5708430,030,ECONOMICS,041,C2
5708430,054,BUSINESS STUDIES,061,C1
5708430,055,ACCOUNTANCY,056,C1
5708430,048,PHYSICAL EDUCATION,072,B2
5708430,500,WORK EXPERIENCE,---,A2
5708430,502,PHY & HEALTH EDUCA,---,A1
5708430,503,GENERAL STUDIES,---,A2
5708430,"",Result: PASS,"",""
5708431,301,ENGLISH CORE,047,D1
5708431,030,ECONOMICS,043,C2
5708431,054,BUSINESS STUDIES,065,C1
5708431,055,ACCOUNTANCY,055,C2
5708431,048,PHYSICAL EDUCATION,088,A1
5708431,500,WORK EXPERIENCE,---,A2
5708431,502,PHY & HEALTH EDUCA,---,A1
5708431,503,GENERAL STUDIES,---,A1
5708431,"",Result: PASS,"",""
5708432,301,ENGLISH CORE,045,D1
5708432,030,ECONOMICS,033,D2
5708432,054,BUSINESS STUDIES,022FT,E
5708432,055,ACCOUNTANCY,047,D1
5708432,048,PHYSICAL EDUCATION,064,C2
5708432,500,WORK EXPERIENCE,---,A2
5708432,502,PHY & HEALTH EDUCA,---,A2
5708432,503,GENERAL STUDIES,---,A2
5708432,"",Result: COMP,"",""
5708433,301,ENGLISH CORE,048,D1
5708433,030,ECONOMICS,033,D2
5708433,054,BUSINESS STUDIES,067,B2
5708433,055,ACCOUNTANCY,045,D1
5708433,048,PHYSICAL EDUCATION,077,B1
5708433,500,WORK EXPERIENCE,---,A2
5708433,502,PHY & HEALTH EDUCA,---,A1
5708433,503,GENERAL STUDIES,---,A2
5708433,"",Result: PASS,"",""
5708434,301,ENGLISH CORE,060,C2
5708434,030,ECONOMICS,042,C2
5708434,054,BUSINESS STUDIES,039,D2
5708434,055,ACCOUNTANCY,045,D1
5708434,048,PHYSICAL EDUCATION,071,C1
5708434,500,WORK EXPERIENCE,---,A1
5708434,502,PHY & HEALTH EDUCA,---,A2
5708434,503,GENERAL STUDIES,---,A1
5708434,"",Result: PASS,"",""
5708435,301,ENGLISH CORE,071,B2
5708435,030,ECONOMICS,041,C2
5708435,054,BUSINESS STUDIES,019FT,E
5708435,055,ACCOUNTANCY,045,D1
5708435,048,PHYSICAL EDUCATION,067,C1
5708435,500,WORK EXPERIENCE,---,A1
5708435,502,PHY & HEALTH EDUCA,---,A2
5708435,503,GENERAL STUDIES,---,A2
5708435,"",Result: COMP,"",""
5708436,301,ENGLISH CORE,041,D2
5708436,030,ECONOMICS,010F,E
5708436,054,BUSINESS STUDIES,047,D1
5708436,055,ACCOUNTANCY,046,D1
5708436,048,PHYSICAL EDUCATION,070,C1
5708436,500,WORK EXPERIENCE,---,A2
5708436,502,PHY & HEALTH EDUCA,---,A2
5708436,503,GENERAL STUDIES,---,A1
5708436,"",Result: COMP,"",""
5708437,301,ENGLISH CORE,068,C1
5708437,030,ECONOMICS,041,C2
5708437,054,BUSINESS STUDIES,061,C1
5708437,055,ACCOUNTANCY,055,C2
5708437,048,PHYSICAL EDUCATION,081,B1
5708437,500,WORK EXPERIENCE,---,A1
5708437,502,PHY & HEALTH EDUCA,---,A1
5708437,503,GENERAL STUDIES,---,A2
5708437,"",Result: PASS,"",""
5708438,301,ENGLISH CORE,071,B2
5708438,030,ECONOMICS,017F,E
5708438,054,BUSINESS STUDIES,013FT,E
5708438,055,ACCOUNTANCY,024FT,E
5708438,048,PHYSICAL EDUCATION,061,D1
5708438,500,WORK EXPERIENCE,---,A2
5708438,502,PHY & HEALTH EDUCA,---,A1
5708438,503,GENERAL STUDIES,---,A2
5708438,"",Result: FAIL,"",""
5708439,301,ENGLISH CORE,040,D2
5708439,055,ACCOUNTANCY,031FT,E
5708439,030,ECONOMICS,007F,E
5708439,054,BUSINESS STUDIES,058,C2
5708439,083,COMPUTER SCIENCE,029FT,E
5708439,500,WORK EXPERIENCE,---,A1
5708439,502,PHY & HEALTH EDUCA,---,A1
5708439,503,GENERAL STUDIES,---,A2
5708439,"",Result: FAIL,"",""
5708440,301,ENGLISH CORE,089,A2
5708440,042,PHYSICS,071,B1
5708440,043,CHEMISTRY,065,C1
5708440,041,MATHEMATICS,064,B2
5708440,048,PHYSICAL EDUCATION,083,A2
5708440,500,WORK EXPERIENCE,---,A1
5708440,502,PHY & HEALTH EDUCA,---,A1
5708440,503,GENERAL STUDIES,---,A2
5708440,"",Result: PASS,"",""
5708441,301,ENGLISH CORE,089,A2
5708441,042,PHYSICS,078,A2
5708441,043,CHEMISTRY,072,B2
5708441,044,BIOLOGY,075,B2
5708441,048,PHYSICAL EDUCATION,086,A2
5708441,500,WORK EXPERIENCE,---,A2
5708441,502,PHY & HEALTH EDUCA,---,A2
5708441,503,GENERAL STUDIES,---,A1
5708441,"",Result: PASS,"",""
5708442,301,ENGLISH CORE,070,B2
5708442,302,HINDI CORE,047,D1
5708442,042,PHYSICS,053,D1
5708442,043,CHEMISTRY,042,D2
5708442,048,PHYSICAL EDUCATION,069,C1
5708442,500,WORK EXPERIENCE,---,A2
5708442,502,PHY & HEALTH EDUCA,---,A2
5708442,503,GENERAL STUDIES,---,A1
5708442,Additional Subject
5708442,041,MATHEMATICS,013 F,E
5708442,"",Result: PASS,"",""
5708443,301,ENGLISH CORE,074,B2
5708443,041,MATHEMATICS,036,D1
5708443,042,PHYSICS,058,C2
5708443,043,CHEMISTRY,046,D2
5708443,048,PHYSICAL EDUCATION,079,B1
5708443,500,WORK EXPERIENCE,---,A1
5708443,502,PHY & HEALTH EDUCA,---,A1
5708443,503,GENERAL STUDIES,---,A1
5708443,Additional Subject
5708443,302,HINDI CORE,057,C2
5708443,"",Result: PASS,"",""
5708444,301,ENGLISH CORE,056,C2
5708444,041,MATHEMATICS,007F,E
5708444,042,PHYSICS,052,D1
5708444,043,CHEMISTRY,045,D2
5708444,048,PHYSICAL EDUCATION,075,B2
5708444,500,WORK EXPERIENCE,---,A2
5708444,502,PHY & HEALTH EDUCA,---,A1
5708444,503,GENERAL STUDIES,---,A2
5708444,"",Result: COMP,"",""
5708445,301,ENGLISH CORE,"",""
5708445,041,MATHEMATICS,"",""
5708445,042,PHYSICS,"",""
5708445,043,CHEMISTRY,"",""
5708445,048,PHYSICAL EDUCATION,"",""
5708445,500,WORK EXPERIENCE,---,""
5708445,502,PHY & HEALTH EDUCA,---,""
5708445,503,GENERAL STUDIES,---,""
5708445,"",Result: ABST,"",""
5708446,301,ENGLISH CORE,040,D2
5708446,055,ACCOUNTANCY,021FT,E
5708446,054,BUSINESS STUDIES,018FT,E
5708446,041,MATHEMATICS,001F,E
5708446,048,PHYSICAL EDUCATION,053,D2
5708446,500,WORK EXPERIENCE,---,A1
5708446,502,PHY & HEALTH EDUCA,---,A1
5708446,503,GENERAL STUDIES,---,A2
5708446,"",Result: FAIL,"",""
5708447,301,ENGLISH CORE,060,C2
5708447,041,MATHEMATICS,016F,E
5708447,042,PHYSICS,053,D1
5708447,043,CHEMISTRY,051,D2
5708447,048,PHYSICAL EDUCATION,073,B2
5708447,500,WORK EXPERIENCE,---,A1
5708447,502,PHY & HEALTH EDUCA,---,A1
5708447,503,GENERAL STUDIES,---,A1
5708447,"",Result: COMP,"",""
5708448,301,ENGLISH CORE,076,B1
5708448,041,MATHEMATICS,000F,E
5708448,042,PHYSICS,042FT,E
5708448,043,CHEMISTRY,030FT,E
5708448,048,PHYSICAL EDUCATION,026FT,E
5708448,500,WORK EXPERIENCE,---,A1
5708448,502,PHY & HEALTH EDUCA,---,A2
5708448,503,GENERAL STUDIES,---,A2
5708448,Additional Subject
5708448,302,HINDI CORE,040,D2
5708448,"",Result: FAIL,"",""
5708449,301,ENGLISH CORE,084,A2
5708449,302,HINDI CORE,060,C2
5708449,042,PHYSICS,051,D2
5708449,043,CHEMISTRY,044,D2
5708449,044,BIOLOGY,060,D1
5708449,500,WORK EXPERIENCE,---,A1
5708449,502,PHY & HEALTH EDUCA,---,A1
5708449,503,GENERAL STUDIES,---,A1
5708449,"",Result: PASS,"",""
5708450,301,ENGLISH CORE,034,D2
5708450,055,ACCOUNTANCY,025FT,E
5708450,054,BUSINESS STUDIES,027FT,E
5708450,030,ECONOMICS,007F,E
5708450,048,PHYSICAL EDUCATION,058,D1
5708450,500,WORK EXPERIENCE,---,A1
5708450,502,PHY & HEALTH EDUCA,---,A1
5708450,503,GENERAL STUDIES,---,A2
5708450,"",Result: FAIL,"",""
5708451,301,ENGLISH CORE,049,D1
5708451,302,HINDI CORE,058,C2
5708451,041,MATHEMATICS,010F,E
5708451,042,PHYSICS,052,D1
5708451,043,CHEMISTRY,041,D2
5708451,500,WORK EXPERIENCE,---,A1
5708451,502,PHY & HEALTH EDUCA,---,A2
5708451,503,GENERAL STUDIES,---,A1
5708451,"",Result: COMP,"",""
5708452,301,ENGLISH CORE,062,C1
5708452,302,HINDI CORE,051,D1
5708452,041,MATHEMATICS,008F,E
5708452,042,PHYSICS,040FT,E
5708452,043,CHEMISTRY,020FT,E
5708452,500,WORK EXPERIENCE,---,A1
5708452,502,PHY & HEALTH EDUCA,---,A1
5708452,503,GENERAL STUDIES,---,A1
5708452,"",Result: FAIL,"",""
5708453,301,ENGLISH CORE,059,C2
5708453,302,HINDI CORE,042,D2
5708453,041,MATHEMATICS,000F,E
5708453,042,PHYSICS,034FT,E
5708453,043,CHEMISTRY,019FT,E
5708453,500,WORK EXPERIENCE,---,A1
5708453,502,PHY & HEALTH EDUCA,---,A1
5708453,503,GENERAL STUDIES,---,A1
5708453,"",Result: FAIL,"",""
5708454,301,ENGLISH CORE,062,C1
5708454,041,MATHEMATICS,034,D2
5708454,042,PHYSICS,057,C2
5708454,043,CHEMISTRY,042,D2
5708454,048,PHYSICAL EDUCATION,066,C2
5708454,500,WORK EXPERIENCE,---,A1
5708454,502,PHY & HEALTH EDUCA,---,A2
5708454,503,GENERAL STUDIES,---,A2
5708454,"",Result: PASS,"",""
5708455,301,ENGLISH CORE,060,C2
5708455,041,MATHEMATICS,011F,E
5708455,042,PHYSICS,035FT,E
5708455,043,CHEMISTRY,024FT,E
5708455,048,PHYSICAL EDUCATION,054,D2
5708455,500,WORK EXPERIENCE,---,A1
5708455,502,PHY & HEALTH EDUCA,---,A1
5708455,503,GENERAL STUDIES,---,A1
5708455,"",Result: FAIL,"",""
5708456,301,ENGLISH CORE,040,D2
5708456,030,ECONOMICS,010F,E
5708456,054,BUSINESS STUDIES,047,D1
5708456,055,ACCOUNTANCY,046,D1
5708456,048,PHYSICAL EDUCATION,051,D2
5708456,500,WORK EXPERIENCE,---,A2
5708456,502,PHY & HEALTH EDUCA,---,A1
5708456,503,GENERAL STUDIES,---,A2
5708456,"",Result: COMP,"",""
5708457,301,ENGLISH CORE,083,A2
5708457,041,MATHEMATICS,033,D2
5708457,042,PHYSICS,053,D1
5708457,043,CHEMISTRY,050,D2
5708457,048,PHYSICAL EDUCATION,077,B1
5708457,500,WORK EXPERIENCE,---,A2
5708457,502,PHY & HEALTH EDUCA,---,A2
5708457,503,GENERAL STUDIES,---,A2
5708457,Additional Subject
5708457,083,COMPUTER SCIENCE,049,D2
5708457,"",Result: PASS,"",""
5708458,301,ENGLISH CORE,055,C2
5708458,041,MATHEMATICS,004F,E
5708458,042,PHYSICS,035FT,E
5708458,043,CHEMISTRY,031FT,E
5708458,048,PHYSICAL EDUCATION,060,D1
5708458,500,WORK EXPERIENCE,---,A1
5708458,502,PHY & HEALTH EDUCA,---,A2
5708458,503,GENERAL STUDIES,---,A1
5708458,"",Result: FAIL,"",""
5708459,301,ENGLISH CORE,055,C2
5708459,030,ECONOMICS,041,C2
5708459,054,BUSINESS STUDIES,017FT,E
5708459,055,ACCOUNTANCY,046,D1
5708459,048,PHYSICAL EDUCATION,063,C2
5708459,500,WORK EXPERIENCE,---,A2
5708459,502,PHY & HEALTH EDUCA,---,A2
5708459,503,GENERAL STUDIES,---,A2
5708459,Additional Subject
5708459,041,MATHEMATICS,004 F,E
5708459,"",Result: COMP,"",""
5708460,301,ENGLISH CORE,065,C1
5708460,041,MATHEMATICS,043,D1
5708460,042,PHYSICS,053,D1
5708460,043,CHEMISTRY,041,D2
5708460,048,PHYSICAL EDUCATION,071,C1
5708460,500,WORK EXPERIENCE,---,A1
5708460,502,PHY & HEALTH EDUCA,---,A2
5708460,503,GENERAL STUDIES,---,A2
5708460,"",Result: PASS,"",""
5708461,301,ENGLISH CORE,042,D2
5708461,041,MATHEMATICS,006F,E
5708461,042,PHYSICS,032FT,E
5708461,043,CHEMISTRY,024FT,E
5708461,048,PHYSICAL EDUCATION,054,D2
5708461,500,WORK EXPERIENCE,---,A1
5708461,502,PHY & HEALTH EDUCA,---,A1
5708461,503,GENERAL STUDIES,---,A1
5708461,"",Result: FAIL,"",""
5708462,301,ENGLISH CORE,056,C2
5708462,302,HINDI CORE,068,C1
5708462,042,PHYSICS,052,D1
5708462,043,CHEMISTRY,023FT,E
5708462,048,PHYSICAL EDUCATION,059,D1
5708462,500,WORK EXPERIENCE,---,A1
5708462,502,PHY & HEALTH EDUCA,---,A2
5708462,503,GENERAL STUDIES,---,A1
5708462,Additional Subject
5708462,041,MATHEMATICS,008 F,E
5708462,"",Result: COMP,"",""
5708463,301,ENGLISH CORE,087,A2
5708463,041,MATHEMATICS,056,C1
5708463,042,PHYSICS,056,C2
5708463,043,CHEMISTRY,061,C2
5708463,048,PHYSICAL EDUCATION,071,C1
5708463,"",Result: XXXX,"",""
5708464,301,ENGLISH CORE,067,C1
5708464,302,HINDI CORE,063,C2
5708464,042,PHYSICS,068,B2
5708464,043,CHEMISTRY,072,B2
5708464,048,PHYSICAL EDUCATION,078,B1
5708464,Additional Subject
5708464,041,MATHEMATICS,071,B1
5708464,"",Result: XXXX,"",""
5708465,301,ENGLISH CORE,057,C2
5708465,041,MATHEMATICS,050,C1
5708465,042,PHYSICS,058,C2
5708465,043,CHEMISTRY,044,D2
5708465,048,PHYSICAL EDUCATION,082,A2
5708465,500,WORK EXPERIENCE,---,A2
5708465,502,PHY & HEALTH EDUCA,---,A1
5708465,503,GENERAL STUDIES,---,A2
5708465,"",Result: PASS,"",""
5708466,301,ENGLISH CORE,070,B2
5708466,041,MATHEMATICS,060,B2
5708466,042,PHYSICS,058,C2
5708466,043,CHEMISTRY,070,C1
5708466,048,PHYSICAL EDUCATION,088,A1
5708466,500,WORK EXPERIENCE,---,A2
5708466,502,PHY & HEALTH EDUCA,---,A1
5708466,503,GENERAL STUDIES,---,A2
5708466,"",Result: PASS,"",""
5708467,301,ENGLISH CORE,068,C1
5708467,041,MATHEMATICS,048,C2
5708467,042,PHYSICS,059,C1
5708467,043,CHEMISTRY,063,C2
5708467,048,PHYSICAL EDUCATION,084,A2
5708467,500,WORK EXPERIENCE,---,A2
5708467,502,PHY & HEALTH EDUCA,---,A1
5708467,503,GENERAL STUDIES,---,A2
5708467,"",Result: PASS,"",""
5708468,301,ENGLISH CORE,094,A1
5708468,302,HINDI CORE,081,A2
5708468,042,PHYSICS,058,C2
5708468,043,CHEMISTRY,050,D2
5708468,048,PHYSICAL EDUCATION,092,A1
5708468,500,WORK EXPERIENCE,---,A2
5708468,502,PHY & HEALTH EDUCA,---,A2
5708468,503,GENERAL STUDIES,---,A1
5708468,Additional Subject
5708468,041,MATHEMATICS,044,C2
5708468,"",Result: PASS,"",""
5708469,301,ENGLISH CORE,055,C2
5708469,041,MATHEMATICS,017F,E
5708469,042,PHYSICS,052,D1
5708469,043,CHEMISTRY,041,D2
5708469,048,PHYSICAL EDUCATION,076,B2
5708469,500,WORK EXPERIENCE,---,A2
5708469,502,PHY & HEALTH EDUCA,---,A1
5708469,503,GENERAL STUDIES,---,A2
5708469,"",Result: COMP,"",""
5708470,301,ENGLISH CORE,078,B1
5708470,030,ECONOMICS,042,C2
5708470,054,BUSINESS STUDIES,063,C1
5708470,055,ACCOUNTANCY,060,C1
5708470,048,PHYSICAL EDUCATION,091,A1
5708470,500,WORK EXPERIENCE,---,A1
5708470,502,PHY & HEALTH EDUCA,---,A2
5708470,503,GENERAL STUDIES,---,A2
5708470,Additional Subject
5708470,302,HINDI CORE,077,B1
5708470,"",Result: PASS,"",""
5708471,301,ENGLISH CORE,045,D1
5708471,302,HINDI CORE,061,C2
5708471,042,PHYSICS,051,D2
5708471,043,CHEMISTRY,048,D2
5708471,048,PHYSICAL EDUCATION,075,B2
5708471,500,WORK EXPERIENCE,---,A1
5708471,502,PHY & HEALTH EDUCA,---,A2
5708471,503,GENERAL STUDIES,---,A1
5708471,Additional Subject
5708471,041,MATHEMATICS,049,C1
5708471,"",Result: PASS,"",""
5708472,301,ENGLISH CORE,067,C1
5708472,044,BIOLOGY,042FT,E
5708472,042,PHYSICS,039FT,E
5708472,043,CHEMISTRY,036FT,E
5708472,048,PHYSICAL EDUCATION,074,B2
5708472,500,WORK EXPERIENCE,---,A2
5708472,502,PHY & HEALTH EDUCA,---,A1
5708472,503,GENERAL STUDIES,---,A1
5708472,"",Result: FAIL,"",""
5708473,301,ENGLISH CORE,079,B1
5708473,041,MATHEMATICS,033,D2
5708473,042,PHYSICS,039FT,E
5708473,043,CHEMISTRY,051,D2
5708473,048,PHYSICAL EDUCATION,068,C1
5708473,500,WORK EXPERIENCE,---,A1
5708473,502,PHY & HEALTH EDUCA,---,A2
5708473,503,GENERAL STUDIES,---,A2
5708473,"",Result: COMP,"",""
5708474,301,ENGLISH CORE,067,C1
5708474,041,MATHEMATICS,043,D1
5708474,042,PHYSICS,058,C2
5708474,043,CHEMISTRY,056,D1
5708474,048,PHYSICAL EDUCATION,086,A2
5708474,500,WORK EXPERIENCE,---,A2
5708474,502,PHY & HEALTH EDUCA,---,A1
5708474,503,GENERAL STUDIES,---,A2
5708474,"",Result: PASS,"",""
5708475,301,ENGLISH CORE,071,B2
5708475,302,HINDI CORE,084,A2
5708475,042,PHYSICS,034FT,E
5708475,043,CHEMISTRY,053,D2
5708475,048,PHYSICAL EDUCATION,085,A2
5708475,500,WORK EXPERIENCE,---,A2
5708475,502,PHY & HEALTH EDUCA,---,A1
5708475,503,GENERAL STUDIES,---,A2
5708475,Additional Subject
5708475,041,MATHEMATICS,013 F,E
5708475,"",Result: COMP,"",""
5708476,301,ENGLISH CORE,069,B2
5708476,041,MATHEMATICS,006F,E
5708476,042,PHYSICS,034FT,E
5708476,043,CHEMISTRY,033FT,E
5708476,048,PHYSICAL EDUCATION,076,B2
5708476,500,WORK EXPERIENCE,---,A1
5708476,502,PHY & HEALTH EDUCA,---,A1
5708476,503,GENERAL STUDIES,---,A1
5708476,"",Result: FAIL,"",""
5708477,301,ENGLISH CORE,066,C1
5708477,041,MATHEMATICS,043,D1
5708477,042,PHYSICS,061,C1
5708477,043,CHEMISTRY,053,D2
5708477,048,PHYSICAL EDUCATION,078,B1
5708477,500,WORK EXPERIENCE,---,A1
5708477,502,PHY & HEALTH EDUCA,---,A1
5708477,503,GENERAL STUDIES,---,A1
5708477,"",Result: PASS,"",""
5708478,301,ENGLISH CORE,082,B1
5708478,041,MATHEMATICS,046,C2
5708478,042,PHYSICS,062,C1
5708478,043,CHEMISTRY,057,D1
5708478,048,PHYSICAL EDUCATION,094,A1
5708478,500,WORK EXPERIENCE,---,A1
5708478,502,PHY & HEALTH EDUCA,---,A1
5708478,503,GENERAL STUDIES,---,A1
5708478,"",Result: PASS,"",""
5708479,301,ENGLISH CORE,071,B2
5708479,302,HINDI CORE,070,B2
5708479,042,PHYSICS,062,C1
5708479,043,CHEMISTRY,048,D2
5708479,048,PHYSICAL EDUCATION,076,B2
5708479,500,WORK EXPERIENCE,---,A1
5708479,502,PHY & HEALTH EDUCA,---,A1
5708479,503,GENERAL STUDIES,---,A1
5708479,Additional Subject
5708479,041,MATHEMATICS,033,D2
5708479,"",Result: PASS,"",""
5708480,301,ENGLISH CORE,090,A1
5708480,302,HINDI CORE,068,C1
5708480,042,PHYSICS,057,C2
5708480,043,CHEMISTRY,065,C1
5708480,048,PHYSICAL EDUCATION,072,B2
5708480,500,WORK EXPERIENCE,---,A1
5708480,502,PHY & HEALTH EDUCA,---,A1
5708480,503,GENERAL STUDIES,---,A1
5708480,Additional Subject
5708480,041,MATHEMATICS,033,D2
5708480,"",Result: PASS,"",""
5708481,301,ENGLISH CORE,051,D1
5708481,041,MATHEMATICS,015F,E
5708481,042,PHYSICS,053,D1
5708481,043,CHEMISTRY,048,D2
5708481,048,PHYSICAL EDUCATION,058,D1
5708481,500,WORK EXPERIENCE,---,A2
5708481,502,PHY & HEALTH EDUCA,---,A1
5708481,503,GENERAL STUDIES,---,A1
5708481,Additional Subject
5708481,083,COMPUTER SCIENCE,033 FT,E
5708481,"",Result: COMP,"",""
5708482,301,ENGLISH CORE,075,B2
5708482,044,BIOLOGY,029FT,E
5708482,042,PHYSICS,033FT,E
5708482,043,CHEMISTRY,024FT,E
5708482,048,PHYSICAL EDUCATION,030FT,E
5708482,500,WORK EXPERIENCE,---,A1
5708482,502,PHY & HEALTH EDUCA,---,A1
5708482,503,GENERAL STUDIES,---,A2
5708482,"",Result: FAIL,"",""
5708483,301,ENGLISH CORE,"",""
5708483,302,HINDI CORE,"",""
5708483,054,BUSINESS STUDIES,"",""
5708483,055,ACCOUNTANCY,"",""
5708483,048,PHYSICAL EDUCATION,"",""
5708483,500,WORK EXPERIENCE,---,""
5708483,502,PHY & HEALTH EDUCA,---,""
5708483,503,GENERAL STUDIES,---,""
5708483,Additional Subject
5708483,030,ECONOMICS,"",""
5708483,"",Result: ABST,"",""
5708484,301,ENGLISH CORE,067,C1
5708484,041,MATHEMATICS,011F,E
5708484,042,PHYSICS,033FT,E
5708484,043,CHEMISTRY,025FT,E
5708484,048,PHYSICAL EDUCATION,065,C2
5708484,500,WORK EXPERIENCE,---,A1
5708484,502,PHY & HEALTH EDUCA,---,A1
5708484,503,GENERAL STUDIES,---,A1
5708484,"",Result: FAIL,"",""
5708485,301,ENGLISH CORE,084,A2
5708485,030,ECONOMICS,041,C2
5708485,054,BUSINESS STUDIES,053,C2
5708485,055,ACCOUNTANCY,056,C1
5708485,048,PHYSICAL EDUCATION,065,C2
5708485,500,WORK EXPERIENCE,---,A1
5708485,502,PHY & HEALTH EDUCA,---,A2
5708485,503,GENERAL STUDIES,---,A1
5708485,"",Result: PASS,"",""
5708486,301,ENGLISH CORE,073,B2
5708486,030,ECONOMICS,010F,E
5708486,054,BUSINESS STUDIES,052,C2
5708486,055,ACCOUNTANCY,022FT,E
5708486,048,PHYSICAL EDUCATION,052,D2
5708486,500,WORK EXPERIENCE,---,A1
5708486,502,PHY & HEALTH EDUCA,---,A1
5708486,503,GENERAL STUDIES,---,A2
5708486,"",Result: FAIL,"",""
5708487,301,ENGLISH CORE,058,C2
5708487,030,ECONOMICS,008F,E
5708487,054,BUSINESS STUDIES,015FT,E
5708487,055,ACCOUNTANCY,023FT,E
5708487,048,PHYSICAL EDUCATION,063,C2
5708487,500,WORK EXPERIENCE,---,A1
5708487,502,PHY & HEALTH EDUCA,---,A2
5708487,503,GENERAL STUDIES,---,A1
5708487,"",Result: FAIL,"",""
5708488,301,ENGLISH CORE,068,C1
5708488,041,MATHEMATICS,045,C2
5708488,042,PHYSICS,061,C1
5708488,043,CHEMISTRY,051,D2
5708488,048,PHYSICAL EDUCATION,073,B2
5708488,500,WORK EXPERIENCE,---,A2
5708488,502,PHY & HEALTH EDUCA,---,A1
5708488,503,GENERAL STUDIES,---,A1
5708488,"",Result: PASS,"",""
5708489,301,ENGLISH CORE,079,B1
5708489,041,MATHEMATICS,070,B1
5708489,042,PHYSICS,060,C1
5708489,043,CHEMISTRY,049,D2
5708489,048,PHYSICAL EDUCATION,080,B1
5708489,500,WORK EXPERIENCE,---,A1
5708489,502,PHY & HEALTH EDUCA,---,A2
5708489,503,GENERAL STUDIES,---,A1
5708489,"",Result: PASS,"",""
5708490,301,ENGLISH CORE,080,B1
5708490,041,MATHEMATICS,009F,E
5708490,042,PHYSICS,057,C2
5708490,043,CHEMISTRY,056,D1
5708490,048,PHYSICAL EDUCATION,085,A2
5708490,500,WORK EXPERIENCE,---,A1
5708490,502,PHY & HEALTH EDUCA,---,A1
5708490,503,GENERAL STUDIES,---,A2
5708490,"",Result: COMP,"",""
5708491,301,ENGLISH CORE,072,B2
5708491,041,MATHEMATICS,033,D2
5708491,042,PHYSICS,052,D1
5708491,043,CHEMISTRY,055,D1
5708491,048,PHYSICAL EDUCATION,078,B1
5708491,500,WORK EXPERIENCE,---,A1
5708491,502,PHY & HEALTH EDUCA,---,A1
5708491,503,GENERAL STUDIES,---,A1
5708491,"",Result: PASS,"",""
5708492,301,ENGLISH CORE,068,C1
5708492,044,BIOLOGY,048,D2
5708492,042,PHYSICS,052,D1
5708492,043,CHEMISTRY,052,D2
5708492,048,PHYSICAL EDUCATION,069,C1
5708492,500,WORK EXPERIENCE,---,A2
5708492,502,PHY & HEALTH EDUCA,---,A1
5708492,503,GENERAL STUDIES,---,A2
5708492,"",Result: PASS,"",""
5708493,301,ENGLISH CORE,"",""
5708493,041,MATHEMATICS,"",""
5708493,042,PHYSICS,"",""
5708493,043,CHEMISTRY,"",""
5708493,048,PHYSICAL EDUCATION,"",""
5708493,"",Result: ABST,"",""
5708494,301,ENGLISH CORE,"",""
5708494,041,MATHEMATICS,"",""
5708494,042,PHYSICS,"",""
5708494,043,CHEMISTRY,"",""
5708494,048,PHYSICAL EDUCATION,"",""
5708494,500,WORK EXPERIENCE,---,""
5708494,502,PHY & HEALTH EDUCA,---,""
5708494,503,GENERAL STUDIES,---,""
5708494,"",Result: ABST,"",""
5708495,301,ENGLISH CORE,"",""
5708495,041,MATHEMATICS,"",""
5708495,042,PHYSICS,"",""
5708495,043,CHEMISTRY,"",""
5708495,048,PHYSICAL EDUCATION,"",""
5708495,500,WORK EXPERIENCE,---,""
5708495,502,PHY & HEALTH EDUCA,---,""
5708495,503,GENERAL STUDIES,---,""
5708495,"",Result: ABST,"",""
5708496,301,ENGLISH CORE,083,A2
5708496,302,HINDI CORE,053,D1
5708496,041,MATHEMATICS,043,D1
5708496,043,CHEMISTRY,053,D2
5708496,048,PHYSICAL EDUCATION,071,C1
5708496,500,WORK EXPERIENCE,---,A1
5708496,502,PHY & HEALTH EDUCA,---,A1
5708496,503,GENERAL STUDIES,---,A1
5708496,Additional Subject
5708496,042,PHYSICS,036 FT,E
5708496,"",Result: PASS,"",""
5708497,301,ENGLISH CORE,065,C1
5708497,302,HINDI CORE,069,C1
5708497,054,BUSINESS STUDIES,062,C1
5708497,055,ACCOUNTANCY,061,C1
5708497,048,PHYSICAL EDUCATION,071,C1
5708497,500,WORK EXPERIENCE,---,A1
5708497,502,PHY & HEALTH EDUCA,---,A2
5708497,503,GENERAL STUDIES,---,A1
5708497,Additional Subject
5708497,030,ECONOMICS,045,C2
5708497,"",Result: PASS,"",""
5708498,301,ENGLISH CORE,061,C1
5708498,302,HINDI CORE,054,D1
5708498,042,PHYSICS,051,D2
5708498,043,CHEMISTRY,051,D2
5708498,048,PHYSICAL EDUCATION,070,C1
5708498,500,WORK EXPERIENCE,---,A2
5708498,502,PHY & HEALTH EDUCA,---,A1
5708498,503,GENERAL STUDIES,---,A1
5708498,Additional Subject
5708498,041,MATHEMATICS,016 F,E
5708498,"",Result: PASS,"",""
5708499,301,ENGLISH CORE,068,C1
5708499,041,MATHEMATICS,062,B2
5708499,042,PHYSICS,052,D1
5708499,043,CHEMISTRY,064,C2
5708499,048,PHYSICAL EDUCATION,081,B1
5708499,500,WORK EXPERIENCE,---,A1
5708499,502,PHY & HEALTH EDUCA,---,A1
5708499,503,GENERAL STUDIES,---,A1
5708499,"",Result: PASS,"",""
5708500,301,ENGLISH CORE,091,A1
5708500,302,HINDI CORE,057,C2
5708500,042,PHYSICS,053,D1
5708500,043,CHEMISTRY,055,D1
5708500,048,PHYSICAL EDUCATION,087,A2
