5751455,503,GENERAL STUDIES,---,"",false
5751455,"",Result: ABST,"","",false
5751456,301,ENGLISH CORE,064,C1,false
5751456,048,PHYSICAL EDUCATION,085,A2,false
5751456,041,MATHEMATICS,044,C2,false
5751456,042,PHYSICS,063,C1,false
5751456,043,CHEMISTRY,053,D2,false
5751456,500,WORK EXPERIENCE,---,C2,false
5751456,502,PHY & HEALTH EDUCA,---,C1,false
5751456,503,GENERAL STUDIES,---,C1,false
5751456,"",Result: PASS,"","",false
5751457,301,ENGLISH CORE,067,C1,false
5751457,048,PHYSICAL EDUCATION,072,B2,false
5751457,044,BIOLOGY,056,D1,false
5751457,042,PHYSICS,053,D1,false
5751457,043,CHEMISTRY,061,C2,false
5751457,500,WORK EXPERIENCE,---,C1,false
5751457,502,PHY & HEALTH EDUCA,---,B2,false
5751457,503,GENERAL STUDIES,---,B2,false
5751457,"",Result: PASS,"","",false
5751458,301,ENGLISH CORE,059,C2,false
5751458,302,HINDI CORE,081,A2,false
5751458,044,BIOLOGY,072,C1,false
5751458,042,PHYSICS,031FT,E,false
5751458,043,CHEMISTRY,059,C2,false
5751458,500,WORK EXPERIENCE,---,C2,false
5751458,502,PHY & HEALTH EDUCA,---,C1,false
5751458,503,GENERAL STUDIES,---,B2,false
5751458,"",Result: COMP,"","",false
5751459,301,ENGLISH CORE,058,C2,false
5751459,302,HINDI CORE,081,A2,false
5751459,044,BIOLOGY,052,D2,false
5751459,042,PHYSICS,056,C2,false
5751459,043,CHEMISTRY,068,C1,false
5751459,500,WORK EXPERIENCE,---,B2,false
5751459,502,PHY & HEALTH EDUCA,---,B1,false
5751459,503,GENERAL STUDIES,---,B1,false
5751459,"",Result: PASS,"","",false
5751460,301,ENGLISH CORE,062,C1,false
5751460,034,MUSIC HIND.VOCAL,093,B1,false
5751460,041,MATHEMATICS,095,A1,false
5751460,042,PHYSICS,094,A1,false
5751460,043,CHEMISTRY,091,A2,false
5751460,500,WORK EXPERIENCE,---,B1,false
5751460,502,PHY & HEALTH EDUCA,---,B1,false
5751460,503,GENERAL STUDIES,---,B1,false
5751460,"",Result: PASS,"","",false
5751461,301,ENGLISH CORE,064,C1,false
5751461,048,PHYSICAL EDUCATION,093,A1,false
5751461,041,MATHEMATICS,043,D1,false
5751461,042,PHYSICS,063,C1,false
5751461,043,CHEMISTRY,088,A2,false
5751461,500,WORK EXPERIENCE,---,B1,false
5751461,502,PHY & HEALTH EDUCA,---,B2,false
5751461,503,GENERAL STUDIES,---,B2,false
5751461,"",Result: PASS,"","",false
5751462,301,ENGLISH CORE,072,B2,false
5751462,083,COMPUTER SCIENCE,082,B1,false
5751462,041,MATHEMATICS,095,A1,false
5751462,042,PHYSICS,092,A1,false
5751462,043,CHEMISTRY,093,A1,false
5751462,500,WORK EXPERIENCE,---,A1,false
5751462,502,PHY & HEALTH EDUCA,---,B2,false
5751462,503,GENERAL STUDIES,---,B2,false
5751462,"",Result: PASS,"","",false
5751463,301,ENGLISH CORE,087,A2,false
5751463,048,PHYSICAL EDUCATION,077,B1,false
5751463,041,MATHEMATICS,053,C1,false
5751463,042,PHYSICS,059,C1,false
5751463,043,CHEMISTRY,077,B1,false
5751463,500,WORK EXPERIENCE,---,A2,false
5751463,502,PHY & HEALTH EDUCA,---,B1,false
5751463,503,GENERAL STUDIES,---,B1,false
5751463,"",Result: PASS,"","",false
5751464,301,ENGLISH CORE,061,C1,false
5751464,302,HINDI CORE,081,A2,false
5751464,044,BIOLOGY,058,D1,false
5751464,042,PHYSICS,050,D2,false
5751464,043,CHEMISTRY,063,C2,false
5751464,500,WORK EXPERIENCE,---,B2,false
5751464,502,PHY & HEALTH EDUCA,---,B2,false
5751464,503,GENERAL STUDIES,---,C1,false
5751464,"",Result: PASS,"","",false
5751465,301,ENGLISH CORE,070,B2,false
5751465,322,SANSKRIT CORE,090,A1,false
5751465,044,BIOLOGY,076,B2,false
5751465,042,PHYSICS,058,C2,false
5751465,043,CHEMISTRY,073,B2,false
5751465,500,WORK EXPERIENCE,---,A2,false
5751465,502,PHY & HEALTH EDUCA,---,B1,false
5751465,503,GENERAL STUDIES,---,B2,false
5751465,"",Result: PASS,"","",false
5751466,301,ENGLISH CORE,053,C2,false
5751466,048,PHYSICAL EDUCATION,082,A2,false
5751466,044,BIOLOGY,052,D2,false
5751466,042,PHYSICS,050,D2,false
5751466,043,CHEMISTRY,070,C1,false
5751466,500,WORK EXPERIENCE,---,B2,false
5751466,502,PHY & HEALTH EDUCA,---,B1,false
5751466,503,GENERAL STUDIES,---,A2,false
5751466,"",Result: PASS,"","",false
5751467,301,ENGLISH CORE,054,C2,false
5751467,302,HINDI CORE,067,C1,false
5751467,044,BIOLOGY,055,D2,false
5751467,042,PHYSICS,051,D2,false
5751467,043,CHEMISTRY,051,D2,false
5751467,500,WORK EXPERIENCE,---,B1,false
5751467,502,PHY & HEALTH EDUCA,---,B2,false
5751467,503,GENERAL STUDIES,---,B2,false
5751467,"",Result: PASS,"","",false
5751468,301,ENGLISH CORE,017F,E,false
5751468,083,COMPUTER SCIENCE,035FT,E,false
5751468,041,MATHEMATICS,008F,E,false
5751468,042,PHYSICS,038FT,E,false
5751468,043,CHEMISTRY,052,D2,false
5751468,500,WORK EXPERIENCE,---,C1,false
5751468,502,PHY & HEALTH EDUCA,---,B2,false
5751468,503,GENERAL STUDIES,---,B2,false
5751468,"",Result: FAIL,"","",false
5751469,301,ENGLISH CORE,"","",false
5751469,003,URDU ELECTIVE,"","",false
5751469,044,BIOLOGY,"","",false
5751469,042,PHYSICS,"","",false
5751469,043,CHEMISTRY,"","",false
5751469,500,WORK EXPERIENCE,---,"",false
5751469,502,PHY & HEALTH EDUCA,---,"",false
5751469,503,GENERAL STUDIES,---,"",false
5751469,"",Result: ABST,"","",false
5751470,301,ENGLISH CORE,064,C1,false
5751470,302,HINDI CORE,091,A1,false
5751470,041,MATHEMATICS,039,D1,false
5751470,042,PHYSICS,052,D1,false
5751470,043,CHEMISTRY,065,C1,false
5751470,500,WORK EXPERIENCE,---,C2,false
5751470,502,PHY & HEALTH EDUCA,---,C2,false
5751470,503,GENERAL STUDIES,---,C1,false
5751470,"",Result: PASS,"","",false
5751471,301,ENGLISH CORE,025F,E,false
5751471,003,URDU ELECTIVE,047,C2,false
5751471,041,MATHEMATICS,001F,E,false
5751471,042,PHYSICS,030FT,E,false
5751471,043,CHEMISTRY,033FT,E,false
5751471,500,WORK EXPERIENCE,---,C1,false
5751471,502,PHY & HEALTH EDUCA,---,C2,false
5751471,503,GENERAL STUDIES,---,C2,false
5751471,"",Result: FAIL,"","",false
5751472,301,ENGLISH CORE,052,C2,false
5751472,003,URDU ELECTIVE,076,A2,false
5751472,044,BIOLOGY,061,C2,false
5751472,042,PHYSICS,053,D1,false
5751472,043,CHEMISTRY,076,B2,false
5751472,500,WORK EXPERIENCE,---,A1,false
5751472,502,PHY & HEALTH EDUCA,---,B1,false
5751472,503,GENERAL STUDIES,---,B1,false
5751472,"",Result: PASS,"","",false
5751473,301,ENGLISH CORE,053,C2,false
5751473,083,COMPUTER SCIENCE,057,D2,false
5751473,041,MATHEMATICS,003F,E,false
5751473,042,PHYSICS,052,D1,false
5751473,043,CHEMISTRY,066,C1,false
5751473,500,WORK EXPERIENCE,---,A2,false
5751473,502,PHY & HEALTH EDUCA,---,B1,false
5751473,503,GENERAL STUDIES,---,B1,false
5751473,"",Result: COMP,"","",false
5751474,301,ENGLISH CORE,040,D2,false
5751474,003,URDU ELECTIVE,076,A2,false
5751474,044,BIOLOGY,054,D2,false
5751474,042,PHYSICS,032FT,E,false
5751474,043,CHEMISTRY,037FT,E,false
5751474,500,WORK EXPERIENCE,---,B2,false
5751474,502,PHY & HEALTH EDUCA,---,A2,false
5751474,503,GENERAL STUDIES,---,A2,false
5751474,"",Result: FAIL,"","",false
5751475,301,ENGLISH CORE,047,D1,false
5751475,003,URDU ELECTIVE,071,B1,false
5751475,041,MATHEMATICS,050,C1,false
5751475,042,PHYSICS,059,C1,false
5751475,043,CHEMISTRY,071,B2,false
5751475,500,WORK EXPERIENCE,---,A1,false
5751475,502,PHY & HEALTH EDUCA,---,A2,false
5751475,503,GENERAL STUDIES,---,B2,false
5751475,"",Result: PASS,"","",false
5751476,301,ENGLISH CORE,062,C1,false
5751476,302,HINDI CORE,071,B2,false
5751476,041,MATHEMATICS,049,C1,false
5751476,042,PHYSICS,053,D1,false
5751476,043,CHEMISTRY,065,C1,false
5751476,500,WORK EXPERIENCE,---,B2,false
5751476,502,PHY & HEALTH EDUCA,---,B2,false
5751476,503,GENERAL STUDIES,---,A2,false
5751476,"",Result: PASS,"","",false
5751477,301,ENGLISH CORE,055,C2,false
5751477,034,MUSIC HIND.VOCAL,094,A2,false
5751477,041,MATHEMATICS,015F,E,false
5751477,042,PHYSICS,053,D1,false
5751477,043,CHEMISTRY,061,C2,false
5751477,500,WORK EXPERIENCE,---,B1,false
5751477,502,PHY & HEALTH EDUCA,---,B2,false
5751477,503,GENERAL STUDIES,---,B2,false
5751477,"",Result: COMP,"","",false
5751478,301,ENGLISH CORE,033,D2,false
5751478,302,HINDI CORE,079,B1,false
5751478,044,BIOLOGY,056,D1,false
5751478,042,PHYSICS,058,C2,false
5751478,043,CHEMISTRY,076,B2,false
5751478,500,WORK EXPERIENCE,---,A2,false
5751478,502,PHY & HEALTH EDUCA,---,A2,false
5751478,503,GENERAL STUDIES,---,B1,false
5751478,"",Result: PASS,"","",false
5751479,301,ENGLISH CORE,065,C1,false
5751479,048,PHYSICAL EDUCATION,084,A2,false
5751479,041,MATHEMATICS,072,B1,false
5751479,042,PHYSICS,068,B2,false
5751479,043,CHEMISTRY,088,A2,false
5751479,500,WORK EXPERIENCE,---,A1,false
5751479,502,PHY & HEALTH EDUCA,---,A2,false
5751479,503,GENERAL STUDIES,---,A1,false
5751479,"",Result: PASS,"","",false
5751480,301,ENGLISH CORE,061,C1,false
5751480,302,HINDI CORE,085,A2,false
5751480,041,MATHEMATICS,067,B1,false
5751480,042,PHYSICS,079,A2,false
5751480,043,CHEMISTRY,073,B2,false
5751480,500,WORK EXPERIENCE,---,A2,false
5751480,502,PHY & HEALTH EDUCA,---,B1,false
5751480,503,GENERAL STUDIES,---,B1,false
5751480,"",Result: PASS,"","",false
5751481,301,ENGLISH CORE,051,D1,false
5751481,048,PHYSICAL EDUCATION,082,A2,false
5751481,041,MATHEMATICS,033,D2,false
5751481,042,PHYSICS,066,B2,false
5751481,043,CHEMISTRY,073,B2,false
5751481,500,WORK EXPERIENCE,---,C1,false
5751481,502,PHY & HEALTH EDUCA,---,B2,false
5751481,503,GENERAL STUDIES,---,B2,false
5751481,"",Result: PASS,"","",false
5751482,301,ENGLISH CORE,051,D1,false
5751482,302,HINDI CORE,059,C2,false
5751482,041,MATHEMATICS,003F,E,false
5751482,042,PHYSICS,049,D2,false
5751482,043,CHEMISTRY,053,D2,false
5751482,500,WORK EXPERIENCE,---,C1,false
5751482,502,PHY & HEALTH EDUCA,---,B2,false
5751482,503,GENERAL STUDIES,---,B2,false
5751482,"",Result: COMP,"","",false
5751483,301,ENGLISH CORE,056,C2,false
5751483,048,PHYSICAL EDUCATION,071,C1,false
5751483,041,MATHEMATICS,075,B1,false
5751483,042,PHYSICS,071,B1,false
5751483,043,CHEMISTRY,076,B2,false
5751483,500,WORK EXPERIENCE,---,A2,false
5751483,502,PHY & HEALTH EDUCA,---,A2,false
5751483,503,GENERAL STUDIES,---,B1,false
5751483,"",Result: PASS,"","",false
5751484,301,ENGLISH CORE,064,C1,false
5751484,048,PHYSICAL EDUCATION,089,A1,false
5751484,044,BIOLOGY,091,A2,false
5751484,042,PHYSICS,085,A2,false
5751484,043,CHEMISTRY,087,A2,false
5751484,500,WORK EXPERIENCE,---,A2,false
5751484,502,PHY & HEALTH EDUCA,---,B1,false
5751484,503,GENERAL STUDIES,---,B1,false
5751484,"",Result: PASS,"","",false
5751485,301,ENGLISH CORE,052,C2,false
5751485,048,PHYSICAL EDUCATION,077,B1,false
5751485,041,MATHEMATICS,085,A2,false
5751485,042,PHYSICS,068,B2,false
5751485,043,CHEMISTRY,087,A2,false
5751485,500,WORK EXPERIENCE,---,B2,false
5751485,502,PHY & HEALTH EDUCA,---,A2,false
5751485,503,GENERAL STUDIES,---,B1,false
5751485,"",Result: PASS,"","",false
5751486,301,ENGLISH CORE,"","",false
5751486,083,COMPUTER SCIENCE,"","",false
5751486,044,BIOLOGY,"","",false
5751486,042,PHYSICS,"","",false
5751486,043,CHEMISTRY,"","",false
5751486,500,WORK EXPERIENCE,---,"",false
5751486,502,PHY & HEALTH EDUCA,---,"",false
5751486,503,GENERAL STUDIES,---,"",false
5751486,"",Result: ABST,"","",false
5751487,301,ENGLISH CORE,065,C1,false
5751487,044,BIOLOGY,062,C2,false
5751487,041,MATHEMATICS,043,D1,false
5751487,042,PHYSICS,056,C2,false
5751487,043,CHEMISTRY,065,C1,false
5751487,500,WORK EXPERIENCE,---,B1,false
5751487,502,PHY & HEALTH EDUCA,---,B2,false
5751487,503,GENERAL STUDIES,---,B1,false
5751487,"",Result: PASS,"","",false
5751488,301,ENGLISH CORE,040,D2,false
5751488,302,HINDI CORE,076,B1,false
5751488,044,BIOLOGY,055,D2,false
5751488,042,PHYSICS,032FT,E,false
5751488,043,CHEMISTRY,032FT,E,false
5751488,500,WORK EXPERIENCE,---,B2,false
5751488,502,PHY & HEALTH EDUCA,---,A2,false
5751488,503,GENERAL STUDIES,---,B1,false
5751488,"",Result: FAIL,"","",false
5751489,301,ENGLISH CORE,043,D1,false
5751489,048,PHYSICAL EDUCATION,076,B2,false
5751489,041,MATHEMATICS,048,C2,false
5751489,042,PHYSICS,057,C2,false
5751489,043,CHEMISTRY,079,B1,false
5751489,500,WORK EXPERIENCE,---,A2,false
5751489,502,PHY & HEALTH EDUCA,---,B2,false
5751489,503,GENERAL STUDIES,---,B1,false
5751489,"",Result: PASS,"","",false
5751490,301,ENGLISH CORE,063,C1,false
5751490,083,COMPUTER SCIENCE,080,B2,false
5751490,041,MATHEMATICS,067,B1,false
5751490,042,PHYSICS,069,B2,false
5751490,043,CHEMISTRY,081,B1,false
5751490,500,WORK EXPERIENCE,---,A1,false
5751490,502,PHY & HEALTH EDUCA,---,A2,false
5751490,503,GENERAL STUDIES,---,A2,false
5751490,"",Result: PASS,"","",false
5751491,301,ENGLISH CORE,065,C1,false
5751491,003,URDU ELECTIVE,071,B1,false
5751491,041,MATHEMATICS,049,C1,false
5751491,042,PHYSICS,056,C2,false
5751491,043,CHEMISTRY,077,B1,false
5751491,500,WORK EXPERIENCE,---,A1,false
5751491,502,PHY & HEALTH EDUCA,---,A1,false
5751491,503,GENERAL STUDIES,---,A2,false
5751491,"",Result: PASS,"","",false
5751492,301,ENGLISH CORE,048,D1,false
5751492,048,PHYSICAL EDUCATION,079,B1,false
5751492,041,MATHEMATICS,010F,E,false
5751492,042,PHYSICS,040FT,E,false
5751492,043,CHEMISTRY,042FT,E,false
5751492,500,WORK EXPERIENCE,---,B2,false
5751492,502,PHY & HEALTH EDUCA,---,B1,false
5751492,503,GENERAL STUDIES,---,B1,false
5751492,"",Result: FAIL,"","",false
5751493,301,ENGLISH CORE,064,C1,false
5751493,322,SANSKRIT CORE,077,A1,false
5751493,041,MATHEMATICS,005F,E,false
5751493,042,PHYSICS,051,D2,false
5751493,043,CHEMISTRY,059,C2,false
5751493,500,WORK EXPERIENCE,---,C2,false
5751493,502,PHY & HEALTH EDUCA,---,C1,false
5751493,503,GENERAL STUDIES,---,B1,false
5751493,"",Result: COMP,"","",false
5751494,301,ENGLISH CORE,047,D1,false
5751494,048,PHYSICAL EDUCATION,071,C1,false
5751494,041,MATHEMATICS,058,B2,false
5751494,042,PHYSICS,059,C1,false
5751494,043,CHEMISTRY,074,B2,false
5751494,500,WORK EXPERIENCE,---,D1,false
5751494,502,PHY & HEALTH EDUCA,---,B2,false
5751494,503,GENERAL STUDIES,---,B2,false
5751494,"",Result: PASS,"","",false
5751495,301,ENGLISH CORE,034,D2,false
5751495,083,COMPUTER SCIENCE,050,D2,false
5751495,041,MATHEMATICS,003F,E,false
5751495,042,PHYSICS,029FT,E,false
5751495,043,CHEMISTRY,038FT,E,false
5751495,500,WORK EXPERIENCE,---,D1,false
5751495,502,PHY & HEALTH EDUCA,---,C2,false
5751495,503,GENERAL STUDIES,---,C2,false
5751495,"",Result: FAIL,"","",false
5751496,301,ENGLISH CORE,053,C2,false
5751496,322,SANSKRIT CORE,083,A1,false
5751496,041,MATHEMATICS,045,C2,false
5751496,042,PHYSICS,062,C1,false
5751496,043,CHEMISTRY,067,C1,false
5751496,500,WORK EXPERIENCE,---,A2,false
5751496,502,PHY & HEALTH EDUCA,---,B1,false
5751496,503,GENERAL STUDIES,---,B1,false
5751496,"",Result: PASS,"","",false
5751497,301,ENGLISH CORE,072,B2,false
5751497,322,SANSKRIT CORE,071,A2,false
5751497,044,BIOLOGY,073,C1,false
5751497,042,PHYSICS,053,D1,false
5751497,043,CHEMISTRY,054,D1,false
5751497,500,WORK EXPERIENCE,---,A2,false
5751497,502,PHY & HEALTH EDUCA,---,B1,false
5751497,503,GENERAL STUDIES,---,B1,false
5751497,"",Result: PASS,"","",false
5751498,301,ENGLISH CORE,044,D1,false
5751498,034,MUSIC HIND.VOCAL,099,A1,false
5751498,041,MATHEMATICS,033,D2,false
5751498,042,PHYSICS,049,D2,false
5751498,043,CHEMISTRY,054,D1,false
5751498,500,WORK EXPERIENCE,---,C1,false
5751498,502,PHY & HEALTH EDUCA,---,B2,false
5751498,503,GENERAL STUDIES,---,B2,false
5751498,"",Result: PASS,"","",false
5751499,301,ENGLISH CORE,057,C2,false
5751499,048,PHYSICAL EDUCATION,074,B2,false
5751499,041,MATHEMATICS,044,C2,false
5751499,042,PHYSICS,059,C1,false
5751499,043,CHEMISTRY,058,D1,false
5751499,500,WORK EXPERIENCE,---,C1,false
5751499,502,PHY & HEALTH EDUCA,---,B2,false
5751499,503,GENERAL STUDIES,---,B2,false
5751499,"",Result: PASS,"","",false
5751500,301,ENGLISH CORE,059,C2,false
5751500,083,COMPUTER SCIENCE,063,D1,false
5751500,041,MATHEMATICS,006F,E,false
5751500,042,PHYSICS,034FT,E,false
5751500,043,CHEMISTRY,040FT,E,false
5751500,500,WORK EXPERIENCE,---,C2,false
5751500,502,PHY & HEALTH EDUCA,---,C1,false
5751500,503,GENERAL STUDIES,---,B2,false
5751500,"",Result: FAIL,"","",false
5751501,301,ENGLISH CORE,065,C1,false
5751501,302,HINDI CORE,095,A1,false
5751501,041,MATHEMATICS,056,C1,false
5751501,042,PHYSICS,058,C2,false
5751501,043,CHEMISTRY,084,A2,false
5751501,500,WORK EXPERIENCE,---,A1,false
5751501,502,PHY & HEALTH EDUCA,---,A2,false
5751501,503,GENERAL STUDIES,---,B2,false
5751501,"",Result: PASS,"","",false
5751502,301,ENGLISH CORE,059,C2,false
5751502,302,HINDI CORE,069,C1,false
5751502,041,MATHEMATICS,052,C1,false
5751502,042,PHYSICS,051,D2,false
5751502,043,CHEMISTRY,065,C1,false
5751502,500,WORK EXPERIENCE,---,C1,false
5751502,502,PHY & HEALTH EDUCA,---,C1,false
5751502,503,GENERAL STUDIES,---,C2,false
5751502,"",Result: PASS,"","",false
5751503,301,ENGLISH CORE,043,D1,false
5751503,302,HINDI CORE,041,D2,false
5751503,041,MATHEMATICS,013F,E,false
5751503,042,PHYSICS,050,D2,false
5751503,043,CHEMISTRY,057,D1,false
5751503,500,WORK EXPERIENCE,---,A2,false
5751503,502,PHY & HEALTH EDUCA,---,A1,false
5751503,503,GENERAL STUDIES,---,B1,false
5751503,"",Result: COMP,"","",false
5751504,301,ENGLISH CORE,078,B1,false
5751504,322,SANSKRIT CORE,050,B2,false
5751504,041,MATHEMATICS,043,D1,false
5751504,042,PHYSICS,054,D1,false
5751504,043,CHEMISTRY,051,D2,false
5751504,500,WORK EXPERIENCE,---,A1,false
5751504,502,PHY & HEALTH EDUCA,---,A1,false
5751504,503,GENERAL STUDIES,---,B1,false
5751504,"",Result: PASS,"","",false
5751505,301,ENGLISH CORE,057,C2,false
5751505,034,MUSIC HIND.VOCAL,098,A1,false
5751505,041,MATHEMATICS,058,B2,false
5751505,042,PHYSICS,059,C1,false
5751505,043,CHEMISTRY,062,C2,false
5751505,500,WORK EXPERIENCE,---,A1,false
5751505,502,PHY & HEALTH EDUCA,---,A2,false
5751505,503,GENERAL STUDIES,---,A1,false
5751505,"",Result: PASS,"","",false
5751506,301,ENGLISH CORE,050,D1,false
5751506,048,PHYSICAL EDUCATION,079,B1,false
5751506,044,BIOLOGY,055,D2,false
5751506,042,PHYSICS,051,D2,false
5751506,043,CHEMISTRY,067,C1,false
5751506,500,WORK EXPERIENCE,---,B1,false
5751506,502,PHY & HEALTH EDUCA,---,B2,false
5751506,503,GENERAL STUDIES,---,C1,false
5751506,"",Result: PASS,"","",false
5751507,301,ENGLISH CORE,088,A2,false
5751507,048,PHYSICAL EDUCATION,097,A1,false
5751507,041,MATHEMATICS,091,A1,false
5751507,042,PHYSICS,092,A1,false
5751507,043,CHEMISTRY,095,A1,false
5751507,500,WORK EXPERIENCE,---,C1,false
5751507,502,PHY & HEALTH EDUCA,---,B1,false
5751507,503,GENERAL STUDIES,---,B1,false
5751507,"",Result: PASS,"","",false
5751508,301,ENGLISH CORE,040,D2,false
5751508,048,PHYSICAL EDUCATION,068,C1,false
5751508,041,MATHEMATICS,013F,E,false
5751508,042,PHYSICS,051,D2,false
5751508,043,CHEMISTRY,054,D1,false
5751508,500,WORK EXPERIENCE,---,B1,false
5751508,502,PHY & HEALTH EDUCA,---,B2,false
5751508,503,GENERAL STUDIES,---,B2,false
5751508,"",Result: COMP,"","",false
5751509,301,ENGLISH CORE,058,C2,false
5751509,048,PHYSICAL EDUCATION,069,C1,false
5751509,041,MATHEMATICS,064,B2,false
5751509,042,PHYSICS,075,B1,false
5751509,043,CHEMISTRY,080,B1,false
5751509,500,WORK EXPERIENCE,---,B2,false
5751509,502,PHY & HEALTH EDUCA,---,B1,false
5751509,503,GENERAL STUDIES,---,B2,false
5751509,"",Result: PASS,"","",false
5751510,301,ENGLISH CORE,047,D1,false
5751510,302,HINDI CORE,087,A1,false
5751510,041,MATHEMATICS,015F,E,false
5751510,042,PHYSICS,037FT,E,false
5751510,043,CHEMISTRY,040FT,E,false
5751510,500,WORK EXPERIENCE,---,C1,false
5751510,502,PHY & HEALTH EDUCA,---,B2,false
5751510,503,GENERAL STUDIES,---,B2,false
5751510,"",Result: FAIL,"","",false
5751511,301,ENGLISH CORE,"","",false
5751511,302,HINDI CORE,"","",false
5751511,041,MATHEMATICS,"","",false
5751511,042,PHYSICS,"","",false
5751511,043,CHEMISTRY,"","",false
5751511,500,WORK EXPERIENCE,---,"",false
5751511,502,PHY & HEALTH EDUCA,---,"",false
5751511,503,GENERAL STUDIES,---,"",false
5751511,"",Result: ABST,"","",false
5751512,301,ENGLISH CORE,044,D1,false
5751512,048,PHYSICAL EDUCATION,071,C1,false
5751512,041,MATHEMATICS,052,C1,false
5751512,042,PHYSICS,051,D2,false
5751512,043,CHEMISTRY,064,C2,false
5751512,500,WORK EXPERIENCE,---,B1,false
5751512,502,PHY & HEALTH EDUCA,---,B1,false
5751512,503,GENERAL STUDIES,---,B1,false
5751512,"",Result: PASS,"","",false
5751513,301,ENGLISH CORE,063,C1,false
5751513,302,HINDI CORE,081,A2,false
5751513,044,BIOLOGY,062,C2,false
5751513,042,PHYSICS,056,C2,false
5751513,043,CHEMISTRY,052,D2,false
5751513,500,WORK EXPERIENCE,---,B1,false
5751513,502,PHY & HEALTH EDUCA,---,B1,false
5751513,503,GENERAL STUDIES,---,B1,false
5751513,"",Result: PASS,"","",false
5751514,301,ENGLISH CORE,061,C1,false
5751514,048,PHYSICAL EDUCATION,070,C1,false
5751514,041,MATHEMATICS,033,D2,false
5751514,042,PHYSICS,051,D2,false
5751514,043,CHEMISTRY,053,D2,false
5751514,500,WORK EXPERIENCE,---,B1,false
5751514,502,PHY & HEALTH EDUCA,---,B2,false
5751514,503,GENERAL STUDIES,---,B2,false
5751514,"",Result: PASS,"","",false
5751515,301,ENGLISH CORE,053,C2,false
5751515,302,HINDI CORE,091,A1,false
5751515,044,BIOLOGY,035FT,E,false
5751515,042,PHYSICS,038FT,E,false
5751515,043,CHEMISTRY,041FT,E,false
5751515,500,WORK EXPERIENCE,---,C2,false
5751515,502,PHY & HEALTH EDUCA,---,B2,false
5751515,503,GENERAL STUDIES,---,B2,false
5751515,"",Result: FAIL,"","",false
5751516,301,ENGLISH CORE,070,B2,false
5751516,302,HINDI CORE,081,A2,false
5751516,041,MATHEMATICS,053,C1,false
5751516,042,PHYSICS,059,C1,false
5751516,043,CHEMISTRY,061,C2,false
5751516,500,WORK EXPERIENCE,---,A1,false
5751516,502,PHY & HEALTH EDUCA,---,B2,false
5751516,503,GENERAL STUDIES,---,B2,false
5751516,"",Result: PASS,"","",false
5751517,301,ENGLISH CORE,041,D2,false
5751517,048,PHYSICAL EDUCATION,081,B1,false
5751517,041,MATHEMATICS,033,D2,false
5751517,042,PHYSICS,051,D2,false
5751517,043,CHEMISTRY,053,D2,false
5751517,500,WORK EXPERIENCE,---,B1,false
5751517,502,PHY & HEALTH EDUCA,---,B1,false
5751517,503,GENERAL STUDIES,---,B2,false
5751517,"",Result: PASS,"","",false
5751518,301,ENGLISH CORE,077,B1,false
5751518,048,PHYSICAL EDUCATION,081,B1,false
5751518,044,BIOLOGY,079,B2,false
5751518,042,PHYSICS,077,A2,false
5751518,043,CHEMISTRY,088,A2,false
5751518,500,WORK EXPERIENCE,---,B2,false
5751518,502,PHY & HEALTH EDUCA,---,B1,false
5751518,503,GENERAL STUDIES,---,B2,false
5751518,"",Result: PASS,"","",false
5751519,301,ENGLISH CORE,049,D1,false
5751519,003,URDU ELECTIVE,063,B2,false
5751519,044,BIOLOGY,055,D2,false
5751519,042,PHYSICS,033FT,E,false
5751519,043,CHEMISTRY,029FT,E,false
5751519,500,WORK EXPERIENCE,---,B1,false
5751519,502,PHY & HEALTH EDUCA,---,B2,false
5751519,503,GENERAL STUDIES,---,B2,false
5751519,"",Result: FAIL,"","",false
5751520,301,ENGLISH CORE,055,C2,false
5751520,048,PHYSICAL EDUCATION,067,C1,false
5751520,044,BIOLOGY,055,D2,false
5751520,042,PHYSICS,051,D2,false
5751520,043,CHEMISTRY,033FT,E,false
5751520,500,WORK EXPERIENCE,---,B2,false
5751520,502,PHY & HEALTH EDUCA,---,B2,false
5751520,503,GENERAL STUDIES,---,B1,false
5751520,"",Result: COMP,"","",false
5751521,301,ENGLISH CORE,070,B2,false
5751521,322,SANSKRIT CORE,088,A1,false
5751521,041,MATHEMATICS,073,B1,false
5751521,042,PHYSICS,080,A2,false
5751521,043,CHEMISTRY,086,A2,false
5751521,500,WORK EXPERIENCE,---,B1,false
5751521,502,PHY & HEALTH EDUCA,---,B2,false
5751521,503,GENERAL STUDIES,---,B2,false
5751521,"",Result: PASS,"","",false
5751522,301,ENGLISH CORE,044,D1,false
5751522,302,HINDI CORE,073,B2,false
5751522,041,MATHEMATICS,043,D1,false
5751522,042,PHYSICS,052,D1,false
5751522,043,CHEMISTRY,056,D1,false
5751522,500,WORK EXPERIENCE,---,A2,false
5751522,502,PHY & HEALTH EDUCA,---,B2,false
5751522,503,GENERAL STUDIES,---,B2,false
5751522,"",Result: PASS,"","",false
5751523,301,ENGLISH CORE,063,C1,false
5751523,302,HINDI CORE,084,A2,false
5751523,041,MATHEMATICS,080,A2,false
5751523,042,PHYSICS,066,B2,false
5751523,043,CHEMISTRY,076,B2,false
5751523,500,WORK EXPERIENCE,---,A2,false
