5710531,027,HISTORY,082,A1
5710531,030,ECONOMICS,055,B2
5710531,029,GEOGRAPHY,089,A1
5710531,500,WORK EXPERIENCE,---,A2
5710531,502,PHY & HEALTH EDUCA,---,A2
5710531,503,GENERAL STUDIES,---,A1
5710531,"",Result: PASS,"",""
5710532,301,ENGLISH CORE,073,B2
5710532,302,HINDI CORE,081,A2
5710532,027,HISTORY,071,A1
5710532,030,ECONOMICS,046,C1
5710532,029,GEOGRAPHY,095,A1
5710532,500,WORK EXPERIENCE,---,A1
5710532,502,PHY & HEALTH EDUCA,---,A1
5710532,503,GENERAL STUDIES,---,A1
5710532,"",Result: PASS,"",""
5710533,301,ENGLISH CORE,067,C1
5710533,302,HINDI CORE,082,A2
5710533,027,HISTORY,070,A2
5710533,030,ECONOMICS,045,C2
5710533,029,GEOGRAPHY,082,A2
5710533,500,WORK EXPERIENCE,---,A2
5710533,502,PHY & HEALTH EDUCA,---,B1
5710533,503,GENERAL STUDIES,---,A2
5710533,"",Result: PASS,"",""
5710534,301,ENGLISH CORE,033,D2
5710534,302,HINDI CORE,083,A2
5710534,027,HISTORY,068,A2
5710534,030,ECONOMICS,012F,E
5710534,029,GEOGRAPHY,083,A2
5710534,500,WORK EXPERIENCE,---,B1
5710534,502,PHY & HEALTH EDUCA,---,A2
5710534,503,GENERAL STUDIES,---,A2
5710534,"",Result: COMP,"",""
5710535,301,ENGLISH CORE,035,D2
5710535,302,HINDI CORE,065,C1
5710535,027,HISTORY,062,A2
5710535,030,ECONOMICS,033,D2
5710535,029,GEOGRAPHY,059,C1
5710535,500,WORK EXPERIENCE,---,A2
5710535,502,PHY & HEALTH EDUCA,---,A2
5710535,503,GENERAL STUDIES,---,A2
5710535,"",Result: PASS,"",""
5710536,301,ENGLISH CORE,072,B2
5710536,302,HINDI CORE,085,A2
5710536,027,HISTORY,093,A1
5710536,030,ECONOMICS,049,C1
5710536,029,GEOGRAPHY,095,A1
5710536,500,WORK EXPERIENCE,---,A1
5710536,502,PHY & HEALTH EDUCA,---,A1
5710536,503,GENERAL STUDIES,---,A1
5710536,"",Result: PASS,"",""
5710537,301,ENGLISH CORE,040,D2
5710537,302,HINDI CORE,069,C1
5710537,027,HISTORY,068,A2
5710537,030,ECONOMICS,048,C1
5710537,029,GEOGRAPHY,085,A2
5710537,500,WORK EXPERIENCE,---,A1
5710537,502,PHY & HEALTH EDUCA,---,A1
5710537,503,GENERAL STUDIES,---,A1
5710537,"",Result: PASS,"",""
5710538,301,ENGLISH CORE,053,C2
5710538,302,HINDI CORE,081,A2
5710538,027,HISTORY,067,A2
5710538,030,ECONOMICS,045,C2
5710538,029,GEOGRAPHY,090,A1
5710538,500,WORK EXPERIENCE,---,A1
5710538,502,PHY & HEALTH EDUCA,---,A1
5710538,503,GENERAL STUDIES,---,A1
5710538,"",Result: PASS,"",""
5710539,301,ENGLISH CORE,040,D2
5710539,302,HINDI CORE,058,C2
5710539,027,HISTORY,070,A2
5710539,030,ECONOMICS,033,D2
5710539,029,GEOGRAPHY,061,C1
5710539,500,WORK EXPERIENCE,---,B1
5710539,502,PHY & HEALTH EDUCA,---,A1
5710539,503,GENERAL STUDIES,---,A2
5710539,"",Result: PASS,"",""
5710540,301,ENGLISH CORE,033,D2
5710540,302,HINDI CORE,088,A1
5710540,027,HISTORY,077,A1
5710540,030,ECONOMICS,011F,E
5710540,029,GEOGRAPHY,082,A2
5710540,500,WORK EXPERIENCE,---,A2
5710540,502,PHY & HEALTH EDUCA,---,A1
5710540,503,GENERAL STUDIES,---,A1
5710540,"",Result: COMP,"",""
5710541,301,ENGLISH CORE,067,C1
5710541,302,HINDI CORE,081,A2
5710541,027,HISTORY,050,B2
5710541,030,ECONOMICS,036,D1
5710541,029,GEOGRAPHY,088,A1
5710541,500,WORK EXPERIENCE,---,A1
5710541,502,PHY & HEALTH EDUCA,---,A2
5710541,503,GENERAL STUDIES,---,A1
5710541,"",Result: PASS,"",""
5710542,301,ENGLISH CORE,069,B2
5710542,302,HINDI CORE,071,B2
5710542,027,HISTORY,086,A1
5710542,030,ECONOMICS,042,C2
5710542,029,GEOGRAPHY,086,A2
5710542,500,WORK EXPERIENCE,---,B1
5710542,502,PHY & HEALTH EDUCA,---,B1
5710542,503,GENERAL STUDIES,---,A2
5710542,"",Result: PASS,"",""
5710543,301,ENGLISH CORE,047,D1
5710543,302,HINDI CORE,083,A2
5710543,027,HISTORY,082,A1
5710543,030,ECONOMICS,033,D2
5710543,029,GEOGRAPHY,082,A2
5710543,500,WORK EXPERIENCE,---,A2
5710543,502,PHY & HEALTH EDUCA,---,A1
5710543,503,GENERAL STUDIES,---,A1
5710543,"",Result: PASS,"",""
5710544,301,ENGLISH CORE,075,B2
5710544,302,HINDI CORE,065,C1
5710544,027,HISTORY,057,B1
5710544,030,ECONOMICS,041,C2
5710544,029,GEOGRAPHY,086,A2
5710544,500,WORK EXPERIENCE,---,A1
5710544,502,PHY & HEALTH EDUCA,---,A1
5710544,503,GENERAL STUDIES,---,A1
5710544,"",Result: PASS,"",""
5710545,301,ENGLISH CORE,065,C1
5710545,302,HINDI CORE,079,B1
5710545,027,HISTORY,088,A1
5710545,030,ECONOMICS,063,B1
5710545,029,GEOGRAPHY,087,A1
5710545,500,WORK EXPERIENCE,---,A1
5710545,502,PHY & HEALTH EDUCA,---,A2
5710545,503,GENERAL STUDIES,---,A1
5710545,"",Result: PASS,"",""
5710546,301,ENGLISH CORE,064,C1
5710546,302,HINDI CORE,076,B1
5710546,027,HISTORY,071,A1
5710546,030,ECONOMICS,042,C2
5710546,029,GEOGRAPHY,075,B1
5710546,500,WORK EXPERIENCE,---,A2
5710546,502,PHY & HEALTH EDUCA,---,A1
5710546,503,GENERAL STUDIES,---,A2
5710546,"",Result: PASS,"",""
5710547,301,ENGLISH CORE,051,D1
5710547,302,HINDI CORE,046,D2
5710547,027,HISTORY,047,C1
5710547,030,ECONOMICS,009F,E
5710547,029,GEOGRAPHY,051,D1
5710547,500,WORK EXPERIENCE,---,B2
5710547,502,PHY & HEALTH EDUCA,---,B2
5710547,503,GENERAL STUDIES,---,A2
5710547,"",Result: COMP,"",""
5710548,301,ENGLISH CORE,047,D1
5710548,302,HINDI CORE,081,A2
5710548,027,HISTORY,082,A1
5710548,030,ECONOMICS,041,C2
5710548,029,GEOGRAPHY,073,B1
5710548,500,WORK EXPERIENCE,---,B1
5710548,502,PHY & HEALTH EDUCA,---,B1
5710548,503,GENERAL STUDIES,---,B1
5710548,"",Result: PASS,"",""
5710549,301,ENGLISH CORE,033,D2
5710549,302,HINDI CORE,062,C2
5710549,027,HISTORY,059,B1
5710549,030,ECONOMICS,033,D2
5710549,029,GEOGRAPHY,074,B1
5710549,500,WORK EXPERIENCE,---,B1
5710549,502,PHY & HEALTH EDUCA,---,B1
5710549,503,GENERAL STUDIES,---,B1
5710549,"",Result: PASS,"",""
5710550,301,ENGLISH CORE,049,D1
5710550,302,HINDI CORE,067,C1
5710550,041,MATHEMATICS,043,D1
5710550,042,PHYSICS,049,D2
5710550,043,CHEMISTRY,059,C2
5710550,500,WORK EXPERIENCE,---,B1
5710550,502,PHY & HEALTH EDUCA,---,B1
5710550,503,GENERAL STUDIES,---,B1
5710550,"",Result: PASS,"",""
5710551,301,ENGLISH CORE,088,A2
5710551,302,HINDI CORE,083,A2
5710551,042,PHYSICS,066,B2
5710551,043,CHEMISTRY,068,C1
5710551,044,BIOLOGY,071,C1
5710551,500,WORK EXPERIENCE,---,A1
5710551,502,PHY & HEALTH EDUCA,---,A2
5710551,503,GENERAL STUDIES,---,A2
5710551,"",Result: PASS,"",""
5710552,301,ENGLISH CORE,078,B1
5710552,302,HINDI CORE,086,A2
5710552,042,PHYSICS,066,B2
5710552,043,CHEMISTRY,071,B2
5710552,044,BIOLOGY,068,C1
5710552,500,WORK EXPERIENCE,---,A2
5710552,502,PHY & HEALTH EDUCA,---,A1
5710552,503,GENERAL STUDIES,---,A2
5710552,"",Result: PASS,"",""
5710553,301,ENGLISH CORE,053,C2
5710553,302,HINDI CORE,076,B1
5710553,042,PHYSICS,058,C2
5710553,043,CHEMISTRY,062,C2
5710553,044,BIOLOGY,056,D1
5710553,500,WORK EXPERIENCE,---,A2
5710553,502,PHY & HEALTH EDUCA,---,A2
5710553,503,GENERAL STUDIES,---,A2
5710553,"",Result: PASS,"",""
5710554,301,ENGLISH CORE,070,B2
5710554,302,HINDI CORE,091,A1
5710554,042,PHYSICS,051,D2
5710554,043,CHEMISTRY,056,D1
5710554,044,BIOLOGY,055,D2
5710554,500,WORK EXPERIENCE,---,B1
5710554,502,PHY & HEALTH EDUCA,---,B1
5710554,503,GENERAL STUDIES,---,B1
5710554,"",Result: PASS,"",""
5710555,301,ENGLISH CORE,052,C2
5710555,083,COMPUTER SCIENCE,050,D2
5710555,041,MATHEMATICS,033,D2
5710555,042,PHYSICS,052,D1
5710555,043,CHEMISTRY,076,B2
5710555,500,WORK EXPERIENCE,---,A1
5710555,502,PHY & HEALTH EDUCA,---,B2
5710555,503,GENERAL STUDIES,---,A2
5710555,"",Result: PASS,"",""
5710556,301,ENGLISH CORE,038,D2
5710556,083,COMPUTER SCIENCE,040FT,E
5710556,030,ECONOMICS,004F,E
5710556,054,BUSINESS STUDIES,029FT,E
5710556,055,ACCOUNTANCY,029FT,E
5710556,500,WORK EXPERIENCE,---,A2
5710556,502,PHY & HEALTH EDUCA,---,A1
5710556,503,GENERAL STUDIES,---,B2
5710556,"",Result: FAIL,"",""
5710557,301,ENGLISH CORE,085,A2
5710557,302,HINDI CORE,086,A2
5710557,041,MATHEMATICS,064,B2
5710557,042,PHYSICS,070,B1
5710557,043,CHEMISTRY,094,A1
5710557,500,WORK EXPERIENCE,---,A1
5710557,502,PHY & HEALTH EDUCA,---,A1
5710557,503,GENERAL STUDIES,---,A2
5710557,"",Result: PASS,"",""
5710558,301,ENGLISH CORE,043,D1
5710558,302,HINDI CORE,054,D1
5710558,041,MATHEMATICS,012F,E
5710558,042,PHYSICS,052,D1
5710558,043,CHEMISTRY,058,D1
5710558,500,WORK EXPERIENCE,---,A1
5710558,502,PHY & HEALTH EDUCA,---,A2
5710558,503,GENERAL STUDIES,---,B1
5710558,"",Result: COMP,"",""
5710559,301,ENGLISH CORE,051,D1
5710559,083,COMPUTER SCIENCE,041FT,E
5710559,041,MATHEMATICS,005F,E
5710559,042,PHYSICS,041FT,E
5710559,043,CHEMISTRY,054,D1
5710559,500,WORK EXPERIENCE,---,A1
5710559,502,PHY & HEALTH EDUCA,---,A2
5710559,503,GENERAL STUDIES,---,A2
5710559,"",Result: FAIL,"",""
5710560,301,ENGLISH CORE,058,C2
5710560,302,HINDI CORE,069,C1
5710560,030,ECONOMICS,006F,E
5710560,054,BUSINESS STUDIES,046,D1
5710560,055,ACCOUNTANCY,043,D2
5710560,500,WORK EXPERIENCE,---,A2
5710560,502,PHY & HEALTH EDUCA,---,B2
5710560,503,GENERAL STUDIES,---,B1
5710560,"",Result: COMP,"",""
5710561,301,ENGLISH CORE,"",""
5710561,302,HINDI CORE,"",""
5710561,041,MATHEMATICS,"",""
5710561,042,PHYSICS,"",""
5710561,043,CHEMISTRY,"",""
5710561,500,WORK EXPERIENCE,---,""
5710561,502,PHY & HEALTH EDUCA,---,""
5710561,503,GENERAL STUDIES,---,""
5710561,"",Result: ABST,"",""
5710562,301,ENGLISH CORE,045,D1
5710562,083,COMPUTER SCIENCE,046FT,E
5710562,041,MATHEMATICS,012F,E
5710562,042,PHYSICS,039FT,E
5710562,043,CHEMISTRY,042FT,E
5710562,500,WORK EXPERIENCE,---,A2
5710562,502,PHY & HEALTH EDUCA,---,A1
5710562,503,GENERAL STUDIES,---,B1
5710562,"",Result: FAIL,"",""
5710563,301,ENGLISH CORE,056,C2
5710563,083,COMPUTER SCIENCE,049,D2
5710563,041,MATHEMATICS,006F,E
5710563,042,PHYSICS,049,D2
5710563,043,CHEMISTRY,052,D2
5710563,500,WORK EXPERIENCE,---,A2
5710563,502,PHY & HEALTH EDUCA,---,B1
5710563,503,GENERAL STUDIES,---,B2
5710563,"",Result: COMP,"",""
5710564,301,ENGLISH CORE,046,D1
5710564,083,COMPUTER SCIENCE,035FT,E
5710564,030,ECONOMICS,022F,E
5710564,054,BUSINESS STUDIES,027FT,E
5710564,055,ACCOUNTANCY,026FT,E
5710564,500,WORK EXPERIENCE,---,A1
5710564,502,PHY & HEALTH EDUCA,---,B2
5710564,503,GENERAL STUDIES,---,A1
5710564,"",Result: FAIL,"",""
5710565,301,ENGLISH CORE,046,D1
5710565,302,HINDI CORE,054,D1
5710565,041,MATHEMATICS,033,D2
5710565,042,PHYSICS,058,C2
5710565,043,CHEMISTRY,065,C1
5710565,500,WORK EXPERIENCE,---,A1
5710565,502,PHY & HEALTH EDUCA,---,A1
5710565,503,GENERAL STUDIES,---,A2
5710565,"",Result: PASS,"",""
5710566,301,ENGLISH CORE,059,C2
5710566,302,HINDI CORE,065,C1
5710566,041,MATHEMATICS,014F,E
5710566,042,PHYSICS,043FT,E
5710566,043,CHEMISTRY,032FT,E
5710566,500,WORK EXPERIENCE,---,A1
5710566,502,PHY & HEALTH EDUCA,---,B1
5710566,503,GENERAL STUDIES,---,A2
5710566,"",Result: FAIL,"",""
5710567,301,ENGLISH CORE,040,D2
5710567,302,HINDI CORE,041,D2
5710567,030,ECONOMICS,011F,E
5710567,054,BUSINESS STUDIES,015FT,E
5710567,055,ACCOUNTANCY,024FT,E
5710567,500,WORK EXPERIENCE,---,A2
5710567,502,PHY & HEALTH EDUCA,---,A1
5710567,503,GENERAL STUDIES,---,B1
5710567,"",Result: FAIL,"",""
5710568,301,ENGLISH CORE,"",""
5710568,083,COMPUTER SCIENCE,"",""
5710568,041,MATHEMATICS,"",""
5710568,042,PHYSICS,"",""
5710568,043,CHEMISTRY,"",""
5710568,500,WORK EXPERIENCE,---,""
5710568,502,PHY & HEALTH EDUCA,---,""
5710568,503,GENERAL STUDIES,---,""
5710568,"",Result: ABST,"",""
5710569,301,ENGLISH CORE,085,A2
5710569,302,HINDI CORE,078,B1
5710569,041,MATHEMATICS,077,A2
5710569,042,PHYSICS,059,C1
5710569,043,CHEMISTRY,074,B2
5710569,500,WORK EXPERIENCE,---,A1
5710569,502,PHY & HEALTH EDUCA,---,A1
5710569,503,GENERAL STUDIES,---,A1
5710569,"",Result: PASS,"",""
5710570,301,ENGLISH CORE,073,B2
5710570,302,HINDI CORE,076,B1
5710570,042,PHYSICS,066,B2
5710570,043,CHEMISTRY,085,A2
5710570,044,BIOLOGY,071,C1
5710570,500,WORK EXPERIENCE,---,A1
5710570,502,PHY & HEALTH EDUCA,---,A1
5710570,503,GENERAL STUDIES,---,A1
5710570,"",Result: PASS,"",""
5710571,301,ENGLISH CORE,065,C1
5710571,083,COMPUTER SCIENCE,054,D2
5710571,042,PHYSICS,051,D2
5710571,043,CHEMISTRY,055,D1
5710571,044,BIOLOGY,055,D2
5710571,500,WORK EXPERIENCE,---,A2
5710571,502,PHY & HEALTH EDUCA,---,A1
5710571,503,GENERAL STUDIES,---,B1
5710571,"",Result: PASS,"",""
5710572,301,ENGLISH CORE,067,C1
5710572,302,HINDI CORE,087,A1
5710572,041,MATHEMATICS,049,C1
5710572,042,PHYSICS,052,D1
5710572,043,CHEMISTRY,067,C1
5710572,500,WORK EXPERIENCE,---,A1
5710572,502,PHY & HEALTH EDUCA,---,A1
5710572,503,GENERAL STUDIES,---,A2
5710572,"",Result: PASS,"",""
5710573,301,ENGLISH CORE,040,D2
5710573,302,HINDI CORE,068,C1
5710573,041,MATHEMATICS,010F,E
5710573,042,PHYSICS,047FT,E
5710573,043,CHEMISTRY,038FT,E
5710573,500,WORK EXPERIENCE,---,A1
5710573,502,PHY & HEALTH EDUCA,---,A1
5710573,503,GENERAL STUDIES,---,A1
5710573,"",Result: FAIL,"",""
5710574,301,ENGLISH CORE,058,C2
5710574,302,HINDI CORE,068,C1
5710574,041,MATHEMATICS,006F,E
5710574,042,PHYSICS,051,D2
5710574,043,CHEMISTRY,054,D1
5710574,500,WORK EXPERIENCE,---,A1
5710574,502,PHY & HEALTH EDUCA,---,A1
5710574,503,GENERAL STUDIES,---,A2
5710574,"",Result: COMP,"",""
5710575,301,ENGLISH CORE,"",""
5710575,302,HINDI CORE,"",""
5710575,041,MATHEMATICS,"",""
5710575,042,PHYSICS,"",""
5710575,043,CHEMISTRY,"",""
5710575,500,WORK EXPERIENCE,---,""
5710575,502,PHY & HEALTH EDUCA,---,""
5710575,503,GENERAL STUDIES,---,""
5710575,"",Result: ABST,"",""
5710576,301,ENGLISH CORE,033,D2
5710576,083,COMPUTER SCIENCE,059,D1
5710576,030,ECONOMICS,041,C2
5710576,054,BUSINESS STUDIES,047,D1
5710576,055,ACCOUNTANCY,055,C2
5710576,500,WORK EXPERIENCE,---,A1
5710576,502,PHY & HEALTH EDUCA,---,A2
5710576,503,GENERAL STUDIES,---,B1
5710576,"",Result: PASS,"",""
5710577,301,ENGLISH CORE,062,C1
5710577,302,HINDI CORE,076,B1
5710577,030,ECONOMICS,043,C2
5710577,054,BUSINESS STUDIES,058,C2
5710577,055,ACCOUNTANCY,067,B2
5710577,500,WORK EXPERIENCE,---,A1
5710577,502,PHY & HEALTH EDUCA,---,A1
5710577,503,GENERAL STUDIES,---,A2
5710577,"",Result: PASS,"",""
5710578,301,ENGLISH CORE,051,D1
5710578,302,HINDI CORE,062,C2
5710578,041,MATHEMATICS,013F,E
5710578,042,PHYSICS,041FT,E
5710578,043,CHEMISTRY,039FT,E
5710578,500,WORK EXPERIENCE,---,A1
5710578,502,PHY & HEALTH EDUCA,---,A1
5710578,503,GENERAL STUDIES,---,B1
5710578,"",Result: FAIL,"",""
5710579,301,ENGLISH CORE,035,D2
5710579,083,COMPUTER SCIENCE,062,D1
5710579,041,MATHEMATICS,038,D1
5710579,042,PHYSICS,053,D1
5710579,043,CHEMISTRY,034FT,E
5710579,500,WORK EXPERIENCE,---,A1
5710579,502,PHY & HEALTH EDUCA,---,A2
5710579,503,GENERAL STUDIES,---,A1
5710579,"",Result: COMP,"",""
5710580,301,ENGLISH CORE,040,D2
5710580,302,HINDI CORE,071,B2
5710580,030,ECONOMICS,009F,E
5710580,054,BUSINESS STUDIES,047,D1
5710580,055,ACCOUNTANCY,043,D2
5710580,500,WORK EXPERIENCE,---,B1
5710580,502,PHY & HEALTH EDUCA,---,A2
5710580,503,GENERAL STUDIES,---,B1
5710580,"",Result: COMP,"",""
5710581,301,ENGLISH CORE,024F,E
5710581,083,COMPUTER SCIENCE,048,D2
5710581,030,ECONOMICS,001F,E
5710581,054,BUSINESS STUDIES,016FT,E
5710581,055,ACCOUNTANCY,019FT,E
5710581,500,WORK EXPERIENCE,---,B1
5710581,502,PHY & HEALTH EDUCA,---,A2
5710581,503,GENERAL STUDIES,---,B1
5710581,"",Result: FAIL,"",""
5710582,301,ENGLISH CORE,024F,E
5710582,083,COMPUTER SCIENCE,048FT,E
5710582,041,MATHEMATICS,020F,E
5710582,042,PHYSICS,034FT,E
5710582,043,CHEMISTRY,033FT,E
5710582,500,WORK EXPERIENCE,---,A2
5710582,502,PHY & HEALTH EDUCA,---,A1
5710582,503,GENERAL STUDIES,---,B1
5710582,"",Result: FAIL,"",""
5710583,301,ENGLISH CORE,047,D1
5710583,302,HINDI CORE,057,C2
5710583,041,MATHEMATICS,009F,E
5710583,042,PHYSICS,036FT,E
5710583,043,CHEMISTRY,038FT,E
5710583,500,WORK EXPERIENCE,---,A1
5710583,502,PHY & HEALTH EDUCA,---,A2
5710583,503,GENERAL STUDIES,---,B1
5710583,"",Result: FAIL,"",""
5710584,301,ENGLISH CORE,048,D1
5710584,083,COMPUTER SCIENCE,045FT,E
5710584,041,MATHEMATICS,004F,E
5710584,042,PHYSICS,040FT,E
5710584,043,CHEMISTRY,054,D1
5710584,500,WORK EXPERIENCE,---,A2
5710584,502,PHY & HEALTH EDUCA,---,A2
5710584,503,GENERAL STUDIES,---,B1
5710584,"",Result: FAIL,"",""
5710585,301,ENGLISH CORE,068,C1
5710585,083,COMPUTER SCIENCE,053,D2
5710585,041,MATHEMATICS,033,D2
5710585,042,PHYSICS,053,D1
5710585,043,CHEMISTRY,056,D1
5710585,500,WORK EXPERIENCE,---,A1
5710585,502,PHY & HEALTH EDUCA,---,A1
5710585,503,GENERAL STUDIES,---,A1
5710585,"",Result: PASS,"",""
5710586,301,ENGLISH CORE,"",""
5710586,302,HINDI CORE,"",""
5710586,030,ECONOMICS,"",""
5710586,054,BUSINESS STUDIES,"",""
5710586,055,ACCOUNTANCY,"",""
5710586,500,WORK EXPERIENCE,---,""
5710586,502,PHY & HEALTH EDUCA,---,""
5710586,503,GENERAL STUDIES,---,""
5710586,"",Result: ABST,"",""
5710587,301,ENGLISH CORE,072,B2
5710587,302,HINDI CORE,094,A1
5710587,041,MATHEMATICS,044,C2
5710587,042,PHYSICS,065,B2
5710587,043,CHEMISTRY,078,B1
5710587,500,WORK EXPERIENCE,---,A1
5710587,502,PHY & HEALTH EDUCA,---,A1
5710587,503,GENERAL STUDIES,---,A1
5710587,"",Result: PASS,"",""
5710588,301,ENGLISH CORE,051,D1
5710588,302,HINDI CORE,064,C1
5710588,041,MATHEMATICS,033,D2
5710588,042,PHYSICS,040FT,E
5710588,043,CHEMISTRY,061,C2
5710588,500,WORK EXPERIENCE,---,A1
5710588,502,PHY & HEALTH EDUCA,---,A2
5710588,503,GENERAL STUDIES,---,A2
5710588,"",Result: COMP,"",""
5710589,301,ENGLISH CORE,033,D2
5710589,302,HINDI CORE,042,D2
5710589,041,MATHEMATICS,043,D1
5710589,042,PHYSICS,052,D1
5710589,043,CHEMISTRY,055,D1
5710589,500,WORK EXPERIENCE,---,A1
5710589,502,PHY & HEALTH EDUCA,---,B1
5710589,503,GENERAL STUDIES,---,B1
5710589,"",Result: PASS,"",""
5710590,301,ENGLISH CORE,050,D1
5710590,083,COMPUTER SCIENCE,060,D1
5710590,041,MATHEMATICS,033,D2
5710590,042,PHYSICS,056,C2
5710590,043,CHEMISTRY,054,D1
5710590,500,WORK EXPERIENCE,---,A2
5710590,502,PHY & HEALTH EDUCA,---,B1
5710590,503,GENERAL STUDIES,---,B1
5710590,"",Result: PASS,"",""
5710591,301,ENGLISH CORE,072,B2
5710591,041,MATHEMATICS,063,B2
5710591,042,PHYSICS,065,B2
5710591,043,CHEMISTRY,095,A1
5710591,044,BIOLOGY,084,B1
5710591,500,WORK EXPERIENCE,---,A1
5710591,502,PHY & HEALTH EDUCA,---,A1
5710591,503,GENERAL STUDIES,---,A1
5710591,"",Result: PASS,"",""
5710592,301,ENGLISH CORE,053,C2
5710592,302,HINDI CORE,084,A2
5710592,041,MATHEMATICS,034,D2
5710592,042,PHYSICS,059,C1
5710592,043,CHEMISTRY,068,C1
5710592,500,WORK EXPERIENCE,---,A1
5710592,502,PHY & HEALTH EDUCA,---,A2
5710592,503,GENERAL STUDIES,---,B2
5710592,"",Result: PASS,"",""
5710593,301,ENGLISH CORE,085,A2
5710593,083,COMPUTER SCIENCE,075,C1
5710593,041,MATHEMATICS,045,C2
5710593,042,PHYSICS,070,B1
5710593,043,CHEMISTRY,083,B1
5710593,500,WORK EXPERIENCE,---,A2
5710593,502,PHY & HEALTH EDUCA,---,A1
5710593,503,GENERAL STUDIES,---,A1
5710593,"",Result: PASS,"",""
5710594,301,ENGLISH CORE,051,D1
5710594,302,HINDI CORE,046,D2
5710594,041,MATHEMATICS,053,C1
5710594,042,PHYSICS,053,D1
5710594,043,CHEMISTRY,054,D1
5710594,500,WORK EXPERIENCE,---,A2
5710594,502,PHY & HEALTH EDUCA,---,A1
5710594,503,GENERAL STUDIES,---,B1
5710594,"",Result: PASS,"",""
5710595,301,ENGLISH CORE,058,C2
5710595,083,COMPUTER SCIENCE,067,C2
5710595,041,MATHEMATICS,049,C1
5710595,042,PHYSICS,052,D1
5710595,043,CHEMISTRY,053,D2
5710595,500,WORK EXPERIENCE,---,A2
5710595,502,PHY & HEALTH EDUCA,---,A2
5710595,503,GENERAL STUDIES,---,B1
5710595,"",Result: PASS,"",""
5710596,301,ENGLISH CORE,071,B2
5710596,083,COMPUTER SCIENCE,073,C1
5710596,030,ECONOMICS,011F,E
5710596,054,BUSINESS STUDIES,061,C1
5710596,055,ACCOUNTANCY,066,B2
5710596,500,WORK EXPERIENCE,---,A1
5710596,502,PHY & HEALTH EDUCA,---,B1
5710596,503,GENERAL STUDIES,---,B2
5710596,"",Result: COMP,"",""
5710597,301,ENGLISH CORE,051,D1
5710597,083,COMPUTER SCIENCE,065,C2
5710597,030,ECONOMICS,008F,E
5710597,054,BUSINESS STUDIES,050,D1
5710597,055,ACCOUNTANCY,045,D1
5710597,500,WORK EXPERIENCE,---,A2
5710597,502,PHY & HEALTH EDUCA,---,A1
5710597,503,GENERAL STUDIES,---,B1
5710597,"",Result: COMP,"",""
5710598,301,ENGLISH CORE,044,D1
5710598,083,COMPUTER SCIENCE,062,D1
5710598,030,ECONOMICS,042,C2
5710598,054,BUSINESS STUDIES,049,D1
5710598,055,ACCOUNTANCY,045,D1
5710598,500,WORK EXPERIENCE,---,A1
5710598,502,PHY & HEALTH EDUCA,---,B1
5710598,503,GENERAL STUDIES,---,A1
5710598,"",Result: PASS,"",""
5710599,301,ENGLISH CORE,085,A2
5710599,083,COMPUTER SCIENCE,078,B2
5710599,041,MATHEMATICS,070,B1
5710599,042,PHYSICS,064,B2
5710599,043,CHEMISTRY,078,B1
5710599,500,WORK EXPERIENCE,---,A1
5710599,502,PHY & HEALTH EDUCA,---,A1
5710599,503,GENERAL STUDIES,---,A1
5710599,"",Result: PASS,"",""
5710600,301,ENGLISH CORE,079,B1
5710600,302,HINDI CORE,064,C1
5710600,030,ECONOMICS,041,C2
5710600,054,BUSINESS STUDIES,076,B1
5710600,055,ACCOUNTANCY,051,C2
5710600,500,WORK EXPERIENCE,---,A1
5710600,502,PHY & HEALTH EDUCA,---,A2
5710600,503,GENERAL STUDIES,---,A1
5710600,"",Result: PASS,"",""
5710601,301,ENGLISH CORE,071,B2
5710601,302,HINDI CORE,078,B1
5710601,030,ECONOMICS,014F,E
5710601,054,BUSINESS STUDIES,059,C1
5710601,055,ACCOUNTANCY,046,D1
5710601,500,WORK EXPERIENCE,---,A1
5710601,502,PHY & HEALTH EDUCA,---,A1
5710601,503,GENERAL STUDIES,---,A1
5710601,"",Result: COMP,"",""
5710602,301,ENGLISH CORE,091,A1
5710602,302,HINDI CORE,079,B1
5710602,041,MATHEMATICS,046,C2
5710602,042,PHYSICS,059,C1
5710602,043,CHEMISTRY,067,C1
5710602,500,WORK EXPERIENCE,---,A1
5710602,502,PHY & HEALTH EDUCA,---,A1
5710602,503,GENERAL STUDIES,---,A1
5710602,"",Result: PASS,"",""
5710603,301,ENGLISH CORE,065,C1
5710603,083,COMPUTER SCIENCE,058,D1
5710603,041,MATHEMATICS,033,D2
5710603,042,PHYSICS,056,C2
5710603,043,CHEMISTRY,054,D1
5710603,500,WORK EXPERIENCE,---,A2
5710603,502,PHY & HEALTH EDUCA,---,A1
5710603,503,GENERAL STUDIES,---,A2
5710603,"",Result: PASS,"",""
5710604,301,ENGLISH CORE,091,A1
5710604,083,COMPUTER SCIENCE,066,C2
5710604,030,ECONOMICS,045,C2
5710604,054,BUSINESS STUDIES,074,B2
5710604,055,ACCOUNTANCY,046,D1
5710604,500,WORK EXPERIENCE,---,A1
5710604,502,PHY & HEALTH EDUCA,---,A2
5710604,503,GENERAL STUDIES,---,A1
5710604,"",Result: PASS,"",""
5710605,301,ENGLISH CORE,092,A1
5710605,302,HINDI CORE,076,B1
5710605,041,MATHEMATICS,062,B2
5710605,042,PHYSICS,067,B2
