5726603,302,HINDI CORE,066,C1,false
5726603,030,ECONOMICS,095,A1,false
5726603,054,BUSINESS STUDIES,068,B2,false
5726603,055,ACCOUNTANCY,074,B1,false
5726603,500,WORK EXPERIENCE,---,B1,false
5726603,502,PHY & HEALTH EDUCA,---,C1,false
5726603,503,GENERAL STUDIES,---,C1,false
5726603,"",Result: PASS,"","",false
5726604,301,ENGLISH CORE,072,B2,false
5726604,302,HINDI CORE,094,A1,false
5726604,030,ECONOMICS,091,A1,false
5726604,054,BUSINESS STUDIES,085,A2,false
5726604,055,ACCOUNTANCY,073,B1,false
5726604,500,WORK EXPERIENCE,---,A2,false
5726604,502,PHY & HEALTH EDUCA,---,B2,false
5726604,503,GENERAL STUDIES,---,A1,false
5726604,"",Result: PASS,"","",false
5726605,301,ENGLISH CORE,087,A2,false
5726605,302,HINDI CORE,095,A1,false
5726605,030,ECONOMICS,095,A1,false
5726605,054,BUSINESS STUDIES,084,A2,false
5726605,055,ACCOUNTANCY,086,A2,false
5726605,500,WORK EXPERIENCE,---,A1,false
5726605,502,PHY & HEALTH EDUCA,---,A2,false
5726605,503,GENERAL STUDIES,---,A1,false
5726605,"",Result: PASS,"","",false
5726606,301,ENGLISH CORE,074,B2,false
5726606,302,HINDI CORE,086,A2,false
5726606,030,ECONOMICS,093,A1,false
5726606,054,BUSINESS STUDIES,072,B2,false
5726606,055,ACCOUNTANCY,068,B2,false
5726606,500,WORK EXPERIENCE,---,A1,false
5726606,502,PHY & HEALTH EDUCA,---,A2,false
5726606,503,GENERAL STUDIES,---,A2,false
5726606,"",Result: PASS,"","",false
5726607,301,ENGLISH CORE,071,B2,false
5726607,302,HINDI CORE,073,B2,false
5726607,030,ECONOMICS,069,B1,false
5726607,054,BUSINESS STUDIES,069,B2,false
5726607,055,ACCOUNTANCY,054,C2,false
5726607,500,WORK EXPERIENCE,---,A1,false
5726607,502,PHY & HEALTH EDUCA,---,B2,false
5726607,503,GENERAL STUDIES,---,B2,false
5726607,"",Result: PASS,"","",false
5726608,301,ENGLISH CORE,068,C1,false
5726608,302,HINDI CORE,079,B1,false
5726608,030,ECONOMICS,082,A2,false
5726608,054,BUSINESS STUDIES,050,D1,false
5726608,055,ACCOUNTANCY,054,C2,false
5726608,500,WORK EXPERIENCE,---,A2,false
5726608,502,PHY & HEALTH EDUCA,---,C2,false
5726608,503,GENERAL STUDIES,---,C1,false
5726608,"",Result: PASS,"","",false
5726609,301,ENGLISH CORE,062,C1,false
5726609,302,HINDI CORE,077,B1,false
5726609,030,ECONOMICS,094,A1,false
5726609,054,BUSINESS STUDIES,062,C1,false
5726609,055,ACCOUNTANCY,066,B2,false
5726609,500,WORK EXPERIENCE,---,A2,false
5726609,502,PHY & HEALTH EDUCA,---,A2,false
5726609,503,GENERAL STUDIES,---,A2,false
5726609,"",Result: PASS,"","",false
5726610,301,ENGLISH CORE,044,D1,false
5726610,302,HINDI CORE,074,B2,false
5726610,030,ECONOMICS,070,B1,false
5726610,054,BUSINESS STUDIES,068,B2,false
5726610,055,ACCOUNTANCY,044,D2,false
5726610,500,WORK EXPERIENCE,---,A1,false
5726610,502,PHY & HEALTH EDUCA,---,A2,false
5726610,503,GENERAL STUDIES,---,B1,false
5726610,"",Result: PASS,"","",false
5726611,301,ENGLISH CORE,073,B2,false
5726611,302,HINDI CORE,088,A1,false
5726611,030,ECONOMICS,085,A2,false
5726611,054,BUSINESS STUDIES,071,B2,false
5726611,055,ACCOUNTANCY,076,B1,false
5726611,500,WORK EXPERIENCE,---,A2,false
5726611,502,PHY & HEALTH EDUCA,---,B2,false
5726611,503,GENERAL STUDIES,---,B1,false
5726611,"",Result: PASS,"","",false
5726612,301,ENGLISH CORE,055,C2,false
5726612,302,HINDI CORE,089,A1,false
5726612,030,ECONOMICS,095,A1,false
5726612,054,BUSINESS STUDIES,076,B1,false
5726612,055,ACCOUNTANCY,076,B1,false
5726612,500,WORK EXPERIENCE,---,A2,false
5726612,502,PHY & HEALTH EDUCA,---,B1,false
5726612,503,GENERAL STUDIES,---,A2,false
5726612,"",Result: PASS,"","",false
5726613,301,ENGLISH CORE,051,D1,false
5726613,302,HINDI CORE,083,A2,false
5726613,030,ECONOMICS,088,A1,false
5726613,054,BUSINESS STUDIES,053,C2,false
5726613,055,ACCOUNTANCY,044,D2,false
5726613,500,WORK EXPERIENCE,---,C1,false
5726613,502,PHY & HEALTH EDUCA,---,C1,false
5726613,503,GENERAL STUDIES,---,B1,false
5726613,"",Result: PASS,"","",false
5726614,301,ENGLISH CORE,064,C1,false
5726614,302,HINDI CORE,091,A1,false
5726614,030,ECONOMICS,095,A1,false
5726614,054,BUSINESS STUDIES,086,A2,false
5726614,055,ACCOUNTANCY,067,B2,false
5726614,500,WORK EXPERIENCE,---,B1,false
5726614,502,PHY & HEALTH EDUCA,---,B2,false
5726614,503,GENERAL STUDIES,---,B2,false
5726614,"",Result: PASS,"","",false
5726615,301,ENGLISH CORE,071,B2,false
5726615,302,HINDI CORE,085,A2,false
5726615,030,ECONOMICS,090,A1,false
5726615,054,BUSINESS STUDIES,070,B2,false
5726615,055,ACCOUNTANCY,070,B1,false
5726615,500,WORK EXPERIENCE,---,A2,false
5726615,502,PHY & HEALTH EDUCA,---,B1,false
5726615,503,GENERAL STUDIES,---,B1,false
5726615,"",Result: PASS,"","",false
5726616,301,ENGLISH CORE,070,B2,false
5726616,302,HINDI CORE,091,A1,false
5726616,030,ECONOMICS,088,A1,false
5726616,054,BUSINESS STUDIES,069,B2,false
5726616,055,ACCOUNTANCY,066,B2,false
5726616,500,WORK EXPERIENCE,---,B1,false
5726616,502,PHY & HEALTH EDUCA,---,A2,false
5726616,503,GENERAL STUDIES,---,B1,false
5726616,"",Result: PASS,"","",false
5726617,301,ENGLISH CORE,067,C1,false
5726617,302,HINDI CORE,071,B2,false
5726617,030,ECONOMICS,074,A2,false
5726617,054,BUSINESS STUDIES,073,B2,false
5726617,055,ACCOUNTANCY,055,C2,false
5726617,500,WORK EXPERIENCE,---,C1,false
5726617,502,PHY & HEALTH EDUCA,---,B2,false
5726617,503,GENERAL STUDIES,---,D1,false
5726617,"",Result: PASS,"","",false
5726618,301,ENGLISH CORE,075,B2,false
5726618,302,HINDI CORE,078,B1,false
5726618,030,ECONOMICS,058,B2,false
5726618,054,BUSINESS STUDIES,060,C1,false
5726618,055,ACCOUNTANCY,055,C2,false
5726618,500,WORK EXPERIENCE,---,B1,false
5726618,502,PHY & HEALTH EDUCA,---,B2,false
5726618,503,GENERAL STUDIES,---,B1,false
5726618,"",Result: PASS,"","",false
5726619,301,ENGLISH CORE,065,C1,false
5726619,302,HINDI CORE,088,A1,false
5726619,030,ECONOMICS,091,A1,false
5726619,054,BUSINESS STUDIES,078,B1,false
5726619,055,ACCOUNTANCY,072,B1,false
5726619,500,WORK EXPERIENCE,---,A2,false
5726619,502,PHY & HEALTH EDUCA,---,C1,false
5726619,503,GENERAL STUDIES,---,A1,false
5726619,"",Result: PASS,"","",false
5726620,301,ENGLISH CORE,070,B2,false
5726620,302,HINDI CORE,081,A2,false
5726620,030,ECONOMICS,095,A1,false
5726620,054,BUSINESS STUDIES,076,B1,false
5726620,055,ACCOUNTANCY,091,A1,false
5726620,500,WORK EXPERIENCE,---,B1,false
5726620,502,PHY & HEALTH EDUCA,---,B2,false
5726620,503,GENERAL STUDIES,---,B1,false
5726620,"",Result: PASS,"","",false
5726621,301,ENGLISH CORE,041,D2,false
5726621,302,HINDI CORE,076,B1,false
5726621,030,ECONOMICS,065,B1,false
5726621,054,BUSINESS STUDIES,074,B2,false
5726621,055,ACCOUNTANCY,055,C2,false
5726621,500,WORK EXPERIENCE,---,B1,false
5726621,502,PHY & HEALTH EDUCA,---,B2,false
5726621,503,GENERAL STUDIES,---,C1,false
5726621,"",Result: PASS,"","",false
5726622,301,ENGLISH CORE,053,C2,false
5726622,302,HINDI CORE,076,B1,false
5726622,030,ECONOMICS,085,A2,false
5726622,054,BUSINESS STUDIES,074,B2,false
5726622,055,ACCOUNTANCY,080,A2,false
5726622,500,WORK EXPERIENCE,---,B1,false
5726622,502,PHY & HEALTH EDUCA,---,B2,false
5726622,503,GENERAL STUDIES,---,A2,false
5726622,"",Result: PASS,"","",false
5726623,301,ENGLISH CORE,055,C2,false
5726623,302,HINDI CORE,081,A2,false
5726623,030,ECONOMICS,070,B1,false
5726623,054,BUSINESS STUDIES,055,C2,false
5726623,055,ACCOUNTANCY,042,D2,false
5726623,500,WORK EXPERIENCE,---,A2,false
5726623,502,PHY & HEALTH EDUCA,---,C1,false
5726623,503,GENERAL STUDIES,---,C2,false
5726623,"",Result: PASS,"","",false
5726624,301,ENGLISH CORE,065,C1,false
5726624,302,HINDI CORE,081,A2,false
5726624,030,ECONOMICS,089,A1,false
5726624,054,BUSINESS STUDIES,089,A2,false
5726624,055,ACCOUNTANCY,084,A2,false
5726624,500,WORK EXPERIENCE,---,A1,false
5726624,502,PHY & HEALTH EDUCA,---,B2,false
5726624,503,GENERAL STUDIES,---,A1,false
5726624,"",Result: PASS,"","",false
5726625,301,ENGLISH CORE,"","",false
5726625,302,HINDI CORE,"","",false
5726625,030,ECONOMICS,"","",false
5726625,054,BUSINESS STUDIES,"","",false
5726625,055,ACCOUNTANCY,"","",false
5726625,500,WORK EXPERIENCE,---,"",false
5726625,502,PHY & HEALTH EDUCA,---,"",false
5726625,503,GENERAL STUDIES,---,"",false
5726625,"",Result: ABST,"","",false
5726626,301,ENGLISH CORE,079,B1,false
5726626,048,PHYSICAL EDUCATION,081,B1,false
5726626,041,MATHEMATICS,046,C2,false
5726626,042,PHYSICS,055,D1,false
5726626,043,CHEMISTRY,080,B1,false
5726626,500,WORK EXPERIENCE,---,B1,false
5726626,502,PHY & HEALTH EDUCA,---,C1,false
5726626,503,GENERAL STUDIES,---,C2,false
5726626,"",Result: PASS,"","",false
5726627,301,ENGLISH CORE,090,A1,false
5726627,048,PHYSICAL EDUCATION,087,A2,false
5726627,041,MATHEMATICS,095,A1,false
5726627,042,PHYSICS,088,A1,false
5726627,043,CHEMISTRY,098,A1,false
5726627,500,WORK EXPERIENCE,---,A1,false
5726627,502,PHY & HEALTH EDUCA,---,A2,false
5726627,503,GENERAL STUDIES,---,A1,false
5726627,"",Result: PASS,"","",false
5726628,301,ENGLISH CORE,089,A2,false
5726628,048,PHYSICAL EDUCATION,092,A1,false
5726628,041,MATHEMATICS,100,A1,false
5726628,042,PHYSICS,097,A1,false
5726628,043,CHEMISTRY,100,A1,false
5726628,500,WORK EXPERIENCE,---,A1,false
5726628,502,PHY & HEALTH EDUCA,---,A1,false
5726628,503,GENERAL STUDIES,---,A2,false
5726628,"",Result: PASS,"","",false
5726629,301,ENGLISH CORE,071,B2,false
5726629,048,PHYSICAL EDUCATION,080,B1,false
5726629,041,MATHEMATICS,046,C2,false
5726629,042,PHYSICS,058,C2,false
5726629,043,CHEMISTRY,054,D1,false
5726629,500,WORK EXPERIENCE,---,C2,false
5726629,502,PHY & HEALTH EDUCA,---,B2,false
5726629,503,GENERAL STUDIES,---,B1,false
5726629,"",Result: PASS,"","",false
5726630,301,ENGLISH CORE,084,A2,false
5726630,048,PHYSICAL EDUCATION,087,A2,false
5726630,041,MATHEMATICS,051,C1,false
5726630,042,PHYSICS,064,B2,false
5726630,043,CHEMISTRY,077,B1,false
5726630,500,WORK EXPERIENCE,---,B1,false
5726630,502,PHY & HEALTH EDUCA,---,A2,false
5726630,503,GENERAL STUDIES,---,B2,false
5726630,"",Result: PASS,"","",false
5726631,301,ENGLISH CORE,049,D1,false
5726631,048,PHYSICAL EDUCATION,077,B1,false
5726631,041,MATHEMATICS,043,D1,false
5726631,042,PHYSICS,051,D2,false
5726631,043,CHEMISTRY,072,B2,false
5726631,500,WORK EXPERIENCE,---,C1,false
5726631,502,PHY & HEALTH EDUCA,---,B2,false
5726631,503,GENERAL STUDIES,---,D1,false
5726631,"",Result: PASS,"","",false
5726632,301,ENGLISH CORE,094,A1,false
5726632,048,PHYSICAL EDUCATION,090,A1,false
5726632,041,MATHEMATICS,058,B2,false
5726632,042,PHYSICS,069,B2,false
5726632,043,CHEMISTRY,084,A2,false
5726632,500,WORK EXPERIENCE,---,A2,false
5726632,502,PHY & HEALTH EDUCA,---,A1,false
5726632,503,GENERAL STUDIES,---,A1,false
5726632,"",Result: PASS,"","",false
5726633,301,ENGLISH CORE,069,B2,false
5726633,048,PHYSICAL EDUCATION,072,B2,false
5726633,041,MATHEMATICS,033,D2,false
5726633,042,PHYSICS,035FT,E,false
5726633,043,CHEMISTRY,071,B2,false
5726633,500,WORK EXPERIENCE,---,B1,false
5726633,502,PHY & HEALTH EDUCA,---,B2,false
5726633,503,GENERAL STUDIES,---,C1,false
5726633,"",Result: COMP,"","",false
5726634,301,ENGLISH CORE,041,D2,false
5726634,048,PHYSICAL EDUCATION,057,D1,false
5726634,041,MATHEMATICS,011F,E,false
5726634,042,PHYSICS,030FT,E,false
5726634,043,CHEMISTRY,072,B2,false
5726634,500,WORK EXPERIENCE,---,D1,false
5726634,502,PHY & HEALTH EDUCA,---,D2,false
5726634,503,GENERAL STUDIES,---,D2,false
5726634,"",Result: FAIL,"","",false
5726635,301,ENGLISH CORE,067,C1,false
5726635,048,PHYSICAL EDUCATION,069,C1,false
5726635,041,MATHEMATICS,006F,E,false
5726635,042,PHYSICS,050,D2,false
5726635,043,CHEMISTRY,049,D2,false
5726635,500,WORK EXPERIENCE,---,B2,false
5726635,502,PHY & HEALTH EDUCA,---,B1,false
5726635,503,GENERAL STUDIES,---,C2,false
5726635,"",Result: COMP,"","",false
5726636,301,ENGLISH CORE,045,D1,false
5726636,048,PHYSICAL EDUCATION,056,D1,false
5726636,041,MATHEMATICS,005F,E,false
5726636,042,PHYSICS,028FT,E,false
5726636,043,CHEMISTRY,063,C2,false
5726636,500,WORK EXPERIENCE,---,D2,false
5726636,502,PHY & HEALTH EDUCA,---,D2,false
5726636,503,GENERAL STUDIES,---,D2,false
5726636,"",Result: FAIL,"","",false
5726637,301,ENGLISH CORE,041,D2,false
5726637,048,PHYSICAL EDUCATION,075,B2,false
5726637,044,BIOLOGY,051,D2,false
5726637,042,PHYSICS,034FT,E,false
5726637,043,CHEMISTRY,066,C1,false
5726637,500,WORK EXPERIENCE,---,D1,false
5726637,502,PHY & HEALTH EDUCA,---,C1,false
5726637,503,GENERAL STUDIES,---,B2,false
5726637,"",Result: COMP,"","",false
5726638,301,ENGLISH CORE,046,D1,false
5726638,048,PHYSICAL EDUCATION,065,C2,false
5726638,041,MATHEMATICS,003F,E,false
5726638,042,PHYSICS,030FT,E,false
5726638,043,CHEMISTRY,035FT,E,false
5726638,500,WORK EXPERIENCE,---,D1,false
5726638,502,PHY & HEALTH EDUCA,---,D2,false
5726638,503,GENERAL STUDIES,---,D1,false
5726638,"",Result: FAIL,"","",false
5726639,301,ENGLISH CORE,072,B2,false
5726639,048,PHYSICAL EDUCATION,078,B1,false
5726639,041,MATHEMATICS,036,D1,false
5726639,042,PHYSICS,050,D2,false
5726639,043,CHEMISTRY,078,B1,false
5726639,500,WORK EXPERIENCE,---,B2,false
5726639,502,PHY & HEALTH EDUCA,---,B1,false
5726639,503,GENERAL STUDIES,---,C2,false
5726639,"",Result: PASS,"","",false
5726640,301,ENGLISH CORE,085,A2,false
5726640,302,HINDI CORE,079,B1,false
5726640,041,MATHEMATICS,090,A2,false
5726640,042,PHYSICS,065,B2,false
5726640,043,CHEMISTRY,085,A2,false
5726640,500,WORK EXPERIENCE,---,A2,false
5726640,502,PHY & HEALTH EDUCA,---,A1,false
5726640,503,GENERAL STUDIES,---,B1,false
5726640,"",Result: PASS,"","",false
5726641,301,ENGLISH CORE,092,A1,false
5726641,048,PHYSICAL EDUCATION,089,A1,false
5726641,041,MATHEMATICS,085,A2,false
5726641,042,PHYSICS,081,A2,false
5726641,043,CHEMISTRY,085,A2,false
5726641,500,WORK EXPERIENCE,---,A1,false
5726641,502,PHY & HEALTH EDUCA,---,A1,false
5726641,503,GENERAL STUDIES,---,A2,false
5726641,"",Result: PASS,"","",false
5726642,301,ENGLISH CORE,067,C1,false
5726642,048,PHYSICAL EDUCATION,080,B1,false
5726642,041,MATHEMATICS,043,D1,false
5726642,042,PHYSICS,050,D2,false
5726642,043,CHEMISTRY,073,B2,false
5726642,500,WORK EXPERIENCE,---,B1,false
5726642,502,PHY & HEALTH EDUCA,---,B2,false
5726642,503,GENERAL STUDIES,---,B1,false
5726642,"",Result: PASS,"","",false
5726643,301,ENGLISH CORE,052,C2,false
5726643,302,HINDI CORE,051,D1,false
5726643,041,MATHEMATICS,006F,E,false
5726643,042,PHYSICS,052,D1,false
5726643,043,CHEMISTRY,062,C2,false
5726643,500,WORK EXPERIENCE,---,C1,false
5726643,502,PHY & HEALTH EDUCA,---,C2,false
5726643,503,GENERAL STUDIES,---,B2,false
5726643,"",Result: COMP,"","",false
5726644,301,ENGLISH CORE,040,D2,false
5726644,048,PHYSICAL EDUCATION,071,C1,false
5726644,041,MATHEMATICS,006F,E,false
5726644,042,PHYSICS,050,D2,false
5726644,043,CHEMISTRY,059,C2,false
5726644,500,WORK EXPERIENCE,---,C2,false
5726644,502,PHY & HEALTH EDUCA,---,C1,false
5726644,503,GENERAL STUDIES,---,D1,false
5726644,"",Result: COMP,"","",false
5726645,301,ENGLISH CORE,063,C1,false
5726645,048,PHYSICAL EDUCATION,090,A1,false
5726645,041,MATHEMATICS,033,D2,false
5726645,042,PHYSICS,035FT,E,false
5726645,043,CHEMISTRY,061,C2,false
5726645,500,WORK EXPERIENCE,---,C1,false
5726645,502,PHY & HEALTH EDUCA,---,C2,false
5726645,503,GENERAL STUDIES,---,C1,false
5726645,"",Result: COMP,"","",false
5726646,301,ENGLISH CORE,055,C2,false
5726646,048,PHYSICAL EDUCATION,087,A2,false
5726646,041,MATHEMATICS,033,D2,false
5726646,042,PHYSICS,049,D2,false
5726646,043,CHEMISTRY,055,D1,false
5726646,500,WORK EXPERIENCE,---,B1,false
5726646,502,PHY & HEALTH EDUCA,---,B2,false
5726646,503,GENERAL STUDIES,---,B2,false
5726646,"",Result: PASS,"","",false
5726647,301,ENGLISH CORE,043,D1,false
5726647,302,HINDI CORE,065,C1,false
5726647,041,MATHEMATICS,002F,E,false
5726647,042,PHYSICS,049,D2,false
5726647,043,CHEMISTRY,049,D2,false
5726647,500,WORK EXPERIENCE,---,D1,false
5726647,502,PHY & HEALTH EDUCA,---,D2,false
5726647,503,GENERAL STUDIES,---,D1,false
5726647,"",Result: COMP,"","",false
5726648,301,ENGLISH CORE,083,A2,false
5726648,048,PHYSICAL EDUCATION,096,A1,false
5726648,041,MATHEMATICS,095,A1,false
5726648,042,PHYSICS,078,A2,false
5726648,043,CHEMISTRY,093,A1,false
5726648,500,WORK EXPERIENCE,---,A1,false
5726648,502,PHY & HEALTH EDUCA,---,A2,false
5726648,503,GENERAL STUDIES,---,A1,false
5726648,"",Result: PASS,"","",false
5726649,301,ENGLISH CORE,072,B2,false
5726649,048,PHYSICAL EDUCATION,094,A1,false
5726649,041,MATHEMATICS,045,C2,false
5726649,042,PHYSICS,060,C1,false
5726649,043,CHEMISTRY,062,C2,false
5726649,500,WORK EXPERIENCE,---,B2,false
5726649,502,PHY & HEALTH EDUCA,---,B1,false
5726649,503,GENERAL STUDIES,---,B1,false
5726649,"",Result: PASS,"","",false
5726650,301,ENGLISH CORE,045,D1,false
5726650,048,PHYSICAL EDUCATION,076,B2,false
5726650,041,MATHEMATICS,005F,E,false
5726650,042,PHYSICS,037FT,E,false
5726650,043,CHEMISTRY,037FT,E,false
5726650,500,WORK EXPERIENCE,---,D2,false
5726650,502,PHY & HEALTH EDUCA,---,D1,false
5726650,503,GENERAL STUDIES,---,D2,false
5726650,"",Result: FAIL,"","",false
5726651,301,ENGLISH CORE,072,B2,false
5726651,302,HINDI CORE,052,D1,false
5726651,044,BIOLOGY,057,D1,false
5726651,042,PHYSICS,064,B2,false
5726651,043,CHEMISTRY,073,B2,false
5726651,500,WORK EXPERIENCE,---,B2,false
5726651,502,PHY & HEALTH EDUCA,---,B1,false
5726651,503,GENERAL STUDIES,---,B1,false
5726651,"",Result: PASS,"","",false
5726652,301,ENGLISH CORE,072,B2,false
5726652,048,PHYSICAL EDUCATION,087,A2,false
5726652,041,MATHEMATICS,057,B2,false
5726652,042,PHYSICS,065,B2,false
5726652,043,CHEMISTRY,065,C1,false
5726652,500,WORK EXPERIENCE,---,B2,false
5726652,502,PHY & HEALTH EDUCA,---,B1,false
5726652,503,GENERAL STUDIES,---,C2,false
5726652,"",Result: PASS,"","",false
5726653,301,ENGLISH CORE,064,C1,false
5726653,048,PHYSICAL EDUCATION,068,C1,false
5726653,041,MATHEMATICS,008F,E,false
5726653,042,PHYSICS,033FT,E,false
5726653,043,CHEMISTRY,038FT,E,false
5726653,500,WORK EXPERIENCE,---,D2,false
5726653,502,PHY & HEALTH EDUCA,---,D2,false
5726653,503,GENERAL STUDIES,---,D2,false
5726653,"",Result: FAIL,"","",false
5726654,301,ENGLISH CORE,067,C1,false
5726654,048,PHYSICAL EDUCATION,083,A2,false
5726654,044,BIOLOGY,061,C2,false
5726654,042,PHYSICS,051,D2,false
5726654,043,CHEMISTRY,053,D2,false
5726654,500,WORK EXPERIENCE,---,B1,false
5726654,502,PHY & HEALTH EDUCA,---,B2,false
5726654,503,GENERAL STUDIES,---,B1,false
5726654,"",Result: PASS,"","",false
5726655,301,ENGLISH CORE,077,B1,false
5726655,302,HINDI CORE,082,A2,false
5726655,041,MATHEMATICS,006F,E,false
5726655,042,PHYSICS,051,D2,false
5726655,043,CHEMISTRY,056,D1,false
5726655,500,WORK EXPERIENCE,---,B2,false
5726655,502,PHY & HEALTH EDUCA,---,B1,false
5726655,503,GENERAL STUDIES,---,B2,false
5726655,"",Result: COMP,"","",false
5726656,301,ENGLISH CORE,077,B1,false
5726656,302,HINDI CORE,076,B1,false
5726656,044,BIOLOGY,067,C2,false
5726656,042,PHYSICS,064,B2,false
5726656,043,CHEMISTRY,050,D2,false
5726656,500,WORK EXPERIENCE,---,A2,false
5726656,502,PHY & HEALTH EDUCA,---,B2,false
5726656,503,GENERAL STUDIES,---,B1,false
5726656,"",Result: PASS,"","",false
5726657,301,ENGLISH CORE,044,D1,false
5726657,048,PHYSICAL EDUCATION,051,D2,false
5726657,041,MATHEMATICS,009F,E,false
5726657,042,PHYSICS,026FT,E,false
5726657,043,CHEMISTRY,036FT,E,false
5726657,500,WORK EXPERIENCE,---,C1,false
5726657,502,PHY & HEALTH EDUCA,---,C2,false
5726657,503,GENERAL STUDIES,---,C1,false
5726657,"",Result: FAIL,"","",false
5726658,301,ENGLISH CORE,082,B1,false
5726658,048,PHYSICAL EDUCATION,094,A1,false
5726658,041,MATHEMATICS,087,A2,false
5726658,042,PHYSICS,074,B1,false
5726658,043,CHEMISTRY,091,A2,false
5726658,500,WORK EXPERIENCE,---,A1,false
5726658,502,PHY & HEALTH EDUCA,---,A1,false
5726658,503,GENERAL STUDIES,---,A2,false
5726658,"",Result: PASS,"","",false
5726659,301,ENGLISH CORE,082,B1,false
5726659,302,HINDI CORE,055,D1,false
5726659,041,MATHEMATICS,078,A2,false
5726659,042,PHYSICS,064,B2,false
5726659,043,CHEMISTRY,071,B2,false
5726659,500,WORK EXPERIENCE,---,C1,false
5726659,502,PHY & HEALTH EDUCA,---,D1,false
5726659,503,GENERAL STUDIES,---,C2,false
5726659,"",Result: PASS,"","",false
5726660,301,ENGLISH CORE,082,B1,false
5726660,302,HINDI CORE,061,C2,false
5726660,041,MATHEMATICS,047,C2,false
5726660,042,PHYSICS,054,D1,false
5726660,043,CHEMISTRY,055,D1,false
5726660,500,WORK EXPERIENCE,---,C1,false
5726660,502,PHY & HEALTH EDUCA,---,C2,false
5726660,503,GENERAL STUDIES,---,C1,false
5726660,"",Result: PASS,"","",false
5726661,301,ENGLISH CORE,059,C2,false
5726661,048,PHYSICAL EDUCATION,088,A1,false
5726661,041,MATHEMATICS,080,A2,false
5726661,042,PHYSICS,067,B2,false
5726661,043,CHEMISTRY,078,B1,false
5726661,500,WORK EXPERIENCE,---,A2,false
5726661,502,PHY & HEALTH EDUCA,---,B2,false
5726661,503,GENERAL STUDIES,---,A2,false
5726661,"",Result: PASS,"","",false
5726662,301,ENGLISH CORE,094,A1,false
5726662,048,PHYSICAL EDUCATION,082,A2,false
5726662,041,MATHEMATICS,095,A1,false
5726662,042,PHYSICS,094,A1,false
5726662,043,CHEMISTRY,092,A1,false
5726662,500,WORK EXPERIENCE,---,A2,false
5726662,502,PHY & HEALTH EDUCA,---,A1,false
5726662,503,GENERAL STUDIES,---,A2,false
5726662,"",Result: PASS,"","",false
5726663,301,ENGLISH CORE,077,B1,false
5726663,048,PHYSICAL EDUCATION,086,A2,false
5726663,041,MATHEMATICS,033,D2,false
5726663,042,PHYSICS,057,C2,false
5726663,043,CHEMISTRY,064,C2,false
5726663,500,WORK EXPERIENCE,---,A2,false
5726663,502,PHY & HEALTH EDUCA,---,B1,false
5726663,503,GENERAL STUDIES,---,C1,false
5726663,"",Result: PASS,"","",false
5726664,301,ENGLISH CORE,094,A1,false
5726664,048,PHYSICAL EDUCATION,082,A2,false
5726664,041,MATHEMATICS,033,D2,false
5726664,042,PHYSICS,055,D1,false
5726664,043,CHEMISTRY,055,D1,false
5726664,500,WORK EXPERIENCE,---,C1,false
5726664,502,PHY & HEALTH EDUCA,---,D1,false
5726664,503,GENERAL STUDIES,---,C2,false
5726664,"",Result: PASS,"","",false
5726665,301,ENGLISH CORE,082,B1,false
5726665,048,PHYSICAL EDUCATION,075,B2,false
5726665,041,MATHEMATICS,005F,E,false
5726665,042,PHYSICS,053,D1,false
5726665,043,CHEMISTRY,053,D2,false
5726665,500,WORK EXPERIENCE,---,C2,false
5726665,502,PHY & HEALTH EDUCA,---,D2,false
5726665,503,GENERAL STUDIES,---,D2,false
5726665,"",Result: COMP,"","",false
5726666,301,ENGLISH CORE,067,C1,false
5726666,048,PHYSICAL EDUCATION,074,B2,false
5726666,041,MATHEMATICS,051,C1,false
5726666,042,PHYSICS,058,C2,false
5726666,043,CHEMISTRY,073,B2,false
5726666,500,WORK EXPERIENCE,---,A1,false
5726666,502,PHY & HEALTH EDUCA,---,A2,false
5726666,503,GENERAL STUDIES,---,A1,false
5726666,"",Result: PASS,"","",false
5726667,301,ENGLISH CORE,087,A2,false
5726667,302,HINDI CORE,073,B2,false
5726667,041,MATHEMATICS,068,B1,false
5726667,042,PHYSICS,058,C2,false
5726667,043,CHEMISTRY,061,C2,false
5726667,500,WORK EXPERIENCE,---,A2,false
5726667,502,PHY & HEALTH EDUCA,---,A1,false
5726667,503,GENERAL STUDIES,---,A2,false
5726667,"",Result: PASS,"","",false
5726668,301,ENGLISH CORE,094,A1,false
5726668,048,PHYSICAL EDUCATION,092,A1,false
5726668,041,MATHEMATICS,056,C1,false
5726668,042,PHYSICS,058,C2,false
5726668,043,CHEMISTRY,073,B2,false
5726668,500,WORK EXPERIENCE,---,A2,false
5726668,502,PHY & HEALTH EDUCA,---,A1,false
5726668,503,GENERAL STUDIES,---,A1,false
5726668,"",Result: PASS,"","",false
5726669,301,ENGLISH CORE,058,C2,false
5726669,048,PHYSICAL EDUCATION,090,A1,false
5726669,041,MATHEMATICS,050,C1,false
5726669,042,PHYSICS,059,C1,false
5726669,043,CHEMISTRY,079,B1,false
5726669,500,WORK EXPERIENCE,---,B2,false
5726669,502,PHY & HEALTH EDUCA,---,B1,false
5726669,503,GENERAL STUDIES,---,B2,false
5726669,"",Result: PASS,"","",false
5726670,301,ENGLISH CORE,063,C1,false
5726670,302,HINDI CORE,077,B1,false
5726670,041,MATHEMATICS,043,D1,false
