5720450,"",Result: PASS,"","",true
5720451,301,ENGLISH CORE,043,D1,false
5720451,041,MATHEMATICS,004F,E,false
5720451,042,PHYSICS,034FT,E,false
5720451,043,CHEMISTRY,043FT,E,false
5720451,048,PHYSICAL EDUCATION,062,C2,false
5720451,500,WORK EXPERIENCE,---,B1,false
5720451,502,PHY & HEALTH EDUCA,---,B1,false
5720451,503,GENERAL STUDIES,---,A2,false
5720451,052,APP/COMMERCIAL ART,063 FT,E,true
5720451,"",Result: FAIL,"","",true
5720452,301,ENGLISH CORE,041,D2,false
5720452,042,PHYSICS,034FT,E,false
5720452,043,CHEMISTRY,040FT,E,false
5720452,044,BIOLOGY,036FT,E,false
5720452,048,PHYSICAL EDUCATION,059,D1,false
5720452,500,WORK EXPERIENCE,---,A1,false
5720452,502,PHY & HEALTH EDUCA,---,A1,false
5720452,503,GENERAL STUDIES,---,A1,false
5720452,052,APP/COMMERCIAL ART,067 FT,E,true
5720452,"",Result: FAIL,"","",true
5720453,301,ENGLISH CORE,049,D1,false
5720453,030,ECONOMICS,068,B1,false
5720453,054,BUSINESS STUDIES,059,C1,false
5720453,055,ACCOUNTANCY,055,C2,false
5720453,048,PHYSICAL EDUCATION,077,B1,false
5720453,500,WORK EXPERIENCE,---,A2,false
5720453,502,PHY & HEALTH EDUCA,---,A2,false
5720453,503,GENERAL STUDIES,---,A2,false
5720453,052,APP/COMMERCIAL ART,076,C2,true
5720453,"",Result: PASS,"","",true
5720454,301,ENGLISH CORE,073,B2,false
5720454,030,ECONOMICS,041,C2,false
5720454,054,BUSINESS STUDIES,038,D2,false
5720454,055,ACCOUNTANCY,046,D1,false
5720454,052,APP/COMMERCIAL ART,075,C2,false
5720454,500,WORK EXPERIENCE,---,A2,false
5720454,502,PHY & HEALTH EDUCA,---,A2,false
5720454,503,GENERAL STUDIES,---,B1,false
5720454,048,PHYSICAL EDUCATION,042 FT,E,true
5720454,"",Result: PASS,"","",true
5720455,301,ENGLISH CORE,054,C2,false
5720455,030,ECONOMICS,071,B1,false
5720455,054,BUSINESS STUDIES,046,D1,false
5720455,055,ACCOUNTANCY,056,C1,false
5720455,048,PHYSICAL EDUCATION,066,C2,false
5720455,500,WORK EXPERIENCE,---,A2,false
5720455,502,PHY & HEALTH EDUCA,---,A2,false
5720455,503,GENERAL STUDIES,---,A2,false
5720455,052,APP/COMMERCIAL ART,072,D1,true
5720455,"",Result: PASS,"","",true
5720456,301,ENGLISH CORE,095,A1,false
5720456,041,MATHEMATICS,054,C1,false
5720456,042,PHYSICS,065,B2,false
5720456,043,CHEMISTRY,074,B2,false
5720456,048,PHYSICAL EDUCATION,090,A1,false
5720456,500,WORK EXPERIENCE,---,A2,false
5720456,502,PHY & HEALTH EDUCA,---,A2,false
5720456,503,GENERAL STUDIES,---,A2,false
5720456,052,APP/COMMERCIAL ART,078,C1,true
5720456,"",Result: PASS,"","",true
5720457,301,ENGLISH CORE,081,B1,false
5720457,041,MATHEMATICS,033,D2,false
5720457,042,PHYSICS,053,D1,false
5720457,043,CHEMISTRY,056,D1,false
5720457,048,PHYSICAL EDUCATION,086,A2,false
5720457,500,WORK EXPERIENCE,---,A1,false
5720457,502,PHY & HEALTH EDUCA,---,A1,false
5720457,503,GENERAL STUDIES,---,A1,false
5720457,052,APP/COMMERCIAL ART,083,B2,true
5720457,"",Result: PASS,"","",true
5720458,301,ENGLISH CORE,077,B1,false
5720458,041,MATHEMATICS,052,C1,false
5720458,042,PHYSICS,069,B2,false
5720458,043,CHEMISTRY,088,A2,false
5720458,048,PHYSICAL EDUCATION,090,A1,false
5720458,500,WORK EXPERIENCE,---,A1,false
5720458,502,PHY & HEALTH EDUCA,---,A1,false
5720458,503,GENERAL STUDIES,---,A1,false
5720458,052,APP/COMMERCIAL ART,090,A2,true
5720458,"",Result: PASS,"","",true
5720459,301,ENGLISH CORE,062,C1,false
5720459,041,MATHEMATICS,010F,E,false
5720459,042,PHYSICS,039FT,E,false
5720459,043,CHEMISTRY,041FT,E,false
5720459,048,PHYSICAL EDUCATION,075,B2,false
5720459,500,WORK EXPERIENCE,---,A2,false
5720459,502,PHY & HEALTH EDUCA,---,B1,false
5720459,503,GENERAL STUDIES,---,A2,false
5720459,052,APP/COMMERCIAL ART,060 FT,E,true
5720459,"",Result: FAIL,"","",true
5720460,301,ENGLISH CORE,077,B1,false
5720460,042,PHYSICS,083,A2,false
5720460,043,CHEMISTRY,092,A1,false
5720460,041,MATHEMATICS,090,A2,false
5720460,048,PHYSICAL EDUCATION,098,A1,false
5720460,500,WORK EXPERIENCE,---,A1,false
5720460,502,PHY & HEALTH EDUCA,---,A1,false
5720460,503,GENERAL STUDIES,---,A1,false
5720460,052,APP/COMMERCIAL ART,090,A2,true
5720460,"",Result: PASS,"","",true
5720461,301,ENGLISH CORE,073,B2,false
5720461,030,ECONOMICS,061,B2,false
5720461,054,BUSINESS STUDIES,057,C2,false
5720461,055,ACCOUNTANCY,046,D1,false
5720461,048,PHYSICAL EDUCATION,063,C2,false
5720461,500,WORK EXPERIENCE,---,A2,false
5720461,502,PHY & HEALTH EDUCA,---,A2,false
5720461,503,GENERAL STUDIES,---,B1,false
5720461,052,APP/COMMERCIAL ART,064 FT,E,true
5720461,"",Result: PASS,"","",true
5720462,301,ENGLISH CORE,073,B2,false
5720462,042,PHYSICS,034FT,E,false
5720462,043,CHEMISTRY,038FT,E,false
5720462,041,MATHEMATICS,012F,E,false
5720462,048,PHYSICAL EDUCATION,061,D1,false
5720462,500,WORK EXPERIENCE,---,A2,false
5720462,502,PHY & HEALTH EDUCA,---,A2,false
5720462,503,GENERAL STUDIES,---,A2,false
5720462,052,APP/COMMERCIAL ART,066 FT,E,true
5720462,"",Result: FAIL,"","",true
5720463,301,ENGLISH CORE,068,C1,false
5720463,042,PHYSICS,010F,E,false
5720463,052,APP/COMMERCIAL ART,076,C2,false
5720463,041,MATHEMATICS,046,C2,false
5720463,048,PHYSICAL EDUCATION,066,C2,false
5720463,500,WORK EXPERIENCE,---,A2,false
5720463,502,PHY & HEALTH EDUCA,---,A2,false
5720463,503,GENERAL STUDIES,---,A2,false
5720463,043,CHEMISTRY,005 F,E,true
5720463,"",Result: COMP,"","",true
5720464,301,ENGLISH CORE,061,C1,false
5720464,042,PHYSICS,004F,E,false
5720464,043,CHEMISTRY,003F,E,false
5720464,044,BIOLOGY,031FT,E,false
5720464,048,PHYSICAL EDUCATION,052,D2,false
5720464,500,WORK EXPERIENCE,---,A2,false
5720464,502,PHY & HEALTH EDUCA,---,B1,false
5720464,503,GENERAL STUDIES,---,B1,false
5720464,052,APP/COMMERCIAL ART,073,D1,true
5720464,"",Result: FAIL,"","",true
5720465,301,ENGLISH CORE,066,C1,false
5720465,052,APP/COMMERCIAL ART,067,D2,false
5720465,043,CHEMISTRY,007F,E,false
5720465,041,MATHEMATICS,069,B1,false
5720465,048,PHYSICAL EDUCATION,066,C2,false
5720465,500,WORK EXPERIENCE,---,B1,false
5720465,502,PHY & HEALTH EDUCA,---,B1,false
5720465,503,GENERAL STUDIES,---,B1,false
5720465,042,PHYSICS,003 F,E,true
5720465,"",Result: COMP,"","",true
5720466,301,ENGLISH CORE,047,D1,false
5720466,042,PHYSICS,036FT,E,false
5720466,052,APP/COMMERCIAL ART,072,D1,false
5720466,041,MATHEMATICS,033,D2,false
5720466,048,PHYSICAL EDUCATION,072,B2,false
5720466,500,WORK EXPERIENCE,---,B1,false
5720466,502,PHY & HEALTH EDUCA,---,B1,false
5720466,503,GENERAL STUDIES,---,B1,false
5720466,043,CHEMISTRY,038 FT,E,true
5720466,"",Result: COMP,"","",true
5720467,301,ENGLISH CORE,034,D2,false
5720467,042,PHYSICS,032FT,E,false
5720467,043,CHEMISTRY,031FT,E,false
5720467,041,MATHEMATICS,001F,E,false
5720467,048,PHYSICAL EDUCATION,063,C2,false
5720467,500,WORK EXPERIENCE,---,A2,false
5720467,502,PHY & HEALTH EDUCA,---,B1,false
5720467,503,GENERAL STUDIES,---,B1,false
5720467,052,APP/COMMERCIAL ART,064 FT,E,true
5720467,"",Result: FAIL,"","",true
5720468,301,ENGLISH CORE,041,D2,false
5720468,042,PHYSICS,028FT,E,false
5720468,043,CHEMISTRY,031FT,E,false
5720468,041,MATHEMATICS,005F,E,false
5720468,048,PHYSICAL EDUCATION,063,C2,false
5720468,500,WORK EXPERIENCE,---,B1,false
5720468,502,PHY & HEALTH EDUCA,---,B1,false
5720468,503,GENERAL STUDIES,---,B1,false
5720468,052,APP/COMMERCIAL ART,062 FT,E,true
5720468,"",Result: FAIL,"","",true
5720469,301,ENGLISH CORE,077,B1,false
5720469,054,BUSINESS STUDIES,071,B2,false
5720469,055,ACCOUNTANCY,044,D2,false
5720469,030,ECONOMICS,049,C1,false
5720469,048,PHYSICAL EDUCATION,087,A2,false
5720469,500,WORK EXPERIENCE,---,A1,false
5720469,502,PHY & HEALTH EDUCA,---,A2,false
5720469,503,GENERAL STUDIES,---,A1,false
5720469,049,PAINTING,089,B1,true
5720469,"",Result: PASS,"","",true
5720470,301,ENGLISH CORE,073,B2,false
5720470,054,BUSINESS STUDIES,060,C1,false
5720470,055,ACCOUNTANCY,046,D1,false
5720470,049,PAINTING,075,C2,false
5720470,048,PHYSICAL EDUCATION,074,B2,false
5720470,500,WORK EXPERIENCE,---,A1,false
5720470,502,PHY & HEALTH EDUCA,---,A1,false
5720470,503,GENERAL STUDIES,---,A2,false
5720470,030,ECONOMICS,012 F,E,true
5720470,"",Result: PASS,"","",true
5720471,301,ENGLISH CORE,054,C2,false
5720471,054,BUSINESS STUDIES,047,D1,false
5720471,055,ACCOUNTANCY,043,D2,false
5720471,030,ECONOMICS,033,D2,false
5720471,048,PHYSICAL EDUCATION,069,C1,false
5720471,500,WORK EXPERIENCE,---,A1,false
5720471,502,PHY & HEALTH EDUCA,---,A2,false
5720471,503,GENERAL STUDIES,---,A1,false
5720471,049,PAINTING,071,D1,true
5720471,"",Result: PASS,"","",true
5720472,301,ENGLISH CORE,052,C2,false
5720472,054,BUSINESS STUDIES,039,D2,false
5720472,055,ACCOUNTANCY,045,D1,false
5720472,049,PAINTING,069,D1,false
5720472,048,PHYSICAL EDUCATION,067,C1,false
5720472,500,WORK EXPERIENCE,---,A2,false
5720472,502,PHY & HEALTH EDUCA,---,A1,false
5720472,503,GENERAL STUDIES,---,A2,false
5720472,030,ECONOMICS,018 F,E,true
5720472,"",Result: PASS,"","",true
5720473,301,ENGLISH CORE,041,D2,false
5720473,054,BUSINESS STUDIES,013FT,E,false
5720473,055,ACCOUNTANCY,023FT,E,false
5720473,030,ECONOMICS,009F,E,false
5720473,048,PHYSICAL EDUCATION,055,D2,false
5720473,500,WORK EXPERIENCE,---,B1,false
5720473,502,PHY & HEALTH EDUCA,---,B2,false
5720473,503,GENERAL STUDIES,---,A2,false
5720473,049,PAINTING,062 FT,E,true
5720473,"",Result: FAIL,"","",true
5720474,301,ENGLISH CORE,060,C2,false
5720474,054,BUSINESS STUDIES,020FT,E,false
5720474,055,ACCOUNTANCY,042,D2,false
5720474,049,PAINTING,069,D1,false
5720474,048,PHYSICAL EDUCATION,058,D1,false
5720474,500,WORK EXPERIENCE,---,B1,false
5720474,502,PHY & HEALTH EDUCA,---,A2,false
5720474,503,GENERAL STUDIES,---,A2,false
5720474,030,ECONOMICS,012 F,E,true
5720474,"",Result: COMP,"","",true
5720475,301,ENGLISH CORE,055,C2,false
5720475,054,BUSINESS STUDIES,039,D2,false
5720475,055,ACCOUNTANCY,055,C2,false
5720475,049,PAINTING,069,D1,false
5720475,048,PHYSICAL EDUCATION,062,C2,false
5720475,500,WORK EXPERIENCE,---,A2,false
5720475,502,PHY & HEALTH EDUCA,---,B1,false
5720475,503,GENERAL STUDIES,---,B1,false
5720475,030,ECONOMICS,014 F,E,true
5720475,"",Result: PASS,"","",true
5720476,301,ENGLISH CORE,034,D2,false
5720476,049,PAINTING,069,D1,false
5720476,055,ACCOUNTANCY,045,D1,false
5720476,030,ECONOMICS,010F,E,false
5720476,048,PHYSICAL EDUCATION,061,D1,false
5720476,500,WORK EXPERIENCE,---,B2,false
5720476,502,PHY & HEALTH EDUCA,---,B1,false
5720476,503,GENERAL STUDIES,---,A2,false
5720476,054,BUSINESS STUDIES,014 FT,E,true
5720476,"",Result: COMP,"","",true
5720477,301,ENGLISH CORE,066,C1,false
5720477,054,BUSINESS STUDIES,039,D2,false
5720477,055,ACCOUNTANCY,052,C2,false
5720477,049,PAINTING,074,C2,false
5720477,041,MATHEMATICS,008F,E,false
5720477,500,WORK EXPERIENCE,---,A2,false
5720477,502,PHY & HEALTH EDUCA,---,B1,false
5720477,503,GENERAL STUDIES,---,B1,false
5720477,030,ECONOMICS,008 F,E,true
5720477,"",Result: COMP,"","",true
5720478,301,ENGLISH CORE,065,C1,false
5720478,054,BUSINESS STUDIES,037,D2,false
5720478,049,PAINTING,067,D1,false
5720478,030,ECONOMICS,041,C2,false
5720478,048,PHYSICAL EDUCATION,071,C1,false
5720478,500,WORK EXPERIENCE,---,B1,false
5720478,502,PHY & HEALTH EDUCA,---,A2,false
5720478,503,GENERAL STUDIES,---,A2,false
5720478,055,ACCOUNTANCY,026 FT,E,true
5720478,"",Result: PASS,"","",true
5720479,301,ENGLISH CORE,041,D2,false
5720479,054,BUSINESS STUDIES,039,D2,false
5720479,055,ACCOUNTANCY,021FT,E,false
5720479,049,PAINTING,071,D1,false
5720479,048,PHYSICAL EDUCATION,063,C2,false
5720479,500,WORK EXPERIENCE,---,B1,false
5720479,502,PHY & HEALTH EDUCA,---,A2,false
5720479,503,GENERAL STUDIES,---,A2,false
5720479,030,ECONOMICS,011 F,E,true
5720479,"",Result: COMP,"","",true
5720480,301,ENGLISH CORE,062,C1,false
5720480,054,BUSINESS STUDIES,063,C1,false
5720480,055,ACCOUNTANCY,045,D1,false
5720480,030,ECONOMICS,033,D2,false
5720480,048,PHYSICAL EDUCATION,083,A2,false
5720480,500,WORK EXPERIENCE,---,A1,false
5720480,502,PHY & HEALTH EDUCA,---,A2,false
5720480,503,GENERAL STUDIES,---,A2,false
5720480,049,PAINTING,081,C1,true
5720480,"",Result: PASS,"","",true
5720481,301,ENGLISH CORE,050,D1,false
5720481,054,BUSINESS STUDIES,021FT,E,false
5720481,055,ACCOUNTANCY,044,D2,false
5720481,030,ECONOMICS,033,D2,false
5720481,049,PAINTING,073,D1,false
5720481,500,WORK EXPERIENCE,---,A2,false
5720481,502,PHY & HEALTH EDUCA,---,B1,false
5720481,503,GENERAL STUDIES,---,B2,false
5720481,041,MATHEMATICS,004 F,E,true
5720481,"",Result: COMP,"","",true
5720482,301,ENGLISH CORE,033,D2,false
5720482,054,BUSINESS STUDIES,037,D2,false
5720482,055,ACCOUNTANCY,022FT,E,false
5720482,049,PAINTING,079,C2,false
5720482,048,PHYSICAL EDUCATION,086,A2,false
5720482,500,WORK EXPERIENCE,---,B1,false
5720482,502,PHY & HEALTH EDUCA,---,B1,false
5720482,503,GENERAL STUDIES,---,A2,false
5720482,030,ECONOMICS,004 F,E,true
5720482,"",Result: COMP,"","",true
5720483,301,ENGLISH CORE,033,D2,false
5720483,054,BUSINESS STUDIES,037,D2,false
5720483,055,ACCOUNTANCY,028FT,E,false
5720483,049,PAINTING,077,C2,false
5720483,048,PHYSICAL EDUCATION,076,B2,false
5720483,500,WORK EXPERIENCE,---,B1,false
5720483,502,PHY & HEALTH EDUCA,---,A2,false
5720483,503,GENERAL STUDIES,---,A1,false
5720483,030,ECONOMICS,008 F,E,true
5720483,"",Result: COMP,"","",true
5720484,301,ENGLISH CORE,040,D2,false
5720484,054,BUSINESS STUDIES,012FT,E,false
5720484,055,ACCOUNTANCY,019FT,E,false
5720484,030,ECONOMICS,001F,E,false
5720484,048,PHYSICAL EDUCATION,053,D2,false
5720484,500,WORK EXPERIENCE,---,A1,false
5720484,502,PHY & HEALTH EDUCA,---,A2,false
5720484,503,GENERAL STUDIES,---,A2,false
5720484,049,PAINTING,069,D1,true
5720484,"",Result: FAIL,"","",true
5720485,301,ENGLISH CORE,072,B2,false
5720485,054,BUSINESS STUDIES,049,D1,false
5720485,055,ACCOUNTANCY,056,C1,false
5720485,030,ECONOMICS,033,D2,false
5720485,048,PHYSICAL EDUCATION,079,B1,false
5720485,500,WORK EXPERIENCE,---,A1,false
5720485,502,PHY & HEALTH EDUCA,---,A2,false
5720485,503,GENERAL STUDIES,---,A2,false
5720485,049,PAINTING,091,B1,true
5720485,"",Result: PASS,"","",true
5720486,301,ENGLISH CORE,020F,E,false
5720486,054,BUSINESS STUDIES,021FT,E,false
5720486,055,ACCOUNTANCY,021FT,E,false
5720486,030,ECONOMICS,001F,E,false
5720486,048,PHYSICAL EDUCATION,058,D1,false
5720486,500,WORK EXPERIENCE,---,B2,false
5720486,502,PHY & HEALTH EDUCA,---,B2,false
5720486,503,GENERAL STUDIES,---,B1,false
5720486,049,PAINTING,085,B2,true
5720486,"",Result: FAIL,"","",true
5720487,301,ENGLISH CORE,076,B1,false
5720487,054,BUSINESS STUDIES,053,C2,false
5720487,055,ACCOUNTANCY,063,B2,false
5720487,030,ECONOMICS,041,C2,false
5720487,048,PHYSICAL EDUCATION,073,B2,false
5720487,500,WORK EXPERIENCE,---,B2,false
5720487,502,PHY & HEALTH EDUCA,---,B2,false
5720487,503,GENERAL STUDIES,---,A2,false
5720487,049,PAINTING,094,A2,true
5720487,"",Result: PASS,"","",true
5720488,301,ENGLISH CORE,020F,E,false
5720488,054,BUSINESS STUDIES,040,D2,false
5720488,055,ACCOUNTANCY,024FT,E,false
5720488,030,ECONOMICS,009F,E,false
5720488,048,PHYSICAL EDUCATION,040FT,E,false
5720488,500,WORK EXPERIENCE,---,B1,false
5720488,502,PHY & HEALTH EDUCA,---,B1,false
5720488,503,GENERAL STUDIES,---,A2,false
5720488,049,PAINTING,073,D1,true
5720488,"",Result: FAIL,"","",true
5720489,301,ENGLISH CORE,063,C1,false
5720489,054,BUSINESS STUDIES,055,C2,false
5720489,055,ACCOUNTANCY,044,D2,false
5720489,030,ECONOMICS,035,D1,false
5720489,048,PHYSICAL EDUCATION,073,B2,false
5720489,500,WORK EXPERIENCE,---,A2,false
5720489,502,PHY & HEALTH EDUCA,---,A1,false
5720489,503,GENERAL STUDIES,---,A2,false
5720489,049,PAINTING,086,B2,true
5720489,"",Result: PASS,"","",true
5720490,301,ENGLISH CORE,053,C2,false
5720490,054,BUSINESS STUDIES,042,D2,false
5720490,055,ACCOUNTANCY,049,D1,false
5720490,030,ECONOMICS,033,D2,false
5720490,048,PHYSICAL EDUCATION,084,A2,false
5720490,500,WORK EXPERIENCE,---,A2,false
5720490,502,PHY & HEALTH EDUCA,---,B1,false
5720490,503,GENERAL STUDIES,---,B1,false
5720490,049,PAINTING,085,B2,true
5720490,"",Result: PASS,"","",true
5720491,301,ENGLISH CORE,058,C2,false
5720491,054,BUSINESS STUDIES,051,C2,false
5720491,055,ACCOUNTANCY,056,C1,false
5720491,030,ECONOMICS,046,C1,false
5720491,041,MATHEMATICS,033,D2,false
5720491,500,WORK EXPERIENCE,---,A1,false
5720491,502,PHY & HEALTH EDUCA,---,A1,false
5720491,503,GENERAL STUDIES,---,A1,false
5720491,049,PAINTING,080,C1,true
5720491,"",Result: PASS,"","",true
5720492,301,ENGLISH CORE,045,D1,false
5720492,054,BUSINESS STUDIES,051,C2,false
5720492,055,ACCOUNTANCY,049,D1,false
5720492,030,ECONOMICS,033,D2,false
5720492,048,PHYSICAL EDUCATION,078,B1,false
5720492,500,WORK EXPERIENCE,---,A1,false
5720492,502,PHY & HEALTH EDUCA,---,A1,false
5720492,503,GENERAL STUDIES,---,A2,false
5720492,049,PAINTING,081,C1,true
5720492,"",Result: PASS,"","",true
5720493,301,ENGLISH CORE,040,D2,false
5720493,049,PAINTING,076,C2,false
5720493,055,ACCOUNTANCY,042,D2,false
5720493,030,ECONOMICS,018F,E,false
5720493,048,PHYSICAL EDUCATION,064,C2,false
5720493,500,WORK EXPERIENCE,---,A1,false
5720493,502,PHY & HEALTH EDUCA,---,B1,false
5720493,503,GENERAL STUDIES,---,A1,false
5720493,054,BUSINESS STUDIES,009 FT,E,true
5720493,"",Result: COMP,"","",true
5720494,301,ENGLISH CORE,060,C2,false
5720494,054,BUSINESS STUDIES,036,D2,false
5720494,055,ACCOUNTANCY,052,C2,false
5720494,030,ECONOMICS,033,D2,false
5720494,048,PHYSICAL EDUCATION,079,B1,false
5720494,500,WORK EXPERIENCE,---,B1,false
5720494,502,PHY & HEALTH EDUCA,---,A1,false
5720494,503,GENERAL STUDIES,---,A1,false
5720494,049,PAINTING,080,C1,true
5720494,"",Result: PASS,"","",true
5720495,301,ENGLISH CORE,040,D2,false
5720495,054,BUSINESS STUDIES,036,D2,false
5720495,049,PAINTING,072,D1,false
5720495,030,ECONOMICS,042,C2,false
5720495,048,PHYSICAL EDUCATION,069,C1,false
5720495,500,WORK EXPERIENCE,---,A2,false
5720495,502,PHY & HEALTH EDUCA,---,A1,false
5720495,503,GENERAL STUDIES,---,A1,false
5720495,055,ACCOUNTANCY,024 FT,E,true
5720495,"",Result: PASS,"","",true
5720496,301,ENGLISH CORE,045,D1,false
5720496,054,BUSINESS STUDIES,081,B1,false
5720496,055,ACCOUNTANCY,080,A2,false
5720496,030,ECONOMICS,064,B1,false
5720496,048,PHYSICAL EDUCATION,084,A2,false
5720496,500,WORK EXPERIENCE,---,B2,false
5720496,502,PHY & HEALTH EDUCA,---,B2,false
5720496,503,GENERAL STUDIES,---,A2,false
5720496,049,PAINTING,090,B1,true
5720496,"",Result: PASS,"","",true
5720497,301,ENGLISH CORE,067,C1,false
5720497,054,BUSINESS STUDIES,078,B1,false
5720497,055,ACCOUNTANCY,071,B1,false
5720497,030,ECONOMICS,068,B1,false
5720497,048,PHYSICAL EDUCATION,084,A2,false
5720497,500,WORK EXPERIENCE,---,A1,false
5720497,502,PHY & HEALTH EDUCA,---,A1,false
5720497,503,GENERAL STUDIES,---,A1,false
5720497,049,PAINTING,083,C1,true
5720497,"",Result: PASS,"","",true
5720498,301,ENGLISH CORE,072,B2,false
5720498,054,BUSINESS STUDIES,053,C2,false
5720498,055,ACCOUNTANCY,046,D1,false
5720498,030,ECONOMICS,069,B1,false
5720498,048,PHYSICAL EDUCATION,075,B2,false
5720498,500,WORK EXPERIENCE,---,A1,false
5720498,502,PHY & HEALTH EDUCA,---,A1,false
5720498,503,GENERAL STUDIES,---,A1,false
5720498,049,PAINTING,078,C2,true
5720498,"",Result: PASS,"","",true
5720499,301,ENGLISH CORE,055,C2,false
5720499,054,BUSINESS STUDIES,047,D1,false
5720499,055,ACCOUNTANCY,059,C1,false
5720499,030,ECONOMICS,068,B1,false
5720499,048,PHYSICAL EDUCATION,058,D1,false
5720499,500,WORK EXPERIENCE,---,A1,false
5720499,502,PHY & HEALTH EDUCA,---,A1,false
5720499,503,GENERAL STUDIES,---,A1,false
5720499,049,PAINTING,082,C1,true
5720499,"",Result: PASS,"","",true
5720500,301,ENGLISH CORE,041,D2,false
5720500,049,PAINTING,074,C2,false
5720500,055,ACCOUNTANCY,043,D2,false
5720500,030,ECONOMICS,033,D2,false
5720500,048,PHYSICAL EDUCATION,052,D2,false
5720500,500,WORK EXPERIENCE,---,B2,false
5720500,502,PHY & HEALTH EDUCA,---,B2,false
5720500,503,GENERAL STUDIES,---,B2,false
5720500,054,BUSINESS STUDIES,014 FT,E,true
5720500,"",Result: PASS,"","",true
5720501,301,ENGLISH CORE,043,D1,false
5720501,049,PAINTING,076,C2,false
5720501,055,ACCOUNTANCY,043,D2,false
5720501,030,ECONOMICS,060,B2,false
5720501,048,PHYSICAL EDUCATION,058,D1,false
5720501,500,WORK EXPERIENCE,---,A1,false
5720501,502,PHY & HEALTH EDUCA,---,A1,false
5720501,503,GENERAL STUDIES,---,A1,false
5720501,054,BUSINESS STUDIES,020 FT,E,true
5720501,"",Result: PASS,"","",true
5720502,301,ENGLISH CORE,058,C2,false
5720502,054,BUSINESS STUDIES,055,C2,false
5720502,049,PAINTING,073,D1,false
5720502,030,ECONOMICS,048,C1,false
5720502,048,PHYSICAL EDUCATION,068,C1,false
5720502,500,WORK EXPERIENCE,---,A1,false
5720502,502,PHY & HEALTH EDUCA,---,A1,false
5720502,503,GENERAL STUDIES,---,A1,false
5720502,055,ACCOUNTANCY,028 FT,E,true
5720502,"",Result: PASS,"","",true
5720503,301,ENGLISH CORE,076,B1,false
5720503,054,BUSINESS STUDIES,046,D1,false
5720503,055,ACCOUNTANCY,043,D2,false
5720503,030,ECONOMICS,042,C2,false
5720503,048,PHYSICAL EDUCATION,063,C2,false
5720503,500,WORK EXPERIENCE,---,A2,false
5720503,502,PHY & HEALTH EDUCA,---,A2,false
5720503,503,GENERAL STUDIES,---,A2,false
5720503,049,PAINTING,073,D1,true
5720503,"",Result: PASS,"","",true
5720504,301,ENGLISH CORE,053,C2,false
5720504,042,PHYSICS,033FT,E,false
5720504,043,CHEMISTRY,030FT,E,false
5720504,041,MATHEMATICS,004F,E,false
5720504,048,PHYSICAL EDUCATION,071,C1,false
5720504,500,WORK EXPERIENCE,---,A2,false
5720504,502,PHY & HEALTH EDUCA,---,A1,false
5720504,503,GENERAL STUDIES,---,A2,false
5720504,049,PAINTING,072,D1,true
5720504,"",Result: FAIL,"","",true
5720505,301,ENGLISH CORE,057,C2,false
5720505,042,PHYSICS,051,D2,false
5720505,049,PAINTING,068,D1,false
5720505,041,MATHEMATICS,033,D2,false
5720505,048,PHYSICAL EDUCATION,064,C2,false
5720505,500,WORK EXPERIENCE,---,A1,false
5720505,502,PHY & HEALTH EDUCA,---,B1,false
5720505,503,GENERAL STUDIES,---,A2,false
5720505,043,CHEMISTRY,039 FT,E,true
5720505,"",Result: PASS,"","",true
5720506,301,ENGLISH CORE,095,A1,false
5720506,042,PHYSICS,080,A2,false
5720506,043,CHEMISTRY,079,B1,false
5720506,041,MATHEMATICS,053,C1,false
5720506,048,PHYSICAL EDUCATION,076,B2,false
5720506,500,WORK EXPERIENCE,---,A1,false
5720506,502,PHY & HEALTH EDUCA,---,A1,false
5720506,503,GENERAL STUDIES,---,A1,false
5720506,049,PAINTING,088,B2,true
5720506,"",Result: PASS,"","",true
5720507,301,ENGLISH CORE,048,D1,false
5720507,042,PHYSICS,028FT,E,false
5720507,043,CHEMISTRY,026FT,E,false
5720507,041,MATHEMATICS,003F,E,false
5720507,048,PHYSICAL EDUCATION,052,D2,false
5720507,500,WORK EXPERIENCE,---,A2,false
5720507,502,PHY & HEALTH EDUCA,---,B2,false
5720507,503,GENERAL STUDIES,---,B2,false
5720507,049,PAINTING,059 FT,E,true
5720507,"",Result: FAIL,"","",true
5720508,301,ENGLISH CORE,050,D1,false
5720508,042,PHYSICS,058,C2,false
5720508,043,CHEMISTRY,056,D1,false
5720508,041,MATHEMATICS,048,C2,false
5720508,048,PHYSICAL EDUCATION,068,C1,false
5720508,500,WORK EXPERIENCE,---,A1,false
5720508,502,PHY & HEALTH EDUCA,---,A1,false
5720508,503,GENERAL STUDIES,---,A1,false
5720508,049,PAINTING,079,C2,true
5720508,"",Result: PASS,"","",true
5720509,301,ENGLISH CORE,086,A2,false
5720509,042,PHYSICS,041FT,E,false
5720509,049,PAINTING,073,D1,false
5720509,041,MATHEMATICS,033,D2,false
5720509,048,PHYSICAL EDUCATION,063,C2,false
5720509,500,WORK EXPERIENCE,---,A1,false
5720509,502,PHY & HEALTH EDUCA,---,A1,false
5720509,503,GENERAL STUDIES,---,A1,false
5720509,043,CHEMISTRY,041 FT,E,true
5720509,"",Result: COMP,"","",true
5720510,301,ENGLISH CORE,040,D2,false
5720510,042,PHYSICS,023FT,E,false
5720510,043,CHEMISTRY,029FT,E,false
