5738460,"",Result: PASS,"",""
5738461,301,ENGLISH CORE,082,B1
5738461,302,HINDI CORE,051,D1
5738461,042,PHYSICS,058,C2
5738461,043,CHEMISTRY,053,D2
5738461,044,BIOLOGY,054,D2
5738461,500,WORK EXPERIENCE,---,B2
5738461,502,PHY & HEALTH EDUCA,---,B1
5738461,503,GENERAL STUDIES,---,C2
5738461,Additional Subject
5738461,048,PHYSICAL EDUCATION,070,C1
5738461,"",Result: PASS,"",""
5738462,301,ENGLISH CORE,085,A2
5738462,302,HINDI CORE,073,B2
5738462,042,PHYSICS,063,C1
5738462,043,CHEMISTRY,066,C1
5738462,041,MATHEMATICS,079,A2
5738462,500,WORK EXPERIENCE,---,A2
5738462,502,PHY & HEALTH EDUCA,---,B2
5738462,503,GENERAL STUDIES,---,B1
5738462,Additional Subject
5738462,048,PHYSICAL EDUCATION,079,B1
5738462,"",Result: PASS,"",""
5738463,301,ENGLISH CORE,072,B2
5738463,302,HINDI CORE,047,D1
5738463,042,PHYSICS,054,D1
5738463,043,CHEMISTRY,053,D2
5738463,044,BIOLOGY,055,D2
5738463,500,WORK EXPERIENCE,---,B2
5738463,502,PHY & HEALTH EDUCA,---,B1
5738463,503,GENERAL STUDIES,---,C2
5738463,Additional Subject
5738463,048,PHYSICAL EDUCATION,071,C1
5738463,"",Result: PASS,"",""
5738464,301,ENGLISH CORE,095,A1
5738464,302,HINDI CORE,067,C1
5738464,042,PHYSICS,060,C1
5738464,043,CHEMISTRY,062,C2
5738464,041,MATHEMATICS,043,D1
5738464,500,WORK EXPERIENCE,---,C1
5738464,502,PHY & HEALTH EDUCA,---,C1
5738464,503,GENERAL STUDIES,---,C2
5738464,Additional Subject
5738464,048,PHYSICAL EDUCATION,071,C1
5738464,"",Result: PASS,"",""
5738465,301,ENGLISH CORE,085,A2
5738465,042,PHYSICS,076,B1
5738465,043,CHEMISTRY,083,B1
5738465,041,MATHEMATICS,058,B2
5738465,044,BIOLOGY,094,A1
5738465,500,WORK EXPERIENCE,---,A2
5738465,502,PHY & HEALTH EDUCA,---,C1
5738465,503,GENERAL STUDIES,---,A2
5738465,"",Result: PASS,"",""
5738466,301,ENGLISH CORE,062,C1
5738466,302,HINDI CORE,051,D1
5738466,042,PHYSICS,058,C2
5738466,043,CHEMISTRY,053,D2
5738466,041,MATHEMATICS,044,C2
5738466,500,WORK EXPERIENCE,---,B1
5738466,502,PHY & HEALTH EDUCA,---,A2
5738466,503,GENERAL STUDIES,---,C1
5738466,Additional Subject
5738466,048,PHYSICAL EDUCATION,055,D2
5738466,"",Result: PASS,"",""
5738467,301,ENGLISH CORE,090,A1
5738467,042,PHYSICS,085,A2
5738467,043,CHEMISTRY,091,A2
5738467,041,MATHEMATICS,067,B1
5738467,048,PHYSICAL EDUCATION,095,A1
5738467,500,WORK EXPERIENCE,---,A2
5738467,502,PHY & HEALTH EDUCA,---,B1
5738467,503,GENERAL STUDIES,---,B1
5738467,"",Result: PASS,"",""
5738468,301,ENGLISH CORE,088,A2
5738468,302,HINDI CORE,042,D2
5738468,042,PHYSICS,050,D2
5738468,043,CHEMISTRY,062,C2
5738468,044,BIOLOGY,080,B1
5738468,500,WORK EXPERIENCE,---,B1
5738468,502,PHY & HEALTH EDUCA,---,B2
5738468,503,GENERAL STUDIES,---,C1
5738468,Additional Subject
5738468,048,PHYSICAL EDUCATION,070,C1
5738468,"",Result: PASS,"",""
5738469,301,ENGLISH CORE,079,B1
5738469,302,HINDI CORE,076,B1
5738469,042,PHYSICS,066,B2
5738469,043,CHEMISTRY,071,B2
5738469,044,BIOLOGY,091,A2
5738469,500,WORK EXPERIENCE,---,B1
5738469,502,PHY & HEALTH EDUCA,---,B1
5738469,503,GENERAL STUDIES,---,B1
5738469,Additional Subject
5738469,048,PHYSICAL EDUCATION,089,A1
5738469,"",Result: PASS,"",""
5738470,301,ENGLISH CORE,095,A1
5738470,042,PHYSICS,082,A2
5738470,043,CHEMISTRY,075,B2
5738470,041,MATHEMATICS,085,A2
5738470,048,PHYSICAL EDUCATION,083,A2
5738470,500,WORK EXPERIENCE,---,A1
5738470,502,PHY & HEALTH EDUCA,---,A1
5738470,503,GENERAL STUDIES,---,A2
5738470,"",Result: PASS,"",""
5738471,301,ENGLISH CORE,094,A1
5738471,302,HINDI CORE,066,C1
5738471,042,PHYSICS,062,C1
5738471,043,CHEMISTRY,054,D1
5738471,041,MATHEMATICS,064,B2
5738471,500,WORK EXPERIENCE,---,B2
5738471,502,PHY & HEALTH EDUCA,---,B2
5738471,503,GENERAL STUDIES,---,B2
5738471,Additional Subject
5738471,048,PHYSICAL EDUCATION,083,A2
5738471,"",Result: PASS,"",""
5738472,301,ENGLISH CORE,067,C1
5738472,302,HINDI CORE,040,D2
5738472,042,PHYSICS,053,D1
5738472,043,CHEMISTRY,066,C1
5738472,044,BIOLOGY,050,D2
5738472,500,WORK EXPERIENCE,---,B1
5738472,502,PHY & HEALTH EDUCA,---,B2
5738472,503,GENERAL STUDIES,---,B2
5738472,Additional Subject
5738472,048,PHYSICAL EDUCATION,075,B2
5738472,"",Result: PASS,"",""
5738473,301,ENGLISH CORE,092,A1
5738473,042,PHYSICS,075,B1
5738473,043,CHEMISTRY,084,A2
5738473,044,BIOLOGY,087,A2
5738473,048,PHYSICAL EDUCATION,086,A2
5738473,500,WORK EXPERIENCE,---,A2
5738473,502,PHY & HEALTH EDUCA,---,B2
5738473,503,GENERAL STUDIES,---,B1
5738473,"",Result: PASS,"",""
5738474,301,ENGLISH CORE,059,C2
5738474,302,HINDI CORE,047,D1
5738474,054,BUSINESS STUDIES,046,D1
5738474,055,ACCOUNTANCY,045,D1
5738474,030,ECONOMICS,059,B2
5738474,500,WORK EXPERIENCE,---,B2
5738474,502,PHY & HEALTH EDUCA,---,B1
5738474,503,GENERAL STUDIES,---,A2
5738474,Additional Subject
5738474,048,PHYSICAL EDUCATION,065,C2
5738474,"",Result: PASS,"",""
5738475,301,ENGLISH CORE,091,A1
5738475,030,ECONOMICS,095,A1
5738475,054,BUSINESS STUDIES,090,A2
5738475,055,ACCOUNTANCY,072,B1
5738475,048,PHYSICAL EDUCATION,085,A2
5738475,500,WORK EXPERIENCE,---,A1
5738475,502,PHY & HEALTH EDUCA,---,B1
5738475,503,GENERAL STUDIES,---,A2
5738475,"",Result: PASS,"",""
5738476,301,ENGLISH CORE,068,C1
5738476,302,HINDI CORE,068,C1
5738476,054,BUSINESS STUDIES,079,B1
5738476,055,ACCOUNTANCY,052,C2
5738476,030,ECONOMICS,068,B1
5738476,500,WORK EXPERIENCE,---,B1
5738476,502,PHY & HEALTH EDUCA,---,A1
5738476,503,GENERAL STUDIES,---,A2
5738476,Additional Subject
5738476,048,PHYSICAL EDUCATION,082,A2
5738476,"",Result: PASS,"",""
5738477,301,ENGLISH CORE,073,B2
5738477,302,HINDI CORE,052,D1
5738477,054,BUSINESS STUDIES,061,C1
5738477,055,ACCOUNTANCY,061,C1
5738477,030,ECONOMICS,068,B1
5738477,500,WORK EXPERIENCE,---,B2
5738477,502,PHY & HEALTH EDUCA,---,B1
5738477,503,GENERAL STUDIES,---,A1
5738477,Additional Subject
5738477,048,PHYSICAL EDUCATION,079,B1
5738477,"",Result: PASS,"",""
5738478,301,ENGLISH CORE,053,C2
5738478,302,HINDI CORE,067,C1
5738478,054,BUSINESS STUDIES,038,D2
5738478,055,ACCOUNTANCY,042,D2
5738478,030,ECONOMICS,048,C1
5738478,500,WORK EXPERIENCE,---,B1
5738478,502,PHY & HEALTH EDUCA,---,B1
5738478,503,GENERAL STUDIES,---,A1
5738478,Additional Subject
5738478,048,PHYSICAL EDUCATION,084,A2
5738478,"",Result: PASS,"",""
5738479,301,ENGLISH CORE,058,C2
5738479,030,ECONOMICS,083,A2
5738479,054,BUSINESS STUDIES,047,D1
5738479,055,ACCOUNTANCY,050,D1
5738479,048,PHYSICAL EDUCATION,085,A2
5738479,500,WORK EXPERIENCE,---,A1
5738479,502,PHY & HEALTH EDUCA,---,A2
5738479,503,GENERAL STUDIES,---,A1
5738479,Additional Subject
5738479,302,HINDI CORE,055,D1
5738479,"",Result: PASS,"",""
5738480,301,ENGLISH CORE,057,C2
5738480,030,ECONOMICS,041,C2
5738480,054,BUSINESS STUDIES,037,D2
5738480,055,ACCOUNTANCY,040,D2
5738480,048,PHYSICAL EDUCATION,077,B1
5738480,500,WORK EXPERIENCE,---,B2
5738480,502,PHY & HEALTH EDUCA,---,B2
5738480,503,GENERAL STUDIES,---,B2
5738480,Additional Subject
5738480,302,HINDI CORE,045,D2
5738480,"",Result: PASS,"",""
5738481,301,ENGLISH CORE,082,B1
5738481,030,ECONOMICS,095,A1
5738481,054,BUSINESS STUDIES,094,A1
5738481,055,ACCOUNTANCY,088,A2
5738481,048,PHYSICAL EDUCATION,097,A1
5738481,500,WORK EXPERIENCE,---,A1
5738481,502,PHY & HEALTH EDUCA,---,A2
5738481,503,GENERAL STUDIES,---,A1
5738481,"",Result: PASS,"",""
5738482,301,ENGLISH CORE,052,C2
5738482,302,HINDI CORE,055,D1
5738482,054,BUSINESS STUDIES,054,C2
5738482,055,ACCOUNTANCY,089,A1
5738482,030,ECONOMICS,090,A1
5738482,500,WORK EXPERIENCE,---,B1
5738482,502,PHY & HEALTH EDUCA,---,A1
5738482,503,GENERAL STUDIES,---,B1
5738482,Additional Subject
5738482,048,PHYSICAL EDUCATION,077,B1
5738482,"",Result: PASS,"",""
5738483,301,ENGLISH CORE,077,B1
5738483,030,ECONOMICS,060,B2
5738483,054,BUSINESS STUDIES,069,B2
5738483,055,ACCOUNTANCY,046,D1
5738483,048,PHYSICAL EDUCATION,077,B1
5738483,500,WORK EXPERIENCE,---,B1
5738483,502,PHY & HEALTH EDUCA,---,A1
5738483,503,GENERAL STUDIES,---,B1
5738483,Additional Subject
5738483,302,HINDI CORE,068,C1
5738483,"",Result: PASS,"",""
5738484,301,ENGLISH CORE,084,A2
5738484,030,ECONOMICS,098,A1
5738484,054,BUSINESS STUDIES,090,A2
5738484,055,ACCOUNTANCY,060,C1
5738484,048,PHYSICAL EDUCATION,064,C2
5738484,500,WORK EXPERIENCE,---,B1
5738484,502,PHY & HEALTH EDUCA,---,A1
5738484,503,GENERAL STUDIES,---,A2
5738484,Additional Subject
5738484,083,COMPUTER SCIENCE,064,D1
5738484,"",Result: PASS,"",""
5738485,301,ENGLISH CORE,080,B1
5738485,030,ECONOMICS,083,A2
5738485,054,BUSINESS STUDIES,095,A1
5738485,055,ACCOUNTANCY,073,B1
5738485,083,COMPUTER SCIENCE,073,C1
5738485,500,WORK EXPERIENCE,---,A1
5738485,502,PHY & HEALTH EDUCA,---,A2
5738485,503,GENERAL STUDIES,---,A1
5738485,"",Result: PASS,"",""
5738486,301,ENGLISH CORE,074,B2
5738486,030,ECONOMICS,078,A2
5738486,054,BUSINESS STUDIES,090,A2
5738486,055,ACCOUNTANCY,065,B2
5738486,048,PHYSICAL EDUCATION,085,A2
5738486,500,WORK EXPERIENCE,---,B1
5738486,502,PHY & HEALTH EDUCA,---,A1
5738486,503,GENERAL STUDIES,---,A1
5738486,Additional Subject
5738486,302,HINDI CORE,064,C1
5738486,"",Result: PASS,"",""
5738487,301,ENGLISH CORE,062,C1
5738487,302,HINDI CORE,062,C2
5738487,054,BUSINESS STUDIES,039,D2
5738487,055,ACCOUNTANCY,058,C1
5738487,030,ECONOMICS,042,C2
5738487,500,WORK EXPERIENCE,---,B2
5738487,502,PHY & HEALTH EDUCA,---,B1
5738487,503,GENERAL STUDIES,---,B2
5738487,Additional Subject
5738487,048,PHYSICAL EDUCATION,065,C2
5738487,"",Result: PASS,"",""
5738488,301,ENGLISH CORE,050,D1
5738488,302,HINDI CORE,061,C2
5738488,054,BUSINESS STUDIES,055,C2
5738488,055,ACCOUNTANCY,043,D2
5738488,030,ECONOMICS,065,B1
5738488,500,WORK EXPERIENCE,---,B1
5738488,502,PHY & HEALTH EDUCA,---,B1
5738488,503,GENERAL STUDIES,---,B2
5738488,Additional Subject
5738488,048,PHYSICAL EDUCATION,075,B2
5738488,"",Result: PASS,"",""
5738489,301,ENGLISH CORE,069,B2
5738489,302,HINDI CORE,054,D1
5738489,054,BUSINESS STUDIES,068,B2
5738489,055,ACCOUNTANCY,047,D1
5738489,030,ECONOMICS,062,B2
5738489,500,WORK EXPERIENCE,---,B1
5738489,502,PHY & HEALTH EDUCA,---,A1
5738489,503,GENERAL STUDIES,---,A1
5738489,Additional Subject
5738489,048,PHYSICAL EDUCATION,078,B1
5738489,"",Result: PASS,"",""
5738490,301,ENGLISH CORE,085,A2
5738490,030,ECONOMICS,091,A1
5738490,054,BUSINESS STUDIES,075,B1
5738490,055,ACCOUNTANCY,069,B1
5738490,048,PHYSICAL EDUCATION,083,A2
5738490,500,WORK EXPERIENCE,---,A1
5738490,502,PHY & HEALTH EDUCA,---,A1
5738490,503,GENERAL STUDIES,---,A2
5738490,"",Result: PASS,"",""
5738491,301,ENGLISH CORE,"",""
5738491,030,ECONOMICS,"",""
5738491,054,BUSINESS STUDIES,"",""
5738491,055,ACCOUNTANCY,"",""
5738491,048,PHYSICAL EDUCATION,"",""
5738491,500,WORK EXPERIENCE,---,""
5738491,502,PHY & HEALTH EDUCA,---,""
5738491,503,GENERAL STUDIES,---,""
5738491,Additional Subject
5738491,302,HINDI CORE,"",""
5738491,"",Result: ABST,"",""
5738492,301,ENGLISH CORE,076,B1
5738492,030,ECONOMICS,050,C1
5738492,054,BUSINESS STUDIES,047,D1
5738492,055,ACCOUNTANCY,042,D2
5738492,048,PHYSICAL EDUCATION,067,C1
5738492,500,WORK EXPERIENCE,---,B1
5738492,502,PHY & HEALTH EDUCA,---,A2
5738492,503,GENERAL STUDIES,---,B1
5738492,Additional Subject
5738492,302,HINDI CORE,061,C2
5738492,"",Result: PASS,"",""
5738493,301,ENGLISH CORE,060,C2
5738493,302,HINDI CORE,048,D1
5738493,054,BUSINESS STUDIES,056,C2
5738493,055,ACCOUNTANCY,040,D2
5738493,030,ECONOMICS,063,B1
5738493,500,WORK EXPERIENCE,---,B1
5738493,502,PHY & HEALTH EDUCA,---,A1
5738493,503,GENERAL STUDIES,---,A1
5738493,Additional Subject
5738493,048,PHYSICAL EDUCATION,074,B2
5738493,"",Result: PASS,"",""
5738494,301,ENGLISH CORE,063,C1
5738494,302,HINDI CORE,056,D1
5738494,054,BUSINESS STUDIES,070,B2
5738494,055,ACCOUNTANCY,056,C1
5738494,030,ECONOMICS,071,B1
5738494,500,WORK EXPERIENCE,---,A1
5738494,502,PHY & HEALTH EDUCA,---,A1
5738494,503,GENERAL STUDIES,---,A2
5738494,Additional Subject
5738494,048,PHYSICAL EDUCATION,073,B2
5738494,"",Result: PASS,"",""
5738495,301,ENGLISH CORE,073,B2
5738495,302,HINDI CORE,086,A2
5738495,054,BUSINESS STUDIES,039,D2
5738495,055,ACCOUNTANCY,044,D2
5738495,030,ECONOMICS,058,B2
5738495,500,WORK EXPERIENCE,---,B1
5738495,502,PHY & HEALTH EDUCA,---,B2
5738495,503,GENERAL STUDIES,---,B1
5738495,Additional Subject
5738495,048,PHYSICAL EDUCATION,060,D1
5738495,"",Result: PASS,"",""
5738496,301,ENGLISH CORE,054,C2
5738496,302,HINDI CORE,055,D1
5738496,054,BUSINESS STUDIES,039,D2
5738496,055,ACCOUNTANCY,046,D1
5738496,030,ECONOMICS,053,C1
5738496,500,WORK EXPERIENCE,---,B1
5738496,502,PHY & HEALTH EDUCA,---,B1
5738496,503,GENERAL STUDIES,---,A1
5738496,Additional Subject
5738496,048,PHYSICAL EDUCATION,068,C1
5738496,"",Result: PASS,"",""
5738497,301,ENGLISH CORE,040,D2
5738497,302,HINDI CORE,044,D2
5738497,054,BUSINESS STUDIES,038,D2
5738497,055,ACCOUNTANCY,055,C2
5738497,030,ECONOMICS,078,A2
5738497,500,WORK EXPERIENCE,---,B1
5738497,502,PHY & HEALTH EDUCA,---,A1
5738497,503,GENERAL STUDIES,---,A1
5738497,Additional Subject
5738497,048,PHYSICAL EDUCATION,062,C2
5738497,"",Result: PASS,"",""
5738498,301,ENGLISH CORE,064,C1
5738498,030,ECONOMICS,041,C2
5738498,054,BUSINESS STUDIES,059,C1
5738498,302,HINDI CORE,043,D2
5738498,048,PHYSICAL EDUCATION,061,D1
5738498,500,WORK EXPERIENCE,---,B2
5738498,502,PHY & HEALTH EDUCA,---,B1
5738498,503,GENERAL STUDIES,---,B1
5738498,Additional Subject
5738498,055,ACCOUNTANCY,016 FT,E
5738498,"",Result: PASS,"",""
5738499,301,ENGLISH CORE,056,C2
5738499,302,HINDI CORE,064,C1
5738499,054,BUSINESS STUDIES,038,D2
5738499,055,ACCOUNTANCY,042,D2
5738499,030,ECONOMICS,045,C2
5738499,500,WORK EXPERIENCE,---,B1
5738499,502,PHY & HEALTH EDUCA,---,B2
5738499,503,GENERAL STUDIES,---,B1
5738499,Additional Subject
5738499,048,PHYSICAL EDUCATION,073,B2
5738499,"",Result: PASS,"",""
5738500,301,ENGLISH CORE,050,D1
5738500,030,ECONOMICS,048,C1
5738500,302,HINDI CORE,057,C2
5738500,055,ACCOUNTANCY,042,D2
5738500,048,PHYSICAL EDUCATION,063,C2
5738500,500,WORK EXPERIENCE,---,A2
5738500,502,PHY & HEALTH EDUCA,---,B1
5738500,503,GENERAL STUDIES,---,A2
5738500,Additional Subject
5738500,054,BUSINESS STUDIES,018 FT,E
5738500,"",Result: PASS,"",""
5738501,301,ENGLISH CORE,090,A1
5738501,042,PHYSICS,095,A1
5738501,043,CHEMISTRY,095,A1
5738501,041,MATHEMATICS,095,A1
5738501,048,PHYSICAL EDUCATION,067,C1
5738501,500,WORK EXPERIENCE,---,A1
5738501,502,PHY & HEALTH EDUCA,---,A1
5738501,503,GENERAL STUDIES,---,A1
5738501,"",Result: PASS,"",""
5738502,301,ENGLISH CORE,073,B2
5738502,302,HINDI CORE,058,C2
5738502,042,PHYSICS,075,B1
5738502,043,CHEMISTRY,076,B2
5738502,041,MATHEMATICS,053,C1
5738502,500,WORK EXPERIENCE,---,A1
5738502,502,PHY & HEALTH EDUCA,---,B1
5738502,503,GENERAL STUDIES,---,B1
5738502,Additional Subject
5738502,048,PHYSICAL EDUCATION,066,C2
5738502,"",Result: PASS,"",""
5738503,301,ENGLISH CORE,093,A1
5738503,042,PHYSICS,095,A1
5738503,043,CHEMISTRY,095,A1
5738503,041,MATHEMATICS,095,A1
5738503,048,PHYSICAL EDUCATION,081,B1
5738503,500,WORK EXPERIENCE,---,A1
5738503,502,PHY & HEALTH EDUCA,---,A1
5738503,503,GENERAL STUDIES,---,A1
5738503,"",Result: PASS,"",""
5738504,301,ENGLISH CORE,084,A2
5738504,302,HINDI CORE,078,B1
5738504,042,PHYSICS,066,B2
5738504,043,CHEMISTRY,050,D2
5738504,044,BIOLOGY,051,D2
5738504,500,WORK EXPERIENCE,---,B2
5738504,502,PHY & HEALTH EDUCA,---,B1
5738504,503,GENERAL STUDIES,---,B2
5738504,Additional Subject
5738504,048,PHYSICAL EDUCATION,061,D1
5738504,"",Result: PASS,"",""
5738505,301,ENGLISH CORE,062,C1
5738505,042,PHYSICS,067,B2
5738505,043,CHEMISTRY,077,B1
5738505,041,MATHEMATICS,057,B2
5738505,048,PHYSICAL EDUCATION,066,C2
5738505,500,WORK EXPERIENCE,---,A1
5738505,502,PHY & HEALTH EDUCA,---,B1
5738505,503,GENERAL STUDIES,---,B1
5738505,Additional Subject
5738505,083,COMPUTER SCIENCE,083,B1
5738505,"",Result: PASS,"",""
5738506,301,ENGLISH CORE,056,C2
5738506,042,PHYSICS,054,D1
5738506,043,CHEMISTRY,052,D2
5738506,044,BIOLOGY,067,C2
5738506,048,PHYSICAL EDUCATION,058,D1
5738506,500,WORK EXPERIENCE,---,B2
5738506,502,PHY & HEALTH EDUCA,---,B1
5738506,503,GENERAL STUDIES,---,B1
5738506,Additional Subject
5738506,083,COMPUTER SCIENCE,054,D2
5738506,"",Result: PASS,"",""
5738507,301,ENGLISH CORE,077,B1
5738507,042,PHYSICS,073,B1
5738507,043,CHEMISTRY,059,C2
5738507,044,BIOLOGY,057,D1
5738507,048,PHYSICAL EDUCATION,080,B1
5738507,500,WORK EXPERIENCE,---,B2
5738507,502,PHY & HEALTH EDUCA,---,B2
5738507,503,GENERAL STUDIES,---,B1
5738507,Additional Subject
5738507,302,HINDI CORE,072,B2
5738507,"",Result: PASS,"",""
5738508,301,ENGLISH CORE,057,C2
5738508,302,HINDI CORE,072,B2
5738508,042,PHYSICS,050,D2
5738508,043,CHEMISTRY,040FT,E
5738508,048,PHYSICAL EDUCATION,076,B2
5738508,500,WORK EXPERIENCE,---,B2
5738508,502,PHY & HEALTH EDUCA,---,B1
5738508,503,GENERAL STUDIES,---,B2
5738508,Additional Subject
5738508,041,MATHEMATICS,016 F,E
5738508,"",Result: COMP,"",""
5738509,301,ENGLISH CORE,088,A2
5738509,302,HINDI CORE,076,B1
5738509,042,PHYSICS,057,C2
5738509,043,CHEMISTRY,063,C2
5738509,044,BIOLOGY,069,C1
5738509,500,WORK EXPERIENCE,---,B1
5738509,502,PHY & HEALTH EDUCA,---,A1
5738509,503,GENERAL STUDIES,---,A2
5738509,Additional Subject
5738509,048,PHYSICAL EDUCATION,074,B2
5738509,"",Result: PASS,"",""
5738510,301,ENGLISH CORE,077,B1
5738510,042,PHYSICS,083,A2
5738510,043,CHEMISTRY,062,C2
5738510,041,MATHEMATICS,060,B2
5738510,048,PHYSICAL EDUCATION,070,C1
5738510,500,WORK EXPERIENCE,---,B2
5738510,502,PHY & HEALTH EDUCA,---,A2
5738510,503,GENERAL STUDIES,---,B1
5738510,Additional Subject
5738510,302,HINDI CORE,081,A2
5738510,"",Result: PASS,"",""
5738511,301,ENGLISH CORE,043,D1
5738511,302,HINDI CORE,066,C1
5738511,042,PHYSICS,055,D1
5738511,043,CHEMISTRY,053,D2
5738511,041,MATHEMATICS,033,D2
5738511,500,WORK EXPERIENCE,---,B2
5738511,502,PHY & HEALTH EDUCA,---,B2
5738511,503,GENERAL STUDIES,---,B2
5738511,Additional Subject
5738511,048,PHYSICAL EDUCATION,071,C1
5738511,"",Result: PASS,"",""
5738512,301,ENGLISH CORE,058,C2
5738512,302,HINDI CORE,061,C2
5738512,042,PHYSICS,052,D1
5738512,043,CHEMISTRY,057,D1
5738512,044,BIOLOGY,061,C2
5738512,500,WORK EXPERIENCE,---,A1
5738512,502,PHY & HEALTH EDUCA,---,B1
5738512,503,GENERAL STUDIES,---,B1
5738512,Additional Subject
5738512,048,PHYSICAL EDUCATION,080,B1
5738512,"",Result: PASS,"",""
5738513,301,ENGLISH CORE,091,A1
5738513,042,PHYSICS,091,A1
5738513,043,CHEMISTRY,084,A2
5738513,041,MATHEMATICS,095,A1
5738513,048,PHYSICAL EDUCATION,072,B2
5738513,500,WORK EXPERIENCE,---,A1
5738513,502,PHY & HEALTH EDUCA,---,A1
5738513,503,GENERAL STUDIES,---,A2
5738513,"",Result: PASS,"",""
5738514,301,ENGLISH CORE,071,B2
5738514,042,PHYSICS,064,B2
5738514,043,CHEMISTRY,072,B2
5738514,041,MATHEMATICS,071,B1
5738514,048,PHYSICAL EDUCATION,085,A2
5738514,500,WORK EXPERIENCE,---,A1
5738514,502,PHY & HEALTH EDUCA,---,B1
5738514,503,GENERAL STUDIES,---,A2
5738514,Additional Subject
5738514,083,COMPUTER SCIENCE,069,C2
5738514,"",Result: PASS,"",""
5738515,301,ENGLISH CORE,072,B2
5738515,042,PHYSICS,057,C2
5738515,043,CHEMISTRY,054,D1
5738515,041,MATHEMATICS,045,C2
5738515,048,PHYSICAL EDUCATION,073,B2
5738515,500,WORK EXPERIENCE,---,B1
5738515,502,PHY & HEALTH EDUCA,---,B1
5738515,503,GENERAL STUDIES,---,B2
5738515,"",Result: PASS,"",""
5738516,301,ENGLISH CORE,095,A1
5738516,042,PHYSICS,092,A1
5738516,043,CHEMISTRY,095,A1
5738516,041,MATHEMATICS,098,A1
5738516,048,PHYSICAL EDUCATION,088,A1
5738516,500,WORK EXPERIENCE,---,A1
5738516,502,PHY & HEALTH EDUCA,---,A1
5738516,503,GENERAL STUDIES,---,A1
5738516,"",Result: PASS,"",""
5738517,301,ENGLISH CORE,073,B2
5738517,302,HINDI CORE,067,C1
5738517,042,PHYSICS,055,D1
5738517,043,CHEMISTRY,056,D1
5738517,041,MATHEMATICS,047,C2
5738517,500,WORK EXPERIENCE,---,B1
5738517,502,PHY & HEALTH EDUCA,---,B1
5738517,503,GENERAL STUDIES,---,B2
5738517,Additional Subject
5738517,048,PHYSICAL EDUCATION,085,A2
5738517,"",Result: PASS,"",""
5738518,301,ENGLISH CORE,093,A1
5738518,042,PHYSICS,090,A1
5738518,043,CHEMISTRY,095,A1
5738518,041,MATHEMATICS,095,A1
5738518,048,PHYSICAL EDUCATION,094,A1
5738518,500,WORK EXPERIENCE,---,A1
5738518,502,PHY & HEALTH EDUCA,---,A1
5738518,503,GENERAL STUDIES,---,A1
5738518,"",Result: PASS,"",""
5738519,301,ENGLISH CORE,061,C1
5738519,302,HINDI CORE,051,D1
5738519,042,PHYSICS,067,B2
5738519,043,CHEMISTRY,052,D2
5738519,044,BIOLOGY,066,C2
5738519,500,WORK EXPERIENCE,---,A2
5738519,502,PHY & HEALTH EDUCA,---,B1
5738519,503,GENERAL STUDIES,---,B1
5738519,Additional Subject
5738519,048,PHYSICAL EDUCATION,067,C1
5738519,"",Result: PASS,"",""
5738520,301,ENGLISH CORE,087,A2
5738520,042,PHYSICS,080,A2
5738520,043,CHEMISTRY,091,A2
5738520,044,BIOLOGY,078,B2
5738520,048,PHYSICAL EDUCATION,079,B1
5738520,500,WORK EXPERIENCE,---,A1
5738520,502,PHY & HEALTH EDUCA,---,A1
5738520,503,GENERAL STUDIES,---,A1
5738520,"",Result: PASS,"",""
5738521,301,ENGLISH CORE,043,D1
5738521,302,HINDI CORE,049,D1
5738521,042,PHYSICS,056,C2
5738521,043,CHEMISTRY,054,D1
5738521,041,MATHEMATICS,046,C2
5738521,500,WORK EXPERIENCE,---,B2
5738521,502,PHY & HEALTH EDUCA,---,B2
5738521,503,GENERAL STUDIES,---,B1
5738521,Additional Subject
5738521,048,PHYSICAL EDUCATION,051,D2
5738521,"",Result: PASS,"",""
5738522,301,ENGLISH CORE,052,C2
5738522,302,HINDI CORE,084,A2
5738522,042,PHYSICS,081,A2
5738522,043,CHEMISTRY,076,B2
5738522,041,MATHEMATICS,054,C1
5738522,500,WORK EXPERIENCE,---,A2
5738522,502,PHY & HEALTH EDUCA,---,B1
5738522,503,GENERAL STUDIES,---,A2
5738522,Additional Subject
5738522,048,PHYSICAL EDUCATION,089,A1
5738522,"",Result: PASS,"",""
5738523,301,ENGLISH CORE,064,C1
5738523,302,HINDI CORE,059,C2
5738523,042,PHYSICS,067,B2
5738523,043,CHEMISTRY,065,C1
5738523,041,MATHEMATICS,072,B1
5738523,500,WORK EXPERIENCE,---,A2
5738523,502,PHY & HEALTH EDUCA,---,A2
5738523,503,GENERAL STUDIES,---,B1
5738523,Additional Subject
5738523,048,PHYSICAL EDUCATION,058,D1
5738523,"",Result: PASS,"",""
5738524,301,ENGLISH CORE,059,C2
5738524,302,HINDI CORE,046,D2
5738524,042,PHYSICS,064,B2
5738524,043,CHEMISTRY,066,C1
5738524,041,MATHEMATICS,053,C1
5738524,500,WORK EXPERIENCE,---,A2
5738524,502,PHY & HEALTH EDUCA,---,B2
5738524,503,GENERAL STUDIES,---,A2
5738524,Additional Subject
5738524,048,PHYSICAL EDUCATION,076,B2
5738524,"",Result: PASS,"",""
5738525,301,ENGLISH CORE,082,B1
5738525,042,PHYSICS,075,B1
5738525,043,CHEMISTRY,064,C2
