5739406,"",Result: PASS,"",""
5739407,301,ENGLISH CORE,069,B2
5739407,302,HINDI CORE,076,B1
5739407,030,ECONOMICS,092,A1
5739407,054,BUSINESS STUDIES,083,B1
5739407,055,ACCOUNTANCY,074,B1
5739407,500,WORK EXPERIENCE,---,A1
5739407,502,PHY & HEALTH EDUCA,---,C2
5739407,503,GENERAL STUDIES,---,A1
5739407,"",Result: PASS,"",""
5739408,301,ENGLISH CORE,053,C2
5739408,302,HINDI CORE,076,B1
5739408,030,ECONOMICS,048,C1
5739408,054,BUSINESS STUDIES,039,D2
5739408,055,ACCOUNTANCY,055,C2
5739408,500,WORK EXPERIENCE,---,A1
5739408,502,PHY & HEALTH EDUCA,---,B1
5739408,503,GENERAL STUDIES,---,B2
5739408,"",Result: PASS,"",""
5739409,301,ENGLISH CORE,048,D1
5739409,302,HINDI CORE,071,B2
5739409,030,ECONOMICS,064,B1
5739409,054,BUSINESS STUDIES,045,D1
5739409,055,ACCOUNTANCY,059,C1
5739409,500,WORK EXPERIENCE,---,A2
5739409,502,PHY & HEALTH EDUCA,---,B2
5739409,503,GENERAL STUDIES,---,B1
5739409,"",Result: PASS,"",""
5739410,301,ENGLISH CORE,047,D1
5739410,302,HINDI CORE,058,C2
5739410,030,ECONOMICS,041,C2
5739410,054,BUSINESS STUDIES,040,D2
5739410,055,ACCOUNTANCY,043,D2
5739410,500,WORK EXPERIENCE,---,A2
5739410,502,PHY & HEALTH EDUCA,---,B2
5739410,503,GENERAL STUDIES,---,A2
5739410,"",Result: PASS,"",""
5739411,301,ENGLISH CORE,059,C2
5739411,302,HINDI CORE,088,A1
5739411,030,ECONOMICS,069,B1
5739411,054,BUSINESS STUDIES,071,B2
5739411,055,ACCOUNTANCY,067,B2
5739411,500,WORK EXPERIENCE,---,A2
5739411,502,PHY & HEALTH EDUCA,---,A2
5739411,503,GENERAL STUDIES,---,A1
5739411,"",Result: PASS,"",""
5739412,301,ENGLISH CORE,047,D1
5739412,302,HINDI CORE,078,B1
5739412,030,ECONOMICS,058,B2
5739412,054,BUSINESS STUDIES,040,D2
5739412,055,ACCOUNTANCY,044,D2
5739412,500,WORK EXPERIENCE,---,A1
5739412,502,PHY & HEALTH EDUCA,---,C2
5739412,503,GENERAL STUDIES,---,A2
5739412,"",Result: PASS,"",""
5739413,301,ENGLISH CORE,069,B2
5739413,302,HINDI CORE,082,A2
5739413,030,ECONOMICS,043,C2
5739413,054,BUSINESS STUDIES,065,C1
5739413,055,ACCOUNTANCY,057,C1
5739413,500,WORK EXPERIENCE,---,A2
5739413,502,PHY & HEALTH EDUCA,---,A1
5739413,503,GENERAL STUDIES,---,A1
5739413,"",Result: PASS,"",""
5739414,301,ENGLISH CORE,067,C1
5739414,041,MATHEMATICS,054,C1
5739414,030,ECONOMICS,048,C1
5739414,054,BUSINESS STUDIES,048,D1
5739414,055,ACCOUNTANCY,077,B1
5739414,500,WORK EXPERIENCE,---,A2
5739414,502,PHY & HEALTH EDUCA,---,A2
5739414,503,GENERAL STUDIES,---,A1
5739414,"",Result: PASS,"",""
5739415,301,ENGLISH CORE,044,D1
5739415,302,HINDI CORE,080,B1
5739415,030,ECONOMICS,011F,E
5739415,054,BUSINESS STUDIES,047,D1
5739415,055,ACCOUNTANCY,058,C1
5739415,500,WORK EXPERIENCE,---,A2
5739415,502,PHY & HEALTH EDUCA,---,A1
5739415,503,GENERAL STUDIES,---,B1
5739415,"",Result: COMP,"",""
5739416,301,ENGLISH CORE,063,C1
5739416,042,PHYSICS,057,C2
5739416,043,CHEMISTRY,067,C1
5739416,041,MATHEMATICS,050,C1
5739416,048,PHYSICAL EDUCATION,078,B1
5739416,"",Result: PASS,"",""
5739417,301,ENGLISH CORE,060,C2
5739417,042,PHYSICS,051,D2
5739417,043,CHEMISTRY,053,D2
5739417,041,MATHEMATICS,006F,E
5739417,048,PHYSICAL EDUCATION,057,D1
5739417,"",Result: COMP,"",""
5739418,301,ENGLISH CORE,053,C2
5739418,042,PHYSICS,050,D2
5739418,043,CHEMISTRY,060,C2
5739418,041,MATHEMATICS,045,C2
5739418,048,PHYSICAL EDUCATION,053,D2
5739418,"",Result: PASS,"",""
5739419,301,ENGLISH CORE,058,C2
5739419,154,BUSINESS STUDIES,006F,E
5739419,055,ACCOUNTANCY,024FT,E
5739419,030,ECONOMICS,003F,E
5739419,048,PHYSICAL EDUCATION,057,D1
5739419,"",Result: FAIL,"",""
5739420,301,ENGLISH CORE,059,C2
5739420,042,PHYSICS,058,C2
5739420,043,CHEMISTRY,061,C2
5739420,041,MATHEMATICS,043,D1
5739420,048,PHYSICAL EDUCATION,051,D2
5739420,"",Result: PASS,"",""
5739421,301,ENGLISH CORE,042,D2
5739421,154,BUSINESS STUDIES,033,D2
5739421,055,ACCOUNTANCY,053,C2
5739421,030,ECONOMICS,013F,E
5739421,083,COMPUTER SCIENCE,048,D2
5739421,"",Result: COMP,"",""
5739422,301,ENGLISH CORE,051,D1
5739422,042,PHYSICS,050,D2
5739422,043,CHEMISTRY,052,D2
5739422,041,MATHEMATICS,043,D1
5739422,048,PHYSICAL EDUCATION,051,D2
5739422,"",Result: PASS,"",""
5739423,301,ENGLISH CORE,040,D2
5739423,302,HINDI CORE,085,A2
5739423,042,PHYSICS,052,D1
5739423,043,CHEMISTRY,042FT,E
5739423,048,PHYSICAL EDUCATION,059,D1
5739423,Additional Subject
5739423,041,MATHEMATICS,007 F,E
5739423,"",Result: COMP,"",""
5739424,301,ENGLISH CORE,045,D1
5739424,042,PHYSICS,036FT,E
5739424,043,CHEMISTRY,033FT,E
5739424,302,HINDI CORE,057,C2
5739424,041,MATHEMATICS,005F,E
5739424,Additional Subject
5739424,048,PHYSICAL EDUCATION,035 FT,E
5739424,"",Result: FAIL,"",""
5739425,301,ENGLISH CORE,049,D1
5739425,042,PHYSICS,028FT,E
5739425,043,CHEMISTRY,028FT,E
5739425,041,MATHEMATICS,005F,E
5739425,048,PHYSICAL EDUCATION,050,D2
5739425,Additional Subject
5739425,083,COMPUTER SCIENCE,031 FT,E
5739425,"",Result: FAIL,"",""
5739426,301,ENGLISH CORE,058,C2
5739426,042,PHYSICS,033FT,E
5739426,043,CHEMISTRY,036FT,E
5739426,041,MATHEMATICS,006F,E
5739426,083,COMPUTER SCIENCE,033FT,E
5739426,"",Result: FAIL,"",""
5739427,101,FUNCTIONAL ENGLISH,058,D1
5739427,048,PHYSICAL EDUCATION,067,C1
5739427,041,MATHEMATICS,051,C1
5739427,042,PHYSICS,050,D2
5739427,043,CHEMISTRY,049,D2
5739427,"",Result: PASS,"",""
5739428,301,ENGLISH CORE,056,C2
5739428,042,PHYSICS,049,D2
5739428,043,CHEMISTRY,053,D2
5739428,041,MATHEMATICS,017F,E
5739428,048,PHYSICAL EDUCATION,053,D2
5739428,"",Result: COMP,"",""
5739429,301,ENGLISH CORE,"",""
5739429,083,COMPUTER SCIENCE,"",""
5739429,043,CHEMISTRY,"",""
5739429,044,BIOLOGY,"",""
5739429,048,PHYSICAL EDUCATION,"",""
5739429,Additional Subject
5739429,042,PHYSICS,"",""
5739429,"",Result: ABST,"",""
5739430,301,ENGLISH CORE,055,C2
5739430,042,PHYSICS,035FT,E
5739430,041,MATHEMATICS,010F,E
5739430,043,CHEMISTRY,047FT,E
5739430,302,HINDI CORE,076,B1
5739430,"",Result: FAIL,"",""
5739431,301,ENGLISH CORE,073,B2
5739431,041,MATHEMATICS,033,D2
5739431,042,PHYSICS,052,D1
5739431,043,CHEMISTRY,053,D2
5739431,048,PHYSICAL EDUCATION,062,C2
5739431,"",Result: PASS,"",""
5739432,301,ENGLISH CORE,062,C1
5739432,042,PHYSICS,050,D2
5739432,043,CHEMISTRY,051,D2
5739432,041,MATHEMATICS,034,D2
5739432,048,PHYSICAL EDUCATION,063,C2
5739432,Additional Subject
5739432,083,COMPUTER SCIENCE,066,C2
5739432,"",Result: PASS,"",""
5739433,301,ENGLISH CORE,046,D1
5739433,048,PHYSICAL EDUCATION,055,D2
5739433,043,CHEMISTRY,052,D2
5739433,044,BIOLOGY,050,D2
5739433,049,PAINTING,093,A2
5739433,Additional Subject
5739433,042,PHYSICS,031 FT,E
5739433,"",Result: PASS,"",""
5739434,301,ENGLISH CORE,052,C2
5739434,041,MATHEMATICS,011F,E
5739434,302,HINDI CORE,078,B1
5739434,043,CHEMISTRY,052,D2
5739434,048,PHYSICAL EDUCATION,059,D1
5739434,Additional Subject
5739434,042,PHYSICS,035 FT,E
5739434,"",Result: COMP,"",""
5739435,301,ENGLISH CORE,056,C2
5739435,048,PHYSICAL EDUCATION,053,D2
5739435,043,CHEMISTRY,052,D2
5739435,041,MATHEMATICS,008F,E
5739435,049,PAINTING,092,A2
5739435,Additional Subject
5739435,042,PHYSICS,030 FT,E
5739435,"",Result: COMP,"",""
5739436,301,ENGLISH CORE,"",""
5739436,002,HINDI ELECTIVE,"",""
5739436,041,MATHEMATICS,"",""
5739436,042,PHYSICS,"",""
5739436,043,CHEMISTRY,"",""
5739436,"",Result: ABST,"",""
5739437,301,ENGLISH CORE,046,D1
5739437,041,MATHEMATICS,004F,E
5739437,042,PHYSICS,030FT,E
5739437,043,CHEMISTRY,038FT,E
5739437,048,PHYSICAL EDUCATION,057,D1
5739437,"",Result: FAIL,"",""
5739438,301,ENGLISH CORE,058,C2
5739438,302,HINDI CORE,086,A2
5739438,030,ECONOMICS,033,D2
5739438,154,BUSINESS STUDIES,048,D1
5739438,055,ACCOUNTANCY,056,C1
5739438,"",Result: PASS,"",""
5739439,301,ENGLISH CORE,040,D2
5739439,042,PHYSICS,033FT,E
5739439,043,CHEMISTRY,042FT,E
5739439,041,MATHEMATICS,014F,E
5739439,048,PHYSICAL EDUCATION,072,B2
5739439,"",Result: FAIL,"",""
5739440,301,ENGLISH CORE,072,B2
5739440,041,MATHEMATICS,045,C2
5739440,042,PHYSICS,051,D2
5739440,043,CHEMISTRY,054,D1
5739440,048,PHYSICAL EDUCATION,059,D1
5739440,"",Result: PASS,"",""
5739441,301,ENGLISH CORE,064,C1
5739441,302,HINDI CORE,070,B2
5739441,041,MATHEMATICS,009F,E
5739441,042,PHYSICS,055,D1
5739441,043,CHEMISTRY,054,D1
5739441,"",Result: COMP,"",""
5739442,301,ENGLISH CORE,046,D1
5739442,041,MATHEMATICS,037,D1
5739442,042,PHYSICS,027FT,E
5739442,043,CHEMISTRY,049,D2
5739442,049,PAINTING,075,C2
5739442,"",Result: COMP,"",""
5739443,301,ENGLISH CORE,061,C1
5739443,083,COMPUTER SCIENCE,052,D2
5739443,042,PHYSICS,055,D1
5739443,043,CHEMISTRY,032FT,E
5739443,041,MATHEMATICS,043,D1
5739443,"",Result: COMP,"",""
5739444,301,ENGLISH CORE,041,D2
5739444,042,PHYSICS,057,C2
5739444,043,CHEMISTRY,055,D1
5739444,041,MATHEMATICS,033,D2
5739444,048,PHYSICAL EDUCATION,066,C2
5739444,"",Result: PASS,"",""
5739445,301,ENGLISH CORE,056,C2
5739445,042,PHYSICS,050,D2
5739445,043,CHEMISTRY,037FT,E
5739445,041,MATHEMATICS,033,D2
5739445,048,PHYSICAL EDUCATION,068,C1
5739445,"",Result: COMP,"",""
5739446,301,ENGLISH CORE,"",""
5739446,042,PHYSICS,"",""
5739446,043,CHEMISTRY,"",""
5739446,041,MATHEMATICS,"",""
5739446,048,PHYSICAL EDUCATION,"",""
5739446,"",Result: ABST,"",""
5739447,301,ENGLISH CORE,040,D2
5739447,302,HINDI CORE,064,C1
5739447,048,PHYSICAL EDUCATION,074,B2
5739447,042,PHYSICS,035FT,E
5739447,043,CHEMISTRY,050,D2
5739447,Additional Subject
5739447,041,MATHEMATICS,010 F,E
5739447,"",Result: COMP,"",""
5739448,301,ENGLISH CORE,043,D1
5739448,302,HINDI CORE,047,D1
5739448,048,PHYSICAL EDUCATION,062,C2
5739448,055,ACCOUNTANCY,046,D1
5739448,030,ECONOMICS,033,D2
5739448,Additional Subject
5739448,154,BUSINESS STUDIES,007 F,E
5739448,"",Result: PASS,"",""
5739449,301,ENGLISH CORE,063,C1
5739449,041,MATHEMATICS,065,B2
5739449,042,PHYSICS,053,D1
5739449,043,CHEMISTRY,063,C2
5739449,048,PHYSICAL EDUCATION,082,A2
5739449,"",Result: PASS,"",""
5739450,301,ENGLISH CORE,049,D1
5739450,042,PHYSICS,040FT,E
5739450,043,CHEMISTRY,033FT,E
5739450,041,MATHEMATICS,011F,E
5739450,048,PHYSICAL EDUCATION,061,D1
5739450,"",Result: FAIL,"",""
5739451,301,ENGLISH CORE,035,D2
5739451,055,ACCOUNTANCY,023FT,E
5739451,302,HINDI CORE,056,D1
5739451,154,BUSINESS STUDIES,033,D2
5739451,048,PHYSICAL EDUCATION,074,B2
5739451,Additional Subject
5739451,030,ECONOMICS,011 F,E
5739451,"",Result: COMP,"",""
5739452,301,ENGLISH CORE,062,C1
5739452,042,PHYSICS,031FT,E
5739452,043,CHEMISTRY,050,D2
5739452,302,HINDI CORE,061,C2
5739452,048,PHYSICAL EDUCATION,079,B1
5739452,Additional Subject
5739452,041,MATHEMATICS,007 F,E
5739452,"",Result: COMP,"",""
5739453,301,ENGLISH CORE,062,C1
5739453,048,PHYSICAL EDUCATION,075,B2
5739453,041,MATHEMATICS,012F,E
5739453,042,PHYSICS,052,D1
5739453,043,CHEMISTRY,052,D2
5739453,"",Result: COMP,"",""
5739454,301,ENGLISH CORE,078,B1
5739454,302,HINDI CORE,085,A2
5739454,042,PHYSICS,052,D1
5739454,043,CHEMISTRY,056,D1
5739454,044,BIOLOGY,056,D1
5739454,Additional Subject
5739454,048,PHYSICAL EDUCATION,082,A2
5739454,"",Result: PASS,"",""
5739455,301,ENGLISH CORE,054,C2
5739455,048,PHYSICAL EDUCATION,070,C1
5739455,030,ECONOMICS,013F,E
5739455,055,ACCOUNTANCY,025FT,E
5739455,154,BUSINESS STUDIES,008F,E
5739455,"",Result: FAIL,"",""
5739456,301,ENGLISH CORE,077,B1
5739456,042,PHYSICS,033FT,E
5739456,043,CHEMISTRY,051,D2
5739456,044,BIOLOGY,061,C2
5739456,049,PAINTING,097,A1
5739456,"",Result: COMP,"",""
5739457,301,ENGLISH CORE,061,C1
5739457,302,HINDI CORE,064,C1
5739457,042,PHYSICS,030FT,E
5739457,043,CHEMISTRY,053,D2
5739457,048,PHYSICAL EDUCATION,077,B1
5739457,Additional Subject
5739457,041,MATHEMATICS,006 F,E
5739457,"",Result: COMP,"",""
5739458,301,ENGLISH CORE,054,C2
5739458,302,HINDI CORE,077,B1
5739458,048,PHYSICAL EDUCATION,073,B2
5739458,154,BUSINESS STUDIES,033,D2
5739458,030,ECONOMICS,033,D2
5739458,Additional Subject
5739458,055,ACCOUNTANCY,021 FT,E
5739458,"",Result: PASS,"",""
5739459,301,ENGLISH CORE,068,C1
5739459,048,PHYSICAL EDUCATION,079,B1
5739459,042,PHYSICS,028FT,E
5739459,043,CHEMISTRY,040FT,E
5739459,041,MATHEMATICS,002F,E
5739459,"",Result: FAIL,"",""
5739460,301,ENGLISH CORE,073,B2
5739460,041,MATHEMATICS,033,D2
5739460,042,PHYSICS,050,D2
5739460,043,CHEMISTRY,055,D1
5739460,048,PHYSICAL EDUCATION,083,A2
5739460,"",Result: PASS,"",""
5739461,301,ENGLISH CORE,076,B1
5739461,042,PHYSICS,035FT,E
5739461,043,CHEMISTRY,030FT,E
5739461,041,MATHEMATICS,ABA,E
5739461,048,PHYSICAL EDUCATION,030FT,E
5739461,"",Result: FAIL,"",""
5739462,041,MATHEMATICS,043,D1
5739462,"",Result: PASS,"",""
5739463,055,ACCOUNTANCY,030FT,E
5739463,"",Result: COMP,"",""
5739464,030,ECONOMICS,034,D1
5739464,"",Result: PASS,"",""
5739465,042,PHYSICS,032FT,E
5739465,"",Result: COMP,"",""
5739466,041,MATHEMATICS,035,D2
5739466,"",Result: PASS,"",""
5739467,041,MATHEMATICS,017F,E
5739467,"",Result: COMP,"",""
5739468,041,MATHEMATICS,033,D2
5739468,"",Result: PASS,"",""
5739469,042,PHYSICS,034FT,E
5739469,"",Result: COMP,"",""
5739470,041,MATHEMATICS,017F,E
5739470,"",Result: COMP,"",""
5739471,042,PHYSICS,052,D1
5739471,"",Result: PASS,"",""
5739472,154,BUSINESS STUDIES,045,D1
5739472,"",Result: PASS,"",""
5739473,043,CHEMISTRY,052,D2
5739473,"",Result: PASS,"",""
5739474,041,MATHEMATICS,013F,E
5739474,"",Result: COMP,"",""
5739475,041,MATHEMATICS,015F,E
5739475,"",Result: COMP,"",""
5739476,041,MATHEMATICS,008F,E
5739476,"",Result: COMP,"",""
5739477,055,ACCOUNTANCY,025FT,E
5739477,"",Result: COMP,"",""
5739478,041,MATHEMATICS,033,D2
5739478,"",Result: PASS,"",""
5739479,041,MATHEMATICS,012F,E
5739479,"",Result: COMP,"",""
5739480,043,CHEMISTRY,041FT,E
5739480,"",Result: COMP,"",""
5739481,154,BUSINESS STUDIES,014F,E
5739481,"",Result: COMP,"",""
5739482,044,BIOLOGY,057,D1
5739482,"",Result: PASS,"",""
5739483,030,ECONOMICS,006F,E
5739483,"",Result: COMP,"",""
5739484,042,PHYSICS,057,C2
5739484,"",Result: PASS,"",""
5739485,044,BIOLOGY,055,D2
5739485,"",Result: PASS,"",""
5739486,043,CHEMISTRY,054,D1
5739486,"",Result: PASS,"",""
5739487,055,ACCOUNTANCY,030FT,E
5739487,"",Result: COMP,"",""
5739488,154,BUSINESS STUDIES,002F,E
5739488,"",Result: COMP,"",""
5739489,041,MATHEMATICS,018F,E
5739489,"",Result: COMP,"",""
5739490,055,ACCOUNTANCY,024FT,E
5739490,"",Result: COMP,"",""
5739491,041,MATHEMATICS,004F,E
5739491,"",Result: COMP,"",""
5739492,154,BUSINESS STUDIES,043,D2
5739492,"",Result: PASS,"",""
5739493,055,ACCOUNTANCY,028FT,E
5739493,"",Result: COMP,"",""
5739494,154,BUSINESS STUDIES,016F,E
5739494,"",Result: COMP,"",""
5739495,042,PHYSICS,048,D2
5739495,"",Result: PASS,"",""
5739496,030,ECONOMICS,010F,E
5739496,"",Result: COMP,"",""
5739497,041,MATHEMATICS,053,C1
5739497,042,PHYSICS,061,C1
5739497,043,CHEMISTRY,074,B2
5739497,301,ENGLISH CORE,078,B1
5739497,083,COMPUTER SCIENCE,069,C2
5739497,"",Result: XXXX,"",""
5739498,041,MATHEMATICS,"",""
5739498,"",Result: ABST,"",""
5739499,154,BUSINESS STUDIES,009F,E
5739499,"",Result: XXXX,"",""
5739500,041,MATHEMATICS,"",""
5739500,043,CHEMISTRY,"",""
5739500,301,ENGLISH CORE,"",""
5739500,042,PHYSICS,"",""
5739500,048,PHYSICAL EDUCATION,"",""
5739500,"",Result: ABST,"",""
5739501,041,MATHEMATICS,067,B1
5739501,083,COMPUTER SCIENCE,030FT,E
5739501,"",Result: XXXX,"",""
5739502,041,MATHEMATICS,"",""
5739502,"",Result: ABST,"",""
5739503,041,MATHEMATICS,056,C1
5739503,030,ECONOMICS,051,C1
5739503,055,ACCOUNTANCY,067,B2
5739503,"",Result: XXXX,"",""
5739504,042,PHYSICS,"",""
5739504,041,MATHEMATICS,"",""
5739504,"",Result: ABST,"",""
5739505,041,MATHEMATICS,"",""
5739505,042,PHYSICS,"",""
5739505,"",Result: ABST,"",""
5739506,041,MATHEMATICS,043,D1
5739506,042,PHYSICS,040FT,E
5739506,043,CHEMISTRY,045FT,E
5739506,"",Result: XXXX,"",""
5739507,041,MATHEMATICS,075,B1
5739507,042,PHYSICS,076,B1
5739507,043,CHEMISTRY,069,C1
5739507,"",Result: XXXX,"",""
5739508,041,MATHEMATICS,067,B1
5739508,"",Result: XXXX,"",""
5739509,041,MATHEMATICS,"",""
5739509,043,CHEMISTRY,"",""
5739509,"",Result: ABST,"",""
5739510,041,MATHEMATICS,"",""
5739510,"",Result: ABST,"",""
5739511,041,MATHEMATICS,022F,E
5739511,"",Result: XXXX,"",""
5739512,041,MATHEMATICS,071,B1
5739512,"",Result: XXXX,"",""
5739513,041,MATHEMATICS,"",""
5739513,042,PHYSICS,"",""
5739513,043,CHEMISTRY,"",""
5739513,"",Result: ABST,"",""
5739514,041,MATHEMATICS,059,B2
5739514,042,PHYSICS,035FT,E
5739514,043,CHEMISTRY,033FT,E
5739514,301,ENGLISH CORE,066,C1
5739514,048,PHYSICAL EDUCATION,075,B2
5739514,"",Result: XXXX,"",""
5739515,041,MATHEMATICS,056,C1
5739515,042,PHYSICS,070,B1
5739515,043,CHEMISTRY,064,C2
5739515,"",Result: XXXX,"",""
5739516,041,MATHEMATICS,044,C2
5739516,043,CHEMISTRY,059,C2
5739516,"",Result: XXXX,"",""
5739517,041,MATHEMATICS,"",""
5739517,043,CHEMISTRY,"",""
5739517,301,ENGLISH CORE,"",""
5739517,042,PHYSICS,"",""
5739517,048,PHYSICAL EDUCATION,"",""
5739517,"",Result: ABST,"",""
5739518,041,MATHEMATICS,045,C2
5739518,"",Result: XXXX,"",""
5739519,030,ECONOMICS,"",""
5739519,"",Result: ABST,"",""
5739520,041,MATHEMATICS,043,D1
5739520,"",Result: XXXX,"",""
5739521,041,MATHEMATICS,019F,E
5739521,"",Result: XXXX,"",""
5739522,301,ENGLISH CORE,089,A2
5739522,041,MATHEMATICS,055,C1
5739522,042,PHYSICS,058,C2
5739522,043,CHEMISTRY,054,D1
5739522,"",Result: XXXX,"",""
5739523,041,MATHEMATICS,063,B2
5739523,042,PHYSICS,056,C2
5739523,043,CHEMISTRY,056,D1
5739523,302,HINDI CORE,078,B1
5739523,"",Result: XXXX,"",""
5739524,301,ENGLISH CORE,"",""
5739524,041,MATHEMATICS,"",""
5739524,042,PHYSICS,"",""
5739524,043,CHEMISTRY,"",""
5739524,048,PHYSICAL EDUCATION,"",""
5739524,"",Result: ABST,"",""
5739525,041,MATHEMATICS,059,B2
5739525,"",Result: XXXX,"",""
5739526,301,ENGLISH CORE,"",""
5739526,042,PHYSICS,"",""
5739526,043,CHEMISTRY,"",""
5739526,041,MATHEMATICS,"",""
5739526,"",Result: ABST,"",""
5739527,301,ENGLISH CORE,050,D1
5739527,041,MATHEMATICS,038,D1
5739527,042,PHYSICS,061,C1
5739527,043,CHEMISTRY,061,C2
5739527,"",Result: XXXX,"",""
5739528,041,MATHEMATICS,072,B1
5739528,042,PHYSICS,058,C2
5739528,043,CHEMISTRY,065,C1
5739528,301,ENGLISH CORE,071,B2
5739528,083,COMPUTER SCIENCE,065,C2
5739528,"",Result: XXXX,"",""
5739529,042,PHYSICS,042FT,E
5739529,043,CHEMISTRY,047FT,E
5739529,044,BIOLOGY,073,C1
5739529,"",Result: XXXX,"",""
5739530,041,MATHEMATICS,015F,E
5739530,"",Result: XXXX,"",""
5739531,042,PHYSICS,057,C2
5739531,043,CHEMISTRY,046FT,E
5739531,041,MATHEMATICS,049,C1
5739531,"",Result: XXXX,"",""
5739532,301,ENGLISH CORE,"",""
5739532,042,PHYSICS,"",""
5739532,043,CHEMISTRY,"",""
5739532,041,MATHEMATICS,"",""
5739532,048,PHYSICAL EDUCATION,"",""
5739532,"",Result: ABST,"",""
5739533,041,MATHEMATICS,014F,E
5739533,083,COMPUTER SCIENCE,054,D2
5739533,"",Result: XXXX,"",""
5739534,041,MATHEMATICS,004F,E
5739534,"",Result: XXXX,"",""
5739535,041,MATHEMATICS,053,C1
5739535,"",Result: XXXX,"",""
5739536,041,MATHEMATICS,034,D2
5739536,042,PHYSICS,058,C2
5739536,"",Result: XXXX,"",""
5739537,041,MATHEMATICS,ABA,E
5739537,042,PHYSICS,056,C2
5739537,043,CHEMISTRY,043FT,E
5739537,"",Result: XXXX,"",""
5739538,041,MATHEMATICS,057,B2
5739538,"",Result: XXXX,"",""
5739539,041,MATHEMATICS,"",""
5739539,042,PHYSICS,"",""
5739539,043,CHEMISTRY,"",""
5739539,"",Result: ABST,"",""
5739540,301,ENGLISH CORE,055,C2
5739540,042,PHYSICS,054,D1
5739540,043,CHEMISTRY,042FT,E
5739540,041,MATHEMATICS,022F,E
5739540,048,PHYSICAL EDUCATION,052,D2
5739540,"",Result: XXXX,"",""
5739541,041,MATHEMATICS,020F,E
5739541,"",Result: XXXX,"",""
5739542,041,MATHEMATICS,077,A2
5739542,"",Result: XXXX,"",""
5739543,301,ENGLISH CORE,"",""
5739543,042,PHYSICS,"",""
5739543,043,CHEMISTRY,"",""
5739543,041,MATHEMATICS,"",""
5739543,048,PHYSICAL EDUCATION,"",""
5739543,"",Result: ABST,"",""
5739544,043,CHEMISTRY,"",""
5739544,041,MATHEMATICS,"",""
5739544,"",Result: ABST,"",""
5739545,301,ENGLISH CORE,"",""
5739545,042,PHYSICS,"",""
5739545,043,CHEMISTRY,"",""
5739545,041,MATHEMATICS,"",""
5739545,048,PHYSICAL EDUCATION,"",""
5739545,"",Result: ABST,"",""
5739546,041,MATHEMATICS,034,D2
5739546,042,PHYSICS,041FT,E
5739546,043,CHEMISTRY,044FT,E
5739546,301,ENGLISH CORE,061,C1
5739546,048,PHYSICAL EDUCATION,028FT,E
5739546,"",Result: XXXX,"",""
5739547,042,PHYSICS,"",""
5739547,041,MATHEMATICS,"",""
5739547,"",Result: ABST,"",""
5739548,041,MATHEMATICS,050,C1
5739548,042,PHYSICS,029FT,E
5739548,"",Result: XXXX,"",""
5739549,041,MATHEMATICS,075,B1
5739549,"",Result: XXXX,"",""
5739550,041,MATHEMATICS,063,B2
5739550,042,PHYSICS,072,B1
5739550,"",Result: XXXX,"",""
5739551,041,MATHEMATICS,053,C1
5739551,042,PHYSICS,071,B1
5739551,043,CHEMISTRY,075,B2
5739551,048,PHYSICAL EDUCATION,072,B2
5739551,301,ENGLISH CORE,073,B2
5739551,"",Result: XXXX,"",""
5739552,301,ENGLISH CORE,"",""
5739552,042,PHYSICS,"",""
5739552,043,CHEMISTRY,"",""
5739552,041,MATHEMATICS,"",""
5739552,083,COMPUTER SCIENCE,"",""
5739552,"",Result: ABST,"",""
5739553,041,MATHEMATICS,"",""
5739553,042,PHYSICS,"",""
5739553,043,CHEMISTRY,"",""
5739553,301,ENGLISH CORE,"",""
5739553,083,COMPUTER SCIENCE,"",""
5739553,"",Result: ABST,"",""
5739554,302,HINDI CORE,081,A2
5739554,041,MATHEMATICS,006F,E
5739554,"",Result: XXXX,"",""
5739555,041,MATHEMATICS,080,A2
5739555,042,PHYSICS,073,B1
5739555,043,CHEMISTRY,088,A2
5739555,301,ENGLISH CORE,073,B2
5739555,051,SCULPTURE,084,C1
5739555,"",Result: XXXX,"",""
5739556,042,PHYSICS,"",""
5739556,043,CHEMISTRY,"",""
5739556,041,MATHEMATICS,"",""
5739556,048,PHYSICAL EDUCATION,"",""
5739556,"",Result: ABST,"",""
5739557,041,MATHEMATICS,"",""
5739557,048,PHYSICAL EDUCATION,"",""
5739557,"",Result: ABST,"",""
5739558,042,PHYSICS,"",""
5739558,043,CHEMISTRY,"",""
5739558,041,MATHEMATICS,"",""
5739558,301,ENGLISH CORE,"",""
5739558,048,PHYSICAL EDUCATION,"",""
5739558,"",Result: ABST,"",""
5739559,041,MATHEMATICS,057,B2
5739559,042,PHYSICS,056,C2
5739559,043,CHEMISTRY,079,B1
5739559,048,PHYSICAL EDUCATION,073,B2
5739559,"",Result: XXXX,"",""
5739560,041,MATHEMATICS,"",""
5739560,042,PHYSICS,"",""
5739560,043,CHEMISTRY,"",""
5739560,083,COMPUTER SCIENCE,"",""
5739560,301,ENGLISH CORE,"",""
5739560,"",Result: ABST,"",""
5739561,301,ENGLISH CORE,063,C1
5739561,041,MATHEMATICS,043,D1
5739561,042,PHYSICS,053,D1
5739561,043,CHEMISTRY,044FT,E
5739561,048,PHYSICAL EDUCATION,077,B1
5739561,"",Result: XXXX,"",""
