5725478,042,PHYSICS,053,D1
5725478,043,CHEMISTRY,051,D2
5725478,041,MATHEMATICS,045,C2
5725478,046,ENGG. GRAPHICS,086,C1
5725478,500,WORK EXPERIENCE,---,A2
5725478,502,PHY & HEALTH EDUCA,---,A1
5725478,503,GENERAL STUDIES,---,A1
5725478,"",Result: PASS,"",""
5725479,301,ENGLISH CORE,080,B1
5725479,042,PHYSICS,085,A2
5725479,043,CHEMISTRY,095,A1
5725479,041,MATHEMATICS,095,A1
5725479,048,PHYSICAL EDUCATION,087,A2
5725479,500,WORK EXPERIENCE,---,A1
5725479,502,PHY & HEALTH EDUCA,---,A1
5725479,503,GENERAL STUDIES,---,A1
5725479,"",Result: PASS,"",""
5725480,301,ENGLISH CORE,069,B2
5725480,042,PHYSICS,038FT,E
5725480,043,CHEMISTRY,051,D2
5725480,041,MATHEMATICS,069,B1
5725480,048,PHYSICAL EDUCATION,073,B2
5725480,500,WORK EXPERIENCE,---,A2
5725480,502,PHY & HEALTH EDUCA,---,A1
5725480,503,GENERAL STUDIES,---,A1
5725480,"",Result: COMP,"",""
5725481,301,ENGLISH CORE,054,C2
5725481,042,PHYSICS,049,D2
5725481,043,CHEMISTRY,063,C2
5725481,041,MATHEMATICS,045,C2
5725481,048,PHYSICAL EDUCATION,071,C1
5725481,500,WORK EXPERIENCE,---,B2
5725481,502,PHY & HEALTH EDUCA,---,B1
5725481,503,GENERAL STUDIES,---,B1
5725481,"",Result: PASS,"",""
5725482,301,ENGLISH CORE,044,D1
5725482,042,PHYSICS,050,D2
5725482,043,CHEMISTRY,053,D2
5725482,041,MATHEMATICS,046,C2
5725482,048,PHYSICAL EDUCATION,071,C1
5725482,500,WORK EXPERIENCE,---,B2
5725482,502,PHY & HEALTH EDUCA,---,B1
5725482,503,GENERAL STUDIES,---,B1
5725482,"",Result: PASS,"",""
5725483,301,ENGLISH CORE,069,B2
5725483,042,PHYSICS,069,B2
5725483,043,CHEMISTRY,061,C2
5725483,041,MATHEMATICS,053,C1
5725483,048,PHYSICAL EDUCATION,064,C2
5725483,500,WORK EXPERIENCE,---,B2
5725483,502,PHY & HEALTH EDUCA,---,B2
5725483,503,GENERAL STUDIES,---,B1
5725483,"",Result: PASS,"",""
5725484,301,ENGLISH CORE,060,C2
5725484,302,HINDI CORE,062,C2
5725484,043,CHEMISTRY,088,A2
5725484,041,MATHEMATICS,094,A1
5725484,042,PHYSICS,078,A2
5725484,500,WORK EXPERIENCE,---,A2
5725484,502,PHY & HEALTH EDUCA,---,A2
5725484,503,GENERAL STUDIES,---,A2
5725484,"",Result: PASS,"",""
5725485,301,ENGLISH CORE,073,B2
5725485,042,PHYSICS,063,C1
5725485,043,CHEMISTRY,082,B1
5725485,041,MATHEMATICS,090,A2
5725485,048,PHYSICAL EDUCATION,093,A1
5725485,500,WORK EXPERIENCE,---,A1
5725485,502,PHY & HEALTH EDUCA,---,A1
5725485,503,GENERAL STUDIES,---,A1
5725485,"",Result: PASS,"",""
5725486,301,ENGLISH CORE,088,A2
5725486,042,PHYSICS,093,A1
5725486,043,CHEMISTRY,089,A2
5725486,041,MATHEMATICS,095,A1
5725486,065,INFORMATICS PRAC.,095,A1
5725486,500,WORK EXPERIENCE,---,A1
5725486,502,PHY & HEALTH EDUCA,---,A2
5725486,503,GENERAL STUDIES,---,A2
5725486,"",Result: PASS,"",""
5725487,301,ENGLISH CORE,086,A2
5725487,042,PHYSICS,095,A1
5725487,043,CHEMISTRY,095,A1
5725487,041,MATHEMATICS,099,A1
5725487,048,PHYSICAL EDUCATION,096,A1
5725487,500,WORK EXPERIENCE,---,A1
5725487,502,PHY & HEALTH EDUCA,---,A1
5725487,503,GENERAL STUDIES,---,A1
5725487,Additional Subject
5725487,046,ENGG. GRAPHICS,092,B1
5725487,"",Result: PASS,"",""
5725488,301,ENGLISH CORE,073,B2
5725488,302,HINDI CORE,084,A2
5725488,042,PHYSICS,059,C1
5725488,043,CHEMISTRY,067,C1
5725488,044,BIOLOGY,052,D2
5725488,500,WORK EXPERIENCE,---,A1
5725488,502,PHY & HEALTH EDUCA,---,A1
5725488,503,GENERAL STUDIES,---,B1
5725488,"",Result: PASS,"",""
5725489,301,ENGLISH CORE,065,C1
5725489,042,PHYSICS,052,D1
5725489,043,CHEMISTRY,063,C2
5725489,041,MATHEMATICS,046,C2
5725489,048,PHYSICAL EDUCATION,061,D1
5725489,500,WORK EXPERIENCE,---,B2
5725489,502,PHY & HEALTH EDUCA,---,B1
5725489,503,GENERAL STUDIES,---,B1
5725489,"",Result: PASS,"",""
5725490,301,ENGLISH CORE,050,D1
5725490,042,PHYSICS,058,C2
5725490,043,CHEMISTRY,060,C2
5725490,041,MATHEMATICS,033,D2
5725490,048,PHYSICAL EDUCATION,080,B1
5725490,500,WORK EXPERIENCE,---,B2
5725490,502,PHY & HEALTH EDUCA,---,B2
5725490,503,GENERAL STUDIES,---,A1
5725490,"",Result: PASS,"",""
5725491,301,ENGLISH CORE,067,C1
5725491,042,PHYSICS,074,B1
5725491,043,CHEMISTRY,073,B2
5725491,041,MATHEMATICS,057,B2
5725491,048,PHYSICAL EDUCATION,083,A2
5725491,500,WORK EXPERIENCE,---,A2
5725491,502,PHY & HEALTH EDUCA,---,A2
5725491,503,GENERAL STUDIES,---,A2
5725491,"",Result: PASS,"",""
5725492,301,ENGLISH CORE,083,A2
5725492,042,PHYSICS,059,C1
5725492,043,CHEMISTRY,067,C1
5725492,041,MATHEMATICS,054,C1
5725492,048,PHYSICAL EDUCATION,087,A2
5725492,500,WORK EXPERIENCE,---,B2
5725492,502,PHY & HEALTH EDUCA,---,B2
5725492,503,GENERAL STUDIES,---,B1
5725492,"",Result: PASS,"",""
5725493,301,ENGLISH CORE,061,C1
5725493,042,PHYSICS,079,A2
5725493,043,CHEMISTRY,071,B2
5725493,041,MATHEMATICS,056,C1
5725493,065,INFORMATICS PRAC.,093,A2
5725493,500,WORK EXPERIENCE,---,A1
5725493,502,PHY & HEALTH EDUCA,---,A2
5725493,503,GENERAL STUDIES,---,A2
5725493,"",Result: PASS,"",""
5725494,301,ENGLISH CORE,083,A2
5725494,302,HINDI CORE,078,B1
5725494,042,PHYSICS,083,A2
5725494,043,CHEMISTRY,087,A2
5725494,044,BIOLOGY,083,B1
5725494,500,WORK EXPERIENCE,---,A1
5725494,502,PHY & HEALTH EDUCA,---,A1
5725494,503,GENERAL STUDIES,---,A1
5725494,"",Result: PASS,"",""
5725495,301,ENGLISH CORE,086,A2
5725495,042,PHYSICS,076,B1
5725495,043,CHEMISTRY,095,A1
5725495,041,MATHEMATICS,093,A1
5725495,046,ENGG. GRAPHICS,089,B2
5725495,500,WORK EXPERIENCE,---,A1
5725495,502,PHY & HEALTH EDUCA,---,A1
5725495,503,GENERAL STUDIES,---,B1
5725495,"",Result: PASS,"",""
5725496,301,ENGLISH CORE,065,C1
5725496,042,PHYSICS,074,B1
5725496,043,CHEMISTRY,084,A2
5725496,041,MATHEMATICS,091,A1
5725496,046,ENGG. GRAPHICS,086,C1
5725496,500,WORK EXPERIENCE,---,A1
5725496,502,PHY & HEALTH EDUCA,---,A1
5725496,503,GENERAL STUDIES,---,A2
5725496,"",Result: PASS,"",""
5725497,301,ENGLISH CORE,075,B2
5725497,042,PHYSICS,061,C1
5725497,043,CHEMISTRY,065,C1
5725497,041,MATHEMATICS,033,D2
5725497,048,PHYSICAL EDUCATION,063,C2
5725497,500,WORK EXPERIENCE,---,A2
5725497,502,PHY & HEALTH EDUCA,---,A2
5725497,503,GENERAL STUDIES,---,A2
5725497,"",Result: PASS,"",""
5725498,301,ENGLISH CORE,067,C1
5725498,042,PHYSICS,057,C2
5725498,043,CHEMISTRY,051,D2
5725498,041,MATHEMATICS,060,B2
5725498,053,FASHION STUDIES,062,D1
5725498,500,WORK EXPERIENCE,---,B2
5725498,502,PHY & HEALTH EDUCA,---,B2
5725498,503,GENERAL STUDIES,---,B1
5725498,"",Result: PASS,"",""
5725499,301,ENGLISH CORE,052,C2
5725499,042,PHYSICS,056,C2
5725499,043,CHEMISTRY,058,D1
5725499,041,MATHEMATICS,044,C2
5725499,053,FASHION STUDIES,070,C2
5725499,500,WORK EXPERIENCE,---,B2
5725499,502,PHY & HEALTH EDUCA,---,B2
5725499,503,GENERAL STUDIES,---,B1
5725499,"",Result: PASS,"",""
5725500,301,ENGLISH CORE,079,B1
5725500,042,PHYSICS,068,B2
5725500,043,CHEMISTRY,065,C1
5725500,044,BIOLOGY,059,D1
5725500,048,PHYSICAL EDUCATION,077,B1
5725500,500,WORK EXPERIENCE,---,A2
5725500,502,PHY & HEALTH EDUCA,---,B1
5725500,503,GENERAL STUDIES,---,A2
5725500,"",Result: PASS,"",""
5725501,301,ENGLISH CORE,086,A2
5725501,042,PHYSICS,082,A2
5725501,043,CHEMISTRY,088,A2
5725501,041,MATHEMATICS,093,A1
5725501,046,ENGG. GRAPHICS,092,B1
5725501,500,WORK EXPERIENCE,---,A1
5725501,502,PHY & HEALTH EDUCA,---,A2
5725501,503,GENERAL STUDIES,---,A1
5725501,"",Result: PASS,"",""
5725502,301,ENGLISH CORE,095,A1
5725502,042,PHYSICS,067,B2
5725502,043,CHEMISTRY,077,B1
5725502,044,BIOLOGY,068,C1
5725502,065,INFORMATICS PRAC.,078,C1
5725502,500,WORK EXPERIENCE,---,A2
5725502,502,PHY & HEALTH EDUCA,---,A1
5725502,503,GENERAL STUDIES,---,A2
5725502,"",Result: PASS,"",""
5725503,301,ENGLISH CORE,068,C1
5725503,042,PHYSICS,063,C1
5725503,043,CHEMISTRY,070,C1
5725503,041,MATHEMATICS,043,D1
5725503,048,PHYSICAL EDUCATION,080,B1
5725503,500,WORK EXPERIENCE,---,B1
5725503,502,PHY & HEALTH EDUCA,---,B1
5725503,503,GENERAL STUDIES,---,A2
5725503,"",Result: PASS,"",""
5725504,301,ENGLISH CORE,064,C1
5725504,042,PHYSICS,061,C1
5725504,043,CHEMISTRY,059,C2
5725504,041,MATHEMATICS,047,C2
5725504,048,PHYSICAL EDUCATION,075,B2
5725504,500,WORK EXPERIENCE,---,A2
5725504,502,PHY & HEALTH EDUCA,---,A2
5725504,503,GENERAL STUDIES,---,B1
5725504,"",Result: PASS,"",""
5725505,301,ENGLISH CORE,061,C1
5725505,042,PHYSICS,055,D1
5725505,043,CHEMISTRY,055,D1
5725505,041,MATHEMATICS,047,C2
5725505,048,PHYSICAL EDUCATION,071,C1
5725505,500,WORK EXPERIENCE,---,B2
5725505,502,PHY & HEALTH EDUCA,---,B1
5725505,503,GENERAL STUDIES,---,B2
5725505,"",Result: PASS,"",""
5725506,301,ENGLISH CORE,047,D1
5725506,042,PHYSICS,060,C1
5725506,043,CHEMISTRY,071,B2
5725506,041,MATHEMATICS,052,C1
5725506,048,PHYSICAL EDUCATION,055,D2
5725506,500,WORK EXPERIENCE,---,B2
5725506,502,PHY & HEALTH EDUCA,---,B2
5725506,503,GENERAL STUDIES,---,B2
5725506,"",Result: PASS,"",""
5725507,301,ENGLISH CORE,071,B2
5725507,042,PHYSICS,056,C2
5725507,043,CHEMISTRY,066,C1
5725507,041,MATHEMATICS,075,B1
5725507,048,PHYSICAL EDUCATION,078,B1
5725507,500,WORK EXPERIENCE,---,A2
5725507,502,PHY & HEALTH EDUCA,---,A2
5725507,503,GENERAL STUDIES,---,A1
5725507,"",Result: PASS,"",""
5725508,301,ENGLISH CORE,067,C1
5725508,042,PHYSICS,063,C1
5725508,043,CHEMISTRY,073,B2
5725508,041,MATHEMATICS,037,D1
5725508,048,PHYSICAL EDUCATION,083,A2
5725508,500,WORK EXPERIENCE,---,A2
5725508,502,PHY & HEALTH EDUCA,---,B1
5725508,503,GENERAL STUDIES,---,B1
5725508,"",Result: PASS,"",""
5725509,301,ENGLISH CORE,084,A2
5725509,042,PHYSICS,071,B1
5725509,043,CHEMISTRY,063,C2
5725509,041,MATHEMATICS,061,B2
5725509,048,PHYSICAL EDUCATION,089,A1
5725509,500,WORK EXPERIENCE,---,B1
5725509,502,PHY & HEALTH EDUCA,---,B1
5725509,503,GENERAL STUDIES,---,B1
5725509,"",Result: PASS,"",""
5725510,301,ENGLISH CORE,094,A1
5725510,042,PHYSICS,085,A2
5725510,043,CHEMISTRY,078,B1
5725510,041,MATHEMATICS,081,A2
5725510,048,PHYSICAL EDUCATION,088,A1
5725510,500,WORK EXPERIENCE,---,A2
5725510,502,PHY & HEALTH EDUCA,---,B1
5725510,503,GENERAL STUDIES,---,B1
5725510,"",Result: PASS,"",""
5725511,301,ENGLISH CORE,090,A1
5725511,042,PHYSICS,082,A2
5725511,043,CHEMISTRY,086,A2
5725511,041,MATHEMATICS,079,A2
5725511,048,PHYSICAL EDUCATION,095,A1
5725511,500,WORK EXPERIENCE,---,A1
5725511,502,PHY & HEALTH EDUCA,---,A1
5725511,503,GENERAL STUDIES,---,A1
5725511,Additional Subject
5725511,046,ENGG. GRAPHICS,090,B2
5725511,"",Result: PASS,"",""
5725512,301,ENGLISH CORE,061,C1
5725512,042,PHYSICS,083,A2
5725512,043,CHEMISTRY,078,B1
5725512,041,MATHEMATICS,095,A1
5725512,048,PHYSICAL EDUCATION,080,B1
5725512,500,WORK EXPERIENCE,---,B1
5725512,502,PHY & HEALTH EDUCA,---,B1
5725512,503,GENERAL STUDIES,---,A2
5725512,"",Result: PASS,"",""
5725513,301,ENGLISH CORE,089,A2
5725513,042,PHYSICS,080,A2
5725513,043,CHEMISTRY,087,A2
5725513,041,MATHEMATICS,095,A1
5725513,046,ENGG. GRAPHICS,082,C2
5725513,500,WORK EXPERIENCE,---,A1
5725513,502,PHY & HEALTH EDUCA,---,A1
5725513,503,GENERAL STUDIES,---,A2
5725513,"",Result: PASS,"",""
5725514,301,ENGLISH CORE,078,B1
5725514,042,PHYSICS,082,A2
5725514,043,CHEMISTRY,083,B1
5725514,041,MATHEMATICS,073,B1
5725514,046,ENGG. GRAPHICS,083,C1
5725514,500,WORK EXPERIENCE,---,A2
5725514,502,PHY & HEALTH EDUCA,---,A2
5725514,503,GENERAL STUDIES,---,B1
5725514,"",Result: PASS,"",""
5725515,301,ENGLISH CORE,083,A2
5725515,042,PHYSICS,070,B1
5725515,043,CHEMISTRY,062,C2
5725515,041,MATHEMATICS,058,B2
5725515,048,PHYSICAL EDUCATION,087,A2
5725515,500,WORK EXPERIENCE,---,A2
5725515,502,PHY & HEALTH EDUCA,---,A1
5725515,503,GENERAL STUDIES,---,B1
5725515,"",Result: PASS,"",""
5725516,301,ENGLISH CORE,080,B1
5725516,042,PHYSICS,077,A2
5725516,043,CHEMISTRY,085,A2
5725516,041,MATHEMATICS,098,A1
5725516,046,ENGG. GRAPHICS,079,C2
5725516,500,WORK EXPERIENCE,---,A1
5725516,502,PHY & HEALTH EDUCA,---,A2
5725516,503,GENERAL STUDIES,---,B1
5725516,"",Result: PASS,"",""
5725517,301,ENGLISH CORE,055,C2
5725517,042,PHYSICS,066,B2
5725517,043,CHEMISTRY,054,D1
5725517,041,MATHEMATICS,072,B1
5725517,048,PHYSICAL EDUCATION,069,C1
5725517,500,WORK EXPERIENCE,---,A2
5725517,502,PHY & HEALTH EDUCA,---,A2
5725517,503,GENERAL STUDIES,---,B1
5725517,"",Result: PASS,"",""
5725518,301,ENGLISH CORE,073,B2
5725518,042,PHYSICS,078,A2
5725518,043,CHEMISTRY,090,A2
5725518,041,MATHEMATICS,058,B2
5725518,048,PHYSICAL EDUCATION,088,A1
5725518,500,WORK EXPERIENCE,---,A1
5725518,502,PHY & HEALTH EDUCA,---,A1
5725518,503,GENERAL STUDIES,---,A1
5725518,"",Result: PASS,"",""
5725519,301,ENGLISH CORE,068,C1
5725519,042,PHYSICS,050,D2
5725519,043,CHEMISTRY,064,C2
5725519,041,MATHEMATICS,046,C2
5725519,048,PHYSICAL EDUCATION,079,B1
5725519,500,WORK EXPERIENCE,---,B2
5725519,502,PHY & HEALTH EDUCA,---,B1
5725519,503,GENERAL STUDIES,---,B1
5725519,"",Result: PASS,"",""
5725520,301,ENGLISH CORE,095,A1
5725520,042,PHYSICS,095,A1
5725520,043,CHEMISTRY,095,A1
5725520,041,MATHEMATICS,095,A1
5725520,048,PHYSICAL EDUCATION,081,B1
5725520,500,WORK EXPERIENCE,---,A1
5725520,502,PHY & HEALTH EDUCA,---,A1
5725520,503,GENERAL STUDIES,---,A1
5725520,"",Result: PASS,"",""
5725521,301,ENGLISH CORE,061,C1
5725521,042,PHYSICS,075,B1
5725521,043,CHEMISTRY,066,C1
5725521,041,MATHEMATICS,056,C1
5725521,048,PHYSICAL EDUCATION,090,A1
5725521,500,WORK EXPERIENCE,---,B1
5725521,502,PHY & HEALTH EDUCA,---,B2
5725521,503,GENERAL STUDIES,---,B1
5725521,"",Result: PASS,"",""
5725522,301,ENGLISH CORE,073,B2
5725522,042,PHYSICS,076,B1
5725522,043,CHEMISTRY,079,B1
5725522,041,MATHEMATICS,039,D1
5725522,065,INFORMATICS PRAC.,068,C2
5725522,500,WORK EXPERIENCE,---,B1
5725522,502,PHY & HEALTH EDUCA,---,B1
5725522,503,GENERAL STUDIES,---,B2
5725522,"",Result: PASS,"",""
5725523,301,ENGLISH CORE,069,B2
5725523,302,HINDI CORE,060,C2
5725523,042,PHYSICS,071,B1
5725523,043,CHEMISTRY,067,C1
5725523,041,MATHEMATICS,073,B1
5725523,500,WORK EXPERIENCE,---,A1
5725523,502,PHY & HEALTH EDUCA,---,A2
5725523,503,GENERAL STUDIES,---,B1
5725523,"",Result: PASS,"",""
5725524,301,ENGLISH CORE,063,C1
5725524,042,PHYSICS,064,B2
5725524,043,CHEMISTRY,055,D1
5725524,041,MATHEMATICS,043,D1
5725524,048,PHYSICAL EDUCATION,077,B1
5725524,500,WORK EXPERIENCE,---,B2
5725524,502,PHY & HEALTH EDUCA,---,B1
5725524,503,GENERAL STUDIES,---,A2
5725524,"",Result: PASS,"",""
5725525,301,ENGLISH CORE,068,C1
5725525,042,PHYSICS,055,D1
5725525,043,CHEMISTRY,052,D2
5725525,041,MATHEMATICS,043,D1
5725525,048,PHYSICAL EDUCATION,068,C1
5725525,500,WORK EXPERIENCE,---,B1
5725525,502,PHY & HEALTH EDUCA,---,B1
5725525,503,GENERAL STUDIES,---,A1
5725525,"",Result: PASS,"",""
5725526,301,ENGLISH CORE,079,B1
5725526,042,PHYSICS,095,A1
5725526,043,CHEMISTRY,095,A1
5725526,041,MATHEMATICS,092,A1
5725526,065,INFORMATICS PRAC.,094,A1
5725526,500,WORK EXPERIENCE,---,A2
5725526,502,PHY & HEALTH EDUCA,---,A1
5725526,503,GENERAL STUDIES,---,B1
5725526,"",Result: PASS,"",""
5725527,301,ENGLISH CORE,084,A2
5725527,042,PHYSICS,091,A1
5725527,043,CHEMISTRY,088,A2
5725527,044,BIOLOGY,084,B1
5725527,048,PHYSICAL EDUCATION,079,B1
5725527,500,WORK EXPERIENCE,---,A2
5725527,502,PHY & HEALTH EDUCA,---,A2
5725527,503,GENERAL STUDIES,---,A2
5725527,"",Result: PASS,"",""
5725528,301,ENGLISH CORE,095,A1
5725528,030,ECONOMICS,095,A1
5725528,054,BUSINESS STUDIES,099,A1
5725528,055,ACCOUNTANCY,099,A1
5725528,041,MATHEMATICS,096,A1
5725528,500,WORK EXPERIENCE,---,A1
5725528,502,PHY & HEALTH EDUCA,---,A1
5725528,503,GENERAL STUDIES,---,A1
5725528,"",Result: PASS,"",""
5725529,301,ENGLISH CORE,076,B1
5725529,030,ECONOMICS,089,A1
5725529,054,BUSINESS STUDIES,081,B1
5725529,055,ACCOUNTANCY,084,A2
5725529,041,MATHEMATICS,065,B2
5725529,500,WORK EXPERIENCE,---,A2
5725529,502,PHY & HEALTH EDUCA,---,A2
5725529,503,GENERAL STUDIES,---,A2
5725529,"",Result: PASS,"",""
5725530,301,ENGLISH CORE,061,C1
5725530,030,ECONOMICS,085,A2
5725530,054,BUSINESS STUDIES,073,B2
5725530,055,ACCOUNTANCY,094,A1
5725530,041,MATHEMATICS,086,A2
5725530,500,WORK EXPERIENCE,---,A1
5725530,502,PHY & HEALTH EDUCA,---,A1
5725530,503,GENERAL STUDIES,---,A1
5725530,"",Result: PASS,"",""
5725531,301,ENGLISH CORE,058,C2
5725531,030,ECONOMICS,061,B2
5725531,054,BUSINESS STUDIES,057,C2
5725531,055,ACCOUNTANCY,054,C2
5725531,048,PHYSICAL EDUCATION,068,C1
5725531,500,WORK EXPERIENCE,---,A2
5725531,502,PHY & HEALTH EDUCA,---,A2
5725531,503,GENERAL STUDIES,---,B1
5725531,Additional Subject
5725531,041,MATHEMATICS,008 F,E
5725531,"",Result: PASS,"",""
5725532,301,ENGLISH CORE,090,A1
5725532,030,ECONOMICS,098,A1
5725532,054,BUSINESS STUDIES,100,A1
5725532,055,ACCOUNTANCY,096,A1
5725532,041,MATHEMATICS,098,A1
5725532,500,WORK EXPERIENCE,---,A1
5725532,502,PHY & HEALTH EDUCA,---,A1
5725532,503,GENERAL STUDIES,---,A1
5725532,"",Result: PASS,"",""
5725533,301,ENGLISH CORE,065,C1
5725533,030,ECONOMICS,055,B2
5725533,054,BUSINESS STUDIES,046,D1
5725533,055,ACCOUNTANCY,057,C1
5725533,041,MATHEMATICS,034,D2
5725533,500,WORK EXPERIENCE,---,B1
5725533,502,PHY & HEALTH EDUCA,---,B1
5725533,503,GENERAL STUDIES,---,B2
5725533,"",Result: PASS,"",""
5725534,301,ENGLISH CORE,070,B2
5725534,030,ECONOMICS,069,B1
5725534,054,BUSINESS STUDIES,073,B2
5725534,055,ACCOUNTANCY,064,B2
5725534,053,FASHION STUDIES,080,B2
5725534,500,WORK EXPERIENCE,---,A2
5725534,502,PHY & HEALTH EDUCA,---,A2
5725534,503,GENERAL STUDIES,---,A1
5725534,"",Result: PASS,"",""
5725535,301,ENGLISH CORE,071,B2
5725535,030,ECONOMICS,071,B1
5725535,054,BUSINESS STUDIES,086,A2
5725535,055,ACCOUNTANCY,090,A1
5725535,041,MATHEMATICS,045,C2
5725535,500,WORK EXPERIENCE,---,A1
5725535,502,PHY & HEALTH EDUCA,---,A1
5725535,503,GENERAL STUDIES,---,B1
5725535,Additional Subject
5725535,048,PHYSICAL EDUCATION,052,D2
5725535,"",Result: PASS,"",""
5725536,301,ENGLISH CORE,082,B1
5725536,030,ECONOMICS,033,D2
5725536,054,BUSINESS STUDIES,039,D2
5725536,055,ACCOUNTANCY,065,B2
5725536,066,ENTREPRENEURSHIP,072,C1
5725536,500,WORK EXPERIENCE,---,A2
5725536,502,PHY & HEALTH EDUCA,---,A2
5725536,503,GENERAL STUDIES,---,A2
5725536,"",Result: PASS,"",""
5725537,301,ENGLISH CORE,056,C2
5725537,030,ECONOMICS,041,C2
5725537,054,BUSINESS STUDIES,020FT,E
5725537,055,ACCOUNTANCY,069,B1
5725537,041,MATHEMATICS,046,C2
5725537,500,WORK EXPERIENCE,---,A2
5725537,502,PHY & HEALTH EDUCA,---,A2
5725537,503,GENERAL STUDIES,---,B1
5725537,"",Result: COMP,"",""
5725538,301,ENGLISH CORE,069,B2
5725538,030,ECONOMICS,049,C1
5725538,054,BUSINESS STUDIES,075,B1
5725538,055,ACCOUNTANCY,019FT,E
5725538,066,ENTREPRENEURSHIP,070,C1
5725538,500,WORK EXPERIENCE,---,A1
5725538,502,PHY & HEALTH EDUCA,---,A1
5725538,503,GENERAL STUDIES,---,A2
5725538,"",Result: COMP,"",""
5725539,301,ENGLISH CORE,085,A2
5725539,030,ECONOMICS,045,C2
5725539,054,BUSINESS STUDIES,059,C1
5725539,055,ACCOUNTANCY,065,B2
5725539,065,INFORMATICS PRAC.,073,C1
5725539,500,WORK EXPERIENCE,---,A1
5725539,502,PHY & HEALTH EDUCA,---,A1
5725539,503,GENERAL STUDIES,---,A1
5725539,Additional Subject
5725539,048,PHYSICAL EDUCATION,051,D2
5725539,"",Result: PASS,"",""
5725540,301,ENGLISH CORE,048,D1
5725540,030,ECONOMICS,041,C2
5725540,054,BUSINESS STUDIES,047,D1
5725540,055,ACCOUNTANCY,065,B2
5725540,065,INFORMATICS PRAC.,050,D2
5725540,500,WORK EXPERIENCE,---,B1
5725540,502,PHY & HEALTH EDUCA,---,B1
5725540,503,GENERAL STUDIES,---,A2
5725540,Additional Subject
5725540,048,PHYSICAL EDUCATION,058,D1
5725540,"",Result: PASS,"",""
5725541,301,ENGLISH CORE,059,C2
5725541,030,ECONOMICS,053,C1
5725541,054,BUSINESS STUDIES,048,D1
5725541,055,ACCOUNTANCY,052,C2
5725541,053,FASHION STUDIES,079,C1
5725541,500,WORK EXPERIENCE,---,B1
5725541,502,PHY & HEALTH EDUCA,---,B1
5725541,503,GENERAL STUDIES,---,B1
5725541,Additional Subject
5725541,048,PHYSICAL EDUCATION,066,C2
5725541,"",Result: PASS,"",""
5725542,301,ENGLISH CORE,079,B1
5725542,030,ECONOMICS,042,C2
5725542,054,BUSINESS STUDIES,038,D2
5725542,055,ACCOUNTANCY,068,B2
5725542,053,FASHION STUDIES,069,C2
5725542,500,WORK EXPERIENCE,---,B1
5725542,502,PHY & HEALTH EDUCA,---,B1
5725542,503,GENERAL STUDIES,---,B1
5725542,"",Result: PASS,"",""
5725543,301,ENGLISH CORE,074,B2
5725543,030,ECONOMICS,015F,E
5725543,054,BUSINESS STUDIES,059,C1
5725543,055,ACCOUNTANCY,074,B1
5725543,048,PHYSICAL EDUCATION,052,D2
5725543,500,WORK EXPERIENCE,---,B1
5725543,502,PHY & HEALTH EDUCA,---,B1
5725543,503,GENERAL STUDIES,---,A2
5725543,"",Result: COMP,"",""
5725544,301,ENGLISH CORE,084,A2
5725544,030,ECONOMICS,085,A2
5725544,054,BUSINESS STUDIES,093,A1
5725544,055,ACCOUNTANCY,095,A1
5725544,041,MATHEMATICS,070,B1
5725544,500,WORK EXPERIENCE,---,A1
5725544,502,PHY & HEALTH EDUCA,---,A1
5725544,503,GENERAL STUDIES,---,A1
5725544,"",Result: PASS,"",""
5725545,301,ENGLISH CORE,079,B1
5725545,030,ECONOMICS,058,B2
5725545,054,BUSINESS STUDIES,058,C2
5725545,055,ACCOUNTANCY,086,A2
5725545,041,MATHEMATICS,052,C1
5725545,500,WORK EXPERIENCE,---,A2
5725545,502,PHY & HEALTH EDUCA,---,A2
5725545,503,GENERAL STUDIES,---,B1
5725545,"",Result: PASS,"",""
5725546,301,ENGLISH CORE,077,B1
5725546,030,ECONOMICS,083,A2
5725546,054,BUSINESS STUDIES,076,B1
5725546,055,ACCOUNTANCY,095,A1
5725546,041,MATHEMATICS,095,A1
5725546,500,WORK EXPERIENCE,---,A1
5725546,502,PHY & HEALTH EDUCA,---,A1
5725546,503,GENERAL STUDIES,---,B1
5725546,"",Result: PASS,"",""
5725547,301,ENGLISH CORE,094,A1
5725547,030,ECONOMICS,084,A2
5725547,054,BUSINESS STUDIES,098,A1
5725547,055,ACCOUNTANCY,095,A1
5725547,041,MATHEMATICS,095,A1
5725547,500,WORK EXPERIENCE,---,A1
5725547,502,PHY & HEALTH EDUCA,---,A1
5725547,503,GENERAL STUDIES,---,A1
5725547,"",Result: PASS,"",""
5725548,301,ENGLISH CORE,074,B2
5725548,030,ECONOMICS,044,C2
5725548,054,BUSINESS STUDIES,050,D1
5725548,055,ACCOUNTANCY,056,C1
5725548,048,PHYSICAL EDUCATION,060,D1
5725548,500,WORK EXPERIENCE,---,B1
5725548,502,PHY & HEALTH EDUCA,---,B1
5725548,503,GENERAL STUDIES,---,A2
5725548,Additional Subject
5725548,041,MATHEMATICS,AB A,E
5725548,"",Result: PASS,"",""
5725549,301,ENGLISH CORE,077,B1
5725549,030,ECONOMICS,054,B2
5725549,054,BUSINESS STUDIES,068,B2
5725549,055,ACCOUNTANCY,061,C1
