5713432,049,PAINTING,066,D2
5713432,"",Result: FAIL,"",""
5713433,301,ENGLISH CORE,090,A1
5713433,041,MATHEMATICS,067,B1
5713433,042,PHYSICS,058,C2
5713433,043,CHEMISTRY,083,B1
5713433,048,PHYSICAL EDUCATION,070,C1
5713433,500,WORK EXPERIENCE,---,A1
5713433,502,PHY & HEALTH EDUCA,---,A1
5713433,503,GENERAL STUDIES,---,B1
5713433,Additional Subject
5713433,049,PAINTING,090,B1
5713433,"",Result: PASS,"",""
5713434,301,ENGLISH CORE,074,B2
5713434,041,MATHEMATICS,047,C2
5713434,042,PHYSICS,058,C2
5713434,043,CHEMISTRY,055,D1
5713434,048,PHYSICAL EDUCATION,066,C2
5713434,500,WORK EXPERIENCE,---,A1
5713434,502,PHY & HEALTH EDUCA,---,A1
5713434,503,GENERAL STUDIES,---,A2
5713434,Additional Subject
5713434,049,PAINTING,088,B2
5713434,"",Result: PASS,"",""
5713435,301,ENGLISH CORE,049,D1
5713435,044,BIOLOGY,051,D2
5713435,042,PHYSICS,051,D2
5713435,043,CHEMISTRY,068,C1
5713435,048,PHYSICAL EDUCATION,072,B2
5713435,500,WORK EXPERIENCE,---,A2
5713435,502,PHY & HEALTH EDUCA,---,A2
5713435,503,GENERAL STUDIES,---,B1
5713435,Additional Subject
5713435,049,PAINTING,085,B2
5713435,"",Result: PASS,"",""
5713436,301,ENGLISH CORE,050,D1
5713436,049,PAINTING,067,D1
5713436,042,PHYSICS,030FT,E
5713436,043,CHEMISTRY,048,D2
5713436,048,PHYSICAL EDUCATION,063,C2
5713436,500,WORK EXPERIENCE,---,B2
5713436,502,PHY & HEALTH EDUCA,---,B2
5713436,503,GENERAL STUDIES,---,C1
5713436,Additional Subject
5713436,041,MATHEMATICS,006 F,E
5713436,"",Result: COMP,"",""
5713437,301,ENGLISH CORE,054,C2
5713437,044,BIOLOGY,032FT,E
5713437,042,PHYSICS,030FT,E
5713437,043,CHEMISTRY,031FT,E
5713437,048,PHYSICAL EDUCATION,058,D1
5713437,500,WORK EXPERIENCE,---,B2
5713437,502,PHY & HEALTH EDUCA,---,B2
5713437,503,GENERAL STUDIES,---,C1
5713437,Additional Subject
5713437,049,PAINTING,081,C1
5713437,"",Result: FAIL,"",""
5713438,301,ENGLISH CORE,040,D2
5713438,049,PAINTING,064,D2
5713438,042,PHYSICS,048,D2
5713438,043,CHEMISTRY,034FT,E
5713438,048,PHYSICAL EDUCATION,051,D2
5713438,500,WORK EXPERIENCE,---,B2
5713438,502,PHY & HEALTH EDUCA,---,A1
5713438,503,GENERAL STUDIES,---,A2
5713438,Additional Subject
5713438,041,MATHEMATICS,003 F,E
5713438,"",Result: COMP,"",""
5713439,301,ENGLISH CORE,065,C1
5713439,049,PAINTING,073,D1
5713439,042,PHYSICS,032FT,E
5713439,043,CHEMISTRY,051,D2
5713439,048,PHYSICAL EDUCATION,065,C2
5713439,500,WORK EXPERIENCE,---,A2
5713439,502,PHY & HEALTH EDUCA,---,A2
5713439,503,GENERAL STUDIES,---,B1
5713439,Additional Subject
5713439,041,MATHEMATICS,008 F,E
5713439,"",Result: COMP,"",""
5713440,301,ENGLISH CORE,062,C1
5713440,041,MATHEMATICS,037,D1
5713440,049,PAINTING,086,B2
5713440,043,CHEMISTRY,052,D2
5713440,048,PHYSICAL EDUCATION,075,B2
5713440,500,WORK EXPERIENCE,---,B1
5713440,502,PHY & HEALTH EDUCA,---,B1
5713440,503,GENERAL STUDIES,---,B2
5713440,Additional Subject
5713440,042,PHYSICS,039 FT,E
5713440,"",Result: PASS,"",""
5713441,301,ENGLISH CORE,077,B1
5713441,041,MATHEMATICS,081,A2
5713441,042,PHYSICS,072,B1
5713441,043,CHEMISTRY,086,A2
5713441,048,PHYSICAL EDUCATION,079,B1
5713441,500,WORK EXPERIENCE,---,A1
5713441,502,PHY & HEALTH EDUCA,---,A1
5713441,503,GENERAL STUDIES,---,A2
5713441,Additional Subject
5713441,049,PAINTING,095,A1
5713441,"",Result: PASS,"",""
5713442,301,ENGLISH CORE,052,C2
5713442,049,PAINTING,079,C2
5713442,042,PHYSICS,034FT,E
5713442,043,CHEMISTRY,051,D2
5713442,048,PHYSICAL EDUCATION,073,B2
5713442,500,WORK EXPERIENCE,---,B2
5713442,502,PHY & HEALTH EDUCA,---,B2
5713442,503,GENERAL STUDIES,---,B1
5713442,Additional Subject
5713442,041,MATHEMATICS,008 F,E
5713442,"",Result: COMP,"",""
5713443,301,ENGLISH CORE,053,C2
5713443,041,MATHEMATICS,000F,E
5713443,042,PHYSICS,028FT,E
5713443,043,CHEMISTRY,027FT,E
5713443,048,PHYSICAL EDUCATION,029FT,E
5713443,500,WORK EXPERIENCE,---,B2
5713443,502,PHY & HEALTH EDUCA,---,B2
5713443,503,GENERAL STUDIES,---,B1
5713443,Additional Subject
5713443,049,PAINTING,054 FT,E
5713443,"",Result: FAIL,"",""
5713444,301,ENGLISH CORE,064,C1
5713444,049,PAINTING,078,C2
5713444,042,PHYSICS,054,D1
5713444,043,CHEMISTRY,052,D2
5713444,048,PHYSICAL EDUCATION,083,A2
5713444,500,WORK EXPERIENCE,---,A2
5713444,502,PHY & HEALTH EDUCA,---,A2
5713444,503,GENERAL STUDIES,---,A1
5713444,Additional Subject
5713444,041,MATHEMATICS,003 F,E
5713444,"",Result: PASS,"",""
5713445,301,ENGLISH CORE,059,C2
5713445,041,MATHEMATICS,013F,E
5713445,042,PHYSICS,050,D2
5713445,049,PAINTING,077,C2
5713445,048,PHYSICAL EDUCATION,064,C2
5713445,500,WORK EXPERIENCE,---,B1
5713445,502,PHY & HEALTH EDUCA,---,A2
5713445,503,GENERAL STUDIES,---,A2
5713445,Additional Subject
5713445,043,CHEMISTRY,035 FT,E
5713445,"",Result: COMP,"",""
5713446,301,ENGLISH CORE,058,C2
5713446,041,MATHEMATICS,000F,E
5713446,042,PHYSICS,030FT,E
5713446,043,CHEMISTRY,031FT,E
5713446,048,PHYSICAL EDUCATION,067,C1
5713446,500,WORK EXPERIENCE,---,A2
5713446,502,PHY & HEALTH EDUCA,---,A1
5713446,503,GENERAL STUDIES,---,A1
5713446,Additional Subject
5713446,049,PAINTING,071,D1
5713446,"",Result: FAIL,"",""
5713447,301,ENGLISH CORE,"",""
5713447,041,MATHEMATICS,"",""
5713447,042,PHYSICS,"",""
5713447,043,CHEMISTRY,"",""
5713447,048,PHYSICAL EDUCATION,"",""
5713447,500,WORK EXPERIENCE,---,""
5713447,502,PHY & HEALTH EDUCA,---,""
5713447,503,GENERAL STUDIES,---,""
5713447,Additional Subject
5713447,049,PAINTING,"",""
5713447,"",Result: ABST,"",""
5713448,301,ENGLISH CORE,046,D1
5713448,041,MATHEMATICS,007F,E
5713448,042,PHYSICS,036FT,E
5713448,043,CHEMISTRY,033FT,E
5713448,048,PHYSICAL EDUCATION,051,D2
5713448,500,WORK EXPERIENCE,---,B1
5713448,502,PHY & HEALTH EDUCA,---,B1
5713448,503,GENERAL STUDIES,---,B2
5713448,Additional Subject
5713448,049,PAINTING,062 FT,E
5713448,"",Result: FAIL,"",""
5713449,301,ENGLISH CORE,048,D1
5713449,041,MATHEMATICS,000F,E
5713449,042,PHYSICS,028FT,E
5713449,043,CHEMISTRY,027FT,E
5713449,048,PHYSICAL EDUCATION,035FT,E
5713449,500,WORK EXPERIENCE,---,B1
5713449,502,PHY & HEALTH EDUCA,---,B1
5713449,503,GENERAL STUDIES,---,B2
5713449,Additional Subject
5713449,049,PAINTING,051 FT,E
5713449,"",Result: FAIL,"",""
5713450,301,ENGLISH CORE,048,D1
5713450,041,MATHEMATICS,001F,E
5713450,042,PHYSICS,026FT,E
5713450,043,CHEMISTRY,027FT,E
5713450,048,PHYSICAL EDUCATION,051,D2
5713450,500,WORK EXPERIENCE,---,B1
5713450,502,PHY & HEALTH EDUCA,---,B1
5713450,503,GENERAL STUDIES,---,A2
5713450,Additional Subject
5713450,049,PAINTING,059 FT,E
5713450,"",Result: FAIL,"",""
5713451,301,ENGLISH CORE,079,B1
5713451,041,MATHEMATICS,033,D2
5713451,049,PAINTING,069,D1
5713451,043,CHEMISTRY,049,D2
5713451,048,PHYSICAL EDUCATION,062,C2
5713451,500,WORK EXPERIENCE,---,B2
5713451,502,PHY & HEALTH EDUCA,---,B2
5713451,503,GENERAL STUDIES,---,B1
5713451,Additional Subject
5713451,042,PHYSICS,037 FT,E
5713451,"",Result: PASS,"",""
5713452,301,ENGLISH CORE,042,D2
5713452,041,MATHEMATICS,001F,E
5713452,042,PHYSICS,031FT,E
5713452,043,CHEMISTRY,033FT,E
5713452,048,PHYSICAL EDUCATION,036FT,E
5713452,500,WORK EXPERIENCE,---,B2
5713452,502,PHY & HEALTH EDUCA,---,B2
5713452,503,GENERAL STUDIES,---,C1
5713452,Additional Subject
5713452,049,PAINTING,066 FT,E
5713452,"",Result: FAIL,"",""
5713453,301,ENGLISH CORE,021F,E
5713453,041,MATHEMATICS,001F,E
5713453,042,PHYSICS,027FT,E
5713453,043,CHEMISTRY,027FT,E
5713453,048,PHYSICAL EDUCATION,031FT,E
5713453,500,WORK EXPERIENCE,---,C1
5713453,502,PHY & HEALTH EDUCA,---,C1
5713453,503,GENERAL STUDIES,---,C2
5713453,Additional Subject
5713453,049,PAINTING,053 FT,E
5713453,"",Result: FAIL,"",""
5713454,301,ENGLISH CORE,068,C1
5713454,044,BIOLOGY,059,D1
5713454,042,PHYSICS,057,C2
5713454,043,CHEMISTRY,071,B2
5713454,048,PHYSICAL EDUCATION,075,B2
5713454,500,WORK EXPERIENCE,---,A1
5713454,502,PHY & HEALTH EDUCA,---,A1
5713454,503,GENERAL STUDIES,---,A2
5713454,Additional Subject
5713454,049,PAINTING,094,A2
5713454,"",Result: PASS,"",""
5713455,301,ENGLISH CORE,095,A1
5713455,044,BIOLOGY,076,B2
5713455,042,PHYSICS,058,C2
5713455,043,CHEMISTRY,081,B1
5713455,048,PHYSICAL EDUCATION,083,A2
5713455,500,WORK EXPERIENCE,---,A1
5713455,502,PHY & HEALTH EDUCA,---,A1
5713455,503,GENERAL STUDIES,---,A2
5713455,Additional Subject
5713455,049,PAINTING,097,A1
5713455,"",Result: PASS,"",""
5713456,301,ENGLISH CORE,040,D2
5713456,044,BIOLOGY,029FT,E
5713456,042,PHYSICS,031FT,E
5713456,043,CHEMISTRY,029FT,E
5713456,048,PHYSICAL EDUCATION,049,D2
5713456,500,WORK EXPERIENCE,---,A1
5713456,502,PHY & HEALTH EDUCA,---,A2
5713456,503,GENERAL STUDIES,---,B1
5713456,Additional Subject
5713456,049,PAINTING,061 FT,E
5713456,"",Result: FAIL,"",""
5713457,301,ENGLISH CORE,040,D2
5713457,041,MATHEMATICS,001F,E
5713457,042,PHYSICS,021FT,E
5713457,043,CHEMISTRY,023FT,E
5713457,048,PHYSICAL EDUCATION,031FT,E
5713457,500,WORK EXPERIENCE,---,B2
5713457,502,PHY & HEALTH EDUCA,---,B2
5713457,503,GENERAL STUDIES,---,B1
5713457,Additional Subject
5713457,049,PAINTING,050 FT,E
5713457,"",Result: FAIL,"",""
5713458,301,ENGLISH CORE,073,B2
5713458,041,MATHEMATICS,074,B1
5713458,042,PHYSICS,051,D2
5713458,043,CHEMISTRY,054,D1
5713458,048,PHYSICAL EDUCATION,051,D2
5713458,500,WORK EXPERIENCE,---,B2
5713458,502,PHY & HEALTH EDUCA,---,B2
5713458,503,GENERAL STUDIES,---,B1
5713458,Additional Subject
5713458,049,PAINTING,078,C2
5713458,"",Result: PASS,"",""
5713459,301,ENGLISH CORE,081,B1
5713459,041,MATHEMATICS,078,A2
5713459,042,PHYSICS,070,B1
5713459,043,CHEMISTRY,056,D1
5713459,048,PHYSICAL EDUCATION,076,B2
5713459,500,WORK EXPERIENCE,---,A1
5713459,502,PHY & HEALTH EDUCA,---,A1
5713459,503,GENERAL STUDIES,---,A2
5713459,Additional Subject
5713459,049,PAINTING,085,B2
5713459,"",Result: PASS,"",""
5713460,301,ENGLISH CORE,040,D2
5713460,041,MATHEMATICS,006F,E
5713460,042,PHYSICS,030FT,E
5713460,043,CHEMISTRY,032FT,E
5713460,048,PHYSICAL EDUCATION,039FT,E
5713460,500,WORK EXPERIENCE,---,B2
5713460,502,PHY & HEALTH EDUCA,---,B2
5713460,503,GENERAL STUDIES,---,B1
5713460,Additional Subject
5713460,049,PAINTING,069,D1
5713460,"",Result: FAIL,"",""
5713461,301,ENGLISH CORE,042,D2
5713461,041,MATHEMATICS,005F,E
5713461,042,PHYSICS,020FT,E
5713461,043,CHEMISTRY,006F,E
5713461,048,PHYSICAL EDUCATION,023FP,E
5713461,500,WORK EXPERIENCE,---,C1
5713461,502,PHY & HEALTH EDUCA,---,C1
5713461,503,GENERAL STUDIES,---,C2
5713461,Additional Subject
5713461,049,PAINTING,009 F,E
5713461,"",Result: FAIL,"",""
5713462,301,ENGLISH CORE,090,A1
5713462,041,MATHEMATICS,046,C2
5713462,042,PHYSICS,069,B2
5713462,043,CHEMISTRY,062,C2
5713462,048,PHYSICAL EDUCATION,083,A2
5713462,500,WORK EXPERIENCE,---,A2
5713462,502,PHY & HEALTH EDUCA,---,A2
5713462,503,GENERAL STUDIES,---,A1
5713462,Additional Subject
5713462,049,PAINTING,089,B1
5713462,"",Result: PASS,"",""
5713463,301,ENGLISH CORE,082,B1
5713463,041,MATHEMATICS,075,B1
5713463,042,PHYSICS,079,A2
5713463,043,CHEMISTRY,093,A1
5713463,048,PHYSICAL EDUCATION,077,B1
5713463,500,WORK EXPERIENCE,---,A1
5713463,502,PHY & HEALTH EDUCA,---,A1
5713463,503,GENERAL STUDIES,---,A2
5713463,Additional Subject
5713463,049,PAINTING,088,B2
5713463,"",Result: PASS,"",""
5713464,301,ENGLISH CORE,035,D2
5713464,041,MATHEMATICS,010F,E
5713464,042,PHYSICS,031FT,E
5713464,043,CHEMISTRY,046FT,E
5713464,048,PHYSICAL EDUCATION,038FT,E
5713464,500,WORK EXPERIENCE,---,B1
5713464,502,PHY & HEALTH EDUCA,---,B2
5713464,503,GENERAL STUDIES,---,A2
5713464,Additional Subject
5713464,049,PAINTING,079,C2
5713464,"",Result: FAIL,"",""
5713465,301,ENGLISH CORE,"",""
5713465,041,MATHEMATICS,"",""
5713465,042,PHYSICS,"",""
5713465,043,CHEMISTRY,"",""
5713465,048,PHYSICAL EDUCATION,"",""
5713465,500,WORK EXPERIENCE,---,""
5713465,502,PHY & HEALTH EDUCA,---,""
5713465,503,GENERAL STUDIES,---,""
5713465,Additional Subject
5713465,049,PAINTING,"",""
5713465,"",Result: ABST,"",""
5713466,301,ENGLISH CORE,073,B2
5713466,041,MATHEMATICS,033,D2
5713466,042,PHYSICS,052,D1
5713466,049,PAINTING,076,C2
5713466,048,PHYSICAL EDUCATION,052,D2
5713466,500,WORK EXPERIENCE,---,A2
5713466,502,PHY & HEALTH EDUCA,---,A1
5713466,503,GENERAL STUDIES,---,A2
5713466,Additional Subject
5713466,043,CHEMISTRY,040 FT,E
5713466,"",Result: PASS,"",""
5713467,301,ENGLISH CORE,073,B2
5713467,041,MATHEMATICS,050,C1
5713467,042,PHYSICS,053,D1
5713467,043,CHEMISTRY,072,B2
5713467,048,PHYSICAL EDUCATION,071,C1
5713467,500,WORK EXPERIENCE,---,A2
5713467,502,PHY & HEALTH EDUCA,---,A2
5713467,503,GENERAL STUDIES,---,B1
5713467,Additional Subject
5713467,049,PAINTING,083,C1
5713467,"",Result: PASS,"",""
5713468,301,ENGLISH CORE,055,C2
5713468,041,MATHEMATICS,001F,E
5713468,042,PHYSICS,029FT,E
5713468,043,CHEMISTRY,031FT,E
5713468,048,PHYSICAL EDUCATION,052,D2
5713468,500,WORK EXPERIENCE,---,A1
5713468,502,PHY & HEALTH EDUCA,---,A1
5713468,503,GENERAL STUDIES,---,A2
5713468,Additional Subject
5713468,049,PAINTING,068,D1
5713468,"",Result: FAIL,"",""
5713469,301,ENGLISH CORE,065,C1
5713469,041,MATHEMATICS,000F,E
5713469,042,PHYSICS,030FT,E
5713469,043,CHEMISTRY,034FT,E
5713469,048,PHYSICAL EDUCATION,052,D2
5713469,500,WORK EXPERIENCE,---,B2
5713469,502,PHY & HEALTH EDUCA,---,B2
5713469,503,GENERAL STUDIES,---,B1
5713469,Additional Subject
5713469,049,PAINTING,055,D2
5713469,"",Result: FAIL,"",""
5713470,301,ENGLISH CORE,057,C2
5713470,044,BIOLOGY,052,D2
5713470,042,PHYSICS,033FT,E
5713470,043,CHEMISTRY,051,D2
5713470,048,PHYSICAL EDUCATION,072,B2
5713470,500,WORK EXPERIENCE,---,A2
5713470,502,PHY & HEALTH EDUCA,---,A2
5713470,503,GENERAL STUDIES,---,A1
5713470,Additional Subject
5713470,049,PAINTING,057 FT,E
5713470,"",Result: COMP,"",""
5713471,301,ENGLISH CORE,020F,E
5713471,044,BIOLOGY,029FT,E
5713471,042,PHYSICS,029FT,E
5713471,043,CHEMISTRY,028FT,E
5713471,048,PHYSICAL EDUCATION,039FT,E
5713471,500,WORK EXPERIENCE,---,A2
5713471,502,PHY & HEALTH EDUCA,---,A2
5713471,503,GENERAL STUDIES,---,A1
5713471,Additional Subject
5713471,049,PAINTING,055 FT,E
5713471,"",Result: FAIL,"",""
5713472,301,ENGLISH CORE,061,C1
5713472,049,PAINTING,072,D1
5713472,042,PHYSICS,032FT,E
5713472,043,CHEMISTRY,061,C2
5713472,048,PHYSICAL EDUCATION,056,D1
5713472,500,WORK EXPERIENCE,---,B2
5713472,502,PHY & HEALTH EDUCA,---,B2
5713472,503,GENERAL STUDIES,---,B1
5713472,Additional Subject
5713472,041,MATHEMATICS,005 F,E
5713472,"",Result: COMP,"",""
5713473,301,ENGLISH CORE,075,B2
5713473,041,MATHEMATICS,058,B2
5713473,042,PHYSICS,078,A2
5713473,043,CHEMISTRY,090,A2
5713473,048,PHYSICAL EDUCATION,089,A1
5713473,500,WORK EXPERIENCE,---,B2
5713473,502,PHY & HEALTH EDUCA,---,B1
5713473,503,GENERAL STUDIES,---,A2
5713473,Additional Subject
5713473,049,PAINTING,095,A1
5713473,"",Result: PASS,"",""
5713474,301,ENGLISH CORE,025F,E
5713474,041,MATHEMATICS,001F,E
5713474,042,PHYSICS,037FT,E
5713474,043,CHEMISTRY,035FT,E
5713474,048,PHYSICAL EDUCATION,043FT,E
5713474,500,WORK EXPERIENCE,---,B2
5713474,502,PHY & HEALTH EDUCA,---,B2
5713474,503,GENERAL STUDIES,---,B2
5713474,Additional Subject
5713474,049,PAINTING,072,D1
5713474,"",Result: FAIL,"",""
5713475,301,ENGLISH CORE,053,C2
5713475,041,MATHEMATICS,047,C2
5713475,049,PAINTING,087,B2
5713475,043,CHEMISTRY,053,D2
5713475,048,PHYSICAL EDUCATION,065,C2
5713475,500,WORK EXPERIENCE,---,A2
5713475,502,PHY & HEALTH EDUCA,---,A2
5713475,503,GENERAL STUDIES,---,A1
5713475,Additional Subject
5713475,042,PHYSICS,037 FT,E
5713475,"",Result: PASS,"",""
5713476,301,ENGLISH CORE,089,A2
5713476,041,MATHEMATICS,058,B2
5713476,042,PHYSICS,073,B1
5713476,043,CHEMISTRY,058,D1
5713476,048,PHYSICAL EDUCATION,083,A2
5713476,500,WORK EXPERIENCE,---,A1
5713476,502,PHY & HEALTH EDUCA,---,A1
5713476,503,GENERAL STUDIES,---,A2
5713476,Additional Subject
5713476,049,PAINTING,085,B2
5713476,"",Result: PASS,"",""
5713477,301,ENGLISH CORE,085,A2
5713477,044,BIOLOGY,092,A1
5713477,042,PHYSICS,071,B1
5713477,043,CHEMISTRY,079,B1
5713477,048,PHYSICAL EDUCATION,090,A1
5713477,500,WORK EXPERIENCE,---,A1
5713477,502,PHY & HEALTH EDUCA,---,A1
5713477,503,GENERAL STUDIES,---,A1
5713477,Additional Subject
5713477,049,PAINTING,092,A2
5713477,"",Result: PASS,"",""
5713478,301,ENGLISH CORE,022F,E
5713478,044,BIOLOGY,033FT,E
5713478,042,PHYSICS,029FT,E
5713478,043,CHEMISTRY,030FT,E
5713478,048,PHYSICAL EDUCATION,032FT,E
5713478,500,WORK EXPERIENCE,---,A1
5713478,502,PHY & HEALTH EDUCA,---,A1
5713478,503,GENERAL STUDIES,---,A1
5713478,Additional Subject
5713478,049,PAINTING,056 FT,E
5713478,"",Result: FAIL,"",""
5713479,301,ENGLISH CORE,081,B1
5713479,041,MATHEMATICS,090,A2
5713479,042,PHYSICS,058,C2
5713479,043,CHEMISTRY,072,B2
5713479,048,PHYSICAL EDUCATION,074,B2
5713479,500,WORK EXPERIENCE,---,A1
5713479,502,PHY & HEALTH EDUCA,---,A1
5713479,503,GENERAL STUDIES,---,A1
5713479,Additional Subject
5713479,049,PAINTING,091,B1
5713479,"",Result: PASS,"",""
5713480,301,ENGLISH CORE,055,C2
5713480,044,BIOLOGY,038FT,E
5713480,042,PHYSICS,031FT,E
5713480,043,CHEMISTRY,035FT,E
5713480,048,PHYSICAL EDUCATION,039FT,E
5713480,500,WORK EXPERIENCE,---,A2
5713480,502,PHY & HEALTH EDUCA,---,A2
5713480,503,GENERAL STUDIES,---,A1
5713480,Additional Subject
5713480,049,PAINTING,063 FT,E
5713480,"",Result: FAIL,"",""
5713481,301,ENGLISH CORE,021F,E
5713481,041,MATHEMATICS,000F,E
5713481,042,PHYSICS,027FT,E
5713481,043,CHEMISTRY,026FT,E
5713481,048,PHYSICAL EDUCATION,028FT,E
5713481,500,WORK EXPERIENCE,---,B2
5713481,502,PHY & HEALTH EDUCA,---,B2
5713481,503,GENERAL STUDIES,---,B1
5713481,Additional Subject
5713481,049,PAINTING,052 FT,E
5713481,"",Result: FAIL,"",""
5713482,301,ENGLISH CORE,065,C1
5713482,041,MATHEMATICS,043,D1
5713482,042,PHYSICS,051,D2
5713482,043,CHEMISTRY,081,B1
5713482,048,PHYSICAL EDUCATION,086,A2
5713482,500,WORK EXPERIENCE,---,B2
5713482,502,PHY & HEALTH EDUCA,---,B2
5713482,503,GENERAL STUDIES,---,B1
5713482,Additional Subject
5713482,049,PAINTING,084,C1
5713482,"",Result: PASS,"",""
5713483,301,ENGLISH CORE,071,B2
5713483,041,MATHEMATICS,054,C1
5713483,042,PHYSICS,057,C2
5713483,043,CHEMISTRY,059,C2
5713483,048,PHYSICAL EDUCATION,067,C1
5713483,500,WORK EXPERIENCE,---,B2
5713483,502,PHY & HEALTH EDUCA,---,B2
5713483,503,GENERAL STUDIES,---,B1
5713483,Additional Subject
5713483,049,PAINTING,090,B1
5713483,"",Result: PASS,"",""
5713484,301,ENGLISH CORE,033,D2
5713484,041,MATHEMATICS,021F,E
5713484,042,PHYSICS,033FT,E
5713484,043,CHEMISTRY,030FT,E
5713484,048,PHYSICAL EDUCATION,040FT,E
5713484,500,WORK EXPERIENCE,---,B1
5713484,502,PHY & HEALTH EDUCA,---,B1
5713484,503,GENERAL STUDIES,---,B2
5713484,Additional Subject
5713484,049,PAINTING,063 FT,E
5713484,"",Result: FAIL,"",""
5713485,301,ENGLISH CORE,049,D1
5713485,041,MATHEMATICS,033,D2
5713485,049,PAINTING,071,D1
5713485,043,CHEMISTRY,039FT,E
5713485,048,PHYSICAL EDUCATION,053,D2
5713485,500,WORK EXPERIENCE,---,A1
5713485,502,PHY & HEALTH EDUCA,---,A1
5713485,503,GENERAL STUDIES,---,A2
5713485,Additional Subject
5713485,042,PHYSICS,033 FT,E
5713485,"",Result: COMP,"",""
5713486,301,ENGLISH CORE,073,B2
5713486,041,MATHEMATICS,036,D1
5713486,042,PHYSICS,053,D1
5713486,043,CHEMISTRY,056,D1
5713486,048,PHYSICAL EDUCATION,071,C1
5713486,500,WORK EXPERIENCE,---,B2
5713486,502,PHY & HEALTH EDUCA,---,B2
5713486,503,GENERAL STUDIES,---,B2
5713486,Additional Subject
5713486,049,PAINTING,088,B2
5713486,"",Result: PASS,"",""
5713487,301,ENGLISH CORE,062,C1
5713487,041,MATHEMATICS,050,C1
5713487,042,PHYSICS,071,B1
5713487,043,CHEMISTRY,055,D1
5713487,048,PHYSICAL EDUCATION,059,D1
5713487,500,WORK EXPERIENCE,---,A1
5713487,502,PHY & HEALTH EDUCA,---,A1
5713487,503,GENERAL STUDIES,---,A2
5713487,Additional Subject
5713487,049,PAINTING,079,C2
5713487,"",Result: PASS,"",""
5713488,301,ENGLISH CORE,048,D1
5713488,044,BIOLOGY,034FT,E
5713488,042,PHYSICS,028FT,E
5713488,043,CHEMISTRY,036FT,E
5713488,048,PHYSICAL EDUCATION,044FT,E
5713488,500,WORK EXPERIENCE,---,B1
5713488,502,PHY & HEALTH EDUCA,---,B1
5713488,503,GENERAL STUDIES,---,B2
5713488,Additional Subject
5713488,049,PAINTING,061 FT,E
5713488,"",Result: FAIL,"",""
5713489,301,ENGLISH CORE,072,B2
5713489,041,MATHEMATICS,068,B1
5713489,042,PHYSICS,067,B2
5713489,043,CHEMISTRY,072,B2
5713489,048,PHYSICAL EDUCATION,088,A1
5713489,500,WORK EXPERIENCE,---,A2
5713489,502,PHY & HEALTH EDUCA,---,A2
5713489,503,GENERAL STUDIES,---,A1
5713489,Additional Subject
5713489,049,PAINTING,094,A2
5713489,"",Result: PASS,"",""
5713490,301,ENGLISH CORE,016F,E
5713490,041,MATHEMATICS,000F,E
5713490,042,PHYSICS,028FT,E
5713490,043,CHEMISTRY,029FT,E
5713490,048,PHYSICAL EDUCATION,031FT,E
5713490,500,WORK EXPERIENCE,---,B2
5713490,502,PHY & HEALTH EDUCA,---,B2
5713490,503,GENERAL STUDIES,---,B1
5713490,Additional Subject
5713490,049,PAINTING,059 FT,E
5713490,"",Result: FAIL,"",""
5713491,301,ENGLISH CORE,050,D1
5713491,044,BIOLOGY,036FT,E
5713491,049,PAINTING,070,D1
5713491,043,CHEMISTRY,049,D2
5713491,048,PHYSICAL EDUCATION,052,D2
5713491,500,WORK EXPERIENCE,---,B2
5713491,502,PHY & HEALTH EDUCA,---,B2
5713491,503,GENERAL STUDIES,---,B1
5713491,Additional Subject
5713491,042,PHYSICS,028 FT,E
5713491,"",Result: COMP,"",""
5713492,301,ENGLISH CORE,084,A2
5713492,041,MATHEMATICS,036,D1
5713492,042,PHYSICS,058,C2
5713492,043,CHEMISTRY,065,C1
5713492,048,PHYSICAL EDUCATION,068,C1
5713492,500,WORK EXPERIENCE,---,A2
5713492,502,PHY & HEALTH EDUCA,---,A2
5713492,503,GENERAL STUDIES,---,A1
5713492,Additional Subject
5713492,049,PAINTING,084,C1
5713492,"",Result: PASS,"",""
5713493,301,ENGLISH CORE,082,B1
5713493,041,MATHEMATICS,067,B1
5713493,042,PHYSICS,071,B1
5713493,043,CHEMISTRY,080,B1
5713493,048,PHYSICAL EDUCATION,082,A2
5713493,500,WORK EXPERIENCE,---,A2
5713493,502,PHY & HEALTH EDUCA,---,A2
5713493,503,GENERAL STUDIES,---,A1
5713493,Additional Subject
5713493,049,PAINTING,096,A1
5713493,"",Result: PASS,"",""
5713494,301,ENGLISH CORE,080,B1
5713494,041,MATHEMATICS,033,D2
5713494,042,PHYSICS,051,D2
5713494,043,CHEMISTRY,054,D1
5713494,048,PHYSICAL EDUCATION,057,D1
5713494,500,WORK EXPERIENCE,---,A2
5713494,502,PHY & HEALTH EDUCA,---,A2
5713494,503,GENERAL STUDIES,---,A1
5713494,Additional Subject
5713494,049,PAINTING,089,B1
5713494,"",Result: PASS,"",""
5713495,301,ENGLISH CORE,046,D1
5713495,041,MATHEMATICS,000F,E
5713495,042,PHYSICS,028FT,E
5713495,043,CHEMISTRY,028FT,E
5713495,048,PHYSICAL EDUCATION,027FT,E
5713495,500,WORK EXPERIENCE,---,C1
5713495,502,PHY & HEALTH EDUCA,---,C1
5713495,503,GENERAL STUDIES,---,C2
5713495,Additional Subject
