5778193,030,ECONOMICS,080,A2,false
5778193,041,MATHEMATICS,054,C1,false
5778193,500,WORK EXPERIENCE,---,A2,false
5778193,502,PHY & HEALTH EDUCA,---,B2,false
5778193,503,GENERAL STUDIES,---,B1,false
5778193,048,PHYSICAL EDUCATION,085,A2,true
5778193,"",Result: PASS,"","",true
5778194,301,ENGLISH CORE,093,A1,false
5778194,055,ACCOUNTANCY,092,A1,false
5778194,054,BUSINESS STUDIES,086,A2,false
5778194,030,ECONOMICS,089,A1,false
5778194,041,MATHEMATICS,043,D1,false
5778194,500,WORK EXPERIENCE,---,B1,false
5778194,502,PHY & HEALTH EDUCA,---,A2,false
5778194,503,GENERAL STUDIES,---,A2,false
5778194,048,PHYSICAL EDUCATION,087,A2,true
5778194,"",Result: PASS,"","",true
5778195,301,ENGLISH CORE,082,B1,false
5778195,055,ACCOUNTANCY,082,A2,false
5778195,054,BUSINESS STUDIES,078,B1,false
5778195,030,ECONOMICS,095,A1,false
5778195,041,MATHEMATICS,056,C1,false
5778195,500,WORK EXPERIENCE,---,B1,false
5778195,502,PHY & HEALTH EDUCA,---,B2,false
5778195,503,GENERAL STUDIES,---,B1,false
5778195,048,PHYSICAL EDUCATION,074,B2,true
5778195,"",Result: PASS,"","",true
5778196,301,ENGLISH CORE,084,A2,false
5778196,055,ACCOUNTANCY,091,A1,false
5778196,054,BUSINESS STUDIES,067,B2,false
5778196,030,ECONOMICS,080,A2,false
5778196,041,MATHEMATICS,056,C1,false
5778196,500,WORK EXPERIENCE,---,B1,false
5778196,502,PHY & HEALTH EDUCA,---,C1,false
5778196,503,GENERAL STUDIES,---,B2,false
5778196,048,PHYSICAL EDUCATION,084,A2,true
5778196,"",Result: PASS,"","",true
5778197,301,ENGLISH CORE,084,A2,false
5778197,055,ACCOUNTANCY,065,B2,false
5778197,054,BUSINESS STUDIES,062,C1,false
5778197,030,ECONOMICS,077,A2,false
5778197,048,PHYSICAL EDUCATION,080,B1,false
5778197,500,WORK EXPERIENCE,---,C1,false
5778197,502,PHY & HEALTH EDUCA,---,D1,false
5778197,503,GENERAL STUDIES,---,C2,false
5778197,041,MATHEMATICS,AB A,E,true
5778197,"",Result: PASS,"","",true
5778198,301,ENGLISH CORE,078,B1,false
5778198,055,ACCOUNTANCY,059,C1,false
5778198,054,BUSINESS STUDIES,089,A2,false
5778198,030,ECONOMICS,063,B1,false
5778198,048,PHYSICAL EDUCATION,081,B1,false
5778198,500,WORK EXPERIENCE,---,C1,false
5778198,502,PHY & HEALTH EDUCA,---,C2,false
5778198,503,GENERAL STUDIES,---,C2,false
5778198,302,HINDI CORE,AB A,E,true
5778198,"",Result: PASS,"","",true
5778199,301,ENGLISH CORE,060,C2,false
5778199,055,ACCOUNTANCY,042,D2,false
5778199,054,BUSINESS STUDIES,050,D1,false
5778199,030,ECONOMICS,061,B2,false
5778199,048,PHYSICAL EDUCATION,085,A2,false
5778199,500,WORK EXPERIENCE,---,C2,false
5778199,502,PHY & HEALTH EDUCA,---,C1,false
5778199,503,GENERAL STUDIES,---,C2,false
5778199,302,HINDI CORE,AB A,E,true
5778199,"",Result: PASS,"","",true
5778200,301,ENGLISH CORE,073,B2,false
5778200,055,ACCOUNTANCY,052,C2,false
5778200,054,BUSINESS STUDIES,045,D1,false
5778200,030,ECONOMICS,048,C1,false
5778200,048,PHYSICAL EDUCATION,066,C2,false
5778200,500,WORK EXPERIENCE,---,C1,false
5778200,502,PHY & HEALTH EDUCA,---,C2,false
5778200,503,GENERAL STUDIES,---,C1,false
5778200,302,HINDI CORE,AB A,E,true
5778200,"",Result: PASS,"","",true
5778201,301,ENGLISH CORE,078,B1,false
5778201,055,ACCOUNTANCY,063,B2,false
5778201,054,BUSINESS STUDIES,092,A2,false
5778201,030,ECONOMICS,070,B1,false
5778201,048,PHYSICAL EDUCATION,079,B1,false
5778201,500,WORK EXPERIENCE,---,B1,false
5778201,502,PHY & HEALTH EDUCA,---,A2,false
5778201,503,GENERAL STUDIES,---,A2,false
5778201,302,HINDI CORE,AB A,E,true
5778201,"",Result: PASS,"","",true
5778202,301,ENGLISH CORE,095,A1,false
5778202,055,ACCOUNTANCY,092,A1,false
5778202,054,BUSINESS STUDIES,078,B1,false
5778202,030,ECONOMICS,095,A1,false
5778202,048,PHYSICAL EDUCATION,083,A2,false
5778202,500,WORK EXPERIENCE,---,A1,false
5778202,502,PHY & HEALTH EDUCA,---,A1,false
5778202,503,GENERAL STUDIES,---,A2,false
5778202,041,MATHEMATICS,AB A,E,true
5778202,"",Result: PASS,"","",true
5778203,301,ENGLISH CORE,095,A1,false
5778203,055,ACCOUNTANCY,092,A1,false
5778203,054,BUSINESS STUDIES,098,A1,false
5778203,030,ECONOMICS,078,A2,false
5778203,041,MATHEMATICS,085,A2,false
5778203,500,WORK EXPERIENCE,---,A1,false
5778203,502,PHY & HEALTH EDUCA,---,A2,false
5778203,503,GENERAL STUDIES,---,A1,false
5778203,048,PHYSICAL EDUCATION,087,A2,true
5778203,"",Result: PASS,"","",true
5778204,301,ENGLISH CORE,085,A2,false
5778204,055,ACCOUNTANCY,071,B1,false
5778204,054,BUSINESS STUDIES,070,B2,false
5778204,030,ECONOMICS,092,A1,false
5778204,048,PHYSICAL EDUCATION,070,C1,false
5778204,500,WORK EXPERIENCE,---,A1,false
5778204,502,PHY & HEALTH EDUCA,---,A1,false
5778204,503,GENERAL STUDIES,---,A1,false
5778204,302,HINDI CORE,AB A,E,true
5778204,"",Result: PASS,"","",true
5778205,301,ENGLISH CORE,091,A1,false
5778205,055,ACCOUNTANCY,074,B1,false
5778205,054,BUSINESS STUDIES,084,A2,false
5778205,030,ECONOMICS,084,A2,false
5778205,048,PHYSICAL EDUCATION,078,B1,false
5778205,500,WORK EXPERIENCE,---,B1,false
5778205,502,PHY & HEALTH EDUCA,---,B2,false
5778205,503,GENERAL STUDIES,---,B1,false
5778205,041,MATHEMATICS,AB A,E,true
5778205,"",Result: PASS,"","",true
5778206,301,ENGLISH CORE,083,A2,false
5778206,055,ACCOUNTANCY,083,A2,false
5778206,054,BUSINESS STUDIES,070,B2,false
5778206,030,ECONOMICS,088,A1,false
5778206,041,MATHEMATICS,068,B1,false
5778206,500,WORK EXPERIENCE,---,B2,false
5778206,502,PHY & HEALTH EDUCA,---,B1,false
5778206,503,GENERAL STUDIES,---,B2,false
5778206,048,PHYSICAL EDUCATION,074,B2,true
5778206,"",Result: PASS,"","",true
5778207,301,ENGLISH CORE,063,C1,false
5778207,055,ACCOUNTANCY,044,D2,false
5778207,054,BUSINESS STUDIES,048,D1,false
5778207,030,ECONOMICS,041,C2,false
5778207,048,PHYSICAL EDUCATION,052,D2,false
5778207,500,WORK EXPERIENCE,---,B1,false
5778207,502,PHY & HEALTH EDUCA,---,C1,false
5778207,503,GENERAL STUDIES,---,B2,false
5778207,041,MATHEMATICS,AB A,E,true
5778207,"",Result: PASS,"","",true
5778208,301,ENGLISH CORE,082,B1,false
5778208,055,ACCOUNTANCY,073,B1,false
5778208,054,BUSINESS STUDIES,095,A1,false
5778208,030,ECONOMICS,079,A2,false
5778208,048,PHYSICAL EDUCATION,080,B1,false
5778208,500,WORK EXPERIENCE,---,A1,false
5778208,502,PHY & HEALTH EDUCA,---,A1,false
5778208,503,GENERAL STUDIES,---,A1,false
5778208,083,COMPUTER SCIENCE,AB A,E,true
5778208,"",Result: PASS,"","",true
5778209,301,ENGLISH CORE,081,B1,false
5778209,055,ACCOUNTANCY,059,C1,false
5778209,054,BUSINESS STUDIES,066,C1,false
5778209,030,ECONOMICS,057,B2,false
5778209,048,PHYSICAL EDUCATION,061,D1,false
5778209,500,WORK EXPERIENCE,---,C1,false
5778209,502,PHY & HEALTH EDUCA,---,B2,false
5778209,503,GENERAL STUDIES,---,C2,false
5778209,083,COMPUTER SCIENCE,AB A,E,true
5778209,"",Result: PASS,"","",true
5778210,301,ENGLISH CORE,084,A2,false
5778210,055,ACCOUNTANCY,072,B1,false
5778210,054,BUSINESS STUDIES,056,C2,false
5778210,030,ECONOMICS,089,A1,false
5778210,048,PHYSICAL EDUCATION,074,B2,false
5778210,500,WORK EXPERIENCE,---,C1,false
5778210,502,PHY & HEALTH EDUCA,---,C2,false
5778210,503,GENERAL STUDIES,---,C1,false
5778210,041,MATHEMATICS,AB A,E,true
5778210,"",Result: PASS,"","",true
5778211,301,ENGLISH CORE,073,B2,false
5778211,055,ACCOUNTANCY,056,C1,false
5778211,054,BUSINESS STUDIES,046,D1,false
5778211,030,ECONOMICS,047,C1,false
5778211,048,PHYSICAL EDUCATION,067,C1,false
5778211,500,WORK EXPERIENCE,---,C1,false
5778211,502,PHY & HEALTH EDUCA,---,D1,false
5778211,503,GENERAL STUDIES,---,C2,false
5778211,302,HINDI CORE,AB A,E,true
5778211,"",Result: PASS,"","",true
5778212,301,ENGLISH CORE,065,C1,false
5778212,055,ACCOUNTANCY,042,D2,false
5778212,054,BUSINESS STUDIES,016FT,E,false
5778212,030,ECONOMICS,041,C2,false
5778212,048,PHYSICAL EDUCATION,057,D1,false
5778212,500,WORK EXPERIENCE,---,D1,false
5778212,502,PHY & HEALTH EDUCA,---,D2,false
5778212,503,GENERAL STUDIES,---,C1,false
5778212,302,HINDI CORE,AB A,E,true
5778212,"",Result: COMP,"","",true
5778213,301,ENGLISH CORE,058,C2,false
5778213,055,ACCOUNTANCY,059,C1,false
5778213,054,BUSINESS STUDIES,059,C1,false
5778213,030,ECONOMICS,087,A1,false
5778213,048,PHYSICAL EDUCATION,083,A2,false
5778213,500,WORK EXPERIENCE,---,C1,false
5778213,502,PHY & HEALTH EDUCA,---,C1,false
5778213,503,GENERAL STUDIES,---,C2,false
5778213,041,MATHEMATICS,AB A,E,true
5778213,"",Result: PASS,"","",true
5778214,301,ENGLISH CORE,095,A1,false
5778214,055,ACCOUNTANCY,073,B1,false
5778214,054,BUSINESS STUDIES,069,B2,false
5778214,030,ECONOMICS,071,B1,false
5778214,048,PHYSICAL EDUCATION,087,A2,false
5778214,500,WORK EXPERIENCE,---,A2,false
5778214,502,PHY & HEALTH EDUCA,---,A2,false
5778214,503,GENERAL STUDIES,---,B1,false
5778214,041,MATHEMATICS,AB A,E,true
5778214,"",Result: PASS,"","",true
5778215,301,ENGLISH CORE,092,A1,false
5778215,042,PHYSICS,086,A1,false
5778215,043,CHEMISTRY,095,A1,false
5778215,041,MATHEMATICS,053,C1,false
5778215,048,PHYSICAL EDUCATION,086,A2,false
5778215,500,WORK EXPERIENCE,---,A1,false
5778215,502,PHY & HEALTH EDUCA,---,A2,false
5778215,503,GENERAL STUDIES,---,A2,false
5778215,302,HINDI CORE,AB A,E,true
5778215,"",Result: PASS,"","",true
5778216,301,ENGLISH CORE,074,B2,false
5778216,042,PHYSICS,089,A1,false
5778216,043,CHEMISTRY,093,A1,false
5778216,041,MATHEMATICS,095,A1,false
5778216,048,PHYSICAL EDUCATION,090,A1,false
5778216,500,WORK EXPERIENCE,---,A1,false
5778216,502,PHY & HEALTH EDUCA,---,A1,false
5778216,503,GENERAL STUDIES,---,A1,false
5778216,030,ECONOMICS,AB A,E,true
5778216,"",Result: PASS,"","",true
5778217,301,ENGLISH CORE,080,B1,false
5778217,042,PHYSICS,048,D2,false
5778217,043,CHEMISTRY,054,D1,false
5778217,041,MATHEMATICS,033,D2,false
5778217,048,PHYSICAL EDUCATION,078,B1,false
5778217,500,WORK EXPERIENCE,---,C1,false
5778217,502,PHY & HEALTH EDUCA,---,B1,false
5778217,503,GENERAL STUDIES,---,C1,false
5778217,030,ECONOMICS,049,C1,true
5778217,"",Result: PASS,"","",true
5778218,301,ENGLISH CORE,061,C1,false
5778218,042,PHYSICS,050,D2,false
5778218,043,CHEMISTRY,052,D2,false
5778218,041,MATHEMATICS,016F,E,false
5778218,048,PHYSICAL EDUCATION,077,B1,false
5778218,500,WORK EXPERIENCE,---,C1,false
5778218,502,PHY & HEALTH EDUCA,---,C1,false
5778218,503,GENERAL STUDIES,---,C1,false
5778218,083,COMPUTER SCIENCE,AB A,E,true
5778218,"",Result: COMP,"","",true
5778219,301,ENGLISH CORE,062,C1,false
5778219,042,PHYSICS,055,D1,false
5778219,043,CHEMISTRY,055,D1,false
5778219,041,MATHEMATICS,062,B2,false
5778219,048,PHYSICAL EDUCATION,081,B1,false
5778219,500,WORK EXPERIENCE,---,B1,false
5778219,502,PHY & HEALTH EDUCA,---,B1,false
5778219,503,GENERAL STUDIES,---,C1,false
5778219,302,HINDI CORE,AB A,E,true
5778219,"",Result: PASS,"","",true
5778220,301,ENGLISH CORE,095,A1,false
5778220,042,PHYSICS,071,B1,false
5778220,043,CHEMISTRY,065,C1,false
5778220,041,MATHEMATICS,065,B2,false
5778220,048,PHYSICAL EDUCATION,080,B1,false
5778220,500,WORK EXPERIENCE,---,B1,false
5778220,502,PHY & HEALTH EDUCA,---,C1,false
5778220,503,GENERAL STUDIES,---,B1,false
5778220,302,HINDI CORE,AB A,E,true
5778220,"",Result: PASS,"","",true
5778221,301,ENGLISH CORE,084,A2,false
5778221,042,PHYSICS,057,C2,false
5778221,043,CHEMISTRY,073,B2,false
5778221,044,BIOLOGY,072,C1,false
5778221,048,PHYSICAL EDUCATION,080,B1,false
5778221,500,WORK EXPERIENCE,---,C1,false
5778221,502,PHY & HEALTH EDUCA,---,C1,false
5778221,503,GENERAL STUDIES,---,C2,false
5778221,302,HINDI CORE,AB A,E,true
5778221,"",Result: PASS,"","",true
5778222,301,ENGLISH CORE,082,B1,false
5778222,042,PHYSICS,063,C1,false
5778222,043,CHEMISTRY,066,C1,false
5778222,041,MATHEMATICS,033,D2,false
5778222,048,PHYSICAL EDUCATION,075,B2,false
5778222,500,WORK EXPERIENCE,---,B1,false
5778222,502,PHY & HEALTH EDUCA,---,A1,false
5778222,503,GENERAL STUDIES,---,B1,false
5778222,083,COMPUTER SCIENCE,AB A,E,true
5778222,"",Result: PASS,"","",true
5778223,301,ENGLISH CORE,088,A2,false
5778223,042,PHYSICS,056,C2,false
5778223,043,CHEMISTRY,059,C2,false
5778223,041,MATHEMATICS,063,B2,false
5778223,048,PHYSICAL EDUCATION,076,B2,false
5778223,500,WORK EXPERIENCE,---,C1,false
5778223,502,PHY & HEALTH EDUCA,---,C1,false
5778223,503,GENERAL STUDIES,---,C1,false
5778223,044,BIOLOGY,AB A,E,true
5778223,"",Result: PASS,"","",true
5778224,301,ENGLISH CORE,086,A2,false
5778224,042,PHYSICS,078,A2,false
5778224,043,CHEMISTRY,084,A2,false
5778224,041,MATHEMATICS,087,A2,false
5778224,048,PHYSICAL EDUCATION,083,A2,false
5778224,500,WORK EXPERIENCE,---,A2,false
5778224,502,PHY & HEALTH EDUCA,---,A2,false
5778224,503,GENERAL STUDIES,---,B1,false
5778224,302,HINDI CORE,AB A,E,true
5778224,"",Result: PASS,"","",true
5778225,301,ENGLISH CORE,076,B1,false
5778225,042,PHYSICS,064,B2,false
5778225,043,CHEMISTRY,078,B1,false
5778225,041,MATHEMATICS,068,B1,false
5778225,048,PHYSICAL EDUCATION,089,A1,false
5778225,500,WORK EXPERIENCE,---,A1,false
5778225,502,PHY & HEALTH EDUCA,---,A2,false
5778225,503,GENERAL STUDIES,---,A1,false
5778225,302,HINDI CORE,AB A,E,true
5778225,"",Result: PASS,"","",true
5778226,301,ENGLISH CORE,068,C1,false
5778226,042,PHYSICS,067,B2,false
5778226,043,CHEMISTRY,076,B2,false
5778226,041,MATHEMATICS,058,B2,false
5778226,048,PHYSICAL EDUCATION,081,B1,false
5778226,500,WORK EXPERIENCE,---,A2,false
5778226,502,PHY & HEALTH EDUCA,---,A2,false
5778226,503,GENERAL STUDIES,---,A2,false
5778226,083,COMPUTER SCIENCE,AB A,E,true
5778226,"",Result: PASS,"","",true
5778227,301,ENGLISH CORE,095,A1,false
5778227,042,PHYSICS,094,A1,false
5778227,043,CHEMISTRY,095,A1,false
5778227,041,MATHEMATICS,095,A1,false
5778227,083,COMPUTER SCIENCE,089,A2,false
5778227,500,WORK EXPERIENCE,---,A1,false
5778227,502,PHY & HEALTH EDUCA,---,A1,false
5778227,503,GENERAL STUDIES,---,A1,false
5778227,048,PHYSICAL EDUCATION,AB A,E,true
5778227,"",Result: PASS,"","",true
5778228,301,ENGLISH CORE,086,A2,false
5778228,042,PHYSICS,053,D1,false
5778228,043,CHEMISTRY,054,D1,false
5778228,041,MATHEMATICS,033,D2,false
5778228,048,PHYSICAL EDUCATION,079,B1,false
5778228,500,WORK EXPERIENCE,---,B1,false
5778228,502,PHY & HEALTH EDUCA,---,B1,false
5778228,503,GENERAL STUDIES,---,B1,false
5778228,083,COMPUTER SCIENCE,AB A,E,true
5778228,"",Result: PASS,"","",true
5778229,301,ENGLISH CORE,065,C1,false
5778229,042,PHYSICS,055,D1,false
5778229,043,CHEMISTRY,068,C1,false
5778229,041,MATHEMATICS,033,D2,false
5778229,048,PHYSICAL EDUCATION,076,B2,false
5778229,500,WORK EXPERIENCE,---,C1,false
5778229,502,PHY & HEALTH EDUCA,---,C1,false
5778229,503,GENERAL STUDIES,---,C2,false
5778229,302,HINDI CORE,AB A,E,true
5778229,"",Result: PASS,"","",true
5778230,301,ENGLISH CORE,086,A2,false
5778230,042,PHYSICS,071,B1,false
5778230,043,CHEMISTRY,078,B1,false
5778230,041,MATHEMATICS,086,A2,false
5778230,048,PHYSICAL EDUCATION,091,A1,false
5778230,500,WORK EXPERIENCE,---,A1,false
5778230,502,PHY & HEALTH EDUCA,---,A1,false
5778230,503,GENERAL STUDIES,---,A1,false
5778230,302,HINDI CORE,AB A,E,true
5778230,"",Result: PASS,"","",true
5778231,301,ENGLISH CORE,095,A1,false
5778231,042,PHYSICS,087,A1,false
5778231,043,CHEMISTRY,095,A1,false
5778231,041,MATHEMATICS,067,B1,false
5778231,048,PHYSICAL EDUCATION,095,A1,false
5778231,500,WORK EXPERIENCE,---,A2,false
5778231,502,PHY & HEALTH EDUCA,---,A1,false
5778231,503,GENERAL STUDIES,---,A2,false
5778231,083,COMPUTER SCIENCE,AB A,E,true
5778231,"",Result: PASS,"","",true
5778232,301,ENGLISH CORE,074,B2,false
5778232,042,PHYSICS,050,D2,false
5778232,043,CHEMISTRY,051,D2,false
5778232,041,MATHEMATICS,060,B2,false
5778232,083,COMPUTER SCIENCE,065,C2,false
5778232,500,WORK EXPERIENCE,---,B1,false
5778232,502,PHY & HEALTH EDUCA,---,B1,false
5778232,503,GENERAL STUDIES,---,A2,false
5778232,048,PHYSICAL EDUCATION,AB A,E,true
5778232,"",Result: PASS,"","",true
5778233,301,ENGLISH CORE,076,B1,false
5778233,042,PHYSICS,034FT,E,false
5778233,043,CHEMISTRY,039FT,E,false
5778233,044,BIOLOGY,040FT,E,false
5778233,048,PHYSICAL EDUCATION,072,B2,false
5778233,500,WORK EXPERIENCE,---,C2,false
5778233,502,PHY & HEALTH EDUCA,---,C1,false
5778233,503,GENERAL STUDIES,---,C2,false
5778233,302,HINDI CORE,AB A,E,true
5778233,"",Result: FAIL,"","",true
5778234,301,ENGLISH CORE,093,A1,false
5778234,042,PHYSICS,084,A2,false
5778234,043,CHEMISTRY,082,B1,false
5778234,044,BIOLOGY,094,A1,false
5778234,048,PHYSICAL EDUCATION,090,A1,false
5778234,500,WORK EXPERIENCE,---,A1,false
5778234,502,PHY & HEALTH EDUCA,---,A1,false
5778234,503,GENERAL STUDIES,---,A1,false
5778234,302,HINDI CORE,AB A,E,true
5778234,"",Result: PASS,"","",true
5778235,301,ENGLISH CORE,091,A1,false
5778235,042,PHYSICS,092,A1,false
5778235,043,CHEMISTRY,095,A1,false
5778235,041,MATHEMATICS,099,A1,false
5778235,048,PHYSICAL EDUCATION,082,A2,false
5778235,500,WORK EXPERIENCE,---,A1,false
5778235,502,PHY & HEALTH EDUCA,---,A1,false
5778235,503,GENERAL STUDIES,---,A1,false
5778235,030,ECONOMICS,AB A,E,true
5778235,"",Result: PASS,"","",true
5778236,301,ENGLISH CORE,077,B1,false
5778236,042,PHYSICS,050,D2,false
5778236,043,CHEMISTRY,049,D2,false
5778236,044,BIOLOGY,061,C2,false
5778236,048,PHYSICAL EDUCATION,078,B1,false
5778236,500,WORK EXPERIENCE,---,C1,false
5778236,502,PHY & HEALTH EDUCA,---,C1,false
5778236,503,GENERAL STUDIES,---,C1,false
5778236,302,HINDI CORE,AB A,E,true
5778236,"",Result: PASS,"","",true
5778237,301,ENGLISH CORE,074,B2,false
5778237,042,PHYSICS,051,D2,false
5778237,043,CHEMISTRY,055,D1,false
5778237,041,MATHEMATICS,033,D2,false
5778237,048,PHYSICAL EDUCATION,077,B1,false
5778237,500,WORK EXPERIENCE,---,B1,false
5778237,502,PHY & HEALTH EDUCA,---,C1,false
5778237,503,GENERAL STUDIES,---,B1,false
5778237,083,COMPUTER SCIENCE,AB A,E,true
5778237,"",Result: PASS,"","",true
5778238,301,ENGLISH CORE,083,A2,false
5778238,042,PHYSICS,076,B1,false
5778238,043,CHEMISTRY,093,A1,false
5778238,041,MATHEMATICS,086,A2,false
5778238,048,PHYSICAL EDUCATION,085,A2,false
5778238,500,WORK EXPERIENCE,---,A2,false
5778238,502,PHY & HEALTH EDUCA,---,A2,false
5778238,503,GENERAL STUDIES,---,B1,false
5778238,302,HINDI CORE,AB A,E,true
5778238,"",Result: PASS,"","",true
5778239,301,ENGLISH CORE,091,A1,false
5778239,042,PHYSICS,094,A1,false
5778239,043,CHEMISTRY,092,A1,false
5778239,041,MATHEMATICS,073,B1,false
5778239,048,PHYSICAL EDUCATION,088,A1,false
5778239,500,WORK EXPERIENCE,---,A1,false
5778239,502,PHY & HEALTH EDUCA,---,A1,false
5778239,503,GENERAL STUDIES,---,A1,false
5778239,302,HINDI CORE,AB A,E,true
5778239,"",Result: PASS,"","",true
5778240,301,ENGLISH CORE,"","",false
5778240,042,PHYSICS,"","",false
5778240,043,CHEMISTRY,"","",false
5778240,041,MATHEMATICS,"","",false
5778240,048,PHYSICAL EDUCATION,"","",false
5778240,500,WORK EXPERIENCE,---,"",false
5778240,502,PHY & HEALTH EDUCA,---,"",false
5778240,503,GENERAL STUDIES,---,"",false
5778240,302,HINDI CORE,"","",true
5778240,"",Result: ABST,"","",true
5778241,301,ENGLISH CORE,055,C2,false
5778241,042,PHYSICS,048,D2,false
5778241,043,CHEMISTRY,065,C1,false
5778241,044,BIOLOGY,050,D2,false
5778241,048,PHYSICAL EDUCATION,068,C1,false
5778241,500,WORK EXPERIENCE,---,B1,false
5778241,502,PHY & HEALTH EDUCA,---,C1,false
5778241,503,GENERAL STUDIES,---,C1,false
5778241,083,COMPUTER SCIENCE,AB A,E,true
5778241,"",Result: PASS,"","",true
5778242,301,ENGLISH CORE,095,A1,false
5778242,042,PHYSICS,081,A2,false
5778242,043,CHEMISTRY,077,B1,false
5778242,041,MATHEMATICS,056,C1,false
5778242,048,PHYSICAL EDUCATION,072,B2,false
5778242,500,WORK EXPERIENCE,---,B1,false
5778242,502,PHY & HEALTH EDUCA,---,B1,false
5778242,503,GENERAL STUDIES,---,B1,false
5778242,302,HINDI CORE,AB A,E,true
5778242,"",Result: PASS,"","",true
5778243,301,ENGLISH CORE,"","",false
5778243,042,PHYSICS,"","",false
5778243,043,CHEMISTRY,"","",false
5778243,044,BIOLOGY,"","",false
5778243,048,PHYSICAL EDUCATION,"","",false
5778243,500,WORK EXPERIENCE,---,"",false
5778243,502,PHY & HEALTH EDUCA,---,"",false
5778243,503,GENERAL STUDIES,---,"",false
5778243,302,HINDI CORE,"","",true
5778243,"",Result: ABST,"","",true
5778244,301,ENGLISH CORE,088,A2,false
5778244,042,PHYSICS,049,D2,false
5778244,043,CHEMISTRY,049,D2,false
5778244,044,BIOLOGY,059,D1,false
5778244,048,PHYSICAL EDUCATION,079,B1,false
5778244,500,WORK EXPERIENCE,---,C1,false
5778244,502,PHY & HEALTH EDUCA,---,C1,false
5778244,503,GENERAL STUDIES,---,C1,false
5778244,302,HINDI CORE,AB A,E,true
5778244,"",Result: PASS,"","",true
5778245,301,ENGLISH CORE,067,C1,false
5778245,042,PHYSICS,052,D1,false
5778245,043,CHEMISTRY,056,D1,false
5778245,044,BIOLOGY,065,C2,false
5778245,048,PHYSICAL EDUCATION,080,B1,false
5778245,500,WORK EXPERIENCE,---,B1,false
5778245,502,PHY & HEALTH EDUCA,---,C1,false
5778245,503,GENERAL STUDIES,---,B2,false
5778245,302,HINDI CORE,AB A,E,true
5778245,"",Result: PASS,"","",true
5778246,301,ENGLISH CORE,048,D1,false
5778246,042,PHYSICS,049,D2,false
5778246,043,CHEMISTRY,059,C2,false
5778246,041,MATHEMATICS,033,D2,false
5778246,048,PHYSICAL EDUCATION,065,C2,false
5778246,500,WORK EXPERIENCE,---,B1,false
5778246,502,PHY & HEALTH EDUCA,---,B1,false
5778246,503,GENERAL STUDIES,---,B2,false
5778246,302,HINDI CORE,AB A,E,true
5778246,"",Result: PASS,"","",true
5778247,301,ENGLISH CORE,077,B1,false
5778247,042,PHYSICS,049,D2,false
5778247,043,CHEMISTRY,054,D1,false
5778247,041,MATHEMATICS,033,D2,false
5778247,048,PHYSICAL EDUCATION,066,C2,false
5778247,500,WORK EXPERIENCE,---,C1,false
5778247,502,PHY & HEALTH EDUCA,---,B2,false
5778247,503,GENERAL STUDIES,---,C1,false
5778247,302,HINDI CORE,AB A,E,true
5778247,"",Result: PASS,"","",true
5778248,301,ENGLISH CORE,093,A1,false
5778248,042,PHYSICS,070,B1,false
5778248,043,CHEMISTRY,072,B2,false
5778248,044,BIOLOGY,074,B2,false
5778248,048,PHYSICAL EDUCATION,089,A1,false
5778248,500,WORK EXPERIENCE,---,B1,false
5778248,502,PHY & HEALTH EDUCA,---,A2,false
5778248,503,GENERAL STUDIES,---,B1,false
5778248,302,HINDI CORE,AB A,E,true
5778248,"",Result: PASS,"","",true
5778249,301,ENGLISH CORE,084,A2,false
5778249,042,PHYSICS,051,D2,false
5778249,043,CHEMISTRY,050,D2,false
5778249,041,MATHEMATICS,044,C2,false
5778249,048,PHYSICAL EDUCATION,094,A1,false
5778249,500,WORK EXPERIENCE,---,C1,false
5778249,502,PHY & HEALTH EDUCA,---,B1,false
5778249,503,GENERAL STUDIES,---,C1,false
5778249,083,COMPUTER SCIENCE,AB A,E,true
5778249,"",Result: PASS,"","",true
5778250,301,ENGLISH CORE,082,B1,false
5778250,042,PHYSICS,053,D1,false
5778250,043,CHEMISTRY,064,C2,false
5778250,044,BIOLOGY,078,B2,false
5778250,048,PHYSICAL EDUCATION,084,A2,false
5778250,500,WORK EXPERIENCE,---,A1,false
5778250,502,PHY & HEALTH EDUCA,---,A1,false
5778250,503,GENERAL STUDIES,---,A1,false
5778250,302,HINDI CORE,AB A,E,true
5778250,"",Result: PASS,"","",true
5778251,301,ENGLISH CORE,082,B1,false
5778251,042,PHYSICS,074,B1,false
5778251,043,CHEMISTRY,068,C1,false
5778251,044,BIOLOGY,064,C2,false
5778251,048,PHYSICAL EDUCATION,083,A2,false
5778251,500,WORK EXPERIENCE,---,A2,false
5778251,502,PHY & HEALTH EDUCA,---,A1,false
5778251,503,GENERAL STUDIES,---,A1,false
5778251,302,HINDI CORE,AB A,E,true
5778251,"",Result: PASS,"","",true
5778252,301,ENGLISH CORE,080,B1,false
5778252,042,PHYSICS,074,B1,false
5778252,043,CHEMISTRY,071,B2,false
5778252,041,MATHEMATICS,091,A1,false
5778252,048,PHYSICAL EDUCATION,085,A2,false
5778252,500,WORK EXPERIENCE,---,C1,false
5778252,502,PHY & HEALTH EDUCA,---,B2,false
5778252,503,GENERAL STUDIES,---,C1,false
5778252,083,COMPUTER SCIENCE,AB A,E,true
5778252,"",Result: PASS,"","",true
5778253,301,ENGLISH CORE,068,C1,false
5778253,042,PHYSICS,037FT,E,false
