5758424,500,WORK EXPERIENCE,---,A2
5758424,502,PHY & HEALTH EDUCA,---,A1
5758424,503,GENERAL STUDIES,---,B1
5758424,Additional Subject
5758424,048,PHYSICAL EDUCATION,060,D1
5758424,"",Result: PASS,"",""
5758425,301,ENGLISH CORE,056,C2
5758425,041,MATHEMATICS,052,C1
5758425,042,PHYSICS,063,C1
5758425,043,CHEMISTRY,066,C1
5758425,083,COMPUTER SCIENCE,070,C2
5758425,500,WORK EXPERIENCE,---,A2
5758425,502,PHY & HEALTH EDUCA,---,A1
5758425,503,GENERAL STUDIES,---,A2
5758425,Additional Subject
5758425,048,PHYSICAL EDUCATION,058,D1
5758425,"",Result: PASS,"",""
5758426,301,ENGLISH CORE,071,B2
5758426,041,MATHEMATICS,060,B2
5758426,042,PHYSICS,057,C2
5758426,043,CHEMISTRY,072,B2
5758426,083,COMPUTER SCIENCE,079,B2
5758426,500,WORK EXPERIENCE,---,B1
5758426,502,PHY & HEALTH EDUCA,---,B2
5758426,503,GENERAL STUDIES,---,A2
5758426,Additional Subject
5758426,048,PHYSICAL EDUCATION,050,D2
5758426,"",Result: PASS,"",""
5758427,301,ENGLISH CORE,085,A2
5758427,041,MATHEMATICS,045,C2
5758427,042,PHYSICS,056,C2
5758427,043,CHEMISTRY,053,D2
5758427,083,COMPUTER SCIENCE,061,D1
5758427,500,WORK EXPERIENCE,---,C1
5758427,502,PHY & HEALTH EDUCA,---,B1
5758427,503,GENERAL STUDIES,---,A2
5758427,Additional Subject
5758427,048,PHYSICAL EDUCATION,078,B1
5758427,"",Result: PASS,"",""
5758428,301,ENGLISH CORE,058,C2
5758428,041,MATHEMATICS,033,D2
5758428,042,PHYSICS,060,C1
5758428,043,CHEMISTRY,057,D1
5758428,083,COMPUTER SCIENCE,058,D1
5758428,500,WORK EXPERIENCE,---,A2
5758428,502,PHY & HEALTH EDUCA,---,A1
5758428,503,GENERAL STUDIES,---,A1
5758428,Additional Subject
5758428,048,PHYSICAL EDUCATION,066,C2
5758428,"",Result: PASS,"",""
5758429,301,ENGLISH CORE,068,C1
5758429,041,MATHEMATICS,045,C2
5758429,042,PHYSICS,053,D1
5758429,043,CHEMISTRY,069,C1
5758429,083,COMPUTER SCIENCE,067,C2
5758429,500,WORK EXPERIENCE,---,A1
5758429,502,PHY & HEALTH EDUCA,---,B1
5758429,503,GENERAL STUDIES,---,A1
5758429,Additional Subject
5758429,048,PHYSICAL EDUCATION,059,D1
5758429,"",Result: PASS,"",""
5758430,301,ENGLISH CORE,074,B2
5758430,041,MATHEMATICS,053,C1
5758430,042,PHYSICS,062,C1
5758430,043,CHEMISTRY,064,C2
5758430,083,COMPUTER SCIENCE,059,D1
5758430,500,WORK EXPERIENCE,---,A1
5758430,502,PHY & HEALTH EDUCA,---,B1
5758430,503,GENERAL STUDIES,---,A2
5758430,Additional Subject
5758430,048,PHYSICAL EDUCATION,057,D1
5758430,"",Result: PASS,"",""
5758431,301,ENGLISH CORE,079,B1
5758431,041,MATHEMATICS,048,C2
5758431,042,PHYSICS,073,B1
5758431,043,CHEMISTRY,079,B1
5758431,083,COMPUTER SCIENCE,081,B1
5758431,500,WORK EXPERIENCE,---,A2
5758431,502,PHY & HEALTH EDUCA,---,A1
5758431,503,GENERAL STUDIES,---,A1
5758431,Additional Subject
5758431,048,PHYSICAL EDUCATION,058,D1
5758431,"",Result: PASS,"",""
5758432,301,ENGLISH CORE,057,C2
5758432,041,MATHEMATICS,043,D1
5758432,042,PHYSICS,050,D2
5758432,043,CHEMISTRY,053,D2
5758432,083,COMPUTER SCIENCE,057,D2
5758432,500,WORK EXPERIENCE,---,B1
5758432,502,PHY & HEALTH EDUCA,---,B1
5758432,503,GENERAL STUDIES,---,B1
5758432,Additional Subject
5758432,048,PHYSICAL EDUCATION,061,D1
5758432,"",Result: PASS,"",""
5758433,301,ENGLISH CORE,040,D2
5758433,041,MATHEMATICS,033,D2
5758433,042,PHYSICS,047,D2
5758433,043,CHEMISTRY,070,C1
5758433,083,COMPUTER SCIENCE,062,D1
5758433,500,WORK EXPERIENCE,---,A2
5758433,502,PHY & HEALTH EDUCA,---,A1
5758433,503,GENERAL STUDIES,---,A1
5758433,Additional Subject
5758433,048,PHYSICAL EDUCATION,055,D2
5758433,"",Result: PASS,"",""
5758434,301,ENGLISH CORE,069,B2
5758434,048,PHYSICAL EDUCATION,056,D1
5758434,042,PHYSICS,052,D1
5758434,043,CHEMISTRY,056,D1
5758434,083,COMPUTER SCIENCE,061,D1
5758434,500,WORK EXPERIENCE,---,B1
5758434,502,PHY & HEALTH EDUCA,---,B2
5758434,503,GENERAL STUDIES,---,B1
5758434,Additional Subject
5758434,041,MATHEMATICS,008 F,E
5758434,"",Result: PASS,"",""
5758435,301,ENGLISH CORE,094,A1
5758435,041,MATHEMATICS,033,D2
5758435,042,PHYSICS,062,C1
5758435,043,CHEMISTRY,055,D1
5758435,083,COMPUTER SCIENCE,073,C1
5758435,500,WORK EXPERIENCE,---,A2
5758435,502,PHY & HEALTH EDUCA,---,A1
5758435,503,GENERAL STUDIES,---,B1
5758435,Additional Subject
5758435,048,PHYSICAL EDUCATION,057,D1
5758435,"",Result: PASS,"",""
5758436,301,ENGLISH CORE,043,D1
5758436,041,MATHEMATICS,033,D2
5758436,042,PHYSICS,047,D2
5758436,043,CHEMISTRY,067,C1
5758436,083,COMPUTER SCIENCE,061,D1
5758436,500,WORK EXPERIENCE,---,B1
5758436,502,PHY & HEALTH EDUCA,---,A2
5758436,503,GENERAL STUDIES,---,B1
5758436,Additional Subject
5758436,048,PHYSICAL EDUCATION,065,C2
5758436,"",Result: PASS,"",""
5758437,301,ENGLISH CORE,072,B2
5758437,041,MATHEMATICS,085,A2
5758437,042,PHYSICS,082,A2
5758437,043,CHEMISTRY,089,A2
5758437,083,COMPUTER SCIENCE,085,B1
5758437,500,WORK EXPERIENCE,---,A1
5758437,502,PHY & HEALTH EDUCA,---,A1
5758437,503,GENERAL STUDIES,---,A1
5758437,Additional Subject
5758437,048,PHYSICAL EDUCATION,068,C1
5758437,"",Result: PASS,"",""
5758438,301,ENGLISH CORE,058,C2
5758438,041,MATHEMATICS,033,D2
5758438,048,PHYSICAL EDUCATION,059,D1
5758438,043,CHEMISTRY,052,D2
5758438,083,COMPUTER SCIENCE,052,D2
5758438,500,WORK EXPERIENCE,---,B1
5758438,502,PHY & HEALTH EDUCA,---,C1
5758438,503,GENERAL STUDIES,---,A2
5758438,Additional Subject
5758438,042,PHYSICS,032 FT,E
5758438,"",Result: PASS,"",""
5758439,301,ENGLISH CORE,083,A2
5758439,041,MATHEMATICS,095,A1
5758439,042,PHYSICS,094,A1
5758439,043,CHEMISTRY,086,A2
5758439,083,COMPUTER SCIENCE,074,C1
5758439,500,WORK EXPERIENCE,---,A1
5758439,502,PHY & HEALTH EDUCA,---,A1
5758439,503,GENERAL STUDIES,---,A1
5758439,Additional Subject
5758439,048,PHYSICAL EDUCATION,051,D2
5758439,"",Result: PASS,"",""
5758440,301,ENGLISH CORE,061,C1
5758440,041,MATHEMATICS,045,C2
5758440,042,PHYSICS,062,C1
5758440,043,CHEMISTRY,055,D1
5758440,083,COMPUTER SCIENCE,077,B2
5758440,500,WORK EXPERIENCE,---,A2
5758440,502,PHY & HEALTH EDUCA,---,B1
5758440,503,GENERAL STUDIES,---,C1
5758440,Additional Subject
5758440,048,PHYSICAL EDUCATION,064,C2
5758440,"",Result: PASS,"",""
5758441,301,ENGLISH CORE,093,A1
5758441,041,MATHEMATICS,085,A2
5758441,042,PHYSICS,083,A2
5758441,043,CHEMISTRY,091,A2
5758441,044,BIOLOGY,063,C2
5758441,500,WORK EXPERIENCE,---,A1
5758441,502,PHY & HEALTH EDUCA,---,A1
5758441,503,GENERAL STUDIES,---,A1
5758441,Additional Subject
5758441,048,PHYSICAL EDUCATION,080,B1
5758441,"",Result: PASS,"",""
5758442,301,ENGLISH CORE,080,B1
5758442,041,MATHEMATICS,070,B1
5758442,042,PHYSICS,078,A2
5758442,043,CHEMISTRY,085,A2
5758442,044,BIOLOGY,052,D2
5758442,500,WORK EXPERIENCE,---,A1
5758442,502,PHY & HEALTH EDUCA,---,A1
5758442,503,GENERAL STUDIES,---,A1
5758442,Additional Subject
5758442,048,PHYSICAL EDUCATION,088,A1
5758442,"",Result: PASS,"",""
5758443,301,ENGLISH CORE,064,C1
5758443,041,MATHEMATICS,036,D1
5758443,042,PHYSICS,051,D2
5758443,043,CHEMISTRY,061,C2
5758443,044,BIOLOGY,046,D2
5758443,500,WORK EXPERIENCE,---,A2
5758443,502,PHY & HEALTH EDUCA,---,A2
5758443,503,GENERAL STUDIES,---,A2
5758443,Additional Subject
5758443,048,PHYSICAL EDUCATION,067,C1
5758443,"",Result: PASS,"",""
5758444,301,ENGLISH CORE,086,A2
5758444,041,MATHEMATICS,043,D1
5758444,042,PHYSICS,067,B2
5758444,043,CHEMISTRY,072,B2
5758444,044,BIOLOGY,055,D2
5758444,500,WORK EXPERIENCE,---,A1
5758444,502,PHY & HEALTH EDUCA,---,A1
5758444,503,GENERAL STUDIES,---,A2
5758444,Additional Subject
5758444,048,PHYSICAL EDUCATION,066,C2
5758444,"",Result: PASS,"",""
5758445,301,ENGLISH CORE,093,A1
5758445,041,MATHEMATICS,046,C2
5758445,042,PHYSICS,063,C1
5758445,043,CHEMISTRY,077,B1
5758445,044,BIOLOGY,056,D1
5758445,500,WORK EXPERIENCE,---,B1
5758445,502,PHY & HEALTH EDUCA,---,A2
5758445,503,GENERAL STUDIES,---,A1
5758445,Additional Subject
5758445,048,PHYSICAL EDUCATION,079,B1
5758445,"",Result: PASS,"",""
5758446,301,ENGLISH CORE,077,B1
5758446,041,MATHEMATICS,033,D2
5758446,042,PHYSICS,066,B2
5758446,043,CHEMISTRY,072,B2
5758446,044,BIOLOGY,055,D2
5758446,500,WORK EXPERIENCE,---,A2
5758446,502,PHY & HEALTH EDUCA,---,A2
5758446,503,GENERAL STUDIES,---,A2
5758446,Additional Subject
5758446,048,PHYSICAL EDUCATION,069,C1
5758446,"",Result: PASS,"",""
5758447,301,ENGLISH CORE,090,A1
5758447,041,MATHEMATICS,057,B2
5758447,042,PHYSICS,065,B2
5758447,043,CHEMISTRY,080,B1
5758447,044,BIOLOGY,061,C2
5758447,500,WORK EXPERIENCE,---,A1
5758447,502,PHY & HEALTH EDUCA,---,A2
5758447,503,GENERAL STUDIES,---,A1
5758447,Additional Subject
5758447,048,PHYSICAL EDUCATION,080,B1
5758447,"",Result: PASS,"",""
5758448,301,ENGLISH CORE,084,A2
5758448,041,MATHEMATICS,056,C1
5758448,042,PHYSICS,062,C1
5758448,043,CHEMISTRY,081,B1
5758448,044,BIOLOGY,049,D2
5758448,500,WORK EXPERIENCE,---,B1
5758448,502,PHY & HEALTH EDUCA,---,A1
5758448,503,GENERAL STUDIES,---,A1
5758448,Additional Subject
5758448,048,PHYSICAL EDUCATION,073,B2
5758448,"",Result: PASS,"",""
5758449,301,ENGLISH CORE,052,C2
5758449,041,MATHEMATICS,034,D2
5758449,042,PHYSICS,057,C2
5758449,043,CHEMISTRY,060,C2
5758449,048,PHYSICAL EDUCATION,065,C2
5758449,500,WORK EXPERIENCE,---,A2
5758449,502,PHY & HEALTH EDUCA,---,B2
5758449,503,GENERAL STUDIES,---,A1
5758449,Additional Subject
5758449,044,BIOLOGY,025 FT,E
5758449,"",Result: PASS,"",""
5758450,301,ENGLISH CORE,069,B2
5758450,302,HINDI CORE,051,D1
5758450,041,MATHEMATICS,015F,E
5758450,048,PHYSICAL EDUCATION,064,C2
5758450,043,CHEMISTRY,047,D2
5758450,500,WORK EXPERIENCE,---,C1
5758450,502,PHY & HEALTH EDUCA,---,B1
5758450,503,GENERAL STUDIES,---,B2
5758450,Additional Subject
5758450,042,PHYSICS,028 FT,E
5758450,"",Result: COMP,"",""
5758451,301,ENGLISH CORE,065,C1
5758451,302,HINDI CORE,071,B2
5758451,041,MATHEMATICS,033,D2
5758451,042,PHYSICS,059,C1
5758451,043,CHEMISTRY,063,C2
5758451,500,WORK EXPERIENCE,---,C1
5758451,502,PHY & HEALTH EDUCA,---,A2
5758451,503,GENERAL STUDIES,---,C2
5758451,Additional Subject
5758451,048,PHYSICAL EDUCATION,068,C1
5758451,"",Result: PASS,"",""
5758452,301,ENGLISH CORE,078,B1
5758452,302,HINDI CORE,072,B2
5758452,041,MATHEMATICS,045,C2
5758452,042,PHYSICS,047,D2
5758452,043,CHEMISTRY,062,C2
5758452,500,WORK EXPERIENCE,---,C1
5758452,502,PHY & HEALTH EDUCA,---,C2
5758452,503,GENERAL STUDIES,---,C1
5758452,Additional Subject
5758452,048,PHYSICAL EDUCATION,074,B2
5758452,"",Result: PASS,"",""
5758453,301,ENGLISH CORE,070,B2
5758453,302,HINDI CORE,089,A1
5758453,041,MATHEMATICS,044,C2
5758453,042,PHYSICS,046,D2
5758453,043,CHEMISTRY,051,D2
5758453,500,WORK EXPERIENCE,---,B2
5758453,502,PHY & HEALTH EDUCA,---,A2
5758453,503,GENERAL STUDIES,---,C2
5758453,Additional Subject
5758453,048,PHYSICAL EDUCATION,077,B1
5758453,"",Result: PASS,"",""
5758454,301,ENGLISH CORE,042,D2
5758454,302,HINDI CORE,058,C2
5758454,048,PHYSICAL EDUCATION,056,D1
5758454,042,PHYSICS,046,D2
5758454,043,CHEMISTRY,052,D2
5758454,500,WORK EXPERIENCE,---,C2
5758454,502,PHY & HEALTH EDUCA,---,B2
5758454,503,GENERAL STUDIES,---,B1
5758454,Additional Subject
5758454,041,MATHEMATICS,011 F,E
5758454,"",Result: PASS,"",""
5758455,301,ENGLISH CORE,067,C1
5758455,302,HINDI CORE,085,A2
5758455,041,MATHEMATICS,033,D2
5758455,048,PHYSICAL EDUCATION,078,B1
5758455,043,CHEMISTRY,060,C2
5758455,500,WORK EXPERIENCE,---,C2
5758455,502,PHY & HEALTH EDUCA,---,B2
5758455,503,GENERAL STUDIES,---,B2
5758455,Additional Subject
5758455,042,PHYSICS,035 FT,E
5758455,"",Result: PASS,"",""
5758456,301,ENGLISH CORE,076,B1
5758456,302,HINDI CORE,073,B2
5758456,041,MATHEMATICS,045,C2
5758456,042,PHYSICS,060,C1
5758456,043,CHEMISTRY,066,C1
5758456,500,WORK EXPERIENCE,---,C1
5758456,502,PHY & HEALTH EDUCA,---,B2
5758456,503,GENERAL STUDIES,---,B1
5758456,Additional Subject
5758456,048,PHYSICAL EDUCATION,087,A2
5758456,"",Result: PASS,"",""
5758457,301,ENGLISH CORE,057,C2
5758457,302,HINDI CORE,071,B2
5758457,041,MATHEMATICS,044,C2
5758457,042,PHYSICS,047,D2
5758457,043,CHEMISTRY,058,D1
5758457,500,WORK EXPERIENCE,---,C1
5758457,502,PHY & HEALTH EDUCA,---,B2
5758457,503,GENERAL STUDIES,---,A1
5758457,Additional Subject
5758457,048,PHYSICAL EDUCATION,073,B2
5758457,"",Result: PASS,"",""
5758458,301,ENGLISH CORE,062,C1
5758458,302,HINDI CORE,071,B2
5758458,048,PHYSICAL EDUCATION,080,B1
5758458,042,PHYSICS,047,D2
5758458,043,CHEMISTRY,058,D1
5758458,500,WORK EXPERIENCE,---,B1
5758458,502,PHY & HEALTH EDUCA,---,A2
5758458,503,GENERAL STUDIES,---,C1
5758458,Additional Subject
5758458,041,MATHEMATICS,010 F,E
5758458,"",Result: PASS,"",""
5758459,301,ENGLISH CORE,058,C2
5758459,302,HINDI CORE,073,B2
5758459,041,MATHEMATICS,049,C1
5758459,042,PHYSICS,052,D1
5758459,043,CHEMISTRY,066,C1
5758459,500,WORK EXPERIENCE,---,C1
5758459,502,PHY & HEALTH EDUCA,---,B2
5758459,503,GENERAL STUDIES,---,A2
5758459,Additional Subject
5758459,048,PHYSICAL EDUCATION,090,A1
5758459,"",Result: PASS,"",""
5758460,301,ENGLISH CORE,068,C1
5758460,302,HINDI CORE,079,B1
5758460,041,MATHEMATICS,060,B2
5758460,042,PHYSICS,047,D2
5758460,043,CHEMISTRY,068,C1
5758460,500,WORK EXPERIENCE,---,B2
5758460,502,PHY & HEALTH EDUCA,---,A1
5758460,503,GENERAL STUDIES,---,A2
5758460,Additional Subject
5758460,048,PHYSICAL EDUCATION,076,B2
5758460,"",Result: PASS,"",""
5758461,301,ENGLISH CORE,056,C2
5758461,302,HINDI CORE,077,B1
5758461,041,MATHEMATICS,033,D2
5758461,048,PHYSICAL EDUCATION,066,C2
5758461,043,CHEMISTRY,053,D2
5758461,500,WORK EXPERIENCE,---,B2
5758461,502,PHY & HEALTH EDUCA,---,B2
5758461,503,GENERAL STUDIES,---,C2
5758461,Additional Subject
5758461,042,PHYSICS,035 FT,E
5758461,"",Result: PASS,"",""
5758462,301,ENGLISH CORE,066,C1
5758462,302,HINDI CORE,080,B1
5758462,041,MATHEMATICS,033,D2
5758462,042,PHYSICS,061,C1
5758462,043,CHEMISTRY,072,B2
5758462,500,WORK EXPERIENCE,---,B1
5758462,502,PHY & HEALTH EDUCA,---,C2
5758462,503,GENERAL STUDIES,---,B1
5758462,Additional Subject
5758462,048,PHYSICAL EDUCATION,080,B1
5758462,"",Result: PASS,"",""
5758463,301,ENGLISH CORE,066,C1
5758463,302,HINDI CORE,078,B1
5758463,041,MATHEMATICS,047,C2
5758463,042,PHYSICS,067,B2
5758463,043,CHEMISTRY,072,B2
5758463,500,WORK EXPERIENCE,---,B1
5758463,502,PHY & HEALTH EDUCA,---,C2
5758463,503,GENERAL STUDIES,---,B1
5758463,Additional Subject
5758463,048,PHYSICAL EDUCATION,071,C1
5758463,"",Result: PASS,"",""
5758464,301,ENGLISH CORE,045,D1
5758464,302,HINDI CORE,061,C2
5758464,041,MATHEMATICS,033,D2
5758464,048,PHYSICAL EDUCATION,058,D1
5758464,043,CHEMISTRY,058,D1
5758464,500,WORK EXPERIENCE,---,C2
5758464,502,PHY & HEALTH EDUCA,---,B1
5758464,503,GENERAL STUDIES,---,B2
5758464,Additional Subject
5758464,042,PHYSICS,035 FT,E
5758464,"",Result: PASS,"",""
5758465,301,ENGLISH CORE,070,B2
5758465,302,HINDI CORE,087,A1
5758465,041,MATHEMATICS,070,B1
5758465,042,PHYSICS,084,A2
5758465,043,CHEMISTRY,086,A2
5758465,500,WORK EXPERIENCE,---,A1
5758465,502,PHY & HEALTH EDUCA,---,A1
5758465,503,GENERAL STUDIES,---,A1
5758465,Additional Subject
5758465,048,PHYSICAL EDUCATION,072,B2
5758465,"",Result: PASS,"",""
5758466,301,ENGLISH CORE,062,C1
5758466,302,HINDI CORE,072,B2
5758466,041,MATHEMATICS,033,D2
5758466,042,PHYSICS,047,D2
5758466,043,CHEMISTRY,052,D2
5758466,500,WORK EXPERIENCE,---,C1
5758466,502,PHY & HEALTH EDUCA,---,C2
5758466,503,GENERAL STUDIES,---,C2
5758466,Additional Subject
5758466,048,PHYSICAL EDUCATION,080,B1
5758466,"",Result: PASS,"",""
5758467,301,ENGLISH CORE,064,C1
5758467,302,HINDI CORE,081,A2
5758467,041,MATHEMATICS,058,B2
5758467,042,PHYSICS,061,C1
5758467,043,CHEMISTRY,076,B2
5758467,500,WORK EXPERIENCE,---,B2
5758467,502,PHY & HEALTH EDUCA,---,C2
5758467,503,GENERAL STUDIES,---,A1
5758467,Additional Subject
5758467,048,PHYSICAL EDUCATION,058,D1
5758467,"",Result: PASS,"",""
5758468,301,ENGLISH CORE,044,D1
5758468,302,HINDI CORE,041,D2
5758468,048,PHYSICAL EDUCATION,054,D2
5758468,042,PHYSICS,049,D2
5758468,043,CHEMISTRY,049,D2
5758468,500,WORK EXPERIENCE,---,C2
5758468,502,PHY & HEALTH EDUCA,---,A2
5758468,503,GENERAL STUDIES,---,B2
5758468,Additional Subject
5758468,041,MATHEMATICS,012 F,E
5758468,"",Result: PASS,"",""
5758469,301,ENGLISH CORE,066,C1
5758469,302,HINDI CORE,077,B1
5758469,041,MATHEMATICS,043,D1
5758469,042,PHYSICS,053,D1
5758469,043,CHEMISTRY,058,D1
5758469,500,WORK EXPERIENCE,---,B1
5758469,502,PHY & HEALTH EDUCA,---,C1
5758469,503,GENERAL STUDIES,---,C2
5758469,Additional Subject
5758469,048,PHYSICAL EDUCATION,076,B2
5758469,"",Result: PASS,"",""
5758470,301,ENGLISH CORE,035,D2
5758470,302,HINDI CORE,063,C2
5758470,048,PHYSICAL EDUCATION,069,C1
5758470,043,CHEMISTRY,049,D2
5758470,044,BIOLOGY,047,D2
5758470,500,WORK EXPERIENCE,---,C1
5758470,502,PHY & HEALTH EDUCA,---,B2
5758470,503,GENERAL STUDIES,---,C1
5758470,Additional Subject
5758470,042,PHYSICS,034 FT,E
5758470,"",Result: PASS,"",""
5758471,301,ENGLISH CORE,044,D1
5758471,302,HINDI CORE,045,D2
5758471,042,PHYSICS,046,D2
5758471,048,PHYSICAL EDUCATION,067,C1
5758471,044,BIOLOGY,036FT,E
5758471,500,WORK EXPERIENCE,---,C1
5758471,502,PHY & HEALTH EDUCA,---,B1
5758471,503,GENERAL STUDIES,---,B1
5758471,Additional Subject
5758471,043,CHEMISTRY,037 FT,E
5758471,"",Result: COMP,"",""
5758472,301,ENGLISH CORE,080,B1
5758472,302,HINDI CORE,061,C2
5758472,042,PHYSICS,053,D1
5758472,043,CHEMISTRY,058,D1
5758472,044,BIOLOGY,070,C1
5758472,500,WORK EXPERIENCE,---,C2
5758472,502,PHY & HEALTH EDUCA,---,B1
5758472,503,GENERAL STUDIES,---,B2
5758472,Additional Subject
5758472,048,PHYSICAL EDUCATION,079,B1
5758472,"",Result: PASS,"",""
5758473,301,ENGLISH CORE,060,C2
5758473,302,HINDI CORE,058,C2
5758473,048,PHYSICAL EDUCATION,067,C1
5758473,043,CHEMISTRY,054,D1
5758473,044,BIOLOGY,055,D2
5758473,500,WORK EXPERIENCE,---,C1
5758473,502,PHY & HEALTH EDUCA,---,B1
5758473,503,GENERAL STUDIES,---,B2
5758473,Additional Subject
5758473,042,PHYSICS,031 FT,E
5758473,"",Result: PASS,"",""
5758474,301,ENGLISH CORE,089,A2
5758474,302,HINDI CORE,083,A2
5758474,042,PHYSICS,058,C2
5758474,043,CHEMISTRY,081,B1
5758474,044,BIOLOGY,086,A2
5758474,500,WORK EXPERIENCE,---,A1
5758474,502,PHY & HEALTH EDUCA,---,A2
5758474,503,GENERAL STUDIES,---,A1
5758474,Additional Subject
5758474,048,PHYSICAL EDUCATION,067,C1
5758474,"",Result: PASS,"",""
5758475,301,ENGLISH CORE,077,B1
5758475,302,HINDI CORE,072,B2
5758475,042,PHYSICS,058,C2
5758475,043,CHEMISTRY,067,C1
5758475,044,BIOLOGY,064,C2
5758475,500,WORK EXPERIENCE,---,A1
5758475,502,PHY & HEALTH EDUCA,---,A1
5758475,503,GENERAL STUDIES,---,A1
5758475,Additional Subject
5758475,048,PHYSICAL EDUCATION,063,C2
5758475,"",Result: PASS,"",""
5758476,301,ENGLISH CORE,072,B2
5758476,302,HINDI CORE,085,A2
5758476,042,PHYSICS,060,C1
5758476,043,CHEMISTRY,071,B2
5758476,044,BIOLOGY,078,B2
5758476,500,WORK EXPERIENCE,---,B2
5758476,502,PHY & HEALTH EDUCA,---,A2
5758476,503,GENERAL STUDIES,---,B1
5758476,Additional Subject
5758476,048,PHYSICAL EDUCATION,073,B2
5758476,"",Result: PASS,"",""
5758477,301,ENGLISH CORE,052,C2
5758477,302,HINDI CORE,058,C2
5758477,042,PHYSICS,051,D2
5758477,043,CHEMISTRY,065,C1
5758477,044,BIOLOGY,056,D1
5758477,500,WORK EXPERIENCE,---,C2
5758477,502,PHY & HEALTH EDUCA,---,B1
5758477,503,GENERAL STUDIES,---,B2
5758477,Additional Subject
5758477,048,PHYSICAL EDUCATION,085,A2
5758477,"",Result: PASS,"",""
5758478,301,ENGLISH CORE,079,B1
5758478,302,HINDI CORE,072,B2
5758478,042,PHYSICS,049,D2
5758478,043,CHEMISTRY,054,D1
5758478,044,BIOLOGY,052,D2
5758478,500,WORK EXPERIENCE,---,B2
5758478,502,PHY & HEALTH EDUCA,---,B1
5758478,503,GENERAL STUDIES,---,B2
5758478,Additional Subject
5758478,048,PHYSICAL EDUCATION,074,B2
5758478,"",Result: PASS,"",""
5758479,301,ENGLISH CORE,050,D1
5758479,302,HINDI CORE,068,C1
5758479,042,PHYSICS,050,D2
5758479,043,CHEMISTRY,052,D2
5758479,044,BIOLOGY,057,D1
5758479,500,WORK EXPERIENCE,---,C1
5758479,502,PHY & HEALTH EDUCA,---,B1
5758479,503,GENERAL STUDIES,---,B2
5758479,Additional Subject
5758479,048,PHYSICAL EDUCATION,060,D1
5758479,"",Result: PASS,"",""
5758480,301,ENGLISH CORE,057,C2
5758480,302,HINDI CORE,078,B1
5758480,042,PHYSICS,050,D2
5758480,043,CHEMISTRY,071,B2
5758480,044,BIOLOGY,061,C2
5758480,500,WORK EXPERIENCE,---,C1
5758480,502,PHY & HEALTH EDUCA,---,B1
5758480,503,GENERAL STUDIES,---,B2
5758480,Additional Subject
5758480,048,PHYSICAL EDUCATION,053,D2
5758480,"",Result: PASS,"",""
5758481,301,ENGLISH CORE,070,B2
5758481,302,HINDI CORE,078,B1
5758481,042,PHYSICS,055,D1
5758481,043,CHEMISTRY,058,D1
5758481,044,BIOLOGY,080,B1
5758481,500,WORK EXPERIENCE,---,C2
5758481,502,PHY & HEALTH EDUCA,---,C1
5758481,503,GENERAL STUDIES,---,A2
5758481,Additional Subject
5758481,048,PHYSICAL EDUCATION,072,B2
5758481,"",Result: PASS,"",""
5758482,301,ENGLISH CORE,067,C1
5758482,302,HINDI CORE,051,D1
5758482,048,PHYSICAL EDUCATION,068,C1
5758482,043,CHEMISTRY,053,D2
5758482,044,BIOLOGY,064,C2
5758482,500,WORK EXPERIENCE,---,B1
5758482,502,PHY & HEALTH EDUCA,---,B2
5758482,503,GENERAL STUDIES,---,A2
5758482,Additional Subject
5758482,042,PHYSICS,033 FT,E
5758482,"",Result: PASS,"",""
5758483,301,ENGLISH CORE,073,B2
5758483,302,HINDI CORE,083,A2
5758483,042,PHYSICS,055,D1
5758483,043,CHEMISTRY,057,D1
5758483,044,BIOLOGY,067,C2
5758483,500,WORK EXPERIENCE,---,B2
5758483,502,PHY & HEALTH EDUCA,---,B2
5758483,503,GENERAL STUDIES,---,B1
5758483,Additional Subject
5758483,048,PHYSICAL EDUCATION,071,C1
5758483,"",Result: PASS,"",""
5758484,301,ENGLISH CORE,049,D1
5758484,302,HINDI CORE,071,B2
5758484,048,PHYSICAL EDUCATION,065,C2
5758484,043,CHEMISTRY,064,C2
5758484,044,BIOLOGY,047,D2
5758484,500,WORK EXPERIENCE,---,B1
5758484,502,PHY & HEALTH EDUCA,---,B1
5758484,503,GENERAL STUDIES,---,A2
5758484,Additional Subject
5758484,042,PHYSICS,038 FT,E
5758484,"",Result: PASS,"",""
5758485,301,ENGLISH CORE,076,B1
5758485,302,HINDI CORE,069,C1
5758485,042,PHYSICS,066,B2
5758485,043,CHEMISTRY,061,C2
5758485,044,BIOLOGY,076,B2
5758485,500,WORK EXPERIENCE,---,B2
5758485,502,PHY & HEALTH EDUCA,---,C2
5758485,503,GENERAL STUDIES,---,A2
5758485,Additional Subject
5758485,048,PHYSICAL EDUCATION,066,C2
5758485,"",Result: PASS,"",""
5758486,301,ENGLISH CORE,047,D1
5758486,302,HINDI CORE,076,B1
5758486,048,PHYSICAL EDUCATION,077,B1
5758486,043,CHEMISTRY,034FT,E
5758486,044,BIOLOGY,050,D2
5758486,500,WORK EXPERIENCE,---,B1
5758486,502,PHY & HEALTH EDUCA,---,A2
5758486,503,GENERAL STUDIES,---,C1
5758486,Additional Subject
5758486,042,PHYSICS,032 FT,E
5758486,"",Result: COMP,"",""
