5711377,064,HOME SCIENCE,074,B1,false
5711377,500,WORK EXPERIENCE,---,A2,false
5711377,502,PHY & HEALTH EDUCA,---,A1,false
5711377,503,GENERAL STUDIES,---,A1,false
5711377,048,PHYSICAL EDUCATION,066,C2,true
5711377,"",Result: PASS,"","",true
5711378,301,ENGLISH CORE,046,D1,false
5711378,042,PHYSICS,053,D1,false
5711378,043,CHEMISTRY,051,D2,false
5711378,048,PHYSICAL EDUCATION,065,C2,false
5711378,064,HOME SCIENCE,073,B1,false
5711378,500,WORK EXPERIENCE,---,A1,false
5711378,502,PHY & HEALTH EDUCA,---,B1,false
5711378,503,GENERAL STUDIES,---,B2,false
5711378,044,BIOLOGY,038 FT,E,true
5711378,"",Result: PASS,"","",true
5711379,301,ENGLISH CORE,050,D1,false
5711379,042,PHYSICS,059,C1,false
5711379,043,CHEMISTRY,051,D2,false
5711379,048,PHYSICAL EDUCATION,073,B2,false
5711379,049,PAINTING,084,C1,false
5711379,500,WORK EXPERIENCE,---,B1,false
5711379,502,PHY & HEALTH EDUCA,---,A2,false
5711379,503,GENERAL STUDIES,---,B2,false
5711379,041,MATHEMATICS,010 F,E,true
5711379,"",Result: PASS,"","",true
5711380,301,ENGLISH CORE,055,C2,false
5711380,042,PHYSICS,036FT,E,false
5711380,043,CHEMISTRY,054,D1,false
5711380,048,PHYSICAL EDUCATION,076,B2,false
5711380,049,PAINTING,084,C1,false
5711380,500,WORK EXPERIENCE,---,A1,false
5711380,502,PHY & HEALTH EDUCA,---,A1,false
5711380,503,GENERAL STUDIES,---,A1,false
5711380,041,MATHEMATICS,006 F,E,true
5711380,"",Result: COMP,"","",true
5711381,301,ENGLISH CORE,055,C2,false
5711381,042,PHYSICS,051,D2,false
5711381,043,CHEMISTRY,056,D1,false
5711381,048,PHYSICAL EDUCATION,066,C2,false
5711381,064,HOME SCIENCE,071,B1,false
5711381,500,WORK EXPERIENCE,---,A2,false
5711381,502,PHY & HEALTH EDUCA,---,A1,false
5711381,503,GENERAL STUDIES,---,A2,false
5711381,044,BIOLOGY,036 FT,E,true
5711381,"",Result: PASS,"","",true
5711382,301,ENGLISH CORE,064,C1,false
5711382,042,PHYSICS,053,D1,false
5711382,043,CHEMISTRY,052,D2,false
5711382,048,PHYSICAL EDUCATION,073,B2,false
5711382,064,HOME SCIENCE,080,A2,false
5711382,500,WORK EXPERIENCE,---,B1,false
5711382,502,PHY & HEALTH EDUCA,---,A2,false
5711382,503,GENERAL STUDIES,---,B2,false
5711382,041,MATHEMATICS,010 F,E,true
5711382,"",Result: PASS,"","",true
5711383,301,ENGLISH CORE,050,D1,false
5711383,042,PHYSICS,058,C2,false
5711383,043,CHEMISTRY,058,D1,false
5711383,041,MATHEMATICS,037,D1,false
5711383,049,PAINTING,084,C1,false
5711383,500,WORK EXPERIENCE,---,B1,false
5711383,502,PHY & HEALTH EDUCA,---,A1,false
5711383,503,GENERAL STUDIES,---,B2,false
5711383,048,PHYSICAL EDUCATION,070,C1,true
5711383,"",Result: PASS,"","",true
5711384,301,ENGLISH CORE,042,D2,false
5711384,048,PHYSICAL EDUCATION,064,C2,false
5711384,043,CHEMISTRY,032FT,E,false
5711384,044,BIOLOGY,050,D2,false
5711384,049,PAINTING,090,B1,false
5711384,500,WORK EXPERIENCE,---,A2,false
5711384,502,PHY & HEALTH EDUCA,---,A2,false
5711384,503,GENERAL STUDIES,---,A2,false
5711384,042,PHYSICS,030 FT,E,true
5711384,"",Result: COMP,"","",true
5711385,301,ENGLISH CORE,052,C2,false
5711385,042,PHYSICS,053,D1,false
5711385,043,CHEMISTRY,053,D2,false
5711385,041,MATHEMATICS,033,D2,false
5711385,064,HOME SCIENCE,079,A2,false
5711385,500,WORK EXPERIENCE,---,B2,false
5711385,502,PHY & HEALTH EDUCA,---,A2,false
5711385,503,GENERAL STUDIES,---,B1,false
5711385,048,PHYSICAL EDUCATION,068,C1,true
5711385,"",Result: PASS,"","",true
5711386,301,ENGLISH CORE,045,D1,false
5711386,042,PHYSICS,051,D2,false
5711386,043,CHEMISTRY,051,D2,false
5711386,048,PHYSICAL EDUCATION,062,C2,false
5711386,049,PAINTING,082,C1,false
5711386,500,WORK EXPERIENCE,---,A1,false
5711386,502,PHY & HEALTH EDUCA,---,B1,false
5711386,503,GENERAL STUDIES,---,B1,false
5711386,041,MATHEMATICS,010 F,E,true
5711386,"",Result: PASS,"","",true
5711387,301,ENGLISH CORE,040,D2,false
5711387,042,PHYSICS,034FT,E,false
5711387,043,CHEMISTRY,035FT,E,false
5711387,044,BIOLOGY,029FT,E,false
5711387,041,MATHEMATICS,013F,E,false
5711387,500,WORK EXPERIENCE,---,A2,false
5711387,502,PHY & HEALTH EDUCA,---,B1,false
5711387,503,GENERAL STUDIES,---,B1,false
5711387,048,PHYSICAL EDUCATION,056,D1,true
5711387,"",Result: FAIL,"","",true
5711388,301,ENGLISH CORE,"","",false
5711388,042,PHYSICS,"","",false
5711388,048,PHYSICAL EDUCATION,"","",false
5711388,041,MATHEMATICS,"","",false
5711388,049,PAINTING,"","",false
5711388,500,WORK EXPERIENCE,---,"",false
5711388,502,PHY & HEALTH EDUCA,---,"",false
5711388,503,GENERAL STUDIES,---,"",false
5711388,043,CHEMISTRY,"","",true
5711388,"",Result: ABST,"","",true
5711389,301,ENGLISH CORE,055,C2,false
5711389,042,PHYSICS,051,D2,false
5711389,043,CHEMISTRY,049,D2,false
5711389,044,BIOLOGY,052,D2,false
5711389,064,HOME SCIENCE,093,A1,false
5711389,500,WORK EXPERIENCE,---,A2,false
5711389,502,PHY & HEALTH EDUCA,---,A1,false
5711389,503,GENERAL STUDIES,---,A2,false
5711389,048,PHYSICAL EDUCATION,071,C1,true
5711389,"",Result: PASS,"","",true
5711390,301,ENGLISH CORE,055,C2,false
5711390,042,PHYSICS,052,D1,false
5711390,043,CHEMISTRY,038FT,E,false
5711390,044,BIOLOGY,046,D2,false
5711390,048,PHYSICAL EDUCATION,071,C1,false
5711390,500,WORK EXPERIENCE,---,A2,false
5711390,502,PHY & HEALTH EDUCA,---,A1,false
5711390,503,GENERAL STUDIES,---,A2,false
5711390,041,MATHEMATICS,001 F,E,true
5711390,"",Result: COMP,"","",true
5711391,301,ENGLISH CORE,047,D1,false
5711391,048,PHYSICAL EDUCATION,056,D1,false
5711391,043,CHEMISTRY,054,D1,false
5711391,041,MATHEMATICS,033,D2,false
5711391,049,PAINTING,075,C2,false
5711391,500,WORK EXPERIENCE,---,B1,false
5711391,502,PHY & HEALTH EDUCA,---,A2,false
5711391,503,GENERAL STUDIES,---,B2,false
5711391,042,PHYSICS,036 FT,E,true
5711391,"",Result: PASS,"","",true
5711392,301,ENGLISH CORE,042,D2,false
5711392,042,PHYSICS,051,D2,false
5711392,043,CHEMISTRY,051,D2,false
5711392,048,PHYSICAL EDUCATION,055,D2,false
5711392,049,PAINTING,078,C2,false
5711392,500,WORK EXPERIENCE,---,B1,false
5711392,502,PHY & HEALTH EDUCA,---,A1,false
5711392,503,GENERAL STUDIES,---,B1,false
5711392,041,MATHEMATICS,015 F,E,true
5711392,"",Result: PASS,"","",true
5711393,301,ENGLISH CORE,069,B2,false
5711393,042,PHYSICS,057,C2,false
5711393,043,CHEMISTRY,053,D2,false
5711393,044,BIOLOGY,061,C2,false
5711393,049,PAINTING,096,A1,false
5711393,500,WORK EXPERIENCE,---,B1,false
5711393,502,PHY & HEALTH EDUCA,---,A2,false
5711393,503,GENERAL STUDIES,---,B1,false
5711393,048,PHYSICAL EDUCATION,052,D2,true
5711393,"",Result: PASS,"","",true
5711394,301,ENGLISH CORE,037,D2,false
5711394,042,PHYSICS,031FT,E,false
5711394,043,CHEMISTRY,031FT,E,false
5711394,041,MATHEMATICS,006F,E,false
5711394,083,COMPUTER SCIENCE,023FT,E,false
5711394,500,WORK EXPERIENCE,---,B1,false
5711394,502,PHY & HEALTH EDUCA,---,A2,false
5711394,503,GENERAL STUDIES,---,B2,false
5711394,048,PHYSICAL EDUCATION,053,D2,true
5711394,"",Result: FAIL,"","",true
5711395,301,ENGLISH CORE,051,D1,false
5711395,042,PHYSICS,059,C1,false
5711395,043,CHEMISTRY,065,C1,false
5711395,041,MATHEMATICS,043,D1,false
5711395,064,HOME SCIENCE,078,A2,false
5711395,500,WORK EXPERIENCE,---,B2,false
5711395,502,PHY & HEALTH EDUCA,---,A2,false
5711395,503,GENERAL STUDIES,---,B2,false
5711395,048,PHYSICAL EDUCATION,074,B2,true
5711395,"",Result: PASS,"","",true
5711396,301,ENGLISH CORE,091,A1,false
5711396,042,PHYSICS,053,D1,false
5711396,043,CHEMISTRY,069,C1,false
5711396,041,MATHEMATICS,033,D2,false
5711396,049,PAINTING,097,A1,false
5711396,500,WORK EXPERIENCE,---,A1,false
5711396,502,PHY & HEALTH EDUCA,---,A1,false
5711396,503,GENERAL STUDIES,---,A1,false
5711396,048,PHYSICAL EDUCATION,082,A2,true
5711396,"",Result: PASS,"","",true
5711397,301,ENGLISH CORE,033,D2,false
5711397,042,PHYSICS,053,D1,false
5711397,043,CHEMISTRY,056,D1,false
5711397,048,PHYSICAL EDUCATION,053,D2,false
5711397,049,PAINTING,081,C1,false
5711397,500,WORK EXPERIENCE,---,A2,false
5711397,502,PHY & HEALTH EDUCA,---,A1,false
5711397,503,GENERAL STUDIES,---,A2,false
5711397,041,MATHEMATICS,015 F,E,true
5711397,"",Result: PASS,"","",true
5711398,301,ENGLISH CORE,034,D2,false
5711398,042,PHYSICS,053,D1,false
5711398,043,CHEMISTRY,047,D2,false
5711398,041,MATHEMATICS,033,D2,false
5711398,083,COMPUTER SCIENCE,049,D2,false
5711398,500,WORK EXPERIENCE,---,A1,false
5711398,502,PHY & HEALTH EDUCA,---,A2,false
5711398,503,GENERAL STUDIES,---,A1,false
5711398,048,PHYSICAL EDUCATION,053,D2,true
5711398,"",Result: PASS,"","",true
5711399,301,ENGLISH CORE,068,C1,false
5711399,042,PHYSICS,037FT,E,false
5711399,043,CHEMISTRY,051,D2,false
5711399,041,MATHEMATICS,013F,E,false
5711399,083,COMPUTER SCIENCE,033FT,E,false
5711399,500,WORK EXPERIENCE,---,B2,false
5711399,502,PHY & HEALTH EDUCA,---,A2,false
5711399,503,GENERAL STUDIES,---,A1,false
5711399,048,PHYSICAL EDUCATION,041 FT,E,true
5711399,"",Result: FAIL,"","",true
5711400,301,ENGLISH CORE,061,C1,false
5711400,042,PHYSICS,053,D1,false
5711400,043,CHEMISTRY,051,D2,false
5711400,048,PHYSICAL EDUCATION,059,D1,false
5711400,083,COMPUTER SCIENCE,065,C2,false
5711400,500,WORK EXPERIENCE,---,A2,false
5711400,502,PHY & HEALTH EDUCA,---,A2,false
5711400,503,GENERAL STUDIES,---,B1,false
5711400,041,MATHEMATICS,013 F,E,true
5711400,"",Result: PASS,"","",true
5711401,301,ENGLISH CORE,075,B2,false
5711401,042,PHYSICS,057,C2,false
5711401,043,CHEMISTRY,067,C1,false
5711401,044,BIOLOGY,051,D2,false
5711401,049,PAINTING,097,A1,false
5711401,500,WORK EXPERIENCE,---,B2,false
5711401,502,PHY & HEALTH EDUCA,---,A2,false
5711401,503,GENERAL STUDIES,---,B1,false
5711401,048,PHYSICAL EDUCATION,088,A1,true
5711401,"",Result: PASS,"","",true
5711402,301,ENGLISH CORE,059,C2,false
5711402,042,PHYSICS,053,D1,false
5711402,043,CHEMISTRY,048,D2,false
5711402,041,MATHEMATICS,047,C2,false
5711402,049,PAINTING,072,D1,false
5711402,500,WORK EXPERIENCE,---,A1,false
5711402,502,PHY & HEALTH EDUCA,---,A2,false
5711402,503,GENERAL STUDIES,---,B1,false
5711402,048,PHYSICAL EDUCATION,073,B2,true
5711402,"",Result: PASS,"","",true
5711403,301,ENGLISH CORE,044,D1,false
5711403,042,PHYSICS,058,C2,false
5711403,043,CHEMISTRY,049,D2,false
5711403,048,PHYSICAL EDUCATION,059,D1,false
5711403,049,PAINTING,073,D1,false
5711403,500,WORK EXPERIENCE,---,B1,false
5711403,502,PHY & HEALTH EDUCA,---,A2,false
5711403,503,GENERAL STUDIES,---,B1,false
5711403,041,MATHEMATICS,004 F,E,true
5711403,"",Result: PASS,"","",true
5711404,301,ENGLISH CORE,075,B2,false
5711404,042,PHYSICS,049,D2,false
5711404,043,CHEMISTRY,068,C1,false
5711404,044,BIOLOGY,063,C2,false
5711404,083,COMPUTER SCIENCE,066,C2,false
5711404,500,WORK EXPERIENCE,---,A2,false
5711404,502,PHY & HEALTH EDUCA,---,A1,false
5711404,503,GENERAL STUDIES,---,A2,false
5711404,048,PHYSICAL EDUCATION,070,C1,true
5711404,"",Result: PASS,"","",true
5711405,301,ENGLISH CORE,074,B2,false
5711405,042,PHYSICS,058,C2,false
5711405,043,CHEMISTRY,052,D2,false
5711405,044,BIOLOGY,051,D2,false
5711405,064,HOME SCIENCE,085,A1,false
5711405,500,WORK EXPERIENCE,---,A2,false
5711405,502,PHY & HEALTH EDUCA,---,A2,false
5711405,503,GENERAL STUDIES,---,A2,false
5711405,048,PHYSICAL EDUCATION,062,C2,true
5711405,"",Result: PASS,"","",true
5711406,301,ENGLISH CORE,034,D2,false
5711406,042,PHYSICS,035FT,E,false
5711406,043,CHEMISTRY,027FT,E,false
5711406,041,MATHEMATICS,001F,E,false
5711406,083,COMPUTER SCIENCE,030FT,E,false
5711406,500,WORK EXPERIENCE,---,A2,false
5711406,502,PHY & HEALTH EDUCA,---,B1,false
5711406,503,GENERAL STUDIES,---,B1,false
5711406,048,PHYSICAL EDUCATION,053,D2,true
5711406,"",Result: FAIL,"","",true
5711407,301,ENGLISH CORE,077,B1,false
5711407,042,PHYSICS,077,A2,false
5711407,043,CHEMISTRY,078,B1,false
5711407,041,MATHEMATICS,059,B2,false
5711407,049,PAINTING,078,C2,false
5711407,500,WORK EXPERIENCE,---,A1,false
5711407,502,PHY & HEALTH EDUCA,---,A1,false
5711407,503,GENERAL STUDIES,---,A1,false
5711407,048,PHYSICAL EDUCATION,062,C2,true
5711407,"",Result: PASS,"","",true
5711408,301,ENGLISH CORE,044,D1,false
5711408,042,PHYSICS,056,C2,false
5711408,043,CHEMISTRY,066,C1,false
5711408,041,MATHEMATICS,033,D2,false
5711408,049,PAINTING,072,D1,false
5711408,500,WORK EXPERIENCE,---,A2,false
5711408,502,PHY & HEALTH EDUCA,---,B2,false
5711408,503,GENERAL STUDIES,---,B2,false
5711408,048,PHYSICAL EDUCATION,065,C2,true
5711408,"",Result: PASS,"","",true
5711409,301,ENGLISH CORE,053,C2,false
5711409,042,PHYSICS,053,D1,false
5711409,043,CHEMISTRY,060,C2,false
5711409,048,PHYSICAL EDUCATION,058,D1,false
5711409,049,PAINTING,086,B2,false
5711409,500,WORK EXPERIENCE,---,B1,false
5711409,502,PHY & HEALTH EDUCA,---,A1,false
5711409,503,GENERAL STUDIES,---,A1,false
5711409,041,MATHEMATICS,005 F,E,true
5711409,"",Result: PASS,"","",true
5711410,301,ENGLISH CORE,084,A2,false
5711410,042,PHYSICS,087,A1,false
5711410,043,CHEMISTRY,090,A2,false
5711410,041,MATHEMATICS,079,A2,false
5711410,083,COMPUTER SCIENCE,087,A2,false
5711410,500,WORK EXPERIENCE,---,A1,false
5711410,502,PHY & HEALTH EDUCA,---,B1,false
5711410,503,GENERAL STUDIES,---,A2,false
5711410,048,PHYSICAL EDUCATION,075,B2,true
5711410,"",Result: PASS,"","",true
5711411,301,ENGLISH CORE,059,C2,false
5711411,042,PHYSICS,038FT,E,false
5711411,043,CHEMISTRY,039FT,E,false
5711411,041,MATHEMATICS,006F,E,false
5711411,083,COMPUTER SCIENCE,039FT,E,false
5711411,500,WORK EXPERIENCE,---,B1,false
5711411,502,PHY & HEALTH EDUCA,---,A2,false
5711411,503,GENERAL STUDIES,---,B2,false
5711411,048,PHYSICAL EDUCATION,055,D2,true
5711411,"",Result: FAIL,"","",true
5711412,301,ENGLISH CORE,075,B2,false
5711412,042,PHYSICS,077,A2,false
5711412,043,CHEMISTRY,085,A2,false
5711412,041,MATHEMATICS,078,A2,false
5711412,049,PAINTING,096,A1,false
5711412,500,WORK EXPERIENCE,---,A2,false
5711412,502,PHY & HEALTH EDUCA,---,B2,false
5711412,503,GENERAL STUDIES,---,B2,false
5711412,048,PHYSICAL EDUCATION,070,C1,true
5711412,"",Result: PASS,"","",true
5711413,301,ENGLISH CORE,084,A2,false
5711413,042,PHYSICS,058,C2,false
5711413,043,CHEMISTRY,056,D1,false
5711413,044,BIOLOGY,059,D1,false
5711413,064,HOME SCIENCE,086,A1,false
5711413,500,WORK EXPERIENCE,---,A1,false
5711413,502,PHY & HEALTH EDUCA,---,B1,false
5711413,503,GENERAL STUDIES,---,A1,false
5711413,048,PHYSICAL EDUCATION,082,A2,true
5711413,"",Result: PASS,"","",true
5711414,301,ENGLISH CORE,075,B2,false
5711414,042,PHYSICS,053,D1,false
5711414,043,CHEMISTRY,039FT,E,false
5711414,048,PHYSICAL EDUCATION,065,C2,false
5711414,049,PAINTING,078,C2,false
5711414,500,WORK EXPERIENCE,---,A2,false
5711414,502,PHY & HEALTH EDUCA,---,B1,false
5711414,503,GENERAL STUDIES,---,A1,false
5711414,041,MATHEMATICS,008 F,E,true
5711414,"",Result: COMP,"","",true
5711415,301,ENGLISH CORE,040,D2,false
5711415,042,PHYSICS,036FT,E,false
5711415,043,CHEMISTRY,035FT,E,false
5711415,044,BIOLOGY,029FT,E,false
5711415,083,COMPUTER SCIENCE,030FT,E,false
5711415,500,WORK EXPERIENCE,---,B1,false
5711415,502,PHY & HEALTH EDUCA,---,B2,false
5711415,503,GENERAL STUDIES,---,B2,false
5711415,048,PHYSICAL EDUCATION,059,D1,true
5711415,"",Result: FAIL,"","",true
5711416,301,ENGLISH CORE,061,C1,false
5711416,042,PHYSICS,053,D1,false
5711416,048,PHYSICAL EDUCATION,079,B1,false
5711416,044,BIOLOGY,034FT,E,false
5711416,064,HOME SCIENCE,072,B1,false
5711416,500,WORK EXPERIENCE,---,B2,false
5711416,502,PHY & HEALTH EDUCA,---,A1,false
5711416,503,GENERAL STUDIES,---,A1,false
5711416,043,CHEMISTRY,037 FT,E,true
5711416,"",Result: COMP,"","",true
5711417,301,ENGLISH CORE,091,A1,false
5711417,042,PHYSICS,070,B1,false
5711417,043,CHEMISTRY,054,D1,false
5711417,041,MATHEMATICS,044,C2,false
5711417,049,PAINTING,094,A2,false
5711417,500,WORK EXPERIENCE,---,A1,false
5711417,502,PHY & HEALTH EDUCA,---,A1,false
5711417,503,GENERAL STUDIES,---,A2,false
5711417,048,PHYSICAL EDUCATION,090,A1,true
5711417,"",Result: PASS,"","",true
5711418,301,ENGLISH CORE,042,D2,false
5711418,042,PHYSICS,032FT,E,false
5711418,043,CHEMISTRY,035FT,E,false
5711418,041,MATHEMATICS,003F,E,false
5711418,083,COMPUTER SCIENCE,057,D2,false
5711418,500,WORK EXPERIENCE,---,A2,false
5711418,502,PHY & HEALTH EDUCA,---,A2,false
5711418,503,GENERAL STUDIES,---,A2,false
5711418,048,PHYSICAL EDUCATION,064,C2,true
5711418,"",Result: FAIL,"","",true
5711419,301,ENGLISH CORE,043,D1,false
5711419,042,PHYSICS,053,D1,false
5711419,043,CHEMISTRY,038FT,E,false
5711419,048,PHYSICAL EDUCATION,075,B2,false
5711419,049,PAINTING,081,C1,false
5711419,500,WORK EXPERIENCE,---,A2,false
5711419,502,PHY & HEALTH EDUCA,---,A2,false
5711419,503,GENERAL STUDIES,---,A2,false
5711419,041,MATHEMATICS,006 F,E,true
5711419,"",Result: COMP,"","",true
5711420,301,ENGLISH CORE,043,D1,false
5711420,042,PHYSICS,034FT,E,false
5711420,043,CHEMISTRY,033FT,E,false
5711420,041,MATHEMATICS,002F,E,false
5711420,083,COMPUTER SCIENCE,048,D2,false
5711420,500,WORK EXPERIENCE,---,A2,false
5711420,502,PHY & HEALTH EDUCA,---,A2,false
5711420,503,GENERAL STUDIES,---,A2,false
5711420,048,PHYSICAL EDUCATION,063,C2,true
5711420,"",Result: FAIL,"","",true
5711421,301,ENGLISH CORE,056,C2,false
5711421,042,PHYSICS,076,B1,false
5711421,043,CHEMISTRY,076,B2,false
5711421,041,MATHEMATICS,077,A2,false
5711421,083,COMPUTER SCIENCE,080,B2,false
5711421,500,WORK EXPERIENCE,---,A1,false
5711421,502,PHY & HEALTH EDUCA,---,A1,false
5711421,503,GENERAL STUDIES,---,A1,false
5711421,048,PHYSICAL EDUCATION,086,A2,true
5711421,"",Result: PASS,"","",true
5711422,301,ENGLISH CORE,063,C1,false
5711422,042,PHYSICS,057,C2,false
5711422,043,CHEMISTRY,063,C2,false
5711422,041,MATHEMATICS,036,D1,false
5711422,049,PAINTING,098,A1,false
5711422,500,WORK EXPERIENCE,---,A2,false
5711422,502,PHY & HEALTH EDUCA,---,B1,false
5711422,503,GENERAL STUDIES,---,A2,false
5711422,048,PHYSICAL EDUCATION,082,A2,true
5711422,"",Result: PASS,"","",true
5711423,301,ENGLISH CORE,067,C1,false
5711423,042,PHYSICS,056,C2,false
5711423,043,CHEMISTRY,054,D1,false
5711423,048,PHYSICAL EDUCATION,083,A2,false
5711423,083,COMPUTER SCIENCE,031FT,E,false
5711423,500,WORK EXPERIENCE,---,A1,false
5711423,502,PHY & HEALTH EDUCA,---,A1,false
5711423,503,GENERAL STUDIES,---,B1,false
5711423,041,MATHEMATICS,007 F,E,true
5711423,"",Result: COMP,"","",true
5711424,301,ENGLISH CORE,077,B1,false
5711424,042,PHYSICS,038FT,E,false
5711424,048,PHYSICAL EDUCATION,065,C2,false
5711424,041,MATHEMATICS,033,D2,false
5711424,083,COMPUTER SCIENCE,052,D2,false
5711424,500,WORK EXPERIENCE,---,B1,false
5711424,502,PHY & HEALTH EDUCA,---,B1,false
5711424,503,GENERAL STUDIES,---,B2,false
5711424,043,CHEMISTRY,032 FT,E,true
5711424,"",Result: COMP,"","",true
5711425,301,ENGLISH CORE,062,C1,false
5711425,042,PHYSICS,050,D2,false
5711425,043,CHEMISTRY,052,D2,false
5711425,048,PHYSICAL EDUCATION,078,B1,false
5711425,083,COMPUTER SCIENCE,040FT,E,false
5711425,500,WORK EXPERIENCE,---,B1,false
5711425,502,PHY & HEALTH EDUCA,---,A1,false
5711425,503,GENERAL STUDIES,---,A1,false
5711425,041,MATHEMATICS,011 F,E,true
5711425,"",Result: COMP,"","",true
5711426,301,ENGLISH CORE,"","",false
5711426,042,PHYSICS,"","",false
5711426,043,CHEMISTRY,"","",false
5711426,041,MATHEMATICS,"","",false
5711426,049,PAINTING,"","",false
5711426,500,WORK EXPERIENCE,---,"",false
5711426,502,PHY & HEALTH EDUCA,---,"",false
5711426,503,GENERAL STUDIES,---,"",false
5711426,048,PHYSICAL EDUCATION,"","",true
5711426,"",Result: ABST,"","",true
5711427,301,ENGLISH CORE,074,B2,false
5711427,042,PHYSICS,099,A1,false
5711427,043,CHEMISTRY,090,A2,false
5711427,041,MATHEMATICS,095,A1,false
5711427,049,PAINTING,098,A1,false
5711427,500,WORK EXPERIENCE,---,A1,false
5711427,502,PHY & HEALTH EDUCA,---,A2,false
5711427,503,GENERAL STUDIES,---,A1,false
5711427,048,PHYSICAL EDUCATION,086,A2,true
5711427,"",Result: PASS,"","",true
5711428,301,ENGLISH CORE,044,D1,false
5711428,042,PHYSICS,026FT,E,false
5711428,043,CHEMISTRY,029FT,E,false
5711428,041,MATHEMATICS,004F,E,false
5711428,049,PAINTING,068,D1,false
5711428,500,WORK EXPERIENCE,---,B1,false
5711428,502,PHY & HEALTH EDUCA,---,A2,false
5711428,503,GENERAL STUDIES,---,B2,false
5711428,048,PHYSICAL EDUCATION,051,D2,true
5711428,"",Result: FAIL,"","",true
5711429,301,ENGLISH CORE,054,C2,false
5711429,027,HISTORY,040,D1,false
5711429,028,POLITICAL SCIENCE,015F,E,false
5711429,065,INFORMATICS PRAC.,047,D2,false
5711429,030,ECONOMICS,041,C2,false
5711429,500,WORK EXPERIENCE,---,A2,false
5711429,502,PHY & HEALTH EDUCA,---,A2,false
5711429,503,GENERAL STUDIES,---,A1,false
5711429,048,PHYSICAL EDUCATION,041 FT,E,true
5711429,"",Result: COMP,"","",true
5711430,301,ENGLISH CORE,065,C1,false
5711430,054,BUSINESS STUDIES,050,D1,false
5711430,055,ACCOUNTANCY,034FT,E,false
5711430,030,ECONOMICS,020F,E,false
5711430,048,PHYSICAL EDUCATION,078,B1,false
5711430,041,MATHEMATICS,016 F,E,true
5711430,"",Result: XXXX,"","",true
5711431,301,ENGLISH CORE,041,D2,false
5711431,054,BUSINESS STUDIES,022FT,E,false
5711431,055,ACCOUNTANCY,031FT,E,false
5711431,030,ECONOMICS,002F,E,false
5711431,049,PAINTING,071,D1,false
5711431,500,WORK EXPERIENCE,---,A1,false
5711431,502,PHY & HEALTH EDUCA,---,A2,false
5711431,503,GENERAL STUDIES,---,A1,false
5711431,048,PHYSICAL EDUCATION,043 FT,E,true
5711431,"",Result: FAIL,"","",true
5711432,301,ENGLISH CORE,077,B1,false
5711432,054,BUSINESS STUDIES,049,D1,false
5711432,055,ACCOUNTANCY,057,C1,false
5711432,041,MATHEMATICS,044,C2,false
5711432,049,PAINTING,086,B2,false
5711432,500,WORK EXPERIENCE,---,B1,false
5711432,502,PHY & HEALTH EDUCA,---,B1,false
5711432,503,GENERAL STUDIES,---,B2,false
5711432,048,PHYSICAL EDUCATION,057,D1,true
5711432,"",Result: PASS,"","",true
5711433,301,ENGLISH CORE,054,C2,false
5711433,042,PHYSICS,053,D1,false
5711433,043,CHEMISTRY,055,D1,false
5711433,044,BIOLOGY,051,D2,false
5711433,083,COMPUTER SCIENCE,050,D2,false
5711433,500,WORK EXPERIENCE,---,A1,false
5711433,502,PHY & HEALTH EDUCA,---,B2,false
5711433,503,GENERAL STUDIES,---,A1,false
5711433,048,PHYSICAL EDUCATION,060,D1,true
5711433,"",Result: PASS,"","",true
5711434,301,ENGLISH CORE,051,D1,false
5711434,042,PHYSICS,051,D2,false
5711434,043,CHEMISTRY,051,D2,false
5711434,041,MATHEMATICS,033,D2,false
5711434,049,PAINTING,088,B2,false
5711434,500,WORK EXPERIENCE,---,B1,false
5711434,502,PHY & HEALTH EDUCA,---,A2,false
5711434,503,GENERAL STUDIES,---,A2,false
5711434,048,PHYSICAL EDUCATION,061,D1,true
5711434,"",Result: PASS,"","",true
5711435,301,ENGLISH CORE,047,D1,false
5711435,042,PHYSICS,052,D1,false
5711435,043,CHEMISTRY,035FT,E,false
5711435,048,PHYSICAL EDUCATION,074,B2,false
5711435,049,PAINTING,084,C1,false
5711435,500,WORK EXPERIENCE,---,B2,false
5711435,502,PHY & HEALTH EDUCA,---,A1,false
5711435,503,GENERAL STUDIES,---,C1,false
5711435,041,MATHEMATICS,009 F,E,true
5711435,"",Result: COMP,"","",true
5711436,301,ENGLISH CORE,024F,E,false
5711436,042,PHYSICS,036FT,E,false
5711436,043,CHEMISTRY,033FT,E,false
5711436,041,MATHEMATICS,001F,E,false
5711436,049,PAINTING,058,D2,false
5711436,500,WORK EXPERIENCE,---,A2,false
5711436,502,PHY & HEALTH EDUCA,---,B1,false
5711436,503,GENERAL STUDIES,---,C1,false
5711436,048,PHYSICAL EDUCATION,058,D1,true
5711436,"",Result: FAIL,"","",true
5711437,301,ENGLISH CORE,067,C1,false
5711437,042,PHYSICS,057,C2,false
5711437,043,CHEMISTRY,051,D2,false
5711437,044,BIOLOGY,051,D2,false
5711437,083,COMPUTER SCIENCE,054,D2,false
5711437,500,WORK EXPERIENCE,---,B2,false
5711437,502,PHY & HEALTH EDUCA,---,A1,false
5711437,503,GENERAL STUDIES,---,C1,false
5711437,048,PHYSICAL EDUCATION,072,B2,true
5711437,"",Result: PASS,"","",true
