5703557,503,GENERAL STUDIES,---,A2,false
5703557,"",Result: COMP,"","",false
5703558,301,ENGLISH CORE,092,A1,false
5703558,302,HINDI CORE,088,A1,false
5703558,054,BUSINESS STUDIES,083,B1,false
5703558,055,ACCOUNTANCY,090,A1,false
5703558,030,ECONOMICS,094,A1,false
5703558,500,WORK EXPERIENCE,---,A1,false
5703558,502,PHY & HEALTH EDUCA,---,A1,false
5703558,503,GENERAL STUDIES,---,A1,false
5703558,"",Result: PASS,"","",false
5703559,301,ENGLISH CORE,052,C2,false
5703559,302,HINDI CORE,084,A2,false
5703559,054,BUSINESS STUDIES,013FT,E,false
5703559,055,ACCOUNTANCY,028FT,E,false
5703559,030,ECONOMICS,008F,E,false
5703559,500,WORK EXPERIENCE,---,C1,false
5703559,502,PHY & HEALTH EDUCA,---,B1,false
5703559,503,GENERAL STUDIES,---,B2,false
5703559,"",Result: FAIL,"","",false
5703560,301,ENGLISH CORE,054,C2,false
5703560,302,HINDI CORE,081,A2,false
5703560,054,BUSINESS STUDIES,049,D1,false
5703560,055,ACCOUNTANCY,057,C1,false
5703560,030,ECONOMICS,033,D2,false
5703560,500,WORK EXPERIENCE,---,B2,false
5703560,502,PHY & HEALTH EDUCA,---,A2,false
5703560,503,GENERAL STUDIES,---,A2,false
5703560,"",Result: PASS,"","",false
5703561,301,ENGLISH CORE,061,C1,false
5703561,302,HINDI CORE,092,A1,false
5703561,054,BUSINESS STUDIES,083,B1,false
5703561,055,ACCOUNTANCY,080,A2,false
5703561,030,ECONOMICS,080,A2,false
5703561,500,WORK EXPERIENCE,---,A2,false
5703561,502,PHY & HEALTH EDUCA,---,A2,false
5703561,503,GENERAL STUDIES,---,A2,false
5703561,"",Result: PASS,"","",false
5703562,301,ENGLISH CORE,052,C2,false
5703562,302,HINDI CORE,067,C1,false
5703562,054,BUSINESS STUDIES,058,C2,false
5703562,055,ACCOUNTANCY,044,D2,false
5703562,030,ECONOMICS,005F,E,false
5703562,500,WORK EXPERIENCE,---,A2,false
5703562,502,PHY & HEALTH EDUCA,---,B2,false
5703562,503,GENERAL STUDIES,---,B1,false
5703562,"",Result: COMP,"","",false
5703563,301,ENGLISH CORE,083,A2,false
5703563,302,HINDI CORE,068,C1,false
5703563,054,BUSINESS STUDIES,059,C1,false
5703563,055,ACCOUNTANCY,080,A2,false
5703563,030,ECONOMICS,053,C1,false
5703563,500,WORK EXPERIENCE,---,A2,false
5703563,502,PHY & HEALTH EDUCA,---,B1,false
5703563,503,GENERAL STUDIES,---,A1,false
5703563,"",Result: PASS,"","",false
5703564,301,ENGLISH CORE,081,B1,false
5703564,302,HINDI CORE,087,A1,false
5703564,054,BUSINESS STUDIES,092,A2,false
5703564,055,ACCOUNTANCY,095,A1,false
5703564,030,ECONOMICS,095,A1,false
5703564,500,WORK EXPERIENCE,---,A1,false
5703564,502,PHY & HEALTH EDUCA,---,A1,false
5703564,503,GENERAL STUDIES,---,A1,false
5703564,"",Result: PASS,"","",false
5703565,301,ENGLISH CORE,071,B2,false
5703565,302,HINDI CORE,094,A1,false
5703565,054,BUSINESS STUDIES,077,B1,false
5703565,055,ACCOUNTANCY,086,A2,false
5703565,030,ECONOMICS,095,A1,false
5703565,500,WORK EXPERIENCE,---,A2,false
5703565,502,PHY & HEALTH EDUCA,---,A1,false
5703565,503,GENERAL STUDIES,---,A2,false
5703565,"",Result: PASS,"","",false
5703566,301,ENGLISH CORE,069,B2,false
5703566,302,HINDI CORE,057,C2,false
5703566,054,BUSINESS STUDIES,057,C2,false
5703566,055,ACCOUNTANCY,054,C2,false
5703566,030,ECONOMICS,061,B2,false
5703566,500,WORK EXPERIENCE,---,A2,false
5703566,502,PHY & HEALTH EDUCA,---,B2,false
5703566,503,GENERAL STUDIES,---,A2,false
5703566,"",Result: PASS,"","",false
5703567,301,ENGLISH CORE,041,D2,false
5703567,302,HINDI CORE,076,B1,false
5703567,054,BUSINESS STUDIES,012FT,E,false
5703567,055,ACCOUNTANCY,044,D2,false
5703567,030,ECONOMICS,044,C2,false
5703567,500,WORK EXPERIENCE,---,C1,false
5703567,502,PHY & HEALTH EDUCA,---,C2,false
5703567,503,GENERAL STUDIES,---,B2,false
5703567,"",Result: COMP,"","",false
5703568,301,ENGLISH CORE,066,C1,false
5703568,302,HINDI CORE,086,A2,false
5703568,054,BUSINESS STUDIES,061,C1,false
5703568,055,ACCOUNTANCY,045,D1,false
5703568,030,ECONOMICS,041,C2,false
5703568,500,WORK EXPERIENCE,---,B2,false
5703568,502,PHY & HEALTH EDUCA,---,A2,false
5703568,503,GENERAL STUDIES,---,A2,false
5703568,"",Result: PASS,"","",false
5703569,301,ENGLISH CORE,041,D2,false
5703569,302,HINDI CORE,071,B2,false
5703569,054,BUSINESS STUDIES,021FT,E,false
5703569,055,ACCOUNTANCY,022FT,E,false
5703569,030,ECONOMICS,015F,E,false
5703569,500,WORK EXPERIENCE,---,B2,false
5703569,502,PHY & HEALTH EDUCA,---,B1,false
5703569,503,GENERAL STUDIES,---,B2,false
5703569,"",Result: FAIL,"","",false
5703570,301,ENGLISH CORE,042,D2,false
5703570,302,HINDI CORE,050,D1,false
5703570,054,BUSINESS STUDIES,050,D1,false
5703570,055,ACCOUNTANCY,044,D2,false
5703570,030,ECONOMICS,048,C1,false
5703570,500,WORK EXPERIENCE,---,B1,false
5703570,502,PHY & HEALTH EDUCA,---,B1,false
5703570,503,GENERAL STUDIES,---,A1,false
5703570,"",Result: PASS,"","",false
5703571,301,ENGLISH CORE,071,B2,false
5703571,302,HINDI CORE,088,A1,false
5703571,054,BUSINESS STUDIES,047,D1,false
5703571,055,ACCOUNTANCY,055,C2,false
5703571,030,ECONOMICS,041,C2,false
5703571,500,WORK EXPERIENCE,---,A1,false
5703571,502,PHY & HEALTH EDUCA,---,A1,false
5703571,503,GENERAL STUDIES,---,A1,false
5703571,"",Result: PASS,"","",false
5703572,301,ENGLISH CORE,046,D1,false
5703572,302,HINDI CORE,091,A1,false
5703572,054,BUSINESS STUDIES,046,D1,false
5703572,055,ACCOUNTANCY,061,C1,false
5703572,030,ECONOMICS,044,C2,false
5703572,500,WORK EXPERIENCE,---,B1,false
5703572,502,PHY & HEALTH EDUCA,---,A1,false
5703572,503,GENERAL STUDIES,---,A1,false
5703572,"",Result: PASS,"","",false
5703573,301,ENGLISH CORE,059,C2,false
5703573,302,HINDI CORE,094,A1,false
5703573,054,BUSINESS STUDIES,066,C1,false
5703573,055,ACCOUNTANCY,071,B1,false
5703573,030,ECONOMICS,051,C1,false
5703573,500,WORK EXPERIENCE,---,A2,false
5703573,502,PHY & HEALTH EDUCA,---,A2,false
5703573,503,GENERAL STUDIES,---,A2,false
5703573,"",Result: PASS,"","",false
5703574,301,ENGLISH CORE,058,C2,false
5703574,302,HINDI CORE,082,A2,false
5703574,054,BUSINESS STUDIES,037,D2,false
5703574,055,ACCOUNTANCY,021FT,E,false
5703574,030,ECONOMICS,047,C1,false
5703574,500,WORK EXPERIENCE,---,A2,false
5703574,502,PHY & HEALTH EDUCA,---,B1,false
5703574,503,GENERAL STUDIES,---,B1,false
5703574,"",Result: COMP,"","",false
5703575,301,ENGLISH CORE,078,B1,false
5703575,302,HINDI CORE,ABA,E,false
5703575,054,BUSINESS STUDIES,008FT,E,false
5703575,055,ACCOUNTANCY,018FT,E,false
5703575,030,ECONOMICS,ABA,E,false
5703575,500,WORK EXPERIENCE,---,A2,false
5703575,502,PHY & HEALTH EDUCA,---,B1,false
5703575,503,GENERAL STUDIES,---,B1,false
5703575,"",Result: FAIL,"","",false
5703576,301,ENGLISH CORE,047,D1,false
5703576,302,HINDI CORE,087,A1,false
5703576,054,BUSINESS STUDIES,038,D2,false
5703576,055,ACCOUNTANCY,058,C1,false
5703576,030,ECONOMICS,055,B2,false
5703576,500,WORK EXPERIENCE,---,B1,false
5703576,502,PHY & HEALTH EDUCA,---,A1,false
5703576,503,GENERAL STUDIES,---,A2,false
5703576,"",Result: PASS,"","",false
5703577,301,ENGLISH CORE,079,B1,false
5703577,302,HINDI CORE,094,A1,false
5703577,054,BUSINESS STUDIES,079,B1,false
5703577,055,ACCOUNTANCY,072,B1,false
5703577,030,ECONOMICS,077,A2,false
5703577,500,WORK EXPERIENCE,---,B1,false
5703577,502,PHY & HEALTH EDUCA,---,A2,false
5703577,503,GENERAL STUDIES,---,A2,false
5703577,"",Result: PASS,"","",false
5703578,301,ENGLISH CORE,059,C2,false
5703578,302,HINDI CORE,051,D1,false
5703578,054,BUSINESS STUDIES,038,D2,false
5703578,055,ACCOUNTANCY,028FT,E,false
5703578,030,ECONOMICS,033,D2,false
5703578,500,WORK EXPERIENCE,---,B1,false
5703578,502,PHY & HEALTH EDUCA,---,B2,false
5703578,503,GENERAL STUDIES,---,A1,false
5703578,"",Result: COMP,"","",false
5703579,301,ENGLISH CORE,082,B1,false
5703579,302,HINDI CORE,086,A2,false
5703579,054,BUSINESS STUDIES,096,A1,false
5703579,055,ACCOUNTANCY,086,A2,false
5703579,030,ECONOMICS,096,A1,false
5703579,500,WORK EXPERIENCE,---,A1,false
5703579,502,PHY & HEALTH EDUCA,---,A1,false
5703579,503,GENERAL STUDIES,---,A1,false
5703579,"",Result: PASS,"","",false
5703580,301,ENGLISH CORE,076,B1,false
5703580,302,HINDI CORE,076,B1,false
5703580,054,BUSINESS STUDIES,056,C2,false
5703580,055,ACCOUNTANCY,054,C2,false
5703580,030,ECONOMICS,060,B2,false
5703580,500,WORK EXPERIENCE,---,B1,false
5703580,502,PHY & HEALTH EDUCA,---,B2,false
5703580,503,GENERAL STUDIES,---,A1,false
5703580,"",Result: PASS,"","",false
5703581,301,ENGLISH CORE,061,C1,false
5703581,302,HINDI CORE,079,B1,false
5703581,054,BUSINESS STUDIES,049,D1,false
5703581,055,ACCOUNTANCY,062,B2,false
5703581,030,ECONOMICS,062,B2,false
5703581,500,WORK EXPERIENCE,---,B1,false
5703581,502,PHY & HEALTH EDUCA,---,A2,false
5703581,503,GENERAL STUDIES,---,C1,false
5703581,"",Result: PASS,"","",false
5703582,301,ENGLISH CORE,052,C2,false
5703582,302,HINDI CORE,062,C2,false
5703582,054,BUSINESS STUDIES,047,D1,false
5703582,055,ACCOUNTANCY,046,D1,false
5703582,030,ECONOMICS,042,C2,false
5703582,500,WORK EXPERIENCE,---,B2,false
5703582,502,PHY & HEALTH EDUCA,---,B1,false
5703582,503,GENERAL STUDIES,---,C1,false
5703582,"",Result: PASS,"","",false
5703583,301,ENGLISH CORE,047,D1,false
5703583,302,HINDI CORE,085,A2,false
5703583,054,BUSINESS STUDIES,062,C1,false
5703583,055,ACCOUNTANCY,044,D2,false
5703583,030,ECONOMICS,052,C1,false
5703583,500,WORK EXPERIENCE,---,B1,false
5703583,502,PHY & HEALTH EDUCA,---,A2,false
5703583,503,GENERAL STUDIES,---,B2,false
5703583,"",Result: PASS,"","",false
5703584,301,ENGLISH CORE,087,A2,false
5703584,302,HINDI CORE,093,A1,false
5703584,054,BUSINESS STUDIES,079,B1,false
5703584,055,ACCOUNTANCY,087,A2,false
5703584,030,ECONOMICS,096,A1,false
5703584,500,WORK EXPERIENCE,---,A1,false
5703584,502,PHY & HEALTH EDUCA,---,A1,false
5703584,503,GENERAL STUDIES,---,A2,false
5703584,"",Result: PASS,"","",false
5703585,301,ENGLISH CORE,070,B2,false
5703585,302,HINDI CORE,072,B2,false
5703585,054,BUSINESS STUDIES,038,D2,false
5703585,055,ACCOUNTANCY,045,D1,false
5703585,030,ECONOMICS,041,C2,false
5703585,500,WORK EXPERIENCE,---,A2,false
5703585,502,PHY & HEALTH EDUCA,---,A1,false
5703585,503,GENERAL STUDIES,---,A1,false
5703585,"",Result: PASS,"","",false
5703586,301,ENGLISH CORE,068,C1,false
5703586,302,HINDI CORE,095,A1,false
5703586,054,BUSINESS STUDIES,072,B2,false
5703586,055,ACCOUNTANCY,062,B2,false
5703586,030,ECONOMICS,055,B2,false
5703586,500,WORK EXPERIENCE,---,A2,false
5703586,502,PHY & HEALTH EDUCA,---,A1,false
5703586,503,GENERAL STUDIES,---,A1,false
5703586,"",Result: PASS,"","",false
5703587,301,ENGLISH CORE,054,C2,false
5703587,302,HINDI CORE,061,C2,false
5703587,054,BUSINESS STUDIES,019FT,E,false
5703587,055,ACCOUNTANCY,054,C2,false
5703587,030,ECONOMICS,033,D2,false
5703587,500,WORK EXPERIENCE,---,B1,false
5703587,502,PHY & HEALTH EDUCA,---,B2,false
5703587,503,GENERAL STUDIES,---,A1,false
5703587,"",Result: COMP,"","",false
5703588,301,ENGLISH CORE,066,C1,false
5703588,302,HINDI CORE,089,A1,false
5703588,054,BUSINESS STUDIES,038,D2,false
5703588,055,ACCOUNTANCY,064,B2,false
5703588,030,ECONOMICS,033,D2,false
5703588,500,WORK EXPERIENCE,---,A2,false
5703588,502,PHY & HEALTH EDUCA,---,A1,false
5703588,503,GENERAL STUDIES,---,A1,false
5703588,"",Result: PASS,"","",false
5703589,301,ENGLISH CORE,060,C2,false
5703589,302,HINDI CORE,091,A1,false
5703589,054,BUSINESS STUDIES,061,C1,false
5703589,055,ACCOUNTANCY,059,C1,false
5703589,030,ECONOMICS,069,B1,false
5703589,500,WORK EXPERIENCE,---,B1,false
5703589,502,PHY & HEALTH EDUCA,---,B1,false
5703589,503,GENERAL STUDIES,---,A1,false
5703589,"",Result: PASS,"","",false
5703590,301,ENGLISH CORE,072,B2,false
5703590,302,HINDI CORE,089,A1,false
5703590,054,BUSINESS STUDIES,060,C1,false
5703590,055,ACCOUNTANCY,047,D1,false
5703590,030,ECONOMICS,045,C2,false
5703590,500,WORK EXPERIENCE,---,B1,false
5703590,502,PHY & HEALTH EDUCA,---,A2,false
5703590,503,GENERAL STUDIES,---,A2,false
5703590,"",Result: PASS,"","",false
5703591,301,ENGLISH CORE,089,A2,false
5703591,302,HINDI CORE,088,A1,false
5703591,054,BUSINESS STUDIES,090,A2,false
5703591,055,ACCOUNTANCY,080,A2,false
5703591,030,ECONOMICS,070,B1,false
5703591,500,WORK EXPERIENCE,---,A2,false
5703591,502,PHY & HEALTH EDUCA,---,A1,false
5703591,503,GENERAL STUDIES,---,A2,false
5703591,"",Result: PASS,"","",false
5703592,301,ENGLISH CORE,064,C1,false
5703592,302,HINDI CORE,093,A1,false
5703592,054,BUSINESS STUDIES,053,C2,false
5703592,055,ACCOUNTANCY,044,D2,false
5703592,030,ECONOMICS,041,C2,false
5703592,500,WORK EXPERIENCE,---,B1,false
5703592,502,PHY & HEALTH EDUCA,---,A2,false
5703592,503,GENERAL STUDIES,---,B1,false
5703592,"",Result: PASS,"","",false
5703593,301,ENGLISH CORE,072,B2,false
5703593,302,HINDI CORE,076,B1,false
5703593,054,BUSINESS STUDIES,053,C2,false
5703593,055,ACCOUNTANCY,079,A2,false
5703593,030,ECONOMICS,044,C2,false
5703593,500,WORK EXPERIENCE,---,B1,false
5703593,502,PHY & HEALTH EDUCA,---,A2,false
5703593,503,GENERAL STUDIES,---,B1,false
5703593,"",Result: PASS,"","",false
5703594,301,ENGLISH CORE,046,D1,false
5703594,302,HINDI CORE,066,C1,false
5703594,054,BUSINESS STUDIES,022FT,E,false
5703594,055,ACCOUNTANCY,061,C1,false
5703594,030,ECONOMICS,033,D2,false
5703594,500,WORK EXPERIENCE,---,B2,false
5703594,502,PHY & HEALTH EDUCA,---,A2,false
5703594,503,GENERAL STUDIES,---,A2,false
5703594,"",Result: COMP,"","",false
5703595,301,ENGLISH CORE,061,C1,false
5703595,302,HINDI CORE,071,B2,false
5703595,054,BUSINESS STUDIES,038,D2,false
5703595,055,ACCOUNTANCY,044,D2,false
5703595,030,ECONOMICS,033,D2,false
5703595,500,WORK EXPERIENCE,---,C1,false
5703595,502,PHY & HEALTH EDUCA,---,A2,false
5703595,503,GENERAL STUDIES,---,C1,false
5703595,"",Result: PASS,"","",false
5703596,301,ENGLISH CORE,042,D2,false
5703596,302,HINDI CORE,064,C1,false
5703596,054,BUSINESS STUDIES,038,D2,false
5703596,055,ACCOUNTANCY,044,D2,false
5703596,030,ECONOMICS,035,D1,false
5703596,500,WORK EXPERIENCE,---,B1,false
5703596,502,PHY & HEALTH EDUCA,---,B1,false
5703596,503,GENERAL STUDIES,---,B2,false
5703596,"",Result: PASS,"","",false
5703597,301,ENGLISH CORE,049,D1,false
5703597,302,HINDI CORE,076,B1,false
5703597,054,BUSINESS STUDIES,039,D2,false
5703597,055,ACCOUNTANCY,045,D1,false
5703597,030,ECONOMICS,043,C2,false
5703597,500,WORK EXPERIENCE,---,B2,false
5703597,502,PHY & HEALTH EDUCA,---,A2,false
5703597,503,GENERAL STUDIES,---,B1,false
5703597,"",Result: PASS,"","",false
5703598,301,ENGLISH CORE,069,B2,false
5703598,302,HINDI CORE,076,B1,false
5703598,054,BUSINESS STUDIES,055,C2,false
5703598,055,ACCOUNTANCY,045,D1,false
5703598,030,ECONOMICS,059,B2,false
5703598,500,WORK EXPERIENCE,---,A2,false
5703598,502,PHY & HEALTH EDUCA,---,B2,false
5703598,503,GENERAL STUDIES,---,A1,false
5703598,"",Result: PASS,"","",false
5703599,301,ENGLISH CORE,072,B2,false
5703599,302,HINDI CORE,076,B1,false
5703599,054,BUSINESS STUDIES,049,D1,false
5703599,055,ACCOUNTANCY,048,D1,false
5703599,030,ECONOMICS,074,A2,false
5703599,500,WORK EXPERIENCE,---,A2,false
5703599,502,PHY & HEALTH EDUCA,---,B1,false
5703599,503,GENERAL STUDIES,---,A2,false
5703599,"",Result: PASS,"","",false
5703600,301,ENGLISH CORE,087,A2,false
5703600,302,HINDI CORE,083,A2,false
5703600,054,BUSINESS STUDIES,092,A2,false
5703600,055,ACCOUNTANCY,086,A2,false
5703600,030,ECONOMICS,095,A1,false
5703600,500,WORK EXPERIENCE,---,A1,false
5703600,502,PHY & HEALTH EDUCA,---,A1,false
5703600,503,GENERAL STUDIES,---,A1,false
5703600,"",Result: PASS,"","",false
5703601,301,ENGLISH CORE,082,B1,false
5703601,302,HINDI CORE,083,A2,false
5703601,054,BUSINESS STUDIES,089,A2,false
5703601,055,ACCOUNTANCY,060,C1,false
5703601,030,ECONOMICS,091,A1,false
5703601,500,WORK EXPERIENCE,---,A2,false
5703601,502,PHY & HEALTH EDUCA,---,B1,false
5703601,503,GENERAL STUDIES,---,A2,false
5703601,"",Result: PASS,"","",false
5703602,301,ENGLISH CORE,033,D2,false
5703602,302,HINDI CORE,052,D1,false
5703602,054,BUSINESS STUDIES,037,D2,false
5703602,055,ACCOUNTANCY,023FT,E,false
5703602,030,ECONOMICS,044,C2,false
5703602,500,WORK EXPERIENCE,---,C1,false
5703602,502,PHY & HEALTH EDUCA,---,C2,false
5703602,503,GENERAL STUDIES,---,C1,false
5703602,"",Result: COMP,"","",false
5703603,301,ENGLISH CORE,054,C2,false
5703603,302,HINDI CORE,085,A2,false
5703603,054,BUSINESS STUDIES,054,C2,false
5703603,055,ACCOUNTANCY,046,D1,false
5703603,030,ECONOMICS,044,C2,false
5703603,500,WORK EXPERIENCE,---,B1,false
5703603,502,PHY & HEALTH EDUCA,---,A2,false
5703603,503,GENERAL STUDIES,---,A2,false
5703603,"",Result: PASS,"","",false
5703604,301,ENGLISH CORE,089,A2,false
5703604,302,HINDI CORE,094,A1,false
5703604,054,BUSINESS STUDIES,095,A1,false
5703604,055,ACCOUNTANCY,075,B1,false
5703604,030,ECONOMICS,091,A1,false
5703604,500,WORK EXPERIENCE,---,A1,false
5703604,502,PHY & HEALTH EDUCA,---,A1,false
5703604,503,GENERAL STUDIES,---,A1,false
5703604,"",Result: PASS,"","",false
5703605,301,ENGLISH CORE,082,B1,false
5703605,302,HINDI CORE,091,A1,false
5703605,054,BUSINESS STUDIES,095,A1,false
5703605,055,ACCOUNTANCY,066,B2,false
5703605,030,ECONOMICS,087,A1,false
5703605,500,WORK EXPERIENCE,---,A2,false
5703605,502,PHY & HEALTH EDUCA,---,A1,false
5703605,503,GENERAL STUDIES,---,A1,false
5703605,"",Result: PASS,"","",false
5703606,301,ENGLISH CORE,044,D1,false
5703606,042,PHYSICS,038FT,E,false
5703606,043,CHEMISTRY,047,D2,false
5703606,041,MATHEMATICS,033,D2,false
5703606,083,COMPUTER SCIENCE,051,D2,false
5703606,500,WORK EXPERIENCE,---,C1,false
5703606,502,PHY & HEALTH EDUCA,---,A1,false
5703606,503,GENERAL STUDIES,---,C2,false
5703606,"",Result: COMP,"","",false
5703607,301,ENGLISH CORE,073,B2,false
5703607,042,PHYSICS,061,C1,false
5703607,043,CHEMISTRY,073,B2,false
5703607,041,MATHEMATICS,069,B1,false
5703607,083,COMPUTER SCIENCE,063,D1,false
5703607,500,WORK EXPERIENCE,---,A2,false
5703607,502,PHY & HEALTH EDUCA,---,A2,false
5703607,503,GENERAL STUDIES,---,A2,false
5703607,"",Result: PASS,"","",false
5703608,301,ENGLISH CORE,077,B1,false
5703608,042,PHYSICS,075,B1,false
5703608,043,CHEMISTRY,081,B1,false
5703608,041,MATHEMATICS,044,C2,false
5703608,083,COMPUTER SCIENCE,077,B2,false
5703608,500,WORK EXPERIENCE,---,B2,false
5703608,502,PHY & HEALTH EDUCA,---,A2,false
5703608,503,GENERAL STUDIES,---,B2,false
5703608,"",Result: PASS,"","",false
5703609,301,ENGLISH CORE,069,B2,false
5703609,042,PHYSICS,055,D1,false
5703609,043,CHEMISTRY,067,C1,false
5703609,041,MATHEMATICS,043,D1,false
5703609,083,COMPUTER SCIENCE,083,B1,false
5703609,500,WORK EXPERIENCE,---,B2,false
5703609,502,PHY & HEALTH EDUCA,---,B1,false
5703609,503,GENERAL STUDIES,---,A2,false
5703609,"",Result: PASS,"","",false
5703610,301,ENGLISH CORE,061,C1,false
5703610,042,PHYSICS,078,A2,false
5703610,043,CHEMISTRY,074,B2,false
5703610,041,MATHEMATICS,044,C2,false
5703610,083,COMPUTER SCIENCE,082,B1,false
5703610,500,WORK EXPERIENCE,---,B2,false
5703610,502,PHY & HEALTH EDUCA,---,B1,false
5703610,503,GENERAL STUDIES,---,A2,false
5703610,"",Result: PASS,"","",false
5703611,301,ENGLISH CORE,089,A2,false
5703611,042,PHYSICS,050,D2,false
5703611,043,CHEMISTRY,054,D1,false
5703611,041,MATHEMATICS,013F,E,false
5703611,083,COMPUTER SCIENCE,076,B2,false
5703611,500,WORK EXPERIENCE,---,A2,false
5703611,502,PHY & HEALTH EDUCA,---,C1,false
5703611,503,GENERAL STUDIES,---,B2,false
5703611,"",Result: COMP,"","",false
5703612,301,ENGLISH CORE,067,C1,false
5703612,042,PHYSICS,055,D1,false
5703612,043,CHEMISTRY,069,C1,false
5703612,041,MATHEMATICS,044,C2,false
5703612,083,COMPUTER SCIENCE,097,A1,false
5703612,500,WORK EXPERIENCE,---,B2,false
5703612,502,PHY & HEALTH EDUCA,---,B1,false
5703612,503,GENERAL STUDIES,---,B2,false
5703612,"",Result: PASS,"","",false
5703613,301,ENGLISH CORE,084,A2,false
5703613,042,PHYSICS,051,D2,false
5703613,043,CHEMISTRY,070,C1,false
5703613,041,MATHEMATICS,043,D1,false
5703613,083,COMPUTER SCIENCE,090,A2,false
5703613,500,WORK EXPERIENCE,---,B2,false
5703613,502,PHY & HEALTH EDUCA,---,B1,false
5703613,503,GENERAL STUDIES,---,C1,false
5703613,"",Result: PASS,"","",false
5703614,301,ENGLISH CORE,087,A2,false
5703614,042,PHYSICS,051,D2,false
5703614,043,CHEMISTRY,065,C1,false
5703614,041,MATHEMATICS,014F,E,false
5703614,083,COMPUTER SCIENCE,080,B2,false
5703614,500,WORK EXPERIENCE,---,B2,false
5703614,502,PHY & HEALTH EDUCA,---,B1,false
5703614,503,GENERAL STUDIES,---,C1,false
5703614,"",Result: COMP,"","",false
5703615,301,ENGLISH CORE,065,C1,false
5703615,042,PHYSICS,050,D2,false
5703615,043,CHEMISTRY,050,D2,false
5703615,041,MATHEMATICS,033,D2,false
5703615,083,COMPUTER SCIENCE,066,C2,false
5703615,500,WORK EXPERIENCE,---,B2,false
5703615,502,PHY & HEALTH EDUCA,---,B1,false
5703615,503,GENERAL STUDIES,---,C1,false
5703615,"",Result: PASS,"","",false
5703616,301,ENGLISH CORE,088,A2,false
5703616,042,PHYSICS,087,A1,false
5703616,043,CHEMISTRY,090,A2,false
5703616,041,MATHEMATICS,092,A1,false
5703616,083,COMPUTER SCIENCE,095,A1,false
5703616,500,WORK EXPERIENCE,---,A2,false
5703616,502,PHY & HEALTH EDUCA,---,B1,false
5703616,503,GENERAL STUDIES,---,A1,false
5703616,"",Result: PASS,"","",false
5703617,301,ENGLISH CORE,082,B1,false
5703617,042,PHYSICS,093,A1,false
5703617,043,CHEMISTRY,092,A1,false
5703617,041,MATHEMATICS,094,A1,false
5703617,083,COMPUTER SCIENCE,092,A1,false
5703617,500,WORK EXPERIENCE,---,A2,false
5703617,502,PHY & HEALTH EDUCA,---,B1,false
5703617,503,GENERAL STUDIES,---,A1,false
5703617,"",Result: PASS,"","",false
5703618,301,ENGLISH CORE,063,C1,false
5703618,042,PHYSICS,064,B2,false
5703618,043,CHEMISTRY,071,B2,false
5703618,041,MATHEMATICS,060,B2,false
5703618,083,COMPUTER SCIENCE,080,B2,false
5703618,500,WORK EXPERIENCE,---,A2,false
5703618,502,PHY & HEALTH EDUCA,---,B1,false
5703618,503,GENERAL STUDIES,---,A2,false
5703618,"",Result: PASS,"","",false
5703619,301,ENGLISH CORE,067,C1,false
5703619,042,PHYSICS,050,D2,false
5703619,043,CHEMISTRY,054,D1,false
5703619,041,MATHEMATICS,043,D1,false
5703619,083,COMPUTER SCIENCE,067,C2,false
5703619,500,WORK EXPERIENCE,---,B2,false
5703619,502,PHY & HEALTH EDUCA,---,B2,false
5703619,503,GENERAL STUDIES,---,B1,false
5703619,"",Result: PASS,"","",false
5703620,301,ENGLISH CORE,076,B1,false
5703620,042,PHYSICS,065,B2,false
5703620,043,CHEMISTRY,068,C1,false
5703620,041,MATHEMATICS,065,B2,false
5703620,049,PAINTING,082,C1,false
5703620,500,WORK EXPERIENCE,---,B1,false
5703620,502,PHY & HEALTH EDUCA,---,B2,false
5703620,503,GENERAL STUDIES,---,B1,false
5703620,"",Result: PASS,"","",false
5703621,301,ENGLISH CORE,095,A1,false
5703621,042,PHYSICS,088,A1,false
5703621,043,CHEMISTRY,093,A1,false
5703621,041,MATHEMATICS,091,A1,false
5703621,049,PAINTING,093,A2,false
5703621,500,WORK EXPERIENCE,---,A1,false
5703621,502,PHY & HEALTH EDUCA,---,A1,false
5703621,503,GENERAL STUDIES,---,A1,false
5703621,"",Result: PASS,"","",false
5703622,301,ENGLISH CORE,083,A2,false
5703622,042,PHYSICS,067,B2,false
5703622,043,CHEMISTRY,079,B1,false
5703622,041,MATHEMATICS,057,B2,false
5703622,049,PAINTING,079,C2,false
5703622,500,WORK EXPERIENCE,---,A1,false
5703622,502,PHY & HEALTH EDUCA,---,B2,false
5703622,503,GENERAL STUDIES,---,B1,false
5703622,"",Result: PASS,"","",false
5703623,301,ENGLISH CORE,083,A2,false
5703623,042,PHYSICS,080,A2,false
5703623,043,CHEMISTRY,091,A2,false
5703623,041,MATHEMATICS,067,B1,false
5703623,049,PAINTING,079,C2,false
5703623,500,WORK EXPERIENCE,---,A2,false
5703623,502,PHY & HEALTH EDUCA,---,A2,false
5703623,503,GENERAL STUDIES,---,A2,false
5703623,"",Result: PASS,"","",false
5703624,301,ENGLISH CORE,095,A1,false
5703624,042,PHYSICS,067,B2,false
5703624,043,CHEMISTRY,079,B1,false
5703624,041,MATHEMATICS,058,B2,false
5703624,049,PAINTING,081,C1,false
5703624,500,WORK EXPERIENCE,---,A1,false
5703624,502,PHY & HEALTH EDUCA,---,B2,false
5703624,503,GENERAL STUDIES,---,A2,false
