5705561,042,PHYSICS,066,B2
5705561,043,CHEMISTRY,077,B1
5705561,041,MATHEMATICS,086,A2
5705561,065,INFORMATICS PRAC.,094,A1
5705561,500,WORK EXPERIENCE,---,A1
5705561,502,PHY & HEALTH EDUCA,---,C2
5705561,503,GENERAL STUDIES,---,B1
5705561,Additional Subject
5705561,048,PHYSICAL EDUCATION,073,B2
5705561,"",Result: PASS,"",""
5705562,301,ENGLISH CORE,053,C2
5705562,302,HINDI CORE,076,B1
5705562,043,CHEMISTRY,068,C1
5705562,041,MATHEMATICS,034,D2
5705562,042,PHYSICS,057,C2
5705562,500,WORK EXPERIENCE,---,B1
5705562,502,PHY & HEALTH EDUCA,---,C1
5705562,503,GENERAL STUDIES,---,B1
5705562,Additional Subject
5705562,048,PHYSICAL EDUCATION,077,B1
5705562,"",Result: PASS,"",""
5705563,301,ENGLISH CORE,077,B1
5705563,302,HINDI CORE,078,B1
5705563,043,CHEMISTRY,051,D2
5705563,041,MATHEMATICS,059,B2
5705563,042,PHYSICS,056,C2
5705563,500,WORK EXPERIENCE,---,C1
5705563,502,PHY & HEALTH EDUCA,---,D1
5705563,503,GENERAL STUDIES,---,A2
5705563,Additional Subject
5705563,048,PHYSICAL EDUCATION,078,B1
5705563,"",Result: PASS,"",""
5705564,301,ENGLISH CORE,077,B1
5705564,042,PHYSICS,083,A2
5705564,043,CHEMISTRY,086,A2
5705564,041,MATHEMATICS,061,B2
5705564,048,PHYSICAL EDUCATION,095,A1
5705564,500,WORK EXPERIENCE,---,A1
5705564,502,PHY & HEALTH EDUCA,---,A1
5705564,503,GENERAL STUDIES,---,B1
5705564,Additional Subject
5705564,302,HINDI CORE,089,A1
5705564,"",Result: PASS,"",""
5705565,301,ENGLISH CORE,092,A1
5705565,042,PHYSICS,079,A2
5705565,043,CHEMISTRY,095,A1
5705565,041,MATHEMATICS,068,B1
5705565,048,PHYSICAL EDUCATION,078,B1
5705565,500,WORK EXPERIENCE,---,A1
5705565,502,PHY & HEALTH EDUCA,---,A1
5705565,503,GENERAL STUDIES,---,A2
5705565,Additional Subject
5705565,302,HINDI CORE,084,A2
5705565,"",Result: PASS,"",""
5705566,301,ENGLISH CORE,078,B1
5705566,042,PHYSICS,087,A1
5705566,043,CHEMISTRY,082,B1
5705566,041,MATHEMATICS,094,A1
5705566,083,COMPUTER SCIENCE,073,C1
5705566,500,WORK EXPERIENCE,---,A2
5705566,502,PHY & HEALTH EDUCA,---,A1
5705566,503,GENERAL STUDIES,---,A2
5705566,Additional Subject
5705566,048,PHYSICAL EDUCATION,077,B1
5705566,"",Result: PASS,"",""
5705567,301,ENGLISH CORE,078,B1
5705567,302,HINDI CORE,076,B1
5705567,043,CHEMISTRY,077,B1
5705567,041,MATHEMATICS,043,D1
5705567,042,PHYSICS,073,B1
5705567,500,WORK EXPERIENCE,---,C1
5705567,502,PHY & HEALTH EDUCA,---,B1
5705567,503,GENERAL STUDIES,---,C1
5705567,Additional Subject
5705567,048,PHYSICAL EDUCATION,077,B1
5705567,"",Result: PASS,"",""
5705568,301,ENGLISH CORE,049,D1
5705568,042,PHYSICS,052,D1
5705568,043,CHEMISTRY,059,C2
5705568,041,MATHEMATICS,043,D1
5705568,048,PHYSICAL EDUCATION,079,B1
5705568,500,WORK EXPERIENCE,---,C1
5705568,502,PHY & HEALTH EDUCA,---,B2
5705568,503,GENERAL STUDIES,---,C1
5705568,Additional Subject
5705568,302,HINDI CORE,068,C1
5705568,"",Result: PASS,"",""
5705569,301,ENGLISH CORE,091,A1
5705569,042,PHYSICS,081,A2
5705569,043,CHEMISTRY,092,A1
5705569,041,MATHEMATICS,095,A1
5705569,048,PHYSICAL EDUCATION,085,A2
5705569,500,WORK EXPERIENCE,---,B1
5705569,502,PHY & HEALTH EDUCA,---,D2
5705569,503,GENERAL STUDIES,---,B2
5705569,Additional Subject
5705569,302,HINDI CORE,086,A2
5705569,"",Result: PASS,"",""
5705570,301,ENGLISH CORE,083,A2
5705570,042,PHYSICS,065,B2
5705570,043,CHEMISTRY,081,B1
5705570,044,BIOLOGY,092,A1
5705570,048,PHYSICAL EDUCATION,082,A2
5705570,500,WORK EXPERIENCE,---,B1
5705570,502,PHY & HEALTH EDUCA,---,B1
5705570,503,GENERAL STUDIES,---,B2
5705570,Additional Subject
5705570,302,HINDI CORE,071,B2
5705570,"",Result: PASS,"",""
5705571,301,ENGLISH CORE,078,B1
5705571,042,PHYSICS,090,A1
5705571,043,CHEMISTRY,088,A2
5705571,041,MATHEMATICS,057,B2
5705571,083,COMPUTER SCIENCE,089,A2
5705571,500,WORK EXPERIENCE,---,B1
5705571,502,PHY & HEALTH EDUCA,---,A2
5705571,503,GENERAL STUDIES,---,A2
5705571,Additional Subject
5705571,048,PHYSICAL EDUCATION,084,A2
5705571,"",Result: PASS,"",""
5705572,301,ENGLISH CORE,067,C1
5705572,042,PHYSICS,089,A1
5705572,043,CHEMISTRY,093,A1
5705572,041,MATHEMATICS,098,A1
5705572,065,INFORMATICS PRAC.,098,A1
5705572,500,WORK EXPERIENCE,---,A1
5705572,502,PHY & HEALTH EDUCA,---,A2
5705572,503,GENERAL STUDIES,---,C1
5705572,Additional Subject
5705572,048,PHYSICAL EDUCATION,090,A1
5705572,"",Result: PASS,"",""
5705573,301,ENGLISH CORE,085,A2
5705573,302,HINDI CORE,083,A2
5705573,043,CHEMISTRY,096,A1
5705573,041,MATHEMATICS,095,A1
5705573,042,PHYSICS,091,A1
5705573,500,WORK EXPERIENCE,---,A1
5705573,502,PHY & HEALTH EDUCA,---,A1
5705573,503,GENERAL STUDIES,---,A2
5705573,Additional Subject
5705573,048,PHYSICAL EDUCATION,090,A1
5705573,"",Result: PASS,"",""
5705574,301,ENGLISH CORE,084,A2
5705574,042,PHYSICS,092,A1
5705574,043,CHEMISTRY,089,A2
5705574,041,MATHEMATICS,077,A2
5705574,048,PHYSICAL EDUCATION,091,A1
5705574,500,WORK EXPERIENCE,---,B1
5705574,502,PHY & HEALTH EDUCA,---,B2
5705574,503,GENERAL STUDIES,---,A2
5705574,Additional Subject
5705574,302,HINDI CORE,090,A1
5705574,"",Result: PASS,"",""
5705575,301,ENGLISH CORE,077,B1
5705575,042,PHYSICS,078,A2
5705575,043,CHEMISTRY,091,A2
5705575,041,MATHEMATICS,092,A1
5705575,083,COMPUTER SCIENCE,080,B2
5705575,500,WORK EXPERIENCE,---,A1
5705575,502,PHY & HEALTH EDUCA,---,A2
5705575,503,GENERAL STUDIES,---,B2
5705575,Additional Subject
5705575,048,PHYSICAL EDUCATION,092,A1
5705575,"",Result: PASS,"",""
5705576,301,ENGLISH CORE,080,B1
5705576,042,PHYSICS,079,A2
5705576,043,CHEMISTRY,082,B1
5705576,041,MATHEMATICS,078,A2
5705576,065,INFORMATICS PRAC.,095,A1
5705576,500,WORK EXPERIENCE,---,A1
5705576,502,PHY & HEALTH EDUCA,---,B1
5705576,503,GENERAL STUDIES,---,C1
5705576,Additional Subject
5705576,048,PHYSICAL EDUCATION,084,A2
5705576,"",Result: PASS,"",""
5705577,301,ENGLISH CORE,062,C1
5705577,042,PHYSICS,051,D2
5705577,043,CHEMISTRY,051,D2
5705577,302,HINDI CORE,064,C1
5705577,048,PHYSICAL EDUCATION,072,B2
5705577,500,WORK EXPERIENCE,---,B1
5705577,502,PHY & HEALTH EDUCA,---,B2
5705577,503,GENERAL STUDIES,---,C1
5705577,Additional Subject
5705577,041,MATHEMATICS,013 F,E
5705577,"",Result: PASS,"",""
5705578,301,ENGLISH CORE,064,C1
5705578,042,PHYSICS,084,A2
5705578,043,CHEMISTRY,089,A2
5705578,041,MATHEMATICS,070,B1
5705578,083,COMPUTER SCIENCE,081,B1
5705578,500,WORK EXPERIENCE,---,B1
5705578,502,PHY & HEALTH EDUCA,---,A1
5705578,503,GENERAL STUDIES,---,D1
5705578,Additional Subject
5705578,048,PHYSICAL EDUCATION,079,B1
5705578,"",Result: PASS,"",""
5705579,301,ENGLISH CORE,082,B1
5705579,042,PHYSICS,072,B1
5705579,043,CHEMISTRY,075,B2
5705579,041,MATHEMATICS,067,B1
5705579,065,INFORMATICS PRAC.,095,A1
5705579,500,WORK EXPERIENCE,---,D1
5705579,502,PHY & HEALTH EDUCA,---,C2
5705579,503,GENERAL STUDIES,---,C1
5705579,Additional Subject
5705579,048,PHYSICAL EDUCATION,090,A1
5705579,"",Result: PASS,"",""
5705580,301,ENGLISH CORE,087,A2
5705580,042,PHYSICS,081,A2
5705580,043,CHEMISTRY,083,B1
5705580,041,MATHEMATICS,072,B1
5705580,065,INFORMATICS PRAC.,094,A1
5705580,500,WORK EXPERIENCE,---,B2
5705580,502,PHY & HEALTH EDUCA,---,A2
5705580,503,GENERAL STUDIES,---,C2
5705580,Additional Subject
5705580,048,PHYSICAL EDUCATION,097,A1
5705580,"",Result: PASS,"",""
5705581,301,ENGLISH CORE,060,C2
5705581,042,PHYSICS,058,C2
5705581,043,CHEMISTRY,057,D1
5705581,041,MATHEMATICS,059,B2
5705581,083,COMPUTER SCIENCE,064,D1
5705581,500,WORK EXPERIENCE,---,D1
5705581,502,PHY & HEALTH EDUCA,---,A2
5705581,503,GENERAL STUDIES,---,B2
5705581,Additional Subject
5705581,048,PHYSICAL EDUCATION,081,B1
5705581,"",Result: PASS,"",""
5705582,301,ENGLISH CORE,085,A2
5705582,042,PHYSICS,081,A2
5705582,043,CHEMISTRY,076,B2
5705582,041,MATHEMATICS,033,D2
5705582,048,PHYSICAL EDUCATION,085,A2
5705582,500,WORK EXPERIENCE,---,D1
5705582,502,PHY & HEALTH EDUCA,---,A1
5705582,503,GENERAL STUDIES,---,D2
5705582,Additional Subject
5705582,302,HINDI CORE,074,B2
5705582,"",Result: PASS,"",""
5705583,301,ENGLISH CORE,085,A2
5705583,042,PHYSICS,092,A1
5705583,043,CHEMISTRY,074,B2
5705583,041,MATHEMATICS,075,B1
5705583,083,COMPUTER SCIENCE,083,B1
5705583,500,WORK EXPERIENCE,---,C2
5705583,502,PHY & HEALTH EDUCA,---,B1
5705583,503,GENERAL STUDIES,---,B1
5705583,Additional Subject
5705583,048,PHYSICAL EDUCATION,096,A1
5705583,"",Result: PASS,"",""
5705584,301,ENGLISH CORE,050,D1
5705584,042,PHYSICS,052,D1
5705584,043,CHEMISTRY,053,D2
5705584,041,MATHEMATICS,046,C2
5705584,048,PHYSICAL EDUCATION,075,B2
5705584,500,WORK EXPERIENCE,---,D1
5705584,502,PHY & HEALTH EDUCA,---,D1
5705584,503,GENERAL STUDIES,---,B2
5705584,Additional Subject
5705584,302,HINDI CORE,065,C1
5705584,"",Result: PASS,"",""
5705585,301,ENGLISH CORE,055,C2
5705585,042,PHYSICS,094,A1
5705585,043,CHEMISTRY,094,A1
5705585,041,MATHEMATICS,087,A2
5705585,065,INFORMATICS PRAC.,094,A1
5705585,500,WORK EXPERIENCE,---,A1
5705585,502,PHY & HEALTH EDUCA,---,A2
5705585,503,GENERAL STUDIES,---,B1
5705585,Additional Subject
5705585,048,PHYSICAL EDUCATION,099,A1
5705585,"",Result: PASS,"",""
5705586,301,ENGLISH CORE,063,C1
5705586,042,PHYSICS,083,A2
5705586,043,CHEMISTRY,085,A2
5705586,041,MATHEMATICS,074,B1
5705586,065,INFORMATICS PRAC.,097,A1
5705586,500,WORK EXPERIENCE,---,A1
5705586,502,PHY & HEALTH EDUCA,---,B1
5705586,503,GENERAL STUDIES,---,A2
5705586,Additional Subject
5705586,048,PHYSICAL EDUCATION,091,A1
5705586,"",Result: PASS,"",""
5705587,301,ENGLISH CORE,065,C1
5705587,042,PHYSICS,066,B2
5705587,043,CHEMISTRY,071,B2
5705587,041,MATHEMATICS,035,D2
5705587,048,PHYSICAL EDUCATION,092,A1
5705587,500,WORK EXPERIENCE,---,B2
5705587,502,PHY & HEALTH EDUCA,---,B2
5705587,503,GENERAL STUDIES,---,B1
5705587,Additional Subject
5705587,302,HINDI CORE,077,B1
5705587,"",Result: PASS,"",""
5705588,301,ENGLISH CORE,057,C2
5705588,042,PHYSICS,079,A2
5705588,043,CHEMISTRY,067,C1
5705588,041,MATHEMATICS,093,A1
5705588,048,PHYSICAL EDUCATION,082,A2
5705588,500,WORK EXPERIENCE,---,C2
5705588,502,PHY & HEALTH EDUCA,---,B1
5705588,503,GENERAL STUDIES,---,D1
5705588,Additional Subject
5705588,302,HINDI CORE,083,A2
5705588,"",Result: PASS,"",""
5705589,301,ENGLISH CORE,077,B1
5705589,042,PHYSICS,084,A2
5705589,043,CHEMISTRY,084,A2
5705589,041,MATHEMATICS,069,B1
5705589,083,COMPUTER SCIENCE,078,B2
5705589,500,WORK EXPERIENCE,---,C2
5705589,502,PHY & HEALTH EDUCA,---,C1
5705589,503,GENERAL STUDIES,---,D1
5705589,Additional Subject
5705589,048,PHYSICAL EDUCATION,087,A2
5705589,"",Result: PASS,"",""
5705590,301,ENGLISH CORE,072,B2
5705590,302,HINDI CORE,077,B1
5705590,043,CHEMISTRY,064,C2
5705590,041,MATHEMATICS,058,B2
5705590,042,PHYSICS,070,B1
5705590,500,WORK EXPERIENCE,---,A2
5705590,502,PHY & HEALTH EDUCA,---,A2
5705590,503,GENERAL STUDIES,---,C2
5705590,Additional Subject
5705590,048,PHYSICAL EDUCATION,079,B1
5705590,"",Result: PASS,"",""
5705591,301,ENGLISH CORE,068,C1
5705591,042,PHYSICS,092,A1
5705591,043,CHEMISTRY,089,A2
5705591,041,MATHEMATICS,077,A2
5705591,048,PHYSICAL EDUCATION,074,B2
5705591,500,WORK EXPERIENCE,---,B2
5705591,502,PHY & HEALTH EDUCA,---,D2
5705591,503,GENERAL STUDIES,---,D2
5705591,Additional Subject
5705591,302,HINDI CORE,076,B1
5705591,"",Result: PASS,"",""
5705592,301,ENGLISH CORE,072,B2
5705592,302,HINDI CORE,092,A1
5705592,043,CHEMISTRY,053,D2
5705592,048,PHYSICAL EDUCATION,073,B2
5705592,042,PHYSICS,058,C2
5705592,500,WORK EXPERIENCE,---,A2
5705592,502,PHY & HEALTH EDUCA,---,C2
5705592,503,GENERAL STUDIES,---,C2
5705592,Additional Subject
5705592,041,MATHEMATICS,014 F,E
5705592,"",Result: PASS,"",""
5705593,301,ENGLISH CORE,061,C1
5705593,042,PHYSICS,057,C2
5705593,043,CHEMISTRY,050,D2
5705593,302,HINDI CORE,071,B2
5705593,048,PHYSICAL EDUCATION,061,D1
5705593,500,WORK EXPERIENCE,---,B2
5705593,502,PHY & HEALTH EDUCA,---,D2
5705593,503,GENERAL STUDIES,---,C1
5705593,Additional Subject
5705593,041,MATHEMATICS,011 F,E
5705593,"",Result: PASS,"",""
5705594,301,ENGLISH CORE,059,C2
5705594,042,PHYSICS,068,B2
5705594,043,CHEMISTRY,061,C2
5705594,041,MATHEMATICS,067,B1
5705594,065,INFORMATICS PRAC.,077,C1
5705594,500,WORK EXPERIENCE,---,A2
5705594,502,PHY & HEALTH EDUCA,---,A2
5705594,503,GENERAL STUDIES,---,D1
5705594,Additional Subject
5705594,048,PHYSICAL EDUCATION,071,C1
5705594,"",Result: PASS,"",""
5705595,301,ENGLISH CORE,077,B1
5705595,042,PHYSICS,087,A1
5705595,043,CHEMISTRY,091,A2
5705595,041,MATHEMATICS,065,B2
5705595,065,INFORMATICS PRAC.,095,A1
5705595,500,WORK EXPERIENCE,---,C2
5705595,502,PHY & HEALTH EDUCA,---,C2
5705595,503,GENERAL STUDIES,---,C2
5705595,Additional Subject
5705595,048,PHYSICAL EDUCATION,075,B2
5705595,"",Result: PASS,"",""
5705596,301,ENGLISH CORE,055,C2
5705596,042,PHYSICS,060,C1
5705596,043,CHEMISTRY,055,D1
5705596,041,MATHEMATICS,033,D2
5705596,048,PHYSICAL EDUCATION,082,A2
5705596,500,WORK EXPERIENCE,---,C2
5705596,502,PHY & HEALTH EDUCA,---,B2
5705596,503,GENERAL STUDIES,---,B2
5705596,Additional Subject
5705596,302,HINDI CORE,083,A2
5705596,"",Result: PASS,"",""
5705597,301,ENGLISH CORE,054,C2
5705597,042,PHYSICS,080,A2
5705597,043,CHEMISTRY,078,B1
5705597,041,MATHEMATICS,079,A2
5705597,048,PHYSICAL EDUCATION,082,A2
5705597,500,WORK EXPERIENCE,---,C2
5705597,502,PHY & HEALTH EDUCA,---,A2
5705597,503,GENERAL STUDIES,---,D2
5705597,Additional Subject
5705597,302,HINDI CORE,091,A1
5705597,"",Result: PASS,"",""
5705598,301,ENGLISH CORE,067,C1
5705598,302,HINDI CORE,078,B1
5705598,043,CHEMISTRY,064,C2
5705598,041,MATHEMATICS,069,B1
5705598,042,PHYSICS,066,B2
5705598,500,WORK EXPERIENCE,---,D1
5705598,502,PHY & HEALTH EDUCA,---,B1
5705598,503,GENERAL STUDIES,---,A2
5705598,Additional Subject
5705598,048,PHYSICAL EDUCATION,076,B2
5705598,"",Result: PASS,"",""
5705599,301,ENGLISH CORE,077,B1
5705599,042,PHYSICS,091,A1
5705599,043,CHEMISTRY,081,B1
5705599,041,MATHEMATICS,069,B1
5705599,065,INFORMATICS PRAC.,095,A1
5705599,500,WORK EXPERIENCE,---,A1
5705599,502,PHY & HEALTH EDUCA,---,A1
5705599,503,GENERAL STUDIES,---,B1
5705599,Additional Subject
5705599,048,PHYSICAL EDUCATION,087,A2
5705599,"",Result: PASS,"",""
5705600,301,ENGLISH CORE,068,C1
5705600,042,PHYSICS,090,A1
5705600,043,CHEMISTRY,095,A1
5705600,041,MATHEMATICS,085,A2
5705600,065,INFORMATICS PRAC.,099,A1
5705600,500,WORK EXPERIENCE,---,B2
5705600,502,PHY & HEALTH EDUCA,---,A2
5705600,503,GENERAL STUDIES,---,A1
5705600,Additional Subject
5705600,048,PHYSICAL EDUCATION,087,A2
5705600,"",Result: PASS,"",""
5705601,301,ENGLISH CORE,087,A2
5705601,042,PHYSICS,088,A1
5705601,043,CHEMISTRY,088,A2
5705601,041,MATHEMATICS,095,A1
5705601,083,COMPUTER SCIENCE,085,B1
5705601,500,WORK EXPERIENCE,---,A1
5705601,502,PHY & HEALTH EDUCA,---,A2
5705601,503,GENERAL STUDIES,---,A1
5705601,Additional Subject
5705601,048,PHYSICAL EDUCATION,090,A1
5705601,"",Result: PASS,"",""
5705602,301,ENGLISH CORE,072,B2
5705602,042,PHYSICS,079,A2
5705602,043,CHEMISTRY,084,A2
5705602,041,MATHEMATICS,055,C1
5705602,048,PHYSICAL EDUCATION,096,A1
5705602,500,WORK EXPERIENCE,---,B2
5705602,502,PHY & HEALTH EDUCA,---,D2
5705602,503,GENERAL STUDIES,---,A2
5705602,Additional Subject
5705602,302,HINDI CORE,092,A1
5705602,"",Result: PASS,"",""
5705603,301,ENGLISH CORE,050,D1
5705603,042,PHYSICS,091,A1
5705603,043,CHEMISTRY,081,B1
5705603,041,MATHEMATICS,086,A2
5705603,083,COMPUTER SCIENCE,085,B1
5705603,500,WORK EXPERIENCE,---,B2
5705603,502,PHY & HEALTH EDUCA,---,B1
5705603,503,GENERAL STUDIES,---,A1
5705603,Additional Subject
5705603,048,PHYSICAL EDUCATION,091,A1
5705603,"",Result: PASS,"",""
5705604,301,ENGLISH CORE,063,C1
5705604,042,PHYSICS,061,C1
5705604,043,CHEMISTRY,065,C1
5705604,041,MATHEMATICS,044,C2
5705604,083,COMPUTER SCIENCE,054,D2
5705604,500,WORK EXPERIENCE,---,B2
5705604,502,PHY & HEALTH EDUCA,---,C1
5705604,503,GENERAL STUDIES,---,A1
5705604,Additional Subject
5705604,048,PHYSICAL EDUCATION,087,A2
5705604,"",Result: PASS,"",""
5705605,301,ENGLISH CORE,068,C1
5705605,042,PHYSICS,071,B1
5705605,043,CHEMISTRY,078,B1
5705605,041,MATHEMATICS,054,C1
5705605,065,INFORMATICS PRAC.,091,A2
5705605,500,WORK EXPERIENCE,---,C2
5705605,502,PHY & HEALTH EDUCA,---,C2
5705605,503,GENERAL STUDIES,---,B1
5705605,Additional Subject
5705605,048,PHYSICAL EDUCATION,074,B2
5705605,"",Result: PASS,"",""
5705606,301,ENGLISH CORE,071,B2
5705606,042,PHYSICS,091,A1
5705606,043,CHEMISTRY,094,A1
5705606,041,MATHEMATICS,082,A2
5705606,065,INFORMATICS PRAC.,095,A1
5705606,500,WORK EXPERIENCE,---,A2
5705606,502,PHY & HEALTH EDUCA,---,D1
5705606,503,GENERAL STUDIES,---,A2
5705606,Additional Subject
5705606,048,PHYSICAL EDUCATION,079,B1
5705606,"",Result: PASS,"",""
5705607,301,ENGLISH CORE,077,B1
5705607,302,HINDI CORE,092,A1
5705607,043,CHEMISTRY,095,A1
5705607,041,MATHEMATICS,095,A1
5705607,042,PHYSICS,095,A1
5705607,500,WORK EXPERIENCE,---,B1
5705607,502,PHY & HEALTH EDUCA,---,C1
5705607,503,GENERAL STUDIES,---,C2
5705607,Additional Subject
5705607,048,PHYSICAL EDUCATION,087,A2
5705607,"",Result: PASS,"",""
5705608,301,ENGLISH CORE,052,C2
5705608,042,PHYSICS,078,A2
5705608,043,CHEMISTRY,086,A2
5705608,041,MATHEMATICS,091,A1
5705608,083,COMPUTER SCIENCE,081,B1
5705608,500,WORK EXPERIENCE,---,B2
5705608,502,PHY & HEALTH EDUCA,---,C2
5705608,503,GENERAL STUDIES,---,B1
5705608,Additional Subject
5705608,048,PHYSICAL EDUCATION,083,A2
5705608,"",Result: PASS,"",""
5705609,301,ENGLISH CORE,052,C2
5705609,042,PHYSICS,069,B2
5705609,043,CHEMISTRY,078,B1
5705609,041,MATHEMATICS,057,B2
5705609,048,PHYSICAL EDUCATION,082,A2
5705609,500,WORK EXPERIENCE,---,C1
5705609,502,PHY & HEALTH EDUCA,---,D2
5705609,503,GENERAL STUDIES,---,B1
5705609,Additional Subject
5705609,302,HINDI CORE,074,B2
5705609,"",Result: PASS,"",""
5705610,301,ENGLISH CORE,064,C1
5705610,042,PHYSICS,075,B1
5705610,043,CHEMISTRY,080,B1
5705610,041,MATHEMATICS,082,A2
5705610,083,COMPUTER SCIENCE,067,C2
5705610,500,WORK EXPERIENCE,---,B1
5705610,502,PHY & HEALTH EDUCA,---,D2
5705610,503,GENERAL STUDIES,---,A2
5705610,Additional Subject
5705610,048,PHYSICAL EDUCATION,081,B1
5705610,"",Result: PASS,"",""
5705611,301,ENGLISH CORE,067,C1
5705611,042,PHYSICS,072,B1
5705611,043,CHEMISTRY,078,B1
5705611,041,MATHEMATICS,081,A2
5705611,083,COMPUTER SCIENCE,085,B1
5705611,500,WORK EXPERIENCE,---,C2
5705611,502,PHY & HEALTH EDUCA,---,B1
5705611,503,GENERAL STUDIES,---,B2
5705611,Additional Subject
5705611,048,PHYSICAL EDUCATION,085,A2
5705611,"",Result: PASS,"",""
5705612,301,ENGLISH CORE,077,B1
5705612,042,PHYSICS,070,B1
5705612,043,CHEMISTRY,073,B2
5705612,041,MATHEMATICS,086,A2
5705612,065,INFORMATICS PRAC.,095,A1
5705612,500,WORK EXPERIENCE,---,C2
5705612,502,PHY & HEALTH EDUCA,---,B2
5705612,503,GENERAL STUDIES,---,B2
5705612,Additional Subject
5705612,048,PHYSICAL EDUCATION,088,A1
5705612,"",Result: PASS,"",""
5705613,301,ENGLISH CORE,058,C2
5705613,042,PHYSICS,057,C2
5705613,043,CHEMISTRY,057,D1
5705613,041,MATHEMATICS,063,B2
5705613,048,PHYSICAL EDUCATION,081,B1
5705613,500,WORK EXPERIENCE,---,D2
5705613,502,PHY & HEALTH EDUCA,---,C2
5705613,503,GENERAL STUDIES,---,A2
5705613,Additional Subject
5705613,302,HINDI CORE,086,A2
5705613,"",Result: PASS,"",""
5705614,301,ENGLISH CORE,087,A2
5705614,042,PHYSICS,081,A2
5705614,043,CHEMISTRY,088,A2
5705614,041,MATHEMATICS,093,A1
5705614,083,COMPUTER SCIENCE,083,B1
5705614,500,WORK EXPERIENCE,---,B1
5705614,502,PHY & HEALTH EDUCA,---,A1
5705614,503,GENERAL STUDIES,---,B1
5705614,Additional Subject
5705614,048,PHYSICAL EDUCATION,095,A1
5705614,"",Result: PASS,"",""
5705615,301,ENGLISH CORE,071,B2
5705615,042,PHYSICS,077,A2
5705615,043,CHEMISTRY,084,A2
5705615,041,MATHEMATICS,085,A2
5705615,065,INFORMATICS PRAC.,093,A2
5705615,500,WORK EXPERIENCE,---,C1
5705615,502,PHY & HEALTH EDUCA,---,C1
5705615,503,GENERAL STUDIES,---,B2
5705615,Additional Subject
5705615,048,PHYSICAL EDUCATION,088,A1
5705615,"",Result: PASS,"",""
5705616,301,ENGLISH CORE,047,D1
5705616,042,PHYSICS,067,B2
5705616,043,CHEMISTRY,074,B2
5705616,041,MATHEMATICS,068,B1
5705616,048,PHYSICAL EDUCATION,078,B1
5705616,500,WORK EXPERIENCE,---,C1
5705616,502,PHY & HEALTH EDUCA,---,C1
5705616,503,GENERAL STUDIES,---,D2
5705616,Additional Subject
5705616,302,HINDI CORE,067,C1
5705616,"",Result: PASS,"",""
5705617,301,ENGLISH CORE,062,C1
5705617,042,PHYSICS,074,B1
5705617,043,CHEMISTRY,060,C2
5705617,041,MATHEMATICS,079,A2
5705617,083,COMPUTER SCIENCE,074,C1
5705617,500,WORK EXPERIENCE,---,C1
5705617,502,PHY & HEALTH EDUCA,---,B1
5705617,503,GENERAL STUDIES,---,C2
5705617,Additional Subject
5705617,048,PHYSICAL EDUCATION,085,A2
5705617,"",Result: PASS,"",""
5705618,301,ENGLISH CORE,082,B1
5705618,302,HINDI CORE,078,B1
5705618,043,CHEMISTRY,088,A2
5705618,041,MATHEMATICS,095,A1
5705618,042,PHYSICS,094,A1
5705618,500,WORK EXPERIENCE,---,A1
5705618,502,PHY & HEALTH EDUCA,---,B1
5705618,503,GENERAL STUDIES,---,C1
5705618,Additional Subject
5705618,048,PHYSICAL EDUCATION,092,A1
5705618,"",Result: PASS,"",""
5705619,301,ENGLISH CORE,074,B2
5705619,042,PHYSICS,066,B2
5705619,043,CHEMISTRY,072,B2
5705619,041,MATHEMATICS,067,B1
5705619,048,PHYSICAL EDUCATION,095,A1
5705619,500,WORK EXPERIENCE,---,D2
5705619,502,PHY & HEALTH EDUCA,---,C1
5705619,503,GENERAL STUDIES,---,B1
5705619,Additional Subject
5705619,302,HINDI CORE,081,A2
5705619,"",Result: PASS,"",""
5705620,301,ENGLISH CORE,089,A2
5705620,042,PHYSICS,091,A1
5705620,043,CHEMISTRY,083,B1
5705620,041,MATHEMATICS,067,B1
5705620,083,COMPUTER SCIENCE,079,B2
5705620,500,WORK EXPERIENCE,---,B1
5705620,502,PHY & HEALTH EDUCA,---,B2
5705620,503,GENERAL STUDIES,---,C1
5705620,Additional Subject
5705620,048,PHYSICAL EDUCATION,093,A1
5705620,"",Result: PASS,"",""
5705621,301,ENGLISH CORE,072,B2
5705621,042,PHYSICS,080,A2
5705621,043,CHEMISTRY,071,B2
5705621,041,MATHEMATICS,076,B1
5705621,048,PHYSICAL EDUCATION,089,A1
5705621,500,WORK EXPERIENCE,---,C1
5705621,502,PHY & HEALTH EDUCA,---,B2
5705621,503,GENERAL STUDIES,---,B2
5705621,Additional Subject
5705621,302,HINDI CORE,088,A1
5705621,"",Result: PASS,"",""
5705622,301,ENGLISH CORE,095,A1
5705622,042,PHYSICS,099,A1
5705622,043,CHEMISTRY,099,A1
5705622,041,MATHEMATICS,099,A1
5705622,083,COMPUTER SCIENCE,097,A1
5705622,500,WORK EXPERIENCE,---,A1
5705622,502,PHY & HEALTH EDUCA,---,A1
5705622,503,GENERAL STUDIES,---,A2
5705622,Additional Subject
5705622,048,PHYSICAL EDUCATION,093,A1
5705622,"",Result: PASS,"",""
5705623,301,ENGLISH CORE,072,B2
5705623,042,PHYSICS,062,C1
5705623,043,CHEMISTRY,068,C1
5705623,041,MATHEMATICS,043,D1
