5734554,301,ENGLISH CORE,044,D1,false
5734554,048,PHYSICAL EDUCATION,062,C2,false
5734554,041,MATHEMATICS,006F,E,false
5734554,042,PHYSICS,044FT,E,false
5734554,043,CHEMISTRY,038FT,E,false
5734554,500,WORK EXPERIENCE,---,A2,false
5734554,502,PHY & HEALTH EDUCA,---,A1,false
5734554,503,GENERAL STUDIES,---,B2,false
5734554,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734555,301,ENGLISH CORE,017F,E,false
5734555,048,PHYSICAL EDUCATION,075,B2,false
5734555,041,MATHEMATICS,000F,E,false
5734555,042,PHYSICS,032FT,E,false
5734555,043,CHEMISTRY,034FT,E,false
5734555,500,WORK EXPERIENCE,---,B2,false
5734555,502,PHY & HEALTH EDUCA,---,B1,false
5734555,503,GENERAL STUDIES,---,A2,false
5734555,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734556,301,ENGLISH CORE,041,D2,false
5734556,048,PHYSICAL EDUCATION,057,D1,false
5734556,043,CHEMISTRY,030FT,E,false
5734556,042,PHYSICS,034FT,E,false
5734556,044,BIOLOGY,035FT,E,false
5734556,500,WORK EXPERIENCE,---,B2,false
5734556,502,PHY & HEALTH EDUCA,---,B1,false
5734556,503,GENERAL STUDIES,---,A2,false
5734556,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734557,301,ENGLISH CORE,017F,E,false
5734557,048,PHYSICAL EDUCATION,073,B2,false
5734557,043,CHEMISTRY,041FT,E,false
5734557,042,PHYSICS,035FT,E,false
5734557,044,BIOLOGY,040FT,E,false
5734557,500,WORK EXPERIENCE,---,B2,false
5734557,502,PHY & HEALTH EDUCA,---,B2,false
5734557,503,GENERAL STUDIES,---,B1,false
5734557,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734558,301,ENGLISH CORE,040,D2,false
5734558,048,PHYSICAL EDUCATION,078,B1,false
5734558,043,CHEMISTRY,040FT,E,false
5734558,042,PHYSICS,038FT,E,false
5734558,044,BIOLOGY,042FT,E,false
5734558,500,WORK EXPERIENCE,---,B2,false
5734558,502,PHY & HEALTH EDUCA,---,B1,false
5734558,503,GENERAL STUDIES,---,C1,false
5734558,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734559,301,ENGLISH CORE,052,C2,false
5734559,048,PHYSICAL EDUCATION,074,B2,false
5734559,041,MATHEMATICS,007F,E,false
5734559,042,PHYSICS,037FT,E,false
5734559,043,CHEMISTRY,039FT,E,false
5734559,500,WORK EXPERIENCE,---,B1,false
5734559,502,PHY & HEALTH EDUCA,---,B2,false
5734559,503,GENERAL STUDIES,---,C1,false
5734559,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734560,301,ENGLISH CORE,020F,E,false
5734560,048,PHYSICAL EDUCATION,067,C1,false
5734560,041,MATHEMATICS,002F,E,false
5734560,042,PHYSICS,035FT,E,false
5734560,043,CHEMISTRY,040FT,E,false
5734560,500,WORK EXPERIENCE,---,A2,false
5734560,502,PHY & HEALTH EDUCA,---,A1,false
5734560,503,GENERAL STUDIES,---,C2,false
5734560,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734561,301,ENGLISH CORE,038,D2,false
5734561,048,PHYSICAL EDUCATION,069,C1,false
5734561,041,MATHEMATICS,033,D2,false
5734561,042,PHYSICS,056,C2,false
5734561,043,CHEMISTRY,062,C2,false
5734561,500,WORK EXPERIENCE,---,A2,false
5734561,502,PHY & HEALTH EDUCA,---,A1,false
5734561,503,GENERAL STUDIES,---,B2,false
5734561,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5734562,301,ENGLISH CORE,038,D2,false
5734562,048,PHYSICAL EDUCATION,066,C2,false
5734562,041,MATHEMATICS,002F,E,false
5734562,042,PHYSICS,030FT,E,false
5734562,043,CHEMISTRY,029FT,E,false
5734562,500,WORK EXPERIENCE,---,C2,false
5734562,502,PHY & HEALTH EDUCA,---,C1,false
5734562,503,GENERAL STUDIES,---,B2,false
5734562,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734563,301,ENGLISH CORE,050,D1,false
5734563,048,PHYSICAL EDUCATION,069,C1,false
5734563,041,MATHEMATICS,033,D2,false
5734563,042,PHYSICS,052,D1,false
5734563,043,CHEMISTRY,033FT,E,false
5734563,500,WORK EXPERIENCE,---,C2,false
5734563,502,PHY & HEALTH EDUCA,---,C1,false
5734563,503,GENERAL STUDIES,---,C2,false
5734563,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5734564,301,ENGLISH CORE,087,A2,false
5734564,048,PHYSICAL EDUCATION,088,A1,false
5734564,041,MATHEMATICS,095,A1,false
5734564,042,PHYSICS,069,B2,false
5734564,043,CHEMISTRY,079,B1,false
5734564,500,WORK EXPERIENCE,---,B2,false
5734564,502,PHY & HEALTH EDUCA,---,B1,false
5734564,503,GENERAL STUDIES,---,A2,false
5734564,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5734565,301,ENGLISH CORE,083,A2,false
5734565,048,PHYSICAL EDUCATION,082,A2,false
5734565,041,MATHEMATICS,043,D1,false
5734565,042,PHYSICS,051,D2,false
5734565,043,CHEMISTRY,062,C2,false
5734565,500,WORK EXPERIENCE,---,B2,false
5734565,502,PHY & HEALTH EDUCA,---,B1,false
5734565,503,GENERAL STUDIES,---,C1,false
5734565,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5734566,301,ENGLISH CORE,040,D2,false
5734566,048,PHYSICAL EDUCATION,061,D1,false
5734566,043,CHEMISTRY,032FT,E,false
5734566,042,PHYSICS,030FT,E,false
5734566,044,BIOLOGY,038FT,E,false
5734566,500,WORK EXPERIENCE,---,B2,false
5734566,502,PHY & HEALTH EDUCA,---,A2,false
5734566,503,GENERAL STUDIES,---,A1,false
5734566,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734567,301,ENGLISH CORE,037,D2,false
5734567,048,PHYSICAL EDUCATION,089,A1,false
5734567,041,MATHEMATICS,043,D1,false
5734567,042,PHYSICS,061,C1,false
5734567,043,CHEMISTRY,057,D1,false
5734567,500,WORK EXPERIENCE,---,B2,false
5734567,502,PHY & HEALTH EDUCA,---,B1,false
5734567,503,GENERAL STUDIES,---,C1,false
5734567,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5734568,301,ENGLISH CORE,063,C1,false
5734568,048,PHYSICAL EDUCATION,071,C1,false
5734568,041,MATHEMATICS,002F,E,false
5734568,042,PHYSICS,039FT,E,false
5734568,043,CHEMISTRY,043FT,E,false
5734568,500,WORK EXPERIENCE,---,A2,false
5734568,502,PHY & HEALTH EDUCA,---,B1,false
5734568,503,GENERAL STUDIES,---,A2,false
5734568,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734569,301,ENGLISH CORE,068,C1,false
5734569,048,PHYSICAL EDUCATION,073,B2,false
5734569,041,MATHEMATICS,071,B1,false
5734569,042,PHYSICS,059,C1,false
5734569,043,CHEMISTRY,066,C1,false
5734569,500,WORK EXPERIENCE,---,A2,false
5734569,502,PHY & HEALTH EDUCA,---,A1,false
5734569,503,GENERAL STUDIES,---,A2,false
5734569,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5734570,301,ENGLISH CORE,047,D1,false
5734570,048,PHYSICAL EDUCATION,064,C2,false
5734570,041,MATHEMATICS,033,D2,false
5734570,042,PHYSICS,039FT,E,false
5734570,043,CHEMISTRY,051,D2,false
5734570,500,WORK EXPERIENCE,---,A2,false
5734570,502,PHY & HEALTH EDUCA,---,B2,false
5734570,503,GENERAL STUDIES,---,B2,false
5734570,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5734571,301,ENGLISH CORE,041,D2,false
5734571,048,PHYSICAL EDUCATION,062,C2,false
5734571,043,CHEMISTRY,031FT,E,false
5734571,042,PHYSICS,032FT,E,false
5734571,044,BIOLOGY,033FT,E,false
5734571,500,WORK EXPERIENCE,---,C2,false
5734571,502,PHY & HEALTH EDUCA,---,C1,false
5734571,503,GENERAL STUDIES,---,B2,false
5734571,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734572,301,ENGLISH CORE,"","",false
5734572,048,PHYSICAL EDUCATION,"","",false
5734572,043,CHEMISTRY,"","",false
5734572,042,PHYSICS,"","",false
5734572,044,BIOLOGY,"","",false
5734572,500,WORK EXPERIENCE,---,"",false
5734572,502,PHY & HEALTH EDUCA,---,"",false
5734572,503,GENERAL STUDIES,---,"",false
5734572,"","Result: ABST
  : PROVISIONAL RESULT","","",false
5734573,301,ENGLISH CORE,020F,E,false
5734573,048,PHYSICAL EDUCATION,038FT,E,false
5734573,041,MATHEMATICS,001F,E,false
5734573,042,PHYSICS,032FT,E,false
5734573,043,CHEMISTRY,031FT,E,false
5734573,500,WORK EXPERIENCE,---,B2,false
5734573,502,PHY & HEALTH EDUCA,---,B1,false
5734573,503,GENERAL STUDIES,---,A2,false
5734573,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734574,301,ENGLISH CORE,094,A1,false
5734574,048,PHYSICAL EDUCATION,071,C1,false
5734574,030,ECONOMICS,046,C1,false
5734574,054,BUSINESS STUDIES,085,A2,false
5734574,055,ACCOUNTANCY,048,D1,false
5734574,500,WORK EXPERIENCE,---,B2,false
5734574,502,PHY & HEALTH EDUCA,---,B1,false
5734574,503,GENERAL STUDIES,---,C1,false
5734574,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5734575,301,ENGLISH CORE,050,D1,false
5734575,048,PHYSICAL EDUCATION,054,D2,false
5734575,041,MATHEMATICS,003F,E,false
5734575,042,PHYSICS,040FT,E,false
5734575,043,CHEMISTRY,043FT,E,false
5734575,500,WORK EXPERIENCE,---,B2,false
5734575,502,PHY & HEALTH EDUCA,---,B1,false
5734575,503,GENERAL STUDIES,---,C1,false
5734575,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734576,301,ENGLISH CORE,064,C1,false
5734576,048,PHYSICAL EDUCATION,068,C1,false
5734576,041,MATHEMATICS,034,D2,false
5734576,042,PHYSICS,034FT,E,false
5734576,043,CHEMISTRY,051,D2,false
5734576,500,WORK EXPERIENCE,---,C1,false
5734576,502,PHY & HEALTH EDUCA,---,B2,false
5734576,503,GENERAL STUDIES,---,B1,false
5734576,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5734577,301,ENGLISH CORE,060,C2,false
5734577,048,PHYSICAL EDUCATION,066,C2,false
5734577,044,BIOLOGY,054,D2,false
5734577,042,PHYSICS,052,D1,false
5734577,043,CHEMISTRY,055,D1,false
5734577,500,WORK EXPERIENCE,---,A2,false
5734577,502,PHY & HEALTH EDUCA,---,A1,false
5734577,503,GENERAL STUDIES,---,B2,false
5734577,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5734578,301,ENGLISH CORE,065,C1,false
5734578,048,PHYSICAL EDUCATION,066,C2,false
5734578,041,MATHEMATICS,033,D2,false
5734578,042,PHYSICS,056,C2,false
5734578,043,CHEMISTRY,054,D1,false
5734578,500,WORK EXPERIENCE,---,B1,false
5734578,502,PHY & HEALTH EDUCA,---,B2,false
5734578,503,GENERAL STUDIES,---,A1,false
5734578,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5734579,301,ENGLISH CORE,036,D2,false
5734579,048,PHYSICAL EDUCATION,066,C2,false
5734579,027,HISTORY,044,C2,false
5734579,028,POLITICAL SCIENCE,061,B1,false
5734579,030,ECONOMICS,041,C2,false
5734579,500,WORK EXPERIENCE,---,C2,false
5734579,502,PHY & HEALTH EDUCA,---,C1,false
5734579,503,GENERAL STUDIES,---,C2,false
5734579,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5734580,301,ENGLISH CORE,070,B2,false
5734580,048,PHYSICAL EDUCATION,067,C1,false
5734580,042,PHYSICS,053,D1,false
5734580,043,CHEMISTRY,059,C2,false
5734580,041,MATHEMATICS,058,B2,false
5734580,500,WORK EXPERIENCE,---,A2,false
5734580,502,PHY & HEALTH EDUCA,---,A1,false
5734580,503,GENERAL STUDIES,---,B2,false
5734580,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5734581,301,ENGLISH CORE,062,C1,false
5734581,048,PHYSICAL EDUCATION,073,B2,false
5734581,043,CHEMISTRY,039FT,E,false
5734581,042,PHYSICS,052,D1,false
5734581,044,BIOLOGY,050,D2,false
5734581,500,WORK EXPERIENCE,---,B2,false
5734581,502,PHY & HEALTH EDUCA,---,A1,false
5734581,503,GENERAL STUDIES,---,A2,false
5734581,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5734582,301,ENGLISH CORE,050,D1,false
5734582,048,PHYSICAL EDUCATION,071,C1,false
5734582,041,MATHEMATICS,043,D1,false
5734582,042,PHYSICS,057,C2,false
5734582,043,CHEMISTRY,058,D1,false
5734582,500,WORK EXPERIENCE,---,A2,false
5734582,502,PHY & HEALTH EDUCA,---,B2,false
5734582,503,GENERAL STUDIES,---,B1,false
5734582,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5734583,301,ENGLISH CORE,052,C2,false
5734583,048,PHYSICAL EDUCATION,069,C1,false
5734583,043,CHEMISTRY,037FT,E,false
5734583,042,PHYSICS,031FT,E,false
5734583,041,MATHEMATICS,008F,E,false
5734583,500,WORK EXPERIENCE,---,B2,false
5734583,502,PHY & HEALTH EDUCA,---,B1,false
5734583,503,GENERAL STUDIES,---,C2,false
5734583,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734584,301,ENGLISH CORE,078,B1,false
5734584,048,PHYSICAL EDUCATION,068,C1,false
5734584,041,MATHEMATICS,004F,E,false
5734584,042,PHYSICS,033FT,E,false
5734584,043,CHEMISTRY,037FT,E,false
5734584,500,WORK EXPERIENCE,---,B2,false
5734584,502,PHY & HEALTH EDUCA,---,B1,false
5734584,503,GENERAL STUDIES,---,A2,false
5734584,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734585,301,ENGLISH CORE,012F,E,false
5734585,048,PHYSICAL EDUCATION,056,D1,false
5734585,030,ECONOMICS,022F,E,false
5734585,054,BUSINESS STUDIES,045,D1,false
5734585,055,ACCOUNTANCY,019FT,E,false
5734585,500,WORK EXPERIENCE,---,B2,false
5734585,502,PHY & HEALTH EDUCA,---,B1,false
5734585,503,GENERAL STUDIES,---,A2,false
5734585,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734586,301,ENGLISH CORE,040,D2,false
5734586,048,PHYSICAL EDUCATION,053,D2,false
5734586,041,MATHEMATICS,001F,E,false
5734586,042,PHYSICS,030FT,E,false
5734586,043,CHEMISTRY,029FT,E,false
5734586,500,WORK EXPERIENCE,---,B2,false
5734586,502,PHY & HEALTH EDUCA,---,B1,false
5734586,503,GENERAL STUDIES,---,C2,false
5734586,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734587,301,ENGLISH CORE,050,D1,false
5734587,048,PHYSICAL EDUCATION,062,C2,false
5734587,041,MATHEMATICS,043,D1,false
5734587,042,PHYSICS,054,D1,false
5734587,043,CHEMISTRY,056,D1,false
5734587,500,WORK EXPERIENCE,---,B2,false
5734587,502,PHY & HEALTH EDUCA,---,B1,false
5734587,503,GENERAL STUDIES,---,C1,false
5734587,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5734588,301,ENGLISH CORE,063,C1,false
5734588,048,PHYSICAL EDUCATION,078,B1,false
5734588,041,MATHEMATICS,043,D1,false
5734588,042,PHYSICS,049,D2,false
5734588,043,CHEMISTRY,053,D2,false
5734588,500,WORK EXPERIENCE,---,A2,false
5734588,502,PHY & HEALTH EDUCA,---,A1,false
5734588,503,GENERAL STUDIES,---,A2,false
5734588,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5734589,301,ENGLISH CORE,062,C1,false
5734589,048,PHYSICAL EDUCATION,077,B1,false
5734589,041,MATHEMATICS,012F,E,false
5734589,042,PHYSICS,031FT,E,false
5734589,043,CHEMISTRY,036FT,E,false
5734589,500,WORK EXPERIENCE,---,A2,false
5734589,502,PHY & HEALTH EDUCA,---,A1,false
5734589,503,GENERAL STUDIES,---,B2,false
5734589,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734590,301,ENGLISH CORE,083,A2,false
5734590,302,HINDI CORE,074,B2,false
5734590,042,PHYSICS,034FT,E,false
5734590,043,CHEMISTRY,051,D2,false
5734590,041,MATHEMATICS,037,D1,false
5734590,500,WORK EXPERIENCE,---,A2,false
5734590,502,PHY & HEALTH EDUCA,---,B2,false
5734590,503,GENERAL STUDIES,---,A1,false
5734590,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5734591,301,ENGLISH CORE,070,B2,false
5734591,048,PHYSICAL EDUCATION,072,B2,false
5734591,042,PHYSICS,053,D1,false
5734591,043,CHEMISTRY,059,C2,false
5734591,044,BIOLOGY,077,B2,false
5734591,500,WORK EXPERIENCE,---,C1,false
5734591,502,PHY & HEALTH EDUCA,---,B2,false
5734591,503,GENERAL STUDIES,---,C1,false
5734591,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5734592,301,ENGLISH CORE,080,B1,false
5734592,048,PHYSICAL EDUCATION,073,B2,false
5734592,042,PHYSICS,065,B2,false
5734592,043,CHEMISTRY,062,C2,false
5734592,044,BIOLOGY,078,B2,false
5734592,500,WORK EXPERIENCE,---,B1,false
5734592,502,PHY & HEALTH EDUCA,---,B2,false
5734592,503,GENERAL STUDIES,---,A1,false
5734592,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5734593,301,ENGLISH CORE,060,C2,false
5734593,041,MATHEMATICS,033,D2,false
5734593,055,ACCOUNTANCY,044,D2,false
5734593,054,BUSINESS STUDIES,046,D1,false
5734593,030,ECONOMICS,048,C1,false
5734593,500,WORK EXPERIENCE,---,B2,false
5734593,502,PHY & HEALTH EDUCA,---,B1,false
5734593,503,GENERAL STUDIES,---,C1,false
5734593,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5734594,301,ENGLISH CORE,036,D2,false
5734594,048,PHYSICAL EDUCATION,052,D2,false
5734594,030,ECONOMICS,033,D2,false
5734594,054,BUSINESS STUDIES,056,C2,false
5734594,055,ACCOUNTANCY,055,C2,false
5734594,500,WORK EXPERIENCE,---,A1,false
5734594,502,PHY & HEALTH EDUCA,---,B1,false
5734594,503,GENERAL STUDIES,---,A2,false
5734594,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5734595,301,ENGLISH CORE,060,C2,false
5734595,048,PHYSICAL EDUCATION,052,D2,false
5734595,030,ECONOMICS,005F,E,false
5734595,054,BUSINESS STUDIES,045,D1,false
5734595,055,ACCOUNTANCY,019FT,E,false
5734595,500,WORK EXPERIENCE,---,B1,false
5734595,502,PHY & HEALTH EDUCA,---,B2,false
5734595,503,GENERAL STUDIES,---,A1,false
5734595,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734596,301,ENGLISH CORE,040,D2,false
5734596,048,PHYSICAL EDUCATION,057,D1,false
5734596,030,ECONOMICS,003F,E,false
5734596,054,BUSINESS STUDIES,016FT,E,false
5734596,055,ACCOUNTANCY,020FT,E,false
5734596,500,WORK EXPERIENCE,---,A2,false
5734596,502,PHY & HEALTH EDUCA,---,A1,false
5734596,503,GENERAL STUDIES,---,C1,false
5734596,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734597,301,ENGLISH CORE,013F,E,false
5734597,048,PHYSICAL EDUCATION,058,D1,false
5734597,030,ECONOMICS,002F,E,false
5734597,054,BUSINESS STUDIES,026FT,E,false
5734597,055,ACCOUNTANCY,022FT,E,false
5734597,500,WORK EXPERIENCE,---,C2,false
5734597,502,PHY & HEALTH EDUCA,---,C1,false
5734597,503,GENERAL STUDIES,---,A2,false
5734597,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734598,301,ENGLISH CORE,073,B2,false
5734598,041,MATHEMATICS,033,D2,false
5734598,048,PHYSICAL EDUCATION,069,C1,false
5734598,054,BUSINESS STUDIES,046,D1,false
5734598,055,ACCOUNTANCY,056,C1,false
5734598,500,WORK EXPERIENCE,---,A1,false
5734598,502,PHY & HEALTH EDUCA,---,A2,false
5734598,503,GENERAL STUDIES,---,B2,false
5734598,030,ECONOMICS,008 F,E,true
5734598,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5734599,301,ENGLISH CORE,044,D1,false
5734599,048,PHYSICAL EDUCATION,060,D1,false
5734599,030,ECONOMICS,033,D2,false
5734599,054,BUSINESS STUDIES,047,D1,false
5734599,055,ACCOUNTANCY,046,D1,false
5734599,500,WORK EXPERIENCE,---,C1,false
5734599,502,PHY & HEALTH EDUCA,---,C2,false
5734599,503,GENERAL STUDIES,---,B1,false
5734599,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5734600,301,ENGLISH CORE,051,D1,false
5734600,041,MATHEMATICS,033,D2,false
5734600,030,ECONOMICS,043,C2,false
5734600,054,BUSINESS STUDIES,067,B2,false
5734600,055,ACCOUNTANCY,057,C1,false
5734600,500,WORK EXPERIENCE,---,C2,false
5734600,502,PHY & HEALTH EDUCA,---,C1,false
5734600,503,GENERAL STUDIES,---,B2,false
5734600,048,PHYSICAL EDUCATION,064,C2,true
5734600,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5734601,301,ENGLISH CORE,061,C1,false
5734601,041,MATHEMATICS,047,C2,false
5734601,030,ECONOMICS,033,D2,false
5734601,054,BUSINESS STUDIES,090,A2,false
5734601,055,ACCOUNTANCY,073,B1,false
5734601,500,WORK EXPERIENCE,---,A2,false
5734601,502,PHY & HEALTH EDUCA,---,B1,false
5734601,503,GENERAL STUDIES,---,B2,false
5734601,048,PHYSICAL EDUCATION,059,D1,true
5734601,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5734602,301,ENGLISH CORE,016F,E,false
5734602,048,PHYSICAL EDUCATION,061,D1,false
5734602,030,ECONOMICS,009F,E,false
5734602,054,BUSINESS STUDIES,010FT,E,false
5734602,055,ACCOUNTANCY,021FT,E,false
5734602,500,WORK EXPERIENCE,---,B1,false
5734602,502,PHY & HEALTH EDUCA,---,A1,false
5734602,503,GENERAL STUDIES,---,A1,false
5734602,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734603,301,ENGLISH CORE,048,D1,false
5734603,048,PHYSICAL EDUCATION,053,D2,false
5734603,030,ECONOMICS,006F,E,false
5734603,054,BUSINESS STUDIES,015FT,E,false
5734603,055,ACCOUNTANCY,021FT,E,false
5734603,500,WORK EXPERIENCE,---,B1,false
5734603,502,PHY & HEALTH EDUCA,---,B2,false
5734603,503,GENERAL STUDIES,---,A2,false
5734603,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734604,301,ENGLISH CORE,006F,E,false
5734604,048,PHYSICAL EDUCATION,039FT,E,false
5734604,030,ECONOMICS,003F,E,false
5734604,054,BUSINESS STUDIES,020FT,E,false
5734604,055,ACCOUNTANCY,020FT,E,false
5734604,500,WORK EXPERIENCE,---,A2,false
5734604,502,PHY & HEALTH EDUCA,---,B1,false
5734604,503,GENERAL STUDIES,---,A2,false
5734604,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734605,301,ENGLISH CORE,040,D2,false
5734605,048,PHYSICAL EDUCATION,053,D2,false
5734605,030,ECONOMICS,004F,E,false
5734605,054,BUSINESS STUDIES,041,D2,false
5734605,055,ACCOUNTANCY,047,D1,false
5734605,500,WORK EXPERIENCE,---,B2,false
5734605,502,PHY & HEALTH EDUCA,---,B1,false
5734605,503,GENERAL STUDIES,---,C1,false
5734605,041,MATHEMATICS,001 F,E,true
5734605,"","Result: COMP
  : PROVISIONAL RESULT","","",true
5734606,301,ENGLISH CORE,051,D1,false
5734606,041,MATHEMATICS,033,D2,false
5734606,030,ECONOMICS,034,D1,false
5734606,054,BUSINESS STUDIES,056,C2,false
5734606,055,ACCOUNTANCY,060,C1,false
5734606,500,WORK EXPERIENCE,---,B2,false
5734606,502,PHY & HEALTH EDUCA,---,B2,false
5734606,503,GENERAL STUDIES,---,A2,false
5734606,048,PHYSICAL EDUCATION,036 FT,E,true
5734606,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5734607,301,ENGLISH CORE,006F,E,false
5734607,041,MATHEMATICS,002F,E,false
5734607,030,ECONOMICS,002F,E,false
5734607,054,BUSINESS STUDIES,010FT,E,false
5734607,055,ACCOUNTANCY,021FT,E,false
5734607,500,WORK EXPERIENCE,---,A2,false
5734607,502,PHY & HEALTH EDUCA,---,A1,false
5734607,503,GENERAL STUDIES,---,B2,false
5734607,048,PHYSICAL EDUCATION,033 FT,E,true
5734607,"","Result: FAIL
  : PROVISIONAL RESULT","","",true
5734608,301,ENGLISH CORE,018F,E,false
5734608,048,PHYSICAL EDUCATION,036FT,E,false
5734608,030,ECONOMICS,004F,E,false
5734608,054,BUSINESS STUDIES,016FT,E,false
5734608,055,ACCOUNTANCY,021FT,E,false
5734608,500,WORK EXPERIENCE,---,B1,false
5734608,502,PHY & HEALTH EDUCA,---,B2,false
5734608,503,GENERAL STUDIES,---,A1,false
5734608,041,MATHEMATICS,000 F,E,true
5734608,"","Result: FAIL
  : PROVISIONAL RESULT","","",true
5734609,301,ENGLISH CORE,044,D1,false
5734609,048,PHYSICAL EDUCATION,054,D2,false
5734609,030,ECONOMICS,013F,E,false
5734609,054,BUSINESS STUDIES,040,D2,false
5734609,055,ACCOUNTANCY,046,D1,false
5734609,500,WORK EXPERIENCE,---,A2,false
5734609,502,PHY & HEALTH EDUCA,---,A1,false
5734609,503,GENERAL STUDIES,---,B2,false
5734609,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5734610,301,ENGLISH CORE,048,D1,false
5734610,048,PHYSICAL EDUCATION,086,A2,false
5734610,030,ECONOMICS,008F,E,false
5734610,054,BUSINESS STUDIES,069,B2,false
5734610,055,ACCOUNTANCY,046,D1,false
5734610,500,WORK EXPERIENCE,---,A1,false
5734610,502,PHY & HEALTH EDUCA,---,B1,false
5734610,503,GENERAL STUDIES,---,A1,false
5734610,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5734611,301,ENGLISH CORE,046,D1,false
5734611,048,PHYSICAL EDUCATION,072,B2,false
5734611,030,ECONOMICS,006F,E,false
5734611,054,BUSINESS STUDIES,048,D1,false
5734611,055,ACCOUNTANCY,045,D1,false
5734611,500,WORK EXPERIENCE,---,B2,false
5734611,502,PHY & HEALTH EDUCA,---,B1,false
5734611,503,GENERAL STUDIES,---,A2,false
5734611,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5734612,301,ENGLISH CORE,047,D1,false
5734612,048,PHYSICAL EDUCATION,087,A2,false
5734612,030,ECONOMICS,043,C2,false
5734612,054,BUSINESS STUDIES,062,C1,false
5734612,055,ACCOUNTANCY,047,D1,false
5734612,500,WORK EXPERIENCE,---,A2,false
5734612,502,PHY & HEALTH EDUCA,---,C1,false
5734612,503,GENERAL STUDIES,---,B1,false
5734612,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5734613,301,ENGLISH CORE,007F,E,false
5734613,048,PHYSICAL EDUCATION,068,C1,false
5734613,030,ECONOMICS,008F,E,false
5734613,054,BUSINESS STUDIES,030FT,E,false
5734613,055,ACCOUNTANCY,025FT,E,false
5734613,500,WORK EXPERIENCE,---,B2,false
5734613,502,PHY & HEALTH EDUCA,---,B1,false
5734613,503,GENERAL STUDIES,---,C1,false
5734613,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5734614,301,ENGLISH CORE,069,B2,false
5734614,048,PHYSICAL EDUCATION,085,A2,false
5734614,030,ECONOMICS,041,C2,false
5734614,054,BUSINESS STUDIES,076,B1,false
5734614,055,ACCOUNTANCY,045,D1,false
5734614,500,WORK EXPERIENCE,---,A2,false
5734614,502,PHY & HEALTH EDUCA,---,A2,false
5734614,503,GENERAL STUDIES,---,B2,false
5734614,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5734615,301,ENGLISH CORE,057,C2,false
