5780504,301,ENGLISH CORE,076,B1
5780504,042,PHYSICS,058,C2
5780504,043,CHEMISTRY,070,C1
5780504,044,BIOLOGY,088,A2
5780504,048,PHYSICAL EDUCATION,083,A2
5780504,500,WORK EXPERIENCE,---,A1
5780504,502,PHY & HEALTH EDUCA,---,A2
5780504,503,GENERAL STUDIES,---,A2
5780504,"",Result: PASS,"",""
5780505,301,ENGLISH CORE,062,C1
5780505,041,MATHEMATICS,033,D2
5780505,042,PHYSICS,057,C2
5780505,043,CHEMISTRY,055,D1
5780505,048,PHYSICAL EDUCATION,084,A2
5780505,500,WORK EXPERIENCE,---,B1
5780505,502,PHY & HEALTH EDUCA,---,B1
5780505,503,GENERAL STUDIES,---,B2
5780505,"",Result: PASS,"",""
5780506,301,ENGLISH CORE,041,D2
5780506,041,MATHEMATICS,003F,E
5780506,042,PHYSICS,026FT,E
5780506,043,CHEMISTRY,030FT,E
5780506,048,PHYSICAL EDUCATION,051,D2
5780506,500,WORK EXPERIENCE,---,C1
5780506,502,PHY & HEALTH EDUCA,---,C2
5780506,503,GENERAL STUDIES,---,C2
5780506,"",Result: FAIL,"",""
5780507,301,ENGLISH CORE,054,C2
5780507,030,ECONOMICS,058,B2
5780507,048,PHYSICAL EDUCATION,083,A2
5780507,054,BUSINESS STUDIES,037,D2
5780507,055,ACCOUNTANCY,055,C2
5780507,500,WORK EXPERIENCE,---,B2
5780507,502,PHY & HEALTH EDUCA,---,B2
5780507,503,GENERAL STUDIES,---,B1
5780507,"",Result: PASS,"",""
5780508,301,ENGLISH CORE,065,C1
5780508,042,PHYSICS,053,D1
5780508,043,CHEMISTRY,056,D1
5780508,044,BIOLOGY,057,D1
5780508,048,PHYSICAL EDUCATION,080,B1
5780508,500,WORK EXPERIENCE,---,A2
5780508,502,PHY & HEALTH EDUCA,---,A2
5780508,503,GENERAL STUDIES,---,B1
5780508,"",Result: PASS,"",""
5780509,301,ENGLISH CORE,"",""
5780509,041,MATHEMATICS,"",""
5780509,042,PHYSICS,"",""
5780509,043,CHEMISTRY,"",""
5780509,048,PHYSICAL EDUCATION,"",""
5780509,500,WORK EXPERIENCE,---,""
5780509,502,PHY & HEALTH EDUCA,---,""
5780509,503,GENERAL STUDIES,---,""
5780509,"",Result: ABST,"",""
5780510,301,ENGLISH CORE,054,C2
5780510,041,MATHEMATICS,033,D2
5780510,042,PHYSICS,058,C2
5780510,043,CHEMISTRY,070,C1
5780510,048,PHYSICAL EDUCATION,078,B1
5780510,500,WORK EXPERIENCE,---,B2
5780510,502,PHY & HEALTH EDUCA,---,B1
5780510,503,GENERAL STUDIES,---,B2
5780510,"",Result: PASS,"",""
5780511,301,ENGLISH CORE,017F,E
5780511,041,MATHEMATICS,000F,E
5780511,042,PHYSICS,028FT,E
5780511,043,CHEMISTRY,033FT,E
5780511,048,PHYSICAL EDUCATION,051,D2
5780511,500,WORK EXPERIENCE,---,B2
5780511,502,PHY & HEALTH EDUCA,---,C1
5780511,503,GENERAL STUDIES,---,B1
5780511,"",Result: FAIL,"",""
5780512,301,ENGLISH CORE,095,A1
5780512,044,BIOLOGY,088,A2
5780512,042,PHYSICS,075,B1
5780512,043,CHEMISTRY,089,A2
5780512,048,PHYSICAL EDUCATION,084,A2
5780512,500,WORK EXPERIENCE,---,A1
5780512,502,PHY & HEALTH EDUCA,---,A1
5780512,503,GENERAL STUDIES,---,A1
5780512,"",Result: PASS,"",""
5780513,301,ENGLISH CORE,054,C2
5780513,042,PHYSICS,025FT,E
5780513,043,CHEMISTRY,042FT,E
5780513,044,BIOLOGY,036FT,E
5780513,048,PHYSICAL EDUCATION,062,C2
5780513,500,WORK EXPERIENCE,---,B2
5780513,502,PHY & HEALTH EDUCA,---,B2
5780513,503,GENERAL STUDIES,---,C1
5780513,"",Result: FAIL,"",""
5780514,301,ENGLISH CORE,058,C2
5780514,041,MATHEMATICS,006F,E
5780514,042,PHYSICS,052,D1
5780514,043,CHEMISTRY,050,D2
5780514,048,PHYSICAL EDUCATION,092,A1
5780514,500,WORK EXPERIENCE,---,B2
5780514,502,PHY & HEALTH EDUCA,---,A2
5780514,503,GENERAL STUDIES,---,B2
5780514,"",Result: COMP,"",""
5780515,301,ENGLISH CORE,071,B2
5780515,042,PHYSICS,069,B2
5780515,043,CHEMISTRY,076,B2
5780515,044,BIOLOGY,076,B2
5780515,083,COMPUTER SCIENCE,079,B2
5780515,500,WORK EXPERIENCE,---,A1
5780515,502,PHY & HEALTH EDUCA,---,A2
5780515,503,GENERAL STUDIES,---,B1
5780515,"",Result: PASS,"",""
5780516,301,ENGLISH CORE,069,B2
5780516,042,PHYSICS,058,C2
5780516,043,CHEMISTRY,068,C1
5780516,044,BIOLOGY,058,D1
5780516,048,PHYSICAL EDUCATION,073,B2
5780516,500,WORK EXPERIENCE,---,A1
5780516,502,PHY & HEALTH EDUCA,---,A2
5780516,503,GENERAL STUDIES,---,B1
5780516,"",Result: PASS,"",""
5780517,301,ENGLISH CORE,062,C1
5780517,042,PHYSICS,058,C2
5780517,043,CHEMISTRY,053,D2
5780517,044,BIOLOGY,056,D1
5780517,048,PHYSICAL EDUCATION,086,A2
5780517,500,WORK EXPERIENCE,---,B1
5780517,502,PHY & HEALTH EDUCA,---,B2
5780517,503,GENERAL STUDIES,---,B1
5780517,"",Result: PASS,"",""
5780518,301,ENGLISH CORE,042,D2
5780518,041,MATHEMATICS,056,C1
5780518,042,PHYSICS,065,B2
5780518,043,CHEMISTRY,060,C2
5780518,048,PHYSICAL EDUCATION,081,B1
5780518,500,WORK EXPERIENCE,---,A1
5780518,502,PHY & HEALTH EDUCA,---,A1
5780518,503,GENERAL STUDIES,---,A1
5780518,"",Result: PASS,"",""
5780519,301,ENGLISH CORE,045,D1
5780519,041,MATHEMATICS,002F,E
5780519,042,PHYSICS,053,D1
5780519,043,CHEMISTRY,061,C2
5780519,048,PHYSICAL EDUCATION,087,A2
5780519,500,WORK EXPERIENCE,---,B1
5780519,502,PHY & HEALTH EDUCA,---,A2
5780519,503,GENERAL STUDIES,---,B1
5780519,"",Result: COMP,"",""
5780520,301,ENGLISH CORE,040,D2
5780520,030,ECONOMICS,004F,E
5780520,048,PHYSICAL EDUCATION,053,D2
5780520,054,BUSINESS STUDIES,021FT,E
5780520,055,ACCOUNTANCY,017FT,E
5780520,500,WORK EXPERIENCE,---,B2
5780520,502,PHY & HEALTH EDUCA,---,C1
5780520,503,GENERAL STUDIES,---,C1
5780520,"",Result: FAIL,"",""
5780521,301,ENGLISH CORE,067,C1
5780521,030,ECONOMICS,054,B2
5780521,048,PHYSICAL EDUCATION,084,A2
5780521,054,BUSINESS STUDIES,074,B2
5780521,055,ACCOUNTANCY,061,C1
5780521,500,WORK EXPERIENCE,---,B2
5780521,502,PHY & HEALTH EDUCA,---,C1
5780521,503,GENERAL STUDIES,---,B2
5780521,"",Result: PASS,"",""
5780522,301,ENGLISH CORE,025F,E
5780522,041,MATHEMATICS,002F,E
5780522,042,PHYSICS,031FT,E
5780522,043,CHEMISTRY,032FT,E
5780522,083,COMPUTER SCIENCE,050,D2
5780522,500,WORK EXPERIENCE,---,B2
5780522,502,PHY & HEALTH EDUCA,---,C1
5780522,503,GENERAL STUDIES,---,C1
5780522,"",Result: FAIL,"",""
5780523,301,ENGLISH CORE,068,C1
5780523,041,MATHEMATICS,016F,E
5780523,042,PHYSICS,051,D2
5780523,043,CHEMISTRY,054,D1
5780523,048,PHYSICAL EDUCATION,079,B1
5780523,500,WORK EXPERIENCE,---,B1
5780523,502,PHY & HEALTH EDUCA,---,C1
5780523,503,GENERAL STUDIES,---,C1
5780523,"",Result: COMP,"",""
5780524,301,ENGLISH CORE,040,D2
5780524,302,HINDI CORE,040,D2
5780524,041,MATHEMATICS,012F,E
5780524,042,PHYSICS,034FT,E
5780524,043,CHEMISTRY,037FT,E
5780524,500,WORK EXPERIENCE,---,B2
5780524,502,PHY & HEALTH EDUCA,---,C1
5780524,503,GENERAL STUDIES,---,C1
5780524,"",Result: FAIL,"",""
5780525,301,ENGLISH CORE,040,D2
5780525,041,MATHEMATICS,053,C1
5780525,042,PHYSICS,052,D1
5780525,043,CHEMISTRY,057,D1
5780525,048,PHYSICAL EDUCATION,079,B1
5780525,500,WORK EXPERIENCE,---,B1
5780525,502,PHY & HEALTH EDUCA,---,B1
5780525,503,GENERAL STUDIES,---,B2
5780525,"",Result: PASS,"",""
5780526,301,ENGLISH CORE,059,C2
5780526,042,PHYSICS,060,C1
5780526,043,CHEMISTRY,051,D2
5780526,044,BIOLOGY,051,D2
5780526,083,COMPUTER SCIENCE,061,D1
5780526,500,WORK EXPERIENCE,---,B2
5780526,502,PHY & HEALTH EDUCA,---,B1
5780526,503,GENERAL STUDIES,---,B2
5780526,"",Result: PASS,"",""
5780527,301,ENGLISH CORE,070,B2
5780527,042,PHYSICS,071,B1
5780527,043,CHEMISTRY,050,D2
5780527,041,MATHEMATICS,037,D1
5780527,048,PHYSICAL EDUCATION,092,A1
5780527,500,WORK EXPERIENCE,---,B1
5780527,502,PHY & HEALTH EDUCA,---,A2
5780527,503,GENERAL STUDIES,---,A1
5780527,"",Result: PASS,"",""
5780528,301,ENGLISH CORE,050,D1
5780528,042,PHYSICS,057,C2
5780528,043,CHEMISTRY,061,C2
5780528,041,MATHEMATICS,033,D2
5780528,048,PHYSICAL EDUCATION,091,A1
5780528,500,WORK EXPERIENCE,---,A1
5780528,502,PHY & HEALTH EDUCA,---,B2
5780528,503,GENERAL STUDIES,---,B1
5780528,"",Result: PASS,"",""
5780529,301,ENGLISH CORE,077,B1
5780529,042,PHYSICS,067,B2
5780529,043,CHEMISTRY,068,C1
5780529,041,MATHEMATICS,039,D1
5780529,048,PHYSICAL EDUCATION,090,A1
5780529,500,WORK EXPERIENCE,---,B1
5780529,502,PHY & HEALTH EDUCA,---,A1
5780529,503,GENERAL STUDIES,---,B1
5780529,"",Result: PASS,"",""
5780530,301,ENGLISH CORE,057,C2
5780530,042,PHYSICS,062,C1
5780530,043,CHEMISTRY,059,C2
5780530,041,MATHEMATICS,033,D2
5780530,048,PHYSICAL EDUCATION,092,A1
5780530,500,WORK EXPERIENCE,---,B1
5780530,502,PHY & HEALTH EDUCA,---,A2
5780530,503,GENERAL STUDIES,---,A1
5780530,"",Result: PASS,"",""
5780531,301,ENGLISH CORE,042,D2
5780531,042,PHYSICS,049,D2
5780531,043,CHEMISTRY,050,D2
5780531,041,MATHEMATICS,009F,E
5780531,048,PHYSICAL EDUCATION,069,C1
5780531,500,WORK EXPERIENCE,---,A1
5780531,502,PHY & HEALTH EDUCA,---,B2
5780531,503,GENERAL STUDIES,---,B1
5780531,"",Result: COMP,"",""
5780532,301,ENGLISH CORE,062,C1
5780532,042,PHYSICS,051,D2
5780532,043,CHEMISTRY,059,C2
5780532,041,MATHEMATICS,006F,E
5780532,048,PHYSICAL EDUCATION,092,A1
5780532,500,WORK EXPERIENCE,---,A2
5780532,502,PHY & HEALTH EDUCA,---,A1
5780532,503,GENERAL STUDIES,---,B2
5780532,"",Result: COMP,"",""
5780533,301,ENGLISH CORE,040,D2
5780533,042,PHYSICS,032FT,E
5780533,043,CHEMISTRY,036FT,E
5780533,041,MATHEMATICS,018F,E
5780533,048,PHYSICAL EDUCATION,074,B2
5780533,500,WORK EXPERIENCE,---,A2
5780533,502,PHY & HEALTH EDUCA,---,B2
5780533,503,GENERAL STUDIES,---,B1
5780533,"",Result: FAIL,"",""
5780534,301,ENGLISH CORE,041,D2
5780534,042,PHYSICS,059,C1
5780534,043,CHEMISTRY,050,D2
5780534,041,MATHEMATICS,033,D2
5780534,048,PHYSICAL EDUCATION,077,B1
5780534,500,WORK EXPERIENCE,---,A2
5780534,502,PHY & HEALTH EDUCA,---,A1
5780534,503,GENERAL STUDIES,---,A1
5780534,"",Result: PASS,"",""
5780535,301,ENGLISH CORE,087,A2
5780535,042,PHYSICS,059,C1
5780535,043,CHEMISTRY,058,D1
5780535,041,MATHEMATICS,037,D1
5780535,048,PHYSICAL EDUCATION,085,A2
5780535,500,WORK EXPERIENCE,---,A2
5780535,502,PHY & HEALTH EDUCA,---,A1
5780535,503,GENERAL STUDIES,---,A1
5780535,"",Result: PASS,"",""
5780536,301,ENGLISH CORE,067,C1
5780536,042,PHYSICS,067,B2
5780536,043,CHEMISTRY,059,C2
5780536,041,MATHEMATICS,046,C2
5780536,048,PHYSICAL EDUCATION,076,B2
5780536,500,WORK EXPERIENCE,---,A2
5780536,502,PHY & HEALTH EDUCA,---,B1
5780536,503,GENERAL STUDIES,---,A2
5780536,"",Result: PASS,"",""
5780537,301,ENGLISH CORE,042,D2
5780537,042,PHYSICS,085,A2
5780537,043,CHEMISTRY,082,B1
5780537,041,MATHEMATICS,062,B2
5780537,048,PHYSICAL EDUCATION,097,A1
5780537,500,WORK EXPERIENCE,---,A1
5780537,502,PHY & HEALTH EDUCA,---,A2
5780537,503,GENERAL STUDIES,---,A1
5780537,"",Result: PASS,"",""
5780538,301,ENGLISH CORE,078,B1
5780538,042,PHYSICS,058,C2
5780538,043,CHEMISTRY,061,C2
5780538,044,BIOLOGY,065,C2
5780538,048,PHYSICAL EDUCATION,085,A2
5780538,500,WORK EXPERIENCE,---,A2
5780538,502,PHY & HEALTH EDUCA,---,B1
5780538,503,GENERAL STUDIES,---,B2
5780538,"",Result: PASS,"",""
5780539,301,ENGLISH CORE,067,C1
5780539,030,ECONOMICS,041,C2
5780539,055,ACCOUNTANCY,075,B1
5780539,054,BUSINESS STUDIES,047,D1
5780539,048,PHYSICAL EDUCATION,084,A2
5780539,500,WORK EXPERIENCE,---,A1
5780539,502,PHY & HEALTH EDUCA,---,A2
5780539,503,GENERAL STUDIES,---,A2
5780539,"",Result: PASS,"",""
5780540,301,ENGLISH CORE,040,D2
5780540,030,ECONOMICS,043,C2
5780540,055,ACCOUNTANCY,056,C1
5780540,054,BUSINESS STUDIES,059,C1
5780540,048,PHYSICAL EDUCATION,078,B1
5780540,500,WORK EXPERIENCE,---,B2
5780540,502,PHY & HEALTH EDUCA,---,B1
5780540,503,GENERAL STUDIES,---,B2
5780540,"",Result: PASS,"",""
5780541,301,ENGLISH CORE,082,B1
5780541,030,ECONOMICS,049,C1
5780541,055,ACCOUNTANCY,064,B2
5780541,054,BUSINESS STUDIES,079,B1
5780541,048,PHYSICAL EDUCATION,078,B1
5780541,500,WORK EXPERIENCE,---,B2
5780541,502,PHY & HEALTH EDUCA,---,B1
5780541,503,GENERAL STUDIES,---,B2
5780541,"",Result: PASS,"",""
5780542,301,ENGLISH CORE,057,C2
5780542,030,ECONOMICS,033,D2
5780542,055,ACCOUNTANCY,053,C2
5780542,054,BUSINESS STUDIES,057,C2
5780542,048,PHYSICAL EDUCATION,069,C1
5780542,500,WORK EXPERIENCE,---,C1
5780542,502,PHY & HEALTH EDUCA,---,B1
5780542,503,GENERAL STUDIES,---,B2
5780542,"",Result: PASS,"",""
5780543,301,ENGLISH CORE,041,D2
5780543,030,ECONOMICS,042,C2
5780543,055,ACCOUNTANCY,058,C1
5780543,054,BUSINESS STUDIES,066,C1
5780543,048,PHYSICAL EDUCATION,068,C1
5780543,500,WORK EXPERIENCE,---,B2
5780543,502,PHY & HEALTH EDUCA,---,B1
5780543,503,GENERAL STUDIES,---,B1
5780543,"",Result: PASS,"",""
5780544,301,ENGLISH CORE,082,B1
5780544,030,ECONOMICS,078,A2
5780544,055,ACCOUNTANCY,087,A2
5780544,054,BUSINESS STUDIES,081,B1
5780544,048,PHYSICAL EDUCATION,083,A2
5780544,500,WORK EXPERIENCE,---,A1
5780544,502,PHY & HEALTH EDUCA,---,A1
5780544,503,GENERAL STUDIES,---,A1
5780544,"",Result: PASS,"",""
5780545,301,ENGLISH CORE,082,B1
5780545,030,ECONOMICS,068,B1
5780545,055,ACCOUNTANCY,064,B2
5780545,054,BUSINESS STUDIES,070,B2
5780545,048,PHYSICAL EDUCATION,080,B1
5780545,500,WORK EXPERIENCE,---,A1
5780545,502,PHY & HEALTH EDUCA,---,A1
5780545,503,GENERAL STUDIES,---,A1
5780545,"",Result: PASS,"",""
5780546,301,ENGLISH CORE,075,B2
5780546,030,ECONOMICS,043,C2
5780546,055,ACCOUNTANCY,067,B2
5780546,054,BUSINESS STUDIES,056,C2
5780546,048,PHYSICAL EDUCATION,078,B1
5780546,500,WORK EXPERIENCE,---,A2
5780546,502,PHY & HEALTH EDUCA,---,A2
5780546,503,GENERAL STUDIES,---,A2
5780546,"",Result: PASS,"",""
5780547,301,ENGLISH CORE,048,D1
5780547,030,ECONOMICS,041,C2
5780547,055,ACCOUNTANCY,058,C1
5780547,054,BUSINESS STUDIES,046,D1
5780547,048,PHYSICAL EDUCATION,070,C1
5780547,500,WORK EXPERIENCE,---,A1
5780547,502,PHY & HEALTH EDUCA,---,B1
5780547,503,GENERAL STUDIES,---,B1
5780547,"",Result: PASS,"",""
5780548,301,ENGLISH CORE,050,D1
5780548,030,ECONOMICS,033,D2
5780548,055,ACCOUNTANCY,048,D1
5780548,054,BUSINESS STUDIES,041,D2
5780548,048,PHYSICAL EDUCATION,071,C1
5780548,500,WORK EXPERIENCE,---,A1
5780548,502,PHY & HEALTH EDUCA,---,A1
5780548,503,GENERAL STUDIES,---,A1
5780548,"",Result: PASS,"",""
5780549,301,ENGLISH CORE,088,A2
5780549,030,ECONOMICS,078,A2
5780549,055,ACCOUNTANCY,062,B2
5780549,054,BUSINESS STUDIES,087,A2
5780549,048,PHYSICAL EDUCATION,084,A2
5780549,500,WORK EXPERIENCE,---,B2
5780549,502,PHY & HEALTH EDUCA,---,A2
5780549,503,GENERAL STUDIES,---,A2
5780549,"",Result: PASS,"",""
5780550,301,ENGLISH CORE,018F,E
5780550,030,ECONOMICS,017F,E
5780550,055,ACCOUNTANCY,026FT,E
5780550,054,BUSINESS STUDIES,020FT,E
5780550,048,PHYSICAL EDUCATION,065,C2
5780550,500,WORK EXPERIENCE,---,B2
5780550,502,PHY & HEALTH EDUCA,---,A1
5780550,503,GENERAL STUDIES,---,B2
5780550,"",Result: FAIL,"",""
5780551,301,ENGLISH CORE,068,C1
5780551,030,ECONOMICS,060,B2
5780551,055,ACCOUNTANCY,043,D2
5780551,054,BUSINESS STUDIES,050,D1
5780551,048,PHYSICAL EDUCATION,084,A2
5780551,500,WORK EXPERIENCE,---,B2
5780551,502,PHY & HEALTH EDUCA,---,B2
5780551,503,GENERAL STUDIES,---,B2
5780551,"",Result: PASS,"",""
5780552,301,ENGLISH CORE,087,A2
5780552,030,ECONOMICS,091,A1
5780552,055,ACCOUNTANCY,075,B1
5780552,054,BUSINESS STUDIES,087,A2
5780552,048,PHYSICAL EDUCATION,099,A1
5780552,500,WORK EXPERIENCE,---,A1
5780552,502,PHY & HEALTH EDUCA,---,A1
5780552,503,GENERAL STUDIES,---,A1
5780552,"",Result: PASS,"",""
5780553,301,ENGLISH CORE,051,D1
5780553,030,ECONOMICS,058,B2
5780553,055,ACCOUNTANCY,060,C1
5780553,054,BUSINESS STUDIES,055,C2
5780553,048,PHYSICAL EDUCATION,084,A2
5780553,500,WORK EXPERIENCE,---,B2
5780553,502,PHY & HEALTH EDUCA,---,A2
5780553,503,GENERAL STUDIES,---,A2
5780553,"",Result: PASS,"",""
5780554,301,ENGLISH CORE,"",""
5780554,030,ECONOMICS,"",""
5780554,055,ACCOUNTANCY,"",""
5780554,054,BUSINESS STUDIES,"",""
5780554,048,PHYSICAL EDUCATION,"",""
5780554,500,WORK EXPERIENCE,---,""
5780554,502,PHY & HEALTH EDUCA,---,""
5780554,503,GENERAL STUDIES,---,""
5780554,"",Result: ABST,"",""
5780555,301,ENGLISH CORE,095,A1
5780555,030,ECONOMICS,078,A2
5780555,055,ACCOUNTANCY,074,B1
5780555,054,BUSINESS STUDIES,074,B2
5780555,048,PHYSICAL EDUCATION,088,A1
5780555,500,WORK EXPERIENCE,---,A1
5780555,502,PHY & HEALTH EDUCA,---,A1
5780555,503,GENERAL STUDIES,---,A1
5780555,"",Result: PASS,"",""
5780556,301,ENGLISH CORE,"",""
5780556,030,ECONOMICS,"",""
5780556,055,ACCOUNTANCY,"",""
5780556,054,BUSINESS STUDIES,"",""
5780556,048,PHYSICAL EDUCATION,"",""
5780556,500,WORK EXPERIENCE,---,""
5780556,502,PHY & HEALTH EDUCA,---,""
5780556,503,GENERAL STUDIES,---,""
5780556,"",Result: ABST,"",""
5780557,301,ENGLISH CORE,073,B2
5780557,030,ECONOMICS,068,B1
5780557,055,ACCOUNTANCY,045,D1
5780557,054,BUSINESS STUDIES,042,D2
5780557,048,PHYSICAL EDUCATION,072,B2
5780557,500,WORK EXPERIENCE,---,C1
5780557,502,PHY & HEALTH EDUCA,---,B2
5780557,503,GENERAL STUDIES,---,B2
5780557,"",Result: PASS,"",""
5780558,301,ENGLISH CORE,050,D1
5780558,030,ECONOMICS,014F,E
5780558,055,ACCOUNTANCY,022FT,E
5780558,054,BUSINESS STUDIES,014FT,E
5780558,048,PHYSICAL EDUCATION,062,C2
5780558,500,WORK EXPERIENCE,---,C1
5780558,502,PHY & HEALTH EDUCA,---,B1
5780558,503,GENERAL STUDIES,---,B1
5780558,"",Result: FAIL,"",""
5780559,301,ENGLISH CORE,058,C2
5780559,030,ECONOMICS,041,C2
5780559,055,ACCOUNTANCY,053,C2
5780559,054,BUSINESS STUDIES,037,D2
5780559,048,PHYSICAL EDUCATION,069,C1
5780559,500,WORK EXPERIENCE,---,B1
5780559,502,PHY & HEALTH EDUCA,---,B2
5780559,503,GENERAL STUDIES,---,B1
5780559,"",Result: PASS,"",""
5780560,301,ENGLISH CORE,079,B1
5780560,030,ECONOMICS,053,C1
5780560,055,ACCOUNTANCY,063,B2
5780560,054,BUSINESS STUDIES,059,C1
5780560,048,PHYSICAL EDUCATION,083,A2
5780560,500,WORK EXPERIENCE,---,A1
5780560,502,PHY & HEALTH EDUCA,---,A1
5780560,503,GENERAL STUDIES,---,B1
5780560,"",Result: PASS,"",""
5780561,301,ENGLISH CORE,079,B1
5780561,030,ECONOMICS,071,B1
5780561,055,ACCOUNTANCY,082,A2
5780561,054,BUSINESS STUDIES,039,D2
5780561,048,PHYSICAL EDUCATION,076,B2
5780561,500,WORK EXPERIENCE,---,B1
5780561,502,PHY & HEALTH EDUCA,---,B2
5780561,503,GENERAL STUDIES,---,A2
5780561,"",Result: PASS,"",""
5780562,301,ENGLISH CORE,040,D2
5780562,030,ECONOMICS,012F,E
5780562,055,ACCOUNTANCY,033FT,E
5780562,054,BUSINESS STUDIES,021FT,E
5780562,048,PHYSICAL EDUCATION,044FT,E
5780562,500,WORK EXPERIENCE,---,B1
5780562,502,PHY & HEALTH EDUCA,---,B1
5780562,503,GENERAL STUDIES,---,B2
5780562,"",Result: FAIL,"",""
5780563,301,ENGLISH CORE,040,D2
5780563,030,ECONOMICS,033,D2
5780563,055,ACCOUNTANCY,043,D2
5780563,054,BUSINESS STUDIES,047,D1
5780563,048,PHYSICAL EDUCATION,070,C1
5780563,500,WORK EXPERIENCE,---,B2
5780563,502,PHY & HEALTH EDUCA,---,B2
5780563,503,GENERAL STUDIES,---,B2
5780563,"",Result: PASS,"",""
5780564,301,ENGLISH CORE,072,B2
5780564,030,ECONOMICS,033,D2
5780564,055,ACCOUNTANCY,060,C1
5780564,054,BUSINESS STUDIES,045,D1
5780564,048,PHYSICAL EDUCATION,061,D1
5780564,500,WORK EXPERIENCE,---,A1
5780564,502,PHY & HEALTH EDUCA,---,A1
5780564,503,GENERAL STUDIES,---,B1
5780564,"",Result: PASS,"",""
5780565,301,ENGLISH CORE,054,C2
5780565,030,ECONOMICS,041,C2
5780565,055,ACCOUNTANCY,055,C2
5780565,054,BUSINESS STUDIES,042,D2
5780565,048,PHYSICAL EDUCATION,074,B2
5780565,500,WORK EXPERIENCE,---,A1
5780565,502,PHY & HEALTH EDUCA,---,A1
5780565,503,GENERAL STUDIES,---,A2
5780565,"",Result: PASS,"",""
5780566,301,ENGLISH CORE,075,B2
5780566,048,PHYSICAL EDUCATION,080,B1
5780566,043,CHEMISTRY,062,C2
5780566,302,HINDI CORE,084,A2
5780566,042,PHYSICS,057,C2
5780566,500,WORK EXPERIENCE,---,A1
5780566,502,PHY & HEALTH EDUCA,---,A2
5780566,503,GENERAL STUDIES,---,B2
5780566,Additional Subject
5780566,041,MATHEMATICS,011 F,E
5780566,"",Result: PASS,"",""
5780567,301,ENGLISH CORE,088,A2
5780567,048,PHYSICAL EDUCATION,076,B2
5780567,043,CHEMISTRY,065,C1
5780567,041,MATHEMATICS,033,D2
5780567,042,PHYSICS,055,D1
5780567,500,WORK EXPERIENCE,---,B1
5780567,502,PHY & HEALTH EDUCA,---,A2
5780567,503,GENERAL STUDIES,---,B1
5780567,"",Result: PASS,"",""
5780568,301,ENGLISH CORE,070,B2
5780568,042,PHYSICS,062,C1
5780568,043,CHEMISTRY,076,B2
5780568,041,MATHEMATICS,036,D1
5780568,048,PHYSICAL EDUCATION,087,A2
5780568,500,WORK EXPERIENCE,---,A1
5780568,502,PHY & HEALTH EDUCA,---,A2
5780568,503,GENERAL STUDIES,---,A1
5780568,"",Result: PASS,"",""
5780569,301,ENGLISH CORE,067,C1
5780569,042,PHYSICS,059,C1
5780569,043,CHEMISTRY,058,D1
5780569,041,MATHEMATICS,054,C1
5780569,048,PHYSICAL EDUCATION,060,D1
5780569,500,WORK EXPERIENCE,---,A2
5780569,502,PHY & HEALTH EDUCA,---,B2
5780569,503,GENERAL STUDIES,---,B1
5780569,"",Result: PASS,"",""
5780570,301,ENGLISH CORE,042,D2
5780570,041,MATHEMATICS,001F,E
5780570,042,PHYSICS,030FT,E
5780570,043,CHEMISTRY,032FT,E
5780570,048,PHYSICAL EDUCATION,056,D1
5780570,500,WORK EXPERIENCE,---,B2
5780570,502,PHY & HEALTH EDUCA,---,B1
5780570,503,GENERAL STUDIES,---,A1
5780570,"",Result: FAIL,"",""
5780571,301,ENGLISH CORE,078,B1
5780571,041,MATHEMATICS,071,B1
5780571,042,PHYSICS,065,B2
5780571,043,CHEMISTRY,058,D1
5780571,048,PHYSICAL EDUCATION,076,B2
5780571,500,WORK EXPERIENCE,---,A2
5780571,502,PHY & HEALTH EDUCA,---,A1
5780571,503,GENERAL STUDIES,---,A1
5780571,"",Result: PASS,"",""
5780572,301,ENGLISH CORE,054,C2
5780572,042,PHYSICS,031FT,E
5780572,043,CHEMISTRY,036FT,E
5780572,044,BIOLOGY,039FT,E
5780572,048,PHYSICAL EDUCATION,072,B2
5780572,500,WORK EXPERIENCE,---,B1
5780572,502,PHY & HEALTH EDUCA,---,A2
5780572,503,GENERAL STUDIES,---,A2
5780572,"",Result: FAIL,"",""
5780573,301,ENGLISH CORE,090,A1
5780573,041,MATHEMATICS,047,C2
5780573,042,PHYSICS,057,C2
5780573,043,CHEMISTRY,056,D1
5780573,048,PHYSICAL EDUCATION,080,B1
5780573,500,WORK EXPERIENCE,---,B1
5780573,502,PHY & HEALTH EDUCA,---,B1
5780573,503,GENERAL STUDIES,---,A2
5780573,"",Result: PASS,"",""
5780574,301,ENGLISH CORE,035,D2
5780574,041,MATHEMATICS,001F,E
5780574,042,PHYSICS,023FT,E
5780574,043,CHEMISTRY,028FT,E
5780574,048,PHYSICAL EDUCATION,056,D1
5780574,500,WORK EXPERIENCE,---,B2
5780574,502,PHY & HEALTH EDUCA,---,B2
5780574,503,GENERAL STUDIES,---,B2
5780574,"",Result: FAIL,"",""
5780575,301,ENGLISH CORE,082,B1
5780575,041,MATHEMATICS,033,D2
5780575,042,PHYSICS,038FT,E
5780575,043,CHEMISTRY,049,D2
5780575,048,PHYSICAL EDUCATION,073,B2
5780575,500,WORK EXPERIENCE,---,A1
5780575,502,PHY & HEALTH EDUCA,---,A2
