5702530,054,BUSINESS STUDIES,005FT,E,false
5702530,055,ACCOUNTANCY,028FT,E,false
5702530,030,ECONOMICS,013F,E,false
5702530,500,WORK EXPERIENCE,---,B2,false
5702530,502,PHY & HEALTH EDUCA,---,B2,false
5702530,503,GENERAL STUDIES,---,B2,false
5702530,"",Result: FAIL,"","",false
5702531,301,ENGLISH CORE,040,D2,false
5702531,302,HINDI CORE,058,C2,false
5702531,054,BUSINESS STUDIES,034,D2,false
5702531,055,ACCOUNTANCY,039,D2,false
5702531,030,ECONOMICS,017F,E,false
5702531,500,WORK EXPERIENCE,---,B2,false
5702531,502,PHY & HEALTH EDUCA,---,B1,false
5702531,503,GENERAL STUDIES,---,B2,false
5702531,"",Result: COMP,"","",false
5702532,301,ENGLISH CORE,040,D2,false
5702532,083,COMPUTER SCIENCE,028FT,E,false
5702532,054,BUSINESS STUDIES,021FT,E,false
5702532,055,ACCOUNTANCY,020FT,E,false
5702532,030,ECONOMICS,033,D2,false
5702532,500,WORK EXPERIENCE,---,B1,false
5702532,502,PHY & HEALTH EDUCA,---,B2,false
5702532,503,GENERAL STUDIES,---,B1,false
5702532,"",Result: FAIL,"","",false
5702533,301,ENGLISH CORE,051,D1,false
5702533,041,MATHEMATICS,007F,E,false
5702533,054,BUSINESS STUDIES,012FT,E,false
5702533,055,ACCOUNTANCY,061,C1,false
5702533,030,ECONOMICS,033,D2,false
5702533,500,WORK EXPERIENCE,---,A1,false
5702533,502,PHY & HEALTH EDUCA,---,A1,false
5702533,503,GENERAL STUDIES,---,A1,false
5702533,"",Result: FAIL,"","",false
5702534,301,ENGLISH CORE,079,B1,false
5702534,048,PHYSICAL EDUCATION,078,B1,false
5702534,054,BUSINESS STUDIES,067,B2,false
5702534,055,ACCOUNTANCY,058,C1,false
5702534,030,ECONOMICS,053,C1,false
5702534,500,WORK EXPERIENCE,---,A1,false
5702534,502,PHY & HEALTH EDUCA,---,A1,false
5702534,503,GENERAL STUDIES,---,A2,false
5702534,"",Result: PASS,"","",false
5702535,301,ENGLISH CORE,047,D1,false
5702535,083,COMPUTER SCIENCE,045FT,E,false
5702535,054,BUSINESS STUDIES,016FT,E,false
5702535,055,ACCOUNTANCY,025FT,E,false
5702535,030,ECONOMICS,035,D1,false
5702535,500,WORK EXPERIENCE,---,A1,false
5702535,502,PHY & HEALTH EDUCA,---,A1,false
5702535,503,GENERAL STUDIES,---,A1,false
5702535,"",Result: FAIL,"","",false
5702536,301,ENGLISH CORE,040,D2,false
5702536,302,HINDI CORE,061,C2,false
5702536,054,BUSINESS STUDIES,007FT,E,false
5702536,055,ACCOUNTANCY,024FT,E,false
5702536,030,ECONOMICS,007F,E,false
5702536,500,WORK EXPERIENCE,---,A1,false
5702536,502,PHY & HEALTH EDUCA,---,A2,false
5702536,503,GENERAL STUDIES,---,A2,false
5702536,"",Result: FAIL,"","",false
5702537,301,ENGLISH CORE,042,D2,false
5702537,302,HINDI CORE,043,D2,false
5702537,054,BUSINESS STUDIES,007FT,E,false
5702537,055,ACCOUNTANCY,021FT,E,false
5702537,030,ECONOMICS,011F,E,false
5702537,500,WORK EXPERIENCE,---,A1,false
5702537,502,PHY & HEALTH EDUCA,---,A1,false
5702537,503,GENERAL STUDIES,---,A2,false
5702537,"",Result: FAIL,"","",false
5702538,301,ENGLISH CORE,"","",false
5702538,048,PHYSICAL EDUCATION,"","",false
5702538,054,BUSINESS STUDIES,"","",false
5702538,055,ACCOUNTANCY,"","",false
5702538,030,ECONOMICS,"","",false
5702538,500,WORK EXPERIENCE,---,"",false
5702538,502,PHY & HEALTH EDUCA,---,"",false
5702538,503,GENERAL STUDIES,---,"",false
5702538,"",Result: ABST,"","",false
5702539,301,ENGLISH CORE,082,B1,false
5702539,041,MATHEMATICS,052,C1,false
5702539,054,BUSINESS STUDIES,060,C1,false
5702539,055,ACCOUNTANCY,062,B2,false
5702539,030,ECONOMICS,070,B1,false
5702539,500,WORK EXPERIENCE,---,A1,false
5702539,502,PHY & HEALTH EDUCA,---,A1,false
5702539,503,GENERAL STUDIES,---,A1,false
5702539,"",Result: PASS,"","",false
5702540,301,ENGLISH CORE,014F,E,false
5702540,302,HINDI CORE,034,D2,false
5702540,054,BUSINESS STUDIES,004FT,E,false
5702540,055,ACCOUNTANCY,008FT,E,false
5702540,030,ECONOMICS,004F,E,false
5702540,500,WORK EXPERIENCE,---,B2,false
5702540,502,PHY & HEALTH EDUCA,---,B2,false
5702540,503,GENERAL STUDIES,---,B1,false
5702540,"",Result: FAIL,"","",false
5702541,301,ENGLISH CORE,045,D1,false
5702541,302,HINDI CORE,069,C1,false
5702541,054,BUSINESS STUDIES,035,D2,false
5702541,055,ACCOUNTANCY,051,C2,false
5702541,030,ECONOMICS,041,C2,false
5702541,500,WORK EXPERIENCE,---,A1,false
5702541,502,PHY & HEALTH EDUCA,---,B2,false
5702541,503,GENERAL STUDIES,---,B1,false
5702541,"",Result: PASS,"","",false
5702542,301,ENGLISH CORE,054,C2,false
5702542,302,HINDI CORE,044,D2,false
5702542,054,BUSINESS STUDIES,010FT,E,false
5702542,055,ACCOUNTANCY,023FT,E,false
5702542,030,ECONOMICS,007F,E,false
5702542,500,WORK EXPERIENCE,---,A1,false
5702542,502,PHY & HEALTH EDUCA,---,B1,false
5702542,503,GENERAL STUDIES,---,B1,false
5702542,"",Result: FAIL,"","",false
5702543,301,ENGLISH CORE,067,C1,false
5702543,302,HINDI CORE,068,C1,false
5702543,054,BUSINESS STUDIES,040,D2,false
5702543,055,ACCOUNTANCY,043,D2,false
5702543,030,ECONOMICS,041,C2,false
5702543,500,WORK EXPERIENCE,---,A1,false
5702543,502,PHY & HEALTH EDUCA,---,A1,false
5702543,503,GENERAL STUDIES,---,A2,false
5702543,"",Result: PASS,"","",false
5702544,301,ENGLISH CORE,047,D1,false
5702544,041,MATHEMATICS,001F,E,false
5702544,054,BUSINESS STUDIES,008FT,E,false
5702544,055,ACCOUNTANCY,017FT,E,false
5702544,030,ECONOMICS,022F,E,false
5702544,500,WORK EXPERIENCE,---,B1,false
5702544,502,PHY & HEALTH EDUCA,---,B2,false
5702544,503,GENERAL STUDIES,---,B1,false
5702544,"",Result: FAIL,"","",false
5702545,301,ENGLISH CORE,044,D1,false
5702545,048,PHYSICAL EDUCATION,053,D2,false
5702545,054,BUSINESS STUDIES,012FT,E,false
5702545,055,ACCOUNTANCY,016FT,E,false
5702545,030,ECONOMICS,002F,E,false
5702545,500,WORK EXPERIENCE,---,A1,false
5702545,502,PHY & HEALTH EDUCA,---,A1,false
5702545,503,GENERAL STUDIES,---,A2,false
5702545,"",Result: FAIL,"","",false
5702546,301,ENGLISH CORE,020F,E,false
5702546,041,MATHEMATICS,002F,E,false
5702546,054,BUSINESS STUDIES,013FT,E,false
5702546,055,ACCOUNTANCY,023FT,E,false
5702546,030,ECONOMICS,011F,E,false
5702546,500,WORK EXPERIENCE,---,B1,false
5702546,502,PHY & HEALTH EDUCA,---,B2,false
5702546,503,GENERAL STUDIES,---,B1,false
5702546,"",Result: FAIL,"","",false
5702547,301,ENGLISH CORE,043,D1,false
5702547,048,PHYSICAL EDUCATION,055,D2,false
5702547,054,BUSINESS STUDIES,014FT,E,false
5702547,055,ACCOUNTANCY,027FT,E,false
5702547,030,ECONOMICS,017F,E,false
5702547,500,WORK EXPERIENCE,---,A1,false
5702547,502,PHY & HEALTH EDUCA,---,B2,false
5702547,503,GENERAL STUDIES,---,B1,false
5702547,"",Result: FAIL,"","",false
5702548,301,ENGLISH CORE,074,B2,false
5702548,302,HINDI CORE,064,C1,false
5702548,054,BUSINESS STUDIES,076,B1,false
5702548,055,ACCOUNTANCY,081,A2,false
5702548,030,ECONOMICS,084,A2,false
5702548,500,WORK EXPERIENCE,---,A1,false
5702548,502,PHY & HEALTH EDUCA,---,A1,false
5702548,503,GENERAL STUDIES,---,A2,false
5702548,"",Result: PASS,"","",false
5702549,301,ENGLISH CORE,045,D1,false
5702549,083,COMPUTER SCIENCE,039FT,E,false
5702549,054,BUSINESS STUDIES,018FT,E,false
5702549,055,ACCOUNTANCY,033FT,E,false
5702549,030,ECONOMICS,051,C1,false
5702549,500,WORK EXPERIENCE,---,B2,false
5702549,502,PHY & HEALTH EDUCA,---,B1,false
5702549,503,GENERAL STUDIES,---,B2,false
5702549,"",Result: FAIL,"","",false
5702550,301,ENGLISH CORE,022F,E,false
5702550,083,COMPUTER SCIENCE,047FT,E,false
5702550,054,BUSINESS STUDIES,011FT,E,false
5702550,055,ACCOUNTANCY,015FT,E,false
5702550,030,ECONOMICS,008F,E,false
5702550,500,WORK EXPERIENCE,---,A1,false
5702550,502,PHY & HEALTH EDUCA,---,A2,false
5702550,503,GENERAL STUDIES,---,A1,false
5702550,"",Result: FAIL,"","",false
5702551,301,ENGLISH CORE,041,D2,false
5702551,302,HINDI CORE,041,D2,false
5702551,054,BUSINESS STUDIES,043,D2,false
5702551,055,ACCOUNTANCY,055,C2,false
5702551,030,ECONOMICS,033,D2,false
5702551,500,WORK EXPERIENCE,---,A1,false
5702551,502,PHY & HEALTH EDUCA,---,A1,false
5702551,503,GENERAL STUDIES,---,A1,false
5702551,"",Result: PASS,"","",false
5702552,301,ENGLISH CORE,051,D1,false
5702552,083,COMPUTER SCIENCE,038FT,E,false
5702552,054,BUSINESS STUDIES,012FT,E,false
5702552,055,ACCOUNTANCY,020FT,E,false
5702552,030,ECONOMICS,019F,E,false
5702552,500,WORK EXPERIENCE,---,B2,false
5702552,502,PHY & HEALTH EDUCA,---,B1,false
5702552,503,GENERAL STUDIES,---,B1,false
5702552,"",Result: FAIL,"","",false
5702553,301,ENGLISH CORE,040,D2,false
5702553,083,COMPUTER SCIENCE,038FT,E,false
5702553,054,BUSINESS STUDIES,020FT,E,false
5702553,055,ACCOUNTANCY,017FT,E,false
5702553,030,ECONOMICS,021F,E,false
5702553,500,WORK EXPERIENCE,---,A1,false
5702553,502,PHY & HEALTH EDUCA,---,B2,false
5702553,503,GENERAL STUDIES,---,B1,false
5702553,"",Result: FAIL,"","",false
5702554,301,ENGLISH CORE,069,B2,false
5702554,041,MATHEMATICS,043,D1,false
5702554,054,BUSINESS STUDIES,060,C1,false
5702554,055,ACCOUNTANCY,063,B2,false
5702554,030,ECONOMICS,076,A2,false
5702554,500,WORK EXPERIENCE,---,A1,false
5702554,502,PHY & HEALTH EDUCA,---,A1,false
5702554,503,GENERAL STUDIES,---,A1,false
5702554,"",Result: PASS,"","",false
5702555,301,ENGLISH CORE,095,A1,false
5702555,041,MATHEMATICS,070,B1,false
5702555,054,BUSINESS STUDIES,095,A1,false
5702555,055,ACCOUNTANCY,089,A1,false
5702555,030,ECONOMICS,095,A1,false
5702555,500,WORK EXPERIENCE,---,A1,false
5702555,502,PHY & HEALTH EDUCA,---,A1,false
5702555,503,GENERAL STUDIES,---,A1,false
5702555,"",Result: PASS,"","",false
5702556,301,ENGLISH CORE,047,D1,false
5702556,083,COMPUTER SCIENCE,051,D2,false
5702556,054,BUSINESS STUDIES,038,D2,false
5702556,055,ACCOUNTANCY,023FT,E,false
5702556,030,ECONOMICS,033,D2,false
5702556,500,WORK EXPERIENCE,---,A1,false
5702556,502,PHY & HEALTH EDUCA,---,A2,false
5702556,503,GENERAL STUDIES,---,A2,false
5702556,"",Result: COMP,"","",false
5702557,301,ENGLISH CORE,065,C1,false
5702557,083,COMPUTER SCIENCE,032FT,E,false
5702557,054,BUSINESS STUDIES,045,D1,false
5702557,055,ACCOUNTANCY,014FT,E,false
5702557,030,ECONOMICS,015F,E,false
5702557,500,WORK EXPERIENCE,---,B1,false
5702557,502,PHY & HEALTH EDUCA,---,B2,false
5702557,503,GENERAL STUDIES,---,A1,false
5702557,"",Result: FAIL,"","",false
5702558,301,ENGLISH CORE,040,D2,false
5702558,041,MATHEMATICS,008F,E,false
5702558,054,BUSINESS STUDIES,060,C1,false
5702558,055,ACCOUNTANCY,059,C1,false
5702558,030,ECONOMICS,051,C1,false
5702558,500,WORK EXPERIENCE,---,A1,false
5702558,502,PHY & HEALTH EDUCA,---,A2,false
5702558,503,GENERAL STUDIES,---,B2,false
5702558,"",Result: COMP,"","",false
5702559,301,ENGLISH CORE,053,C2,false
5702559,302,HINDI CORE,039,D2,false
5702559,054,BUSINESS STUDIES,039,D2,false
5702559,055,ACCOUNTANCY,046,D1,false
5702559,030,ECONOMICS,041,C2,false
5702559,500,WORK EXPERIENCE,---,A1,false
5702559,502,PHY & HEALTH EDUCA,---,A1,false
5702559,503,GENERAL STUDIES,---,B2,false
5702559,"",Result: PASS,"","",false
5702560,301,ENGLISH CORE,083,A2,false
5702560,302,HINDI CORE,041,D2,false
5702560,054,BUSINESS STUDIES,059,C1,false
5702560,055,ACCOUNTANCY,056,C1,false
5702560,030,ECONOMICS,049,C1,false
5702560,500,WORK EXPERIENCE,---,A1,false
5702560,502,PHY & HEALTH EDUCA,---,A1,false
5702560,503,GENERAL STUDIES,---,A1,false
5702560,"",Result: PASS,"","",false
5702561,301,ENGLISH CORE,040,D2,false
5702561,083,COMPUTER SCIENCE,038FT,E,false
5702561,054,BUSINESS STUDIES,011FT,E,false
5702561,055,ACCOUNTANCY,021FT,E,false
5702561,030,ECONOMICS,013F,E,false
5702561,500,WORK EXPERIENCE,---,B1,false
5702561,502,PHY & HEALTH EDUCA,---,B2,false
5702561,503,GENERAL STUDIES,---,B1,false
5702561,"",Result: FAIL,"","",false
5702562,301,ENGLISH CORE,059,C2,false
5702562,302,HINDI CORE,040,D2,false
5702562,054,BUSINESS STUDIES,046,D1,false
5702562,055,ACCOUNTANCY,064,B2,false
5702562,030,ECONOMICS,080,A2,false
5702562,500,WORK EXPERIENCE,---,A1,false
5702562,502,PHY & HEALTH EDUCA,---,B2,false
5702562,503,GENERAL STUDIES,---,B1,false
5702562,"",Result: PASS,"","",false
5702563,301,ENGLISH CORE,045,D1,false
5702563,302,HINDI CORE,054,D1,false
5702563,054,BUSINESS STUDIES,035,D2,false
5702563,055,ACCOUNTANCY,051,C2,false
5702563,030,ECONOMICS,052,C1,false
5702563,500,WORK EXPERIENCE,---,B2,false
5702563,502,PHY & HEALTH EDUCA,---,B1,false
5702563,503,GENERAL STUDIES,---,B2,false
5702563,"",Result: PASS,"","",false
5702564,301,ENGLISH CORE,040,D2,false
5702564,302,HINDI CORE,056,D1,false
5702564,054,BUSINESS STUDIES,053,C2,false
5702564,055,ACCOUNTANCY,048,D1,false
5702564,030,ECONOMICS,041,C2,false
5702564,500,WORK EXPERIENCE,---,B2,false
5702564,502,PHY & HEALTH EDUCA,---,B1,false
5702564,503,GENERAL STUDIES,---,B1,false
5702564,"",Result: PASS,"","",false
5702565,301,ENGLISH CORE,036,D2,false
5702565,302,HINDI CORE,015F,E,false
5702565,054,BUSINESS STUDIES,008FT,E,false
5702565,055,ACCOUNTANCY,018FT,E,false
5702565,030,ECONOMICS,008F,E,false
5702565,500,WORK EXPERIENCE,---,A1,false
5702565,502,PHY & HEALTH EDUCA,---,A2,false
5702565,503,GENERAL STUDIES,---,A1,false
5702565,"",Result: FAIL,"","",false
5702566,301,ENGLISH CORE,040,D2,false
5702566,083,COMPUTER SCIENCE,049FT,E,false
5702566,054,BUSINESS STUDIES,008FT,E,false
5702566,055,ACCOUNTANCY,014FT,E,false
5702566,030,ECONOMICS,024F,E,false
5702566,500,WORK EXPERIENCE,---,A1,false
5702566,502,PHY & HEALTH EDUCA,---,B2,false
5702566,503,GENERAL STUDIES,---,B2,false
5702566,"",Result: FAIL,"","",false
5702567,301,ENGLISH CORE,009F,E,false
5702567,302,HINDI CORE,055,D1,false
5702567,054,BUSINESS STUDIES,015FT,E,false
5702567,055,ACCOUNTANCY,009FT,E,false
5702567,030,ECONOMICS,016F,E,false
5702567,500,WORK EXPERIENCE,---,B1,false
5702567,502,PHY & HEALTH EDUCA,---,B2,false
5702567,503,GENERAL STUDIES,---,B1,false
5702567,"",Result: FAIL,"","",false
5702568,301,ENGLISH CORE,049,D1,false
5702568,302,HINDI CORE,034,D2,false
5702568,054,BUSINESS STUDIES,046,D1,false
5702568,055,ACCOUNTANCY,022FT,E,false
5702568,030,ECONOMICS,003F,E,false
5702568,500,WORK EXPERIENCE,---,B1,false
5702568,502,PHY & HEALTH EDUCA,---,B2,false
5702568,503,GENERAL STUDIES,---,B1,false
5702568,"",Result: FAIL,"","",false
5702569,301,ENGLISH CORE,048,D1,false
5702569,302,HINDI CORE,049,D1,false
5702569,054,BUSINESS STUDIES,037,D2,false
5702569,055,ACCOUNTANCY,043,D2,false
5702569,030,ECONOMICS,042,C2,false
5702569,500,WORK EXPERIENCE,---,A1,false
5702569,502,PHY & HEALTH EDUCA,---,A2,false
5702569,503,GENERAL STUDIES,---,A2,false
5702569,"",Result: PASS,"","",false
5702570,301,ENGLISH CORE,034,D2,false
5702570,083,COMPUTER SCIENCE,031FT,E,false
5702570,054,BUSINESS STUDIES,008FT,E,false
5702570,055,ACCOUNTANCY,022FT,E,false
5702570,030,ECONOMICS,017F,E,false
5702570,500,WORK EXPERIENCE,---,A1,false
5702570,502,PHY & HEALTH EDUCA,---,A1,false
5702570,503,GENERAL STUDIES,---,A2,false
5702570,"",Result: FAIL,"","",false
5702571,301,ENGLISH CORE,017F,E,false
5702571,302,HINDI CORE,048,D1,false
5702571,054,BUSINESS STUDIES,011FT,E,false
5702571,055,ACCOUNTANCY,012FT,E,false
5702571,030,ECONOMICS,005F,E,false
5702571,500,WORK EXPERIENCE,---,B1,false
5702571,502,PHY & HEALTH EDUCA,---,B2,false
5702571,503,GENERAL STUDIES,---,B1,false
5702571,"",Result: FAIL,"","",false
5702572,301,ENGLISH CORE,046,D1,false
5702572,083,COMPUTER SCIENCE,035FT,E,false
5702572,054,BUSINESS STUDIES,008FT,E,false
5702572,055,ACCOUNTANCY,014FT,E,false
5702572,030,ECONOMICS,033,D2,false
5702572,500,WORK EXPERIENCE,---,B1,false
5702572,502,PHY & HEALTH EDUCA,---,B2,false
5702572,503,GENERAL STUDIES,---,B2,false
5702572,"",Result: FAIL,"","",false
5702573,301,ENGLISH CORE,056,C2,false
5702573,302,HINDI CORE,069,C1,false
5702573,054,BUSINESS STUDIES,036,D2,false
5702573,055,ACCOUNTANCY,053,C2,false
5702573,030,ECONOMICS,042,C2,false
5702573,500,WORK EXPERIENCE,---,A1,false
5702573,502,PHY & HEALTH EDUCA,---,A2,false
5702573,503,GENERAL STUDIES,---,A2,false
5702573,"",Result: PASS,"","",false
5702574,301,ENGLISH CORE,054,C2,false
5702574,302,HINDI CORE,061,C2,false
5702574,054,BUSINESS STUDIES,017FT,E,false
5702574,055,ACCOUNTANCY,025FT,E,false
5702574,030,ECONOMICS,021F,E,false
5702574,500,WORK EXPERIENCE,---,B2,false
5702574,502,PHY & HEALTH EDUCA,---,B1,false
5702574,503,GENERAL STUDIES,---,B1,false
5702574,"",Result: FAIL,"","",false
5702575,301,ENGLISH CORE,076,B1,false
5702575,041,MATHEMATICS,011F,E,false
5702575,054,BUSINESS STUDIES,051,C2,false
5702575,055,ACCOUNTANCY,041,D2,false
5702575,030,ECONOMICS,072,B1,false
5702575,500,WORK EXPERIENCE,---,A1,false
5702575,502,PHY & HEALTH EDUCA,---,A2,false
5702575,503,GENERAL STUDIES,---,A1,false
5702575,"",Result: COMP,"","",false
5702576,301,ENGLISH CORE,041,D2,false
5702576,302,HINDI CORE,039,D2,false
5702576,054,BUSINESS STUDIES,017FT,E,false
5702576,055,ACCOUNTANCY,027FT,E,false
5702576,030,ECONOMICS,009F,E,false
5702576,500,WORK EXPERIENCE,---,B2,false
5702576,502,PHY & HEALTH EDUCA,---,A1,false
5702576,503,GENERAL STUDIES,---,B2,false
5702576,"",Result: FAIL,"","",false
5702577,301,ENGLISH CORE,015F,E,false
5702577,302,HINDI CORE,040,D2,false
5702577,054,BUSINESS STUDIES,022FT,E,false
5702577,055,ACCOUNTANCY,029FT,E,false
5702577,030,ECONOMICS,004F,E,false
5702577,500,WORK EXPERIENCE,---,B1,false
5702577,502,PHY & HEALTH EDUCA,---,B2,false
5702577,503,GENERAL STUDIES,---,B1,false
5702577,"",Result: FAIL,"","",false
5702578,301,ENGLISH CORE,084,A2,false
5702578,041,MATHEMATICS,003F,E,false
5702578,054,BUSINESS STUDIES,019FT,E,false
5702578,055,ACCOUNTANCY,055,C2,false
5702578,030,ECONOMICS,080,A2,false
5702578,500,WORK EXPERIENCE,---,B1,false
5702578,502,PHY & HEALTH EDUCA,---,B2,false
5702578,503,GENERAL STUDIES,---,B2,false
5702578,"",Result: FAIL,"","",false
5702579,301,ENGLISH CORE,050,D1,false
5702579,048,PHYSICAL EDUCATION,063,C2,false
5702579,054,BUSINESS STUDIES,023FT,E,false
5702579,055,ACCOUNTANCY,026FT,E,false
5702579,030,ECONOMICS,008F,E,false
5702579,500,WORK EXPERIENCE,---,A1,false
5702579,502,PHY & HEALTH EDUCA,---,B1,false
5702579,503,GENERAL STUDIES,---,B1,false
5702579,"",Result: FAIL,"","",false
5702580,301,ENGLISH CORE,067,C1,false
5702580,041,MATHEMATICS,045,C2,false
5702580,054,BUSINESS STUDIES,075,B1,false
5702580,055,ACCOUNTANCY,053,C2,false
5702580,030,ECONOMICS,041,C2,false
5702580,500,WORK EXPERIENCE,---,A1,false
5702580,502,PHY & HEALTH EDUCA,---,A2,false
5702580,503,GENERAL STUDIES,---,A1,false
5702580,"",Result: PASS,"","",false
5702581,301,ENGLISH CORE,043,D1,false
5702581,302,HINDI CORE,042,D2,false
5702581,054,BUSINESS STUDIES,013FT,E,false
5702581,055,ACCOUNTANCY,046,D1,false
5702581,030,ECONOMICS,033,D2,false
5702581,500,WORK EXPERIENCE,---,A2,false
5702581,502,PHY & HEALTH EDUCA,---,B1,false
5702581,503,GENERAL STUDIES,---,A1,false
5702581,"",Result: COMP,"","",false
5702582,301,ENGLISH CORE,077,B1,false
5702582,083,COMPUTER SCIENCE,071,C1,false
5702582,054,BUSINESS STUDIES,056,C2,false
5702582,055,ACCOUNTANCY,070,B1,false
5702582,030,ECONOMICS,070,B1,false
5702582,500,WORK EXPERIENCE,---,A1,false
5702582,502,PHY & HEALTH EDUCA,---,A1,false
5702582,503,GENERAL STUDIES,---,A1,false
5702582,"",Result: PASS,"","",false
5702583,301,ENGLISH CORE,057,C2,false
5702583,041,MATHEMATICS,033,D2,false
5702583,054,BUSINESS STUDIES,076,B1,false
5702583,055,ACCOUNTANCY,054,C2,false
5702583,030,ECONOMICS,047,C1,false
5702583,500,WORK EXPERIENCE,---,A2,false
5702583,502,PHY & HEALTH EDUCA,---,B1,false
5702583,503,GENERAL STUDIES,---,A1,false
5702583,"",Result: PASS,"","",false
5702584,301,ENGLISH CORE,053,C2,false
5702584,302,HINDI CORE,040,D2,false
5702584,054,BUSINESS STUDIES,016FT,E,false
5702584,055,ACCOUNTANCY,021FT,E,false
5702584,030,ECONOMICS,042,C2,false
5702584,500,WORK EXPERIENCE,---,A1,false
5702584,502,PHY & HEALTH EDUCA,---,A1,false
5702584,503,GENERAL STUDIES,---,A1,false
5702584,"",Result: FAIL,"","",false
5702585,301,ENGLISH CORE,053,C2,false
5702585,083,COMPUTER SCIENCE,047,D2,false
5702585,054,BUSINESS STUDIES,052,C2,false
5702585,055,ACCOUNTANCY,036,D2,false
5702585,030,ECONOMICS,033,D2,false
5702585,500,WORK EXPERIENCE,---,A1,false
5702585,502,PHY & HEALTH EDUCA,---,B1,false
5702585,503,GENERAL STUDIES,---,A2,false
5702585,"",Result: PASS,"","",false
5702586,301,ENGLISH CORE,"","",false
5702586,034,MUSIC HIND.VOCAL,"","",false
5702586,054,BUSINESS STUDIES,"","",false
5702586,055,ACCOUNTANCY,"","",false
5702586,030,ECONOMICS,"","",false
5702586,500,WORK EXPERIENCE,---,"",false
5702586,502,PHY & HEALTH EDUCA,---,"",false
5702586,503,GENERAL STUDIES,---,"",false
5702586,"",Result: ABST,"","",false
5702587,301,ENGLISH CORE,077,B1,false
5702587,302,HINDI CORE,085,A2,false
5702587,054,BUSINESS STUDIES,057,C2,false
5702587,055,ACCOUNTANCY,056,C1,false
5702587,030,ECONOMICS,084,A2,false
5702587,500,WORK EXPERIENCE,---,A2,false
5702587,502,PHY & HEALTH EDUCA,---,A1,false
5702587,503,GENERAL STUDIES,---,A2,false
5702587,"",Result: PASS,"","",false
5702588,301,ENGLISH CORE,050,D1,false
5702588,083,COMPUTER SCIENCE,032FT,E,false
5702588,054,BUSINESS STUDIES,024FT,E,false
5702588,055,ACCOUNTANCY,026FT,E,false
5702588,030,ECONOMICS,052,C1,false
5702588,500,WORK EXPERIENCE,---,A2,false
5702588,502,PHY & HEALTH EDUCA,---,B1,false
5702588,503,GENERAL STUDIES,---,B2,false
5702588,"",Result: FAIL,"","",false
5702589,301,ENGLISH CORE,048,D1,false
5702589,302,HINDI CORE,057,C2,false
5702589,054,BUSINESS STUDIES,029FT,E,false
5702589,055,ACCOUNTANCY,023FT,E,false
5702589,030,ECONOMICS,008F,E,false
5702589,500,WORK EXPERIENCE,---,B1,false
5702589,502,PHY & HEALTH EDUCA,---,A1,false
5702589,503,GENERAL STUDIES,---,A2,false
5702589,"",Result: FAIL,"","",false
5702590,301,ENGLISH CORE,078,B1,false
5702590,083,COMPUTER SCIENCE,040FT,E,false
5702590,054,BUSINESS STUDIES,045,D1,false
5702590,055,ACCOUNTANCY,025FT,E,false
5702590,030,ECONOMICS,006F,E,false
5702590,500,WORK EXPERIENCE,---,A2,false
5702590,502,PHY & HEALTH EDUCA,---,B1,false
5702590,503,GENERAL STUDIES,---,B1,false
5702590,"",Result: FAIL,"","",false
5702591,301,ENGLISH CORE,065,C1,false
5702591,302,HINDI CORE,070,B2,false
5702591,054,BUSINESS STUDIES,047,D1,false
5702591,055,ACCOUNTANCY,060,C1,false
5702591,030,ECONOMICS,057,B2,false
5702591,500,WORK EXPERIENCE,---,A1,false
5702591,502,PHY & HEALTH EDUCA,---,A1,false
5702591,503,GENERAL STUDIES,---,A2,false
5702591,"",Result: PASS,"","",false
5702592,301,ENGLISH CORE,060,C2,false
5702592,302,HINDI CORE,054,D1,false
5702592,054,BUSINESS STUDIES,049,D1,false
5702592,055,ACCOUNTANCY,054,C2,false
5702592,030,ECONOMICS,045,C2,false
5702592,500,WORK EXPERIENCE,---,B1,false
5702592,502,PHY & HEALTH EDUCA,---,A2,false
5702592,503,GENERAL STUDIES,---,B1,false
5702592,"",Result: PASS,"","",false
5702593,301,ENGLISH CORE,067,C1,false
5702593,041,MATHEMATICS,050,C1,false
5702593,054,BUSINESS STUDIES,041,D2,false
5702593,055,ACCOUNTANCY,094,A1,false
5702593,030,ECONOMICS,060,B2,false
5702593,500,WORK EXPERIENCE,---,B2,false
5702593,502,PHY & HEALTH EDUCA,---,B1,false
5702593,503,GENERAL STUDIES,---,A2,false
5702593,"",Result: PASS,"","",false
5702594,301,ENGLISH CORE,044,D1,false
5702594,302,HINDI CORE,066,C1,false
5702594,054,BUSINESS STUDIES,025FT,E,false
5702594,055,ACCOUNTANCY,021FT,E,false
5702594,030,ECONOMICS,013F,E,false
5702594,500,WORK EXPERIENCE,---,A1,false
5702594,502,PHY & HEALTH EDUCA,---,B2,false
5702594,503,GENERAL STUDIES,---,B1,false
5702594,"",Result: FAIL,"","",false
5702595,301,ENGLISH CORE,066,C1,false
5702595,041,MATHEMATICS,058,B2,false
5702595,054,BUSINESS STUDIES,095,A1,false
5702595,055,ACCOUNTANCY,067,B2,false
5702595,030,ECONOMICS,084,A2,false
5702595,500,WORK EXPERIENCE,---,A1,false
5702595,502,PHY & HEALTH EDUCA,---,A2,false
5702595,503,GENERAL STUDIES,---,A1,false
5702595,"",Result: PASS,"","",false
5702596,301,ENGLISH CORE,084,A2,false
