5760243,301,ENGLISH CORE,089,A2
5760243,042,PHYSICS,072,B1
5760243,043,CHEMISTRY,094,A1
5760243,041,MATHEMATICS,095,A1
5760243,083,COMPUTER SCIENCE,078,B2
5760243,500,WORK EXPERIENCE,---,A2
5760243,502,PHY & HEALTH EDUCA,---,A2
5760243,503,GENERAL STUDIES,---,A2
5760243,"",Result: PASS,"",""
5760244,301,ENGLISH CORE,070,B2
5760244,042,PHYSICS,033FT,E
5760244,043,CHEMISTRY,045,D2
5760244,049,PAINTING,091,B1
5760244,083,COMPUTER SCIENCE,049,D2
5760244,500,WORK EXPERIENCE,---,B1
5760244,502,PHY & HEALTH EDUCA,---,B1
5760244,503,GENERAL STUDIES,---,B1
5760244,Additional Subject
5760244,041,MATHEMATICS,006 F,E
5760244,"",Result: COMP,"",""
5760245,301,ENGLISH CORE,093,A1
5760245,042,PHYSICS,049,D2
5760245,043,CHEMISTRY,055,D1
5760245,041,MATHEMATICS,033,D2
5760245,083,COMPUTER SCIENCE,055,D2
5760245,500,WORK EXPERIENCE,---,B1
5760245,502,PHY & HEALTH EDUCA,---,B1
5760245,503,GENERAL STUDIES,---,B1
5760245,Additional Subject
5760245,049,PAINTING,081,C1
5760245,"",Result: PASS,"",""
5760246,301,ENGLISH CORE,095,A1
5760246,042,PHYSICS,065,B2
5760246,043,CHEMISTRY,057,D1
5760246,049,PAINTING,083,C1
5760246,083,COMPUTER SCIENCE,050,D2
5760246,500,WORK EXPERIENCE,---,B1
5760246,502,PHY & HEALTH EDUCA,---,C2
5760246,503,GENERAL STUDIES,---,C2
5760246,Additional Subject
5760246,041,MATHEMATICS,007 F,E
5760246,"",Result: PASS,"",""
5760247,301,ENGLISH CORE,082,B1
5760247,042,PHYSICS,060,C1
5760247,043,CHEMISTRY,079,B1
5760247,041,MATHEMATICS,062,B2
5760247,083,COMPUTER SCIENCE,070,C2
5760247,500,WORK EXPERIENCE,---,C2
5760247,502,PHY & HEALTH EDUCA,---,C2
5760247,503,GENERAL STUDIES,---,C2
5760247,Additional Subject
5760247,049,PAINTING,071,D1
5760247,"",Result: PASS,"",""
5760248,301,ENGLISH CORE,086,A2
5760248,042,PHYSICS,084,A2
5760248,043,CHEMISTRY,088,A2
5760248,041,MATHEMATICS,095,A1
5760248,083,COMPUTER SCIENCE,090,A2
5760248,500,WORK EXPERIENCE,---,B1
5760248,502,PHY & HEALTH EDUCA,---,B1
5760248,503,GENERAL STUDIES,---,B1
5760248,"",Result: PASS,"",""
5760249,301,ENGLISH CORE,095,A1
5760249,042,PHYSICS,080,A2
5760249,043,CHEMISTRY,094,A1
5760249,041,MATHEMATICS,078,A2
5760249,083,COMPUTER SCIENCE,086,A2
5760249,500,WORK EXPERIENCE,---,B1
5760249,502,PHY & HEALTH EDUCA,---,B1
5760249,503,GENERAL STUDIES,---,B1
5760249,"",Result: PASS,"",""
5760250,301,ENGLISH CORE,071,B2
5760250,042,PHYSICS,053,D1
5760250,043,CHEMISTRY,057,D1
5760250,041,MATHEMATICS,065,B2
5760250,083,COMPUTER SCIENCE,075,C1
5760250,500,WORK EXPERIENCE,---,A2
5760250,502,PHY & HEALTH EDUCA,---,A2
5760250,503,GENERAL STUDIES,---,A2
5760250,"",Result: PASS,"",""
5760251,301,ENGLISH CORE,085,A2
5760251,042,PHYSICS,087,A1
5760251,043,CHEMISTRY,085,A2
5760251,041,MATHEMATICS,085,A2
5760251,083,COMPUTER SCIENCE,089,A2
5760251,500,WORK EXPERIENCE,---,A2
5760251,502,PHY & HEALTH EDUCA,---,A2
5760251,503,GENERAL STUDIES,---,A2
5760251,"",Result: PASS,"",""
5760252,301,ENGLISH CORE,087,A2
5760252,042,PHYSICS,092,A1
5760252,043,CHEMISTRY,095,A1
5760252,041,MATHEMATICS,095,A1
5760252,083,COMPUTER SCIENCE,089,A2
5760252,500,WORK EXPERIENCE,---,A2
5760252,502,PHY & HEALTH EDUCA,---,A2
5760252,503,GENERAL STUDIES,---,A2
5760252,"",Result: PASS,"",""
5760253,301,ENGLISH CORE,073,B2
5760253,042,PHYSICS,047,D2
5760253,043,CHEMISTRY,055,D1
5760253,041,MATHEMATICS,043,D1
5760253,083,COMPUTER SCIENCE,065,C2
5760253,500,WORK EXPERIENCE,---,B2
5760253,502,PHY & HEALTH EDUCA,---,B2
5760253,503,GENERAL STUDIES,---,B2
5760253,Additional Subject
5760253,049,PAINTING,074,C2
5760253,"",Result: PASS,"",""
5760254,301,ENGLISH CORE,073,B2
5760254,042,PHYSICS,065,B2
5760254,043,CHEMISTRY,075,B2
5760254,041,MATHEMATICS,053,C1
5760254,083,COMPUTER SCIENCE,067,C2
5760254,500,WORK EXPERIENCE,---,B1
5760254,502,PHY & HEALTH EDUCA,---,B1
5760254,503,GENERAL STUDIES,---,B1
5760254,Additional Subject
5760254,049,PAINTING,090,B1
5760254,"",Result: PASS,"",""
5760255,301,ENGLISH CORE,087,A2
5760255,042,PHYSICS,072,B1
5760255,043,CHEMISTRY,091,A2
5760255,041,MATHEMATICS,095,A1
5760255,083,COMPUTER SCIENCE,088,A2
5760255,500,WORK EXPERIENCE,---,B2
5760255,502,PHY & HEALTH EDUCA,---,B1
5760255,503,GENERAL STUDIES,---,B2
5760255,Additional Subject
5760255,049,PAINTING,092,A2
5760255,"",Result: PASS,"",""
5760256,301,ENGLISH CORE,087,A2
5760256,042,PHYSICS,077,A2
5760256,043,CHEMISTRY,088,A2
5760256,041,MATHEMATICS,055,C1
5760256,083,COMPUTER SCIENCE,080,B2
5760256,500,WORK EXPERIENCE,---,B2
5760256,502,PHY & HEALTH EDUCA,---,B2
5760256,503,GENERAL STUDIES,---,B2
5760256,Additional Subject
5760256,049,PAINTING,092,A2
5760256,"",Result: PASS,"",""
5760257,301,ENGLISH CORE,074,B2
5760257,042,PHYSICS,071,B1
5760257,043,CHEMISTRY,072,B2
5760257,041,MATHEMATICS,059,B2
5760257,083,COMPUTER SCIENCE,073,C1
5760257,500,WORK EXPERIENCE,---,B1
5760257,502,PHY & HEALTH EDUCA,---,B1
5760257,503,GENERAL STUDIES,---,B1
5760257,Additional Subject
5760257,049,PAINTING,091,B1
5760257,"",Result: PASS,"",""
5760258,301,ENGLISH CORE,091,A1
5760258,042,PHYSICS,095,A1
5760258,043,CHEMISTRY,097,A1
5760258,041,MATHEMATICS,095,A1
5760258,083,COMPUTER SCIENCE,097,A1
5760258,500,WORK EXPERIENCE,---,A1
5760258,502,PHY & HEALTH EDUCA,---,A1
5760258,503,GENERAL STUDIES,---,A2
5760258,"",Result: PASS,"",""
5760259,301,ENGLISH CORE,090,A1
5760259,042,PHYSICS,072,B1
5760259,043,CHEMISTRY,091,A2
5760259,044,BIOLOGY,085,B1
5760259,064,HOME SCIENCE,096,A1
5760259,500,WORK EXPERIENCE,---,A2
5760259,502,PHY & HEALTH EDUCA,---,B2
5760259,503,GENERAL STUDIES,---,B2
5760259,"",Result: PASS,"",""
5760260,301,ENGLISH CORE,067,C1
5760260,049,PAINTING,082,C1
5760260,043,CHEMISTRY,069,C1
5760260,041,MATHEMATICS,033,D2
5760260,083,COMPUTER SCIENCE,068,C2
5760260,500,WORK EXPERIENCE,---,B2
5760260,502,PHY & HEALTH EDUCA,---,B2
5760260,503,GENERAL STUDIES,---,B2
5760260,Additional Subject
5760260,042,PHYSICS,029 FT,E
5760260,"",Result: PASS,"",""
5760261,301,ENGLISH CORE,055,C2
5760261,042,PHYSICS,063,C1
5760261,043,CHEMISTRY,075,B2
5760261,041,MATHEMATICS,035,D2
5760261,083,COMPUTER SCIENCE,062,D1
5760261,500,WORK EXPERIENCE,---,B2
5760261,502,PHY & HEALTH EDUCA,---,B2
5760261,503,GENERAL STUDIES,---,B2
5760261,Additional Subject
5760261,049,PAINTING,087,B2
5760261,"",Result: PASS,"",""
5760262,301,ENGLISH CORE,078,B1
5760262,042,PHYSICS,071,B1
5760262,043,CHEMISTRY,088,A2
5760262,041,MATHEMATICS,087,A2
5760262,083,COMPUTER SCIENCE,083,B1
5760262,500,WORK EXPERIENCE,---,B2
5760262,502,PHY & HEALTH EDUCA,---,B2
5760262,503,GENERAL STUDIES,---,B2
5760262,Additional Subject
5760262,049,PAINTING,088,B2
5760262,"",Result: PASS,"",""
5760263,301,ENGLISH CORE,077,B1
5760263,042,PHYSICS,066,B2
5760263,043,CHEMISTRY,069,C1
5760263,041,MATHEMATICS,044,C2
5760263,083,COMPUTER SCIENCE,083,B1
5760263,500,WORK EXPERIENCE,---,A2
5760263,502,PHY & HEALTH EDUCA,---,A2
5760263,503,GENERAL STUDIES,---,A1
5760263,"",Result: PASS,"",""
5760264,301,ENGLISH CORE,065,C1
5760264,042,PHYSICS,060,C1
5760264,043,CHEMISTRY,070,C1
5760264,041,MATHEMATICS,055,C1
5760264,083,COMPUTER SCIENCE,078,B2
5760264,500,WORK EXPERIENCE,---,B2
5760264,502,PHY & HEALTH EDUCA,---,B2
5760264,503,GENERAL STUDIES,---,A2
5760264,Additional Subject
5760264,049,PAINTING,077,C2
5760264,"",Result: PASS,"",""
5760265,301,ENGLISH CORE,079,B1
5760265,042,PHYSICS,079,A2
5760265,043,CHEMISTRY,084,A2
5760265,041,MATHEMATICS,090,A2
5760265,083,COMPUTER SCIENCE,081,B1
5760265,500,WORK EXPERIENCE,---,A2
5760265,502,PHY & HEALTH EDUCA,---,A2
5760265,503,GENERAL STUDIES,---,A2
5760265,"",Result: PASS,"",""
5760266,301,ENGLISH CORE,059,C2
5760266,042,PHYSICS,049,D2
5760266,043,CHEMISTRY,066,C1
5760266,041,MATHEMATICS,033,D2
5760266,083,COMPUTER SCIENCE,052,D2
5760266,500,WORK EXPERIENCE,---,B2
5760266,502,PHY & HEALTH EDUCA,---,B2
5760266,503,GENERAL STUDIES,---,B2
5760266,Additional Subject
5760266,049,PAINTING,073,D1
5760266,"",Result: PASS,"",""
5760267,301,ENGLISH CORE,060,C2
5760267,042,PHYSICS,061,C1
5760267,043,CHEMISTRY,076,B2
5760267,041,MATHEMATICS,044,C2
5760267,083,COMPUTER SCIENCE,064,D1
5760267,500,WORK EXPERIENCE,---,B2
5760267,502,PHY & HEALTH EDUCA,---,B2
5760267,503,GENERAL STUDIES,---,B2
5760267,Additional Subject
5760267,049,PAINTING,083,C1
5760267,"",Result: PASS,"",""
5760268,301,ENGLISH CORE,075,B2
5760268,042,PHYSICS,072,B1
5760268,043,CHEMISTRY,081,B1
5760268,041,MATHEMATICS,050,C1
5760268,083,COMPUTER SCIENCE,074,C1
5760268,500,WORK EXPERIENCE,---,B2
5760268,502,PHY & HEALTH EDUCA,---,C1
5760268,503,GENERAL STUDIES,---,B2
5760268,Additional Subject
5760268,049,PAINTING,087,B2
5760268,"",Result: PASS,"",""
5760269,301,ENGLISH CORE,072,B2
5760269,042,PHYSICS,050,D2
5760269,043,CHEMISTRY,065,C1
5760269,041,MATHEMATICS,035,D2
5760269,083,COMPUTER SCIENCE,053,D2
5760269,500,WORK EXPERIENCE,---,B1
5760269,502,PHY & HEALTH EDUCA,---,B1
5760269,503,GENERAL STUDIES,---,B1
5760269,Additional Subject
5760269,049,PAINTING,086,B2
5760269,"",Result: PASS,"",""
5760270,301,ENGLISH CORE,095,A1
5760270,042,PHYSICS,095,A1
5760270,043,CHEMISTRY,087,A2
5760270,041,MATHEMATICS,097,A1
5760270,083,COMPUTER SCIENCE,082,B1
5760270,500,WORK EXPERIENCE,---,A2
5760270,502,PHY & HEALTH EDUCA,---,A1
5760270,503,GENERAL STUDIES,---,A2
5760270,"",Result: PASS,"",""
5760271,301,ENGLISH CORE,087,A2
5760271,042,PHYSICS,076,B1
5760271,043,CHEMISTRY,076,B2
5760271,041,MATHEMATICS,095,A1
5760271,083,COMPUTER SCIENCE,081,B1
5760271,500,WORK EXPERIENCE,---,A1
5760271,502,PHY & HEALTH EDUCA,---,A1
5760271,503,GENERAL STUDIES,---,A1
5760271,"",Result: PASS,"",""
5760272,301,ENGLISH CORE,095,A1
5760272,042,PHYSICS,091,A1
5760272,043,CHEMISTRY,095,A1
5760272,041,MATHEMATICS,095,A1
5760272,083,COMPUTER SCIENCE,089,A2
5760272,500,WORK EXPERIENCE,---,B1
5760272,502,PHY & HEALTH EDUCA,---,B1
5760272,503,GENERAL STUDIES,---,B1
5760272,"",Result: PASS,"",""
5760273,301,ENGLISH CORE,094,A1
5760273,042,PHYSICS,067,B2
5760273,043,CHEMISTRY,083,B1
5760273,041,MATHEMATICS,067,B1
5760273,083,COMPUTER SCIENCE,068,C2
5760273,500,WORK EXPERIENCE,---,B1
5760273,502,PHY & HEALTH EDUCA,---,B2
5760273,503,GENERAL STUDIES,---,B1
5760273,Additional Subject
5760273,049,PAINTING,088,B2
5760273,"",Result: PASS,"",""
5760274,301,ENGLISH CORE,087,A2
5760274,042,PHYSICS,091,A1
5760274,043,CHEMISTRY,088,A2
5760274,041,MATHEMATICS,081,A2
5760274,083,COMPUTER SCIENCE,086,A2
5760274,500,WORK EXPERIENCE,---,A2
5760274,502,PHY & HEALTH EDUCA,---,A2
5760274,503,GENERAL STUDIES,---,A2
5760274,"",Result: PASS,"",""
5760275,301,ENGLISH CORE,095,A1
5760275,042,PHYSICS,082,A2
5760275,043,CHEMISTRY,094,A1
5760275,041,MATHEMATICS,079,A2
5760275,083,COMPUTER SCIENCE,073,C1
5760275,500,WORK EXPERIENCE,---,B2
5760275,502,PHY & HEALTH EDUCA,---,A2
5760275,503,GENERAL STUDIES,---,B2
5760275,"",Result: PASS,"",""
5760276,301,ENGLISH CORE,093,A1
5760276,042,PHYSICS,087,A1
5760276,043,CHEMISTRY,091,A2
5760276,041,MATHEMATICS,091,A1
5760276,083,COMPUTER SCIENCE,083,B1
5760276,500,WORK EXPERIENCE,---,A1
5760276,502,PHY & HEALTH EDUCA,---,A1
5760276,503,GENERAL STUDIES,---,A1
5760276,"",Result: PASS,"",""
5760277,301,ENGLISH CORE,078,B1
5760277,042,PHYSICS,074,B1
5760277,043,CHEMISTRY,084,A2
5760277,041,MATHEMATICS,065,B2
5760277,083,COMPUTER SCIENCE,078,B2
5760277,500,WORK EXPERIENCE,---,A1
5760277,502,PHY & HEALTH EDUCA,---,B1
5760277,503,GENERAL STUDIES,---,A1
5760277,Additional Subject
5760277,049,PAINTING,084,C1
5760277,"",Result: PASS,"",""
5760278,301,ENGLISH CORE,089,A2
5760278,042,PHYSICS,095,A1
5760278,043,CHEMISTRY,097,A1
5760278,041,MATHEMATICS,095,A1
5760278,083,COMPUTER SCIENCE,089,A2
5760278,500,WORK EXPERIENCE,---,A1
5760278,502,PHY & HEALTH EDUCA,---,A1
5760278,503,GENERAL STUDIES,---,A2
5760278,Additional Subject
5760278,049,PAINTING,094,A2
5760278,"",Result: PASS,"",""
5760279,301,ENGLISH CORE,085,A2
5760279,042,PHYSICS,093,A1
5760279,043,CHEMISTRY,089,A2
5760279,041,MATHEMATICS,095,A1
5760279,083,COMPUTER SCIENCE,092,A1
5760279,500,WORK EXPERIENCE,---,A1
5760279,502,PHY & HEALTH EDUCA,---,A1
5760279,503,GENERAL STUDIES,---,A1
5760279,Additional Subject
5760279,049,PAINTING,093,A2
5760279,"",Result: PASS,"",""
5760280,301,ENGLISH CORE,086,A2
5760280,042,PHYSICS,078,A2
5760280,043,CHEMISTRY,077,B1
5760280,041,MATHEMATICS,046,C2
5760280,083,COMPUTER SCIENCE,077,B2
5760280,500,WORK EXPERIENCE,---,A2
5760280,502,PHY & HEALTH EDUCA,---,B1
5760280,503,GENERAL STUDIES,---,B2
5760280,Additional Subject
5760280,049,PAINTING,090,B1
5760280,"",Result: PASS,"",""
5760281,301,ENGLISH CORE,095,A1
5760281,042,PHYSICS,098,A1
5760281,043,CHEMISTRY,095,A1
5760281,041,MATHEMATICS,093,A1
5760281,083,COMPUTER SCIENCE,093,A1
5760281,500,WORK EXPERIENCE,---,A1
5760281,502,PHY & HEALTH EDUCA,---,A1
5760281,503,GENERAL STUDIES,---,A1
5760281,Additional Subject
5760281,049,PAINTING,099,A1
5760281,"",Result: PASS,"",""
5760282,301,ENGLISH CORE,089,A2
5760282,042,PHYSICS,056,C2
5760282,043,CHEMISTRY,082,B1
5760282,041,MATHEMATICS,034,D2
5760282,083,COMPUTER SCIENCE,069,C2
5760282,500,WORK EXPERIENCE,---,A2
5760282,502,PHY & HEALTH EDUCA,---,B1
5760282,503,GENERAL STUDIES,---,B1
5760282,Additional Subject
5760282,049,PAINTING,087,B2
5760282,"",Result: PASS,"",""
5760283,301,ENGLISH CORE,090,A1
5760283,042,PHYSICS,095,A1
5760283,043,CHEMISTRY,092,A1
5760283,041,MATHEMATICS,095,A1
5760283,083,COMPUTER SCIENCE,083,B1
5760283,500,WORK EXPERIENCE,---,A1
5760283,502,PHY & HEALTH EDUCA,---,A1
5760283,503,GENERAL STUDIES,---,A1
5760283,"",Result: PASS,"",""
5760284,301,ENGLISH CORE,090,A1
5760284,042,PHYSICS,073,B1
5760284,043,CHEMISTRY,097,A1
5760284,041,MATHEMATICS,095,A1
5760284,083,COMPUTER SCIENCE,077,B2
5760284,500,WORK EXPERIENCE,---,A2
5760284,502,PHY & HEALTH EDUCA,---,B1
5760284,503,GENERAL STUDIES,---,A2
5760284,"",Result: PASS,"",""
5760285,301,ENGLISH CORE,080,B1
5760285,042,PHYSICS,047,D2
5760285,043,CHEMISTRY,056,D1
5760285,041,MATHEMATICS,033,D2
5760285,083,COMPUTER SCIENCE,057,D2
5760285,500,WORK EXPERIENCE,---,A2
5760285,502,PHY & HEALTH EDUCA,---,B1
5760285,503,GENERAL STUDIES,---,A2
5760285,Additional Subject
5760285,049,PAINTING,082,C1
5760285,"",Result: PASS,"",""
5760286,301,ENGLISH CORE,095,A1
5760286,042,PHYSICS,090,A1
5760286,043,CHEMISTRY,074,B2
5760286,041,MATHEMATICS,073,B1
5760286,083,COMPUTER SCIENCE,082,B1
5760286,500,WORK EXPERIENCE,---,A1
5760286,502,PHY & HEALTH EDUCA,---,A1
5760286,503,GENERAL STUDIES,---,A2
5760286,Additional Subject
5760286,049,PAINTING,092,A2
5760286,"",Result: PASS,"",""
5760287,301,ENGLISH CORE,083,A2
5760287,042,PHYSICS,094,A1
5760287,043,CHEMISTRY,096,A1
5760287,041,MATHEMATICS,095,A1
5760287,083,COMPUTER SCIENCE,090,A2
5760287,500,WORK EXPERIENCE,---,B2
5760287,502,PHY & HEALTH EDUCA,---,B2
5760287,503,GENERAL STUDIES,---,B1
5760287,"",Result: PASS,"",""
5760288,301,ENGLISH CORE,055,C2
5760288,042,PHYSICS,051,D2
5760288,043,CHEMISTRY,064,C2
5760288,041,MATHEMATICS,037,D1
5760288,064,HOME SCIENCE,078,A2
5760288,500,WORK EXPERIENCE,---,B2
5760288,502,PHY & HEALTH EDUCA,---,B1
5760288,503,GENERAL STUDIES,---,B2
5760288,Additional Subject
5760288,049,PAINTING,079,C2
5760288,"",Result: PASS,"",""
5760289,301,ENGLISH CORE,091,A1
5760289,042,PHYSICS,085,A2
5760289,043,CHEMISTRY,083,B1
5760289,041,MATHEMATICS,059,B2
5760289,083,COMPUTER SCIENCE,077,B2
5760289,500,WORK EXPERIENCE,---,A2
5760289,502,PHY & HEALTH EDUCA,---,A1
5760289,503,GENERAL STUDIES,---,A2
5760289,"",Result: PASS,"",""
5760290,301,ENGLISH CORE,080,B1
5760290,042,PHYSICS,091,A1
5760290,043,CHEMISTRY,093,A1
5760290,041,MATHEMATICS,089,A2
5760290,083,COMPUTER SCIENCE,080,B2
5760290,500,WORK EXPERIENCE,---,A1
5760290,502,PHY & HEALTH EDUCA,---,A1
5760290,503,GENERAL STUDIES,---,A1
5760290,Additional Subject
5760290,049,PAINTING,087,B2
5760290,"",Result: PASS,"",""
5760291,301,ENGLISH CORE,095,A1
5760291,042,PHYSICS,057,C2
5760291,043,CHEMISTRY,063,C2
5760291,041,MATHEMATICS,033,D2
5760291,083,COMPUTER SCIENCE,066,C2
5760291,500,WORK EXPERIENCE,---,A1
5760291,502,PHY & HEALTH EDUCA,---,A2
5760291,503,GENERAL STUDIES,---,B1
5760291,Additional Subject
5760291,049,PAINTING,092,A2
5760291,"",Result: PASS,"",""
5760292,301,ENGLISH CORE,095,A1
5760292,042,PHYSICS,088,A1
5760292,043,CHEMISTRY,095,A1
5760292,041,MATHEMATICS,083,A2
5760292,083,COMPUTER SCIENCE,084,B1
5760292,500,WORK EXPERIENCE,---,A1
5760292,502,PHY & HEALTH EDUCA,---,A1
5760292,503,GENERAL STUDIES,---,A1
5760292,Additional Subject
5760292,049,PAINTING,095,A1
5760292,"",Result: PASS,"",""
5760293,301,ENGLISH CORE,096,A1
5760293,042,PHYSICS,095,A1
5760293,043,CHEMISTRY,097,A1
5760293,041,MATHEMATICS,095,A1
5760293,083,COMPUTER SCIENCE,098,A1
5760293,500,WORK EXPERIENCE,---,A1
5760293,502,PHY & HEALTH EDUCA,---,A1
5760293,503,GENERAL STUDIES,---,A1
5760293,Additional Subject
5760293,049,PAINTING,099,A1
5760293,"",Result: PASS,"",""
5760294,301,ENGLISH CORE,095,A1
5760294,042,PHYSICS,085,A2
5760294,043,CHEMISTRY,082,B1
5760294,041,MATHEMATICS,088,A2
5760294,083,COMPUTER SCIENCE,087,A2
5760294,500,WORK EXPERIENCE,---,A2
5760294,502,PHY & HEALTH EDUCA,---,A1
5760294,503,GENERAL STUDIES,---,A2
5760294,Additional Subject
5760294,049,PAINTING,093,A2
5760294,"",Result: PASS,"",""
5760295,301,ENGLISH CORE,082,B1
5760295,042,PHYSICS,058,C2
5760295,043,CHEMISTRY,069,C1
5760295,041,MATHEMATICS,033,D2
5760295,083,COMPUTER SCIENCE,071,C1
5760295,500,WORK EXPERIENCE,---,B2
5760295,502,PHY & HEALTH EDUCA,---,B1
5760295,503,GENERAL STUDIES,---,B2
5760295,Additional Subject
5760295,049,PAINTING,083,C1
5760295,"",Result: PASS,"",""
5760296,301,ENGLISH CORE,093,A1
5760296,042,PHYSICS,087,A1
5760296,043,CHEMISTRY,090,A2
5760296,041,MATHEMATICS,067,B1
5760296,083,COMPUTER SCIENCE,076,B2
5760296,500,WORK EXPERIENCE,---,A2
5760296,502,PHY & HEALTH EDUCA,---,B1
5760296,503,GENERAL STUDIES,---,A2
5760296,Additional Subject
5760296,049,PAINTING,088,B2
5760296,"",Result: PASS,"",""
5760297,301,ENGLISH CORE,095,A1
5760297,042,PHYSICS,083,A2
5760297,043,CHEMISTRY,083,B1
5760297,041,MATHEMATICS,090,A2
5760297,083,COMPUTER SCIENCE,086,A2
5760297,500,WORK EXPERIENCE,---,A1
5760297,502,PHY & HEALTH EDUCA,---,A2
5760297,503,GENERAL STUDIES,---,A2
5760297,Additional Subject
5760297,049,PAINTING,088,B2
5760297,"",Result: PASS,"",""
5760298,301,ENGLISH CORE,072,B2
5760298,042,PHYSICS,078,A2
5760298,043,CHEMISTRY,070,C1
5760298,041,MATHEMATICS,078,A2
5760298,083,COMPUTER SCIENCE,073,C1
5760298,500,WORK EXPERIENCE,---,B1
5760298,502,PHY & HEALTH EDUCA,---,B1
5760298,503,GENERAL STUDIES,---,B1
5760298,Additional Subject
5760298,049,PAINTING,087,B2
5760298,"",Result: PASS,"",""
5760299,301,ENGLISH CORE,084,A2
5760299,042,PHYSICS,073,B1
5760299,043,CHEMISTRY,089,A2
5760299,041,MATHEMATICS,095,A1
5760299,083,COMPUTER SCIENCE,080,B2
5760299,500,WORK EXPERIENCE,---,A1
5760299,502,PHY & HEALTH EDUCA,---,B1
5760299,503,GENERAL STUDIES,---,A2
5760299,"",Result: PASS,"",""
5760300,301,ENGLISH CORE,095,A1
5760300,042,PHYSICS,076,B1
5760300,043,CHEMISTRY,092,A1
5760300,041,MATHEMATICS,068,B1
5760300,083,COMPUTER SCIENCE,086,A2
5760300,500,WORK EXPERIENCE,---,A1
5760300,502,PHY & HEALTH EDUCA,---,A1
5760300,503,GENERAL STUDIES,---,A1
5760300,Additional Subject
5760300,049,PAINTING,095,A1
5760300,"",Result: PASS,"",""
5760301,301,ENGLISH CORE,095,A1
5760301,042,PHYSICS,087,A1
5760301,043,CHEMISTRY,092,A1
5760301,041,MATHEMATICS,095,A1
5760301,083,COMPUTER SCIENCE,082,B1
5760301,500,WORK EXPERIENCE,---,A2
5760301,502,PHY & HEALTH EDUCA,---,A1
5760301,503,GENERAL STUDIES,---,A1
5760301,"",Result: PASS,"",""
5760302,301,ENGLISH CORE,073,B2
5760302,042,PHYSICS,067,B2
5760302,043,CHEMISTRY,081,B1
5760302,041,MATHEMATICS,045,C2
5760302,083,COMPUTER SCIENCE,079,B2
5760302,500,WORK EXPERIENCE,---,A1
5760302,502,PHY & HEALTH EDUCA,---,A1
5760302,503,GENERAL STUDIES,---,A2
5760302,Additional Subject
5760302,049,PAINTING,088,B2
5760302,"",Result: PASS,"",""
5760303,301,ENGLISH CORE,078,B1
5760303,042,PHYSICS,050,D2
5760303,043,CHEMISTRY,061,C2
5760303,049,PAINTING,089,B1
5760303,083,COMPUTER SCIENCE,067,C2
5760303,500,WORK EXPERIENCE,---,B1
5760303,502,PHY & HEALTH EDUCA,---,B1
5760303,503,GENERAL STUDIES,---,A2
5760303,Additional Subject
5760303,041,MATHEMATICS,014 F,E
5760303,"",Result: PASS,"",""
5760304,301,ENGLISH CORE,078,B1
5760304,042,PHYSICS,079,A2
5760304,043,CHEMISTRY,090,A2
5760304,041,MATHEMATICS,038,D1
5760304,083,COMPUTER SCIENCE,071,C1
5760304,500,WORK EXPERIENCE,---,A2
5760304,502,PHY & HEALTH EDUCA,---,B1
5760304,503,GENERAL STUDIES,---,B1
5760304,Additional Subject
5760304,049,PAINTING,086,B2
5760304,"",Result: PASS,"",""
5760305,301,ENGLISH CORE,075,B2
5760305,042,PHYSICS,058,C2
5760305,043,CHEMISTRY,080,B1
5760305,041,MATHEMATICS,054,C1
5760305,083,COMPUTER SCIENCE,075,C1
5760305,500,WORK EXPERIENCE,---,B1
5760305,502,PHY & HEALTH EDUCA,---,B2
5760305,503,GENERAL STUDIES,---,B1
5760305,Additional Subject
5760305,049,PAINTING,083,C1
5760305,"",Result: PASS,"",""
5760306,301,ENGLISH CORE,091,A1
5760306,042,PHYSICS,082,A2
5760306,043,CHEMISTRY,090,A2
5760306,041,MATHEMATICS,092,A1
5760306,083,COMPUTER SCIENCE,088,A2
5760306,500,WORK EXPERIENCE,---,A2
5760306,502,PHY & HEALTH EDUCA,---,B1
5760306,503,GENERAL STUDIES,---,B1
5760306,Additional Subject
5760306,049,PAINTING,088,B2
5760306,"",Result: PASS,"",""
5760307,301,ENGLISH CORE,083,A2
5760307,042,PHYSICS,095,A1
5760307,043,CHEMISTRY,096,A1
5760307,041,MATHEMATICS,092,A1
5760307,083,COMPUTER SCIENCE,091,A2
5760307,500,WORK EXPERIENCE,---,A2
5760307,502,PHY & HEALTH EDUCA,---,B1
5760307,503,GENERAL STUDIES,---,B2
5760307,"",Result: PASS,"",""
5760308,301,ENGLISH CORE,074,B2
5760308,042,PHYSICS,087,A1
5760308,043,CHEMISTRY,093,A1
5760308,041,MATHEMATICS,083,A2
5760308,083,COMPUTER SCIENCE,094,A1
5760308,500,WORK EXPERIENCE,---,A1
5760308,502,PHY & HEALTH EDUCA,---,A1
5760308,503,GENERAL STUDIES,---,A1
5760308,"",Result: PASS,"",""
5760309,301,ENGLISH CORE,084,A2
5760309,042,PHYSICS,065,B2
5760309,043,CHEMISTRY,079,B1
5760309,041,MATHEMATICS,051,C1
5760309,083,COMPUTER SCIENCE,080,B2
5760309,500,WORK EXPERIENCE,---,B2
5760309,502,PHY & HEALTH EDUCA,---,B2
5760309,503,GENERAL STUDIES,---,B2
5760309,Additional Subject
5760309,049,PAINTING,093,A2
5760309,"",Result: PASS,"",""
