5757285,042,PHYSICS,057,C2,false
5757285,500,WORK EXPERIENCE,---,A2,false
5757285,502,PHY & HEALTH EDUCA,---,A2,false
5757285,503,GENERAL STUDIES,---,B1,false
5757285,034,MUSIC HIND.VOCAL,070,D2,true
5757285,"",Result: PASS,"","",true
5757286,301,ENGLISH CORE,084,A2,false
5757286,049,PAINTING,090,B1,false
5757286,043,CHEMISTRY,069,C1,false
5757286,042,PHYSICS,057,C2,false
5757286,041,MATHEMATICS,045,C2,false
5757286,500,WORK EXPERIENCE,---,A2,false
5757286,502,PHY & HEALTH EDUCA,---,B2,false
5757286,503,GENERAL STUDIES,---,A2,false
5757286,048,PHYSICAL EDUCATION,080,B1,true
5757286,"",Result: PASS,"","",true
5757287,301,ENGLISH CORE,041,D2,false
5757287,037,PSYCHOLOGY,038FT,E,false
5757287,043,CHEMISTRY,034FT,E,false
5757287,044,BIOLOGY,042FT,E,false
5757287,042,PHYSICS,030FT,E,false
5757287,500,WORK EXPERIENCE,---,A2,false
5757287,502,PHY & HEALTH EDUCA,---,B2,false
5757287,503,GENERAL STUDIES,---,B2,false
5757287,034,MUSIC HIND.VOCAL,079,D1,true
5757287,"",Result: FAIL,"","",true
5757288,301,ENGLISH CORE,079,B1,false
5757288,302,HINDI CORE,051,D1,false
5757288,043,CHEMISTRY,064,C2,false
5757288,042,PHYSICS,050,D2,false
5757288,048,PHYSICAL EDUCATION,088,A1,false
5757288,500,WORK EXPERIENCE,---,B2,false
5757288,502,PHY & HEALTH EDUCA,---,B2,false
5757288,503,GENERAL STUDIES,---,B1,false
5757288,041,MATHEMATICS,005 F,E,true
5757288,"",Result: PASS,"","",true
5757289,301,ENGLISH CORE,093,A1,false
5757289,042,PHYSICS,057,C2,false
5757289,043,CHEMISTRY,074,B2,false
5757289,044,BIOLOGY,076,B2,false
5757289,041,MATHEMATICS,033,D2,false
5757289,500,WORK EXPERIENCE,---,A2,false
5757289,502,PHY & HEALTH EDUCA,---,B1,false
5757289,503,GENERAL STUDIES,---,A2,false
5757289,049,PAINTING,095,A1,true
5757289,"",Result: PASS,"","",true
5757290,301,ENGLISH CORE,075,B2,false
5757290,042,PHYSICS,068,B2,false
5757290,043,CHEMISTRY,080,B1,false
5757290,044,BIOLOGY,081,B1,false
5757290,049,PAINTING,083,C1,false
5757290,500,WORK EXPERIENCE,---,A1,false
5757290,502,PHY & HEALTH EDUCA,---,A1,false
5757290,503,GENERAL STUDIES,---,A2,false
5757290,048,PHYSICAL EDUCATION,082,A2,true
5757290,"",Result: PASS,"","",true
5757291,301,ENGLISH CORE,088,A2,false
5757291,049,PAINTING,088,B2,false
5757291,043,CHEMISTRY,064,C2,false
5757291,042,PHYSICS,051,D2,false
5757291,041,MATHEMATICS,033,D2,false
5757291,500,WORK EXPERIENCE,---,A1,false
5757291,502,PHY & HEALTH EDUCA,---,A1,false
5757291,503,GENERAL STUDIES,---,A1,false
5757291,048,PHYSICAL EDUCATION,083,A2,true
5757291,"",Result: PASS,"","",true
5757292,301,ENGLISH CORE,069,B2,false
5757292,302,HINDI CORE,077,B1,false
5757292,043,CHEMISTRY,057,D1,false
5757292,044,BIOLOGY,079,B2,false
5757292,042,PHYSICS,053,D1,false
5757292,500,WORK EXPERIENCE,---,A1,false
5757292,502,PHY & HEALTH EDUCA,---,A2,false
5757292,503,GENERAL STUDIES,---,A1,false
5757292,048,PHYSICAL EDUCATION,072,B2,true
5757292,"",Result: PASS,"","",true
5757293,301,ENGLISH CORE,088,A2,false
5757293,042,PHYSICS,056,C2,false
5757293,043,CHEMISTRY,068,C1,false
5757293,044,BIOLOGY,076,B2,false
5757293,041,MATHEMATICS,033,D2,false
5757293,500,WORK EXPERIENCE,---,A1,false
5757293,502,PHY & HEALTH EDUCA,---,A1,false
5757293,503,GENERAL STUDIES,---,A1,false
5757293,048,PHYSICAL EDUCATION,070,C1,true
5757293,"",Result: PASS,"","",true
5757294,301,ENGLISH CORE,091,A1,false
5757294,042,PHYSICS,063,C1,false
5757294,043,CHEMISTRY,064,C2,false
5757294,049,PAINTING,089,B1,false
5757294,041,MATHEMATICS,045,C2,false
5757294,500,WORK EXPERIENCE,---,A1,false
5757294,502,PHY & HEALTH EDUCA,---,A2,false
5757294,503,GENERAL STUDIES,---,A1,false
5757294,048,PHYSICAL EDUCATION,084,A2,true
5757294,"",Result: PASS,"","",true
5757295,301,ENGLISH CORE,074,B2,false
5757295,042,PHYSICS,048,D2,false
5757295,043,CHEMISTRY,060,C2,false
5757295,034,MUSIC HIND.VOCAL,080,D1,false
5757295,041,MATHEMATICS,033,D2,false
5757295,500,WORK EXPERIENCE,---,A2,false
5757295,502,PHY & HEALTH EDUCA,---,A2,false
5757295,503,GENERAL STUDIES,---,B1,false
5757295,048,PHYSICAL EDUCATION,077,B1,true
5757295,"",Result: PASS,"","",true
5757296,301,ENGLISH CORE,095,A1,false
5757296,042,PHYSICS,065,B2,false
5757296,043,CHEMISTRY,081,B1,false
5757296,044,BIOLOGY,083,B1,false
5757296,048,PHYSICAL EDUCATION,089,A1,false
5757296,500,WORK EXPERIENCE,---,A1,false
5757296,502,PHY & HEALTH EDUCA,---,A1,false
5757296,503,GENERAL STUDIES,---,A1,false
5757296,037,PSYCHOLOGY,065,C2,true
5757296,"",Result: PASS,"","",true
5757297,301,ENGLISH CORE,"","",false
5757297,042,PHYSICS,"","",false
5757297,043,CHEMISTRY,"","",false
5757297,044,BIOLOGY,"","",false
5757297,048,PHYSICAL EDUCATION,"","",false
5757297,500,WORK EXPERIENCE,---,"",false
5757297,502,PHY & HEALTH EDUCA,---,"",false
5757297,503,GENERAL STUDIES,---,"",false
5757297,037,PSYCHOLOGY,"","",true
5757297,"",Result: ABST,"","",true
5757298,301,ENGLISH CORE,090,A1,false
5757298,042,PHYSICS,072,B1,false
5757298,043,CHEMISTRY,090,A2,false
5757298,044,BIOLOGY,092,A1,false
5757298,041,MATHEMATICS,045,C2,false
5757298,500,WORK EXPERIENCE,---,A1,false
5757298,502,PHY & HEALTH EDUCA,---,A2,false
5757298,503,GENERAL STUDIES,---,A2,false
5757298,048,PHYSICAL EDUCATION,093,A1,true
5757298,"",Result: PASS,"","",true
5757299,301,ENGLISH CORE,095,A1,false
5757299,042,PHYSICS,067,B2,false
5757299,043,CHEMISTRY,075,B2,false
5757299,034,MUSIC HIND.VOCAL,083,C2,false
5757299,041,MATHEMATICS,052,C1,false
5757299,500,WORK EXPERIENCE,---,A2,false
5757299,502,PHY & HEALTH EDUCA,---,A2,false
5757299,503,GENERAL STUDIES,---,B1,false
5757299,048,PHYSICAL EDUCATION,087,A2,true
5757299,"",Result: PASS,"","",true
5757300,301,ENGLISH CORE,095,A1,false
5757300,042,PHYSICS,085,A2,false
5757300,043,CHEMISTRY,083,B1,false
5757300,044,BIOLOGY,089,A2,false
5757300,041,MATHEMATICS,045,C2,false
5757300,500,WORK EXPERIENCE,---,A2,false
5757300,502,PHY & HEALTH EDUCA,---,B1,false
5757300,503,GENERAL STUDIES,---,B1,false
5757300,048,PHYSICAL EDUCATION,084,A2,true
5757300,"",Result: PASS,"","",true
5757301,301,ENGLISH CORE,058,C2,false
5757301,042,PHYSICS,030FT,E,false
5757301,043,CHEMISTRY,051,D2,false
5757301,034,MUSIC HIND.VOCAL,072,D2,false
5757301,048,PHYSICAL EDUCATION,070,C1,false
5757301,500,WORK EXPERIENCE,---,B1,false
5757301,502,PHY & HEALTH EDUCA,---,B1,false
5757301,503,GENERAL STUDIES,---,B1,false
5757301,041,MATHEMATICS,007 F,E,true
5757301,"",Result: COMP,"","",true
5757302,301,ENGLISH CORE,040,D2,false
5757302,302,HINDI CORE,034,D2,false
5757302,043,CHEMISTRY,033FT,E,false
5757302,042,PHYSICS,027FT,E,false
5757302,041,MATHEMATICS,006F,E,false
5757302,500,WORK EXPERIENCE,---,A1,false
5757302,502,PHY & HEALTH EDUCA,---,B1,false
5757302,503,GENERAL STUDIES,---,B1,false
5757302,048,PHYSICAL EDUCATION,061,D1,true
5757302,"",Result: FAIL,"","",true
5757303,301,ENGLISH CORE,066,C1,false
5757303,302,HINDI CORE,078,B1,false
5757303,043,CHEMISTRY,061,C2,false
5757303,044,BIOLOGY,086,A2,false
5757303,042,PHYSICS,057,C2,false
5757303,500,WORK EXPERIENCE,---,A1,false
5757303,502,PHY & HEALTH EDUCA,---,A1,false
5757303,503,GENERAL STUDIES,---,B1,false
5757303,048,PHYSICAL EDUCATION,075,B2,true
5757303,"",Result: PASS,"","",true
5757304,301,ENGLISH CORE,073,B2,false
5757304,042,PHYSICS,049,D2,false
5757304,043,CHEMISTRY,054,D1,false
5757304,044,BIOLOGY,081,B1,false
5757304,049,PAINTING,087,B2,false
5757304,500,WORK EXPERIENCE,---,A2,false
5757304,502,PHY & HEALTH EDUCA,---,A1,false
5757304,503,GENERAL STUDIES,---,A2,false
5757304,048,PHYSICAL EDUCATION,082,A2,true
5757304,"",Result: PASS,"","",true
5757305,301,ENGLISH CORE,089,A2,false
5757305,042,PHYSICS,085,A2,false
5757305,043,CHEMISTRY,089,A2,false
5757305,049,PAINTING,094,A2,false
5757305,041,MATHEMATICS,095,A1,false
5757305,500,WORK EXPERIENCE,---,A2,false
5757305,502,PHY & HEALTH EDUCA,---,A1,false
5757305,503,GENERAL STUDIES,---,A1,false
5757305,048,PHYSICAL EDUCATION,085,A2,true
5757305,"",Result: PASS,"","",true
5757306,301,ENGLISH CORE,084,A2,false
5757306,042,PHYSICS,071,B1,false
5757306,043,CHEMISTRY,078,B1,false
5757306,044,BIOLOGY,095,A1,false
5757306,041,MATHEMATICS,046,C2,false
5757306,500,WORK EXPERIENCE,---,A1,false
5757306,502,PHY & HEALTH EDUCA,---,A2,false
5757306,503,GENERAL STUDIES,---,A1,false
5757306,048,PHYSICAL EDUCATION,090,A1,true
5757306,"",Result: PASS,"","",true
5757307,301,ENGLISH CORE,064,C1,false
5757307,048,PHYSICAL EDUCATION,080,B1,false
5757307,043,CHEMISTRY,055,D1,false
5757307,042,PHYSICS,049,D2,false
5757307,034,MUSIC HIND.VOCAL,070,D2,false
5757307,500,WORK EXPERIENCE,---,A2,false
5757307,502,PHY & HEALTH EDUCA,---,A2,false
5757307,503,GENERAL STUDIES,---,A1,false
5757307,041,MATHEMATICS,011 F,E,true
5757307,"",Result: PASS,"","",true
5757308,301,ENGLISH CORE,082,B1,false
5757308,049,PAINTING,089,B1,false
5757308,043,CHEMISTRY,069,C1,false
5757308,044,BIOLOGY,069,C1,false
5757308,042,PHYSICS,049,D2,false
5757308,500,WORK EXPERIENCE,---,A1,false
5757308,502,PHY & HEALTH EDUCA,---,A2,false
5757308,503,GENERAL STUDIES,---,A1,false
5757308,048,PHYSICAL EDUCATION,090,A1,true
5757308,"",Result: PASS,"","",true
5757309,301,ENGLISH CORE,074,B2,false
5757309,302,HINDI CORE,071,B2,false
5757309,043,CHEMISTRY,064,C2,false
5757309,044,BIOLOGY,078,B2,false
5757309,042,PHYSICS,057,C2,false
5757309,500,WORK EXPERIENCE,---,A2,false
5757309,502,PHY & HEALTH EDUCA,---,A2,false
5757309,503,GENERAL STUDIES,---,A2,false
5757309,048,PHYSICAL EDUCATION,083,A2,true
5757309,"",Result: PASS,"","",true
5757310,301,ENGLISH CORE,059,C2,false
5757310,048,PHYSICAL EDUCATION,080,B1,false
5757310,043,CHEMISTRY,061,C2,false
5757310,044,BIOLOGY,068,C1,false
5757310,042,PHYSICS,048,D2,false
5757310,500,WORK EXPERIENCE,---,B1,false
5757310,502,PHY & HEALTH EDUCA,---,B2,false
5757310,503,GENERAL STUDIES,---,B1,false
5757310,049,PAINTING,088,B2,true
5757310,"",Result: PASS,"","",true
5757311,301,ENGLISH CORE,083,A2,false
5757311,049,PAINTING,092,A2,false
5757311,043,CHEMISTRY,063,C2,false
5757311,042,PHYSICS,057,C2,false
5757311,041,MATHEMATICS,043,D1,false
5757311,500,WORK EXPERIENCE,---,A2,false
5757311,502,PHY & HEALTH EDUCA,---,A1,false
5757311,503,GENERAL STUDIES,---,A2,false
5757311,048,PHYSICAL EDUCATION,093,A1,true
5757311,"",Result: PASS,"","",true
5757312,301,ENGLISH CORE,061,C1,false
5757312,049,PAINTING,079,C2,false
5757312,043,CHEMISTRY,057,D1,false
5757312,042,PHYSICS,053,D1,false
5757312,041,MATHEMATICS,033,D2,false
5757312,500,WORK EXPERIENCE,---,B1,false
5757312,502,PHY & HEALTH EDUCA,---,B2,false
5757312,503,GENERAL STUDIES,---,B1,false
5757312,048,PHYSICAL EDUCATION,077,B1,true
5757312,"",Result: PASS,"","",true
5757313,301,ENGLISH CORE,087,A2,false
5757313,042,PHYSICS,058,C2,false
5757313,043,CHEMISTRY,078,B1,false
5757313,044,BIOLOGY,084,B1,false
5757313,041,MATHEMATICS,070,B1,false
5757313,500,WORK EXPERIENCE,---,B1,false
5757313,502,PHY & HEALTH EDUCA,---,A2,false
5757313,503,GENERAL STUDIES,---,A1,false
5757313,049,PAINTING,091,B1,true
5757313,"",Result: PASS,"","",true
5757314,301,ENGLISH CORE,094,A1,false
5757314,042,PHYSICS,091,A1,false
5757314,043,CHEMISTRY,095,A1,false
5757314,044,BIOLOGY,095,A1,false
5757314,037,PSYCHOLOGY,094,A1,false
5757314,500,WORK EXPERIENCE,---,A1,false
5757314,502,PHY & HEALTH EDUCA,---,A1,false
5757314,503,GENERAL STUDIES,---,A1,false
5757314,049,PAINTING,099,A1,true
5757314,"",Result: PASS,"","",true
5757315,301,ENGLISH CORE,061,C1,false
5757315,042,PHYSICS,056,C2,false
5757315,043,CHEMISTRY,056,D1,false
5757315,048,PHYSICAL EDUCATION,077,B1,false
5757315,041,MATHEMATICS,033,D2,false
5757315,500,WORK EXPERIENCE,---,B2,false
5757315,502,PHY & HEALTH EDUCA,---,B1,false
5757315,503,GENERAL STUDIES,---,A2,false
5757315,034,MUSIC HIND.VOCAL,079,D1,true
5757315,"",Result: PASS,"","",true
5757316,301,ENGLISH CORE,095,A1,false
5757316,042,PHYSICS,071,B1,false
5757316,043,CHEMISTRY,093,A1,false
5757316,083,COMPUTER SCIENCE,077,B2,false
5757316,041,MATHEMATICS,085,A2,false
5757316,500,WORK EXPERIENCE,---,A1,false
5757316,502,PHY & HEALTH EDUCA,---,A2,false
5757316,503,GENERAL STUDIES,---,A1,false
5757316,048,PHYSICAL EDUCATION,083,A2,true
5757316,"",Result: PASS,"","",true
5757317,301,ENGLISH CORE,092,A1,false
5757317,042,PHYSICS,062,C1,false
5757317,043,CHEMISTRY,074,B2,false
5757317,044,BIOLOGY,090,A2,false
5757317,049,PAINTING,091,B1,false
5757317,500,WORK EXPERIENCE,---,B1,false
5757317,502,PHY & HEALTH EDUCA,---,A1,false
5757317,503,GENERAL STUDIES,---,A2,false
5757317,048,PHYSICAL EDUCATION,080,B1,true
5757317,"",Result: PASS,"","",true
5757318,301,ENGLISH CORE,084,A2,false
5757318,042,PHYSICS,088,A1,false
5757318,043,CHEMISTRY,083,B1,false
5757318,041,MATHEMATICS,059,B2,false
5757318,083,COMPUTER SCIENCE,066,C2,false
5757318,500,WORK EXPERIENCE,---,A1,false
5757318,502,PHY & HEALTH EDUCA,---,A2,false
5757318,503,GENERAL STUDIES,---,B2,false
5757318,048,PHYSICAL EDUCATION,084,A2,true
5757318,"",Result: PASS,"","",true
5757319,301,ENGLISH CORE,077,B1,false
5757319,042,PHYSICS,056,C2,false
5757319,043,CHEMISTRY,067,C1,false
5757319,041,MATHEMATICS,061,B2,false
5757319,083,COMPUTER SCIENCE,051,D2,false
5757319,500,WORK EXPERIENCE,---,A2,false
5757319,502,PHY & HEALTH EDUCA,---,B1,false
5757319,503,GENERAL STUDIES,---,B2,false
5757319,048,PHYSICAL EDUCATION,075,B2,true
5757319,"",Result: PASS,"","",true
5757320,301,ENGLISH CORE,090,A1,false
5757320,302,HINDI CORE,091,A1,false
5757320,043,CHEMISTRY,088,A2,false
5757320,041,MATHEMATICS,086,A2,false
5757320,042,PHYSICS,069,B2,false
5757320,500,WORK EXPERIENCE,---,A2,false
5757320,502,PHY & HEALTH EDUCA,---,A1,false
5757320,503,GENERAL STUDIES,---,A2,false
5757320,048,PHYSICAL EDUCATION,085,A2,true
5757320,"",Result: PASS,"","",true
5757321,301,ENGLISH CORE,073,B2,false
5757321,048,PHYSICAL EDUCATION,089,A1,false
5757321,043,CHEMISTRY,064,C2,false
5757321,041,MATHEMATICS,055,C1,false
5757321,042,PHYSICS,062,C1,false
5757321,500,WORK EXPERIENCE,---,A1,false
5757321,502,PHY & HEALTH EDUCA,---,A1,false
5757321,503,GENERAL STUDIES,---,A2,false
5757321,083,COMPUTER SCIENCE,067,C2,true
5757321,"",Result: PASS,"","",true
5757322,301,ENGLISH CORE,062,C1,false
5757322,048,PHYSICAL EDUCATION,091,A1,false
5757322,043,CHEMISTRY,059,C2,false
5757322,041,MATHEMATICS,043,D1,false
5757322,042,PHYSICS,048,D2,false
5757322,500,WORK EXPERIENCE,---,A2,false
5757322,502,PHY & HEALTH EDUCA,---,A1,false
5757322,503,GENERAL STUDIES,---,A2,false
5757322,083,COMPUTER SCIENCE,063,D1,true
5757322,"",Result: PASS,"","",true
5757323,301,ENGLISH CORE,083,A2,false
5757323,048,PHYSICAL EDUCATION,092,A1,false
5757323,043,CHEMISTRY,087,A2,false
5757323,041,MATHEMATICS,049,C1,false
5757323,042,PHYSICS,072,B1,false
5757323,500,WORK EXPERIENCE,---,A1,false
5757323,502,PHY & HEALTH EDUCA,---,A2,false
5757323,503,GENERAL STUDIES,---,A1,false
5757323,083,COMPUTER SCIENCE,067,C2,true
5757323,"",Result: PASS,"","",true
5757324,301,ENGLISH CORE,067,C1,false
5757324,048,PHYSICAL EDUCATION,087,A2,false
5757324,043,CHEMISTRY,056,D1,false
5757324,041,MATHEMATICS,033,D2,false
5757324,042,PHYSICS,054,D1,false
5757324,500,WORK EXPERIENCE,---,A2,false
5757324,502,PHY & HEALTH EDUCA,---,A2,false
5757324,503,GENERAL STUDIES,---,B1,false
5757324,049,PAINTING,081,C1,true
5757324,"",Result: PASS,"","",true
5757325,301,ENGLISH CORE,095,A1,false
5757325,048,PHYSICAL EDUCATION,097,A1,false
5757325,043,CHEMISTRY,097,A1,false
5757325,041,MATHEMATICS,098,A1,false
5757325,042,PHYSICS,092,A1,false
5757325,500,WORK EXPERIENCE,---,A1,false
5757325,502,PHY & HEALTH EDUCA,---,A1,false
5757325,503,GENERAL STUDIES,---,A1,false
5757325,083,COMPUTER SCIENCE,094,A1,true
5757325,"",Result: PASS,"","",true
5757326,301,ENGLISH CORE,082,B1,false
5757326,048,PHYSICAL EDUCATION,092,A1,false
5757326,043,CHEMISTRY,058,D1,false
5757326,041,MATHEMATICS,063,B2,false
5757326,042,PHYSICS,061,C1,false
5757326,500,WORK EXPERIENCE,---,A2,false
5757326,502,PHY & HEALTH EDUCA,---,B1,false
5757326,503,GENERAL STUDIES,---,B1,false
5757326,049,PAINTING,083,C1,true
5757326,"",Result: PASS,"","",true
5757327,301,ENGLISH CORE,095,A1,false
5757327,048,PHYSICAL EDUCATION,094,A1,false
5757327,043,CHEMISTRY,095,A1,false
5757327,041,MATHEMATICS,086,A2,false
5757327,042,PHYSICS,078,A2,false
5757327,500,WORK EXPERIENCE,---,A1,false
5757327,502,PHY & HEALTH EDUCA,---,A2,false
5757327,503,GENERAL STUDIES,---,A2,false
5757327,083,COMPUTER SCIENCE,092,A1,true
5757327,"",Result: PASS,"","",true
5757328,301,ENGLISH CORE,087,A2,false
5757328,302,HINDI CORE,091,A1,false
5757328,043,CHEMISTRY,075,B2,false
5757328,041,MATHEMATICS,052,C1,false
5757328,042,PHYSICS,059,C1,false
5757328,500,WORK EXPERIENCE,---,A2,false
5757328,502,PHY & HEALTH EDUCA,---,A2,false
5757328,503,GENERAL STUDIES,---,A2,false
5757328,048,PHYSICAL EDUCATION,088,A1,true
5757328,"",Result: PASS,"","",true
5757329,301,ENGLISH CORE,082,B1,false
5757329,048,PHYSICAL EDUCATION,093,A1,false
5757329,043,CHEMISTRY,095,A1,false
5757329,041,MATHEMATICS,057,B2,false
5757329,042,PHYSICS,083,A2,false
5757329,500,WORK EXPERIENCE,---,A1,false
5757329,502,PHY & HEALTH EDUCA,---,A1,false
5757329,503,GENERAL STUDIES,---,A2,false
5757329,083,COMPUTER SCIENCE,087,A2,true
5757329,"",Result: PASS,"","",true
5757330,301,ENGLISH CORE,072,B2,false
5757330,048,PHYSICAL EDUCATION,077,B1,false
5757330,043,CHEMISTRY,066,C1,false
5757330,041,MATHEMATICS,033,D2,false
5757330,042,PHYSICS,054,D1,false
5757330,500,WORK EXPERIENCE,---,B1,false
5757330,502,PHY & HEALTH EDUCA,---,B2,false
5757330,503,GENERAL STUDIES,---,B1,false
5757330,037,PSYCHOLOGY,063,C2,true
5757330,"",Result: PASS,"","",true
5757331,301,ENGLISH CORE,093,A1,false
5757331,048,PHYSICAL EDUCATION,086,A2,false
5757331,043,CHEMISTRY,077,B1,false
5757331,041,MATHEMATICS,033,D2,false
5757331,042,PHYSICS,065,B2,false
5757331,500,WORK EXPERIENCE,---,A2,false
5757331,502,PHY & HEALTH EDUCA,---,A2,false
5757331,503,GENERAL STUDIES,---,A1,false
5757331,083,COMPUTER SCIENCE,067,C2,true
5757331,"",Result: PASS,"","",true
5757332,301,ENGLISH CORE,089,A2,false
5757332,048,PHYSICAL EDUCATION,095,A1,false
5757332,043,CHEMISTRY,085,A2,false
5757332,041,MATHEMATICS,059,B2,false
5757332,042,PHYSICS,088,A1,false
5757332,500,WORK EXPERIENCE,---,A2,false
5757332,502,PHY & HEALTH EDUCA,---,A2,false
5757332,503,GENERAL STUDIES,---,B1,false
5757332,083,COMPUTER SCIENCE,079,B2,true
5757332,"",Result: PASS,"","",true
5757333,301,ENGLISH CORE,085,A2,false
5757333,048,PHYSICAL EDUCATION,095,A1,false
5757333,043,CHEMISTRY,071,B2,false
5757333,041,MATHEMATICS,048,C2,false
5757333,042,PHYSICS,067,B2,false
5757333,500,WORK EXPERIENCE,---,A2,false
5757333,502,PHY & HEALTH EDUCA,---,A2,false
5757333,503,GENERAL STUDIES,---,A1,false
5757333,049,PAINTING,092,A2,true
5757333,"",Result: PASS,"","",true
5757334,301,ENGLISH CORE,095,A1,false
5757334,048,PHYSICAL EDUCATION,029FT,E,false
5757334,043,CHEMISTRY,030FT,E,false
5757334,041,MATHEMATICS,ABA,E,false
5757334,042,PHYSICS,030FT,E,false
5757334,500,WORK EXPERIENCE,---,B1,false
5757334,502,PHY & HEALTH EDUCA,---,B2,false
5757334,503,GENERAL STUDIES,---,B1,false
5757334,083,COMPUTER SCIENCE,028 FT,E,true
5757334,"",Result: FAIL,"","",true
5757335,301,ENGLISH CORE,072,B2,false
5757335,048,PHYSICAL EDUCATION,084,A2,false
5757335,043,CHEMISTRY,058,D1,false
5757335,041,MATHEMATICS,043,D1,false
5757335,042,PHYSICS,054,D1,false
5757335,500,WORK EXPERIENCE,---,A2,false
5757335,502,PHY & HEALTH EDUCA,---,B1,false
5757335,503,GENERAL STUDIES,---,B2,false
5757335,034,MUSIC HIND.VOCAL,077,D1,true
5757335,"",Result: PASS,"","",true
5757336,301,ENGLISH CORE,077,B1,false
5757336,048,PHYSICAL EDUCATION,087,A2,false
5757336,043,CHEMISTRY,057,D1,false
5757336,041,MATHEMATICS,050,C1,false
5757336,042,PHYSICS,065,B2,false
5757336,500,WORK EXPERIENCE,---,A2,false
5757336,502,PHY & HEALTH EDUCA,---,A2,false
5757336,503,GENERAL STUDIES,---,B1,false
5757336,049,PAINTING,095,A1,true
5757336,"",Result: PASS,"","",true
5757337,301,ENGLISH CORE,095,A1,false
5757337,048,PHYSICAL EDUCATION,081,B1,false
5757337,043,CHEMISTRY,067,C1,false
5757337,041,MATHEMATICS,044,C2,false
5757337,042,PHYSICS,056,C2,false
5757337,500,WORK EXPERIENCE,---,A2,false
5757337,502,PHY & HEALTH EDUCA,---,A2,false
5757337,503,GENERAL STUDIES,---,A2,false
5757337,049,PAINTING,098,A1,true
5757337,"",Result: PASS,"","",true
5757338,301,ENGLISH CORE,092,A1,false
5757338,048,PHYSICAL EDUCATION,084,A2,false
5757338,043,CHEMISTRY,066,C1,false
5757338,041,MATHEMATICS,066,B1,false
5757338,042,PHYSICS,070,B1,false
5757338,500,WORK EXPERIENCE,---,A2,false
5757338,502,PHY & HEALTH EDUCA,---,A2,false
5757338,503,GENERAL STUDIES,---,A1,false
5757338,083,COMPUTER SCIENCE,089,A2,true
5757338,"",Result: PASS,"","",true
5757339,301,ENGLISH CORE,084,A2,false
5757339,048,PHYSICAL EDUCATION,083,A2,false
5757339,043,CHEMISTRY,069,C1,false
5757339,041,MATHEMATICS,063,B2,false
5757339,042,PHYSICS,076,B1,false
5757339,500,WORK EXPERIENCE,---,B1,false
5757339,502,PHY & HEALTH EDUCA,---,B2,false
5757339,503,GENERAL STUDIES,---,B1,false
5757339,083,COMPUTER SCIENCE,077,B2,true
5757339,"",Result: PASS,"","",true
5757340,301,ENGLISH CORE,095,A1,false
5757340,048,PHYSICAL EDUCATION,079,B1,false
5757340,043,CHEMISTRY,095,A1,false
5757340,041,MATHEMATICS,091,A1,false
5757340,042,PHYSICS,085,A2,false
5757340,500,WORK EXPERIENCE,---,A1,false
5757340,502,PHY & HEALTH EDUCA,---,A2,false
5757340,503,GENERAL STUDIES,---,A1,false
5757340,083,COMPUTER SCIENCE,078,B2,true
5757340,"",Result: PASS,"","",true
5757341,301,ENGLISH CORE,064,C1,false
5757341,302,HINDI CORE,077,B1,false
5757341,043,CHEMISTRY,051,D2,false
5757341,048,PHYSICAL EDUCATION,059,D1,false
5757341,042,PHYSICS,033FT,E,false
5757341,500,WORK EXPERIENCE,---,A2,false
5757341,502,PHY & HEALTH EDUCA,---,A2,false
5757341,503,GENERAL STUDIES,---,A1,false
5757341,041,MATHEMATICS,006 F,E,true
5757341,"",Result: COMP,"","",true
5757342,301,ENGLISH CORE,095,A1,false
5757342,048,PHYSICAL EDUCATION,089,A1,false
5757342,043,CHEMISTRY,084,A2,false
5757342,041,MATHEMATICS,095,A1,false
5757342,042,PHYSICS,089,A1,false
5757342,500,WORK EXPERIENCE,---,A1,false
5757342,502,PHY & HEALTH EDUCA,---,A2,false
5757342,503,GENERAL STUDIES,---,A1,false
5757342,083,COMPUTER SCIENCE,092,A1,true
5757342,"",Result: PASS,"","",true
5757343,301,ENGLISH CORE,095,A1,false
5757343,302,HINDI CORE,075,B2,false
5757343,043,CHEMISTRY,073,B2,false
5757343,041,MATHEMATICS,056,C1,false
5757343,042,PHYSICS,071,B1,false
5757343,500,WORK EXPERIENCE,---,B1,false
5757343,502,PHY & HEALTH EDUCA,---,B2,false
5757343,503,GENERAL STUDIES,---,B1,false
5757343,048,PHYSICAL EDUCATION,085,A2,true
5757343,"",Result: PASS,"","",true
5757344,301,ENGLISH CORE,091,A1,false
5757344,048,PHYSICAL EDUCATION,087,A2,false
5757344,043,CHEMISTRY,089,A2,false
5757344,041,MATHEMATICS,055,C1,false
5757344,042,PHYSICS,086,A1,false
5757344,500,WORK EXPERIENCE,---,B2,false
5757344,502,PHY & HEALTH EDUCA,---,B1,false
5757344,503,GENERAL STUDIES,---,B2,false
5757344,083,COMPUTER SCIENCE,073,C1,true
5757344,"",Result: PASS,"","",true
5757345,301,ENGLISH CORE,072,B2,false
5757345,048,PHYSICAL EDUCATION,081,B1,false
5757345,043,CHEMISTRY,051,D2,false
5757345,049,PAINTING,081,C1,false
5757345,042,PHYSICS,050,D2,false
5757345,500,WORK EXPERIENCE,---,A2,false
5757345,502,PHY & HEALTH EDUCA,---,A2,false
5757345,503,GENERAL STUDIES,---,B2,false
