5776465,301,ENGLISH CORE,050,D1
5776465,041,MATHEMATICS,066,B1
5776465,042,PHYSICS,072,B1
5776465,043,CHEMISTRY,087,A2
5776465,065,INFORMATICS PRAC.,092,A2
5776465,500,WORK EXPERIENCE,---,B1
5776465,502,PHY & HEALTH EDUCA,---,A2
5776465,503,GENERAL STUDIES,---,A2
5776465,Additional Subject
5776465,048,PHYSICAL EDUCATION,078,B1
5776465,"",Result: PASS,"",""
5776466,301,ENGLISH CORE,033,D2
5776466,002,HINDI ELECTIVE,076,A1
5776466,030,ECONOMICS,066,B1
5776466,054,BUSINESS STUDIES,048,D1
5776466,055,ACCOUNTANCY,070,B1
5776466,500,WORK EXPERIENCE,---,A2
5776466,502,PHY & HEALTH EDUCA,---,B2
5776466,503,GENERAL STUDIES,---,A1
5776466,Additional Subject
5776466,048,PHYSICAL EDUCATION,072,B2
5776466,"",Result: PASS,"",""
5776467,301,ENGLISH CORE,045,D1
5776467,041,MATHEMATICS,006F,E
5776467,030,ECONOMICS,042,C2
5776467,054,BUSINESS STUDIES,017FT,E
5776467,055,ACCOUNTANCY,045,D1
5776467,500,WORK EXPERIENCE,---,A1
5776467,502,PHY & HEALTH EDUCA,---,B2
5776467,503,GENERAL STUDIES,---,A1
5776467,"",Result: FAIL,"",""
5776468,301,ENGLISH CORE,055,C2
5776468,002,HINDI ELECTIVE,092,A1
5776468,030,ECONOMICS,047,C1
5776468,054,BUSINESS STUDIES,039,D2
5776468,055,ACCOUNTANCY,043,D2
5776468,500,WORK EXPERIENCE,---,B1
5776468,502,PHY & HEALTH EDUCA,---,B2
5776468,503,GENERAL STUDIES,---,B1
5776468,Additional Subject
5776468,048,PHYSICAL EDUCATION,063,C2
5776468,"",Result: PASS,"",""
5776469,301,ENGLISH CORE,055,C2
5776469,002,HINDI ELECTIVE,077,A1
5776469,030,ECONOMICS,065,B1
5776469,054,BUSINESS STUDIES,063,C1
5776469,055,ACCOUNTANCY,055,C2
5776469,500,WORK EXPERIENCE,---,A1
5776469,502,PHY & HEALTH EDUCA,---,B2
5776469,503,GENERAL STUDIES,---,A1
5776469,Additional Subject
5776469,048,PHYSICAL EDUCATION,075,B2
5776469,"",Result: PASS,"",""
5776470,301,ENGLISH CORE,033,D2
5776470,002,HINDI ELECTIVE,074,A2
5776470,030,ECONOMICS,041,C2
5776470,048,PHYSICAL EDUCATION,056,D1
5776470,055,ACCOUNTANCY,023FT,E
5776470,500,WORK EXPERIENCE,---,B1
5776470,502,PHY & HEALTH EDUCA,---,B2
5776470,503,GENERAL STUDIES,---,B1
5776470,Additional Subject
5776470,054,BUSINESS STUDIES,018 FT,E
5776470,"",Result: COMP,"",""
5776471,301,ENGLISH CORE,046,D1
5776471,002,HINDI ELECTIVE,076,A1
5776471,030,ECONOMICS,033,D2
5776471,048,PHYSICAL EDUCATION,057,D1
5776471,055,ACCOUNTANCY,043,D2
5776471,500,WORK EXPERIENCE,---,B1
5776471,502,PHY & HEALTH EDUCA,---,B2
5776471,503,GENERAL STUDIES,---,A2
5776471,Additional Subject
5776471,054,BUSINESS STUDIES,021 FT,E
5776471,"",Result: PASS,"",""
5776472,301,ENGLISH CORE,059,C2
5776472,002,HINDI ELECTIVE,073,A2
5776472,030,ECONOMICS,041,C2
5776472,048,PHYSICAL EDUCATION,068,C1
5776472,055,ACCOUNTANCY,045,D1
5776472,500,WORK EXPERIENCE,---,A1
5776472,502,PHY & HEALTH EDUCA,---,B2
5776472,503,GENERAL STUDIES,---,A1
5776472,Additional Subject
5776472,054,BUSINESS STUDIES,021 FT,E
5776472,"",Result: PASS,"",""
5776473,301,ENGLISH CORE,054,C2
5776473,002,HINDI ELECTIVE,069,A2
5776473,030,ECONOMICS,053,C1
5776473,054,BUSINESS STUDIES,038,D2
5776473,048,PHYSICAL EDUCATION,064,C2
5776473,500,WORK EXPERIENCE,---,A2
5776473,502,PHY & HEALTH EDUCA,---,B2
5776473,503,GENERAL STUDIES,---,A2
5776473,Additional Subject
5776473,055,ACCOUNTANCY,027 FT,E
5776473,"",Result: PASS,"",""
5776474,301,ENGLISH CORE,040,D2
5776474,002,HINDI ELECTIVE,073,A2
5776474,030,ECONOMICS,033,D2
5776474,048,PHYSICAL EDUCATION,048,D2
5776474,055,ACCOUNTANCY,044,D2
5776474,500,WORK EXPERIENCE,---,A2
5776474,502,PHY & HEALTH EDUCA,---,B2
5776474,503,GENERAL STUDIES,---,B1
5776474,Additional Subject
5776474,054,BUSINESS STUDIES,010 FT,E
5776474,"",Result: PASS,"",""
5776475,301,ENGLISH CORE,055,C2
5776475,002,HINDI ELECTIVE,089,A1
5776475,030,ECONOMICS,042,C2
5776475,054,BUSINESS STUDIES,038,D2
5776475,048,PHYSICAL EDUCATION,053,D2
5776475,500,WORK EXPERIENCE,---,A2
5776475,502,PHY & HEALTH EDUCA,---,A2
5776475,503,GENERAL STUDIES,---,B1
5776475,Additional Subject
5776475,055,ACCOUNTANCY,027 FT,E
5776475,"",Result: PASS,"",""
5776476,301,ENGLISH CORE,034,D2
5776476,002,HINDI ELECTIVE,056,C1
5776476,030,ECONOMICS,033,D2
5776476,048,PHYSICAL EDUCATION,061,D1
5776476,055,ACCOUNTANCY,045,D1
5776476,500,WORK EXPERIENCE,---,A1
5776476,502,PHY & HEALTH EDUCA,---,B2
5776476,503,GENERAL STUDIES,---,B1
5776476,Additional Subject
5776476,054,BUSINESS STUDIES,013 FT,E
5776476,"",Result: PASS,"",""
5776477,301,ENGLISH CORE,064,C1
5776477,002,HINDI ELECTIVE,091,A1
5776477,030,ECONOMICS,058,B2
5776477,054,BUSINESS STUDIES,050,D1
5776477,055,ACCOUNTANCY,056,C1
5776477,500,WORK EXPERIENCE,---,A1
5776477,502,PHY & HEALTH EDUCA,---,B1
5776477,503,GENERAL STUDIES,---,A1
5776477,Additional Subject
5776477,048,PHYSICAL EDUCATION,068,C1
5776477,"",Result: PASS,"",""
5776478,301,ENGLISH CORE,068,C1
5776478,002,HINDI ELECTIVE,087,A1
5776478,030,ECONOMICS,057,B2
5776478,054,BUSINESS STUDIES,074,B2
5776478,055,ACCOUNTANCY,056,C1
5776478,500,WORK EXPERIENCE,---,A1
5776478,502,PHY & HEALTH EDUCA,---,A2
5776478,503,GENERAL STUDIES,---,A1
5776478,Additional Subject
5776478,048,PHYSICAL EDUCATION,059,D1
5776478,"",Result: PASS,"",""
5776479,301,ENGLISH CORE,054,C2
5776479,002,HINDI ELECTIVE,071,A2
5776479,030,ECONOMICS,045,C2
5776479,054,BUSINESS STUDIES,045,D1
5776479,055,ACCOUNTANCY,045,D1
5776479,500,WORK EXPERIENCE,---,A2
5776479,502,PHY & HEALTH EDUCA,---,B2
5776479,503,GENERAL STUDIES,---,A1
5776479,Additional Subject
5776479,048,PHYSICAL EDUCATION,057,D1
5776479,"",Result: PASS,"",""
5776480,301,ENGLISH CORE,046,D1
5776480,302,HINDI CORE,071,B2
5776480,030,ECONOMICS,048,C1
5776480,054,BUSINESS STUDIES,039,D2
5776480,055,ACCOUNTANCY,049,D1
5776480,500,WORK EXPERIENCE,---,A1
5776480,502,PHY & HEALTH EDUCA,---,B1
5776480,503,GENERAL STUDIES,---,A1
5776480,"",Result: PASS,"",""
5776481,301,ENGLISH CORE,042,D2
5776481,048,PHYSICAL EDUCATION,057,D1
5776481,030,ECONOMICS,033,D2
5776481,054,BUSINESS STUDIES,018FT,E
5776481,055,ACCOUNTANCY,044,D2
5776481,500,WORK EXPERIENCE,---,A2
5776481,502,PHY & HEALTH EDUCA,---,B2
5776481,503,GENERAL STUDIES,---,A2
5776481,Additional Subject
5776481,041,MATHEMATICS,010 F,E
5776481,"",Result: COMP,"",""
5776482,301,ENGLISH CORE,040,D2
5776482,002,HINDI ELECTIVE,069,A2
5776482,030,ECONOMICS,041,C2
5776482,048,PHYSICAL EDUCATION,051,D2
5776482,055,ACCOUNTANCY,044,D2
5776482,500,WORK EXPERIENCE,---,A2
5776482,502,PHY & HEALTH EDUCA,---,B2
5776482,503,GENERAL STUDIES,---,A2
5776482,Additional Subject
5776482,054,BUSINESS STUDIES,018 FT,E
5776482,"",Result: PASS,"",""
5776483,301,ENGLISH CORE,042,D2
5776483,002,HINDI ELECTIVE,072,A2
5776483,030,ECONOMICS,033,D2
5776483,048,PHYSICAL EDUCATION,048,D2
5776483,055,ACCOUNTANCY,043,D2
5776483,500,WORK EXPERIENCE,---,A2
5776483,502,PHY & HEALTH EDUCA,---,B2
5776483,503,GENERAL STUDIES,---,B1
5776483,Additional Subject
5776483,054,BUSINESS STUDIES,018 FT,E
5776483,"",Result: PASS,"",""
5776484,301,ENGLISH CORE,055,C2
5776484,002,HINDI ELECTIVE,084,A1
5776484,030,ECONOMICS,044,C2
5776484,054,BUSINESS STUDIES,046,D1
5776484,055,ACCOUNTANCY,044,D2
5776484,500,WORK EXPERIENCE,---,A1
5776484,502,PHY & HEALTH EDUCA,---,B1
5776484,503,GENERAL STUDIES,---,A2
5776484,Additional Subject
5776484,048,PHYSICAL EDUCATION,064,C2
5776484,"",Result: PASS,"",""
5776485,301,ENGLISH CORE,047,D1
5776485,002,HINDI ELECTIVE,073,A2
5776485,030,ECONOMICS,050,C1
5776485,054,BUSINESS STUDIES,042,D2
5776485,055,ACCOUNTANCY,057,C1
5776485,500,WORK EXPERIENCE,---,A1
5776485,502,PHY & HEALTH EDUCA,---,A1
5776485,503,GENERAL STUDIES,---,A2
5776485,Additional Subject
5776485,048,PHYSICAL EDUCATION,060,D1
5776485,"",Result: PASS,"",""
5776486,301,ENGLISH CORE,062,C1
5776486,048,PHYSICAL EDUCATION,078,B1
5776486,030,ECONOMICS,041,C2
5776486,054,BUSINESS STUDIES,018FT,E
5776486,055,ACCOUNTANCY,043,D2
5776486,500,WORK EXPERIENCE,---,B1
5776486,502,PHY & HEALTH EDUCA,---,B1
5776486,503,GENERAL STUDIES,---,A2
5776486,Additional Subject
5776486,041,MATHEMATICS,008 F,E
5776486,"",Result: COMP,"",""
5776487,301,ENGLISH CORE,042,D2
5776487,048,PHYSICAL EDUCATION,067,C1
5776487,030,ECONOMICS,041,C2
5776487,054,BUSINESS STUDIES,046,D1
5776487,055,ACCOUNTANCY,044,D2
5776487,500,WORK EXPERIENCE,---,B1
5776487,502,PHY & HEALTH EDUCA,---,B2
5776487,503,GENERAL STUDIES,---,A2
5776487,Additional Subject
5776487,041,MATHEMATICS,004 F,E
5776487,"",Result: PASS,"",""
5776488,301,ENGLISH CORE,041,D2
5776488,041,MATHEMATICS,043,D1
5776488,030,ECONOMICS,061,B2
5776488,054,BUSINESS STUDIES,038,D2
5776488,055,ACCOUNTANCY,044,D2
5776488,500,WORK EXPERIENCE,---,B2
5776488,502,PHY & HEALTH EDUCA,---,B2
5776488,503,GENERAL STUDIES,---,B1
5776488,Additional Subject
5776488,048,PHYSICAL EDUCATION,051,D2
5776488,"",Result: PASS,"",""
5776489,301,ENGLISH CORE,071,B2
5776489,041,MATHEMATICS,033,D2
5776489,030,ECONOMICS,070,B1
5776489,048,PHYSICAL EDUCATION,076,B2
5776489,055,ACCOUNTANCY,047,D1
5776489,500,WORK EXPERIENCE,---,A1
5776489,502,PHY & HEALTH EDUCA,---,A1
5776489,503,GENERAL STUDIES,---,A1
5776489,Additional Subject
5776489,054,BUSINESS STUDIES,020 FT,E
5776489,"",Result: PASS,"",""
5776490,301,ENGLISH CORE,053,C2
5776490,002,HINDI ELECTIVE,047,C2
5776490,030,ECONOMICS,041,C2
5776490,054,BUSINESS STUDIES,038,D2
5776490,055,ACCOUNTANCY,046,D1
5776490,500,WORK EXPERIENCE,---,B1
5776490,502,PHY & HEALTH EDUCA,---,B2
5776490,503,GENERAL STUDIES,---,A2
5776490,Additional Subject
5776490,048,PHYSICAL EDUCATION,069,C1
5776490,"",Result: PASS,"",""
5776491,301,ENGLISH CORE,048,D1
5776491,002,HINDI ELECTIVE,062,B1
5776491,030,ECONOMICS,033,D2
5776491,048,PHYSICAL EDUCATION,064,C2
5776491,055,ACCOUNTANCY,044,D2
5776491,500,WORK EXPERIENCE,---,B1
5776491,502,PHY & HEALTH EDUCA,---,B2
5776491,503,GENERAL STUDIES,---,B1
5776491,Additional Subject
5776491,054,BUSINESS STUDIES,014 FT,E
5776491,"",Result: PASS,"",""
5776492,301,ENGLISH CORE,033,D2
5776492,002,HINDI ELECTIVE,060,B2
5776492,030,ECONOMICS,033,D2
5776492,048,PHYSICAL EDUCATION,065,C2
5776492,055,ACCOUNTANCY,022FT,E
5776492,500,WORK EXPERIENCE,---,B1
5776492,502,PHY & HEALTH EDUCA,---,B2
5776492,503,GENERAL STUDIES,---,B2
5776492,Additional Subject
5776492,054,BUSINESS STUDIES,013 FT,E
5776492,"",Result: COMP,"",""
5776493,301,ENGLISH CORE,055,C2
5776493,002,HINDI ELECTIVE,062,B1
5776493,030,ECONOMICS,042,C2
5776493,048,PHYSICAL EDUCATION,052,D2
5776493,055,ACCOUNTANCY,043,D2
5776493,500,WORK EXPERIENCE,---,B2
5776493,502,PHY & HEALTH EDUCA,---,B2
5776493,503,GENERAL STUDIES,---,B1
5776493,Additional Subject
5776493,054,BUSINESS STUDIES,021 FT,E
5776493,"",Result: PASS,"",""
5776494,301,ENGLISH CORE,040,D2
5776494,002,HINDI ELECTIVE,035,D2
5776494,030,ECONOMICS,033,D2
5776494,048,PHYSICAL EDUCATION,053,D2
5776494,055,ACCOUNTANCY,043,D2
5776494,500,WORK EXPERIENCE,---,B1
5776494,502,PHY & HEALTH EDUCA,---,B1
5776494,503,GENERAL STUDIES,---,A2
5776494,Additional Subject
5776494,054,BUSINESS STUDIES,015 FT,E
5776494,"",Result: PASS,"",""
5776495,301,ENGLISH CORE,060,C2
5776495,302,HINDI CORE,067,C1
5776495,030,ECONOMICS,059,B2
5776495,054,BUSINESS STUDIES,039,D2
5776495,055,ACCOUNTANCY,046,D1
5776495,500,WORK EXPERIENCE,---,A1
5776495,502,PHY & HEALTH EDUCA,---,B2
5776495,503,GENERAL STUDIES,---,A1
5776495,"",Result: PASS,"",""
5776496,301,ENGLISH CORE,040,D2
5776496,002,HINDI ELECTIVE,063,B1
5776496,030,ECONOMICS,042,C2
5776496,048,PHYSICAL EDUCATION,056,D1
5776496,055,ACCOUNTANCY,043,D2
5776496,500,WORK EXPERIENCE,---,B2
5776496,502,PHY & HEALTH EDUCA,---,B2
5776496,503,GENERAL STUDIES,---,B1
5776496,Additional Subject
5776496,054,BUSINESS STUDIES,020 FT,E
5776496,"",Result: PASS,"",""
5776497,301,ENGLISH CORE,053,C2
5776497,002,HINDI ELECTIVE,065,B1
5776497,030,ECONOMICS,060,B2
5776497,054,BUSINESS STUDIES,047,D1
5776497,055,ACCOUNTANCY,045,D1
5776497,500,WORK EXPERIENCE,---,A2
5776497,502,PHY & HEALTH EDUCA,---,B1
5776497,503,GENERAL STUDIES,---,A1
5776497,Additional Subject
5776497,048,PHYSICAL EDUCATION,065,C2
5776497,"",Result: PASS,"",""
5776498,301,ENGLISH CORE,045,D1
5776498,002,HINDI ELECTIVE,072,A2
5776498,030,ECONOMICS,058,B2
5776498,054,BUSINESS STUDIES,037,D2
5776498,055,ACCOUNTANCY,044,D2
5776498,500,WORK EXPERIENCE,---,B1
5776498,502,PHY & HEALTH EDUCA,---,B2
5776498,503,GENERAL STUDIES,---,B1
5776498,Additional Subject
5776498,048,PHYSICAL EDUCATION,060,D1
5776498,"",Result: PASS,"",""
5776499,301,ENGLISH CORE,060,C2
5776499,041,MATHEMATICS,033,D2
5776499,030,ECONOMICS,068,B1
5776499,054,BUSINESS STUDIES,046,D1
5776499,055,ACCOUNTANCY,060,C1
5776499,500,WORK EXPERIENCE,---,A2
5776499,502,PHY & HEALTH EDUCA,---,B1
5776499,503,GENERAL STUDIES,---,A1
5776499,Additional Subject
5776499,048,PHYSICAL EDUCATION,056,D1
5776499,"",Result: PASS,"",""
5776500,301,ENGLISH CORE,048,D1
5776500,041,MATHEMATICS,033,D2
5776500,030,ECONOMICS,042,C2
5776500,048,PHYSICAL EDUCATION,064,C2
5776500,055,ACCOUNTANCY,054,C2
5776500,500,WORK EXPERIENCE,---,B1
5776500,502,PHY & HEALTH EDUCA,---,B2
5776500,503,GENERAL STUDIES,---,A2
5776500,Additional Subject
5776500,054,BUSINESS STUDIES,013 FT,E
5776500,"",Result: PASS,"",""
5776501,301,ENGLISH CORE,043,D1
5776501,048,PHYSICAL EDUCATION,052,D2
5776501,030,ECONOMICS,042,C2
5776501,054,BUSINESS STUDIES,017FT,E
5776501,055,ACCOUNTANCY,054,C2
5776501,500,WORK EXPERIENCE,---,A2
5776501,502,PHY & HEALTH EDUCA,---,B2
5776501,503,GENERAL STUDIES,---,A1
5776501,Additional Subject
5776501,041,MATHEMATICS,008 F,E
5776501,"",Result: COMP,"",""
5776502,301,ENGLISH CORE,046,D1
5776502,002,HINDI ELECTIVE,073,A2
5776502,030,ECONOMICS,041,C2
5776502,054,BUSINESS STUDIES,038,D2
5776502,055,ACCOUNTANCY,047,D1
5776502,500,WORK EXPERIENCE,---,A2
5776502,502,PHY & HEALTH EDUCA,---,A1
5776502,503,GENERAL STUDIES,---,A1
5776502,Additional Subject
5776502,048,PHYSICAL EDUCATION,058,D1
5776502,"",Result: PASS,"",""
5776503,301,ENGLISH CORE,050,D1
5776503,041,MATHEMATICS,007F,E
5776503,030,ECONOMICS,073,A2
5776503,054,BUSINESS STUDIES,039,D2
5776503,055,ACCOUNTANCY,056,C1
5776503,500,WORK EXPERIENCE,---,A1
5776503,502,PHY & HEALTH EDUCA,---,A2
5776503,503,GENERAL STUDIES,---,A1
5776503,"",Result: COMP,"",""
5776504,301,ENGLISH CORE,047,D1
5776504,002,HINDI ELECTIVE,071,A2
5776504,030,ECONOMICS,042,C2
5776504,054,BUSINESS STUDIES,038,D2
5776504,055,ACCOUNTANCY,046,D1
5776504,500,WORK EXPERIENCE,---,A2
5776504,502,PHY & HEALTH EDUCA,---,B2
5776504,503,GENERAL STUDIES,---,A2
5776504,Additional Subject
5776504,048,PHYSICAL EDUCATION,065,C2
5776504,"",Result: PASS,"",""
5776505,301,ENGLISH CORE,046,D1
5776505,002,HINDI ELECTIVE,074,A2
5776505,030,ECONOMICS,041,C2
5776505,054,BUSINESS STUDIES,038,D2
5776505,055,ACCOUNTANCY,048,D1
5776505,500,WORK EXPERIENCE,---,A2
5776505,502,PHY & HEALTH EDUCA,---,B2
5776505,503,GENERAL STUDIES,---,A1
5776505,Additional Subject
5776505,048,PHYSICAL EDUCATION,065,C2
5776505,"",Result: PASS,"",""
5776506,301,ENGLISH CORE,040,D2
5776506,002,HINDI ELECTIVE,053,C1
5776506,030,ECONOMICS,033,D2
5776506,048,PHYSICAL EDUCATION,053,D2
5776506,055,ACCOUNTANCY,027FT,E
5776506,500,WORK EXPERIENCE,---,B2
5776506,502,PHY & HEALTH EDUCA,---,B2
5776506,503,GENERAL STUDIES,---,B1
5776506,Additional Subject
5776506,054,BUSINESS STUDIES,017 FT,E
5776506,"",Result: COMP,"",""
5776507,301,ENGLISH CORE,040,D2
5776507,002,HINDI ELECTIVE,058,B2
5776507,030,ECONOMICS,041,C2
5776507,048,PHYSICAL EDUCATION,059,D1
5776507,055,ACCOUNTANCY,043,D2
5776507,500,WORK EXPERIENCE,---,B1
5776507,502,PHY & HEALTH EDUCA,---,B1
5776507,503,GENERAL STUDIES,---,A2
5776507,Additional Subject
5776507,054,BUSINESS STUDIES,021 FT,E
5776507,"",Result: PASS,"",""
5776508,301,ENGLISH CORE,033,D2
5776508,002,HINDI ELECTIVE,059,B2
5776508,030,ECONOMICS,033,D2
5776508,048,PHYSICAL EDUCATION,063,C2
5776508,055,ACCOUNTANCY,044,D2
5776508,500,WORK EXPERIENCE,---,B1
5776508,502,PHY & HEALTH EDUCA,---,B1
5776508,503,GENERAL STUDIES,---,A2
5776508,Additional Subject
5776508,054,BUSINESS STUDIES,016 FT,E
5776508,"",Result: PASS,"",""
5776509,301,ENGLISH CORE,051,D1
5776509,002,HINDI ELECTIVE,076,A1
5776509,030,ECONOMICS,048,C1
5776509,054,BUSINESS STUDIES,050,D1
5776509,055,ACCOUNTANCY,059,C1
5776509,500,WORK EXPERIENCE,---,A1
5776509,502,PHY & HEALTH EDUCA,---,A1
5776509,503,GENERAL STUDIES,---,A1
5776509,Additional Subject
5776509,048,PHYSICAL EDUCATION,077,B1
5776509,"",Result: PASS,"",""
5776510,301,ENGLISH CORE,044,D1
5776510,041,MATHEMATICS,043,D1
5776510,030,ECONOMICS,058,B2
5776510,054,BUSINESS STUDIES,038,D2
5776510,055,ACCOUNTANCY,059,C1
5776510,500,WORK EXPERIENCE,---,A1
5776510,502,PHY & HEALTH EDUCA,---,B1
5776510,503,GENERAL STUDIES,---,A1
5776510,Additional Subject
5776510,048,PHYSICAL EDUCATION,073,B2
5776510,"",Result: PASS,"",""
5776511,301,ENGLISH CORE,040,D2
5776511,041,MATHEMATICS,048,C2
5776511,030,ECONOMICS,080,A2
5776511,054,BUSINESS STUDIES,055,C2
5776511,055,ACCOUNTANCY,082,A2
5776511,500,WORK EXPERIENCE,---,A1
5776511,502,PHY & HEALTH EDUCA,---,B1
5776511,503,GENERAL STUDIES,---,A1
5776511,Additional Subject
5776511,048,PHYSICAL EDUCATION,068,C1
5776511,"",Result: PASS,"",""
5776512,301,ENGLISH CORE,045,D1
5776512,002,HINDI ELECTIVE,062,B1
5776512,048,PHYSICAL EDUCATION,063,C2
5776512,054,BUSINESS STUDIES,022FT,E
5776512,055,ACCOUNTANCY,044,D2
5776512,500,WORK EXPERIENCE,---,B2
5776512,502,PHY & HEALTH EDUCA,---,B2
5776512,503,GENERAL STUDIES,---,B1
5776512,Additional Subject
5776512,030,ECONOMICS,016 F,E
5776512,"",Result: COMP,"",""
5776513,301,ENGLISH CORE,040,D2
5776513,002,HINDI ELECTIVE,075,A2
5776513,030,ECONOMICS,052,C1
5776513,054,BUSINESS STUDIES,039,D2
5776513,055,ACCOUNTANCY,048,D1
5776513,500,WORK EXPERIENCE,---,A2
5776513,502,PHY & HEALTH EDUCA,---,B1
5776513,503,GENERAL STUDIES,---,A1
5776513,Additional Subject
5776513,048,PHYSICAL EDUCATION,075,B2
5776513,"",Result: PASS,"",""
5776514,301,ENGLISH CORE,070,B2
5776514,002,HINDI ELECTIVE,080,A1
5776514,030,ECONOMICS,044,C2
5776514,054,BUSINESS STUDIES,039,D2
5776514,055,ACCOUNTANCY,056,C1
5776514,500,WORK EXPERIENCE,---,A2
5776514,502,PHY & HEALTH EDUCA,---,A2
5776514,503,GENERAL STUDIES,---,A1
5776514,Additional Subject
5776514,048,PHYSICAL EDUCATION,053,D2
5776514,"",Result: PASS,"",""
5776515,301,ENGLISH CORE,047,D1
5776515,002,HINDI ELECTIVE,060,B2
5776515,030,ECONOMICS,052,C1
5776515,048,PHYSICAL EDUCATION,070,C1
5776515,055,ACCOUNTANCY,044,D2
5776515,500,WORK EXPERIENCE,---,A2
5776515,502,PHY & HEALTH EDUCA,---,B2
5776515,503,GENERAL STUDIES,---,A2
5776515,Additional Subject
5776515,054,BUSINESS STUDIES,025 FT,E
5776515,"",Result: PASS,"",""
5776516,301,ENGLISH CORE,067,C1
5776516,002,HINDI ELECTIVE,090,A1
5776516,030,ECONOMICS,078,A2
5776516,054,BUSINESS STUDIES,083,B1
5776516,055,ACCOUNTANCY,065,B2
5776516,500,WORK EXPERIENCE,---,A1
5776516,502,PHY & HEALTH EDUCA,---,B1
5776516,503,GENERAL STUDIES,---,A1
5776516,Additional Subject
5776516,048,PHYSICAL EDUCATION,077,B1
5776516,"",Result: PASS,"",""
5776517,301,ENGLISH CORE,070,B2
5776517,041,MATHEMATICS,064,B2
5776517,030,ECONOMICS,071,B1
5776517,054,BUSINESS STUDIES,059,C1
5776517,055,ACCOUNTANCY,082,A2
5776517,500,WORK EXPERIENCE,---,A1
5776517,502,PHY & HEALTH EDUCA,---,A2
5776517,503,GENERAL STUDIES,---,A1
5776517,Additional Subject
5776517,048,PHYSICAL EDUCATION,081,B1
5776517,"",Result: PASS,"",""
5776518,301,ENGLISH CORE,063,C1
5776518,002,HINDI ELECTIVE,079,A1
5776518,042,PHYSICS,059,C1
5776518,043,CHEMISTRY,061,C2
5776518,044,BIOLOGY,068,C1
5776518,500,WORK EXPERIENCE,---,A2
5776518,502,PHY & HEALTH EDUCA,---,A2
5776518,503,GENERAL STUDIES,---,B1
5776518,Additional Subject
5776518,048,PHYSICAL EDUCATION,069,C1
5776518,"",Result: PASS,"",""
5776519,301,ENGLISH CORE,057,C2
5776519,002,HINDI ELECTIVE,084,A1
5776519,042,PHYSICS,065,B2
5776519,043,CHEMISTRY,055,D1
5776519,044,BIOLOGY,057,D1
5776519,500,WORK EXPERIENCE,---,B1
5776519,502,PHY & HEALTH EDUCA,---,B2
5776519,503,GENERAL STUDIES,---,B2
5776519,Additional Subject
5776519,048,PHYSICAL EDUCATION,071,C1
5776519,"",Result: PASS,"",""
5776520,301,ENGLISH CORE,067,C1
5776520,041,MATHEMATICS,043,D1
5776520,042,PHYSICS,056,C2
5776520,043,CHEMISTRY,061,C2
5776520,065,INFORMATICS PRAC.,081,B2
5776520,500,WORK EXPERIENCE,---,B1
5776520,502,PHY & HEALTH EDUCA,---,B1
5776520,503,GENERAL STUDIES,---,B1
5776520,Additional Subject
5776520,048,PHYSICAL EDUCATION,082,A2
5776520,"",Result: PASS,"",""
5776521,301,ENGLISH CORE,062,C1
5776521,041,MATHEMATICS,055,C1
5776521,042,PHYSICS,051,D2
5776521,043,CHEMISTRY,060,C2
5776521,065,INFORMATICS PRAC.,072,C2
5776521,500,WORK EXPERIENCE,---,A2
5776521,502,PHY & HEALTH EDUCA,---,B1
5776521,503,GENERAL STUDIES,---,B1
5776521,Additional Subject
5776521,048,PHYSICAL EDUCATION,080,B1
5776521,"",Result: PASS,"",""
5776522,301,ENGLISH CORE,053,C2
5776522,302,HINDI CORE,073,B2
5776522,030,ECONOMICS,041,C2
5776522,054,BUSINESS STUDIES,037,D2
5776522,055,ACCOUNTANCY,046,D1
5776522,500,WORK EXPERIENCE,---,A1
5776522,502,PHY & HEALTH EDUCA,---,A2
5776522,503,GENERAL STUDIES,---,A1
5776522,"",Result: PASS,"",""
5776523,301,ENGLISH CORE,077,B1
5776523,302,HINDI CORE,076,B1
5776523,030,ECONOMICS,058,B2
5776523,054,BUSINESS STUDIES,038,D2
5776523,055,ACCOUNTANCY,045,D1
5776523,500,WORK EXPERIENCE,---,A2
5776523,502,PHY & HEALTH EDUCA,---,B1
5776523,503,GENERAL STUDIES,---,A1
5776523,"",Result: PASS,"",""
5776524,301,ENGLISH CORE,094,A1
5776524,042,PHYSICS,090,A1
5776524,043,CHEMISTRY,096,A1
5776524,044,BIOLOGY,090,A2
5776524,083,COMPUTER SCIENCE,089,A2
5776524,500,WORK EXPERIENCE,---,A2
5776524,502,PHY & HEALTH EDUCA,---,A1
5776524,503,GENERAL STUDIES,---,A1
5776524,"",Result: PASS,"",""
5776525,301,ENGLISH CORE,087,A2
5776525,042,PHYSICS,066,B2
5776525,043,CHEMISTRY,095,A1
5776525,044,BIOLOGY,075,B2
5776525,083,COMPUTER SCIENCE,084,B1
5776525,500,WORK EXPERIENCE,---,B1
5776525,502,PHY & HEALTH EDUCA,---,A2
5776525,503,GENERAL STUDIES,---,A1
5776525,"",Result: PASS,"",""
5776526,301,ENGLISH CORE,077,B1
5776526,042,PHYSICS,076,B1
5776526,043,CHEMISTRY,095,A1
5776526,044,BIOLOGY,071,C1
5776526,083,COMPUTER SCIENCE,082,B1
5776526,500,WORK EXPERIENCE,---,B1
5776526,502,PHY & HEALTH EDUCA,---,A2
5776526,503,GENERAL STUDIES,---,A1
