5731473,502,PHY & HEALTH EDUCA,---,B1
5731473,503,GENERAL STUDIES,---,A2
5731473,"",Result: PASS,"",""
5731474,301,ENGLISH CORE,061,C1
5731474,055,ACCOUNTANCY,053,C2
5731474,054,BUSINESS STUDIES,053,C2
5731474,030,ECONOMICS,055,B2
5731474,048,PHYSICAL EDUCATION,077,B1
5731474,500,WORK EXPERIENCE,---,A2
5731474,502,PHY & HEALTH EDUCA,---,B1
5731474,503,GENERAL STUDIES,---,A2
5731474,"",Result: PASS,"",""
5731475,301,ENGLISH CORE,049,D1
5731475,055,ACCOUNTANCY,054,C2
5731475,054,BUSINESS STUDIES,049,D1
5731475,030,ECONOMICS,052,C1
5731475,048,PHYSICAL EDUCATION,069,C1
5731475,500,WORK EXPERIENCE,---,A2
5731475,502,PHY & HEALTH EDUCA,---,A1
5731475,503,GENERAL STUDIES,---,A2
5731475,"",Result: PASS,"",""
5731476,301,ENGLISH CORE,040,D2
5731476,055,ACCOUNTANCY,053,C2
5731476,054,BUSINESS STUDIES,047,D1
5731476,030,ECONOMICS,041,C2
5731476,048,PHYSICAL EDUCATION,068,C1
5731476,500,WORK EXPERIENCE,---,B1
5731476,502,PHY & HEALTH EDUCA,---,B2
5731476,503,GENERAL STUDIES,---,B1
5731476,"",Result: PASS,"",""
5731477,301,ENGLISH CORE,054,C2
5731477,055,ACCOUNTANCY,043,D2
5731477,054,BUSINESS STUDIES,057,C2
5731477,030,ECONOMICS,042,C2
5731477,048,PHYSICAL EDUCATION,073,B2
5731477,500,WORK EXPERIENCE,---,B1
5731477,502,PHY & HEALTH EDUCA,---,B2
5731477,503,GENERAL STUDIES,---,A2
5731477,"",Result: PASS,"",""
5731478,301,ENGLISH CORE,042,D2
5731478,055,ACCOUNTANCY,019FT,E
5731478,054,BUSINESS STUDIES,028FT,E
5731478,030,ECONOMICS,013F,E
5731478,048,PHYSICAL EDUCATION,060,D1
5731478,500,WORK EXPERIENCE,---,A2
5731478,502,PHY & HEALTH EDUCA,---,B1
5731478,503,GENERAL STUDIES,---,A2
5731478,"",Result: FAIL,"",""
5731479,301,ENGLISH CORE,033,D2
5731479,055,ACCOUNTANCY,052,C2
5731479,054,BUSINESS STUDIES,051,C2
5731479,030,ECONOMICS,033,D2
5731479,048,PHYSICAL EDUCATION,070,C1
5731479,500,WORK EXPERIENCE,---,B1
5731479,502,PHY & HEALTH EDUCA,---,A2
5731479,503,GENERAL STUDIES,---,B1
5731479,"",Result: PASS,"",""
5731480,301,ENGLISH CORE,075,B2
5731480,055,ACCOUNTANCY,084,A2
5731480,054,BUSINESS STUDIES,089,A2
5731480,030,ECONOMICS,081,A2
5731480,041,MATHEMATICS,081,A2
5731480,500,WORK EXPERIENCE,---,A1
5731480,502,PHY & HEALTH EDUCA,---,A1
5731480,503,GENERAL STUDIES,---,A1
5731480,"",Result: PASS,"",""
5731481,301,ENGLISH CORE,082,B1
5731481,055,ACCOUNTANCY,089,A1
5731481,054,BUSINESS STUDIES,093,A1
5731481,030,ECONOMICS,069,B1
5731481,048,PHYSICAL EDUCATION,097,A1
5731481,500,WORK EXPERIENCE,---,A1
5731481,502,PHY & HEALTH EDUCA,---,A1
5731481,503,GENERAL STUDIES,---,A1
5731481,"",Result: PASS,"",""
5731482,301,ENGLISH CORE,059,C2
5731482,055,ACCOUNTANCY,051,C2
5731482,054,BUSINESS STUDIES,046,D1
5731482,030,ECONOMICS,041,C2
5731482,048,PHYSICAL EDUCATION,073,B2
5731482,500,WORK EXPERIENCE,---,B1
5731482,502,PHY & HEALTH EDUCA,---,B1
5731482,503,GENERAL STUDIES,---,B2
5731482,"",Result: PASS,"",""
5731483,301,ENGLISH CORE,067,C1
5731483,055,ACCOUNTANCY,044,D2
5731483,054,BUSINESS STUDIES,050,D1
5731483,030,ECONOMICS,033,D2
5731483,048,PHYSICAL EDUCATION,066,C2
5731483,500,WORK EXPERIENCE,---,B2
5731483,502,PHY & HEALTH EDUCA,---,B1
5731483,503,GENERAL STUDIES,---,B2
5731483,"",Result: PASS,"",""
5731484,301,ENGLISH CORE,017F,E
5731484,055,ACCOUNTANCY,021FT,E
5731484,054,BUSINESS STUDIES,013FT,E
5731484,030,ECONOMICS,001F,E
5731484,048,PHYSICAL EDUCATION,064,C2
5731484,500,WORK EXPERIENCE,---,B2
5731484,502,PHY & HEALTH EDUCA,---,B1
5731484,503,GENERAL STUDIES,---,B2
5731484,"",Result: FAIL,"",""
5731485,301,ENGLISH CORE,081,B1
5731485,055,ACCOUNTANCY,072,B1
5731485,054,BUSINESS STUDIES,077,B1
5731485,030,ECONOMICS,071,B1
5731485,048,PHYSICAL EDUCATION,093,A1
5731485,500,WORK EXPERIENCE,---,A1
5731485,502,PHY & HEALTH EDUCA,---,A1
5731485,503,GENERAL STUDIES,---,A1
5731485,"",Result: PASS,"",""
5731486,301,ENGLISH CORE,063,C1
5731486,055,ACCOUNTANCY,058,C1
5731486,054,BUSINESS STUDIES,058,C2
5731486,030,ECONOMICS,041,C2
5731486,048,PHYSICAL EDUCATION,076,B2
5731486,500,WORK EXPERIENCE,---,B1
5731486,502,PHY & HEALTH EDUCA,---,A2
5731486,503,GENERAL STUDIES,---,B1
5731486,"",Result: PASS,"",""
5731487,301,ENGLISH CORE,053,C2
5731487,055,ACCOUNTANCY,054,C2
5731487,054,BUSINESS STUDIES,046,D1
5731487,030,ECONOMICS,009F,E
5731487,048,PHYSICAL EDUCATION,060,D1
5731487,500,WORK EXPERIENCE,---,B2
5731487,502,PHY & HEALTH EDUCA,---,B1
5731487,503,GENERAL STUDIES,---,B1
5731487,"",Result: COMP,"",""
5731488,301,ENGLISH CORE,092,A1
5731488,055,ACCOUNTANCY,095,A1
5731488,054,BUSINESS STUDIES,095,A1
5731488,030,ECONOMICS,095,A1
5731488,048,PHYSICAL EDUCATION,078,B1
5731488,500,WORK EXPERIENCE,---,A1
5731488,502,PHY & HEALTH EDUCA,---,A1
5731488,503,GENERAL STUDIES,---,A1
5731488,"",Result: PASS,"",""
5731489,301,ENGLISH CORE,073,B2
5731489,055,ACCOUNTANCY,045,D1
5731489,054,BUSINESS STUDIES,047,D1
5731489,030,ECONOMICS,033,D2
5731489,048,PHYSICAL EDUCATION,069,C1
5731489,500,WORK EXPERIENCE,---,B1
5731489,502,PHY & HEALTH EDUCA,---,B2
5731489,503,GENERAL STUDIES,---,B1
5731489,"",Result: PASS,"",""
5731490,301,ENGLISH CORE,025F,E
5731490,055,ACCOUNTANCY,029FT,E
5731490,054,BUSINESS STUDIES,024FT,E
5731490,030,ECONOMICS,000F,E
5731490,048,PHYSICAL EDUCATION,059,D1
5731490,500,WORK EXPERIENCE,---,B1
5731490,502,PHY & HEALTH EDUCA,---,A1
5731490,503,GENERAL STUDIES,---,B1
5731490,"",Result: FAIL,"",""
5731491,301,ENGLISH CORE,059,C2
5731491,055,ACCOUNTANCY,042,D2
5731491,054,BUSINESS STUDIES,017FT,E
5731491,030,ECONOMICS,041,C2
5731491,048,PHYSICAL EDUCATION,056,D1
5731491,500,WORK EXPERIENCE,---,B1
5731491,502,PHY & HEALTH EDUCA,---,B2
5731491,503,GENERAL STUDIES,---,B2
5731491,"",Result: COMP,"",""
5731492,301,ENGLISH CORE,066,C1
5731492,302,HINDI CORE,049,D1
5731492,054,BUSINESS STUDIES,047,D1
5731492,030,ECONOMICS,033,D2
5731492,055,ACCOUNTANCY,021FT,E
5731492,500,WORK EXPERIENCE,---,B2
5731492,502,PHY & HEALTH EDUCA,---,B2
5731492,503,GENERAL STUDIES,---,B2
5731492,"",Result: COMP,"",""
5731493,301,ENGLISH CORE,055,C2
5731493,055,ACCOUNTANCY,041,D2
5731493,054,BUSINESS STUDIES,039,D2
5731493,030,ECONOMICS,033,D2
5731493,048,PHYSICAL EDUCATION,072,B2
5731493,500,WORK EXPERIENCE,---,B1
5731493,502,PHY & HEALTH EDUCA,---,A2
5731493,503,GENERAL STUDIES,---,A2
5731493,"",Result: PASS,"",""
5731494,301,ENGLISH CORE,059,C2
5731494,055,ACCOUNTANCY,095,A1
5731494,054,BUSINESS STUDIES,077,B1
5731494,030,ECONOMICS,095,A1
5731494,041,MATHEMATICS,053,C1
5731494,500,WORK EXPERIENCE,---,A1
5731494,502,PHY & HEALTH EDUCA,---,A1
5731494,503,GENERAL STUDIES,---,A1
5731494,"",Result: PASS,"",""
5731495,301,ENGLISH CORE,069,B2
5731495,055,ACCOUNTANCY,083,A2
5731495,054,BUSINESS STUDIES,057,C2
5731495,030,ECONOMICS,045,C2
5731495,048,PHYSICAL EDUCATION,065,C2
5731495,500,WORK EXPERIENCE,---,A2
5731495,502,PHY & HEALTH EDUCA,---,A1
5731495,503,GENERAL STUDIES,---,A1
5731495,"",Result: PASS,"",""
5731496,301,ENGLISH CORE,057,C2
5731496,055,ACCOUNTANCY,055,C2
5731496,054,BUSINESS STUDIES,052,C2
5731496,030,ECONOMICS,051,C1
5731496,048,PHYSICAL EDUCATION,075,B2
5731496,500,WORK EXPERIENCE,---,A1
5731496,502,PHY & HEALTH EDUCA,---,A2
5731496,503,GENERAL STUDIES,---,A1
5731496,"",Result: PASS,"",""
5731497,301,ENGLISH CORE,062,C1
5731497,302,HINDI CORE,064,C1
5731497,054,BUSINESS STUDIES,056,C2
5731497,030,ECONOMICS,052,C1
5731497,055,ACCOUNTANCY,058,C1
5731497,500,WORK EXPERIENCE,---,A2
5731497,502,PHY & HEALTH EDUCA,---,A2
5731497,503,GENERAL STUDIES,---,B1
5731497,"",Result: PASS,"",""
5731498,301,ENGLISH CORE,071,B2
5731498,302,HINDI CORE,035,D2
5731498,054,BUSINESS STUDIES,051,C2
5731498,030,ECONOMICS,042,C2
5731498,055,ACCOUNTANCY,054,C2
5731498,500,WORK EXPERIENCE,---,B2
5731498,502,PHY & HEALTH EDUCA,---,B1
5731498,503,GENERAL STUDIES,---,B1
5731498,"",Result: PASS,"",""
5731499,301,ENGLISH CORE,064,C1
5731499,302,HINDI CORE,056,D1
5731499,054,BUSINESS STUDIES,057,C2
5731499,030,ECONOMICS,055,B2
5731499,055,ACCOUNTANCY,057,C1
5731499,500,WORK EXPERIENCE,---,A2
5731499,502,PHY & HEALTH EDUCA,---,B1
5731499,503,GENERAL STUDIES,---,A2
5731499,"",Result: PASS,"",""
5731500,301,ENGLISH CORE,059,C2
5731500,302,HINDI CORE,074,B2
5731500,054,BUSINESS STUDIES,058,C2
5731500,030,ECONOMICS,041,C2
5731500,055,ACCOUNTANCY,068,B2
5731500,500,WORK EXPERIENCE,---,A2
5731500,502,PHY & HEALTH EDUCA,---,A2
5731500,503,GENERAL STUDIES,---,B1
5731500,"",Result: PASS,"",""
5731501,301,ENGLISH CORE,043,D1
5731501,302,HINDI CORE,ABA,E
5731501,054,BUSINESS STUDIES,048,D1
5731501,030,ECONOMICS,033,D2
5731501,055,ACCOUNTANCY,042,D2
5731501,500,WORK EXPERIENCE,---,B1
5731501,502,PHY & HEALTH EDUCA,---,B1
5731501,503,GENERAL STUDIES,---,B2
5731501,"",Result: COMP,"",""
5731502,301,ENGLISH CORE,040,D2
5731502,302,HINDI CORE,062,C2
5731502,054,BUSINESS STUDIES,051,C2
5731502,030,ECONOMICS,033,D2
5731502,055,ACCOUNTANCY,053,C2
5731502,500,WORK EXPERIENCE,---,A2
5731502,502,PHY & HEALTH EDUCA,---,A1
5731502,503,GENERAL STUDIES,---,A2
5731502,"",Result: PASS,"",""
5731503,301,ENGLISH CORE,061,C1
5731503,302,HINDI CORE,080,B1
5731503,054,BUSINESS STUDIES,081,B1
5731503,030,ECONOMICS,067,B1
5731503,055,ACCOUNTANCY,076,B1
5731503,500,WORK EXPERIENCE,---,A1
5731503,502,PHY & HEALTH EDUCA,---,A1
5731503,503,GENERAL STUDIES,---,A1
5731503,"",Result: PASS,"",""
5731504,301,ENGLISH CORE,041,D2
5731504,302,HINDI CORE,041,D2
5731504,054,BUSINESS STUDIES,038,D2
5731504,030,ECONOMICS,004F,E
5731504,055,ACCOUNTANCY,046,D1
5731504,500,WORK EXPERIENCE,---,B1
5731504,502,PHY & HEALTH EDUCA,---,B1
5731504,503,GENERAL STUDIES,---,B1
5731504,"",Result: COMP,"",""
5731505,301,ENGLISH CORE,063,C1
5731505,055,ACCOUNTANCY,066,B2
5731505,054,BUSINESS STUDIES,060,C1
5731505,030,ECONOMICS,055,B2
5731505,048,PHYSICAL EDUCATION,075,B2
5731505,500,WORK EXPERIENCE,---,A1
5731505,502,PHY & HEALTH EDUCA,---,A1
5731505,503,GENERAL STUDIES,---,A1
5731505,"",Result: PASS,"",""
5731506,301,ENGLISH CORE,063,C1
5731506,055,ACCOUNTANCY,069,B1
5731506,054,BUSINESS STUDIES,079,B1
5731506,030,ECONOMICS,042,C2
5731506,048,PHYSICAL EDUCATION,082,A2
5731506,500,WORK EXPERIENCE,---,B1
5731506,502,PHY & HEALTH EDUCA,---,A2
5731506,503,GENERAL STUDIES,---,B1
5731506,"",Result: PASS,"",""
5731507,301,ENGLISH CORE,076,B1
5731507,055,ACCOUNTANCY,061,C1
5731507,054,BUSINESS STUDIES,077,B1
5731507,030,ECONOMICS,064,B1
5731507,048,PHYSICAL EDUCATION,089,A1
5731507,500,WORK EXPERIENCE,---,A1
5731507,502,PHY & HEALTH EDUCA,---,A1
5731507,503,GENERAL STUDIES,---,A2
5731507,"",Result: PASS,"",""
5731508,301,ENGLISH CORE,067,C1
5731508,302,HINDI CORE,078,B1
5731508,054,BUSINESS STUDIES,095,A1
5731508,030,ECONOMICS,085,A2
5731508,055,ACCOUNTANCY,083,A2
5731508,500,WORK EXPERIENCE,---,A1
5731508,502,PHY & HEALTH EDUCA,---,A1
5731508,503,GENERAL STUDIES,---,A1
5731508,"",Result: PASS,"",""
5731509,301,ENGLISH CORE,057,C2
5731509,302,HINDI CORE,055,D1
5731509,054,BUSINESS STUDIES,047,D1
5731509,030,ECONOMICS,041,C2
5731509,055,ACCOUNTANCY,056,C1
5731509,500,WORK EXPERIENCE,---,B1
5731509,502,PHY & HEALTH EDUCA,---,B2
5731509,503,GENERAL STUDIES,---,B2
5731509,"",Result: PASS,"",""
5731510,301,ENGLISH CORE,058,C2
5731510,055,ACCOUNTANCY,058,C1
5731510,054,BUSINESS STUDIES,067,B2
5731510,030,ECONOMICS,050,C1
5731510,048,PHYSICAL EDUCATION,079,B1
5731510,500,WORK EXPERIENCE,---,A2
5731510,502,PHY & HEALTH EDUCA,---,A1
5731510,503,GENERAL STUDIES,---,A2
5731510,"",Result: PASS,"",""
5731511,301,ENGLISH CORE,063,C1
5731511,055,ACCOUNTANCY,056,C1
5731511,054,BUSINESS STUDIES,063,C1
5731511,030,ECONOMICS,054,B2
5731511,048,PHYSICAL EDUCATION,085,A2
5731511,500,WORK EXPERIENCE,---,A2
5731511,502,PHY & HEALTH EDUCA,---,A1
5731511,503,GENERAL STUDIES,---,A2
5731511,"",Result: PASS,"",""
5731512,301,ENGLISH CORE,040,D2
5731512,302,HINDI CORE,061,C2
5731512,054,BUSINESS STUDIES,038,D2
5731512,030,ECONOMICS,033,D2
5731512,055,ACCOUNTANCY,054,C2
5731512,500,WORK EXPERIENCE,---,A1
5731512,502,PHY & HEALTH EDUCA,---,B1
5731512,503,GENERAL STUDIES,---,B1
5731512,"",Result: PASS,"",""
5731513,301,ENGLISH CORE,078,B1
5731513,055,ACCOUNTANCY,084,A2
5731513,054,BUSINESS STUDIES,095,A1
5731513,030,ECONOMICS,076,A2
5731513,048,PHYSICAL EDUCATION,087,A2
5731513,500,WORK EXPERIENCE,---,A1
5731513,502,PHY & HEALTH EDUCA,---,A1
5731513,503,GENERAL STUDIES,---,A1
5731513,"",Result: PASS,"",""
5731514,301,ENGLISH CORE,074,B2
5731514,302,HINDI CORE,084,A2
5731514,054,BUSINESS STUDIES,068,B2
5731514,030,ECONOMICS,077,A2
5731514,055,ACCOUNTANCY,070,B1
5731514,500,WORK EXPERIENCE,---,A1
5731514,502,PHY & HEALTH EDUCA,---,A1
5731514,503,GENERAL STUDIES,---,A1
5731514,"",Result: PASS,"",""
5731515,301,ENGLISH CORE,069,B2
5731515,055,ACCOUNTANCY,091,A1
5731515,054,BUSINESS STUDIES,083,B1
5731515,030,ECONOMICS,083,A2
5731515,048,PHYSICAL EDUCATION,088,A1
5731515,500,WORK EXPERIENCE,---,A1
5731515,502,PHY & HEALTH EDUCA,---,A1
5731515,503,GENERAL STUDIES,---,A1
5731515,"",Result: PASS,"",""
5731516,301,ENGLISH CORE,063,C1
5731516,055,ACCOUNTANCY,073,B1
5731516,054,BUSINESS STUDIES,077,B1
5731516,030,ECONOMICS,058,B2
5731516,048,PHYSICAL EDUCATION,080,B1
5731516,500,WORK EXPERIENCE,---,A2
5731516,502,PHY & HEALTH EDUCA,---,A2
5731516,503,GENERAL STUDIES,---,B1
5731516,"",Result: PASS,"",""
5731517,301,ENGLISH CORE,040,D2
5731517,055,ACCOUNTANCY,050,D1
5731517,054,BUSINESS STUDIES,058,C2
5731517,030,ECONOMICS,046,C1
5731517,048,PHYSICAL EDUCATION,083,A2
5731517,500,WORK EXPERIENCE,---,B1
5731517,502,PHY & HEALTH EDUCA,---,B1
5731517,503,GENERAL STUDIES,---,B1
5731517,"",Result: PASS,"",""
5731518,301,ENGLISH CORE,061,C1
5731518,055,ACCOUNTANCY,062,B2
5731518,054,BUSINESS STUDIES,069,B2
5731518,030,ECONOMICS,047,C1
5731518,048,PHYSICAL EDUCATION,086,A2
5731518,500,WORK EXPERIENCE,---,A1
5731518,502,PHY & HEALTH EDUCA,---,A2
5731518,503,GENERAL STUDIES,---,B1
5731518,"",Result: PASS,"",""
5731519,301,ENGLISH CORE,052,C2
5731519,302,HINDI CORE,047,D1
5731519,054,BUSINESS STUDIES,056,C2
5731519,030,ECONOMICS,041,C2
5731519,055,ACCOUNTANCY,044,D2
5731519,500,WORK EXPERIENCE,---,A2
5731519,502,PHY & HEALTH EDUCA,---,B1
5731519,503,GENERAL STUDIES,---,B1
5731519,"",Result: PASS,"",""
5731520,301,ENGLISH CORE,069,B2
5731520,055,ACCOUNTANCY,067,B2
5731520,054,BUSINESS STUDIES,080,B1
5731520,030,ECONOMICS,064,B1
5731520,041,MATHEMATICS,044,C2
5731520,500,WORK EXPERIENCE,---,A1
5731520,502,PHY & HEALTH EDUCA,---,A1
5731520,503,GENERAL STUDIES,---,A1
5731520,"",Result: PASS,"",""
5731521,301,ENGLISH CORE,064,C1
5731521,055,ACCOUNTANCY,052,C2
5731521,054,BUSINESS STUDIES,081,B1
5731521,030,ECONOMICS,062,B2
5731521,048,PHYSICAL EDUCATION,094,A1
5731521,500,WORK EXPERIENCE,---,A1
5731521,502,PHY & HEALTH EDUCA,---,A1
5731521,503,GENERAL STUDIES,---,A1
5731521,"",Result: PASS,"",""
5731522,301,ENGLISH CORE,060,C2
5731522,302,HINDI CORE,067,C1
5731522,054,BUSINESS STUDIES,073,B2
5731522,030,ECONOMICS,045,C2
5731522,055,ACCOUNTANCY,044,D2
5731522,500,WORK EXPERIENCE,---,A1
5731522,502,PHY & HEALTH EDUCA,---,B1
5731522,503,GENERAL STUDIES,---,B1
5731522,"",Result: PASS,"",""
5731523,301,ENGLISH CORE,047,D1
5731523,055,ACCOUNTANCY,052,C2
5731523,054,BUSINESS STUDIES,066,C1
5731523,030,ECONOMICS,051,C1
5731523,048,PHYSICAL EDUCATION,087,A2
5731523,500,WORK EXPERIENCE,---,A2
5731523,502,PHY & HEALTH EDUCA,---,B1
5731523,503,GENERAL STUDIES,---,B1
5731523,"",Result: PASS,"",""
5731524,301,ENGLISH CORE,091,A1
5731524,055,ACCOUNTANCY,083,A2
5731524,054,BUSINESS STUDIES,078,B1
5731524,030,ECONOMICS,092,A1
5731524,048,PHYSICAL EDUCATION,090,A1
5731524,500,WORK EXPERIENCE,---,A1
5731524,502,PHY & HEALTH EDUCA,---,A1
5731524,503,GENERAL STUDIES,---,A1
5731524,"",Result: PASS,"",""
5731525,301,ENGLISH CORE,061,C1
5731525,302,HINDI CORE,041,D2
5731525,054,BUSINESS STUDIES,058,C2
5731525,030,ECONOMICS,041,C2
5731525,055,ACCOUNTANCY,053,C2
5731525,500,WORK EXPERIENCE,---,A2
5731525,502,PHY & HEALTH EDUCA,---,B1
5731525,503,GENERAL STUDIES,---,B2
5731525,"",Result: PASS,"",""
5731526,301,ENGLISH CORE,054,C2
5731526,055,ACCOUNTANCY,019FT,E
5731526,054,BUSINESS STUDIES,038,D2
5731526,030,ECONOMICS,033,D2
5731526,048,PHYSICAL EDUCATION,072,B2
5731526,500,WORK EXPERIENCE,---,B1
5731526,502,PHY & HEALTH EDUCA,---,B1
5731526,503,GENERAL STUDIES,---,B2
5731526,"",Result: COMP,"",""
5731527,301,ENGLISH CORE,061,C1
5731527,055,ACCOUNTANCY,053,C2
5731527,054,BUSINESS STUDIES,046,D1
5731527,030,ECONOMICS,046,C1
5731527,048,PHYSICAL EDUCATION,082,A2
5731527,500,WORK EXPERIENCE,---,B1
5731527,502,PHY & HEALTH EDUCA,---,A1
5731527,503,GENERAL STUDIES,---,B1
5731527,"",Result: PASS,"",""
5731528,301,ENGLISH CORE,062,C1
5731528,055,ACCOUNTANCY,070,B1
5731528,054,BUSINESS STUDIES,058,C2
5731528,030,ECONOMICS,060,B2
5731528,048,PHYSICAL EDUCATION,072,B2
5731528,500,WORK EXPERIENCE,---,A1
5731528,502,PHY & HEALTH EDUCA,---,A1
5731528,503,GENERAL STUDIES,---,A1
5731528,"",Result: PASS,"",""
5731529,301,ENGLISH CORE,072,B2
5731529,042,PHYSICS,052,D1
5731529,043,CHEMISTRY,054,D1
5731529,041,MATHEMATICS,033,D2
5731529,048,PHYSICAL EDUCATION,078,B1
5731529,500,WORK EXPERIENCE,---,A1
5731529,502,PHY & HEALTH EDUCA,---,A1
5731529,503,GENERAL STUDIES,---,A2
5731529,"",Result: PASS,"",""
5731530,301,ENGLISH CORE,073,B2
5731530,302,HINDI CORE,069,C1
5731530,043,CHEMISTRY,064,C2
5731530,041,MATHEMATICS,043,D1
5731530,042,PHYSICS,051,D2
5731530,500,WORK EXPERIENCE,---,A2
5731530,502,PHY & HEALTH EDUCA,---,A1
5731530,503,GENERAL STUDIES,---,A1
5731530,"",Result: PASS,"",""
5731531,301,ENGLISH CORE,093,A1
5731531,302,HINDI CORE,093,A1
5731531,043,CHEMISTRY,091,A2
5731531,044,BIOLOGY,079,B2
5731531,042,PHYSICS,080,A2
5731531,500,WORK EXPERIENCE,---,A1
5731531,502,PHY & HEALTH EDUCA,---,A1
5731531,503,GENERAL STUDIES,---,A1
5731531,"",Result: PASS,"",""
5731532,301,ENGLISH CORE,077,B1
5731532,042,PHYSICS,059,C1
5731532,043,CHEMISTRY,078,B1
5731532,041,MATHEMATICS,045,C2
5731532,048,PHYSICAL EDUCATION,090,A1
5731532,500,WORK EXPERIENCE,---,A1
5731532,502,PHY & HEALTH EDUCA,---,A1
5731532,503,GENERAL STUDIES,---,A1
5731532,"",Result: PASS,"",""
5731533,301,ENGLISH CORE,073,B2
5731533,042,PHYSICS,059,C1
5731533,043,CHEMISTRY,080,B1
5731533,041,MATHEMATICS,067,B1
5731533,048,PHYSICAL EDUCATION,090,A1
5731533,500,WORK EXPERIENCE,---,A1
5731533,502,PHY & HEALTH EDUCA,---,A1
5731533,503,GENERAL STUDIES,---,A1
5731533,"",Result: PASS,"",""
5731534,301,ENGLISH CORE,071,B2
5731534,042,PHYSICS,069,B2
5731534,043,CHEMISTRY,080,B1
5731534,044,BIOLOGY,079,B2
5731534,048,PHYSICAL EDUCATION,082,A2
5731534,500,WORK EXPERIENCE,---,A2
5731534,502,PHY & HEALTH EDUCA,---,A1
5731534,503,GENERAL STUDIES,---,A2
5731534,"",Result: PASS,"",""
5731535,301,ENGLISH CORE,059,C2
5731535,042,PHYSICS,059,C1
5731535,043,CHEMISTRY,069,C1
5731535,041,MATHEMATICS,033,D2
5731535,048,PHYSICAL EDUCATION,081,B1
5731535,500,WORK EXPERIENCE,---,A2
5731535,502,PHY & HEALTH EDUCA,---,A1
5731535,503,GENERAL STUDIES,---,A2
5731535,"",Result: PASS,"",""
5731536,301,ENGLISH CORE,058,C2
5731536,302,HINDI CORE,055,D1
5731536,043,CHEMISTRY,061,C2
5731536,041,MATHEMATICS,066,B1
5731536,042,PHYSICS,067,B2
5731536,500,WORK EXPERIENCE,---,A1
5731536,502,PHY & HEALTH EDUCA,---,A1
5731536,503,GENERAL STUDIES,---,A1
5731536,"",Result: PASS,"",""
5731537,301,ENGLISH CORE,073,B2
5731537,042,PHYSICS,058,C2
5731537,043,CHEMISTRY,063,C2
5731537,041,MATHEMATICS,033,D2
5731537,048,PHYSICAL EDUCATION,083,A2
5731537,500,WORK EXPERIENCE,---,B1
5731537,502,PHY & HEALTH EDUCA,---,A2
5731537,503,GENERAL STUDIES,---,B1
5731537,"",Result: PASS,"",""
5731538,301,ENGLISH CORE,055,C2
5731538,042,PHYSICS,066,B2
5731538,043,CHEMISTRY,084,A2
5731538,041,MATHEMATICS,079,A2
5731538,048,PHYSICAL EDUCATION,084,A2
5731538,500,WORK EXPERIENCE,---,A1
5731538,502,PHY & HEALTH EDUCA,---,A1
5731538,503,GENERAL STUDIES,---,A1
5731538,"",Result: PASS,"",""
5731539,301,ENGLISH CORE,055,C2
5731539,042,PHYSICS,038FT,E
5731539,043,CHEMISTRY,054,D1
5731539,041,MATHEMATICS,033,D2
5731539,048,PHYSICAL EDUCATION,071,C1
5731539,500,WORK EXPERIENCE,---,B2
5731539,502,PHY & HEALTH EDUCA,---,B2
5731539,503,GENERAL STUDIES,---,B1
5731539,"",Result: COMP,"",""
5731540,301,ENGLISH CORE,075,B2
5731540,042,PHYSICS,075,B1
5731540,043,CHEMISTRY,082,B1
5731540,041,MATHEMATICS,044,C2
5731540,048,PHYSICAL EDUCATION,087,A2
5731540,500,WORK EXPERIENCE,---,A2
5731540,502,PHY & HEALTH EDUCA,---,A1
5731540,503,GENERAL STUDIES,---,A2
5731540,"",Result: PASS,"",""
5731541,301,ENGLISH CORE,041,D2
5731541,302,HINDI CORE,068,C1
5731541,043,CHEMISTRY,055,D1
5731541,041,MATHEMATICS,035,D2
5731541,042,PHYSICS,052,D1
5731541,500,WORK EXPERIENCE,---,A1
5731541,502,PHY & HEALTH EDUCA,---,A1
5731541,503,GENERAL STUDIES,---,A2
5731541,"",Result: PASS,"",""
5731542,301,ENGLISH CORE,077,B1
5731542,042,PHYSICS,067,B2
5731542,043,CHEMISTRY,073,B2
5731542,041,MATHEMATICS,033,D2
5731542,048,PHYSICAL EDUCATION,083,A2
5731542,500,WORK EXPERIENCE,---,A1
5731542,502,PHY & HEALTH EDUCA,---,A1
5731542,503,GENERAL STUDIES,---,A2
5731542,"",Result: PASS,"",""
5731543,301,ENGLISH CORE,073,B2
5731543,042,PHYSICS,067,B2
5731543,043,CHEMISTRY,074,B2
5731543,044,BIOLOGY,072,C1
5731543,048,PHYSICAL EDUCATION,082,A2
5731543,500,WORK EXPERIENCE,---,A2
5731543,502,PHY & HEALTH EDUCA,---,A1
5731543,503,GENERAL STUDIES,---,A1
5731543,"",Result: PASS,"",""
5731544,301,ENGLISH CORE,090,A1
5731544,302,HINDI CORE,092,A1
5731544,043,CHEMISTRY,087,A2
5731544,044,BIOLOGY,083,B1
5731544,042,PHYSICS,064,B2
5731544,500,WORK EXPERIENCE,---,A1
5731544,502,PHY & HEALTH EDUCA,---,A1
5731544,503,GENERAL STUDIES,---,A1
5731544,"",Result: PASS,"",""
5731545,301,ENGLISH CORE,062,C1
5731545,042,PHYSICS,058,C2
5731545,043,CHEMISTRY,064,C2
5731545,044,BIOLOGY,075,B2
5731545,048,PHYSICAL EDUCATION,088,A1
