5714447,500,WORK EXPERIENCE,---,A2
5714447,502,PHY & HEALTH EDUCA,---,B1
5714447,503,GENERAL STUDIES,---,A2
5714447,Additional Subject
5714447,048,PHYSICAL EDUCATION,083,A2
5714447,"",Result: PASS,"",""
5714448,301,ENGLISH CORE,085,A2
5714448,041,MATHEMATICS,095,A1
5714448,042,PHYSICS,083,A2
5714448,043,CHEMISTRY,094,A1
5714448,083,COMPUTER SCIENCE,089,A2
5714448,500,WORK EXPERIENCE,---,A1
5714448,502,PHY & HEALTH EDUCA,---,A1
5714448,503,GENERAL STUDIES,---,A1
5714448,Additional Subject
5714448,048,PHYSICAL EDUCATION,096,A1
5714448,"",Result: PASS,"",""
5714449,301,ENGLISH CORE,089,A2
5714449,041,MATHEMATICS,073,B1
5714449,042,PHYSICS,069,B2
5714449,043,CHEMISTRY,073,B2
5714449,083,COMPUTER SCIENCE,085,B1
5714449,500,WORK EXPERIENCE,---,A1
5714449,502,PHY & HEALTH EDUCA,---,A1
5714449,503,GENERAL STUDIES,---,A1
5714449,Additional Subject
5714449,048,PHYSICAL EDUCATION,077,B1
5714449,"",Result: PASS,"",""
5714450,301,ENGLISH CORE,070,B2
5714450,041,MATHEMATICS,050,C1
5714450,042,PHYSICS,066,B2
5714450,043,CHEMISTRY,078,B1
5714450,083,COMPUTER SCIENCE,077,B2
5714450,500,WORK EXPERIENCE,---,A1
5714450,502,PHY & HEALTH EDUCA,---,A1
5714450,503,GENERAL STUDIES,---,A1
5714450,Additional Subject
5714450,048,PHYSICAL EDUCATION,067,C1
5714450,"",Result: PASS,"",""
5714451,301,ENGLISH CORE,082,B1
5714451,041,MATHEMATICS,072,B1
5714451,042,PHYSICS,064,B2
5714451,043,CHEMISTRY,073,B2
5714451,083,COMPUTER SCIENCE,076,B2
5714451,500,WORK EXPERIENCE,---,A1
5714451,502,PHY & HEALTH EDUCA,---,A1
5714451,503,GENERAL STUDIES,---,A1
5714451,Additional Subject
5714451,048,PHYSICAL EDUCATION,072,B2
5714451,"",Result: PASS,"",""
5714452,301,ENGLISH CORE,056,C2
5714452,041,MATHEMATICS,061,B2
5714452,042,PHYSICS,076,B1
5714452,043,CHEMISTRY,066,C1
5714452,083,COMPUTER SCIENCE,077,B2
5714452,500,WORK EXPERIENCE,---,A2
5714452,502,PHY & HEALTH EDUCA,---,A2
5714452,503,GENERAL STUDIES,---,A2
5714452,Additional Subject
5714452,048,PHYSICAL EDUCATION,060,D1
5714452,"",Result: PASS,"",""
5714453,301,ENGLISH CORE,082,B1
5714453,041,MATHEMATICS,048,C2
5714453,042,PHYSICS,070,B1
5714453,043,CHEMISTRY,071,B2
5714453,083,COMPUTER SCIENCE,086,A2
5714453,500,WORK EXPERIENCE,---,A1
5714453,502,PHY & HEALTH EDUCA,---,A1
5714453,503,GENERAL STUDIES,---,A1
5714453,Additional Subject
5714453,048,PHYSICAL EDUCATION,065,C2
5714453,"",Result: PASS,"",""
5714454,301,ENGLISH CORE,071,B2
5714454,041,MATHEMATICS,069,B1
5714454,042,PHYSICS,073,B1
5714454,043,CHEMISTRY,075,B2
5714454,083,COMPUTER SCIENCE,089,A2
5714454,500,WORK EXPERIENCE,---,A2
5714454,502,PHY & HEALTH EDUCA,---,A1
5714454,503,GENERAL STUDIES,---,A2
5714454,Additional Subject
5714454,048,PHYSICAL EDUCATION,081,B1
5714454,"",Result: PASS,"",""
5714455,301,ENGLISH CORE,090,A1
5714455,041,MATHEMATICS,046,C2
5714455,042,PHYSICS,067,B2
5714455,043,CHEMISTRY,074,B2
5714455,083,COMPUTER SCIENCE,076,B2
5714455,500,WORK EXPERIENCE,---,A1
5714455,502,PHY & HEALTH EDUCA,---,A2
5714455,503,GENERAL STUDIES,---,A2
5714455,Additional Subject
5714455,048,PHYSICAL EDUCATION,068,C1
5714455,"",Result: PASS,"",""
5714456,301,ENGLISH CORE,056,C2
5714456,041,MATHEMATICS,034,D2
5714456,042,PHYSICS,048,D2
5714456,043,CHEMISTRY,059,C2
5714456,083,COMPUTER SCIENCE,065,C2
5714456,500,WORK EXPERIENCE,---,A2
5714456,502,PHY & HEALTH EDUCA,---,A2
5714456,503,GENERAL STUDIES,---,A2
5714456,Additional Subject
5714456,048,PHYSICAL EDUCATION,059,D1
5714456,"",Result: PASS,"",""
5714457,301,ENGLISH CORE,071,B2
5714457,041,MATHEMATICS,058,B2
5714457,042,PHYSICS,067,B2
5714457,043,CHEMISTRY,086,A2
5714457,083,COMPUTER SCIENCE,088,A2
5714457,500,WORK EXPERIENCE,---,A1
5714457,502,PHY & HEALTH EDUCA,---,A2
5714457,503,GENERAL STUDIES,---,A1
5714457,Additional Subject
5714457,048,PHYSICAL EDUCATION,065,C2
5714457,"",Result: PASS,"",""
5714458,301,ENGLISH CORE,063,C1
5714458,041,MATHEMATICS,043,D1
5714458,042,PHYSICS,056,C2
5714458,043,CHEMISTRY,054,D1
5714458,083,COMPUTER SCIENCE,081,B1
5714458,500,WORK EXPERIENCE,---,A2
5714458,502,PHY & HEALTH EDUCA,---,A2
5714458,503,GENERAL STUDIES,---,A2
5714458,Additional Subject
5714458,048,PHYSICAL EDUCATION,063,C2
5714458,"",Result: PASS,"",""
5714459,301,ENGLISH CORE,092,A1
5714459,041,MATHEMATICS,055,C1
5714459,042,PHYSICS,072,B1
5714459,043,CHEMISTRY,065,C1
5714459,083,COMPUTER SCIENCE,077,B2
5714459,500,WORK EXPERIENCE,---,A2
5714459,502,PHY & HEALTH EDUCA,---,A2
5714459,503,GENERAL STUDIES,---,A2
5714459,Additional Subject
5714459,048,PHYSICAL EDUCATION,075,B2
5714459,"",Result: PASS,"",""
5714460,301,ENGLISH CORE,084,A2
5714460,041,MATHEMATICS,070,B1
5714460,042,PHYSICS,060,C1
5714460,043,CHEMISTRY,073,B2
5714460,083,COMPUTER SCIENCE,071,C1
5714460,500,WORK EXPERIENCE,---,A1
5714460,502,PHY & HEALTH EDUCA,---,A2
5714460,503,GENERAL STUDIES,---,A2
5714460,Additional Subject
5714460,048,PHYSICAL EDUCATION,059,D1
5714460,"",Result: PASS,"",""
5714461,301,ENGLISH CORE,064,C1
5714461,041,MATHEMATICS,044,C2
5714461,042,PHYSICS,058,C2
5714461,043,CHEMISTRY,057,D1
5714461,083,COMPUTER SCIENCE,071,C1
5714461,500,WORK EXPERIENCE,---,A2
5714461,502,PHY & HEALTH EDUCA,---,A2
5714461,503,GENERAL STUDIES,---,B1
5714461,Additional Subject
5714461,048,PHYSICAL EDUCATION,050,D2
5714461,"",Result: PASS,"",""
5714462,301,ENGLISH CORE,067,C1
5714462,041,MATHEMATICS,043,D1
5714462,042,PHYSICS,062,C1
5714462,043,CHEMISTRY,054,D1
5714462,083,COMPUTER SCIENCE,065,C2
5714462,500,WORK EXPERIENCE,---,B1
5714462,502,PHY & HEALTH EDUCA,---,B1
5714462,503,GENERAL STUDIES,---,B1
5714462,Additional Subject
5714462,048,PHYSICAL EDUCATION,052,D2
5714462,"",Result: PASS,"",""
5714463,301,ENGLISH CORE,084,A2
5714463,041,MATHEMATICS,068,B1
5714463,042,PHYSICS,072,B1
5714463,043,CHEMISTRY,083,B1
5714463,083,COMPUTER SCIENCE,083,B1
5714463,500,WORK EXPERIENCE,---,A1
5714463,502,PHY & HEALTH EDUCA,---,A1
5714463,503,GENERAL STUDIES,---,A1
5714463,Additional Subject
5714463,048,PHYSICAL EDUCATION,082,A2
5714463,"",Result: PASS,"",""
5714464,301,ENGLISH CORE,092,A1
5714464,041,MATHEMATICS,059,B2
5714464,042,PHYSICS,057,C2
5714464,043,CHEMISTRY,062,C2
5714464,083,COMPUTER SCIENCE,076,B2
5714464,500,WORK EXPERIENCE,---,A2
5714464,502,PHY & HEALTH EDUCA,---,A2
5714464,503,GENERAL STUDIES,---,A1
5714464,Additional Subject
5714464,048,PHYSICAL EDUCATION,082,A2
5714464,"",Result: PASS,"",""
5714465,301,ENGLISH CORE,058,C2
5714465,041,MATHEMATICS,077,A2
5714465,042,PHYSICS,073,B1
5714465,043,CHEMISTRY,064,C2
5714465,083,COMPUTER SCIENCE,073,C1
5714465,500,WORK EXPERIENCE,---,B1
5714465,502,PHY & HEALTH EDUCA,---,B1
5714465,503,GENERAL STUDIES,---,B1
5714465,Additional Subject
5714465,048,PHYSICAL EDUCATION,066,C2
5714465,"",Result: PASS,"",""
5714466,301,ENGLISH CORE,067,C1
5714466,041,MATHEMATICS,061,B2
5714466,042,PHYSICS,056,C2
5714466,043,CHEMISTRY,081,B1
5714466,083,COMPUTER SCIENCE,073,C1
5714466,500,WORK EXPERIENCE,---,B1
5714466,502,PHY & HEALTH EDUCA,---,B1
5714466,503,GENERAL STUDIES,---,B1
5714466,Additional Subject
5714466,048,PHYSICAL EDUCATION,060,D1
5714466,"",Result: PASS,"",""
5714467,301,ENGLISH CORE,075,B2
5714467,041,MATHEMATICS,043,D1
5714467,042,PHYSICS,059,C1
5714467,043,CHEMISTRY,058,D1
5714467,083,COMPUTER SCIENCE,066,C2
5714467,500,WORK EXPERIENCE,---,B1
5714467,502,PHY & HEALTH EDUCA,---,A2
5714467,503,GENERAL STUDIES,---,A2
5714467,Additional Subject
5714467,048,PHYSICAL EDUCATION,073,B2
5714467,"",Result: PASS,"",""
5714468,301,ENGLISH CORE,069,B2
5714468,041,MATHEMATICS,073,B1
5714468,042,PHYSICS,070,B1
5714468,043,CHEMISTRY,075,B2
5714468,083,COMPUTER SCIENCE,066,C2
5714468,500,WORK EXPERIENCE,---,A1
5714468,502,PHY & HEALTH EDUCA,---,A1
5714468,503,GENERAL STUDIES,---,A1
5714468,Additional Subject
5714468,048,PHYSICAL EDUCATION,062,C2
5714468,"",Result: PASS,"",""
5714469,301,ENGLISH CORE,095,A1
5714469,041,MATHEMATICS,065,B2
5714469,042,PHYSICS,064,B2
5714469,043,CHEMISTRY,081,B1
5714469,083,COMPUTER SCIENCE,082,B1
5714469,500,WORK EXPERIENCE,---,A1
5714469,502,PHY & HEALTH EDUCA,---,A1
5714469,503,GENERAL STUDIES,---,A1
5714469,Additional Subject
5714469,048,PHYSICAL EDUCATION,068,C1
5714469,"",Result: PASS,"",""
5714470,301,ENGLISH CORE,063,C1
5714470,041,MATHEMATICS,033,D2
5714470,048,PHYSICAL EDUCATION,058,D1
5714470,043,CHEMISTRY,035FT,E
5714470,083,COMPUTER SCIENCE,050,D2
5714470,500,WORK EXPERIENCE,---,B1
5714470,502,PHY & HEALTH EDUCA,---,A2
5714470,503,GENERAL STUDIES,---,B1
5714470,Additional Subject
5714470,042,PHYSICS,033 FT,E
5714470,"",Result: COMP,"",""
5714471,301,ENGLISH CORE,080,B1
5714471,041,MATHEMATICS,078,A2
5714471,042,PHYSICS,092,A1
5714471,043,CHEMISTRY,082,B1
5714471,083,COMPUTER SCIENCE,071,C1
5714471,500,WORK EXPERIENCE,---,A1
5714471,502,PHY & HEALTH EDUCA,---,A1
5714471,503,GENERAL STUDIES,---,A1
5714471,Additional Subject
5714471,048,PHYSICAL EDUCATION,068,C1
5714471,"",Result: PASS,"",""
5714472,301,ENGLISH CORE,082,B1
5714472,041,MATHEMATICS,093,A1
5714472,042,PHYSICS,089,A1
5714472,043,CHEMISTRY,095,A1
5714472,083,COMPUTER SCIENCE,091,A2
5714472,500,WORK EXPERIENCE,---,A1
5714472,502,PHY & HEALTH EDUCA,---,A1
5714472,503,GENERAL STUDIES,---,A1
5714472,Additional Subject
5714472,048,PHYSICAL EDUCATION,089,A1
5714472,"",Result: PASS,"",""
5714473,301,ENGLISH CORE,082,B1
5714473,041,MATHEMATICS,063,B2
5714473,042,PHYSICS,077,A2
5714473,043,CHEMISTRY,082,B1
5714473,083,COMPUTER SCIENCE,082,B1
5714473,500,WORK EXPERIENCE,---,A1
5714473,502,PHY & HEALTH EDUCA,---,A1
5714473,503,GENERAL STUDIES,---,A1
5714473,Additional Subject
5714473,048,PHYSICAL EDUCATION,087,A2
5714473,"",Result: PASS,"",""
5714474,301,ENGLISH CORE,077,B1
5714474,041,MATHEMATICS,093,A1
5714474,042,PHYSICS,063,C1
5714474,043,CHEMISTRY,075,B2
5714474,083,COMPUTER SCIENCE,065,C2
5714474,500,WORK EXPERIENCE,---,A2
5714474,502,PHY & HEALTH EDUCA,---,A2
5714474,503,GENERAL STUDIES,---,A2
5714474,Additional Subject
5714474,048,PHYSICAL EDUCATION,075,B2
5714474,"",Result: PASS,"",""
5714475,301,ENGLISH CORE,083,A2
5714475,041,MATHEMATICS,095,A1
5714475,042,PHYSICS,075,B1
5714475,043,CHEMISTRY,086,A2
5714475,083,COMPUTER SCIENCE,082,B1
5714475,500,WORK EXPERIENCE,---,A1
5714475,502,PHY & HEALTH EDUCA,---,A1
5714475,503,GENERAL STUDIES,---,A1
5714475,Additional Subject
5714475,048,PHYSICAL EDUCATION,065,C2
5714475,"",Result: PASS,"",""
5714476,301,ENGLISH CORE,094,A1
5714476,041,MATHEMATICS,056,C1
5714476,042,PHYSICS,067,B2
5714476,043,CHEMISTRY,063,C2
5714476,083,COMPUTER SCIENCE,071,C1
5714476,500,WORK EXPERIENCE,---,A2
5714476,502,PHY & HEALTH EDUCA,---,A2
5714476,503,GENERAL STUDIES,---,A2
5714476,Additional Subject
5714476,048,PHYSICAL EDUCATION,072,B2
5714476,"",Result: PASS,"",""
5714477,301,ENGLISH CORE,085,A2
5714477,041,MATHEMATICS,051,C1
5714477,042,PHYSICS,054,D1
5714477,043,CHEMISTRY,058,D1
5714477,083,COMPUTER SCIENCE,058,D1
5714477,500,WORK EXPERIENCE,---,A2
5714477,502,PHY & HEALTH EDUCA,---,A2
5714477,503,GENERAL STUDIES,---,A2
5714477,Additional Subject
5714477,048,PHYSICAL EDUCATION,071,C1
5714477,"",Result: PASS,"",""
5714478,301,ENGLISH CORE,094,A1
5714478,302,HINDI CORE,096,A1
5714478,042,PHYSICS,056,C2
5714478,043,CHEMISTRY,070,C1
5714478,044,BIOLOGY,084,B1
5714478,500,WORK EXPERIENCE,---,A1
5714478,502,PHY & HEALTH EDUCA,---,A1
5714478,503,GENERAL STUDIES,---,A1
5714478,Additional Subject
5714478,048,PHYSICAL EDUCATION,085,A2
5714478,"",Result: PASS,"",""
5714479,301,ENGLISH CORE,092,A1
5714479,302,HINDI CORE,094,A1
5714479,042,PHYSICS,084,A2
5714479,043,CHEMISTRY,086,A2
5714479,041,MATHEMATICS,085,A2
5714479,500,WORK EXPERIENCE,---,A1
5714479,502,PHY & HEALTH EDUCA,---,A1
5714479,503,GENERAL STUDIES,---,A1
5714479,Additional Subject
5714479,048,PHYSICAL EDUCATION,092,A1
5714479,"",Result: PASS,"",""
5714480,301,ENGLISH CORE,076,B1
5714480,302,HINDI CORE,081,A2
5714480,042,PHYSICS,062,C1
5714480,043,CHEMISTRY,062,C2
5714480,044,BIOLOGY,068,C1
5714480,500,WORK EXPERIENCE,---,A2
5714480,502,PHY & HEALTH EDUCA,---,A1
5714480,503,GENERAL STUDIES,---,A1
5714480,Additional Subject
5714480,048,PHYSICAL EDUCATION,083,A2
5714480,"",Result: PASS,"",""
5714481,301,ENGLISH CORE,069,B2
5714481,302,HINDI CORE,071,B2
5714481,042,PHYSICS,047,D2
5714481,043,CHEMISTRY,050,D2
5714481,044,BIOLOGY,057,D1
5714481,500,WORK EXPERIENCE,---,B1
5714481,502,PHY & HEALTH EDUCA,---,A2
5714481,503,GENERAL STUDIES,---,A2
5714481,Additional Subject
5714481,048,PHYSICAL EDUCATION,072,B2
5714481,"",Result: PASS,"",""
5714482,301,ENGLISH CORE,071,B2
5714482,302,HINDI CORE,089,A1
5714482,042,PHYSICS,089,A1
5714482,043,CHEMISTRY,083,B1
5714482,044,BIOLOGY,087,A2
5714482,500,WORK EXPERIENCE,---,A1
5714482,502,PHY & HEALTH EDUCA,---,A1
5714482,503,GENERAL STUDIES,---,A1
5714482,Additional Subject
5714482,048,PHYSICAL EDUCATION,080,B1
5714482,"",Result: PASS,"",""
5714483,301,ENGLISH CORE,063,C1
5714483,302,HINDI CORE,083,A2
5714483,042,PHYSICS,053,D1
5714483,043,CHEMISTRY,062,C2
5714483,041,MATHEMATICS,033,D2
5714483,500,WORK EXPERIENCE,---,A2
5714483,502,PHY & HEALTH EDUCA,---,A2
5714483,503,GENERAL STUDIES,---,A2
5714483,Additional Subject
5714483,048,PHYSICAL EDUCATION,067,C1
5714483,"",Result: PASS,"",""
5714484,301,ENGLISH CORE,069,B2
5714484,302,HINDI CORE,068,C1
5714484,042,PHYSICS,057,C2
5714484,043,CHEMISTRY,071,B2
5714484,044,BIOLOGY,068,C1
5714484,500,WORK EXPERIENCE,---,A2
5714484,502,PHY & HEALTH EDUCA,---,A2
5714484,503,GENERAL STUDIES,---,A2
5714484,Additional Subject
5714484,048,PHYSICAL EDUCATION,063,C2
5714484,"",Result: PASS,"",""
5714485,301,ENGLISH CORE,079,B1
5714485,302,HINDI CORE,069,C1
5714485,042,PHYSICS,049,D2
5714485,043,CHEMISTRY,061,C2
5714485,044,BIOLOGY,073,C1
5714485,500,WORK EXPERIENCE,---,B1
5714485,502,PHY & HEALTH EDUCA,---,A2
5714485,503,GENERAL STUDIES,---,A2
5714485,Additional Subject
5714485,048,PHYSICAL EDUCATION,066,C2
5714485,"",Result: PASS,"",""
5714486,301,ENGLISH CORE,069,B2
5714486,302,HINDI CORE,082,A2
5714486,042,PHYSICS,054,D1
5714486,043,CHEMISTRY,059,C2
5714486,041,MATHEMATICS,033,D2
5714486,500,WORK EXPERIENCE,---,A2
5714486,502,PHY & HEALTH EDUCA,---,A2
5714486,503,GENERAL STUDIES,---,A2
5714486,Additional Subject
5714486,048,PHYSICAL EDUCATION,069,C1
5714486,"",Result: PASS,"",""
5714487,301,ENGLISH CORE,082,B1
5714487,302,HINDI CORE,085,A2
5714487,042,PHYSICS,070,B1
5714487,043,CHEMISTRY,079,B1
5714487,044,BIOLOGY,094,A1
5714487,500,WORK EXPERIENCE,---,A1
5714487,502,PHY & HEALTH EDUCA,---,A1
5714487,503,GENERAL STUDIES,---,A1
5714487,Additional Subject
5714487,048,PHYSICAL EDUCATION,080,B1
5714487,"",Result: PASS,"",""
5714488,301,ENGLISH CORE,075,B2
5714488,302,HINDI CORE,066,C1
5714488,042,PHYSICS,050,D2
5714488,043,CHEMISTRY,055,D1
5714488,044,BIOLOGY,079,B2
5714488,500,WORK EXPERIENCE,---,B1
5714488,502,PHY & HEALTH EDUCA,---,A2
5714488,503,GENERAL STUDIES,---,A1
5714488,Additional Subject
5714488,048,PHYSICAL EDUCATION,077,B1
5714488,"",Result: PASS,"",""
5714489,301,ENGLISH CORE,068,C1
5714489,302,HINDI CORE,061,C2
5714489,042,PHYSICS,047,D2
5714489,043,CHEMISTRY,057,D1
5714489,041,MATHEMATICS,033,D2
5714489,500,WORK EXPERIENCE,---,B1
5714489,502,PHY & HEALTH EDUCA,---,A2
5714489,503,GENERAL STUDIES,---,A2
5714489,Additional Subject
5714489,048,PHYSICAL EDUCATION,065,C2
5714489,"",Result: PASS,"",""
5714490,301,ENGLISH CORE,070,B2
5714490,302,HINDI CORE,059,C2
5714490,042,PHYSICS,053,D1
5714490,043,CHEMISTRY,054,D1
5714490,044,BIOLOGY,065,C2
5714490,500,WORK EXPERIENCE,---,B1
5714490,502,PHY & HEALTH EDUCA,---,A2
5714490,503,GENERAL STUDIES,---,A2
5714490,Additional Subject
5714490,048,PHYSICAL EDUCATION,071,C1
5714490,"",Result: PASS,"",""
5714491,301,ENGLISH CORE,055,C2
5714491,302,HINDI CORE,060,C2
5714491,042,PHYSICS,036FT,E
5714491,043,CHEMISTRY,051,D2
5714491,048,PHYSICAL EDUCATION,073,B2
5714491,500,WORK EXPERIENCE,---,A2
5714491,502,PHY & HEALTH EDUCA,---,A2
5714491,503,GENERAL STUDIES,---,A2
5714491,Additional Subject
5714491,041,MATHEMATICS,011 F,E
5714491,"",Result: COMP,"",""
5714492,301,ENGLISH CORE,071,B2
5714492,302,HINDI CORE,078,B1
5714492,042,PHYSICS,067,B2
5714492,043,CHEMISTRY,072,B2
5714492,044,BIOLOGY,076,B2
5714492,500,WORK EXPERIENCE,---,B1
5714492,502,PHY & HEALTH EDUCA,---,A2
5714492,503,GENERAL STUDIES,---,A2
5714492,Additional Subject
5714492,048,PHYSICAL EDUCATION,076,B2
5714492,"",Result: PASS,"",""
5714493,301,ENGLISH CORE,085,A2
5714493,302,HINDI CORE,082,A2
5714493,042,PHYSICS,049,D2
5714493,043,CHEMISTRY,066,C1
5714493,044,BIOLOGY,070,C1
5714493,500,WORK EXPERIENCE,---,B1
5714493,502,PHY & HEALTH EDUCA,---,A2
5714493,503,GENERAL STUDIES,---,A2
5714493,Additional Subject
5714493,048,PHYSICAL EDUCATION,080,B1
5714493,"",Result: PASS,"",""
5714494,301,ENGLISH CORE,065,C1
5714494,302,HINDI CORE,061,C2
5714494,042,PHYSICS,048,D2
5714494,043,CHEMISTRY,052,D2
5714494,044,BIOLOGY,063,C2
5714494,500,WORK EXPERIENCE,---,A1
5714494,502,PHY & HEALTH EDUCA,---,A2
5714494,503,GENERAL STUDIES,---,A2
5714494,Additional Subject
5714494,048,PHYSICAL EDUCATION,057,D1
5714494,"",Result: PASS,"",""
5714495,301,ENGLISH CORE,060,C2
5714495,041,MATHEMATICS,043,D1
5714495,042,PHYSICS,037FT,E
5714495,043,CHEMISTRY,049,D2
5714495,044,BIOLOGY,048,D2
5714495,500,WORK EXPERIENCE,---,B1
5714495,502,PHY & HEALTH EDUCA,---,A2
5714495,503,GENERAL STUDIES,---,A2
5714495,Additional Subject
5714495,048,PHYSICAL EDUCATION,040 FT,E
5714495,"",Result: COMP,"",""
5714496,301,ENGLISH CORE,071,B2
5714496,302,HINDI CORE,065,C1
5714496,042,PHYSICS,052,D1
5714496,043,CHEMISTRY,051,D2
5714496,044,BIOLOGY,063,C2
5714496,500,WORK EXPERIENCE,---,A1
5714496,502,PHY & HEALTH EDUCA,---,A1
5714496,503,GENERAL STUDIES,---,A2
5714496,Additional Subject
5714496,048,PHYSICAL EDUCATION,052,D2
5714496,"",Result: PASS,"",""
5714497,301,ENGLISH CORE,058,C2
5714497,302,HINDI CORE,063,C2
5714497,042,PHYSICS,034FT,E
5714497,043,CHEMISTRY,054,D1
5714497,048,PHYSICAL EDUCATION,051,D2
5714497,500,WORK EXPERIENCE,---,B1
5714497,502,PHY & HEALTH EDUCA,---,A2
5714497,503,GENERAL STUDIES,---,A2
5714497,Additional Subject
5714497,041,MATHEMATICS,008 F,E
5714497,"",Result: COMP,"",""
5714498,301,ENGLISH CORE,068,C1
5714498,041,MATHEMATICS,063,B2
5714498,042,PHYSICS,057,C2
5714498,043,CHEMISTRY,081,B1
5714498,044,BIOLOGY,060,D1
5714498,500,WORK EXPERIENCE,---,A1
5714498,502,PHY & HEALTH EDUCA,---,A2
5714498,503,GENERAL STUDIES,---,A1
5714498,Additional Subject
5714498,048,PHYSICAL EDUCATION,061,D1
5714498,"",Result: PASS,"",""
5714499,301,ENGLISH CORE,070,B2
5714499,302,HINDI CORE,065,C1
5714499,042,PHYSICS,054,D1
5714499,043,CHEMISTRY,050,D2
5714499,044,BIOLOGY,054,D2
5714499,500,WORK EXPERIENCE,---,B1
5714499,502,PHY & HEALTH EDUCA,---,A2
5714499,503,GENERAL STUDIES,---,B1
5714499,Additional Subject
5714499,048,PHYSICAL EDUCATION,075,B2
5714499,"",Result: PASS,"",""
5714500,301,ENGLISH CORE,067,C1
5714500,302,HINDI CORE,068,C1
5714500,042,PHYSICS,061,C1
5714500,043,CHEMISTRY,060,C2
5714500,041,MATHEMATICS,072,B1
5714500,500,WORK EXPERIENCE,---,B1
5714500,502,PHY & HEALTH EDUCA,---,A2
5714500,503,GENERAL STUDIES,---,A2
5714500,Additional Subject
5714500,048,PHYSICAL EDUCATION,067,C1
5714500,"",Result: PASS,"",""
5714501,301,ENGLISH CORE,090,A1
5714501,041,MATHEMATICS,054,C1
5714501,042,PHYSICS,072,B1
5714501,043,CHEMISTRY,080,B1
5714501,044,BIOLOGY,071,C1
5714501,500,WORK EXPERIENCE,---,A2
5714501,502,PHY & HEALTH EDUCA,---,A1
5714501,503,GENERAL STUDIES,---,A1
5714501,Additional Subject
5714501,048,PHYSICAL EDUCATION,070,C1
5714501,"",Result: PASS,"",""
5714502,301,ENGLISH CORE,095,A1
5714502,041,MATHEMATICS,033,D2
5714502,042,PHYSICS,066,B2
5714502,043,CHEMISTRY,063,C2
5714502,044,BIOLOGY,058,D1
5714502,500,WORK EXPERIENCE,---,A2
5714502,502,PHY & HEALTH EDUCA,---,A2
5714502,503,GENERAL STUDIES,---,A2
5714502,Additional Subject
5714502,048,PHYSICAL EDUCATION,068,C1
5714502,"",Result: PASS,"",""
5714503,301,ENGLISH CORE,064,C1
5714503,302,HINDI CORE,062,C2
5714503,042,PHYSICS,049,D2
5714503,043,CHEMISTRY,069,C1
5714503,041,MATHEMATICS,048,C2
5714503,500,WORK EXPERIENCE,---,A2
5714503,502,PHY & HEALTH EDUCA,---,A2
5714503,503,GENERAL STUDIES,---,B1
5714503,Additional Subject
5714503,048,PHYSICAL EDUCATION,070,C1
5714503,"",Result: PASS,"",""
5714504,301,ENGLISH CORE,052,C2
5714504,302,HINDI CORE,056,D1
5714504,042,PHYSICS,070,B1
5714504,043,CHEMISTRY,087,A2
5714504,044,BIOLOGY,068,C1
5714504,500,WORK EXPERIENCE,---,A2
5714504,502,PHY & HEALTH EDUCA,---,A2
5714504,503,GENERAL STUDIES,---,A2
5714504,Additional Subject
5714504,048,PHYSICAL EDUCATION,070,C1
5714504,"",Result: PASS,"",""
5714505,301,ENGLISH CORE,064,C1
5714505,041,MATHEMATICS,043,D1
5714505,042,PHYSICS,048,D2
5714505,043,CHEMISTRY,060,C2
5714505,044,BIOLOGY,054,D2
5714505,500,WORK EXPERIENCE,---,B1
5714505,502,PHY & HEALTH EDUCA,---,B1
5714505,503,GENERAL STUDIES,---,B1
5714505,Additional Subject
5714505,048,PHYSICAL EDUCATION,059,D1
5714505,"",Result: PASS,"",""
5714506,301,ENGLISH CORE,088,A2
5714506,041,MATHEMATICS,060,B2
5714506,042,PHYSICS,075,B1
5714506,043,CHEMISTRY,091,A2
5714506,044,BIOLOGY,094,A1
5714506,500,WORK EXPERIENCE,---,A1
5714506,502,PHY & HEALTH EDUCA,---,A1
5714506,503,GENERAL STUDIES,---,A1
5714506,Additional Subject
5714506,048,PHYSICAL EDUCATION,085,A2
5714506,"",Result: PASS,"",""
5714507,301,ENGLISH CORE,070,B2
5714507,302,HINDI CORE,078,B1
5714507,042,PHYSICS,067,B2
5714507,043,CHEMISTRY,076,B2
5714507,044,BIOLOGY,083,B1
5714507,500,WORK EXPERIENCE,---,A2
5714507,502,PHY & HEALTH EDUCA,---,A2
5714507,503,GENERAL STUDIES,---,A2
5714507,Additional Subject
5714507,048,PHYSICAL EDUCATION,081,B1
5714507,"",Result: PASS,"",""
5714508,301,ENGLISH CORE,068,C1
5714508,302,HINDI CORE,084,A2
5714508,042,PHYSICS,049,D2
5714508,043,CHEMISTRY,049,D2
5714508,041,MATHEMATICS,045,C2
5714508,500,WORK EXPERIENCE,---,B1
5714508,502,PHY & HEALTH EDUCA,---,B1
5714508,503,GENERAL STUDIES,---,B1
5714508,Additional Subject
5714508,048,PHYSICAL EDUCATION,068,C1
5714508,"",Result: PASS,"",""
5714509,301,ENGLISH CORE,088,A2
5714509,041,MATHEMATICS,065,B2
5714509,042,PHYSICS,072,B1
5714509,043,CHEMISTRY,090,A2
5714509,044,BIOLOGY,091,A2
5714509,500,WORK EXPERIENCE,---,A1
5714509,502,PHY & HEALTH EDUCA,---,A1
5714509,503,GENERAL STUDIES,---,A1
5714509,Additional Subject
