5774553,054,BUSINESS STUDIES,075,B1
5774553,030,ECONOMICS,090,A1
5774553,500,WORK EXPERIENCE,---,B1
5774553,502,PHY & HEALTH EDUCA,---,A1
5774553,503,GENERAL STUDIES,---,A1
5774553,Additional Subject
5774553,041,MATHEMATICS,044,C2
5774553,"",Result: PASS,"",""
5774554,301,ENGLISH CORE,051,D1
5774554,302,HINDI CORE,082,A2
5774554,027,HISTORY,063,A2
5774554,048,PHYSICAL EDUCATION,053,D2
5774554,030,ECONOMICS,042,C2
5774554,500,WORK EXPERIENCE,---,B1
5774554,502,PHY & HEALTH EDUCA,---,B1
5774554,503,GENERAL STUDIES,---,B1
5774554,Additional Subject
5774554,065,INFORMATICS PRAC.,054,D2
5774554,"",Result: PASS,"",""
5774555,301,ENGLISH CORE,070,B2
5774555,041,MATHEMATICS,097,A1
5774555,042,PHYSICS,093,A1
5774555,043,CHEMISTRY,094,A1
5774555,083,COMPUTER SCIENCE,097,A1
5774555,500,WORK EXPERIENCE,---,A1
5774555,502,PHY & HEALTH EDUCA,---,A1
5774555,503,GENERAL STUDIES,---,A1
5774555,Additional Subject
5774555,048,PHYSICAL EDUCATION,083,A2
5774555,"",Result: PASS,"",""
5774556,301,ENGLISH CORE,019F,E
5774556,041,MATHEMATICS,015F,E
5774556,042,PHYSICS,033FT,E
5774556,043,CHEMISTRY,032FT,E
5774556,083,COMPUTER SCIENCE,049,D2
5774556,500,WORK EXPERIENCE,---,B1
5774556,502,PHY & HEALTH EDUCA,---,B2
5774556,503,GENERAL STUDIES,---,B1
5774556,Additional Subject
5774556,048,PHYSICAL EDUCATION,051,D2
5774556,"",Result: FAIL,"",""
5774557,301,ENGLISH CORE,075,B2
5774557,041,MATHEMATICS,057,B2
5774557,042,PHYSICS,062,C1
5774557,043,CHEMISTRY,069,C1
5774557,083,COMPUTER SCIENCE,080,B2
5774557,500,WORK EXPERIENCE,---,B1
5774557,502,PHY & HEALTH EDUCA,---,A2
5774557,503,GENERAL STUDIES,---,B1
5774557,Additional Subject
5774557,048,PHYSICAL EDUCATION,076,B2
5774557,"",Result: PASS,"",""
5774558,301,ENGLISH CORE,088,A2
5774558,041,MATHEMATICS,043,D1
5774558,042,PHYSICS,063,C1
5774558,043,CHEMISTRY,058,D1
5774558,048,PHYSICAL EDUCATION,081,B1
5774558,500,WORK EXPERIENCE,---,B1
5774558,502,PHY & HEALTH EDUCA,---,B1
5774558,503,GENERAL STUDIES,---,B1
5774558,"",Result: PASS,"",""
5774559,301,ENGLISH CORE,087,A2
5774559,041,MATHEMATICS,084,A2
5774559,042,PHYSICS,079,A2
5774559,043,CHEMISTRY,090,A2
5774559,083,COMPUTER SCIENCE,088,A2
5774559,500,WORK EXPERIENCE,---,A1
5774559,502,PHY & HEALTH EDUCA,---,A2
5774559,503,GENERAL STUDIES,---,A1
5774559,Additional Subject
5774559,048,PHYSICAL EDUCATION,085,A2
5774559,"",Result: PASS,"",""
5774560,301,ENGLISH CORE,058,C2
5774560,041,MATHEMATICS,034,D2
5774560,042,PHYSICS,065,B2
5774560,043,CHEMISTRY,079,B1
5774560,083,COMPUTER SCIENCE,081,B1
5774560,500,WORK EXPERIENCE,---,A2
5774560,502,PHY & HEALTH EDUCA,---,B1
5774560,503,GENERAL STUDIES,---,A2
5774560,Additional Subject
5774560,048,PHYSICAL EDUCATION,074,B2
5774560,"",Result: PASS,"",""
5774561,301,ENGLISH CORE,088,A2
5774561,041,MATHEMATICS,076,B1
5774561,042,PHYSICS,063,C1
5774561,043,CHEMISTRY,065,C1
5774561,083,COMPUTER SCIENCE,085,B1
5774561,500,WORK EXPERIENCE,---,A1
5774561,502,PHY & HEALTH EDUCA,---,A2
5774561,503,GENERAL STUDIES,---,A2
5774561,Additional Subject
5774561,048,PHYSICAL EDUCATION,076,B2
5774561,"",Result: PASS,"",""
5774562,301,ENGLISH CORE,068,C1
5774562,041,MATHEMATICS,060,B2
5774562,042,PHYSICS,074,B1
5774562,043,CHEMISTRY,077,B1
5774562,083,COMPUTER SCIENCE,083,B1
5774562,500,WORK EXPERIENCE,---,A2
5774562,502,PHY & HEALTH EDUCA,---,A1
5774562,503,GENERAL STUDIES,---,A2
5774562,Additional Subject
5774562,048,PHYSICAL EDUCATION,083,A2
5774562,"",Result: PASS,"",""
5774563,301,ENGLISH CORE,083,A2
5774563,041,MATHEMATICS,076,B1
5774563,042,PHYSICS,075,B1
5774563,043,CHEMISTRY,089,A2
5774563,083,COMPUTER SCIENCE,084,B1
5774563,500,WORK EXPERIENCE,---,A1
5774563,502,PHY & HEALTH EDUCA,---,A2
5774563,503,GENERAL STUDIES,---,A1
5774563,Additional Subject
5774563,048,PHYSICAL EDUCATION,083,A2
5774563,"",Result: PASS,"",""
5774564,301,ENGLISH CORE,068,C1
5774564,041,MATHEMATICS,074,B1
5774564,042,PHYSICS,066,B2
5774564,043,CHEMISTRY,076,B2
5774564,083,COMPUTER SCIENCE,079,B2
5774564,500,WORK EXPERIENCE,---,A2
5774564,502,PHY & HEALTH EDUCA,---,B1
5774564,503,GENERAL STUDIES,---,B2
5774564,Additional Subject
5774564,048,PHYSICAL EDUCATION,085,A2
5774564,"",Result: PASS,"",""
5774565,301,ENGLISH CORE,070,B2
5774565,041,MATHEMATICS,036,D1
5774565,042,PHYSICS,053,D1
5774565,043,CHEMISTRY,058,D1
5774565,083,COMPUTER SCIENCE,062,D1
5774565,500,WORK EXPERIENCE,---,B1
5774565,502,PHY & HEALTH EDUCA,---,B2
5774565,503,GENERAL STUDIES,---,A2
5774565,Additional Subject
5774565,048,PHYSICAL EDUCATION,064,C2
5774565,"",Result: PASS,"",""
5774566,301,ENGLISH CORE,056,C2
5774566,041,MATHEMATICS,045,C2
5774566,042,PHYSICS,055,D1
5774566,043,CHEMISTRY,070,C1
5774566,083,COMPUTER SCIENCE,071,C1
5774566,500,WORK EXPERIENCE,---,B1
5774566,502,PHY & HEALTH EDUCA,---,B2
5774566,503,GENERAL STUDIES,---,C1
5774566,Additional Subject
5774566,048,PHYSICAL EDUCATION,057,D1
5774566,"",Result: PASS,"",""
5774567,301,ENGLISH CORE,084,A2
5774567,041,MATHEMATICS,073,B1
5774567,042,PHYSICS,071,B1
5774567,043,CHEMISTRY,069,C1
5774567,083,COMPUTER SCIENCE,064,D1
5774567,500,WORK EXPERIENCE,---,B1
5774567,502,PHY & HEALTH EDUCA,---,B2
5774567,503,GENERAL STUDIES,---,C1
5774567,Additional Subject
5774567,048,PHYSICAL EDUCATION,077,B1
5774567,"",Result: PASS,"",""
5774568,301,ENGLISH CORE,072,B2
5774568,041,MATHEMATICS,033,D2
5774568,042,PHYSICS,048,D2
5774568,043,CHEMISTRY,066,C1
5774568,083,COMPUTER SCIENCE,056,D2
5774568,500,WORK EXPERIENCE,---,A2
5774568,502,PHY & HEALTH EDUCA,---,A2
5774568,503,GENERAL STUDIES,---,B1
5774568,Additional Subject
5774568,048,PHYSICAL EDUCATION,085,A2
5774568,"",Result: PASS,"",""
5774569,301,ENGLISH CORE,079,B1
5774569,041,MATHEMATICS,095,A1
5774569,042,PHYSICS,078,A2
5774569,043,CHEMISTRY,092,A1
5774569,083,COMPUTER SCIENCE,091,A2
5774569,500,WORK EXPERIENCE,---,A1
5774569,502,PHY & HEALTH EDUCA,---,A2
5774569,503,GENERAL STUDIES,---,A1
5774569,Additional Subject
5774569,048,PHYSICAL EDUCATION,082,A2
5774569,"",Result: PASS,"",""
5774570,301,ENGLISH CORE,081,B1
5774570,041,MATHEMATICS,096,A1
5774570,042,PHYSICS,098,A1
5774570,043,CHEMISTRY,095,A1
5774570,083,COMPUTER SCIENCE,094,A1
5774570,500,WORK EXPERIENCE,---,A1
5774570,502,PHY & HEALTH EDUCA,---,A2
5774570,503,GENERAL STUDIES,---,A1
5774570,Additional Subject
5774570,048,PHYSICAL EDUCATION,083,A2
5774570,"",Result: PASS,"",""
5774571,301,ENGLISH CORE,068,C1
5774571,041,MATHEMATICS,033,D2
5774571,042,PHYSICS,053,D1
5774571,043,CHEMISTRY,062,C2
5774571,083,COMPUTER SCIENCE,052,D2
5774571,500,WORK EXPERIENCE,---,B1
5774571,502,PHY & HEALTH EDUCA,---,B2
5774571,503,GENERAL STUDIES,---,C1
5774571,Additional Subject
5774571,048,PHYSICAL EDUCATION,079,B1
5774571,"",Result: PASS,"",""
5774572,301,ENGLISH CORE,056,C2
5774572,048,PHYSICAL EDUCATION,064,C2
5774572,042,PHYSICS,049,D2
5774572,043,CHEMISTRY,054,D1
5774572,083,COMPUTER SCIENCE,049,D2
5774572,500,WORK EXPERIENCE,---,B1
5774572,502,PHY & HEALTH EDUCA,---,B2
5774572,503,GENERAL STUDIES,---,C1
5774572,Additional Subject
5774572,041,MATHEMATICS,009 F,E
5774572,"",Result: PASS,"",""
5774573,301,ENGLISH CORE,089,A2
5774573,041,MATHEMATICS,043,D1
5774573,042,PHYSICS,049,D2
5774573,048,PHYSICAL EDUCATION,070,C1
5774573,083,COMPUTER SCIENCE,071,C1
5774573,500,WORK EXPERIENCE,---,B1
5774573,502,PHY & HEALTH EDUCA,---,B2
5774573,503,GENERAL STUDIES,---,C1
5774573,Additional Subject
5774573,043,CHEMISTRY,035 FT,E
5774573,"",Result: PASS,"",""
5774574,301,ENGLISH CORE,081,B1
5774574,041,MATHEMATICS,095,A1
5774574,042,PHYSICS,094,A1
5774574,043,CHEMISTRY,094,A1
5774574,083,COMPUTER SCIENCE,095,A1
5774574,500,WORK EXPERIENCE,---,A1
5774574,502,PHY & HEALTH EDUCA,---,A2
5774574,503,GENERAL STUDIES,---,A1
5774574,Additional Subject
5774574,048,PHYSICAL EDUCATION,082,A2
5774574,"",Result: PASS,"",""
5774575,301,ENGLISH CORE,082,B1
5774575,041,MATHEMATICS,073,B1
5774575,042,PHYSICS,063,C1
5774575,043,CHEMISTRY,077,B1
5774575,083,COMPUTER SCIENCE,078,B2
5774575,500,WORK EXPERIENCE,---,A2
5774575,502,PHY & HEALTH EDUCA,---,B1
5774575,503,GENERAL STUDIES,---,B2
5774575,Additional Subject
5774575,048,PHYSICAL EDUCATION,089,A1
5774575,"",Result: PASS,"",""
5774576,301,ENGLISH CORE,072,B2
5774576,041,MATHEMATICS,079,A2
5774576,042,PHYSICS,079,A2
5774576,043,CHEMISTRY,086,A2
5774576,083,COMPUTER SCIENCE,090,A2
5774576,500,WORK EXPERIENCE,---,A1
5774576,502,PHY & HEALTH EDUCA,---,A2
5774576,503,GENERAL STUDIES,---,A1
5774576,Additional Subject
5774576,048,PHYSICAL EDUCATION,075,B2
5774576,"",Result: PASS,"",""
5774577,301,ENGLISH CORE,068,C1
5774577,048,PHYSICAL EDUCATION,063,C2
5774577,042,PHYSICS,033FT,E
5774577,043,CHEMISTRY,049,D2
5774577,083,COMPUTER SCIENCE,048,D2
5774577,500,WORK EXPERIENCE,---,B2
5774577,502,PHY & HEALTH EDUCA,---,B2
5774577,503,GENERAL STUDIES,---,C1
5774577,Additional Subject
5774577,041,MATHEMATICS,011 F,E
5774577,"",Result: COMP,"",""
5774578,301,ENGLISH CORE,058,C2
5774578,041,MATHEMATICS,043,D1
5774578,042,PHYSICS,057,C2
5774578,043,CHEMISTRY,059,C2
5774578,083,COMPUTER SCIENCE,064,D1
5774578,500,WORK EXPERIENCE,---,B1
5774578,502,PHY & HEALTH EDUCA,---,B2
5774578,503,GENERAL STUDIES,---,C1
5774578,Additional Subject
5774578,048,PHYSICAL EDUCATION,067,C1
5774578,"",Result: PASS,"",""
5774579,301,ENGLISH CORE,077,B1
5774579,041,MATHEMATICS,064,B2
5774579,042,PHYSICS,088,A1
5774579,043,CHEMISTRY,072,B2
5774579,083,COMPUTER SCIENCE,078,B2
5774579,500,WORK EXPERIENCE,---,A1
5774579,502,PHY & HEALTH EDUCA,---,B1
5774579,503,GENERAL STUDIES,---,A2
5774579,Additional Subject
5774579,048,PHYSICAL EDUCATION,086,A2
5774579,"",Result: PASS,"",""
5774580,301,ENGLISH CORE,062,C1
5774580,041,MATHEMATICS,080,A2
5774580,042,PHYSICS,080,A2
5774580,043,CHEMISTRY,085,A2
5774580,083,COMPUTER SCIENCE,088,A2
5774580,500,WORK EXPERIENCE,---,B1
5774580,502,PHY & HEALTH EDUCA,---,B2
5774580,503,GENERAL STUDIES,---,C1
5774580,Additional Subject
5774580,048,PHYSICAL EDUCATION,069,C1
5774580,"",Result: PASS,"",""
5774581,301,ENGLISH CORE,078,B1
5774581,041,MATHEMATICS,077,A2
5774581,042,PHYSICS,073,B1
5774581,043,CHEMISTRY,076,B2
5774581,083,COMPUTER SCIENCE,079,B2
5774581,500,WORK EXPERIENCE,---,B1
5774581,502,PHY & HEALTH EDUCA,---,B2
5774581,503,GENERAL STUDIES,---,B1
5774581,Additional Subject
5774581,048,PHYSICAL EDUCATION,082,A2
5774581,"",Result: PASS,"",""
5774582,301,ENGLISH CORE,057,C2
5774582,041,MATHEMATICS,063,B2
5774582,042,PHYSICS,065,B2
5774582,043,CHEMISTRY,055,D1
5774582,083,COMPUTER SCIENCE,076,B2
5774582,500,WORK EXPERIENCE,---,B1
5774582,502,PHY & HEALTH EDUCA,---,A2
5774582,503,GENERAL STUDIES,---,B1
5774582,Additional Subject
5774582,048,PHYSICAL EDUCATION,060,D1
5774582,"",Result: PASS,"",""
5774583,301,ENGLISH CORE,075,B2
5774583,041,MATHEMATICS,033,D2
5774583,042,PHYSICS,067,B2
5774583,043,CHEMISTRY,062,C2
5774583,083,COMPUTER SCIENCE,073,C1
5774583,500,WORK EXPERIENCE,---,A2
5774583,502,PHY & HEALTH EDUCA,---,B1
5774583,503,GENERAL STUDIES,---,A2
5774583,Additional Subject
5774583,048,PHYSICAL EDUCATION,068,C1
5774583,"",Result: PASS,"",""
5774584,301,ENGLISH CORE,047,D1
5774584,041,MATHEMATICS,049,C1
5774584,042,PHYSICS,057,C2
5774584,043,CHEMISTRY,054,D1
5774584,083,COMPUTER SCIENCE,069,C2
5774584,500,WORK EXPERIENCE,---,B1
5774584,502,PHY & HEALTH EDUCA,---,B2
5774584,503,GENERAL STUDIES,---,B1
5774584,Additional Subject
5774584,048,PHYSICAL EDUCATION,058,D1
5774584,"",Result: PASS,"",""
5774585,301,ENGLISH CORE,068,C1
5774585,041,MATHEMATICS,043,D1
5774585,042,PHYSICS,057,C2
5774585,043,CHEMISTRY,056,D1
5774585,083,COMPUTER SCIENCE,071,C1
5774585,500,WORK EXPERIENCE,---,C1
5774585,502,PHY & HEALTH EDUCA,---,B2
5774585,503,GENERAL STUDIES,---,B1
5774585,Additional Subject
5774585,048,PHYSICAL EDUCATION,077,B1
5774585,"",Result: PASS,"",""
5774586,301,ENGLISH CORE,086,A2
5774586,041,MATHEMATICS,095,A1
5774586,042,PHYSICS,095,A1
5774586,043,CHEMISTRY,097,A1
5774586,083,COMPUTER SCIENCE,090,A2
5774586,500,WORK EXPERIENCE,---,A2
5774586,502,PHY & HEALTH EDUCA,---,A1
5774586,503,GENERAL STUDIES,---,A1
5774586,Additional Subject
5774586,048,PHYSICAL EDUCATION,087,A2
5774586,"",Result: PASS,"",""
5774587,301,ENGLISH CORE,063,C1
5774587,048,PHYSICAL EDUCATION,075,B2
5774587,042,PHYSICS,052,D1
5774587,043,CHEMISTRY,052,D2
5774587,083,COMPUTER SCIENCE,065,C2
5774587,500,WORK EXPERIENCE,---,B1
5774587,502,PHY & HEALTH EDUCA,---,A2
5774587,503,GENERAL STUDIES,---,A1
5774587,Additional Subject
5774587,041,MATHEMATICS,012 F,E
5774587,"",Result: PASS,"",""
5774588,301,ENGLISH CORE,045,D1
5774588,041,MATHEMATICS,013F,E
5774588,042,PHYSICS,039FT,E
5774588,043,CHEMISTRY,041FT,E
5774588,083,COMPUTER SCIENCE,044FT,E
5774588,500,WORK EXPERIENCE,---,B1
5774588,502,PHY & HEALTH EDUCA,---,B1
5774588,503,GENERAL STUDIES,---,A2
5774588,Additional Subject
5774588,048,PHYSICAL EDUCATION,065,C2
5774588,"",Result: FAIL,"",""
5774589,301,ENGLISH CORE,067,C1
5774589,041,MATHEMATICS,065,B2
5774589,042,PHYSICS,070,B1
5774589,043,CHEMISTRY,093,A1
5774589,083,COMPUTER SCIENCE,068,C2
5774589,500,WORK EXPERIENCE,---,B1
5774589,502,PHY & HEALTH EDUCA,---,A2
5774589,503,GENERAL STUDIES,---,A2
5774589,Additional Subject
5774589,048,PHYSICAL EDUCATION,069,C1
5774589,"",Result: PASS,"",""
5774590,301,ENGLISH CORE,075,B2
5774590,041,MATHEMATICS,053,C1
5774590,042,PHYSICS,058,C2
5774590,043,CHEMISTRY,071,B2
5774590,083,COMPUTER SCIENCE,074,C1
5774590,500,WORK EXPERIENCE,---,A1
5774590,502,PHY & HEALTH EDUCA,---,B1
5774590,503,GENERAL STUDIES,---,A2
5774590,Additional Subject
5774590,048,PHYSICAL EDUCATION,065,C2
5774590,"",Result: PASS,"",""
5774591,301,ENGLISH CORE,044,D1
5774591,041,MATHEMATICS,007F,E
5774591,042,PHYSICS,030FT,E
5774591,043,CHEMISTRY,036FT,E
5774591,083,COMPUTER SCIENCE,040FT,E
5774591,500,WORK EXPERIENCE,---,B2
5774591,502,PHY & HEALTH EDUCA,---,B2
5774591,503,GENERAL STUDIES,---,C1
5774591,Additional Subject
5774591,048,PHYSICAL EDUCATION,054,D2
5774591,"",Result: FAIL,"",""
5774592,301,ENGLISH CORE,084,A2
5774592,041,MATHEMATICS,033,D2
5774592,042,PHYSICS,052,D1
5774592,043,CHEMISTRY,052,D2
5774592,083,COMPUTER SCIENCE,074,C1
5774592,500,WORK EXPERIENCE,---,B1
5774592,502,PHY & HEALTH EDUCA,---,B2
5774592,503,GENERAL STUDIES,---,C1
5774592,Additional Subject
5774592,048,PHYSICAL EDUCATION,068,C1
5774592,"",Result: PASS,"",""
5774593,301,ENGLISH CORE,074,B2
5774593,041,MATHEMATICS,034,D2
5774593,042,PHYSICS,050,D2
5774593,043,CHEMISTRY,053,D2
5774593,083,COMPUTER SCIENCE,063,D1
5774593,500,WORK EXPERIENCE,---,B1
5774593,502,PHY & HEALTH EDUCA,---,B2
5774593,503,GENERAL STUDIES,---,C2
5774593,Additional Subject
5774593,048,PHYSICAL EDUCATION,063,C2
5774593,"",Result: PASS,"",""
5774594,301,ENGLISH CORE,056,C2
5774594,041,MATHEMATICS,033,D2
5774594,042,PHYSICS,058,C2
5774594,043,CHEMISTRY,053,D2
5774594,083,COMPUTER SCIENCE,055,D2
5774594,500,WORK EXPERIENCE,---,A2
5774594,502,PHY & HEALTH EDUCA,---,A2
5774594,503,GENERAL STUDIES,---,A2
5774594,Additional Subject
5774594,048,PHYSICAL EDUCATION,071,C1
5774594,"",Result: PASS,"",""
5774595,301,ENGLISH CORE,062,C1
5774595,041,MATHEMATICS,090,A2
5774595,042,PHYSICS,079,A2
5774595,043,CHEMISTRY,083,B1
5774595,083,COMPUTER SCIENCE,081,B1
5774595,500,WORK EXPERIENCE,---,A1
5774595,502,PHY & HEALTH EDUCA,---,A2
5774595,503,GENERAL STUDIES,---,A1
5774595,Additional Subject
5774595,048,PHYSICAL EDUCATION,072,B2
5774595,"",Result: PASS,"",""
5774596,301,ENGLISH CORE,089,A2
5774596,041,MATHEMATICS,050,C1
5774596,042,PHYSICS,060,C1
5774596,043,CHEMISTRY,053,D2
5774596,083,COMPUTER SCIENCE,059,D1
5774596,500,WORK EXPERIENCE,---,B1
5774596,502,PHY & HEALTH EDUCA,---,B1
5774596,503,GENERAL STUDIES,---,A2
5774596,Additional Subject
5774596,048,PHYSICAL EDUCATION,065,C2
5774596,"",Result: PASS,"",""
5774597,301,ENGLISH CORE,055,C2
5774597,041,MATHEMATICS,056,C1
5774597,042,PHYSICS,057,C2
5774597,043,CHEMISTRY,072,B2
5774597,083,COMPUTER SCIENCE,069,C2
5774597,500,WORK EXPERIENCE,---,B1
5774597,502,PHY & HEALTH EDUCA,---,B1
5774597,503,GENERAL STUDIES,---,B2
5774597,Additional Subject
5774597,048,PHYSICAL EDUCATION,080,B1
5774597,"",Result: PASS,"",""
5774598,301,ENGLISH CORE,076,B1
5774598,041,MATHEMATICS,049,C1
5774598,042,PHYSICS,065,B2
5774598,043,CHEMISTRY,072,B2
5774598,083,COMPUTER SCIENCE,088,A2
5774598,500,WORK EXPERIENCE,---,B1
5774598,502,PHY & HEALTH EDUCA,---,A2
5774598,503,GENERAL STUDIES,---,B1
5774598,Additional Subject
5774598,048,PHYSICAL EDUCATION,074,B2
5774598,"",Result: PASS,"",""
5774599,301,ENGLISH CORE,045,D1
5774599,041,MATHEMATICS,048,C2
5774599,042,PHYSICS,049,D2
5774599,043,CHEMISTRY,054,D1
5774599,083,COMPUTER SCIENCE,064,D1
5774599,500,WORK EXPERIENCE,---,B2
5774599,502,PHY & HEALTH EDUCA,---,B2
5774599,503,GENERAL STUDIES,---,C1
5774599,Additional Subject
5774599,048,PHYSICAL EDUCATION,062,C2
5774599,"",Result: PASS,"",""
5774600,301,ENGLISH CORE,063,C1
5774600,041,MATHEMATICS,063,B2
5774600,042,PHYSICS,067,B2
5774600,043,CHEMISTRY,062,C2
5774600,083,COMPUTER SCIENCE,072,C1
5774600,500,WORK EXPERIENCE,---,A2
5774600,502,PHY & HEALTH EDUCA,---,B1
5774600,503,GENERAL STUDIES,---,A2
5774600,Additional Subject
5774600,048,PHYSICAL EDUCATION,080,B1
5774600,"",Result: PASS,"",""
5774601,301,ENGLISH CORE,068,C1
5774601,041,MATHEMATICS,052,C1
5774601,042,PHYSICS,060,C1
5774601,043,CHEMISTRY,075,B2
5774601,083,COMPUTER SCIENCE,077,B2
5774601,500,WORK EXPERIENCE,---,B1
5774601,502,PHY & HEALTH EDUCA,---,B2
5774601,503,GENERAL STUDIES,---,B1
5774601,Additional Subject
5774601,048,PHYSICAL EDUCATION,078,B1
5774601,"",Result: PASS,"",""
5774602,301,ENGLISH CORE,063,C1
5774602,041,MATHEMATICS,064,B2
5774602,042,PHYSICS,074,B1
5774602,043,CHEMISTRY,079,B1
5774602,083,COMPUTER SCIENCE,071,C1
5774602,500,WORK EXPERIENCE,---,A2
5774602,502,PHY & HEALTH EDUCA,---,B1
5774602,503,GENERAL STUDIES,---,B1
5774602,Additional Subject
5774602,048,PHYSICAL EDUCATION,071,C1
5774602,"",Result: PASS,"",""
5774603,301,ENGLISH CORE,077,B1
5774603,041,MATHEMATICS,085,A2
5774603,042,PHYSICS,069,B2
5774603,043,CHEMISTRY,075,B2
5774603,083,COMPUTER SCIENCE,084,B1
5774603,500,WORK EXPERIENCE,---,B1
5774603,502,PHY & HEALTH EDUCA,---,B2
5774603,503,GENERAL STUDIES,---,A2
5774603,Additional Subject
5774603,048,PHYSICAL EDUCATION,068,C1
5774603,"",Result: PASS,"",""
5774604,301,ENGLISH CORE,067,C1
5774604,041,MATHEMATICS,041,D1
5774604,042,PHYSICS,049,D2
5774604,043,CHEMISTRY,063,C2
5774604,083,COMPUTER SCIENCE,062,D1
5774604,500,WORK EXPERIENCE,---,B1
5774604,502,PHY & HEALTH EDUCA,---,B1
5774604,503,GENERAL STUDIES,---,A2
5774604,Additional Subject
5774604,048,PHYSICAL EDUCATION,053,D2
5774604,"",Result: PASS,"",""
5774605,301,ENGLISH CORE,084,A2
5774605,041,MATHEMATICS,066,B1
5774605,042,PHYSICS,079,A2
5774605,043,CHEMISTRY,065,C1
5774605,083,COMPUTER SCIENCE,064,D1
5774605,500,WORK EXPERIENCE,---,A2
5774605,502,PHY & HEALTH EDUCA,---,B1
5774605,503,GENERAL STUDIES,---,B2
5774605,Additional Subject
5774605,048,PHYSICAL EDUCATION,068,C1
5774605,"",Result: PASS,"",""
5774606,301,ENGLISH CORE,083,A2
5774606,041,MATHEMATICS,059,B2
5774606,042,PHYSICS,078,A2
5774606,043,CHEMISTRY,080,B1
5774606,083,COMPUTER SCIENCE,078,B2
5774606,500,WORK EXPERIENCE,---,B1
5774606,502,PHY & HEALTH EDUCA,---,A2
5774606,503,GENERAL STUDIES,---,A2
5774606,Additional Subject
5774606,048,PHYSICAL EDUCATION,075,B2
5774606,"",Result: PASS,"",""
5774607,301,ENGLISH CORE,090,A1
5774607,041,MATHEMATICS,095,A1
5774607,042,PHYSICS,083,A2
5774607,043,CHEMISTRY,095,A1
5774607,083,COMPUTER SCIENCE,085,B1
5774607,500,WORK EXPERIENCE,---,A1
5774607,502,PHY & HEALTH EDUCA,---,A1
5774607,503,GENERAL STUDIES,---,A2
5774607,Additional Subject
5774607,048,PHYSICAL EDUCATION,091,A1
5774607,"",Result: PASS,"",""
5774608,301,ENGLISH CORE,055,C2
5774608,041,MATHEMATICS,033,D2
5774608,042,PHYSICS,050,D2
5774608,043,CHEMISTRY,054,D1
5774608,083,COMPUTER SCIENCE,058,D1
5774608,500,WORK EXPERIENCE,---,B1
5774608,502,PHY & HEALTH EDUCA,---,A2
5774608,503,GENERAL STUDIES,---,B1
5774608,Additional Subject
5774608,048,PHYSICAL EDUCATION,063,C2
5774608,"",Result: PASS,"",""
5774609,301,ENGLISH CORE,077,B1
5774609,041,MATHEMATICS,059,B2
5774609,042,PHYSICS,054,D1
5774609,043,CHEMISTRY,058,D1
5774609,083,COMPUTER SCIENCE,061,D1
5774609,500,WORK EXPERIENCE,---,B1
5774609,502,PHY & HEALTH EDUCA,---,B1
5774609,503,GENERAL STUDIES,---,A2
5774609,Additional Subject
5774609,048,PHYSICAL EDUCATION,061,D1
5774609,"",Result: PASS,"",""
5774610,301,ENGLISH CORE,054,C2
5774610,041,MATHEMATICS,033,D2
5774610,042,PHYSICS,059,C1
5774610,043,CHEMISTRY,051,D2
5774610,083,COMPUTER SCIENCE,050,D2
5774610,500,WORK EXPERIENCE,---,C1
5774610,502,PHY & HEALTH EDUCA,---,B2
5774610,503,GENERAL STUDIES,---,C1
5774610,Additional Subject
5774610,048,PHYSICAL EDUCATION,056,D1
5774610,"",Result: PASS,"",""
5774611,301,ENGLISH CORE,086,A2
5774611,041,MATHEMATICS,080,A2
5774611,042,PHYSICS,094,A1
5774611,043,CHEMISTRY,098,A1
5774611,048,PHYSICAL EDUCATION,085,A2
5774611,500,WORK EXPERIENCE,---,B1
5774611,502,PHY & HEALTH EDUCA,---,A2
5774611,503,GENERAL STUDIES,---,A2
5774611,"",Result: PASS,"",""
5774612,301,ENGLISH CORE,074,B2
5774612,041,MATHEMATICS,033,D2
5774612,042,PHYSICS,055,D1
5774612,043,CHEMISTRY,071,B2
5774612,083,COMPUTER SCIENCE,055,D2
5774612,500,WORK EXPERIENCE,---,C1
5774612,502,PHY & HEALTH EDUCA,---,B2
5774612,503,GENERAL STUDIES,---,B1
5774612,Additional Subject
5774612,048,PHYSICAL EDUCATION,084,A2
5774612,"",Result: PASS,"",""
5774613,301,ENGLISH CORE,076,B1
5774613,041,MATHEMATICS,048,C2
5774613,042,PHYSICS,073,B1
5774613,043,CHEMISTRY,083,B1
5774613,083,COMPUTER SCIENCE,072,C1
5774613,500,WORK EXPERIENCE,---,A1
5774613,502,PHY & HEALTH EDUCA,---,A2
5774613,503,GENERAL STUDIES,---,B1
5774613,Additional Subject
5774613,048,PHYSICAL EDUCATION,072,B2
5774613,"",Result: PASS,"",""
5774614,301,ENGLISH CORE,078,B1
5774614,041,MATHEMATICS,043,D1
5774614,042,PHYSICS,083,A2
5774614,043,CHEMISTRY,057,D1
5774614,083,COMPUTER SCIENCE,069,C2
5774614,500,WORK EXPERIENCE,---,B1
5774614,502,PHY & HEALTH EDUCA,---,B2
5774614,503,GENERAL STUDIES,---,B1
5774614,Additional Subject
5774614,048,PHYSICAL EDUCATION,056,D1
5774614,"",Result: PASS,"",""
5774615,301,ENGLISH CORE,082,B1
5774615,041,MATHEMATICS,088,A2
