5775481,030,ECONOMICS,033,D2
5775481,054,BUSINESS STUDIES,049,D1
5775481,055,ACCOUNTANCY,045,D1
5775481,048,PHYSICAL EDUCATION,069,C1
5775481,500,WORK EXPERIENCE,---,A2
5775481,502,PHY & HEALTH EDUCA,---,B1
5775481,503,GENERAL STUDIES,---,A2
5775481,Additional Subject
5775481,302,HINDI CORE,065,C1
5775481,"",Result: PASS,"",""
5775482,301,ENGLISH CORE,040,D2
5775482,030,ECONOMICS,033,D2
5775482,054,BUSINESS STUDIES,037,D2
5775482,302,HINDI CORE,043,D2
5775482,048,PHYSICAL EDUCATION,065,C2
5775482,500,WORK EXPERIENCE,---,B1
5775482,502,PHY & HEALTH EDUCA,---,B1
5775482,503,GENERAL STUDIES,---,A2
5775482,Additional Subject
5775482,055,ACCOUNTANCY,018 FT,E
5775482,"",Result: PASS,"",""
5775483,301,ENGLISH CORE,049,D1
5775483,030,ECONOMICS,033,D2
5775483,054,BUSINESS STUDIES,056,C2
5775483,055,ACCOUNTANCY,049,D1
5775483,048,PHYSICAL EDUCATION,072,B2
5775483,500,WORK EXPERIENCE,---,A2
5775483,502,PHY & HEALTH EDUCA,---,A1
5775483,503,GENERAL STUDIES,---,A2
5775483,Additional Subject
5775483,302,HINDI CORE,051,D1
5775483,"",Result: PASS,"",""
5775484,301,ENGLISH CORE,040,D2
5775484,302,HINDI CORE,066,C1
5775484,054,BUSINESS STUDIES,046,D1
5775484,055,ACCOUNTANCY,018FT,E
5775484,048,PHYSICAL EDUCATION,049,D2
5775484,500,WORK EXPERIENCE,---,A1
5775484,502,PHY & HEALTH EDUCA,---,A2
5775484,503,GENERAL STUDIES,---,A1
5775484,Additional Subject
5775484,030,ECONOMICS,001 F,E
5775484,"",Result: COMP,"",""
5775485,301,ENGLISH CORE,054,C2
5775485,030,ECONOMICS,043,C2
5775485,054,BUSINESS STUDIES,040,D2
5775485,055,ACCOUNTANCY,049,D1
5775485,048,PHYSICAL EDUCATION,071,C1
5775485,500,WORK EXPERIENCE,---,B1
5775485,502,PHY & HEALTH EDUCA,---,A2
5775485,503,GENERAL STUDIES,---,A2
5775485,Additional Subject
5775485,302,HINDI CORE,AB A,E
5775485,"",Result: PASS,"",""
5775486,301,ENGLISH CORE,033,D2
5775486,302,HINDI CORE,046,D2
5775486,054,BUSINESS STUDIES,036,D2
5775486,055,ACCOUNTANCY,041,D2
5775486,048,PHYSICAL EDUCATION,066,C2
5775486,500,WORK EXPERIENCE,---,B1
5775486,502,PHY & HEALTH EDUCA,---,B2
5775486,503,GENERAL STUDIES,---,B1
5775486,Additional Subject
5775486,030,ECONOMICS,001 F,E
5775486,"",Result: PASS,"",""
5775487,301,ENGLISH CORE,043,D1
5775487,030,ECONOMICS,041,C2
5775487,054,BUSINESS STUDIES,036,D2
5775487,055,ACCOUNTANCY,041,D2
5775487,048,PHYSICAL EDUCATION,058,D1
5775487,500,WORK EXPERIENCE,---,B1
5775487,502,PHY & HEALTH EDUCA,---,B1
5775487,503,GENERAL STUDIES,---,A2
5775487,Additional Subject
5775487,302,HINDI CORE,054,D1
5775487,"",Result: PASS,"",""
5775488,301,ENGLISH CORE,040,D2
5775488,302,HINDI CORE,055,D1
5775488,054,BUSINESS STUDIES,036,D2
5775488,055,ACCOUNTANCY,038,D2
5775488,048,PHYSICAL EDUCATION,052,D2
5775488,500,WORK EXPERIENCE,---,B1
5775488,502,PHY & HEALTH EDUCA,---,B2
5775488,503,GENERAL STUDIES,---,B1
5775488,Additional Subject
5775488,030,ECONOMICS,017 F,E
5775488,"",Result: PASS,"",""
5775489,301,ENGLISH CORE,070,B2
5775489,030,ECONOMICS,043,C2
5775489,054,BUSINESS STUDIES,061,C1
5775489,055,ACCOUNTANCY,061,C1
5775489,048,PHYSICAL EDUCATION,078,B1
5775489,500,WORK EXPERIENCE,---,B1
5775489,502,PHY & HEALTH EDUCA,---,A2
5775489,503,GENERAL STUDIES,---,B1
5775489,Additional Subject
5775489,065,INFORMATICS PRAC.,AB A,E
5775489,"",Result: PASS,"",""
5775490,301,ENGLISH CORE,033,D2
5775490,030,ECONOMICS,043,C2
5775490,054,BUSINESS STUDIES,045,D1
5775490,055,ACCOUNTANCY,042,D2
5775490,048,PHYSICAL EDUCATION,058,D1
5775490,500,WORK EXPERIENCE,---,A2
5775490,502,PHY & HEALTH EDUCA,---,B1
5775490,503,GENERAL STUDIES,---,A2
5775490,Additional Subject
5775490,302,HINDI CORE,069,C1
5775490,"",Result: PASS,"",""
5775491,301,ENGLISH CORE,057,C2
5775491,030,ECONOMICS,043,C2
5775491,054,BUSINESS STUDIES,047,D1
5775491,302,HINDI CORE,059,C2
5775491,048,PHYSICAL EDUCATION,050,D2
5775491,500,WORK EXPERIENCE,---,A2
5775491,502,PHY & HEALTH EDUCA,---,B1
5775491,503,GENERAL STUDIES,---,A2
5775491,Additional Subject
5775491,055,ACCOUNTANCY,018 FT,E
5775491,"",Result: PASS,"",""
5775492,301,ENGLISH CORE,057,C2
5775492,030,ECONOMICS,033,D2
5775492,054,BUSINESS STUDIES,062,C1
5775492,055,ACCOUNTANCY,061,C1
5775492,048,PHYSICAL EDUCATION,067,C1
5775492,500,WORK EXPERIENCE,---,A2
5775492,502,PHY & HEALTH EDUCA,---,A2
5775492,503,GENERAL STUDIES,---,B1
5775492,Additional Subject
5775492,302,HINDI CORE,080,B1
5775492,"",Result: PASS,"",""
5775493,301,ENGLISH CORE,040,D2
5775493,030,ECONOMICS,041,C2
5775493,054,BUSINESS STUDIES,062,C1
5775493,055,ACCOUNTANCY,052,C2
5775493,048,PHYSICAL EDUCATION,064,C2
5775493,500,WORK EXPERIENCE,---,A2
5775493,502,PHY & HEALTH EDUCA,---,A2
5775493,503,GENERAL STUDIES,---,A2
5775493,Additional Subject
5775493,302,HINDI CORE,071,B2
5775493,"",Result: PASS,"",""
5775494,301,ENGLISH CORE,041,D2
5775494,030,ECONOMICS,041,C2
5775494,054,BUSINESS STUDIES,058,C2
5775494,055,ACCOUNTANCY,047,D1
5775494,048,PHYSICAL EDUCATION,080,B1
5775494,500,WORK EXPERIENCE,---,A2
5775494,502,PHY & HEALTH EDUCA,---,B1
5775494,503,GENERAL STUDIES,---,A2
5775494,Additional Subject
5775494,302,HINDI CORE,081,A2
5775494,"",Result: PASS,"",""
5775495,301,ENGLISH CORE,080,B1
5775495,030,ECONOMICS,033,D2
5775495,054,BUSINESS STUDIES,049,D1
5775495,055,ACCOUNTANCY,061,C1
5775495,048,PHYSICAL EDUCATION,074,B2
5775495,500,WORK EXPERIENCE,---,A1
5775495,502,PHY & HEALTH EDUCA,---,A2
5775495,503,GENERAL STUDIES,---,A2
5775495,Additional Subject
5775495,083,COMPUTER SCIENCE,060,D1
5775495,"",Result: PASS,"",""
5775496,301,ENGLISH CORE,033,D2
5775496,083,COMPUTER SCIENCE,056,D2
5775496,054,BUSINESS STUDIES,051,C2
5775496,055,ACCOUNTANCY,042,D2
5775496,048,PHYSICAL EDUCATION,062,C2
5775496,500,WORK EXPERIENCE,---,A1
5775496,502,PHY & HEALTH EDUCA,---,A1
5775496,503,GENERAL STUDIES,---,A1
5775496,Additional Subject
5775496,030,ECONOMICS,013 F,E
5775496,"",Result: PASS,"",""
5775497,301,ENGLISH CORE,067,C1
5775497,030,ECONOMICS,054,B2
5775497,054,BUSINESS STUDIES,087,A2
5775497,055,ACCOUNTANCY,068,B2
5775497,048,PHYSICAL EDUCATION,075,B2
5775497,500,WORK EXPERIENCE,---,A1
5775497,502,PHY & HEALTH EDUCA,---,A1
5775497,503,GENERAL STUDIES,---,A2
5775497,Additional Subject
5775497,083,COMPUTER SCIENCE,071,C1
5775497,"",Result: PASS,"",""
5775498,301,ENGLISH CORE,074,B2
5775498,030,ECONOMICS,033,D2
5775498,054,BUSINESS STUDIES,051,C2
5775498,055,ACCOUNTANCY,056,C1
5775498,048,PHYSICAL EDUCATION,076,B2
5775498,500,WORK EXPERIENCE,---,A1
5775498,502,PHY & HEALTH EDUCA,---,A1
5775498,503,GENERAL STUDIES,---,A1
5775498,Additional Subject
5775498,302,HINDI CORE,085,A2
5775498,"",Result: PASS,"",""
5775499,301,ENGLISH CORE,057,C2
5775499,083,COMPUTER SCIENCE,054,D2
5775499,054,BUSINESS STUDIES,055,C2
5775499,055,ACCOUNTANCY,042,D2
5775499,048,PHYSICAL EDUCATION,064,C2
5775499,500,WORK EXPERIENCE,---,B1
5775499,502,PHY & HEALTH EDUCA,---,A2
5775499,503,GENERAL STUDIES,---,B1
5775499,Additional Subject
5775499,030,ECONOMICS,011 F,E
5775499,"",Result: PASS,"",""
5775500,301,ENGLISH CORE,057,C2
5775500,030,ECONOMICS,041,C2
5775500,054,BUSINESS STUDIES,062,C1
5775500,055,ACCOUNTANCY,051,C2
5775500,048,PHYSICAL EDUCATION,057,D1
5775500,500,WORK EXPERIENCE,---,B1
5775500,502,PHY & HEALTH EDUCA,---,B2
5775500,503,GENERAL STUDIES,---,B1
5775500,Additional Subject
5775500,302,HINDI CORE,062,C2
5775500,"",Result: PASS,"",""
5775501,301,ENGLISH CORE,068,C1
5775501,030,ECONOMICS,033,D2
5775501,054,BUSINESS STUDIES,054,C2
5775501,055,ACCOUNTANCY,056,C1
5775501,048,PHYSICAL EDUCATION,060,D1
5775501,500,WORK EXPERIENCE,---,B1
5775501,502,PHY & HEALTH EDUCA,---,B1
5775501,503,GENERAL STUDIES,---,A2
5775501,Additional Subject
5775501,302,HINDI CORE,077,B1
5775501,"",Result: PASS,"",""
5775502,301,ENGLISH CORE,078,B1
5775502,030,ECONOMICS,051,C1
5775502,054,BUSINESS STUDIES,080,B1
5775502,055,ACCOUNTANCY,072,B1
5775502,048,PHYSICAL EDUCATION,074,B2
5775502,500,WORK EXPERIENCE,---,A1
5775502,502,PHY & HEALTH EDUCA,---,A1
5775502,503,GENERAL STUDIES,---,A1
5775502,Additional Subject
5775502,302,HINDI CORE,094,A1
5775502,"",Result: PASS,"",""
5775503,301,ENGLISH CORE,085,A2
5775503,030,ECONOMICS,072,B1
5775503,054,BUSINESS STUDIES,095,A1
5775503,055,ACCOUNTANCY,070,B1
5775503,048,PHYSICAL EDUCATION,086,A2
5775503,500,WORK EXPERIENCE,---,A1
5775503,502,PHY & HEALTH EDUCA,---,A1
5775503,503,GENERAL STUDIES,---,A1
5775503,Additional Subject
5775503,302,HINDI CORE,084,A2
5775503,"",Result: PASS,"",""
5775504,301,ENGLISH CORE,087,A2
5775504,030,ECONOMICS,046,C1
5775504,054,BUSINESS STUDIES,054,C2
5775504,055,ACCOUNTANCY,069,B1
5775504,048,PHYSICAL EDUCATION,081,B1
5775504,500,WORK EXPERIENCE,---,A1
5775504,502,PHY & HEALTH EDUCA,---,A1
5775504,503,GENERAL STUDIES,---,A1
5775504,Additional Subject
5775504,083,COMPUTER SCIENCE,083,B1
5775504,"",Result: PASS,"",""
5775505,301,ENGLISH CORE,067,C1
5775505,030,ECONOMICS,033,D2
5775505,054,BUSINESS STUDIES,058,C2
5775505,055,ACCOUNTANCY,061,C1
5775505,048,PHYSICAL EDUCATION,068,C1
5775505,500,WORK EXPERIENCE,---,A2
5775505,502,PHY & HEALTH EDUCA,---,B1
5775505,503,GENERAL STUDIES,---,B1
5775505,Additional Subject
5775505,302,HINDI CORE,074,B2
5775505,"",Result: PASS,"",""
5775506,301,ENGLISH CORE,077,B1
5775506,030,ECONOMICS,077,A2
5775506,054,BUSINESS STUDIES,094,A1
5775506,055,ACCOUNTANCY,070,B1
5775506,048,PHYSICAL EDUCATION,085,A2
5775506,500,WORK EXPERIENCE,---,A1
5775506,502,PHY & HEALTH EDUCA,---,A1
5775506,503,GENERAL STUDIES,---,A1
5775506,Additional Subject
5775506,302,HINDI CORE,085,A2
5775506,"",Result: PASS,"",""
5775507,301,ENGLISH CORE,078,B1
5775507,302,HINDI CORE,070,B2
5775507,054,BUSINESS STUDIES,039,D2
5775507,055,ACCOUNTANCY,042,D2
5775507,048,PHYSICAL EDUCATION,063,C2
5775507,500,WORK EXPERIENCE,---,B2
5775507,502,PHY & HEALTH EDUCA,---,B1
5775507,503,GENERAL STUDIES,---,B2
5775507,Additional Subject
5775507,030,ECONOMICS,014 F,E
5775507,"",Result: PASS,"",""
5775508,301,ENGLISH CORE,020F,E
5775508,030,ECONOMICS,001F,E
5775508,054,BUSINESS STUDIES,014FT,E
5775508,055,ACCOUNTANCY,019FT,E
5775508,048,PHYSICAL EDUCATION,050,D2
5775508,500,WORK EXPERIENCE,---,A2
5775508,502,PHY & HEALTH EDUCA,---,B1
5775508,503,GENERAL STUDIES,---,B2
5775508,Additional Subject
5775508,302,HINDI CORE,052,D1
5775508,"",Result: FAIL,"",""
5775509,301,ENGLISH CORE,040,D2
5775509,030,ECONOMICS,001F,E
5775509,054,BUSINESS STUDIES,018FT,E
5775509,055,ACCOUNTANCY,022FT,E
5775509,048,PHYSICAL EDUCATION,033FT,E
5775509,500,WORK EXPERIENCE,---,B1
5775509,502,PHY & HEALTH EDUCA,---,B1
5775509,503,GENERAL STUDIES,---,B2
5775509,Additional Subject
5775509,302,HINDI CORE,058,C2
5775509,"",Result: FAIL,"",""
5775510,301,ENGLISH CORE,015F,E
5775510,030,ECONOMICS,008F,E
5775510,054,BUSINESS STUDIES,009FT,E
5775510,055,ACCOUNTANCY,020FT,E
5775510,048,PHYSICAL EDUCATION,031FT,E
5775510,500,WORK EXPERIENCE,---,A2
5775510,502,PHY & HEALTH EDUCA,---,A2
5775510,503,GENERAL STUDIES,---,B1
5775510,"",Result: FAIL,"",""
5775511,301,ENGLISH CORE,041,D2
5775511,030,ECONOMICS,003F,E
5775511,054,BUSINESS STUDIES,013FT,E
5775511,055,ACCOUNTANCY,019FT,E
5775511,048,PHYSICAL EDUCATION,039FT,E
5775511,500,WORK EXPERIENCE,---,B1
5775511,502,PHY & HEALTH EDUCA,---,B1
5775511,503,GENERAL STUDIES,---,B1
5775511,Additional Subject
5775511,302,HINDI CORE,044,D2
5775511,"",Result: FAIL,"",""
5775512,301,ENGLISH CORE,064,C1
5775512,302,HINDI CORE,052,D1
5775512,054,BUSINESS STUDIES,037,D2
5775512,055,ACCOUNTANCY,043,D2
5775512,048,PHYSICAL EDUCATION,054,D2
5775512,500,WORK EXPERIENCE,---,B1
5775512,502,PHY & HEALTH EDUCA,---,B1
5775512,503,GENERAL STUDIES,---,B2
5775512,Additional Subject
5775512,030,ECONOMICS,004 F,E
5775512,"",Result: PASS,"",""
5775513,301,ENGLISH CORE,063,C1
5775513,302,HINDI CORE,076,B1
5775513,054,BUSINESS STUDIES,045,D1
5775513,055,ACCOUNTANCY,043,D2
5775513,048,PHYSICAL EDUCATION,056,D1
5775513,500,WORK EXPERIENCE,---,B1
5775513,502,PHY & HEALTH EDUCA,---,A2
5775513,503,GENERAL STUDIES,---,B1
5775513,Additional Subject
5775513,030,ECONOMICS,014 F,E
5775513,"",Result: PASS,"",""
5775514,301,ENGLISH CORE,"",""
5775514,042,PHYSICS,"",""
5775514,043,CHEMISTRY,"",""
5775514,044,BIOLOGY,"",""
5775514,048,PHYSICAL EDUCATION,"",""
5775514,500,WORK EXPERIENCE,---,""
5775514,502,PHY & HEALTH EDUCA,---,""
5775514,503,GENERAL STUDIES,---,""
5775514,"",Result: ABST,"",""
5775515,301,ENGLISH CORE,093,A1
5775515,041,MATHEMATICS,008F,E
5775515,042,PHYSICS,034FT,E
5775515,043,CHEMISTRY,056,D1
5775515,083,COMPUTER SCIENCE,ABA,E
5775515,500,WORK EXPERIENCE,---,B1
5775515,502,PHY & HEALTH EDUCA,---,A2
5775515,503,GENERAL STUDIES,---,A2
5775515,Additional Subject
5775515,048,PHYSICAL EDUCATION,060,D1
5775515,"",Result: FAIL,"",""
5775516,301,ENGLISH CORE,057,C2
5775516,048,PHYSICAL EDUCATION,050,D2
5775516,042,PHYSICS,030FT,E
5775516,043,CHEMISTRY,033FT,E
5775516,041,MATHEMATICS,003F,E
5775516,500,WORK EXPERIENCE,---,B1
5775516,502,PHY & HEALTH EDUCA,---,B1
5775516,503,GENERAL STUDIES,---,A2
5775516,Additional Subject
5775516,302,HINDI CORE,067,C1
5775516,"",Result: FAIL,"",""
5775517,301,ENGLISH CORE,095,A1
5775517,041,MATHEMATICS,068,B1
5775517,042,PHYSICS,088,A1
5775517,043,CHEMISTRY,089,A2
5775517,044,BIOLOGY,094,A1
5775517,500,WORK EXPERIENCE,---,A1
5775517,502,PHY & HEALTH EDUCA,---,A1
5775517,503,GENERAL STUDIES,---,A1
5775517,Additional Subject
5775517,048,PHYSICAL EDUCATION,079,B1
5775517,"",Result: PASS,"",""
5775518,301,ENGLISH CORE,064,C1
5775518,041,MATHEMATICS,033,D2
5775518,042,PHYSICS,036FT,E
5775518,043,CHEMISTRY,049,D2
5775518,048,PHYSICAL EDUCATION,064,C2
5775518,500,WORK EXPERIENCE,---,A1
5775518,502,PHY & HEALTH EDUCA,---,A2
5775518,503,GENERAL STUDIES,---,B1
5775518,"",Result: COMP,"",""
5775519,301,ENGLISH CORE,070,B2
5775519,042,PHYSICS,037FT,E
5775519,043,CHEMISTRY,048,D2
5775519,044,BIOLOGY,062,C2
5775519,048,PHYSICAL EDUCATION,054,D2
5775519,500,WORK EXPERIENCE,---,B1
5775519,502,PHY & HEALTH EDUCA,---,B1
5775519,503,GENERAL STUDIES,---,B2
5775519,"",Result: COMP,"",""
5775520,301,ENGLISH CORE,"",""
5775520,042,PHYSICS,"",""
5775520,043,CHEMISTRY,"",""
5775520,044,BIOLOGY,"",""
5775520,048,PHYSICAL EDUCATION,"",""
5775520,500,WORK EXPERIENCE,---,""
5775520,502,PHY & HEALTH EDUCA,---,""
5775520,503,GENERAL STUDIES,---,""
5775520,"",Result: ABST,"",""
5775521,301,ENGLISH CORE,050,D1
5775521,302,HINDI CORE,055,D1
5775521,042,PHYSICS,004F,E
5775521,043,CHEMISTRY,003F,E
5775521,041,MATHEMATICS,002F,E
5775521,500,WORK EXPERIENCE,---,B1
5775521,502,PHY & HEALTH EDUCA,---,A2
5775521,503,GENERAL STUDIES,---,A2
5775521,Additional Subject
5775521,048,PHYSICAL EDUCATION,035 FT,E
5775521,"",Result: FAIL,"",""
5775522,301,ENGLISH CORE,062,C1
5775522,042,PHYSICS,057,C2
5775522,043,CHEMISTRY,056,D1
5775522,041,MATHEMATICS,033,D2
5775522,048,PHYSICAL EDUCATION,076,B2
5775522,500,WORK EXPERIENCE,---,B1
5775522,502,PHY & HEALTH EDUCA,---,A2
5775522,503,GENERAL STUDIES,---,A2
5775522,Additional Subject
5775522,083,COMPUTER SCIENCE,AB A,E
5775522,"",Result: PASS,"",""
5775523,301,ENGLISH CORE,081,B1
5775523,048,PHYSICAL EDUCATION,085,A2
5775523,044,BIOLOGY,042FT,E
5775523,042,PHYSICS,040FT,E
5775523,043,CHEMISTRY,045FT,E
5775523,500,WORK EXPERIENCE,---,A1
5775523,502,PHY & HEALTH EDUCA,---,A2
5775523,503,GENERAL STUDIES,---,B1
5775523,"",Result: FAIL,"",""
5775524,301,ENGLISH CORE,072,B2
5775524,302,HINDI CORE,074,B2
5775524,030,ECONOMICS,045,C2
5775524,054,BUSINESS STUDIES,064,C1
5775524,055,ACCOUNTANCY,066,B2
5775524,500,WORK EXPERIENCE,---,B1
5775524,502,PHY & HEALTH EDUCA,---,B2
5775524,503,GENERAL STUDIES,---,B1
5775524,"",Result: PASS,"",""
5775525,301,ENGLISH CORE,059,C2
5775525,302,HINDI CORE,069,C1
5775525,030,ECONOMICS,033,D2
5775525,054,BUSINESS STUDIES,050,D1
5775525,048,PHYSICAL EDUCATION,053,D2
5775525,500,WORK EXPERIENCE,---,A2
5775525,502,PHY & HEALTH EDUCA,---,B1
5775525,503,GENERAL STUDIES,---,A2
5775525,Additional Subject
5775525,055,ACCOUNTANCY,026 FT,E
5775525,"",Result: PASS,"",""
5775526,301,ENGLISH CORE,063,C1
5775526,302,HINDI CORE,073,B2
5775526,030,ECONOMICS,033,D2
5775526,055,ACCOUNTANCY,044,D2
5775526,054,BUSINESS STUDIES,052,C2
5775526,500,WORK EXPERIENCE,---,B1
5775526,502,PHY & HEALTH EDUCA,---,A2
5775526,503,GENERAL STUDIES,---,B1
5775526,Additional Subject
5775526,048,PHYSICAL EDUCATION,077,B1
5775526,"",Result: PASS,"",""
5775527,301,ENGLISH CORE,040,D2
5775527,030,ECONOMICS,002F,E
5775527,054,BUSINESS STUDIES,016FT,E
5775527,055,ACCOUNTANCY,017FT,E
5775527,048,PHYSICAL EDUCATION,054,D2
5775527,500,WORK EXPERIENCE,---,A2
5775527,502,PHY & HEALTH EDUCA,---,B1
5775527,503,GENERAL STUDIES,---,B1
5775527,"",Result: FAIL,"",""
5775528,301,ENGLISH CORE,088,A2
5775528,041,MATHEMATICS,043,D1
5775528,042,PHYSICS,063,C1
5775528,043,CHEMISTRY,050,D2
5775528,048,PHYSICAL EDUCATION,077,B1
5775528,500,WORK EXPERIENCE,---,B1
5775528,502,PHY & HEALTH EDUCA,---,A2
5775528,503,GENERAL STUDIES,---,A2
5775528,"",Result: PASS,"",""
5775529,301,ENGLISH CORE,068,C1
5775529,041,MATHEMATICS,010F,E
5775529,042,PHYSICS,035FT,E
5775529,043,CHEMISTRY,041FT,E
5775529,048,PHYSICAL EDUCATION,063,C2
5775529,500,WORK EXPERIENCE,---,B1
5775529,502,PHY & HEALTH EDUCA,---,A2
5775529,503,GENERAL STUDIES,---,B1
5775529,"",Result: FAIL,"",""
5775530,301,ENGLISH CORE,079,B1
5775530,041,MATHEMATICS,034,D2
5775530,042,PHYSICS,053,D1
5775530,043,CHEMISTRY,051,D2
5775530,048,PHYSICAL EDUCATION,087,A2
5775530,500,WORK EXPERIENCE,---,B1
5775530,502,PHY & HEALTH EDUCA,---,B2
5775530,503,GENERAL STUDIES,---,B1
5775530,"",Result: PASS,"",""
5775531,301,ENGLISH CORE,082,B1
5775531,041,MATHEMATICS,043,D1
5775531,042,PHYSICS,060,C1
5775531,043,CHEMISTRY,062,C2
5775531,048,PHYSICAL EDUCATION,070,C1
5775531,500,WORK EXPERIENCE,---,B1
5775531,502,PHY & HEALTH EDUCA,---,A2
5775531,503,GENERAL STUDIES,---,A2
5775531,Additional Subject
5775531,302,HINDI CORE,064,C1
5775531,"",Result: PASS,"",""
5775532,301,ENGLISH CORE,075,B2
5775532,041,MATHEMATICS,009F,E
5775532,042,PHYSICS,035FT,E
5775532,043,CHEMISTRY,032FT,E
5775532,048,PHYSICAL EDUCATION,054,D2
5775532,500,WORK EXPERIENCE,---,B1
5775532,502,PHY & HEALTH EDUCA,---,A2
5775532,503,GENERAL STUDIES,---,A2
5775532,"",Result: FAIL,"",""
5775533,301,ENGLISH CORE,069,B2
5775533,041,MATHEMATICS,034,D2
5775533,042,PHYSICS,051,D2
5775533,043,CHEMISTRY,052,D2
5775533,083,COMPUTER SCIENCE,075,C1
5775533,500,WORK EXPERIENCE,---,A2
5775533,502,PHY & HEALTH EDUCA,---,B1
5775533,503,GENERAL STUDIES,---,B1
5775533,"",Result: PASS,"",""
5775534,301,ENGLISH CORE,063,C1
5775534,044,BIOLOGY,052,D2
5775534,302,HINDI CORE,052,D1
5775534,043,CHEMISTRY,049,D2
5775534,048,PHYSICAL EDUCATION,070,C1
5775534,500,WORK EXPERIENCE,---,B1
5775534,502,PHY & HEALTH EDUCA,---,B2
5775534,503,GENERAL STUDIES,---,A1
5775534,Additional Subject
5775534,042,PHYSICS,036 FT,E
5775534,"",Result: PASS,"",""
5775535,301,ENGLISH CORE,062,C1
5775535,041,MATHEMATICS,053,C1
5775535,042,PHYSICS,056,C2
5775535,043,CHEMISTRY,055,D1
5775535,048,PHYSICAL EDUCATION,085,A2
5775535,500,WORK EXPERIENCE,---,A1
5775535,502,PHY & HEALTH EDUCA,---,B1
5775535,503,GENERAL STUDIES,---,B1
5775535,"",Result: PASS,"",""
5775536,301,ENGLISH CORE,084,A2
5775536,041,MATHEMATICS,007F,E
5775536,042,PHYSICS,050,D2
5775536,043,CHEMISTRY,056,D1
5775536,083,COMPUTER SCIENCE,050,D2
5775536,500,WORK EXPERIENCE,---,B1
5775536,502,PHY & HEALTH EDUCA,---,A2
5775536,503,GENERAL STUDIES,---,B1
5775536,"",Result: COMP,"",""
5775537,301,ENGLISH CORE,063,C1
5775537,041,MATHEMATICS,002F,E
5775537,042,PHYSICS,034FT,E
5775537,043,CHEMISTRY,038FT,E
5775537,048,PHYSICAL EDUCATION,072,B2
5775537,500,WORK EXPERIENCE,---,A2
5775537,502,PHY & HEALTH EDUCA,---,B2
5775537,503,GENERAL STUDIES,---,B2
5775537,"",Result: FAIL,"",""
5775538,301,ENGLISH CORE,092,A1
5775538,041,MATHEMATICS,055,C1
5775538,042,PHYSICS,058,C2
5775538,043,CHEMISTRY,053,D2
5775538,048,PHYSICAL EDUCATION,095,A1
5775538,500,WORK EXPERIENCE,---,B2
5775538,502,PHY & HEALTH EDUCA,---,B1
5775538,503,GENERAL STUDIES,---,A1
5775538,"",Result: PASS,"",""
5775539,301,ENGLISH CORE,062,C1
5775539,041,MATHEMATICS,008F,E
5775539,042,PHYSICS,053,D1
5775539,043,CHEMISTRY,050,D2
5775539,048,PHYSICAL EDUCATION,080,B1
5775539,500,WORK EXPERIENCE,---,A2
5775539,502,PHY & HEALTH EDUCA,---,B2
5775539,503,GENERAL STUDIES,---,A2
5775539,"",Result: COMP,"",""
5775540,301,ENGLISH CORE,083,A2
5775540,041,MATHEMATICS,046,C2
5775540,042,PHYSICS,051,D2
5775540,043,CHEMISTRY,063,C2
5775540,083,COMPUTER SCIENCE,076,B2
5775540,500,WORK EXPERIENCE,---,A2
5775540,502,PHY & HEALTH EDUCA,---,B1
5775540,503,GENERAL STUDIES,---,B1
5775540,"",Result: PASS,"",""
5775541,301,ENGLISH CORE,087,A2
5775541,041,MATHEMATICS,044,C2
5775541,042,PHYSICS,060,C1
5775541,043,CHEMISTRY,055,D1
5775541,048,PHYSICAL EDUCATION,088,A1
5775541,500,WORK EXPERIENCE,---,A1
5775541,502,PHY & HEALTH EDUCA,---,A2
5775541,503,GENERAL STUDIES,---,A2
5775541,"",Result: PASS,"",""
5775542,301,ENGLISH CORE,062,C1
5775542,044,BIOLOGY,052,D2
5775542,042,PHYSICS,055,D1
5775542,043,CHEMISTRY,040FT,E
5775542,083,COMPUTER SCIENCE,051,D2
5775542,500,WORK EXPERIENCE,---,A2
5775542,502,PHY & HEALTH EDUCA,---,A1
5775542,503,GENERAL STUDIES,---,B2
5775542,"",Result: COMP,"",""
5775543,301,ENGLISH CORE,072,B2
5775543,044,BIOLOGY,052,D2
5775543,042,PHYSICS,053,D1
5775543,043,CHEMISTRY,051,D2
5775543,048,PHYSICAL EDUCATION,070,C1
5775543,500,WORK EXPERIENCE,---,B1
5775543,502,PHY & HEALTH EDUCA,---,A1
5775543,503,GENERAL STUDIES,---,A1
5775543,Additional Subject
5775543,302,HINDI CORE,047,D1
5775543,"",Result: PASS,"",""
5775544,301,ENGLISH CORE,061,C1
5775544,044,BIOLOGY,031FT,E
5775544,042,PHYSICS,031FT,E
5775544,043,CHEMISTRY,030FT,E
5775544,083,COMPUTER SCIENCE,041FT,E
5775544,500,WORK EXPERIENCE,---,A2
5775544,502,PHY & HEALTH EDUCA,---,B2
5775544,503,GENERAL STUDIES,---,A2
5775544,"",Result: FAIL,"",""
5775545,301,ENGLISH CORE,086,A2
5775545,041,MATHEMATICS,043,D1
5775545,042,PHYSICS,050,D2
5775545,043,CHEMISTRY,049,D2
5775545,048,PHYSICAL EDUCATION,069,C1
5775545,500,WORK EXPERIENCE,---,B1
5775545,502,PHY & HEALTH EDUCA,---,A1
5775545,503,GENERAL STUDIES,---,A2
