5750187,027,HISTORY,068,A2
5750187,029,GEOGRAPHY,057,C2
5750187,030,ECONOMICS,047,C1
5750187,500,WORK EXPERIENCE,---,B1
5750187,502,PHY & HEALTH EDUCA,---,A2
5750187,503,GENERAL STUDIES,---,A2
5750187,Additional Subject
5750187,048,PHYSICAL EDUCATION,069,C1
5750187,"",Result: PASS,"",""
5750188,301,ENGLISH CORE,095,A1
5750188,042,PHYSICS,075,B1
5750188,043,CHEMISTRY,086,A2
5750188,041,MATHEMATICS,065,B2
5750188,083,COMPUTER SCIENCE,084,B1
5750188,500,WORK EXPERIENCE,---,A1
5750188,502,PHY & HEALTH EDUCA,---,A1
5750188,503,GENERAL STUDIES,---,A2
5750188,"",Result: PASS,"",""
5750189,301,ENGLISH CORE,065,C1
5750189,302,HINDI CORE,082,A2
5750189,027,HISTORY,058,B1
5750189,029,GEOGRAPHY,061,C1
5750189,030,ECONOMICS,033,D2
5750189,500,WORK EXPERIENCE,---,A2
5750189,502,PHY & HEALTH EDUCA,---,A2
5750189,503,GENERAL STUDIES,---,A1
5750189,Additional Subject
5750189,048,PHYSICAL EDUCATION,072,B2
5750189,"",Result: PASS,"",""
5750190,301,ENGLISH CORE,065,C1
5750190,302,HINDI CORE,076,B1
5750190,027,HISTORY,056,B1
5750190,029,GEOGRAPHY,073,B1
5750190,030,ECONOMICS,033,D2
5750190,500,WORK EXPERIENCE,---,B1
5750190,502,PHY & HEALTH EDUCA,---,A1
5750190,503,GENERAL STUDIES,---,A1
5750190,Additional Subject
5750190,048,PHYSICAL EDUCATION,077,B1
5750190,"",Result: PASS,"",""
5750191,301,ENGLISH CORE,057,C2
5750191,035,MUSIC HIND.INS.MEL,089,B2
5750191,041,MATHEMATICS,005F,E
5750191,042,PHYSICS,040FT,E
5750191,043,CHEMISTRY,041FT,E
5750191,500,WORK EXPERIENCE,---,A1
5750191,502,PHY & HEALTH EDUCA,---,A2
5750191,503,GENERAL STUDIES,---,A1
5750191,"",Result: FAIL,"",""
5750192,301,ENGLISH CORE,"",""
5750192,302,HINDI CORE,"",""
5750192,041,MATHEMATICS,"",""
5750192,042,PHYSICS,"",""
5750192,043,CHEMISTRY,"",""
5750192,500,WORK EXPERIENCE,---,""
5750192,502,PHY & HEALTH EDUCA,---,""
5750192,503,GENERAL STUDIES,---,""
5750192,"",Result: ABST,"",""
5750193,301,ENGLISH CORE,080,B1
5750193,302,HINDI CORE,071,B2
5750193,041,MATHEMATICS,072,B1
5750193,042,PHYSICS,051,D2
5750193,043,CHEMISTRY,055,D1
5750193,500,WORK EXPERIENCE,---,A1
5750193,502,PHY & HEALTH EDUCA,---,A2
5750193,503,GENERAL STUDIES,---,B1
5750193,"",Result: PASS,"",""
5750194,301,ENGLISH CORE,068,C1
5750194,049,PAINTING,082,C1
5750194,041,MATHEMATICS,057,B2
5750194,042,PHYSICS,057,C2
5750194,043,CHEMISTRY,063,C2
5750194,500,WORK EXPERIENCE,---,A1
5750194,502,PHY & HEALTH EDUCA,---,A1
5750194,503,GENERAL STUDIES,---,A2
5750194,"",Result: PASS,"",""
5750195,301,ENGLISH CORE,075,B2
5750195,035,MUSIC HIND.INS.MEL,096,A1
5750195,041,MATHEMATICS,059,B2
5750195,042,PHYSICS,067,B2
5750195,043,CHEMISTRY,069,C1
5750195,500,WORK EXPERIENCE,---,A1
5750195,502,PHY & HEALTH EDUCA,---,A2
5750195,503,GENERAL STUDIES,---,B1
5750195,"",Result: PASS,"",""
5750196,301,ENGLISH CORE,"",""
5750196,049,PAINTING,"",""
5750196,041,MATHEMATICS,"",""
5750196,042,PHYSICS,"",""
5750196,043,CHEMISTRY,"",""
5750196,500,WORK EXPERIENCE,---,""
5750196,502,PHY & HEALTH EDUCA,---,""
5750196,503,GENERAL STUDIES,---,""
5750196,"",Result: ABST,"",""
5750197,301,ENGLISH CORE,072,B2
5750197,034,MUSIC HIND.VOCAL,067FT,E
5750197,041,MATHEMATICS,013F,E
5750197,042,PHYSICS,044FT,E
5750197,043,CHEMISTRY,043FT,E
5750197,500,WORK EXPERIENCE,---,A2
5750197,502,PHY & HEALTH EDUCA,---,A2
5750197,503,GENERAL STUDIES,---,B1
5750197,"",Result: FAIL,"",""
5750198,301,ENGLISH CORE,049,D1
5750198,302,HINDI CORE,072,B2
5750198,041,MATHEMATICS,005F,E
5750198,042,PHYSICS,039FT,E
5750198,043,CHEMISTRY,026FT,E
5750198,500,WORK EXPERIENCE,---,A1
5750198,502,PHY & HEALTH EDUCA,---,A1
5750198,503,GENERAL STUDIES,---,A2
5750198,"",Result: FAIL,"",""
5750199,301,ENGLISH CORE,056,C2
5750199,302,HINDI CORE,046,D2
5750199,041,MATHEMATICS,001F,E
5750199,042,PHYSICS,030FT,E
5750199,043,CHEMISTRY,033FT,E
5750199,500,WORK EXPERIENCE,---,A1
5750199,502,PHY & HEALTH EDUCA,---,A2
5750199,503,GENERAL STUDIES,---,A2
5750199,"",Result: FAIL,"",""
5750200,301,ENGLISH CORE,049,D1
5750200,302,HINDI CORE,082,A2
5750200,041,MATHEMATICS,033,D2
5750200,042,PHYSICS,050,D2
5750200,043,CHEMISTRY,049,D2
5750200,500,WORK EXPERIENCE,---,A2
5750200,502,PHY & HEALTH EDUCA,---,A2
5750200,503,GENERAL STUDIES,---,B1
5750200,"",Result: PASS,"",""
5750201,301,ENGLISH CORE,078,B1
5750201,302,HINDI CORE,075,B2
5750201,041,MATHEMATICS,052,C1
5750201,042,PHYSICS,070,B1
5750201,043,CHEMISTRY,076,B2
5750201,500,WORK EXPERIENCE,---,B1
5750201,502,PHY & HEALTH EDUCA,---,A1
5750201,503,GENERAL STUDIES,---,A2
5750201,"",Result: PASS,"",""
5750202,301,ENGLISH CORE,067,C1
5750202,049,PAINTING,084,C1
5750202,041,MATHEMATICS,033,D2
5750202,042,PHYSICS,062,C1
5750202,043,CHEMISTRY,052,D2
5750202,500,WORK EXPERIENCE,---,A2
5750202,502,PHY & HEALTH EDUCA,---,A1
5750202,503,GENERAL STUDIES,---,B1
5750202,"",Result: PASS,"",""
5750203,301,ENGLISH CORE,064,C1
5750203,048,PHYSICAL EDUCATION,076,B2
5750203,041,MATHEMATICS,043,D1
5750203,042,PHYSICS,065,B2
5750203,043,CHEMISTRY,058,D1
5750203,500,WORK EXPERIENCE,---,B1
5750203,502,PHY & HEALTH EDUCA,---,B1
5750203,503,GENERAL STUDIES,---,A2
5750203,"",Result: PASS,"",""
5750204,301,ENGLISH CORE,062,C1
5750204,034,MUSIC HIND.VOCAL,095,A2
5750204,041,MATHEMATICS,082,A2
5750204,042,PHYSICS,066,B2
5750204,043,CHEMISTRY,086,A2
5750204,500,WORK EXPERIENCE,---,A1
5750204,502,PHY & HEALTH EDUCA,---,A2
5750204,503,GENERAL STUDIES,---,A2
5750204,"",Result: PASS,"",""
5750205,301,ENGLISH CORE,072,B2
5750205,034,MUSIC HIND.VOCAL,087,C1
5750205,041,MATHEMATICS,005F,E
5750205,042,PHYSICS,057,C2
5750205,043,CHEMISTRY,053,D2
5750205,500,WORK EXPERIENCE,---,A1
5750205,502,PHY & HEALTH EDUCA,---,A2
5750205,503,GENERAL STUDIES,---,B1
5750205,"",Result: COMP,"",""
5750206,301,ENGLISH CORE,025F,E
5750206,302,HINDI CORE,037,D2
5750206,041,MATHEMATICS,007F,E
5750206,042,PHYSICS,034FT,E
5750206,043,CHEMISTRY,039FT,E
5750206,500,WORK EXPERIENCE,---,B1
5750206,502,PHY & HEALTH EDUCA,---,A1
5750206,503,GENERAL STUDIES,---,A2
5750206,"",Result: FAIL,"",""
5750207,301,ENGLISH CORE,078,B1
5750207,302,HINDI CORE,072,B2
5750207,041,MATHEMATICS,033,D2
5750207,042,PHYSICS,056,C2
5750207,043,CHEMISTRY,069,C1
5750207,500,WORK EXPERIENCE,---,A1
5750207,502,PHY & HEALTH EDUCA,---,A2
5750207,503,GENERAL STUDIES,---,A1
5750207,"",Result: PASS,"",""
5750208,301,ENGLISH CORE,052,C2
5750208,034,MUSIC HIND.VOCAL,075,D2
5750208,041,MATHEMATICS,008F,E
5750208,042,PHYSICS,063,C1
5750208,043,CHEMISTRY,050,D2
5750208,500,WORK EXPERIENCE,---,A2
5750208,502,PHY & HEALTH EDUCA,---,A2
5750208,503,GENERAL STUDIES,---,A2
5750208,"",Result: COMP,"",""
5750209,301,ENGLISH CORE,063,C1
5750209,049,PAINTING,076,C2
5750209,041,MATHEMATICS,010F,E
5750209,042,PHYSICS,070,B1
5750209,043,CHEMISTRY,062,C2
5750209,500,WORK EXPERIENCE,---,A2
5750209,502,PHY & HEALTH EDUCA,---,B1
5750209,503,GENERAL STUDIES,---,A1
5750209,"",Result: COMP,"",""
5750210,301,ENGLISH CORE,059,C2
5750210,302,HINDI CORE,080,B1
5750210,041,MATHEMATICS,033,D2
5750210,042,PHYSICS,056,C2
5750210,043,CHEMISTRY,053,D2
5750210,500,WORK EXPERIENCE,---,A1
5750210,502,PHY & HEALTH EDUCA,---,A2
5750210,503,GENERAL STUDIES,---,B1
5750210,"",Result: PASS,"",""
5750211,301,ENGLISH CORE,040,D2
5750211,302,HINDI CORE,056,D1
5750211,041,MATHEMATICS,033,D2
5750211,042,PHYSICS,049,D2
5750211,043,CHEMISTRY,034FT,E
5750211,500,WORK EXPERIENCE,---,A1
5750211,502,PHY & HEALTH EDUCA,---,A2
5750211,503,GENERAL STUDIES,---,A2
5750211,"",Result: COMP,"",""
5750212,301,ENGLISH CORE,063,C1
5750212,302,HINDI CORE,078,B1
5750212,041,MATHEMATICS,060,B2
5750212,042,PHYSICS,063,C1
5750212,043,CHEMISTRY,065,C1
5750212,500,WORK EXPERIENCE,---,A1
5750212,502,PHY & HEALTH EDUCA,---,A2
5750212,503,GENERAL STUDIES,---,A1
5750212,"",Result: PASS,"",""
5750213,301,ENGLISH CORE,042,D2
5750213,049,PAINTING,068,D1
5750213,041,MATHEMATICS,009F,E
5750213,042,PHYSICS,051,D2
5750213,043,CHEMISTRY,051,D2
5750213,500,WORK EXPERIENCE,---,B1
5750213,502,PHY & HEALTH EDUCA,---,A1
5750213,503,GENERAL STUDIES,---,A2
5750213,"",Result: COMP,"",""
5750214,301,ENGLISH CORE,058,C2
5750214,049,PAINTING,079,C2
5750214,041,MATHEMATICS,007F,E
5750214,042,PHYSICS,038FT,E
5750214,043,CHEMISTRY,041FT,E
5750214,500,WORK EXPERIENCE,---,B1
5750214,502,PHY & HEALTH EDUCA,---,A2
5750214,503,GENERAL STUDIES,---,A1
5750214,"",Result: FAIL,"",""
5750215,301,ENGLISH CORE,040,D2
5750215,034,MUSIC HIND.VOCAL,072FT,E
5750215,041,MATHEMATICS,001F,E
5750215,042,PHYSICS,033FT,E
5750215,043,CHEMISTRY,036FT,E
5750215,500,WORK EXPERIENCE,---,A2
5750215,502,PHY & HEALTH EDUCA,---,A2
5750215,503,GENERAL STUDIES,---,A1
5750215,"",Result: FAIL,"",""
5750216,301,ENGLISH CORE,040,D2
5750216,034,MUSIC HIND.VOCAL,064FT,E
5750216,041,MATHEMATICS,001F,E
5750216,042,PHYSICS,031FT,E
5750216,043,CHEMISTRY,036FT,E
5750216,500,WORK EXPERIENCE,---,A1
5750216,502,PHY & HEALTH EDUCA,---,A2
5750216,503,GENERAL STUDIES,---,A2
5750216,"",Result: FAIL,"",""
5750217,301,ENGLISH CORE,043,D1
5750217,049,PAINTING,077,C2
5750217,041,MATHEMATICS,009F,E
5750217,042,PHYSICS,035FT,E
5750217,043,CHEMISTRY,032FT,E
5750217,500,WORK EXPERIENCE,---,A1
5750217,502,PHY & HEALTH EDUCA,---,A2
5750217,503,GENERAL STUDIES,---,B1
5750217,"",Result: FAIL,"",""
5750218,301,ENGLISH CORE,046,D1
5750218,302,HINDI CORE,075,B2
5750218,041,MATHEMATICS,006F,E
5750218,042,PHYSICS,040FT,E
5750218,043,CHEMISTRY,036FT,E
5750218,500,WORK EXPERIENCE,---,A1
5750218,502,PHY & HEALTH EDUCA,---,A2
5750218,503,GENERAL STUDIES,---,B1
5750218,"",Result: FAIL,"",""
5750219,301,ENGLISH CORE,062,C1
5750219,302,HINDI CORE,069,C1
5750219,041,MATHEMATICS,036,D1
5750219,042,PHYSICS,051,D2
5750219,043,CHEMISTRY,075,B2
5750219,500,WORK EXPERIENCE,---,A1
5750219,502,PHY & HEALTH EDUCA,---,A2
5750219,503,GENERAL STUDIES,---,A1
5750219,"",Result: PASS,"",""
5750220,301,ENGLISH CORE,040,D2
5750220,302,HINDI CORE,091,A1
5750220,041,MATHEMATICS,009F,E
5750220,042,PHYSICS,041FT,E
5750220,043,CHEMISTRY,034FT,E
5750220,500,WORK EXPERIENCE,---,A1
5750220,502,PHY & HEALTH EDUCA,---,A1
5750220,503,GENERAL STUDIES,---,A1
5750220,"",Result: FAIL,"",""
5750221,301,ENGLISH CORE,"",""
5750221,049,PAINTING,"",""
5750221,041,MATHEMATICS,"",""
5750221,042,PHYSICS,"",""
5750221,043,CHEMISTRY,"",""
5750221,500,WORK EXPERIENCE,---,""
5750221,502,PHY & HEALTH EDUCA,---,""
5750221,503,GENERAL STUDIES,---,""
5750221,"",Result: ABST,"",""
5750222,301,ENGLISH CORE,024F,E
5750222,302,HINDI CORE,058,C2
5750222,041,MATHEMATICS,000F,E
5750222,042,PHYSICS,029FT,E
5750222,043,CHEMISTRY,037FT,E
5750222,500,WORK EXPERIENCE,---,A1
5750222,502,PHY & HEALTH EDUCA,---,A2
5750222,503,GENERAL STUDIES,---,B1
5750222,"",Result: FAIL,"",""
5750223,301,ENGLISH CORE,"",""
5750223,034,MUSIC HIND.VOCAL,"",""
5750223,041,MATHEMATICS,"",""
5750223,042,PHYSICS,"",""
5750223,043,CHEMISTRY,"",""
5750223,500,WORK EXPERIENCE,---,""
5750223,502,PHY & HEALTH EDUCA,---,""
5750223,503,GENERAL STUDIES,---,""
5750223,"",Result: ABST,"",""
5750224,301,ENGLISH CORE,062,C1
5750224,035,MUSIC HIND.INS.MEL,090,B2
5750224,041,MATHEMATICS,033,D2
5750224,042,PHYSICS,051,D2
5750224,043,CHEMISTRY,045FT,E
5750224,500,WORK EXPERIENCE,---,A1
5750224,502,PHY & HEALTH EDUCA,---,A2
5750224,503,GENERAL STUDIES,---,A2
5750224,"",Result: COMP,"",""
5750225,301,ENGLISH CORE,052,C2
5750225,049,PAINTING,094,A2
5750225,041,MATHEMATICS,007F,E
5750225,042,PHYSICS,035FT,E
5750225,043,CHEMISTRY,042FT,E
5750225,500,WORK EXPERIENCE,---,B1
5750225,502,PHY & HEALTH EDUCA,---,A1
5750225,503,GENERAL STUDIES,---,B1
5750225,"",Result: FAIL,"",""
5750226,301,ENGLISH CORE,070,B2
5750226,049,PAINTING,087,B2
5750226,041,MATHEMATICS,014F,E
5750226,042,PHYSICS,037FT,E
5750226,043,CHEMISTRY,041FT,E
5750226,500,WORK EXPERIENCE,---,A1
5750226,502,PHY & HEALTH EDUCA,---,A1
5750226,503,GENERAL STUDIES,---,A1
5750226,"",Result: FAIL,"",""
5750227,301,ENGLISH CORE,040,D2
5750227,302,HINDI CORE,035,D2
5750227,041,MATHEMATICS,002F,E
5750227,042,PHYSICS,033FT,E
5750227,043,CHEMISTRY,032FT,E
5750227,500,WORK EXPERIENCE,---,A1
5750227,502,PHY & HEALTH EDUCA,---,A1
5750227,503,GENERAL STUDIES,---,A1
5750227,"",Result: FAIL,"",""
5750228,301,ENGLISH CORE,042,D2
5750228,302,HINDI CORE,081,A2
5750228,041,MATHEMATICS,015F,E
5750228,042,PHYSICS,037FT,E
5750228,043,CHEMISTRY,028FT,E
5750228,500,WORK EXPERIENCE,---,A1
5750228,502,PHY & HEALTH EDUCA,---,A2
5750228,503,GENERAL STUDIES,---,A1
5750228,"",Result: FAIL,"",""
5750229,301,ENGLISH CORE,042,D2
5750229,302,HINDI CORE,ABA,E
5750229,041,MATHEMATICS,009F,E
5750229,042,PHYSICS,041FT,E
5750229,043,CHEMISTRY,043FT,E
5750229,500,WORK EXPERIENCE,---,A1
5750229,502,PHY & HEALTH EDUCA,---,A2
5750229,503,GENERAL STUDIES,---,B1
5750229,"",Result: FAIL,"",""
5750230,301,ENGLISH CORE,061,C1
5750230,302,HINDI CORE,057,C2
5750230,041,MATHEMATICS,010F,E
5750230,042,PHYSICS,034FT,E
5750230,043,CHEMISTRY,043FT,E
5750230,500,WORK EXPERIENCE,---,A2
5750230,502,PHY & HEALTH EDUCA,---,A2
5750230,503,GENERAL STUDIES,---,A2
5750230,"",Result: FAIL,"",""
5750231,301,ENGLISH CORE,062,C1
5750231,049,PAINTING,084,C1
5750231,041,MATHEMATICS,033,D2
5750231,042,PHYSICS,036FT,E
5750231,043,CHEMISTRY,053,D2
5750231,500,WORK EXPERIENCE,---,A2
5750231,502,PHY & HEALTH EDUCA,---,A2
5750231,503,GENERAL STUDIES,---,A1
5750231,"",Result: COMP,"",""
5750232,301,ENGLISH CORE,041,D2
5750232,302,HINDI CORE,095,A1
5750232,041,MATHEMATICS,002F,E
5750232,042,PHYSICS,031FT,E
5750232,043,CHEMISTRY,030FT,E
5750232,500,WORK EXPERIENCE,---,A1
5750232,502,PHY & HEALTH EDUCA,---,A2
5750232,503,GENERAL STUDIES,---,A1
5750232,"",Result: FAIL,"",""
5750233,301,ENGLISH CORE,045,D1
5750233,048,PHYSICAL EDUCATION,040FT,E
5750233,041,MATHEMATICS,002F,E
5750233,042,PHYSICS,032FT,E
5750233,043,CHEMISTRY,034FT,E
5750233,500,WORK EXPERIENCE,---,A2
5750233,502,PHY & HEALTH EDUCA,---,A1
5750233,503,GENERAL STUDIES,---,A1
5750233,"",Result: FAIL,"",""
5750234,301,ENGLISH CORE,040,D2
5750234,302,HINDI CORE,062,C2
5750234,041,MATHEMATICS,000F,E
5750234,042,PHYSICS,029FT,E
5750234,043,CHEMISTRY,034FT,E
5750234,500,WORK EXPERIENCE,---,A1
5750234,502,PHY & HEALTH EDUCA,---,A2
5750234,503,GENERAL STUDIES,---,A2
5750234,"",Result: FAIL,"",""
5750235,301,ENGLISH CORE,047,D1
5750235,302,HINDI CORE,066,C1
5750235,041,MATHEMATICS,013F,E
5750235,042,PHYSICS,038FT,E
5750235,043,CHEMISTRY,036FT,E
5750235,500,WORK EXPERIENCE,---,A1
5750235,502,PHY & HEALTH EDUCA,---,A2
5750235,503,GENERAL STUDIES,---,A1
5750235,"",Result: FAIL,"",""
5750236,301,ENGLISH CORE,088,A2
5750236,035,MUSIC HIND.INS.MEL,096,A1
5750236,041,MATHEMATICS,062,B2
5750236,042,PHYSICS,064,B2
5750236,043,CHEMISTRY,087,A2
5750236,500,WORK EXPERIENCE,---,A2
5750236,502,PHY & HEALTH EDUCA,---,A2
5750236,503,GENERAL STUDIES,---,A2
5750236,"",Result: PASS,"",""
5750237,301,ENGLISH CORE,057,C2
5750237,049,PAINTING,092,A2
5750237,041,MATHEMATICS,046,C2
5750237,042,PHYSICS,058,C2
5750237,043,CHEMISTRY,063,C2
5750237,500,WORK EXPERIENCE,---,B1
5750237,502,PHY & HEALTH EDUCA,---,A2
5750237,503,GENERAL STUDIES,---,A2
5750237,"",Result: PASS,"",""
5750238,301,ENGLISH CORE,057,C2
5750238,302,HINDI CORE,062,C2
5750238,041,MATHEMATICS,005F,E
5750238,042,PHYSICS,033FT,E
5750238,043,CHEMISTRY,032FT,E
5750238,500,WORK EXPERIENCE,---,A2
5750238,502,PHY & HEALTH EDUCA,---,A2
5750238,503,GENERAL STUDIES,---,A2
5750238,"",Result: FAIL,"",""
5750239,301,ENGLISH CORE,057,C2
5750239,049,PAINTING,085,B2
5750239,041,MATHEMATICS,037,D1
5750239,042,PHYSICS,057,C2
5750239,043,CHEMISTRY,066,C1
5750239,500,WORK EXPERIENCE,---,A2
5750239,502,PHY & HEALTH EDUCA,---,A1
5750239,503,GENERAL STUDIES,---,A2
5750239,"",Result: PASS,"",""
5750240,301,ENGLISH CORE,061,C1
5750240,302,HINDI CORE,072,B2
5750240,041,MATHEMATICS,054,C1
5750240,042,PHYSICS,063,C1
5750240,043,CHEMISTRY,075,B2
5750240,500,WORK EXPERIENCE,---,B1
5750240,502,PHY & HEALTH EDUCA,---,A1
5750240,503,GENERAL STUDIES,---,A2
5750240,"",Result: PASS,"",""
5750241,301,ENGLISH CORE,057,C2
5750241,302,HINDI CORE,051,D1
5750241,041,MATHEMATICS,008F,E
5750241,042,PHYSICS,028FT,E
5750241,043,CHEMISTRY,035FT,E
5750241,500,WORK EXPERIENCE,---,A1
5750241,502,PHY & HEALTH EDUCA,---,B1
5750241,503,GENERAL STUDIES,---,B1
5750241,"",Result: FAIL,"",""
5750242,301,ENGLISH CORE,049,D1
5750242,049,PAINTING,082,C1
5750242,041,MATHEMATICS,033,D2
5750242,042,PHYSICS,058,C2
5750242,043,CHEMISTRY,061,C2
5750242,500,WORK EXPERIENCE,---,A1
5750242,502,PHY & HEALTH EDUCA,---,A1
5750242,503,GENERAL STUDIES,---,A2
5750242,"",Result: PASS,"",""
5750243,301,ENGLISH CORE,062,C1
5750243,035,MUSIC HIND.INS.MEL,086,C1
5750243,041,MATHEMATICS,003F,E
5750243,042,PHYSICS,036FT,E
5750243,043,CHEMISTRY,039FT,E
5750243,500,WORK EXPERIENCE,---,A1
5750243,502,PHY & HEALTH EDUCA,---,A2
5750243,503,GENERAL STUDIES,---,A1
5750243,"",Result: FAIL,"",""
5750244,301,ENGLISH CORE,060,C2
5750244,049,PAINTING,092,A2
5750244,041,MATHEMATICS,065,B2
5750244,042,PHYSICS,060,C1
5750244,043,CHEMISTRY,072,B2
5750244,500,WORK EXPERIENCE,---,A1
5750244,502,PHY & HEALTH EDUCA,---,A1
5750244,503,GENERAL STUDIES,---,A2
5750244,"",Result: PASS,"",""
5750245,301,ENGLISH CORE,018F,E
5750245,049,PAINTING,060FT,E
5750245,041,MATHEMATICS,000F,E
5750245,042,PHYSICS,028FT,E
5750245,043,CHEMISTRY,026FT,E
5750245,500,WORK EXPERIENCE,---,A2
5750245,502,PHY & HEALTH EDUCA,---,A1
5750245,503,GENERAL STUDIES,---,A1
5750245,"",Result: FAIL,"",""
5750246,301,ENGLISH CORE,058,C2
5750246,302,HINDI CORE,093,A1
5750246,041,MATHEMATICS,005F,E
5750246,042,PHYSICS,035FT,E
5750246,043,CHEMISTRY,036FT,E
5750246,500,WORK EXPERIENCE,---,A1
5750246,502,PHY & HEALTH EDUCA,---,A1
5750246,503,GENERAL STUDIES,---,A2
5750246,"",Result: FAIL,"",""
5750247,301,ENGLISH CORE,077,B1
5750247,049,PAINTING,094,A2
5750247,041,MATHEMATICS,093,A1
5750247,042,PHYSICS,079,A2
5750247,043,CHEMISTRY,088,A2
5750247,500,WORK EXPERIENCE,---,A2
5750247,502,PHY & HEALTH EDUCA,---,A1
5750247,503,GENERAL STUDIES,---,A2
5750247,"",Result: PASS,"",""
5750248,301,ENGLISH CORE,040,D2
5750248,035,MUSIC HIND.INS.MEL,093,A2
5750248,041,MATHEMATICS,008F,E
5750248,042,PHYSICS,052,D1
5750248,043,CHEMISTRY,056,D1
5750248,500,WORK EXPERIENCE,---,A2
5750248,502,PHY & HEALTH EDUCA,---,A1
5750248,503,GENERAL STUDIES,---,A2
5750248,"",Result: COMP,"",""
5750249,301,ENGLISH CORE,074,B2
5750249,049,PAINTING,096,A1
5750249,041,MATHEMATICS,046,C2
5750249,042,PHYSICS,053,D1
5750249,043,CHEMISTRY,057,D1
5750249,500,WORK EXPERIENCE,---,B1
5750249,502,PHY & HEALTH EDUCA,---,A2
5750249,503,GENERAL STUDIES,---,A2
5750249,"",Result: PASS,"",""
5750250,301,ENGLISH CORE,087,A2
5750250,049,PAINTING,093,A2
5750250,041,MATHEMATICS,080,A2
5750250,042,PHYSICS,086,A1
5750250,043,CHEMISTRY,093,A1
5750250,500,WORK EXPERIENCE,---,A1
5750250,502,PHY & HEALTH EDUCA,---,A1
5750250,503,GENERAL STUDIES,---,A2
5750250,"",Result: PASS,"",""
5750251,301,ENGLISH CORE,055,C2
5750251,034,MUSIC HIND.VOCAL,001F,E
5750251,041,MATHEMATICS,014F,E
5750251,042,PHYSICS,042FT,E
5750251,043,CHEMISTRY,023FP,E
5750251,500,WORK EXPERIENCE,---,A1
5750251,502,PHY & HEALTH EDUCA,---,A2
5750251,503,GENERAL STUDIES,---,A1
5750251,"",Result: FAIL,"",""
5750252,301,ENGLISH CORE,073,B2
5750252,049,PAINTING,086,B2
5750252,041,MATHEMATICS,049,C1
5750252,042,PHYSICS,062,C1
5750252,043,CHEMISTRY,067,C1
5750252,500,WORK EXPERIENCE,---,B1
5750252,502,PHY & HEALTH EDUCA,---,A1
5750252,503,GENERAL STUDIES,---,A2
5750252,"",Result: PASS,"",""
5750253,301,ENGLISH CORE,069,B2
5750253,302,HINDI CORE,083,A2
5750253,041,MATHEMATICS,095,A1
5750253,042,PHYSICS,075,B1
5750253,043,CHEMISTRY,088,A2
5750253,500,WORK EXPERIENCE,---,A1
5750253,502,PHY & HEALTH EDUCA,---,A2
5750253,503,GENERAL STUDIES,---,B1
5750253,"",Result: PASS,"",""
5750254,301,ENGLISH CORE,048,D1
5750254,034,MUSIC HIND.VOCAL,076,D1
5750254,041,MATHEMATICS,005F,E
5750254,042,PHYSICS,035FT,E
5750254,043,CHEMISTRY,054,D1
5750254,500,WORK EXPERIENCE,---,A1
5750254,502,PHY & HEALTH EDUCA,---,A1
5750254,503,GENERAL STUDIES,---,A2
5750254,"",Result: FAIL,"",""
5750255,301,ENGLISH CORE,041,D2
5750255,302,HINDI CORE,059,C2
5750255,041,MATHEMATICS,001F,E
5750255,042,PHYSICS,047FT,E
5750255,043,CHEMISTRY,038FT,E
5750255,500,WORK EXPERIENCE,---,A1
5750255,502,PHY & HEALTH EDUCA,---,A1
5750255,503,GENERAL STUDIES,---,A2
5750255,"",Result: FAIL,"",""
5750256,301,ENGLISH CORE,077,B1
5750256,048,PHYSICAL EDUCATION,081,B1
5750256,041,MATHEMATICS,072,B1
5750256,042,PHYSICS,059,C1
5750256,043,CHEMISTRY,068,C1
5750256,500,WORK EXPERIENCE,---,B2
5750256,502,PHY & HEALTH EDUCA,---,A1
5750256,503,GENERAL STUDIES,---,A2
5750256,"",Result: PASS,"",""
5750257,301,ENGLISH CORE,065,C1
5750257,049,PAINTING,089,B1
5750257,041,MATHEMATICS,033,D2
5750257,042,PHYSICS,057,C2
5750257,043,CHEMISTRY,072,B2
5750257,500,WORK EXPERIENCE,---,A2
5750257,502,PHY & HEALTH EDUCA,---,A1
5750257,503,GENERAL STUDIES,---,A1
5750257,"",Result: PASS,"",""
5750258,301,ENGLISH CORE,062,C1
5750258,034,MUSIC HIND.VOCAL,077,D1
5750258,041,MATHEMATICS,060,B2
5750258,042,PHYSICS,062,C1
5750258,043,CHEMISTRY,061,C2
5750258,500,WORK EXPERIENCE,---,B1
5750258,502,PHY & HEALTH EDUCA,---,B1
5750258,503,GENERAL STUDIES,---,A2
5750258,"",Result: PASS,"",""
5750259,301,ENGLISH CORE,046,D1
5750259,034,MUSIC HIND.VOCAL,098,A1
5750259,041,MATHEMATICS,043,D1
5750259,042,PHYSICS,051,D2
5750259,043,CHEMISTRY,064,C2
5750259,500,WORK EXPERIENCE,---,A2
5750259,502,PHY & HEALTH EDUCA,---,A2
5750259,503,GENERAL STUDIES,---,A1
5750259,"",Result: PASS,"",""
5750260,301,ENGLISH CORE,052,C2
5750260,049,PAINTING,083,C1
5750260,041,MATHEMATICS,005F,E
5750260,042,PHYSICS,049,D2
5750260,043,CHEMISTRY,053,D2
5750260,500,WORK EXPERIENCE,---,A1
5750260,502,PHY & HEALTH EDUCA,---,A1
5750260,503,GENERAL STUDIES,---,A2
5750260,"",Result: COMP,"",""
