5719414,041,MATHEMATICS,044,C2
5719414,049,PAINTING,091,B1
5719414,500,WORK EXPERIENCE,---,B1
5719414,502,PHY & HEALTH EDUCA,---,B1
5719414,503,GENERAL STUDIES,---,B1
5719414,Additional Subject
5719414,048,PHYSICAL EDUCATION,079,B1
5719414,"",Result: PASS,"",""
5719415,301,ENGLISH CORE,066,C1
5719415,042,PHYSICS,058,C2
5719415,043,CHEMISTRY,068,C1
5719415,041,MATHEMATICS,050,C1
5719415,049,PAINTING,086,B2
5719415,500,WORK EXPERIENCE,---,A2
5719415,502,PHY & HEALTH EDUCA,---,A2
5719415,503,GENERAL STUDIES,---,A2
5719415,Additional Subject
5719415,034,MUSIC HIND.VOCAL,082,C2
5719415,"",Result: PASS,"",""
5719416,301,ENGLISH CORE,033,D2
5719416,034,MUSIC HIND.VOCAL,070,D2
5719416,043,CHEMISTRY,055,D1
5719416,041,MATHEMATICS,033,D2
5719416,049,PAINTING,072,D1
5719416,500,WORK EXPERIENCE,---,A2
5719416,502,PHY & HEALTH EDUCA,---,A2
5719416,503,GENERAL STUDIES,---,A2
5719416,Additional Subject
5719416,042,PHYSICS,028 FT,E
5719416,"",Result: PASS,"",""
5719417,301,ENGLISH CORE,051,D1
5719417,042,PHYSICS,051,D2
5719417,043,CHEMISTRY,063,C2
5719417,034,MUSIC HIND.VOCAL,082,C2
5719417,049,PAINTING,084,C1
5719417,500,WORK EXPERIENCE,---,A2
5719417,502,PHY & HEALTH EDUCA,---,A2
5719417,503,GENERAL STUDIES,---,B1
5719417,Additional Subject
5719417,041,MATHEMATICS,012 F,E
5719417,"",Result: PASS,"",""
5719418,301,ENGLISH CORE,069,B2
5719418,042,PHYSICS,051,D2
5719418,043,CHEMISTRY,055,D1
5719418,041,MATHEMATICS,033,D2
5719418,049,PAINTING,090,B1
5719418,500,WORK EXPERIENCE,---,A1
5719418,502,PHY & HEALTH EDUCA,---,A1
5719418,503,GENERAL STUDIES,---,A1
5719418,Additional Subject
5719418,034,MUSIC HIND.VOCAL,079,D1
5719418,"",Result: PASS,"",""
5719419,301,ENGLISH CORE,067,C1
5719419,042,PHYSICS,051,D2
5719419,043,CHEMISTRY,070,C1
5719419,041,MATHEMATICS,043,D1
5719419,049,PAINTING,091,B1
5719419,500,WORK EXPERIENCE,---,A2
5719419,502,PHY & HEALTH EDUCA,---,A2
5719419,503,GENERAL STUDIES,---,A2
5719419,Additional Subject
5719419,034,MUSIC HIND.VOCAL,086,C1
5719419,"",Result: PASS,"",""
5719420,301,ENGLISH CORE,093,A1
5719420,042,PHYSICS,065,B2
5719420,043,CHEMISTRY,081,B1
5719420,041,MATHEMATICS,060,B2
5719420,049,PAINTING,094,A2
5719420,500,WORK EXPERIENCE,---,A1
5719420,502,PHY & HEALTH EDUCA,---,A1
5719420,503,GENERAL STUDIES,---,A1
5719420,Additional Subject
5719420,034,MUSIC HIND.VOCAL,086,C1
5719420,"",Result: PASS,"",""
5719421,301,ENGLISH CORE,092,A1
5719421,042,PHYSICS,068,B2
5719421,043,CHEMISTRY,078,B1
5719421,041,MATHEMATICS,070,B1
5719421,049,PAINTING,089,B1
5719421,500,WORK EXPERIENCE,---,A2
5719421,502,PHY & HEALTH EDUCA,---,B1
5719421,503,GENERAL STUDIES,---,A2
5719421,Additional Subject
5719421,034,MUSIC HIND.VOCAL,083,C2
5719421,"",Result: PASS,"",""
5719422,301,ENGLISH CORE,083,A2
5719422,042,PHYSICS,076,B1
5719422,043,CHEMISTRY,091,A2
5719422,041,MATHEMATICS,069,B1
5719422,049,PAINTING,091,B1
5719422,500,WORK EXPERIENCE,---,A2
5719422,502,PHY & HEALTH EDUCA,---,A2
5719422,503,GENERAL STUDIES,---,A2
5719422,Additional Subject
5719422,034,MUSIC HIND.VOCAL,088,B2
5719422,"",Result: PASS,"",""
5719423,301,ENGLISH CORE,033,D2
5719423,002,HINDI ELECTIVE,071,A2
5719423,028,POLITICAL SCIENCE,063,B1
5719423,029,GEOGRAPHY,067,B2
5719423,049,PAINTING,079,C2
5719423,500,WORK EXPERIENCE,---,B2
5719423,502,PHY & HEALTH EDUCA,---,A1
5719423,503,GENERAL STUDIES,---,A2
5719423,Additional Subject
5719423,048,PHYSICAL EDUCATION,061,D1
5719423,"",Result: PASS,"",""
5719424,301,ENGLISH CORE,055,C2
5719424,042,PHYSICS,055,D1
5719424,043,CHEMISTRY,055,D1
5719424,041,MATHEMATICS,033,D2
5719424,049,PAINTING,083,C1
5719424,500,WORK EXPERIENCE,---,C1
5719424,502,PHY & HEALTH EDUCA,---,B1
5719424,503,GENERAL STUDIES,---,B1
5719424,Additional Subject
5719424,034,MUSIC HIND.VOCAL,089,B2
5719424,"",Result: PASS,"",""
5719425,301,ENGLISH CORE,087,A2
5719425,042,PHYSICS,059,C1
5719425,043,CHEMISTRY,079,B1
5719425,041,MATHEMATICS,054,C1
5719425,049,PAINTING,090,B1
5719425,500,WORK EXPERIENCE,---,A2
5719425,502,PHY & HEALTH EDUCA,---,A2
5719425,503,GENERAL STUDIES,---,A2
5719425,Additional Subject
5719425,034,MUSIC HIND.VOCAL,092,B1
5719425,"",Result: PASS,"",""
5719426,301,ENGLISH CORE,063,C1
5719426,034,MUSIC HIND.VOCAL,075,D2
5719426,043,CHEMISTRY,051,D2
5719426,041,MATHEMATICS,012F,E
5719426,049,PAINTING,078,C2
5719426,500,WORK EXPERIENCE,---,B2
5719426,502,PHY & HEALTH EDUCA,---,C1
5719426,503,GENERAL STUDIES,---,C1
5719426,Additional Subject
5719426,042,PHYSICS,034 FT,E
5719426,"",Result: COMP,"",""
5719427,301,ENGLISH CORE,053,C2
5719427,042,PHYSICS,036FT,E
5719427,043,CHEMISTRY,051,D2
5719427,048,PHYSICAL EDUCATION,068,C1
5719427,049,PAINTING,072,D1
5719427,500,WORK EXPERIENCE,---,A2
5719427,502,PHY & HEALTH EDUCA,---,B1
5719427,503,GENERAL STUDIES,---,A2
5719427,Additional Subject
5719427,041,MATHEMATICS,012 F,E
5719427,"",Result: COMP,"",""
5719428,301,ENGLISH CORE,071,B2
5719428,042,PHYSICS,052,D1
5719428,043,CHEMISTRY,056,D1
5719428,041,MATHEMATICS,034,D2
5719428,049,PAINTING,093,A2
5719428,500,WORK EXPERIENCE,---,B2
5719428,502,PHY & HEALTH EDUCA,---,B2
5719428,503,GENERAL STUDIES,---,C1
5719428,Additional Subject
5719428,048,PHYSICAL EDUCATION,078,B1
5719428,"",Result: PASS,"",""
5719429,301,ENGLISH CORE,055,C2
5719429,042,PHYSICS,034FT,E
5719429,043,CHEMISTRY,034FT,E
5719429,041,MATHEMATICS,004F,E
5719429,049,PAINTING,060FT,E
5719429,500,WORK EXPERIENCE,---,A2
5719429,502,PHY & HEALTH EDUCA,---,A2
5719429,503,GENERAL STUDIES,---,A2
5719429,Additional Subject
5719429,048,PHYSICAL EDUCATION,056,D1
5719429,"",Result: FAIL,"",""
5719430,301,ENGLISH CORE,042,D2
5719430,042,PHYSICS,031FT,E
5719430,043,CHEMISTRY,037FT,E
5719430,041,MATHEMATICS,001F,E
5719430,049,PAINTING,060FT,E
5719430,500,WORK EXPERIENCE,---,B2
5719430,502,PHY & HEALTH EDUCA,---,B1
5719430,503,GENERAL STUDIES,---,B2
5719430,Additional Subject
5719430,048,PHYSICAL EDUCATION,059,D1
5719430,"",Result: FAIL,"",""
5719431,301,ENGLISH CORE,063,C1
5719431,042,PHYSICS,049,D2
5719431,043,CHEMISTRY,054,D1
5719431,041,MATHEMATICS,033,D2
5719431,049,PAINTING,082,C1
5719431,500,WORK EXPERIENCE,---,C1
5719431,502,PHY & HEALTH EDUCA,---,C1
5719431,503,GENERAL STUDIES,---,C2
5719431,Additional Subject
5719431,034,MUSIC HIND.VOCAL,076,D1
5719431,"",Result: PASS,"",""
5719432,301,ENGLISH CORE,057,C2
5719432,042,PHYSICS,051,D2
5719432,043,CHEMISTRY,060,C2
5719432,041,MATHEMATICS,067,B1
5719432,049,PAINTING,085,B2
5719432,500,WORK EXPERIENCE,---,B2
5719432,502,PHY & HEALTH EDUCA,---,B2
5719432,503,GENERAL STUDIES,---,B2
5719432,Additional Subject
5719432,034,MUSIC HIND.VOCAL,086,C1
5719432,"",Result: PASS,"",""
5719433,301,ENGLISH CORE,077,B1
5719433,042,PHYSICS,063,C1
5719433,043,CHEMISTRY,065,C1
5719433,041,MATHEMATICS,078,A2
5719433,049,PAINTING,085,B2
5719433,500,WORK EXPERIENCE,---,C1
5719433,502,PHY & HEALTH EDUCA,---,C1
5719433,503,GENERAL STUDIES,---,C1
5719433,Additional Subject
5719433,034,MUSIC HIND.VOCAL,075,D2
5719433,"",Result: PASS,"",""
5719434,301,ENGLISH CORE,041,D2
5719434,042,PHYSICS,050,D2
5719434,043,CHEMISTRY,064,C2
5719434,041,MATHEMATICS,034,D2
5719434,049,PAINTING,082,C1
5719434,500,WORK EXPERIENCE,---,C1
5719434,502,PHY & HEALTH EDUCA,---,C2
5719434,503,GENERAL STUDIES,---,C1
5719434,Additional Subject
5719434,034,MUSIC HIND.VOCAL,091,B1
5719434,"",Result: PASS,"",""
5719435,301,ENGLISH CORE,066,C1
5719435,042,PHYSICS,051,D2
5719435,043,CHEMISTRY,061,C2
5719435,034,MUSIC HIND.VOCAL,078,D1
5719435,049,PAINTING,088,B2
5719435,500,WORK EXPERIENCE,---,B2
5719435,502,PHY & HEALTH EDUCA,---,C1
5719435,503,GENERAL STUDIES,---,B2
5719435,Additional Subject
5719435,041,MATHEMATICS,008 F,E
5719435,"",Result: PASS,"",""
5719436,301,ENGLISH CORE,044,D1
5719436,002,HINDI ELECTIVE,066,B1
5719436,028,POLITICAL SCIENCE,043,C2
5719436,029,GEOGRAPHY,065,B2
5719436,049,PAINTING,072,D1
5719436,500,WORK EXPERIENCE,---,B1
5719436,502,PHY & HEALTH EDUCA,---,B1
5719436,503,GENERAL STUDIES,---,B1
5719436,Additional Subject
5719436,048,PHYSICAL EDUCATION,061,D1
5719436,"",Result: PASS,"",""
5719437,301,ENGLISH CORE,064,C1
5719437,042,PHYSICS,065,B2
5719437,043,CHEMISTRY,086,A2
5719437,041,MATHEMATICS,076,B1
5719437,049,PAINTING,090,B1
5719437,500,WORK EXPERIENCE,---,A2
5719437,502,PHY & HEALTH EDUCA,---,A2
5719437,503,GENERAL STUDIES,---,A2
5719437,Additional Subject
5719437,034,MUSIC HIND.VOCAL,086,C1
5719437,"",Result: PASS,"",""
5719438,301,ENGLISH CORE,066,C1
5719438,042,PHYSICS,061,C1
5719438,043,CHEMISTRY,073,B2
5719438,041,MATHEMATICS,037,D1
5719438,049,PAINTING,087,B2
5719438,500,WORK EXPERIENCE,---,A2
5719438,502,PHY & HEALTH EDUCA,---,A2
5719438,503,GENERAL STUDIES,---,A2
5719438,Additional Subject
5719438,048,PHYSICAL EDUCATION,076,B2
5719438,"",Result: PASS,"",""
5719439,301,ENGLISH CORE,076,B1
5719439,042,PHYSICS,074,B1
5719439,043,CHEMISTRY,071,B2
5719439,041,MATHEMATICS,068,B1
5719439,049,PAINTING,088,B2
5719439,500,WORK EXPERIENCE,---,B1
5719439,502,PHY & HEALTH EDUCA,---,B1
5719439,503,GENERAL STUDIES,---,B1
5719439,Additional Subject
5719439,034,MUSIC HIND.VOCAL,086,C1
5719439,"",Result: PASS,"",""
5719440,301,ENGLISH CORE,068,C1
5719440,042,PHYSICS,051,D2
5719440,043,CHEMISTRY,059,C2
5719440,041,MATHEMATICS,044,C2
5719440,049,PAINTING,090,B1
5719440,500,WORK EXPERIENCE,---,B2
5719440,502,PHY & HEALTH EDUCA,---,B2
5719440,503,GENERAL STUDIES,---,B2
5719440,Additional Subject
5719440,048,PHYSICAL EDUCATION,063,C2
5719440,"",Result: PASS,"",""
5719441,301,ENGLISH CORE,064,C1
5719441,042,PHYSICS,063,C1
5719441,043,CHEMISTRY,057,D1
5719441,041,MATHEMATICS,054,C1
5719441,049,PAINTING,089,B1
5719441,500,WORK EXPERIENCE,---,B2
5719441,502,PHY & HEALTH EDUCA,---,C1
5719441,503,GENERAL STUDIES,---,B2
5719441,Additional Subject
5719441,034,MUSIC HIND.VOCAL,077,D1
5719441,"",Result: PASS,"",""
5719442,301,ENGLISH CORE,049,D1
5719442,055,ACCOUNTANCY,063,B2
5719442,041,MATHEMATICS,046,C2
5719442,054,BUSINESS STUDIES,040,D2
5719442,034,MUSIC HIND.VOCAL,079,D1
5719442,500,WORK EXPERIENCE,---,A1
5719442,502,PHY & HEALTH EDUCA,---,A1
5719442,503,GENERAL STUDIES,---,A1
5719442,Additional Subject
5719442,049,PAINTING,083,C1
5719442,"",Result: PASS,"",""
5719443,301,ENGLISH CORE,063,C1
5719443,055,ACCOUNTANCY,066,B2
5719443,054,BUSINESS STUDIES,051,C2
5719443,030,ECONOMICS,041,C2
5719443,048,PHYSICAL EDUCATION,064,C2
5719443,500,WORK EXPERIENCE,---,A2
5719443,502,PHY & HEALTH EDUCA,---,A2
5719443,503,GENERAL STUDIES,---,A1
5719443,Additional Subject
5719443,049,PAINTING,071,D1
5719443,"",Result: PASS,"",""
5719444,301,ENGLISH CORE,069,B2
5719444,055,ACCOUNTANCY,083,A2
5719444,041,MATHEMATICS,052,C1
5719444,054,BUSINESS STUDIES,061,C1
5719444,030,ECONOMICS,055,B2
5719444,500,WORK EXPERIENCE,---,A1
5719444,502,PHY & HEALTH EDUCA,---,A2
5719444,503,GENERAL STUDIES,---,A1
5719444,Additional Subject
5719444,049,PAINTING,076,C2
5719444,"",Result: PASS,"",""
5719445,301,ENGLISH CORE,069,B2
5719445,055,ACCOUNTANCY,095,A1
5719445,041,MATHEMATICS,060,B2
5719445,054,BUSINESS STUDIES,095,A1
5719445,030,ECONOMICS,076,A2
5719445,500,WORK EXPERIENCE,---,A2
5719445,502,PHY & HEALTH EDUCA,---,A2
5719445,503,GENERAL STUDIES,---,A2
5719445,Additional Subject
5719445,049,PAINTING,081,C1
5719445,"",Result: PASS,"",""
5719446,301,ENGLISH CORE,074,B2
5719446,055,ACCOUNTANCY,069,B1
5719446,054,BUSINESS STUDIES,059,C1
5719446,030,ECONOMICS,044,C2
5719446,049,PAINTING,093,A2
5719446,500,WORK EXPERIENCE,---,A2
5719446,502,PHY & HEALTH EDUCA,---,A2
5719446,503,GENERAL STUDIES,---,A2
5719446,Additional Subject
5719446,034,MUSIC HIND.VOCAL,085,C1
5719446,"",Result: PASS,"",""
5719447,301,ENGLISH CORE,067,C1
5719447,055,ACCOUNTANCY,060,C1
5719447,041,MATHEMATICS,033,D2
5719447,054,BUSINESS STUDIES,068,B2
5719447,030,ECONOMICS,042,C2
5719447,500,WORK EXPERIENCE,---,A2
5719447,502,PHY & HEALTH EDUCA,---,A2
5719447,503,GENERAL STUDIES,---,A2
5719447,Additional Subject
5719447,049,PAINTING,092,A2
5719447,"",Result: PASS,"",""
5719448,301,ENGLISH CORE,055,C2
5719448,055,ACCOUNTANCY,046,D1
5719448,054,BUSINESS STUDIES,049,D1
5719448,030,ECONOMICS,005F,E
5719448,048,PHYSICAL EDUCATION,051,D2
5719448,500,WORK EXPERIENCE,---,B2
5719448,502,PHY & HEALTH EDUCA,---,B1
5719448,503,GENERAL STUDIES,---,B1
5719448,Additional Subject
5719448,049,PAINTING,063 FT,E
5719448,"",Result: COMP,"",""
5719449,301,ENGLISH CORE,073,B2
5719449,055,ACCOUNTANCY,072,B1
5719449,041,MATHEMATICS,054,C1
5719449,054,BUSINESS STUDIES,084,A2
5719449,030,ECONOMICS,061,B2
5719449,500,WORK EXPERIENCE,---,B1
5719449,502,PHY & HEALTH EDUCA,---,B2
5719449,503,GENERAL STUDIES,---,B1
5719449,Additional Subject
5719449,049,PAINTING,086,B2
5719449,"",Result: PASS,"",""
5719450,301,ENGLISH CORE,082,B1
5719450,055,ACCOUNTANCY,068,B2
5719450,048,PHYSICAL EDUCATION,055,D2
5719450,054,BUSINESS STUDIES,046,D1
5719450,030,ECONOMICS,057,B2
5719450,500,WORK EXPERIENCE,---,B2
5719450,502,PHY & HEALTH EDUCA,---,C1
5719450,503,GENERAL STUDIES,---,C1
5719450,Additional Subject
5719450,049,PAINTING,068,D1
5719450,"",Result: PASS,"",""
5719451,301,ENGLISH CORE,054,C2
5719451,002,HINDI ELECTIVE,073,A2
5719451,028,POLITICAL SCIENCE,050,C1
5719451,029,GEOGRAPHY,070,B1
5719451,048,PHYSICAL EDUCATION,058,D1
5719451,500,WORK EXPERIENCE,---,A2
5719451,502,PHY & HEALTH EDUCA,---,B1
5719451,503,GENERAL STUDIES,---,A2
5719451,Additional Subject
5719451,049,PAINTING,084,C1
5719451,"",Result: PASS,"",""
5719452,301,ENGLISH CORE,059,C2
5719452,055,ACCOUNTANCY,060,C1
5719452,054,BUSINESS STUDIES,065,C1
5719452,030,ECONOMICS,060,B2
5719452,049,PAINTING,086,B2
5719452,500,WORK EXPERIENCE,---,A2
5719452,502,PHY & HEALTH EDUCA,---,B1
5719452,503,GENERAL STUDIES,---,A2
5719452,Additional Subject
5719452,034,MUSIC HIND.VOCAL,088,B2
5719452,"",Result: PASS,"",""
5719453,301,ENGLISH CORE,040,D2
5719453,055,ACCOUNTANCY,046,D1
5719453,054,BUSINESS STUDIES,039,D2
5719453,030,ECONOMICS,041,C2
5719453,049,PAINTING,080,C1
5719453,500,WORK EXPERIENCE,---,A2
5719453,502,PHY & HEALTH EDUCA,---,A2
5719453,503,GENERAL STUDIES,---,A2
5719453,Additional Subject
5719453,034,MUSIC HIND.VOCAL,083,C2
5719453,"",Result: PASS,"",""
5719454,301,ENGLISH CORE,045,D1
5719454,055,ACCOUNTANCY,068,B2
5719454,054,BUSINESS STUDIES,048,D1
5719454,030,ECONOMICS,041,C2
5719454,049,PAINTING,073,D1
5719454,500,WORK EXPERIENCE,---,A2
5719454,502,PHY & HEALTH EDUCA,---,A2
5719454,503,GENERAL STUDIES,---,A2
5719454,Additional Subject
5719454,034,MUSIC HIND.VOCAL,078,D1
5719454,"",Result: PASS,"",""
5719455,301,ENGLISH CORE,016F,E
5719455,002,HINDI ELECTIVE,051,C2
5719455,028,POLITICAL SCIENCE,033,D2
5719455,029,GEOGRAPHY,059,C1
5719455,049,PAINTING,065,D2
5719455,500,WORK EXPERIENCE,---,C1
5719455,502,PHY & HEALTH EDUCA,---,C1
5719455,503,GENERAL STUDIES,---,C1
5719455,Additional Subject
5719455,048,PHYSICAL EDUCATION,032 FT,E
5719455,"",Result: COMP,"",""
5719456,301,ENGLISH CORE,074,B2
5719456,055,ACCOUNTANCY,095,A1
5719456,041,MATHEMATICS,053,C1
5719456,054,BUSINESS STUDIES,083,B1
5719456,030,ECONOMICS,067,B1
5719456,500,WORK EXPERIENCE,---,A2
5719456,502,PHY & HEALTH EDUCA,---,A2
5719456,503,GENERAL STUDIES,---,B1
5719456,Additional Subject
5719456,049,PAINTING,085,B2
5719456,"",Result: PASS,"",""
5719457,301,ENGLISH CORE,051,D1
5719457,002,HINDI ELECTIVE,047,C2
5719457,029,GEOGRAPHY,065,B2
5719457,034,MUSIC HIND.VOCAL,076,D1
5719457,049,PAINTING,073,D1
5719457,500,WORK EXPERIENCE,---,A2
5719457,502,PHY & HEALTH EDUCA,---,A2
5719457,503,GENERAL STUDIES,---,A2
5719457,Additional Subject
5719457,048,PHYSICAL EDUCATION,035 FT,E
5719457,"",Result: PASS,"",""
5719458,301,ENGLISH CORE,068,C1
5719458,055,ACCOUNTANCY,043,D2
5719458,054,BUSINESS STUDIES,071,B2
5719458,034,MUSIC HIND.VOCAL,081,C2
5719458,049,PAINTING,072,D1
5719458,500,WORK EXPERIENCE,---,C2
5719458,502,PHY & HEALTH EDUCA,---,C2
5719458,503,GENERAL STUDIES,---,C2
5719458,Additional Subject
5719458,030,ECONOMICS,017 F,E
5719458,"",Result: PASS,"",""
5719459,301,ENGLISH CORE,049,D1
5719459,055,ACCOUNTANCY,056,C1
5719459,049,PAINTING,074,C2
5719459,054,BUSINESS STUDIES,039,D2
5719459,030,ECONOMICS,041,C2
5719459,500,WORK EXPERIENCE,---,A2
5719459,502,PHY & HEALTH EDUCA,---,A2
5719459,503,GENERAL STUDIES,---,A2
5719459,Additional Subject
5719459,041,MATHEMATICS,010 F,E
5719459,"",Result: PASS,"",""
5719460,301,ENGLISH CORE,072,B2
5719460,055,ACCOUNTANCY,047,D1
5719460,054,BUSINESS STUDIES,046,D1
5719460,030,ECONOMICS,033,D2
5719460,048,PHYSICAL EDUCATION,055,D2
5719460,500,WORK EXPERIENCE,---,B2
5719460,502,PHY & HEALTH EDUCA,---,B1
5719460,503,GENERAL STUDIES,---,B2
5719460,Additional Subject
5719460,034,MUSIC HIND.VOCAL,081,C2
5719460,"",Result: PASS,"",""
5719461,301,ENGLISH CORE,072,B2
5719461,055,ACCOUNTANCY,070,B1
5719461,054,BUSINESS STUDIES,067,B2
5719461,030,ECONOMICS,047,C1
5719461,049,PAINTING,088,B2
5719461,500,WORK EXPERIENCE,---,A2
5719461,502,PHY & HEALTH EDUCA,---,A2
5719461,503,GENERAL STUDIES,---,A2
5719461,Additional Subject
5719461,034,MUSIC HIND.VOCAL,088,B2
5719461,"",Result: PASS,"",""
5719462,301,ENGLISH CORE,054,C2
5719462,055,ACCOUNTANCY,082,A2
5719462,054,BUSINESS STUDIES,059,C1
5719462,030,ECONOMICS,055,B2
5719462,049,PAINTING,085,B2
5719462,500,WORK EXPERIENCE,---,B2
5719462,502,PHY & HEALTH EDUCA,---,C1
5719462,503,GENERAL STUDIES,---,C1
5719462,Additional Subject
5719462,048,PHYSICAL EDUCATION,062,C2
5719462,"",Result: PASS,"",""
5719463,301,ENGLISH CORE,033,D2
5719463,055,ACCOUNTANCY,050,D1
5719463,054,BUSINESS STUDIES,039,D2
5719463,030,ECONOMICS,043,C2
5719463,049,PAINTING,075,C2
5719463,500,WORK EXPERIENCE,---,A2
5719463,502,PHY & HEALTH EDUCA,---,A2
5719463,503,GENERAL STUDIES,---,A2
5719463,Additional Subject
5719463,034,MUSIC HIND.VOCAL,088,B2
5719463,"",Result: PASS,"",""
5719464,301,ENGLISH CORE,053,C2
5719464,055,ACCOUNTANCY,052,C2
5719464,054,BUSINESS STUDIES,041,D2
5719464,048,PHYSICAL EDUCATION,049,D2
5719464,049,PAINTING,063,D2
5719464,500,WORK EXPERIENCE,---,C2
5719464,502,PHY & HEALTH EDUCA,---,B1
5719464,503,GENERAL STUDIES,---,C2
5719464,Additional Subject
5719464,030,ECONOMICS,010 F,E
5719464,"",Result: PASS,"",""
5719465,301,ENGLISH CORE,069,B2
5719465,055,ACCOUNTANCY,073,B1
5719465,041,MATHEMATICS,033,D2
5719465,054,BUSINESS STUDIES,082,B1
5719465,030,ECONOMICS,072,B1
5719465,500,WORK EXPERIENCE,---,A1
5719465,502,PHY & HEALTH EDUCA,---,A1
5719465,503,GENERAL STUDIES,---,A1
5719465,Additional Subject
5719465,049,PAINTING,088,B2
5719465,"",Result: PASS,"",""
5719466,301,ENGLISH CORE,060,C2
5719466,055,ACCOUNTANCY,042,D2
5719466,034,MUSIC HIND.VOCAL,064,D2
5719466,030,ECONOMICS,045,C2
5719466,049,PAINTING,090,B1
5719466,500,WORK EXPERIENCE,---,C2
5719466,502,PHY & HEALTH EDUCA,---,C2
5719466,503,GENERAL STUDIES,---,D1
5719466,Additional Subject
5719466,054,BUSINESS STUDIES,024 FT,E
5719466,"",Result: PASS,"",""
5719467,301,ENGLISH CORE,047,D1
5719467,028,POLITICAL SCIENCE,045,C1
5719467,029,GEOGRAPHY,056,C2
5719467,030,ECONOMICS,033,D2
5719467,049,PAINTING,073,D1
5719467,500,WORK EXPERIENCE,---,C2
5719467,502,PHY & HEALTH EDUCA,---,C2
5719467,503,GENERAL STUDIES,---,C2
5719467,Additional Subject
5719467,034,MUSIC HIND.VOCAL,059,D2
5719467,"",Result: PASS,"",""
5719468,301,ENGLISH CORE,040,D2
5719468,002,HINDI ELECTIVE,063,B1
5719468,029,GEOGRAPHY,063,C1
5719468,048,PHYSICAL EDUCATION,053,D2
5719468,049,PAINTING,073,D1
5719468,500,WORK EXPERIENCE,---,B2
5719468,502,PHY & HEALTH EDUCA,---,B2
5719468,503,GENERAL STUDIES,---,B2
5719468,Additional Subject
5719468,034,MUSIC HIND.VOCAL,077,D1
5719468,"",Result: PASS,"",""
5719469,301,ENGLISH CORE,041,D2
5719469,028,POLITICAL SCIENCE,017F,E
5719469,029,GEOGRAPHY,066,B2
5719469,049,PAINTING,063,D2
5719469,048,PHYSICAL EDUCATION,050,D2
5719469,500,WORK EXPERIENCE,---,B2
5719469,502,PHY & HEALTH EDUCA,---,B2
5719469,503,GENERAL STUDIES,---,B2
5719469,Additional Subject
5719469,030,ECONOMICS,015 F,E
5719469,"",Result: COMP,"",""
5719470,301,ENGLISH CORE,042,D2
5719470,055,ACCOUNTANCY,044,D2
5719470,054,BUSINESS STUDIES,038,D2
5719470,030,ECONOMICS,042,C2
5719470,049,PAINTING,082,C1
5719470,500,WORK EXPERIENCE,---,C2
5719470,502,PHY & HEALTH EDUCA,---,C2
5719470,503,GENERAL STUDIES,---,C2
5719470,Additional Subject
5719470,048,PHYSICAL EDUCATION,058,D1
5719470,"",Result: PASS,"",""
5719471,301,ENGLISH CORE,033,D2
5719471,002,HINDI ELECTIVE,059,B2
5719471,029,GEOGRAPHY,055,C2
5719471,048,PHYSICAL EDUCATION,057,D1
5719471,049,PAINTING,063,D2
5719471,500,WORK EXPERIENCE,---,B2
5719471,502,PHY & HEALTH EDUCA,---,B2
5719471,503,GENERAL STUDIES,---,B2
5719471,Additional Subject
5719471,034,MUSIC HIND.VOCAL,075,D2
5719471,"",Result: PASS,"",""
5719472,301,ENGLISH CORE,015F,E
5719472,002,HINDI ELECTIVE,042,D2
5719472,029,GEOGRAPHY,037FT,E
5719472,048,PHYSICAL EDUCATION,028FT,E
5719472,049,PAINTING,053FT,E
5719472,500,WORK EXPERIENCE,---,C2
5719472,502,PHY & HEALTH EDUCA,---,D1
5719472,503,GENERAL STUDIES,---,C2
5719472,Additional Subject
5719472,034,MUSIC HIND.VOCAL,057 FT,E
5719472,"",Result: FAIL,"",""
5719473,301,ENGLISH CORE,049,D1
5719473,034,MUSIC HIND.VOCAL,070,D2
5719473,029,GEOGRAPHY,060,C1
5719473,049,PAINTING,070,D1
5719473,048,PHYSICAL EDUCATION,050,D2
5719473,500,WORK EXPERIENCE,---,C2
5719473,502,PHY & HEALTH EDUCA,---,C2
5719473,503,GENERAL STUDIES,---,C2
5719473,Additional Subject
5719473,030,ECONOMICS,001 F,E
5719473,"",Result: PASS,"",""
5719474,301,ENGLISH CORE,042,D2
5719474,028,POLITICAL SCIENCE,044,C2
5719474,029,GEOGRAPHY,056,C2
5719474,030,ECONOMICS,041,C2
5719474,049,PAINTING,068,D1
5719474,500,WORK EXPERIENCE,---,C1
5719474,502,PHY & HEALTH EDUCA,---,C1
5719474,503,GENERAL STUDIES,---,C1
5719474,Additional Subject
5719474,048,PHYSICAL EDUCATION,059,D1
5719474,"",Result: PASS,"",""
5719475,301,ENGLISH CORE,033,D2
5719475,002,HINDI ELECTIVE,057,B2
5719475,028,POLITICAL SCIENCE,033,D2
5719475,029,GEOGRAPHY,068,B2
5719475,049,PAINTING,064,D2
5719475,500,WORK EXPERIENCE,---,A2
5719475,502,PHY & HEALTH EDUCA,---,A1
5719475,503,GENERAL STUDIES,---,A1
5719475,Additional Subject
5719475,034,MUSIC HIND.VOCAL,078,D1
5719475,"",Result: PASS,"",""
5719476,301,ENGLISH CORE,041,D2
5719476,055,ACCOUNTANCY,023FT,E
5719476,054,BUSINESS STUDIES,016FT,E
5719476,030,ECONOMICS,013F,E
5719476,049,PAINTING,061FT,E
