5706456,044,BIOLOGY,064,C2,false
5706456,042,PHYSICS,076,B1,false
5706456,043,CHEMISTRY,062,C2,false
5706456,048,PHYSICAL EDUCATION,079,B1,false
5706456,500,WORK EXPERIENCE,---,A1,false
5706456,502,PHY & HEALTH EDUCA,---,A1,false
5706456,503,GENERAL STUDIES,---,A1,false
5706456,607,TYPOGRAPHY &CA ENG,091,A1,true
5706456,"",Result: PASS,"","",true
5706457,301,ENGLISH CORE,041,D2,false
5706457,607,TYPOGRAPHY &CA ENG,085,A2,false
5706457,042,PHYSICS,053,D1,false
5706457,043,CHEMISTRY,035FT,E,false
5706457,048,PHYSICAL EDUCATION,064,C2,false
5706457,500,WORK EXPERIENCE,---,B1,false
5706457,502,PHY & HEALTH EDUCA,---,B1,false
5706457,503,GENERAL STUDIES,---,A2,false
5706457,044,BIOLOGY,031 FT,E,true
5706457,"",Result: COMP,"","",true
5706458,301,ENGLISH CORE,079,B1,false
5706458,041,MATHEMATICS,076,B1,false
5706458,042,PHYSICS,081,A2,false
5706458,043,CHEMISTRY,078,B1,false
5706458,065,INFORMATICS PRAC.,084,B1,false
5706458,500,WORK EXPERIENCE,---,A1,false
5706458,502,PHY & HEALTH EDUCA,---,A1,false
5706458,503,GENERAL STUDIES,---,A1,false
5706458,607,TYPOGRAPHY &CA ENG,089,A1,true
5706458,"",Result: PASS,"","",true
5706459,301,ENGLISH CORE,019F,E,false
5706459,044,BIOLOGY,036FT,E,false
5706459,042,PHYSICS,038FT,E,false
5706459,043,CHEMISTRY,040FT,E,false
5706459,048,PHYSICAL EDUCATION,053,D2,false
5706459,500,WORK EXPERIENCE,---,A2,false
5706459,502,PHY & HEALTH EDUCA,---,A2,false
5706459,503,GENERAL STUDIES,---,B1,false
5706459,607,TYPOGRAPHY &CA ENG,082,B1,true
5706459,"",Result: FAIL,"","",true
5706460,301,ENGLISH CORE,050,D1,false
5706460,607,TYPOGRAPHY &CA ENG,085,A2,false
5706460,042,PHYSICS,039FT,E,false
5706460,043,CHEMISTRY,052,D2,false
5706460,048,PHYSICAL EDUCATION,076,B2,false
5706460,500,WORK EXPERIENCE,---,A1,false
5706460,502,PHY & HEALTH EDUCA,---,A1,false
5706460,503,GENERAL STUDIES,---,A1,false
5706460,044,BIOLOGY,039 FT,E,true
5706460,"",Result: COMP,"","",true
5706461,301,ENGLISH CORE,"","",false
5706461,041,MATHEMATICS,"","",false
5706461,042,PHYSICS,"","",false
5706461,043,CHEMISTRY,"","",false
5706461,048,PHYSICAL EDUCATION,"","",false
5706461,500,WORK EXPERIENCE,---,"",false
5706461,502,PHY & HEALTH EDUCA,---,"",false
5706461,503,GENERAL STUDIES,---,"",false
5706461,607,TYPOGRAPHY &CA ENG,"","",true
5706461,"",Result: ABST,"","",true
5706462,301,ENGLISH CORE,041,D2,false
5706462,607,TYPOGRAPHY &CA ENG,090,A1,false
5706462,042,PHYSICS,053,D1,false
5706462,043,CHEMISTRY,041FT,E,false
5706462,048,PHYSICAL EDUCATION,066,C2,false
5706462,500,WORK EXPERIENCE,---,A1,false
5706462,502,PHY & HEALTH EDUCA,---,A2,false
5706462,503,GENERAL STUDIES,---,A2,false
5706462,044,BIOLOGY,034 FT,E,true
5706462,"",Result: COMP,"","",true
5706463,301,ENGLISH CORE,047,D1,false
5706463,607,TYPOGRAPHY &CA ENG,081,B1,false
5706463,042,PHYSICS,036FT,E,false
5706463,043,CHEMISTRY,053,D2,false
5706463,048,PHYSICAL EDUCATION,055,D2,false
5706463,500,WORK EXPERIENCE,---,A1,false
5706463,502,PHY & HEALTH EDUCA,---,A1,false
5706463,503,GENERAL STUDIES,---,A1,false
5706463,041,MATHEMATICS,004 F,E,true
5706463,"",Result: COMP,"","",true
5706464,301,ENGLISH CORE,072,B2,false
5706464,041,MATHEMATICS,081,A2,false
5706464,042,PHYSICS,077,A2,false
5706464,043,CHEMISTRY,085,A2,false
5706464,048,PHYSICAL EDUCATION,082,A2,false
5706464,500,WORK EXPERIENCE,---,A2,false
5706464,502,PHY & HEALTH EDUCA,---,A2,false
5706464,503,GENERAL STUDIES,---,A1,false
5706464,607,TYPOGRAPHY &CA ENG,090,A1,true
5706464,"",Result: PASS,"","",true
5706465,301,ENGLISH CORE,074,B2,false
5706465,054,BUSINESS STUDIES,085,A2,false
5706465,055,ACCOUNTANCY,077,B1,false
5706465,613,MARKETING,089,B1,false
5706465,030,ECONOMICS,052,C1,false
5706465,500,WORK EXPERIENCE,---,A1,false
5706465,502,PHY & HEALTH EDUCA,---,A1,false
5706465,503,GENERAL STUDIES,---,A1,false
5706465,607,TYPOGRAPHY &CA ENG,082,B1,true
5706465,"",Result: PASS,"","",true
5706466,301,ENGLISH CORE,079,B1,false
5706466,302,HINDI CORE,077,B1,false
5706466,055,ACCOUNTANCY,085,A2,false
5706466,041,MATHEMATICS,033,D2,false
5706466,054,BUSINESS STUDIES,047,D1,false
5706466,500,WORK EXPERIENCE,---,A1,false
5706466,502,PHY & HEALTH EDUCA,---,A1,false
5706466,503,GENERAL STUDIES,---,A1,false
5706466,607,TYPOGRAPHY &CA ENG,087,A2,true
5706466,"",Result: PASS,"","",true
5706467,301,ENGLISH CORE,081,B1,false
5706467,054,BUSINESS STUDIES,072,B2,false
5706467,055,ACCOUNTANCY,059,C1,false
5706467,613,MARKETING,089,B1,false
5706467,030,ECONOMICS,049,C1,false
5706467,500,WORK EXPERIENCE,---,B1,false
5706467,502,PHY & HEALTH EDUCA,---,B1,false
5706467,503,GENERAL STUDIES,---,A2,false
5706467,607,TYPOGRAPHY &CA ENG,093,A1,true
5706467,"",Result: PASS,"","",true
5706468,301,ENGLISH CORE,075,B2,false
5706468,054,BUSINESS STUDIES,087,A2,false
5706468,055,ACCOUNTANCY,091,A1,false
5706468,041,MATHEMATICS,056,C1,false
5706468,030,ECONOMICS,071,B1,false
5706468,500,WORK EXPERIENCE,---,A1,false
5706468,502,PHY & HEALTH EDUCA,---,A1,false
5706468,503,GENERAL STUDIES,---,A1,false
5706468,607,TYPOGRAPHY &CA ENG,090,A1,true
5706468,"",Result: PASS,"","",true
5706469,301,ENGLISH CORE,045,D1,false
5706469,054,BUSINESS STUDIES,020FT,E,false
5706469,055,ACCOUNTANCY,060,C1,false
5706469,607,TYPOGRAPHY &CA ENG,087,A2,false
5706469,030,ECONOMICS,033,D2,false
5706469,500,WORK EXPERIENCE,---,A1,false
5706469,502,PHY & HEALTH EDUCA,---,A1,false
5706469,503,GENERAL STUDIES,---,A1,false
5706469,041,MATHEMATICS,011 F,E,true
5706469,"",Result: COMP,"","",true
5706470,301,ENGLISH CORE,044,D1,false
5706470,054,BUSINESS STUDIES,043,D2,false
5706470,055,ACCOUNTANCY,062,B2,false
5706470,613,MARKETING,076,D1,false
5706470,030,ECONOMICS,043,C2,false
5706470,500,WORK EXPERIENCE,---,A2,false
5706470,502,PHY & HEALTH EDUCA,---,A1,false
5706470,503,GENERAL STUDIES,---,A2,false
5706470,607,TYPOGRAPHY &CA ENG,095,A1,true
5706470,"",Result: PASS,"","",true
5706471,301,ENGLISH CORE,040,D2,false
5706471,054,BUSINESS STUDIES,046,D1,false
5706471,055,ACCOUNTANCY,044,D2,false
5706471,613,MARKETING,071,D2,false
5706471,030,ECONOMICS,037,D1,false
5706471,500,WORK EXPERIENCE,---,A2,false
5706471,502,PHY & HEALTH EDUCA,---,B1,false
5706471,503,GENERAL STUDIES,---,A2,false
5706471,607,TYPOGRAPHY &CA ENG,084,A2,true
5706471,"",Result: PASS,"","",true
5706472,301,ENGLISH CORE,053,C2,false
5706472,054,BUSINESS STUDIES,055,C2,false
5706472,055,ACCOUNTANCY,090,A1,false
5706472,041,MATHEMATICS,033,D2,false
5706472,030,ECONOMICS,043,C2,false
5706472,500,WORK EXPERIENCE,---,B1,false
5706472,502,PHY & HEALTH EDUCA,---,A2,false
5706472,503,GENERAL STUDIES,---,A2,false
5706472,607,TYPOGRAPHY &CA ENG,085,A2,true
5706472,"",Result: PASS,"","",true
5706473,301,ENGLISH CORE,014F,E,false
5706473,054,BUSINESS STUDIES,014FT,E,false
5706473,055,ACCOUNTANCY,086,A2,false
5706473,041,MATHEMATICS,014F,E,false
5706473,030,ECONOMICS,010F,E,false
5706473,500,WORK EXPERIENCE,---,A1,false
5706473,502,PHY & HEALTH EDUCA,---,A2,false
5706473,503,GENERAL STUDIES,---,A1,false
5706473,607,TYPOGRAPHY &CA ENG,079,B2,true
5706473,"",Result: FAIL,"","",true
5706474,301,ENGLISH CORE,057,C2,false
5706474,054,BUSINESS STUDIES,086,A2,false
5706474,055,ACCOUNTANCY,081,A2,false
5706474,041,MATHEMATICS,050,C1,false
5706474,030,ECONOMICS,066,B1,false
5706474,500,WORK EXPERIENCE,---,A1,false
5706474,502,PHY & HEALTH EDUCA,---,A1,false
5706474,503,GENERAL STUDIES,---,A1,false
5706474,607,TYPOGRAPHY &CA ENG,086,A2,true
5706474,"",Result: PASS,"","",true
5706475,301,ENGLISH CORE,033,D2,false
5706475,054,BUSINESS STUDIES,054,C2,false
5706475,055,ACCOUNTANCY,081,A2,false
5706475,041,MATHEMATICS,033,D2,false
5706475,030,ECONOMICS,033,D2,false
5706475,500,WORK EXPERIENCE,---,A1,false
5706475,502,PHY & HEALTH EDUCA,---,A1,false
5706475,503,GENERAL STUDIES,---,A1,false
5706475,607,TYPOGRAPHY &CA ENG,093,A1,true
5706475,"",Result: PASS,"","",true
5706476,301,ENGLISH CORE,054,C2,false
5706476,054,BUSINESS STUDIES,058,C2,false
5706476,055,ACCOUNTANCY,078,A2,false
5706476,041,MATHEMATICS,074,B1,false
5706476,030,ECONOMICS,080,A2,false
5706476,500,WORK EXPERIENCE,---,A1,false
5706476,502,PHY & HEALTH EDUCA,---,A2,false
5706476,503,GENERAL STUDIES,---,A2,false
5706476,607,TYPOGRAPHY &CA ENG,090,A1,true
5706476,"",Result: PASS,"","",true
5706477,301,ENGLISH CORE,045,D1,false
5706477,054,BUSINESS STUDIES,054,C2,false
5706477,055,ACCOUNTANCY,095,A1,false
5706477,607,TYPOGRAPHY &CA ENG,088,A2,false
5706477,030,ECONOMICS,056,B2,false
5706477,500,WORK EXPERIENCE,---,A2,false
5706477,502,PHY & HEALTH EDUCA,---,B1,false
5706477,503,GENERAL STUDIES,---,B1,false
5706477,041,MATHEMATICS,011 F,E,true
5706477,"",Result: PASS,"","",true
5706478,301,ENGLISH CORE,077,B1,false
5706478,054,BUSINESS STUDIES,082,B1,false
5706478,055,ACCOUNTANCY,089,A1,false
5706478,041,MATHEMATICS,082,A2,false
5706478,030,ECONOMICS,070,B1,false
5706478,500,WORK EXPERIENCE,---,A1,false
5706478,502,PHY & HEALTH EDUCA,---,A2,false
5706478,503,GENERAL STUDIES,---,A2,false
5706478,607,TYPOGRAPHY &CA ENG,090,A1,true
5706478,"",Result: PASS,"","",true
5706479,301,ENGLISH CORE,047,D1,false
5706479,054,BUSINESS STUDIES,056,C2,false
5706479,055,ACCOUNTANCY,089,A1,false
5706479,041,MATHEMATICS,044,C2,false
5706479,030,ECONOMICS,042,C2,false
5706479,500,WORK EXPERIENCE,---,A2,false
5706479,502,PHY & HEALTH EDUCA,---,B1,false
5706479,503,GENERAL STUDIES,---,A2,false
5706479,607,TYPOGRAPHY &CA ENG,088,A2,true
5706479,"",Result: PASS,"","",true
5706480,301,ENGLISH CORE,071,B2,false
5706480,054,BUSINESS STUDIES,095,A1,false
5706480,055,ACCOUNTANCY,095,A1,false
5706480,041,MATHEMATICS,057,B2,false
5706480,030,ECONOMICS,033,D2,false
5706480,500,WORK EXPERIENCE,---,A1,false
5706480,502,PHY & HEALTH EDUCA,---,A2,false
5706480,503,GENERAL STUDIES,---,A2,false
5706480,607,TYPOGRAPHY &CA ENG,087,A2,true
5706480,"",Result: PASS,"","",true
5706481,301,ENGLISH CORE,054,C2,false
5706481,054,BUSINESS STUDIES,085,A2,false
5706481,055,ACCOUNTANCY,084,A2,false
5706481,041,MATHEMATICS,062,B2,false
5706481,030,ECONOMICS,064,B1,false
5706481,500,WORK EXPERIENCE,---,A1,false
5706481,502,PHY & HEALTH EDUCA,---,A1,false
5706481,503,GENERAL STUDIES,---,A1,false
5706481,607,TYPOGRAPHY &CA ENG,087,A2,true
5706481,"",Result: PASS,"","",true
5706482,301,ENGLISH CORE,046,D1,false
5706482,054,BUSINESS STUDIES,048,D1,false
5706482,055,ACCOUNTANCY,064,B2,false
5706482,613,MARKETING,066,D2,false
5706482,030,ECONOMICS,041,C2,false
5706482,500,WORK EXPERIENCE,---,A2,false
5706482,502,PHY & HEALTH EDUCA,---,A1,false
5706482,503,GENERAL STUDIES,---,A2,false
5706482,607,TYPOGRAPHY &CA ENG,087,A2,true
5706482,"",Result: PASS,"","",true
5706483,301,ENGLISH CORE,040,D2,false
5706483,054,BUSINESS STUDIES,080,B1,false
5706483,055,ACCOUNTANCY,056,C1,false
5706483,613,MARKETING,070,D2,false
5706483,030,ECONOMICS,042,C2,false
5706483,500,WORK EXPERIENCE,---,A2,false
5706483,502,PHY & HEALTH EDUCA,---,A1,false
5706483,503,GENERAL STUDIES,---,A2,false
5706483,607,TYPOGRAPHY &CA ENG,083,B1,true
5706483,"",Result: PASS,"","",true
5706484,301,ENGLISH CORE,044,D1,false
5706484,054,BUSINESS STUDIES,083,B1,false
5706484,055,ACCOUNTANCY,062,B2,false
5706484,613,MARKETING,089,B1,false
5706484,030,ECONOMICS,034,D1,false
5706484,500,WORK EXPERIENCE,---,A1,false
5706484,502,PHY & HEALTH EDUCA,---,A2,false
5706484,503,GENERAL STUDIES,---,A2,false
5706484,607,TYPOGRAPHY &CA ENG,092,A1,true
5706484,"",Result: PASS,"","",true
5706485,301,ENGLISH CORE,047,D1,false
5706485,054,BUSINESS STUDIES,060,C1,false
5706485,055,ACCOUNTANCY,056,C1,false
5706485,613,MARKETING,082,C2,false
5706485,030,ECONOMICS,043,C2,false
5706485,500,WORK EXPERIENCE,---,A1,false
5706485,502,PHY & HEALTH EDUCA,---,A1,false
5706485,503,GENERAL STUDIES,---,A1,false
5706485,607,TYPOGRAPHY &CA ENG,090,A1,true
5706485,"",Result: PASS,"","",true
5706486,301,ENGLISH CORE,053,C2,false
5706486,054,BUSINESS STUDIES,095,A1,false
5706486,055,ACCOUNTANCY,095,A1,false
5706486,041,MATHEMATICS,083,A2,false
5706486,030,ECONOMICS,083,A2,false
5706486,500,WORK EXPERIENCE,---,A2,false
5706486,502,PHY & HEALTH EDUCA,---,A2,false
5706486,503,GENERAL STUDIES,---,B1,false
5706486,607,TYPOGRAPHY &CA ENG,089,A1,true
5706486,"",Result: PASS,"","",true
5706487,301,ENGLISH CORE,074,B2,false
5706487,054,BUSINESS STUDIES,087,A2,false
5706487,055,ACCOUNTANCY,095,A1,false
5706487,041,MATHEMATICS,090,A2,false
5706487,030,ECONOMICS,076,A2,false
5706487,500,WORK EXPERIENCE,---,A1,false
5706487,502,PHY & HEALTH EDUCA,---,A1,false
5706487,503,GENERAL STUDIES,---,A1,false
5706487,607,TYPOGRAPHY &CA ENG,092,A1,true
5706487,"",Result: PASS,"","",true
5706488,301,ENGLISH CORE,049,D1,false
5706488,054,BUSINESS STUDIES,078,B1,false
5706488,055,ACCOUNTANCY,069,B1,false
5706488,613,MARKETING,085,C1,false
5706488,030,ECONOMICS,041,C2,false
5706488,500,WORK EXPERIENCE,---,A1,false
5706488,502,PHY & HEALTH EDUCA,---,A1,false
5706488,503,GENERAL STUDIES,---,A1,false
5706488,607,TYPOGRAPHY &CA ENG,087,A2,true
5706488,"",Result: PASS,"","",true
5706489,301,ENGLISH CORE,067,C1,false
5706489,054,BUSINESS STUDIES,095,A1,false
5706489,055,ACCOUNTANCY,076,B1,false
5706489,041,MATHEMATICS,043,D1,false
5706489,030,ECONOMICS,062,B2,false
5706489,500,WORK EXPERIENCE,---,A2,false
5706489,502,PHY & HEALTH EDUCA,---,A2,false
5706489,503,GENERAL STUDIES,---,A1,false
5706489,607,TYPOGRAPHY &CA ENG,094,A1,true
5706489,"",Result: PASS,"","",true
5706490,301,ENGLISH CORE,050,D1,false
5706490,054,BUSINESS STUDIES,058,C2,false
5706490,055,ACCOUNTANCY,059,C1,false
5706490,613,MARKETING,080,C2,false
5706490,030,ECONOMICS,041,C2,false
5706490,500,WORK EXPERIENCE,---,A2,false
5706490,502,PHY & HEALTH EDUCA,---,A1,false
5706490,503,GENERAL STUDIES,---,A2,false
5706490,607,TYPOGRAPHY &CA ENG,087,A2,true
5706490,"",Result: PASS,"","",true
5706491,301,ENGLISH CORE,040,D2,false
5706491,054,BUSINESS STUDIES,048,D1,false
5706491,055,ACCOUNTANCY,046,D1,false
5706491,613,MARKETING,077,D1,false
5706491,030,ECONOMICS,043,C2,false
5706491,500,WORK EXPERIENCE,---,A2,false
5706491,502,PHY & HEALTH EDUCA,---,A1,false
5706491,503,GENERAL STUDIES,---,A2,false
5706491,607,TYPOGRAPHY &CA ENG,091,A1,true
5706491,"",Result: PASS,"","",true
5706492,301,ENGLISH CORE,018F,E,false
5706492,054,BUSINESS STUDIES,067,B2,false
5706492,055,ACCOUNTANCY,045,D1,false
5706492,613,MARKETING,067,D2,false
5706492,607,TYPOGRAPHY &CA ENG,079,B2,false
5706492,500,WORK EXPERIENCE,---,A1,false
5706492,502,PHY & HEALTH EDUCA,---,A1,false
5706492,503,GENERAL STUDIES,---,A1,false
5706492,030,ECONOMICS,009 F,E,true
5706492,"",Result: COMP,"","",true
5706493,301,ENGLISH CORE,070,B2,false
5706493,054,BUSINESS STUDIES,081,B1,false
5706493,055,ACCOUNTANCY,083,A2,false
5706493,041,MATHEMATICS,052,C1,false
5706493,030,ECONOMICS,065,B1,false
5706493,500,WORK EXPERIENCE,---,A1,false
5706493,502,PHY & HEALTH EDUCA,---,A1,false
5706493,503,GENERAL STUDIES,---,A1,false
5706493,607,TYPOGRAPHY &CA ENG,090,A1,true
5706493,"",Result: PASS,"","",true
5706494,301,ENGLISH CORE,052,C2,false
5706494,054,BUSINESS STUDIES,051,C2,false
5706494,055,ACCOUNTANCY,055,C2,false
5706494,613,MARKETING,058,D2,false
5706494,607,TYPOGRAPHY &CA ENG,086,A2,false
5706494,500,WORK EXPERIENCE,---,A2,false
5706494,502,PHY & HEALTH EDUCA,---,A2,false
5706494,503,GENERAL STUDIES,---,A1,false
5706494,030,ECONOMICS,004 F,E,true
5706494,"",Result: PASS,"","",true
5706495,301,ENGLISH CORE,047,D1,false
5706495,054,BUSINESS STUDIES,047,D1,false
5706495,055,ACCOUNTANCY,072,B1,false
5706495,041,MATHEMATICS,045,C2,false
5706495,030,ECONOMICS,047,C1,false
5706495,500,WORK EXPERIENCE,---,A1,false
5706495,502,PHY & HEALTH EDUCA,---,A1,false
5706495,503,GENERAL STUDIES,---,A1,false
5706495,607,TYPOGRAPHY &CA ENG,090,A1,true
5706495,"",Result: PASS,"","",true
5706496,301,ENGLISH CORE,067,C1,false
5706496,054,BUSINESS STUDIES,091,A2,false
5706496,055,ACCOUNTANCY,067,B2,false
5706496,613,MARKETING,091,A2,false
5706496,030,ECONOMICS,042,C2,false
5706496,500,WORK EXPERIENCE,---,A1,false
5706496,502,PHY & HEALTH EDUCA,---,A1,false
5706496,503,GENERAL STUDIES,---,A1,false
5706496,607,TYPOGRAPHY &CA ENG,088,A2,true
5706496,"",Result: PASS,"","",true
5706497,301,ENGLISH CORE,077,B1,false
5706497,054,BUSINESS STUDIES,089,A2,false
5706497,055,ACCOUNTANCY,095,A1,false
5706497,041,MATHEMATICS,061,B2,false
5706497,030,ECONOMICS,092,A1,false
5706497,500,WORK EXPERIENCE,---,A1,false
5706497,502,PHY & HEALTH EDUCA,---,A1,false
5706497,503,GENERAL STUDIES,---,A1,false
5706497,607,TYPOGRAPHY &CA ENG,098,A1,true
5706497,"",Result: PASS,"","",true
5706498,301,ENGLISH CORE,048,D1,false
5706498,054,BUSINESS STUDIES,079,B1,false
5706498,055,ACCOUNTANCY,095,A1,false
5706498,613,MARKETING,095,A1,false
5706498,030,ECONOMICS,087,A1,false
5706498,500,WORK EXPERIENCE,---,A2,false
5706498,502,PHY & HEALTH EDUCA,---,A2,false
5706498,503,GENERAL STUDIES,---,A2,false
5706498,607,TYPOGRAPHY &CA ENG,091,A1,true
5706498,"",Result: PASS,"","",true
5706499,301,ENGLISH CORE,057,C2,false
5706499,054,BUSINESS STUDIES,066,C1,false
5706499,055,ACCOUNTANCY,095,A1,false
5706499,041,MATHEMATICS,046,C2,false
5706499,030,ECONOMICS,068,B1,false
5706499,500,WORK EXPERIENCE,---,A2,false
5706499,502,PHY & HEALTH EDUCA,---,A2,false
5706499,503,GENERAL STUDIES,---,A2,false
5706499,607,TYPOGRAPHY &CA ENG,092,A1,true
5706499,"",Result: PASS,"","",true
5706500,301,ENGLISH CORE,057,C2,false
5706500,054,BUSINESS STUDIES,053,C2,false
5706500,055,ACCOUNTANCY,062,B2,false
5706500,613,MARKETING,082,C2,false
5706500,030,ECONOMICS,041,C2,false
5706500,500,WORK EXPERIENCE,---,B1,false
5706500,502,PHY & HEALTH EDUCA,---,A2,false
5706500,503,GENERAL STUDIES,---,A2,false
5706500,607,TYPOGRAPHY &CA ENG,094,A1,true
5706500,"",Result: PASS,"","",true
5706501,301,ENGLISH CORE,049,D1,false
5706501,054,BUSINESS STUDIES,037,D2,false
5706501,607,TYPOGRAPHY &CA ENG,080,B1,false
5706501,613,MARKETING,068,D2,false
5706501,030,ECONOMICS,016F,E,false
5706501,500,WORK EXPERIENCE,---,A2,false
5706501,502,PHY & HEALTH EDUCA,---,A1,false
5706501,503,GENERAL STUDIES,---,A2,false
5706501,055,ACCOUNTANCY,025 FT,E,true
5706501,"",Result: COMP,"","",true
5706502,301,ENGLISH CORE,079,B1,false
5706502,054,BUSINESS STUDIES,088,A2,false
5706502,055,ACCOUNTANCY,066,B2,false
5706502,613,MARKETING,089,B1,false
5706502,030,ECONOMICS,065,B1,false
5706502,500,WORK EXPERIENCE,---,B1,false
5706502,502,PHY & HEALTH EDUCA,---,A2,false
5706502,503,GENERAL STUDIES,---,A2,false
5706502,607,TYPOGRAPHY &CA ENG,092,A1,true
5706502,"",Result: PASS,"","",true
5706503,301,ENGLISH CORE,050,D1,false
5706503,054,BUSINESS STUDIES,040,D2,false
5706503,055,ACCOUNTANCY,060,C1,false
5706503,613,MARKETING,073,D2,false
5706503,030,ECONOMICS,042,C2,false
5706503,500,WORK EXPERIENCE,---,A2,false
5706503,502,PHY & HEALTH EDUCA,---,A2,false
5706503,503,GENERAL STUDIES,---,A2,false
5706503,607,TYPOGRAPHY &CA ENG,082,B1,true
5706503,"",Result: PASS,"","",true
5706504,301,ENGLISH CORE,042,D2,false
5706504,054,BUSINESS STUDIES,021FT,E,false
5706504,055,ACCOUNTANCY,044,D2,false
5706504,613,MARKETING,059,D2,false
5706504,607,TYPOGRAPHY &CA ENG,079,B2,false
5706504,500,WORK EXPERIENCE,---,A2,false
5706504,502,PHY & HEALTH EDUCA,---,A1,false
5706504,503,GENERAL STUDIES,---,A2,false
5706504,030,ECONOMICS,006 F,E,true
5706504,"",Result: COMP,"","",true
5706505,301,ENGLISH CORE,042,D2,false
5706505,607,TYPOGRAPHY &CA ENG,077,B2,false
5706505,055,ACCOUNTANCY,022FT,E,false
5706505,613,MARKETING,059,D2,false
5706505,048,PHYSICAL EDUCATION,053,D2,false
5706505,500,WORK EXPERIENCE,---,A1,false
5706505,502,PHY & HEALTH EDUCA,---,A1,false
5706505,503,GENERAL STUDIES,---,A1,false
5706505,054,BUSINESS STUDIES,016 FT,E,true
5706505,"",Result: COMP,"","",true
5706506,301,ENGLISH CORE,043,D1,false
5706506,607,TYPOGRAPHY &CA ENG,082,B1,false
5706506,055,ACCOUNTANCY,044,D2,false
5706506,613,MARKETING,062,D2,false
5706506,048,PHYSICAL EDUCATION,039FT,E,false
5706506,500,WORK EXPERIENCE,---,A2,false
5706506,502,PHY & HEALTH EDUCA,---,A1,false
5706506,503,GENERAL STUDIES,---,A2,false
5706506,054,BUSINESS STUDIES,016 FT,E,true
5706506,"",Result: COMP,"","",true
5706507,301,ENGLISH CORE,058,C2,false
5706507,607,TYPOGRAPHY &CA ENG,083,B1,false
5706507,055,ACCOUNTANCY,022FT,E,false
5706507,613,MARKETING,060,D2,false
5706507,048,PHYSICAL EDUCATION,055,D2,false
5706507,500,WORK EXPERIENCE,---,A2,false
5706507,502,PHY & HEALTH EDUCA,---,A1,false
5706507,503,GENERAL STUDIES,---,A2,false
5706507,054,BUSINESS STUDIES,015 FT,E,true
5706507,"",Result: COMP,"","",true
5706508,301,ENGLISH CORE,061,C1,false
5706508,054,BUSINESS STUDIES,061,C1,false
5706508,055,ACCOUNTANCY,044,D2,false
5706508,613,MARKETING,076,D1,false
5706508,030,ECONOMICS,033,D2,false
5706508,500,WORK EXPERIENCE,---,A2,false
5706508,502,PHY & HEALTH EDUCA,---,B1,false
5706508,503,GENERAL STUDIES,---,A2,false
5706508,607,TYPOGRAPHY &CA ENG,085,A2,true
5706508,"",Result: PASS,"","",true
5706509,301,ENGLISH CORE,040,D2,false
5706509,054,BUSINESS STUDIES,046,D1,false
5706509,055,ACCOUNTANCY,056,C1,false
5706509,613,MARKETING,073,D2,false
5706509,030,ECONOMICS,041,C2,false
5706509,500,WORK EXPERIENCE,---,A2,false
5706509,502,PHY & HEALTH EDUCA,---,A2,false
5706509,503,GENERAL STUDIES,---,B1,false
5706509,607,TYPOGRAPHY &CA ENG,083,B1,true
5706509,"",Result: PASS,"","",true
5706510,301,ENGLISH CORE,062,C1,false
5706510,054,BUSINESS STUDIES,061,C1,false
5706510,055,ACCOUNTANCY,061,C1,false
5706510,613,MARKETING,078,D1,false
5706510,030,ECONOMICS,052,C1,false
5706510,500,WORK EXPERIENCE,---,A2,false
5706510,502,PHY & HEALTH EDUCA,---,A1,false
5706510,503,GENERAL STUDIES,---,A2,false
5706510,607,TYPOGRAPHY &CA ENG,090,A1,true
5706510,"",Result: PASS,"","",true
5706511,301,ENGLISH CORE,042,D2,false
5706511,054,BUSINESS STUDIES,048,D1,false
5706511,055,ACCOUNTANCY,067,B2,false
5706511,613,MARKETING,077,D1,false
5706511,030,ECONOMICS,048,C1,false
5706511,500,WORK EXPERIENCE,---,A1,false
5706511,502,PHY & HEALTH EDUCA,---,A1,false
5706511,503,GENERAL STUDIES,---,A1,false
5706511,607,TYPOGRAPHY &CA ENG,087,A2,true
5706511,"",Result: PASS,"","",true
5706512,301,ENGLISH CORE,052,C2,false
5706512,054,BUSINESS STUDIES,014FT,E,false
5706512,055,ACCOUNTANCY,027FT,E,false
5706512,613,MARKETING,051FT,E,false
5706512,030,ECONOMICS,007F,E,false
5706512,500,WORK EXPERIENCE,---,A2,false
5706512,502,PHY & HEALTH EDUCA,---,B1,false
5706512,503,GENERAL STUDIES,---,A2,false
5706512,607,TYPOGRAPHY &CA ENG,081,B1,true
5706512,"",Result: FAIL,"","",true
5706513,301,ENGLISH CORE,061,C1,false
5706513,054,BUSINESS STUDIES,057,C2,false
5706513,055,ACCOUNTANCY,054,C2,false
5706513,613,MARKETING,077,D1,false
5706513,030,ECONOMICS,033,D2,false
5706513,500,WORK EXPERIENCE,---,A2,false
5706513,502,PHY & HEALTH EDUCA,---,A1,false
5706513,503,GENERAL STUDIES,---,A2,false
5706513,607,TYPOGRAPHY &CA ENG,086,A2,true
5706513,"",Result: PASS,"","",true
5706514,301,ENGLISH CORE,059,C2,false
5706514,054,BUSINESS STUDIES,053,C2,false
5706514,055,ACCOUNTANCY,060,C1,false
5706514,613,MARKETING,079,C2,false
5706514,030,ECONOMICS,033,D2,false
5706514,500,WORK EXPERIENCE,---,A2,false
