5771542,041,MATHEMATICS,033,D2,false
5771542,048,PHYSICAL EDUCATION,052,D2,false
5771542,500,WORK EXPERIENCE,---,C1,false
5771542,502,PHY & HEALTH EDUCA,---,B1,false
5771542,503,GENERAL STUDIES,---,B2,false
5771542,"",Result: COMP,"","",false
5771543,301,ENGLISH CORE,095,A1,false
5771543,042,PHYSICS,095,A1,false
5771543,043,CHEMISTRY,093,A1,false
5771543,041,MATHEMATICS,094,A1,false
5771543,048,PHYSICAL EDUCATION,082,A2,false
5771543,500,WORK EXPERIENCE,---,A1,false
5771543,502,PHY & HEALTH EDUCA,---,A1,false
5771543,503,GENERAL STUDIES,---,A1,false
5771543,"",Result: PASS,"","",false
5771544,301,ENGLISH CORE,040,D2,false
5771544,042,PHYSICS,035FT,E,false
5771544,043,CHEMISTRY,035FT,E,false
5771544,041,MATHEMATICS,001F,E,false
5771544,048,PHYSICAL EDUCATION,044FT,E,false
5771544,500,WORK EXPERIENCE,---,B1,false
5771544,502,PHY & HEALTH EDUCA,---,B2,false
5771544,503,GENERAL STUDIES,---,B1,false
5771544,"",Result: FAIL,"","",false
5771545,301,ENGLISH CORE,089,A2,false
5771545,042,PHYSICS,061,C1,false
5771545,043,CHEMISTRY,068,C1,false
5771545,044,BIOLOGY,064,C2,false
5771545,048,PHYSICAL EDUCATION,083,A2,false
5771545,500,WORK EXPERIENCE,---,A1,false
5771545,502,PHY & HEALTH EDUCA,---,A2,false
5771545,503,GENERAL STUDIES,---,A1,false
5771545,"",Result: PASS,"","",false
5771546,301,ENGLISH CORE,060,C2,false
5771546,042,PHYSICS,052,D1,false
5771546,043,CHEMISTRY,055,D1,false
5771546,041,MATHEMATICS,033,D2,false
5771546,048,PHYSICAL EDUCATION,070,C1,false
5771546,500,WORK EXPERIENCE,---,A1,false
5771546,502,PHY & HEALTH EDUCA,---,A1,false
5771546,503,GENERAL STUDIES,---,A2,false
5771546,"",Result: PASS,"","",false
5771547,301,ENGLISH CORE,058,C2,false
5771547,042,PHYSICS,049,D2,false
5771547,043,CHEMISTRY,055,D1,false
5771547,044,BIOLOGY,056,D1,false
5771547,048,PHYSICAL EDUCATION,075,B2,false
5771547,500,WORK EXPERIENCE,---,B1,false
5771547,502,PHY & HEALTH EDUCA,---,B2,false
5771547,503,GENERAL STUDIES,---,B1,false
5771547,"",Result: PASS,"","",false
5771548,301,ENGLISH CORE,079,B1,false
5771548,042,PHYSICS,058,C2,false
5771548,043,CHEMISTRY,065,C1,false
5771548,041,MATHEMATICS,033,D2,false
5771548,048,PHYSICAL EDUCATION,081,B1,false
5771548,500,WORK EXPERIENCE,---,A1,false
5771548,502,PHY & HEALTH EDUCA,---,A1,false
5771548,503,GENERAL STUDIES,---,A1,false
5771548,"",Result: PASS,"","",false
5771549,301,ENGLISH CORE,040,D2,false
5771549,042,PHYSICS,051,D2,false
5771549,043,CHEMISTRY,061,C2,false
5771549,041,MATHEMATICS,001F,E,false
5771549,048,PHYSICAL EDUCATION,069,C1,false
5771549,500,WORK EXPERIENCE,---,B2,false
5771549,502,PHY & HEALTH EDUCA,---,B1,false
5771549,503,GENERAL STUDIES,---,B1,false
5771549,"",Result: COMP,"","",false
5771550,301,ENGLISH CORE,059,C2,false
5771550,042,PHYSICS,051,D2,false
5771550,043,CHEMISTRY,053,D2,false
5771550,044,BIOLOGY,072,C1,false
5771550,048,PHYSICAL EDUCATION,062,C2,false
5771550,500,WORK EXPERIENCE,---,B2,false
5771550,502,PHY & HEALTH EDUCA,---,B1,false
5771550,503,GENERAL STUDIES,---,A2,false
5771550,"",Result: PASS,"","",false
5771551,301,ENGLISH CORE,057,C2,false
5771551,042,PHYSICS,038FT,E,false
5771551,043,CHEMISTRY,050,D2,false
5771551,041,MATHEMATICS,033,D2,false
5771551,048,PHYSICAL EDUCATION,051,D2,false
5771551,500,WORK EXPERIENCE,---,A1,false
5771551,502,PHY & HEALTH EDUCA,---,B2,false
5771551,503,GENERAL STUDIES,---,B1,false
5771551,"",Result: COMP,"","",false
5771552,301,ENGLISH CORE,083,A2,false
5771552,042,PHYSICS,053,D1,false
5771552,043,CHEMISTRY,058,D1,false
5771552,044,BIOLOGY,064,C2,false
5771552,048,PHYSICAL EDUCATION,072,B2,false
5771552,500,WORK EXPERIENCE,---,A2,false
5771552,502,PHY & HEALTH EDUCA,---,B2,false
5771552,503,GENERAL STUDIES,---,B1,false
5771552,"",Result: PASS,"","",false
5771553,301,ENGLISH CORE,065,C1,false
5771553,030,ECONOMICS,035,D1,false
5771553,055,ACCOUNTANCY,045,D1,false
5771553,054,BUSINESS STUDIES,047,D1,false
5771553,048,PHYSICAL EDUCATION,059,D1,false
5771553,500,WORK EXPERIENCE,---,A1,false
5771553,502,PHY & HEALTH EDUCA,---,A1,false
5771553,503,GENERAL STUDIES,---,A1,false
5771553,065,INFORMATICS PRAC.,036 FT,E,true
5771553,"",Result: PASS,"","",true
5771554,301,ENGLISH CORE,040,D2,false
5771554,030,ECONOMICS,013F,E,false
5771554,055,ACCOUNTANCY,031FT,E,false
5771554,054,BUSINESS STUDIES,020FT,E,false
5771554,048,PHYSICAL EDUCATION,043FT,E,false
5771554,500,WORK EXPERIENCE,---,B1,false
5771554,502,PHY & HEALTH EDUCA,---,A1,false
5771554,503,GENERAL STUDIES,---,B1,false
5771554,"",Result: FAIL,"","",false
5771555,301,ENGLISH CORE,042,D2,false
5771555,030,ECONOMICS,008F,E,false
5771555,055,ACCOUNTANCY,022FT,E,false
5771555,054,BUSINESS STUDIES,023FT,E,false
5771555,048,PHYSICAL EDUCATION,039FT,E,false
5771555,500,WORK EXPERIENCE,---,C1,false
5771555,502,PHY & HEALTH EDUCA,---,C2,false
5771555,503,GENERAL STUDIES,---,C2,false
5771555,"",Result: FAIL,"","",false
5771556,301,ENGLISH CORE,041,D2,false
5771556,030,ECONOMICS,002F,E,false
5771556,055,ACCOUNTANCY,019FT,E,false
5771556,054,BUSINESS STUDIES,029FT,E,false
5771556,048,PHYSICAL EDUCATION,040FT,E,false
5771556,500,WORK EXPERIENCE,---,B1,false
5771556,502,PHY & HEALTH EDUCA,---,B1,false
5771556,503,GENERAL STUDIES,---,C1,false
5771556,"",Result: FAIL,"","",false
5771557,301,ENGLISH CORE,052,C2,false
5771557,030,ECONOMICS,009F,E,false
5771557,055,ACCOUNTANCY,018FT,E,false
5771557,054,BUSINESS STUDIES,017FT,E,false
5771557,048,PHYSICAL EDUCATION,053,D2,false
5771557,500,WORK EXPERIENCE,---,C1,false
5771557,502,PHY & HEALTH EDUCA,---,C2,false
5771557,503,GENERAL STUDIES,---,C2,false
5771557,"",Result: FAIL,"","",false
5771558,301,ENGLISH CORE,076,B1,false
5771558,030,ECONOMICS,054,B2,false
5771558,055,ACCOUNTANCY,054,C2,false
5771558,054,BUSINESS STUDIES,073,B2,false
5771558,048,PHYSICAL EDUCATION,071,C1,false
5771558,500,WORK EXPERIENCE,---,A1,false
5771558,502,PHY & HEALTH EDUCA,---,A1,false
5771558,503,GENERAL STUDIES,---,A1,false
5771558,"",Result: PASS,"","",false
5771559,301,ENGLISH CORE,068,C1,false
5771559,030,ECONOMICS,033,D2,false
5771559,055,ACCOUNTANCY,051,C2,false
5771559,054,BUSINESS STUDIES,060,C1,false
5771559,048,PHYSICAL EDUCATION,059,D1,false
5771559,500,WORK EXPERIENCE,---,A1,false
5771559,502,PHY & HEALTH EDUCA,---,A1,false
5771559,503,GENERAL STUDIES,---,A1,false
5771559,065,INFORMATICS PRAC.,049,D2,true
5771559,"",Result: PASS,"","",true
5771560,301,ENGLISH CORE,064,C1,false
5771560,030,ECONOMICS,041,C2,false
5771560,055,ACCOUNTANCY,061,C1,false
5771560,054,BUSINESS STUDIES,040,D2,false
5771560,048,PHYSICAL EDUCATION,053,D2,false
5771560,500,WORK EXPERIENCE,---,A1,false
5771560,502,PHY & HEALTH EDUCA,---,A1,false
5771560,503,GENERAL STUDIES,---,A1,false
5771560,041,MATHEMATICS,005 F,E,true
5771560,"",Result: PASS,"","",true
5771561,301,ENGLISH CORE,052,C2,false
5771561,030,ECONOMICS,005F,E,false
5771561,055,ACCOUNTANCY,046,D1,false
5771561,054,BUSINESS STUDIES,046,D1,false
5771561,048,PHYSICAL EDUCATION,062,C2,false
5771561,500,WORK EXPERIENCE,---,B1,false
5771561,502,PHY & HEALTH EDUCA,---,B1,false
5771561,503,GENERAL STUDIES,---,C1,false
5771561,"",Result: COMP,"","",false
5771562,301,ENGLISH CORE,063,C1,false
5771562,030,ECONOMICS,035,D1,false
5771562,055,ACCOUNTANCY,051,C2,false
5771562,054,BUSINESS STUDIES,080,B1,false
5771562,048,PHYSICAL EDUCATION,077,B1,false
5771562,500,WORK EXPERIENCE,---,A1,false
5771562,502,PHY & HEALTH EDUCA,---,A1,false
5771562,503,GENERAL STUDIES,---,A1,false
5771562,"",Result: PASS,"","",false
5771563,301,ENGLISH CORE,047,D1,false
5771563,030,ECONOMICS,041,C2,false
5771563,055,ACCOUNTANCY,050,D1,false
5771563,054,BUSINESS STUDIES,037,D2,false
5771563,048,PHYSICAL EDUCATION,053,D2,false
5771563,500,WORK EXPERIENCE,---,C2,false
5771563,502,PHY & HEALTH EDUCA,---,C2,false
5771563,503,GENERAL STUDIES,---,C2,false
5771563,065,INFORMATICS PRAC.,048,D2,true
5771563,"",Result: PASS,"","",true
5771564,301,ENGLISH CORE,053,C2,false
5771564,030,ECONOMICS,006F,E,false
5771564,055,ACCOUNTANCY,040,D2,false
5771564,054,BUSINESS STUDIES,037,D2,false
5771564,048,PHYSICAL EDUCATION,052,D2,false
5771564,500,WORK EXPERIENCE,---,B1,false
5771564,502,PHY & HEALTH EDUCA,---,B1,false
5771564,503,GENERAL STUDIES,---,C2,false
5771564,041,MATHEMATICS,011 F,E,true
5771564,"",Result: COMP,"","",true
5771565,301,ENGLISH CORE,044,D1,false
5771565,065,INFORMATICS PRAC.,048,D2,false
5771565,055,ACCOUNTANCY,044,D2,false
5771565,054,BUSINESS STUDIES,038,D2,false
5771565,048,PHYSICAL EDUCATION,043FT,E,false
5771565,500,WORK EXPERIENCE,---,A1,false
5771565,502,PHY & HEALTH EDUCA,---,B1,false
5771565,503,GENERAL STUDIES,---,C1,false
5771565,030,ECONOMICS,005 F,E,true
5771565,"",Result: COMP,"","",true
5771566,301,ENGLISH CORE,063,C1,false
5771566,030,ECONOMICS,033,D2,false
5771566,055,ACCOUNTANCY,044,D2,false
5771566,054,BUSINESS STUDIES,037,D2,false
5771566,048,PHYSICAL EDUCATION,072,B2,false
5771566,500,WORK EXPERIENCE,---,C1,false
5771566,502,PHY & HEALTH EDUCA,---,C1,false
5771566,503,GENERAL STUDIES,---,B1,false
5771566,"",Result: PASS,"","",false
5771567,301,ENGLISH CORE,070,B2,false
5771567,030,ECONOMICS,033,D2,false
5771567,055,ACCOUNTANCY,050,D1,false
5771567,054,BUSINESS STUDIES,050,D1,false
5771567,048,PHYSICAL EDUCATION,062,C2,false
5771567,500,WORK EXPERIENCE,---,A1,false
5771567,502,PHY & HEALTH EDUCA,---,B1,false
5771567,503,GENERAL STUDIES,---,B1,false
5771567,041,MATHEMATICS,010 F,E,true
5771567,"",Result: PASS,"","",true
5771568,301,ENGLISH CORE,044,D1,false
5771568,030,ECONOMICS,033,D2,false
5771568,055,ACCOUNTANCY,044,D2,false
5771568,054,BUSINESS STUDIES,049,D1,false
5771568,048,PHYSICAL EDUCATION,059,D1,false
5771568,500,WORK EXPERIENCE,---,A1,false
5771568,502,PHY & HEALTH EDUCA,---,B1,false
5771568,503,GENERAL STUDIES,---,A1,false
5771568,041,MATHEMATICS,005 F,E,true
5771568,"",Result: PASS,"","",true
5771569,301,ENGLISH CORE,064,C1,false
5771569,030,ECONOMICS,044,C2,false
5771569,055,ACCOUNTANCY,064,B2,false
5771569,054,BUSINESS STUDIES,063,C1,false
5771569,048,PHYSICAL EDUCATION,061,D1,false
5771569,500,WORK EXPERIENCE,---,A1,false
5771569,502,PHY & HEALTH EDUCA,---,A1,false
5771569,503,GENERAL STUDIES,---,A1,false
5771569,065,INFORMATICS PRAC.,057,D1,true
5771569,"",Result: PASS,"","",true
5771570,301,ENGLISH CORE,062,C1,false
5771570,065,INFORMATICS PRAC.,049,D2,false
5771570,055,ACCOUNTANCY,045,D1,false
5771570,054,BUSINESS STUDIES,055,C2,false
5771570,048,PHYSICAL EDUCATION,056,D1,false
5771570,500,WORK EXPERIENCE,---,C1,false
5771570,502,PHY & HEALTH EDUCA,---,C1,false
5771570,503,GENERAL STUDIES,---,B1,false
5771570,030,ECONOMICS,007 F,E,true
5771570,"",Result: PASS,"","",true
5771571,301,ENGLISH CORE,055,C2,false
5771571,030,ECONOMICS,033,D2,false
5771571,055,ACCOUNTANCY,046,D1,false
5771571,054,BUSINESS STUDIES,047,D1,false
5771571,048,PHYSICAL EDUCATION,074,B2,false
5771571,500,WORK EXPERIENCE,---,A1,false
5771571,502,PHY & HEALTH EDUCA,---,A1,false
5771571,503,GENERAL STUDIES,---,A1,false
5771571,"",Result: PASS,"","",false
5771572,301,ENGLISH CORE,073,B2,false
5771572,030,ECONOMICS,057,B2,false
5771572,055,ACCOUNTANCY,074,B1,false
5771572,054,BUSINESS STUDIES,049,D1,false
5771572,048,PHYSICAL EDUCATION,068,C1,false
5771572,500,WORK EXPERIENCE,---,A1,false
5771572,502,PHY & HEALTH EDUCA,---,A1,false
5771572,503,GENERAL STUDIES,---,A1,false
5771572,"",Result: PASS,"","",false
5771573,301,ENGLISH CORE,077,B1,false
5771573,030,ECONOMICS,068,B1,false
5771573,055,ACCOUNTANCY,068,B2,false
5771573,054,BUSINESS STUDIES,069,B2,false
5771573,048,PHYSICAL EDUCATION,068,C1,false
5771573,500,WORK EXPERIENCE,---,A1,false
5771573,502,PHY & HEALTH EDUCA,---,A1,false
5771573,503,GENERAL STUDIES,---,A1,false
5771573,041,MATHEMATICS,033,D2,true
5771573,"",Result: PASS,"","",true
5771574,301,ENGLISH CORE,042,D2,false
5771574,030,ECONOMICS,013F,E,false
5771574,055,ACCOUNTANCY,042,D2,false
5771574,054,BUSINESS STUDIES,037,D2,false
5771574,048,PHYSICAL EDUCATION,053,D2,false
5771574,500,WORK EXPERIENCE,---,B1,false
5771574,502,PHY & HEALTH EDUCA,---,B1,false
5771574,503,GENERAL STUDIES,---,B1,false
5771574,"",Result: COMP,"","",false
5771575,301,ENGLISH CORE,069,B2,false
5771575,030,ECONOMICS,063,B1,false
5771575,055,ACCOUNTANCY,075,B1,false
5771575,054,BUSINESS STUDIES,073,B2,false
5771575,048,PHYSICAL EDUCATION,071,C1,false
5771575,500,WORK EXPERIENCE,---,A1,false
5771575,502,PHY & HEALTH EDUCA,---,A1,false
5771575,503,GENERAL STUDIES,---,A1,false
5771575,065,INFORMATICS PRAC.,056,D2,true
5771575,"",Result: PASS,"","",true
5771576,301,ENGLISH CORE,060,C2,false
5771576,030,ECONOMICS,013F,E,false
5771576,055,ACCOUNTANCY,018FT,E,false
5771576,054,BUSINESS STUDIES,013FT,E,false
5771576,048,PHYSICAL EDUCATION,051,D2,false
5771576,500,WORK EXPERIENCE,---,B1,false
5771576,502,PHY & HEALTH EDUCA,---,B1,false
5771576,503,GENERAL STUDIES,---,B1,false
5771576,"",Result: FAIL,"","",false
5771577,301,ENGLISH CORE,052,C2,false
5771577,030,ECONOMICS,033,D2,false
5771577,055,ACCOUNTANCY,061,C1,false
5771577,054,BUSINESS STUDIES,055,C2,false
5771577,048,PHYSICAL EDUCATION,081,B1,false
5771577,500,WORK EXPERIENCE,---,B1,false
5771577,502,PHY & HEALTH EDUCA,---,B1,false
5771577,503,GENERAL STUDIES,---,B1,false
5771577,"",Result: PASS,"","",false
5771578,301,ENGLISH CORE,083,A2,false
5771578,030,ECONOMICS,082,A2,false
5771578,055,ACCOUNTANCY,091,A1,false
5771578,054,BUSINESS STUDIES,098,A1,false
5771578,048,PHYSICAL EDUCATION,084,A2,false
5771578,500,WORK EXPERIENCE,---,A1,false
5771578,502,PHY & HEALTH EDUCA,---,A1,false
5771578,503,GENERAL STUDIES,---,A1,false
5771578,041,MATHEMATICS,066,B1,true
5771578,"",Result: PASS,"","",true
5771579,301,ENGLISH CORE,052,C2,false
5771579,065,INFORMATICS PRAC.,048,D2,false
5771579,055,ACCOUNTANCY,045,D1,false
5771579,054,BUSINESS STUDIES,038,D2,false
5771579,048,PHYSICAL EDUCATION,051,D2,false
5771579,500,WORK EXPERIENCE,---,B1,false
5771579,502,PHY & HEALTH EDUCA,---,B1,false
5771579,503,GENERAL STUDIES,---,B1,false
5771579,030,ECONOMICS,005 F,E,true
5771579,"",Result: PASS,"","",true
5771580,301,ENGLISH CORE,040,D2,false
5771580,030,ECONOMICS,002F,E,false
5771580,055,ACCOUNTANCY,020FT,E,false
5771580,054,BUSINESS STUDIES,012FT,E,false
5771580,048,PHYSICAL EDUCATION,043FT,E,false
5771580,500,WORK EXPERIENCE,---,C1,false
5771580,502,PHY & HEALTH EDUCA,---,B1,false
5771580,503,GENERAL STUDIES,---,C1,false
5771580,041,MATHEMATICS,002 F,E,true
5771580,"",Result: FAIL,"","",true
5771581,301,ENGLISH CORE,050,D1,false
5771581,030,ECONOMICS,033,D2,false
5771581,055,ACCOUNTANCY,044,D2,false
5771581,054,BUSINESS STUDIES,056,C2,false
5771581,048,PHYSICAL EDUCATION,071,C1,false
5771581,500,WORK EXPERIENCE,---,A1,false
5771581,502,PHY & HEALTH EDUCA,---,B1,false
5771581,503,GENERAL STUDIES,---,B1,false
5771581,"",Result: PASS,"","",false
5771582,301,ENGLISH CORE,064,C1,false
5771582,030,ECONOMICS,035,D1,false
5771582,055,ACCOUNTANCY,075,B1,false
5771582,054,BUSINESS STUDIES,047,D1,false
5771582,048,PHYSICAL EDUCATION,075,B2,false
5771582,500,WORK EXPERIENCE,---,C1,false
5771582,502,PHY & HEALTH EDUCA,---,C1,false
5771582,503,GENERAL STUDIES,---,C1,false
5771582,041,MATHEMATICS,002 F,E,true
5771582,"",Result: PASS,"","",true
5771583,301,ENGLISH CORE,040,D2,false
5771583,030,ECONOMICS,005F,E,false
5771583,055,ACCOUNTANCY,018FT,E,false
5771583,054,BUSINESS STUDIES,018FT,E,false
5771583,048,PHYSICAL EDUCATION,049,D2,false
5771583,500,WORK EXPERIENCE,---,C1,false
5771583,502,PHY & HEALTH EDUCA,---,C1,false
5771583,503,GENERAL STUDIES,---,C1,false
5771583,065,INFORMATICS PRAC.,031 FT,E,true
5771583,"",Result: FAIL,"","",true
5771584,301,ENGLISH CORE,040,D2,false
5771584,030,ECONOMICS,006F,E,false
5771584,055,ACCOUNTANCY,017FT,E,false
5771584,054,BUSINESS STUDIES,010FT,E,false
5771584,048,PHYSICAL EDUCATION,049,D2,false
5771584,500,WORK EXPERIENCE,---,C2,false
5771584,502,PHY & HEALTH EDUCA,---,C2,false
5771584,503,GENERAL STUDIES,---,C1,false
5771584,065,INFORMATICS PRAC.,032 FT,E,true
5771584,"",Result: FAIL,"","",true
5771585,301,ENGLISH CORE,040,D2,false
5771585,030,ECONOMICS,007F,E,false
5771585,055,ACCOUNTANCY,023FT,E,false
5771585,054,BUSINESS STUDIES,024FT,E,false
5771585,048,PHYSICAL EDUCATION,049,D2,false
5771585,500,WORK EXPERIENCE,---,B1,false
5771585,502,PHY & HEALTH EDUCA,---,C1,false
5771585,503,GENERAL STUDIES,---,B2,false
5771585,065,INFORMATICS PRAC.,037 FT,E,true
5771585,"",Result: FAIL,"","",true
5771586,301,ENGLISH CORE,040,D2,false
5771586,030,ECONOMICS,006F,E,false
5771586,055,ACCOUNTANCY,020FT,E,false
5771586,054,BUSINESS STUDIES,019FT,E,false
5771586,048,PHYSICAL EDUCATION,059,D1,false
5771586,500,WORK EXPERIENCE,---,B2,false
5771586,502,PHY & HEALTH EDUCA,---,C1,false
5771586,503,GENERAL STUDIES,---,C1,false
5771586,065,INFORMATICS PRAC.,030 FT,E,true
5771586,"",Result: FAIL,"","",true
5771587,301,ENGLISH CORE,071,B2,false
5771587,030,ECONOMICS,033,D2,false
5771587,055,ACCOUNTANCY,063,B2,false
5771587,054,BUSINESS STUDIES,057,C2,false
5771587,048,PHYSICAL EDUCATION,081,B1,false
5771587,500,WORK EXPERIENCE,---,A1,false
5771587,502,PHY & HEALTH EDUCA,---,A1,false
5771587,503,GENERAL STUDIES,---,A1,false
5771587,065,INFORMATICS PRAC.,070,C2,true
5771587,"",Result: PASS,"","",true
5771588,301,ENGLISH CORE,047,D1,false
5771588,030,ECONOMICS,010F,E,false
5771588,048,PHYSICAL EDUCATION,056,D1,false
5771588,054,BUSINESS STUDIES,019FT,E,false
5771588,055,ACCOUNTANCY,022FT,E,false
5771588,500,WORK EXPERIENCE,---,C1,false
5771588,502,PHY & HEALTH EDUCA,---,B1,false
5771588,503,GENERAL STUDIES,---,C1,false
5771588,"",Result: FAIL,"","",false
5771589,301,ENGLISH CORE,064,C1,false
5771589,302,HINDI CORE,060,C2,false
5771589,030,ECONOMICS,033,D2,false
5771589,054,BUSINESS STUDIES,045,D1,false
5771589,055,ACCOUNTANCY,046,D1,false
5771589,500,WORK EXPERIENCE,---,C1,false
5771589,502,PHY & HEALTH EDUCA,---,C1,false
5771589,503,GENERAL STUDIES,---,C1,false
5771589,"",Result: PASS,"","",false
5771590,301,ENGLISH CORE,064,C1,false
5771590,055,ACCOUNTANCY,030FT,E,false
5771590,030,ECONOMICS,033,D2,false
5771590,054,BUSINESS STUDIES,042,D2,false
5771590,048,PHYSICAL EDUCATION,069,C1,false
5771590,500,WORK EXPERIENCE,---,B1,false
5771590,502,PHY & HEALTH EDUCA,---,A1,false
5771590,503,GENERAL STUDIES,---,B1,false
5771590,"",Result: COMP,"","",false
5771591,301,ENGLISH CORE,053,C2,false
5771591,048,PHYSICAL EDUCATION,057,D1,false
5771591,030,ECONOMICS,033,D2,false
5771591,054,BUSINESS STUDIES,043,D2,false
5771591,055,ACCOUNTANCY,066,B2,false
5771591,500,WORK EXPERIENCE,---,A1,false
5771591,502,PHY & HEALTH EDUCA,---,B1,false
5771591,503,GENERAL STUDIES,---,A1,false
5771591,"",Result: PASS,"","",false
5771592,301,ENGLISH CORE,022F,E,false
5771592,302,HINDI CORE,048,D1,false
5771592,042,PHYSICS,030FT,E,false
5771592,043,CHEMISTRY,040FT,E,false
5771592,044,BIOLOGY,034FT,E,false
5771592,500,WORK EXPERIENCE,---,C1,false
5771592,502,PHY & HEALTH EDUCA,---,B1,false
5771592,503,GENERAL STUDIES,---,B2,false
5771592,048,PHYSICAL EDUCATION,052,D2,true
5771592,"",Result: FAIL,"","",true
5771593,301,ENGLISH CORE,059,C2,false
5771593,042,PHYSICS,031FT,E,false
5771593,043,CHEMISTRY,042FT,E,false
5771593,044,BIOLOGY,035FT,E,false
5771593,048,PHYSICAL EDUCATION,069,C1,false
5771593,500,WORK EXPERIENCE,---,B2,false
5771593,502,PHY & HEALTH EDUCA,---,B2,false
5771593,503,GENERAL STUDIES,---,B1,false
5771593,"",Result: FAIL,"","",false
5771594,301,ENGLISH CORE,045,D1,false
5771594,042,PHYSICS,034FT,E,false
5771594,043,CHEMISTRY,027FT,E,false
5771594,041,MATHEMATICS,002F,E,false
5771594,048,PHYSICAL EDUCATION,034FT,E,false
5771594,500,WORK EXPERIENCE,---,B1,false
5771594,502,PHY & HEALTH EDUCA,---,B2,false
5771594,503,GENERAL STUDIES,---,B2,false
5771594,302,HINDI CORE,034,D2,true
5771594,"",Result: FAIL,"","",true
5771595,301,ENGLISH CORE,052,C2,false
5771595,302,HINDI CORE,064,C1,false
5771595,042,PHYSICS,036FT,E,false
5771595,043,CHEMISTRY,048,D2,false
5771595,048,PHYSICAL EDUCATION,050,D2,false
5771595,500,WORK EXPERIENCE,---,B1,false
5771595,502,PHY & HEALTH EDUCA,---,B1,false
5771595,503,GENERAL STUDIES,---,B1,false
5771595,041,MATHEMATICS,003 F,E,true
5771595,"",Result: COMP,"","",true
5771596,301,ENGLISH CORE,055,C2,false
5771596,302,HINDI CORE,055,D1,false
5771596,041,MATHEMATICS,033,D2,false
5771596,042,PHYSICS,051,D2,false
5771596,043,CHEMISTRY,060,C2,false
5771596,500,WORK EXPERIENCE,---,B1,false
5771596,502,PHY & HEALTH EDUCA,---,B2,false
5771596,503,GENERAL STUDIES,---,B1,false
5771596,048,PHYSICAL EDUCATION,064,C2,true
5771596,"",Result: PASS,"","",true
5771597,301,ENGLISH CORE,083,A2,false
5771597,041,MATHEMATICS,074,B1,false
5771597,042,PHYSICS,083,A2,false
5771597,043,CHEMISTRY,090,A2,false
5771597,048,PHYSICAL EDUCATION,068,C1,false
5771597,500,WORK EXPERIENCE,---,A1,false
5771597,502,PHY & HEALTH EDUCA,---,A2,false
5771597,503,GENERAL STUDIES,---,A1,false
5771597,"",Result: PASS,"","",false
5771598,301,ENGLISH CORE,058,C2,false
5771598,041,MATHEMATICS,044,C2,false
5771598,042,PHYSICS,063,C1,false
5771598,043,CHEMISTRY,069,C1,false
5771598,048,PHYSICAL EDUCATION,080,B1,false
5771598,500,WORK EXPERIENCE,---,A2,false
5771598,502,PHY & HEALTH EDUCA,---,A1,false
5771598,503,GENERAL STUDIES,---,A1,false
5771598,"",Result: PASS,"","",false
5771599,301,ENGLISH CORE,095,A1,false
5771599,041,MATHEMATICS,049,C1,false
5771599,042,PHYSICS,080,A2,false
5771599,043,CHEMISTRY,084,A2,false
5771599,083,COMPUTER SCIENCE,067,C2,false
5771599,500,WORK EXPERIENCE,---,A1,false
5771599,502,PHY & HEALTH EDUCA,---,A1,false
5771599,503,GENERAL STUDIES,---,A1,false
5771599,048,PHYSICAL EDUCATION,093,A1,true
5771599,"",Result: PASS,"","",true
5771600,301,ENGLISH CORE,051,D1,false
5771600,302,HINDI CORE,047,D1,false
5771600,048,PHYSICAL EDUCATION,056,D1,false
5771600,042,PHYSICS,051,D2,false
5771600,043,CHEMISTRY,037FT,E,false
5771600,500,WORK EXPERIENCE,---,A2,false
5771600,502,PHY & HEALTH EDUCA,---,B1,false
5771600,503,GENERAL STUDIES,---,B1,false
5771600,041,MATHEMATICS,003 F,E,true
5771600,"",Result: COMP,"","",true
5771601,301,ENGLISH CORE,070,B2,false
5771601,042,PHYSICS,055,D1,false
5771601,043,CHEMISTRY,033FT,E,false
5771601,041,MATHEMATICS,006F,E,false
5771601,083,COMPUTER SCIENCE,024FT,E,false
5771601,500,WORK EXPERIENCE,---,C1,false
5771601,502,PHY & HEALTH EDUCA,---,B1,false
5771601,503,GENERAL STUDIES,---,B2,false
5771601,048,PHYSICAL EDUCATION,051,D2,true
5771601,"",Result: FAIL,"","",true
5771602,301,ENGLISH CORE,075,B2,false
5771602,041,MATHEMATICS,008F,E,false
5771602,042,PHYSICS,052,D1,false
5771602,043,CHEMISTRY,053,D2,false
5771602,048,PHYSICAL EDUCATION,069,C1,false
5771602,500,WORK EXPERIENCE,---,A2,false
5771602,502,PHY & HEALTH EDUCA,---,A2,false
5771602,503,GENERAL STUDIES,---,A2,false
5771602,"",Result: COMP,"","",false
5771603,301,ENGLISH CORE,058,C2,false
5771603,302,HINDI CORE,034,D2,false
5771603,042,PHYSICS,052,D1,false
5771603,043,CHEMISTRY,065,C1,false
5771603,044,BIOLOGY,031FT,E,false
5771603,500,WORK EXPERIENCE,---,B2,false
5771603,502,PHY & HEALTH EDUCA,---,B2,false
5771603,503,GENERAL STUDIES,---,B1,false
5771603,"",Result: COMP,"","",false
5771604,301,ENGLISH CORE,059,C2,false
5771604,302,HINDI CORE,054,D1,false
5771604,041,MATHEMATICS,033,D2,false
5771604,042,PHYSICS,059,C1,false
5771604,048,PHYSICAL EDUCATION,065,C2,false
5771604,500,WORK EXPERIENCE,---,A2,false
