5718255,301,ENGLISH CORE,059,C2,false
5718255,030,ECONOMICS,033,D2,false
5718255,054,BUSINESS STUDIES,056,C2,false
5718255,055,ACCOUNTANCY,044,D2,false
5718255,048,PHYSICAL EDUCATION,057,D1,false
5718255,500,WORK EXPERIENCE,---,B1,false
5718255,502,PHY & HEALTH EDUCA,---,A2,false
5718255,503,GENERAL STUDIES,---,B1,false
5718255,"",Result: PASS,"","",false
5718256,301,ENGLISH CORE,063,C1,false
5718256,030,ECONOMICS,083,A2,false
5718256,054,BUSINESS STUDIES,072,B2,false
5718256,055,ACCOUNTANCY,075,B1,false
5718256,048,PHYSICAL EDUCATION,088,A1,false
5718256,500,WORK EXPERIENCE,---,A2,false
5718256,502,PHY & HEALTH EDUCA,---,A2,false
5718256,503,GENERAL STUDIES,---,A2,false
5718256,"",Result: PASS,"","",false
5718257,301,ENGLISH CORE,087,A2,false
5718257,030,ECONOMICS,090,A1,false
5718257,054,BUSINESS STUDIES,096,A1,false
5718257,055,ACCOUNTANCY,094,A1,false
5718257,041,MATHEMATICS,095,A1,false
5718257,500,WORK EXPERIENCE,---,A1,false
5718257,502,PHY & HEALTH EDUCA,---,A1,false
5718257,503,GENERAL STUDIES,---,A1,false
5718257,"",Result: PASS,"","",false
5718258,301,ENGLISH CORE,082,B1,false
5718258,030,ECONOMICS,068,B1,false
5718258,054,BUSINESS STUDIES,094,A1,false
5718258,055,ACCOUNTANCY,082,A2,false
5718258,041,MATHEMATICS,047,C2,false
5718258,500,WORK EXPERIENCE,---,A2,false
5718258,502,PHY & HEALTH EDUCA,---,B1,false
5718258,503,GENERAL STUDIES,---,B1,false
5718258,"",Result: PASS,"","",false
5718259,301,ENGLISH CORE,087,A2,false
5718259,042,PHYSICS,072,B1,false
5718259,043,CHEMISTRY,071,B2,false
5718259,044,BIOLOGY,066,C2,false
5718259,065,INFORMATICS PRAC.,083,B2,false
5718259,500,WORK EXPERIENCE,---,A1,false
5718259,502,PHY & HEALTH EDUCA,---,A1,false
5718259,503,GENERAL STUDIES,---,A1,false
5718259,"",Result: PASS,"","",false
5718260,301,ENGLISH CORE,090,A1,false
5718260,055,ACCOUNTANCY,063,B2,false
5718260,066,ENTREPRENEURSHIP,072,C1,false
5718260,030,ECONOMICS,047,C1,false
5718260,048,PHYSICAL EDUCATION,077,B1,false
5718260,500,WORK EXPERIENCE,---,C1,false
5718260,502,PHY & HEALTH EDUCA,---,C2,false
5718260,503,GENERAL STUDIES,---,B2,false
5718260,034,MUSIC HIND.VOCAL,094,A2,true
5718260,"",Result: PASS,"","",true
5718261,301,ENGLISH CORE,094,A1,false
5718261,041,MATHEMATICS,095,A1,false
5718261,043,CHEMISTRY,093,A1,false
5718261,042,PHYSICS,091,A1,false
5718261,030,ECONOMICS,090,A1,false
5718261,500,WORK EXPERIENCE,---,A1,false
5718261,502,PHY & HEALTH EDUCA,---,A1,false
5718261,503,GENERAL STUDIES,---,A1,false
5718261,049,PAINTING,093,A2,true
5718261,"",Result: PASS,"","",true
5718262,301,ENGLISH CORE,092,A1,false
5718262,041,MATHEMATICS,090,A2,false
5718262,043,CHEMISTRY,099,A1,false
5718262,042,PHYSICS,088,A1,false
5718262,049,PAINTING,093,A2,false
5718262,500,WORK EXPERIENCE,---,A1,false
5718262,502,PHY & HEALTH EDUCA,---,A1,false
5718262,503,GENERAL STUDIES,---,A1,false
5718262,034,MUSIC HIND.VOCAL,095,A2,true
5718262,"",Result: PASS,"","",true
5718263,301,ENGLISH CORE,095,A1,false
5718263,041,MATHEMATICS,058,B2,false
5718263,043,CHEMISTRY,073,B2,false
5718263,042,PHYSICS,057,C2,false
5718263,053,FASHION STUDIES,083,B2,false
5718263,500,WORK EXPERIENCE,---,C1,false
5718263,502,PHY & HEALTH EDUCA,---,C2,false
5718263,503,GENERAL STUDIES,---,B1,false
5718263,049,PAINTING,087,B2,true
5718263,"",Result: PASS,"","",true
5718264,301,ENGLISH CORE,094,A1,false
5718264,041,MATHEMATICS,078,A2,false
5718264,043,CHEMISTRY,080,B1,false
5718264,042,PHYSICS,068,B2,false
5718264,053,FASHION STUDIES,095,A1,false
5718264,500,WORK EXPERIENCE,---,C2,false
5718264,502,PHY & HEALTH EDUCA,---,B1,false
5718264,503,GENERAL STUDIES,---,A2,false
5718264,034,MUSIC HIND.VOCAL,095,A2,true
5718264,"",Result: PASS,"","",true
5718265,301,ENGLISH CORE,082,B1,false
5718265,041,MATHEMATICS,085,A2,false
5718265,043,CHEMISTRY,084,A2,false
5718265,042,PHYSICS,078,A2,false
5718265,048,PHYSICAL EDUCATION,082,A2,false
5718265,500,WORK EXPERIENCE,---,A1,false
5718265,502,PHY & HEALTH EDUCA,---,A2,false
5718265,503,GENERAL STUDIES,---,B1,false
5718265,034,MUSIC HIND.VOCAL,090,B2,true
5718265,"",Result: PASS,"","",true
5718266,301,ENGLISH CORE,095,A1,false
5718266,041,MATHEMATICS,097,A1,false
5718266,043,CHEMISTRY,094,A1,false
5718266,042,PHYSICS,084,A2,false
5718266,048,PHYSICAL EDUCATION,091,A1,false
5718266,500,WORK EXPERIENCE,---,A1,false
5718266,502,PHY & HEALTH EDUCA,---,A2,false
5718266,503,GENERAL STUDIES,---,A1,false
5718266,049,PAINTING,091,B1,true
5718266,"",Result: PASS,"","",true
5718267,301,ENGLISH CORE,089,A2,false
5718267,041,MATHEMATICS,080,A2,false
5718267,043,CHEMISTRY,093,A1,false
5718267,042,PHYSICS,065,B2,false
5718267,030,ECONOMICS,091,A1,false
5718267,500,WORK EXPERIENCE,---,B1,false
5718267,502,PHY & HEALTH EDUCA,---,C1,false
5718267,503,GENERAL STUDIES,---,B2,false
5718267,049,PAINTING,091,B1,true
5718267,"",Result: PASS,"","",true
5718268,301,ENGLISH CORE,089,A2,false
5718268,041,MATHEMATICS,080,A2,false
5718268,043,CHEMISTRY,071,B2,false
5718268,042,PHYSICS,082,A2,false
5718268,048,PHYSICAL EDUCATION,074,B2,false
5718268,500,WORK EXPERIENCE,---,B1,false
5718268,502,PHY & HEALTH EDUCA,---,C2,false
5718268,503,GENERAL STUDIES,---,C1,false
5718268,034,MUSIC HIND.VOCAL,096,A2,true
5718268,"",Result: PASS,"","",true
5718269,301,ENGLISH CORE,087,A2,false
5718269,041,MATHEMATICS,090,A2,false
5718269,043,CHEMISTRY,075,B2,false
5718269,042,PHYSICS,064,B2,false
5718269,049,PAINTING,098,A1,false
5718269,500,WORK EXPERIENCE,---,B2,false
5718269,502,PHY & HEALTH EDUCA,---,C1,false
5718269,503,GENERAL STUDIES,---,C2,false
5718269,034,MUSIC HIND.VOCAL,097,A1,true
5718269,"",Result: PASS,"","",true
5718270,301,ENGLISH CORE,072,B2,false
5718270,041,MATHEMATICS,095,A1,false
5718270,043,CHEMISTRY,093,A1,false
5718270,042,PHYSICS,088,A1,false
5718270,048,PHYSICAL EDUCATION,076,B2,false
5718270,500,WORK EXPERIENCE,---,C2,false
5718270,502,PHY & HEALTH EDUCA,---,B2,false
5718270,503,GENERAL STUDIES,---,B2,false
5718270,034,MUSIC HIND.VOCAL,099,A1,true
5718270,"",Result: PASS,"","",true
5718271,301,ENGLISH CORE,076,B1,false
5718271,041,MATHEMATICS,066,B1,false
5718271,043,CHEMISTRY,073,B2,false
5718271,042,PHYSICS,056,C2,false
5718271,048,PHYSICAL EDUCATION,079,B1,false
5718271,500,WORK EXPERIENCE,---,C2,false
5718271,502,PHY & HEALTH EDUCA,---,D1,false
5718271,503,GENERAL STUDIES,---,D2,false
5718271,034,MUSIC HIND.VOCAL,095,A2,true
5718271,"",Result: PASS,"","",true
5718272,301,ENGLISH CORE,093,A1,false
5718272,041,MATHEMATICS,095,A1,false
5718272,043,CHEMISTRY,095,A1,false
5718272,042,PHYSICS,080,A2,false
5718272,049,PAINTING,098,A1,false
5718272,500,WORK EXPERIENCE,---,B1,false
5718272,502,PHY & HEALTH EDUCA,---,B1,false
5718272,503,GENERAL STUDIES,---,A2,false
5718272,034,MUSIC HIND.VOCAL,097,A1,true
5718272,"",Result: PASS,"","",true
5718273,301,ENGLISH CORE,094,A1,false
5718273,041,MATHEMATICS,069,B1,false
5718273,043,CHEMISTRY,084,A2,false
5718273,042,PHYSICS,075,B1,false
5718273,048,PHYSICAL EDUCATION,081,B1,false
5718273,500,WORK EXPERIENCE,---,C1,false
5718273,502,PHY & HEALTH EDUCA,---,C1,false
5718273,503,GENERAL STUDIES,---,B2,false
5718273,049,PAINTING,096,A1,true
5718273,"",Result: PASS,"","",true
5718274,301,ENGLISH CORE,087,A2,false
5718274,041,MATHEMATICS,080,A2,false
5718274,043,CHEMISTRY,095,A1,false
5718274,042,PHYSICS,087,A1,false
5718274,048,PHYSICAL EDUCATION,078,B1,false
5718274,500,WORK EXPERIENCE,---,A1,false
5718274,502,PHY & HEALTH EDUCA,---,A2,false
5718274,503,GENERAL STUDIES,---,A2,false
5718274,049,PAINTING,097,A1,true
5718274,"",Result: PASS,"","",true
5718275,301,ENGLISH CORE,095,A1,false
5718275,041,MATHEMATICS,080,A2,false
5718275,043,CHEMISTRY,092,A1,false
5718275,042,PHYSICS,078,A2,false
5718275,048,PHYSICAL EDUCATION,079,B1,false
5718275,500,WORK EXPERIENCE,---,A2,false
5718275,502,PHY & HEALTH EDUCA,---,A1,false
5718275,503,GENERAL STUDIES,---,A1,false
5718275,049,PAINTING,098,A1,true
5718275,"",Result: PASS,"","",true
5718276,301,ENGLISH CORE,095,A1,false
5718276,041,MATHEMATICS,077,A2,false
5718276,043,CHEMISTRY,078,B1,false
5718276,042,PHYSICS,071,B1,false
5718276,048,PHYSICAL EDUCATION,083,A2,false
5718276,500,WORK EXPERIENCE,---,A2,false
5718276,502,PHY & HEALTH EDUCA,---,A1,false
5718276,503,GENERAL STUDIES,---,A2,false
5718276,034,MUSIC HIND.VOCAL,093,B1,true
5718276,"",Result: PASS,"","",true
5718277,301,ENGLISH CORE,079,B1,false
5718277,041,MATHEMATICS,036,D1,false
5718277,043,CHEMISTRY,054,D1,false
5718277,042,PHYSICS,068,B2,false
5718277,053,FASHION STUDIES,080,B2,false
5718277,500,WORK EXPERIENCE,---,C2,false
5718277,502,PHY & HEALTH EDUCA,---,C2,false
5718277,503,GENERAL STUDIES,---,C1,false
5718277,034,MUSIC HIND.VOCAL,094,A2,true
5718277,"",Result: PASS,"","",true
5718278,301,ENGLISH CORE,090,A1,false
5718278,041,MATHEMATICS,094,A1,false
5718278,043,CHEMISTRY,088,A2,false
5718278,042,PHYSICS,089,A1,false
5718278,049,PAINTING,097,A1,false
5718278,500,WORK EXPERIENCE,---,A1,false
5718278,502,PHY & HEALTH EDUCA,---,A2,false
5718278,503,GENERAL STUDIES,---,A1,false
5718278,034,MUSIC HIND.VOCAL,098,A1,true
5718278,"",Result: PASS,"","",true
5718279,301,ENGLISH CORE,090,A1,false
5718279,041,MATHEMATICS,085,A2,false
5718279,043,CHEMISTRY,062,C2,false
5718279,042,PHYSICS,071,B1,false
5718279,048,PHYSICAL EDUCATION,084,A2,false
5718279,500,WORK EXPERIENCE,---,B1,false
5718279,502,PHY & HEALTH EDUCA,---,C1,false
5718279,503,GENERAL STUDIES,---,C2,false
5718279,034,MUSIC HIND.VOCAL,092,B1,true
5718279,"",Result: PASS,"","",true
5718280,301,ENGLISH CORE,082,B1,false
5718280,041,MATHEMATICS,095,A1,false
5718280,043,CHEMISTRY,082,B1,false
5718280,042,PHYSICS,077,A2,false
5718280,049,PAINTING,097,A1,false
5718280,500,WORK EXPERIENCE,---,B1,false
5718280,502,PHY & HEALTH EDUCA,---,C2,false
5718280,503,GENERAL STUDIES,---,C2,false
5718280,034,MUSIC HIND.VOCAL,091,B1,true
5718280,"",Result: PASS,"","",true
5718281,301,ENGLISH CORE,092,A1,false
5718281,041,MATHEMATICS,091,A1,false
5718281,043,CHEMISTRY,085,A2,false
5718281,042,PHYSICS,077,A2,false
5718281,053,FASHION STUDIES,094,A1,false
5718281,500,WORK EXPERIENCE,---,A2,false
5718281,502,PHY & HEALTH EDUCA,---,A1,false
5718281,503,GENERAL STUDIES,---,C2,false
5718281,049,PAINTING,099,A1,true
5718281,"",Result: PASS,"","",true
5718282,301,ENGLISH CORE,095,A1,false
5718282,041,MATHEMATICS,095,A1,false
5718282,043,CHEMISTRY,081,B1,false
5718282,042,PHYSICS,077,A2,false
5718282,053,FASHION STUDIES,096,A1,false
5718282,500,WORK EXPERIENCE,---,A1,false
5718282,502,PHY & HEALTH EDUCA,---,C2,false
5718282,503,GENERAL STUDIES,---,A1,false
5718282,034,MUSIC HIND.VOCAL,099,A1,true
5718282,"",Result: PASS,"","",true
5718283,301,ENGLISH CORE,086,A2,false
5718283,041,MATHEMATICS,069,B1,false
5718283,043,CHEMISTRY,062,C2,false
5718283,042,PHYSICS,072,B1,false
5718283,053,FASHION STUDIES,088,A2,false
5718283,500,WORK EXPERIENCE,---,C1,false
5718283,502,PHY & HEALTH EDUCA,---,C1,false
5718283,503,GENERAL STUDIES,---,C2,false
5718283,049,PAINTING,093,A2,true
5718283,"",Result: PASS,"","",true
5718284,301,ENGLISH CORE,095,A1,false
5718284,041,MATHEMATICS,072,B1,false
5718284,043,CHEMISTRY,070,C1,false
5718284,042,PHYSICS,068,B2,false
5718284,048,PHYSICAL EDUCATION,075,B2,false
5718284,500,WORK EXPERIENCE,---,C1,false
5718284,502,PHY & HEALTH EDUCA,---,C2,false
5718284,503,GENERAL STUDIES,---,B2,false
5718284,034,MUSIC HIND.VOCAL,089,B2,true
5718284,"",Result: PASS,"","",true
5718285,301,ENGLISH CORE,069,B2,false
5718285,041,MATHEMATICS,082,A2,false
5718285,043,CHEMISTRY,067,C1,false
5718285,042,PHYSICS,072,B1,false
5718285,048,PHYSICAL EDUCATION,072,B2,false
5718285,500,WORK EXPERIENCE,---,B2,false
5718285,502,PHY & HEALTH EDUCA,---,C2,false
5718285,503,GENERAL STUDIES,---,D2,false
5718285,034,MUSIC HIND.VOCAL,091,B1,true
5718285,"",Result: PASS,"","",true
5718286,301,ENGLISH CORE,084,A2,false
5718286,041,MATHEMATICS,072,B1,false
5718286,043,CHEMISTRY,082,B1,false
5718286,042,PHYSICS,075,B1,false
5718286,053,FASHION STUDIES,087,B1,false
5718286,500,WORK EXPERIENCE,---,C2,false
5718286,502,PHY & HEALTH EDUCA,---,A2,false
5718286,503,GENERAL STUDIES,---,C1,false
5718286,049,PAINTING,096,A1,true
5718286,"",Result: PASS,"","",true
5718287,301,ENGLISH CORE,086,A2,false
5718287,041,MATHEMATICS,033,D2,false
5718287,043,CHEMISTRY,065,C1,false
5718287,042,PHYSICS,058,C2,false
5718287,048,PHYSICAL EDUCATION,075,B2,false
5718287,500,WORK EXPERIENCE,---,C2,false
5718287,502,PHY & HEALTH EDUCA,---,C1,false
5718287,503,GENERAL STUDIES,---,D1,false
5718287,049,PAINTING,097,A1,true
5718287,"",Result: PASS,"","",true
5718288,301,ENGLISH CORE,095,A1,false
5718288,041,MATHEMATICS,095,A1,false
5718288,043,CHEMISTRY,087,A2,false
5718288,042,PHYSICS,079,A2,false
5718288,030,ECONOMICS,067,B1,false
5718288,500,WORK EXPERIENCE,---,B2,false
5718288,502,PHY & HEALTH EDUCA,---,C2,false
5718288,503,GENERAL STUDIES,---,C1,false
5718288,049,PAINTING,098,A1,true
5718288,"",Result: PASS,"","",true
5718289,301,ENGLISH CORE,082,B1,false
5718289,041,MATHEMATICS,084,A2,false
5718289,043,CHEMISTRY,091,A2,false
5718289,042,PHYSICS,074,B1,false
5718289,030,ECONOMICS,071,B1,false
5718289,500,WORK EXPERIENCE,---,C2,false
5718289,502,PHY & HEALTH EDUCA,---,D1,false
5718289,503,GENERAL STUDIES,---,D2,false
5718289,049,PAINTING,094,A2,true
5718289,"",Result: PASS,"","",true
5718290,301,ENGLISH CORE,067,C1,false
5718290,055,ACCOUNTANCY,047,D1,false
5718290,066,ENTREPRENEURSHIP,067,C1,false
5718290,053,FASHION STUDIES,088,A2,false
5718290,048,PHYSICAL EDUCATION,056,D1,false
5718290,500,WORK EXPERIENCE,---,D1,false
5718290,502,PHY & HEALTH EDUCA,---,D2,false
5718290,503,GENERAL STUDIES,---,D2,false
5718290,049,PAINTING,075,C2,true
5718290,"",Result: PASS,"","",true
5718291,301,ENGLISH CORE,095,A1,false
5718291,041,MATHEMATICS,047,C2,false
5718291,043,CHEMISTRY,084,A2,false
5718291,042,PHYSICS,057,C2,false
5718291,048,PHYSICAL EDUCATION,073,B2,false
5718291,500,WORK EXPERIENCE,---,A2,false
5718291,502,PHY & HEALTH EDUCA,---,B2,false
5718291,503,GENERAL STUDIES,---,D1,false
5718291,034,MUSIC HIND.VOCAL,098,A1,true
5718291,"",Result: PASS,"","",true
5718292,301,ENGLISH CORE,079,B1,false
5718292,041,MATHEMATICS,091,A1,false
5718292,043,CHEMISTRY,091,A2,false
5718292,042,PHYSICS,065,B2,false
5718292,053,FASHION STUDIES,089,A2,false
5718292,500,WORK EXPERIENCE,---,A2,false
5718292,502,PHY & HEALTH EDUCA,---,B1,false
5718292,503,GENERAL STUDIES,---,A2,false
5718292,049,PAINTING,098,A1,true
5718292,"",Result: PASS,"","",true
5718293,301,ENGLISH CORE,074,B2,false
5718293,302,HINDI CORE,073,B2,false
5718293,027,HISTORY,066,A2,false
5718293,028,POLITICAL SCIENCE,086,A1,false
5718293,053,FASHION STUDIES,090,A2,false
5718293,500,WORK EXPERIENCE,---,B2,false
5718293,502,PHY & HEALTH EDUCA,---,B2,false
5718293,503,GENERAL STUDIES,---,C1,false
5718293,049,PAINTING,088,B2,true
5718293,"",Result: PASS,"","",true
5718294,301,ENGLISH CORE,095,A1,false
5718294,041,MATHEMATICS,088,A2,false
5718294,043,CHEMISTRY,078,B1,false
5718294,042,PHYSICS,084,A2,false
5718294,030,ECONOMICS,081,A2,false
5718294,500,WORK EXPERIENCE,---,B2,false
5718294,502,PHY & HEALTH EDUCA,---,A1,false
5718294,503,GENERAL STUDIES,---,A2,false
5718294,034,MUSIC HIND.VOCAL,097,A1,true
5718294,"",Result: PASS,"","",true
5718295,301,ENGLISH CORE,095,A1,false
5718295,041,MATHEMATICS,087,A2,false
5718295,043,CHEMISTRY,082,B1,false
5718295,042,PHYSICS,082,A2,false
5718295,048,PHYSICAL EDUCATION,081,B1,false
5718295,500,WORK EXPERIENCE,---,A2,false
5718295,502,PHY & HEALTH EDUCA,---,B1,false
5718295,503,GENERAL STUDIES,---,B1,false
5718295,049,PAINTING,094,A2,true
5718295,"",Result: PASS,"","",true
5718296,301,ENGLISH CORE,058,C2,false
5718296,041,MATHEMATICS,074,B1,false
5718296,043,CHEMISTRY,074,B2,false
5718296,042,PHYSICS,054,D1,false
5718296,030,ECONOMICS,072,B1,false
5718296,500,WORK EXPERIENCE,---,B2,false
5718296,502,PHY & HEALTH EDUCA,---,A1,false
5718296,503,GENERAL STUDIES,---,B1,false
5718296,034,MUSIC HIND.VOCAL,096,A2,true
5718296,"",Result: PASS,"","",true
5718297,301,ENGLISH CORE,087,A2,false
5718297,030,ECONOMICS,084,A2,false
5718297,054,BUSINESS STUDIES,093,A1,false
5718297,055,ACCOUNTANCY,073,B1,false
5718297,064,HOME SCIENCE,082,A1,false
5718297,500,WORK EXPERIENCE,---,C1,false
5718297,502,PHY & HEALTH EDUCA,---,C2,false
5718297,503,GENERAL STUDIES,---,B2,false
5718297,034,MUSIC HIND.VOCAL,091,B1,true
5718297,"",Result: PASS,"","",true
5718298,301,ENGLISH CORE,078,B1,false
5718298,041,MATHEMATICS,050,C1,false
5718298,043,CHEMISTRY,068,C1,false
5718298,042,PHYSICS,064,B2,false
5718298,049,PAINTING,094,A2,false
5718298,500,WORK EXPERIENCE,---,D1,false
5718298,502,PHY & HEALTH EDUCA,---,D2,false
5718298,503,GENERAL STUDIES,---,C1,false
5718298,034,MUSIC HIND.VOCAL,092,B1,true
5718298,"",Result: PASS,"","",true
5718299,301,ENGLISH CORE,088,A2,false
5718299,041,MATHEMATICS,043,D1,false
5718299,043,CHEMISTRY,051,D2,false
5718299,042,PHYSICS,055,D1,false
5718299,049,PAINTING,090,B1,false
5718299,500,WORK EXPERIENCE,---,D1,false
5718299,502,PHY & HEALTH EDUCA,---,D2,false
5718299,503,GENERAL STUDIES,---,C1,false
5718299,034,MUSIC HIND.VOCAL,095,A2,true
5718299,"",Result: PASS,"","",true
5718300,301,ENGLISH CORE,079,B1,false
5718300,034,MUSIC HIND.VOCAL,098,A1,false
5718300,043,CHEMISTRY,075,B2,false
5718300,042,PHYSICS,061,C1,false
5718300,044,BIOLOGY,095,A1,false
5718300,500,WORK EXPERIENCE,---,B2,false
5718300,502,PHY & HEALTH EDUCA,---,B2,false
5718300,503,GENERAL STUDIES,---,B1,false
5718300,049,PAINTING,099,A1,true
5718300,"",Result: PASS,"","",true
5718301,301,ENGLISH CORE,084,A2,false
5718301,064,HOME SCIENCE,096,A1,false
5718301,043,CHEMISTRY,095,A1,false
5718301,042,PHYSICS,074,B1,false
5718301,044,BIOLOGY,097,A1,false
5718301,500,WORK EXPERIENCE,---,A2,false
5718301,502,PHY & HEALTH EDUCA,---,A1,false
5718301,503,GENERAL STUDIES,---,A2,false
5718301,049,PAINTING,096,A1,true
5718301,"",Result: PASS,"","",true
5718302,301,ENGLISH CORE,095,A1,false
5718302,048,PHYSICAL EDUCATION,095,A1,false
5718302,043,CHEMISTRY,074,B2,false
5718302,042,PHYSICS,054,D1,false
5718302,044,BIOLOGY,075,B2,false
5718302,500,WORK EXPERIENCE,---,D1,false
5718302,502,PHY & HEALTH EDUCA,---,D2,false
5718302,503,GENERAL STUDIES,---,D1,false
5718302,034,MUSIC HIND.VOCAL,094,A2,true
5718302,"",Result: PASS,"","",true
5718303,301,ENGLISH CORE,091,A1,false
5718303,064,HOME SCIENCE,100,A1,false
5718303,043,CHEMISTRY,083,B1,false
5718303,042,PHYSICS,083,A2,false
5718303,044,BIOLOGY,091,A2,false
5718303,500,WORK EXPERIENCE,---,A1,false
5718303,502,PHY & HEALTH EDUCA,---,A1,false
5718303,503,GENERAL STUDIES,---,A1,false
5718303,034,MUSIC HIND.VOCAL,095,A2,true
5718303,"",Result: PASS,"","",true
5718304,301,ENGLISH CORE,078,B1,false
5718304,048,PHYSICAL EDUCATION,092,A1,false
5718304,043,CHEMISTRY,080,B1,false
5718304,042,PHYSICS,072,B1,false
5718304,044,BIOLOGY,082,B1,false
5718304,500,WORK EXPERIENCE,---,A1,false
5718304,502,PHY & HEALTH EDUCA,---,A2,false
5718304,503,GENERAL STUDIES,---,A1,false
5718304,049,PAINTING,096,A1,true
5718304,"",Result: PASS,"","",true
5718305,301,ENGLISH CORE,095,A1,false
5718305,048,PHYSICAL EDUCATION,097,A1,false
5718305,043,CHEMISTRY,094,A1,false
5718305,042,PHYSICS,088,A1,false
5718305,044,BIOLOGY,097,A1,false
5718305,500,WORK EXPERIENCE,---,A2,false
5718305,502,PHY & HEALTH EDUCA,---,A2,false
5718305,503,GENERAL STUDIES,---,A2,false
5718305,034,MUSIC HIND.VOCAL,096,A2,true
5718305,"",Result: PASS,"","",true
5718306,301,ENGLISH CORE,083,A2,false
5718306,034,MUSIC HIND.VOCAL,099,A1,false
5718306,043,CHEMISTRY,093,A1,false
5718306,042,PHYSICS,056,C2,false
5718306,044,BIOLOGY,091,A2,false
5718306,500,WORK EXPERIENCE,---,B1,false
5718306,502,PHY & HEALTH EDUCA,---,B1,false
5718306,503,GENERAL STUDIES,---,B1,false
5718306,049,PAINTING,094,A2,true
5718306,"",Result: PASS,"","",true
5718307,301,ENGLISH CORE,048,D1,false
5718307,030,ECONOMICS,033,D2,false
5718307,027,HISTORY,046,C1,false
5718307,028,POLITICAL SCIENCE,044,C2,false
5718307,049,PAINTING,083,C1,false
5718307,500,WORK EXPERIENCE,---,C1,false
5718307,502,PHY & HEALTH EDUCA,---,C1,false
5718307,503,GENERAL STUDIES,---,B2,false
5718307,034,MUSIC HIND.VOCAL,079,D1,true
5718307,"",Result: PASS,"","",true
5718308,301,ENGLISH CORE,095,A1,false
5718308,048,PHYSICAL EDUCATION,086,A2,false
5718308,043,CHEMISTRY,079,B1,false
5718308,042,PHYSICS,058,C2,false
5718308,044,BIOLOGY,072,C1,false
5718308,500,WORK EXPERIENCE,---,D1,false
5718308,502,PHY & HEALTH EDUCA,---,D2,false
5718308,503,GENERAL STUDIES,---,D1,false
5718308,034,MUSIC HIND.VOCAL,085,C1,true
5718308,"",Result: PASS,"","",true
5718309,301,ENGLISH CORE,090,A1,false
5718309,064,HOME SCIENCE,093,A1,false
5718309,043,CHEMISTRY,081,B1,false
5718309,042,PHYSICS,055,D1,false
5718309,044,BIOLOGY,083,B1,false
5718309,500,WORK EXPERIENCE,---,C2,false
5718309,502,PHY & HEALTH EDUCA,---,C1,false
5718309,503,GENERAL STUDIES,---,C2,false
5718309,034,MUSIC HIND.VOCAL,095,A2,true
5718309,"",Result: PASS,"","",true
5718310,301,ENGLISH CORE,092,A1,false
5718310,064,HOME SCIENCE,089,A1,false
5718310,043,CHEMISTRY,086,A2,false
5718310,042,PHYSICS,072,B1,false
5718310,044,BIOLOGY,094,A1,false
5718310,500,WORK EXPERIENCE,---,A1,false
5718310,502,PHY & HEALTH EDUCA,---,A1,false
5718310,503,GENERAL STUDIES,---,A1,false
5718310,034,MUSIC HIND.VOCAL,095,A2,true
5718310,"",Result: PASS,"","",true
5718311,301,ENGLISH CORE,082,B1,false
5718311,048,PHYSICAL EDUCATION,081,B1,false
5718311,043,CHEMISTRY,054,D1,false
5718311,042,PHYSICS,054,D1,false
5718311,044,BIOLOGY,065,C2,false
5718311,500,WORK EXPERIENCE,---,D1,false
5718311,502,PHY & HEALTH EDUCA,---,C1,false
5718311,503,GENERAL STUDIES,---,D1,false
5718311,049,PAINTING,091,B1,true
5718311,"",Result: PASS,"","",true
5718312,301,ENGLISH CORE,093,A1,false
5718312,064,HOME SCIENCE,094,A1,false
5718312,043,CHEMISTRY,080,B1,false
5718312,042,PHYSICS,073,B1,false
5718312,044,BIOLOGY,095,A1,false
5718312,500,WORK EXPERIENCE,---,A2,false
5718312,502,PHY & HEALTH EDUCA,---,A1,false
5718312,503,GENERAL STUDIES,---,A1,false
5718312,049,PAINTING,087,B2,true
5718312,"",Result: PASS,"","",true
5718313,301,ENGLISH CORE,089,A2,false
5718313,064,HOME SCIENCE,082,A1,false
5718313,043,CHEMISTRY,076,B2,false
5718313,042,PHYSICS,049,D2,false
5718313,044,BIOLOGY,086,A2,false
5718313,500,WORK EXPERIENCE,---,B2,false
5718313,502,PHY & HEALTH EDUCA,---,B2,false
5718313,503,GENERAL STUDIES,---,C2,false
5718313,049,PAINTING,090,B1,true
5718313,"",Result: PASS,"","",true
5718314,301,ENGLISH CORE,095,A1,false
5718314,048,PHYSICAL EDUCATION,084,A2,false
5718314,043,CHEMISTRY,075,B2,false
5718314,042,PHYSICS,058,C2,false
5718314,044,BIOLOGY,079,B2,false
5718314,500,WORK EXPERIENCE,---,D1,false
5718314,502,PHY & HEALTH EDUCA,---,D2,false
5718314,503,GENERAL STUDIES,---,D1,false
5718314,049,PAINTING,093,A2,true
5718314,"",Result: PASS,"","",true
5718315,301,ENGLISH CORE,093,A1,false
5718315,064,HOME SCIENCE,083,A1,false
5718315,043,CHEMISTRY,067,C1,false
5718315,042,PHYSICS,057,C2,false
5718315,044,BIOLOGY,078,B2,false
5718315,500,WORK EXPERIENCE,---,D1,false
5718315,502,PHY & HEALTH EDUCA,---,C2,false
5718315,503,GENERAL STUDIES,---,D1,false
5718315,049,PAINTING,097,A1,true
5718315,"",Result: PASS,"","",true
5718316,301,ENGLISH CORE,095,A1,false
5718316,048,PHYSICAL EDUCATION,086,A2,false
