5741267,301,ENGLISH CORE,074,B2,false
5741267,302,HINDI CORE,057,C2,false
5741267,041,MATHEMATICS,ABA,E,false
5741267,042,PHYSICS,030FT,E,false
5741267,043,CHEMISTRY,029FT,E,false
5741267,"",Result: XXXX,"","",false
5741268,042,PHYSICS,"","",false
5741268,041,MATHEMATICS,"","",false
5741268,301,ENGLISH CORE,"","",false
5741268,302,HINDI CORE,"","",false
5741268,043,CHEMISTRY,"","",false
5741268,"",Result: ABST,"","",false
5741269,301,ENGLISH CORE,"","",false
5741269,302,HINDI CORE,"","",false
5741269,041,MATHEMATICS,"","",false
5741269,042,PHYSICS,"","",false
5741269,043,CHEMISTRY,"","",false
5741269,"",Result: ABST,"","",false
5741270,041,MATHEMATICS,072,B1,false
5741270,043,CHEMISTRY,062,C2,false
5741270,"",Result: XXXX,"","",false
5741271,301,ENGLISH CORE,060,C2,false
5741271,042,PHYSICS,047FT,E,false
5741271,043,CHEMISTRY,070,C1,false
5741271,302,HINDI CORE,086,A2,false
5741271,041,MATHEMATICS,046,C2,false
5741271,"",Result: XXXX,"","",false
5741272,041,MATHEMATICS,"","",false
5741272,042,PHYSICS,"","",false
5741272,043,CHEMISTRY,"","",false
5741272,301,ENGLISH CORE,"","",false
5741272,302,HINDI CORE,"","",false
5741272,"",Result: ABST,"","",false
5741273,301,ENGLISH CORE,"","",false
5741273,302,HINDI CORE,"","",false
5741273,042,PHYSICS,"","",false
5741273,043,CHEMISTRY,"","",false
5741273,041,MATHEMATICS,"","",false
5741273,"",Result: ABST,"","",false
5741274,041,MATHEMATICS,009F,E,false
5741274,042,PHYSICS,035FT,E,false
5741274,043,CHEMISTRY,054,D1,false
5741274,"",Result: XXXX,"","",false
5741275,302,HINDI CORE,081,A2,false
5741275,042,PHYSICS,068,B2,false
5741275,041,MATHEMATICS,070,B1,false
5741275,043,CHEMISTRY,074,B2,false
5741275,301,ENGLISH CORE,051,D1,false
5741275,"",Result: XXXX,"","",false
5741276,042,PHYSICS,057,C2,false
5741276,041,MATHEMATICS,047,C2,false
5741276,"",Result: XXXX,"","",false
5741277,041,MATHEMATICS,"","",false
5741277,043,CHEMISTRY,"","",false
5741277,"",Result: ABST,"","",false
5741278,041,MATHEMATICS,044,C2,false
5741278,"",Result: XXXX,"","",false
5741279,301,ENGLISH CORE,040,D2,false
5741279,302,HINDI CORE,053,D1,false
5741279,041,MATHEMATICS,043,D1,false
5741279,042,PHYSICS,045FT,E,false
5741279,043,CHEMISTRY,055,D1,false
5741279,"",Result: XXXX,"","",false
5741280,041,MATHEMATICS,050,C1,false
5741280,042,PHYSICS,057,C2,false
5741280,043,CHEMISTRY,058,D1,false
5741280,083,COMPUTER SCIENCE,057,D2,false
5741280,301,ENGLISH CORE,048,D1,false
5741280,"",Result: XXXX,"","",false
5741281,041,MATHEMATICS,034,D2,false
5741281,048,PHYSICAL EDUCATION,091,A1,false
5741281,"",Result: XXXX,"","",false
5741282,041,MATHEMATICS,043,D1,false
5741282,042,PHYSICS,043FT,E,false
5741282,043,CHEMISTRY,057,D1,false
5741282,"",Result: XXXX,"","",false
5741283,043,CHEMISTRY,065,C1,false
5741283,044,BIOLOGY,063,C2,false
5741283,"",Result: XXXX,"","",false
5741284,030,ECONOMICS,076,A2,false
5741284,"",Result: XXXX,"","",false
5741285,042,PHYSICS,056,C2,false
5741285,302,HINDI CORE,ABA,E,false
5741285,044,BIOLOGY,028FT,E,false
5741285,043,CHEMISTRY,029FT,E,false
5741285,"",Result: XXXX,"","",false
5741286,042,PHYSICS,035FT,E,false
5741286,043,CHEMISTRY,054,D1,false
5741286,044,BIOLOGY,061,C2,false
5741286,301,ENGLISH CORE,048,D1,false
5741286,302,HINDI CORE,067,C1,false
5741286,"",Result: XXXX,"","",false
5741287,055,ACCOUNTANCY,"","",false
5741287,030,ECONOMICS,"","",false
5741287,"",Result: ABST,"","",false
5741288,041,MATHEMATICS,"","",false
5741288,042,PHYSICS,"","",false
5741288,043,CHEMISTRY,"","",false
5741288,301,ENGLISH CORE,"","",false
5741288,083,COMPUTER SCIENCE,"","",false
5741288,"",Result: ABST,"","",false
5741289,041,MATHEMATICS,"","",false
5741289,301,ENGLISH CORE,"","",false
5741289,043,CHEMISTRY,"","",false
5741289,"",Result: ABST,"","",false
5741290,042,PHYSICS,046FT,E,false
5741290,043,CHEMISTRY,063,C2,false
5741290,041,MATHEMATICS,055,C1,false
5741290,301,ENGLISH CORE,040,D2,false
5741290,302,HINDI CORE,053,D1,false
5741290,"",Result: XXXX,"","",false
5741291,301,ENGLISH CORE,"","",false
5741291,302,HINDI CORE,"","",false
5741291,041,MATHEMATICS,"","",false
5741291,042,PHYSICS,"","",false
5741291,043,CHEMISTRY,"","",false
5741291,"",Result: ABST,"","",false
5741292,302,HINDI CORE,072,B2,false
5741292,041,MATHEMATICS,058,B2,false
5741292,042,PHYSICS,056,C2,false
5741292,043,CHEMISTRY,065,C1,false
5741292,301,ENGLISH CORE,059,C2,false
5741292,"",Result: XXXX,"","",false
5741293,041,MATHEMATICS,057,B2,false
5741293,042,PHYSICS,058,C2,false
5741293,043,CHEMISTRY,030FT,E,false
5741293,"",Result: XXXX,"","",false
5741294,041,MATHEMATICS,"","",false
5741294,042,PHYSICS,"","",false
5741294,043,CHEMISTRY,"","",false
5741294,301,ENGLISH CORE,"","",false
5741294,302,HINDI CORE,"","",false
5741294,"",Result: ABST,"","",false
5741295,041,MATHEMATICS,018F,E,false
5741295,"",Result: XXXX,"","",false
5741296,043,CHEMISTRY,"","",false
5741296,041,MATHEMATICS,"","",false
5741296,"",Result: ABST,"","",false
5741297,041,MATHEMATICS,"","",false
5741297,"",Result: ABST,"","",false
5741298,041,MATHEMATICS,"","",false
5741298,042,PHYSICS,"","",false
5741298,"",Result: ABST,"","",false
5741299,041,MATHEMATICS,052,C1,false
5741299,042,PHYSICS,072,B1,false
5741299,043,CHEMISTRY,077,B1,false
5741299,301,ENGLISH CORE,049,D1,false
5741299,"",Result: XXXX,"","",false
5741300,043,CHEMISTRY,"","",false
5741300,041,MATHEMATICS,"","",false
5741300,"",Result: ABST,"","",false
5741301,301,ENGLISH CORE,"","",false
5741301,041,MATHEMATICS,"","",false
5741301,042,PHYSICS,"","",false
5741301,043,CHEMISTRY,"","",false
5741301,083,COMPUTER SCIENCE,"","",false
5741301,"",Result: ABST,"","",false
5741302,301,ENGLISH CORE,"","",false
5741302,302,HINDI CORE,"","",false
5741302,042,PHYSICS,"","",false
5741302,043,CHEMISTRY,"","",false
5741302,041,MATHEMATICS,"","",false
5741302,"",Result: ABST,"","",false
5741303,301,ENGLISH CORE,085,A2,false
5741303,041,MATHEMATICS,078,A2,false
5741303,042,PHYSICS,069,B2,false
5741303,043,CHEMISTRY,072,B2,false
5741303,048,PHYSICAL EDUCATION,088,A1,false
5741303,"",Result: XXXX,"","",false
5741304,041,MATHEMATICS,017F,E,false
5741304,301,ENGLISH CORE,048,D1,false
5741304,042,PHYSICS,043FT,E,false
5741304,043,CHEMISTRY,047FT,E,false
5741304,065,INFORMATICS PRAC.,064,D1,false
5741304,"",Result: XXXX,"","",false
5741305,041,MATHEMATICS,076,B1,false
5741305,042,PHYSICS,063,C1,false
5741305,"",Result: XXXX,"","",false
5741306,301,ENGLISH CORE,071,B2,false
5741306,302,HINDI CORE,052,D1,false
5741306,041,MATHEMATICS,063,B2,false
5741306,042,PHYSICS,064,B2,false
5741306,043,CHEMISTRY,087,A2,false
5741306,500,WORK EXPERIENCE,---,A2,false
5741306,502,PHY & HEALTH EDUCA,---,B2,false
5741306,503,GENERAL STUDIES,---,B1,false
5741306,"",Result: PASS,"","",false
5741307,301,ENGLISH CORE,082,B1,false
5741307,302,HINDI CORE,051,D1,false
5741307,041,MATHEMATICS,070,B1,false
5741307,042,PHYSICS,067,B2,false
5741307,043,CHEMISTRY,091,A2,false
5741307,500,WORK EXPERIENCE,---,A1,false
5741307,502,PHY & HEALTH EDUCA,---,B2,false
5741307,503,GENERAL STUDIES,---,A2,false
5741307,"",Result: PASS,"","",false
5741308,301,ENGLISH CORE,058,C2,false
5741308,302,HINDI CORE,042,D2,false
5741308,041,MATHEMATICS,055,C1,false
5741308,042,PHYSICS,053,D1,false
5741308,043,CHEMISTRY,086,A2,false
5741308,500,WORK EXPERIENCE,---,A2,false
5741308,502,PHY & HEALTH EDUCA,---,A2,false
5741308,503,GENERAL STUDIES,---,B2,false
5741308,"",Result: PASS,"","",false
5741309,301,ENGLISH CORE,095,A1,false
5741309,302,HINDI CORE,082,A2,false
5741309,041,MATHEMATICS,061,B2,false
5741309,042,PHYSICS,074,B1,false
5741309,043,CHEMISTRY,092,A1,false
5741309,500,WORK EXPERIENCE,---,A1,false
5741309,502,PHY & HEALTH EDUCA,---,B2,false
5741309,503,GENERAL STUDIES,---,A1,false
5741309,"",Result: PASS,"","",false
5741310,301,ENGLISH CORE,082,B1,false
5741310,302,HINDI CORE,067,C1,false
5741310,041,MATHEMATICS,083,A2,false
5741310,042,PHYSICS,069,B2,false
5741310,043,CHEMISTRY,095,A1,false
5741310,500,WORK EXPERIENCE,---,A1,false
5741310,502,PHY & HEALTH EDUCA,---,A2,false
5741310,503,GENERAL STUDIES,---,A1,false
5741310,"",Result: PASS,"","",false
5741311,301,ENGLISH CORE,084,A2,false
5741311,302,HINDI CORE,076,B1,false
5741311,041,MATHEMATICS,074,B1,false
5741311,042,PHYSICS,064,B2,false
5741311,043,CHEMISTRY,093,A1,false
5741311,500,WORK EXPERIENCE,---,A1,false
5741311,502,PHY & HEALTH EDUCA,---,A2,false
5741311,503,GENERAL STUDIES,---,A2,false
5741311,"",Result: PASS,"","",false
5741312,301,ENGLISH CORE,073,B2,false
5741312,302,HINDI CORE,062,C2,false
5741312,041,MATHEMATICS,063,B2,false
5741312,042,PHYSICS,062,C1,false
5741312,043,CHEMISTRY,090,A2,false
5741312,500,WORK EXPERIENCE,---,A1,false
5741312,502,PHY & HEALTH EDUCA,---,B1,false
5741312,503,GENERAL STUDIES,---,A2,false
5741312,"",Result: PASS,"","",false
5741313,301,ENGLISH CORE,074,B2,false
5741313,302,HINDI CORE,048,D1,false
5741313,041,MATHEMATICS,078,A2,false
5741313,042,PHYSICS,062,C1,false
5741313,043,CHEMISTRY,083,B1,false
5741313,500,WORK EXPERIENCE,---,A2,false
5741313,502,PHY & HEALTH EDUCA,---,A2,false
5741313,503,GENERAL STUDIES,---,B1,false
5741313,"",Result: PASS,"","",false
5741314,301,ENGLISH CORE,095,A1,false
5741314,302,HINDI CORE,093,A1,false
5741314,041,MATHEMATICS,095,A1,false
5741314,042,PHYSICS,095,A1,false
5741314,043,CHEMISTRY,097,A1,false
5741314,500,WORK EXPERIENCE,---,A1,false
5741314,502,PHY & HEALTH EDUCA,---,B2,false
5741314,503,GENERAL STUDIES,---,A1,false
5741314,"",Result: PASS,"","",false
5741315,301,ENGLISH CORE,091,A1,false
5741315,302,HINDI CORE,088,A1,false
5741315,041,MATHEMATICS,095,A1,false
5741315,042,PHYSICS,075,B1,false
5741315,043,CHEMISTRY,090,A2,false
5741315,500,WORK EXPERIENCE,---,A2,false
5741315,502,PHY & HEALTH EDUCA,---,A1,false
5741315,503,GENERAL STUDIES,---,B2,false
5741315,"",Result: PASS,"","",false
5741316,301,ENGLISH CORE,082,B1,false
5741316,302,HINDI CORE,079,B1,false
5741316,041,MATHEMATICS,089,A2,false
5741316,042,PHYSICS,077,A2,false
5741316,043,CHEMISTRY,095,A1,false
5741316,500,WORK EXPERIENCE,---,A1,false
5741316,502,PHY & HEALTH EDUCA,---,B1,false
5741316,503,GENERAL STUDIES,---,A1,false
5741316,"",Result: PASS,"","",false
5741317,301,ENGLISH CORE,077,B1,false
5741317,302,HINDI CORE,089,A1,false
5741317,041,MATHEMATICS,095,A1,false
5741317,042,PHYSICS,092,A1,false
5741317,043,CHEMISTRY,095,A1,false
5741317,500,WORK EXPERIENCE,---,A1,false
5741317,502,PHY & HEALTH EDUCA,---,A2,false
5741317,503,GENERAL STUDIES,---,A1,false
5741317,"",Result: PASS,"","",false
5741318,301,ENGLISH CORE,071,B2,false
5741318,302,HINDI CORE,063,C2,false
5741318,041,MATHEMATICS,067,B1,false
5741318,042,PHYSICS,073,B1,false
5741318,043,CHEMISTRY,088,A2,false
5741318,500,WORK EXPERIENCE,---,A1,false
5741318,502,PHY & HEALTH EDUCA,---,B1,false
5741318,503,GENERAL STUDIES,---,A1,false
5741318,"",Result: PASS,"","",false
5741319,301,ENGLISH CORE,073,B2,false
5741319,302,HINDI CORE,091,A1,false
5741319,041,MATHEMATICS,088,A2,false
5741319,042,PHYSICS,070,B1,false
5741319,043,CHEMISTRY,090,A2,false
5741319,500,WORK EXPERIENCE,---,A2,false
5741319,502,PHY & HEALTH EDUCA,---,A2,false
5741319,503,GENERAL STUDIES,---,B1,false
5741319,"",Result: PASS,"","",false
5741320,301,ENGLISH CORE,075,B2,false
5741320,302,HINDI CORE,061,C2,false
5741320,041,MATHEMATICS,088,A2,false
5741320,042,PHYSICS,084,A2,false
5741320,043,CHEMISTRY,095,A1,false
5741320,500,WORK EXPERIENCE,---,A1,false
5741320,502,PHY & HEALTH EDUCA,---,B1,false
5741320,503,GENERAL STUDIES,---,A1,false
5741320,"",Result: PASS,"","",false
5741321,301,ENGLISH CORE,084,A2,false
5741321,302,HINDI CORE,086,A2,false
5741321,041,MATHEMATICS,083,A2,false
5741321,042,PHYSICS,074,B1,false
5741321,043,CHEMISTRY,090,A2,false
5741321,500,WORK EXPERIENCE,---,A1,false
5741321,502,PHY & HEALTH EDUCA,---,A1,false
5741321,503,GENERAL STUDIES,---,A1,false
5741321,"",Result: PASS,"","",false
5741322,301,ENGLISH CORE,072,B2,false
5741322,302,HINDI CORE,059,C2,false
5741322,041,MATHEMATICS,085,A2,false
5741322,042,PHYSICS,068,B2,false
5741322,043,CHEMISTRY,095,A1,false
5741322,500,WORK EXPERIENCE,---,A2,false
5741322,502,PHY & HEALTH EDUCA,---,A2,false
5741322,503,GENERAL STUDIES,---,B1,false
5741322,"",Result: PASS,"","",false
5741323,301,ENGLISH CORE,095,A1,false
5741323,302,HINDI CORE,063,C2,false
5741323,041,MATHEMATICS,074,B1,false
5741323,042,PHYSICS,071,B1,false
5741323,043,CHEMISTRY,092,A1,false
5741323,500,WORK EXPERIENCE,---,A2,false
5741323,502,PHY & HEALTH EDUCA,---,B2,false
5741323,503,GENERAL STUDIES,---,B1,false
5741323,"",Result: PASS,"","",false
5741324,301,ENGLISH CORE,067,C1,false
5741324,302,HINDI CORE,081,A2,false
5741324,041,MATHEMATICS,075,B1,false
5741324,042,PHYSICS,064,B2,false
5741324,043,CHEMISTRY,094,A1,false
5741324,500,WORK EXPERIENCE,---,A2,false
5741324,502,PHY & HEALTH EDUCA,---,A2,false
5741324,503,GENERAL STUDIES,---,B2,false
5741324,"",Result: PASS,"","",false
5741325,301,ENGLISH CORE,071,B2,false
5741325,302,HINDI CORE,061,C2,false
5741325,041,MATHEMATICS,077,A2,false
5741325,042,PHYSICS,067,B2,false
5741325,043,CHEMISTRY,093,A1,false
5741325,500,WORK EXPERIENCE,---,A1,false
5741325,502,PHY & HEALTH EDUCA,---,A2,false
5741325,503,GENERAL STUDIES,---,A1,false
5741325,"",Result: PASS,"","",false
5741326,301,ENGLISH CORE,047,D1,false
5741326,302,HINDI CORE,042,D2,false
5741326,041,MATHEMATICS,046,C2,false
5741326,042,PHYSICS,060,C1,false
5741326,043,CHEMISTRY,080,B1,false
5741326,500,WORK EXPERIENCE,---,A1,false
5741326,502,PHY & HEALTH EDUCA,---,B2,false
5741326,503,GENERAL STUDIES,---,A2,false
5741326,"",Result: PASS,"","",false
5741327,301,ENGLISH CORE,077,B1,false
5741327,302,HINDI CORE,082,A2,false
5741327,041,MATHEMATICS,078,A2,false
5741327,042,PHYSICS,071,B1,false
5741327,043,CHEMISTRY,087,A2,false
5741327,500,WORK EXPERIENCE,---,A2,false
5741327,502,PHY & HEALTH EDUCA,---,B2,false
5741327,503,GENERAL STUDIES,---,B2,false
5741327,"",Result: PASS,"","",false
5741328,301,ENGLISH CORE,059,C2,false
5741328,302,HINDI CORE,058,C2,false
5741328,041,MATHEMATICS,074,B1,false
5741328,042,PHYSICS,062,C1,false
5741328,043,CHEMISTRY,089,A2,false
5741328,500,WORK EXPERIENCE,---,A2,false
5741328,502,PHY & HEALTH EDUCA,---,A2,false
5741328,503,GENERAL STUDIES,---,B1,false
5741328,"",Result: PASS,"","",false
5741329,301,ENGLISH CORE,052,C2,false
5741329,302,HINDI CORE,055,D1,false
5741329,041,MATHEMATICS,080,A2,false
5741329,042,PHYSICS,075,B1,false
5741329,043,CHEMISTRY,090,A2,false
5741329,500,WORK EXPERIENCE,---,A2,false
5741329,502,PHY & HEALTH EDUCA,---,B1,false
5741329,503,GENERAL STUDIES,---,B2,false
5741329,"",Result: PASS,"","",false
5741330,301,ENGLISH CORE,072,B2,false
5741330,302,HINDI CORE,071,B2,false
5741330,041,MATHEMATICS,065,B2,false
5741330,042,PHYSICS,057,C2,false
5741330,043,CHEMISTRY,084,A2,false
5741330,500,WORK EXPERIENCE,---,A2,false
5741330,502,PHY & HEALTH EDUCA,---,A2,false
5741330,503,GENERAL STUDIES,---,B2,false
5741330,"",Result: PASS,"","",false
5741331,301,ENGLISH CORE,095,A1,false
5741331,302,HINDI CORE,090,A1,false
5741331,041,MATHEMATICS,095,A1,false
5741331,042,PHYSICS,087,A1,false
5741331,043,CHEMISTRY,095,A1,false
5741331,500,WORK EXPERIENCE,---,A1,false
5741331,502,PHY & HEALTH EDUCA,---,A2,false
5741331,503,GENERAL STUDIES,---,A1,false
5741331,"",Result: PASS,"","",false
5741332,301,ENGLISH CORE,089,A2,false
5741332,302,HINDI CORE,092,A1,false
5741332,041,MATHEMATICS,089,A2,false
5741332,042,PHYSICS,095,A1,false
5741332,043,CHEMISTRY,097,A1,false
5741332,500,WORK EXPERIENCE,---,A1,false
5741332,502,PHY & HEALTH EDUCA,---,A2,false
5741332,503,GENERAL STUDIES,---,A1,false
5741332,"",Result: PASS,"","",false
5741333,301,ENGLISH CORE,088,A2,false
5741333,302,HINDI CORE,085,A2,false
5741333,041,MATHEMATICS,080,A2,false
5741333,042,PHYSICS,076,B1,false
5741333,043,CHEMISTRY,084,A2,false
5741333,500,WORK EXPERIENCE,---,A1,false
5741333,502,PHY & HEALTH EDUCA,---,A1,false
5741333,503,GENERAL STUDIES,---,A1,false
5741333,"",Result: PASS,"","",false
5741334,301,ENGLISH CORE,063,C1,false
5741334,302,HINDI CORE,060,C2,false
5741334,041,MATHEMATICS,062,B2,false
5741334,042,PHYSICS,058,C2,false
5741334,043,CHEMISTRY,079,B1,false
5741334,500,WORK EXPERIENCE,---,A2,false
5741334,502,PHY & HEALTH EDUCA,---,A2,false
5741334,503,GENERAL STUDIES,---,B2,false
5741334,"",Result: PASS,"","",false
5741335,301,ENGLISH CORE,073,B2,false
5741335,302,HINDI CORE,070,B2,false
5741335,044,BIOLOGY,082,B1,false
5741335,042,PHYSICS,072,B1,false
5741335,043,CHEMISTRY,087,A2,false
5741335,500,WORK EXPERIENCE,---,A1,false
5741335,502,PHY & HEALTH EDUCA,---,B1,false
5741335,503,GENERAL STUDIES,---,A2,false
5741335,"",Result: PASS,"","",false
5741336,301,ENGLISH CORE,072,B2,false
5741336,041,MATHEMATICS,058,B2,false
5741336,044,BIOLOGY,054,D2,false
5741336,042,PHYSICS,060,C1,false
5741336,043,CHEMISTRY,085,A2,false
5741336,500,WORK EXPERIENCE,---,A2,false
5741336,502,PHY & HEALTH EDUCA,---,B2,false
5741336,503,GENERAL STUDIES,---,B1,false
5741336,"",Result: PASS,"","",false
5741337,301,ENGLISH CORE,087,A2,false
5741337,302,HINDI CORE,087,A1,false
5741337,044,BIOLOGY,081,B1,false
5741337,042,PHYSICS,072,B1,false
5741337,043,CHEMISTRY,090,A2,false
5741337,500,WORK EXPERIENCE,---,A2,false
5741337,502,PHY & HEALTH EDUCA,---,B1,false
5741337,503,GENERAL STUDIES,---,B1,false
5741337,"",Result: PASS,"","",false
5741338,301,ENGLISH CORE,094,A1,false
5741338,041,MATHEMATICS,095,A1,false
5741338,044,BIOLOGY,093,A1,false
5741338,042,PHYSICS,095,A1,false
5741338,043,CHEMISTRY,095,A1,false
5741338,500,WORK EXPERIENCE,---,A1,false
5741338,502,PHY & HEALTH EDUCA,---,A2,false
5741338,503,GENERAL STUDIES,---,A1,false
5741338,"",Result: PASS,"","",false
5741339,301,ENGLISH CORE,069,B2,false
5741339,041,MATHEMATICS,046,C2,false
5741339,044,BIOLOGY,054,D2,false
5741339,042,PHYSICS,066,B2,false
5741339,043,CHEMISTRY,081,B1,false
5741339,500,WORK EXPERIENCE,---,A2,false
5741339,502,PHY & HEALTH EDUCA,---,B2,false
5741339,503,GENERAL STUDIES,---,B1,false
5741339,"",Result: PASS,"","",false
5741340,301,ENGLISH CORE,087,A2,false
5741340,041,MATHEMATICS,080,A2,false
5741340,044,BIOLOGY,073,C1,false
5741340,042,PHYSICS,070,B1,false
5741340,043,CHEMISTRY,084,A2,false
5741340,500,WORK EXPERIENCE,---,A1,false
5741340,502,PHY & HEALTH EDUCA,---,A2,false
5741340,503,GENERAL STUDIES,---,A2,false
5741340,"",Result: PASS,"","",false
5741341,301,ENGLISH CORE,060,C2,false
5741341,302,HINDI CORE,039,D2,false
5741341,044,BIOLOGY,056,D1,false
5741341,042,PHYSICS,059,C1,false
5741341,043,CHEMISTRY,075,B2,false
5741341,500,WORK EXPERIENCE,---,A1,false
5741341,502,PHY & HEALTH EDUCA,---,B1,false
5741341,503,GENERAL STUDIES,---,A2,false
5741341,"",Result: PASS,"","",false
5741342,301,ENGLISH CORE,064,C1,false
5741342,302,HINDI CORE,061,C2,false
5741342,044,BIOLOGY,054,D2,false
5741342,042,PHYSICS,058,C2,false
5741342,043,CHEMISTRY,083,B1,false
5741342,500,WORK EXPERIENCE,---,A2,false
5741342,502,PHY & HEALTH EDUCA,---,B1,false
5741342,503,GENERAL STUDIES,---,B1,false
5741342,"",Result: PASS,"","",false
5741343,301,ENGLISH CORE,067,C1,false
5741343,302,HINDI CORE,089,A1,false
5741343,044,BIOLOGY,072,C1,false
5741343,042,PHYSICS,067,B2,false
5741343,043,CHEMISTRY,072,B2,false
5741343,500,WORK EXPERIENCE,---,A2,false
5741343,502,PHY & HEALTH EDUCA,---,B2,false
5741343,503,GENERAL STUDIES,---,B1,false
5741343,"",Result: PASS,"","",false
5741344,301,ENGLISH CORE,074,B2,false
5741344,302,HINDI CORE,091,A1,false
5741344,044,BIOLOGY,090,A2,false
5741344,042,PHYSICS,071,B1,false
5741344,043,CHEMISTRY,091,A2,false
5741344,500,WORK EXPERIENCE,---,A1,false
5741344,502,PHY & HEALTH EDUCA,---,A2,false
5741344,503,GENERAL STUDIES,---,A2,false
5741344,"",Result: PASS,"","",false
5741345,301,ENGLISH CORE,093,A1,false
5741345,302,HINDI CORE,079,B1,false
5741345,044,BIOLOGY,074,B2,false
5741345,042,PHYSICS,065,B2,false
5741345,043,CHEMISTRY,085,A2,false
5741345,500,WORK EXPERIENCE,---,A1,false
5741345,502,PHY & HEALTH EDUCA,---,A1,false
5741345,503,GENERAL STUDIES,---,A2,false
5741345,"",Result: PASS,"","",false
5741346,301,ENGLISH CORE,092,A1,false
5741346,302,HINDI CORE,086,A2,false
5741346,044,BIOLOGY,087,A2,false
5741346,042,PHYSICS,076,B1,false
5741346,043,CHEMISTRY,094,A1,false
5741346,500,WORK EXPERIENCE,---,A1,false
5741346,502,PHY & HEALTH EDUCA,---,A2,false
5741346,503,GENERAL STUDIES,---,A1,false
5741346,"",Result: PASS,"","",false
5741347,301,ENGLISH CORE,082,B1,false
5741347,041,MATHEMATICS,066,B1,false
5741347,044,BIOLOGY,067,C2,false
5741347,042,PHYSICS,060,C1,false
5741347,043,CHEMISTRY,081,B1,false
5741347,500,WORK EXPERIENCE,---,A2,false
5741347,502,PHY & HEALTH EDUCA,---,B1,false
5741347,503,GENERAL STUDIES,---,B1,false
5741347,"",Result: PASS,"","",false
5741348,301,ENGLISH CORE,057,C2,false
5741348,302,HINDI CORE,059,C2,false
5741348,044,BIOLOGY,061,C2,false
5741348,042,PHYSICS,058,C2,false
5741348,043,CHEMISTRY,084,A2,false
5741348,500,WORK EXPERIENCE,---,A2,false
5741348,502,PHY & HEALTH EDUCA,---,B2,false
5741348,503,GENERAL STUDIES,---,B1,false
5741348,"",Result: PASS,"","",false
5741349,301,ENGLISH CORE,087,A2,false
5741349,041,MATHEMATICS,059,B2,false
5741349,044,BIOLOGY,066,C2,false
5741349,042,PHYSICS,067,B2,false
5741349,043,CHEMISTRY,082,B1,false
5741349,500,WORK EXPERIENCE,---,A1,false
5741349,502,PHY & HEALTH EDUCA,---,B2,false
5741349,503,GENERAL STUDIES,---,B2,false
5741349,"",Result: PASS,"","",false
5741350,301,ENGLISH CORE,076,B1,false
5741350,302,HINDI CORE,081,A2,false
5741350,044,BIOLOGY,069,C1,false
5741350,042,PHYSICS,073,B1,false
5741350,043,CHEMISTRY,089,A2,false
5741350,500,WORK EXPERIENCE,---,A1,false
5741350,502,PHY & HEALTH EDUCA,---,B2,false
5741350,503,GENERAL STUDIES,---,A2,false
5741350,"",Result: PASS,"","",false
5741351,301,ENGLISH CORE,062,C1,false
5741351,302,HINDI CORE,062,C2,false
5741351,044,BIOLOGY,062,C2,false
5741351,042,PHYSICS,060,C1,false
5741351,043,CHEMISTRY,080,B1,false
5741351,500,WORK EXPERIENCE,---,A1,false
5741351,502,PHY & HEALTH EDUCA,---,B1,false
5741351,503,GENERAL STUDIES,---,A2,false
5741351,"",Result: PASS,"","",false
5741352,301,ENGLISH CORE,067,C1,false
5741352,041,MATHEMATICS,077,A2,false
5741352,065,INFORMATICS PRAC.,089,A2,false
5741352,042,PHYSICS,059,C1,false
5741352,043,CHEMISTRY,082,B1,false
5741352,500,WORK EXPERIENCE,---,A2,false
5741352,502,PHY & HEALTH EDUCA,---,A2,false
5741352,503,GENERAL STUDIES,---,B1,false
5741352,"",Result: PASS,"","",false
5741353,301,ENGLISH CORE,072,B2,false
5741353,041,MATHEMATICS,070,B1,false
5741353,065,INFORMATICS PRAC.,093,A2,false
5741353,042,PHYSICS,068,B2,false
5741353,043,CHEMISTRY,088,A2,false
5741353,500,WORK EXPERIENCE,---,A1,false
5741353,502,PHY & HEALTH EDUCA,---,B2,false
5741353,503,GENERAL STUDIES,---,A2,false
5741353,"",Result: PASS,"","",false
5741354,301,ENGLISH CORE,060,C2,false
5741354,041,MATHEMATICS,056,C1,false
5741354,065,INFORMATICS PRAC.,085,B1,false
5741354,042,PHYSICS,068,B2,false
5741354,043,CHEMISTRY,087,A2,false
5741354,500,WORK EXPERIENCE,---,A1,false
5741354,502,PHY & HEALTH EDUCA,---,B2,false
5741354,503,GENERAL STUDIES,---,A2,false
5741354,"",Result: PASS,"","",false
5741355,301,ENGLISH CORE,059,C2,false
5741355,302,HINDI CORE,064,C1,false
5741355,044,BIOLOGY,063,C2,false
5741355,042,PHYSICS,066,B2,false
5741355,043,CHEMISTRY,092,A1,false
5741355,500,WORK EXPERIENCE,---,A2,false
5741355,502,PHY & HEALTH EDUCA,---,B2,false
5741355,503,GENERAL STUDIES,---,B1,false
5741355,"",Result: PASS,"","",false
5741356,301,ENGLISH CORE,062,C1,false
5741356,041,MATHEMATICS,049,C1,false
5741356,044,BIOLOGY,062,C2,false
5741356,042,PHYSICS,059,C1,false
5741356,043,CHEMISTRY,079,B1,false
5741356,500,WORK EXPERIENCE,---,A2,false
5741356,502,PHY & HEALTH EDUCA,---,B1,false
5741356,503,GENERAL STUDIES,---,B1,false
