5740450,302,HINDI CORE,069,C1
5740450,030,ECONOMICS,053,C1
5740450,054,BUSINESS STUDIES,017FT,E
5740450,055,ACCOUNTANCY,024FT,E
5740450,500,WORK EXPERIENCE,---,B1
5740450,502,PHY & HEALTH EDUCA,---,A2
5740450,503,GENERAL STUDIES,---,B2
5740450,"",Result: FAIL,"",""
5740451,301,ENGLISH CORE,049,D1
5740451,302,HINDI CORE,035,D2
5740451,049,PAINTING,082,C1
5740451,054,BUSINESS STUDIES,038,D2
5740451,055,ACCOUNTANCY,045,D1
5740451,500,WORK EXPERIENCE,---,B1
5740451,502,PHY & HEALTH EDUCA,---,A2
5740451,503,GENERAL STUDIES,---,B2
5740451,Additional Subject
5740451,030,ECONOMICS,012 F,E
5740451,"",Result: PASS,"",""
5740452,301,ENGLISH CORE,055,C2
5740452,302,HINDI CORE,057,C2
5740452,030,ECONOMICS,014F,E
5740452,054,BUSINESS STUDIES,027FT,E
5740452,055,ACCOUNTANCY,023FT,E
5740452,500,WORK EXPERIENCE,---,B2
5740452,502,PHY & HEALTH EDUCA,---,B1
5740452,503,GENERAL STUDIES,---,B1
5740452,"",Result: FAIL,"",""
5740453,301,ENGLISH CORE,072,B2
5740453,302,HINDI CORE,039,D2
5740453,049,PAINTING,070,D1
5740453,054,BUSINESS STUDIES,047,D1
5740453,055,ACCOUNTANCY,042,D2
5740453,500,WORK EXPERIENCE,---,B1
5740453,502,PHY & HEALTH EDUCA,---,A2
5740453,503,GENERAL STUDIES,---,B2
5740453,"",Result: PASS,"",""
5740454,301,ENGLISH CORE,082,B1
5740454,302,HINDI CORE,038,D2
5740454,030,ECONOMICS,048,C1
5740454,054,BUSINESS STUDIES,067,B2
5740454,055,ACCOUNTANCY,044,D2
5740454,500,WORK EXPERIENCE,---,A1
5740454,502,PHY & HEALTH EDUCA,---,A2
5740454,503,GENERAL STUDIES,---,A2
5740454,"",Result: PASS,"",""
5740455,301,ENGLISH CORE,040,D2
5740455,302,HINDI CORE,052,D1
5740455,030,ECONOMICS,003F,E
5740455,054,BUSINESS STUDIES,018FT,E
5740455,055,ACCOUNTANCY,019FT,E
5740455,500,WORK EXPERIENCE,---,B1
5740455,502,PHY & HEALTH EDUCA,---,A2
5740455,503,GENERAL STUDIES,---,B2
5740455,Additional Subject
5740455,049,PAINTING,060 FT,E
5740455,"",Result: FAIL,"",""
5740456,301,ENGLISH CORE,057,C2
5740456,302,HINDI CORE,040,D2
5740456,030,ECONOMICS,010F,E
5740456,054,BUSINESS STUDIES,047,D1
5740456,055,ACCOUNTANCY,020FT,E
5740456,500,WORK EXPERIENCE,---,B2
5740456,502,PHY & HEALTH EDUCA,---,B1
5740456,503,GENERAL STUDIES,---,C1
5740456,Additional Subject
5740456,049,PAINTING,057 FT,E
5740456,"",Result: FAIL,"",""
5740457,301,ENGLISH CORE,074,B2
5740457,302,HINDI CORE,041,D2
5740457,030,ECONOMICS,042,C2
5740457,054,BUSINESS STUDIES,072,B2
5740457,055,ACCOUNTANCY,047,D1
5740457,500,WORK EXPERIENCE,---,A2
5740457,502,PHY & HEALTH EDUCA,---,A1
5740457,503,GENERAL STUDIES,---,A2
5740457,"",Result: PASS,"",""
5740458,301,ENGLISH CORE,070,B2
5740458,302,HINDI CORE,057,C2
5740458,030,ECONOMICS,022F,E
5740458,054,BUSINESS STUDIES,022FT,E
5740458,055,ACCOUNTANCY,023FT,E
5740458,500,WORK EXPERIENCE,---,A1
5740458,502,PHY & HEALTH EDUCA,---,A2
5740458,503,GENERAL STUDIES,---,B1
5740458,"",Result: FAIL,"",""
5740459,301,ENGLISH CORE,073,B2
5740459,302,HINDI CORE,060,C2
5740459,030,ECONOMICS,062,B2
5740459,054,BUSINESS STUDIES,061,C1
5740459,055,ACCOUNTANCY,060,C1
5740459,500,WORK EXPERIENCE,---,A1
5740459,502,PHY & HEALTH EDUCA,---,A1
5740459,503,GENERAL STUDIES,---,A1
5740459,"",Result: PASS,"",""
5740460,301,ENGLISH CORE,072,B2
5740460,302,HINDI CORE,055,D1
5740460,030,ECONOMICS,015F,E
5740460,054,BUSINESS STUDIES,021FT,E
5740460,055,ACCOUNTANCY,021FT,E
5740460,500,WORK EXPERIENCE,---,A1
5740460,502,PHY & HEALTH EDUCA,---,A2
5740460,503,GENERAL STUDIES,---,B1
5740460,"",Result: FAIL,"",""
5740461,301,ENGLISH CORE,073,B2
5740461,302,HINDI CORE,062,C2
5740461,030,ECONOMICS,049,C1
5740461,054,BUSINESS STUDIES,056,C2
5740461,055,ACCOUNTANCY,046,D1
5740461,500,WORK EXPERIENCE,---,A2
5740461,502,PHY & HEALTH EDUCA,---,A2
5740461,503,GENERAL STUDIES,---,A1
5740461,"",Result: PASS,"",""
5740462,301,ENGLISH CORE,052,C2
5740462,302,HINDI CORE,068,C1
5740462,030,ECONOMICS,012F,E
5740462,054,BUSINESS STUDIES,019FT,E
5740462,055,ACCOUNTANCY,025FT,E
5740462,500,WORK EXPERIENCE,---,B2
5740462,502,PHY & HEALTH EDUCA,---,B1
5740462,503,GENERAL STUDIES,---,A2
5740462,"",Result: FAIL,"",""
5740463,301,ENGLISH CORE,044,D1
5740463,302,HINDI CORE,034,D2
5740463,030,ECONOMICS,035,D1
5740463,054,BUSINESS STUDIES,010FT,E
5740463,055,ACCOUNTANCY,046,D1
5740463,500,WORK EXPERIENCE,---,A1
5740463,502,PHY & HEALTH EDUCA,---,A2
5740463,503,GENERAL STUDIES,---,B1
5740463,"",Result: COMP,"",""
5740464,301,ENGLISH CORE,056,C2
5740464,302,HINDI CORE,046,D2
5740464,030,ECONOMICS,041,C2
5740464,049,PAINTING,069,D1
5740464,055,ACCOUNTANCY,023FT,E
5740464,500,WORK EXPERIENCE,---,A2
5740464,502,PHY & HEALTH EDUCA,---,A2
5740464,503,GENERAL STUDIES,---,B1
5740464,Additional Subject
5740464,054,BUSINESS STUDIES,018 FT,E
5740464,"",Result: COMP,"",""
5740465,301,ENGLISH CORE,043,D1
5740465,302,HINDI CORE,039,D2
5740465,030,ECONOMICS,042,C2
5740465,049,PAINTING,070,D1
5740465,055,ACCOUNTANCY,021FT,E
5740465,500,WORK EXPERIENCE,---,B2
5740465,502,PHY & HEALTH EDUCA,---,A1
5740465,503,GENERAL STUDIES,---,C1
5740465,Additional Subject
5740465,054,BUSINESS STUDIES,014 FT,E
5740465,"",Result: COMP,"",""
5740466,301,ENGLISH CORE,040,D2
5740466,302,HINDI CORE,042,D2
5740466,030,ECONOMICS,041,C2
5740466,054,BUSINESS STUDIES,038,D2
5740466,055,ACCOUNTANCY,022FT,E
5740466,500,WORK EXPERIENCE,---,A2
5740466,502,PHY & HEALTH EDUCA,---,A2
5740466,503,GENERAL STUDIES,---,B1
5740466,"",Result: COMP,"",""
5740467,301,ENGLISH CORE,073,B2
5740467,302,HINDI CORE,056,D1
5740467,030,ECONOMICS,041,C2
5740467,054,BUSINESS STUDIES,039,D2
5740467,055,ACCOUNTANCY,050,D1
5740467,500,WORK EXPERIENCE,---,A2
5740467,502,PHY & HEALTH EDUCA,---,A2
5740467,503,GENERAL STUDIES,---,B1
5740467,Additional Subject
5740467,049,PAINTING,079,C2
5740467,"",Result: PASS,"",""
5740468,301,ENGLISH CORE,058,C2
5740468,302,HINDI CORE,081,A2
5740468,030,ECONOMICS,053,C1
5740468,054,BUSINESS STUDIES,060,C1
5740468,055,ACCOUNTANCY,050,D1
5740468,500,WORK EXPERIENCE,---,A2
5740468,502,PHY & HEALTH EDUCA,---,A1
5740468,503,GENERAL STUDIES,---,B1
5740468,"",Result: PASS,"",""
5740469,301,ENGLISH CORE,055,C2
5740469,302,HINDI CORE,046,D2
5740469,049,PAINTING,085,B2
5740469,054,BUSINESS STUDIES,047,D1
5740469,055,ACCOUNTANCY,046,D1
5740469,500,WORK EXPERIENCE,---,A2
5740469,502,PHY & HEALTH EDUCA,---,A1
5740469,503,GENERAL STUDIES,---,A2
5740469,"",Result: PASS,"",""
5740470,301,ENGLISH CORE,089,A2
5740470,302,HINDI CORE,079,B1
5740470,030,ECONOMICS,093,A1
5740470,054,BUSINESS STUDIES,082,B1
5740470,055,ACCOUNTANCY,086,A2
5740470,500,WORK EXPERIENCE,---,A1
5740470,502,PHY & HEALTH EDUCA,---,A1
5740470,503,GENERAL STUDIES,---,A1
5740470,"",Result: PASS,"",""
5740471,301,ENGLISH CORE,072,B2
5740471,302,HINDI CORE,086,A2
5740471,030,ECONOMICS,065,B1
5740471,054,BUSINESS STUDIES,081,B1
5740471,055,ACCOUNTANCY,047,D1
5740471,500,WORK EXPERIENCE,---,A1
5740471,502,PHY & HEALTH EDUCA,---,A1
5740471,503,GENERAL STUDIES,---,A1
5740471,"",Result: PASS,"",""
5740472,301,ENGLISH CORE,048,D1
5740472,302,HINDI CORE,047,D1
5740472,030,ECONOMICS,042,C2
5740472,054,BUSINESS STUDIES,039,D2
5740472,055,ACCOUNTANCY,026FT,E
5740472,500,WORK EXPERIENCE,---,A1
5740472,502,PHY & HEALTH EDUCA,---,A2
5740472,503,GENERAL STUDIES,---,A1
5740472,"",Result: COMP,"",""
5740473,301,ENGLISH CORE,040,D2
5740473,302,HINDI CORE,072,B2
5740473,030,ECONOMICS,044,C2
5740473,054,BUSINESS STUDIES,017FT,E
5740473,055,ACCOUNTANCY,022FT,E
5740473,500,WORK EXPERIENCE,---,B2
5740473,502,PHY & HEALTH EDUCA,---,B1
5740473,503,GENERAL STUDIES,---,C1
5740473,"",Result: FAIL,"",""
5740474,301,ENGLISH CORE,070,B2
5740474,302,HINDI CORE,061,C2
5740474,030,ECONOMICS,048,C1
5740474,054,BUSINESS STUDIES,050,D1
5740474,055,ACCOUNTANCY,046,D1
5740474,500,WORK EXPERIENCE,---,A2
5740474,502,PHY & HEALTH EDUCA,---,A2
5740474,503,GENERAL STUDIES,---,A1
5740474,"",Result: PASS,"",""
5740475,301,ENGLISH CORE,072,B2
5740475,302,HINDI CORE,038,D2
5740475,030,ECONOMICS,045,C2
5740475,054,BUSINESS STUDIES,065,C1
5740475,055,ACCOUNTANCY,049,D1
5740475,500,WORK EXPERIENCE,---,A2
5740475,502,PHY & HEALTH EDUCA,---,A2
5740475,503,GENERAL STUDIES,---,A2
5740475,"",Result: PASS,"",""
5740476,301,ENGLISH CORE,"",""
5740476,302,HINDI CORE,"",""
5740476,030,ECONOMICS,"",""
5740476,054,BUSINESS STUDIES,"",""
5740476,055,ACCOUNTANCY,"",""
5740476,500,WORK EXPERIENCE,---,""
5740476,502,PHY & HEALTH EDUCA,---,""
5740476,503,GENERAL STUDIES,---,""
5740476,"",Result: ABST,"",""
5740477,301,ENGLISH CORE,063,C1
5740477,302,HINDI CORE,061,C2
5740477,030,ECONOMICS,043,C2
5740477,054,BUSINESS STUDIES,059,C1
5740477,055,ACCOUNTANCY,055,C2
5740477,500,WORK EXPERIENCE,---,A1
5740477,502,PHY & HEALTH EDUCA,---,A2
5740477,503,GENERAL STUDIES,---,A2
5740477,"",Result: PASS,"",""
5740478,301,ENGLISH CORE,052,C2
5740478,302,HINDI CORE,042,D2
5740478,030,ECONOMICS,046,C1
5740478,054,BUSINESS STUDIES,038,D2
5740478,055,ACCOUNTANCY,022FT,E
5740478,500,WORK EXPERIENCE,---,B1
5740478,502,PHY & HEALTH EDUCA,---,A2
5740478,503,GENERAL STUDIES,---,A2
5740478,"",Result: COMP,"",""
5740479,301,ENGLISH CORE,093,A1
5740479,302,HINDI CORE,070,B2
5740479,030,ECONOMICS,083,A2
5740479,054,BUSINESS STUDIES,062,C1
5740479,055,ACCOUNTANCY,069,B1
5740479,500,WORK EXPERIENCE,---,A2
5740479,502,PHY & HEALTH EDUCA,---,A1
5740479,503,GENERAL STUDIES,---,A1
5740479,"",Result: PASS,"",""
5740480,301,ENGLISH CORE,052,C2
5740480,302,HINDI CORE,074,B2
5740480,030,ECONOMICS,009F,E
5740480,054,BUSINESS STUDIES,047,D1
5740480,055,ACCOUNTANCY,049,D1
5740480,500,WORK EXPERIENCE,---,B1
5740480,502,PHY & HEALTH EDUCA,---,A2
5740480,503,GENERAL STUDIES,---,B2
5740480,"",Result: COMP,"",""
5740481,301,ENGLISH CORE,044,D1
5740481,302,HINDI CORE,057,C2
5740481,030,ECONOMICS,045,C2
5740481,054,BUSINESS STUDIES,050,D1
5740481,049,PAINTING,071,D1
5740481,500,WORK EXPERIENCE,---,B1
5740481,502,PHY & HEALTH EDUCA,---,A2
5740481,503,GENERAL STUDIES,---,A2
5740481,Additional Subject
5740481,055,ACCOUNTANCY,027 FT,E
5740481,"",Result: PASS,"",""
5740482,301,ENGLISH CORE,048,D1
5740482,302,HINDI CORE,039,D2
5740482,030,ECONOMICS,041,C2
5740482,054,BUSINESS STUDIES,039,D2
5740482,049,PAINTING,069,D1
5740482,500,WORK EXPERIENCE,---,B2
5740482,502,PHY & HEALTH EDUCA,---,B1
5740482,503,GENERAL STUDIES,---,C1
5740482,Additional Subject
5740482,055,ACCOUNTANCY,025 FT,E
5740482,"",Result: PASS,"",""
5740483,301,ENGLISH CORE,055,C2
5740483,302,HINDI CORE,034,D2
5740483,030,ECONOMICS,012F,E
5740483,054,BUSINESS STUDIES,025FT,E
5740483,055,ACCOUNTANCY,023FT,E
5740483,500,WORK EXPERIENCE,---,A2
5740483,502,PHY & HEALTH EDUCA,---,B1
5740483,503,GENERAL STUDIES,---,B2
5740483,"",Result: FAIL,"",""
5740484,301,ENGLISH CORE,061,C1
5740484,302,HINDI CORE,042,D2
5740484,030,ECONOMICS,043,C2
5740484,054,BUSINESS STUDIES,046,D1
5740484,055,ACCOUNTANCY,043,D2
5740484,500,WORK EXPERIENCE,---,B1
5740484,502,PHY & HEALTH EDUCA,---,A2
5740484,503,GENERAL STUDIES,---,B2
5740484,"",Result: PASS,"",""
5740485,301,ENGLISH CORE,085,A2
5740485,302,HINDI CORE,066,C1
5740485,041,MATHEMATICS,062,B2
5740485,042,PHYSICS,051,D2
5740485,043,CHEMISTRY,063,C2
5740485,500,WORK EXPERIENCE,---,A1
5740485,502,PHY & HEALTH EDUCA,---,A1
5740485,503,GENERAL STUDIES,---,B1
5740485,"",Result: PASS,"",""
5740486,301,ENGLISH CORE,082,B1
5740486,302,HINDI CORE,077,B1
5740486,041,MATHEMATICS,050,C1
5740486,042,PHYSICS,058,C2
5740486,043,CHEMISTRY,071,B2
5740486,500,WORK EXPERIENCE,---,A1
5740486,502,PHY & HEALTH EDUCA,---,A1
5740486,503,GENERAL STUDIES,---,A1
5740486,"",Result: PASS,"",""
5740487,301,ENGLISH CORE,072,B2
5740487,302,HINDI CORE,051,D1
5740487,041,MATHEMATICS,044,C2
5740487,042,PHYSICS,058,C2
5740487,043,CHEMISTRY,080,B1
5740487,500,WORK EXPERIENCE,---,A1
5740487,502,PHY & HEALTH EDUCA,---,A1
5740487,503,GENERAL STUDIES,---,A1
5740487,"",Result: PASS,"",""
5740488,301,ENGLISH CORE,082,B1
5740488,302,HINDI CORE,089,A1
5740488,041,MATHEMATICS,059,B2
5740488,042,PHYSICS,085,A2
5740488,043,CHEMISTRY,085,A2
5740488,500,WORK EXPERIENCE,---,A1
5740488,502,PHY & HEALTH EDUCA,---,A1
5740488,503,GENERAL STUDIES,---,A1
5740488,"",Result: PASS,"",""
5740489,301,ENGLISH CORE,077,B1
5740489,302,HINDI CORE,051,D1
5740489,041,MATHEMATICS,043,D1
5740489,042,PHYSICS,057,C2
5740489,043,CHEMISTRY,049,D2
5740489,500,WORK EXPERIENCE,---,B1
5740489,502,PHY & HEALTH EDUCA,---,A1
5740489,503,GENERAL STUDIES,---,B2
5740489,Additional Subject
5740489,049,PAINTING,089,B1
5740489,"",Result: PASS,"",""
5740490,301,ENGLISH CORE,075,B2
5740490,302,HINDI CORE,051,D1
5740490,041,MATHEMATICS,033,D2
5740490,042,PHYSICS,051,D2
5740490,043,CHEMISTRY,060,C2
5740490,500,WORK EXPERIENCE,---,B1
5740490,502,PHY & HEALTH EDUCA,---,A1
5740490,503,GENERAL STUDIES,---,B2
5740490,"",Result: PASS,"",""
5740491,301,ENGLISH CORE,067,C1
5740491,302,HINDI CORE,075,B2
5740491,041,MATHEMATICS,053,C1
5740491,042,PHYSICS,064,B2
5740491,043,CHEMISTRY,068,C1
5740491,500,WORK EXPERIENCE,---,A1
5740491,502,PHY & HEALTH EDUCA,---,A1
5740491,503,GENERAL STUDIES,---,A1
5740491,"",Result: PASS,"",""
5740492,301,ENGLISH CORE,077,B1
5740492,302,HINDI CORE,068,C1
5740492,041,MATHEMATICS,043,D1
5740492,042,PHYSICS,052,D1
5740492,043,CHEMISTRY,056,D1
5740492,500,WORK EXPERIENCE,---,A2
5740492,502,PHY & HEALTH EDUCA,---,A1
5740492,503,GENERAL STUDIES,---,B1
5740492,"",Result: PASS,"",""
5740493,301,ENGLISH CORE,068,C1
5740493,302,HINDI CORE,056,D1
5740493,041,MATHEMATICS,070,B1
5740493,042,PHYSICS,071,B1
5740493,043,CHEMISTRY,094,A1
5740493,500,WORK EXPERIENCE,---,A1
5740493,502,PHY & HEALTH EDUCA,---,A1
5740493,503,GENERAL STUDIES,---,A1
5740493,"",Result: PASS,"",""
5740494,301,ENGLISH CORE,040,D2
5740494,302,HINDI CORE,081,A2
5740494,041,MATHEMATICS,049,C1
5740494,042,PHYSICS,053,D1
5740494,043,CHEMISTRY,061,C2
5740494,500,WORK EXPERIENCE,---,A2
5740494,502,PHY & HEALTH EDUCA,---,A1
5740494,503,GENERAL STUDIES,---,B1
5740494,"",Result: PASS,"",""
5740495,301,ENGLISH CORE,055,C2
5740495,302,HINDI CORE,083,A2
5740495,041,MATHEMATICS,063,B2
5740495,042,PHYSICS,065,B2
5740495,043,CHEMISTRY,082,B1
5740495,500,WORK EXPERIENCE,---,A1
5740495,502,PHY & HEALTH EDUCA,---,A1
5740495,503,GENERAL STUDIES,---,A1
5740495,"",Result: PASS,"",""
5740496,301,ENGLISH CORE,084,A2
5740496,302,HINDI CORE,066,C1
5740496,041,MATHEMATICS,048,C2
5740496,042,PHYSICS,072,B1
5740496,043,CHEMISTRY,083,B1
5740496,500,WORK EXPERIENCE,---,A2
5740496,502,PHY & HEALTH EDUCA,---,A1
5740496,503,GENERAL STUDIES,---,A2
5740496,"",Result: PASS,"",""
5740497,301,ENGLISH CORE,040,D2
5740497,302,HINDI CORE,067,C1
5740497,041,MATHEMATICS,033,D2
5740497,042,PHYSICS,056,C2
5740497,043,CHEMISTRY,063,C2
5740497,500,WORK EXPERIENCE,---,A1
5740497,502,PHY & HEALTH EDUCA,---,A1
5740497,503,GENERAL STUDIES,---,A2
5740497,"",Result: PASS,"",""
5740498,301,ENGLISH CORE,044,D1
5740498,302,HINDI CORE,076,B1
5740498,041,MATHEMATICS,065,B2
5740498,042,PHYSICS,063,C1
5740498,043,CHEMISTRY,085,A2
5740498,500,WORK EXPERIENCE,---,A1
5740498,502,PHY & HEALTH EDUCA,---,A1
5740498,503,GENERAL STUDIES,---,A1
5740498,"",Result: PASS,"",""
5740499,301,ENGLISH CORE,074,B2
5740499,302,HINDI CORE,054,D1
5740499,041,MATHEMATICS,050,C1
5740499,042,PHYSICS,071,B1
5740499,043,CHEMISTRY,090,A2
5740499,500,WORK EXPERIENCE,---,A1
5740499,502,PHY & HEALTH EDUCA,---,A1
5740499,503,GENERAL STUDIES,---,A1
5740499,"",Result: PASS,"",""
5740500,301,ENGLISH CORE,041,D2
5740500,302,HINDI CORE,076,B1
5740500,041,MATHEMATICS,012F,E
5740500,042,PHYSICS,039FT,E
5740500,043,CHEMISTRY,042FT,E
5740500,500,WORK EXPERIENCE,---,A1
5740500,502,PHY & HEALTH EDUCA,---,A1
5740500,503,GENERAL STUDIES,---,B1
5740500,"",Result: FAIL,"",""
5740501,301,ENGLISH CORE,051,D1
5740501,302,HINDI CORE,086,A2
5740501,041,MATHEMATICS,065,B2
5740501,042,PHYSICS,070,B1
5740501,043,CHEMISTRY,087,A2
5740501,500,WORK EXPERIENCE,---,A1
5740501,502,PHY & HEALTH EDUCA,---,A1
5740501,503,GENERAL STUDIES,---,A2
5740501,"",Result: PASS,"",""
5740502,301,ENGLISH CORE,072,B2
5740502,302,HINDI CORE,091,A1
5740502,041,MATHEMATICS,079,A2
5740502,042,PHYSICS,060,C1
5740502,043,CHEMISTRY,085,A2
5740502,500,WORK EXPERIENCE,---,A1
5740502,502,PHY & HEALTH EDUCA,---,A1
5740502,503,GENERAL STUDIES,---,A1
5740502,"",Result: PASS,"",""
5740503,301,ENGLISH CORE,058,C2
5740503,302,HINDI CORE,076,B1
5740503,041,MATHEMATICS,033,D2
5740503,042,PHYSICS,061,C1
5740503,043,CHEMISTRY,061,C2
5740503,500,WORK EXPERIENCE,---,A1
5740503,502,PHY & HEALTH EDUCA,---,A1
5740503,503,GENERAL STUDIES,---,A2
5740503,"",Result: PASS,"",""
5740504,301,ENGLISH CORE,063,C1
5740504,302,HINDI CORE,079,B1
5740504,041,MATHEMATICS,083,A2
5740504,042,PHYSICS,084,A2
5740504,043,CHEMISTRY,079,B1
5740504,500,WORK EXPERIENCE,---,A1
5740504,502,PHY & HEALTH EDUCA,---,A1
5740504,503,GENERAL STUDIES,---,A1
5740504,"",Result: PASS,"",""
5740505,301,ENGLISH CORE,059,C2
5740505,302,HINDI CORE,072,B2
5740505,041,MATHEMATICS,034,D2
5740505,042,PHYSICS,053,D1
5740505,043,CHEMISTRY,052,D2
5740505,500,WORK EXPERIENCE,---,A2
5740505,502,PHY & HEALTH EDUCA,---,A1
5740505,503,GENERAL STUDIES,---,A2
5740505,"",Result: PASS,"",""
5740506,301,ENGLISH CORE,054,C2
5740506,302,HINDI CORE,066,C1
5740506,041,MATHEMATICS,043,D1
5740506,042,PHYSICS,051,D2
5740506,043,CHEMISTRY,054,D1
5740506,500,WORK EXPERIENCE,---,A2
5740506,502,PHY & HEALTH EDUCA,---,A1
5740506,503,GENERAL STUDIES,---,A2
5740506,"",Result: PASS,"",""
5740507,301,ENGLISH CORE,040,D2
5740507,302,HINDI CORE,062,C2
5740507,041,MATHEMATICS,033,D2
5740507,042,PHYSICS,058,C2
5740507,043,CHEMISTRY,066,C1
5740507,500,WORK EXPERIENCE,---,A1
5740507,502,PHY & HEALTH EDUCA,---,A1
5740507,503,GENERAL STUDIES,---,A2
5740507,"",Result: PASS,"",""
5740508,301,ENGLISH CORE,061,C1
5740508,083,COMPUTER SCIENCE,079,B2
5740508,041,MATHEMATICS,046,C2
5740508,042,PHYSICS,063,C1
5740508,043,CHEMISTRY,057,D1
5740508,500,WORK EXPERIENCE,---,A1
5740508,502,PHY & HEALTH EDUCA,---,A1
5740508,503,GENERAL STUDIES,---,A1
5740508,"",Result: PASS,"",""
5740509,301,ENGLISH CORE,070,B2
5740509,302,HINDI CORE,091,A1
5740509,041,MATHEMATICS,057,B2
5740509,042,PHYSICS,058,C2
5740509,043,CHEMISTRY,081,B1
5740509,500,WORK EXPERIENCE,---,A2
5740509,502,PHY & HEALTH EDUCA,---,A1
5740509,503,GENERAL STUDIES,---,A1
5740509,"",Result: PASS,"",""
5740510,301,ENGLISH CORE,058,C2
5740510,302,HINDI CORE,084,A2
5740510,041,MATHEMATICS,053,C1
5740510,042,PHYSICS,062,C1
5740510,043,CHEMISTRY,082,B1
5740510,500,WORK EXPERIENCE,---,A1
5740510,502,PHY & HEALTH EDUCA,---,A1
5740510,503,GENERAL STUDIES,---,A1
5740510,"",Result: PASS,"",""
5740511,301,ENGLISH CORE,070,B2
5740511,302,HINDI CORE,076,B1
5740511,049,PAINTING,094,A2
5740511,042,PHYSICS,053,D1
5740511,043,CHEMISTRY,052,D2
5740511,500,WORK EXPERIENCE,---,B1
5740511,502,PHY & HEALTH EDUCA,---,A1
5740511,503,GENERAL STUDIES,---,A2
5740511,Additional Subject
5740511,041,MATHEMATICS,017 F,E
5740511,"",Result: PASS,"",""
5740512,301,ENGLISH CORE,081,B1
5740512,302,HINDI CORE,096,A1
5740512,041,MATHEMATICS,088,A2
5740512,042,PHYSICS,070,B1
5740512,043,CHEMISTRY,093,A1
5740512,500,WORK EXPERIENCE,---,A1
5740512,502,PHY & HEALTH EDUCA,---,A1
5740512,503,GENERAL STUDIES,---,A1
5740512,"",Result: PASS,"",""
5740513,301,ENGLISH CORE,062,C1
5740513,302,HINDI CORE,066,C1
5740513,041,MATHEMATICS,004F,E
5740513,042,PHYSICS,052,D1
5740513,043,CHEMISTRY,060,C2
5740513,500,WORK EXPERIENCE,---,A2
5740513,502,PHY & HEALTH EDUCA,---,A1
5740513,503,GENERAL STUDIES,---,B1
5740513,"",Result: COMP,"",""
5740514,301,ENGLISH CORE,083,A2
5740514,302,HINDI CORE,084,A2
5740514,041,MATHEMATICS,043,D1
5740514,042,PHYSICS,067,B2
5740514,043,CHEMISTRY,072,B2
5740514,500,WORK EXPERIENCE,---,A2
5740514,502,PHY & HEALTH EDUCA,---,A1
5740514,503,GENERAL STUDIES,---,A2
5740514,"",Result: PASS,"",""
5740515,301,ENGLISH CORE,078,B1
5740515,083,COMPUTER SCIENCE,089,A2
5740515,041,MATHEMATICS,052,C1
5740515,042,PHYSICS,051,D2
5740515,043,CHEMISTRY,076,B2
5740515,500,WORK EXPERIENCE,---,A1
5740515,502,PHY & HEALTH EDUCA,---,A1
5740515,503,GENERAL STUDIES,---,A1
5740515,"",Result: PASS,"",""
5740516,301,ENGLISH CORE,054,C2
5740516,302,HINDI CORE,095,A1
5740516,041,MATHEMATICS,047,C2
5740516,042,PHYSICS,065,B2
5740516,043,CHEMISTRY,082,B1
5740516,500,WORK EXPERIENCE,---,A1
5740516,502,PHY & HEALTH EDUCA,---,A1
5740516,503,GENERAL STUDIES,---,A1
5740516,"",Result: PASS,"",""
5740517,301,ENGLISH CORE,061,C1
5740517,302,HINDI CORE,079,B1
5740517,041,MATHEMATICS,044,C2
5740517,042,PHYSICS,062,C1
5740517,043,CHEMISTRY,071,B2
5740517,500,WORK EXPERIENCE,---,A1
5740517,502,PHY & HEALTH EDUCA,---,A1
5740517,503,GENERAL STUDIES,---,A1
5740517,"",Result: PASS,"",""
5740518,301,ENGLISH CORE,089,A2
5740518,302,HINDI CORE,087,A1
5740518,041,MATHEMATICS,073,B1
5740518,042,PHYSICS,058,C2
5740518,043,CHEMISTRY,070,C1
5740518,500,WORK EXPERIENCE,---,A2
5740518,502,PHY & HEALTH EDUCA,---,A1
5740518,503,GENERAL STUDIES,---,B1
5740518,"",Result: PASS,"",""
5740519,301,ENGLISH CORE,047,D1
5740519,302,HINDI CORE,089,A1
5740519,041,MATHEMATICS,035,D2
5740519,042,PHYSICS,058,C2
5740519,043,CHEMISTRY,058,D1
5740519,500,WORK EXPERIENCE,---,A2
5740519,502,PHY & HEALTH EDUCA,---,A1
5740519,503,GENERAL STUDIES,---,B1
5740519,"",Result: PASS,"",""
5740520,301,ENGLISH CORE,063,C1
5740520,302,HINDI CORE,077,B1
5740520,041,MATHEMATICS,076,B1
5740520,042,PHYSICS,070,B1
5740520,043,CHEMISTRY,089,A2
5740520,500,WORK EXPERIENCE,---,A1
5740520,502,PHY & HEALTH EDUCA,---,A1
5740520,503,GENERAL STUDIES,---,A1
5740520,"",Result: PASS,"",""
5740521,301,ENGLISH CORE,049,D1
5740521,302,HINDI CORE,079,B1
5740521,041,MATHEMATICS,033,D2
5740521,042,PHYSICS,042FT,E
5740521,043,CHEMISTRY,053,D2
5740521,500,WORK EXPERIENCE,---,A2
5740521,502,PHY & HEALTH EDUCA,---,A1
5740521,503,GENERAL STUDIES,---,A2
5740521,"",Result: COMP,"",""
5740522,301,ENGLISH CORE,057,C2
5740522,302,HINDI CORE,078,B1
5740522,041,MATHEMATICS,067,B1
5740522,042,PHYSICS,058,C2
