5752413,055,ACCOUNTANCY,055,C2
5752413,054,BUSINESS STUDIES,068,B2
5752413,030,ECONOMICS,045,C2
5752413,048,PHYSICAL EDUCATION,053,D2
5752413,500,WORK EXPERIENCE,---,A2
5752413,502,PHY & HEALTH EDUCA,---,B2
5752413,503,GENERAL STUDIES,---,D1
5752413,"",Result: PASS,"",""
5752414,301,ENGLISH CORE,040,D2
5752414,055,ACCOUNTANCY,059,C1
5752414,054,BUSINESS STUDIES,038,D2
5752414,030,ECONOMICS,014F,E
5752414,041,MATHEMATICS,033,D2
5752414,500,WORK EXPERIENCE,---,A2
5752414,502,PHY & HEALTH EDUCA,---,B2
5752414,503,GENERAL STUDIES,---,B2
5752414,"",Result: COMP,"",""
5752415,301,ENGLISH CORE,082,B1
5752415,055,ACCOUNTANCY,092,A1
5752415,054,BUSINESS STUDIES,095,A1
5752415,030,ECONOMICS,078,A2
5752415,048,PHYSICAL EDUCATION,061,D1
5752415,500,WORK EXPERIENCE,---,A1
5752415,502,PHY & HEALTH EDUCA,---,C1
5752415,503,GENERAL STUDIES,---,A1
5752415,"",Result: PASS,"",""
5752416,301,ENGLISH CORE,040,D2
5752416,055,ACCOUNTANCY,050,D1
5752416,054,BUSINESS STUDIES,046,D1
5752416,030,ECONOMICS,012F,E
5752416,083,COMPUTER SCIENCE,054,D2
5752416,500,WORK EXPERIENCE,---,A2
5752416,502,PHY & HEALTH EDUCA,---,B2
5752416,503,GENERAL STUDIES,---,C2
5752416,"",Result: COMP,"",""
5752417,301,ENGLISH CORE,045,D1
5752417,055,ACCOUNTANCY,045,D1
5752417,054,BUSINESS STUDIES,038,D2
5752417,030,ECONOMICS,004F,E
5752417,048,PHYSICAL EDUCATION,050,D2
5752417,500,WORK EXPERIENCE,---,B2
5752417,502,PHY & HEALTH EDUCA,---,C1
5752417,503,GENERAL STUDIES,---,D1
5752417,"",Result: COMP,"",""
5752418,301,ENGLISH CORE,067,C1
5752418,055,ACCOUNTANCY,056,C1
5752418,054,BUSINESS STUDIES,079,B1
5752418,030,ECONOMICS,033,D2
5752418,048,PHYSICAL EDUCATION,087,A2
5752418,500,WORK EXPERIENCE,---,B1
5752418,502,PHY & HEALTH EDUCA,---,A1
5752418,503,GENERAL STUDIES,---,C1
5752418,"",Result: PASS,"",""
5752419,301,ENGLISH CORE,065,C1
5752419,055,ACCOUNTANCY,049,D1
5752419,054,BUSINESS STUDIES,054,C2
5752419,030,ECONOMICS,041,C2
5752419,083,COMPUTER SCIENCE,051,D2
5752419,500,WORK EXPERIENCE,---,A2
5752419,502,PHY & HEALTH EDUCA,---,A2
5752419,503,GENERAL STUDIES,---,C1
5752419,"",Result: PASS,"",""
5752420,301,ENGLISH CORE,074,B2
5752420,055,ACCOUNTANCY,095,A1
5752420,054,BUSINESS STUDIES,095,A1
5752420,030,ECONOMICS,093,A1
5752420,048,PHYSICAL EDUCATION,085,A2
5752420,500,WORK EXPERIENCE,---,A2
5752420,502,PHY & HEALTH EDUCA,---,D2
5752420,503,GENERAL STUDIES,---,B1
5752420,"",Result: PASS,"",""
5752421,301,ENGLISH CORE,083,A2
5752421,055,ACCOUNTANCY,092,A1
5752421,054,BUSINESS STUDIES,095,A1
5752421,030,ECONOMICS,079,A2
5752421,083,COMPUTER SCIENCE,078,B2
5752421,500,WORK EXPERIENCE,---,A1
5752421,502,PHY & HEALTH EDUCA,---,D1
5752421,503,GENERAL STUDIES,---,A1
5752421,"",Result: PASS,"",""
5752422,301,ENGLISH CORE,034,D2
5752422,055,ACCOUNTANCY,056,C1
5752422,054,BUSINESS STUDIES,052,C2
5752422,030,ECONOMICS,033,D2
5752422,048,PHYSICAL EDUCATION,066,C2
5752422,500,WORK EXPERIENCE,---,B1
5752422,502,PHY & HEALTH EDUCA,---,B2
5752422,503,GENERAL STUDIES,---,D2
5752422,"",Result: PASS,"",""
5752423,301,ENGLISH CORE,073,B2
5752423,042,PHYSICS,072,B1
5752423,043,CHEMISTRY,073,B2
5752423,041,MATHEMATICS,058,B2
5752423,048,PHYSICAL EDUCATION,078,B1
5752423,500,WORK EXPERIENCE,---,B1
5752423,502,PHY & HEALTH EDUCA,---,B1
5752423,503,GENERAL STUDIES,---,B1
5752423,"",Result: PASS,"",""
5752424,301,ENGLISH CORE,076,B1
5752424,042,PHYSICS,068,B2
5752424,043,CHEMISTRY,077,B1
5752424,041,MATHEMATICS,062,B2
5752424,048,PHYSICAL EDUCATION,076,B2
5752424,500,WORK EXPERIENCE,---,A2
5752424,502,PHY & HEALTH EDUCA,---,B2
5752424,503,GENERAL STUDIES,---,D1
5752424,"",Result: PASS,"",""
5752425,301,ENGLISH CORE,077,B1
5752425,042,PHYSICS,069,B2
5752425,043,CHEMISTRY,076,B2
5752425,041,MATHEMATICS,043,D1
5752425,083,COMPUTER SCIENCE,075,C1
5752425,500,WORK EXPERIENCE,---,A1
5752425,502,PHY & HEALTH EDUCA,---,A1
5752425,503,GENERAL STUDIES,---,A1
5752425,"",Result: PASS,"",""
5752426,301,ENGLISH CORE,058,C2
5752426,042,PHYSICS,051,D2
5752426,043,CHEMISTRY,061,C2
5752426,041,MATHEMATICS,033,D2
5752426,048,PHYSICAL EDUCATION,075,B2
5752426,500,WORK EXPERIENCE,---,A2
5752426,502,PHY & HEALTH EDUCA,---,A2
5752426,503,GENERAL STUDIES,---,C2
5752426,"",Result: PASS,"",""
5752427,301,ENGLISH CORE,053,C2
5752427,042,PHYSICS,056,C2
5752427,043,CHEMISTRY,054,D1
5752427,041,MATHEMATICS,033,D2
5752427,048,PHYSICAL EDUCATION,071,C1
5752427,500,WORK EXPERIENCE,---,B2
5752427,502,PHY & HEALTH EDUCA,---,B2
5752427,503,GENERAL STUDIES,---,B2
5752427,"",Result: PASS,"",""
5752428,301,ENGLISH CORE,064,C1
5752428,042,PHYSICS,064,B2
5752428,043,CHEMISTRY,057,D1
5752428,041,MATHEMATICS,043,D1
5752428,083,COMPUTER SCIENCE,065,C2
5752428,500,WORK EXPERIENCE,---,A1
5752428,502,PHY & HEALTH EDUCA,---,C1
5752428,503,GENERAL STUDIES,---,B2
5752428,"",Result: PASS,"",""
5752429,301,ENGLISH CORE,050,D1
5752429,042,PHYSICS,038FT,E
5752429,043,CHEMISTRY,036FT,E
5752429,041,MATHEMATICS,010F,E
5752429,048,PHYSICAL EDUCATION,054,D2
5752429,500,WORK EXPERIENCE,---,B2
5752429,502,PHY & HEALTH EDUCA,---,A2
5752429,503,GENERAL STUDIES,---,D2
5752429,"",Result: FAIL,"",""
5752430,301,ENGLISH CORE,069,B2
5752430,042,PHYSICS,079,A2
5752430,043,CHEMISTRY,072,B2
5752430,041,MATHEMATICS,056,C1
5752430,083,COMPUTER SCIENCE,085,B1
5752430,500,WORK EXPERIENCE,---,A1
5752430,502,PHY & HEALTH EDUCA,---,B2
5752430,503,GENERAL STUDIES,---,A1
5752430,"",Result: PASS,"",""
5752431,301,ENGLISH CORE,063,C1
5752431,042,PHYSICS,091,A1
5752431,043,CHEMISTRY,085,A2
5752431,041,MATHEMATICS,084,A2
5752431,048,PHYSICAL EDUCATION,084,A2
5752431,500,WORK EXPERIENCE,---,B1
5752431,502,PHY & HEALTH EDUCA,---,C2
5752431,503,GENERAL STUDIES,---,C1
5752431,"",Result: PASS,"",""
5752432,301,ENGLISH CORE,078,B1
5752432,042,PHYSICS,060,C1
5752432,043,CHEMISTRY,057,D1
5752432,041,MATHEMATICS,034,D2
5752432,048,PHYSICAL EDUCATION,078,B1
5752432,500,WORK EXPERIENCE,---,A2
5752432,502,PHY & HEALTH EDUCA,---,A2
5752432,503,GENERAL STUDIES,---,A2
5752432,"",Result: PASS,"",""
5752433,301,ENGLISH CORE,088,A2
5752433,042,PHYSICS,095,A1
5752433,043,CHEMISTRY,095,A1
5752433,041,MATHEMATICS,095,A1
5752433,048,PHYSICAL EDUCATION,087,A2
5752433,500,WORK EXPERIENCE,---,A1
5752433,502,PHY & HEALTH EDUCA,---,A1
5752433,503,GENERAL STUDIES,---,A1
5752433,"",Result: PASS,"",""
5752434,301,ENGLISH CORE,041,D2
5752434,042,PHYSICS,031FT,E
5752434,043,CHEMISTRY,041FT,E
5752434,041,MATHEMATICS,013F,E
5752434,048,PHYSICAL EDUCATION,050,D2
5752434,500,WORK EXPERIENCE,---,B1
5752434,502,PHY & HEALTH EDUCA,---,D2
5752434,503,GENERAL STUDIES,---,D2
5752434,"",Result: FAIL,"",""
5752435,301,ENGLISH CORE,069,B2
5752435,042,PHYSICS,027FT,E
5752435,043,CHEMISTRY,028FT,E
5752435,041,MATHEMATICS,ABA,E
5752435,048,PHYSICAL EDUCATION,026FT,E
5752435,500,WORK EXPERIENCE,---,A2
5752435,502,PHY & HEALTH EDUCA,---,D1
5752435,503,GENERAL STUDIES,---,B1
5752435,"",Result: FAIL,"",""
5752436,301,ENGLISH CORE,082,B1
5752436,042,PHYSICS,051,D2
5752436,043,CHEMISTRY,056,D1
5752436,041,MATHEMATICS,033,D2
5752436,048,PHYSICAL EDUCATION,081,B1
5752436,500,WORK EXPERIENCE,---,A2
5752436,502,PHY & HEALTH EDUCA,---,A1
5752436,503,GENERAL STUDIES,---,A2
5752436,"",Result: PASS,"",""
5752437,301,ENGLISH CORE,059,C2
5752437,042,PHYSICS,035FT,E
5752437,043,CHEMISTRY,042FT,E
5752437,041,MATHEMATICS,004F,E
5752437,048,PHYSICAL EDUCATION,071,C1
5752437,500,WORK EXPERIENCE,---,A2
5752437,502,PHY & HEALTH EDUCA,---,A1
5752437,503,GENERAL STUDIES,---,C1
5752437,"",Result: FAIL,"",""
5752438,301,ENGLISH CORE,070,B2
5752438,042,PHYSICS,068,B2
5752438,043,CHEMISTRY,080,B1
5752438,041,MATHEMATICS,050,C1
5752438,048,PHYSICAL EDUCATION,085,A2
5752438,500,WORK EXPERIENCE,---,A1
5752438,502,PHY & HEALTH EDUCA,---,A2
5752438,503,GENERAL STUDIES,---,C2
5752438,"",Result: PASS,"",""
5752439,301,ENGLISH CORE,063,C1
5752439,042,PHYSICS,061,C1
5752439,043,CHEMISTRY,059,C2
5752439,041,MATHEMATICS,066,B1
5752439,048,PHYSICAL EDUCATION,081,B1
5752439,500,WORK EXPERIENCE,---,B1
5752439,502,PHY & HEALTH EDUCA,---,C2
5752439,503,GENERAL STUDIES,---,C1
5752439,"",Result: PASS,"",""
5752440,301,ENGLISH CORE,055,C2
5752440,042,PHYSICS,064,B2
5752440,043,CHEMISTRY,059,C2
5752440,041,MATHEMATICS,047,C2
5752440,048,PHYSICAL EDUCATION,081,B1
5752440,500,WORK EXPERIENCE,---,A2
5752440,502,PHY & HEALTH EDUCA,---,A2
5752440,503,GENERAL STUDIES,---,B1
5752440,"",Result: PASS,"",""
5752441,301,ENGLISH CORE,061,C1
5752441,042,PHYSICS,050,D2
5752441,043,CHEMISTRY,052,D2
5752441,041,MATHEMATICS,033,D2
5752441,048,PHYSICAL EDUCATION,076,B2
5752441,500,WORK EXPERIENCE,---,B1
5752441,502,PHY & HEALTH EDUCA,---,B2
5752441,503,GENERAL STUDIES,---,C2
5752441,"",Result: PASS,"",""
5752442,301,ENGLISH CORE,068,C1
5752442,302,HINDI CORE,071,B2
5752442,043,CHEMISTRY,080,B1
5752442,041,MATHEMATICS,046,C2
5752442,042,PHYSICS,062,C1
5752442,500,WORK EXPERIENCE,---,B1
5752442,502,PHY & HEALTH EDUCA,---,A2
5752442,503,GENERAL STUDIES,---,A2
5752442,"",Result: PASS,"",""
5752443,301,ENGLISH CORE,033,D2
5752443,042,PHYSICS,051,D2
5752443,043,CHEMISTRY,056,D1
5752443,041,MATHEMATICS,033,D2
5752443,048,PHYSICAL EDUCATION,075,B2
5752443,500,WORK EXPERIENCE,---,B2
5752443,502,PHY & HEALTH EDUCA,---,C1
5752443,503,GENERAL STUDIES,---,B2
5752443,"",Result: PASS,"",""
5752444,301,ENGLISH CORE,086,A2
5752444,042,PHYSICS,052,D1
5752444,043,CHEMISTRY,056,D1
5752444,041,MATHEMATICS,033,D2
5752444,048,PHYSICAL EDUCATION,082,A2
5752444,500,WORK EXPERIENCE,---,B1
5752444,502,PHY & HEALTH EDUCA,---,B2
5752444,503,GENERAL STUDIES,---,B2
5752444,"",Result: PASS,"",""
5752445,301,ENGLISH CORE,068,C1
5752445,042,PHYSICS,059,C1
5752445,043,CHEMISTRY,068,C1
5752445,041,MATHEMATICS,033,D2
5752445,048,PHYSICAL EDUCATION,077,B1
5752445,500,WORK EXPERIENCE,---,A1
5752445,502,PHY & HEALTH EDUCA,---,A2
5752445,503,GENERAL STUDIES,---,A2
5752445,"",Result: PASS,"",""
5752446,301,ENGLISH CORE,018F,E
5752446,302,HINDI CORE,055,D1
5752446,043,CHEMISTRY,039FT,E
5752446,041,MATHEMATICS,007F,E
5752446,042,PHYSICS,036FT,E
5752446,500,WORK EXPERIENCE,---,B2
5752446,502,PHY & HEALTH EDUCA,---,B2
5752446,503,GENERAL STUDIES,---,D1
5752446,"",Result: FAIL,"",""
5752447,301,ENGLISH CORE,052,C2
5752447,042,PHYSICS,052,D1
5752447,043,CHEMISTRY,062,C2
5752447,041,MATHEMATICS,033,D2
5752447,048,PHYSICAL EDUCATION,071,C1
5752447,500,WORK EXPERIENCE,---,B2
5752447,502,PHY & HEALTH EDUCA,---,A1
5752447,503,GENERAL STUDIES,---,D1
5752447,"",Result: PASS,"",""
5752448,301,ENGLISH CORE,057,C2
5752448,042,PHYSICS,062,C1
5752448,043,CHEMISTRY,073,B2
5752448,041,MATHEMATICS,054,C1
5752448,048,PHYSICAL EDUCATION,074,B2
5752448,500,WORK EXPERIENCE,---,B1
5752448,502,PHY & HEALTH EDUCA,---,C1
5752448,503,GENERAL STUDIES,---,D1
5752448,"",Result: PASS,"",""
5752449,301,ENGLISH CORE,062,C1
5752449,302,HINDI CORE,082,A2
5752449,043,CHEMISTRY,081,B1
5752449,041,MATHEMATICS,069,B1
5752449,042,PHYSICS,063,C1
5752449,500,WORK EXPERIENCE,---,A1
5752449,502,PHY & HEALTH EDUCA,---,C2
5752449,503,GENERAL STUDIES,---,B2
5752449,"",Result: PASS,"",""
5752450,301,ENGLISH CORE,043,D1
5752450,042,PHYSICS,054,D1
5752450,043,CHEMISTRY,062,C2
5752450,041,MATHEMATICS,033,D2
5752450,048,PHYSICAL EDUCATION,074,B2
5752450,500,WORK EXPERIENCE,---,A2
5752450,502,PHY & HEALTH EDUCA,---,B2
5752450,503,GENERAL STUDIES,---,C2
5752450,"",Result: PASS,"",""
5752451,301,ENGLISH CORE,066,C1
5752451,042,PHYSICS,052,D1
5752451,043,CHEMISTRY,063,C2
5752451,041,MATHEMATICS,033,D2
5752451,048,PHYSICAL EDUCATION,078,B1
5752451,500,WORK EXPERIENCE,---,A2
5752451,502,PHY & HEALTH EDUCA,---,B1
5752451,503,GENERAL STUDIES,---,C2
5752451,"",Result: PASS,"",""
5752452,301,ENGLISH CORE,023F,E
5752452,042,PHYSICS,034FT,E
5752452,043,CHEMISTRY,042FT,E
5752452,041,MATHEMATICS,009F,E
5752452,083,COMPUTER SCIENCE,054,D2
5752452,500,WORK EXPERIENCE,---,A2
5752452,502,PHY & HEALTH EDUCA,---,D1
5752452,503,GENERAL STUDIES,---,D2
5752452,"",Result: FAIL,"",""
5752453,301,ENGLISH CORE,058,C2
5752453,042,PHYSICS,051,D2
5752453,043,CHEMISTRY,063,C2
5752453,041,MATHEMATICS,033,D2
5752453,083,COMPUTER SCIENCE,069,C2
5752453,500,WORK EXPERIENCE,---,A1
5752453,502,PHY & HEALTH EDUCA,---,D1
5752453,503,GENERAL STUDIES,---,B2
5752453,"",Result: PASS,"",""
5752454,301,ENGLISH CORE,074,B2
5752454,042,PHYSICS,073,B1
5752454,043,CHEMISTRY,087,A2
5752454,041,MATHEMATICS,074,B1
5752454,048,PHYSICAL EDUCATION,087,A2
5752454,500,WORK EXPERIENCE,---,A1
5752454,502,PHY & HEALTH EDUCA,---,A2
5752454,503,GENERAL STUDIES,---,B2
5752454,"",Result: PASS,"",""
5752455,301,ENGLISH CORE,071,B2
5752455,042,PHYSICS,080,A2
5752455,043,CHEMISTRY,095,A1
5752455,041,MATHEMATICS,070,B1
5752455,048,PHYSICAL EDUCATION,093,A1
5752455,500,WORK EXPERIENCE,---,A1
5752455,502,PHY & HEALTH EDUCA,---,A1
5752455,503,GENERAL STUDIES,---,A1
5752455,"",Result: PASS,"",""
5752456,301,ENGLISH CORE,092,A1
5752456,042,PHYSICS,084,A2
5752456,043,CHEMISTRY,090,A2
5752456,041,MATHEMATICS,067,B1
5752456,048,PHYSICAL EDUCATION,087,A2
5752456,500,WORK EXPERIENCE,---,A1
5752456,502,PHY & HEALTH EDUCA,---,A1
5752456,503,GENERAL STUDIES,---,A1
5752456,"",Result: PASS,"",""
5752457,301,ENGLISH CORE,063,C1
5752457,042,PHYSICS,057,C2
5752457,043,CHEMISTRY,060,C2
5752457,041,MATHEMATICS,047,C2
5752457,083,COMPUTER SCIENCE,065,C2
5752457,500,WORK EXPERIENCE,---,A1
5752457,502,PHY & HEALTH EDUCA,---,C1
5752457,503,GENERAL STUDIES,---,C1
5752457,"",Result: PASS,"",""
5752458,301,ENGLISH CORE,053,C2
5752458,042,PHYSICS,060,C1
5752458,043,CHEMISTRY,057,D1
5752458,041,MATHEMATICS,045,C2
5752458,083,COMPUTER SCIENCE,056,D2
5752458,500,WORK EXPERIENCE,---,A1
5752458,502,PHY & HEALTH EDUCA,---,D2
5752458,503,GENERAL STUDIES,---,B1
5752458,"",Result: PASS,"",""
5752459,301,ENGLISH CORE,043,D1
5752459,302,HINDI CORE,073,B2
5752459,043,CHEMISTRY,053,D2
5752459,041,MATHEMATICS,033,D2
5752459,042,PHYSICS,051,D2
5752459,500,WORK EXPERIENCE,---,B1
5752459,502,PHY & HEALTH EDUCA,---,D1
5752459,503,GENERAL STUDIES,---,D1
5752459,"",Result: PASS,"",""
5752460,301,ENGLISH CORE,081,B1
5752460,042,PHYSICS,063,C1
5752460,043,CHEMISTRY,071,B2
5752460,041,MATHEMATICS,052,C1
5752460,048,PHYSICAL EDUCATION,080,B1
5752460,500,WORK EXPERIENCE,---,B1
5752460,502,PHY & HEALTH EDUCA,---,B1
5752460,503,GENERAL STUDIES,---,B1
5752460,"",Result: PASS,"",""
5752461,301,ENGLISH CORE,079,B1
5752461,042,PHYSICS,068,B2
5752461,043,CHEMISTRY,083,B1
5752461,041,MATHEMATICS,056,C1
5752461,048,PHYSICAL EDUCATION,086,A2
5752461,500,WORK EXPERIENCE,---,A2
5752461,502,PHY & HEALTH EDUCA,---,B2
5752461,503,GENERAL STUDIES,---,A2
5752461,"",Result: PASS,"",""
5752462,301,ENGLISH CORE,049,D1
5752462,042,PHYSICS,064,B2
5752462,043,CHEMISTRY,054,D1
5752462,041,MATHEMATICS,035,D2
5752462,048,PHYSICAL EDUCATION,073,B2
5752462,500,WORK EXPERIENCE,---,B1
5752462,502,PHY & HEALTH EDUCA,---,B1
5752462,503,GENERAL STUDIES,---,C1
5752462,"",Result: PASS,"",""
5752463,301,ENGLISH CORE,058,C2
5752463,042,PHYSICS,057,C2
5752463,043,CHEMISTRY,062,C2
5752463,041,MATHEMATICS,047,C2
5752463,048,PHYSICAL EDUCATION,060,D1
5752463,500,WORK EXPERIENCE,---,B2
5752463,502,PHY & HEALTH EDUCA,---,B2
5752463,503,GENERAL STUDIES,---,C1
5752463,"",Result: PASS,"",""
5752464,301,ENGLISH CORE,051,D1
5752464,042,PHYSICS,058,C2
5752464,043,CHEMISTRY,062,C2
5752464,041,MATHEMATICS,033,D2
5752464,048,PHYSICAL EDUCATION,085,A2
5752464,500,WORK EXPERIENCE,---,A2
5752464,502,PHY & HEALTH EDUCA,---,A1
5752464,503,GENERAL STUDIES,---,B2
5752464,"",Result: PASS,"",""
5752465,301,ENGLISH CORE,049,D1
5752465,042,PHYSICS,038FT,E
5752465,043,CHEMISTRY,036FT,E
5752465,041,MATHEMATICS,010F,E
5752465,048,PHYSICAL EDUCATION,067,C1
5752465,500,WORK EXPERIENCE,---,B1
5752465,502,PHY & HEALTH EDUCA,---,D2
5752465,503,GENERAL STUDIES,---,D1
5752465,"",Result: FAIL,"",""
5752466,301,ENGLISH CORE,055,C2
5752466,042,PHYSICS,059,C1
5752466,043,CHEMISTRY,068,C1
5752466,041,MATHEMATICS,046,C2
5752466,048,PHYSICAL EDUCATION,076,B2
5752466,500,WORK EXPERIENCE,---,B1
5752466,502,PHY & HEALTH EDUCA,---,A1
5752466,503,GENERAL STUDIES,---,C1
5752466,"",Result: PASS,"",""
5752467,301,ENGLISH CORE,058,C2
5752467,042,PHYSICS,080,A2
5752467,043,CHEMISTRY,086,A2
5752467,041,MATHEMATICS,068,B1
5752467,048,PHYSICAL EDUCATION,084,A2
5752467,500,WORK EXPERIENCE,---,B2
5752467,502,PHY & HEALTH EDUCA,---,D2
5752467,503,GENERAL STUDIES,---,C1
5752467,"",Result: PASS,"",""
5752468,301,ENGLISH CORE,062,C1
5752468,302,HINDI CORE,072,B2
5752468,043,CHEMISTRY,073,B2
5752468,041,MATHEMATICS,068,B1
5752468,042,PHYSICS,057,C2
5752468,500,WORK EXPERIENCE,---,B1
5752468,502,PHY & HEALTH EDUCA,---,C1
5752468,503,GENERAL STUDIES,---,C1
5752468,"",Result: PASS,"",""
5752469,301,ENGLISH CORE,073,B2
5752469,042,PHYSICS,052,D1
5752469,043,CHEMISTRY,062,C2
5752469,041,MATHEMATICS,033,D2
5752469,048,PHYSICAL EDUCATION,073,B2
5752469,500,WORK EXPERIENCE,---,B2
5752469,502,PHY & HEALTH EDUCA,---,C2
5752469,503,GENERAL STUDIES,---,C2
5752469,"",Result: PASS,"",""
5752470,301,ENGLISH CORE,062,C1
5752470,042,PHYSICS,057,C2
5752470,043,CHEMISTRY,066,C1
5752470,041,MATHEMATICS,043,D1
5752470,048,PHYSICAL EDUCATION,072,B2
5752470,500,WORK EXPERIENCE,---,B1
5752470,502,PHY & HEALTH EDUCA,---,D1
5752470,503,GENERAL STUDIES,---,B1
5752470,"",Result: PASS,"",""
5752471,301,ENGLISH CORE,045,D1
5752471,302,HINDI CORE,062,C2
5752471,043,CHEMISTRY,051,D2
5752471,041,MATHEMATICS,033,D2
5752471,042,PHYSICS,035FT,E
5752471,500,WORK EXPERIENCE,---,A2
5752471,502,PHY & HEALTH EDUCA,---,B2
5752471,503,GENERAL STUDIES,---,D1
5752471,"",Result: COMP,"",""
5752472,301,ENGLISH CORE,079,B1
5752472,042,PHYSICS,080,A2
5752472,043,CHEMISTRY,072,B2
5752472,041,MATHEMATICS,048,C2
5752472,048,PHYSICAL EDUCATION,080,B1
5752472,500,WORK EXPERIENCE,---,A2
5752472,502,PHY & HEALTH EDUCA,---,A1
5752472,503,GENERAL STUDIES,---,A2
5752472,"",Result: PASS,"",""
5752473,301,ENGLISH CORE,062,C1
5752473,042,PHYSICS,033FT,E
5752473,043,CHEMISTRY,036FT,E
5752473,041,MATHEMATICS,005F,E
5752473,048,PHYSICAL EDUCATION,081,B1
5752473,500,WORK EXPERIENCE,---,A2
5752473,502,PHY & HEALTH EDUCA,---,B1
5752473,503,GENERAL STUDIES,---,B1
5752473,"",Result: FAIL,"",""
5752474,301,ENGLISH CORE,087,A2
5752474,042,PHYSICS,087,A1
5752474,043,CHEMISTRY,077,B1
5752474,041,MATHEMATICS,074,B1
5752474,048,PHYSICAL EDUCATION,095,A1
5752474,500,WORK EXPERIENCE,---,A2
5752474,502,PHY & HEALTH EDUCA,---,D2
5752474,503,GENERAL STUDIES,---,A2
5752474,"",Result: PASS,"",""
5752475,301,ENGLISH CORE,082,B1
5752475,042,PHYSICS,072,B1
5752475,043,CHEMISTRY,071,B2
5752475,041,MATHEMATICS,067,B1
5752475,048,PHYSICAL EDUCATION,079,B1
5752475,500,WORK EXPERIENCE,---,B2
5752475,502,PHY & HEALTH EDUCA,---,B2
5752475,503,GENERAL STUDIES,---,C1
5752475,"",Result: PASS,"",""
5752476,301,ENGLISH CORE,064,C1
5752476,042,PHYSICS,057,C2
5752476,043,CHEMISTRY,053,D2
5752476,041,MATHEMATICS,046,C2
5752476,083,COMPUTER SCIENCE,064,D1
5752476,500,WORK EXPERIENCE,---,A1
5752476,502,PHY & HEALTH EDUCA,---,B1
5752476,503,GENERAL STUDIES,---,B2
5752476,"",Result: PASS,"",""
5752477,301,ENGLISH CORE,050,D1
5752477,042,PHYSICS,052,D1
5752477,043,CHEMISTRY,058,D1
5752477,041,MATHEMATICS,035,D2
5752477,048,PHYSICAL EDUCATION,083,A2
5752477,500,WORK EXPERIENCE,---,A2
5752477,502,PHY & HEALTH EDUCA,---,A1
5752477,503,GENERAL STUDIES,---,C2
5752477,"",Result: PASS,"",""
5752478,301,ENGLISH CORE,083,A2
5752478,302,HINDI CORE,078,B1
5752478,043,CHEMISTRY,051,D2
5752478,041,MATHEMATICS,043,D1
5752478,042,PHYSICS,062,C1
5752478,500,WORK EXPERIENCE,---,B1
5752478,502,PHY & HEALTH EDUCA,---,B2
5752478,503,GENERAL STUDIES,---,C2
5752478,"",Result: PASS,"",""
5752479,301,ENGLISH CORE,076,B1
5752479,042,PHYSICS,060,C1
5752479,043,CHEMISTRY,080,B1
5752479,044,BIOLOGY,080,B1
5752479,048,PHYSICAL EDUCATION,092,A1
5752479,500,WORK EXPERIENCE,---,A1
5752479,502,PHY & HEALTH EDUCA,---,B1
5752479,503,GENERAL STUDIES,---,A1
5752479,"",Result: PASS,"",""
5752480,301,ENGLISH CORE,095,A1
5752480,042,PHYSICS,074,B1
5752480,043,CHEMISTRY,085,A2
5752480,044,BIOLOGY,085,B1
5752480,048,PHYSICAL EDUCATION,088,A1
5752480,500,WORK EXPERIENCE,---,A1
5752480,502,PHY & HEALTH EDUCA,---,A2
5752480,503,GENERAL STUDIES,---,A2
5752480,"",Result: PASS,"",""
5752481,301,ENGLISH CORE,083,A2
5752481,042,PHYSICS,051,D2
5752481,043,CHEMISTRY,063,C2
5752481,044,BIOLOGY,071,C1
5752481,083,COMPUTER SCIENCE,069,C2
5752481,500,WORK EXPERIENCE,---,A2
5752481,502,PHY & HEALTH EDUCA,---,C1
5752481,503,GENERAL STUDIES,---,B1
5752481,"",Result: PASS,"",""
5752482,301,ENGLISH CORE,082,B1
5752482,042,PHYSICS,051,D2
5752482,043,CHEMISTRY,069,C1
5752482,044,BIOLOGY,083,B1
5752482,048,PHYSICAL EDUCATION,098,A1
5752482,500,WORK EXPERIENCE,---,A2
5752482,502,PHY & HEALTH EDUCA,---,A2
5752482,503,GENERAL STUDIES,---,A1
5752482,"",Result: PASS,"",""
5752483,301,ENGLISH CORE,087,A2
5752483,302,HINDI CORE,091,A1
5752483,043,CHEMISTRY,081,B1
5752483,044,BIOLOGY,091,A2
5752483,042,PHYSICS,075,B1
5752483,500,WORK EXPERIENCE,---,A1
5752483,502,PHY & HEALTH EDUCA,---,C2
5752483,503,GENERAL STUDIES,---,A1
5752483,"",Result: PASS,"",""
5752484,301,ENGLISH CORE,078,B1
5752484,042,PHYSICS,063,C1
5752484,043,CHEMISTRY,077,B1
5752484,044,BIOLOGY,071,C1
5752484,048,PHYSICAL EDUCATION,092,A1
5752484,500,WORK EXPERIENCE,---,A2
5752484,502,PHY & HEALTH EDUCA,---,B1
5752484,503,GENERAL STUDIES,---,B1
5752484,"",Result: PASS,"",""
5752485,301,ENGLISH CORE,087,A2
5752485,042,PHYSICS,053,D1
5752485,043,CHEMISTRY,055,D1
5752485,044,BIOLOGY,056,D1
5752485,048,PHYSICAL EDUCATION,083,A2
5752485,500,WORK EXPERIENCE,---,A1
5752485,502,PHY & HEALTH EDUCA,---,A1
5752485,503,GENERAL STUDIES,---,A1
