5700425,500,WORK EXPERIENCE,---,B2
5700425,502,PHY & HEALTH EDUCA,---,B2
5700425,503,GENERAL STUDIES,---,B2
5700425,"",Result: FAIL,"",""
5700426,301,ENGLISH CORE,079,B1
5700426,048,PHYSICAL EDUCATION,086,A2
5700426,054,BUSINESS STUDIES,050,D1
5700426,030,ECONOMICS,042,C2
5700426,055,ACCOUNTANCY,057,C1
5700426,500,WORK EXPERIENCE,---,A1
5700426,502,PHY & HEALTH EDUCA,---,A1
5700426,503,GENERAL STUDIES,---,A1
5700426,"",Result: PASS,"",""
5700427,301,ENGLISH CORE,043,D1
5700427,048,PHYSICAL EDUCATION,056,D1
5700427,054,BUSINESS STUDIES,010FT,E
5700427,030,ECONOMICS,002F,E
5700427,055,ACCOUNTANCY,029FT,E
5700427,500,WORK EXPERIENCE,---,A1
5700427,502,PHY & HEALTH EDUCA,---,A1
5700427,503,GENERAL STUDIES,---,A1
5700427,"",Result: FAIL,"",""
5700428,301,ENGLISH CORE,073,B2
5700428,048,PHYSICAL EDUCATION,087,A2
5700428,054,BUSINESS STUDIES,086,A2
5700428,030,ECONOMICS,056,B2
5700428,055,ACCOUNTANCY,068,B2
5700428,500,WORK EXPERIENCE,---,A1
5700428,502,PHY & HEALTH EDUCA,---,A1
5700428,503,GENERAL STUDIES,---,A1
5700428,"",Result: PASS,"",""
5700429,301,ENGLISH CORE,040,D2
5700429,048,PHYSICAL EDUCATION,062,C2
5700429,054,BUSINESS STUDIES,020FT,E
5700429,030,ECONOMICS,015F,E
5700429,055,ACCOUNTANCY,022FT,E
5700429,500,WORK EXPERIENCE,---,A2
5700429,502,PHY & HEALTH EDUCA,---,A2
5700429,503,GENERAL STUDIES,---,A2
5700429,"",Result: FAIL,"",""
5700430,301,ENGLISH CORE,051,D1
5700430,302,HINDI CORE,069,C1
5700430,054,BUSINESS STUDIES,048,D1
5700430,030,ECONOMICS,033,D2
5700430,055,ACCOUNTANCY,061,C1
5700430,500,WORK EXPERIENCE,---,A2
5700430,502,PHY & HEALTH EDUCA,---,A2
5700430,503,GENERAL STUDIES,---,A2
5700430,"",Result: PASS,"",""
5700431,301,ENGLISH CORE,042,D2
5700431,302,HINDI CORE,051,D1
5700431,054,BUSINESS STUDIES,047,D1
5700431,030,ECONOMICS,033,D2
5700431,055,ACCOUNTANCY,054,C2
5700431,500,WORK EXPERIENCE,---,A1
5700431,502,PHY & HEALTH EDUCA,---,A1
5700431,503,GENERAL STUDIES,---,A1
5700431,"",Result: PASS,"",""
5700432,301,ENGLISH CORE,067,C1
5700432,083,COMPUTER SCIENCE,052,D2
5700432,054,BUSINESS STUDIES,068,B2
5700432,030,ECONOMICS,046,C1
5700432,055,ACCOUNTANCY,055,C2
5700432,500,WORK EXPERIENCE,---,A1
5700432,502,PHY & HEALTH EDUCA,---,A1
5700432,503,GENERAL STUDIES,---,A1
5700432,"",Result: PASS,"",""
5700433,301,ENGLISH CORE,082,B1
5700433,302,HINDI CORE,084,A2
5700433,054,BUSINESS STUDIES,062,C1
5700433,030,ECONOMICS,052,C1
5700433,055,ACCOUNTANCY,077,B1
5700433,500,WORK EXPERIENCE,---,A1
5700433,502,PHY & HEALTH EDUCA,---,A1
5700433,503,GENERAL STUDIES,---,A1
5700433,"",Result: PASS,"",""
5700434,301,ENGLISH CORE,058,C2
5700434,302,HINDI CORE,064,C1
5700434,054,BUSINESS STUDIES,062,C1
5700434,030,ECONOMICS,043,C2
5700434,055,ACCOUNTANCY,047,D1
5700434,500,WORK EXPERIENCE,---,A1
5700434,502,PHY & HEALTH EDUCA,---,A1
5700434,503,GENERAL STUDIES,---,A1
5700434,"",Result: PASS,"",""
5700435,301,ENGLISH CORE,042,D2
5700435,302,HINDI CORE,082,A2
5700435,054,BUSINESS STUDIES,061,C1
5700435,030,ECONOMICS,033,D2
5700435,055,ACCOUNTANCY,048,D1
5700435,500,WORK EXPERIENCE,---,A1
5700435,502,PHY & HEALTH EDUCA,---,A1
5700435,503,GENERAL STUDIES,---,A1
5700435,"",Result: PASS,"",""
5700436,301,ENGLISH CORE,013F,E
5700436,048,PHYSICAL EDUCATION,050,D2
5700436,054,BUSINESS STUDIES,011FT,E
5700436,030,ECONOMICS,008F,E
5700436,055,ACCOUNTANCY,034FT,E
5700436,500,WORK EXPERIENCE,---,B2
5700436,502,PHY & HEALTH EDUCA,---,B2
5700436,503,GENERAL STUDIES,---,B2
5700436,"",Result: FAIL,"",""
5700437,301,ENGLISH CORE,059,C2
5700437,302,HINDI CORE,077,B1
5700437,054,BUSINESS STUDIES,057,C2
5700437,030,ECONOMICS,049,C1
5700437,055,ACCOUNTANCY,066,B2
5700437,500,WORK EXPERIENCE,---,A1
5700437,502,PHY & HEALTH EDUCA,---,A1
5700437,503,GENERAL STUDIES,---,A1
5700437,"",Result: PASS,"",""
5700438,301,ENGLISH CORE,052,C2
5700438,302,HINDI CORE,076,B1
5700438,054,BUSINESS STUDIES,037,D2
5700438,030,ECONOMICS,041,C2
5700438,055,ACCOUNTANCY,069,B1
5700438,500,WORK EXPERIENCE,---,A2
5700438,502,PHY & HEALTH EDUCA,---,A2
5700438,503,GENERAL STUDIES,---,A2
5700438,"",Result: PASS,"",""
5700439,301,ENGLISH CORE,058,C2
5700439,083,COMPUTER SCIENCE,033FT,E
5700439,054,BUSINESS STUDIES,019FT,E
5700439,030,ECONOMICS,041,C2
5700439,055,ACCOUNTANCY,029FT,E
5700439,500,WORK EXPERIENCE,---,A1
5700439,502,PHY & HEALTH EDUCA,---,A1
5700439,503,GENERAL STUDIES,---,A1
5700439,"",Result: FAIL,"",""
5700440,301,ENGLISH CORE,061,C1
5700440,302,HINDI CORE,084,A2
5700440,054,BUSINESS STUDIES,074,B2
5700440,030,ECONOMICS,045,C2
5700440,055,ACCOUNTANCY,061,C1
5700440,500,WORK EXPERIENCE,---,A1
5700440,502,PHY & HEALTH EDUCA,---,A1
5700440,503,GENERAL STUDIES,---,A1
5700440,"",Result: PASS,"",""
5700441,301,ENGLISH CORE,023F,E
5700441,048,PHYSICAL EDUCATION,055,D2
5700441,054,BUSINESS STUDIES,011FT,E
5700441,030,ECONOMICS,002F,E
5700441,055,ACCOUNTANCY,031FT,E
5700441,500,WORK EXPERIENCE,---,A2
5700441,502,PHY & HEALTH EDUCA,---,A2
5700441,503,GENERAL STUDIES,---,A2
5700441,"",Result: FAIL,"",""
5700442,301,ENGLISH CORE,059,C2
5700442,048,PHYSICAL EDUCATION,088,A1
5700442,054,BUSINESS STUDIES,050,D1
5700442,030,ECONOMICS,046,C1
5700442,055,ACCOUNTANCY,063,B2
5700442,500,WORK EXPERIENCE,---,A1
5700442,502,PHY & HEALTH EDUCA,---,A1
5700442,503,GENERAL STUDIES,---,A1
5700442,"",Result: PASS,"",""
5700443,301,ENGLISH CORE,052,C2
5700443,083,COMPUTER SCIENCE,051,D2
5700443,054,BUSINESS STUDIES,045,D1
5700443,030,ECONOMICS,004F,E
5700443,055,ACCOUNTANCY,044,D2
5700443,500,WORK EXPERIENCE,---,A2
5700443,502,PHY & HEALTH EDUCA,---,B1
5700443,503,GENERAL STUDIES,---,B1
5700443,"",Result: COMP,"",""
5700444,301,ENGLISH CORE,054,C2
5700444,302,HINDI CORE,089,A1
5700444,054,BUSINESS STUDIES,067,B2
5700444,030,ECONOMICS,041,C2
5700444,055,ACCOUNTANCY,056,C1
5700444,500,WORK EXPERIENCE,---,A2
5700444,502,PHY & HEALTH EDUCA,---,A2
5700444,503,GENERAL STUDIES,---,A2
5700444,"",Result: PASS,"",""
5700445,301,ENGLISH CORE,040,D2
5700445,048,PHYSICAL EDUCATION,063,C2
5700445,054,BUSINESS STUDIES,038,D2
5700445,030,ECONOMICS,043,C2
5700445,055,ACCOUNTANCY,023FT,E
5700445,500,WORK EXPERIENCE,---,A2
5700445,502,PHY & HEALTH EDUCA,---,A2
5700445,503,GENERAL STUDIES,---,A2
5700445,"",Result: COMP,"",""
5700446,301,ENGLISH CORE,044,D1
5700446,302,HINDI CORE,057,C2
5700446,054,BUSINESS STUDIES,046,D1
5700446,030,ECONOMICS,004F,E
5700446,055,ACCOUNTANCY,044,D2
5700446,500,WORK EXPERIENCE,---,B1
5700446,502,PHY & HEALTH EDUCA,---,B2
5700446,503,GENERAL STUDIES,---,B2
5700446,"",Result: COMP,"",""
5700447,301,ENGLISH CORE,076,B1
5700447,083,COMPUTER SCIENCE,079,B2
5700447,054,BUSINESS STUDIES,093,A1
5700447,030,ECONOMICS,059,B2
5700447,055,ACCOUNTANCY,087,A2
5700447,500,WORK EXPERIENCE,---,A1
5700447,502,PHY & HEALTH EDUCA,---,A1
5700447,503,GENERAL STUDIES,---,A1
5700447,"",Result: PASS,"",""
5700448,301,ENGLISH CORE,076,B1
5700448,048,PHYSICAL EDUCATION,086,A2
5700448,054,BUSINESS STUDIES,084,A2
5700448,030,ECONOMICS,089,A1
5700448,055,ACCOUNTANCY,079,A2
5700448,500,WORK EXPERIENCE,---,A1
5700448,502,PHY & HEALTH EDUCA,---,A1
5700448,503,GENERAL STUDIES,---,A1
5700448,"",Result: PASS,"",""
5700449,301,ENGLISH CORE,095,A1
5700449,048,PHYSICAL EDUCATION,096,A1
5700449,054,BUSINESS STUDIES,095,A1
5700449,030,ECONOMICS,095,A1
5700449,055,ACCOUNTANCY,095,A1
5700449,500,WORK EXPERIENCE,---,A1
5700449,502,PHY & HEALTH EDUCA,---,A1
5700449,503,GENERAL STUDIES,---,A1
5700449,"",Result: PASS,"",""
5700450,301,ENGLISH CORE,051,D1
5700450,302,HINDI CORE,091,A1
5700450,054,BUSINESS STUDIES,048,D1
5700450,030,ECONOMICS,042,C2
5700450,055,ACCOUNTANCY,060,C1
5700450,500,WORK EXPERIENCE,---,B1
5700450,502,PHY & HEALTH EDUCA,---,B1
5700450,503,GENERAL STUDIES,---,B1
5700450,"",Result: PASS,"",""
5700451,301,ENGLISH CORE,058,C2
5700451,048,PHYSICAL EDUCATION,085,A2
5700451,054,BUSINESS STUDIES,059,C1
5700451,030,ECONOMICS,058,B2
5700451,055,ACCOUNTANCY,049,D1
5700451,500,WORK EXPERIENCE,---,B1
5700451,502,PHY & HEALTH EDUCA,---,A2
5700451,503,GENERAL STUDIES,---,A2
5700451,"",Result: PASS,"",""
5700452,301,ENGLISH CORE,051,D1
5700452,302,HINDI CORE,073,B2
5700452,054,BUSINESS STUDIES,072,B2
5700452,030,ECONOMICS,053,C1
5700452,055,ACCOUNTANCY,056,C1
5700452,500,WORK EXPERIENCE,---,B1
5700452,502,PHY & HEALTH EDUCA,---,B1
5700452,503,GENERAL STUDIES,---,B1
5700452,"",Result: PASS,"",""
5700453,301,ENGLISH CORE,053,C2
5700453,302,HINDI CORE,067,C1
5700453,054,BUSINESS STUDIES,037,D2
5700453,030,ECONOMICS,012F,E
5700453,055,ACCOUNTANCY,046,D1
5700453,500,WORK EXPERIENCE,---,B2
5700453,502,PHY & HEALTH EDUCA,---,B2
5700453,503,GENERAL STUDIES,---,B2
5700453,"",Result: COMP,"",""
5700454,301,ENGLISH CORE,082,B1
5700454,302,HINDI CORE,081,A2
5700454,054,BUSINESS STUDIES,056,C2
5700454,030,ECONOMICS,073,A2
5700454,055,ACCOUNTANCY,064,B2
5700454,500,WORK EXPERIENCE,---,A1
5700454,502,PHY & HEALTH EDUCA,---,A1
5700454,503,GENERAL STUDIES,---,A1
5700454,"",Result: PASS,"",""
5700455,301,ENGLISH CORE,050,D1
5700455,302,HINDI CORE,054,D1
5700455,054,BUSINESS STUDIES,062,C1
5700455,030,ECONOMICS,041,C2
5700455,055,ACCOUNTANCY,058,C1
5700455,500,WORK EXPERIENCE,---,A1
5700455,502,PHY & HEALTH EDUCA,---,A1
5700455,503,GENERAL STUDIES,---,A1
5700455,"",Result: PASS,"",""
5700456,301,ENGLISH CORE,053,C2
5700456,302,HINDI CORE,082,A2
5700456,054,BUSINESS STUDIES,074,B2
5700456,030,ECONOMICS,068,B1
5700456,055,ACCOUNTANCY,069,B1
5700456,500,WORK EXPERIENCE,---,A1
5700456,502,PHY & HEALTH EDUCA,---,A1
5700456,503,GENERAL STUDIES,---,A1
5700456,"",Result: PASS,"",""
5700457,301,ENGLISH CORE,047,D1
5700457,048,PHYSICAL EDUCATION,064,C2
5700457,054,BUSINESS STUDIES,045,D1
5700457,030,ECONOMICS,041,C2
5700457,055,ACCOUNTANCY,051,C2
5700457,500,WORK EXPERIENCE,---,B2
5700457,502,PHY & HEALTH EDUCA,---,B2
5700457,503,GENERAL STUDIES,---,B2
5700457,"",Result: PASS,"",""
5700458,301,ENGLISH CORE,070,B2
5700458,302,HINDI CORE,084,A2
5700458,054,BUSINESS STUDIES,083,B1
5700458,030,ECONOMICS,054,B2
5700458,055,ACCOUNTANCY,071,B1
5700458,500,WORK EXPERIENCE,---,A1
5700458,502,PHY & HEALTH EDUCA,---,A1
5700458,503,GENERAL STUDIES,---,A1
5700458,"",Result: PASS,"",""
5700459,301,ENGLISH CORE,041,D2
5700459,302,HINDI CORE,067,C1
5700459,028,POLITICAL SCIENCE,033,D2
5700459,030,ECONOMICS,041,C2
5700459,039,SOCIOLOGY,070,A2
5700459,500,WORK EXPERIENCE,---,B1
5700459,502,PHY & HEALTH EDUCA,---,B1
5700459,503,GENERAL STUDIES,---,B1
5700459,"",Result: PASS,"",""
5700460,301,ENGLISH CORE,040,D2
5700460,302,HINDI CORE,085,A2
5700460,028,POLITICAL SCIENCE,043,C2
5700460,030,ECONOMICS,033,D2
5700460,039,SOCIOLOGY,076,A2
5700460,500,WORK EXPERIENCE,---,A2
5700460,502,PHY & HEALTH EDUCA,---,A2
5700460,503,GENERAL STUDIES,---,A2
5700460,"",Result: PASS,"",""
5700461,301,ENGLISH CORE,051,D1
5700461,302,HINDI CORE,075,B2
5700461,028,POLITICAL SCIENCE,060,B1
5700461,030,ECONOMICS,008F,E
5700461,039,SOCIOLOGY,077,A2
5700461,500,WORK EXPERIENCE,---,A2
5700461,502,PHY & HEALTH EDUCA,---,A2
5700461,503,GENERAL STUDIES,---,A2
5700461,"",Result: COMP,"",""
5700462,301,ENGLISH CORE,077,B1
5700462,048,PHYSICAL EDUCATION,087,A2
5700462,054,BUSINESS STUDIES,083,B1
5700462,030,ECONOMICS,055,B2
5700462,055,ACCOUNTANCY,070,B1
5700462,500,WORK EXPERIENCE,---,A1
5700462,502,PHY & HEALTH EDUCA,---,A1
5700462,503,GENERAL STUDIES,---,A1
5700462,"",Result: PASS,"",""
5700463,301,ENGLISH CORE,040,D2
5700463,048,PHYSICAL EDUCATION,049,D2
5700463,054,BUSINESS STUDIES,044,D2
5700463,030,ECONOMICS,015F,E
5700463,055,ACCOUNTANCY,042,D2
5700463,500,WORK EXPERIENCE,---,B2
5700463,502,PHY & HEALTH EDUCA,---,B2
5700463,503,GENERAL STUDIES,---,B2
5700463,"",Result: COMP,"",""
5700464,301,ENGLISH CORE,090,A1
5700464,030,ECONOMICS,054,B2
5700464,028,POLITICAL SCIENCE,055,B2
5700464,027,HISTORY,077,A1
5700464,065,INFORMATICS PRAC.,074,C1
5700464,500,WORK EXPERIENCE,---,A1
5700464,502,PHY & HEALTH EDUCA,---,A1
5700464,503,GENERAL STUDIES,---,A1
5700464,Additional Subject
5700464,048,PHYSICAL EDUCATION,AB A,E
5700464,"",Result: PASS,"",""
5700465,301,ENGLISH CORE,067,C1
5700465,042,PHYSICS,029FT,E
5700465,043,CHEMISTRY,035FT,E
5700465,041,MATHEMATICS,014F,E
5700465,083,COMPUTER SCIENCE,037FT,E
5700465,500,WORK EXPERIENCE,---,A2
5700465,502,PHY & HEALTH EDUCA,---,A2
5700465,503,GENERAL STUDIES,---,A2
5700465,"",Result: FAIL,"",""
5700466,301,ENGLISH CORE,077,B1
5700466,042,PHYSICS,049,D2
5700466,043,CHEMISTRY,063,C2
5700466,041,MATHEMATICS,043,D1
5700466,083,COMPUTER SCIENCE,064,D1
5700466,500,WORK EXPERIENCE,---,A1
5700466,502,PHY & HEALTH EDUCA,---,A1
5700466,503,GENERAL STUDIES,---,A1
5700466,"",Result: PASS,"",""
5700467,301,ENGLISH CORE,049,D1
5700467,302,HINDI CORE,060,C2
5700467,043,CHEMISTRY,062,C2
5700467,041,MATHEMATICS,033,D2
5700467,042,PHYSICS,032FT,E
5700467,500,WORK EXPERIENCE,---,A2
5700467,502,PHY & HEALTH EDUCA,---,A2
5700467,503,GENERAL STUDIES,---,A2
5700467,"",Result: COMP,"",""
5700468,301,ENGLISH CORE,077,B1
5700468,043,CHEMISTRY,071,B2
5700468,041,MATHEMATICS,045,C2
5700468,042,PHYSICS,058,C2
5700468,083,COMPUTER SCIENCE,057,D2
5700468,500,WORK EXPERIENCE,---,A2
5700468,502,PHY & HEALTH EDUCA,---,A2
5700468,503,GENERAL STUDIES,---,A2
5700468,"",Result: PASS,"",""
5700469,301,ENGLISH CORE,065,C1
5700469,302,HINDI CORE,079,B1
5700469,027,HISTORY,043,C2
5700469,028,POLITICAL SCIENCE,050,C1
5700469,039,SOCIOLOGY,058FP,E
5700469,500,WORK EXPERIENCE,---,B1
5700469,502,PHY & HEALTH EDUCA,---,B1
5700469,503,GENERAL STUDIES,---,B1
5700469,"",Result: COMP,"",""
5700470,301,ENGLISH CORE,085,A2
5700470,302,HINDI CORE,084,A2
5700470,043,CHEMISTRY,064,C2
5700470,044,BIOLOGY,070,C1
5700470,042,PHYSICS,056,C2
5700470,500,WORK EXPERIENCE,---,A2
5700470,502,PHY & HEALTH EDUCA,---,A2
5700470,503,GENERAL STUDIES,---,A2
5700470,"",Result: PASS,"",""
5700471,301,ENGLISH CORE,095,A1
5700471,041,MATHEMATICS,095,A1
5700471,042,PHYSICS,086,A1
5700471,043,CHEMISTRY,097,A1
5700471,048,PHYSICAL EDUCATION,097,A1
5700471,500,WORK EXPERIENCE,---,A1
5700471,502,PHY & HEALTH EDUCA,---,A1
5700471,503,GENERAL STUDIES,---,A1
5700471,"",Result: PASS,"",""
5700472,301,ENGLISH CORE,095,A1
5700472,302,HINDI CORE,082,A2
5700472,042,PHYSICS,086,A1
5700472,043,CHEMISTRY,089,A2
5700472,041,MATHEMATICS,085,A2
5700472,500,WORK EXPERIENCE,---,A1
5700472,502,PHY & HEALTH EDUCA,---,A1
5700472,503,GENERAL STUDIES,---,A1
5700472,"",Result: PASS,"",""
5700473,301,ENGLISH CORE,093,A1
5700473,302,HINDI CORE,085,A2
5700473,042,PHYSICS,065,B2
5700473,043,CHEMISTRY,070,C1
5700473,041,MATHEMATICS,055,C1
5700473,500,WORK EXPERIENCE,---,A1
5700473,502,PHY & HEALTH EDUCA,---,A1
5700473,503,GENERAL STUDIES,---,A2
5700473,"",Result: PASS,"",""
5700474,301,ENGLISH CORE,095,A1
5700474,048,PHYSICAL EDUCATION,098,A1
5700474,042,PHYSICS,091,A1
5700474,043,CHEMISTRY,094,A1
5700474,041,MATHEMATICS,097,A1
5700474,500,WORK EXPERIENCE,---,A1
5700474,502,PHY & HEALTH EDUCA,---,A1
5700474,503,GENERAL STUDIES,---,A1
5700474,"",Result: PASS,"",""
5700475,301,ENGLISH CORE,086,A2
5700475,048,PHYSICAL EDUCATION,071,C1
5700475,042,PHYSICS,067,B2
5700475,043,CHEMISTRY,078,B1
5700475,041,MATHEMATICS,062,B2
5700475,500,WORK EXPERIENCE,---,B1
5700475,502,PHY & HEALTH EDUCA,---,B1
5700475,503,GENERAL STUDIES,---,B1
5700475,"",Result: PASS,"",""
5700476,301,ENGLISH CORE,095,A1
5700476,083,COMPUTER SCIENCE,089,A2
5700476,042,PHYSICS,084,A2
5700476,043,CHEMISTRY,089,A2
5700476,041,MATHEMATICS,080,A2
5700476,500,WORK EXPERIENCE,---,A1
5700476,502,PHY & HEALTH EDUCA,---,A1
5700476,503,GENERAL STUDIES,---,A1
5700476,"",Result: PASS,"",""
5700477,301,ENGLISH CORE,083,A2
5700477,048,PHYSICAL EDUCATION,070,C1
5700477,042,PHYSICS,063,C1
5700477,043,CHEMISTRY,061,C2
5700477,041,MATHEMATICS,033,D2
5700477,500,WORK EXPERIENCE,---,A1
5700477,502,PHY & HEALTH EDUCA,---,A1
5700477,503,GENERAL STUDIES,---,B1
5700477,"",Result: PASS,"",""
5700478,301,ENGLISH CORE,085,A2
5700478,048,PHYSICAL EDUCATION,071,C1
5700478,042,PHYSICS,062,C1
5700478,043,CHEMISTRY,064,C2
5700478,041,MATHEMATICS,033,D2
5700478,500,WORK EXPERIENCE,---,A2
5700478,502,PHY & HEALTH EDUCA,---,A1
5700478,503,GENERAL STUDIES,---,A2
5700478,"",Result: PASS,"",""
5700479,301,ENGLISH CORE,095,A1
5700479,048,PHYSICAL EDUCATION,072,B2
5700479,042,PHYSICS,073,B1
5700479,043,CHEMISTRY,093,A1
5700479,041,MATHEMATICS,072,B1
5700479,500,WORK EXPERIENCE,---,A1
5700479,502,PHY & HEALTH EDUCA,---,A1
5700479,503,GENERAL STUDIES,---,A1
5700479,"",Result: PASS,"",""
5700480,301,ENGLISH CORE,085,A2
5700480,048,PHYSICAL EDUCATION,076,B2
5700480,042,PHYSICS,059,C1
5700480,043,CHEMISTRY,080,B1
5700480,041,MATHEMATICS,044,C2
5700480,500,WORK EXPERIENCE,---,B1
5700480,502,PHY & HEALTH EDUCA,---,B1
5700480,503,GENERAL STUDIES,---,B2
5700480,"",Result: PASS,"",""
5700481,301,ENGLISH CORE,090,A1
5700481,048,PHYSICAL EDUCATION,072,B2
5700481,042,PHYSICS,057,C2
5700481,043,CHEMISTRY,058,D1
5700481,041,MATHEMATICS,033,D2
5700481,500,WORK EXPERIENCE,---,B1
5700481,502,PHY & HEALTH EDUCA,---,B1
5700481,503,GENERAL STUDIES,---,B2
5700481,"",Result: PASS,"",""
5700482,301,ENGLISH CORE,093,A1
5700482,048,PHYSICAL EDUCATION,093,A1
5700482,042,PHYSICS,081,A2
5700482,043,CHEMISTRY,082,B1
5700482,041,MATHEMATICS,072,B1
5700482,500,WORK EXPERIENCE,---,A1
5700482,502,PHY & HEALTH EDUCA,---,A1
5700482,503,GENERAL STUDIES,---,A1
5700482,"",Result: PASS,"",""
5700483,301,ENGLISH CORE,085,A2
5700483,048,PHYSICAL EDUCATION,088,A1
5700483,042,PHYSICS,090,A1
5700483,043,CHEMISTRY,095,A1
5700483,041,MATHEMATICS,095,A1
5700483,500,WORK EXPERIENCE,---,A2
5700483,502,PHY & HEALTH EDUCA,---,A2
5700483,503,GENERAL STUDIES,---,B1
5700483,"",Result: PASS,"",""
5700484,301,ENGLISH CORE,095,A1
5700484,083,COMPUTER SCIENCE,086,A2
5700484,042,PHYSICS,078,A2
5700484,043,CHEMISTRY,088,A2
5700484,041,MATHEMATICS,087,A2
5700484,500,WORK EXPERIENCE,---,A2
5700484,502,PHY & HEALTH EDUCA,---,A2
5700484,503,GENERAL STUDIES,---,B1
5700484,"",Result: PASS,"",""
5700485,301,ENGLISH CORE,084,A2
5700485,048,PHYSICAL EDUCATION,083,A2
5700485,042,PHYSICS,099,A1
5700485,043,CHEMISTRY,097,A1
5700485,041,MATHEMATICS,099,A1
5700485,500,WORK EXPERIENCE,---,A1
5700485,502,PHY & HEALTH EDUCA,---,A1
5700485,503,GENERAL STUDIES,---,A1
5700485,"",Result: PASS,"",""
5700486,301,ENGLISH CORE,098,A1
5700486,083,COMPUTER SCIENCE,098,A1
5700486,042,PHYSICS,093,A1
5700486,043,CHEMISTRY,098,A1
5700486,041,MATHEMATICS,095,A1
5700486,500,WORK EXPERIENCE,---,A1
5700486,502,PHY & HEALTH EDUCA,---,A1
5700486,503,GENERAL STUDIES,---,A1
5700486,"",Result: PASS,"",""
5700487,301,ENGLISH CORE,095,A1
5700487,302,HINDI CORE,084,A2
5700487,042,PHYSICS,079,A2
5700487,043,CHEMISTRY,077,B1
5700487,041,MATHEMATICS,050,C1
5700487,500,WORK EXPERIENCE,---,A1
5700487,502,PHY & HEALTH EDUCA,---,A1
5700487,503,GENERAL STUDIES,---,A1
5700487,"",Result: PASS,"",""
5700488,301,ENGLISH CORE,094,A1
5700488,048,PHYSICAL EDUCATION,078,B1
5700488,042,PHYSICS,070,B1
5700488,043,CHEMISTRY,081,B1
5700488,041,MATHEMATICS,083,A2
5700488,500,WORK EXPERIENCE,---,A2
5700488,502,PHY & HEALTH EDUCA,---,A2
5700488,503,GENERAL STUDIES,---,A2
5700488,"",Result: PASS,"",""
5700489,301,ENGLISH CORE,095,A1
5700489,065,INFORMATICS PRAC.,082,B2
5700489,042,PHYSICS,076,B1
5700489,043,CHEMISTRY,084,A2
5700489,041,MATHEMATICS,074,B1
5700489,500,WORK EXPERIENCE,---,A2
5700489,502,PHY & HEALTH EDUCA,---,A2
5700489,503,GENERAL STUDIES,---,A2
5700489,"",Result: PASS,"",""
5700490,301,ENGLISH CORE,095,A1
5700490,302,HINDI CORE,085,A2
5700490,042,PHYSICS,083,A2
5700490,043,CHEMISTRY,089,A2
5700490,041,MATHEMATICS,069,B1
5700490,500,WORK EXPERIENCE,---,A2
5700490,502,PHY & HEALTH EDUCA,---,A2
5700490,503,GENERAL STUDIES,---,A2
5700490,"",Result: PASS,"",""
5700491,301,ENGLISH CORE,095,A1
5700491,083,COMPUTER SCIENCE,094,A1
5700491,042,PHYSICS,095,A1
5700491,043,CHEMISTRY,098,A1
5700491,041,MATHEMATICS,095,A1
5700491,500,WORK EXPERIENCE,---,A1
5700491,502,PHY & HEALTH EDUCA,---,A1
5700491,503,GENERAL STUDIES,---,A1
5700491,"",Result: PASS,"",""
5700492,301,ENGLISH CORE,082,B1
5700492,065,INFORMATICS PRAC.,089,A2
5700492,042,PHYSICS,063,C1
5700492,043,CHEMISTRY,080,B1
5700492,041,MATHEMATICS,055,C1
5700492,500,WORK EXPERIENCE,---,B1
5700492,502,PHY & HEALTH EDUCA,---,B1
5700492,503,GENERAL STUDIES,---,B2
5700492,"",Result: PASS,"",""
5700493,301,ENGLISH CORE,095,A1
5700493,048,PHYSICAL EDUCATION,081,B1
5700493,042,PHYSICS,086,A1
5700493,043,CHEMISTRY,095,A1
5700493,041,MATHEMATICS,059,B2
5700493,500,WORK EXPERIENCE,---,A1
5700493,502,PHY & HEALTH EDUCA,---,A1
5700493,503,GENERAL STUDIES,---,A1
5700493,"",Result: PASS,"",""
5700494,301,ENGLISH CORE,092,A1
5700494,083,COMPUTER SCIENCE,069,C2
5700494,042,PHYSICS,075,B1
5700494,043,CHEMISTRY,076,B2
5700494,041,MATHEMATICS,056,C1
5700494,500,WORK EXPERIENCE,---,A2
5700494,502,PHY & HEALTH EDUCA,---,A2
5700494,503,GENERAL STUDIES,---,B1
5700494,"",Result: PASS,"",""
5700495,301,ENGLISH CORE,097,A1
5700495,083,COMPUTER SCIENCE,073,C1
5700495,042,PHYSICS,073,B1
5700495,043,CHEMISTRY,065,C1
5700495,041,MATHEMATICS,052,C1
5700495,500,WORK EXPERIENCE,---,A2
5700495,502,PHY & HEALTH EDUCA,---,A2
5700495,503,GENERAL STUDIES,---,B1
5700495,"",Result: PASS,"",""
5700496,301,ENGLISH CORE,095,A1
5700496,048,PHYSICAL EDUCATION,070,C1
5700496,042,PHYSICS,064,B2
5700496,043,CHEMISTRY,068,C1
5700496,041,MATHEMATICS,072,B1
5700496,500,WORK EXPERIENCE,---,B2
5700496,502,PHY & HEALTH EDUCA,---,B2
5700496,503,GENERAL STUDIES,---,B2
5700496,"",Result: PASS,"",""
5700497,301,ENGLISH CORE,095,A1
5700497,302,HINDI CORE,085,A2
5700497,042,PHYSICS,076,B1
5700497,043,CHEMISTRY,077,B1
5700497,041,MATHEMATICS,055,C1
5700497,500,WORK EXPERIENCE,---,B1
5700497,502,PHY & HEALTH EDUCA,---,B1
