5701439,500,WORK EXPERIENCE,---,A2,false
5701439,502,PHY & HEALTH EDUCA,---,A2,false
5701439,503,GENERAL STUDIES,---,A2,false
5701439,048,PHYSICAL EDUCATION,069,C1,true
5701439,"",Result: PASS,"","",true
5701440,301,ENGLISH CORE,067,C1,false
5701440,302,HINDI CORE,068,C1,false
5701440,055,ACCOUNTANCY,061,C1,false
5701440,030,ECONOMICS,059,B2,false
5701440,054,BUSINESS STUDIES,061,C1,false
5701440,500,WORK EXPERIENCE,---,C1,false
5701440,502,PHY & HEALTH EDUCA,---,B2,false
5701440,503,GENERAL STUDIES,---,B1,false
5701440,048,PHYSICAL EDUCATION,079,B1,true
5701440,"",Result: PASS,"","",true
5701441,301,ENGLISH CORE,056,C2,false
5701441,302,HINDI CORE,050,D1,false
5701441,055,ACCOUNTANCY,042,D2,false
5701441,030,ECONOMICS,049,C1,false
5701441,048,PHYSICAL EDUCATION,065,C2,false
5701441,500,WORK EXPERIENCE,---,A2,false
5701441,502,PHY & HEALTH EDUCA,---,A2,false
5701441,503,GENERAL STUDIES,---,A2,false
5701441,054,BUSINESS STUDIES,020 FT,E,true
5701441,"",Result: PASS,"","",true
5701442,301,ENGLISH CORE,033,D2,false
5701442,302,HINDI CORE,046,D2,false
5701442,055,ACCOUNTANCY,041,D2,false
5701442,030,ECONOMICS,013F,E,false
5701442,048,PHYSICAL EDUCATION,057,D1,false
5701442,500,WORK EXPERIENCE,---,B1,false
5701442,502,PHY & HEALTH EDUCA,---,C1,false
5701442,503,GENERAL STUDIES,---,B2,false
5701442,054,BUSINESS STUDIES,015 FT,E,true
5701442,"",Result: COMP,"","",true
5701443,301,ENGLISH CORE,053,C2,false
5701443,302,HINDI CORE,036,D2,false
5701443,055,ACCOUNTANCY,043,D2,false
5701443,030,ECONOMICS,041,C2,false
5701443,054,BUSINESS STUDIES,036,D2,false
5701443,500,WORK EXPERIENCE,---,B1,false
5701443,502,PHY & HEALTH EDUCA,---,C1,false
5701443,503,GENERAL STUDIES,---,B2,false
5701443,048,PHYSICAL EDUCATION,054,D2,true
5701443,"",Result: PASS,"","",true
5701444,301,ENGLISH CORE,067,C1,false
5701444,029,GEOGRAPHY,076,B1,false
5701444,037,PSYCHOLOGY,058,D1,false
5701444,030,ECONOMICS,060,B2,false
5701444,027,HISTORY,067,A2,false
5701444,500,WORK EXPERIENCE,---,A2,false
5701444,502,PHY & HEALTH EDUCA,---,B1,false
5701444,503,GENERAL STUDIES,---,A2,false
5701444,048,PHYSICAL EDUCATION,066,C2,true
5701444,"",Result: PASS,"","",true
5701445,301,ENGLISH CORE,093,A1,false
5701445,029,GEOGRAPHY,096,A1,false
5701445,030,ECONOMICS,085,A2,false
5701445,027,HISTORY,088,A1,false
5701445,037,PSYCHOLOGY,094,A1,false
5701445,500,WORK EXPERIENCE,---,A2,false
5701445,502,PHY & HEALTH EDUCA,---,A2,false
5701445,503,GENERAL STUDIES,---,A1,false
5701445,048,PHYSICAL EDUCATION,092,A1,true
5701445,"",Result: PASS,"","",true
5701446,301,ENGLISH CORE,092,A1,false
5701446,030,ECONOMICS,088,A1,false
5701446,029,GEOGRAPHY,095,A1,false
5701446,037,PSYCHOLOGY,084,B1,false
5701446,027,HISTORY,094,A1,false
5701446,500,WORK EXPERIENCE,---,A1,false
5701446,502,PHY & HEALTH EDUCA,---,A1,false
5701446,503,GENERAL STUDIES,---,A1,false
5701446,048,PHYSICAL EDUCATION,086,A2,true
5701446,"",Result: PASS,"","",true
5701447,301,ENGLISH CORE,083,A2,false
5701447,002,HINDI ELECTIVE,095,A1,false
5701447,027,HISTORY,068,A2,false
5701447,029,GEOGRAPHY,094,A1,false
5701447,037,PSYCHOLOGY,078,B2,false
5701447,500,WORK EXPERIENCE,---,A2,false
5701447,502,PHY & HEALTH EDUCA,---,A1,false
5701447,503,GENERAL STUDIES,---,A2,false
5701447,048,PHYSICAL EDUCATION,075,B2,true
5701447,"",Result: PASS,"","",true
5701448,301,ENGLISH CORE,074,B2,false
5701448,002,HINDI ELECTIVE,090,A1,false
5701448,037,PSYCHOLOGY,053,D1,false
5701448,029,GEOGRAPHY,061,C1,false
5701448,053,FASHION STUDIES,084,B1,false
5701448,500,WORK EXPERIENCE,---,A2,false
5701448,502,PHY & HEALTH EDUCA,---,A1,false
5701448,503,GENERAL STUDIES,---,A2,false
5701448,048,PHYSICAL EDUCATION,066,C2,true
5701448,"",Result: PASS,"","",true
5701449,301,ENGLISH CORE,045,D1,false
5701449,002,HINDI ELECTIVE,071,A2,false
5701449,029,GEOGRAPHY,056,C2,false
5701449,053,FASHION STUDIES,074,C2,false
5701449,037,PSYCHOLOGY,050,D2,false
5701449,500,WORK EXPERIENCE,---,B2,false
5701449,502,PHY & HEALTH EDUCA,---,C1,false
5701449,503,GENERAL STUDIES,---,B1,false
5701449,048,PHYSICAL EDUCATION,070,C1,true
5701449,"",Result: PASS,"","",true
5701450,301,ENGLISH CORE,050,D1,false
5701450,002,HINDI ELECTIVE,095,A1,false
5701450,029,GEOGRAPHY,068,B2,false
5701450,053,FASHION STUDIES,080,B2,false
5701450,037,PSYCHOLOGY,061,C2,false
5701450,500,WORK EXPERIENCE,---,B1,false
5701450,502,PHY & HEALTH EDUCA,---,B2,false
5701450,503,GENERAL STUDIES,---,C1,false
5701450,048,PHYSICAL EDUCATION,068,C1,true
5701450,"",Result: PASS,"","",true
5701451,301,ENGLISH CORE,047,D1,false
5701451,002,HINDI ELECTIVE,056,C1,false
5701451,029,GEOGRAPHY,057,C2,false
5701451,053,FASHION STUDIES,072,C2,false
5701451,037,PSYCHOLOGY,058,D1,false
5701451,500,WORK EXPERIENCE,---,C2,false
5701451,502,PHY & HEALTH EDUCA,---,B2,false
5701451,503,GENERAL STUDIES,---,B1,false
5701451,048,PHYSICAL EDUCATION,059,D1,true
5701451,"",Result: PASS,"","",true
5701452,301,ENGLISH CORE,083,A2,false
5701452,027,HISTORY,095,A1,false
5701452,029,GEOGRAPHY,098,A1,false
5701452,030,ECONOMICS,095,A1,false
5701452,037,PSYCHOLOGY,099,A1,false
5701452,500,WORK EXPERIENCE,---,A1,false
5701452,502,PHY & HEALTH EDUCA,---,A1,false
5701452,503,GENERAL STUDIES,---,A1,false
5701452,048,PHYSICAL EDUCATION,088,A1,true
5701452,"",Result: PASS,"","",true
5701453,301,ENGLISH CORE,065,C1,false
5701453,030,ECONOMICS,068,B1,false
5701453,029,GEOGRAPHY,090,A1,false
5701453,027,HISTORY,095,A1,false
5701453,037,PSYCHOLOGY,069,C1,false
5701453,500,WORK EXPERIENCE,---,A1,false
5701453,502,PHY & HEALTH EDUCA,---,A2,false
5701453,503,GENERAL STUDIES,---,A2,false
5701453,048,PHYSICAL EDUCATION,062,C2,true
5701453,"",Result: PASS,"","",true
5701454,301,ENGLISH CORE,059,C2,false
5701454,027,HISTORY,051,B2,false
5701454,029,GEOGRAPHY,079,A2,false
5701454,030,ECONOMICS,033,D2,false
5701454,037,PSYCHOLOGY,055,D1,false
5701454,500,WORK EXPERIENCE,---,A2,false
5701454,502,PHY & HEALTH EDUCA,---,A2,false
5701454,503,GENERAL STUDIES,---,B1,false
5701454,048,PHYSICAL EDUCATION,065,C2,true
5701454,"",Result: PASS,"","",true
5701455,301,ENGLISH CORE,073,B2,false
5701455,002,HINDI ELECTIVE,077,A1,false
5701455,037,PSYCHOLOGY,062,C2,false
5701455,029,GEOGRAPHY,090,A1,false
5701455,053,FASHION STUDIES,091,A2,false
5701455,500,WORK EXPERIENCE,---,B1,false
5701455,502,PHY & HEALTH EDUCA,---,A2,false
5701455,503,GENERAL STUDIES,---,A2,false
5701455,048,PHYSICAL EDUCATION,072,B2,true
5701455,"",Result: PASS,"","",true
5701456,301,ENGLISH CORE,093,A1,false
5701456,027,HISTORY,093,A1,false
5701456,030,ECONOMICS,061,B2,false
5701456,029,GEOGRAPHY,095,A1,false
5701456,037,PSYCHOLOGY,076,B2,false
5701456,500,WORK EXPERIENCE,---,A1,false
5701456,502,PHY & HEALTH EDUCA,---,A1,false
5701456,503,GENERAL STUDIES,---,A1,false
5701456,048,PHYSICAL EDUCATION,079,B1,true
5701456,"",Result: PASS,"","",true
5701457,301,ENGLISH CORE,089,A2,false
5701457,083,COMPUTER SCIENCE,090,A2,false
5701457,055,ACCOUNTANCY,068,B2,false
5701457,054,BUSINESS STUDIES,087,A2,false
5701457,030,ECONOMICS,084,A2,false
5701457,500,WORK EXPERIENCE,---,A2,false
5701457,502,PHY & HEALTH EDUCA,---,A2,false
5701457,503,GENERAL STUDIES,---,A1,false
5701457,048,PHYSICAL EDUCATION,087,A2,true
5701457,"",Result: PASS,"","",true
5701458,301,ENGLISH CORE,080,B1,false
5701458,302,HINDI CORE,067,C1,false
5701458,041,MATHEMATICS,064,B2,false
5701458,042,PHYSICS,076,B1,false
5701458,043,CHEMISTRY,095,A1,false
5701458,500,WORK EXPERIENCE,---,A2,false
5701458,502,PHY & HEALTH EDUCA,---,B1,false
5701458,503,GENERAL STUDIES,---,A2,false
5701458,052,APP/COMMERCIAL ART,078,C1,true
5701458,"",Result: PASS,"","",true
5701459,301,ENGLISH CORE,053,C2,false
5701459,041,MATHEMATICS,008F,E,false
5701459,030,ECONOMICS,033,D2,false
5701459,055,ACCOUNTANCY,041,D2,false
5701459,054,BUSINESS STUDIES,035,D2,false
5701459,500,WORK EXPERIENCE,---,A2,false
5701459,502,PHY & HEALTH EDUCA,---,A2,false
5701459,503,GENERAL STUDIES,---,B1,false
5701459,048,PHYSICAL EDUCATION,043 FT,E,true
5701459,"",Result: COMP,"","",true
5701460,301,ENGLISH CORE,064,C1,false
5701460,041,MATHEMATICS,043,D1,false
5701460,030,ECONOMICS,069,B1,false
5701460,055,ACCOUNTANCY,069,B1,false
5701460,054,BUSINESS STUDIES,044,D2,false
5701460,500,WORK EXPERIENCE,---,B2,false
5701460,502,PHY & HEALTH EDUCA,---,B1,false
5701460,503,GENERAL STUDIES,---,A2,false
5701460,048,PHYSICAL EDUCATION,053,D2,true
5701460,"",Result: PASS,"","",true
5701461,101,FUNCTIONAL ENGLISH,060,D1,false
5701461,302,HINDI CORE,091,A1,false
5701461,041,MATHEMATICS,076,B1,false
5701461,042,PHYSICS,063,C1,false
5701461,043,CHEMISTRY,081,B1,false
5701461,500,WORK EXPERIENCE,---,A1,false
5701461,502,PHY & HEALTH EDUCA,---,A2,false
5701461,503,GENERAL STUDIES,---,A1,false
5701461,"",Result: PASS,"","",false
5701462,101,FUNCTIONAL ENGLISH,040,D2,false
5701462,302,HINDI CORE,058,C2,false
5701462,041,MATHEMATICS,033,D2,false
5701462,042,PHYSICS,055,D1,false
5701462,043,CHEMISTRY,060,C2,false
5701462,500,WORK EXPERIENCE,---,A1,false
5701462,502,PHY & HEALTH EDUCA,---,B1,false
5701462,503,GENERAL STUDIES,---,A2,false
5701462,"",Result: PASS,"","",false
5701463,101,FUNCTIONAL ENGLISH,035,D2,false
5701463,302,HINDI CORE,062,C2,false
5701463,041,MATHEMATICS,076,B1,false
5701463,042,PHYSICS,059,C1,false
5701463,043,CHEMISTRY,084,A2,false
5701463,500,WORK EXPERIENCE,---,A1,false
5701463,502,PHY & HEALTH EDUCA,---,A2,false
5701463,503,GENERAL STUDIES,---,B1,false
5701463,"",Result: PASS,"","",false
5701464,101,FUNCTIONAL ENGLISH,034,D2,false
5701464,302,HINDI CORE,082,A2,false
5701464,041,MATHEMATICS,070,B1,false
5701464,042,PHYSICS,051,D2,false
5701464,043,CHEMISTRY,072,B2,false
5701464,500,WORK EXPERIENCE,---,A1,false
5701464,502,PHY & HEALTH EDUCA,---,A1,false
5701464,503,GENERAL STUDIES,---,A2,false
5701464,"",Result: PASS,"","",false
5701465,101,FUNCTIONAL ENGLISH,047,D2,false
5701465,302,HINDI CORE,080,B1,false
5701465,041,MATHEMATICS,051,C1,false
5701465,042,PHYSICS,057,C2,false
5701465,043,CHEMISTRY,069,C1,false
5701465,500,WORK EXPERIENCE,---,A2,false
5701465,502,PHY & HEALTH EDUCA,---,B1,false
5701465,503,GENERAL STUDIES,---,B2,false
5701465,"",Result: PASS,"","",false
5701466,101,FUNCTIONAL ENGLISH,040,D2,false
5701466,302,HINDI CORE,070,B2,false
5701466,041,MATHEMATICS,033,D2,false
5701466,042,PHYSICS,050,D2,false
5701466,043,CHEMISTRY,053,D2,false
5701466,500,WORK EXPERIENCE,---,B1,false
5701466,502,PHY & HEALTH EDUCA,---,B2,false
5701466,503,GENERAL STUDIES,---,A1,false
5701466,"",Result: PASS,"","",false
5701467,101,FUNCTIONAL ENGLISH,056,D2,false
5701467,302,HINDI CORE,072,B2,false
5701467,041,MATHEMATICS,070,B1,false
5701467,042,PHYSICS,065,B2,false
5701467,043,CHEMISTRY,074,B2,false
5701467,500,WORK EXPERIENCE,---,A1,false
5701467,502,PHY & HEALTH EDUCA,---,A2,false
5701467,503,GENERAL STUDIES,---,A1,false
5701467,"",Result: PASS,"","",false
5701468,101,FUNCTIONAL ENGLISH,048,D2,false
5701468,302,HINDI CORE,062,C2,false
5701468,041,MATHEMATICS,044,C2,false
5701468,042,PHYSICS,058,C2,false
5701468,043,CHEMISTRY,070,C1,false
5701468,500,WORK EXPERIENCE,---,A1,false
5701468,502,PHY & HEALTH EDUCA,---,A2,false
5701468,503,GENERAL STUDIES,---,B1,false
5701468,"",Result: PASS,"","",false
5701469,101,FUNCTIONAL ENGLISH,070,C2,false
5701469,302,HINDI CORE,065,C1,false
5701469,041,MATHEMATICS,044,C2,false
5701469,042,PHYSICS,052,D1,false
5701469,043,CHEMISTRY,054,D1,false
5701469,500,WORK EXPERIENCE,---,B1,false
5701469,502,PHY & HEALTH EDUCA,---,B2,false
5701469,503,GENERAL STUDIES,---,A2,false
5701469,"",Result: PASS,"","",false
5701470,101,FUNCTIONAL ENGLISH,069,C2,false
5701470,302,HINDI CORE,064,C1,false
5701470,041,MATHEMATICS,045,C2,false
5701470,042,PHYSICS,058,C2,false
5701470,043,CHEMISTRY,055,D1,false
5701470,500,WORK EXPERIENCE,---,A1,false
5701470,502,PHY & HEALTH EDUCA,---,A2,false
5701470,503,GENERAL STUDIES,---,A2,false
5701470,"",Result: PASS,"","",false
5701471,101,FUNCTIONAL ENGLISH,"","",false
5701471,302,HINDI CORE,"","",false
5701471,041,MATHEMATICS,"","",false
5701471,042,PHYSICS,"","",false
5701471,043,CHEMISTRY,"","",false
5701471,500,WORK EXPERIENCE,---,"",false
5701471,502,PHY & HEALTH EDUCA,---,"",false
5701471,503,GENERAL STUDIES,---,"",false
5701471,"",Result: ABST,"","",false
5701472,101,FUNCTIONAL ENGLISH,090,A2,false
5701472,302,HINDI CORE,091,A1,false
5701472,044,BIOLOGY,057,D1,false
5701472,042,PHYSICS,053,D1,false
5701472,043,CHEMISTRY,062,C2,false
5701472,500,WORK EXPERIENCE,---,A1,false
5701472,502,PHY & HEALTH EDUCA,---,A2,false
5701472,503,GENERAL STUDIES,---,B1,false
5701472,"",Result: PASS,"","",false
5701473,101,FUNCTIONAL ENGLISH,075,C1,false
5701473,302,HINDI CORE,067,C1,false
5701473,044,BIOLOGY,031FT,E,false
5701473,042,PHYSICS,042FT,E,false
5701473,043,CHEMISTRY,043FT,E,false
5701473,500,WORK EXPERIENCE,---,A1,false
5701473,502,PHY & HEALTH EDUCA,---,B1,false
5701473,503,GENERAL STUDIES,---,A2,false
5701473,"",Result: FAIL,"","",false
5701474,101,FUNCTIONAL ENGLISH,053,D2,false
5701474,302,HINDI CORE,052,D1,false
5701474,044,BIOLOGY,033FT,E,false
5701474,042,PHYSICS,051,D2,false
5701474,043,CHEMISTRY,054,D1,false
5701474,500,WORK EXPERIENCE,---,B1,false
5701474,502,PHY & HEALTH EDUCA,---,B1,false
5701474,503,GENERAL STUDIES,---,A2,false
5701474,"",Result: COMP,"","",false
5701475,101,FUNCTIONAL ENGLISH,071,C2,false
5701475,302,HINDI CORE,081,A2,false
5701475,044,BIOLOGY,057,D1,false
5701475,042,PHYSICS,060,C1,false
5701475,043,CHEMISTRY,066,C1,false
5701475,500,WORK EXPERIENCE,---,A1,false
5701475,502,PHY & HEALTH EDUCA,---,A2,false
5701475,503,GENERAL STUDIES,---,A1,false
5701475,"",Result: PASS,"","",false
5701476,101,FUNCTIONAL ENGLISH,050,D2,false
5701476,302,HINDI CORE,061,C2,false
5701476,044,BIOLOGY,030FT,E,false
5701476,042,PHYSICS,035FT,E,false
5701476,043,CHEMISTRY,041FT,E,false
5701476,500,WORK EXPERIENCE,---,A2,false
5701476,502,PHY & HEALTH EDUCA,---,B1,false
5701476,503,GENERAL STUDIES,---,B1,false
5701476,"",Result: FAIL,"","",false
5701477,101,FUNCTIONAL ENGLISH,062,D1,false
5701477,302,HINDI CORE,073,B2,false
5701477,044,BIOLOGY,038FT,E,false
5701477,042,PHYSICS,051,D2,false
5701477,043,CHEMISTRY,054,D1,false
5701477,500,WORK EXPERIENCE,---,B1,false
5701477,502,PHY & HEALTH EDUCA,---,B1,false
5701477,503,GENERAL STUDIES,---,A2,false
5701477,"",Result: COMP,"","",false
5701478,101,FUNCTIONAL ENGLISH,050,D2,false
5701478,302,HINDI CORE,087,A1,false
5701478,030,ECONOMICS,082,A2,false
5701478,054,BUSINESS STUDIES,077,B1,false
5701478,055,ACCOUNTANCY,063,B2,false
5701478,500,WORK EXPERIENCE,---,A1,false
5701478,502,PHY & HEALTH EDUCA,---,A2,false
5701478,503,GENERAL STUDIES,---,B1,false
5701478,"",Result: PASS,"","",false
5701479,101,FUNCTIONAL ENGLISH,033,D2,false
5701479,302,HINDI CORE,070,B2,false
5701479,030,ECONOMICS,060,B2,false
5701479,054,BUSINESS STUDIES,071,B2,false
5701479,055,ACCOUNTANCY,055,C2,false
5701479,500,WORK EXPERIENCE,---,B1,false
5701479,502,PHY & HEALTH EDUCA,---,A2,false
5701479,503,GENERAL STUDIES,---,A1,false
5701479,"",Result: PASS,"","",false
5701480,101,FUNCTIONAL ENGLISH,043,D2,false
5701480,302,HINDI CORE,034,D2,false
5701480,030,ECONOMICS,042,C2,false
5701480,054,BUSINESS STUDIES,047,D1,false
5701480,055,ACCOUNTANCY,056,C1,false
5701480,500,WORK EXPERIENCE,---,B1,false
5701480,502,PHY & HEALTH EDUCA,---,B2,false
5701480,503,GENERAL STUDIES,---,A2,false
5701480,"",Result: PASS,"","",false
5701481,101,FUNCTIONAL ENGLISH,041,D2,false
5701481,302,HINDI CORE,034,D2,false
5701481,030,ECONOMICS,033,D2,false
5701481,054,BUSINESS STUDIES,037,D2,false
5701481,055,ACCOUNTANCY,022FT,E,false
5701481,500,WORK EXPERIENCE,---,A1,false
5701481,502,PHY & HEALTH EDUCA,---,A2,false
5701481,503,GENERAL STUDIES,---,B1,false
5701481,"",Result: COMP,"","",false
5701482,101,FUNCTIONAL ENGLISH,041,D2,false
5701482,302,HINDI CORE,080,B1,false
5701482,030,ECONOMICS,083,A2,false
5701482,054,BUSINESS STUDIES,092,A2,false
5701482,055,ACCOUNTANCY,063,B2,false
5701482,500,WORK EXPERIENCE,---,B1,false
5701482,502,PHY & HEALTH EDUCA,---,B2,false
5701482,503,GENERAL STUDIES,---,A2,false
5701482,"",Result: PASS,"","",false
5701483,101,FUNCTIONAL ENGLISH,036,D2,false
5701483,302,HINDI CORE,058,C2,false
5701483,030,ECONOMICS,048,C1,false
5701483,054,BUSINESS STUDIES,071,B2,false
5701483,055,ACCOUNTANCY,046,D1,false
5701483,500,WORK EXPERIENCE,---,A1,false
5701483,502,PHY & HEALTH EDUCA,---,A2,false
5701483,503,GENERAL STUDIES,---,B1,false
5701483,"",Result: PASS,"","",false
5701484,101,FUNCTIONAL ENGLISH,036,D2,false
5701484,302,HINDI CORE,064,C1,false
5701484,030,ECONOMICS,057,B2,false
5701484,054,BUSINESS STUDIES,079,B1,false
5701484,055,ACCOUNTANCY,050,D1,false
5701484,500,WORK EXPERIENCE,---,B1,false
5701484,502,PHY & HEALTH EDUCA,---,A2,false
5701484,503,GENERAL STUDIES,---,A1,false
5701484,"",Result: PASS,"","",false
5701485,101,FUNCTIONAL ENGLISH,050,D2,false
5701485,302,HINDI CORE,062,C2,false
5701485,030,ECONOMICS,078,A2,false
5701485,054,BUSINESS STUDIES,075,B1,false
5701485,055,ACCOUNTANCY,075,B1,false
5701485,500,WORK EXPERIENCE,---,B1,false
5701485,502,PHY & HEALTH EDUCA,---,B2,false
5701485,503,GENERAL STUDIES,---,A2,false
5701485,"",Result: PASS,"","",false
5701486,101,FUNCTIONAL ENGLISH,021F,E,false
5701486,302,HINDI CORE,026F,E,false
5701486,030,ECONOMICS,012F,E,false
5701486,054,BUSINESS STUDIES,046,D1,false
5701486,055,ACCOUNTANCY,021FT,E,false
5701486,500,WORK EXPERIENCE,---,A1,false
5701486,502,PHY & HEALTH EDUCA,---,B1,false
5701486,503,GENERAL STUDIES,---,B2,false
5701486,"",Result: FAIL,"","",false
5701487,101,FUNCTIONAL ENGLISH,057,D1,false
5701487,302,HINDI CORE,054,D1,false
5701487,030,ECONOMICS,051,C1,false
5701487,054,BUSINESS STUDIES,084,A2,false
5701487,055,ACCOUNTANCY,061,C1,false
5701487,500,WORK EXPERIENCE,---,A2,false
5701487,502,PHY & HEALTH EDUCA,---,A1,false
5701487,503,GENERAL STUDIES,---,B2,false
5701487,"",Result: PASS,"","",false
5701488,101,FUNCTIONAL ENGLISH,046,D2,false
5701488,302,HINDI CORE,058,C2,false
5701488,030,ECONOMICS,049,C1,false
5701488,054,BUSINESS STUDIES,052,C2,false
5701488,055,ACCOUNTANCY,045,D1,false
5701488,500,WORK EXPERIENCE,---,A1,false
5701488,502,PHY & HEALTH EDUCA,---,B1,false
5701488,503,GENERAL STUDIES,---,B2,false
5701488,"",Result: PASS,"","",false
5701489,101,FUNCTIONAL ENGLISH,077,C1,false
5701489,041,MATHEMATICS,062,B2,false
5701489,030,ECONOMICS,068,B1,false
5701489,054,BUSINESS STUDIES,081,B1,false
5701489,055,ACCOUNTANCY,076,B1,false
5701489,500,WORK EXPERIENCE,---,A1,false
5701489,502,PHY & HEALTH EDUCA,---,A2,false
5701489,503,GENERAL STUDIES,---,B1,false
5701489,"",Result: PASS,"","",false
5701490,101,FUNCTIONAL ENGLISH,041,D2,false
5701490,302,HINDI CORE,070,B2,false
5701490,030,ECONOMICS,043,C2,false
5701490,054,BUSINESS STUDIES,062,C1,false
5701490,055,ACCOUNTANCY,048,D1,false
5701490,500,WORK EXPERIENCE,---,B1,false
5701490,502,PHY & HEALTH EDUCA,---,B2,false
5701490,503,GENERAL STUDIES,---,A2,false
5701490,"",Result: PASS,"","",false
5701491,101,FUNCTIONAL ENGLISH,049,D2,false
5701491,302,HINDI CORE,078,B1,false
5701491,030,ECONOMICS,069,B1,false
5701491,054,BUSINESS STUDIES,065,C1,false
5701491,055,ACCOUNTANCY,046,D1,false
5701491,500,WORK EXPERIENCE,---,A1,false
5701491,502,PHY & HEALTH EDUCA,---,A2,false
5701491,503,GENERAL STUDIES,---,B1,false
5701491,"",Result: PASS,"","",false
5701492,101,FUNCTIONAL ENGLISH,033,D2,false
5701492,302,HINDI CORE,044,D2,false
5701492,030,ECONOMICS,042,C2,false
5701492,054,BUSINESS STUDIES,038,D2,false
5701492,055,ACCOUNTANCY,045,D1,false
5701492,500,WORK EXPERIENCE,---,B1,false
5701492,502,PHY & HEALTH EDUCA,---,B2,false
5701492,503,GENERAL STUDIES,---,A2,false
5701492,"",Result: PASS,"","",false
5701493,101,FUNCTIONAL ENGLISH,043,D2,false
5701493,302,HINDI CORE,053,D1,false
5701493,030,ECONOMICS,047,C1,false
5701493,054,BUSINESS STUDIES,041,D2,false
5701493,055,ACCOUNTANCY,045,D1,false
5701493,500,WORK EXPERIENCE,---,B1,false
5701493,502,PHY & HEALTH EDUCA,---,B2,false
5701493,503,GENERAL STUDIES,---,B2,false
5701493,"",Result: PASS,"","",false
5701494,101,FUNCTIONAL ENGLISH,033,D2,false
5701494,302,HINDI CORE,054,D1,false
5701494,030,ECONOMICS,033,D2,false
5701494,054,BUSINESS STUDIES,043,D2,false
5701494,055,ACCOUNTANCY,020FT,E,false
5701494,500,WORK EXPERIENCE,---,B1,false
5701494,502,PHY & HEALTH EDUCA,---,B2,false
5701494,503,GENERAL STUDIES,---,C1,false
5701494,"",Result: COMP,"","",false
5701495,302,HINDI CORE,034,D2,false
5701495,101,FUNCTIONAL ENGLISH,033,D2,false
5701495,030,ECONOMICS,013F,E,false
5701495,054,BUSINESS STUDIES,030FP,E,false
5701495,055,ACCOUNTANCY,002F,E,false
5701495,500,WORK EXPERIENCE,---,B1,false
5701495,502,PHY & HEALTH EDUCA,---,B2,false
5701495,503,GENERAL STUDIES,---,C1,false
5701495,"",Result: FAIL,"","",false
5701496,101,FUNCTIONAL ENGLISH,076,C1,false
5701496,041,MATHEMATICS,074,B1,false
5701496,030,ECONOMICS,048,C1,false
5701496,054,BUSINESS STUDIES,053,C2,false
5701496,055,ACCOUNTANCY,050,D1,false
5701496,500,WORK EXPERIENCE,---,A1,false
5701496,502,PHY & HEALTH EDUCA,---,A2,false
5701496,503,GENERAL STUDIES,---,B1,false
5701496,"",Result: PASS,"","",false
5701497,101,FUNCTIONAL ENGLISH,046,D2,false
5701497,302,HINDI CORE,041,D2,false
5701497,030,ECONOMICS,012F,E,false
5701497,054,BUSINESS STUDIES,019FT,E,false
5701497,055,ACCOUNTANCY,048,D1,false
5701497,500,WORK EXPERIENCE,---,A1,false
5701497,502,PHY & HEALTH EDUCA,---,A2,false
5701497,503,GENERAL STUDIES,---,B1,false
5701497,"",Result: FAIL,"","",false
5701498,101,FUNCTIONAL ENGLISH,041,D2,false
5701498,302,HINDI CORE,055,D1,false
5701498,030,ECONOMICS,001F,E,false
5701498,054,BUSINESS STUDIES,049,D1,false
5701498,055,ACCOUNTANCY,022FT,E,false
5701498,500,WORK EXPERIENCE,---,B2,false
5701498,502,PHY & HEALTH EDUCA,---,B1,false
5701498,503,GENERAL STUDIES,---,A2,false
5701498,"",Result: FAIL,"","",false
5701499,101,FUNCTIONAL ENGLISH,054,D2,false
5701499,041,MATHEMATICS,051,C1,false
5701499,030,ECONOMICS,054,B2,false
5701499,054,BUSINESS STUDIES,064,C1,false
5701499,055,ACCOUNTANCY,081,A2,false
5701499,500,WORK EXPERIENCE,---,A1,false
5701499,502,PHY & HEALTH EDUCA,---,A2,false
5701499,503,GENERAL STUDIES,---,A1,false
5701499,"",Result: PASS,"","",false
5701500,101,FUNCTIONAL ENGLISH,046,D2,false
5701500,041,MATHEMATICS,043,D1,false
5701500,030,ECONOMICS,045,C2,false
5701500,054,BUSINESS STUDIES,062,C1,false
5701500,055,ACCOUNTANCY,047,D1,false
5701500,500,WORK EXPERIENCE,---,B1,false
5701500,502,PHY & HEALTH EDUCA,---,B2,false
5701500,503,GENERAL STUDIES,---,A1,false
5701500,"",Result: PASS,"","",false
5701501,101,FUNCTIONAL ENGLISH,068,C2,false
5701501,041,MATHEMATICS,033,D2,false
5701501,030,ECONOMICS,050,C1,false
5701501,054,BUSINESS STUDIES,068,B2,false
5701501,055,ACCOUNTANCY,057,C1,false
5701501,500,WORK EXPERIENCE,---,B1,false
5701501,502,PHY & HEALTH EDUCA,---,B2,false
5701501,503,GENERAL STUDIES,---,C1,false
5701501,"",Result: PASS,"","",false
5701502,101,FUNCTIONAL ENGLISH,076,C1,false
5701502,302,HINDI CORE,061,C2,false
5701502,030,ECONOMICS,058,B2,false
5701502,054,BUSINESS STUDIES,047,D1,false
5701502,055,ACCOUNTANCY,056,C1,false
5701502,500,WORK EXPERIENCE,---,B1,false
5701502,502,PHY & HEALTH EDUCA,---,B2,false
5701502,503,GENERAL STUDIES,---,C1,false
