5722543,030,ECONOMICS,041,C2,false
5722543,054,BUSINESS STUDIES,044,D2,false
5722543,055,ACCOUNTANCY,043,D2,false
5722543,064,HOME SCIENCE,059,C2,false
5722543,500,WORK EXPERIENCE,---,D2,false
5722543,502,PHY & HEALTH EDUCA,---,D2,false
5722543,503,GENERAL STUDIES,---,D1,false
5722543,"",Result: PASS,"","",false
5722544,301,ENGLISH CORE,081,B1,false
5722544,030,ECONOMICS,095,A1,false
5722544,054,BUSINESS STUDIES,089,A2,false
5722544,055,ACCOUNTANCY,086,A2,false
5722544,064,HOME SCIENCE,086,A1,false
5722544,500,WORK EXPERIENCE,---,A1,false
5722544,502,PHY & HEALTH EDUCA,---,A1,false
5722544,503,GENERAL STUDIES,---,A1,false
5722544,"",Result: PASS,"","",false
5722545,301,ENGLISH CORE,071,B2,false
5722545,030,ECONOMICS,059,B2,false
5722545,054,BUSINESS STUDIES,049,D1,false
5722545,055,ACCOUNTANCY,046,D1,false
5722545,064,HOME SCIENCE,060,C2,false
5722545,500,WORK EXPERIENCE,---,C1,false
5722545,502,PHY & HEALTH EDUCA,---,D2,false
5722545,503,GENERAL STUDIES,---,D2,false
5722545,"",Result: PASS,"","",false
5722546,301,ENGLISH CORE,070,B2,false
5722546,030,ECONOMICS,074,A2,false
5722546,054,BUSINESS STUDIES,056,C2,false
5722546,055,ACCOUNTANCY,056,C1,false
5722546,064,HOME SCIENCE,068,B2,false
5722546,500,WORK EXPERIENCE,---,B2,false
5722546,502,PHY & HEALTH EDUCA,---,A2,false
5722546,503,GENERAL STUDIES,---,B1,false
5722546,"",Result: PASS,"","",false
5722547,301,ENGLISH CORE,080,B1,false
5722547,030,ECONOMICS,080,A2,false
5722547,054,BUSINESS STUDIES,074,B2,false
5722547,055,ACCOUNTANCY,056,C1,false
5722547,064,HOME SCIENCE,080,A2,false
5722547,500,WORK EXPERIENCE,---,B2,false
5722547,502,PHY & HEALTH EDUCA,---,A2,false
5722547,503,GENERAL STUDIES,---,C1,false
5722547,"",Result: PASS,"","",false
5722548,301,ENGLISH CORE,072,B2,false
5722548,030,ECONOMICS,053,C1,false
5722548,054,BUSINESS STUDIES,068,B2,false
5722548,055,ACCOUNTANCY,049,D1,false
5722548,064,HOME SCIENCE,064,C1,false
5722548,500,WORK EXPERIENCE,---,D1,false
5722548,502,PHY & HEALTH EDUCA,---,D1,false
5722548,503,GENERAL STUDIES,---,C2,false
5722548,"",Result: PASS,"","",false
5722549,301,ENGLISH CORE,083,A2,false
5722549,030,ECONOMICS,087,A1,false
5722549,054,BUSINESS STUDIES,095,A1,false
5722549,055,ACCOUNTANCY,081,A2,false
5722549,064,HOME SCIENCE,075,A2,false
5722549,500,WORK EXPERIENCE,---,A1,false
5722549,502,PHY & HEALTH EDUCA,---,A1,false
5722549,503,GENERAL STUDIES,---,A2,false
5722549,"",Result: PASS,"","",false
5722550,301,ENGLISH CORE,059,C2,false
5722550,030,ECONOMICS,045,C2,false
5722550,054,BUSINESS STUDIES,018FT,E,false
5722550,055,ACCOUNTANCY,043,D2,false
5722550,064,HOME SCIENCE,066,B2,false
5722550,500,WORK EXPERIENCE,---,B2,false
5722550,502,PHY & HEALTH EDUCA,---,C1,false
5722550,503,GENERAL STUDIES,---,B2,false
5722550,"",Result: COMP,"","",false
5722551,301,ENGLISH CORE,095,A1,false
5722551,030,ECONOMICS,085,A2,false
5722551,054,BUSINESS STUDIES,092,A2,false
5722551,055,ACCOUNTANCY,075,B1,false
5722551,064,HOME SCIENCE,072,B1,false
5722551,500,WORK EXPERIENCE,---,A2,false
5722551,502,PHY & HEALTH EDUCA,---,A2,false
5722551,503,GENERAL STUDIES,---,A1,false
5722551,"",Result: PASS,"","",false
5722552,301,ENGLISH CORE,080,B1,false
5722552,030,ECONOMICS,058,B2,false
5722552,054,BUSINESS STUDIES,073,B2,false
5722552,055,ACCOUNTANCY,076,B1,false
5722552,064,HOME SCIENCE,075,A2,false
5722552,500,WORK EXPERIENCE,---,A1,false
5722552,502,PHY & HEALTH EDUCA,---,A2,false
5722552,503,GENERAL STUDIES,---,A1,false
5722552,"",Result: PASS,"","",false
5722553,301,ENGLISH CORE,077,B1,false
5722553,030,ECONOMICS,059,B2,false
5722553,054,BUSINESS STUDIES,059,C1,false
5722553,055,ACCOUNTANCY,043,D2,false
5722553,064,HOME SCIENCE,050,D2,false
5722553,500,WORK EXPERIENCE,---,C1,false
5722553,502,PHY & HEALTH EDUCA,---,C2,false
5722553,503,GENERAL STUDIES,---,C1,false
5722553,"",Result: PASS,"","",false
5722554,301,ENGLISH CORE,089,A2,false
5722554,030,ECONOMICS,095,A1,false
5722554,054,BUSINESS STUDIES,090,A2,false
5722554,055,ACCOUNTANCY,094,A1,false
5722554,064,HOME SCIENCE,080,A2,false
5722554,500,WORK EXPERIENCE,---,A1,false
5722554,502,PHY & HEALTH EDUCA,---,A1,false
5722554,503,GENERAL STUDIES,---,A1,false
5722554,"",Result: PASS,"","",false
5722555,301,ENGLISH CORE,"","",false
5722555,030,ECONOMICS,"","",false
5722555,054,BUSINESS STUDIES,"","",false
5722555,055,ACCOUNTANCY,"","",false
5722555,064,HOME SCIENCE,"","",false
5722555,500,WORK EXPERIENCE,---,"",false
5722555,502,PHY & HEALTH EDUCA,---,"",false
5722555,503,GENERAL STUDIES,---,"",false
5722555,"",Result: ABST,"","",false
5722556,301,ENGLISH CORE,079,B1,false
5722556,030,ECONOMICS,089,A1,false
5722556,054,BUSINESS STUDIES,095,A1,false
5722556,055,ACCOUNTANCY,080,A2,false
5722556,064,HOME SCIENCE,075,A2,false
5722556,500,WORK EXPERIENCE,---,A2,false
5722556,502,PHY & HEALTH EDUCA,---,A1,false
5722556,503,GENERAL STUDIES,---,A1,false
5722556,"",Result: PASS,"","",false
5722557,301,ENGLISH CORE,082,B1,false
5722557,030,ECONOMICS,060,B2,false
5722557,054,BUSINESS STUDIES,073,B2,false
5722557,055,ACCOUNTANCY,077,B1,false
5722557,064,HOME SCIENCE,067,B2,false
5722557,500,WORK EXPERIENCE,---,B2,false
5722557,502,PHY & HEALTH EDUCA,---,B2,false
5722557,503,GENERAL STUDIES,---,C1,false
5722557,"",Result: PASS,"","",false
5722558,301,ENGLISH CORE,071,B2,false
5722558,030,ECONOMICS,043,C2,false
5722558,054,BUSINESS STUDIES,065,C1,false
5722558,055,ACCOUNTANCY,048,D1,false
5722558,064,HOME SCIENCE,063,C1,false
5722558,500,WORK EXPERIENCE,---,C1,false
5722558,502,PHY & HEALTH EDUCA,---,C2,false
5722558,503,GENERAL STUDIES,---,C2,false
5722558,"",Result: PASS,"","",false
5722559,301,ENGLISH CORE,058,C2,false
5722559,030,ECONOMICS,011F,E,false
5722559,054,BUSINESS STUDIES,056,C2,false
5722559,055,ACCOUNTANCY,043,D2,false
5722559,064,HOME SCIENCE,054,D1,false
5722559,500,WORK EXPERIENCE,---,D1,false
5722559,502,PHY & HEALTH EDUCA,---,D2,false
5722559,503,GENERAL STUDIES,---,D1,false
5722559,"",Result: COMP,"","",false
5722560,301,ENGLISH CORE,062,C1,false
5722560,030,ECONOMICS,041,C2,false
5722560,054,BUSINESS STUDIES,059,C1,false
5722560,055,ACCOUNTANCY,043,D2,false
5722560,064,HOME SCIENCE,053,D1,false
5722560,500,WORK EXPERIENCE,---,B2,false
5722560,502,PHY & HEALTH EDUCA,---,C1,false
5722560,503,GENERAL STUDIES,---,C1,false
5722560,"",Result: PASS,"","",false
5722561,301,ENGLISH CORE,055,C2,false
5722561,030,ECONOMICS,073,A2,false
5722561,054,BUSINESS STUDIES,090,A2,false
5722561,055,ACCOUNTANCY,065,B2,false
5722561,064,HOME SCIENCE,067,B2,false
5722561,500,WORK EXPERIENCE,---,B2,false
5722561,502,PHY & HEALTH EDUCA,---,A2,false
5722561,503,GENERAL STUDIES,---,A2,false
5722561,"",Result: PASS,"","",false
5722562,301,ENGLISH CORE,088,A2,false
5722562,030,ECONOMICS,095,A1,false
5722562,054,BUSINESS STUDIES,095,A1,false
5722562,055,ACCOUNTANCY,095,A1,false
5722562,064,HOME SCIENCE,082,A1,false
5722562,500,WORK EXPERIENCE,---,A1,false
5722562,502,PHY & HEALTH EDUCA,---,A1,false
5722562,503,GENERAL STUDIES,---,A1,false
5722562,"",Result: PASS,"","",false
5722563,301,ENGLISH CORE,083,A2,false
5722563,302,HINDI CORE,068,C1,false
5722563,030,ECONOMICS,078,A2,false
5722563,054,BUSINESS STUDIES,084,A2,false
5722563,055,ACCOUNTANCY,084,A2,false
5722563,500,WORK EXPERIENCE,---,B2,false
5722563,502,PHY & HEALTH EDUCA,---,B2,false
5722563,503,GENERAL STUDIES,---,C1,false
5722563,"",Result: PASS,"","",false
5722564,301,ENGLISH CORE,047,D1,false
5722564,302,HINDI CORE,084,A2,false
5722564,030,ECONOMICS,033,D2,false
5722564,054,BUSINESS STUDIES,076,B1,false
5722564,055,ACCOUNTANCY,058,C1,false
5722564,500,WORK EXPERIENCE,---,B2,false
5722564,502,PHY & HEALTH EDUCA,---,C1,false
5722564,503,GENERAL STUDIES,---,C1,false
5722564,"",Result: PASS,"","",false
5722565,301,ENGLISH CORE,057,C2,false
5722565,302,HINDI CORE,063,C2,false
5722565,030,ECONOMICS,046,C1,false
5722565,054,BUSINESS STUDIES,052,C2,false
5722565,055,ACCOUNTANCY,053,C2,false
5722565,500,WORK EXPERIENCE,---,C2,false
5722565,502,PHY & HEALTH EDUCA,---,C1,false
5722565,503,GENERAL STUDIES,---,D1,false
5722565,"",Result: PASS,"","",false
5722566,301,ENGLISH CORE,047,D1,false
5722566,302,HINDI CORE,053,D1,false
5722566,030,ECONOMICS,033,D2,false
5722566,054,BUSINESS STUDIES,036,D2,false
5722566,055,ACCOUNTANCY,055,C2,false
5722566,500,WORK EXPERIENCE,---,D1,false
5722566,502,PHY & HEALTH EDUCA,---,D1,false
5722566,503,GENERAL STUDIES,---,D2,false
5722566,"",Result: PASS,"","",false
5722567,301,ENGLISH CORE,069,B2,false
5722567,302,HINDI CORE,053,D1,false
5722567,030,ECONOMICS,008F,E,false
5722567,054,BUSINESS STUDIES,047,D1,false
5722567,055,ACCOUNTANCY,021FT,E,false
5722567,500,WORK EXPERIENCE,---,D2,false
5722567,502,PHY & HEALTH EDUCA,---,D1,false
5722567,503,GENERAL STUDIES,---,C2,false
5722567,"",Result: FAIL,"","",false
5722568,301,ENGLISH CORE,048,D1,false
5722568,302,HINDI CORE,061,C2,false
5722568,030,ECONOMICS,033,D2,false
5722568,054,BUSINESS STUDIES,057,C2,false
5722568,055,ACCOUNTANCY,021FT,E,false
5722568,500,WORK EXPERIENCE,---,D2,false
5722568,502,PHY & HEALTH EDUCA,---,D2,false
5722568,503,GENERAL STUDIES,---,D1,false
5722568,"",Result: COMP,"","",false
5722569,301,ENGLISH CORE,078,B1,false
5722569,302,HINDI CORE,084,A2,false
5722569,030,ECONOMICS,042,C2,false
5722569,054,BUSINESS STUDIES,062,C1,false
5722569,055,ACCOUNTANCY,055,C2,false
5722569,500,WORK EXPERIENCE,---,C2,false
5722569,502,PHY & HEALTH EDUCA,---,D1,false
5722569,503,GENERAL STUDIES,---,D1,false
5722569,"",Result: PASS,"","",false
5722570,301,ENGLISH CORE,057,C2,false
5722570,302,HINDI CORE,069,C1,false
5722570,030,ECONOMICS,041,C2,false
5722570,054,BUSINESS STUDIES,063,C1,false
5722570,055,ACCOUNTANCY,044,D2,false
5722570,500,WORK EXPERIENCE,---,C2,false
5722570,502,PHY & HEALTH EDUCA,---,C2,false
5722570,503,GENERAL STUDIES,---,C1,false
5722570,"",Result: PASS,"","",false
5722571,301,ENGLISH CORE,041,D2,false
5722571,302,HINDI CORE,056,D1,false
5722571,030,ECONOMICS,033,D2,false
5722571,054,BUSINESS STUDIES,045,D1,false
5722571,055,ACCOUNTANCY,045,D1,false
5722571,500,WORK EXPERIENCE,---,C2,false
5722571,502,PHY & HEALTH EDUCA,---,D1,false
5722571,503,GENERAL STUDIES,---,D1,false
5722571,"",Result: PASS,"","",false
5722572,301,ENGLISH CORE,095,A1,false
5722572,030,ECONOMICS,094,A1,false
5722572,054,BUSINESS STUDIES,094,A1,false
5722572,055,ACCOUNTANCY,092,A1,false
5722572,041,MATHEMATICS,061,B2,false
5722572,500,WORK EXPERIENCE,---,A1,false
5722572,502,PHY & HEALTH EDUCA,---,A1,false
5722572,503,GENERAL STUDIES,---,A2,false
5722572,"",Result: PASS,"","",false
5722573,301,ENGLISH CORE,092,A1,false
5722573,030,ECONOMICS,065,B1,false
5722573,054,BUSINESS STUDIES,091,A2,false
5722573,055,ACCOUNTANCY,077,B1,false
5722573,041,MATHEMATICS,033,D2,false
5722573,500,WORK EXPERIENCE,---,A2,false
5722573,502,PHY & HEALTH EDUCA,---,A1,false
5722573,503,GENERAL STUDIES,---,A1,false
5722573,"",Result: PASS,"","",false
5722574,301,ENGLISH CORE,093,A1,false
5722574,030,ECONOMICS,088,A1,false
5722574,054,BUSINESS STUDIES,084,A2,false
5722574,055,ACCOUNTANCY,084,A2,false
5722574,041,MATHEMATICS,048,C2,false
5722574,500,WORK EXPERIENCE,---,B2,false
5722574,502,PHY & HEALTH EDUCA,---,B1,false
5722574,503,GENERAL STUDIES,---,B2,false
5722574,"",Result: PASS,"","",false
5722575,301,ENGLISH CORE,095,A1,false
5722575,030,ECONOMICS,093,A1,false
5722575,054,BUSINESS STUDIES,091,A2,false
5722575,055,ACCOUNTANCY,084,A2,false
5722575,041,MATHEMATICS,053,C1,false
5722575,500,WORK EXPERIENCE,---,B2,false
5722575,502,PHY & HEALTH EDUCA,---,B2,false
5722575,503,GENERAL STUDIES,---,B1,false
5722575,"",Result: PASS,"","",false
5722576,301,ENGLISH CORE,087,A2,false
5722576,030,ECONOMICS,066,B1,false
5722576,054,BUSINESS STUDIES,082,B1,false
5722576,055,ACCOUNTANCY,066,B2,false
5722576,041,MATHEMATICS,033,D2,false
5722576,500,WORK EXPERIENCE,---,C1,false
5722576,502,PHY & HEALTH EDUCA,---,B2,false
5722576,503,GENERAL STUDIES,---,B2,false
5722576,"",Result: PASS,"","",false
5722577,301,ENGLISH CORE,067,C1,false
5722577,030,ECONOMICS,063,B1,false
5722577,054,BUSINESS STUDIES,078,B1,false
5722577,055,ACCOUNTANCY,066,B2,false
5722577,041,MATHEMATICS,047,C2,false
5722577,500,WORK EXPERIENCE,---,B2,false
5722577,502,PHY & HEALTH EDUCA,---,B1,false
5722577,503,GENERAL STUDIES,---,C1,false
5722577,"",Result: PASS,"","",false
5722578,301,ENGLISH CORE,087,A2,false
5722578,030,ECONOMICS,098,A1,false
5722578,054,BUSINESS STUDIES,094,A1,false
5722578,055,ACCOUNTANCY,095,A1,false
5722578,041,MATHEMATICS,095,A1,false
5722578,500,WORK EXPERIENCE,---,A1,false
5722578,502,PHY & HEALTH EDUCA,---,A1,false
5722578,503,GENERAL STUDIES,---,A1,false
5722578,"",Result: PASS,"","",false
5722579,301,ENGLISH CORE,084,A2,false
5722579,030,ECONOMICS,043,C2,false
5722579,054,BUSINESS STUDIES,083,B1,false
5722579,055,ACCOUNTANCY,059,C1,false
5722579,041,MATHEMATICS,010F,E,false
5722579,500,WORK EXPERIENCE,---,B2,false
5722579,502,PHY & HEALTH EDUCA,---,B2,false
5722579,503,GENERAL STUDIES,---,C1,false
5722579,"",Result: COMP,"","",false
5722580,301,ENGLISH CORE,092,A1,false
5722580,030,ECONOMICS,079,A2,false
5722580,054,BUSINESS STUDIES,084,A2,false
5722580,055,ACCOUNTANCY,077,B1,false
5722580,041,MATHEMATICS,033,D2,false
5722580,500,WORK EXPERIENCE,---,C1,false
5722580,502,PHY & HEALTH EDUCA,---,B2,false
5722580,503,GENERAL STUDIES,---,B2,false
5722580,"",Result: PASS,"","",false
5722581,301,ENGLISH CORE,092,A1,false
5722581,030,ECONOMICS,055,B2,false
5722581,054,BUSINESS STUDIES,058,C2,false
5722581,055,ACCOUNTANCY,057,C1,false
5722581,041,MATHEMATICS,033,D2,false
5722581,500,WORK EXPERIENCE,---,C1,false
5722581,502,PHY & HEALTH EDUCA,---,C1,false
5722581,503,GENERAL STUDIES,---,B2,false
5722581,"",Result: PASS,"","",false
5722582,301,ENGLISH CORE,087,A2,false
5722582,030,ECONOMICS,062,B2,false
5722582,054,BUSINESS STUDIES,063,C1,false
5722582,055,ACCOUNTANCY,056,C1,false
5722582,041,MATHEMATICS,050,C1,false
5722582,500,WORK EXPERIENCE,---,B1,false
5722582,502,PHY & HEALTH EDUCA,---,C2,false
5722582,503,GENERAL STUDIES,---,C2,false
5722582,"",Result: PASS,"","",false
5722583,301,ENGLISH CORE,070,B2,false
5722583,030,ECONOMICS,058,B2,false
5722583,054,BUSINESS STUDIES,073,B2,false
5722583,055,ACCOUNTANCY,066,B2,false
5722583,041,MATHEMATICS,044,C2,false
5722583,500,WORK EXPERIENCE,---,B2,false
5722583,502,PHY & HEALTH EDUCA,---,C1,false
5722583,503,GENERAL STUDIES,---,C1,false
5722583,"",Result: PASS,"","",false
5722584,301,ENGLISH CORE,095,A1,false
5722584,030,ECONOMICS,094,A1,false
5722584,054,BUSINESS STUDIES,078,B1,false
5722584,055,ACCOUNTANCY,070,B1,false
5722584,041,MATHEMATICS,078,A2,false
5722584,500,WORK EXPERIENCE,---,D1,false
5722584,502,PHY & HEALTH EDUCA,---,D1,false
5722584,503,GENERAL STUDIES,---,C2,false
5722584,"",Result: PASS,"","",false
5722585,301,ENGLISH CORE,086,A2,false
5722585,041,MATHEMATICS,043,D1,false
5722585,042,PHYSICS,053,D1,false
5722585,043,CHEMISTRY,071,B2,false
5722585,083,COMPUTER SCIENCE,069,C2,false
5722585,500,WORK EXPERIENCE,---,A2,false
5722585,502,PHY & HEALTH EDUCA,---,B1,false
5722585,503,GENERAL STUDIES,---,A2,false
5722585,"",Result: PASS,"","",false
5722586,301,ENGLISH CORE,070,B2,false
5722586,041,MATHEMATICS,068,B1,false
5722586,042,PHYSICS,054,D1,false
5722586,043,CHEMISTRY,067,C1,false
5722586,083,COMPUTER SCIENCE,076,B2,false
5722586,500,WORK EXPERIENCE,---,A2,false
5722586,502,PHY & HEALTH EDUCA,---,B1,false
5722586,503,GENERAL STUDIES,---,A2,false
5722586,"",Result: PASS,"","",false
5722587,301,ENGLISH CORE,087,A2,false
5722587,041,MATHEMATICS,084,A2,false
5722587,042,PHYSICS,083,A2,false
5722587,043,CHEMISTRY,089,A2,false
5722587,083,COMPUTER SCIENCE,094,A1,false
5722587,500,WORK EXPERIENCE,---,A1,false
5722587,502,PHY & HEALTH EDUCA,---,A1,false
5722587,503,GENERAL STUDIES,---,A1,false
5722587,"",Result: PASS,"","",false
5722588,301,ENGLISH CORE,095,A1,false
5722588,041,MATHEMATICS,073,B1,false
5722588,042,PHYSICS,085,A2,false
5722588,043,CHEMISTRY,078,B1,false
5722588,083,COMPUTER SCIENCE,094,A1,false
5722588,500,WORK EXPERIENCE,---,A1,false
5722588,502,PHY & HEALTH EDUCA,---,A1,false
5722588,503,GENERAL STUDIES,---,A2,false
5722588,"",Result: PASS,"","",false
5722589,301,ENGLISH CORE,071,B2,false
5722589,041,MATHEMATICS,068,B1,false
5722589,042,PHYSICS,053,D1,false
5722589,043,CHEMISTRY,059,C2,false
5722589,083,COMPUTER SCIENCE,066,C2,false
5722589,500,WORK EXPERIENCE,---,A1,false
5722589,502,PHY & HEALTH EDUCA,---,B1,false
5722589,503,GENERAL STUDIES,---,A2,false
5722589,"",Result: PASS,"","",false
5722590,301,ENGLISH CORE,091,A1,false
5722590,041,MATHEMATICS,095,A1,false
5722590,042,PHYSICS,086,A1,false
5722590,043,CHEMISTRY,089,A2,false
5722590,083,COMPUTER SCIENCE,091,A2,false
5722590,500,WORK EXPERIENCE,---,A1,false
5722590,502,PHY & HEALTH EDUCA,---,A1,false
5722590,503,GENERAL STUDIES,---,A1,false
5722590,"",Result: PASS,"","",false
5722591,301,ENGLISH CORE,095,A1,false
5722591,041,MATHEMATICS,095,A1,false
5722591,042,PHYSICS,095,A1,false
5722591,043,CHEMISTRY,098,A1,false
5722591,083,COMPUTER SCIENCE,098,A1,false
5722591,500,WORK EXPERIENCE,---,A2,false
5722591,502,PHY & HEALTH EDUCA,---,A2,false
5722591,503,GENERAL STUDIES,---,A1,false
5722591,"",Result: PASS,"","",false
5722592,301,ENGLISH CORE,077,B1,false
5722592,041,MATHEMATICS,060,B2,false
5722592,042,PHYSICS,055,D1,false
5722592,043,CHEMISTRY,061,C2,false
5722592,083,COMPUTER SCIENCE,063,D1,false
5722592,500,WORK EXPERIENCE,---,A2,false
5722592,502,PHY & HEALTH EDUCA,---,B1,false
5722592,503,GENERAL STUDIES,---,A2,false
5722592,"",Result: PASS,"","",false
5722593,301,ENGLISH CORE,095,A1,false
5722593,041,MATHEMATICS,070,B1,false
5722593,042,PHYSICS,076,B1,false
5722593,043,CHEMISTRY,086,A2,false
5722593,083,COMPUTER SCIENCE,079,B2,false
5722593,500,WORK EXPERIENCE,---,A1,false
5722593,502,PHY & HEALTH EDUCA,---,A2,false
5722593,503,GENERAL STUDIES,---,A2,false
5722593,"",Result: PASS,"","",false
5722594,301,ENGLISH CORE,095,A1,false
5722594,041,MATHEMATICS,087,A2,false
5722594,042,PHYSICS,080,A2,false
5722594,043,CHEMISTRY,090,A2,false
5722594,083,COMPUTER SCIENCE,087,A2,false
5722594,500,WORK EXPERIENCE,---,A1,false
5722594,502,PHY & HEALTH EDUCA,---,A2,false
5722594,503,GENERAL STUDIES,---,A2,false
5722594,"",Result: PASS,"","",false
5722595,301,ENGLISH CORE,095,A1,false
5722595,041,MATHEMATICS,099,A1,false
5722595,042,PHYSICS,095,A1,false
5722595,043,CHEMISTRY,096,A1,false
5722595,083,COMPUTER SCIENCE,092,A1,false
5722595,500,WORK EXPERIENCE,---,A1,false
5722595,502,PHY & HEALTH EDUCA,---,A2,false
5722595,503,GENERAL STUDIES,---,A1,false
5722595,"",Result: PASS,"","",false
5722596,301,ENGLISH CORE,095,A1,false
5722596,041,MATHEMATICS,095,A1,false
5722596,042,PHYSICS,087,A1,false
5722596,043,CHEMISTRY,095,A1,false
5722596,083,COMPUTER SCIENCE,093,A1,false
5722596,500,WORK EXPERIENCE,---,A1,false
5722596,502,PHY & HEALTH EDUCA,---,A1,false
5722596,503,GENERAL STUDIES,---,A2,false
5722596,"",Result: PASS,"","",false
5722597,301,ENGLISH CORE,095,A1,false
5722597,041,MATHEMATICS,074,B1,false
5722597,042,PHYSICS,066,B2,false
5722597,043,CHEMISTRY,074,B2,false
5722597,083,COMPUTER SCIENCE,090,A2,false
5722597,500,WORK EXPERIENCE,---,A1,false
5722597,502,PHY & HEALTH EDUCA,---,A1,false
5722597,503,GENERAL STUDIES,---,A1,false
5722597,"",Result: PASS,"","",false
5722598,301,ENGLISH CORE,087,A2,false
5722598,041,MATHEMATICS,076,B1,false
5722598,042,PHYSICS,061,C1,false
5722598,043,CHEMISTRY,063,C2,false
5722598,083,COMPUTER SCIENCE,084,B1,false
5722598,500,WORK EXPERIENCE,---,A1,false
5722598,502,PHY & HEALTH EDUCA,---,A2,false
5722598,503,GENERAL STUDIES,---,A2,false
5722598,"",Result: PASS,"","",false
5722599,301,ENGLISH CORE,095,A1,false
5722599,041,MATHEMATICS,053,C1,false
5722599,042,PHYSICS,056,C2,false
5722599,043,CHEMISTRY,066,C1,false
5722599,083,COMPUTER SCIENCE,091,A2,false
5722599,500,WORK EXPERIENCE,---,A1,false
5722599,502,PHY & HEALTH EDUCA,---,A2,false
5722599,503,GENERAL STUDIES,---,A2,false
5722599,"",Result: PASS,"","",false
5722600,301,ENGLISH CORE,089,A2,false
5722600,041,MATHEMATICS,067,B1,false
5722600,042,PHYSICS,049,D2,false
5722600,043,CHEMISTRY,066,C1,false
5722600,083,COMPUTER SCIENCE,084,B1,false
5722600,500,WORK EXPERIENCE,---,A2,false
5722600,502,PHY & HEALTH EDUCA,---,A2,false
5722600,503,GENERAL STUDIES,---,B1,false
5722600,"",Result: PASS,"","",false
5722601,301,ENGLISH CORE,057,C2,false
5722601,041,MATHEMATICS,055,C1,false
5722601,042,PHYSICS,061,C1,false
5722601,043,CHEMISTRY,055,D1,false
5722601,083,COMPUTER SCIENCE,073,C1,false
5722601,500,WORK EXPERIENCE,---,A2,false
5722601,502,PHY & HEALTH EDUCA,---,B1,false
5722601,503,GENERAL STUDIES,---,B1,false
5722601,"",Result: PASS,"","",false
5722602,301,ENGLISH CORE,084,A2,false
5722602,041,MATHEMATICS,090,A2,false
5722602,042,PHYSICS,091,A1,false
5722602,043,CHEMISTRY,098,A1,false
5722602,083,COMPUTER SCIENCE,084,B1,false
5722602,500,WORK EXPERIENCE,---,A1,false
5722602,502,PHY & HEALTH EDUCA,---,A2,false
5722602,503,GENERAL STUDIES,---,A2,false
5722602,"",Result: PASS,"","",false
5722603,301,ENGLISH CORE,095,A1,false
5722603,041,MATHEMATICS,072,B1,false
5722603,042,PHYSICS,061,C1,false
5722603,043,CHEMISTRY,056,D1,false
5722603,083,COMPUTER SCIENCE,083,B1,false
5722603,500,WORK EXPERIENCE,---,A1,false
5722603,502,PHY & HEALTH EDUCA,---,A2,false
5722603,503,GENERAL STUDIES,---,A2,false
5722603,"",Result: PASS,"","",false
5722604,301,ENGLISH CORE,068,C1,false
5722604,041,MATHEMATICS,070,B1,false
5722604,042,PHYSICS,054,D1,false
5722604,043,CHEMISTRY,075,B2,false
5722604,083,COMPUTER SCIENCE,090,A2,false
5722604,500,WORK EXPERIENCE,---,A1,false
5722604,502,PHY & HEALTH EDUCA,---,B1,false
5722604,503,GENERAL STUDIES,---,A2,false
5722604,"",Result: PASS,"","",false
5722605,301,ENGLISH CORE,090,A1,false
5722605,041,MATHEMATICS,052,C1,false
5722605,042,PHYSICS,065,B2,false
5722605,043,CHEMISTRY,065,C1,false
5722605,083,COMPUTER SCIENCE,082,B1,false
5722605,500,WORK EXPERIENCE,---,A1,false
5722605,502,PHY & HEALTH EDUCA,---,A1,false
5722605,503,GENERAL STUDIES,---,A2,false
5722605,"",Result: PASS,"","",false
5722606,301,ENGLISH CORE,085,A2,false
5722606,041,MATHEMATICS,058,B2,false
5722606,042,PHYSICS,051,D2,false
5722606,043,CHEMISTRY,052,D2,false
5722606,083,COMPUTER SCIENCE,060,D1,false
5722606,500,WORK EXPERIENCE,---,A2,false
5722606,502,PHY & HEALTH EDUCA,---,A2,false
5722606,503,GENERAL STUDIES,---,A2,false
5722606,"",Result: PASS,"","",false
5722607,301,ENGLISH CORE,085,A2,false
5722607,041,MATHEMATICS,070,B1,false
5722607,042,PHYSICS,085,A2,false
5722607,043,CHEMISTRY,090,A2,false
5722607,083,COMPUTER SCIENCE,084,B1,false
5722607,500,WORK EXPERIENCE,---,A2,false
5722607,502,PHY & HEALTH EDUCA,---,A2,false
5722607,503,GENERAL STUDIES,---,A2,false
5722607,"",Result: PASS,"","",false
5722608,301,ENGLISH CORE,089,A2,false
5722608,041,MATHEMATICS,062,B2,false
5722608,042,PHYSICS,083,A2,false
5722608,043,CHEMISTRY,082,B1,false
5722608,083,COMPUTER SCIENCE,069,C2,false
5722608,500,WORK EXPERIENCE,---,A1,false
5722608,502,PHY & HEALTH EDUCA,---,A2,false
5722608,503,GENERAL STUDIES,---,A2,false
5722608,"",Result: PASS,"","",false
5722609,301,ENGLISH CORE,090,A1,false
5722609,041,MATHEMATICS,047,C2,false
5722609,042,PHYSICS,058,C2,false
5722609,043,CHEMISTRY,072,B2,false
5722609,083,COMPUTER SCIENCE,080,B2,false
5722609,500,WORK EXPERIENCE,---,A1,false
5722609,502,PHY & HEALTH EDUCA,---,A2,false
5722609,503,GENERAL STUDIES,---,A2,false
5722609,"",Result: PASS,"","",false
