5745517,500,WORK EXPERIENCE,---,A1
5745517,502,PHY & HEALTH EDUCA,---,A1
5745517,503,GENERAL STUDIES,---,A1
5745517,"",Result: PASS,"",""
5745518,301,ENGLISH CORE,067,C1
5745518,048,PHYSICAL EDUCATION,087,A2
5745518,041,MATHEMATICS,053,C1
5745518,042,PHYSICS,067,B2
5745518,043,CHEMISTRY,070,C1
5745518,500,WORK EXPERIENCE,---,A1
5745518,502,PHY & HEALTH EDUCA,---,A1
5745518,503,GENERAL STUDIES,---,A1
5745518,"",Result: PASS,"",""
5745519,301,ENGLISH CORE,040,D2
5745519,322,SANSKRIT CORE,ABA,E
5745519,041,MATHEMATICS,ABA,E
5745519,042,PHYSICS,032FT,E
5745519,043,CHEMISTRY,036FT,E
5745519,500,WORK EXPERIENCE,---,A2
5745519,502,PHY & HEALTH EDUCA,---,A2
5745519,503,GENERAL STUDIES,---,B1
5745519,"",Result: FAIL,"",""
5745520,301,ENGLISH CORE,088,A2
5745520,048,PHYSICAL EDUCATION,070,C1
5745520,041,MATHEMATICS,062,B2
5745520,042,PHYSICS,065,B2
5745520,043,CHEMISTRY,063,C2
5745520,500,WORK EXPERIENCE,---,A2
5745520,502,PHY & HEALTH EDUCA,---,A2
5745520,503,GENERAL STUDIES,---,B1
5745520,"",Result: PASS,"",""
5745521,301,ENGLISH CORE,053,C2
5745521,302,HINDI CORE,072,B2
5745521,041,MATHEMATICS,037,D1
5745521,042,PHYSICS,049,D2
5745521,043,CHEMISTRY,066,C1
5745521,500,WORK EXPERIENCE,---,A2
5745521,502,PHY & HEALTH EDUCA,---,A1
5745521,503,GENERAL STUDIES,---,A1
5745521,"",Result: PASS,"",""
5745522,301,ENGLISH CORE,082,B1
5745522,048,PHYSICAL EDUCATION,080,B1
5745522,041,MATHEMATICS,044,C2
5745522,042,PHYSICS,064,B2
5745522,043,CHEMISTRY,072,B2
5745522,500,WORK EXPERIENCE,---,A2
5745522,502,PHY & HEALTH EDUCA,---,A1
5745522,503,GENERAL STUDIES,---,A2
5745522,"",Result: PASS,"",""
5745523,301,ENGLISH CORE,048,D1
5745523,322,SANSKRIT CORE,066,A2
5745523,041,MATHEMATICS,033,D2
5745523,042,PHYSICS,055,D1
5745523,043,CHEMISTRY,065,C1
5745523,500,WORK EXPERIENCE,---,A1
5745523,502,PHY & HEALTH EDUCA,---,A1
5745523,503,GENERAL STUDIES,---,A1
5745523,"",Result: PASS,"",""
5745524,301,ENGLISH CORE,049,D1
5745524,302,HINDI CORE,044,D2
5745524,041,MATHEMATICS,050,C1
5745524,042,PHYSICS,066,B2
5745524,043,CHEMISTRY,064,C2
5745524,500,WORK EXPERIENCE,---,A1
5745524,502,PHY & HEALTH EDUCA,---,A2
5745524,503,GENERAL STUDIES,---,A2
5745524,"",Result: PASS,"",""
5745525,301,ENGLISH CORE,052,C2
5745525,302,HINDI CORE,068,C1
5745525,041,MATHEMATICS,011F,E
5745525,042,PHYSICS,061,C1
5745525,043,CHEMISTRY,061,C2
5745525,500,WORK EXPERIENCE,---,B1
5745525,502,PHY & HEALTH EDUCA,---,A2
5745525,503,GENERAL STUDIES,---,B1
5745525,"",Result: COMP,"",""
5745526,301,ENGLISH CORE,053,C2
5745526,322,SANSKRIT CORE,071,A2
5745526,041,MATHEMATICS,033,D2
5745526,042,PHYSICS,056,C2
5745526,043,CHEMISTRY,054,D1
5745526,500,WORK EXPERIENCE,---,B1
5745526,502,PHY & HEALTH EDUCA,---,B1
5745526,503,GENERAL STUDIES,---,A2
5745526,"",Result: PASS,"",""
5745527,301,ENGLISH CORE,082,B1
5745527,048,PHYSICAL EDUCATION,078,B1
5745527,044,BIOLOGY,074,B2
5745527,042,PHYSICS,065,B2
5745527,043,CHEMISTRY,066,C1
5745527,500,WORK EXPERIENCE,---,A2
5745527,502,PHY & HEALTH EDUCA,---,A1
5745527,503,GENERAL STUDIES,---,A2
5745527,"",Result: PASS,"",""
5745528,301,ENGLISH CORE,056,C2
5745528,302,HINDI CORE,047,D1
5745528,041,MATHEMATICS,007F,E
5745528,042,PHYSICS,049,D2
5745528,043,CHEMISTRY,053,D2
5745528,500,WORK EXPERIENCE,---,B1
5745528,502,PHY & HEALTH EDUCA,---,B1
5745528,503,GENERAL STUDIES,---,A2
5745528,"",Result: COMP,"",""
5745529,301,ENGLISH CORE,055,C2
5745529,322,SANSKRIT CORE,070,A2
5745529,041,MATHEMATICS,010F,E
5745529,042,PHYSICS,058,C2
5745529,043,CHEMISTRY,070,C1
5745529,500,WORK EXPERIENCE,---,A1
5745529,502,PHY & HEALTH EDUCA,---,A1
5745529,503,GENERAL STUDIES,---,A1
5745529,"",Result: COMP,"",""
5745530,301,ENGLISH CORE,052,C2
5745530,302,HINDI CORE,076,B1
5745530,041,MATHEMATICS,033,D2
5745530,042,PHYSICS,051,D2
5745530,043,CHEMISTRY,061,C2
5745530,500,WORK EXPERIENCE,---,B1
5745530,502,PHY & HEALTH EDUCA,---,B1
5745530,503,GENERAL STUDIES,---,B1
5745530,"",Result: PASS,"",""
5745531,301,ENGLISH CORE,052,C2
5745531,302,HINDI CORE,041,D2
5745531,041,MATHEMATICS,010F,E
5745531,042,PHYSICS,031FT,E
5745531,043,CHEMISTRY,040FT,E
5745531,500,WORK EXPERIENCE,---,B1
5745531,502,PHY & HEALTH EDUCA,---,B2
5745531,503,GENERAL STUDIES,---,B2
5745531,"",Result: FAIL,"",""
5745532,301,ENGLISH CORE,075,B2
5745532,302,HINDI CORE,061,C2
5745532,041,MATHEMATICS,049,C1
5745532,042,PHYSICS,058,C2
5745532,043,CHEMISTRY,060,C2
5745532,500,WORK EXPERIENCE,---,A1
5745532,502,PHY & HEALTH EDUCA,---,A2
5745532,503,GENERAL STUDIES,---,A1
5745532,"",Result: PASS,"",""
5745533,301,ENGLISH CORE,067,C1
5745533,322,SANSKRIT CORE,075,A1
5745533,041,MATHEMATICS,008F,E
5745533,042,PHYSICS,050,D2
5745533,043,CHEMISTRY,054,D1
5745533,500,WORK EXPERIENCE,---,A2
5745533,502,PHY & HEALTH EDUCA,---,B1
5745533,503,GENERAL STUDIES,---,B1
5745533,"",Result: COMP,"",""
5745534,301,ENGLISH CORE,072,B2
5745534,048,PHYSICAL EDUCATION,062,C2
5745534,041,MATHEMATICS,034,D2
5745534,042,PHYSICS,050,D2
5745534,043,CHEMISTRY,054,D1
5745534,500,WORK EXPERIENCE,---,B1
5745534,502,PHY & HEALTH EDUCA,---,B1
5745534,503,GENERAL STUDIES,---,B1
5745534,"",Result: PASS,"",""
5745535,301,ENGLISH CORE,092,A1
5745535,083,COMPUTER SCIENCE,087,A2
5745535,041,MATHEMATICS,079,A2
5745535,042,PHYSICS,074,B1
5745535,043,CHEMISTRY,087,A2
5745535,500,WORK EXPERIENCE,---,A2
5745535,502,PHY & HEALTH EDUCA,---,A1
5745535,503,GENERAL STUDIES,---,A2
5745535,"",Result: PASS,"",""
5745536,301,ENGLISH CORE,090,A1
5745536,302,HINDI CORE,076,B1
5745536,041,MATHEMATICS,043,D1
5745536,042,PHYSICS,053,D1
5745536,043,CHEMISTRY,056,D1
5745536,500,WORK EXPERIENCE,---,A2
5745536,502,PHY & HEALTH EDUCA,---,A2
5745536,503,GENERAL STUDIES,---,B1
5745536,"",Result: PASS,"",""
5745537,301,ENGLISH CORE,041,D2
5745537,048,PHYSICAL EDUCATION,066,C2
5745537,041,MATHEMATICS,006F,E
5745537,042,PHYSICS,030FT,E
5745537,043,CHEMISTRY,039FT,E
5745537,500,WORK EXPERIENCE,---,B1
5745537,502,PHY & HEALTH EDUCA,---,B1
5745537,503,GENERAL STUDIES,---,B2
5745537,"",Result: FAIL,"",""
5745538,301,ENGLISH CORE,057,C2
5745538,048,PHYSICAL EDUCATION,076,B2
5745538,041,MATHEMATICS,035,D2
5745538,042,PHYSICS,050,D2
5745538,043,CHEMISTRY,059,C2
5745538,500,WORK EXPERIENCE,---,B1
5745538,502,PHY & HEALTH EDUCA,---,A2
5745538,503,GENERAL STUDIES,---,B1
5745538,"",Result: PASS,"",""
5745539,301,ENGLISH CORE,069,B2
5745539,048,PHYSICAL EDUCATION,082,A2
5745539,041,MATHEMATICS,048,C2
5745539,042,PHYSICS,068,B2
5745539,043,CHEMISTRY,076,B2
5745539,500,WORK EXPERIENCE,---,A2
5745539,502,PHY & HEALTH EDUCA,---,A2
5745539,503,GENERAL STUDIES,---,A2
5745539,"",Result: PASS,"",""
5745540,301,ENGLISH CORE,068,C1
5745540,302,HINDI CORE,063,C2
5745540,041,MATHEMATICS,009F,E
5745540,042,PHYSICS,052,D1
5745540,043,CHEMISTRY,058,D1
5745540,500,WORK EXPERIENCE,---,A2
5745540,502,PHY & HEALTH EDUCA,---,A2
5745540,503,GENERAL STUDIES,---,A2
5745540,"",Result: COMP,"",""
5745541,301,ENGLISH CORE,085,A2
5745541,322,SANSKRIT CORE,085,A1
5745541,044,BIOLOGY,053,D2
5745541,042,PHYSICS,036FT,E
5745541,043,CHEMISTRY,063,C2
5745541,500,WORK EXPERIENCE,---,A1
5745541,502,PHY & HEALTH EDUCA,---,A1
5745541,503,GENERAL STUDIES,---,A1
5745541,"",Result: COMP,"",""
5745542,301,ENGLISH CORE,061,C1
5745542,083,COMPUTER SCIENCE,075,C1
5745542,041,MATHEMATICS,013F,E
5745542,042,PHYSICS,050,D2
5745542,043,CHEMISTRY,053,D2
5745542,500,WORK EXPERIENCE,---,A2
5745542,502,PHY & HEALTH EDUCA,---,A1
5745542,503,GENERAL STUDIES,---,A2
5745542,"",Result: COMP,"",""
5745543,301,ENGLISH CORE,035,D2
5745543,048,PHYSICAL EDUCATION,066,C2
5745543,041,MATHEMATICS,004F,E
5745543,042,PHYSICS,034FT,E
5745543,043,CHEMISTRY,054,D1
5745543,500,WORK EXPERIENCE,---,B1
5745543,502,PHY & HEALTH EDUCA,---,B1
5745543,503,GENERAL STUDIES,---,B2
5745543,"",Result: FAIL,"",""
5745544,301,ENGLISH CORE,074,B2
5745544,048,PHYSICAL EDUCATION,089,A1
5745544,041,MATHEMATICS,088,A2
5745544,042,PHYSICS,075,B1
5745544,043,CHEMISTRY,090,A2
5745544,500,WORK EXPERIENCE,---,A2
5745544,502,PHY & HEALTH EDUCA,---,A1
5745544,503,GENERAL STUDIES,---,A2
5745544,"",Result: PASS,"",""
5745545,301,ENGLISH CORE,047,D1
5745545,322,SANSKRIT CORE,077,A1
5745545,041,MATHEMATICS,033,D2
5745545,042,PHYSICS,039FT,E
5745545,043,CHEMISTRY,052,D2
5745545,500,WORK EXPERIENCE,---,A2
5745545,502,PHY & HEALTH EDUCA,---,B1
5745545,503,GENERAL STUDIES,---,B1
5745545,"",Result: COMP,"",""
5745546,301,ENGLISH CORE,011F,E
5745546,302,HINDI CORE,047,D1
5745546,041,MATHEMATICS,064,B2
5745546,042,PHYSICS,050,D2
5745546,043,CHEMISTRY,067,C1
5745546,500,WORK EXPERIENCE,---,B1
5745546,502,PHY & HEALTH EDUCA,---,B2
5745546,503,GENERAL STUDIES,---,B2
5745546,"",Result: COMP,"",""
5745547,301,ENGLISH CORE,082,B1
5745547,048,PHYSICAL EDUCATION,084,A2
5745547,044,BIOLOGY,087,A2
5745547,042,PHYSICS,078,A2
5745547,043,CHEMISTRY,094,A1
5745547,500,WORK EXPERIENCE,---,A1
5745547,502,PHY & HEALTH EDUCA,---,A1
5745547,503,GENERAL STUDIES,---,A1
5745547,"",Result: PASS,"",""
5745548,301,ENGLISH CORE,068,C1
5745548,302,HINDI CORE,092,A1
5745548,041,MATHEMATICS,057,B2
5745548,042,PHYSICS,061,C1
5745548,043,CHEMISTRY,073,B2
5745548,500,WORK EXPERIENCE,---,A1
5745548,502,PHY & HEALTH EDUCA,---,A2
5745548,503,GENERAL STUDIES,---,A1
5745548,"",Result: PASS,"",""
5745549,301,ENGLISH CORE,060,C2
5745549,302,HINDI CORE,ABA,E
5745549,041,MATHEMATICS,ABA,E
5745549,042,PHYSICS,060,C1
5745549,043,CHEMISTRY,026FT,E
5745549,500,WORK EXPERIENCE,---,A2
5745549,502,PHY & HEALTH EDUCA,---,B1
5745549,503,GENERAL STUDIES,---,B1
5745549,"",Result: FAIL,"",""
5745550,301,ENGLISH CORE,061,C1
5745550,048,PHYSICAL EDUCATION,082,A2
5745550,041,MATHEMATICS,033,D2
5745550,042,PHYSICS,051,D2
5745550,043,CHEMISTRY,057,D1
5745550,500,WORK EXPERIENCE,---,B1
5745550,502,PHY & HEALTH EDUCA,---,B1
5745550,503,GENERAL STUDIES,---,B2
5745550,"",Result: PASS,"",""
5745551,301,ENGLISH CORE,064,C1
5745551,048,PHYSICAL EDUCATION,085,A2
5745551,041,MATHEMATICS,036,D1
5745551,042,PHYSICS,055,D1
5745551,043,CHEMISTRY,056,D1
5745551,500,WORK EXPERIENCE,---,B1
5745551,502,PHY & HEALTH EDUCA,---,B2
5745551,503,GENERAL STUDIES,---,B2
5745551,"",Result: PASS,"",""
5745552,301,ENGLISH CORE,049,D1
5745552,302,HINDI CORE,064,C1
5745552,044,BIOLOGY,040FT,E
5745552,042,PHYSICS,051,D2
5745552,043,CHEMISTRY,054,D1
5745552,500,WORK EXPERIENCE,---,A2
5745552,502,PHY & HEALTH EDUCA,---,A2
5745552,503,GENERAL STUDIES,---,A2
5745552,"",Result: COMP,"",""
5745553,301,ENGLISH CORE,074,B2
5745553,322,SANSKRIT CORE,055,B1
5745553,041,MATHEMATICS,056,C1
5745553,042,PHYSICS,058,C2
5745553,043,CHEMISTRY,072,B2
5745553,500,WORK EXPERIENCE,---,B1
5745553,502,PHY & HEALTH EDUCA,---,B1
5745553,503,GENERAL STUDIES,---,B2
5745553,"",Result: PASS,"",""
5745554,301,ENGLISH CORE,072,B2
5745554,302,HINDI CORE,071,B2
5745554,041,MATHEMATICS,054,C1
5745554,042,PHYSICS,062,C1
5745554,043,CHEMISTRY,085,A2
5745554,500,WORK EXPERIENCE,---,A2
5745554,502,PHY & HEALTH EDUCA,---,A1
5745554,503,GENERAL STUDIES,---,A2
5745554,"",Result: PASS,"",""
5745555,301,ENGLISH CORE,064,C1
5745555,322,SANSKRIT CORE,087,A1
5745555,044,BIOLOGY,076,B2
5745555,042,PHYSICS,072,B1
5745555,043,CHEMISTRY,095,A1
5745555,500,WORK EXPERIENCE,---,A1
5745555,502,PHY & HEALTH EDUCA,---,A2
5745555,503,GENERAL STUDIES,---,A1
5745555,"",Result: PASS,"",""
5745556,301,ENGLISH CORE,066,C1
5745556,083,COMPUTER SCIENCE,070,C2
5745556,044,BIOLOGY,042FT,E
5745556,042,PHYSICS,053,D1
5745556,043,CHEMISTRY,056,D1
5745556,500,WORK EXPERIENCE,---,A1
5745556,502,PHY & HEALTH EDUCA,---,A1
5745556,503,GENERAL STUDIES,---,A1
5745556,"",Result: COMP,"",""
5745557,301,ENGLISH CORE,048,D1
5745557,083,COMPUTER SCIENCE,058,D1
5745557,041,MATHEMATICS,033,D2
5745557,042,PHYSICS,032FT,E
5745557,043,CHEMISTRY,054,D1
5745557,500,WORK EXPERIENCE,---,B2
5745557,502,PHY & HEALTH EDUCA,---,B2
5745557,503,GENERAL STUDIES,---,B2
5745557,"",Result: COMP,"",""
5745558,301,ENGLISH CORE,"",""
5745558,302,HINDI CORE,"",""
5745558,044,BIOLOGY,"",""
5745558,042,PHYSICS,"",""
5745558,043,CHEMISTRY,"",""
5745558,500,WORK EXPERIENCE,---,""
5745558,502,PHY & HEALTH EDUCA,---,""
5745558,503,GENERAL STUDIES,---,""
5745558,"",Result: ABST,"",""
5745559,301,ENGLISH CORE,083,A2
5745559,302,HINDI CORE,072,B2
5745559,041,MATHEMATICS,084,A2
5745559,042,PHYSICS,076,B1
5745559,043,CHEMISTRY,082,B1
5745559,500,WORK EXPERIENCE,---,A2
5745559,502,PHY & HEALTH EDUCA,---,B1
5745559,503,GENERAL STUDIES,---,B2
5745559,"",Result: PASS,"",""
5745560,301,ENGLISH CORE,082,B1
5745560,083,COMPUTER SCIENCE,082,B1
5745560,041,MATHEMATICS,062,B2
5745560,042,PHYSICS,061,C1
5745560,043,CHEMISTRY,083,B1
5745560,500,WORK EXPERIENCE,---,A1
5745560,502,PHY & HEALTH EDUCA,---,A1
5745560,503,GENERAL STUDIES,---,A1
5745560,"",Result: PASS,"",""
5745561,301,ENGLISH CORE,067,C1
5745561,322,SANSKRIT CORE,064,A2
5745561,044,BIOLOGY,057,D1
5745561,042,PHYSICS,034FT,E
5745561,043,CHEMISTRY,075,B2
5745561,500,WORK EXPERIENCE,---,A1
5745561,502,PHY & HEALTH EDUCA,---,A2
5745561,503,GENERAL STUDIES,---,A2
5745561,"",Result: COMP,"",""
5745562,301,ENGLISH CORE,056,C2
5745562,048,PHYSICAL EDUCATION,078,B1
5745562,041,MATHEMATICS,033,D2
5745562,042,PHYSICS,054,D1
5745562,043,CHEMISTRY,057,D1
5745562,500,WORK EXPERIENCE,---,B2
5745562,502,PHY & HEALTH EDUCA,---,B2
5745562,503,GENERAL STUDIES,---,B2
5745562,"",Result: PASS,"",""
5745563,301,ENGLISH CORE,054,C2
5745563,302,HINDI CORE,058,C2
5745563,041,MATHEMATICS,055,C1
5745563,042,PHYSICS,078,A2
5745563,043,CHEMISTRY,081,B1
5745563,500,WORK EXPERIENCE,---,B2
5745563,502,PHY & HEALTH EDUCA,---,B2
5745563,503,GENERAL STUDIES,---,B2
5745563,"",Result: PASS,"",""
5745564,301,ENGLISH CORE,059,C2
5745564,322,SANSKRIT CORE,091,A1
5745564,041,MATHEMATICS,033,D2
5745564,042,PHYSICS,073,B1
5745564,043,CHEMISTRY,070,C1
5745564,500,WORK EXPERIENCE,---,A1
5745564,502,PHY & HEALTH EDUCA,---,A2
5745564,503,GENERAL STUDIES,---,A2
5745564,"",Result: PASS,"",""
5745565,301,ENGLISH CORE,044,D1
5745565,302,HINDI CORE,049,D1
5745565,041,MATHEMATICS,002F,E
5745565,042,PHYSICS,036FT,E
5745565,043,CHEMISTRY,055,D1
5745565,500,WORK EXPERIENCE,---,A1
5745565,502,PHY & HEALTH EDUCA,---,A2
5745565,503,GENERAL STUDIES,---,A2
5745565,"",Result: FAIL,"",""
5745566,301,ENGLISH CORE,067,C1
5745566,302,HINDI CORE,088,A1
5745566,041,MATHEMATICS,033,D2
5745566,042,PHYSICS,065,B2
5745566,043,CHEMISTRY,071,B2
5745566,500,WORK EXPERIENCE,---,B1
5745566,502,PHY & HEALTH EDUCA,---,B2
5745566,503,GENERAL STUDIES,---,B2
5745566,"",Result: PASS,"",""
5745567,301,ENGLISH CORE,045,D1
5745567,048,PHYSICAL EDUCATION,074,B2
5745567,041,MATHEMATICS,005F,E
5745567,042,PHYSICS,053,D1
5745567,043,CHEMISTRY,056,D1
5745567,500,WORK EXPERIENCE,---,A1
5745567,502,PHY & HEALTH EDUCA,---,A2
5745567,503,GENERAL STUDIES,---,A1
5745567,"",Result: COMP,"",""
5745568,301,ENGLISH CORE,049,D1
5745568,048,PHYSICAL EDUCATION,074,B2
5745568,041,MATHEMATICS,008F,E
5745568,042,PHYSICS,034FT,E
5745568,043,CHEMISTRY,041FT,E
5745568,500,WORK EXPERIENCE,---,B2
5745568,502,PHY & HEALTH EDUCA,---,B2
5745568,503,GENERAL STUDIES,---,B2
5745568,"",Result: FAIL,"",""
5745569,301,ENGLISH CORE,040,D2
5745569,322,SANSKRIT CORE,040,C2
5745569,041,MATHEMATICS,010F,E
5745569,042,PHYSICS,034FT,E
5745569,043,CHEMISTRY,046FT,E
5745569,500,WORK EXPERIENCE,---,A1
5745569,502,PHY & HEALTH EDUCA,---,A1
5745569,503,GENERAL STUDIES,---,A2
5745569,"",Result: FAIL,"",""
5745570,301,ENGLISH CORE,062,C1
5745570,048,PHYSICAL EDUCATION,076,B2
5745570,041,MATHEMATICS,008F,E
5745570,042,PHYSICS,052,D1
5745570,043,CHEMISTRY,064,C2
5745570,500,WORK EXPERIENCE,---,A2
5745570,502,PHY & HEALTH EDUCA,---,A2
5745570,503,GENERAL STUDIES,---,A2
5745570,"",Result: COMP,"",""
5745571,301,ENGLISH CORE,055,C2
5745571,302,HINDI CORE,042,D2
5745571,030,ECONOMICS,010F,E
5745571,054,BUSINESS STUDIES,057,C2
5745571,055,ACCOUNTANCY,048,D1
5745571,500,WORK EXPERIENCE,---,A1
5745571,502,PHY & HEALTH EDUCA,---,A1
5745571,503,GENERAL STUDIES,---,A2
5745571,"",Result: COMP,"",""
5745572,301,ENGLISH CORE,033,D2
5745572,302,HINDI CORE,044,D2
5745572,030,ECONOMICS,009F,E
5745572,054,BUSINESS STUDIES,038,D2
5745572,055,ACCOUNTANCY,045,D1
5745572,500,WORK EXPERIENCE,---,A2
5745572,502,PHY & HEALTH EDUCA,---,A2
5745572,503,GENERAL STUDIES,---,A2
5745572,"",Result: COMP,"",""
5745573,301,ENGLISH CORE,068,C1
5745573,048,PHYSICAL EDUCATION,078,B1
5745573,030,ECONOMICS,051,C1
5745573,054,BUSINESS STUDIES,082,B1
5745573,055,ACCOUNTANCY,065,B2
5745573,500,WORK EXPERIENCE,---,A1
5745573,502,PHY & HEALTH EDUCA,---,A2
5745573,503,GENERAL STUDIES,---,A2
5745573,"",Result: PASS,"",""
5745574,301,ENGLISH CORE,040,D2
5745574,048,PHYSICAL EDUCATION,062,C2
5745574,030,ECONOMICS,010F,E
5745574,054,BUSINESS STUDIES,038,D2
5745574,055,ACCOUNTANCY,042,D2
5745574,500,WORK EXPERIENCE,---,B2
5745574,502,PHY & HEALTH EDUCA,---,B2
5745574,503,GENERAL STUDIES,---,B2
5745574,"",Result: COMP,"",""
5745575,301,ENGLISH CORE,042,D2
5745575,302,HINDI CORE,047,D1
5745575,030,ECONOMICS,012F,E
5745575,054,BUSINESS STUDIES,018FT,E
5745575,055,ACCOUNTANCY,032FT,E
5745575,500,WORK EXPERIENCE,---,B1
5745575,502,PHY & HEALTH EDUCA,---,B1
5745575,503,GENERAL STUDIES,---,B1
5745575,"",Result: FAIL,"",""
5745576,301,ENGLISH CORE,047,D1
5745576,302,HINDI CORE,035,D2
5745576,030,ECONOMICS,033,D2
5745576,054,BUSINESS STUDIES,048,D1
5745576,055,ACCOUNTANCY,044,D2
5745576,500,WORK EXPERIENCE,---,A2
5745576,502,PHY & HEALTH EDUCA,---,A2
5745576,503,GENERAL STUDIES,---,A2
5745576,"",Result: PASS,"",""
5745577,301,ENGLISH CORE,068,C1
5745577,041,MATHEMATICS,046,C2
5745577,030,ECONOMICS,033,D2
5745577,054,BUSINESS STUDIES,076,B1
5745577,055,ACCOUNTANCY,070,B1
5745577,500,WORK EXPERIENCE,---,A1
5745577,502,PHY & HEALTH EDUCA,---,A1
5745577,503,GENERAL STUDIES,---,A1
5745577,"",Result: PASS,"",""
5745578,301,ENGLISH CORE,053,C2
5745578,048,PHYSICAL EDUCATION,072,B2
5745578,030,ECONOMICS,041,C2
5745578,054,BUSINESS STUDIES,038,D2
5745578,055,ACCOUNTANCY,044,D2
5745578,500,WORK EXPERIENCE,---,A1
5745578,502,PHY & HEALTH EDUCA,---,A1
5745578,503,GENERAL STUDIES,---,A2
5745578,"",Result: PASS,"",""
5745579,301,ENGLISH CORE,040,D2
5745579,048,PHYSICAL EDUCATION,052,D2
5745579,030,ECONOMICS,007F,E
5745579,054,BUSINESS STUDIES,023FT,E
5745579,055,ACCOUNTANCY,022FT,E
5745579,500,WORK EXPERIENCE,---,B2
5745579,502,PHY & HEALTH EDUCA,---,B2
5745579,503,GENERAL STUDIES,---,B2
5745579,"",Result: FAIL,"",""
5745580,301,ENGLISH CORE,063,C1
5745580,302,HINDI CORE,048,D1
5745580,030,ECONOMICS,033,D2
5745580,054,BUSINESS STUDIES,053,C2
5745580,055,ACCOUNTANCY,044,D2
5745580,500,WORK EXPERIENCE,---,A1
5745580,502,PHY & HEALTH EDUCA,---,A1
5745580,503,GENERAL STUDIES,---,A2
5745580,"",Result: PASS,"",""
5745581,301,ENGLISH CORE,057,C2
5745581,041,MATHEMATICS,033,D2
5745581,030,ECONOMICS,041,C2
5745581,054,BUSINESS STUDIES,052,C2
5745581,055,ACCOUNTANCY,046,D1
5745581,500,WORK EXPERIENCE,---,A1
5745581,502,PHY & HEALTH EDUCA,---,A1
5745581,503,GENERAL STUDIES,---,A1
5745581,"",Result: PASS,"",""
5745582,301,ENGLISH CORE,035,D2
5745582,302,HINDI CORE,034,D2
5745582,030,ECONOMICS,006F,E
5745582,054,BUSINESS STUDIES,022FT,E
5745582,055,ACCOUNTANCY,030FT,E
5745582,500,WORK EXPERIENCE,---,B1
5745582,502,PHY & HEALTH EDUCA,---,B1
5745582,503,GENERAL STUDIES,---,B1
5745582,"",Result: FAIL,"",""
5745583,301,ENGLISH CORE,052,C2
5745583,302,HINDI CORE,037,D2
5745583,030,ECONOMICS,033,D2
5745583,054,BUSINESS STUDIES,063,C1
5745583,055,ACCOUNTANCY,045,D1
5745583,500,WORK EXPERIENCE,---,A1
5745583,502,PHY & HEALTH EDUCA,---,A1
5745583,503,GENERAL STUDIES,---,A1
5745583,"",Result: PASS,"",""
5745584,301,ENGLISH CORE,087,A2
5745584,083,COMPUTER SCIENCE,070,C2
5745584,030,ECONOMICS,050,C1
5745584,054,BUSINESS STUDIES,084,A2
5745584,055,ACCOUNTANCY,069,B1
5745584,500,WORK EXPERIENCE,---,A1
5745584,502,PHY & HEALTH EDUCA,---,A1
5745584,503,GENERAL STUDIES,---,A1
5745584,"",Result: PASS,"",""
5745585,301,ENGLISH CORE,061,C1
5745585,322,SANSKRIT CORE,080,A1
5745585,030,ECONOMICS,072,B1
5745585,054,BUSINESS STUDIES,085,A2
5745585,055,ACCOUNTANCY,076,B1
5745585,500,WORK EXPERIENCE,---,A1
5745585,502,PHY & HEALTH EDUCA,---,A1
5745585,503,GENERAL STUDIES,---,A1
5745585,"",Result: PASS,"",""
5745586,301,ENGLISH CORE,054,C2
5745586,048,PHYSICAL EDUCATION,056,D1
5745586,030,ECONOMICS,005F,E
5745586,054,BUSINESS STUDIES,009FT,E
5745586,055,ACCOUNTANCY,019FT,E
5745586,500,WORK EXPERIENCE,---,A2
5745586,502,PHY & HEALTH EDUCA,---,A1
5745586,503,GENERAL STUDIES,---,A2
5745586,"",Result: FAIL,"",""
5745587,301,ENGLISH CORE,046,D1
5745587,048,PHYSICAL EDUCATION,063,C2
5745587,030,ECONOMICS,042,C2
5745587,054,BUSINESS STUDIES,039,D2
5745587,055,ACCOUNTANCY,046,D1
5745587,500,WORK EXPERIENCE,---,A1
5745587,502,PHY & HEALTH EDUCA,---,A1
5745587,503,GENERAL STUDIES,---,A1
5745587,"",Result: PASS,"",""
5745588,301,ENGLISH CORE,033,D2
5745588,048,PHYSICAL EDUCATION,070,C1
5745588,030,ECONOMICS,041,C2
5745588,054,BUSINESS STUDIES,038,D2
5745588,055,ACCOUNTANCY,050,D1
5745588,500,WORK EXPERIENCE,---,B2
5745588,502,PHY & HEALTH EDUCA,---,B2
5745588,503,GENERAL STUDIES,---,B2
5745588,"",Result: PASS,"",""
5745589,301,ENGLISH CORE,043,D1
5745589,048,PHYSICAL EDUCATION,079,B1
5745589,030,ECONOMICS,033,D2
5745589,054,BUSINESS STUDIES,048,D1
5745589,055,ACCOUNTANCY,044,D2
5745589,500,WORK EXPERIENCE,---,B2
5745589,502,PHY & HEALTH EDUCA,---,B2
5745589,503,GENERAL STUDIES,---,B2
5745589,"",Result: PASS,"",""
5745590,301,ENGLISH CORE,016F,E
5745590,302,HINDI CORE,019F,E
5745590,030,ECONOMICS,003F,E
5745590,054,BUSINESS STUDIES,047,D1
5745590,055,ACCOUNTANCY,020FT,E
5745590,500,WORK EXPERIENCE,---,B2
5745590,502,PHY & HEALTH EDUCA,---,B2
