5766553,502,PHY & HEALTH EDUCA,---,B2
5766553,503,GENERAL STUDIES,---,B1
5766553,Additional Subject
5766553,030,ECONOMICS,009 F,E
5766553,"",Result: PASS,"",""
5766554,301,ENGLISH CORE,050,D1
5766554,055,ACCOUNTANCY,045,D1
5766554,065,INFORMATICS PRAC.,057,D1
5766554,054,BUSINESS STUDIES,047,D1
5766554,048,PHYSICAL EDUCATION,061,D1
5766554,500,WORK EXPERIENCE,---,B1
5766554,502,PHY & HEALTH EDUCA,---,B1
5766554,503,GENERAL STUDIES,---,B1
5766554,Additional Subject
5766554,030,ECONOMICS,007 F,E
5766554,"",Result: PASS,"",""
5766555,301,ENGLISH CORE,071,B2
5766555,055,ACCOUNTANCY,043,D2
5766555,030,ECONOMICS,033,D2
5766555,054,BUSINESS STUDIES,069,B2
5766555,048,PHYSICAL EDUCATION,060,D1
5766555,500,WORK EXPERIENCE,---,C1
5766555,502,PHY & HEALTH EDUCA,---,C1
5766555,503,GENERAL STUDIES,---,C1
5766555,"",Result: PASS,"",""
5766556,301,ENGLISH CORE,067,C1
5766556,055,ACCOUNTANCY,058,C1
5766556,030,ECONOMICS,033,D2
5766556,054,BUSINESS STUDIES,047,D1
5766556,048,PHYSICAL EDUCATION,054,D2
5766556,500,WORK EXPERIENCE,---,B2
5766556,502,PHY & HEALTH EDUCA,---,B1
5766556,503,GENERAL STUDIES,---,B2
5766556,Additional Subject
5766556,065,INFORMATICS PRAC.,061,D1
5766556,"",Result: PASS,"",""
5766557,301,ENGLISH CORE,079,B1
5766557,055,ACCOUNTANCY,084,A2
5766557,030,ECONOMICS,078,A2
5766557,054,BUSINESS STUDIES,096,A1
5766557,065,INFORMATICS PRAC.,095,A1
5766557,500,WORK EXPERIENCE,---,A1
5766557,502,PHY & HEALTH EDUCA,---,A2
5766557,503,GENERAL STUDIES,---,A1
5766557,"",Result: PASS,"",""
5766558,301,ENGLISH CORE,063,C1
5766558,055,ACCOUNTANCY,062,B2
5766558,030,ECONOMICS,041,C2
5766558,054,BUSINESS STUDIES,047,D1
5766558,048,PHYSICAL EDUCATION,055,D2
5766558,500,WORK EXPERIENCE,---,B1
5766558,502,PHY & HEALTH EDUCA,---,B2
5766558,503,GENERAL STUDIES,---,B1
5766558,"",Result: PASS,"",""
5766559,301,ENGLISH CORE,058,C2
5766559,055,ACCOUNTANCY,048,D1
5766559,030,ECONOMICS,043,C2
5766559,054,BUSINESS STUDIES,039,D2
5766559,048,PHYSICAL EDUCATION,067,C1
5766559,500,WORK EXPERIENCE,---,B1
5766559,502,PHY & HEALTH EDUCA,---,C1
5766559,503,GENERAL STUDIES,---,B2
5766559,"",Result: PASS,"",""
5766560,301,ENGLISH CORE,052,C2
5766560,055,ACCOUNTANCY,055,C2
5766560,030,ECONOMICS,034,D1
5766560,054,BUSINESS STUDIES,043,D2
5766560,048,PHYSICAL EDUCATION,069,C1
5766560,500,WORK EXPERIENCE,---,B1
5766560,502,PHY & HEALTH EDUCA,---,B1
5766560,503,GENERAL STUDIES,---,B1
5766560,Additional Subject
5766560,041,MATHEMATICS,003 F,E
5766560,"",Result: PASS,"",""
5766561,301,ENGLISH CORE,040,D2
5766561,055,ACCOUNTANCY,043,D2
5766561,065,INFORMATICS PRAC.,050,D2
5766561,054,BUSINESS STUDIES,046,D1
5766561,048,PHYSICAL EDUCATION,053,D2
5766561,500,WORK EXPERIENCE,---,B2
5766561,502,PHY & HEALTH EDUCA,---,C1
5766561,503,GENERAL STUDIES,---,B2
5766561,Additional Subject
5766561,030,ECONOMICS,008 F,E
5766561,"",Result: PASS,"",""
5766562,301,ENGLISH CORE,058,C2
5766562,055,ACCOUNTANCY,046,D1
5766562,030,ECONOMICS,033,D2
5766562,054,BUSINESS STUDIES,047,D1
5766562,048,PHYSICAL EDUCATION,077,B1
5766562,500,WORK EXPERIENCE,---,B1
5766562,502,PHY & HEALTH EDUCA,---,B2
5766562,503,GENERAL STUDIES,---,B1
5766562,"",Result: PASS,"",""
5766563,301,ENGLISH CORE,051,D1
5766563,055,ACCOUNTANCY,048,D1
5766563,030,ECONOMICS,050,C1
5766563,054,BUSINESS STUDIES,054,C2
5766563,048,PHYSICAL EDUCATION,075,B2
5766563,500,WORK EXPERIENCE,---,B2
5766563,502,PHY & HEALTH EDUCA,---,C1
5766563,503,GENERAL STUDIES,---,C1
5766563,Additional Subject
5766563,065,INFORMATICS PRAC.,052,D2
5766563,"",Result: PASS,"",""
5766564,301,ENGLISH CORE,057,C2
5766564,042,PHYSICS,070,B1
5766564,043,CHEMISTRY,074,B2
5766564,041,MATHEMATICS,064,B2
5766564,048,PHYSICAL EDUCATION,071,C1
5766564,500,WORK EXPERIENCE,---,A2
5766564,502,PHY & HEALTH EDUCA,---,A2
5766564,503,GENERAL STUDIES,---,A2
5766564,"",Result: PASS,"",""
5766565,301,ENGLISH CORE,068,C1
5766565,042,PHYSICS,066,B2
5766565,043,CHEMISTRY,055,D1
5766565,041,MATHEMATICS,033,D2
5766565,065,INFORMATICS PRAC.,077,C1
5766565,500,WORK EXPERIENCE,---,A2
5766565,502,PHY & HEALTH EDUCA,---,A2
5766565,503,GENERAL STUDIES,---,A2
5766565,"",Result: PASS,"",""
5766566,301,ENGLISH CORE,085,A2
5766566,042,PHYSICS,052,D1
5766566,043,CHEMISTRY,070,C1
5766566,044,BIOLOGY,066,C2
5766566,048,PHYSICAL EDUCATION,072,B2
5766566,500,WORK EXPERIENCE,---,A2
5766566,502,PHY & HEALTH EDUCA,---,A2
5766566,503,GENERAL STUDIES,---,A2
5766566,"",Result: PASS,"",""
5766567,301,ENGLISH CORE,040,D2
5766567,042,PHYSICS,057,C2
5766567,043,CHEMISTRY,064,C2
5766567,044,BIOLOGY,051,D2
5766567,048,PHYSICAL EDUCATION,076,B2
5766567,500,WORK EXPERIENCE,---,A2
5766567,502,PHY & HEALTH EDUCA,---,A2
5766567,503,GENERAL STUDIES,---,A2
5766567,"",Result: PASS,"",""
5766568,301,ENGLISH CORE,077,B1
5766568,042,PHYSICS,061,C1
5766568,043,CHEMISTRY,056,D1
5766568,041,MATHEMATICS,033,D2
5766568,065,INFORMATICS PRAC.,053,D2
5766568,500,WORK EXPERIENCE,---,A2
5766568,502,PHY & HEALTH EDUCA,---,B1
5766568,503,GENERAL STUDIES,---,A2
5766568,"",Result: PASS,"",""
5766569,301,ENGLISH CORE,072,B2
5766569,042,PHYSICS,059,C1
5766569,043,CHEMISTRY,056,D1
5766569,041,MATHEMATICS,044,C2
5766569,048,PHYSICAL EDUCATION,075,B2
5766569,500,WORK EXPERIENCE,---,B1
5766569,502,PHY & HEALTH EDUCA,---,B1
5766569,503,GENERAL STUDIES,---,B1
5766569,"",Result: PASS,"",""
5766570,301,ENGLISH CORE,067,C1
5766570,042,PHYSICS,081,A2
5766570,043,CHEMISTRY,087,A2
5766570,041,MATHEMATICS,079,A2
5766570,048,PHYSICAL EDUCATION,081,B1
5766570,500,WORK EXPERIENCE,---,A1
5766570,502,PHY & HEALTH EDUCA,---,A1
5766570,503,GENERAL STUDIES,---,A1
5766570,Additional Subject
5766570,065,INFORMATICS PRAC.,086,B1
5766570,"",Result: PASS,"",""
5766571,301,ENGLISH CORE,069,B2
5766571,042,PHYSICS,064,B2
5766571,043,CHEMISTRY,054,D1
5766571,044,BIOLOGY,055,D2
5766571,048,PHYSICAL EDUCATION,071,C1
5766571,500,WORK EXPERIENCE,---,A2
5766571,502,PHY & HEALTH EDUCA,---,B1
5766571,503,GENERAL STUDIES,---,A2
5766571,"",Result: PASS,"",""
5766572,301,ENGLISH CORE,083,A2
5766572,042,PHYSICS,055,D1
5766572,043,CHEMISTRY,065,C1
5766572,044,BIOLOGY,082,B1
5766572,048,PHYSICAL EDUCATION,098,A1
5766572,500,WORK EXPERIENCE,---,B1
5766572,502,PHY & HEALTH EDUCA,---,A2
5766572,503,GENERAL STUDIES,---,B1
5766572,"",Result: PASS,"",""
5766573,301,ENGLISH CORE,095,A1
5766573,042,PHYSICS,070,B1
5766573,043,CHEMISTRY,081,B1
5766573,041,MATHEMATICS,078,A2
5766573,065,INFORMATICS PRAC.,083,B2
5766573,500,WORK EXPERIENCE,---,A1
5766573,502,PHY & HEALTH EDUCA,---,A1
5766573,503,GENERAL STUDIES,---,A1
5766573,"",Result: PASS,"",""
5766574,301,ENGLISH CORE,080,B1
5766574,042,PHYSICS,081,A2
5766574,043,CHEMISTRY,071,B2
5766574,041,MATHEMATICS,070,B1
5766574,065,INFORMATICS PRAC.,080,B2
5766574,500,WORK EXPERIENCE,---,A1
5766574,502,PHY & HEALTH EDUCA,---,A1
5766574,503,GENERAL STUDIES,---,A1
5766574,"",Result: PASS,"",""
5766575,301,ENGLISH CORE,050,D1
5766575,042,PHYSICS,026FT,E
5766575,043,CHEMISTRY,040FT,E
5766575,041,MATHEMATICS,ABA,E
5766575,048,PHYSICAL EDUCATION,050,D2
5766575,500,WORK EXPERIENCE,---,B2
5766575,502,PHY & HEALTH EDUCA,---,B2
5766575,503,GENERAL STUDIES,---,B2
5766575,"",Result: FAIL,"",""
5766576,301,ENGLISH CORE,093,A1
5766576,042,PHYSICS,090,A1
5766576,043,CHEMISTRY,090,A2
5766576,041,MATHEMATICS,095,A1
5766576,065,INFORMATICS PRAC.,078,C1
5766576,500,WORK EXPERIENCE,---,A1
5766576,502,PHY & HEALTH EDUCA,---,A1
5766576,503,GENERAL STUDIES,---,A1
5766576,"",Result: PASS,"",""
5766577,301,ENGLISH CORE,062,C1
5766577,042,PHYSICS,048,D2
5766577,043,CHEMISTRY,049,D2
5766577,041,MATHEMATICS,033,D2
5766577,065,INFORMATICS PRAC.,058,D1
5766577,500,WORK EXPERIENCE,---,B2
5766577,502,PHY & HEALTH EDUCA,---,B2
5766577,503,GENERAL STUDIES,---,B2
5766577,"",Result: PASS,"",""
5766578,301,ENGLISH CORE,067,C1
5766578,042,PHYSICS,075,B1
5766578,043,CHEMISTRY,078,B1
5766578,041,MATHEMATICS,057,B2
5766578,048,PHYSICAL EDUCATION,076,B2
5766578,500,WORK EXPERIENCE,---,A1
5766578,502,PHY & HEALTH EDUCA,---,A1
5766578,503,GENERAL STUDIES,---,A2
5766578,"",Result: PASS,"",""
5766579,301,ENGLISH CORE,084,A2
5766579,042,PHYSICS,074,B1
5766579,043,CHEMISTRY,069,C1
5766579,041,MATHEMATICS,095,A1
5766579,048,PHYSICAL EDUCATION,090,A1
5766579,500,WORK EXPERIENCE,---,A1
5766579,502,PHY & HEALTH EDUCA,---,A2
5766579,503,GENERAL STUDIES,---,A1
5766579,"",Result: PASS,"",""
5766580,301,ENGLISH CORE,067,C1
5766580,042,PHYSICS,062,C1
5766580,043,CHEMISTRY,077,B1
5766580,041,MATHEMATICS,048,C2
5766580,048,PHYSICAL EDUCATION,083,A2
5766580,500,WORK EXPERIENCE,---,A1
5766580,502,PHY & HEALTH EDUCA,---,A1
5766580,503,GENERAL STUDIES,---,A1
5766580,"",Result: PASS,"",""
5766581,301,ENGLISH CORE,087,A2
5766581,042,PHYSICS,067,B2
5766581,043,CHEMISTRY,072,B2
5766581,041,MATHEMATICS,043,D1
5766581,048,PHYSICAL EDUCATION,080,B1
5766581,500,WORK EXPERIENCE,---,B1
5766581,502,PHY & HEALTH EDUCA,---,B1
5766581,503,GENERAL STUDIES,---,B1
5766581,"",Result: PASS,"",""
5766582,301,ENGLISH CORE,073,B2
5766582,042,PHYSICS,052,D1
5766582,043,CHEMISTRY,057,D1
5766582,041,MATHEMATICS,064,B2
5766582,048,PHYSICAL EDUCATION,081,B1
5766582,500,WORK EXPERIENCE,---,A2
5766582,502,PHY & HEALTH EDUCA,---,A2
5766582,503,GENERAL STUDIES,---,A2
5766582,"",Result: PASS,"",""
5766583,301,ENGLISH CORE,069,B2
5766583,042,PHYSICS,058,C2
5766583,043,CHEMISTRY,072,B2
5766583,044,BIOLOGY,076,B2
5766583,048,PHYSICAL EDUCATION,083,A2
5766583,500,WORK EXPERIENCE,---,A2
5766583,502,PHY & HEALTH EDUCA,---,B1
5766583,503,GENERAL STUDIES,---,A2
5766583,"",Result: PASS,"",""
5766584,301,ENGLISH CORE,067,C1
5766584,042,PHYSICS,049,D2
5766584,043,CHEMISTRY,035FT,E
5766584,044,BIOLOGY,051,D2
5766584,048,PHYSICAL EDUCATION,084,A2
5766584,500,WORK EXPERIENCE,---,B1
5766584,502,PHY & HEALTH EDUCA,---,A2
5766584,503,GENERAL STUDIES,---,B1
5766584,"",Result: COMP,"",""
5766585,301,ENGLISH CORE,069,B2
5766585,042,PHYSICS,051,D2
5766585,043,CHEMISTRY,064,C2
5766585,041,MATHEMATICS,061,B2
5766585,048,PHYSICAL EDUCATION,090,A1
5766585,500,WORK EXPERIENCE,---,B1
5766585,502,PHY & HEALTH EDUCA,---,A2
5766585,503,GENERAL STUDIES,---,B1
5766585,"",Result: PASS,"",""
5766586,301,ENGLISH CORE,078,B1
5766586,042,PHYSICS,060,C1
5766586,043,CHEMISTRY,072,B2
5766586,044,BIOLOGY,094,A1
5766586,065,INFORMATICS PRAC.,074,C1
5766586,500,WORK EXPERIENCE,---,A1
5766586,502,PHY & HEALTH EDUCA,---,A1
5766586,503,GENERAL STUDIES,---,A1
5766586,"",Result: PASS,"",""
5766587,301,ENGLISH CORE,044,D1
5766587,042,PHYSICS,051,D2
5766587,043,CHEMISTRY,054,D1
5766587,044,BIOLOGY,051,D2
5766587,048,PHYSICAL EDUCATION,052,D2
5766587,500,WORK EXPERIENCE,---,B1
5766587,502,PHY & HEALTH EDUCA,---,A2
5766587,503,GENERAL STUDIES,---,B1
5766587,"",Result: PASS,"",""
5766588,301,ENGLISH CORE,067,C1
5766588,042,PHYSICS,062,C1
5766588,043,CHEMISTRY,079,B1
5766588,041,MATHEMATICS,050,C1
5766588,048,PHYSICAL EDUCATION,063,C2
5766588,500,WORK EXPERIENCE,---,A1
5766588,502,PHY & HEALTH EDUCA,---,A1
5766588,503,GENERAL STUDIES,---,A2
5766588,"",Result: PASS,"",""
5766589,301,ENGLISH CORE,070,B2
5766589,042,PHYSICS,052,D1
5766589,043,CHEMISTRY,071,B2
5766589,041,MATHEMATICS,061,B2
5766589,065,INFORMATICS PRAC.,073,C1
5766589,500,WORK EXPERIENCE,---,A2
5766589,502,PHY & HEALTH EDUCA,---,A2
5766589,503,GENERAL STUDIES,---,B1
5766589,"",Result: PASS,"",""
5766590,301,ENGLISH CORE,078,B1
5766590,042,PHYSICS,064,B2
5766590,043,CHEMISTRY,060,C2
5766590,041,MATHEMATICS,033,D2
5766590,065,INFORMATICS PRAC.,061,D1
5766590,500,WORK EXPERIENCE,---,A2
5766590,502,PHY & HEALTH EDUCA,---,B1
5766590,503,GENERAL STUDIES,---,A2
5766590,"",Result: PASS,"",""
5766591,301,ENGLISH CORE,069,B2
5766591,042,PHYSICS,093,A1
5766591,043,CHEMISTRY,081,B1
5766591,041,MATHEMATICS,085,A2
5766591,048,PHYSICAL EDUCATION,078,B1
5766591,500,WORK EXPERIENCE,---,A1
5766591,502,PHY & HEALTH EDUCA,---,A1
5766591,503,GENERAL STUDIES,---,A1
5766591,"",Result: PASS,"",""
5766592,301,ENGLISH CORE,067,C1
5766592,042,PHYSICS,092,A1
5766592,043,CHEMISTRY,089,A2
5766592,041,MATHEMATICS,092,A1
5766592,065,INFORMATICS PRAC.,085,B1
5766592,500,WORK EXPERIENCE,---,A1
5766592,502,PHY & HEALTH EDUCA,---,A1
5766592,503,GENERAL STUDIES,---,A1
5766592,"",Result: PASS,"",""
5766593,301,ENGLISH CORE,071,B2
5766593,042,PHYSICS,063,C1
5766593,043,CHEMISTRY,067,C1
5766593,041,MATHEMATICS,050,C1
5766593,048,PHYSICAL EDUCATION,054,D2
5766593,500,WORK EXPERIENCE,---,B2
5766593,502,PHY & HEALTH EDUCA,---,B2
5766593,503,GENERAL STUDIES,---,B2
5766593,"",Result: PASS,"",""
5766594,301,ENGLISH CORE,069,B2
5766594,042,PHYSICS,078,A2
5766594,043,CHEMISTRY,084,A2
5766594,044,BIOLOGY,095,A1
5766594,048,PHYSICAL EDUCATION,083,A2
5766594,500,WORK EXPERIENCE,---,A1
5766594,502,PHY & HEALTH EDUCA,---,A1
5766594,503,GENERAL STUDIES,---,A1
5766594,"",Result: PASS,"",""
5766595,301,ENGLISH CORE,058,C2
5766595,042,PHYSICS,083,A2
5766595,043,CHEMISTRY,091,A2
5766595,041,MATHEMATICS,068,B1
5766595,048,PHYSICAL EDUCATION,066,C2
5766595,500,WORK EXPERIENCE,---,A1
5766595,502,PHY & HEALTH EDUCA,---,A1
5766595,503,GENERAL STUDIES,---,A2
5766595,"",Result: PASS,"",""
5766596,301,ENGLISH CORE,060,C2
5766596,042,PHYSICS,059,C1
5766596,043,CHEMISTRY,050,D2
5766596,041,MATHEMATICS,059,B2
5766596,048,PHYSICAL EDUCATION,038FT,E
5766596,500,WORK EXPERIENCE,---,B2
5766596,502,PHY & HEALTH EDUCA,---,B2
5766596,503,GENERAL STUDIES,---,C1
5766596,"",Result: COMP,"",""
5766597,301,ENGLISH CORE,076,B1
5766597,042,PHYSICS,082,A2
5766597,043,CHEMISTRY,090,A2
5766597,041,MATHEMATICS,085,A2
5766597,048,PHYSICAL EDUCATION,084,A2
5766597,500,WORK EXPERIENCE,---,A1
5766597,502,PHY & HEALTH EDUCA,---,A1
5766597,503,GENERAL STUDIES,---,A1
5766597,"",Result: PASS,"",""
5766598,301,ENGLISH CORE,067,C1
5766598,042,PHYSICS,064,B2
5766598,043,CHEMISTRY,051,D2
5766598,041,MATHEMATICS,058,B2
5766598,048,PHYSICAL EDUCATION,091,A1
5766598,500,WORK EXPERIENCE,---,A2
5766598,502,PHY & HEALTH EDUCA,---,B1
5766598,503,GENERAL STUDIES,---,A2
5766598,"",Result: PASS,"",""
5766599,301,ENGLISH CORE,070,B2
5766599,042,PHYSICS,082,A2
5766599,043,CHEMISTRY,078,B1
5766599,041,MATHEMATICS,045,C2
5766599,048,PHYSICAL EDUCATION,089,A1
5766599,500,WORK EXPERIENCE,---,A2
5766599,502,PHY & HEALTH EDUCA,---,A2
5766599,503,GENERAL STUDIES,---,A2
5766599,"",Result: PASS,"",""
5766600,301,ENGLISH CORE,074,B2
5766600,042,PHYSICS,075,B1
5766600,043,CHEMISTRY,061,C2
5766600,041,MATHEMATICS,076,B1
5766600,048,PHYSICAL EDUCATION,078,B1
5766600,500,WORK EXPERIENCE,---,A2
5766600,502,PHY & HEALTH EDUCA,---,A2
5766600,503,GENERAL STUDIES,---,A2
5766600,"",Result: PASS,"",""
5766601,301,ENGLISH CORE,074,B2
5766601,042,PHYSICS,049,D2
5766601,043,CHEMISTRY,052,D2
5766601,041,MATHEMATICS,035,D2
5766601,048,PHYSICAL EDUCATION,075,B2
5766601,500,WORK EXPERIENCE,---,B2
5766601,502,PHY & HEALTH EDUCA,---,C1
5766601,503,GENERAL STUDIES,---,C1
5766601,"",Result: PASS,"",""
5766602,301,ENGLISH CORE,057,C2
5766602,042,PHYSICS,061,C1
5766602,043,CHEMISTRY,060,C2
5766602,041,MATHEMATICS,034,D2
5766602,048,PHYSICAL EDUCATION,076,B2
5766602,500,WORK EXPERIENCE,---,B2
5766602,502,PHY & HEALTH EDUCA,---,B2
5766602,503,GENERAL STUDIES,---,B2
5766602,"",Result: PASS,"",""
5766603,301,ENGLISH CORE,085,A2
5766603,042,PHYSICS,067,B2
5766603,043,CHEMISTRY,064,C2
5766603,044,BIOLOGY,060,D1
5766603,048,PHYSICAL EDUCATION,081,B1
5766603,500,WORK EXPERIENCE,---,A1
5766603,502,PHY & HEALTH EDUCA,---,A1
5766603,503,GENERAL STUDIES,---,A2
5766603,"",Result: PASS,"",""
5766604,301,ENGLISH CORE,075,B2
5766604,042,PHYSICS,049,D2
5766604,043,CHEMISTRY,056,D1
5766604,041,MATHEMATICS,033,D2
5766604,048,PHYSICAL EDUCATION,073,B2
5766604,500,WORK EXPERIENCE,---,B2
5766604,502,PHY & HEALTH EDUCA,---,B1
5766604,503,GENERAL STUDIES,---,B2
5766604,"",Result: PASS,"",""
5766605,301,ENGLISH CORE,057,C2
5766605,042,PHYSICS,053,D1
5766605,043,CHEMISTRY,052,D2
5766605,041,MATHEMATICS,043,D1
5766605,065,INFORMATICS PRAC.,074,C1
5766605,500,WORK EXPERIENCE,---,A1
5766605,502,PHY & HEALTH EDUCA,---,A1
5766605,503,GENERAL STUDIES,---,A1
5766605,"",Result: PASS,"",""
5766606,301,ENGLISH CORE,065,C1
5766606,042,PHYSICS,048,D2
5766606,043,CHEMISTRY,036FT,E
5766606,044,BIOLOGY,058,D1
5766606,048,PHYSICAL EDUCATION,066,C2
5766606,500,WORK EXPERIENCE,---,B2
5766606,502,PHY & HEALTH EDUCA,---,B2
5766606,503,GENERAL STUDIES,---,B2
5766606,"",Result: COMP,"",""
5766607,301,ENGLISH CORE,069,B2
5766607,042,PHYSICS,053,D1
5766607,043,CHEMISTRY,053,D2
5766607,041,MATHEMATICS,033,D2
5766607,065,INFORMATICS PRAC.,061,D1
5766607,500,WORK EXPERIENCE,---,A1
5766607,502,PHY & HEALTH EDUCA,---,A1
5766607,503,GENERAL STUDIES,---,A1
5766607,"",Result: PASS,"",""
5766608,301,ENGLISH CORE,062,C1
5766608,042,PHYSICS,051,D2
5766608,043,CHEMISTRY,051,D2
5766608,041,MATHEMATICS,007F,E
5766608,065,INFORMATICS PRAC.,068,C2
5766608,500,WORK EXPERIENCE,---,A1
5766608,502,PHY & HEALTH EDUCA,---,A1
5766608,503,GENERAL STUDIES,---,A1
5766608,"",Result: COMP,"",""
5766609,301,ENGLISH CORE,067,C1
5766609,042,PHYSICS,056,C2
5766609,043,CHEMISTRY,059,C2
5766609,041,MATHEMATICS,044,C2
5766609,065,INFORMATICS PRAC.,062,D1
5766609,500,WORK EXPERIENCE,---,A2
5766609,502,PHY & HEALTH EDUCA,---,A2
5766609,503,GENERAL STUDIES,---,A2
5766609,"",Result: PASS,"",""
5766610,301,ENGLISH CORE,054,C2
5766610,042,PHYSICS,050,D2
5766610,043,CHEMISTRY,037FT,E
5766610,041,MATHEMATICS,043,D1
5766610,065,INFORMATICS PRAC.,069,C2
5766610,500,WORK EXPERIENCE,---,A1
5766610,502,PHY & HEALTH EDUCA,---,A1
5766610,503,GENERAL STUDIES,---,A2
5766610,"",Result: COMP,"",""
5766611,301,ENGLISH CORE,070,B2
5766611,042,PHYSICS,071,B1
5766611,043,CHEMISTRY,085,A2
5766611,041,MATHEMATICS,046,C2
5766611,065,INFORMATICS PRAC.,072,C2
5766611,500,WORK EXPERIENCE,---,A1
5766611,502,PHY & HEALTH EDUCA,---,A2
5766611,503,GENERAL STUDIES,---,A2
5766611,"",Result: PASS,"",""
5766612,301,ENGLISH CORE,067,C1
5766612,042,PHYSICS,055,D1
5766612,043,CHEMISTRY,060,C2
5766612,044,BIOLOGY,080,B1
5766612,048,PHYSICAL EDUCATION,069,C1
5766612,500,WORK EXPERIENCE,---,B1
5766612,502,PHY & HEALTH EDUCA,---,B1
5766612,503,GENERAL STUDIES,---,B1
5766612,"",Result: PASS,"",""
5766613,301,ENGLISH CORE,077,B1
5766613,042,PHYSICS,053,D1
5766613,043,CHEMISTRY,067,C1
5766613,044,BIOLOGY,062,C2
5766613,048,PHYSICAL EDUCATION,085,A2
5766613,500,WORK EXPERIENCE,---,A1
5766613,502,PHY & HEALTH EDUCA,---,A1
5766613,503,GENERAL STUDIES,---,A1
5766613,"",Result: PASS,"",""
5766614,301,ENGLISH CORE,066,C1
5766614,042,PHYSICS,062,C1
5766614,043,CHEMISTRY,081,B1
5766614,041,MATHEMATICS,046,C2
5766614,065,INFORMATICS PRAC.,079,B2
5766614,500,WORK EXPERIENCE,---,A1
5766614,502,PHY & HEALTH EDUCA,---,A1
5766614,503,GENERAL STUDIES,---,A1
5766614,"",Result: PASS,"",""
5766615,301,ENGLISH CORE,064,C1
5766615,042,PHYSICS,034FT,E
5766615,043,CHEMISTRY,027FT,E
5766615,041,MATHEMATICS,009F,E
5766615,048,PHYSICAL EDUCATION,062,C2
5766615,500,WORK EXPERIENCE,---,B1
5766615,502,PHY & HEALTH EDUCA,---,B1
5766615,503,GENERAL STUDIES,---,B2
5766615,"",Result: FAIL,"",""
5766616,301,ENGLISH CORE,067,C1
5766616,042,PHYSICS,079,A2
5766616,043,CHEMISTRY,095,A1
5766616,041,MATHEMATICS,095,A1
5766616,048,PHYSICAL EDUCATION,086,A2
5766616,500,WORK EXPERIENCE,---,A1
5766616,502,PHY & HEALTH EDUCA,---,A1
5766616,503,GENERAL STUDIES,---,A1
5766616,"",Result: PASS,"",""
5766617,301,ENGLISH CORE,082,B1
5766617,042,PHYSICS,048,D2
5766617,043,CHEMISTRY,054,D1
5766617,041,MATHEMATICS,036,D1
5766617,048,PHYSICAL EDUCATION,069,C1
5766617,500,WORK EXPERIENCE,---,B1
5766617,502,PHY & HEALTH EDUCA,---,B1
5766617,503,GENERAL STUDIES,---,B2
5766617,"",Result: PASS,"",""
5766618,301,ENGLISH CORE,077,B1
5766618,042,PHYSICS,057,C2
5766618,043,CHEMISTRY,049,D2
5766618,041,MATHEMATICS,064,B2
5766618,065,INFORMATICS PRAC.,074,C1
5766618,500,WORK EXPERIENCE,---,A2
5766618,502,PHY & HEALTH EDUCA,---,A2
5766618,503,GENERAL STUDIES,---,A2
5766618,"",Result: PASS,"",""
5766619,301,ENGLISH CORE,071,B2
5766619,042,PHYSICS,056,C2
5766619,043,CHEMISTRY,051,D2
5766619,044,BIOLOGY,064,C2
5766619,065,INFORMATICS PRAC.,057,D1
5766619,500,WORK EXPERIENCE,---,B1
5766619,502,PHY & HEALTH EDUCA,---,A2
5766619,503,GENERAL STUDIES,---,B1
5766619,"",Result: PASS,"",""
5766620,301,ENGLISH CORE,089,A2
5766620,042,PHYSICS,075,B1
5766620,043,CHEMISTRY,084,A2
5766620,041,MATHEMATICS,049,C1
5766620,048,PHYSICAL EDUCATION,082,A2
5766620,500,WORK EXPERIENCE,---,A1
5766620,502,PHY & HEALTH EDUCA,---,A1
5766620,503,GENERAL STUDIES,---,A1
5766620,"",Result: PASS,"",""
5766621,301,ENGLISH CORE,085,A2
5766621,042,PHYSICS,048,D2
5766621,043,CHEMISTRY,040FT,E
5766621,044,BIOLOGY,052,D2
5766621,048,PHYSICAL EDUCATION,060,D1
5766621,500,WORK EXPERIENCE,---,B2
5766621,502,PHY & HEALTH EDUCA,---,C1
5766621,503,GENERAL STUDIES,---,C1
5766621,"",Result: COMP,"",""
5766622,301,ENGLISH CORE,064,C1
5766622,042,PHYSICS,067,B2
5766622,043,CHEMISTRY,074,B2
5766622,041,MATHEMATICS,074,B1
5766622,048,PHYSICAL EDUCATION,065,C2
5766622,500,WORK EXPERIENCE,---,A1
5766622,502,PHY & HEALTH EDUCA,---,A1
5766622,503,GENERAL STUDIES,---,A1
5766622,"",Result: PASS,"",""
5766623,301,ENGLISH CORE,066,C1
5766623,042,PHYSICS,044FT,E
5766623,043,CHEMISTRY,038FT,E
5766623,041,MATHEMATICS,004F,E
5766623,048,PHYSICAL EDUCATION,077,B1
5766623,500,WORK EXPERIENCE,---,A2
5766623,502,PHY & HEALTH EDUCA,---,A2
5766623,503,GENERAL STUDIES,---,B1
5766623,"",Result: FAIL,"",""
5766624,301,ENGLISH CORE,082,B1
5766624,042,PHYSICS,086,A1
5766624,043,CHEMISTRY,088,A2
5766624,044,BIOLOGY,094,A1
5766624,048,PHYSICAL EDUCATION,078,B1
5766624,500,WORK EXPERIENCE,---,A2
5766624,502,PHY & HEALTH EDUCA,---,A2
5766624,503,GENERAL STUDIES,---,A2
5766624,Additional Subject
5766624,065,INFORMATICS PRAC.,027 FT,E
