9172519,"",Result: PASS,"","",true
9172520,301,ENGLISH CORE,093,A1,false
9172520,042,PHYSICS,095,A1,false
9172520,043,CHEMISTRY,095,A1,false
9172520,044,BIOLOGY,096,A1,false
9172520,065,INFORMATICS PRAC.,096,A1,false
9172520,500,WORK EXPERIENCE,---,A1,false
9172520,502,PHY & HEALTH EDUCA,---,B1,false
9172520,503,GENERAL STUDIES,---,A1,false
9172520,"",Result: PASS,"","",false
9172521,301,ENGLISH CORE,086,A2,false
9172521,042,PHYSICS,060,C1,false
9172521,043,CHEMISTRY,055,D1,false
9172521,044,BIOLOGY,077,B2,false
9172521,049,PAINTING,092,A2,false
9172521,500,WORK EXPERIENCE,---,A2,false
9172521,502,PHY & HEALTH EDUCA,---,B1,false
9172521,503,GENERAL STUDIES,---,B2,false
9172521,"",Result: PASS,"","",false
9172522,301,ENGLISH CORE,085,A2,false
9172522,042,PHYSICS,057,C2,false
9172522,043,CHEMISTRY,060,C2,false
9172522,044,BIOLOGY,077,B2,false
9172522,048,PHYSICAL EDUCATION,087,A2,false
9172522,500,WORK EXPERIENCE,---,B1,false
9172522,502,PHY & HEALTH EDUCA,---,A2,false
9172522,503,GENERAL STUDIES,---,B1,false
9172522,049,PAINTING,079,C2,true
9172522,"",Result: PASS,"","",true
9172523,301,ENGLISH CORE,077,B1,false
9172523,042,PHYSICS,069,B2,false
9172523,043,CHEMISTRY,056,D1,false
9172523,044,BIOLOGY,085,B1,false
9172523,048,PHYSICAL EDUCATION,088,A1,false
9172523,500,WORK EXPERIENCE,---,B1,false
9172523,502,PHY & HEALTH EDUCA,---,B1,false
9172523,503,GENERAL STUDIES,---,A2,false
9172523,"",Result: PASS,"","",false
9172524,301,ENGLISH CORE,095,A1,false
9172524,041,MATHEMATICS,083,A2,false
9172524,042,PHYSICS,087,A1,false
9172524,043,CHEMISTRY,087,A2,false
9172524,044,BIOLOGY,093,A1,false
9172524,500,WORK EXPERIENCE,---,A2,false
9172524,502,PHY & HEALTH EDUCA,---,A1,false
9172524,503,GENERAL STUDIES,---,A1,false
9172524,"",Result: PASS,"","",false
9172525,301,ENGLISH CORE,088,A2,false
9172525,041,MATHEMATICS,043,D1,false
9172525,042,PHYSICS,086,A1,false
9172525,043,CHEMISTRY,058,D1,false
9172525,044,BIOLOGY,065,C2,false
9172525,500,WORK EXPERIENCE,---,A1,false
9172525,502,PHY & HEALTH EDUCA,---,B1,false
9172525,503,GENERAL STUDIES,---,B2,false
9172525,048,PHYSICAL EDUCATION,081,B1,true
9172525,"",Result: PASS,"","",true
9172526,301,ENGLISH CORE,091,A1,false
9172526,042,PHYSICS,088,A1,false
9172526,043,CHEMISTRY,095,A1,false
9172526,044,BIOLOGY,095,A1,false
9172526,048,PHYSICAL EDUCATION,095,A1,false
9172526,500,WORK EXPERIENCE,---,A1,false
9172526,502,PHY & HEALTH EDUCA,---,B1,false
9172526,503,GENERAL STUDIES,---,A2,false
9172526,"",Result: PASS,"","",false
9172527,301,ENGLISH CORE,085,A2,false
9172527,041,MATHEMATICS,043,D1,false
9172527,042,PHYSICS,050,D2,false
9172527,043,CHEMISTRY,055,D1,false
9172527,044,BIOLOGY,071,C1,false
9172527,500,WORK EXPERIENCE,---,A1,false
9172527,502,PHY & HEALTH EDUCA,---,B1,false
9172527,503,GENERAL STUDIES,---,A1,false
9172527,"",Result: PASS,"","",false
9172528,301,ENGLISH CORE,091,A1,false
9172528,041,MATHEMATICS,064,B2,false
9172528,042,PHYSICS,086,A1,false
9172528,043,CHEMISTRY,076,B2,false
9172528,044,BIOLOGY,083,B1,false
9172528,500,WORK EXPERIENCE,---,B1,false
9172528,502,PHY & HEALTH EDUCA,---,B1,false
9172528,503,GENERAL STUDIES,---,A2,false
9172528,"",Result: PASS,"","",false
9172529,301,ENGLISH CORE,082,B1,false
9172529,041,MATHEMATICS,043,D1,false
9172529,042,PHYSICS,063,C1,false
9172529,043,CHEMISTRY,057,D1,false
9172529,044,BIOLOGY,091,A2,false
9172529,500,WORK EXPERIENCE,---,A1,false
9172529,502,PHY & HEALTH EDUCA,---,B1,false
9172529,503,GENERAL STUDIES,---,A2,false
9172529,"",Result: PASS,"","",false
9172530,301,ENGLISH CORE,095,A1,false
9172530,030,ECONOMICS,095,A1,false
9172530,041,MATHEMATICS,095,A1,false
9172530,042,PHYSICS,095,A1,false
9172530,043,CHEMISTRY,095,A1,false
9172530,500,WORK EXPERIENCE,---,B1,false
9172530,502,PHY & HEALTH EDUCA,---,B1,false
9172530,503,GENERAL STUDIES,---,A1,false
9172530,"",Result: PASS,"","",false
9172531,301,ENGLISH CORE,093,A1,false
9172531,030,ECONOMICS,099,A1,false
9172531,041,MATHEMATICS,097,A1,false
9172531,042,PHYSICS,098,A1,false
9172531,043,CHEMISTRY,096,A1,false
9172531,500,WORK EXPERIENCE,---,A1,false
9172531,502,PHY & HEALTH EDUCA,---,B1,false
9172531,503,GENERAL STUDIES,---,A1,false
9172531,"",Result: PASS,"","",false
9172532,301,ENGLISH CORE,085,A2,false
9172532,030,ECONOMICS,087,A1,false
9172532,041,MATHEMATICS,084,A2,false
9172532,042,PHYSICS,081,A2,false
9172532,043,CHEMISTRY,072,B2,false
9172532,500,WORK EXPERIENCE,---,A1,false
9172532,502,PHY & HEALTH EDUCA,---,A2,false
9172532,503,GENERAL STUDIES,---,A2,false
9172532,048,PHYSICAL EDUCATION,086,A2,true
9172532,"",Result: PASS,"","",true
9172533,301,ENGLISH CORE,095,A1,false
9172533,030,ECONOMICS,098,A1,false
9172533,041,MATHEMATICS,095,A1,false
9172533,042,PHYSICS,097,A1,false
9172533,043,CHEMISTRY,098,A1,false
9172533,500,WORK EXPERIENCE,---,A1,false
9172533,502,PHY & HEALTH EDUCA,---,A1,false
9172533,503,GENERAL STUDIES,---,A1,false
9172533,"",Result: PASS,"","",false
9172534,301,ENGLISH CORE,093,A1,false
9172534,041,MATHEMATICS,056,C1,false
9172534,042,PHYSICS,068,B2,false
9172534,043,CHEMISTRY,068,C1,false
9172534,048,PHYSICAL EDUCATION,080,B1,false
9172534,500,WORK EXPERIENCE,---,B1,false
9172534,502,PHY & HEALTH EDUCA,---,B1,false
9172534,503,GENERAL STUDIES,---,B1,false
9172534,030,ECONOMICS,042,C2,true
9172534,"",Result: PASS,"","",true
9172535,301,ENGLISH CORE,088,A2,false
9172535,030,ECONOMICS,095,A1,false
9172535,041,MATHEMATICS,097,A1,false
9172535,042,PHYSICS,095,A1,false
9172535,043,CHEMISTRY,094,A1,false
9172535,500,WORK EXPERIENCE,---,A1,false
9172535,502,PHY & HEALTH EDUCA,---,B1,false
9172535,503,GENERAL STUDIES,---,A1,false
9172535,"",Result: PASS,"","",false
9172536,301,ENGLISH CORE,095,A1,false
9172536,030,ECONOMICS,099,A1,false
9172536,041,MATHEMATICS,098,A1,false
9172536,042,PHYSICS,098,A1,false
9172536,043,CHEMISTRY,097,A1,false
9172536,500,WORK EXPERIENCE,---,A1,false
9172536,502,PHY & HEALTH EDUCA,---,B1,false
9172536,503,GENERAL STUDIES,---,A1,false
9172536,"",Result: PASS,"","",false
9172537,301,ENGLISH CORE,088,A2,false
9172537,030,ECONOMICS,081,A2,false
9172537,041,MATHEMATICS,065,B2,false
9172537,042,PHYSICS,082,A2,false
9172537,043,CHEMISTRY,082,B1,false
9172537,500,WORK EXPERIENCE,---,A1,false
9172537,502,PHY & HEALTH EDUCA,---,A1,false
9172537,503,GENERAL STUDIES,---,B1,false
9172537,"",Result: PASS,"","",false
9172538,301,ENGLISH CORE,090,A1,false
9172538,030,ECONOMICS,085,A2,false
9172538,041,MATHEMATICS,096,A1,false
9172538,042,PHYSICS,094,A1,false
9172538,043,CHEMISTRY,095,A1,false
9172538,500,WORK EXPERIENCE,---,A2,false
9172538,502,PHY & HEALTH EDUCA,---,B1,false
9172538,503,GENERAL STUDIES,---,A1,false
9172538,"",Result: PASS,"","",false
9172539,301,ENGLISH CORE,091,A1,false
9172539,041,MATHEMATICS,095,A1,false
9172539,042,PHYSICS,088,A1,false
9172539,043,CHEMISTRY,090,A2,false
9172539,048,PHYSICAL EDUCATION,086,A2,false
9172539,500,WORK EXPERIENCE,---,A2,false
9172539,502,PHY & HEALTH EDUCA,---,A1,false
9172539,503,GENERAL STUDIES,---,A2,false
9172539,"",Result: PASS,"","",false
9172540,301,ENGLISH CORE,080,B1,false
9172540,030,ECONOMICS,086,A1,false
9172540,041,MATHEMATICS,079,A2,false
9172540,042,PHYSICS,090,A1,false
9172540,043,CHEMISTRY,082,B1,false
9172540,500,WORK EXPERIENCE,---,A2,false
9172540,502,PHY & HEALTH EDUCA,---,B1,false
9172540,503,GENERAL STUDIES,---,B2,false
9172540,"",Result: PASS,"","",false
9172541,301,ENGLISH CORE,095,A1,false
9172541,030,ECONOMICS,091,A1,false
9172541,041,MATHEMATICS,095,A1,false
9172541,042,PHYSICS,093,A1,false
9172541,043,CHEMISTRY,088,A2,false
9172541,500,WORK EXPERIENCE,---,A1,false
9172541,502,PHY & HEALTH EDUCA,---,B1,false
9172541,503,GENERAL STUDIES,---,A1,false
9172541,"",Result: PASS,"","",false
9172542,301,ENGLISH CORE,095,A1,false
9172542,030,ECONOMICS,076,A2,false
9172542,041,MATHEMATICS,054,C1,false
9172542,042,PHYSICS,068,B2,false
9172542,043,CHEMISTRY,074,B2,false
9172542,500,WORK EXPERIENCE,---,A1,false
9172542,502,PHY & HEALTH EDUCA,---,B1,false
9172542,503,GENERAL STUDIES,---,B2,false
9172542,049,PAINTING,089,B1,true
9172542,"",Result: PASS,"","",true
9172543,301,ENGLISH CORE,081,B1,false
9172543,030,ECONOMICS,064,B1,false
9172543,041,MATHEMATICS,068,B1,false
9172543,042,PHYSICS,088,A1,false
9172543,043,CHEMISTRY,073,B2,false
9172543,500,WORK EXPERIENCE,---,A2,false
9172543,502,PHY & HEALTH EDUCA,---,B1,false
9172543,503,GENERAL STUDIES,---,B1,false
9172543,"",Result: PASS,"","",false
9172544,301,ENGLISH CORE,088,A2,false
9172544,030,ECONOMICS,073,A2,false
9172544,041,MATHEMATICS,069,B1,false
9172544,042,PHYSICS,087,A1,false
9172544,043,CHEMISTRY,071,B2,false
9172544,500,WORK EXPERIENCE,---,B1,false
9172544,502,PHY & HEALTH EDUCA,---,B1,false
9172544,503,GENERAL STUDIES,---,B1,false
9172544,"",Result: PASS,"","",false
9172545,301,ENGLISH CORE,079,B1,false
9172545,030,ECONOMICS,043,C2,false
9172545,041,MATHEMATICS,068,B1,false
9172545,042,PHYSICS,059,C1,false
9172545,043,CHEMISTRY,074,B2,false
9172545,500,WORK EXPERIENCE,---,A2,false
9172545,502,PHY & HEALTH EDUCA,---,B1,false
9172545,503,GENERAL STUDIES,---,B2,false
9172545,"",Result: PASS,"","",false
9172546,301,ENGLISH CORE,085,A2,false
9172546,030,ECONOMICS,092,A1,false
9172546,041,MATHEMATICS,074,B1,false
9172546,042,PHYSICS,082,A2,false
9172546,043,CHEMISTRY,059,C2,false
9172546,500,WORK EXPERIENCE,---,A1,false
9172546,502,PHY & HEALTH EDUCA,---,B1,false
9172546,503,GENERAL STUDIES,---,B2,false
9172546,"",Result: PASS,"","",false
9172547,301,ENGLISH CORE,095,A1,false
9172547,030,ECONOMICS,073,A2,false
9172547,041,MATHEMATICS,093,A1,false
9172547,042,PHYSICS,080,A2,false
9172547,043,CHEMISTRY,080,B1,false
9172547,500,WORK EXPERIENCE,---,A2,false
9172547,502,PHY & HEALTH EDUCA,---,B1,false
9172547,503,GENERAL STUDIES,---,A2,false
9172547,"",Result: PASS,"","",false
9172548,301,ENGLISH CORE,085,A2,false
9172548,030,ECONOMICS,059,B2,false
9172548,041,MATHEMATICS,095,A1,false
9172548,042,PHYSICS,065,B2,false
9172548,043,CHEMISTRY,072,B2,false
9172548,500,WORK EXPERIENCE,---,B1,false
9172548,502,PHY & HEALTH EDUCA,---,B1,false
9172548,503,GENERAL STUDIES,---,B1,false
9172548,"",Result: PASS,"","",false
9172549,301,ENGLISH CORE,092,A1,false
9172549,030,ECONOMICS,092,A1,false
9172549,041,MATHEMATICS,085,A2,false
9172549,042,PHYSICS,092,A1,false
9172549,043,CHEMISTRY,083,B1,false
9172549,500,WORK EXPERIENCE,---,A1,false
9172549,502,PHY & HEALTH EDUCA,---,B1,false
9172549,503,GENERAL STUDIES,---,A2,false
9172549,048,PHYSICAL EDUCATION,085,A2,true
9172549,"",Result: PASS,"","",true
9172550,301,ENGLISH CORE,095,A1,false
9172550,030,ECONOMICS,091,A1,false
9172550,041,MATHEMATICS,043,D1,false
9172550,042,PHYSICS,076,B1,false
9172550,043,CHEMISTRY,072,B2,false
9172550,500,WORK EXPERIENCE,---,A1,false
9172550,502,PHY & HEALTH EDUCA,---,B1,false
9172550,503,GENERAL STUDIES,---,B1,false
9172550,048,PHYSICAL EDUCATION,089,A1,true
9172550,"",Result: PASS,"","",true
9172551,301,ENGLISH CORE,088,A2,false
9172551,030,ECONOMICS,077,A2,false
9172551,041,MATHEMATICS,095,A1,false
9172551,042,PHYSICS,091,A1,false
9172551,043,CHEMISTRY,091,A2,false
9172551,500,WORK EXPERIENCE,---,B1,false
9172551,502,PHY & HEALTH EDUCA,---,B1,false
9172551,503,GENERAL STUDIES,---,B1,false
9172551,"",Result: PASS,"","",false
9172552,301,ENGLISH CORE,090,A1,false
9172552,030,ECONOMICS,054,B2,false
9172552,042,PHYSICS,069,B2,false
9172552,043,CHEMISTRY,052,D2,false
9172552,049,PAINTING,091,B1,false
9172552,500,WORK EXPERIENCE,---,A1,false
9172552,502,PHY & HEALTH EDUCA,---,B1,false
9172552,503,GENERAL STUDIES,---,B2,false
9172552,041,MATHEMATICS,AB A,"",true
9172552,"",Result: PASS,"","",true
9172553,301,ENGLISH CORE,087,A2,false
9172553,030,ECONOMICS,060,B2,false
9172553,041,MATHEMATICS,044,C2,false
9172553,042,PHYSICS,068,B2,false
9172553,043,CHEMISTRY,068,C1,false
9172553,500,WORK EXPERIENCE,---,A1,false
9172553,502,PHY & HEALTH EDUCA,---,B1,false
9172553,503,GENERAL STUDIES,---,B2,false
9172553,048,PHYSICAL EDUCATION,077,B1,true
9172553,"",Result: PASS,"","",true
9172554,301,ENGLISH CORE,089,A2,false
9172554,030,ECONOMICS,089,A1,false
9172554,041,MATHEMATICS,097,A1,false
9172554,042,PHYSICS,089,A1,false
9172554,043,CHEMISTRY,095,A1,false
9172554,500,WORK EXPERIENCE,---,A1,false
9172554,502,PHY & HEALTH EDUCA,---,B1,false
9172554,503,GENERAL STUDIES,---,B1,false
9172554,"",Result: PASS,"","",false
9172555,301,ENGLISH CORE,088,A2,false
9172555,030,ECONOMICS,095,A1,false
9172555,041,MATHEMATICS,067,B1,false
9172555,042,PHYSICS,091,A1,false
9172555,043,CHEMISTRY,085,A2,false
9172555,500,WORK EXPERIENCE,---,A1,false
9172555,502,PHY & HEALTH EDUCA,---,A2,false
9172555,503,GENERAL STUDIES,---,B2,false
9172555,"",Result: PASS,"","",false
9172556,301,ENGLISH CORE,095,A1,false
9172556,030,ECONOMICS,084,A2,false
9172556,041,MATHEMATICS,097,A1,false
9172556,042,PHYSICS,094,A1,false
9172556,043,CHEMISTRY,094,A1,false
9172556,500,WORK EXPERIENCE,---,A1,false
9172556,502,PHY & HEALTH EDUCA,---,B1,false
9172556,503,GENERAL STUDIES,---,A2,false
9172556,"",Result: PASS,"","",false
9172557,301,ENGLISH CORE,077,B1,false
9172557,030,ECONOMICS,090,A1,false
9172557,041,MATHEMATICS,095,A1,false
9172557,042,PHYSICS,095,A1,false
9172557,043,CHEMISTRY,094,A1,false
9172557,500,WORK EXPERIENCE,---,A1,false
9172557,502,PHY & HEALTH EDUCA,---,B1,false
9172557,503,GENERAL STUDIES,---,A1,false
9172557,"",Result: PASS,"","",false
9172558,301,ENGLISH CORE,092,A1,false
9172558,030,ECONOMICS,084,A2,false
9172558,041,MATHEMATICS,094,A1,false
9172558,042,PHYSICS,094,A1,false
9172558,043,CHEMISTRY,090,A2,false
9172558,500,WORK EXPERIENCE,---,A1,false
9172558,502,PHY & HEALTH EDUCA,---,B1,false
9172558,503,GENERAL STUDIES,---,A1,false
9172558,"",Result: PASS,"","",false
9172559,301,ENGLISH CORE,085,A2,false
9172559,041,MATHEMATICS,078,A2,false
9172559,042,PHYSICS,082,A2,false
9172559,043,CHEMISTRY,083,B1,false
9172559,048,PHYSICAL EDUCATION,089,A1,false
9172559,500,WORK EXPERIENCE,---,A1,false
9172559,502,PHY & HEALTH EDUCA,---,A2,false
9172559,503,GENERAL STUDIES,---,A1,false
9172559,"",Result: PASS,"","",false
9172560,301,ENGLISH CORE,085,A2,false
9172560,030,ECONOMICS,081,A2,false
9172560,041,MATHEMATICS,085,A2,false
9172560,042,PHYSICS,080,A2,false
9172560,043,CHEMISTRY,081,B1,false
9172560,500,WORK EXPERIENCE,---,A1,false
9172560,502,PHY & HEALTH EDUCA,---,B1,false
9172560,503,GENERAL STUDIES,---,A2,false
9172560,"",Result: PASS,"","",false
9172561,301,ENGLISH CORE,088,A2,false
9172561,030,ECONOMICS,079,A2,false
9172561,041,MATHEMATICS,068,B1,false
9172561,042,PHYSICS,069,B2,false
9172561,043,CHEMISTRY,069,C1,false
9172561,500,WORK EXPERIENCE,---,A2,false
9172561,502,PHY & HEALTH EDUCA,---,B1,false
9172561,503,GENERAL STUDIES,---,A2,false
9172561,"",Result: PASS,"","",false
9172562,301,ENGLISH CORE,095,A1,false
9172562,030,ECONOMICS,055,B2,false
9172562,041,MATHEMATICS,070,B1,false
9172562,042,PHYSICS,062,C1,false
9172562,043,CHEMISTRY,059,C2,false
9172562,500,WORK EXPERIENCE,---,A1,false
9172562,502,PHY & HEALTH EDUCA,---,B1,false
9172562,503,GENERAL STUDIES,---,A2,false
9172562,"",Result: PASS,"","",false
9172563,301,ENGLISH CORE,087,A2,false
9172563,041,MATHEMATICS,064,B2,false
9172563,042,PHYSICS,076,B1,false
9172563,043,CHEMISTRY,075,B2,false
9172563,049,PAINTING,092,A2,false
9172563,500,WORK EXPERIENCE,---,A1,false
9172563,502,PHY & HEALTH EDUCA,---,B1,false
9172563,503,GENERAL STUDIES,---,A1,false
9172563,030,ECONOMICS,AB A,"",true
9172563,"",Result: PASS,"","",true
9172564,301,ENGLISH CORE,095,A1,false
9172564,030,ECONOMICS,095,A1,false
9172564,041,MATHEMATICS,094,A1,false
9172564,042,PHYSICS,097,A1,false
9172564,043,CHEMISTRY,095,A1,false
9172564,500,WORK EXPERIENCE,---,A2,false
9172564,502,PHY & HEALTH EDUCA,---,B1,false
9172564,503,GENERAL STUDIES,---,A1,false
9172564,"",Result: PASS,"","",false
9172565,301,ENGLISH CORE,085,A2,false
9172565,041,MATHEMATICS,087,A2,false
9172565,042,PHYSICS,070,B1,false
9172565,043,CHEMISTRY,075,B2,false
9172565,048,PHYSICAL EDUCATION,080,B1,false
9172565,500,WORK EXPERIENCE,---,A2,false
9172565,502,PHY & HEALTH EDUCA,---,B1,false
9172565,503,GENERAL STUDIES,---,A2,false
9172565,"",Result: PASS,"","",false
9172566,301,ENGLISH CORE,085,A2,false
9172566,030,ECONOMICS,081,A2,false
9172566,041,MATHEMATICS,060,B2,false
9172566,042,PHYSICS,064,B2,false
9172566,043,CHEMISTRY,057,D1,false
9172566,500,WORK EXPERIENCE,---,A2,false
9172566,502,PHY & HEALTH EDUCA,---,B1,false
9172566,503,GENERAL STUDIES,---,A2,false
9172566,048,PHYSICAL EDUCATION,085,A2,true
9172566,"",Result: PASS,"","",true
9172567,301,ENGLISH CORE,095,A1,false
9172567,030,ECONOMICS,088,A1,false
9172567,041,MATHEMATICS,095,A1,false
9172567,042,PHYSICS,083,A2,false
9172567,043,CHEMISTRY,089,A2,false
9172567,500,WORK EXPERIENCE,---,A2,false
9172567,502,PHY & HEALTH EDUCA,---,B1,false
9172567,503,GENERAL STUDIES,---,A2,false
9172567,"",Result: PASS,"","",false
9172568,301,ENGLISH CORE,087,A2,false
9172568,030,ECONOMICS,095,A1,false
9172568,041,MATHEMATICS,093,A1,false
9172568,042,PHYSICS,089,A1,false
9172568,043,CHEMISTRY,092,A1,false
9172568,500,WORK EXPERIENCE,---,A2,false
9172568,502,PHY & HEALTH EDUCA,---,B1,false
9172568,503,GENERAL STUDIES,---,A2,false
9172568,"",Result: PASS,"","",false
9172569,301,ENGLISH CORE,086,A2,false
9172569,030,ECONOMICS,093,A1,false
9172569,041,MATHEMATICS,095,A1,false
9172569,042,PHYSICS,091,A1,false
9172569,043,CHEMISTRY,093,A1,false
9172569,500,WORK EXPERIENCE,---,A2,false
9172569,502,PHY & HEALTH EDUCA,---,A1,false
9172569,503,GENERAL STUDIES,---,A1,false
9172569,"",Result: PASS,"","",false
9172570,301,ENGLISH CORE,095,A1,false
9172570,030,ECONOMICS,095,A1,false
9172570,041,MATHEMATICS,096,A1,false
9172570,042,PHYSICS,095,A1,false
9172570,043,CHEMISTRY,095,A1,false
9172570,500,WORK EXPERIENCE,---,A2,false
9172570,502,PHY & HEALTH EDUCA,---,B1,false
9172570,503,GENERAL STUDIES,---,A1,false
9172570,"",Result: PASS,"","",false
9172571,301,ENGLISH CORE,080,B1,false
9172571,041,MATHEMATICS,074,B1,false
9172571,042,PHYSICS,072,B1,false
9172571,043,CHEMISTRY,074,B2,false
9172571,083,COMPUTER SCIENCE,092,A1,false
9172571,500,WORK EXPERIENCE,---,A1,false
9172571,502,PHY & HEALTH EDUCA,---,B1,false
9172571,503,GENERAL STUDIES,---,A1,false
9172571,"",Result: PASS,"","",false
9172572,301,ENGLISH CORE,086,A2,false
9172572,041,MATHEMATICS,083,A2,false
9172572,042,PHYSICS,071,B1,false
9172572,043,CHEMISTRY,084,A2,false
9172572,083,COMPUTER SCIENCE,092,A1,false
9172572,500,WORK EXPERIENCE,---,A1,false
9172572,502,PHY & HEALTH EDUCA,---,B1,false
9172572,503,GENERAL STUDIES,---,A2,false
9172572,"",Result: PASS,"","",false
9172573,301,ENGLISH CORE,095,A1,false
9172573,041,MATHEMATICS,045,C2,false
9172573,042,PHYSICS,057,C2,false
9172573,043,CHEMISTRY,052,D2,false
9172573,083,COMPUTER SCIENCE,051,D2,false
9172573,500,WORK EXPERIENCE,---,A2,false
9172573,502,PHY & HEALTH EDUCA,---,B1,false
9172573,503,GENERAL STUDIES,---,B1,false
9172573,"",Result: PASS,"","",false
9172574,301,ENGLISH CORE,067,C1,false
9172574,041,MATHEMATICS,070,B1,false
9172574,042,PHYSICS,084,A2,false
9172574,043,CHEMISTRY,080,B1,false
9172574,083,COMPUTER SCIENCE,085,B1,false
9172574,500,WORK EXPERIENCE,---,A1,false
9172574,502,PHY & HEALTH EDUCA,---,B1,false
9172574,503,GENERAL STUDIES,---,A1,false
9172574,048,PHYSICAL EDUCATION,068,C1,true
9172574,"",Result: PASS,"","",true
9172575,301,ENGLISH CORE,095,A1,false
9172575,041,MATHEMATICS,066,B1,false
9172575,042,PHYSICS,067,B2,false
9172575,043,CHEMISTRY,053,D2,false
9172575,083,COMPUTER SCIENCE,065,C2,false
9172575,500,WORK EXPERIENCE,---,A1,false
9172575,502,PHY & HEALTH EDUCA,---,B1,false
9172575,503,GENERAL STUDIES,---,B1,false
9172575,"",Result: PASS,"","",false
9172576,301,ENGLISH CORE,095,A1,false
9172576,041,MATHEMATICS,067,B1,false
9172576,042,PHYSICS,073,B1,false
9172576,043,CHEMISTRY,084,A2,false
9172576,083,COMPUTER SCIENCE,078,B2,false
9172576,500,WORK EXPERIENCE,---,A1,false
9172576,502,PHY & HEALTH EDUCA,---,B1,false
9172576,503,GENERAL STUDIES,---,A2,false
9172576,048,PHYSICAL EDUCATION,068,C1,true
9172576,"",Result: PASS,"","",true
9172577,301,ENGLISH CORE,079,B1,false
9172577,041,MATHEMATICS,043,D1,false
9172577,042,PHYSICS,059,C1,false
9172577,043,CHEMISTRY,058,D1,false
9172577,083,COMPUTER SCIENCE,066,C2,false
9172577,500,WORK EXPERIENCE,---,A1,false
9172577,502,PHY & HEALTH EDUCA,---,B1,false
9172577,503,GENERAL STUDIES,---,B1,false
9172577,"",Result: PASS,"","",false
9172578,301,ENGLISH CORE,095,A1,false
9172578,041,MATHEMATICS,053,C1,false
9172578,042,PHYSICS,079,A2,false
9172578,043,CHEMISTRY,070,C1,false
9172578,083,COMPUTER SCIENCE,073,C1,false
9172578,500,WORK EXPERIENCE,---,A1,false
9172578,502,PHY & HEALTH EDUCA,---,B1,false
9172578,503,GENERAL STUDIES,---,B1,false
9172578,048,PHYSICAL EDUCATION,069,C1,true
9172578,"",Result: PASS,"","",true
9172579,301,ENGLISH CORE,095,A1,false
9172579,041,MATHEMATICS,075,B1,false
9172579,042,PHYSICS,085,A2,false
9172579,043,CHEMISTRY,095,A1,false
9172579,083,COMPUTER SCIENCE,085,B1,false
9172579,500,WORK EXPERIENCE,---,A1,false
9172579,502,PHY & HEALTH EDUCA,---,B1,false
9172579,503,GENERAL STUDIES,---,B2,false
9172579,048,PHYSICAL EDUCATION,079,B1,true
9172579,"",Result: PASS,"","",true
9172580,301,ENGLISH CORE,090,A1,false
9172580,041,MATHEMATICS,065,B2,false
9172580,042,PHYSICS,078,A2,false
9172580,043,CHEMISTRY,080,B1,false
9172580,083,COMPUTER SCIENCE,080,B2,false
9172580,500,WORK EXPERIENCE,---,B1,false
9172580,502,PHY & HEALTH EDUCA,---,A1,false
9172580,503,GENERAL STUDIES,---,B1,false
9172580,048,PHYSICAL EDUCATION,086,A2,true
9172580,"",Result: PASS,"","",true
9172581,301,ENGLISH CORE,091,A1,false
9172581,041,MATHEMATICS,095,A1,false
9172581,042,PHYSICS,097,A1,false
9172581,043,CHEMISTRY,085,A2,false
9172581,083,COMPUTER SCIENCE,092,A1,false
9172581,500,WORK EXPERIENCE,---,B1,false
9172581,502,PHY & HEALTH EDUCA,---,B1,false
9172581,503,GENERAL STUDIES,---,A1,false
9172581,"",Result: PASS,"","",false
9172582,301,ENGLISH CORE,095,A1,false
9172582,041,MATHEMATICS,076,B1,false
9172582,042,PHYSICS,088,A1,false
9172582,043,CHEMISTRY,090,A2,false
9172582,083,COMPUTER SCIENCE,086,A2,false
9172582,500,WORK EXPERIENCE,---,A1,false
9172582,502,PHY & HEALTH EDUCA,---,B1,false
9172582,503,GENERAL STUDIES,---,A1,false
9172582,048,PHYSICAL EDUCATION,086,A2,true
9172582,"",Result: PASS,"","",true
9172583,301,ENGLISH CORE,085,A2,false
9172583,041,MATHEMATICS,071,B1,false
9172583,042,PHYSICS,084,A2,false
9172583,043,CHEMISTRY,077,B1,false
9172583,083,COMPUTER SCIENCE,070,C2,false
9172583,500,WORK EXPERIENCE,---,B1,false
9172583,502,PHY & HEALTH EDUCA,---,B1,false
9172583,503,GENERAL STUDIES,---,A2,false
9172583,048,PHYSICAL EDUCATION,074,B2,true
9172583,"",Result: PASS,"","",true
9172584,301,ENGLISH CORE,085,A2,false
9172584,041,MATHEMATICS,069,B1,false
9172584,042,PHYSICS,077,A2,false
9172584,043,CHEMISTRY,066,C1,false
9172584,083,COMPUTER SCIENCE,059,D1,false
9172584,500,WORK EXPERIENCE,---,A2,false
9172584,502,PHY & HEALTH EDUCA,---,B1,false
9172584,503,GENERAL STUDIES,---,B1,false
9172584,048,PHYSICAL EDUCATION,067,C1,true
9172584,"",Result: PASS,"","",true
9172585,301,ENGLISH CORE,095,A1,false
9172585,041,MATHEMATICS,095,A1,false
9172585,042,PHYSICS,091,A1,false
9172585,043,CHEMISTRY,087,A2,false
9172585,083,COMPUTER SCIENCE,094,A1,false
9172585,500,WORK EXPERIENCE,---,A2,false
9172585,502,PHY & HEALTH EDUCA,---,B1,false
9172585,503,GENERAL STUDIES,---,B1,false
