9195417,500,WORK EXPERIENCE,---,A2,false
9195417,502,PHY & HEALTH EDUCA,---,A1,false
9195417,503,GENERAL STUDIES,---,A2,false
9195417,"",Result: PASS,"","",false
9195418,101,FUNCTIONAL ENGLISH,077,C1,false
9195418,030,ECONOMICS,095,A1,false
9195418,041,MATHEMATICS,095,A1,false
9195418,054,BUSINESS STUDIES,098,A1,false
9195418,055,ACCOUNTANCY,095,A1,false
9195418,500,WORK EXPERIENCE,---,A1,false
9195418,502,PHY & HEALTH EDUCA,---,A1,false
9195418,503,GENERAL STUDIES,---,A1,false
9195418,"",Result: PASS,"","",false
9195419,101,FUNCTIONAL ENGLISH,080,B2,false
9195419,030,ECONOMICS,089,A1,false
9195419,041,MATHEMATICS,086,A2,false
9195419,054,BUSINESS STUDIES,071,B2,false
9195419,055,ACCOUNTANCY,077,B1,false
9195419,500,WORK EXPERIENCE,---,A2,false
9195419,502,PHY & HEALTH EDUCA,---,B2,false
9195419,503,GENERAL STUDIES,---,A1,false
9195419,"",Result: PASS,"","",false
9195420,101,FUNCTIONAL ENGLISH,081,B2,false
9195420,030,ECONOMICS,094,A1,false
9195420,041,MATHEMATICS,090,A2,false
9195420,054,BUSINESS STUDIES,094,A1,false
9195420,055,ACCOUNTANCY,095,A1,false
9195420,500,WORK EXPERIENCE,---,A1,false
9195420,502,PHY & HEALTH EDUCA,---,B2,false
9195420,503,GENERAL STUDIES,---,A1,false
9195420,"",Result: PASS,"","",false
9195421,101,FUNCTIONAL ENGLISH,062,D1,false
9195421,030,ECONOMICS,072,B1,false
9195421,041,MATHEMATICS,078,A2,false
9195421,054,BUSINESS STUDIES,058,C2,false
9195421,055,ACCOUNTANCY,076,B1,false
9195421,500,WORK EXPERIENCE,---,B1,false
9195421,502,PHY & HEALTH EDUCA,---,B2,false
9195421,503,GENERAL STUDIES,---,A1,false
9195421,"",Result: PASS,"","",false
9195422,101,FUNCTIONAL ENGLISH,080,B2,false
9195422,030,ECONOMICS,089,A1,false
9195422,041,MATHEMATICS,063,B2,false
9195422,054,BUSINESS STUDIES,083,B1,false
9195422,055,ACCOUNTANCY,086,A2,false
9195422,500,WORK EXPERIENCE,---,A1,false
9195422,502,PHY & HEALTH EDUCA,---,A1,false
9195422,503,GENERAL STUDIES,---,A2,false
9195422,"",Result: PASS,"","",false
9195423,101,FUNCTIONAL ENGLISH,084,B1,false
9195423,030,ECONOMICS,089,A1,false
9195423,041,MATHEMATICS,068,B1,false
9195423,054,BUSINESS STUDIES,095,A1,false
9195423,055,ACCOUNTANCY,079,A2,false
9195423,500,WORK EXPERIENCE,---,A2,false
9195423,502,PHY & HEALTH EDUCA,---,A2,false
9195423,503,GENERAL STUDIES,---,A1,false
9195423,"",Result: PASS,"","",false
9195424,101,FUNCTIONAL ENGLISH,092,A1,false
9195424,030,ECONOMICS,071,B1,false
9195424,041,MATHEMATICS,047,C2,false
9195424,054,BUSINESS STUDIES,089,A2,false
9195424,055,ACCOUNTANCY,085,A2,false
9195424,500,WORK EXPERIENCE,---,A2,false
9195424,502,PHY & HEALTH EDUCA,---,B2,false
9195424,503,GENERAL STUDIES,---,A1,false
9195424,"",Result: PASS,"","",false
9195425,101,FUNCTIONAL ENGLISH,070,C2,false
9195425,030,ECONOMICS,065,B1,false
9195425,041,MATHEMATICS,086,A2,false
9195425,054,BUSINESS STUDIES,076,B1,false
9195425,055,ACCOUNTANCY,084,A2,false
9195425,500,WORK EXPERIENCE,---,A2,false
9195425,502,PHY & HEALTH EDUCA,---,A1,false
9195425,503,GENERAL STUDIES,---,A1,false
9195425,"",Result: PASS,"","",false
9195426,101,FUNCTIONAL ENGLISH,071,C2,false
9195426,027,HISTORY,078,A1,false
9195426,030,ECONOMICS,071,B1,false
9195426,054,BUSINESS STUDIES,052,C2,false
9195426,055,ACCOUNTANCY,044,D2,false
9195426,500,WORK EXPERIENCE,---,A2,false
9195426,502,PHY & HEALTH EDUCA,---,B1,false
9195426,503,GENERAL STUDIES,---,A2,false
9195426,041,MATHEMATICS,033,D2,true
9195426,"",Result: PASS,"","",true
9195427,101,FUNCTIONAL ENGLISH,075,C1,false
9195427,030,ECONOMICS,084,A2,false
9195427,041,MATHEMATICS,083,A2,false
9195427,054,BUSINESS STUDIES,095,A1,false
9195427,055,ACCOUNTANCY,095,A1,false
9195427,500,WORK EXPERIENCE,---,A1,false
9195427,502,PHY & HEALTH EDUCA,---,B2,false
9195427,503,GENERAL STUDIES,---,A1,false
9195427,"",Result: PASS,"","",false
9195428,101,FUNCTIONAL ENGLISH,076,C1,false
9195428,030,ECONOMICS,082,A2,false
9195428,041,MATHEMATICS,060,B2,false
9195428,054,BUSINESS STUDIES,078,B1,false
9195428,055,ACCOUNTANCY,082,A2,false
9195428,500,WORK EXPERIENCE,---,A1,false
9195428,502,PHY & HEALTH EDUCA,---,B2,false
9195428,503,GENERAL STUDIES,---,A1,false
9195428,"",Result: PASS,"","",false
9195429,101,FUNCTIONAL ENGLISH,085,B1,false
9195429,030,ECONOMICS,091,A1,false
9195429,041,MATHEMATICS,095,A1,false
9195429,054,BUSINESS STUDIES,085,A2,false
9195429,055,ACCOUNTANCY,095,A1,false
9195429,500,WORK EXPERIENCE,---,A2,false
9195429,502,PHY & HEALTH EDUCA,---,A1,false
9195429,503,GENERAL STUDIES,---,A2,false
9195429,"",Result: PASS,"","",false
9195430,101,FUNCTIONAL ENGLISH,093,A1,false
9195430,030,ECONOMICS,091,A1,false
9195430,041,MATHEMATICS,095,A1,false
9195430,054,BUSINESS STUDIES,099,A1,false
9195430,055,ACCOUNTANCY,096,A1,false
9195430,500,WORK EXPERIENCE,---,A1,false
9195430,502,PHY & HEALTH EDUCA,---,A1,false
9195430,503,GENERAL STUDIES,---,A1,false
9195430,"",Result: PASS,"","",false
9195431,101,FUNCTIONAL ENGLISH,075,C1,false
9195431,030,ECONOMICS,067,B1,false
9195431,041,MATHEMATICS,051,C1,false
9195431,054,BUSINESS STUDIES,054,C2,false
9195431,055,ACCOUNTANCY,066,B2,false
9195431,500,WORK EXPERIENCE,---,B2,false
9195431,502,PHY & HEALTH EDUCA,---,B2,false
9195431,503,GENERAL STUDIES,---,A1,false
9195431,"",Result: PASS,"","",false
9195432,101,FUNCTIONAL ENGLISH,082,B2,false
9195432,030,ECONOMICS,098,A1,false
9195432,041,MATHEMATICS,095,A1,false
9195432,054,BUSINESS STUDIES,078,B1,false
9195432,055,ACCOUNTANCY,095,A1,false
9195432,500,WORK EXPERIENCE,---,A1,false
9195432,502,PHY & HEALTH EDUCA,---,B2,false
9195432,503,GENERAL STUDIES,---,A1,false
9195432,"",Result: PASS,"","",false
9195433,101,FUNCTIONAL ENGLISH,090,A2,false
9195433,030,ECONOMICS,093,A1,false
9195433,041,MATHEMATICS,095,A1,false
9195433,054,BUSINESS STUDIES,095,A1,false
9195433,055,ACCOUNTANCY,095,A1,false
9195433,500,WORK EXPERIENCE,---,A1,false
9195433,502,PHY & HEALTH EDUCA,---,A1,false
9195433,503,GENERAL STUDIES,---,A1,false
9195433,"",Result: PASS,"","",false
9195434,101,FUNCTIONAL ENGLISH,065,D1,false
9195434,030,ECONOMICS,065,B1,false
9195434,041,MATHEMATICS,054,C1,false
9195434,054,BUSINESS STUDIES,061,C1,false
9195434,055,ACCOUNTANCY,065,B2,false
9195434,500,WORK EXPERIENCE,---,B1,false
9195434,502,PHY & HEALTH EDUCA,---,A1,false
9195434,503,GENERAL STUDIES,---,B1,false
9195434,"",Result: PASS,"","",false
9195435,101,FUNCTIONAL ENGLISH,093,A1,false
9195435,030,ECONOMICS,086,A1,false
9195435,041,MATHEMATICS,095,A1,false
9195435,054,BUSINESS STUDIES,097,A1,false
9195435,055,ACCOUNTANCY,086,A2,false
9195435,500,WORK EXPERIENCE,---,A2,false
9195435,502,PHY & HEALTH EDUCA,---,A1,false
9195435,503,GENERAL STUDIES,---,A2,false
9195435,"",Result: PASS,"","",false
9195436,101,FUNCTIONAL ENGLISH,082,B2,false
9195436,030,ECONOMICS,066,B1,false
9195436,041,MATHEMATICS,053,C1,false
9195436,054,BUSINESS STUDIES,082,B1,false
9195436,055,ACCOUNTANCY,057,C1,false
9195436,500,WORK EXPERIENCE,---,B1,false
9195436,502,PHY & HEALTH EDUCA,---,B2,false
9195436,503,GENERAL STUDIES,---,A1,false
9195436,"",Result: PASS,"","",false
9195437,101,FUNCTIONAL ENGLISH,078,C1,false
9195437,030,ECONOMICS,065,B1,false
9195437,041,MATHEMATICS,065,B2,false
9195437,054,BUSINESS STUDIES,059,C1,false
9195437,055,ACCOUNTANCY,086,A2,false
9195437,500,WORK EXPERIENCE,---,A1,false
9195437,502,PHY & HEALTH EDUCA,---,B2,false
9195437,503,GENERAL STUDIES,---,A2,false
9195437,"",Result: PASS,"","",false
9195438,101,FUNCTIONAL ENGLISH,090,A2,false
9195438,030,ECONOMICS,084,A2,false
9195438,041,MATHEMATICS,096,A1,false
9195438,054,BUSINESS STUDIES,080,B1,false
9195438,055,ACCOUNTANCY,093,A1,false
9195438,500,WORK EXPERIENCE,---,A1,false
9195438,502,PHY & HEALTH EDUCA,---,B1,false
9195438,503,GENERAL STUDIES,---,A1,false
9195438,"",Result: PASS,"","",false
9195439,101,FUNCTIONAL ENGLISH,076,C1,false
9195439,030,ECONOMICS,095,A1,false
9195439,041,MATHEMATICS,095,A1,false
9195439,054,BUSINESS STUDIES,090,A2,false
9195439,055,ACCOUNTANCY,095,A1,false
9195439,500,WORK EXPERIENCE,---,A2,false
9195439,502,PHY & HEALTH EDUCA,---,B2,false
9195439,503,GENERAL STUDIES,---,A2,false
9195439,"",Result: PASS,"","",false
9195440,101,FUNCTIONAL ENGLISH,070,C2,false
9195440,030,ECONOMICS,097,A1,false
9195440,041,MATHEMATICS,082,A2,false
9195440,054,BUSINESS STUDIES,083,B1,false
9195440,055,ACCOUNTANCY,095,A1,false
9195440,500,WORK EXPERIENCE,---,A2,false
9195440,502,PHY & HEALTH EDUCA,---,A2,false
9195440,503,GENERAL STUDIES,---,A2,false
9195440,"",Result: PASS,"","",false
9195441,101,FUNCTIONAL ENGLISH,050,D2,false
9195441,027,HISTORY,066,A2,false
9195441,030,ECONOMICS,070,B1,false
9195441,054,BUSINESS STUDIES,048,D1,false
9195441,055,ACCOUNTANCY,043,D2,false
9195441,500,WORK EXPERIENCE,---,A2,false
9195441,502,PHY & HEALTH EDUCA,---,B1,false
9195441,503,GENERAL STUDIES,---,B1,false
9195441,"",Result: PASS,"","",false
9195442,101,FUNCTIONAL ENGLISH,056,D2,false
9195442,030,ECONOMICS,039,D1,false
9195442,039,SOCIOLOGY,074,A2,false
9195442,054,BUSINESS STUDIES,048,D1,false
9195442,055,ACCOUNTANCY,043,D2,false
9195442,500,WORK EXPERIENCE,---,B1,false
9195442,502,PHY & HEALTH EDUCA,---,A2,false
9195442,503,GENERAL STUDIES,---,B1,false
9195442,"",Result: PASS,"","",false
9195443,101,FUNCTIONAL ENGLISH,055,D2,false
9195443,027,HISTORY,063,A2,false
9195443,030,ECONOMICS,060,B2,false
9195443,054,BUSINESS STUDIES,063,C1,false
9195443,055,ACCOUNTANCY,053,C2,false
9195443,500,WORK EXPERIENCE,---,B1,false
9195443,502,PHY & HEALTH EDUCA,---,A1,false
9195443,503,GENERAL STUDIES,---,B1,false
9195443,"",Result: PASS,"","",false
9195444,101,FUNCTIONAL ENGLISH,070,C2,false
9195444,030,ECONOMICS,060,B2,false
9195444,039,SOCIOLOGY,082,A1,false
9195444,054,BUSINESS STUDIES,050,D1,false
9195444,055,ACCOUNTANCY,056,C1,false
9195444,500,WORK EXPERIENCE,---,A2,false
9195444,502,PHY & HEALTH EDUCA,---,B1,false
9195444,503,GENERAL STUDIES,---,A2,false
9195444,"",Result: PASS,"","",false
9195445,101,FUNCTIONAL ENGLISH,053,D2,false
9195445,030,ECONOMICS,011F,E,false
9195445,039,SOCIOLOGY,051,C2,false
9195445,054,BUSINESS STUDIES,055,C2,false
9195445,055,ACCOUNTANCY,053,C2,false
9195445,500,WORK EXPERIENCE,---,A2,false
9195445,502,PHY & HEALTH EDUCA,---,B1,false
9195445,503,GENERAL STUDIES,---,B1,false
9195445,"",Result: COMP,"","",false
9195446,101,FUNCTIONAL ENGLISH,037,D2,false
9195446,030,ECONOMICS,086,A1,false
9195446,039,SOCIOLOGY,053,C1,false
9195446,054,BUSINESS STUDIES,066,C1,false
9195446,055,ACCOUNTANCY,085,A2,false
9195446,500,WORK EXPERIENCE,---,A2,false
9195446,502,PHY & HEALTH EDUCA,---,B2,false
9195446,503,GENERAL STUDIES,---,B1,false
9195446,"",Result: PASS,"","",false
9195447,101,FUNCTIONAL ENGLISH,057,D1,false
9195447,030,ECONOMICS,053,C1,false
9195447,039,SOCIOLOGY,069,A2,false
9195447,054,BUSINESS STUDIES,058,C2,false
9195447,055,ACCOUNTANCY,055,C2,false
9195447,500,WORK EXPERIENCE,---,A2,false
9195447,502,PHY & HEALTH EDUCA,---,A1,false
9195447,503,GENERAL STUDIES,---,B1,false
9195447,"",Result: PASS,"","",false
9195448,101,FUNCTIONAL ENGLISH,085,B1,false
9195448,030,ECONOMICS,071,B1,false
9195448,039,SOCIOLOGY,071,A2,false
9195448,054,BUSINESS STUDIES,074,B2,false
9195448,055,ACCOUNTANCY,066,B2,false
9195448,500,WORK EXPERIENCE,---,A2,false
9195448,502,PHY & HEALTH EDUCA,---,B1,false
9195448,503,GENERAL STUDIES,---,B1,false
9195448,"",Result: PASS,"","",false
9195449,101,FUNCTIONAL ENGLISH,085,B1,false
9195449,027,HISTORY,067,A2,false
9195449,030,ECONOMICS,073,A2,false
9195449,054,BUSINESS STUDIES,085,A2,false
9195449,055,ACCOUNTANCY,072,B1,false
9195449,500,WORK EXPERIENCE,---,A1,false
9195449,502,PHY & HEALTH EDUCA,---,B2,false
9195449,503,GENERAL STUDIES,---,A1,false
9195449,041,MATHEMATICS,086,A2,true
9195449,"",Result: PASS,"","",true
9195450,101,FUNCTIONAL ENGLISH,057,D1,false
9195450,027,HISTORY,054,B2,false
9195450,030,ECONOMICS,056,B2,false
9195450,054,BUSINESS STUDIES,056,C2,false
9195450,055,ACCOUNTANCY,073,B1,false
9195450,500,WORK EXPERIENCE,---,A1,false
9195450,502,PHY & HEALTH EDUCA,---,B2,false
9195450,503,GENERAL STUDIES,---,B1,false
9195450,"",Result: PASS,"","",false
9195451,101,FUNCTIONAL ENGLISH,078,C1,false
9195451,027,HISTORY,086,A1,false
9195451,030,ECONOMICS,059,B2,false
9195451,054,BUSINESS STUDIES,060,C1,false
9195451,055,ACCOUNTANCY,060,C1,false
9195451,500,WORK EXPERIENCE,---,A1,false
9195451,502,PHY & HEALTH EDUCA,---,B2,false
9195451,503,GENERAL STUDIES,---,B1,false
9195451,"",Result: PASS,"","",false
9195452,101,FUNCTIONAL ENGLISH,041,D2,false
9195452,030,ECONOMICS,033,D2,false
9195452,039,SOCIOLOGY,061,B2,false
9195452,054,BUSINESS STUDIES,037,D2,false
9195452,055,ACCOUNTANCY,054,C2,false
9195452,500,WORK EXPERIENCE,---,A2,false
9195452,502,PHY & HEALTH EDUCA,---,B2,false
9195452,503,GENERAL STUDIES,---,B1,false
9195452,"",Result: PASS,"","",false
9195453,101,FUNCTIONAL ENGLISH,084,B1,false
9195453,027,HISTORY,083,A1,false
9195453,030,ECONOMICS,067,B1,false
9195453,054,BUSINESS STUDIES,094,A1,false
9195453,055,ACCOUNTANCY,078,A2,false
9195453,500,WORK EXPERIENCE,---,A1,false
9195453,502,PHY & HEALTH EDUCA,---,B2,false
9195453,503,GENERAL STUDIES,---,A1,false
9195453,"",Result: PASS,"","",false
9195454,101,FUNCTIONAL ENGLISH,062,D1,false
9195454,030,ECONOMICS,064,B1,false
9195454,039,SOCIOLOGY,049,C2,false
9195454,054,BUSINESS STUDIES,064,C1,false
9195454,055,ACCOUNTANCY,084,A2,false
9195454,500,WORK EXPERIENCE,---,A1,false
9195454,502,PHY & HEALTH EDUCA,---,B2,false
9195454,503,GENERAL STUDIES,---,A2,false
9195454,041,MATHEMATICS,064,B2,true
9195454,"",Result: PASS,"","",true
9195455,101,FUNCTIONAL ENGLISH,050,D2,false
9195455,030,ECONOMICS,048,C1,false
9195455,039,SOCIOLOGY,051,C2,false
9195455,054,BUSINESS STUDIES,046,D1,false
9195455,055,ACCOUNTANCY,043,D2,false
9195455,500,WORK EXPERIENCE,---,A1,false
9195455,502,PHY & HEALTH EDUCA,---,B2,false
9195455,503,GENERAL STUDIES,---,B1,false
9195455,"",Result: PASS,"","",false
9195456,101,FUNCTIONAL ENGLISH,060,D1,false
9195456,027,HISTORY,078,A1,false
9195456,030,ECONOMICS,033,D2,false
9195456,054,BUSINESS STUDIES,072,B2,false
9195456,055,ACCOUNTANCY,063,B2,false
9195456,500,WORK EXPERIENCE,---,A1,false
9195456,502,PHY & HEALTH EDUCA,---,B2,false
9195456,503,GENERAL STUDIES,---,A1,false
9195456,041,MATHEMATICS,052,C1,true
9195456,"",Result: PASS,"","",true
9195457,101,FUNCTIONAL ENGLISH,050,D2,false
9195457,027,HISTORY,068,A2,false
9195457,030,ECONOMICS,042,C2,false
9195457,054,BUSINESS STUDIES,049,D1,false
9195457,055,ACCOUNTANCY,059,C1,false
9195457,500,WORK EXPERIENCE,---,A2,false
9195457,502,PHY & HEALTH EDUCA,---,A2,false
9195457,503,GENERAL STUDIES,---,B1,false
9195457,"",Result: PASS,"","",false
9195458,101,FUNCTIONAL ENGLISH,071,C2,false
9195458,030,ECONOMICS,081,A2,false
9195458,039,SOCIOLOGY,065,B1,false
9195458,054,BUSINESS STUDIES,081,B1,false
9195458,055,ACCOUNTANCY,079,A2,false
9195458,500,WORK EXPERIENCE,---,A1,false
9195458,502,PHY & HEALTH EDUCA,---,B2,false
9195458,503,GENERAL STUDIES,---,A1,false
9195458,"",Result: PASS,"","",false
9195459,101,FUNCTIONAL ENGLISH,061,D1,false
9195459,030,ECONOMICS,058,B2,false
9195459,039,SOCIOLOGY,068,B1,false
9195459,054,BUSINESS STUDIES,072,B2,false
9195459,055,ACCOUNTANCY,074,B1,false
9195459,500,WORK EXPERIENCE,---,A2,false
9195459,502,PHY & HEALTH EDUCA,---,B2,false
9195459,503,GENERAL STUDIES,---,A2,false
9195459,041,MATHEMATICS,AB A,"",true
9195459,"",Result: PASS,"","",true
9195460,101,FUNCTIONAL ENGLISH,050,D2,false
9195460,027,HISTORY,048,C1,false
9195460,030,ECONOMICS,072,B1,false
9195460,054,BUSINESS STUDIES,050,D1,false
9195460,055,ACCOUNTANCY,063,B2,false
9195460,500,WORK EXPERIENCE,---,A2,false
9195460,502,PHY & HEALTH EDUCA,---,B2,false
9195460,503,GENERAL STUDIES,---,B1,false
9195460,"",Result: PASS,"","",false
9195461,101,FUNCTIONAL ENGLISH,060,D1,false
9195461,030,ECONOMICS,064,B1,false
9195461,039,SOCIOLOGY,070,A2,false
9195461,054,BUSINESS STUDIES,046,D1,false
9195461,055,ACCOUNTANCY,059,C1,false
9195461,500,WORK EXPERIENCE,---,A2,false
9195461,502,PHY & HEALTH EDUCA,---,A2,false
9195461,503,GENERAL STUDIES,---,B1,false
9195461,"",Result: PASS,"","",false
9195462,101,FUNCTIONAL ENGLISH,070,C2,false
9195462,027,HISTORY,068,A2,false
9195462,030,ECONOMICS,059,B2,false
9195462,054,BUSINESS STUDIES,065,C1,false
9195462,055,ACCOUNTANCY,071,B1,false
9195462,500,WORK EXPERIENCE,---,A1,false
9195462,502,PHY & HEALTH EDUCA,---,B2,false
9195462,503,GENERAL STUDIES,---,A1,false
9195462,041,MATHEMATICS,046,C2,true
9195462,"",Result: PASS,"","",true
9195463,101,FUNCTIONAL ENGLISH,044,D2,false
9195463,027,HISTORY,043,C2,false
9195463,030,ECONOMICS,041,C2,false
9195463,054,BUSINESS STUDIES,036,D2,false
9195463,055,ACCOUNTANCY,053,C2,false
9195463,500,WORK EXPERIENCE,---,A2,false
9195463,502,PHY & HEALTH EDUCA,---,A2,false
9195463,503,GENERAL STUDIES,---,B1,false
9195463,"",Result: PASS,"","",false
9195464,101,FUNCTIONAL ENGLISH,060,D1,false
9195464,027,HISTORY,078,A1,false
9195464,030,ECONOMICS,091,A1,false
9195464,054,BUSINESS STUDIES,061,C1,false
9195464,055,ACCOUNTANCY,074,B1,false
9195464,500,WORK EXPERIENCE,---,A2,false
9195464,502,PHY & HEALTH EDUCA,---,B2,false
9195464,503,GENERAL STUDIES,---,B1,false
9195464,041,MATHEMATICS,033,D2,true
9195464,"",Result: PASS,"","",true
9195465,101,FUNCTIONAL ENGLISH,062,D1,false
9195465,027,HISTORY,049,C1,false
9195465,030,ECONOMICS,045,C2,false
9195465,054,BUSINESS STUDIES,035,D2,false
9195465,055,ACCOUNTANCY,052,C2,false
9195465,500,WORK EXPERIENCE,---,A2,false
9195465,502,PHY & HEALTH EDUCA,---,B2,false
9195465,503,GENERAL STUDIES,---,B1,false
9195465,"",Result: PASS,"","",false
9195466,101,FUNCTIONAL ENGLISH,075,C1,false
9195466,027,HISTORY,091,A1,false
9195466,030,ECONOMICS,070,B1,false
9195466,054,BUSINESS STUDIES,084,A2,false
9195466,055,ACCOUNTANCY,079,A2,false
9195466,500,WORK EXPERIENCE,---,A1,false
9195466,502,PHY & HEALTH EDUCA,---,B2,false
9195466,503,GENERAL STUDIES,---,A1,false
9195466,041,MATHEMATICS,060,B2,true
9195466,"",Result: PASS,"","",true
9195467,101,FUNCTIONAL ENGLISH,076,C1,false
9195467,027,HISTORY,054,B2,false
9195467,030,ECONOMICS,057,B2,false
9195467,054,BUSINESS STUDIES,047,D1,false
9195467,055,ACCOUNTANCY,082,A2,false
9195467,500,WORK EXPERIENCE,---,A1,false
9195467,502,PHY & HEALTH EDUCA,---,A1,false
9195467,503,GENERAL STUDIES,---,A2,false
9195467,"",Result: PASS,"","",false
9195468,101,FUNCTIONAL ENGLISH,060,D1,false
9195468,030,ECONOMICS,067,B1,false
9195468,039,SOCIOLOGY,065,B1,false
9195468,054,BUSINESS STUDIES,053,C2,false
9195468,055,ACCOUNTANCY,057,C1,false
9195468,500,WORK EXPERIENCE,---,A2,false
9195468,502,PHY & HEALTH EDUCA,---,B2,false
9195468,503,GENERAL STUDIES,---,B1,false
9195468,"",Result: PASS,"","",false
9195469,101,FUNCTIONAL ENGLISH,056,D2,false
9195469,027,HISTORY,073,A1,false
9195469,030,ECONOMICS,076,A2,false
9195469,054,BUSINESS STUDIES,081,B1,false
9195469,055,ACCOUNTANCY,079,A2,false
9195469,500,WORK EXPERIENCE,---,A2,false
9195469,502,PHY & HEALTH EDUCA,---,B2,false
9195469,503,GENERAL STUDIES,---,B1,false
9195469,041,MATHEMATICS,049,C1,true
9195469,"",Result: PASS,"","",true
9195470,101,FUNCTIONAL ENGLISH,076,C1,false
9195470,027,HISTORY,092,A1,false
9195470,030,ECONOMICS,076,A2,false
9195470,054,BUSINESS STUDIES,077,B1,false
9195470,055,ACCOUNTANCY,083,A2,false
9195470,500,WORK EXPERIENCE,---,A1,false
9195470,502,PHY & HEALTH EDUCA,---,B2,false
9195470,503,GENERAL STUDIES,---,A1,false
9195470,"",Result: PASS,"","",false
9195471,101,FUNCTIONAL ENGLISH,080,B2,false
9195471,027,HISTORY,095,A1,false
9195471,030,ECONOMICS,084,A2,false
9195471,054,BUSINESS STUDIES,081,B1,false
9195471,055,ACCOUNTANCY,071,B1,false
9195471,500,WORK EXPERIENCE,---,A1,false
9195471,502,PHY & HEALTH EDUCA,---,A2,false
9195471,503,GENERAL STUDIES,---,A1,false
9195471,"",Result: PASS,"","",false
9195472,101,FUNCTIONAL ENGLISH,080,B2,false
9195472,030,ECONOMICS,052,C1,false
9195472,039,SOCIOLOGY,081,A1,false
9195472,054,BUSINESS STUDIES,065,C1,false
9195472,055,ACCOUNTANCY,055,C2,false
9195472,500,WORK EXPERIENCE,---,A1,false
9195472,502,PHY & HEALTH EDUCA,---,B2,false
9195472,503,GENERAL STUDIES,---,A1,false
9195472,"",Result: PASS,"","",false
9195473,101,FUNCTIONAL ENGLISH,082,B2,false
9195473,030,ECONOMICS,082,A2,false
9195473,039,SOCIOLOGY,087,A1,false
9195473,054,BUSINESS STUDIES,078,B1,false
9195473,055,ACCOUNTANCY,077,B1,false
9195473,500,WORK EXPERIENCE,---,A2,false
9195473,502,PHY & HEALTH EDUCA,---,B2,false
9195473,503,GENERAL STUDIES,---,A1,false
9195473,"",Result: PASS,"","",false
9195474,101,FUNCTIONAL ENGLISH,085,B1,false
9195474,027,HISTORY,058,B1,false
9195474,030,ECONOMICS,047,C1,false
9195474,054,BUSINESS STUDIES,072,B2,false
9195474,055,ACCOUNTANCY,067,B2,false
9195474,500,WORK EXPERIENCE,---,A1,false
9195474,502,PHY & HEALTH EDUCA,---,B2,false
9195474,503,GENERAL STUDIES,---,B1,false
9195474,"",Result: PASS,"","",false
9195475,101,FUNCTIONAL ENGLISH,091,A1,false
9195475,030,ECONOMICS,046,C1,false
9195475,039,SOCIOLOGY,091,A1,false
9195475,054,BUSINESS STUDIES,080,B1,false
9195475,055,ACCOUNTANCY,061,C1,false
9195475,500,WORK EXPERIENCE,---,A1,false
9195475,502,PHY & HEALTH EDUCA,---,B1,false
9195475,503,GENERAL STUDIES,---,A1,false
9195475,"",Result: PASS,"","",false
9195476,101,FUNCTIONAL ENGLISH,075,C1,false
9195476,030,ECONOMICS,059,B2,false
9195476,039,SOCIOLOGY,079,A1,false
9195476,054,BUSINESS STUDIES,068,B2,false
9195476,055,ACCOUNTANCY,062,B2,false
9195476,500,WORK EXPERIENCE,---,A1,false
9195476,502,PHY & HEALTH EDUCA,---,B2,false
9195476,503,GENERAL STUDIES,---,A2,false
9195476,"",Result: PASS,"","",false
9195477,101,FUNCTIONAL ENGLISH,060,D1,false
9195477,027,HISTORY,060,B1,false
9195477,030,ECONOMICS,060,B2,false
9195477,054,BUSINESS STUDIES,055,C2,false
9195477,055,ACCOUNTANCY,058,C1,false
9195477,500,WORK EXPERIENCE,---,A1,false
9195477,502,PHY & HEALTH EDUCA,---,B2,false
9195477,503,GENERAL STUDIES,---,A2,false
9195477,041,MATHEMATICS,035,D2,true
9195477,"",Result: PASS,"","",true
9195478,030,ECONOMICS,004F,E,false
9195478,"",Result: COMP,"","",false
9195479,043,CHEMISTRY,071,B2,false
9195479,"",Result: PASS,"","",false
9195480,030,ECONOMICS,006F,E,false
9195480,"",Result: COMP,"","",false
9195481,041,MATHEMATICS,049,C1,false
9195481,"",Result: PASS,"","",false
9195482,030,ECONOMICS,"","",false
9195482,"",Result: ABST,"","",false
9195483,028,POLITICAL SCIENCE,033,D2,false
9195483,"",Result: PASS,"","",false
9195484,030,ECONOMICS,045,C2,false
9195484,"",Result: PASS,"","",false
9195485,041,MATHEMATICS,004F,E,false
9195485,"",Result: COMP,"","",false
9195486,041,MATHEMATICS,033,D2,false
9195486,"",Result: PASS,"","",false
9195487,030,ECONOMICS,039,D1,false
9195487,"",Result: PASS,"","",false
9195488,030,ECONOMICS,012F,E,false
9195488,"",Result: COMP,"","",false
9195489,154,BUSINESS STUDIES,013F,E,false
9195489,"",Result: COMP,"","",false
9195490,041,MATHEMATICS,047,C2,false
9195490,"",Result: PASS,"","",false
9195491,030,ECONOMICS,008F,E,false
9195491,"",Result: COMP,"","",false
9195492,043,CHEMISTRY,039FT,E,false
9195492,"",Result: COMP,"","",false
9195493,043,CHEMISTRY,054,D1,false
9195493,"",Result: PASS,"","",false
9195494,041,MATHEMATICS,017F,E,false
9195494,"",Result: COMP,"","",false
9195495,041,MATHEMATICS,043,D1,false
9195495,"",Result: PASS,"","",false
9195496,030,ECONOMICS,041,C2,false
9195496,"",Result: PASS,"","",false
