9170523,042,PHYSICS,081,A2,false
9170523,043,CHEMISTRY,079,B1,false
9170523,046,ENGG. GRAPHICS,089,B2,false
9170523,500,WORK EXPERIENCE,---,A1,false
9170523,502,PHY & HEALTH EDUCA,---,A1,false
9170523,503,GENERAL STUDIES,---,A1,false
9170523,"",Result: PASS,"","",false
9170524,301,ENGLISH CORE,095,A1,false
9170524,041,MATHEMATICS,066,B1,false
9170524,042,PHYSICS,083,A2,false
9170524,043,CHEMISTRY,087,A2,false
9170524,046,ENGG. GRAPHICS,086,C1,false
9170524,500,WORK EXPERIENCE,---,A2,false
9170524,502,PHY & HEALTH EDUCA,---,A2,false
9170524,503,GENERAL STUDIES,---,A1,false
9170524,"",Result: PASS,"","",false
9170525,301,ENGLISH CORE,092,A1,false
9170525,041,MATHEMATICS,086,A2,false
9170525,042,PHYSICS,095,A1,false
9170525,043,CHEMISTRY,092,A1,false
9170525,044,BIOLOGY,094,A1,false
9170525,500,WORK EXPERIENCE,---,A1,false
9170525,502,PHY & HEALTH EDUCA,---,A1,false
9170525,503,GENERAL STUDIES,---,A1,false
9170525,"",Result: PASS,"","",false
9170526,301,ENGLISH CORE,095,A1,false
9170526,041,MATHEMATICS,100,A1,false
9170526,042,PHYSICS,096,A1,false
9170526,043,CHEMISTRY,099,A1,false
9170526,044,BIOLOGY,098,A1,false
9170526,500,WORK EXPERIENCE,---,A1,false
9170526,502,PHY & HEALTH EDUCA,---,A1,false
9170526,503,GENERAL STUDIES,---,A1,false
9170526,"",Result: PASS,"","",false
9170527,301,ENGLISH CORE,095,A1,false
9170527,041,MATHEMATICS,095,A1,false
9170527,042,PHYSICS,082,A2,false
9170527,043,CHEMISTRY,086,A2,false
9170527,044,BIOLOGY,090,A2,false
9170527,500,WORK EXPERIENCE,---,A1,false
9170527,502,PHY & HEALTH EDUCA,---,A1,false
9170527,503,GENERAL STUDIES,---,A1,false
9170527,"",Result: PASS,"","",false
9170528,301,ENGLISH CORE,095,A1,false
9170528,041,MATHEMATICS,076,B1,false
9170528,042,PHYSICS,077,A2,false
9170528,043,CHEMISTRY,077,B1,false
9170528,044,BIOLOGY,072,C1,false
9170528,500,WORK EXPERIENCE,---,A1,false
9170528,502,PHY & HEALTH EDUCA,---,A1,false
9170528,503,GENERAL STUDIES,---,A1,false
9170528,"",Result: PASS,"","",false
9170529,301,ENGLISH CORE,095,A1,false
9170529,041,MATHEMATICS,064,B2,false
9170529,042,PHYSICS,078,A2,false
9170529,043,CHEMISTRY,090,A2,false
9170529,044,BIOLOGY,087,A2,false
9170529,500,WORK EXPERIENCE,---,A1,false
9170529,502,PHY & HEALTH EDUCA,---,A2,false
9170529,503,GENERAL STUDIES,---,A1,false
9170529,"",Result: PASS,"","",false
9170530,301,ENGLISH CORE,088,A2,false
9170530,041,MATHEMATICS,050,C1,false
9170530,042,PHYSICS,056,C2,false
9170530,043,CHEMISTRY,064,C2,false
9170530,044,BIOLOGY,069,C1,false
9170530,500,WORK EXPERIENCE,---,A1,false
9170530,502,PHY & HEALTH EDUCA,---,A2,false
9170530,503,GENERAL STUDIES,---,A1,false
9170530,"",Result: PASS,"","",false
9170531,301,ENGLISH CORE,095,A1,false
9170531,037,PSYCHOLOGY,099,A1,false
9170531,042,PHYSICS,095,A1,false
9170531,043,CHEMISTRY,099,A1,false
9170531,044,BIOLOGY,095,A1,false
9170531,500,WORK EXPERIENCE,---,A1,false
9170531,502,PHY & HEALTH EDUCA,---,A1,false
9170531,503,GENERAL STUDIES,---,A1,false
9170531,"",Result: PASS,"","",false
9170532,301,ENGLISH CORE,095,A1,false
9170532,041,MATHEMATICS,083,A2,false
9170532,042,PHYSICS,085,A2,false
9170532,043,CHEMISTRY,095,A1,false
9170532,044,BIOLOGY,093,A1,false
9170532,500,WORK EXPERIENCE,---,A1,false
9170532,502,PHY & HEALTH EDUCA,---,A1,false
9170532,503,GENERAL STUDIES,---,A1,false
9170532,"",Result: PASS,"","",false
9170533,301,ENGLISH CORE,092,A1,false
9170533,041,MATHEMATICS,066,B1,false
9170533,042,PHYSICS,060,C1,false
9170533,043,CHEMISTRY,060,C2,false
9170533,044,BIOLOGY,068,C1,false
9170533,500,WORK EXPERIENCE,---,A2,false
9170533,502,PHY & HEALTH EDUCA,---,A2,false
9170533,503,GENERAL STUDIES,---,A1,false
9170533,"",Result: PASS,"","",false
9170534,301,ENGLISH CORE,093,A1,false
9170534,041,MATHEMATICS,091,A1,false
9170534,042,PHYSICS,097,A1,false
9170534,043,CHEMISTRY,095,A1,false
9170534,044,BIOLOGY,086,A2,false
9170534,500,WORK EXPERIENCE,---,A1,false
9170534,502,PHY & HEALTH EDUCA,---,A1,false
9170534,503,GENERAL STUDIES,---,A1,false
9170534,"",Result: PASS,"","",false
9170535,301,ENGLISH CORE,095,A1,false
9170535,041,MATHEMATICS,085,A2,false
9170535,042,PHYSICS,091,A1,false
9170535,043,CHEMISTRY,093,A1,false
9170535,044,BIOLOGY,069,C1,false
9170535,500,WORK EXPERIENCE,---,A1,false
9170535,502,PHY & HEALTH EDUCA,---,A1,false
9170535,503,GENERAL STUDIES,---,A1,false
9170535,"",Result: PASS,"","",false
9170536,301,ENGLISH CORE,095,A1,false
9170536,041,MATHEMATICS,084,A2,false
9170536,042,PHYSICS,088,A1,false
9170536,043,CHEMISTRY,084,A2,false
9170536,044,BIOLOGY,092,A1,false
9170536,500,WORK EXPERIENCE,---,A1,false
9170536,502,PHY & HEALTH EDUCA,---,A2,false
9170536,503,GENERAL STUDIES,---,A1,false
9170536,"",Result: PASS,"","",false
9170537,301,ENGLISH CORE,095,A1,false
9170537,041,MATHEMATICS,090,A2,false
9170537,042,PHYSICS,096,A1,false
9170537,043,CHEMISTRY,095,A1,false
9170537,044,BIOLOGY,094,A1,false
9170537,500,WORK EXPERIENCE,---,A1,false
9170537,502,PHY & HEALTH EDUCA,---,A1,false
9170537,503,GENERAL STUDIES,---,A1,false
9170537,"",Result: PASS,"","",false
9170538,301,ENGLISH CORE,090,A1,false
9170538,041,MATHEMATICS,047,C2,false
9170538,042,PHYSICS,070,B1,false
9170538,043,CHEMISTRY,085,A2,false
9170538,044,BIOLOGY,068,C1,false
9170538,500,WORK EXPERIENCE,---,A1,false
9170538,502,PHY & HEALTH EDUCA,---,A2,false
9170538,503,GENERAL STUDIES,---,A1,false
9170538,"",Result: PASS,"","",false
9170539,301,ENGLISH CORE,085,A2,false
9170539,041,MATHEMATICS,090,A2,false
9170539,042,PHYSICS,070,B1,false
9170539,043,CHEMISTRY,095,A1,false
9170539,044,BIOLOGY,093,A1,false
9170539,500,WORK EXPERIENCE,---,A1,false
9170539,502,PHY & HEALTH EDUCA,---,A1,false
9170539,503,GENERAL STUDIES,---,A1,false
9170539,"",Result: PASS,"","",false
9170540,301,ENGLISH CORE,095,A1,false
9170540,041,MATHEMATICS,080,A2,false
9170540,042,PHYSICS,085,A2,false
9170540,043,CHEMISTRY,092,A1,false
9170540,044,BIOLOGY,087,A2,false
9170540,500,WORK EXPERIENCE,---,A1,false
9170540,502,PHY & HEALTH EDUCA,---,A1,false
9170540,503,GENERAL STUDIES,---,A1,false
9170540,"",Result: PASS,"","",false
9170541,301,ENGLISH CORE,095,A1,false
9170541,041,MATHEMATICS,065,B2,false
9170541,042,PHYSICS,078,A2,false
9170541,043,CHEMISTRY,083,B1,false
9170541,044,BIOLOGY,087,A2,false
9170541,500,WORK EXPERIENCE,---,A1,false
9170541,502,PHY & HEALTH EDUCA,---,A1,false
9170541,503,GENERAL STUDIES,---,A1,false
9170541,"",Result: PASS,"","",false
9170542,301,ENGLISH CORE,090,A1,false
9170542,041,MATHEMATICS,091,A1,false
9170542,042,PHYSICS,089,A1,false
9170542,043,CHEMISTRY,095,A1,false
9170542,044,BIOLOGY,095,A1,false
9170542,500,WORK EXPERIENCE,---,A1,false
9170542,502,PHY & HEALTH EDUCA,---,A1,false
9170542,503,GENERAL STUDIES,---,A1,false
9170542,"",Result: PASS,"","",false
9170543,301,ENGLISH CORE,094,A1,false
9170543,037,PSYCHOLOGY,098,A1,false
9170543,042,PHYSICS,095,A1,false
9170543,043,CHEMISTRY,099,A1,false
9170543,044,BIOLOGY,098,A1,false
9170543,500,WORK EXPERIENCE,---,A1,false
9170543,502,PHY & HEALTH EDUCA,---,A1,false
9170543,503,GENERAL STUDIES,---,A1,false
9170543,"",Result: PASS,"","",false
9170544,301,ENGLISH CORE,090,A1,false
9170544,037,PSYCHOLOGY,098,A1,false
9170544,042,PHYSICS,067,B2,false
9170544,043,CHEMISTRY,077,B1,false
9170544,044,BIOLOGY,078,B2,false
9170544,500,WORK EXPERIENCE,---,A1,false
9170544,502,PHY & HEALTH EDUCA,---,A2,false
9170544,503,GENERAL STUDIES,---,A1,false
9170544,"",Result: PASS,"","",false
9170545,301,ENGLISH CORE,095,A1,false
9170545,037,PSYCHOLOGY,097,A1,false
9170545,042,PHYSICS,086,A1,false
9170545,043,CHEMISTRY,095,A1,false
9170545,044,BIOLOGY,092,A1,false
9170545,500,WORK EXPERIENCE,---,A1,false
9170545,502,PHY & HEALTH EDUCA,---,A1,false
9170545,503,GENERAL STUDIES,---,A1,false
9170545,"",Result: PASS,"","",false
9170546,301,ENGLISH CORE,095,A1,false
9170546,037,PSYCHOLOGY,094,A1,false
9170546,042,PHYSICS,080,A2,false
9170546,043,CHEMISTRY,085,A2,false
9170546,044,BIOLOGY,088,A2,false
9170546,500,WORK EXPERIENCE,---,A1,false
9170546,502,PHY & HEALTH EDUCA,---,A1,false
9170546,503,GENERAL STUDIES,---,A1,false
9170546,"",Result: PASS,"","",false
9170547,301,ENGLISH CORE,088,A2,false
9170547,037,PSYCHOLOGY,080,B2,false
9170547,042,PHYSICS,069,B2,false
9170547,043,CHEMISTRY,068,C1,false
9170547,044,BIOLOGY,065,C2,false
9170547,500,WORK EXPERIENCE,---,A1,false
9170547,502,PHY & HEALTH EDUCA,---,A2,false
9170547,503,GENERAL STUDIES,---,A1,false
9170547,"",Result: PASS,"","",false
9170548,301,ENGLISH CORE,094,A1,false
9170548,037,PSYCHOLOGY,089,A2,false
9170548,042,PHYSICS,060,C1,false
9170548,043,CHEMISTRY,068,C1,false
9170548,044,BIOLOGY,081,B1,false
9170548,500,WORK EXPERIENCE,---,A1,false
9170548,502,PHY & HEALTH EDUCA,---,A2,false
9170548,503,GENERAL STUDIES,---,A1,false
9170548,"",Result: PASS,"","",false
9170549,301,ENGLISH CORE,085,A2,false
9170549,037,PSYCHOLOGY,076,B2,false
9170549,042,PHYSICS,066,B2,false
9170549,043,CHEMISTRY,084,A2,false
9170549,044,BIOLOGY,083,B1,false
9170549,500,WORK EXPERIENCE,---,A1,false
9170549,502,PHY & HEALTH EDUCA,---,A1,false
9170549,503,GENERAL STUDIES,---,A1,false
9170549,"",Result: PASS,"","",false
9170550,301,ENGLISH CORE,093,A1,false
9170550,037,PSYCHOLOGY,093,A2,false
9170550,042,PHYSICS,075,B1,false
9170550,043,CHEMISTRY,083,B1,false
9170550,044,BIOLOGY,090,A2,false
9170550,500,WORK EXPERIENCE,---,A1,false
9170550,502,PHY & HEALTH EDUCA,---,A1,false
9170550,503,GENERAL STUDIES,---,A1,false
9170550,"",Result: PASS,"","",false
9170551,301,ENGLISH CORE,094,A1,false
9170551,037,PSYCHOLOGY,075,B2,false
9170551,042,PHYSICS,060,C1,false
9170551,043,CHEMISTRY,064,C2,false
9170551,044,BIOLOGY,077,B2,false
9170551,500,WORK EXPERIENCE,---,A1,false
9170551,502,PHY & HEALTH EDUCA,---,A1,false
9170551,503,GENERAL STUDIES,---,A1,false
9170551,"",Result: PASS,"","",false
9170552,301,ENGLISH CORE,090,A1,false
9170552,037,PSYCHOLOGY,089,A2,false
9170552,042,PHYSICS,086,A1,false
9170552,043,CHEMISTRY,092,A1,false
9170552,044,BIOLOGY,092,A1,false
9170552,500,WORK EXPERIENCE,---,A1,false
9170552,502,PHY & HEALTH EDUCA,---,A1,false
9170552,503,GENERAL STUDIES,---,A1,false
9170552,"",Result: PASS,"","",false
9170553,301,ENGLISH CORE,095,A1,false
9170553,041,MATHEMATICS,089,A2,false
9170553,042,PHYSICS,086,A1,false
9170553,043,CHEMISTRY,087,A2,false
9170553,083,COMPUTER SCIENCE,091,A2,false
9170553,500,WORK EXPERIENCE,---,A1,false
9170553,502,PHY & HEALTH EDUCA,---,A1,false
9170553,503,GENERAL STUDIES,---,A1,false
9170553,"",Result: PASS,"","",false
9170554,301,ENGLISH CORE,088,A2,false
9170554,041,MATHEMATICS,072,B1,false
9170554,042,PHYSICS,073,B1,false
9170554,043,CHEMISTRY,075,B2,false
9170554,083,COMPUTER SCIENCE,086,A2,false
9170554,500,WORK EXPERIENCE,---,A1,false
9170554,502,PHY & HEALTH EDUCA,---,A1,false
9170554,503,GENERAL STUDIES,---,A1,false
9170554,"",Result: PASS,"","",false
9170555,301,ENGLISH CORE,091,A1,false
9170555,041,MATHEMATICS,095,A1,false
9170555,042,PHYSICS,067,B2,false
9170555,043,CHEMISTRY,086,A2,false
9170555,083,COMPUTER SCIENCE,084,B1,false
9170555,500,WORK EXPERIENCE,---,A1,false
9170555,502,PHY & HEALTH EDUCA,---,A1,false
9170555,503,GENERAL STUDIES,---,A1,false
9170555,"",Result: PASS,"","",false
9170556,301,ENGLISH CORE,086,A2,false
9170556,041,MATHEMATICS,095,A1,false
9170556,042,PHYSICS,092,A1,false
9170556,043,CHEMISTRY,097,A1,false
9170556,083,COMPUTER SCIENCE,096,A1,false
9170556,500,WORK EXPERIENCE,---,A1,false
9170556,502,PHY & HEALTH EDUCA,---,A1,false
9170556,503,GENERAL STUDIES,---,A1,false
9170556,"",Result: PASS,"","",false
9170557,301,ENGLISH CORE,093,A1,false
9170557,041,MATHEMATICS,095,A1,false
9170557,042,PHYSICS,089,A1,false
9170557,043,CHEMISTRY,094,A1,false
9170557,083,COMPUTER SCIENCE,090,A2,false
9170557,500,WORK EXPERIENCE,---,A1,false
9170557,502,PHY & HEALTH EDUCA,---,A1,false
9170557,503,GENERAL STUDIES,---,A1,false
9170557,"",Result: PASS,"","",false
9170558,301,ENGLISH CORE,088,A2,false
9170558,041,MATHEMATICS,095,A1,false
9170558,042,PHYSICS,078,A2,false
9170558,043,CHEMISTRY,084,A2,false
9170558,083,COMPUTER SCIENCE,092,A1,false
9170558,500,WORK EXPERIENCE,---,A1,false
9170558,502,PHY & HEALTH EDUCA,---,A1,false
9170558,503,GENERAL STUDIES,---,A1,false
9170558,"",Result: PASS,"","",false
9170559,301,ENGLISH CORE,090,A1,false
9170559,041,MATHEMATICS,075,B1,false
9170559,042,PHYSICS,073,B1,false
9170559,043,CHEMISTRY,076,B2,false
9170559,083,COMPUTER SCIENCE,073,C1,false
9170559,500,WORK EXPERIENCE,---,A1,false
9170559,502,PHY & HEALTH EDUCA,---,A1,false
9170559,503,GENERAL STUDIES,---,A1,false
9170559,"",Result: PASS,"","",false
9170560,301,ENGLISH CORE,087,A2,false
9170560,041,MATHEMATICS,096,A1,false
9170560,042,PHYSICS,093,A1,false
9170560,043,CHEMISTRY,097,A1,false
9170560,083,COMPUTER SCIENCE,096,A1,false
9170560,500,WORK EXPERIENCE,---,A1,false
9170560,502,PHY & HEALTH EDUCA,---,A1,false
9170560,503,GENERAL STUDIES,---,A1,false
9170560,"",Result: PASS,"","",false
9170561,301,ENGLISH CORE,095,A1,false
9170561,041,MATHEMATICS,094,A1,false
9170561,042,PHYSICS,082,A2,false
9170561,043,CHEMISTRY,094,A1,false
9170561,083,COMPUTER SCIENCE,093,A1,false
9170561,500,WORK EXPERIENCE,---,A1,false
9170561,502,PHY & HEALTH EDUCA,---,A1,false
9170561,503,GENERAL STUDIES,---,A1,false
9170561,"",Result: PASS,"","",false
9170562,301,ENGLISH CORE,094,A1,false
9170562,041,MATHEMATICS,084,A2,false
9170562,042,PHYSICS,078,A2,false
9170562,043,CHEMISTRY,083,B1,false
9170562,083,COMPUTER SCIENCE,085,B1,false
9170562,500,WORK EXPERIENCE,---,A1,false
9170562,502,PHY & HEALTH EDUCA,---,A1,false
9170562,503,GENERAL STUDIES,---,A1,false
9170562,"",Result: PASS,"","",false
9170563,301,ENGLISH CORE,093,A1,false
9170563,041,MATHEMATICS,090,A2,false
9170563,042,PHYSICS,094,A1,false
9170563,043,CHEMISTRY,097,A1,false
9170563,083,COMPUTER SCIENCE,092,A1,false
9170563,500,WORK EXPERIENCE,---,A1,false
9170563,502,PHY & HEALTH EDUCA,---,A1,false
9170563,503,GENERAL STUDIES,---,A1,false
9170563,"",Result: PASS,"","",false
9170564,301,ENGLISH CORE,095,A1,false
9170564,041,MATHEMATICS,095,A1,false
9170564,042,PHYSICS,095,A1,false
9170564,043,CHEMISTRY,095,A1,false
9170564,083,COMPUTER SCIENCE,088,A2,false
9170564,500,WORK EXPERIENCE,---,A1,false
9170564,502,PHY & HEALTH EDUCA,---,A1,false
9170564,503,GENERAL STUDIES,---,A1,false
9170564,"",Result: PASS,"","",false
9170565,301,ENGLISH CORE,095,A1,false
9170565,041,MATHEMATICS,093,A1,false
9170565,042,PHYSICS,086,A1,false
9170565,043,CHEMISTRY,087,A2,false
9170565,083,COMPUTER SCIENCE,096,A1,false
9170565,500,WORK EXPERIENCE,---,A1,false
9170565,502,PHY & HEALTH EDUCA,---,A1,false
9170565,503,GENERAL STUDIES,---,A1,false
9170565,"",Result: PASS,"","",false
9170566,301,ENGLISH CORE,093,A1,false
9170566,041,MATHEMATICS,095,A1,false
9170566,042,PHYSICS,091,A1,false
9170566,043,CHEMISTRY,094,A1,false
9170566,083,COMPUTER SCIENCE,090,A2,false
9170566,500,WORK EXPERIENCE,---,A1,false
9170566,502,PHY & HEALTH EDUCA,---,A1,false
9170566,503,GENERAL STUDIES,---,A1,false
9170566,"",Result: PASS,"","",false
9170567,301,ENGLISH CORE,095,A1,false
9170567,041,MATHEMATICS,043,D1,false
9170567,042,PHYSICS,065,B2,false
9170567,043,CHEMISTRY,065,C1,false
9170567,083,COMPUTER SCIENCE,088,A2,false
9170567,500,WORK EXPERIENCE,---,A1,false
9170567,502,PHY & HEALTH EDUCA,---,A1,false
9170567,503,GENERAL STUDIES,---,A1,false
9170567,"",Result: PASS,"","",false
9170568,301,ENGLISH CORE,095,A1,false
9170568,041,MATHEMATICS,097,A1,false
9170568,042,PHYSICS,095,A1,false
9170568,043,CHEMISTRY,097,A1,false
9170568,083,COMPUTER SCIENCE,098,A1,false
9170568,500,WORK EXPERIENCE,---,A1,false
9170568,502,PHY & HEALTH EDUCA,---,A1,false
9170568,503,GENERAL STUDIES,---,A1,false
9170568,"",Result: PASS,"","",false
9170569,301,ENGLISH CORE,093,A1,false
9170569,041,MATHEMATICS,044,C2,false
9170569,042,PHYSICS,056,C2,false
9170569,043,CHEMISTRY,054,D1,false
9170569,083,COMPUTER SCIENCE,066,C2,false
9170569,500,WORK EXPERIENCE,---,A1,false
9170569,502,PHY & HEALTH EDUCA,---,A1,false
9170569,503,GENERAL STUDIES,---,A1,false
9170569,"",Result: PASS,"","",false
9170570,301,ENGLISH CORE,093,A1,false
9170570,041,MATHEMATICS,085,A2,false
9170570,042,PHYSICS,062,C1,false
9170570,043,CHEMISTRY,078,B1,false
9170570,083,COMPUTER SCIENCE,087,A2,false
9170570,500,WORK EXPERIENCE,---,A1,false
9170570,502,PHY & HEALTH EDUCA,---,A1,false
9170570,503,GENERAL STUDIES,---,A1,false
9170570,"",Result: PASS,"","",false
9170571,301,ENGLISH CORE,095,A1,false
9170571,041,MATHEMATICS,095,A1,false
9170571,042,PHYSICS,088,A1,false
9170571,043,CHEMISTRY,080,B1,false
9170571,083,COMPUTER SCIENCE,082,B1,false
9170571,500,WORK EXPERIENCE,---,A1,false
9170571,502,PHY & HEALTH EDUCA,---,A1,false
9170571,503,GENERAL STUDIES,---,A1,false
9170571,"",Result: PASS,"","",false
9170572,301,ENGLISH CORE,095,A1,false
9170572,041,MATHEMATICS,066,B1,false
9170572,042,PHYSICS,079,A2,false
9170572,043,CHEMISTRY,078,B1,false
9170572,083,COMPUTER SCIENCE,080,B2,false
9170572,500,WORK EXPERIENCE,---,A1,false
9170572,502,PHY & HEALTH EDUCA,---,A1,false
9170572,503,GENERAL STUDIES,---,A1,false
9170572,"",Result: PASS,"","",false
9170573,301,ENGLISH CORE,095,A1,false
9170573,041,MATHEMATICS,095,A1,false
9170573,042,PHYSICS,087,A1,false
9170573,043,CHEMISTRY,097,A1,false
9170573,083,COMPUTER SCIENCE,096,A1,false
9170573,500,WORK EXPERIENCE,---,A1,false
9170573,502,PHY & HEALTH EDUCA,---,A1,false
9170573,503,GENERAL STUDIES,---,A1,false
9170573,"",Result: PASS,"","",false
9170574,301,ENGLISH CORE,095,A1,false
9170574,041,MATHEMATICS,099,A1,false
9170574,042,PHYSICS,098,A1,false
9170574,043,CHEMISTRY,099,A1,false
9170574,083,COMPUTER SCIENCE,093,A1,false
9170574,500,WORK EXPERIENCE,---,A1,false
9170574,502,PHY & HEALTH EDUCA,---,A1,false
9170574,503,GENERAL STUDIES,---,A1,false
9170574,"",Result: PASS,"","",false
9170575,301,ENGLISH CORE,095,A1,false
9170575,041,MATHEMATICS,070,B1,false
9170575,042,PHYSICS,076,B1,false
9170575,043,CHEMISTRY,075,B2,false
9170575,083,COMPUTER SCIENCE,075,C1,false
9170575,500,WORK EXPERIENCE,---,A1,false
9170575,502,PHY & HEALTH EDUCA,---,A1,false
9170575,503,GENERAL STUDIES,---,A1,false
9170575,"",Result: PASS,"","",false
9170576,301,ENGLISH CORE,095,A1,false
9170576,041,MATHEMATICS,080,A2,false
9170576,042,PHYSICS,069,B2,false
9170576,043,CHEMISTRY,084,A2,false
9170576,083,COMPUTER SCIENCE,068,C2,false
9170576,500,WORK EXPERIENCE,---,A1,false
9170576,502,PHY & HEALTH EDUCA,---,A1,false
9170576,503,GENERAL STUDIES,---,A1,false
9170576,"",Result: PASS,"","",false
9170577,301,ENGLISH CORE,095,A1,false
9170577,041,MATHEMATICS,089,A2,false
9170577,042,PHYSICS,073,B1,false
9170577,043,CHEMISTRY,092,A1,false
9170577,083,COMPUTER SCIENCE,082,B1,false
9170577,500,WORK EXPERIENCE,---,A1,false
9170577,502,PHY & HEALTH EDUCA,---,A1,false
9170577,503,GENERAL STUDIES,---,A1,false
9170577,"",Result: PASS,"","",false
9170578,301,ENGLISH CORE,095,A1,false
9170578,041,MATHEMATICS,097,A1,false
9170578,042,PHYSICS,095,A1,false
9170578,043,CHEMISTRY,097,A1,false
9170578,083,COMPUTER SCIENCE,098,A1,false
9170578,500,WORK EXPERIENCE,---,A1,false
9170578,502,PHY & HEALTH EDUCA,---,A1,false
9170578,503,GENERAL STUDIES,---,A1,false
9170578,"",Result: PASS,"","",false
9170579,301,ENGLISH CORE,095,A1,false
9170579,041,MATHEMATICS,072,B1,false
9170579,042,PHYSICS,075,B1,false
9170579,043,CHEMISTRY,083,B1,false
9170579,083,COMPUTER SCIENCE,058,D1,false
9170579,500,WORK EXPERIENCE,---,A1,false
9170579,502,PHY & HEALTH EDUCA,---,A1,false
9170579,503,GENERAL STUDIES,---,A1,false
9170579,"",Result: PASS,"","",false
9170580,301,ENGLISH CORE,095,A1,false
9170580,041,MATHEMATICS,095,A1,false
9170580,042,PHYSICS,091,A1,false
9170580,043,CHEMISTRY,095,A1,false
9170580,083,COMPUTER SCIENCE,097,A1,false
9170580,500,WORK EXPERIENCE,---,A1,false
9170580,502,PHY & HEALTH EDUCA,---,A1,false
9170580,503,GENERAL STUDIES,---,A1,false
9170580,"",Result: PASS,"","",false
9170581,301,ENGLISH CORE,086,A2,false
9170581,041,MATHEMATICS,054,C1,false
9170581,042,PHYSICS,071,B1,false
9170581,043,CHEMISTRY,073,B2,false
9170581,083,COMPUTER SCIENCE,071,C1,false
9170581,500,WORK EXPERIENCE,---,A1,false
9170581,502,PHY & HEALTH EDUCA,---,A1,false
9170581,503,GENERAL STUDIES,---,A1,false
9170581,"",Result: PASS,"","",false
9170582,301,ENGLISH CORE,092,A1,false
9170582,041,MATHEMATICS,048,C2,false
9170582,042,PHYSICS,070,B1,false
9170582,043,CHEMISTRY,076,B2,false
9170582,083,COMPUTER SCIENCE,088,A2,false
9170582,500,WORK EXPERIENCE,---,A1,false
9170582,502,PHY & HEALTH EDUCA,---,A1,false
9170582,503,GENERAL STUDIES,---,A1,false
9170582,"",Result: PASS,"","",false
9170583,301,ENGLISH CORE,095,A1,false
9170583,041,MATHEMATICS,095,A1,false
9170583,042,PHYSICS,083,A2,false
9170583,043,CHEMISTRY,095,A1,false
9170583,083,COMPUTER SCIENCE,091,A2,false
9170583,500,WORK EXPERIENCE,---,A1,false
9170583,502,PHY & HEALTH EDUCA,---,A1,false
9170583,503,GENERAL STUDIES,---,A1,false
9170583,"",Result: PASS,"","",false
9170584,301,ENGLISH CORE,093,A1,false
9170584,041,MATHEMATICS,082,A2,false
9170584,042,PHYSICS,080,A2,false
9170584,043,CHEMISTRY,091,A2,false
9170584,083,COMPUTER SCIENCE,088,A2,false
9170584,500,WORK EXPERIENCE,---,A1,false
9170584,502,PHY & HEALTH EDUCA,---,A1,false
9170584,503,GENERAL STUDIES,---,A1,false
9170584,"",Result: PASS,"","",false
9170585,301,ENGLISH CORE,095,A1,false
9170585,041,MATHEMATICS,098,A1,false
9170585,042,PHYSICS,095,A1,false
9170585,043,CHEMISTRY,095,A1,false
9170585,083,COMPUTER SCIENCE,087,A2,false
9170585,500,WORK EXPERIENCE,---,A1,false
9170585,502,PHY & HEALTH EDUCA,---,A1,false
9170585,503,GENERAL STUDIES,---,A1,false
9170585,"",Result: PASS,"","",false
9170586,301,ENGLISH CORE,094,A1,false
9170586,041,MATHEMATICS,097,A1,false
9170586,042,PHYSICS,091,A1,false
9170586,043,CHEMISTRY,095,A1,false
9170586,083,COMPUTER SCIENCE,092,A1,false
9170586,500,WORK EXPERIENCE,---,A1,false
9170586,502,PHY & HEALTH EDUCA,---,A1,false
9170586,503,GENERAL STUDIES,---,A1,false
9170586,"",Result: PASS,"","",false
9170587,301,ENGLISH CORE,081,B1,false
9170587,041,MATHEMATICS,084,A2,false
9170587,042,PHYSICS,084,A2,false
9170587,043,CHEMISTRY,088,A2,false
9170587,083,COMPUTER SCIENCE,085,B1,false
9170587,500,WORK EXPERIENCE,---,A1,false
9170587,502,PHY & HEALTH EDUCA,---,A1,false
9170587,503,GENERAL STUDIES,---,A1,false
9170587,"",Result: PASS,"","",false
9170588,301,ENGLISH CORE,087,A2,false
9170588,041,MATHEMATICS,095,A1,false
9170588,042,PHYSICS,095,A1,false
9170588,043,CHEMISTRY,095,A1,false
9170588,083,COMPUTER SCIENCE,094,A1,false
9170588,500,WORK EXPERIENCE,---,A1,false
9170588,502,PHY & HEALTH EDUCA,---,A1,false
9170588,503,GENERAL STUDIES,---,A1,false
9170588,"",Result: PASS,"","",false
9170589,301,ENGLISH CORE,095,A1,false
9170589,041,MATHEMATICS,095,A1,false
9170589,042,PHYSICS,090,A1,false
9170589,043,CHEMISTRY,098,A1,false
9170589,083,COMPUTER SCIENCE,096,A1,false
9170589,500,WORK EXPERIENCE,---,A1,false
9170589,502,PHY & HEALTH EDUCA,---,A1,false
9170589,503,GENERAL STUDIES,---,A1,false
9170589,"",Result: PASS,"","",false
9170590,301,ENGLISH CORE,087,A2,false
9170590,030,ECONOMICS,062,B2,false
9170590,054,BUSINESS STUDIES,089,A2,false
9170590,055,ACCOUNTANCY,073,B1,false
9170590,065,INFORMATICS PRAC.,080,B2,false
9170590,500,WORK EXPERIENCE,---,A1,false
9170590,502,PHY & HEALTH EDUCA,---,A1,false
9170590,503,GENERAL STUDIES,---,A1,false
9170590,"",Result: PASS,"","",false
