9151180,054,BUSINESS STUDIES,072,B2,false
9151180,055,ACCOUNTANCY,057,C1,false
9151180,500,WORK EXPERIENCE,---,C1,false
9151180,502,PHY & HEALTH EDUCA,---,C1,false
9151180,503,GENERAL STUDIES,---,C1,false
9151180,"",Result: PASS,"","",false
9151181,301,ENGLISH CORE,063,C1,false
9151181,028,POLITICAL SCIENCE,045,C1,false
9151181,048,PHYSICAL EDUCATION,081,B1,false
9151181,054,BUSINESS STUDIES,054,C2,false
9151181,055,ACCOUNTANCY,043,D2,false
9151181,500,WORK EXPERIENCE,---,C1,false
9151181,502,PHY & HEALTH EDUCA,---,C1,false
9151181,503,GENERAL STUDIES,---,C1,false
9151181,"",Result: PASS,"","",false
9151182,301,ENGLISH CORE,070,B2,false
9151182,030,ECONOMICS,056,B2,false
9151182,054,BUSINESS STUDIES,084,A2,false
9151182,055,ACCOUNTANCY,061,C1,false
9151182,065,INFORMATICS PRAC.,059,D1,false
9151182,500,WORK EXPERIENCE,---,B1,false
9151182,502,PHY & HEALTH EDUCA,---,B1,false
9151182,503,GENERAL STUDIES,---,B1,false
9151182,"",Result: PASS,"","",false
9151183,301,ENGLISH CORE,074,B2,false
9151183,030,ECONOMICS,056,B2,false
9151183,054,BUSINESS STUDIES,075,B1,false
9151183,055,ACCOUNTANCY,044,D2,false
9151183,065,INFORMATICS PRAC.,064,D1,false
9151183,500,WORK EXPERIENCE,---,B2,false
9151183,502,PHY & HEALTH EDUCA,---,B2,false
9151183,503,GENERAL STUDIES,---,B2,false
9151183,"",Result: PASS,"","",false
9151184,301,ENGLISH CORE,083,A2,false
9151184,030,ECONOMICS,068,B1,false
9151184,048,PHYSICAL EDUCATION,090,A1,false
9151184,054,BUSINESS STUDIES,080,B1,false
9151184,055,ACCOUNTANCY,055,C2,false
9151184,500,WORK EXPERIENCE,---,A1,false
9151184,502,PHY & HEALTH EDUCA,---,A2,false
9151184,503,GENERAL STUDIES,---,A2,false
9151184,"",Result: PASS,"","",false
9151185,301,ENGLISH CORE,082,B1,false
9151185,030,ECONOMICS,044,C2,false
9151185,048,PHYSICAL EDUCATION,092,A1,false
9151185,054,BUSINESS STUDIES,090,A2,false
9151185,055,ACCOUNTANCY,068,B2,false
9151185,500,WORK EXPERIENCE,---,A1,false
9151185,502,PHY & HEALTH EDUCA,---,A1,false
9151185,503,GENERAL STUDIES,---,A1,false
9151185,"",Result: PASS,"","",false
9151186,301,ENGLISH CORE,060,C2,false
9151186,030,ECONOMICS,039,D1,false
9151186,054,BUSINESS STUDIES,038,D2,false
9151186,055,ACCOUNTANCY,053,C2,false
9151186,065,INFORMATICS PRAC.,076,C1,false
9151186,500,WORK EXPERIENCE,---,C1,false
9151186,502,PHY & HEALTH EDUCA,---,B2,false
9151186,503,GENERAL STUDIES,---,B2,false
9151186,"",Result: PASS,"","",false
9151187,301,ENGLISH CORE,070,B2,false
9151187,030,ECONOMICS,020F,E,false
9151187,048,PHYSICAL EDUCATION,084,A2,false
9151187,054,BUSINESS STUDIES,038,D2,false
9151187,055,ACCOUNTANCY,044,D2,false
9151187,500,WORK EXPERIENCE,---,B2,false
9151187,502,PHY & HEALTH EDUCA,---,B2,false
9151187,503,GENERAL STUDIES,---,B2,false
9151187,"",Result: COMP,"","",false
9151188,301,ENGLISH CORE,080,B1,false
9151188,030,ECONOMICS,056,B2,false
9151188,054,BUSINESS STUDIES,074,B2,false
9151188,055,ACCOUNTANCY,055,C2,false
9151188,065,INFORMATICS PRAC.,064,D1,false
9151188,500,WORK EXPERIENCE,---,B2,false
9151188,502,PHY & HEALTH EDUCA,---,B2,false
9151188,503,GENERAL STUDIES,---,B2,false
9151188,"",Result: PASS,"","",false
9151189,301,ENGLISH CORE,055,C2,false
9151189,002,HINDI ELECTIVE,066,B1,false
9151189,028,POLITICAL SCIENCE,045,C1,false
9151189,054,BUSINESS STUDIES,042,D2,false
9151189,055,ACCOUNTANCY,044,D2,false
9151189,500,WORK EXPERIENCE,---,B2,false
9151189,502,PHY & HEALTH EDUCA,---,B1,false
9151189,503,GENERAL STUDIES,---,B1,false
9151189,"",Result: PASS,"","",false
9151190,301,ENGLISH CORE,077,B1,false
9151190,030,ECONOMICS,056,B2,false
9151190,054,BUSINESS STUDIES,067,B2,false
9151190,055,ACCOUNTANCY,068,B2,false
9151190,065,INFORMATICS PRAC.,084,B1,false
9151190,500,WORK EXPERIENCE,---,A2,false
9151190,502,PHY & HEALTH EDUCA,---,A2,false
9151190,503,GENERAL STUDIES,---,A2,false
9151190,"",Result: PASS,"","",false
9151191,301,ENGLISH CORE,081,B1,false
9151191,028,POLITICAL SCIENCE,067,A2,false
9151191,048,PHYSICAL EDUCATION,091,A1,false
9151191,054,BUSINESS STUDIES,066,C1,false
9151191,055,ACCOUNTANCY,056,C1,false
9151191,500,WORK EXPERIENCE,---,A2,false
9151191,502,PHY & HEALTH EDUCA,---,A2,false
9151191,503,GENERAL STUDIES,---,A2,false
9151191,"",Result: PASS,"","",false
9151192,301,ENGLISH CORE,080,B1,false
9151192,030,ECONOMICS,039,D1,false
9151192,048,PHYSICAL EDUCATION,087,A2,false
9151192,054,BUSINESS STUDIES,055,C2,false
9151192,055,ACCOUNTANCY,045,D1,false
9151192,500,WORK EXPERIENCE,---,B2,false
9151192,502,PHY & HEALTH EDUCA,---,B2,false
9151192,503,GENERAL STUDIES,---,B2,false
9151192,"",Result: PASS,"","",false
9151193,301,ENGLISH CORE,061,C1,false
9151193,030,ECONOMICS,044,C2,false
9151193,048,PHYSICAL EDUCATION,073,B2,false
9151193,054,BUSINESS STUDIES,046,D1,false
9151193,055,ACCOUNTANCY,049,D1,false
9151193,500,WORK EXPERIENCE,---,B2,false
9151193,502,PHY & HEALTH EDUCA,---,B2,false
9151193,503,GENERAL STUDIES,---,B2,false
9151193,"",Result: PASS,"","",false
9151194,301,ENGLISH CORE,074,B2,false
9151194,028,POLITICAL SCIENCE,037,D1,false
9151194,048,PHYSICAL EDUCATION,088,A1,false
9151194,054,BUSINESS STUDIES,069,B2,false
9151194,055,ACCOUNTANCY,055,C2,false
9151194,500,WORK EXPERIENCE,---,A2,false
9151194,502,PHY & HEALTH EDUCA,---,A2,false
9151194,503,GENERAL STUDIES,---,A2,false
9151194,"",Result: PASS,"","",false
9151195,301,ENGLISH CORE,051,D1,false
9151195,030,ECONOMICS,077,A2,false
9151195,048,PHYSICAL EDUCATION,066,C2,false
9151195,054,BUSINESS STUDIES,070,B2,false
9151195,055,ACCOUNTANCY,046,D1,false
9151195,500,WORK EXPERIENCE,---,B2,false
9151195,502,PHY & HEALTH EDUCA,---,B2,false
9151195,503,GENERAL STUDIES,---,B2,false
9151195,"",Result: PASS,"","",false
9151196,301,ENGLISH CORE,055,C2,false
9151196,028,POLITICAL SCIENCE,066,B1,false
9151196,029,GEOGRAPHY,069,B2,false
9151196,048,PHYSICAL EDUCATION,087,A2,false
9151196,065,INFORMATICS PRAC.,072,C2,false
9151196,500,WORK EXPERIENCE,---,B2,false
9151196,502,PHY & HEALTH EDUCA,---,B2,false
9151196,503,GENERAL STUDIES,---,B2,false
9151196,"",Result: PASS,"","",false
9151197,301,ENGLISH CORE,055,C2,false
9151197,028,POLITICAL SCIENCE,046,C1,false
9151197,029,GEOGRAPHY,052,D1,false
9151197,048,PHYSICAL EDUCATION,072,B2,false
9151197,065,INFORMATICS PRAC.,059,D1,false
9151197,500,WORK EXPERIENCE,---,C1,false
9151197,502,PHY & HEALTH EDUCA,---,B2,false
9151197,503,GENERAL STUDIES,---,B2,false
9151197,"",Result: PASS,"","",false
9151198,301,ENGLISH CORE,075,B2,false
9151198,002,HINDI ELECTIVE,086,A1,false
9151198,028,POLITICAL SCIENCE,062,B1,false
9151198,029,GEOGRAPHY,070,B1,false
9151198,048,PHYSICAL EDUCATION,091,A1,false
9151198,500,WORK EXPERIENCE,---,A2,false
9151198,502,PHY & HEALTH EDUCA,---,A2,false
9151198,503,GENERAL STUDIES,---,A2,false
9151198,"",Result: PASS,"","",false
9151199,301,ENGLISH CORE,062,C1,false
9151199,002,HINDI ELECTIVE,057,B2,false
9151199,029,GEOGRAPHY,069,B2,false
9151199,030,ECONOMICS,047,C1,false
9151199,048,PHYSICAL EDUCATION,075,B2,false
9151199,500,WORK EXPERIENCE,---,B2,false
9151199,502,PHY & HEALTH EDUCA,---,B2,false
9151199,503,GENERAL STUDIES,---,B2,false
9151199,"",Result: PASS,"","",false
9151200,301,ENGLISH CORE,068,C1,false
9151200,028,POLITICAL SCIENCE,033,D2,false
9151200,029,GEOGRAPHY,032FT,E,false
9151200,048,PHYSICAL EDUCATION,069,C1,false
9151200,065,INFORMATICS PRAC.,057,D1,false
9151200,500,WORK EXPERIENCE,---,C1,false
9151200,502,PHY & HEALTH EDUCA,---,B2,false
9151200,503,GENERAL STUDIES,---,B2,false
9151200,"",Result: COMP,"","",false
9151201,301,ENGLISH CORE,070,B2,false
9151201,002,HINDI ELECTIVE,067,B1,false
9151201,028,POLITICAL SCIENCE,073,A2,false
9151201,029,GEOGRAPHY,079,A2,false
9151201,048,PHYSICAL EDUCATION,074,B2,false
9151201,500,WORK EXPERIENCE,---,B2,false
9151201,502,PHY & HEALTH EDUCA,---,B2,false
9151201,503,GENERAL STUDIES,---,B2,false
9151201,"",Result: PASS,"","",false
9151202,301,ENGLISH CORE,050,D1,false
9151202,028,POLITICAL SCIENCE,058,B1,false
9151202,029,GEOGRAPHY,050,D1,false
9151202,048,PHYSICAL EDUCATION,080,B1,false
9151202,065,INFORMATICS PRAC.,068,C2,false
9151202,500,WORK EXPERIENCE,---,B2,false
9151202,502,PHY & HEALTH EDUCA,---,B2,false
9151202,503,GENERAL STUDIES,---,B2,false
9151202,"",Result: PASS,"","",false
9151203,301,ENGLISH CORE,055,C2,false
9151203,002,HINDI ELECTIVE,055,C1,false
9151203,028,POLITICAL SCIENCE,048,C1,false
9151203,029,GEOGRAPHY,065,B2,false
9151203,048,PHYSICAL EDUCATION,065,C2,false
9151203,500,WORK EXPERIENCE,---,C1,false
9151203,502,PHY & HEALTH EDUCA,---,B2,false
9151203,503,GENERAL STUDIES,---,C1,false
9151203,"",Result: PASS,"","",false
9151204,301,ENGLISH CORE,070,B2,false
9151204,028,POLITICAL SCIENCE,033,D2,false
9151204,029,GEOGRAPHY,061,C1,false
9151204,048,PHYSICAL EDUCATION,082,A2,false
9151204,065,INFORMATICS PRAC.,059,D1,false
9151204,500,WORK EXPERIENCE,---,B2,false
9151204,502,PHY & HEALTH EDUCA,---,B2,false
9151204,503,GENERAL STUDIES,---,B2,false
9151204,"",Result: PASS,"","",false
9151205,301,ENGLISH CORE,080,B1,false
9151205,002,HINDI ELECTIVE,079,A1,false
9151205,029,GEOGRAPHY,084,A2,false
9151205,030,ECONOMICS,046,C1,false
9151205,048,PHYSICAL EDUCATION,089,A1,false
9151205,500,WORK EXPERIENCE,---,A1,false
9151205,502,PHY & HEALTH EDUCA,---,A1,false
9151205,503,GENERAL STUDIES,---,A1,false
9151205,"",Result: PASS,"","",false
9151206,301,ENGLISH CORE,049,D1,false
9151206,002,HINDI ELECTIVE,043,D1,false
9151206,028,POLITICAL SCIENCE,006F,E,false
9151206,029,GEOGRAPHY,048,D2,false
9151206,048,PHYSICAL EDUCATION,071,C1,false
9151206,500,WORK EXPERIENCE,---,C2,false
9151206,502,PHY & HEALTH EDUCA,---,C1,false
9151206,503,GENERAL STUDIES,---,C2,false
9151206,"",Result: COMP,"","",false
9151207,301,ENGLISH CORE,080,B1,false
9151207,029,GEOGRAPHY,069,B2,false
9151207,030,ECONOMICS,033,D2,false
9151207,048,PHYSICAL EDUCATION,077,B1,false
9151207,065,INFORMATICS PRAC.,076,C1,false
9151207,500,WORK EXPERIENCE,---,B2,false
9151207,502,PHY & HEALTH EDUCA,---,B2,false
9151207,503,GENERAL STUDIES,---,B2,false
9151207,"",Result: PASS,"","",false
9151208,301,ENGLISH CORE,076,B1,false
9151208,030,ECONOMICS,069,B1,false
9151208,054,BUSINESS STUDIES,051,C2,false
9151208,055,ACCOUNTANCY,049,D1,false
9151208,065,INFORMATICS PRAC.,060,D1,false
9151208,500,WORK EXPERIENCE,---,C2,false
9151208,502,PHY & HEALTH EDUCA,---,C2,false
9151208,503,GENERAL STUDIES,---,C2,false
9151208,"",Result: PASS,"","",false
9151209,301,ENGLISH CORE,087,A2,false
9151209,041,MATHEMATICS,070,B1,false
9151209,042,PHYSICS,065,B2,false
9151209,043,CHEMISTRY,084,A2,false
9151209,044,BIOLOGY,069,C1,false
9151209,500,WORK EXPERIENCE,---,A1,false
9151209,502,PHY & HEALTH EDUCA,---,A2,false
9151209,503,GENERAL STUDIES,---,A2,false
9151209,"",Result: PASS,"","",false
9151210,301,ENGLISH CORE,085,A2,false
9151210,041,MATHEMATICS,064,B2,false
9151210,042,PHYSICS,061,C1,false
9151210,043,CHEMISTRY,056,D1,false
9151210,083,COMPUTER SCIENCE,073,C1,false
9151210,500,WORK EXPERIENCE,---,A1,false
9151210,502,PHY & HEALTH EDUCA,---,A1,false
9151210,503,GENERAL STUDIES,---,A1,false
9151210,048,PHYSICAL EDUCATION,085,A2,true
9151210,"",Result: PASS,"","",true
9151211,301,ENGLISH CORE,081,B1,false
9151211,041,MATHEMATICS,062,B2,false
9151211,042,PHYSICS,074,B1,false
9151211,043,CHEMISTRY,076,B2,false
9151211,083,COMPUTER SCIENCE,078,B2,false
9151211,500,WORK EXPERIENCE,---,B1,false
9151211,502,PHY & HEALTH EDUCA,---,A1,false
9151211,503,GENERAL STUDIES,---,A1,false
9151211,048,PHYSICAL EDUCATION,090,A1,true
9151211,"",Result: PASS,"","",true
9151212,301,ENGLISH CORE,085,A2,false
9151212,041,MATHEMATICS,061,B2,false
9151212,042,PHYSICS,050,D2,false
9151212,043,CHEMISTRY,078,B1,false
9151212,083,COMPUTER SCIENCE,066,C2,false
9151212,500,WORK EXPERIENCE,---,A1,false
9151212,502,PHY & HEALTH EDUCA,---,A1,false
9151212,503,GENERAL STUDIES,---,A1,false
9151212,048,PHYSICAL EDUCATION,087,A2,true
9151212,"",Result: PASS,"","",true
9151213,301,ENGLISH CORE,095,A1,false
9151213,041,MATHEMATICS,079,A2,false
9151213,042,PHYSICS,073,B1,false
9151213,043,CHEMISTRY,079,B1,false
9151213,083,COMPUTER SCIENCE,096,A1,false
9151213,500,WORK EXPERIENCE,---,A1,false
9151213,502,PHY & HEALTH EDUCA,---,A1,false
9151213,503,GENERAL STUDIES,---,A1,false
9151213,048,PHYSICAL EDUCATION,081,B1,true
9151213,"",Result: PASS,"","",true
9151214,301,ENGLISH CORE,080,B1,false
9151214,041,MATHEMATICS,058,B2,false
9151214,042,PHYSICS,054,D1,false
9151214,043,CHEMISTRY,066,C1,false
9151214,083,COMPUTER SCIENCE,069,C2,false
9151214,500,WORK EXPERIENCE,---,A2,false
9151214,502,PHY & HEALTH EDUCA,---,A1,false
9151214,503,GENERAL STUDIES,---,A2,false
9151214,048,PHYSICAL EDUCATION,081,B1,true
9151214,"",Result: PASS,"","",true
9151215,301,ENGLISH CORE,085,A2,false
9151215,041,MATHEMATICS,084,A2,false
9151215,042,PHYSICS,055,D1,false
9151215,043,CHEMISTRY,070,C1,false
9151215,083,COMPUTER SCIENCE,066,C2,false
9151215,500,WORK EXPERIENCE,---,A2,false
9151215,502,PHY & HEALTH EDUCA,---,A1,false
9151215,503,GENERAL STUDIES,---,A1,false
9151215,048,PHYSICAL EDUCATION,086,A2,true
9151215,"",Result: PASS,"","",true
9151216,301,ENGLISH CORE,085,A2,false
9151216,041,MATHEMATICS,046,C2,false
9151216,042,PHYSICS,056,C2,false
9151216,043,CHEMISTRY,052,D2,false
9151216,083,COMPUTER SCIENCE,063,D1,false
9151216,500,WORK EXPERIENCE,---,A1,false
9151216,502,PHY & HEALTH EDUCA,---,A1,false
9151216,503,GENERAL STUDIES,---,B1,false
9151216,048,PHYSICAL EDUCATION,075,B2,true
9151216,"",Result: PASS,"","",true
9151217,301,ENGLISH CORE,091,A1,false
9151217,041,MATHEMATICS,082,A2,false
9151217,042,PHYSICS,059,C1,false
9151217,043,CHEMISTRY,085,A2,false
9151217,083,COMPUTER SCIENCE,079,B2,false
9151217,500,WORK EXPERIENCE,---,A1,false
9151217,502,PHY & HEALTH EDUCA,---,A1,false
9151217,503,GENERAL STUDIES,---,A2,false
9151217,048,PHYSICAL EDUCATION,092,A1,true
9151217,"",Result: PASS,"","",true
9151218,301,ENGLISH CORE,075,B2,false
9151218,041,MATHEMATICS,046,C2,false
9151218,042,PHYSICS,050,D2,false
9151218,043,CHEMISTRY,060,C2,false
9151218,083,COMPUTER SCIENCE,075,C1,false
9151218,500,WORK EXPERIENCE,---,B1,false
9151218,502,PHY & HEALTH EDUCA,---,A1,false
9151218,503,GENERAL STUDIES,---,A1,false
9151218,048,PHYSICAL EDUCATION,087,A2,true
9151218,"",Result: PASS,"","",true
9151219,301,ENGLISH CORE,070,B2,false
9151219,041,MATHEMATICS,049,C1,false
9151219,042,PHYSICS,055,D1,false
9151219,043,CHEMISTRY,063,C2,false
9151219,083,COMPUTER SCIENCE,063,D1,false
9151219,500,WORK EXPERIENCE,---,A1,false
9151219,502,PHY & HEALTH EDUCA,---,A2,false
9151219,503,GENERAL STUDIES,---,A2,false
9151219,048,PHYSICAL EDUCATION,088,A1,true
9151219,"",Result: PASS,"","",true
9151220,301,ENGLISH CORE,077,B1,false
9151220,041,MATHEMATICS,095,A1,false
9151220,042,PHYSICS,081,A2,false
9151220,043,CHEMISTRY,095,A1,false
9151220,083,COMPUTER SCIENCE,092,A1,false
9151220,500,WORK EXPERIENCE,---,B1,false
9151220,502,PHY & HEALTH EDUCA,---,A1,false
9151220,503,GENERAL STUDIES,---,A1,false
9151220,048,PHYSICAL EDUCATION,089,A1,true
9151220,"",Result: PASS,"","",true
9151221,301,ENGLISH CORE,086,A2,false
9151221,041,MATHEMATICS,095,A1,false
9151221,042,PHYSICS,068,B2,false
9151221,043,CHEMISTRY,086,A2,false
9151221,083,COMPUTER SCIENCE,087,A2,false
9151221,500,WORK EXPERIENCE,---,B1,false
9151221,502,PHY & HEALTH EDUCA,---,A1,false
9151221,503,GENERAL STUDIES,---,A1,false
9151221,048,PHYSICAL EDUCATION,086,A2,true
9151221,"",Result: PASS,"","",true
9151222,301,ENGLISH CORE,088,A2,false
9151222,041,MATHEMATICS,077,A2,false
9151222,042,PHYSICS,061,C1,false
9151222,043,CHEMISTRY,060,C2,false
9151222,083,COMPUTER SCIENCE,070,C2,false
9151222,500,WORK EXPERIENCE,---,B1,false
9151222,502,PHY & HEALTH EDUCA,---,A1,false
9151222,503,GENERAL STUDIES,---,A1,false
9151222,048,PHYSICAL EDUCATION,077,B1,true
9151222,"",Result: PASS,"","",true
9151223,301,ENGLISH CORE,080,B1,false
9151223,041,MATHEMATICS,052,C1,false
9151223,042,PHYSICS,059,C1,false
9151223,043,CHEMISTRY,065,C1,false
9151223,083,COMPUTER SCIENCE,077,B2,false
9151223,500,WORK EXPERIENCE,---,A2,false
9151223,502,PHY & HEALTH EDUCA,---,A1,false
9151223,503,GENERAL STUDIES,---,A2,false
9151223,048,PHYSICAL EDUCATION,079,B1,true
9151223,"",Result: PASS,"","",true
9151224,301,ENGLISH CORE,085,A2,false
9151224,041,MATHEMATICS,067,B1,false
9151224,042,PHYSICS,058,C2,false
9151224,043,CHEMISTRY,074,B2,false
9151224,083,COMPUTER SCIENCE,065,C2,false
9151224,500,WORK EXPERIENCE,---,A2,false
9151224,502,PHY & HEALTH EDUCA,---,A1,false
9151224,503,GENERAL STUDIES,---,A2,false
9151224,"",Result: PASS,"","",false
9151225,301,ENGLISH CORE,080,B1,false
9151225,041,MATHEMATICS,073,B1,false
9151225,042,PHYSICS,068,B2,false
9151225,043,CHEMISTRY,069,C1,false
9151225,083,COMPUTER SCIENCE,088,A2,false
9151225,500,WORK EXPERIENCE,---,A2,false
9151225,502,PHY & HEALTH EDUCA,---,A1,false
9151225,503,GENERAL STUDIES,---,A2,false
9151225,048,PHYSICAL EDUCATION,070,C1,true
9151225,"",Result: PASS,"","",true
9151226,301,ENGLISH CORE,091,A1,false
9151226,041,MATHEMATICS,095,A1,false
9151226,042,PHYSICS,084,A2,false
9151226,043,CHEMISTRY,090,A2,false
9151226,083,COMPUTER SCIENCE,096,A1,false
9151226,500,WORK EXPERIENCE,---,A2,false
9151226,502,PHY & HEALTH EDUCA,---,A1,false
9151226,503,GENERAL STUDIES,---,A1,false
9151226,"",Result: PASS,"","",false
9151227,301,ENGLISH CORE,085,A2,false
9151227,041,MATHEMATICS,082,A2,false
9151227,042,PHYSICS,070,B1,false
9151227,043,CHEMISTRY,082,B1,false
9151227,083,COMPUTER SCIENCE,093,A1,false
9151227,500,WORK EXPERIENCE,---,A2,false
9151227,502,PHY & HEALTH EDUCA,---,C1,false
9151227,503,GENERAL STUDIES,---,A1,false
9151227,"",Result: PASS,"","",false
9151228,301,ENGLISH CORE,092,A1,false
9151228,041,MATHEMATICS,095,A1,false
9151228,042,PHYSICS,074,B1,false
9151228,043,CHEMISTRY,085,A2,false
9151228,083,COMPUTER SCIENCE,090,A2,false
9151228,500,WORK EXPERIENCE,---,A2,false
9151228,502,PHY & HEALTH EDUCA,---,A1,false
9151228,503,GENERAL STUDIES,---,A2,false
9151228,048,PHYSICAL EDUCATION,077,B1,true
9151228,"",Result: PASS,"","",true
9151229,301,ENGLISH CORE,086,A2,false
9151229,041,MATHEMATICS,090,A2,false
9151229,042,PHYSICS,067,B2,false
9151229,043,CHEMISTRY,078,B1,false
9151229,083,COMPUTER SCIENCE,078,B2,false
9151229,500,WORK EXPERIENCE,---,B1,false
9151229,502,PHY & HEALTH EDUCA,---,A1,false
9151229,503,GENERAL STUDIES,---,A1,false
9151229,048,PHYSICAL EDUCATION,077,B1,true
9151229,"",Result: PASS,"","",true
9151230,301,ENGLISH CORE,077,B1,false
9151230,041,MATHEMATICS,043,D1,false
9151230,042,PHYSICS,059,C1,false
9151230,043,CHEMISTRY,057,D1,false
9151230,083,COMPUTER SCIENCE,062,D1,false
9151230,500,WORK EXPERIENCE,---,A2,false
9151230,502,PHY & HEALTH EDUCA,---,B2,false
9151230,503,GENERAL STUDIES,---,B1,false
9151230,048,PHYSICAL EDUCATION,080,B1,true
9151230,"",Result: PASS,"","",true
9151231,301,ENGLISH CORE,073,B2,false
9151231,041,MATHEMATICS,061,B2,false
9151231,042,PHYSICS,059,C1,false
9151231,043,CHEMISTRY,068,C1,false
9151231,083,COMPUTER SCIENCE,074,C1,false
9151231,500,WORK EXPERIENCE,---,A2,false
9151231,502,PHY & HEALTH EDUCA,---,A1,false
9151231,503,GENERAL STUDIES,---,B1,false
9151231,"",Result: PASS,"","",false
9151232,301,ENGLISH CORE,080,B1,false
9151232,041,MATHEMATICS,072,B1,false
9151232,042,PHYSICS,058,C2,false
9151232,043,CHEMISTRY,077,B1,false
9151232,083,COMPUTER SCIENCE,077,B2,false
9151232,500,WORK EXPERIENCE,---,A1,false
9151232,502,PHY & HEALTH EDUCA,---,A1,false
9151232,503,GENERAL STUDIES,---,A1,false
9151232,048,PHYSICAL EDUCATION,076,B2,true
9151232,"",Result: PASS,"","",true
9151233,301,ENGLISH CORE,086,A2,false
9151233,041,MATHEMATICS,092,A1,false
9151233,042,PHYSICS,080,A2,false
9151233,043,CHEMISTRY,087,A2,false
9151233,083,COMPUTER SCIENCE,092,A1,false
9151233,500,WORK EXPERIENCE,---,A1,false
9151233,502,PHY & HEALTH EDUCA,---,A1,false
9151233,503,GENERAL STUDIES,---,A1,false
9151233,048,PHYSICAL EDUCATION,077,B1,true
9151233,"",Result: PASS,"","",true
9151234,301,ENGLISH CORE,095,A1,false
9151234,041,MATHEMATICS,089,A2,false
9151234,042,PHYSICS,082,A2,false
9151234,043,CHEMISTRY,091,A2,false
9151234,083,COMPUTER SCIENCE,087,A2,false
9151234,500,WORK EXPERIENCE,---,A1,false
9151234,502,PHY & HEALTH EDUCA,---,A1,false
9151234,503,GENERAL STUDIES,---,A1,false
9151234,048,PHYSICAL EDUCATION,081,B1,true
9151234,"",Result: PASS,"","",true
9151235,301,ENGLISH CORE,090,A1,false
9151235,041,MATHEMATICS,095,A1,false
9151235,042,PHYSICS,086,A1,false
9151235,043,CHEMISTRY,093,A1,false
9151235,083,COMPUTER SCIENCE,093,A1,false
9151235,500,WORK EXPERIENCE,---,A2,false
9151235,502,PHY & HEALTH EDUCA,---,A1,false
9151235,503,GENERAL STUDIES,---,A2,false
9151235,048,PHYSICAL EDUCATION,081,B1,true
9151235,"",Result: PASS,"","",true
9151236,301,ENGLISH CORE,085,A2,false
9151236,041,MATHEMATICS,043,D1,false
9151236,042,PHYSICS,060,C1,false
9151236,043,CHEMISTRY,056,D1,false
9151236,083,COMPUTER SCIENCE,070,C2,false
9151236,500,WORK EXPERIENCE,---,A2,false
9151236,502,PHY & HEALTH EDUCA,---,A2,false
9151236,503,GENERAL STUDIES,---,B1,false
9151236,048,PHYSICAL EDUCATION,080,B1,true
9151236,"",Result: PASS,"","",true
9151237,301,ENGLISH CORE,095,A1,false
9151237,041,MATHEMATICS,090,A2,false
9151237,042,PHYSICS,081,A2,false
9151237,043,CHEMISTRY,076,B2,false
9151237,083,COMPUTER SCIENCE,093,A1,false
9151237,500,WORK EXPERIENCE,---,A1,false
9151237,502,PHY & HEALTH EDUCA,---,B1,false
9151237,503,GENERAL STUDIES,---,A2,false
9151237,048,PHYSICAL EDUCATION,088,A1,true
9151237,"",Result: PASS,"","",true
9151238,301,ENGLISH CORE,069,B2,false
9151238,041,MATHEMATICS,067,B1,false
9151238,042,PHYSICS,059,C1,false
9151238,043,CHEMISTRY,073,B2,false
9151238,083,COMPUTER SCIENCE,075,C1,false
9151238,500,WORK EXPERIENCE,---,A1,false
9151238,502,PHY & HEALTH EDUCA,---,A2,false
9151238,503,GENERAL STUDIES,---,B1,false
9151238,048,PHYSICAL EDUCATION,089,A1,true
9151238,"",Result: PASS,"","",true
9151239,301,ENGLISH CORE,095,A1,false
9151239,041,MATHEMATICS,095,A1,false
9151239,042,PHYSICS,094,A1,false
9151239,043,CHEMISTRY,095,A1,false
9151239,083,COMPUTER SCIENCE,097,A1,false
9151239,500,WORK EXPERIENCE,---,A1,false
9151239,502,PHY & HEALTH EDUCA,---,A1,false
9151239,503,GENERAL STUDIES,---,A1,false
9151239,048,PHYSICAL EDUCATION,082,A2,true
9151239,"",Result: PASS,"","",true
9151240,301,ENGLISH CORE,095,A1,false
9151240,041,MATHEMATICS,095,A1,false
9151240,042,PHYSICS,084,A2,false
9151240,043,CHEMISTRY,098,A1,false
9151240,083,COMPUTER SCIENCE,094,A1,false
9151240,500,WORK EXPERIENCE,---,A1,false
9151240,502,PHY & HEALTH EDUCA,---,B1,false
9151240,503,GENERAL STUDIES,---,A2,false
9151240,"",Result: PASS,"","",false
9151241,301,ENGLISH CORE,077,B1,false
9151241,041,MATHEMATICS,081,A2,false
9151241,042,PHYSICS,078,A2,false
9151241,043,CHEMISTRY,088,A2,false
9151241,083,COMPUTER SCIENCE,079,B2,false
9151241,500,WORK EXPERIENCE,---,A1,false
9151241,502,PHY & HEALTH EDUCA,---,B1,false
9151241,503,GENERAL STUDIES,---,B1,false
9151241,048,PHYSICAL EDUCATION,075,B2,true
9151241,"",Result: PASS,"","",true
9151242,301,ENGLISH CORE,093,A1,false
9151242,041,MATHEMATICS,095,A1,false
9151242,042,PHYSICS,086,A1,false
9151242,043,CHEMISTRY,095,A1,false
9151242,083,COMPUTER SCIENCE,093,A1,false
9151242,500,WORK EXPERIENCE,---,B1,false
9151242,502,PHY & HEALTH EDUCA,---,A2,false
9151242,503,GENERAL STUDIES,---,A2,false
