9199390,502,PHY & HEALTH EDUCA,---,A2,false
9199390,503,GENERAL STUDIES,---,A1,false
9199390,"",Result: PASS,"","",false
9199391,101,FUNCTIONAL ENGLISH,080,B2,false
9199391,030,ECONOMICS,042,C2,false
9199391,041,MATHEMATICS,046,C2,false
9199391,054,BUSINESS STUDIES,071,B2,false
9199391,055,ACCOUNTANCY,055,C2,false
9199391,500,WORK EXPERIENCE,---,A2,false
9199391,502,PHY & HEALTH EDUCA,---,A2,false
9199391,503,GENERAL STUDIES,---,A2,false
9199391,"",Result: PASS,"","",false
9199392,101,FUNCTIONAL ENGLISH,093,A1,false
9199392,030,ECONOMICS,091,A1,false
9199392,041,MATHEMATICS,085,A2,false
9199392,054,BUSINESS STUDIES,091,A2,false
9199392,055,ACCOUNTANCY,096,A1,false
9199392,500,WORK EXPERIENCE,---,A1,false
9199392,502,PHY & HEALTH EDUCA,---,A2,false
9199392,503,GENERAL STUDIES,---,A1,false
9199392,"",Result: PASS,"","",false
9199393,101,FUNCTIONAL ENGLISH,090,A2,false
9199393,030,ECONOMICS,046,C1,false
9199393,041,MATHEMATICS,033,D2,false
9199393,054,BUSINESS STUDIES,063,C1,false
9199393,055,ACCOUNTANCY,068,B2,false
9199393,500,WORK EXPERIENCE,---,A2,false
9199393,502,PHY & HEALTH EDUCA,---,A1,false
9199393,503,GENERAL STUDIES,---,A2,false
9199393,"",Result: PASS,"","",false
9199394,101,FUNCTIONAL ENGLISH,091,A1,false
9199394,030,ECONOMICS,089,A1,false
9199394,041,MATHEMATICS,076,B1,false
9199394,054,BUSINESS STUDIES,093,A1,false
9199394,055,ACCOUNTANCY,089,A1,false
9199394,500,WORK EXPERIENCE,---,A1,false
9199394,502,PHY & HEALTH EDUCA,---,A2,false
9199394,503,GENERAL STUDIES,---,A1,false
9199394,"",Result: PASS,"","",false
9199395,101,FUNCTIONAL ENGLISH,093,A1,false
9199395,030,ECONOMICS,095,A1,false
9199395,041,MATHEMATICS,091,A1,false
9199395,054,BUSINESS STUDIES,087,A2,false
9199395,055,ACCOUNTANCY,095,A1,false
9199395,500,WORK EXPERIENCE,---,A1,false
9199395,502,PHY & HEALTH EDUCA,---,A2,false
9199395,503,GENERAL STUDIES,---,A1,false
9199395,"",Result: PASS,"","",false
9199396,101,FUNCTIONAL ENGLISH,090,A2,false
9199396,030,ECONOMICS,088,A1,false
9199396,041,MATHEMATICS,082,A2,false
9199396,054,BUSINESS STUDIES,086,A2,false
9199396,055,ACCOUNTANCY,091,A1,false
9199396,500,WORK EXPERIENCE,---,A1,false
9199396,502,PHY & HEALTH EDUCA,---,A2,false
9199396,503,GENERAL STUDIES,---,A1,false
9199396,"",Result: PASS,"","",false
9199397,101,FUNCTIONAL ENGLISH,096,A1,false
9199397,030,ECONOMICS,099,A1,false
9199397,041,MATHEMATICS,099,A1,false
9199397,054,BUSINESS STUDIES,098,A1,false
9199397,055,ACCOUNTANCY,100,A1,false
9199397,500,WORK EXPERIENCE,---,A1,false
9199397,502,PHY & HEALTH EDUCA,---,A2,false
9199397,503,GENERAL STUDIES,---,A1,false
9199397,"",Result: PASS,"","",false
9199398,101,FUNCTIONAL ENGLISH,066,D1,false
9199398,030,ECONOMICS,059,B2,false
9199398,041,MATHEMATICS,047,C2,false
9199398,054,BUSINESS STUDIES,063,C1,false
9199398,055,ACCOUNTANCY,063,B2,false
9199398,500,WORK EXPERIENCE,---,A2,false
9199398,502,PHY & HEALTH EDUCA,---,A2,false
9199398,503,GENERAL STUDIES,---,A2,false
9199398,"",Result: PASS,"","",false
9199399,101,FUNCTIONAL ENGLISH,095,A1,false
9199399,030,ECONOMICS,082,A2,false
9199399,041,MATHEMATICS,087,A2,false
9199399,054,BUSINESS STUDIES,089,A2,false
9199399,055,ACCOUNTANCY,093,A1,false
9199399,500,WORK EXPERIENCE,---,A2,false
9199399,502,PHY & HEALTH EDUCA,---,A2,false
9199399,503,GENERAL STUDIES,---,A2,false
9199399,"",Result: PASS,"","",false
9199400,101,FUNCTIONAL ENGLISH,093,A1,false
9199400,030,ECONOMICS,095,A1,false
9199400,041,MATHEMATICS,095,A1,false
9199400,054,BUSINESS STUDIES,097,A1,false
9199400,055,ACCOUNTANCY,097,A1,false
9199400,500,WORK EXPERIENCE,---,A1,false
9199400,502,PHY & HEALTH EDUCA,---,A2,false
9199400,503,GENERAL STUDIES,---,A1,false
9199400,"",Result: PASS,"","",false
9199401,101,FUNCTIONAL ENGLISH,077,C1,false
9199401,030,ECONOMICS,073,A2,false
9199401,041,MATHEMATICS,068,B1,false
9199401,054,BUSINESS STUDIES,083,B1,false
9199401,055,ACCOUNTANCY,060,C1,false
9199401,500,WORK EXPERIENCE,---,A1,false
9199401,502,PHY & HEALTH EDUCA,---,A2,false
9199401,503,GENERAL STUDIES,---,A1,false
9199401,"",Result: PASS,"","",false
9199402,101,FUNCTIONAL ENGLISH,071,C2,false
9199402,030,ECONOMICS,056,B2,false
9199402,041,MATHEMATICS,033,D2,false
9199402,054,BUSINESS STUDIES,074,B2,false
9199402,055,ACCOUNTANCY,055,C2,false
9199402,500,WORK EXPERIENCE,---,A2,false
9199402,502,PHY & HEALTH EDUCA,---,A2,false
9199402,503,GENERAL STUDIES,---,A2,false
9199402,048,PHYSICAL EDUCATION,066,C2,true
9199402,"",Result: PASS,"","",true
9199403,101,FUNCTIONAL ENGLISH,094,A1,false
9199403,030,ECONOMICS,095,A1,false
9199403,041,MATHEMATICS,095,A1,false
9199403,054,BUSINESS STUDIES,094,A1,false
9199403,055,ACCOUNTANCY,088,A2,false
9199403,500,WORK EXPERIENCE,---,A1,false
9199403,502,PHY & HEALTH EDUCA,---,A2,false
9199403,503,GENERAL STUDIES,---,A1,false
9199403,"",Result: PASS,"","",false
9199404,101,FUNCTIONAL ENGLISH,091,A1,false
9199404,030,ECONOMICS,094,A1,false
9199404,041,MATHEMATICS,092,A1,false
9199404,054,BUSINESS STUDIES,077,B1,false
9199404,055,ACCOUNTANCY,095,A1,false
9199404,500,WORK EXPERIENCE,---,A1,false
9199404,502,PHY & HEALTH EDUCA,---,A2,false
9199404,503,GENERAL STUDIES,---,A1,false
9199404,"",Result: PASS,"","",false
9199405,101,FUNCTIONAL ENGLISH,094,A1,false
9199405,030,ECONOMICS,095,A1,false
9199405,041,MATHEMATICS,096,A1,false
9199405,054,BUSINESS STUDIES,094,A1,false
9199405,055,ACCOUNTANCY,095,A1,false
9199405,500,WORK EXPERIENCE,---,A2,false
9199405,502,PHY & HEALTH EDUCA,---,A2,false
9199405,503,GENERAL STUDIES,---,A2,false
9199405,"",Result: PASS,"","",false
9199406,101,FUNCTIONAL ENGLISH,091,A1,false
9199406,030,ECONOMICS,091,A1,false
9199406,041,MATHEMATICS,094,A1,false
9199406,054,BUSINESS STUDIES,082,B1,false
9199406,055,ACCOUNTANCY,095,A1,false
9199406,500,WORK EXPERIENCE,---,A2,false
9199406,502,PHY & HEALTH EDUCA,---,A2,false
9199406,503,GENERAL STUDIES,---,A2,false
9199406,"",Result: PASS,"","",false
9199407,101,FUNCTIONAL ENGLISH,090,A2,false
9199407,030,ECONOMICS,077,A2,false
9199407,041,MATHEMATICS,059,B2,false
9199407,054,BUSINESS STUDIES,086,A2,false
9199407,055,ACCOUNTANCY,076,B1,false
9199407,500,WORK EXPERIENCE,---,A2,false
9199407,502,PHY & HEALTH EDUCA,---,A2,false
9199407,503,GENERAL STUDIES,---,A2,false
9199407,"",Result: PASS,"","",false
9199408,101,FUNCTIONAL ENGLISH,095,A1,false
9199408,030,ECONOMICS,097,A1,false
9199408,041,MATHEMATICS,094,A1,false
9199408,054,BUSINESS STUDIES,094,A1,false
9199408,055,ACCOUNTANCY,089,A1,false
9199408,500,WORK EXPERIENCE,---,A1,false
9199408,502,PHY & HEALTH EDUCA,---,A2,false
9199408,503,GENERAL STUDIES,---,A1,false
9199408,"",Result: PASS,"","",false
9199409,101,FUNCTIONAL ENGLISH,096,A1,false
9199409,030,ECONOMICS,098,A1,false
9199409,041,MATHEMATICS,097,A1,false
9199409,054,BUSINESS STUDIES,095,A1,false
9199409,055,ACCOUNTANCY,095,A1,false
9199409,500,WORK EXPERIENCE,---,A1,false
9199409,502,PHY & HEALTH EDUCA,---,A2,false
9199409,503,GENERAL STUDIES,---,A1,false
9199409,"",Result: PASS,"","",false
9199410,101,FUNCTIONAL ENGLISH,095,A1,false
9199410,030,ECONOMICS,085,A2,false
9199410,041,MATHEMATICS,082,A2,false
9199410,054,BUSINESS STUDIES,074,B2,false
9199410,055,ACCOUNTANCY,091,A1,false
9199410,500,WORK EXPERIENCE,---,A1,false
9199410,502,PHY & HEALTH EDUCA,---,A2,false
9199410,503,GENERAL STUDIES,---,A1,false
9199410,"",Result: PASS,"","",false
9199411,101,FUNCTIONAL ENGLISH,075,C1,false
9199411,030,ECONOMICS,079,A2,false
9199411,041,MATHEMATICS,043,D1,false
9199411,054,BUSINESS STUDIES,077,B1,false
9199411,055,ACCOUNTANCY,061,C1,false
9199411,500,WORK EXPERIENCE,---,A2,false
9199411,502,PHY & HEALTH EDUCA,---,A2,false
9199411,503,GENERAL STUDIES,---,A1,false
9199411,"",Result: PASS,"","",false
9199412,101,FUNCTIONAL ENGLISH,091,A1,false
9199412,030,ECONOMICS,096,A1,false
9199412,041,MATHEMATICS,095,A1,false
9199412,054,BUSINESS STUDIES,094,A1,false
9199412,055,ACCOUNTANCY,095,A1,false
9199412,500,WORK EXPERIENCE,---,A2,false
9199412,502,PHY & HEALTH EDUCA,---,A2,false
9199412,503,GENERAL STUDIES,---,A1,false
9199412,"",Result: PASS,"","",false
9199413,101,FUNCTIONAL ENGLISH,094,A1,false
9199413,030,ECONOMICS,053,C1,false
9199413,041,MATHEMATICS,051,C1,false
9199413,054,BUSINESS STUDIES,072,B2,false
9199413,055,ACCOUNTANCY,076,B1,false
9199413,500,WORK EXPERIENCE,---,A2,false
9199413,502,PHY & HEALTH EDUCA,---,A2,false
9199413,503,GENERAL STUDIES,---,B1,false
9199413,"",Result: PASS,"","",false
9199414,101,FUNCTIONAL ENGLISH,086,B1,false
9199414,030,ECONOMICS,073,A2,false
9199414,041,MATHEMATICS,089,A2,false
9199414,054,BUSINESS STUDIES,094,A1,false
9199414,055,ACCOUNTANCY,094,A1,false
9199414,500,WORK EXPERIENCE,---,A1,false
9199414,502,PHY & HEALTH EDUCA,---,A2,false
9199414,503,GENERAL STUDIES,---,B1,false
9199414,"",Result: PASS,"","",false
9199415,101,FUNCTIONAL ENGLISH,083,B1,false
9199415,030,ECONOMICS,039,D1,false
9199415,041,MATHEMATICS,034,D2,false
9199415,054,BUSINESS STUDIES,053,C2,false
9199415,055,ACCOUNTANCY,060,C1,false
9199415,500,WORK EXPERIENCE,---,B1,false
9199415,502,PHY & HEALTH EDUCA,---,A2,false
9199415,503,GENERAL STUDIES,---,A1,false
9199415,"",Result: PASS,"","",false
9199416,101,FUNCTIONAL ENGLISH,080,B2,false
9199416,030,ECONOMICS,063,B1,false
9199416,041,MATHEMATICS,060,B2,false
9199416,054,BUSINESS STUDIES,080,B1,false
9199416,055,ACCOUNTANCY,080,A2,false
9199416,500,WORK EXPERIENCE,---,B1,false
9199416,502,PHY & HEALTH EDUCA,---,A1,false
9199416,503,GENERAL STUDIES,---,B1,false
9199416,"",Result: PASS,"","",false
9199417,101,FUNCTIONAL ENGLISH,090,A2,false
9199417,030,ECONOMICS,078,A2,false
9199417,041,MATHEMATICS,049,C1,false
9199417,054,BUSINESS STUDIES,066,C1,false
9199417,055,ACCOUNTANCY,083,A2,false
9199417,500,WORK EXPERIENCE,---,A2,false
9199417,502,PHY & HEALTH EDUCA,---,A2,false
9199417,503,GENERAL STUDIES,---,A2,false
9199417,"",Result: PASS,"","",false
9199418,101,FUNCTIONAL ENGLISH,086,B1,false
9199418,030,ECONOMICS,095,A1,false
9199418,041,MATHEMATICS,078,A2,false
9199418,054,BUSINESS STUDIES,098,A1,false
9199418,055,ACCOUNTANCY,078,A2,false
9199418,500,WORK EXPERIENCE,---,A1,false
9199418,502,PHY & HEALTH EDUCA,---,A2,false
9199418,503,GENERAL STUDIES,---,A1,false
9199418,"",Result: PASS,"","",false
9199419,101,FUNCTIONAL ENGLISH,092,A1,false
9199419,030,ECONOMICS,079,A2,false
9199419,041,MATHEMATICS,054,C1,false
9199419,054,BUSINESS STUDIES,088,A2,false
9199419,055,ACCOUNTANCY,073,B1,false
9199419,500,WORK EXPERIENCE,---,A2,false
9199419,502,PHY & HEALTH EDUCA,---,A2,false
9199419,503,GENERAL STUDIES,---,A2,false
9199419,"",Result: PASS,"","",false
9199420,101,FUNCTIONAL ENGLISH,093,A1,false
9199420,030,ECONOMICS,093,A1,false
9199420,041,MATHEMATICS,070,B1,false
9199420,054,BUSINESS STUDIES,089,A2,false
9199420,055,ACCOUNTANCY,081,A2,false
9199420,500,WORK EXPERIENCE,---,A2,false
9199420,502,PHY & HEALTH EDUCA,---,A2,false
9199420,503,GENERAL STUDIES,---,A1,false
9199420,"",Result: PASS,"","",false
9199421,101,FUNCTIONAL ENGLISH,082,B2,false
9199421,030,ECONOMICS,071,B1,false
9199421,041,MATHEMATICS,035,D2,false
9199421,054,BUSINESS STUDIES,072,B2,false
9199421,055,ACCOUNTANCY,065,B2,false
9199421,500,WORK EXPERIENCE,---,B1,false
9199421,502,PHY & HEALTH EDUCA,---,A2,false
9199421,503,GENERAL STUDIES,---,B1,false
9199421,"",Result: PASS,"","",false
9199422,101,FUNCTIONAL ENGLISH,091,A1,false
9199422,030,ECONOMICS,059,B2,false
9199422,041,MATHEMATICS,046,C2,false
9199422,054,BUSINESS STUDIES,088,A2,false
9199422,055,ACCOUNTANCY,073,B1,false
9199422,500,WORK EXPERIENCE,---,B2,false
9199422,502,PHY & HEALTH EDUCA,---,A2,false
9199422,503,GENERAL STUDIES,---,B2,false
9199422,"",Result: PASS,"","",false
9199423,101,FUNCTIONAL ENGLISH,094,A1,false
9199423,030,ECONOMICS,087,A1,false
9199423,041,MATHEMATICS,063,B2,false
9199423,054,BUSINESS STUDIES,046,D1,false
9199423,055,ACCOUNTANCY,076,B1,false
9199423,500,WORK EXPERIENCE,---,B1,false
9199423,502,PHY & HEALTH EDUCA,---,A2,false
9199423,503,GENERAL STUDIES,---,B2,false
9199423,"",Result: PASS,"","",false
9199424,101,FUNCTIONAL ENGLISH,097,A1,false
9199424,030,ECONOMICS,092,A1,false
9199424,041,MATHEMATICS,074,B1,false
9199424,054,BUSINESS STUDIES,095,A1,false
9199424,055,ACCOUNTANCY,086,A2,false
9199424,500,WORK EXPERIENCE,---,B1,false
9199424,502,PHY & HEALTH EDUCA,---,A2,false
9199424,503,GENERAL STUDIES,---,B1,false
9199424,"",Result: PASS,"","",false
9199425,101,FUNCTIONAL ENGLISH,092,A1,false
9199425,030,ECONOMICS,079,A2,false
9199425,041,MATHEMATICS,052,C1,false
9199425,054,BUSINESS STUDIES,091,A2,false
9199425,055,ACCOUNTANCY,074,B1,false
9199425,500,WORK EXPERIENCE,---,A2,false
9199425,502,PHY & HEALTH EDUCA,---,A2,false
9199425,503,GENERAL STUDIES,---,A2,false
9199425,"",Result: PASS,"","",false
9199426,101,FUNCTIONAL ENGLISH,096,A1,false
9199426,030,ECONOMICS,095,A1,false
9199426,041,MATHEMATICS,081,A2,false
9199426,054,BUSINESS STUDIES,092,A2,false
9199426,055,ACCOUNTANCY,071,B1,false
9199426,500,WORK EXPERIENCE,---,A2,false
9199426,502,PHY & HEALTH EDUCA,---,A2,false
9199426,503,GENERAL STUDIES,---,A2,false
9199426,"",Result: PASS,"","",false
9199427,101,FUNCTIONAL ENGLISH,096,A1,false
9199427,030,ECONOMICS,095,A1,false
9199427,041,MATHEMATICS,079,A2,false
9199427,054,BUSINESS STUDIES,092,A2,false
9199427,055,ACCOUNTANCY,082,A2,false
9199427,500,WORK EXPERIENCE,---,B1,false
9199427,502,PHY & HEALTH EDUCA,---,A2,false
9199427,503,GENERAL STUDIES,---,B2,false
9199427,"",Result: PASS,"","",false
9199428,101,FUNCTIONAL ENGLISH,093,A1,false
9199428,030,ECONOMICS,048,C1,false
9199428,041,MATHEMATICS,047,C2,false
9199428,054,BUSINESS STUDIES,079,B1,false
9199428,055,ACCOUNTANCY,046,D1,false
9199428,500,WORK EXPERIENCE,---,B2,false
9199428,502,PHY & HEALTH EDUCA,---,A2,false
9199428,503,GENERAL STUDIES,---,B1,false
9199428,"",Result: PASS,"","",false
9199429,101,FUNCTIONAL ENGLISH,090,A2,false
9199429,030,ECONOMICS,086,A1,false
9199429,048,PHYSICAL EDUCATION,061,D1,false
9199429,054,BUSINESS STUDIES,061,C1,false
9199429,055,ACCOUNTANCY,068,B2,false
9199429,500,WORK EXPERIENCE,---,B1,false
9199429,502,PHY & HEALTH EDUCA,---,A2,false
9199429,503,GENERAL STUDIES,---,B1,false
9199429,"",Result: PASS,"","",false
9199430,101,FUNCTIONAL ENGLISH,085,B1,false
9199430,030,ECONOMICS,091,A1,false
9199430,041,MATHEMATICS,054,C1,false
9199430,054,BUSINESS STUDIES,088,A2,false
9199430,055,ACCOUNTANCY,078,A2,false
9199430,500,WORK EXPERIENCE,---,A2,false
9199430,502,PHY & HEALTH EDUCA,---,A1,false
9199430,503,GENERAL STUDIES,---,A2,false
9199430,048,PHYSICAL EDUCATION,092,A1,true
9199430,"",Result: PASS,"","",true
9199431,101,FUNCTIONAL ENGLISH,092,A1,false
9199431,030,ECONOMICS,095,A1,false
9199431,041,MATHEMATICS,095,A1,false
9199431,054,BUSINESS STUDIES,086,A2,false
9199431,055,ACCOUNTANCY,095,A1,false
9199431,500,WORK EXPERIENCE,---,B1,false
9199431,502,PHY & HEALTH EDUCA,---,A2,false
9199431,503,GENERAL STUDIES,---,B1,false
9199431,"",Result: PASS,"","",false
9199432,101,FUNCTIONAL ENGLISH,094,A1,false
9199432,030,ECONOMICS,091,A1,false
9199432,041,MATHEMATICS,095,A1,false
9199432,054,BUSINESS STUDIES,083,B1,false
9199432,055,ACCOUNTANCY,091,A1,false
9199432,500,WORK EXPERIENCE,---,B1,false
9199432,502,PHY & HEALTH EDUCA,---,A2,false
9199432,503,GENERAL STUDIES,---,B2,false
9199432,"",Result: PASS,"","",false
9199433,101,FUNCTIONAL ENGLISH,082,B2,false
9199433,030,ECONOMICS,066,B1,false
9199433,041,MATHEMATICS,060,B2,false
9199433,054,BUSINESS STUDIES,078,B1,false
9199433,055,ACCOUNTANCY,053,C2,false
9199433,500,WORK EXPERIENCE,---,B1,false
9199433,502,PHY & HEALTH EDUCA,---,A2,false
9199433,503,GENERAL STUDIES,---,B1,false
9199433,"",Result: PASS,"","",false
9199434,101,FUNCTIONAL ENGLISH,093,A1,false
9199434,030,ECONOMICS,077,A2,false
9199434,041,MATHEMATICS,056,C1,false
9199434,054,BUSINESS STUDIES,077,B1,false
9199434,055,ACCOUNTANCY,063,B2,false
9199434,500,WORK EXPERIENCE,---,B2,false
9199434,502,PHY & HEALTH EDUCA,---,A2,false
9199434,503,GENERAL STUDIES,---,B2,false
9199434,048,PHYSICAL EDUCATION,090,A1,true
9199434,"",Result: PASS,"","",true
9199435,101,FUNCTIONAL ENGLISH,095,A1,false
9199435,030,ECONOMICS,089,A1,false
9199435,041,MATHEMATICS,095,A1,false
9199435,054,BUSINESS STUDIES,093,A1,false
9199435,055,ACCOUNTANCY,095,A1,false
9199435,500,WORK EXPERIENCE,---,B1,false
9199435,502,PHY & HEALTH EDUCA,---,A2,false
9199435,503,GENERAL STUDIES,---,B1,false
9199435,"",Result: PASS,"","",false
9199436,101,FUNCTIONAL ENGLISH,095,A1,false
9199436,030,ECONOMICS,095,A1,false
9199436,041,MATHEMATICS,090,A2,false
9199436,054,BUSINESS STUDIES,096,A1,false
9199436,055,ACCOUNTANCY,090,A1,false
9199436,500,WORK EXPERIENCE,---,B1,false
9199436,502,PHY & HEALTH EDUCA,---,A2,false
9199436,503,GENERAL STUDIES,---,A2,false
9199436,"",Result: PASS,"","",false
9199437,101,FUNCTIONAL ENGLISH,078,C1,false
9199437,030,ECONOMICS,095,A1,false
9199437,041,MATHEMATICS,088,A2,false
9199437,054,BUSINESS STUDIES,081,B1,false
9199437,055,ACCOUNTANCY,095,A1,false
9199437,500,WORK EXPERIENCE,---,B2,false
9199437,502,PHY & HEALTH EDUCA,---,A1,false
9199437,503,GENERAL STUDIES,---,B2,false
9199437,"",Result: PASS,"","",false
9199438,101,FUNCTIONAL ENGLISH,096,A1,false
9199438,030,ECONOMICS,096,A1,false
9199438,041,MATHEMATICS,095,A1,false
9199438,054,BUSINESS STUDIES,095,A1,false
9199438,055,ACCOUNTANCY,095,A1,false
9199438,500,WORK EXPERIENCE,---,A1,false
9199438,502,PHY & HEALTH EDUCA,---,A2,false
9199438,503,GENERAL STUDIES,---,A2,false
9199438,"",Result: PASS,"","",false
9199439,101,FUNCTIONAL ENGLISH,086,B1,false
9199439,030,ECONOMICS,081,A2,false
9199439,041,MATHEMATICS,050,C1,false
9199439,054,BUSINESS STUDIES,075,B1,false
9199439,055,ACCOUNTANCY,073,B1,false
9199439,500,WORK EXPERIENCE,---,A2,false
9199439,502,PHY & HEALTH EDUCA,---,A2,false
9199439,503,GENERAL STUDIES,---,A2,false
9199439,"",Result: PASS,"","",false
9199440,101,FUNCTIONAL ENGLISH,083,B1,false
9199440,030,ECONOMICS,068,B1,false
9199440,041,MATHEMATICS,077,A2,false
9199440,054,BUSINESS STUDIES,092,A2,false
9199440,055,ACCOUNTANCY,092,A1,false
9199440,500,WORK EXPERIENCE,---,B2,false
9199440,502,PHY & HEALTH EDUCA,---,A2,false
9199440,503,GENERAL STUDIES,---,B1,false
9199440,"",Result: PASS,"","",false
9199441,101,FUNCTIONAL ENGLISH,094,A1,false
9199441,030,ECONOMICS,087,A1,false
9199441,041,MATHEMATICS,085,A2,false
9199441,054,BUSINESS STUDIES,095,A1,false
9199441,055,ACCOUNTANCY,086,A2,false
9199441,500,WORK EXPERIENCE,---,A2,false
9199441,502,PHY & HEALTH EDUCA,---,A1,false
9199441,503,GENERAL STUDIES,---,A2,false
9199441,"",Result: PASS,"","",false
9199442,101,FUNCTIONAL ENGLISH,090,A2,false
9199442,030,ECONOMICS,089,A1,false
9199442,041,MATHEMATICS,053,C1,false
9199442,054,BUSINESS STUDIES,074,B2,false
9199442,055,ACCOUNTANCY,077,B1,false
9199442,500,WORK EXPERIENCE,---,A2,false
9199442,502,PHY & HEALTH EDUCA,---,A2,false
9199442,503,GENERAL STUDIES,---,A2,false
9199442,"",Result: PASS,"","",false
9199443,101,FUNCTIONAL ENGLISH,088,A2,false
9199443,030,ECONOMICS,090,A1,false
9199443,041,MATHEMATICS,043,D1,false
9199443,054,BUSINESS STUDIES,085,A2,false
9199443,055,ACCOUNTANCY,059,C1,false
9199443,500,WORK EXPERIENCE,---,B1,false
9199443,502,PHY & HEALTH EDUCA,---,A2,false
9199443,503,GENERAL STUDIES,---,A1,false
9199443,"",Result: PASS,"","",false
9199444,101,FUNCTIONAL ENGLISH,095,A1,false
9199444,030,ECONOMICS,095,A1,false
9199444,041,MATHEMATICS,091,A1,false
9199444,054,BUSINESS STUDIES,097,A1,false
9199444,055,ACCOUNTANCY,090,A1,false
9199444,500,WORK EXPERIENCE,---,A2,false
9199444,502,PHY & HEALTH EDUCA,---,A2,false
9199444,503,GENERAL STUDIES,---,A2,false
9199444,"",Result: PASS,"","",false
9199445,101,FUNCTIONAL ENGLISH,093,A1,false
9199445,030,ECONOMICS,094,A1,false
9199445,041,MATHEMATICS,085,A2,false
9199445,054,BUSINESS STUDIES,093,A1,false
9199445,055,ACCOUNTANCY,095,A1,false
9199445,500,WORK EXPERIENCE,---,A1,false
9199445,502,PHY & HEALTH EDUCA,---,A1,false
9199445,503,GENERAL STUDIES,---,A2,false
9199445,"",Result: PASS,"","",false
9199446,101,FUNCTIONAL ENGLISH,091,A1,false
9199446,030,ECONOMICS,095,A1,false
9199446,041,MATHEMATICS,067,B1,false
9199446,054,BUSINESS STUDIES,095,A1,false
9199446,055,ACCOUNTANCY,088,A2,false
9199446,500,WORK EXPERIENCE,---,A1,false
9199446,502,PHY & HEALTH EDUCA,---,A1,false
9199446,503,GENERAL STUDIES,---,A2,false
9199446,"",Result: PASS,"","",false
9199447,101,FUNCTIONAL ENGLISH,093,A1,false
9199447,030,ECONOMICS,095,A1,false
9199447,041,MATHEMATICS,078,A2,false
9199447,054,BUSINESS STUDIES,088,A2,false
9199447,055,ACCOUNTANCY,085,A2,false
9199447,500,WORK EXPERIENCE,---,B1,false
9199447,502,PHY & HEALTH EDUCA,---,A2,false
9199447,503,GENERAL STUDIES,---,A1,false
9199447,"",Result: PASS,"","",false
9199448,101,FUNCTIONAL ENGLISH,090,A2,false
9199448,030,ECONOMICS,086,A1,false
9199448,041,MATHEMATICS,043,D1,false
9199448,054,BUSINESS STUDIES,078,B1,false
9199448,055,ACCOUNTANCY,083,A2,false
9199448,500,WORK EXPERIENCE,---,B1,false
9199448,502,PHY & HEALTH EDUCA,---,A1,false
9199448,503,GENERAL STUDIES,---,B1,false
9199448,"",Result: PASS,"","",false
9199449,101,FUNCTIONAL ENGLISH,091,A1,false
9199449,030,ECONOMICS,095,A1,false
9199449,041,MATHEMATICS,095,A1,false
9199449,054,BUSINESS STUDIES,089,A2,false
9199449,055,ACCOUNTANCY,095,A1,false
9199449,500,WORK EXPERIENCE,---,A2,false
9199449,502,PHY & HEALTH EDUCA,---,A2,false
9199449,503,GENERAL STUDIES,---,A1,false
9199449,"",Result: PASS,"","",false
9199450,101,FUNCTIONAL ENGLISH,091,A1,false
9199450,030,ECONOMICS,095,A1,false
9199450,041,MATHEMATICS,081,A2,false
9199450,054,BUSINESS STUDIES,069,B2,false
9199450,055,ACCOUNTANCY,085,A2,false
9199450,500,WORK EXPERIENCE,---,B1,false
9199450,502,PHY & HEALTH EDUCA,---,A2,false
9199450,503,GENERAL STUDIES,---,A2,false
9199450,"",Result: PASS,"","",false
9199451,101,FUNCTIONAL ENGLISH,094,A1,false
9199451,030,ECONOMICS,094,A1,false
9199451,041,MATHEMATICS,064,B2,false
9199451,054,BUSINESS STUDIES,092,A2,false
9199451,055,ACCOUNTANCY,076,B1,false
9199451,500,WORK EXPERIENCE,---,A2,false
9199451,502,PHY & HEALTH EDUCA,---,A2,false
9199451,503,GENERAL STUDIES,---,A2,false
9199451,"",Result: PASS,"","",false
9199452,101,FUNCTIONAL ENGLISH,092,A1,false
9199452,030,ECONOMICS,095,A1,false
9199452,041,MATHEMATICS,045,C2,false
9199452,054,BUSINESS STUDIES,090,A2,false
9199452,055,ACCOUNTANCY,082,A2,false
9199452,500,WORK EXPERIENCE,---,B1,false
9199452,502,PHY & HEALTH EDUCA,---,A2,false
9199452,503,GENERAL STUDIES,---,A2,false
9199452,"",Result: PASS,"","",false
9199453,101,FUNCTIONAL ENGLISH,095,A1,false
9199453,030,ECONOMICS,084,A2,false
9199453,041,MATHEMATICS,067,B1,false
9199453,054,BUSINESS STUDIES,098,A1,false
9199453,055,ACCOUNTANCY,095,A1,false
9199453,500,WORK EXPERIENCE,---,A1,false
9199453,502,PHY & HEALTH EDUCA,---,A1,false
9199453,503,GENERAL STUDIES,---,A2,false
9199453,"",Result: PASS,"","",false
9199454,101,FUNCTIONAL ENGLISH,094,A1,false
9199454,030,ECONOMICS,081,A2,false
9199454,041,MATHEMATICS,033,D2,false
9199454,054,BUSINESS STUDIES,090,A2,false
9199454,055,ACCOUNTANCY,075,B1,false
9199454,500,WORK EXPERIENCE,---,B1,false
9199454,502,PHY & HEALTH EDUCA,---,A2,false
9199454,503,GENERAL STUDIES,---,B1,false
9199454,048,PHYSICAL EDUCATION,083,A2,true
