9153059,301,ENGLISH CORE,095,A1,false
9153059,030,ECONOMICS,089,A1,false
9153059,041,MATHEMATICS,094,A1,false
9153059,054,BUSINESS STUDIES,095,A1,false
9153059,055,ACCOUNTANCY,093,A1,false
9153059,500,WORK EXPERIENCE,---,A1,false
9153059,502,PHY & HEALTH EDUCA,---,D1,false
9153059,503,GENERAL STUDIES,---,B2,false
9153059,048,PHYSICAL EDUCATION,079,B1,true
9153059,"",Result: PASS,"","",true
9153060,301,ENGLISH CORE,090,A1,false
9153060,030,ECONOMICS,050,C1,false
9153060,041,MATHEMATICS,033,D2,false
9153060,054,BUSINESS STUDIES,082,B1,false
9153060,055,ACCOUNTANCY,058,C1,false
9153060,500,WORK EXPERIENCE,---,D2,false
9153060,502,PHY & HEALTH EDUCA,---,B1,false
9153060,503,GENERAL STUDIES,---,D1,false
9153060,048,PHYSICAL EDUCATION,077,B1,true
9153060,"",Result: PASS,"","",true
9153061,301,ENGLISH CORE,081,B1,false
9153061,030,ECONOMICS,070,B1,false
9153061,041,MATHEMATICS,064,B2,false
9153061,054,BUSINESS STUDIES,067,B2,false
9153061,055,ACCOUNTANCY,072,B1,false
9153061,500,WORK EXPERIENCE,---,C2,false
9153061,502,PHY & HEALTH EDUCA,---,B1,false
9153061,503,GENERAL STUDIES,---,D1,false
9153061,048,PHYSICAL EDUCATION,077,B1,true
9153061,"",Result: PASS,"","",true
9153062,301,ENGLISH CORE,085,A2,false
9153062,030,ECONOMICS,076,A2,false
9153062,041,MATHEMATICS,040,D1,false
9153062,054,BUSINESS STUDIES,063,C1,false
9153062,055,ACCOUNTANCY,066,B2,false
9153062,500,WORK EXPERIENCE,---,C1,false
9153062,502,PHY & HEALTH EDUCA,---,B1,false
9153062,503,GENERAL STUDIES,---,D2,false
9153062,048,PHYSICAL EDUCATION,074,B2,true
9153062,"",Result: PASS,"","",true
9153063,301,ENGLISH CORE,095,A1,false
9153063,030,ECONOMICS,095,A1,false
9153063,041,MATHEMATICS,092,A1,false
9153063,054,BUSINESS STUDIES,095,A1,false
9153063,055,ACCOUNTANCY,087,A2,false
9153063,500,WORK EXPERIENCE,---,C1,false
9153063,502,PHY & HEALTH EDUCA,---,D1,false
9153063,503,GENERAL STUDIES,---,A1,false
9153063,048,PHYSICAL EDUCATION,074,B2,true
9153063,"",Result: PASS,"","",true
9153064,301,ENGLISH CORE,088,A2,false
9153064,030,ECONOMICS,066,B1,false
9153064,041,MATHEMATICS,054,C1,false
9153064,054,BUSINESS STUDIES,073,B2,false
9153064,055,ACCOUNTANCY,068,B2,false
9153064,500,WORK EXPERIENCE,---,D1,false
9153064,502,PHY & HEALTH EDUCA,---,D1,false
9153064,503,GENERAL STUDIES,---,B1,false
9153064,048,PHYSICAL EDUCATION,079,B1,true
9153064,"",Result: PASS,"","",true
9153065,301,ENGLISH CORE,095,A1,false
9153065,030,ECONOMICS,085,A2,false
9153065,041,MATHEMATICS,095,A1,false
9153065,054,BUSINESS STUDIES,098,A1,false
9153065,055,ACCOUNTANCY,095,A1,false
9153065,500,WORK EXPERIENCE,---,C1,false
9153065,502,PHY & HEALTH EDUCA,---,D1,false
9153065,503,GENERAL STUDIES,---,A1,false
9153065,048,PHYSICAL EDUCATION,081,B1,true
9153065,"",Result: PASS,"","",true
9153066,301,ENGLISH CORE,080,B1,false
9153066,030,ECONOMICS,060,B2,false
9153066,041,MATHEMATICS,044,C2,false
9153066,054,BUSINESS STUDIES,069,B2,false
9153066,055,ACCOUNTANCY,069,B1,false
9153066,500,WORK EXPERIENCE,---,D1,false
9153066,502,PHY & HEALTH EDUCA,---,A1,false
9153066,503,GENERAL STUDIES,---,C2,false
9153066,048,PHYSICAL EDUCATION,076,B2,true
9153066,"",Result: PASS,"","",true
9153067,301,ENGLISH CORE,089,A2,false
9153067,030,ECONOMICS,067,B1,false
9153067,041,MATHEMATICS,055,C1,false
9153067,054,BUSINESS STUDIES,060,C1,false
9153067,055,ACCOUNTANCY,062,B2,false
9153067,500,WORK EXPERIENCE,---,D1,false
9153067,502,PHY & HEALTH EDUCA,---,B1,false
9153067,503,GENERAL STUDIES,---,D1,false
9153067,048,PHYSICAL EDUCATION,065,C2,true
9153067,"",Result: PASS,"","",true
9153068,301,ENGLISH CORE,085,A2,false
9153068,030,ECONOMICS,051,C1,false
9153068,041,MATHEMATICS,043,D1,false
9153068,054,BUSINESS STUDIES,091,A2,false
9153068,055,ACCOUNTANCY,056,C1,false
9153068,500,WORK EXPERIENCE,---,C1,false
9153068,502,PHY & HEALTH EDUCA,---,B1,false
9153068,503,GENERAL STUDIES,---,C2,false
9153068,048,PHYSICAL EDUCATION,072,B2,true
9153068,"",Result: PASS,"","",true
9153069,301,ENGLISH CORE,093,A1,false
9153069,030,ECONOMICS,081,A2,false
9153069,041,MATHEMATICS,066,B1,false
9153069,054,BUSINESS STUDIES,075,B1,false
9153069,055,ACCOUNTANCY,076,B1,false
9153069,500,WORK EXPERIENCE,---,A2,false
9153069,502,PHY & HEALTH EDUCA,---,B1,false
9153069,503,GENERAL STUDIES,---,C1,false
9153069,048,PHYSICAL EDUCATION,079,B1,true
9153069,"",Result: PASS,"","",true
9153070,301,ENGLISH CORE,095,A1,false
9153070,030,ECONOMICS,046,C1,false
9153070,041,MATHEMATICS,065,B2,false
9153070,054,BUSINESS STUDIES,082,B1,false
9153070,055,ACCOUNTANCY,074,B1,false
9153070,500,WORK EXPERIENCE,---,D1,false
9153070,502,PHY & HEALTH EDUCA,---,B1,false
9153070,503,GENERAL STUDIES,---,C1,false
9153070,048,PHYSICAL EDUCATION,073,B2,true
9153070,"",Result: PASS,"","",true
9153071,301,ENGLISH CORE,092,A1,false
9153071,030,ECONOMICS,084,A2,false
9153071,041,MATHEMATICS,071,B1,false
9153071,054,BUSINESS STUDIES,093,A1,false
9153071,055,ACCOUNTANCY,058,C1,false
9153071,500,WORK EXPERIENCE,---,D1,false
9153071,502,PHY & HEALTH EDUCA,---,B1,false
9153071,503,GENERAL STUDIES,---,D2,false
9153071,048,PHYSICAL EDUCATION,078,B1,true
9153071,"",Result: PASS,"","",true
9153072,301,ENGLISH CORE,085,A2,false
9153072,030,ECONOMICS,081,A2,false
9153072,041,MATHEMATICS,055,C1,false
9153072,054,BUSINESS STUDIES,084,A2,false
9153072,055,ACCOUNTANCY,061,C1,false
9153072,500,WORK EXPERIENCE,---,A2,false
9153072,502,PHY & HEALTH EDUCA,---,B1,false
9153072,503,GENERAL STUDIES,---,D2,false
9153072,048,PHYSICAL EDUCATION,078,B1,true
9153072,"",Result: PASS,"","",true
9153073,301,ENGLISH CORE,093,A1,false
9153073,030,ECONOMICS,095,A1,false
9153073,041,MATHEMATICS,091,A1,false
9153073,054,BUSINESS STUDIES,095,A1,false
9153073,055,ACCOUNTANCY,095,A1,false
9153073,500,WORK EXPERIENCE,---,A2,false
9153073,502,PHY & HEALTH EDUCA,---,B1,false
9153073,503,GENERAL STUDIES,---,A1,false
9153073,048,PHYSICAL EDUCATION,076,B2,true
9153073,"",Result: PASS,"","",true
9153074,301,ENGLISH CORE,086,A2,false
9153074,030,ECONOMICS,069,B1,false
9153074,041,MATHEMATICS,077,A2,false
9153074,054,BUSINESS STUDIES,088,A2,false
9153074,055,ACCOUNTANCY,059,C1,false
9153074,500,WORK EXPERIENCE,---,D1,false
9153074,502,PHY & HEALTH EDUCA,---,B1,false
9153074,503,GENERAL STUDIES,---,B2,false
9153074,048,PHYSICAL EDUCATION,075,B2,true
9153074,"",Result: PASS,"","",true
9153075,301,ENGLISH CORE,094,A1,false
9153075,030,ECONOMICS,076,A2,false
9153075,041,MATHEMATICS,050,C1,false
9153075,054,BUSINESS STUDIES,071,B2,false
9153075,055,ACCOUNTANCY,082,A2,false
9153075,500,WORK EXPERIENCE,---,A1,false
9153075,502,PHY & HEALTH EDUCA,---,B1,false
9153075,503,GENERAL STUDIES,---,C1,false
9153075,048,PHYSICAL EDUCATION,069,C1,true
9153075,"",Result: PASS,"","",true
9153076,301,ENGLISH CORE,089,A2,false
9153076,030,ECONOMICS,095,A1,false
9153076,041,MATHEMATICS,094,A1,false
9153076,054,BUSINESS STUDIES,094,A1,false
9153076,055,ACCOUNTANCY,095,A1,false
9153076,500,WORK EXPERIENCE,---,B1,false
9153076,502,PHY & HEALTH EDUCA,---,B1,false
9153076,503,GENERAL STUDIES,---,C2,false
9153076,048,PHYSICAL EDUCATION,081,B1,true
9153076,"",Result: PASS,"","",true
9153077,301,ENGLISH CORE,095,A1,false
9153077,030,ECONOMICS,088,A1,false
9153077,041,MATHEMATICS,066,B1,false
9153077,054,BUSINESS STUDIES,094,A1,false
9153077,055,ACCOUNTANCY,078,A2,false
9153077,500,WORK EXPERIENCE,---,D1,false
9153077,502,PHY & HEALTH EDUCA,---,B1,false
9153077,503,GENERAL STUDIES,---,B1,false
9153077,048,PHYSICAL EDUCATION,066,C2,true
9153077,"",Result: PASS,"","",true
9153078,301,ENGLISH CORE,095,A1,false
9153078,030,ECONOMICS,092,A1,false
9153078,041,MATHEMATICS,086,A2,false
9153078,054,BUSINESS STUDIES,086,A2,false
9153078,055,ACCOUNTANCY,083,A2,false
9153078,500,WORK EXPERIENCE,---,A2,false
9153078,502,PHY & HEALTH EDUCA,---,B1,false
9153078,503,GENERAL STUDIES,---,C2,false
9153078,048,PHYSICAL EDUCATION,069,C1,true
9153078,"",Result: PASS,"","",true
9153079,301,ENGLISH CORE,088,A2,false
9153079,030,ECONOMICS,033,D2,false
9153079,041,MATHEMATICS,047,C2,false
9153079,054,BUSINESS STUDIES,057,C2,false
9153079,055,ACCOUNTANCY,085,A2,false
9153079,500,WORK EXPERIENCE,---,A2,false
9153079,502,PHY & HEALTH EDUCA,---,B1,false
9153079,503,GENERAL STUDIES,---,D1,false
9153079,048,PHYSICAL EDUCATION,064,C2,true
9153079,"",Result: PASS,"","",true
9153080,301,ENGLISH CORE,080,B1,false
9153080,030,ECONOMICS,081,A2,false
9153080,041,MATHEMATICS,053,C1,false
9153080,054,BUSINESS STUDIES,073,B2,false
9153080,055,ACCOUNTANCY,077,B1,false
9153080,500,WORK EXPERIENCE,---,C2,false
9153080,502,PHY & HEALTH EDUCA,---,B2,false
9153080,503,GENERAL STUDIES,---,D2,false
9153080,048,PHYSICAL EDUCATION,068,C1,true
9153080,"",Result: PASS,"","",true
9153081,301,ENGLISH CORE,087,A2,false
9153081,030,ECONOMICS,068,B1,false
9153081,041,MATHEMATICS,049,C1,false
9153081,054,BUSINESS STUDIES,084,A2,false
9153081,055,ACCOUNTANCY,056,C1,false
9153081,500,WORK EXPERIENCE,---,A1,false
9153081,502,PHY & HEALTH EDUCA,---,D1,false
9153081,503,GENERAL STUDIES,---,D1,false
9153081,048,PHYSICAL EDUCATION,079,B1,true
9153081,"",Result: PASS,"","",true
9153082,301,ENGLISH CORE,095,A1,false
9153082,030,ECONOMICS,095,A1,false
9153082,041,MATHEMATICS,094,A1,false
9153082,054,BUSINESS STUDIES,095,A1,false
9153082,055,ACCOUNTANCY,095,A1,false
9153082,500,WORK EXPERIENCE,---,A1,false
9153082,502,PHY & HEALTH EDUCA,---,D1,false
9153082,503,GENERAL STUDIES,---,B2,false
9153082,048,PHYSICAL EDUCATION,069,C1,true
9153082,"",Result: PASS,"","",true
9153083,301,ENGLISH CORE,086,A2,false
9153083,030,ECONOMICS,084,A2,false
9153083,041,MATHEMATICS,039,D1,false
9153083,054,BUSINESS STUDIES,087,A2,false
9153083,055,ACCOUNTANCY,067,B2,false
9153083,500,WORK EXPERIENCE,---,C1,false
9153083,502,PHY & HEALTH EDUCA,---,B2,false
9153083,503,GENERAL STUDIES,---,D1,false
9153083,048,PHYSICAL EDUCATION,076,B2,true
9153083,"",Result: PASS,"","",true
9153084,301,ENGLISH CORE,080,B1,false
9153084,030,ECONOMICS,074,A2,false
9153084,041,MATHEMATICS,043,D1,false
9153084,054,BUSINESS STUDIES,081,B1,false
9153084,055,ACCOUNTANCY,062,B2,false
9153084,500,WORK EXPERIENCE,---,A1,false
9153084,502,PHY & HEALTH EDUCA,---,D1,false
9153084,503,GENERAL STUDIES,---,B2,false
9153084,048,PHYSICAL EDUCATION,080,B1,true
9153084,"",Result: PASS,"","",true
9153085,301,ENGLISH CORE,095,A1,false
9153085,030,ECONOMICS,076,A2,false
9153085,041,MATHEMATICS,052,C1,false
9153085,054,BUSINESS STUDIES,064,C1,false
9153085,055,ACCOUNTANCY,070,B1,false
9153085,500,WORK EXPERIENCE,---,B1,false
9153085,502,PHY & HEALTH EDUCA,---,B2,false
9153085,503,GENERAL STUDIES,---,C2,false
9153085,048,PHYSICAL EDUCATION,084,A2,true
9153085,"",Result: PASS,"","",true
9153086,301,ENGLISH CORE,085,A2,false
9153086,030,ECONOMICS,095,A1,false
9153086,041,MATHEMATICS,063,B2,false
9153086,054,BUSINESS STUDIES,081,B1,false
9153086,055,ACCOUNTANCY,081,A2,false
9153086,500,WORK EXPERIENCE,---,C2,false
9153086,502,PHY & HEALTH EDUCA,---,B2,false
9153086,503,GENERAL STUDIES,---,B1,false
9153086,048,PHYSICAL EDUCATION,080,B1,true
9153086,"",Result: PASS,"","",true
9153087,301,ENGLISH CORE,071,B2,false
9153087,030,ECONOMICS,066,B1,false
9153087,041,MATHEMATICS,068,B1,false
9153087,054,BUSINESS STUDIES,071,B2,false
9153087,055,ACCOUNTANCY,064,B2,false
9153087,500,WORK EXPERIENCE,---,C2,false
9153087,502,PHY & HEALTH EDUCA,---,B2,false
9153087,503,GENERAL STUDIES,---,A2,false
9153087,048,PHYSICAL EDUCATION,067,C1,true
9153087,"",Result: PASS,"","",true
9153088,301,ENGLISH CORE,090,A1,false
9153088,030,ECONOMICS,060,B2,false
9153088,041,MATHEMATICS,058,B2,false
9153088,054,BUSINESS STUDIES,091,A2,false
9153088,055,ACCOUNTANCY,089,A1,false
9153088,500,WORK EXPERIENCE,---,C1,false
9153088,502,PHY & HEALTH EDUCA,---,B2,false
9153088,503,GENERAL STUDIES,---,C1,false
9153088,048,PHYSICAL EDUCATION,078,B1,true
9153088,"",Result: PASS,"","",true
9153089,301,ENGLISH CORE,090,A1,false
9153089,030,ECONOMICS,093,A1,false
9153089,041,MATHEMATICS,090,A2,false
9153089,054,BUSINESS STUDIES,098,A1,false
9153089,055,ACCOUNTANCY,095,A1,false
9153089,500,WORK EXPERIENCE,---,C1,false
9153089,502,PHY & HEALTH EDUCA,---,B2,false
9153089,503,GENERAL STUDIES,---,B1,false
9153089,048,PHYSICAL EDUCATION,065,C2,true
9153089,"",Result: PASS,"","",true
9153090,301,ENGLISH CORE,087,A2,false
9153090,030,ECONOMICS,095,A1,false
9153090,041,MATHEMATICS,095,A1,false
9153090,054,BUSINESS STUDIES,095,A1,false
9153090,055,ACCOUNTANCY,087,A2,false
9153090,500,WORK EXPERIENCE,---,C1,false
9153090,502,PHY & HEALTH EDUCA,---,B2,false
9153090,503,GENERAL STUDIES,---,A1,false
9153090,048,PHYSICAL EDUCATION,079,B1,true
9153090,"",Result: PASS,"","",true
9153091,301,ENGLISH CORE,075,B2,false
9153091,030,ECONOMICS,066,B1,false
9153091,041,MATHEMATICS,057,B2,false
9153091,054,BUSINESS STUDIES,088,A2,false
9153091,055,ACCOUNTANCY,076,B1,false
9153091,500,WORK EXPERIENCE,---,C2,false
9153091,502,PHY & HEALTH EDUCA,---,B2,false
9153091,503,GENERAL STUDIES,---,B1,false
9153091,048,PHYSICAL EDUCATION,070,C1,true
9153091,"",Result: PASS,"","",true
9153092,301,ENGLISH CORE,057,C2,false
9153092,030,ECONOMICS,048,C1,false
9153092,048,PHYSICAL EDUCATION,054,D2,false
9153092,054,BUSINESS STUDIES,042,D2,false
9153092,055,ACCOUNTANCY,056,C1,false
9153092,500,WORK EXPERIENCE,---,C2,false
9153092,502,PHY & HEALTH EDUCA,---,D1,false
9153092,503,GENERAL STUDIES,---,D1,false
9153092,041,MATHEMATICS,011 F,E,true
9153092,"",Result: PASS,"","",true
9153093,301,ENGLISH CORE,086,A2,false
9153093,030,ECONOMICS,061,B2,false
9153093,041,MATHEMATICS,048,C2,false
9153093,054,BUSINESS STUDIES,074,B2,false
9153093,055,ACCOUNTANCY,072,B1,false
9153093,500,WORK EXPERIENCE,---,C2,false
9153093,502,PHY & HEALTH EDUCA,---,B2,false
9153093,503,GENERAL STUDIES,---,D1,false
9153093,048,PHYSICAL EDUCATION,070,C1,true
9153093,"",Result: PASS,"","",true
9153094,301,ENGLISH CORE,092,A1,false
9153094,030,ECONOMICS,092,A1,false
9153094,041,MATHEMATICS,079,A2,false
9153094,054,BUSINESS STUDIES,089,A2,false
9153094,055,ACCOUNTANCY,085,A2,false
9153094,500,WORK EXPERIENCE,---,C1,false
9153094,502,PHY & HEALTH EDUCA,---,D1,false
9153094,503,GENERAL STUDIES,---,B2,false
9153094,048,PHYSICAL EDUCATION,072,B2,true
9153094,"",Result: PASS,"","",true
9153095,301,ENGLISH CORE,089,A2,false
9153095,030,ECONOMICS,098,A1,false
9153095,041,MATHEMATICS,063,B2,false
9153095,054,BUSINESS STUDIES,094,A1,false
9153095,055,ACCOUNTANCY,092,A1,false
9153095,500,WORK EXPERIENCE,---,A1,false
9153095,502,PHY & HEALTH EDUCA,---,B2,false
9153095,503,GENERAL STUDIES,---,B1,false
9153095,048,PHYSICAL EDUCATION,078,B1,true
9153095,"",Result: PASS,"","",true
9153096,301,ENGLISH CORE,095,A1,false
9153096,030,ECONOMICS,075,A2,false
9153096,041,MATHEMATICS,064,B2,false
9153096,054,BUSINESS STUDIES,081,B1,false
9153096,055,ACCOUNTANCY,063,B2,false
9153096,500,WORK EXPERIENCE,---,A2,false
9153096,502,PHY & HEALTH EDUCA,---,B2,false
9153096,503,GENERAL STUDIES,---,A1,false
9153096,048,PHYSICAL EDUCATION,081,B1,true
9153096,"",Result: PASS,"","",true
9153097,301,ENGLISH CORE,095,A1,false
9153097,030,ECONOMICS,091,A1,false
9153097,041,MATHEMATICS,082,A2,false
9153097,054,BUSINESS STUDIES,094,A1,false
9153097,055,ACCOUNTANCY,083,A2,false
9153097,500,WORK EXPERIENCE,---,C1,false
9153097,502,PHY & HEALTH EDUCA,---,B2,false
9153097,503,GENERAL STUDIES,---,B2,false
9153097,048,PHYSICAL EDUCATION,076,B2,true
9153097,"",Result: PASS,"","",true
9153098,301,ENGLISH CORE,076,B1,false
9153098,030,ECONOMICS,081,A2,false
9153098,041,MATHEMATICS,053,C1,false
9153098,054,BUSINESS STUDIES,093,A1,false
9153098,055,ACCOUNTANCY,074,B1,false
9153098,500,WORK EXPERIENCE,---,C1,false
9153098,502,PHY & HEALTH EDUCA,---,D1,false
9153098,503,GENERAL STUDIES,---,C1,false
9153098,048,PHYSICAL EDUCATION,067,C1,true
9153098,"",Result: PASS,"","",true
9153099,301,ENGLISH CORE,095,A1,false
9153099,030,ECONOMICS,077,A2,false
9153099,041,MATHEMATICS,066,B1,false
9153099,054,BUSINESS STUDIES,074,B2,false
9153099,055,ACCOUNTANCY,072,B1,false
9153099,500,WORK EXPERIENCE,---,C1,false
9153099,502,PHY & HEALTH EDUCA,---,D1,false
9153099,503,GENERAL STUDIES,---,A2,false
9153099,048,PHYSICAL EDUCATION,074,B2,true
9153099,"",Result: PASS,"","",true
9153100,301,ENGLISH CORE,092,A1,false
9153100,030,ECONOMICS,051,C1,false
9153100,041,MATHEMATICS,046,C2,false
9153100,054,BUSINESS STUDIES,055,C2,false
9153100,055,ACCOUNTANCY,076,B1,false
9153100,500,WORK EXPERIENCE,---,A2,false
9153100,502,PHY & HEALTH EDUCA,---,D1,false
9153100,503,GENERAL STUDIES,---,A2,false
9153100,048,PHYSICAL EDUCATION,077,B1,true
9153100,"",Result: PASS,"","",true
9153101,301,ENGLISH CORE,071,B2,false
9153101,030,ECONOMICS,070,B1,false
9153101,041,MATHEMATICS,063,B2,false
9153101,054,BUSINESS STUDIES,052,C2,false
9153101,055,ACCOUNTANCY,069,B1,false
9153101,500,WORK EXPERIENCE,---,B1,false
9153101,502,PHY & HEALTH EDUCA,---,D1,false
9153101,503,GENERAL STUDIES,---,C2,false
9153101,048,PHYSICAL EDUCATION,066,C2,true
9153101,"",Result: PASS,"","",true
9153102,301,ENGLISH CORE,095,A1,false
9153102,030,ECONOMICS,095,A1,false
9153102,041,MATHEMATICS,095,A1,false
9153102,054,BUSINESS STUDIES,094,A1,false
9153102,055,ACCOUNTANCY,078,A2,false
9153102,500,WORK EXPERIENCE,---,B1,false
9153102,502,PHY & HEALTH EDUCA,---,B2,false
9153102,503,GENERAL STUDIES,---,A2,false
9153102,048,PHYSICAL EDUCATION,087,A2,true
9153102,"",Result: PASS,"","",true
9153103,301,ENGLISH CORE,095,A1,false
9153103,030,ECONOMICS,089,A1,false
9153103,041,MATHEMATICS,067,B1,false
9153103,054,BUSINESS STUDIES,093,A1,false
9153103,055,ACCOUNTANCY,083,A2,false
9153103,500,WORK EXPERIENCE,---,D1,false
9153103,502,PHY & HEALTH EDUCA,---,D2,false
9153103,503,GENERAL STUDIES,---,A2,false
9153103,048,PHYSICAL EDUCATION,091,A1,true
9153103,"",Result: PASS,"","",true
9153104,301,ENGLISH CORE,070,B2,false
9153104,030,ECONOMICS,062,B2,false
9153104,041,MATHEMATICS,054,C1,false
9153104,054,BUSINESS STUDIES,056,C2,false
9153104,055,ACCOUNTANCY,056,C1,false
9153104,500,WORK EXPERIENCE,---,D1,false
9153104,502,PHY & HEALTH EDUCA,---,D2,false
9153104,503,GENERAL STUDIES,---,B2,false
9153104,048,PHYSICAL EDUCATION,065,C2,true
9153104,"",Result: PASS,"","",true
9153105,301,ENGLISH CORE,087,A2,false
9153105,030,ECONOMICS,056,B2,false
9153105,041,MATHEMATICS,037,D1,false
9153105,054,BUSINESS STUDIES,043,D2,false
9153105,055,ACCOUNTANCY,047,D1,false
9153105,500,WORK EXPERIENCE,---,A2,false
9153105,502,PHY & HEALTH EDUCA,---,D2,false
9153105,503,GENERAL STUDIES,---,C2,false
9153105,048,PHYSICAL EDUCATION,079,B1,true
9153105,"",Result: PASS,"","",true
9153106,301,ENGLISH CORE,095,A1,false
9153106,030,ECONOMICS,073,A2,false
9153106,041,MATHEMATICS,044,C2,false
9153106,054,BUSINESS STUDIES,085,A2,false
9153106,055,ACCOUNTANCY,052,C2,false
9153106,500,WORK EXPERIENCE,---,D1,false
9153106,502,PHY & HEALTH EDUCA,---,D2,false
9153106,503,GENERAL STUDIES,---,C1,false
9153106,048,PHYSICAL EDUCATION,089,A1,true
9153106,"",Result: PASS,"","",true
9153107,301,ENGLISH CORE,095,A1,false
9153107,030,ECONOMICS,081,A2,false
9153107,041,MATHEMATICS,092,A1,false
9153107,054,BUSINESS STUDIES,082,B1,false
9153107,055,ACCOUNTANCY,080,A2,false
9153107,500,WORK EXPERIENCE,---,C2,false
9153107,502,PHY & HEALTH EDUCA,---,D2,false
9153107,503,GENERAL STUDIES,---,C2,false
9153107,048,PHYSICAL EDUCATION,087,A2,true
9153107,"",Result: PASS,"","",true
9153108,301,ENGLISH CORE,095,A1,false
9153108,030,ECONOMICS,095,A1,false
9153108,041,MATHEMATICS,069,B1,false
9153108,054,BUSINESS STUDIES,095,A1,false
9153108,055,ACCOUNTANCY,080,A2,false
9153108,500,WORK EXPERIENCE,---,C2,false
9153108,502,PHY & HEALTH EDUCA,---,D2,false
9153108,503,GENERAL STUDIES,---,A1,false
9153108,048,PHYSICAL EDUCATION,092,A1,true
9153108,"",Result: PASS,"","",true
9153109,301,ENGLISH CORE,095,A1,false
9153109,030,ECONOMICS,077,A2,false
9153109,041,MATHEMATICS,056,C1,false
9153109,054,BUSINESS STUDIES,095,A1,false
9153109,055,ACCOUNTANCY,093,A1,false
9153109,500,WORK EXPERIENCE,---,C1,false
9153109,502,PHY & HEALTH EDUCA,---,D2,false
9153109,503,GENERAL STUDIES,---,A2,false
9153109,048,PHYSICAL EDUCATION,085,A2,true
9153109,"",Result: PASS,"","",true
9153110,301,ENGLISH CORE,095,A1,false
9153110,030,ECONOMICS,089,A1,false
9153110,041,MATHEMATICS,064,B2,false
9153110,054,BUSINESS STUDIES,094,A1,false
9153110,055,ACCOUNTANCY,065,B2,false
9153110,500,WORK EXPERIENCE,---,C2,false
9153110,502,PHY & HEALTH EDUCA,---,D2,false
9153110,503,GENERAL STUDIES,---,B2,false
9153110,048,PHYSICAL EDUCATION,094,A1,true
9153110,"",Result: PASS,"","",true
9153111,301,ENGLISH CORE,095,A1,false
9153111,030,ECONOMICS,095,A1,false
9153111,041,MATHEMATICS,095,A1,false
9153111,054,BUSINESS STUDIES,082,B1,false
9153111,055,ACCOUNTANCY,095,A1,false
9153111,500,WORK EXPERIENCE,---,A1,false
9153111,502,PHY & HEALTH EDUCA,---,A1,false
9153111,503,GENERAL STUDIES,---,B1,false
9153111,048,PHYSICAL EDUCATION,092,A1,true
9153111,"",Result: PASS,"","",true
9153112,301,ENGLISH CORE,070,B2,false
9153112,030,ECONOMICS,055,B2,false
9153112,041,MATHEMATICS,053,C1,false
9153112,054,BUSINESS STUDIES,079,B1,false
9153112,055,ACCOUNTANCY,056,C1,false
9153112,500,WORK EXPERIENCE,---,B2,false
9153112,502,PHY & HEALTH EDUCA,---,A1,false
9153112,503,GENERAL STUDIES,---,C1,false
9153112,048,PHYSICAL EDUCATION,085,A2,true
9153112,"",Result: PASS,"","",true
9153113,301,ENGLISH CORE,085,A2,false
9153113,030,ECONOMICS,086,A1,false
9153113,041,MATHEMATICS,052,C1,false
9153113,054,BUSINESS STUDIES,072,B2,false
9153113,055,ACCOUNTANCY,064,B2,false
9153113,500,WORK EXPERIENCE,---,B2,false
9153113,502,PHY & HEALTH EDUCA,---,D2,false
9153113,503,GENERAL STUDIES,---,A2,false
9153113,048,PHYSICAL EDUCATION,083,A2,true
9153113,"",Result: PASS,"","",true
9153114,301,ENGLISH CORE,095,A1,false
9153114,030,ECONOMICS,077,A2,false
9153114,041,MATHEMATICS,060,B2,false
9153114,054,BUSINESS STUDIES,069,B2,false
9153114,055,ACCOUNTANCY,073,B1,false
9153114,500,WORK EXPERIENCE,---,C2,false
9153114,502,PHY & HEALTH EDUCA,---,D2,false
9153114,503,GENERAL STUDIES,---,A2,false
9153114,048,PHYSICAL EDUCATION,077,B1,true
9153114,"",Result: PASS,"","",true
9153115,301,ENGLISH CORE,090,A1,false
9153115,030,ECONOMICS,087,A1,false
9153115,041,MATHEMATICS,085,A2,false
9153115,054,BUSINESS STUDIES,080,B1,false
9153115,055,ACCOUNTANCY,079,A2,false
9153115,500,WORK EXPERIENCE,---,C1,false
9153115,502,PHY & HEALTH EDUCA,---,D2,false
9153115,503,GENERAL STUDIES,---,C2,false
9153115,048,PHYSICAL EDUCATION,069,C1,true
9153115,"",Result: PASS,"","",true
9153116,301,ENGLISH CORE,091,A1,false
9153116,030,ECONOMICS,056,B2,false
9153116,041,MATHEMATICS,071,B1,false
9153116,054,BUSINESS STUDIES,074,B2,false
9153116,055,ACCOUNTANCY,070,B1,false
9153116,500,WORK EXPERIENCE,---,A2,false
9153116,502,PHY & HEALTH EDUCA,---,D2,false
9153116,503,GENERAL STUDIES,---,A2,false
9153116,048,PHYSICAL EDUCATION,092,A1,true
9153116,"",Result: PASS,"","",true
9153117,301,ENGLISH CORE,095,A1,false
9153117,030,ECONOMICS,087,A1,false
9153117,041,MATHEMATICS,070,B1,false
9153117,054,BUSINESS STUDIES,091,A2,false
9153117,055,ACCOUNTANCY,077,B1,false
9153117,500,WORK EXPERIENCE,---,C2,false
9153117,502,PHY & HEALTH EDUCA,---,D2,false
9153117,503,GENERAL STUDIES,---,C1,false
9153117,048,PHYSICAL EDUCATION,089,A1,true
9153117,"",Result: PASS,"","",true
