9182515,055,ACCOUNTANCY,064,B2,false
9182515,065,INFORMATICS PRAC.,085,B1,false
9182515,500,WORK EXPERIENCE,---,A2,false
9182515,502,PHY & HEALTH EDUCA,---,A2,false
9182515,503,GENERAL STUDIES,---,A2,false
9182515,"",Result: PASS,"","",false
9182516,101,FUNCTIONAL ENGLISH,090,A2,false
9182516,030,ECONOMICS,080,A2,false
9182516,054,BUSINESS STUDIES,069,B2,false
9182516,055,ACCOUNTANCY,087,A2,false
9182516,065,INFORMATICS PRAC.,088,B1,false
9182516,500,WORK EXPERIENCE,---,A2,false
9182516,502,PHY & HEALTH EDUCA,---,A2,false
9182516,503,GENERAL STUDIES,---,A2,false
9182516,"",Result: PASS,"","",false
9182517,101,FUNCTIONAL ENGLISH,091,A1,false
9182517,030,ECONOMICS,098,A1,false
9182517,054,BUSINESS STUDIES,088,A2,false
9182517,055,ACCOUNTANCY,088,A2,false
9182517,065,INFORMATICS PRAC.,099,A1,false
9182517,500,WORK EXPERIENCE,---,A1,false
9182517,502,PHY & HEALTH EDUCA,---,A1,false
9182517,503,GENERAL STUDIES,---,A1,false
9182517,"",Result: PASS,"","",false
9182518,101,FUNCTIONAL ENGLISH,090,A2,false
9182518,030,ECONOMICS,052,C1,false
9182518,054,BUSINESS STUDIES,083,B1,false
9182518,055,ACCOUNTANCY,072,B1,false
9182518,065,INFORMATICS PRAC.,088,B1,false
9182518,500,WORK EXPERIENCE,---,A2,false
9182518,502,PHY & HEALTH EDUCA,---,A2,false
9182518,503,GENERAL STUDIES,---,A2,false
9182518,"",Result: PASS,"","",false
9182519,101,FUNCTIONAL ENGLISH,094,A1,false
9182519,030,ECONOMICS,073,A2,false
9182519,054,BUSINESS STUDIES,073,B2,false
9182519,055,ACCOUNTANCY,070,B1,false
9182519,065,INFORMATICS PRAC.,091,A2,false
9182519,500,WORK EXPERIENCE,---,A1,false
9182519,502,PHY & HEALTH EDUCA,---,A1,false
9182519,503,GENERAL STUDIES,---,A1,false
9182519,"",Result: PASS,"","",false
9182520,101,FUNCTIONAL ENGLISH,090,A2,false
9182520,030,ECONOMICS,046,C1,false
9182520,054,BUSINESS STUDIES,056,C2,false
9182520,055,ACCOUNTANCY,063,B2,false
9182520,065,INFORMATICS PRAC.,087,B1,false
9182520,500,WORK EXPERIENCE,---,A2,false
9182520,502,PHY & HEALTH EDUCA,---,A1,false
9182520,503,GENERAL STUDIES,---,A2,false
9182520,"",Result: PASS,"","",false
9182521,101,FUNCTIONAL ENGLISH,084,B1,false
9182521,030,ECONOMICS,084,A2,false
9182521,054,BUSINESS STUDIES,079,B1,false
9182521,055,ACCOUNTANCY,079,A2,false
9182521,065,INFORMATICS PRAC.,099,A1,false
9182521,500,WORK EXPERIENCE,---,A1,false
9182521,502,PHY & HEALTH EDUCA,---,A1,false
9182521,503,GENERAL STUDIES,---,A1,false
9182521,"",Result: PASS,"","",false
9182522,101,FUNCTIONAL ENGLISH,096,A1,false
9182522,030,ECONOMICS,092,A1,false
9182522,041,MATHEMATICS,097,A1,false
9182522,054,BUSINESS STUDIES,096,A1,false
9182522,055,ACCOUNTANCY,085,A2,false
9182522,500,WORK EXPERIENCE,---,A1,false
9182522,502,PHY & HEALTH EDUCA,---,A1,false
9182522,503,GENERAL STUDIES,---,A1,false
9182522,"",Result: PASS,"","",false
9182523,101,FUNCTIONAL ENGLISH,086,B1,false
9182523,027,HISTORY,085,A1,false
9182523,028,POLITICAL SCIENCE,079,A1,false
9182523,029,GEOGRAPHY,095,A1,false
9182523,037,PSYCHOLOGY,072,C1,false
9182523,500,WORK EXPERIENCE,---,A1,false
9182523,502,PHY & HEALTH EDUCA,---,A1,false
9182523,503,GENERAL STUDIES,---,A1,false
9182523,"",Result: PASS,"","",false
9182524,101,FUNCTIONAL ENGLISH,070,C2,false
9182524,027,HISTORY,078,A1,false
9182524,028,POLITICAL SCIENCE,066,B1,false
9182524,037,PSYCHOLOGY,061,C2,false
9182524,049,PAINTING,092,A2,false
9182524,500,WORK EXPERIENCE,---,A1,false
9182524,502,PHY & HEALTH EDUCA,---,A2,false
9182524,503,GENERAL STUDIES,---,A2,false
9182524,"",Result: PASS,"","",false
9182525,101,FUNCTIONAL ENGLISH,083,B1,false
9182525,027,HISTORY,078,A1,false
9182525,028,POLITICAL SCIENCE,070,A2,false
9182525,037,PSYCHOLOGY,069,C1,false
9182525,049,PAINTING,092,A2,false
9182525,500,WORK EXPERIENCE,---,A2,false
9182525,502,PHY & HEALTH EDUCA,---,A2,false
9182525,503,GENERAL STUDIES,---,A2,false
9182525,"",Result: PASS,"","",false
9182526,101,FUNCTIONAL ENGLISH,080,B2,false
9182526,027,HISTORY,069,A2,false
9182526,028,POLITICAL SCIENCE,077,A2,false
9182526,037,PSYCHOLOGY,072,C1,false
9182526,049,PAINTING,085,B2,false
9182526,500,WORK EXPERIENCE,---,A2,false
9182526,502,PHY & HEALTH EDUCA,---,A1,false
9182526,503,GENERAL STUDIES,---,A1,false
9182526,"",Result: PASS,"","",false
9182527,101,FUNCTIONAL ENGLISH,083,B1,false
9182527,027,HISTORY,069,A2,false
9182527,028,POLITICAL SCIENCE,049,C1,false
9182527,037,PSYCHOLOGY,051,D2,false
9182527,049,PAINTING,091,B1,false
9182527,500,WORK EXPERIENCE,---,A2,false
9182527,502,PHY & HEALTH EDUCA,---,A1,false
9182527,503,GENERAL STUDIES,---,A1,false
9182527,"",Result: PASS,"","",false
9182528,101,FUNCTIONAL ENGLISH,095,A1,false
9182528,027,HISTORY,080,A1,false
9182528,028,POLITICAL SCIENCE,094,A1,false
9182528,029,GEOGRAPHY,098,A1,false
9182528,037,PSYCHOLOGY,083,B1,false
9182528,500,WORK EXPERIENCE,---,A1,false
9182528,502,PHY & HEALTH EDUCA,---,A1,false
9182528,503,GENERAL STUDIES,---,A1,false
9182528,"",Result: PASS,"","",false
9182529,101,FUNCTIONAL ENGLISH,093,A1,false
9182529,027,HISTORY,090,A1,false
9182529,028,POLITICAL SCIENCE,095,A1,false
9182529,037,PSYCHOLOGY,092,A2,false
9182529,049,PAINTING,095,A1,false
9182529,500,WORK EXPERIENCE,---,A1,false
9182529,502,PHY & HEALTH EDUCA,---,A1,false
9182529,503,GENERAL STUDIES,---,A1,false
9182529,"",Result: PASS,"","",false
9182530,101,FUNCTIONAL ENGLISH,091,A1,false
9182530,027,HISTORY,085,A1,false
9182530,028,POLITICAL SCIENCE,091,A1,false
9182530,029,GEOGRAPHY,087,A1,false
9182530,037,PSYCHOLOGY,076,B2,false
9182530,500,WORK EXPERIENCE,---,A2,false
9182530,502,PHY & HEALTH EDUCA,---,A2,false
9182530,503,GENERAL STUDIES,---,A2,false
9182530,"",Result: PASS,"","",false
9182531,101,FUNCTIONAL ENGLISH,081,B2,false
9182531,027,HISTORY,073,A1,false
9182531,028,POLITICAL SCIENCE,077,A2,false
9182531,037,PSYCHOLOGY,054,D1,false
9182531,049,PAINTING,091,B1,false
9182531,500,WORK EXPERIENCE,---,A1,false
9182531,502,PHY & HEALTH EDUCA,---,A1,false
9182531,503,GENERAL STUDIES,---,A1,false
9182531,"",Result: PASS,"","",false
9182532,101,FUNCTIONAL ENGLISH,085,B1,false
9182532,027,HISTORY,090,A1,false
9182532,028,POLITICAL SCIENCE,080,A1,false
9182532,037,PSYCHOLOGY,083,B1,false
9182532,049,PAINTING,098,A1,false
9182532,500,WORK EXPERIENCE,---,A1,false
9182532,502,PHY & HEALTH EDUCA,---,A2,false
9182532,503,GENERAL STUDIES,---,A1,false
9182532,"",Result: PASS,"","",false
9182533,101,FUNCTIONAL ENGLISH,076,C1,false
9182533,027,HISTORY,068,A2,false
9182533,028,POLITICAL SCIENCE,092,A1,false
9182533,037,PSYCHOLOGY,084,B1,false
9182533,049,PAINTING,092,A2,false
9182533,500,WORK EXPERIENCE,---,A1,false
9182533,502,PHY & HEALTH EDUCA,---,A2,false
9182533,503,GENERAL STUDIES,---,A2,false
9182533,"",Result: PASS,"","",false
9182534,101,FUNCTIONAL ENGLISH,088,A2,false
9182534,027,HISTORY,095,A1,false
9182534,028,POLITICAL SCIENCE,091,A1,false
9182534,029,GEOGRAPHY,095,A1,false
9182534,037,PSYCHOLOGY,096,A1,false
9182534,500,WORK EXPERIENCE,---,A1,false
9182534,502,PHY & HEALTH EDUCA,---,A1,false
9182534,503,GENERAL STUDIES,---,A1,false
9182534,"",Result: PASS,"","",false
9182535,101,FUNCTIONAL ENGLISH,088,A2,false
9182535,027,HISTORY,078,A1,false
9182535,028,POLITICAL SCIENCE,086,A1,false
9182535,029,GEOGRAPHY,087,A1,false
9182535,037,PSYCHOLOGY,083,B1,false
9182535,500,WORK EXPERIENCE,---,A2,false
9182535,502,PHY & HEALTH EDUCA,---,A2,false
9182535,503,GENERAL STUDIES,---,A2,false
9182535,"",Result: PASS,"","",false
9182536,101,FUNCTIONAL ENGLISH,090,A2,false
9182536,027,HISTORY,065,A2,false
9182536,028,POLITICAL SCIENCE,086,A1,false
9182536,037,PSYCHOLOGY,076,B2,false
9182536,049,PAINTING,091,B1,false
9182536,500,WORK EXPERIENCE,---,A2,false
9182536,502,PHY & HEALTH EDUCA,---,A2,false
9182536,503,GENERAL STUDIES,---,A2,false
9182536,"",Result: PASS,"","",false
9182537,101,FUNCTIONAL ENGLISH,082,B2,false
9182537,027,HISTORY,073,A1,false
9182537,028,POLITICAL SCIENCE,095,A1,false
9182537,029,GEOGRAPHY,095,A1,false
9182537,037,PSYCHOLOGY,097,A1,false
9182537,500,WORK EXPERIENCE,---,A2,false
9182537,502,PHY & HEALTH EDUCA,---,A2,false
9182537,503,GENERAL STUDIES,---,A1,false
9182537,"",Result: PASS,"","",false
9182538,101,FUNCTIONAL ENGLISH,082,B2,false
9182538,027,HISTORY,079,A1,false
9182538,028,POLITICAL SCIENCE,089,A1,false
9182538,029,GEOGRAPHY,090,A1,false
9182538,037,PSYCHOLOGY,065,C2,false
9182538,500,WORK EXPERIENCE,---,A1,false
9182538,502,PHY & HEALTH EDUCA,---,A1,false
9182538,503,GENERAL STUDIES,---,A1,false
9182538,"",Result: PASS,"","",false
9182539,101,FUNCTIONAL ENGLISH,090,A2,false
9182539,027,HISTORY,080,A1,false
9182539,028,POLITICAL SCIENCE,095,A1,false
9182539,029,GEOGRAPHY,095,A1,false
9182539,037,PSYCHOLOGY,100,A1,false
9182539,500,WORK EXPERIENCE,---,A1,false
9182539,502,PHY & HEALTH EDUCA,---,A1,false
9182539,503,GENERAL STUDIES,---,A1,false
9182539,"",Result: PASS,"","",false
9182540,101,FUNCTIONAL ENGLISH,067,C2,false
9182540,027,HISTORY,059,B1,false
9182540,028,POLITICAL SCIENCE,086,A1,false
9182540,029,GEOGRAPHY,088,A1,false
9182540,037,PSYCHOLOGY,062,C2,false
9182540,500,WORK EXPERIENCE,---,A2,false
9182540,502,PHY & HEALTH EDUCA,---,A2,false
9182540,503,GENERAL STUDIES,---,A2,false
9182540,"",Result: PASS,"","",false
9182541,101,FUNCTIONAL ENGLISH,080,B2,false
9182541,027,HISTORY,064,A2,false
9182541,028,POLITICAL SCIENCE,049,C1,false
9182541,037,PSYCHOLOGY,052,D2,false
9182541,049,PAINTING,078,C2,false
9182541,500,WORK EXPERIENCE,---,A2,false
9182541,502,PHY & HEALTH EDUCA,---,A2,false
9182541,503,GENERAL STUDIES,---,A2,false
9182541,"",Result: PASS,"","",false
9182542,101,FUNCTIONAL ENGLISH,097,A1,false
9182542,027,HISTORY,095,A1,false
9182542,028,POLITICAL SCIENCE,098,A1,false
9182542,030,ECONOMICS,099,A1,false
9182542,041,MATHEMATICS,098,A1,false
9182542,500,WORK EXPERIENCE,---,A1,false
9182542,502,PHY & HEALTH EDUCA,---,A1,false
9182542,503,GENERAL STUDIES,---,A1,false
9182542,"",Result: PASS,"","",false
9182543,101,FUNCTIONAL ENGLISH,095,A1,false
9182543,027,HISTORY,095,A1,false
9182543,028,POLITICAL SCIENCE,097,A1,false
9182543,029,GEOGRAPHY,098,A1,false
9182543,041,MATHEMATICS,095,A1,false
9182543,500,WORK EXPERIENCE,---,A1,false
9182543,502,PHY & HEALTH EDUCA,---,A1,false
9182543,503,GENERAL STUDIES,---,A1,false
9182543,"",Result: PASS,"","",false
9182544,101,FUNCTIONAL ENGLISH,086,B1,false
9182544,027,HISTORY,066,A2,false
9182544,028,POLITICAL SCIENCE,081,A1,false
9182544,037,PSYCHOLOGY,071,C1,false
9182544,049,PAINTING,089,B1,false
9182544,500,WORK EXPERIENCE,---,A2,false
9182544,502,PHY & HEALTH EDUCA,---,A2,false
9182544,503,GENERAL STUDIES,---,A2,false
9182544,"",Result: PASS,"","",false
9182545,101,FUNCTIONAL ENGLISH,083,B1,false
9182545,027,HISTORY,067,A2,false
9182545,028,POLITICAL SCIENCE,085,A1,false
9182545,029,GEOGRAPHY,095,A1,false
9182545,037,PSYCHOLOGY,068,C1,false
9182545,500,WORK EXPERIENCE,---,A1,false
9182545,502,PHY & HEALTH EDUCA,---,A1,false
9182545,503,GENERAL STUDIES,---,A1,false
9182545,"",Result: PASS,"","",false
9182546,101,FUNCTIONAL ENGLISH,094,A1,false
9182546,027,HISTORY,084,A1,false
9182546,028,POLITICAL SCIENCE,095,A1,false
9182546,029,GEOGRAPHY,092,A1,false
9182546,037,PSYCHOLOGY,088,A2,false
9182546,500,WORK EXPERIENCE,---,A1,false
9182546,502,PHY & HEALTH EDUCA,---,A1,false
9182546,503,GENERAL STUDIES,---,A1,false
9182546,"",Result: PASS,"","",false
9182547,101,FUNCTIONAL ENGLISH,083,B1,false
9182547,027,HISTORY,071,A1,false
9182547,028,POLITICAL SCIENCE,086,A1,false
9182547,029,GEOGRAPHY,087,A1,false
9182547,037,PSYCHOLOGY,064,C2,false
9182547,500,WORK EXPERIENCE,---,A2,false
9182547,502,PHY & HEALTH EDUCA,---,A2,false
9182547,503,GENERAL STUDIES,---,A1,false
9182547,"",Result: PASS,"","",false
9182548,101,FUNCTIONAL ENGLISH,094,A1,false
9182548,027,HISTORY,081,A1,false
9182548,028,POLITICAL SCIENCE,070,A2,false
9182548,037,PSYCHOLOGY,058,D1,false
9182548,049,PAINTING,085,B2,false
9182548,500,WORK EXPERIENCE,---,A2,false
9182548,502,PHY & HEALTH EDUCA,---,A1,false
9182548,503,GENERAL STUDIES,---,A1,false
9182548,"",Result: PASS,"","",false
9182549,101,FUNCTIONAL ENGLISH,095,A1,false
9182549,027,HISTORY,095,A1,false
9182549,028,POLITICAL SCIENCE,092,A1,false
9182549,029,GEOGRAPHY,088,A1,false
9182549,037,PSYCHOLOGY,073,C1,false
9182549,500,WORK EXPERIENCE,---,A2,false
9182549,502,PHY & HEALTH EDUCA,---,A2,false
9182549,503,GENERAL STUDIES,---,A1,false
9182549,"",Result: PASS,"","",false
9182550,101,FUNCTIONAL ENGLISH,091,A1,false
9182550,041,MATHEMATICS,073,B1,false
9182550,042,PHYSICS,075,B1,false
9182550,043,CHEMISTRY,059,C2,false
9182550,044,BIOLOGY,074,B2,false
9182550,500,WORK EXPERIENCE,---,A1,false
9182550,502,PHY & HEALTH EDUCA,---,A1,false
9182550,503,GENERAL STUDIES,---,A1,false
9182550,"",Result: PASS,"","",false
9182551,101,FUNCTIONAL ENGLISH,090,A2,false
9182551,041,MATHEMATICS,087,A2,false
9182551,042,PHYSICS,077,A2,false
9182551,043,CHEMISTRY,087,A2,false
9182551,044,BIOLOGY,082,B1,false
9182551,500,WORK EXPERIENCE,---,A1,false
9182551,502,PHY & HEALTH EDUCA,---,A1,false
9182551,503,GENERAL STUDIES,---,A2,false
9182551,"",Result: PASS,"","",false
9182552,101,FUNCTIONAL ENGLISH,087,A2,false
9182552,037,PSYCHOLOGY,068,C1,false
9182552,042,PHYSICS,069,B2,false
9182552,043,CHEMISTRY,076,B2,false
9182552,044,BIOLOGY,079,B2,false
9182552,500,WORK EXPERIENCE,---,A1,false
9182552,502,PHY & HEALTH EDUCA,---,A1,false
9182552,503,GENERAL STUDIES,---,A1,false
9182552,"",Result: PASS,"","",false
9182553,101,FUNCTIONAL ENGLISH,090,A2,false
9182553,041,MATHEMATICS,084,A2,false
9182553,042,PHYSICS,067,B2,false
9182553,043,CHEMISTRY,062,C2,false
9182553,044,BIOLOGY,080,B1,false
9182553,500,WORK EXPERIENCE,---,A1,false
9182553,502,PHY & HEALTH EDUCA,---,A1,false
9182553,503,GENERAL STUDIES,---,A1,false
9182553,"",Result: PASS,"","",false
9182554,101,FUNCTIONAL ENGLISH,095,A1,false
9182554,041,MATHEMATICS,095,A1,false
9182554,042,PHYSICS,082,A2,false
9182554,043,CHEMISTRY,095,A1,false
9182554,044,BIOLOGY,095,A1,false
9182554,500,WORK EXPERIENCE,---,A1,false
9182554,502,PHY & HEALTH EDUCA,---,A1,false
9182554,503,GENERAL STUDIES,---,A1,false
9182554,"",Result: PASS,"","",false
9182555,101,FUNCTIONAL ENGLISH,093,A1,false
9182555,041,MATHEMATICS,081,A2,false
9182555,042,PHYSICS,064,B2,false
9182555,043,CHEMISTRY,067,C1,false
9182555,044,BIOLOGY,070,C1,false
9182555,500,WORK EXPERIENCE,---,A1,false
9182555,502,PHY & HEALTH EDUCA,---,A2,false
9182555,503,GENERAL STUDIES,---,A1,false
9182555,"",Result: PASS,"","",false
9182556,101,FUNCTIONAL ENGLISH,088,A2,false
9182556,041,MATHEMATICS,091,A1,false
9182556,042,PHYSICS,075,B1,false
9182556,043,CHEMISTRY,056,D1,false
9182556,083,COMPUTER SCIENCE,071,C1,false
9182556,500,WORK EXPERIENCE,---,A1,false
9182556,502,PHY & HEALTH EDUCA,---,A1,false
9182556,503,GENERAL STUDIES,---,A1,false
9182556,"",Result: PASS,"","",false
9182557,101,FUNCTIONAL ENGLISH,094,A1,false
9182557,041,MATHEMATICS,095,A1,false
9182557,042,PHYSICS,075,B1,false
9182557,043,CHEMISTRY,095,A1,false
9182557,044,BIOLOGY,094,A1,false
9182557,500,WORK EXPERIENCE,---,A2,false
9182557,502,PHY & HEALTH EDUCA,---,A2,false
9182557,503,GENERAL STUDIES,---,A1,false
9182557,"",Result: PASS,"","",false
9182558,101,FUNCTIONAL ENGLISH,090,A2,false
9182558,041,MATHEMATICS,046,C2,false
9182558,042,PHYSICS,056,C2,false
9182558,043,CHEMISTRY,079,B1,false
9182558,044,BIOLOGY,078,B2,false
9182558,500,WORK EXPERIENCE,---,A1,false
9182558,502,PHY & HEALTH EDUCA,---,A1,false
9182558,503,GENERAL STUDIES,---,A1,false
9182558,"",Result: PASS,"","",false
9182559,101,FUNCTIONAL ENGLISH,082,B2,false
9182559,041,MATHEMATICS,058,B2,false
9182559,042,PHYSICS,057,C2,false
9182559,043,CHEMISTRY,055,D1,false
9182559,083,COMPUTER SCIENCE,050,D2,false
9182559,500,WORK EXPERIENCE,---,A2,false
9182559,502,PHY & HEALTH EDUCA,---,A2,false
9182559,503,GENERAL STUDIES,---,A2,false
9182559,"",Result: PASS,"","",false
9182560,101,FUNCTIONAL ENGLISH,091,A1,false
9182560,041,MATHEMATICS,095,A1,false
9182560,042,PHYSICS,095,A1,false
9182560,043,CHEMISTRY,097,A1,false
9182560,083,COMPUTER SCIENCE,096,A1,false
9182560,500,WORK EXPERIENCE,---,A1,false
9182560,502,PHY & HEALTH EDUCA,---,A1,false
9182560,503,GENERAL STUDIES,---,A1,false
9182560,"",Result: PASS,"","",false
9182561,101,FUNCTIONAL ENGLISH,090,A2,false
9182561,041,MATHEMATICS,091,A1,false
9182561,042,PHYSICS,079,A2,false
9182561,043,CHEMISTRY,085,A2,false
9182561,083,COMPUTER SCIENCE,089,A2,false
9182561,500,WORK EXPERIENCE,---,A2,false
9182561,502,PHY & HEALTH EDUCA,---,A2,false
9182561,503,GENERAL STUDIES,---,A2,false
9182561,"",Result: PASS,"","",false
9182562,101,FUNCTIONAL ENGLISH,090,A2,false
9182562,041,MATHEMATICS,076,B1,false
9182562,042,PHYSICS,066,B2,false
9182562,043,CHEMISTRY,070,C1,false
9182562,083,COMPUTER SCIENCE,064,D1,false
9182562,500,WORK EXPERIENCE,---,A2,false
9182562,502,PHY & HEALTH EDUCA,---,A2,false
9182562,503,GENERAL STUDIES,---,A1,false
9182562,"",Result: PASS,"","",false
9182563,101,FUNCTIONAL ENGLISH,085,B1,false
9182563,041,MATHEMATICS,094,A1,false
9182563,042,PHYSICS,073,B1,false
9182563,043,CHEMISTRY,082,B1,false
9182563,083,COMPUTER SCIENCE,076,B2,false
9182563,500,WORK EXPERIENCE,---,A1,false
9182563,502,PHY & HEALTH EDUCA,---,A1,false
9182563,503,GENERAL STUDIES,---,A1,false
9182563,"",Result: PASS,"","",false
9182564,101,FUNCTIONAL ENGLISH,094,A1,false
9182564,041,MATHEMATICS,085,A2,false
9182564,042,PHYSICS,078,A2,false
9182564,043,CHEMISTRY,074,B2,false
9182564,049,PAINTING,091,B1,false
9182564,500,WORK EXPERIENCE,---,A1,false
9182564,502,PHY & HEALTH EDUCA,---,A2,false
9182564,503,GENERAL STUDIES,---,A1,false
9182564,"",Result: PASS,"","",false
9182565,101,FUNCTIONAL ENGLISH,092,A1,false
9182565,041,MATHEMATICS,095,A1,false
9182565,042,PHYSICS,092,A1,false
9182565,043,CHEMISTRY,087,A2,false
9182565,083,COMPUTER SCIENCE,086,A2,false
9182565,500,WORK EXPERIENCE,---,A2,false
9182565,502,PHY & HEALTH EDUCA,---,A1,false
9182565,503,GENERAL STUDIES,---,A1,false
9182565,"",Result: PASS,"","",false
9182566,101,FUNCTIONAL ENGLISH,092,A1,false
9182566,041,MATHEMATICS,086,A2,false
9182566,042,PHYSICS,063,C1,false
9182566,043,CHEMISTRY,075,B2,false
9182566,083,COMPUTER SCIENCE,064,D1,false
9182566,500,WORK EXPERIENCE,---,A2,false
9182566,502,PHY & HEALTH EDUCA,---,A2,false
9182566,503,GENERAL STUDIES,---,A2,false
9182566,"",Result: PASS,"","",false
9182567,101,FUNCTIONAL ENGLISH,096,A1,false
9182567,041,MATHEMATICS,095,A1,false
9182567,042,PHYSICS,079,A2,false
9182567,043,CHEMISTRY,095,A1,false
9182567,083,COMPUTER SCIENCE,082,B1,false
9182567,500,WORK EXPERIENCE,---,A1,false
9182567,502,PHY & HEALTH EDUCA,---,A1,false
9182567,503,GENERAL STUDIES,---,A1,false
9182567,"",Result: PASS,"","",false
9182568,101,FUNCTIONAL ENGLISH,092,A1,false
9182568,041,MATHEMATICS,095,A1,false
9182568,042,PHYSICS,097,A1,false
9182568,043,CHEMISTRY,099,A1,false
9182568,083,COMPUTER SCIENCE,098,A1,false
9182568,500,WORK EXPERIENCE,---,A1,false
9182568,502,PHY & HEALTH EDUCA,---,A2,false
9182568,503,GENERAL STUDIES,---,A1,false
9182568,"",Result: PASS,"","",false
9182569,101,FUNCTIONAL ENGLISH,090,A2,false
9182569,041,MATHEMATICS,076,B1,false
9182569,042,PHYSICS,060,C1,false
9182569,043,CHEMISTRY,067,C1,false
9182569,049,PAINTING,098,A1,false
9182569,500,WORK EXPERIENCE,---,A1,false
9182569,502,PHY & HEALTH EDUCA,---,A1,false
9182569,503,GENERAL STUDIES,---,A1,false
9182569,"",Result: PASS,"","",false
9182570,101,FUNCTIONAL ENGLISH,094,A1,false
9182570,041,MATHEMATICS,098,A1,false
9182570,042,PHYSICS,089,A1,false
9182570,043,CHEMISTRY,087,A2,false
9182570,083,COMPUTER SCIENCE,087,A2,false
9182570,500,WORK EXPERIENCE,---,A1,false
9182570,502,PHY & HEALTH EDUCA,---,A1,false
9182570,503,GENERAL STUDIES,---,A1,false
9182570,"",Result: PASS,"","",false
9182571,101,FUNCTIONAL ENGLISH,091,A1,false
9182571,041,MATHEMATICS,073,B1,false
9182571,042,PHYSICS,074,B1,false
9182571,043,CHEMISTRY,068,C1,false
9182571,049,PAINTING,086,B2,false
9182571,500,WORK EXPERIENCE,---,A1,false
9182571,502,PHY & HEALTH EDUCA,---,A2,false
9182571,503,GENERAL STUDIES,---,A2,false
9182571,"",Result: PASS,"","",false
9182572,101,FUNCTIONAL ENGLISH,090,A2,false
9182572,041,MATHEMATICS,067,B1,false
9182572,042,PHYSICS,057,C2,false
9182572,043,CHEMISTRY,069,C1,false
9182572,083,COMPUTER SCIENCE,068,C2,false
9182572,500,WORK EXPERIENCE,---,A1,false
9182572,502,PHY & HEALTH EDUCA,---,A1,false
9182572,503,GENERAL STUDIES,---,A2,false
9182572,"",Result: PASS,"","",false
9182573,101,FUNCTIONAL ENGLISH,096,A1,false
9182573,041,MATHEMATICS,095,A1,false
9182573,042,PHYSICS,082,A2,false
9182573,043,CHEMISTRY,077,B1,false
9182573,044,BIOLOGY,082,B1,false
9182573,500,WORK EXPERIENCE,---,A1,false
9182573,502,PHY & HEALTH EDUCA,---,A1,false
9182573,503,GENERAL STUDIES,---,A2,false
9182573,"",Result: PASS,"","",false
9182574,101,FUNCTIONAL ENGLISH,095,A1,false
9182574,041,MATHEMATICS,095,A1,false
9182574,042,PHYSICS,096,A1,false
9182574,043,CHEMISTRY,084,A2,false
9182574,083,COMPUTER SCIENCE,087,A2,false
9182574,500,WORK EXPERIENCE,---,A1,false
9182574,502,PHY & HEALTH EDUCA,---,A1,false
9182574,503,GENERAL STUDIES,---,A1,false
9182574,"",Result: PASS,"","",false
9182575,101,FUNCTIONAL ENGLISH,095,A1,false
9182575,041,MATHEMATICS,095,A1,false
9182575,042,PHYSICS,091,A1,false
9182575,043,CHEMISTRY,088,A2,false
9182575,049,PAINTING,094,A2,false
9182575,500,WORK EXPERIENCE,---,A1,false
9182575,502,PHY & HEALTH EDUCA,---,A1,false
9182575,503,GENERAL STUDIES,---,A1,false
9182575,"",Result: PASS,"","",false
9182576,101,FUNCTIONAL ENGLISH,088,A2,false
9182576,041,MATHEMATICS,080,A2,false
9182576,042,PHYSICS,081,A2,false
9182576,043,CHEMISTRY,075,B2,false
9182576,044,BIOLOGY,086,A2,false
9182576,500,WORK EXPERIENCE,---,A1,false
9182576,502,PHY & HEALTH EDUCA,---,A1,false
9182576,503,GENERAL STUDIES,---,A1,false
9182576,"",Result: PASS,"","",false
9182577,101,FUNCTIONAL ENGLISH,096,A1,false
9182577,041,MATHEMATICS,095,A1,false
9182577,042,PHYSICS,095,A1,false
9182577,043,CHEMISTRY,089,A2,false
9182577,044,BIOLOGY,095,A1,false
9182577,500,WORK EXPERIENCE,---,A1,false
9182577,502,PHY & HEALTH EDUCA,---,A1,false
9182577,503,GENERAL STUDIES,---,A1,false
9182577,"",Result: PASS,"","",false
9182578,101,FUNCTIONAL ENGLISH,086,B1,false
9182578,037,PSYCHOLOGY,068,C1,false
9182578,042,PHYSICS,051,D2,false
9182578,043,CHEMISTRY,054,D1,false
9182578,049,PAINTING,085,B2,false
9182578,500,WORK EXPERIENCE,---,A1,false
9182578,502,PHY & HEALTH EDUCA,---,A1,false
9182578,503,GENERAL STUDIES,---,A1,false
9182578,041,MATHEMATICS,047,C2,true
9182578,"",Result: PASS,"","",true
9182579,101,FUNCTIONAL ENGLISH,071,C2,false
9182579,041,MATHEMATICS,085,A2,false
9182579,042,PHYSICS,069,B2,false
9182579,043,CHEMISTRY,062,C2,false
9182579,044,BIOLOGY,069,C1,false
9182579,500,WORK EXPERIENCE,---,A2,false
9182579,502,PHY & HEALTH EDUCA,---,A1,false
9182579,503,GENERAL STUDIES,---,A2,false
9182579,"",Result: PASS,"","",false
9182580,101,FUNCTIONAL ENGLISH,092,A1,false
9182580,041,MATHEMATICS,093,A1,false
9182580,042,PHYSICS,070,B1,false
9182580,043,CHEMISTRY,083,B1,false
9182580,083,COMPUTER SCIENCE,076,B2,false
9182580,500,WORK EXPERIENCE,---,A2,false
9182580,502,PHY & HEALTH EDUCA,---,A2,false
