9171288,041,MATHEMATICS,085,A2,false
9171288,194,JAPANESE,056,D1,false
9171288,500,WORK EXPERIENCE,---,A2,false
9171288,502,PHY & HEALTH EDUCA,---,B1,false
9171288,503,GENERAL STUDIES,---,B1,false
9171288,"",Result: PASS,"","",false
9171289,301,ENGLISH CORE,081,B1,false
9171289,027,HISTORY,072,A1,false
9171289,028,POLITICAL SCIENCE,095,A1,false
9171289,030,ECONOMICS,083,A2,false
9171289,041,MATHEMATICS,059,B2,false
9171289,500,WORK EXPERIENCE,---,A2,false
9171289,502,PHY & HEALTH EDUCA,---,D2,false
9171289,503,GENERAL STUDIES,---,C2,false
9171289,"",Result: PASS,"","",false
9171290,301,ENGLISH CORE,092,A1,false
9171290,027,HISTORY,080,A1,false
9171290,028,POLITICAL SCIENCE,089,A1,false
9171290,041,MATHEMATICS,054,C1,false
9171290,067,MULTIMEDIA & WEB T,066,C2,false
9171290,500,WORK EXPERIENCE,---,C1,false
9171290,502,PHY & HEALTH EDUCA,---,B2,false
9171290,503,GENERAL STUDIES,---,B2,false
9171290,"",Result: PASS,"","",false
9171291,301,ENGLISH CORE,095,A1,false
9171291,027,HISTORY,095,A1,false
9171291,028,POLITICAL SCIENCE,095,A1,false
9171291,030,ECONOMICS,090,A1,false
9171291,041,MATHEMATICS,081,A2,false
9171291,500,WORK EXPERIENCE,---,A1,false
9171291,502,PHY & HEALTH EDUCA,---,C1,false
9171291,503,GENERAL STUDIES,---,B2,false
9171291,"",Result: PASS,"","",false
9171292,301,ENGLISH CORE,070,B2,false
9171292,027,HISTORY,051,B2,false
9171292,039,SOCIOLOGY,045,D1,false
9171292,048,PHYSICAL EDUCATION,072,B2,false
9171292,194,JAPANESE,042,D2,false
9171292,500,WORK EXPERIENCE,---,A1,false
9171292,502,PHY & HEALTH EDUCA,---,C1,false
9171292,503,GENERAL STUDIES,---,D1,false
9171292,"",Result: PASS,"","",false
9171293,301,ENGLISH CORE,082,B1,false
9171293,030,ECONOMICS,075,A2,false
9171293,041,MATHEMATICS,043,D1,false
9171293,054,BUSINESS STUDIES,063,C1,false
9171293,055,ACCOUNTANCY,078,A2,false
9171293,500,WORK EXPERIENCE,---,D1,false
9171293,502,PHY & HEALTH EDUCA,---,D2,false
9171293,503,GENERAL STUDIES,---,D2,false
9171293,"",Result: PASS,"","",false
9171294,301,ENGLISH CORE,092,A1,false
9171294,041,MATHEMATICS,065,B2,false
9171294,042,PHYSICS,059,C1,false
9171294,043,CHEMISTRY,079,B1,false
9171294,083,COMPUTER SCIENCE,063,D1,false
9171294,500,WORK EXPERIENCE,---,A1,false
9171294,502,PHY & HEALTH EDUCA,---,A2,false
9171294,503,GENERAL STUDIES,---,A1,false
9171294,"",Result: PASS,"","",false
9171295,301,ENGLISH CORE,095,A1,false
9171295,041,MATHEMATICS,095,A1,false
9171295,042,PHYSICS,093,A1,false
9171295,043,CHEMISTRY,095,A1,false
9171295,083,COMPUTER SCIENCE,094,A1,false
9171295,500,WORK EXPERIENCE,---,A1,false
9171295,502,PHY & HEALTH EDUCA,---,A2,false
9171295,503,GENERAL STUDIES,---,A1,false
9171295,"",Result: PASS,"","",false
9171296,301,ENGLISH CORE,095,A1,false
9171296,041,MATHEMATICS,072,B1,false
9171296,042,PHYSICS,082,A2,false
9171296,043,CHEMISTRY,081,B1,false
9171296,083,COMPUTER SCIENCE,080,B2,false
9171296,500,WORK EXPERIENCE,---,A1,false
9171296,502,PHY & HEALTH EDUCA,---,B1,false
9171296,503,GENERAL STUDIES,---,A1,false
9171296,"",Result: PASS,"","",false
9171297,301,ENGLISH CORE,095,A1,false
9171297,041,MATHEMATICS,095,A1,false
9171297,042,PHYSICS,087,A1,false
9171297,043,CHEMISTRY,099,A1,false
9171297,083,COMPUTER SCIENCE,094,A1,false
9171297,500,WORK EXPERIENCE,---,A1,false
9171297,502,PHY & HEALTH EDUCA,---,B1,false
9171297,503,GENERAL STUDIES,---,A1,false
9171297,"",Result: PASS,"","",false
9171298,301,ENGLISH CORE,087,A2,false
9171298,041,MATHEMATICS,095,A1,false
9171298,042,PHYSICS,072,B1,false
9171298,043,CHEMISTRY,080,B1,false
9171298,083,COMPUTER SCIENCE,084,B1,false
9171298,500,WORK EXPERIENCE,---,A1,false
9171298,502,PHY & HEALTH EDUCA,---,B1,false
9171298,503,GENERAL STUDIES,---,A1,false
9171298,"",Result: PASS,"","",false
9171299,301,ENGLISH CORE,095,A1,false
9171299,041,MATHEMATICS,072,B1,false
9171299,042,PHYSICS,069,B2,false
9171299,043,CHEMISTRY,075,B2,false
9171299,083,COMPUTER SCIENCE,093,A1,false
9171299,500,WORK EXPERIENCE,---,A1,false
9171299,502,PHY & HEALTH EDUCA,---,B1,false
9171299,503,GENERAL STUDIES,---,A1,false
9171299,"",Result: PASS,"","",false
9171300,301,ENGLISH CORE,095,A1,false
9171300,041,MATHEMATICS,099,A1,false
9171300,042,PHYSICS,087,A1,false
9171300,043,CHEMISTRY,095,A1,false
9171300,083,COMPUTER SCIENCE,088,A2,false
9171300,500,WORK EXPERIENCE,---,A1,false
9171300,502,PHY & HEALTH EDUCA,---,A2,false
9171300,503,GENERAL STUDIES,---,A1,false
9171300,"",Result: PASS,"","",false
9171301,301,ENGLISH CORE,085,A2,false
9171301,041,MATHEMATICS,082,A2,false
9171301,042,PHYSICS,057,C2,false
9171301,043,CHEMISTRY,063,C2,false
9171301,083,COMPUTER SCIENCE,062,D1,false
9171301,500,WORK EXPERIENCE,---,A1,false
9171301,502,PHY & HEALTH EDUCA,---,A2,false
9171301,503,GENERAL STUDIES,---,A1,false
9171301,"",Result: PASS,"","",false
9171302,301,ENGLISH CORE,095,A1,false
9171302,041,MATHEMATICS,095,A1,false
9171302,042,PHYSICS,095,A1,false
9171302,043,CHEMISTRY,095,A1,false
9171302,083,COMPUTER SCIENCE,094,A1,false
9171302,500,WORK EXPERIENCE,---,A1,false
9171302,502,PHY & HEALTH EDUCA,---,A2,false
9171302,503,GENERAL STUDIES,---,A1,false
9171302,"",Result: PASS,"","",false
9171303,301,ENGLISH CORE,095,A1,false
9171303,041,MATHEMATICS,096,A1,false
9171303,042,PHYSICS,091,A1,false
9171303,043,CHEMISTRY,091,A2,false
9171303,083,COMPUTER SCIENCE,081,B1,false
9171303,500,WORK EXPERIENCE,---,A1,false
9171303,502,PHY & HEALTH EDUCA,---,A2,false
9171303,503,GENERAL STUDIES,---,A1,false
9171303,"",Result: PASS,"","",false
9171304,301,ENGLISH CORE,094,A1,false
9171304,041,MATHEMATICS,084,A2,false
9171304,042,PHYSICS,088,A1,false
9171304,043,CHEMISTRY,096,A1,false
9171304,083,COMPUTER SCIENCE,077,B2,false
9171304,500,WORK EXPERIENCE,---,A1,false
9171304,502,PHY & HEALTH EDUCA,---,A1,false
9171304,503,GENERAL STUDIES,---,A1,false
9171304,"",Result: PASS,"","",false
9171305,301,ENGLISH CORE,095,A1,false
9171305,041,MATHEMATICS,095,A1,false
9171305,042,PHYSICS,086,A1,false
9171305,043,CHEMISTRY,095,A1,false
9171305,083,COMPUTER SCIENCE,077,B2,false
9171305,500,WORK EXPERIENCE,---,A1,false
9171305,502,PHY & HEALTH EDUCA,---,B1,false
9171305,503,GENERAL STUDIES,---,A1,false
9171305,"",Result: PASS,"","",false
9171306,301,ENGLISH CORE,095,A1,false
9171306,041,MATHEMATICS,062,B2,false
9171306,042,PHYSICS,065,B2,false
9171306,043,CHEMISTRY,071,B2,false
9171306,083,COMPUTER SCIENCE,066,C2,false
9171306,500,WORK EXPERIENCE,---,A2,false
9171306,502,PHY & HEALTH EDUCA,---,B1,false
9171306,503,GENERAL STUDIES,---,A2,false
9171306,"",Result: PASS,"","",false
9171307,301,ENGLISH CORE,070,B2,false
9171307,041,MATHEMATICS,081,A2,false
9171307,042,PHYSICS,065,B2,false
9171307,043,CHEMISTRY,078,B1,false
9171307,083,COMPUTER SCIENCE,082,B1,false
9171307,500,WORK EXPERIENCE,---,A2,false
9171307,502,PHY & HEALTH EDUCA,---,B1,false
9171307,503,GENERAL STUDIES,---,A2,false
9171307,"",Result: PASS,"","",false
9171308,301,ENGLISH CORE,070,B2,false
9171308,041,MATHEMATICS,067,B1,false
9171308,042,PHYSICS,058,C2,false
9171308,043,CHEMISTRY,061,C2,false
9171308,083,COMPUTER SCIENCE,056,D2,false
9171308,500,WORK EXPERIENCE,---,A2,false
9171308,502,PHY & HEALTH EDUCA,---,B1,false
9171308,503,GENERAL STUDIES,---,A2,false
9171308,"",Result: PASS,"","",false
9171309,301,ENGLISH CORE,075,B2,false
9171309,041,MATHEMATICS,054,C1,false
9171309,042,PHYSICS,051,D2,false
9171309,043,CHEMISTRY,051,D2,false
9171309,083,COMPUTER SCIENCE,063,D1,false
9171309,500,WORK EXPERIENCE,---,A2,false
9171309,502,PHY & HEALTH EDUCA,---,A2,false
9171309,503,GENERAL STUDIES,---,A2,false
9171309,048,PHYSICAL EDUCATION,078,B1,true
9171309,"",Result: PASS,"","",true
9171310,301,ENGLISH CORE,081,B1,false
9171310,041,MATHEMATICS,082,A2,false
9171310,042,PHYSICS,068,B2,false
9171310,043,CHEMISTRY,087,A2,false
9171310,083,COMPUTER SCIENCE,069,C2,false
9171310,500,WORK EXPERIENCE,---,A1,false
9171310,502,PHY & HEALTH EDUCA,---,A2,false
9171310,503,GENERAL STUDIES,---,A1,false
9171310,"",Result: PASS,"","",false
9171311,301,ENGLISH CORE,095,A1,false
9171311,041,MATHEMATICS,061,B2,false
9171311,042,PHYSICS,082,A2,false
9171311,043,CHEMISTRY,090,A2,false
9171311,083,COMPUTER SCIENCE,073,C1,false
9171311,500,WORK EXPERIENCE,---,A1,false
9171311,502,PHY & HEALTH EDUCA,---,A2,false
9171311,503,GENERAL STUDIES,---,A1,false
9171311,"",Result: PASS,"","",false
9171312,301,ENGLISH CORE,090,A1,false
9171312,041,MATHEMATICS,070,B1,false
9171312,042,PHYSICS,068,B2,false
9171312,043,CHEMISTRY,078,B1,false
9171312,083,COMPUTER SCIENCE,085,B1,false
9171312,500,WORK EXPERIENCE,---,A1,false
9171312,502,PHY & HEALTH EDUCA,---,A2,false
9171312,503,GENERAL STUDIES,---,A1,false
9171312,"",Result: PASS,"","",false
9171313,301,ENGLISH CORE,090,A1,false
9171313,041,MATHEMATICS,051,C1,false
9171313,042,PHYSICS,057,C2,false
9171313,043,CHEMISTRY,068,C1,false
9171313,083,COMPUTER SCIENCE,080,B2,false
9171313,500,WORK EXPERIENCE,---,A1,false
9171313,502,PHY & HEALTH EDUCA,---,A2,false
9171313,503,GENERAL STUDIES,---,A1,false
9171313,"",Result: PASS,"","",false
9171314,301,ENGLISH CORE,094,A1,false
9171314,041,MATHEMATICS,082,A2,false
9171314,042,PHYSICS,063,C1,false
9171314,043,CHEMISTRY,076,B2,false
9171314,083,COMPUTER SCIENCE,090,A2,false
9171314,500,WORK EXPERIENCE,---,A1,false
9171314,502,PHY & HEALTH EDUCA,---,A2,false
9171314,503,GENERAL STUDIES,---,A1,false
9171314,"",Result: PASS,"","",false
9171315,301,ENGLISH CORE,064,C1,false
9171315,041,MATHEMATICS,063,B2,false
9171315,042,PHYSICS,056,C2,false
9171315,043,CHEMISTRY,061,C2,false
9171315,083,COMPUTER SCIENCE,067,C2,false
9171315,500,WORK EXPERIENCE,---,B1,false
9171315,502,PHY & HEALTH EDUCA,---,B1,false
9171315,503,GENERAL STUDIES,---,B1,false
9171315,"",Result: PASS,"","",false
9171316,301,ENGLISH CORE,080,B1,false
9171316,041,MATHEMATICS,070,B1,false
9171316,042,PHYSICS,057,C2,false
9171316,043,CHEMISTRY,055,D1,false
9171316,083,COMPUTER SCIENCE,076,B2,false
9171316,500,WORK EXPERIENCE,---,B1,false
9171316,502,PHY & HEALTH EDUCA,---,B1,false
9171316,503,GENERAL STUDIES,---,B1,false
9171316,"",Result: PASS,"","",false
9171317,301,ENGLISH CORE,095,A1,false
9171317,041,MATHEMATICS,072,B1,false
9171317,042,PHYSICS,075,B1,false
9171317,043,CHEMISTRY,073,B2,false
9171317,083,COMPUTER SCIENCE,081,B1,false
9171317,500,WORK EXPERIENCE,---,A1,false
9171317,502,PHY & HEALTH EDUCA,---,A2,false
9171317,503,GENERAL STUDIES,---,A1,false
9171317,"",Result: PASS,"","",false
9171318,301,ENGLISH CORE,062,C1,false
9171318,041,MATHEMATICS,043,D1,false
9171318,042,PHYSICS,060,C1,false
9171318,043,CHEMISTRY,053,D2,false
9171318,083,COMPUTER SCIENCE,052,D2,false
9171318,500,WORK EXPERIENCE,---,A2,false
9171318,502,PHY & HEALTH EDUCA,---,A2,false
9171318,503,GENERAL STUDIES,---,A2,false
9171318,"",Result: PASS,"","",false
9171319,301,ENGLISH CORE,066,C1,false
9171319,041,MATHEMATICS,066,B1,false
9171319,042,PHYSICS,078,A2,false
9171319,043,CHEMISTRY,071,B2,false
9171319,083,COMPUTER SCIENCE,071,C1,false
9171319,500,WORK EXPERIENCE,---,A2,false
9171319,502,PHY & HEALTH EDUCA,---,A2,false
9171319,503,GENERAL STUDIES,---,A2,false
9171319,"",Result: PASS,"","",false
9171320,301,ENGLISH CORE,092,A1,false
9171320,041,MATHEMATICS,095,A1,false
9171320,042,PHYSICS,089,A1,false
9171320,043,CHEMISTRY,097,A1,false
9171320,083,COMPUTER SCIENCE,092,A1,false
9171320,500,WORK EXPERIENCE,---,A1,false
9171320,502,PHY & HEALTH EDUCA,---,A2,false
9171320,503,GENERAL STUDIES,---,A1,false
9171320,"",Result: PASS,"","",false
9171321,301,ENGLISH CORE,077,B1,false
9171321,041,MATHEMATICS,045,C2,false
9171321,042,PHYSICS,064,B2,false
9171321,043,CHEMISTRY,059,C2,false
9171321,083,COMPUTER SCIENCE,061,D1,false
9171321,500,WORK EXPERIENCE,---,A1,false
9171321,502,PHY & HEALTH EDUCA,---,A2,false
9171321,503,GENERAL STUDIES,---,A1,false
9171321,"",Result: PASS,"","",false
9171322,301,ENGLISH CORE,090,A1,false
9171322,041,MATHEMATICS,074,B1,false
9171322,042,PHYSICS,080,A2,false
9171322,043,CHEMISTRY,087,A2,false
9171322,083,COMPUTER SCIENCE,082,B1,false
9171322,500,WORK EXPERIENCE,---,A1,false
9171322,502,PHY & HEALTH EDUCA,---,A2,false
9171322,503,GENERAL STUDIES,---,A1,false
9171322,048,PHYSICAL EDUCATION,089,A1,true
9171322,"",Result: PASS,"","",true
9171323,301,ENGLISH CORE,093,A1,false
9171323,041,MATHEMATICS,054,C1,false
9171323,042,PHYSICS,060,C1,false
9171323,043,CHEMISTRY,064,C2,false
9171323,083,COMPUTER SCIENCE,075,C1,false
9171323,500,WORK EXPERIENCE,---,A1,false
9171323,502,PHY & HEALTH EDUCA,---,A2,false
9171323,503,GENERAL STUDIES,---,A1,false
9171323,"",Result: PASS,"","",false
9171324,301,ENGLISH CORE,085,A2,false
9171324,041,MATHEMATICS,090,A2,false
9171324,042,PHYSICS,087,A1,false
9171324,043,CHEMISTRY,075,B2,false
9171324,083,COMPUTER SCIENCE,080,B2,false
9171324,500,WORK EXPERIENCE,---,A1,false
9171324,502,PHY & HEALTH EDUCA,---,A2,false
9171324,503,GENERAL STUDIES,---,A1,false
9171324,"",Result: PASS,"","",false
9171325,301,ENGLISH CORE,092,A1,false
9171325,041,MATHEMATICS,092,A1,false
9171325,042,PHYSICS,083,A2,false
9171325,043,CHEMISTRY,095,A1,false
9171325,083,COMPUTER SCIENCE,096,A1,false
9171325,500,WORK EXPERIENCE,---,A1,false
9171325,502,PHY & HEALTH EDUCA,---,A2,false
9171325,503,GENERAL STUDIES,---,A1,false
9171325,"",Result: PASS,"","",false
9171326,301,ENGLISH CORE,085,A2,false
9171326,041,MATHEMATICS,055,C1,false
9171326,042,PHYSICS,055,D1,false
9171326,043,CHEMISTRY,076,B2,false
9171326,083,COMPUTER SCIENCE,077,B2,false
9171326,500,WORK EXPERIENCE,---,A2,false
9171326,502,PHY & HEALTH EDUCA,---,A2,false
9171326,503,GENERAL STUDIES,---,A2,false
9171326,"",Result: PASS,"","",false
9171327,301,ENGLISH CORE,082,B1,false
9171327,041,MATHEMATICS,057,B2,false
9171327,042,PHYSICS,081,A2,false
9171327,043,CHEMISTRY,073,B2,false
9171327,083,COMPUTER SCIENCE,085,B1,false
9171327,500,WORK EXPERIENCE,---,A2,false
9171327,502,PHY & HEALTH EDUCA,---,A2,false
9171327,503,GENERAL STUDIES,---,A2,false
9171327,"",Result: PASS,"","",false
9171328,301,ENGLISH CORE,095,A1,false
9171328,041,MATHEMATICS,095,A1,false
9171328,042,PHYSICS,071,B1,false
9171328,043,CHEMISTRY,084,A2,false
9171328,083,COMPUTER SCIENCE,089,A2,false
9171328,500,WORK EXPERIENCE,---,A1,false
9171328,502,PHY & HEALTH EDUCA,---,A2,false
9171328,503,GENERAL STUDIES,---,A1,false
9171328,"",Result: PASS,"","",false
9171329,301,ENGLISH CORE,091,A1,false
9171329,041,MATHEMATICS,067,B1,false
9171329,042,PHYSICS,065,B2,false
9171329,043,CHEMISTRY,067,C1,false
9171329,083,COMPUTER SCIENCE,079,B2,false
9171329,500,WORK EXPERIENCE,---,A2,false
9171329,502,PHY & HEALTH EDUCA,---,A2,false
9171329,503,GENERAL STUDIES,---,A2,false
9171329,"",Result: PASS,"","",false
9171330,301,ENGLISH CORE,085,A2,false
9171330,041,MATHEMATICS,065,B2,false
9171330,042,PHYSICS,076,B1,false
9171330,043,CHEMISTRY,068,C1,false
9171330,083,COMPUTER SCIENCE,069,C2,false
9171330,500,WORK EXPERIENCE,---,A1,false
9171330,502,PHY & HEALTH EDUCA,---,A1,false
9171330,503,GENERAL STUDIES,---,A1,false
9171330,"",Result: PASS,"","",false
9171331,301,ENGLISH CORE,064,C1,false
9171331,041,MATHEMATICS,033,D2,false
9171331,042,PHYSICS,055,D1,false
9171331,043,CHEMISTRY,054,D1,false
9171331,083,COMPUTER SCIENCE,067,C2,false
9171331,500,WORK EXPERIENCE,---,B1,false
9171331,502,PHY & HEALTH EDUCA,---,A2,false
9171331,503,GENERAL STUDIES,---,B1,false
9171331,"",Result: PASS,"","",false
9171332,301,ENGLISH CORE,095,A1,false
9171332,041,MATHEMATICS,090,A2,false
9171332,042,PHYSICS,067,B2,false
9171332,043,CHEMISTRY,082,B1,false
9171332,083,COMPUTER SCIENCE,087,A2,false
9171332,500,WORK EXPERIENCE,---,A1,false
9171332,502,PHY & HEALTH EDUCA,---,A2,false
9171332,503,GENERAL STUDIES,---,A1,false
9171332,048,PHYSICAL EDUCATION,085,A2,true
9171332,"",Result: PASS,"","",true
9171333,301,ENGLISH CORE,090,A1,false
9171333,041,MATHEMATICS,068,B1,false
9171333,042,PHYSICS,089,A1,false
9171333,043,CHEMISTRY,066,C1,false
9171333,083,COMPUTER SCIENCE,090,A2,false
9171333,500,WORK EXPERIENCE,---,B1,false
9171333,502,PHY & HEALTH EDUCA,---,A2,false
9171333,503,GENERAL STUDIES,---,B1,false
9171333,"",Result: PASS,"","",false
9171334,301,ENGLISH CORE,088,A2,false
9171334,041,MATHEMATICS,054,C1,false
9171334,042,PHYSICS,057,C2,false
9171334,043,CHEMISTRY,058,D1,false
9171334,083,COMPUTER SCIENCE,064,D1,false
9171334,500,WORK EXPERIENCE,---,B1,false
9171334,502,PHY & HEALTH EDUCA,---,A2,false
9171334,503,GENERAL STUDIES,---,B1,false
9171334,"",Result: PASS,"","",false
9171335,301,ENGLISH CORE,085,A2,false
9171335,041,MATHEMATICS,043,D1,false
9171335,042,PHYSICS,067,B2,false
9171335,043,CHEMISTRY,062,C2,false
9171335,083,COMPUTER SCIENCE,069,C2,false
9171335,500,WORK EXPERIENCE,---,A1,false
9171335,502,PHY & HEALTH EDUCA,---,A2,false
9171335,503,GENERAL STUDIES,---,A1,false
9171335,"",Result: PASS,"","",false
9171336,301,ENGLISH CORE,060,C2,false
9171336,041,MATHEMATICS,060,B2,false
9171336,042,PHYSICS,059,C1,false
9171336,043,CHEMISTRY,054,D1,false
9171336,083,COMPUTER SCIENCE,066,C2,false
9171336,500,WORK EXPERIENCE,---,A2,false
9171336,502,PHY & HEALTH EDUCA,---,A2,false
9171336,503,GENERAL STUDIES,---,A2,false
9171336,"",Result: PASS,"","",false
9171337,301,ENGLISH CORE,080,B1,false
9171337,041,MATHEMATICS,081,A2,false
9171337,042,PHYSICS,061,C1,false
9171337,043,CHEMISTRY,053,D2,false
9171337,083,COMPUTER SCIENCE,074,C1,false
9171337,500,WORK EXPERIENCE,---,A2,false
9171337,502,PHY & HEALTH EDUCA,---,A2,false
9171337,503,GENERAL STUDIES,---,A2,false
9171337,"",Result: PASS,"","",false
9171338,301,ENGLISH CORE,093,A1,false
9171338,041,MATHEMATICS,056,C1,false
9171338,042,PHYSICS,052,D1,false
9171338,043,CHEMISTRY,072,B2,false
9171338,083,COMPUTER SCIENCE,065,C2,false
9171338,500,WORK EXPERIENCE,---,A2,false
9171338,502,PHY & HEALTH EDUCA,---,A2,false
9171338,503,GENERAL STUDIES,---,A2,false
9171338,"",Result: PASS,"","",false
9171339,301,ENGLISH CORE,070,B2,false
9171339,041,MATHEMATICS,080,A2,false
9171339,042,PHYSICS,090,A1,false
9171339,043,CHEMISTRY,080,B1,false
9171339,083,COMPUTER SCIENCE,067,C2,false
9171339,500,WORK EXPERIENCE,---,A2,false
9171339,502,PHY & HEALTH EDUCA,---,A2,false
9171339,503,GENERAL STUDIES,---,A2,false
9171339,"",Result: PASS,"","",false
9171340,301,ENGLISH CORE,078,B1,false
9171340,041,MATHEMATICS,070,B1,false
9171340,042,PHYSICS,070,B1,false
9171340,043,CHEMISTRY,074,B2,false
9171340,083,COMPUTER SCIENCE,070,C2,false
9171340,500,WORK EXPERIENCE,---,A2,false
9171340,502,PHY & HEALTH EDUCA,---,A2,false
9171340,503,GENERAL STUDIES,---,A2,false
9171340,"",Result: PASS,"","",false
9171341,301,ENGLISH CORE,095,A1,false
9171341,041,MATHEMATICS,084,A2,false
9171341,042,PHYSICS,085,A2,false
9171341,043,CHEMISTRY,080,B1,false
9171341,083,COMPUTER SCIENCE,093,A1,false
9171341,500,WORK EXPERIENCE,---,A1,false
9171341,502,PHY & HEALTH EDUCA,---,A2,false
9171341,503,GENERAL STUDIES,---,A1,false
9171341,"",Result: PASS,"","",false
9171342,301,ENGLISH CORE,075,B2,false
9171342,041,MATHEMATICS,071,B1,false
9171342,042,PHYSICS,068,B2,false
9171342,043,CHEMISTRY,076,B2,false
9171342,083,COMPUTER SCIENCE,080,B2,false
9171342,500,WORK EXPERIENCE,---,A2,false
9171342,502,PHY & HEALTH EDUCA,---,A2,false
9171342,503,GENERAL STUDIES,---,A2,false
9171342,"",Result: PASS,"","",false
9171343,301,ENGLISH CORE,092,A1,false
9171343,041,MATHEMATICS,067,B1,false
9171343,042,PHYSICS,058,C2,false
9171343,043,CHEMISTRY,058,D1,false
9171343,083,COMPUTER SCIENCE,071,C1,false
9171343,500,WORK EXPERIENCE,---,A2,false
9171343,502,PHY & HEALTH EDUCA,---,A2,false
9171343,503,GENERAL STUDIES,---,A2,false
9171343,"",Result: PASS,"","",false
9171344,301,ENGLISH CORE,085,A2,false
9171344,041,MATHEMATICS,055,C1,false
9171344,042,PHYSICS,065,B2,false
9171344,043,CHEMISTRY,061,C2,false
9171344,083,COMPUTER SCIENCE,074,C1,false
9171344,500,WORK EXPERIENCE,---,A2,false
9171344,502,PHY & HEALTH EDUCA,---,A2,false
9171344,503,GENERAL STUDIES,---,A2,false
9171344,"",Result: PASS,"","",false
9171345,301,ENGLISH CORE,095,A1,false
9171345,041,MATHEMATICS,082,A2,false
9171345,042,PHYSICS,085,A2,false
9171345,043,CHEMISTRY,088,A2,false
9171345,044,BIOLOGY,091,A2,false
9171345,500,WORK EXPERIENCE,---,A1,false
9171345,502,PHY & HEALTH EDUCA,---,A2,false
9171345,503,GENERAL STUDIES,---,A1,false
9171345,"",Result: PASS,"","",false
9171346,301,ENGLISH CORE,070,B2,false
9171346,041,MATHEMATICS,091,A1,false
9171346,042,PHYSICS,071,B1,false
9171346,043,CHEMISTRY,080,B1,false
9171346,044,BIOLOGY,070,C1,false
9171346,500,WORK EXPERIENCE,---,B1,false
9171346,502,PHY & HEALTH EDUCA,---,B1,false
9171346,503,GENERAL STUDIES,---,B1,false
9171346,"",Result: PASS,"","",false
9171347,301,ENGLISH CORE,095,A1,false
9171347,041,MATHEMATICS,060,B2,false
9171347,042,PHYSICS,079,A2,false
9171347,043,CHEMISTRY,085,A2,false
9171347,044,BIOLOGY,092,A1,false
9171347,500,WORK EXPERIENCE,---,A1,false
9171347,502,PHY & HEALTH EDUCA,---,A2,false
9171347,503,GENERAL STUDIES,---,A1,false
9171347,"",Result: PASS,"","",false
9171348,301,ENGLISH CORE,081,B1,false
9171348,041,MATHEMATICS,050,C1,false
9171348,042,PHYSICS,067,B2,false
9171348,043,CHEMISTRY,060,C2,false
9171348,044,BIOLOGY,070,C1,false
9171348,500,WORK EXPERIENCE,---,B1,false
9171348,502,PHY & HEALTH EDUCA,---,B1,false
9171348,503,GENERAL STUDIES,---,B1,false
9171348,048,PHYSICAL EDUCATION,065,C2,true
9171348,"",Result: PASS,"","",true
9171349,301,ENGLISH CORE,095,A1,false
9171349,041,MATHEMATICS,095,A1,false
9171349,042,PHYSICS,079,A2,false
9171349,043,CHEMISTRY,091,A2,false
9171349,044,BIOLOGY,090,A2,false
9171349,500,WORK EXPERIENCE,---,A1,false
9171349,502,PHY & HEALTH EDUCA,---,A2,false
9171349,503,GENERAL STUDIES,---,A1,false
9171349,"",Result: PASS,"","",false
9171350,301,ENGLISH CORE,090,A1,false
9171350,041,MATHEMATICS,074,B1,false
9171350,042,PHYSICS,069,B2,false
9171350,043,CHEMISTRY,067,C1,false
9171350,044,BIOLOGY,071,C1,false
9171350,500,WORK EXPERIENCE,---,A2,false
9171350,502,PHY & HEALTH EDUCA,---,A1,false
9171350,503,GENERAL STUDIES,---,A2,false
9171350,048,PHYSICAL EDUCATION,082,A2,true
9171350,"",Result: PASS,"","",true
9171351,301,ENGLISH CORE,"","",false
9171351,041,MATHEMATICS,"","",false
9171351,042,PHYSICS,"","",false
9171351,043,CHEMISTRY,"","",false
9171351,044,BIOLOGY,"","",false
9171351,500,WORK EXPERIENCE,---,"",false
9171351,502,PHY & HEALTH EDUCA,---,"",false
9171351,503,GENERAL STUDIES,---,"",false
9171351,"",Result: ABST,"","",false
9171352,301,ENGLISH CORE,095,A1,false
9171352,041,MATHEMATICS,043,D1,false
9171352,042,PHYSICS,060,C1,false
9171352,043,CHEMISTRY,059,C2,false
9171352,044,BIOLOGY,086,A2,false
9171352,500,WORK EXPERIENCE,---,B1,false
9171352,502,PHY & HEALTH EDUCA,---,B1,false
9171352,503,GENERAL STUDIES,---,B1,false
9171352,"",Result: PASS,"","",false
9171353,301,ENGLISH CORE,070,B2,false
9171353,041,MATHEMATICS,050,C1,false
9171353,042,PHYSICS,061,C1,false
9171353,043,CHEMISTRY,062,C2,false
9171353,044,BIOLOGY,061,C2,false
9171353,500,WORK EXPERIENCE,---,A2,false
9171353,502,PHY & HEALTH EDUCA,---,B1,false
9171353,503,GENERAL STUDIES,---,A2,false
9171353,048,PHYSICAL EDUCATION,091,A1,true
9171353,"",Result: PASS,"","",true
9171354,301,ENGLISH CORE,070,B2,false
9171354,041,MATHEMATICS,056,C1,false
9171354,042,PHYSICS,075,B1,false
9171354,043,CHEMISTRY,082,B1,false
9171354,044,BIOLOGY,065,C2,false
9171354,500,WORK EXPERIENCE,---,A2,false
9171354,502,PHY & HEALTH EDUCA,---,B1,false
9171354,503,GENERAL STUDIES,---,A2,false
9171354,048,PHYSICAL EDUCATION,085,A2,true
9171354,"",Result: PASS,"","",true
