9102531,500,WORK EXPERIENCE,---,A2,false
9102531,502,PHY & HEALTH EDUCA,---,A2,false
9102531,503,GENERAL STUDIES,---,A2,false
9102531,"",Result: PASS,"","",false
9102532,301,ENGLISH CORE,081,B1,false
9102532,041,MATHEMATICS,060,B2,false
9102532,042,PHYSICS,057,C2,false
9102532,043,CHEMISTRY,056,D1,false
9102532,048,PHYSICAL EDUCATION,076,B2,false
9102532,500,WORK EXPERIENCE,---,A2,false
9102532,502,PHY & HEALTH EDUCA,---,A2,false
9102532,503,GENERAL STUDIES,---,A1,false
9102532,"",Result: PASS,"","",false
9102533,301,ENGLISH CORE,091,A1,false
9102533,041,MATHEMATICS,062,B2,false
9102533,042,PHYSICS,057,C2,false
9102533,043,CHEMISTRY,071,B2,false
9102533,048,PHYSICAL EDUCATION,079,B1,false
9102533,500,WORK EXPERIENCE,---,A2,false
9102533,502,PHY & HEALTH EDUCA,---,A1,false
9102533,503,GENERAL STUDIES,---,A1,false
9102533,"",Result: PASS,"","",false
9102534,301,ENGLISH CORE,070,B2,false
9102534,041,MATHEMATICS,043,D1,false
9102534,042,PHYSICS,050,D2,false
9102534,043,CHEMISTRY,071,B2,false
9102534,048,PHYSICAL EDUCATION,062,C2,false
9102534,500,WORK EXPERIENCE,---,A1,false
9102534,502,PHY & HEALTH EDUCA,---,A1,false
9102534,503,GENERAL STUDIES,---,A2,false
9102534,"",Result: PASS,"","",false
9102535,301,ENGLISH CORE,078,B1,false
9102535,041,MATHEMATICS,053,C1,false
9102535,042,PHYSICS,052,D1,false
9102535,043,CHEMISTRY,060,C2,false
9102535,048,PHYSICAL EDUCATION,068,C1,false
9102535,500,WORK EXPERIENCE,---,A1,false
9102535,502,PHY & HEALTH EDUCA,---,A1,false
9102535,503,GENERAL STUDIES,---,A1,false
9102535,"",Result: PASS,"","",false
9102536,301,ENGLISH CORE,071,B2,false
9102536,041,MATHEMATICS,046,C2,false
9102536,042,PHYSICS,046,D2,false
9102536,043,CHEMISTRY,073,B2,false
9102536,048,PHYSICAL EDUCATION,070,C1,false
9102536,500,WORK EXPERIENCE,---,A1,false
9102536,502,PHY & HEALTH EDUCA,---,A2,false
9102536,503,GENERAL STUDIES,---,A1,false
9102536,"",Result: PASS,"","",false
9102537,301,ENGLISH CORE,051,D1,false
9102537,030,ECONOMICS,061,B2,false
9102537,048,PHYSICAL EDUCATION,063,C2,false
9102537,054,BUSINESS STUDIES,056,C2,false
9102537,055,ACCOUNTANCY,056,C1,false
9102537,500,WORK EXPERIENCE,---,A1,false
9102537,502,PHY & HEALTH EDUCA,---,A2,false
9102537,503,GENERAL STUDIES,---,A2,false
9102537,"",Result: PASS,"","",false
9102538,301,ENGLISH CORE,052,C2,false
9102538,030,ECONOMICS,070,B1,false
9102538,048,PHYSICAL EDUCATION,067,C1,false
9102538,054,BUSINESS STUDIES,063,C1,false
9102538,055,ACCOUNTANCY,039,D2,false
9102538,500,WORK EXPERIENCE,---,A2,false
9102538,502,PHY & HEALTH EDUCA,---,A2,false
9102538,503,GENERAL STUDIES,---,B1,false
9102538,"",Result: PASS,"","",false
9102539,301,ENGLISH CORE,065,C1,false
9102539,030,ECONOMICS,077,A2,false
9102539,048,PHYSICAL EDUCATION,078,B1,false
9102539,054,BUSINESS STUDIES,071,B2,false
9102539,055,ACCOUNTANCY,044,D2,false
9102539,500,WORK EXPERIENCE,---,A2,false
9102539,502,PHY & HEALTH EDUCA,---,A2,false
9102539,503,GENERAL STUDIES,---,B1,false
9102539,"",Result: PASS,"","",false
9102540,301,ENGLISH CORE,053,C2,false
9102540,030,ECONOMICS,060,B2,false
9102540,048,PHYSICAL EDUCATION,064,C2,false
9102540,054,BUSINESS STUDIES,059,C1,false
9102540,055,ACCOUNTANCY,043,D2,false
9102540,500,WORK EXPERIENCE,---,A2,false
9102540,502,PHY & HEALTH EDUCA,---,B1,false
9102540,503,GENERAL STUDIES,---,A2,false
9102540,"",Result: PASS,"","",false
9102541,301,ENGLISH CORE,065,C1,false
9102541,030,ECONOMICS,043,C2,false
9102541,048,PHYSICAL EDUCATION,065,C2,false
9102541,054,BUSINESS STUDIES,057,C2,false
9102541,055,ACCOUNTANCY,042,D2,false
9102541,500,WORK EXPERIENCE,---,A2,false
9102541,502,PHY & HEALTH EDUCA,---,A2,false
9102541,503,GENERAL STUDIES,---,B1,false
9102541,"",Result: PASS,"","",false
9102542,301,ENGLISH CORE,048,D1,false
9102542,030,ECONOMICS,047,C1,false
9102542,048,PHYSICAL EDUCATION,062,C2,false
9102542,054,BUSINESS STUDIES,048,D1,false
9102542,055,ACCOUNTANCY,017FT,E,false
9102542,500,WORK EXPERIENCE,---,A2,false
9102542,502,PHY & HEALTH EDUCA,---,A2,false
9102542,503,GENERAL STUDIES,---,B1,false
9102542,"",Result: COMP,"","",false
9102543,301,ENGLISH CORE,048,D1,false
9102543,030,ECONOMICS,039,D1,false
9102543,048,PHYSICAL EDUCATION,052,D2,false
9102543,054,BUSINESS STUDIES,045,D1,false
9102543,055,ACCOUNTANCY,043,D2,false
9102543,500,WORK EXPERIENCE,---,B1,false
9102543,502,PHY & HEALTH EDUCA,---,A2,false
9102543,503,GENERAL STUDIES,---,A2,false
9102543,"",Result: PASS,"","",false
9102544,301,ENGLISH CORE,044,D1,false
9102544,030,ECONOMICS,056,B2,false
9102544,048,PHYSICAL EDUCATION,061,D1,false
9102544,054,BUSINESS STUDIES,058,C2,false
9102544,055,ACCOUNTANCY,043,D2,false
9102544,500,WORK EXPERIENCE,---,A2,false
9102544,502,PHY & HEALTH EDUCA,---,A2,false
9102544,503,GENERAL STUDIES,---,B1,false
9102544,"",Result: PASS,"","",false
9102545,301,ENGLISH CORE,050,D1,false
9102545,030,ECONOMICS,039,D1,false
9102545,048,PHYSICAL EDUCATION,064,C2,false
9102545,054,BUSINESS STUDIES,045,D1,false
9102545,055,ACCOUNTANCY,020FT,E,false
9102545,500,WORK EXPERIENCE,---,A2,false
9102545,502,PHY & HEALTH EDUCA,---,B1,false
9102545,503,GENERAL STUDIES,---,A2,false
9102545,"",Result: COMP,"","",false
9102546,301,ENGLISH CORE,043,D1,false
9102546,030,ECONOMICS,069,B1,false
9102546,048,PHYSICAL EDUCATION,058,D1,false
9102546,054,BUSINESS STUDIES,059,C1,false
9102546,055,ACCOUNTANCY,043,D2,false
9102546,500,WORK EXPERIENCE,---,A2,false
9102546,502,PHY & HEALTH EDUCA,---,A2,false
9102546,503,GENERAL STUDIES,---,B1,false
9102546,"",Result: PASS,"","",false
9102547,301,ENGLISH CORE,049,D1,false
9102547,030,ECONOMICS,053,C1,false
9102547,048,PHYSICAL EDUCATION,059,D1,false
9102547,054,BUSINESS STUDIES,049,D1,false
9102547,055,ACCOUNTANCY,044,D2,false
9102547,500,WORK EXPERIENCE,---,A2,false
9102547,502,PHY & HEALTH EDUCA,---,A2,false
9102547,503,GENERAL STUDIES,---,B1,false
9102547,"",Result: PASS,"","",false
9102548,301,ENGLISH CORE,065,C1,false
9102548,030,ECONOMICS,092,A1,false
9102548,048,PHYSICAL EDUCATION,072,B2,false
9102548,054,BUSINESS STUDIES,083,B1,false
9102548,055,ACCOUNTANCY,084,A2,false
9102548,500,WORK EXPERIENCE,---,A2,false
9102548,502,PHY & HEALTH EDUCA,---,A1,false
9102548,503,GENERAL STUDIES,---,A2,false
9102548,"",Result: PASS,"","",false
9102549,301,ENGLISH CORE,077,B1,false
9102549,030,ECONOMICS,086,A1,false
9102549,048,PHYSICAL EDUCATION,084,A2,false
9102549,054,BUSINESS STUDIES,078,B1,false
9102549,055,ACCOUNTANCY,074,B1,false
9102549,500,WORK EXPERIENCE,---,A2,false
9102549,502,PHY & HEALTH EDUCA,---,A1,false
9102549,503,GENERAL STUDIES,---,A2,false
9102549,"",Result: PASS,"","",false
9102550,301,ENGLISH CORE,055,C2,false
9102550,030,ECONOMICS,059,B2,false
9102550,048,PHYSICAL EDUCATION,074,B2,false
9102550,054,BUSINESS STUDIES,077,B1,false
9102550,055,ACCOUNTANCY,056,C1,false
9102550,500,WORK EXPERIENCE,---,A2,false
9102550,502,PHY & HEALTH EDUCA,---,A2,false
9102550,503,GENERAL STUDIES,---,B1,false
9102550,"",Result: PASS,"","",false
9102551,301,ENGLISH CORE,043,D1,false
9102551,030,ECONOMICS,016F,E,false
9102551,048,PHYSICAL EDUCATION,057,D1,false
9102551,054,BUSINESS STUDIES,027FT,E,false
9102551,055,ACCOUNTANCY,021FT,E,false
9102551,500,WORK EXPERIENCE,---,A2,false
9102551,502,PHY & HEALTH EDUCA,---,A2,false
9102551,503,GENERAL STUDIES,---,B1,false
9102551,"",Result: FAIL,"","",false
9102552,301,ENGLISH CORE,063,C1,false
9102552,030,ECONOMICS,061,B2,false
9102552,048,PHYSICAL EDUCATION,063,C2,false
9102552,054,BUSINESS STUDIES,060,C1,false
9102552,055,ACCOUNTANCY,043,D2,false
9102552,500,WORK EXPERIENCE,---,A2,false
9102552,502,PHY & HEALTH EDUCA,---,A1,false
9102552,503,GENERAL STUDIES,---,A2,false
9102552,"",Result: PASS,"","",false
9102553,301,ENGLISH CORE,046,D1,false
9102553,030,ECONOMICS,017F,E,false
9102553,048,PHYSICAL EDUCATION,053,D2,false
9102553,054,BUSINESS STUDIES,067,B2,false
9102553,055,ACCOUNTANCY,042,D2,false
9102553,500,WORK EXPERIENCE,---,A2,false
9102553,502,PHY & HEALTH EDUCA,---,A2,false
9102553,503,GENERAL STUDIES,---,B1,false
9102553,"",Result: COMP,"","",false
9102554,301,ENGLISH CORE,057,C2,false
9102554,030,ECONOMICS,052,C1,false
9102554,048,PHYSICAL EDUCATION,067,C1,false
9102554,054,BUSINESS STUDIES,067,B2,false
9102554,055,ACCOUNTANCY,043,D2,false
9102554,500,WORK EXPERIENCE,---,A2,false
9102554,502,PHY & HEALTH EDUCA,---,A2,false
9102554,503,GENERAL STUDIES,---,B1,false
9102554,"",Result: PASS,"","",false
9102555,301,ENGLISH CORE,066,C1,false
9102555,030,ECONOMICS,066,B1,false
9102555,048,PHYSICAL EDUCATION,065,C2,false
9102555,054,BUSINESS STUDIES,053,C2,false
9102555,055,ACCOUNTANCY,044,D2,false
9102555,500,WORK EXPERIENCE,---,A2,false
9102555,502,PHY & HEALTH EDUCA,---,B1,false
9102555,503,GENERAL STUDIES,---,B1,false
9102555,"",Result: PASS,"","",false
9102556,301,ENGLISH CORE,095,A1,false
9102556,030,ECONOMICS,095,A1,false
9102556,041,MATHEMATICS,058,B2,false
9102556,054,BUSINESS STUDIES,091,A2,false
9102556,055,ACCOUNTANCY,095,A1,false
9102556,500,WORK EXPERIENCE,---,A1,false
9102556,502,PHY & HEALTH EDUCA,---,A1,false
9102556,503,GENERAL STUDIES,---,A1,false
9102556,"",Result: PASS,"","",false
9102557,301,ENGLISH CORE,082,B1,false
9102557,030,ECONOMICS,095,A1,false
9102557,041,MATHEMATICS,078,A2,false
9102557,054,BUSINESS STUDIES,082,B1,false
9102557,055,ACCOUNTANCY,095,A1,false
9102557,500,WORK EXPERIENCE,---,A1,false
9102557,502,PHY & HEALTH EDUCA,---,A1,false
9102557,503,GENERAL STUDIES,---,A1,false
9102557,"",Result: PASS,"","",false
9102558,301,ENGLISH CORE,033,D2,false
9102558,030,ECONOMICS,048,C1,false
9102558,048,PHYSICAL EDUCATION,063,C2,false
9102558,054,BUSINESS STUDIES,050,D1,false
9102558,055,ACCOUNTANCY,021FT,E,false
9102558,500,WORK EXPERIENCE,---,A2,false
9102558,502,PHY & HEALTH EDUCA,---,A1,false
9102558,503,GENERAL STUDIES,---,A2,false
9102558,"",Result: COMP,"","",false
9102559,301,ENGLISH CORE,068,C1,false
9102559,030,ECONOMICS,093,A1,false
9102559,041,MATHEMATICS,079,A2,false
9102559,054,BUSINESS STUDIES,092,A2,false
9102559,055,ACCOUNTANCY,088,A2,false
9102559,500,WORK EXPERIENCE,---,A1,false
9102559,502,PHY & HEALTH EDUCA,---,A1,false
9102559,503,GENERAL STUDIES,---,A1,false
9102559,"",Result: PASS,"","",false
9102560,301,ENGLISH CORE,080,B1,false
9102560,030,ECONOMICS,070,B1,false
9102560,048,PHYSICAL EDUCATION,075,B2,false
9102560,054,BUSINESS STUDIES,064,C1,false
9102560,055,ACCOUNTANCY,056,C1,false
9102560,500,WORK EXPERIENCE,---,A2,false
9102560,502,PHY & HEALTH EDUCA,---,A2,false
9102560,503,GENERAL STUDIES,---,B1,false
9102560,"",Result: PASS,"","",false
9102561,301,ENGLISH CORE,071,B2,false
9102561,030,ECONOMICS,072,B1,false
9102561,041,MATHEMATICS,033,D2,false
9102561,054,BUSINESS STUDIES,077,B1,false
9102561,055,ACCOUNTANCY,045,D1,false
9102561,500,WORK EXPERIENCE,---,A2,false
9102561,502,PHY & HEALTH EDUCA,---,A2,false
9102561,503,GENERAL STUDIES,---,B1,false
9102561,"",Result: PASS,"","",false
9102562,301,ENGLISH CORE,"","",false
9102562,030,ECONOMICS,"","",false
9102562,048,PHYSICAL EDUCATION,"","",false
9102562,054,BUSINESS STUDIES,"","",false
9102562,055,ACCOUNTANCY,"","",false
9102562,500,WORK EXPERIENCE,---,"",false
9102562,502,PHY & HEALTH EDUCA,---,"",false
9102562,503,GENERAL STUDIES,---,"",false
9102562,"",Result: ABST,"","",false
9102563,301,ENGLISH CORE,043,D1,false
9102563,030,ECONOMICS,051,C1,false
9102563,041,MATHEMATICS,006F,E,false
9102563,054,BUSINESS STUDIES,047,D1,false
9102563,055,ACCOUNTANCY,020FT,E,false
9102563,500,WORK EXPERIENCE,---,A2,false
9102563,502,PHY & HEALTH EDUCA,---,A2,false
9102563,503,GENERAL STUDIES,---,B1,false
9102563,"",Result: FAIL,"","",false
9102564,301,ENGLISH CORE,068,C1,false
9102564,030,ECONOMICS,082,A2,false
9102564,048,PHYSICAL EDUCATION,080,B1,false
9102564,054,BUSINESS STUDIES,078,B1,false
9102564,055,ACCOUNTANCY,072,B1,false
9102564,500,WORK EXPERIENCE,---,A1,false
9102564,502,PHY & HEALTH EDUCA,---,A1,false
9102564,503,GENERAL STUDIES,---,A1,false
9102564,"",Result: PASS,"","",false
9102565,301,ENGLISH CORE,056,C2,false
9102565,030,ECONOMICS,054,B2,false
9102565,048,PHYSICAL EDUCATION,071,C1,false
9102565,054,BUSINESS STUDIES,073,B2,false
9102565,055,ACCOUNTANCY,049,D1,false
9102565,500,WORK EXPERIENCE,---,A1,false
9102565,502,PHY & HEALTH EDUCA,---,B1,false
9102565,503,GENERAL STUDIES,---,A1,false
9102565,"",Result: PASS,"","",false
9102566,301,ENGLISH CORE,043,D1,false
9102566,030,ECONOMICS,033,D2,false
9102566,049,PAINTING,085,B2,false
9102566,054,BUSINESS STUDIES,045,D1,false
9102566,055,ACCOUNTANCY,016FT,E,false
9102566,500,WORK EXPERIENCE,---,A1,false
9102566,502,PHY & HEALTH EDUCA,---,A1,false
9102566,503,GENERAL STUDIES,---,B1,false
9102566,"",Result: COMP,"","",false
9102567,301,ENGLISH CORE,070,B2,false
9102567,030,ECONOMICS,093,A1,false
9102567,048,PHYSICAL EDUCATION,075,B2,false
9102567,054,BUSINESS STUDIES,077,B1,false
9102567,055,ACCOUNTANCY,075,B1,false
9102567,500,WORK EXPERIENCE,---,A1,false
9102567,502,PHY & HEALTH EDUCA,---,A1,false
9102567,503,GENERAL STUDIES,---,A1,false
9102567,"",Result: PASS,"","",false
9102568,301,ENGLISH CORE,073,B2,false
9102568,030,ECONOMICS,081,A2,false
9102568,048,PHYSICAL EDUCATION,075,B2,false
9102568,054,BUSINESS STUDIES,086,A2,false
9102568,055,ACCOUNTANCY,069,B1,false
9102568,500,WORK EXPERIENCE,---,A1,false
9102568,502,PHY & HEALTH EDUCA,---,A1,false
9102568,503,GENERAL STUDIES,---,A1,false
9102568,"",Result: PASS,"","",false
9102569,301,ENGLISH CORE,078,B1,false
9102569,030,ECONOMICS,076,A2,false
9102569,048,PHYSICAL EDUCATION,085,A2,false
9102569,054,BUSINESS STUDIES,087,A2,false
9102569,055,ACCOUNTANCY,059,C1,false
9102569,500,WORK EXPERIENCE,---,A1,false
9102569,502,PHY & HEALTH EDUCA,---,A1,false
9102569,503,GENERAL STUDIES,---,A1,false
9102569,"",Result: PASS,"","",false
9102570,301,ENGLISH CORE,053,C2,false
9102570,030,ECONOMICS,033,D2,false
9102570,048,PHYSICAL EDUCATION,054,D2,false
9102570,054,BUSINESS STUDIES,045,D1,false
9102570,055,ACCOUNTANCY,043,D2,false
9102570,500,WORK EXPERIENCE,---,A1,false
9102570,502,PHY & HEALTH EDUCA,---,A1,false
9102570,503,GENERAL STUDIES,---,A1,false
9102570,"",Result: PASS,"","",false
9102571,301,ENGLISH CORE,043,D1,false
9102571,030,ECONOMICS,033,D2,false
9102571,048,PHYSICAL EDUCATION,061,D1,false
9102571,054,BUSINESS STUDIES,055,C2,false
9102571,055,ACCOUNTANCY,024FT,E,false
9102571,500,WORK EXPERIENCE,---,A1,false
9102571,502,PHY & HEALTH EDUCA,---,B1,false
9102571,503,GENERAL STUDIES,---,A1,false
9102571,"",Result: COMP,"","",false
9102572,301,ENGLISH CORE,085,A2,false
9102572,030,ECONOMICS,084,A2,false
9102572,048,PHYSICAL EDUCATION,084,A2,false
9102572,054,BUSINESS STUDIES,077,B1,false
9102572,055,ACCOUNTANCY,079,A2,false
9102572,500,WORK EXPERIENCE,---,A1,false
9102572,502,PHY & HEALTH EDUCA,---,A1,false
9102572,503,GENERAL STUDIES,---,A1,false
9102572,"",Result: PASS,"","",false
9102573,301,ENGLISH CORE,057,C2,false
9102573,030,ECONOMICS,051,C1,false
9102573,048,PHYSICAL EDUCATION,058,D1,false
9102573,054,BUSINESS STUDIES,047,D1,false
9102573,055,ACCOUNTANCY,007F,E,false
9102573,500,WORK EXPERIENCE,---,B1,false
9102573,502,PHY & HEALTH EDUCA,---,B1,false
9102573,503,GENERAL STUDIES,---,B1,false
9102573,"",Result: COMP,"","",false
9102574,301,ENGLISH CORE,044,D1,false
9102574,030,ECONOMICS,056,B2,false
9102574,048,PHYSICAL EDUCATION,068,C1,false
9102574,054,BUSINESS STUDIES,052,C2,false
9102574,055,ACCOUNTANCY,052,C2,false
9102574,500,WORK EXPERIENCE,---,A1,false
9102574,502,PHY & HEALTH EDUCA,---,A1,false
9102574,503,GENERAL STUDIES,---,B1,false
9102574,"",Result: PASS,"","",false
9102575,301,ENGLISH CORE,063,C1,false
9102575,030,ECONOMICS,042,C2,false
9102575,048,PHYSICAL EDUCATION,055,D2,false
9102575,054,BUSINESS STUDIES,045,D1,false
9102575,055,ACCOUNTANCY,041,D2,false
9102575,500,WORK EXPERIENCE,---,B1,false
9102575,502,PHY & HEALTH EDUCA,---,B1,false
9102575,503,GENERAL STUDIES,---,B1,false
9102575,"",Result: PASS,"","",false
9102576,301,ENGLISH CORE,043,D1,false
9102576,030,ECONOMICS,039,D1,false
9102576,048,PHYSICAL EDUCATION,054,D2,false
9102576,054,BUSINESS STUDIES,056,C2,false
9102576,055,ACCOUNTANCY,018FT,E,false
9102576,500,WORK EXPERIENCE,---,A1,false
9102576,502,PHY & HEALTH EDUCA,---,B1,false
9102576,503,GENERAL STUDIES,---,B1,false
9102576,"",Result: COMP,"","",false
9102577,301,ENGLISH CORE,046,D1,false
9102577,030,ECONOMICS,039,D1,false
9102577,048,PHYSICAL EDUCATION,051,D2,false
9102577,054,BUSINESS STUDIES,045,D1,false
9102577,055,ACCOUNTANCY,065,B2,false
9102577,500,WORK EXPERIENCE,---,A1,false
9102577,502,PHY & HEALTH EDUCA,---,A1,false
9102577,503,GENERAL STUDIES,---,B1,false
9102577,"",Result: PASS,"","",false
9102578,301,ENGLISH CORE,057,C2,false
9102578,030,ECONOMICS,039,D1,false
9102578,049,PAINTING,085,B2,false
9102578,054,BUSINESS STUDIES,045,D1,false
9102578,055,ACCOUNTANCY,044,D2,false
9102578,500,WORK EXPERIENCE,---,B1,false
9102578,502,PHY & HEALTH EDUCA,---,A1,false
9102578,503,GENERAL STUDIES,---,B1,false
9102578,"",Result: PASS,"","",false
9102579,301,ENGLISH CORE,073,B2,false
9102579,030,ECONOMICS,041,C2,false
9102579,049,PAINTING,090,B1,false
9102579,054,BUSINESS STUDIES,046,D1,false
9102579,055,ACCOUNTANCY,044,D2,false
9102579,500,WORK EXPERIENCE,---,A1,false
9102579,502,PHY & HEALTH EDUCA,---,A1,false
9102579,503,GENERAL STUDIES,---,B1,false
9102579,"",Result: PASS,"","",false
9102580,301,ENGLISH CORE,019F,E,false
9102580,030,ECONOMICS,018F,E,false
9102580,049,PAINTING,076,C2,false
9102580,054,BUSINESS STUDIES,045,D1,false
9102580,055,ACCOUNTANCY,018FT,E,false
9102580,500,WORK EXPERIENCE,---,A1,false
9102580,502,PHY & HEALTH EDUCA,---,A1,false
9102580,503,GENERAL STUDIES,---,B1,false
9102580,"",Result: FAIL,"","",false
9102581,301,ENGLISH CORE,043,D1,false
9102581,030,ECONOMICS,053,C1,false
9102581,049,PAINTING,085,B2,false
9102581,054,BUSINESS STUDIES,039,D2,false
9102581,055,ACCOUNTANCY,021FT,E,false
9102581,500,WORK EXPERIENCE,---,A1,false
9102581,502,PHY & HEALTH EDUCA,---,B1,false
9102581,503,GENERAL STUDIES,---,B1,false
9102581,"",Result: COMP,"","",false
9102582,301,ENGLISH CORE,014F,E,false
9102582,030,ECONOMICS,000F,E,false
9102582,048,PHYSICAL EDUCATION,046FT,E,false
9102582,054,BUSINESS STUDIES,024FT,E,false
9102582,055,ACCOUNTANCY,020FT,E,false
9102582,500,WORK EXPERIENCE,---,B1,false
9102582,502,PHY & HEALTH EDUCA,---,B1,false
9102582,503,GENERAL STUDIES,---,B1,false
9102582,"",Result: FAIL,"","",false
9102583,301,ENGLISH CORE,055,C2,false
9102583,030,ECONOMICS,056,B2,false
9102583,048,PHYSICAL EDUCATION,072,B2,false
9102583,054,BUSINESS STUDIES,062,C1,false
9102583,055,ACCOUNTANCY,044,D2,false
9102583,500,WORK EXPERIENCE,---,A1,false
9102583,502,PHY & HEALTH EDUCA,---,A1,false
9102583,503,GENERAL STUDIES,---,B1,false
9102583,"",Result: PASS,"","",false
9102584,301,ENGLISH CORE,035,D2,false
9102584,030,ECONOMICS,056,B2,false
9102584,048,PHYSICAL EDUCATION,063,C2,false
9102584,054,BUSINESS STUDIES,026FT,E,false
9102584,055,ACCOUNTANCY,044,D2,false
9102584,500,WORK EXPERIENCE,---,B1,false
9102584,502,PHY & HEALTH EDUCA,---,B1,false
9102584,503,GENERAL STUDIES,---,B1,false
9102584,065,INFORMATICS PRAC.,030 FT,E,true
9102584,"",Result: COMP,"","",true
9102585,301,ENGLISH CORE,079,B1,false
9102585,030,ECONOMICS,095,A1,false
9102585,048,PHYSICAL EDUCATION,087,A2,false
9102585,054,BUSINESS STUDIES,085,A2,false
9102585,055,ACCOUNTANCY,071,B1,false
9102585,500,WORK EXPERIENCE,---,A1,false
9102585,502,PHY & HEALTH EDUCA,---,A1,false
9102585,503,GENERAL STUDIES,---,A1,false
9102585,"",Result: PASS,"","",false
9102586,301,ENGLISH CORE,044,D1,false
9102586,030,ECONOMICS,061,B2,false
9102586,054,BUSINESS STUDIES,060,C1,false
9102586,055,ACCOUNTANCY,043,D2,false
9102586,065,INFORMATICS PRAC.,067,C2,false
9102586,500,WORK EXPERIENCE,---,A1,false
9102586,502,PHY & HEALTH EDUCA,---,A1,false
9102586,503,GENERAL STUDIES,---,A1,false
9102586,"",Result: PASS,"","",false
9102587,301,ENGLISH CORE,073,B2,false
9102587,030,ECONOMICS,057,B2,false
9102587,054,BUSINESS STUDIES,047,D1,false
9102587,055,ACCOUNTANCY,056,C1,false
9102587,065,INFORMATICS PRAC.,070,C2,false
9102587,500,WORK EXPERIENCE,---,A1,false
9102587,502,PHY & HEALTH EDUCA,---,A1,false
9102587,503,GENERAL STUDIES,---,A1,false
9102587,"",Result: PASS,"","",false
9102588,301,ENGLISH CORE,070,B2,false
9102588,030,ECONOMICS,086,A1,false
9102588,054,BUSINESS STUDIES,067,B2,false
9102588,055,ACCOUNTANCY,071,B1,false
9102588,065,INFORMATICS PRAC.,070,C2,false
9102588,500,WORK EXPERIENCE,---,A1,false
9102588,502,PHY & HEALTH EDUCA,---,A1,false
9102588,503,GENERAL STUDIES,---,A1,false
9102588,"",Result: PASS,"","",false
9102589,301,ENGLISH CORE,072,B2,false
9102589,030,ECONOMICS,095,A1,false
9102589,054,BUSINESS STUDIES,095,A1,false
9102589,055,ACCOUNTANCY,086,A2,false
9102589,065,INFORMATICS PRAC.,093,A2,false
9102589,500,WORK EXPERIENCE,---,A1,false
9102589,502,PHY & HEALTH EDUCA,---,A1,false
9102589,503,GENERAL STUDIES,---,A1,false
9102589,"",Result: PASS,"","",false
9102590,301,ENGLISH CORE,072,B2,false
9102590,030,ECONOMICS,070,B1,false
9102590,054,BUSINESS STUDIES,045,D1,false
9102590,055,ACCOUNTANCY,062,B2,false
9102590,065,INFORMATICS PRAC.,076,C1,false
9102590,500,WORK EXPERIENCE,---,A1,false
9102590,502,PHY & HEALTH EDUCA,---,A1,false
9102590,503,GENERAL STUDIES,---,A1,false
9102590,"",Result: PASS,"","",false
9102591,301,ENGLISH CORE,074,B2,false
9102591,030,ECONOMICS,078,A2,false
9102591,054,BUSINESS STUDIES,060,C1,false
9102591,055,ACCOUNTANCY,082,A2,false
9102591,065,INFORMATICS PRAC.,082,B2,false
9102591,500,WORK EXPERIENCE,---,A1,false
9102591,502,PHY & HEALTH EDUCA,---,A1,false
9102591,503,GENERAL STUDIES,---,A1,false
9102591,"",Result: PASS,"","",false
9102592,301,ENGLISH CORE,046,D1,false
9102592,030,ECONOMICS,033,D2,false
9102592,054,BUSINESS STUDIES,071,B2,false
9102592,055,ACCOUNTANCY,043,D2,false
9102592,065,INFORMATICS PRAC.,065,D1,false
9102592,500,WORK EXPERIENCE,---,A1,false
9102592,502,PHY & HEALTH EDUCA,---,A1,false
9102592,503,GENERAL STUDIES,---,A1,false
9102592,"",Result: PASS,"","",false
9102593,301,ENGLISH CORE,063,C1,false
9102593,030,ECONOMICS,051,C1,false
9102593,054,BUSINESS STUDIES,045,D1,false
9102593,055,ACCOUNTANCY,043,D2,false
9102593,065,INFORMATICS PRAC.,058,D1,false
9102593,500,WORK EXPERIENCE,---,A1,false
9102593,502,PHY & HEALTH EDUCA,---,A1,false
9102593,503,GENERAL STUDIES,---,A1,false
9102593,"",Result: PASS,"","",false
9102594,301,ENGLISH CORE,085,A2,false
9102594,030,ECONOMICS,054,B2,false
9102594,054,BUSINESS STUDIES,052,C2,false
9102594,055,ACCOUNTANCY,056,C1,false
9102594,065,INFORMATICS PRAC.,058,D1,false
9102594,500,WORK EXPERIENCE,---,A2,false
9102594,502,PHY & HEALTH EDUCA,---,B1,false
9102594,503,GENERAL STUDIES,---,B1,false
9102594,"",Result: PASS,"","",false
9102595,301,ENGLISH CORE,073,B2,false
9102595,030,ECONOMICS,091,A1,false
9102595,048,PHYSICAL EDUCATION,076,B2,false
9102595,054,BUSINESS STUDIES,093,A1,false
9102595,055,ACCOUNTANCY,061,C1,false
9102595,500,WORK EXPERIENCE,---,A1,false
9102595,502,PHY & HEALTH EDUCA,---,A1,false
9102595,503,GENERAL STUDIES,---,A1,false
9102595,"",Result: PASS,"","",false
9102596,301,ENGLISH CORE,053,C2,false
9102596,030,ECONOMICS,039,D1,false
9102596,054,BUSINESS STUDIES,048,D1,false
9102596,055,ACCOUNTANCY,044,D2,false
9102596,065,INFORMATICS PRAC.,055,D2,false
9102596,500,WORK EXPERIENCE,---,A1,false
9102596,502,PHY & HEALTH EDUCA,---,A2,false
9102596,503,GENERAL STUDIES,---,A2,false
9102596,"",Result: PASS,"","",false
