9157713,"",Result: PASS,"","",true
9157714,301,ENGLISH CORE,043,D1,false
9157714,002,HINDI ELECTIVE,033,D2,false
9157714,030,ECONOMICS,043,C2,false
9157714,054,BUSINESS STUDIES,036,D2,false
9157714,055,ACCOUNTANCY,053,C2,false
9157714,500,WORK EXPERIENCE,---,A1,false
9157714,502,PHY & HEALTH EDUCA,---,A1,false
9157714,503,GENERAL STUDIES,---,A2,false
9157714,048,PHYSICAL EDUCATION,057,D1,true
9157714,"",Result: PASS,"","",true
9157715,301,ENGLISH CORE,033,D2,false
9157715,030,ECONOMICS,040,D1,false
9157715,048,PHYSICAL EDUCATION,062,C2,false
9157715,054,BUSINESS STUDIES,038,D2,false
9157715,055,ACCOUNTANCY,040,D2,false
9157715,500,WORK EXPERIENCE,---,A1,false
9157715,502,PHY & HEALTH EDUCA,---,A1,false
9157715,503,GENERAL STUDIES,---,A1,false
9157715,041,MATHEMATICS,008 F,E,true
9157715,"",Result: PASS,"","",true
9157716,301,ENGLISH CORE,047,D1,false
9157716,002,HINDI ELECTIVE,063,B1,false
9157716,030,ECONOMICS,043,C2,false
9157716,048,PHYSICAL EDUCATION,063,C2,false
9157716,055,ACCOUNTANCY,043,D2,false
9157716,500,WORK EXPERIENCE,---,A1,false
9157716,502,PHY & HEALTH EDUCA,---,A2,false
9157716,503,GENERAL STUDIES,---,A1,false
9157716,054,BUSINESS STUDIES,015 FT,E,true
9157716,"",Result: PASS,"","",true
9157717,301,ENGLISH CORE,019F,E,false
9157717,002,HINDI ELECTIVE,019F,E,false
9157717,030,ECONOMICS,008F,E,false
9157717,054,BUSINESS STUDIES,008FT,E,false
9157717,055,ACCOUNTANCY,012FT,E,false
9157717,500,WORK EXPERIENCE,---,A2,false
9157717,502,PHY & HEALTH EDUCA,---,B1,false
9157717,503,GENERAL STUDIES,---,A2,false
9157717,048,PHYSICAL EDUCATION,052,D2,true
9157717,"",Result: FAIL,"","",true
9157718,301,ENGLISH CORE,039,D2,false
9157718,030,ECONOMICS,033,D2,false
9157718,048,PHYSICAL EDUCATION,053,D2,false
9157718,054,BUSINESS STUDIES,020FT,E,false
9157718,055,ACCOUNTANCY,039,D2,false
9157718,500,WORK EXPERIENCE,---,A2,false
9157718,502,PHY & HEALTH EDUCA,---,A2,false
9157718,503,GENERAL STUDIES,---,A2,false
9157718,041,MATHEMATICS,007 F,E,true
9157718,"",Result: COMP,"","",true
9157719,301,ENGLISH CORE,038,D2,false
9157719,030,ECONOMICS,047,C1,false
9157719,041,MATHEMATICS,001F,E,false
9157719,054,BUSINESS STUDIES,009FT,E,false
9157719,055,ACCOUNTANCY,015FT,E,false
9157719,500,WORK EXPERIENCE,---,A2,false
9157719,502,PHY & HEALTH EDUCA,---,A2,false
9157719,503,GENERAL STUDIES,---,A1,false
9157719,048,PHYSICAL EDUCATION,064,C2,true
9157719,"",Result: FAIL,"","",true
9157720,301,ENGLISH CORE,044,D1,false
9157720,002,HINDI ELECTIVE,016F,E,false
9157720,030,ECONOMICS,017F,E,false
9157720,054,BUSINESS STUDIES,007FT,E,false
9157720,055,ACCOUNTANCY,024FT,E,false
9157720,500,WORK EXPERIENCE,---,B1,false
9157720,502,PHY & HEALTH EDUCA,---,A1,false
9157720,503,GENERAL STUDIES,---,A2,false
9157720,048,PHYSICAL EDUCATION,059,D1,true
9157720,"",Result: FAIL,"","",true
9157721,301,ENGLISH CORE,051,D1,false
9157721,030,ECONOMICS,046,C1,false
9157721,048,PHYSICAL EDUCATION,063,C2,false
9157721,054,BUSINESS STUDIES,035,D2,false
9157721,055,ACCOUNTANCY,039,D2,false
9157721,500,WORK EXPERIENCE,---,A2,false
9157721,502,PHY & HEALTH EDUCA,---,B1,false
9157721,503,GENERAL STUDIES,---,B1,false
9157721,041,MATHEMATICS,008 F,E,true
9157721,"",Result: PASS,"","",true
9157722,301,ENGLISH CORE,016F,E,false
9157722,030,ECONOMICS,019F,E,false
9157722,041,MATHEMATICS,005F,E,false
9157722,054,BUSINESS STUDIES,008FT,E,false
9157722,055,ACCOUNTANCY,019FT,E,false
9157722,500,WORK EXPERIENCE,---,A1,false
9157722,502,PHY & HEALTH EDUCA,---,A2,false
9157722,503,GENERAL STUDIES,---,A1,false
9157722,048,PHYSICAL EDUCATION,054,D2,true
9157722,"",Result: FAIL,"","",true
9157723,301,ENGLISH CORE,050,D1,false
9157723,002,HINDI ELECTIVE,053,C1,false
9157723,048,PHYSICAL EDUCATION,067,C1,false
9157723,054,BUSINESS STUDIES,017FT,E,false
9157723,055,ACCOUNTANCY,044,D2,false
9157723,500,WORK EXPERIENCE,---,A1,false
9157723,502,PHY & HEALTH EDUCA,---,A1,false
9157723,503,GENERAL STUDIES,---,A1,false
9157723,030,ECONOMICS,011 F,E,true
9157723,"",Result: COMP,"","",true
9157724,301,ENGLISH CORE,043,D1,false
9157724,030,ECONOMICS,042,C2,false
9157724,041,MATHEMATICS,033,D2,false
9157724,048,PHYSICAL EDUCATION,048,D2,false
9157724,055,ACCOUNTANCY,040,D2,false
9157724,500,WORK EXPERIENCE,---,A1,false
9157724,502,PHY & HEALTH EDUCA,---,A1,false
9157724,503,GENERAL STUDIES,---,A2,false
9157724,054,BUSINESS STUDIES,017 FT,E,true
9157724,"",Result: PASS,"","",true
9157725,301,ENGLISH CORE,034,D2,false
9157725,030,ECONOMICS,018F,E,false
9157725,041,MATHEMATICS,001F,E,false
9157725,054,BUSINESS STUDIES,012FT,E,false
9157725,055,ACCOUNTANCY,020FT,E,false
9157725,500,WORK EXPERIENCE,---,A2,false
9157725,502,PHY & HEALTH EDUCA,---,A1,false
9157725,503,GENERAL STUDIES,---,A2,false
9157725,048,PHYSICAL EDUCATION,059,D1,true
9157725,"",Result: FAIL,"","",true
9157726,301,ENGLISH CORE,070,B2,false
9157726,030,ECONOMICS,045,C2,false
9157726,048,PHYSICAL EDUCATION,061,D1,false
9157726,054,BUSINESS STUDIES,050,D1,false
9157726,055,ACCOUNTANCY,042,D2,false
9157726,500,WORK EXPERIENCE,---,A1,false
9157726,502,PHY & HEALTH EDUCA,---,A1,false
9157726,503,GENERAL STUDIES,---,A2,false
9157726,041,MATHEMATICS,003 F,E,true
9157726,"",Result: PASS,"","",true
9157727,301,ENGLISH CORE,058,C2,false
9157727,030,ECONOMICS,045,C2,false
9157727,048,PHYSICAL EDUCATION,058,D1,false
9157727,054,BUSINESS STUDIES,036,D2,false
9157727,055,ACCOUNTANCY,044,D2,false
9157727,500,WORK EXPERIENCE,---,A1,false
9157727,502,PHY & HEALTH EDUCA,---,A1,false
9157727,503,GENERAL STUDIES,---,A2,false
9157727,041,MATHEMATICS,011 F,E,true
9157727,"",Result: PASS,"","",true
9157728,301,ENGLISH CORE,012F,E,false
9157728,002,HINDI ELECTIVE,042,D2,false
9157728,027,HISTORY,036,D2,false
9157728,028,POLITICAL SCIENCE,033,D2,false
9157728,048,PHYSICAL EDUCATION,053,D2,false
9157728,500,WORK EXPERIENCE,---,A1,false
9157728,502,PHY & HEALTH EDUCA,---,A2,false
9157728,503,GENERAL STUDIES,---,A1,false
9157728,030,ECONOMICS,013 F,E,true
9157728,"",Result: COMP,"","",true
9157729,301,ENGLISH CORE,013F,E,false
9157729,030,ECONOMICS,003F,E,false
9157729,054,BUSINESS STUDIES,007FT,E,false
9157729,055,ACCOUNTANCY,017FT,E,false
9157729,083,COMPUTER SCIENCE,020FT,E,false
9157729,500,WORK EXPERIENCE,---,B1,false
9157729,502,PHY & HEALTH EDUCA,---,B1,false
9157729,503,GENERAL STUDIES,---,B2,false
9157729,048,PHYSICAL EDUCATION,051,D2,true
9157729,"",Result: FAIL,"","",true
9157730,301,ENGLISH CORE,044,D1,false
9157730,030,ECONOMICS,068,B1,false
9157730,041,MATHEMATICS,033,D2,false
9157730,054,BUSINESS STUDIES,035,D2,false
9157730,055,ACCOUNTANCY,055,C2,false
9157730,500,WORK EXPERIENCE,---,A2,false
9157730,502,PHY & HEALTH EDUCA,---,A1,false
9157730,503,GENERAL STUDIES,---,A1,false
9157730,048,PHYSICAL EDUCATION,078,B1,true
9157730,"",Result: PASS,"","",true
9157731,301,ENGLISH CORE,"","",false
9157731,002,HINDI ELECTIVE,"","",false
9157731,030,ECONOMICS,"","",false
9157731,054,BUSINESS STUDIES,"","",false
9157731,055,ACCOUNTANCY,"","",false
9157731,500,WORK EXPERIENCE,---,"",false
9157731,502,PHY & HEALTH EDUCA,---,"",false
9157731,503,GENERAL STUDIES,---,"",false
9157731,048,PHYSICAL EDUCATION,"","",true
9157731,"",Result: ABST,"","",true
9157732,301,ENGLISH CORE,052,C2,false
9157732,030,ECONOMICS,013F,E,false
9157732,041,MATHEMATICS,002F,E,false
9157732,054,BUSINESS STUDIES,010FT,E,false
9157732,055,ACCOUNTANCY,013FT,E,false
9157732,500,WORK EXPERIENCE,---,A1,false
9157732,502,PHY & HEALTH EDUCA,---,A1,false
9157732,503,GENERAL STUDIES,---,A2,false
9157732,048,PHYSICAL EDUCATION,061,D1,true
9157732,"",Result: FAIL,"","",true
9157733,301,ENGLISH CORE,012F,E,false
9157733,030,ECONOMICS,001F,E,false
9157733,041,MATHEMATICS,006F,E,false
9157733,054,BUSINESS STUDIES,007FT,E,false
9157733,055,ACCOUNTANCY,028FT,E,false
9157733,500,WORK EXPERIENCE,---,A1,false
9157733,502,PHY & HEALTH EDUCA,---,A2,false
9157733,503,GENERAL STUDIES,---,B1,false
9157733,048,PHYSICAL EDUCATION,057,D1,true
9157733,"",Result: FAIL,"","",true
9157734,301,ENGLISH CORE,"","",false
9157734,030,ECONOMICS,"","",false
9157734,041,MATHEMATICS,"","",false
9157734,054,BUSINESS STUDIES,"","",false
9157734,055,ACCOUNTANCY,"","",false
9157734,500,WORK EXPERIENCE,---,"",false
9157734,502,PHY & HEALTH EDUCA,---,"",false
9157734,503,GENERAL STUDIES,---,"",false
9157734,048,PHYSICAL EDUCATION,"","",true
9157734,"",Result: ABST,"","",true
9157735,301,ENGLISH CORE,056,C2,false
9157735,041,MATHEMATICS,003F,E,false
9157735,048,PHYSICAL EDUCATION,052,D2,false
9157735,054,BUSINESS STUDIES,036,D2,false
9157735,055,ACCOUNTANCY,046,D1,false
9157735,500,WORK EXPERIENCE,---,A1,false
9157735,502,PHY & HEALTH EDUCA,---,A1,false
9157735,503,GENERAL STUDIES,---,A1,false
9157735,030,ECONOMICS,006 F,E,true
9157735,"",Result: COMP,"","",true
9157736,301,ENGLISH CORE,"","",false
9157736,002,HINDI ELECTIVE,"","",false
9157736,030,ECONOMICS,"","",false
9157736,054,BUSINESS STUDIES,"","",false
9157736,055,ACCOUNTANCY,"","",false
9157736,500,WORK EXPERIENCE,---,"",false
9157736,502,PHY & HEALTH EDUCA,---,"",false
9157736,503,GENERAL STUDIES,---,"",false
9157736,048,PHYSICAL EDUCATION,"","",true
9157736,"",Result: ABST,"","",true
9157737,301,ENGLISH CORE,045,D1,false
9157737,002,HINDI ELECTIVE,071,A2,false
9157737,030,ECONOMICS,046,C1,false
9157737,048,PHYSICAL EDUCATION,052,D2,false
9157737,054,BUSINESS STUDIES,041,D2,false
9157737,500,WORK EXPERIENCE,---,A2,false
9157737,502,PHY & HEALTH EDUCA,---,A2,false
9157737,503,GENERAL STUDIES,---,B1,false
9157737,055,ACCOUNTANCY,021 F,E,true
9157737,"",Result: PASS,"","",true
9157738,301,ENGLISH CORE,090,A1,false
9157738,002,HINDI ELECTIVE,069,A2,false
9157738,030,ECONOMICS,061,B2,false
9157738,054,BUSINESS STUDIES,095,A1,false
9157738,055,ACCOUNTANCY,053,C2,false
9157738,500,WORK EXPERIENCE,---,B1,false
9157738,502,PHY & HEALTH EDUCA,---,A1,false
9157738,503,GENERAL STUDIES,---,A1,false
9157738,048,PHYSICAL EDUCATION,073,B2,true
9157738,"",Result: PASS,"","",true
9157739,301,ENGLISH CORE,048,D1,false
9157739,030,ECONOMICS,063,B1,false
9157739,041,MATHEMATICS,038,D1,false
9157739,054,BUSINESS STUDIES,036,D2,false
9157739,055,ACCOUNTANCY,068,B2,false
9157739,500,WORK EXPERIENCE,---,A1,false
9157739,502,PHY & HEALTH EDUCA,---,A2,false
9157739,503,GENERAL STUDIES,---,A1,false
9157739,048,PHYSICAL EDUCATION,038 FT,E,true
9157739,"",Result: PASS,"","",true
9157740,301,ENGLISH CORE,053,C2,false
9157740,030,ECONOMICS,009F,E,false
9157740,054,BUSINESS STUDIES,021FT,E,false
9157740,055,ACCOUNTANCY,020FT,E,false
9157740,083,COMPUTER SCIENCE,045,D2,false
9157740,500,WORK EXPERIENCE,---,A1,false
9157740,502,PHY & HEALTH EDUCA,---,A1,false
9157740,503,GENERAL STUDIES,---,A2,false
9157740,048,PHYSICAL EDUCATION,037 FT,E,true
9157740,"",Result: FAIL,"","",true
9157741,301,ENGLISH CORE,045,D1,false
9157741,002,HINDI ELECTIVE,042,D2,false
9157741,030,ECONOMICS,006F,E,false
9157741,054,BUSINESS STUDIES,023FT,E,false
9157741,055,ACCOUNTANCY,022FT,E,false
9157741,500,WORK EXPERIENCE,---,B2,false
9157741,502,PHY & HEALTH EDUCA,---,B1,false
9157741,503,GENERAL STUDIES,---,A1,false
9157741,048,PHYSICAL EDUCATION,040 FT,E,true
9157741,"",Result: FAIL,"","",true
9157742,301,ENGLISH CORE,033,D2,false
9157742,002,HINDI ELECTIVE,047,C2,false
9157742,027,HISTORY,033,D2,false
9157742,028,POLITICAL SCIENCE,008F,E,false
9157742,048,PHYSICAL EDUCATION,051,D2,false
9157742,500,WORK EXPERIENCE,---,B2,false
9157742,502,PHY & HEALTH EDUCA,---,A1,false
9157742,503,GENERAL STUDIES,---,A1,false
9157742,030,ECONOMICS,002 F,E,true
9157742,"",Result: COMP,"","",true
9157743,301,ENGLISH CORE,063,C1,false
9157743,030,ECONOMICS,040,D1,false
9157743,048,PHYSICAL EDUCATION,057,D1,false
9157743,054,BUSINESS STUDIES,047,D1,false
9157743,055,ACCOUNTANCY,055,C2,false
9157743,500,WORK EXPERIENCE,---,A1,false
9157743,502,PHY & HEALTH EDUCA,---,A1,false
9157743,503,GENERAL STUDIES,---,A1,false
9157743,041,MATHEMATICS,007 F,E,true
9157743,"",Result: PASS,"","",true
9157744,301,ENGLISH CORE,051,D1,false
9157744,030,ECONOMICS,016F,E,false
9157744,048,PHYSICAL EDUCATION,034FT,E,false
9157744,054,BUSINESS STUDIES,013FT,E,false
9157744,055,ACCOUNTANCY,025FT,E,false
9157744,500,WORK EXPERIENCE,---,A2,false
9157744,502,PHY & HEALTH EDUCA,---,A1,false
9157744,503,GENERAL STUDIES,---,A1,false
9157744,041,MATHEMATICS,008 F,E,true
9157744,"",Result: FAIL,"","",true
9157745,301,ENGLISH CORE,047,D1,false
9157745,030,ECONOMICS,046,C1,false
9157745,041,MATHEMATICS,043,D1,false
9157745,054,BUSINESS STUDIES,044,D2,false
9157745,055,ACCOUNTANCY,051,C2,false
9157745,500,WORK EXPERIENCE,---,A2,false
9157745,502,PHY & HEALTH EDUCA,---,A1,false
9157745,503,GENERAL STUDIES,---,B2,false
9157745,048,PHYSICAL EDUCATION,065,C2,true
9157745,"",Result: PASS,"","",true
9157746,301,ENGLISH CORE,063,C1,false
9157746,030,ECONOMICS,078,A2,false
9157746,041,MATHEMATICS,058,B2,false
9157746,054,BUSINESS STUDIES,053,C2,false
9157746,055,ACCOUNTANCY,075,B1,false
9157746,500,WORK EXPERIENCE,---,B1,false
9157746,502,PHY & HEALTH EDUCA,---,A1,false
9157746,503,GENERAL STUDIES,---,B1,false
9157746,048,PHYSICAL EDUCATION,082,A2,true
9157746,"",Result: PASS,"","",true
9157747,301,ENGLISH CORE,083,A2,false
9157747,002,HINDI ELECTIVE,059,B2,false
9157747,028,POLITICAL SCIENCE,063,B1,false
9157747,030,ECONOMICS,045,C2,false
9157747,048,PHYSICAL EDUCATION,052,D2,false
9157747,500,WORK EXPERIENCE,---,A1,false
9157747,502,PHY & HEALTH EDUCA,---,A2,false
9157747,503,GENERAL STUDIES,---,A2,false
9157747,054,BUSINESS STUDIES,004 FT,E,true
9157747,"",Result: PASS,"","",true
9157748,301,ENGLISH CORE,034,D2,false
9157748,002,HINDI ELECTIVE,047,C2,false
9157748,027,HISTORY,045,C2,false
9157748,028,POLITICAL SCIENCE,045,C1,false
9157748,030,ECONOMICS,040,D1,false
9157748,500,WORK EXPERIENCE,---,B1,false
9157748,502,PHY & HEALTH EDUCA,---,A1,false
9157748,503,GENERAL STUDIES,---,A2,false
9157748,048,PHYSICAL EDUCATION,052,D2,true
9157748,"",Result: PASS,"","",true
9157749,301,ENGLISH CORE,033,D2,false
9157749,002,HINDI ELECTIVE,042,D2,false
9157749,027,HISTORY,045,C2,false
9157749,028,POLITICAL SCIENCE,035,D1,false
9157749,030,ECONOMICS,039,D1,false
9157749,500,WORK EXPERIENCE,---,A1,false
9157749,502,PHY & HEALTH EDUCA,---,A1,false
9157749,503,GENERAL STUDIES,---,A1,false
9157749,048,PHYSICAL EDUCATION,054,D2,true
9157749,"",Result: PASS,"","",true
9157750,301,ENGLISH CORE,057,C2,false
9157750,030,ECONOMICS,052,C1,false
9157750,054,BUSINESS STUDIES,045,D1,false
9157750,055,ACCOUNTANCY,041,D2,false
9157750,083,COMPUTER SCIENCE,049,D2,false
9157750,500,WORK EXPERIENCE,---,A2,false
9157750,502,PHY & HEALTH EDUCA,---,A1,false
9157750,503,GENERAL STUDIES,---,A2,false
9157750,048,PHYSICAL EDUCATION,051,D2,true
9157750,"",Result: PASS,"","",true
9157751,301,ENGLISH CORE,077,B1,false
9157751,030,ECONOMICS,055,B2,false
9157751,041,MATHEMATICS,033,D2,false
9157751,054,BUSINESS STUDIES,059,C1,false
9157751,055,ACCOUNTANCY,058,C1,false
9157751,500,WORK EXPERIENCE,---,A2,false
9157751,502,PHY & HEALTH EDUCA,---,A1,false
9157751,503,GENERAL STUDIES,---,A1,false
9157751,083,COMPUTER SCIENCE,026 FT,E,true
9157751,"",Result: PASS,"","",true
9157752,301,ENGLISH CORE,048,D1,false
9157752,002,HINDI ELECTIVE,069,A2,false
9157752,030,ECONOMICS,062,B2,false
9157752,054,BUSINESS STUDIES,041,D2,false
9157752,055,ACCOUNTANCY,055,C2,false
9157752,500,WORK EXPERIENCE,---,A2,false
9157752,502,PHY & HEALTH EDUCA,---,A1,false
9157752,503,GENERAL STUDIES,---,A1,false
9157752,041,MATHEMATICS,011 F,E,true
9157752,"",Result: PASS,"","",true
9157753,301,ENGLISH CORE,077,B1,false
9157753,302,HINDI CORE,057,C2,false
9157753,030,ECONOMICS,048,C1,false
9157753,054,BUSINESS STUDIES,065,C1,false
9157753,055,ACCOUNTANCY,053,C2,false
9157753,500,WORK EXPERIENCE,---,A1,false
9157753,502,PHY & HEALTH EDUCA,---,A2,false
9157753,503,GENERAL STUDIES,---,A2,false
9157753,048,PHYSICAL EDUCATION,062,C2,true
9157753,"",Result: PASS,"","",true
9157754,301,ENGLISH CORE,080,B1,false
9157754,030,ECONOMICS,041,C2,false
9157754,041,MATHEMATICS,033,D2,false
9157754,054,BUSINESS STUDIES,055,C2,false
9157754,055,ACCOUNTANCY,044,D2,false
9157754,500,WORK EXPERIENCE,---,A2,false
9157754,502,PHY & HEALTH EDUCA,---,A1,false
9157754,503,GENERAL STUDIES,---,B1,false
9157754,048,PHYSICAL EDUCATION,065,C2,true
9157754,"",Result: PASS,"","",true
9157755,301,ENGLISH CORE,082,B1,false
9157755,030,ECONOMICS,069,B1,false
9157755,048,PHYSICAL EDUCATION,080,B1,false
9157755,054,BUSINESS STUDIES,046,D1,false
9157755,055,ACCOUNTANCY,069,B1,false
9157755,500,WORK EXPERIENCE,---,A2,false
9157755,502,PHY & HEALTH EDUCA,---,A1,false
9157755,503,GENERAL STUDIES,---,A1,false
9157755,302,HINDI CORE,048,D1,true
9157755,"",Result: PASS,"","",true
9157756,301,ENGLISH CORE,046,D1,false
9157756,302,HINDI CORE,039,D2,false
9157756,027,HISTORY,036,D2,false
9157756,030,ECONOMICS,033,D2,false
9157756,048,PHYSICAL EDUCATION,048,D2,false
9157756,500,WORK EXPERIENCE,---,B2,false
9157756,502,PHY & HEALTH EDUCA,---,A1,false
9157756,503,GENERAL STUDIES,---,A2,false
9157756,028,POLITICAL SCIENCE,006 F,E,true
9157756,"",Result: PASS,"","",true
9157757,301,ENGLISH CORE,033,D2,false
9157757,302,HINDI CORE,036,D2,false
9157757,027,HISTORY,018F,E,false
9157757,028,POLITICAL SCIENCE,038,D1,false
9157757,048,PHYSICAL EDUCATION,048,D2,false
9157757,500,WORK EXPERIENCE,---,A1,false
9157757,502,PHY & HEALTH EDUCA,---,A1,false
9157757,503,GENERAL STUDIES,---,B1,false
9157757,030,ECONOMICS,007 F,E,true
9157757,"",Result: COMP,"","",true
9157758,301,ENGLISH CORE,058,C2,false
9157758,029,GEOGRAPHY,067,B2,false
9157758,030,ECONOMICS,048,C1,false
9157758,054,BUSINESS STUDIES,051,C2,false
9157758,055,ACCOUNTANCY,042,D2,false
9157758,500,WORK EXPERIENCE,---,A2,false
9157758,502,PHY & HEALTH EDUCA,---,A1,false
9157758,503,GENERAL STUDIES,---,B1,false
9157758,041,MATHEMATICS,AB A,"",true
9157758,"",Result: PASS,"","",true
9157759,301,ENGLISH CORE,090,A1,false
9157759,030,ECONOMICS,039,D1,false
9157759,041,MATHEMATICS,033,D2,false
9157759,054,BUSINESS STUDIES,049,D1,false
9157759,055,ACCOUNTANCY,037,D2,false
9157759,"",Result: PASS,"","",false
9157760,301,ENGLISH CORE,008F,E,false
9157760,002,HINDI ELECTIVE,022F,E,false
9157760,030,ECONOMICS,005F,E,false
9157760,055,ACCOUNTANCY,005F,E,false
9157760,154,BUSINESS STUDIES,000F,E,false
9157760,"",Result: FAIL,"","",false
9157761,301,ENGLISH CORE,015F,E,false
9157761,030,ECONOMICS,042,C2,false
9157761,041,MATHEMATICS,007F,E,false
9157761,054,BUSINESS STUDIES,018FT,E,false
9157761,055,ACCOUNTANCY,016FT,E,false
9157761,"",Result: FAIL,"","",false
9157762,301,ENGLISH CORE,049,D1,false
9157762,030,ECONOMICS,039,D1,false
9157762,041,MATHEMATICS,004F,E,false
9157762,054,BUSINESS STUDIES,035,D2,false
9157762,055,ACCOUNTANCY,033,D2,false
9157762,"",Result: COMP,"","",false
9157763,301,ENGLISH CORE,002F,E,false
9157763,030,ECONOMICS,000F,E,false
9157763,041,MATHEMATICS,000F,E,false
9157763,054,BUSINESS STUDIES,008FT,E,false
9157763,055,ACCOUNTANCY,014FT,E,false
9157763,"",Result: FAIL,"","",false
9157764,301,ENGLISH CORE,012F,E,false
9157764,030,ECONOMICS,043,C2,false
9157764,041,MATHEMATICS,008F,E,false
9157764,054,BUSINESS STUDIES,013FT,E,false
9157764,055,ACCOUNTANCY,020FT,E,false
9157764,"",Result: FAIL,"","",false
9157765,301,ENGLISH CORE,015F,E,false
9157765,030,ECONOMICS,012F,E,false
9157765,041,MATHEMATICS,009F,E,false
9157765,054,BUSINESS STUDIES,013FT,E,false
9157765,055,ACCOUNTANCY,011FT,E,false
9157765,"",Result: FAIL,"","",false
9157766,301,ENGLISH CORE,013F,E,false
9157766,030,ECONOMICS,003F,E,false
9157766,041,MATHEMATICS,004F,E,false
9157766,055,ACCOUNTANCY,001F,E,false
9157766,154,BUSINESS STUDIES,002F,E,false
9157766,"",Result: FAIL,"","",false
9157767,301,ENGLISH CORE,010F,E,false
9157767,030,ECONOMICS,025F,E,false
9157767,041,MATHEMATICS,012F,E,false
9157767,054,BUSINESS STUDIES,023FT,E,false
9157767,055,ACCOUNTANCY,022FT,E,false
9157767,"",Result: FAIL,"","",false
9157768,301,ENGLISH CORE,044,D1,false
9157768,030,ECONOMICS,002F,E,false
9157768,041,MATHEMATICS,005F,E,false
9157768,054,BUSINESS STUDIES,015FT,E,false
9157768,055,ACCOUNTANCY,010FT,E,false
9157768,"",Result: FAIL,"","",false
9157769,322,SANSKRIT CORE,"","",false
9157769,002,HINDI ELECTIVE,"","",false
9157769,027,HISTORY,"","",false
9157769,028,POLITICAL SCIENCE,"","",false
9157769,030,ECONOMICS,"","",false
9157769,"",Result: ABST,"","",false
9157770,301,ENGLISH CORE,"","",false
9157770,002,HINDI ELECTIVE,"","",false
9157770,027,HISTORY,"","",false
9157770,028,POLITICAL SCIENCE,"","",false
9157770,029,GEOGRAPHY,"","",false
9157770,"",Result: ABST,"","",false
9157771,301,ENGLISH CORE,021F,E,false
9157771,027,HISTORY,039,D1,false
9157771,030,ECONOMICS,018F,E,false
9157771,039,SOCIOLOGY,037FT,E,false
9157771,041,MATHEMATICS,003F,E,false
9157771,"",Result: FAIL,"","",false
9157772,301,ENGLISH CORE,010F,E,false
9157772,002,HINDI ELECTIVE,042,D2,false
9157772,027,HISTORY,022F,E,false
9157772,030,ECONOMICS,ABA,"",false
9157772,041,MATHEMATICS,ABA,"",false
9157772,"",Result: FAIL,"","",false
9157773,322,SANSKRIT CORE,038,D1,false
9157773,002,HINDI ELECTIVE,053,C1,false
9157773,027,HISTORY,042,C2,false
9157773,028,POLITICAL SCIENCE,051,B2,false
9157773,029,GEOGRAPHY,050,D1,false
9157773,"",Result: PASS,"","",false
9157774,301,ENGLISH CORE,018F,E,false
9157774,002,HINDI ELECTIVE,043,D1,false
9157774,027,HISTORY,036,D2,false
9157774,028,POLITICAL SCIENCE,007F,E,false
9157774,030,ECONOMICS,006F,E,false
9157774,"",Result: FAIL,"","",false
9157775,301,ENGLISH CORE,"","",false
9157775,002,HINDI ELECTIVE,"","",false
9157775,027,HISTORY,"","",false
9157775,028,POLITICAL SCIENCE,"","",false
9157775,029,GEOGRAPHY,"","",false
9157775,"",Result: ABST,"","",false
9157776,301,ENGLISH CORE,033,D2,false
9157776,002,HINDI ELECTIVE,042,D2,false
9157776,027,HISTORY,036,D2,false
9157776,028,POLITICAL SCIENCE,035,D1,false
9157776,029,GEOGRAPHY,021FT,E,false
9157776,"",Result: COMP,"","",false
9157777,301,ENGLISH CORE,043,D1,false
9157777,002,HINDI ELECTIVE,042,D2,false
9157777,027,HISTORY,017F,E,false
9157777,029,GEOGRAPHY,012F,E,false
9157777,030,ECONOMICS,005F,E,false
9157777,"",Result: FAIL,"","",false
9157778,301,ENGLISH CORE,003F,E,false
9157778,002,HINDI ELECTIVE,049,C2,false
9157778,028,POLITICAL SCIENCE,008F,E,false
9157778,029,GEOGRAPHY,046,D2,false
9157778,030,ECONOMICS,005F,E,false
9157778,"",Result: FAIL,"","",false
9157779,322,SANSKRIT CORE,035,D1,false
9157779,002,HINDI ELECTIVE,042,D2,false
9157779,027,HISTORY,027F,E,false
9157779,028,POLITICAL SCIENCE,008F,E,false
9157779,030,ECONOMICS,001F,E,false
9157779,"",Result: FAIL,"","",false
9157780,301,ENGLISH CORE,057,C2,false
9157780,002,HINDI ELECTIVE,065,B1,false
9157780,030,ECONOMICS,054,B2,false
9157780,039,SOCIOLOGY,051,C2,false
9157780,064,HOME SCIENCE,078,A2,false
9157780,"",Result: PASS,"","",false
9157781,301,ENGLISH CORE,043,D1,false
9157781,002,HINDI ELECTIVE,020F,E,false
9157781,027,HISTORY,018F,E,false
9157781,028,POLITICAL SCIENCE,007F,E,false
9157781,030,ECONOMICS,006F,E,false
9157781,"",Result: FAIL,"","",false
9157782,301,ENGLISH CORE,013F,E,false
9157782,002,HINDI ELECTIVE,050,C2,false
9157782,028,POLITICAL SCIENCE,011F,E,false
9157782,029,GEOGRAPHY,ABA,"",false
9157782,030,ECONOMICS,ABA,"",false
9157782,"",Result: FAIL,"","",false
9157783,301,ENGLISH CORE,033,D2,false
9157783,002,HINDI ELECTIVE,043,D1,false
9157783,028,POLITICAL SCIENCE,037,D1,false
