9179475,502,PHY & HEALTH EDUCA,---,A1,false
9179475,503,GENERAL STUDIES,---,A2,false
9179475,"",Result: PASS,"","",false
9179476,301,ENGLISH CORE,081,B1,false
9179476,041,MATHEMATICS,049,C1,false
9179476,042,PHYSICS,061,C1,false
9179476,043,CHEMISTRY,059,C2,false
9179476,048,PHYSICAL EDUCATION,086,A2,false
9179476,500,WORK EXPERIENCE,---,B1,false
9179476,502,PHY & HEALTH EDUCA,---,A2,false
9179476,503,GENERAL STUDIES,---,A2,false
9179476,"",Result: PASS,"","",false
9179477,301,ENGLISH CORE,074,B2,false
9179477,041,MATHEMATICS,065,B2,false
9179477,042,PHYSICS,064,B2,false
9179477,043,CHEMISTRY,070,C1,false
9179477,048,PHYSICAL EDUCATION,088,A1,false
9179477,500,WORK EXPERIENCE,---,B1,false
9179477,502,PHY & HEALTH EDUCA,---,B1,false
9179477,503,GENERAL STUDIES,---,A1,false
9179477,"",Result: PASS,"","",false
9179478,301,ENGLISH CORE,074,B2,false
9179478,041,MATHEMATICS,044,C2,false
9179478,042,PHYSICS,049,D2,false
9179478,048,PHYSICAL EDUCATION,077,B1,false
9179478,083,COMPUTER SCIENCE,066,C2,false
9179478,500,WORK EXPERIENCE,---,B1,false
9179478,502,PHY & HEALTH EDUCA,---,B1,false
9179478,503,GENERAL STUDIES,---,A2,false
9179478,043,CHEMISTRY,036 FT,E,true
9179478,"",Result: PASS,"","",true
9179479,301,ENGLISH CORE,069,B2,false
9179479,041,MATHEMATICS,044,C2,false
9179479,042,PHYSICS,053,D1,false
9179479,043,CHEMISTRY,055,D1,false
9179479,044,BIOLOGY,046,D2,false
9179479,500,WORK EXPERIENCE,---,B1,false
9179479,502,PHY & HEALTH EDUCA,---,A2,false
9179479,503,GENERAL STUDIES,---,A1,false
9179479,048,PHYSICAL EDUCATION,079,B1,true
9179479,"",Result: PASS,"","",true
9179480,301,ENGLISH CORE,050,D1,false
9179480,041,MATHEMATICS,050,C1,false
9179480,042,PHYSICS,048,D2,false
9179480,043,CHEMISTRY,058,D1,false
9179480,083,COMPUTER SCIENCE,051,D2,false
9179480,500,WORK EXPERIENCE,---,B1,false
9179480,502,PHY & HEALTH EDUCA,---,B1,false
9179480,503,GENERAL STUDIES,---,B1,false
9179480,048,PHYSICAL EDUCATION,069,C1,true
9179480,"",Result: PASS,"","",true
9179481,301,ENGLISH CORE,089,A2,false
9179481,042,PHYSICS,059,C1,false
9179481,043,CHEMISTRY,062,C2,false
9179481,044,BIOLOGY,089,A2,false
9179481,048,PHYSICAL EDUCATION,089,A1,false
9179481,500,WORK EXPERIENCE,---,A1,false
9179481,502,PHY & HEALTH EDUCA,---,A1,false
9179481,503,GENERAL STUDIES,---,A1,false
9179481,"",Result: PASS,"","",false
9179482,301,ENGLISH CORE,087,A2,false
9179482,041,MATHEMATICS,080,A2,false
9179482,042,PHYSICS,091,A1,false
9179482,043,CHEMISTRY,089,A2,false
9179482,044,BIOLOGY,078,B2,false
9179482,500,WORK EXPERIENCE,---,A1,false
9179482,502,PHY & HEALTH EDUCA,---,A1,false
9179482,503,GENERAL STUDIES,---,A1,false
9179482,048,PHYSICAL EDUCATION,093,A1,true
9179482,"",Result: PASS,"","",true
9179483,301,ENGLISH CORE,073,B2,false
9179483,041,MATHEMATICS,052,C1,false
9179483,042,PHYSICS,059,C1,false
9179483,043,CHEMISTRY,069,C1,false
9179483,048,PHYSICAL EDUCATION,085,A2,false
9179483,500,WORK EXPERIENCE,---,A1,false
9179483,502,PHY & HEALTH EDUCA,---,A2,false
9179483,503,GENERAL STUDIES,---,A1,false
9179483,"",Result: PASS,"","",false
9179484,301,ENGLISH CORE,087,A2,false
9179484,041,MATHEMATICS,099,A1,false
9179484,042,PHYSICS,091,A1,false
9179484,043,CHEMISTRY,095,A1,false
9179484,048,PHYSICAL EDUCATION,093,A1,false
9179484,500,WORK EXPERIENCE,---,A1,false
9179484,502,PHY & HEALTH EDUCA,---,A2,false
9179484,503,GENERAL STUDIES,---,A1,false
9179484,"",Result: PASS,"","",false
9179485,301,ENGLISH CORE,044,D1,false
9179485,302,HINDI CORE,047,D1,false
9179485,043,CHEMISTRY,047,D2,false
9179485,044,BIOLOGY,042,D2,false
9179485,048,PHYSICAL EDUCATION,067,C1,false
9179485,500,WORK EXPERIENCE,---,B1,false
9179485,502,PHY & HEALTH EDUCA,---,B1,false
9179485,503,GENERAL STUDIES,---,B1,false
9179485,042,PHYSICS,037 FT,E,true
9179485,"",Result: PASS,"","",true
9179486,301,ENGLISH CORE,085,A2,false
9179486,041,MATHEMATICS,043,D1,false
9179486,042,PHYSICS,050,D2,false
9179486,043,CHEMISTRY,054,D1,false
9179486,083,COMPUTER SCIENCE,060,D1,false
9179486,500,WORK EXPERIENCE,---,B1,false
9179486,502,PHY & HEALTH EDUCA,---,A2,false
9179486,503,GENERAL STUDIES,---,A2,false
9179486,048,PHYSICAL EDUCATION,060,D1,true
9179486,"",Result: PASS,"","",true
9179487,301,ENGLISH CORE,058,C2,false
9179487,037,PSYCHOLOGY,059,D1,false
9179487,042,PHYSICS,051,D2,false
9179487,043,CHEMISTRY,055,D1,false
9179487,044,BIOLOGY,061,C2,false
9179487,500,WORK EXPERIENCE,---,B1,false
9179487,502,PHY & HEALTH EDUCA,---,A1,false
9179487,503,GENERAL STUDIES,---,A1,false
9179487,048,PHYSICAL EDUCATION,090,A1,true
9179487,"",Result: PASS,"","",true
9179488,301,ENGLISH CORE,082,B1,false
9179488,041,MATHEMATICS,047,C2,false
9179488,042,PHYSICS,055,D1,false
9179488,043,CHEMISTRY,057,D1,false
9179488,048,PHYSICAL EDUCATION,085,A2,false
9179488,500,WORK EXPERIENCE,---,A2,false
9179488,502,PHY & HEALTH EDUCA,---,A2,false
9179488,503,GENERAL STUDIES,---,A1,false
9179488,"",Result: PASS,"","",false
9179489,301,ENGLISH CORE,052,C2,false
9179489,041,MATHEMATICS,059,B2,false
9179489,042,PHYSICS,052,D1,false
9179489,043,CHEMISTRY,064,C2,false
9179489,048,PHYSICAL EDUCATION,072,B2,false
9179489,500,WORK EXPERIENCE,---,A2,false
9179489,502,PHY & HEALTH EDUCA,---,A2,false
9179489,503,GENERAL STUDIES,---,A2,false
9179489,"",Result: PASS,"","",false
9179490,301,ENGLISH CORE,054,C2,false
9179490,041,MATHEMATICS,060,B2,false
9179490,042,PHYSICS,061,C1,false
9179490,043,CHEMISTRY,054,D1,false
9179490,048,PHYSICAL EDUCATION,081,B1,false
9179490,500,WORK EXPERIENCE,---,A1,false
9179490,502,PHY & HEALTH EDUCA,---,A1,false
9179490,503,GENERAL STUDIES,---,B1,false
9179490,"",Result: PASS,"","",false
9179491,301,ENGLISH CORE,075,B2,false
9179491,041,MATHEMATICS,078,A2,false
9179491,042,PHYSICS,084,A2,false
9179491,043,CHEMISTRY,083,B1,false
9179491,083,COMPUTER SCIENCE,080,B2,false
9179491,500,WORK EXPERIENCE,---,A1,false
9179491,502,PHY & HEALTH EDUCA,---,A1,false
9179491,503,GENERAL STUDIES,---,A1,false
9179491,048,PHYSICAL EDUCATION,093,A1,true
9179491,"",Result: PASS,"","",true
9179492,301,ENGLISH CORE,076,B1,false
9179492,042,PHYSICS,059,C1,false
9179492,043,CHEMISTRY,058,D1,false
9179492,044,BIOLOGY,057,D1,false
9179492,048,PHYSICAL EDUCATION,087,A2,false
9179492,500,WORK EXPERIENCE,---,B1,false
9179492,502,PHY & HEALTH EDUCA,---,A2,false
9179492,503,GENERAL STUDIES,---,A2,false
9179492,"",Result: PASS,"","",false
9179493,301,ENGLISH CORE,056,C2,false
9179493,041,MATHEMATICS,046,C2,false
9179493,042,PHYSICS,050,D2,false
9179493,043,CHEMISTRY,048,D2,false
9179493,083,COMPUTER SCIENCE,069,C2,false
9179493,500,WORK EXPERIENCE,---,B1,false
9179493,502,PHY & HEALTH EDUCA,---,B1,false
9179493,503,GENERAL STUDIES,---,A2,false
9179493,048,PHYSICAL EDUCATION,074,B2,true
9179493,"",Result: PASS,"","",true
9179494,301,ENGLISH CORE,066,C1,false
9179494,042,PHYSICS,040FT,E,false
9179494,043,CHEMISTRY,027FT,E,false
9179494,044,BIOLOGY,028FT,E,false
9179494,048,PHYSICAL EDUCATION,029FT,E,false
9179494,500,WORK EXPERIENCE,---,A2,false
9179494,502,PHY & HEALTH EDUCA,---,A2,false
9179494,503,GENERAL STUDIES,---,A1,false
9179494,"",Result: FAIL,"","",false
9179495,301,ENGLISH CORE,074,B2,false
9179495,041,MATHEMATICS,048,C2,false
9179495,042,PHYSICS,066,B2,false
9179495,043,CHEMISTRY,070,C1,false
9179495,083,COMPUTER SCIENCE,085,B1,false
9179495,500,WORK EXPERIENCE,---,A1,false
9179495,502,PHY & HEALTH EDUCA,---,A1,false
9179495,503,GENERAL STUDIES,---,A1,false
9179495,048,PHYSICAL EDUCATION,078,B1,true
9179495,"",Result: PASS,"","",true
9179496,301,ENGLISH CORE,076,B1,false
9179496,042,PHYSICS,061,C1,false
9179496,043,CHEMISTRY,056,D1,false
9179496,044,BIOLOGY,080,B1,false
9179496,048,PHYSICAL EDUCATION,087,A2,false
9179496,500,WORK EXPERIENCE,---,A2,false
9179496,502,PHY & HEALTH EDUCA,---,A2,false
9179496,503,GENERAL STUDIES,---,A1,false
9179496,"",Result: PASS,"","",false
9179497,301,ENGLISH CORE,058,C2,false
9179497,041,MATHEMATICS,052,C1,false
9179497,042,PHYSICS,052,D1,false
9179497,043,CHEMISTRY,051,D2,false
9179497,048,PHYSICAL EDUCATION,074,B2,false
9179497,500,WORK EXPERIENCE,---,A2,false
9179497,502,PHY & HEALTH EDUCA,---,A2,false
9179497,503,GENERAL STUDIES,---,A2,false
9179497,"",Result: PASS,"","",false
9179498,301,ENGLISH CORE,085,A2,false
9179498,041,MATHEMATICS,058,B2,false
9179498,042,PHYSICS,066,B2,false
9179498,043,CHEMISTRY,073,B2,false
9179498,083,COMPUTER SCIENCE,079,B2,false
9179498,500,WORK EXPERIENCE,---,A1,false
9179498,502,PHY & HEALTH EDUCA,---,A1,false
9179498,503,GENERAL STUDIES,---,A1,false
9179498,048,PHYSICAL EDUCATION,093,A1,true
9179498,"",Result: PASS,"","",true
9179499,301,ENGLISH CORE,062,C1,false
9179499,041,MATHEMATICS,047,C2,false
9179499,042,PHYSICS,058,C2,false
9179499,043,CHEMISTRY,053,D2,false
9179499,083,COMPUTER SCIENCE,081,B1,false
9179499,500,WORK EXPERIENCE,---,B1,false
9179499,502,PHY & HEALTH EDUCA,---,A2,false
9179499,503,GENERAL STUDIES,---,B1,false
9179499,048,PHYSICAL EDUCATION,079,B1,true
9179499,"",Result: PASS,"","",true
9179500,301,ENGLISH CORE,095,A1,false
9179500,302,HINDI CORE,080,B1,false
9179500,043,CHEMISTRY,039FT,E,false
9179500,044,BIOLOGY,043,D2,false
9179500,048,PHYSICAL EDUCATION,090,A1,false
9179500,500,WORK EXPERIENCE,---,A2,false
9179500,502,PHY & HEALTH EDUCA,---,A2,false
9179500,503,GENERAL STUDIES,---,A2,false
9179500,042,PHYSICS,037 FT,E,true
9179500,"",Result: COMP,"","",true
9179501,301,ENGLISH CORE,085,A2,false
9179501,041,MATHEMATICS,043,D1,false
9179501,042,PHYSICS,059,C1,false
9179501,043,CHEMISTRY,059,C2,false
9179501,048,PHYSICAL EDUCATION,091,A1,false
9179501,500,WORK EXPERIENCE,---,A1,false
9179501,502,PHY & HEALTH EDUCA,---,A1,false
9179501,503,GENERAL STUDIES,---,A1,false
9179501,"",Result: PASS,"","",false
9179502,301,ENGLISH CORE,052,C2,false
9179502,030,ECONOMICS,074,A2,false
9179502,041,MATHEMATICS,043,D1,false
9179502,054,BUSINESS STUDIES,073,B2,false
9179502,055,ACCOUNTANCY,072,B1,false
9179502,500,WORK EXPERIENCE,---,A2,false
9179502,502,PHY & HEALTH EDUCA,---,A2,false
9179502,503,GENERAL STUDIES,---,A2,false
9179502,048,PHYSICAL EDUCATION,086,A2,true
9179502,"",Result: PASS,"","",true
9179503,301,ENGLISH CORE,095,A1,false
9179503,030,ECONOMICS,058,B2,false
9179503,041,MATHEMATICS,033,D2,false
9179503,054,BUSINESS STUDIES,090,A2,false
9179503,055,ACCOUNTANCY,056,C1,false
9179503,500,WORK EXPERIENCE,---,A2,false
9179503,502,PHY & HEALTH EDUCA,---,A2,false
9179503,503,GENERAL STUDIES,---,A1,false
9179503,048,PHYSICAL EDUCATION,090,A1,true
9179503,"",Result: PASS,"","",true
9179504,301,ENGLISH CORE,061,C1,false
9179504,030,ECONOMICS,043,C2,false
9179504,048,PHYSICAL EDUCATION,086,A2,false
9179504,054,BUSINESS STUDIES,065,C1,false
9179504,055,ACCOUNTANCY,057,C1,false
9179504,500,WORK EXPERIENCE,---,A1,false
9179504,502,PHY & HEALTH EDUCA,---,A1,false
9179504,503,GENERAL STUDIES,---,A1,false
9179504,"",Result: PASS,"","",false
9179505,301,ENGLISH CORE,060,C2,false
9179505,302,HINDI CORE,062,C2,false
9179505,030,ECONOMICS,081,A2,false
9179505,054,BUSINESS STUDIES,072,B2,false
9179505,055,ACCOUNTANCY,049,D1,false
9179505,500,WORK EXPERIENCE,---,B1,false
9179505,502,PHY & HEALTH EDUCA,---,B1,false
9179505,503,GENERAL STUDIES,---,A2,false
9179505,048,PHYSICAL EDUCATION,074,B2,true
9179505,"",Result: PASS,"","",true
9179506,301,ENGLISH CORE,095,A1,false
9179506,030,ECONOMICS,073,A2,false
9179506,041,MATHEMATICS,049,C1,false
9179506,054,BUSINESS STUDIES,093,A1,false
9179506,055,ACCOUNTANCY,086,A2,false
9179506,500,WORK EXPERIENCE,---,A1,false
9179506,502,PHY & HEALTH EDUCA,---,A1,false
9179506,503,GENERAL STUDIES,---,A1,false
9179506,048,PHYSICAL EDUCATION,094,A1,true
9179506,"",Result: PASS,"","",true
9179507,301,ENGLISH CORE,079,B1,false
9179507,030,ECONOMICS,068,B1,false
9179507,041,MATHEMATICS,043,D1,false
9179507,054,BUSINESS STUDIES,050,D1,false
9179507,055,ACCOUNTANCY,067,B2,false
9179507,500,WORK EXPERIENCE,---,A2,false
9179507,502,PHY & HEALTH EDUCA,---,B1,false
9179507,503,GENERAL STUDIES,---,A2,false
9179507,048,PHYSICAL EDUCATION,064,C2,true
9179507,"",Result: PASS,"","",true
9179508,301,ENGLISH CORE,076,B1,false
9179508,030,ECONOMICS,073,A2,false
9179508,037,PSYCHOLOGY,053,D1,false
9179508,054,BUSINESS STUDIES,073,B2,false
9179508,055,ACCOUNTANCY,056,C1,false
9179508,500,WORK EXPERIENCE,---,A1,false
9179508,502,PHY & HEALTH EDUCA,---,A1,false
9179508,503,GENERAL STUDIES,---,A2,false
9179508,048,PHYSICAL EDUCATION,086,A2,true
9179508,"",Result: PASS,"","",true
9179509,301,ENGLISH CORE,060,C2,false
9179509,302,HINDI CORE,053,D1,false
9179509,030,ECONOMICS,044,C2,false
9179509,054,BUSINESS STUDIES,065,C1,false
9179509,055,ACCOUNTANCY,060,C1,false
9179509,500,WORK EXPERIENCE,---,B1,false
9179509,502,PHY & HEALTH EDUCA,---,A2,false
9179509,503,GENERAL STUDIES,---,A2,false
9179509,048,PHYSICAL EDUCATION,086,A2,true
9179509,"",Result: PASS,"","",true
9179510,301,ENGLISH CORE,080,B1,false
9179510,302,HINDI CORE,063,C2,false
9179510,030,ECONOMICS,044,C2,false
9179510,054,BUSINESS STUDIES,062,C1,false
9179510,055,ACCOUNTANCY,058,C1,false
9179510,500,WORK EXPERIENCE,---,A1,false
9179510,502,PHY & HEALTH EDUCA,---,A1,false
9179510,503,GENERAL STUDIES,---,A1,false
9179510,048,PHYSICAL EDUCATION,077,B1,true
9179510,"",Result: PASS,"","",true
9179511,301,ENGLISH CORE,077,B1,false
9179511,030,ECONOMICS,060,B2,false
9179511,048,PHYSICAL EDUCATION,066,C2,false
9179511,054,BUSINESS STUDIES,059,C1,false
9179511,055,ACCOUNTANCY,043,D2,false
9179511,500,WORK EXPERIENCE,---,B1,false
9179511,502,PHY & HEALTH EDUCA,---,A2,false
9179511,503,GENERAL STUDIES,---,A2,false
9179511,"",Result: PASS,"","",false
9179512,301,ENGLISH CORE,077,B1,false
9179512,030,ECONOMICS,052,C1,false
9179512,041,MATHEMATICS,047,C2,false
9179512,054,BUSINESS STUDIES,063,C1,false
9179512,055,ACCOUNTANCY,048,D1,false
9179512,500,WORK EXPERIENCE,---,A2,false
9179512,502,PHY & HEALTH EDUCA,---,A2,false
9179512,503,GENERAL STUDIES,---,B1,false
9179512,083,COMPUTER SCIENCE,068,C2,true
9179512,"",Result: PASS,"","",true
9179513,301,ENGLISH CORE,095,A1,false
9179513,030,ECONOMICS,095,A1,false
9179513,041,MATHEMATICS,043,D1,false
9179513,054,BUSINESS STUDIES,096,A1,false
9179513,055,ACCOUNTANCY,088,A2,false
9179513,500,WORK EXPERIENCE,---,A2,false
9179513,502,PHY & HEALTH EDUCA,---,A1,false
9179513,503,GENERAL STUDIES,---,A1,false
9179513,048,PHYSICAL EDUCATION,084,A2,true
9179513,"",Result: PASS,"","",true
9179514,301,ENGLISH CORE,056,C2,false
9179514,302,HINDI CORE,067,C1,false
9179514,030,ECONOMICS,069,B1,false
9179514,054,BUSINESS STUDIES,053,C2,false
9179514,055,ACCOUNTANCY,057,C1,false
9179514,500,WORK EXPERIENCE,---,A2,false
9179514,502,PHY & HEALTH EDUCA,---,A2,false
9179514,503,GENERAL STUDIES,---,A2,false
9179514,048,PHYSICAL EDUCATION,072,B2,true
9179514,"",Result: PASS,"","",true
9179515,301,ENGLISH CORE,072,B2,false
9179515,030,ECONOMICS,051,C1,false
9179515,054,BUSINESS STUDIES,069,B2,false
9179515,055,ACCOUNTANCY,048,D1,false
9179515,083,COMPUTER SCIENCE,065,C2,false
9179515,500,WORK EXPERIENCE,---,A2,false
9179515,502,PHY & HEALTH EDUCA,---,A2,false
9179515,503,GENERAL STUDIES,---,A2,false
9179515,"",Result: PASS,"","",false
9179516,301,ENGLISH CORE,060,C2,false
9179516,302,HINDI CORE,056,D1,false
9179516,030,ECONOMICS,048,C1,false
9179516,054,BUSINESS STUDIES,042,D2,false
9179516,055,ACCOUNTANCY,052,C2,false
9179516,500,WORK EXPERIENCE,---,A1,false
9179516,502,PHY & HEALTH EDUCA,---,A2,false
9179516,503,GENERAL STUDIES,---,B1,false
9179516,048,PHYSICAL EDUCATION,075,B2,true
9179516,"",Result: PASS,"","",true
9179517,301,ENGLISH CORE,085,A2,false
9179517,030,ECONOMICS,066,B1,false
9179517,037,PSYCHOLOGY,086,B1,false
9179517,054,BUSINESS STUDIES,094,A1,false
9179517,055,ACCOUNTANCY,048,D1,false
9179517,500,WORK EXPERIENCE,---,A1,false
9179517,502,PHY & HEALTH EDUCA,---,A1,false
9179517,503,GENERAL STUDIES,---,A1,false
9179517,048,PHYSICAL EDUCATION,070,C1,true
9179517,"",Result: PASS,"","",true
9179518,301,ENGLISH CORE,082,B1,false
9179518,030,ECONOMICS,044,C2,false
9179518,037,PSYCHOLOGY,043,D2,false
9179518,054,BUSINESS STUDIES,058,C2,false
9179518,055,ACCOUNTANCY,054,C2,false
9179518,500,WORK EXPERIENCE,---,A1,false
9179518,502,PHY & HEALTH EDUCA,---,A1,false
9179518,503,GENERAL STUDIES,---,A1,false
9179518,048,PHYSICAL EDUCATION,070,C1,true
9179518,"",Result: PASS,"","",true
9179519,301,ENGLISH CORE,058,C2,false
9179519,030,ECONOMICS,043,C2,false
9179519,037,PSYCHOLOGY,061,C2,false
9179519,054,BUSINESS STUDIES,064,C1,false
9179519,055,ACCOUNTANCY,045,D1,false
9179519,500,WORK EXPERIENCE,---,A2,false
9179519,502,PHY & HEALTH EDUCA,---,A2,false
9179519,503,GENERAL STUDIES,---,A2,false
9179519,048,PHYSICAL EDUCATION,070,C1,true
9179519,"",Result: PASS,"","",true
9179520,301,ENGLISH CORE,072,B2,false
9179520,030,ECONOMICS,054,B2,false
9179520,037,PSYCHOLOGY,047,D2,false
9179520,054,BUSINESS STUDIES,065,C1,false
9179520,055,ACCOUNTANCY,044,D2,false
9179520,500,WORK EXPERIENCE,---,A2,false
9179520,502,PHY & HEALTH EDUCA,---,A2,false
9179520,503,GENERAL STUDIES,---,A2,false
9179520,048,PHYSICAL EDUCATION,075,B2,true
9179520,"",Result: PASS,"","",true
9179521,301,ENGLISH CORE,085,A2,false
9179521,030,ECONOMICS,039,D1,false
9179521,037,PSYCHOLOGY,056,D1,false
9179521,054,BUSINESS STUDIES,058,C2,false
9179521,055,ACCOUNTANCY,045,D1,false
9179521,500,WORK EXPERIENCE,---,A1,false
9179521,502,PHY & HEALTH EDUCA,---,A1,false
9179521,503,GENERAL STUDIES,---,A2,false
9179521,048,PHYSICAL EDUCATION,070,C1,true
9179521,"",Result: PASS,"","",true
9179522,301,ENGLISH CORE,060,C2,false
9179522,030,ECONOMICS,048,C1,false
9179522,037,PSYCHOLOGY,049,D2,false
9179522,054,BUSINESS STUDIES,071,B2,false
9179522,055,ACCOUNTANCY,045,D1,false
9179522,500,WORK EXPERIENCE,---,A2,false
9179522,502,PHY & HEALTH EDUCA,---,B1,false
9179522,503,GENERAL STUDIES,---,A2,false
9179522,048,PHYSICAL EDUCATION,064,C2,true
9179522,"",Result: PASS,"","",true
9179523,301,ENGLISH CORE,078,B1,false
9179523,030,ECONOMICS,051,C1,false
9179523,037,PSYCHOLOGY,048,D2,false
9179523,054,BUSINESS STUDIES,063,C1,false
9179523,055,ACCOUNTANCY,049,D1,false
9179523,500,WORK EXPERIENCE,---,A2,false
9179523,502,PHY & HEALTH EDUCA,---,A1,false
9179523,503,GENERAL STUDIES,---,A1,false
9179523,048,PHYSICAL EDUCATION,075,B2,true
9179523,"",Result: PASS,"","",true
9179524,301,ENGLISH CORE,"","",false
9179524,030,ECONOMICS,"","",false
9179524,048,PHYSICAL EDUCATION,"","",false
9179524,054,BUSINESS STUDIES,"","",false
9179524,055,ACCOUNTANCY,"","",false
9179524,500,WORK EXPERIENCE,---,"",false
9179524,502,PHY & HEALTH EDUCA,---,"",false
9179524,503,GENERAL STUDIES,---,"",false
9179524,"",Result: ABST,"","",false
9179525,301,ENGLISH CORE,055,C2,false
9179525,302,HINDI CORE,079,B1,false
9179525,030,ECONOMICS,051,C1,false
9179525,054,BUSINESS STUDIES,072,B2,false
9179525,055,ACCOUNTANCY,056,C1,false
9179525,500,WORK EXPERIENCE,---,A2,false
9179525,502,PHY & HEALTH EDUCA,---,A2,false
9179525,503,GENERAL STUDIES,---,A1,false
9179525,048,PHYSICAL EDUCATION,073,B2,true
9179525,"",Result: PASS,"","",true
9179526,301,ENGLISH CORE,075,B2,false
9179526,302,HINDI CORE,074,B2,false
9179526,030,ECONOMICS,068,B1,false
9179526,054,BUSINESS STUDIES,071,B2,false
9179526,055,ACCOUNTANCY,067,B2,false
9179526,500,WORK EXPERIENCE,---,A2,false
9179526,502,PHY & HEALTH EDUCA,---,A1,false
9179526,503,GENERAL STUDIES,---,B1,false
9179526,048,PHYSICAL EDUCATION,073,B2,true
9179526,"",Result: PASS,"","",true
9179527,301,ENGLISH CORE,074,B2,false
9179527,302,HINDI CORE,070,B2,false
9179527,030,ECONOMICS,086,A1,false
9179527,054,BUSINESS STUDIES,076,B1,false
9179527,055,ACCOUNTANCY,067,B2,false
9179527,500,WORK EXPERIENCE,---,B1,false
9179527,502,PHY & HEALTH EDUCA,---,B1,false
9179527,503,GENERAL STUDIES,---,A2,false
9179527,048,PHYSICAL EDUCATION,067,C1,true
9179527,"",Result: PASS,"","",true
9179528,301,ENGLISH CORE,067,C1,false
9179528,302,HINDI CORE,083,A2,false
9179528,030,ECONOMICS,066,B1,false
9179528,054,BUSINESS STUDIES,080,B1,false
9179528,055,ACCOUNTANCY,053,C2,false
9179528,500,WORK EXPERIENCE,---,A2,false
9179528,502,PHY & HEALTH EDUCA,---,A2,false
9179528,503,GENERAL STUDIES,---,A2,false
9179528,048,PHYSICAL EDUCATION,074,B2,true
9179528,"",Result: PASS,"","",true
9179529,301,ENGLISH CORE,073,B2,false
9179529,027,HISTORY,048,C1,false
9179529,028,POLITICAL SCIENCE,060,B1,false
9179529,037,PSYCHOLOGY,043,D2,false
9179529,048,PHYSICAL EDUCATION,067,C1,false
9179529,500,WORK EXPERIENCE,---,A1,false
9179529,502,PHY & HEALTH EDUCA,---,A1,false
9179529,503,GENERAL STUDIES,---,A2,false
9179529,030,ECONOMICS,003 F,E,true
9179529,"",Result: PASS,"","",true
9179530,301,ENGLISH CORE,060,C2,false
9179530,302,HINDI CORE,061,C2,false
9179530,027,HISTORY,066,A2,false
9179530,028,POLITICAL SCIENCE,070,A2,false
9179530,048,PHYSICAL EDUCATION,073,B2,false
9179530,500,WORK EXPERIENCE,---,A1,false
9179530,502,PHY & HEALTH EDUCA,---,A1,false
9179530,503,GENERAL STUDIES,---,A1,false
9179530,"",Result: PASS,"","",false
9179531,301,ENGLISH CORE,090,A1,false
9179531,302,HINDI CORE,082,A2,false
9179531,027,HISTORY,061,A2,false
9179531,028,POLITICAL SCIENCE,078,A2,false
9179531,030,ECONOMICS,067,B1,false
9179531,500,WORK EXPERIENCE,---,A2,false
9179531,502,PHY & HEALTH EDUCA,---,A2,false
9179531,503,GENERAL STUDIES,---,A1,false
9179531,048,PHYSICAL EDUCATION,073,B2,true
9179531,"",Result: PASS,"","",true
9179532,301,ENGLISH CORE,085,A2,false
9179532,027,HISTORY,062,A2,false
9179532,028,POLITICAL SCIENCE,085,A1,false
9179532,037,PSYCHOLOGY,058,D1,false
9179532,048,PHYSICAL EDUCATION,071,C1,false
9179532,500,WORK EXPERIENCE,---,A2,false
9179532,502,PHY & HEALTH EDUCA,---,A2,false
9179532,503,GENERAL STUDIES,---,A1,false
9179532,"",Result: PASS,"","",false
9179533,301,ENGLISH CORE,092,A1,false
9179533,027,HISTORY,095,A1,false
9179533,028,POLITICAL SCIENCE,095,A1,false
9179533,030,ECONOMICS,061,B2,false
9179533,037,PSYCHOLOGY,086,B1,false
9179533,500,WORK EXPERIENCE,---,A2,false
9179533,502,PHY & HEALTH EDUCA,---,A2,false
9179533,503,GENERAL STUDIES,---,A1,false
9179533,"",Result: PASS,"","",false
9179534,301,ENGLISH CORE,085,A2,false
9179534,041,MATHEMATICS,049,C1,false
9179534,042,PHYSICS,052,D1,false
9179534,043,CHEMISTRY,062,C2,false
9179534,048,PHYSICAL EDUCATION,088,A1,false
9179534,500,WORK EXPERIENCE,---,A2,false
9179534,502,PHY & HEALTH EDUCA,---,B1,false
9179534,503,GENERAL STUDIES,---,A2,false
9179534,"",Result: PASS,"","",false
9179535,301,ENGLISH CORE,075,B2,false
9179535,030,ECONOMICS,033,D2,false
9179535,048,PHYSICAL EDUCATION,086,A2,false
9179535,054,BUSINESS STUDIES,067,B2,false
9179535,055,ACCOUNTANCY,024FT,E,false
9179535,500,WORK EXPERIENCE,---,A1,false
9179535,502,PHY & HEALTH EDUCA,---,A1,false
9179535,503,GENERAL STUDIES,---,A2,false
9179535,037,PSYCHOLOGY,038 FT,E,true
9179535,"",Result: COMP,"","",true
9179536,301,ENGLISH CORE,085,A2,false
9179536,030,ECONOMICS,058,B2,false
9179536,039,SOCIOLOGY,062,B2,false
9179536,054,BUSINESS STUDIES,068,B2,false
9179536,055,ACCOUNTANCY,055,C2,false
9179536,500,WORK EXPERIENCE,---,A1,false
9179536,502,PHY & HEALTH EDUCA,---,A2,false
9179536,503,GENERAL STUDIES,---,B2,false
9179536,"",Result: PASS,"","",false
9179537,301,ENGLISH CORE,095,A1,false
9179537,030,ECONOMICS,095,A1,false
9179537,037,PSYCHOLOGY,100,A1,false
9179537,041,MATHEMATICS,097,A1,false
