9159524,048,PHYSICAL EDUCATION,057,D1,true
9159524,"",Result: PASS,"","",true
9159525,301,ENGLISH CORE,081,B1,false
9159525,302,HINDI CORE,087,A1,false
9159525,027,HISTORY,065,A2,false
9159525,029,GEOGRAPHY,075,B1,false
9159525,030,ECONOMICS,066,B1,false
9159525,500,WORK EXPERIENCE,---,A1,false
9159525,502,PHY & HEALTH EDUCA,---,A2,false
9159525,503,GENERAL STUDIES,---,A1,false
9159525,048,PHYSICAL EDUCATION,081,B1,true
9159525,"",Result: PASS,"","",true
9159526,301,ENGLISH CORE,063,C1,false
9159526,302,HINDI CORE,087,A1,false
9159526,027,HISTORY,051,B2,false
9159526,029,GEOGRAPHY,081,A2,false
9159526,030,ECONOMICS,081,A2,false
9159526,500,WORK EXPERIENCE,---,A2,false
9159526,502,PHY & HEALTH EDUCA,---,A2,false
9159526,503,GENERAL STUDIES,---,A1,false
9159526,048,PHYSICAL EDUCATION,080,B1,true
9159526,"",Result: PASS,"","",true
9159527,301,ENGLISH CORE,060,C2,false
9159527,302,HINDI CORE,088,A1,false
9159527,027,HISTORY,069,A2,false
9159527,029,GEOGRAPHY,076,B1,false
9159527,030,ECONOMICS,081,A2,false
9159527,500,WORK EXPERIENCE,---,A2,false
9159527,502,PHY & HEALTH EDUCA,---,A2,false
9159527,503,GENERAL STUDIES,---,A1,false
9159527,048,PHYSICAL EDUCATION,080,B1,true
9159527,"",Result: PASS,"","",true
9159528,301,ENGLISH CORE,045,D1,false
9159528,302,HINDI CORE,084,A2,false
9159528,027,HISTORY,065,A2,false
9159528,029,GEOGRAPHY,079,A2,false
9159528,030,ECONOMICS,062,B2,false
9159528,500,WORK EXPERIENCE,---,A1,false
9159528,502,PHY & HEALTH EDUCA,---,A2,false
9159528,503,GENERAL STUDIES,---,A1,false
9159528,048,PHYSICAL EDUCATION,079,B1,true
9159528,"",Result: PASS,"","",true
9159529,301,ENGLISH CORE,051,D1,false
9159529,302,HINDI CORE,073,B2,false
9159529,027,HISTORY,044,C2,false
9159529,029,GEOGRAPHY,072,B1,false
9159529,030,ECONOMICS,056,B2,false
9159529,500,WORK EXPERIENCE,---,B1,false
9159529,502,PHY & HEALTH EDUCA,---,A2,false
9159529,503,GENERAL STUDIES,---,A2,false
9159529,048,PHYSICAL EDUCATION,075,B2,true
9159529,"",Result: PASS,"","",true
9159530,301,ENGLISH CORE,033,D2,false
9159530,302,HINDI CORE,065,C1,false
9159530,027,HISTORY,054,B2,false
9159530,029,GEOGRAPHY,075,B1,false
9159530,030,ECONOMICS,049,C1,false
9159530,500,WORK EXPERIENCE,---,B1,false
9159530,502,PHY & HEALTH EDUCA,---,A2,false
9159530,503,GENERAL STUDIES,---,A1,false
9159530,048,PHYSICAL EDUCATION,070,C1,true
9159530,"",Result: PASS,"","",true
9159531,301,ENGLISH CORE,060,C2,false
9159531,302,HINDI CORE,088,A1,false
9159531,027,HISTORY,052,B2,false
9159531,029,GEOGRAPHY,082,A2,false
9159531,030,ECONOMICS,039,D1,false
9159531,500,WORK EXPERIENCE,---,A2,false
9159531,502,PHY & HEALTH EDUCA,---,A2,false
9159531,503,GENERAL STUDIES,---,A1,false
9159531,048,PHYSICAL EDUCATION,084,A2,true
9159531,"",Result: PASS,"","",true
9159532,301,ENGLISH CORE,065,C1,false
9159532,302,HINDI CORE,076,B1,false
9159532,027,HISTORY,061,A2,false
9159532,028,POLITICAL SCIENCE,073,A2,false
9159532,029,GEOGRAPHY,078,A2,false
9159532,500,WORK EXPERIENCE,---,B1,false
9159532,502,PHY & HEALTH EDUCA,---,A2,false
9159532,503,GENERAL STUDIES,---,B1,false
9159532,048,PHYSICAL EDUCATION,065,C2,true
9159532,"",Result: PASS,"","",true
9159534,301,ENGLISH CORE,071,B2,false
9159534,041,MATHEMATICS,059,B2,false
9159534,042,PHYSICS,057,C2,false
9159534,043,CHEMISTRY,060,C2,false
9159534,083,COMPUTER SCIENCE,071,C1,false
9159534,500,WORK EXPERIENCE,---,B2,false
9159534,502,PHY & HEALTH EDUCA,---,B1,false
9159534,503,GENERAL STUDIES,---,B1,false
9159534,048,PHYSICAL EDUCATION,077,B1,true
9159534,"",Result: PASS,"","",true
9159535,301,ENGLISH CORE,078,B1,false
9159535,041,MATHEMATICS,065,B2,false
9159535,042,PHYSICS,062,C1,false
9159535,043,CHEMISTRY,062,C2,false
9159535,083,COMPUTER SCIENCE,058,D1,false
9159535,500,WORK EXPERIENCE,---,B1,false
9159535,502,PHY & HEALTH EDUCA,---,B1,false
9159535,503,GENERAL STUDIES,---,A2,false
9159535,048,PHYSICAL EDUCATION,094,A1,true
9159535,"",Result: PASS,"","",true
9159536,301,ENGLISH CORE,091,A1,false
9159536,041,MATHEMATICS,091,A1,false
9159536,042,PHYSICS,085,A2,false
9159536,043,CHEMISTRY,088,A2,false
9159536,083,COMPUTER SCIENCE,081,B1,false
9159536,500,WORK EXPERIENCE,---,A1,false
9159536,502,PHY & HEALTH EDUCA,---,B1,false
9159536,503,GENERAL STUDIES,---,B1,false
9159536,"",Result: PASS,"","",false
9159537,301,ENGLISH CORE,077,B1,false
9159537,302,HINDI CORE,069,C1,false
9159537,042,PHYSICS,056,C2,false
9159537,043,CHEMISTRY,054,D1,false
9159537,044,BIOLOGY,068,C1,false
9159537,500,WORK EXPERIENCE,---,A1,false
9159537,502,PHY & HEALTH EDUCA,---,A2,false
9159537,503,GENERAL STUDIES,---,A2,false
9159537,048,PHYSICAL EDUCATION,073,B2,true
9159537,"",Result: PASS,"","",true
9159538,301,ENGLISH CORE,063,C1,false
9159538,041,MATHEMATICS,058,B2,false
9159538,042,PHYSICS,056,C2,false
9159538,043,CHEMISTRY,066,C1,false
9159538,044,BIOLOGY,060,D1,false
9159538,500,WORK EXPERIENCE,---,B2,false
9159538,502,PHY & HEALTH EDUCA,---,B2,false
9159538,503,GENERAL STUDIES,---,B2,false
9159538,048,PHYSICAL EDUCATION,064,C2,true
9159538,"",Result: PASS,"","",true
9159539,301,ENGLISH CORE,078,B1,false
9159539,041,MATHEMATICS,038,D1,false
9159539,042,PHYSICS,051,D2,false
9159539,043,CHEMISTRY,053,D2,false
9159539,044,BIOLOGY,075,B2,false
9159539,500,WORK EXPERIENCE,---,B2,false
9159539,502,PHY & HEALTH EDUCA,---,B1,false
9159539,503,GENERAL STUDIES,---,A2,false
9159539,048,PHYSICAL EDUCATION,079,B1,true
9159539,"",Result: PASS,"","",true
9159540,301,ENGLISH CORE,070,B2,false
9159540,302,HINDI CORE,085,A2,false
9159540,042,PHYSICS,049,D2,false
9159540,043,CHEMISTRY,053,D2,false
9159540,044,BIOLOGY,066,C2,false
9159540,500,WORK EXPERIENCE,---,B2,false
9159540,502,PHY & HEALTH EDUCA,---,A2,false
9159540,503,GENERAL STUDIES,---,B1,false
9159540,048,PHYSICAL EDUCATION,080,B1,true
9159540,"",Result: PASS,"","",true
9159541,301,ENGLISH CORE,067,C1,false
9159541,302,HINDI CORE,081,A2,false
9159541,042,PHYSICS,054,D1,false
9159541,043,CHEMISTRY,054,D1,false
9159541,044,BIOLOGY,067,C2,false
9159541,500,WORK EXPERIENCE,---,B2,false
9159541,502,PHY & HEALTH EDUCA,---,B1,false
9159541,503,GENERAL STUDIES,---,B1,false
9159541,048,PHYSICAL EDUCATION,082,A2,true
9159541,"",Result: PASS,"","",true
9159542,301,ENGLISH CORE,051,D1,false
9159542,030,ECONOMICS,074,A2,false
9159542,041,MATHEMATICS,058,B2,false
9159542,054,BUSINESS STUDIES,058,C2,false
9159542,055,ACCOUNTANCY,069,B1,false
9159542,500,WORK EXPERIENCE,---,A1,false
9159542,502,PHY & HEALTH EDUCA,---,B1,false
9159542,503,GENERAL STUDIES,---,A1,false
9159542,048,PHYSICAL EDUCATION,075,B2,true
9159542,"",Result: PASS,"","",true
9159543,301,ENGLISH CORE,039,D2,false
9159543,030,ECONOMICS,049,C1,false
9159543,048,PHYSICAL EDUCATION,071,C1,false
9159543,054,BUSINESS STUDIES,046,D1,false
9159543,055,ACCOUNTANCY,059,C1,false
9159543,500,WORK EXPERIENCE,---,B2,false
9159543,502,PHY & HEALTH EDUCA,---,B2,false
9159543,503,GENERAL STUDIES,---,B2,false
9159543,"",Result: PASS,"","",false
9159544,301,ENGLISH CORE,075,B2,false
9159544,302,HINDI CORE,074,B2,false
9159544,030,ECONOMICS,067,B1,false
9159544,054,BUSINESS STUDIES,044,D2,false
9159544,055,ACCOUNTANCY,051,C2,false
9159544,500,WORK EXPERIENCE,---,A2,false
9159544,502,PHY & HEALTH EDUCA,---,A2,false
9159544,503,GENERAL STUDIES,---,A2,false
9159544,"",Result: PASS,"","",false
9159545,301,ENGLISH CORE,066,C1,false
9159545,302,HINDI CORE,076,B1,false
9159545,027,HISTORY,064,A2,false
9159545,029,GEOGRAPHY,082,A2,false
9159545,030,ECONOMICS,056,B2,false
9159545,500,WORK EXPERIENCE,---,A2,false
9159545,502,PHY & HEALTH EDUCA,---,B1,false
9159545,503,GENERAL STUDIES,---,B1,false
9159545,048,PHYSICAL EDUCATION,073,B2,true
9159545,"",Result: PASS,"","",true
9159546,301,ENGLISH CORE,059,C2,false
9159546,302,HINDI CORE,071,B2,false
9159546,041,MATHEMATICS,043,D1,false
9159546,042,PHYSICS,050,D2,false
9159546,043,CHEMISTRY,026FT,E,false
9159546,500,WORK EXPERIENCE,---,A2,false
9159546,502,PHY & HEALTH EDUCA,---,A2,false
9159546,503,GENERAL STUDIES,---,A2,false
9159546,"",Result: COMP,"","",false
9159547,301,ENGLISH CORE,059,C2,false
9159547,042,PHYSICS,051,D2,false
9159547,043,CHEMISTRY,058,D1,false
9159547,048,PHYSICAL EDUCATION,075,B2,false
9159547,083,COMPUTER SCIENCE,061,D1,false
9159547,500,WORK EXPERIENCE,---,B1,false
9159547,502,PHY & HEALTH EDUCA,---,A2,false
9159547,503,GENERAL STUDIES,---,A2,false
9159547,041,MATHEMATICS,016 F,E,true
9159547,"",Result: PASS,"","",true
9159548,301,ENGLISH CORE,062,C1,false
9159548,041,MATHEMATICS,043,D1,false
9159548,042,PHYSICS,061,C1,false
9159548,043,CHEMISTRY,057,D1,false
9159548,083,COMPUTER SCIENCE,059,D1,false
9159548,500,WORK EXPERIENCE,---,B1,false
9159548,502,PHY & HEALTH EDUCA,---,A2,false
9159548,503,GENERAL STUDIES,---,A2,false
9159548,048,PHYSICAL EDUCATION,075,B2,true
9159548,"",Result: PASS,"","",true
9159549,301,ENGLISH CORE,070,B2,false
9159549,041,MATHEMATICS,045,C2,false
9159549,042,PHYSICS,054,D1,false
9159549,043,CHEMISTRY,057,D1,false
9159549,083,COMPUTER SCIENCE,057,D2,false
9159549,500,WORK EXPERIENCE,---,A2,false
9159549,502,PHY & HEALTH EDUCA,---,A2,false
9159549,503,GENERAL STUDIES,---,A2,false
9159549,048,PHYSICAL EDUCATION,082,A2,true
9159549,"",Result: PASS,"","",true
9159550,301,ENGLISH CORE,075,B2,false
9159550,041,MATHEMATICS,047,C2,false
9159550,042,PHYSICS,057,C2,false
9159550,043,CHEMISTRY,064,C2,false
9159550,083,COMPUTER SCIENCE,056,D2,false
9159550,500,WORK EXPERIENCE,---,B1,false
9159550,502,PHY & HEALTH EDUCA,---,A2,false
9159550,503,GENERAL STUDIES,---,A2,false
9159550,048,PHYSICAL EDUCATION,091,A1,true
9159550,"",Result: PASS,"","",true
9159551,301,ENGLISH CORE,050,D1,false
9159551,030,ECONOMICS,039,D1,false
9159551,048,PHYSICAL EDUCATION,064,C2,false
9159551,054,BUSINESS STUDIES,051,C2,false
9159551,055,ACCOUNTANCY,042,D2,false
9159551,500,WORK EXPERIENCE,---,A2,false
9159551,502,PHY & HEALTH EDUCA,---,A2,false
9159551,503,GENERAL STUDIES,---,B1,false
9159551,041,MATHEMATICS,014 F,E,true
9159551,"",Result: PASS,"","",true
9159552,301,ENGLISH CORE,071,B2,false
9159552,030,ECONOMICS,053,C1,false
9159552,048,PHYSICAL EDUCATION,073,B2,false
9159552,054,BUSINESS STUDIES,050,D1,false
9159552,055,ACCOUNTANCY,051,C2,false
9159552,500,WORK EXPERIENCE,---,B1,false
9159552,502,PHY & HEALTH EDUCA,---,A2,false
9159552,503,GENERAL STUDIES,---,B1,false
9159552,041,MATHEMATICS,009 F,E,true
9159552,"",Result: PASS,"","",true
9159553,301,ENGLISH CORE,056,C2,false
9159553,030,ECONOMICS,039,D1,false
9159553,041,MATHEMATICS,033,D2,false
9159553,054,BUSINESS STUDIES,036,D2,false
9159553,055,ACCOUNTANCY,045,D1,false
9159553,500,WORK EXPERIENCE,---,A2,false
9159553,502,PHY & HEALTH EDUCA,---,A2,false
9159553,503,GENERAL STUDIES,---,A1,false
9159553,048,PHYSICAL EDUCATION,065,C2,true
9159553,"",Result: PASS,"","",true
9159554,301,ENGLISH CORE,050,D1,false
9159554,302,HINDI CORE,068,C1,false
9159554,030,ECONOMICS,066,B1,false
9159554,054,BUSINESS STUDIES,053,C2,false
9159554,055,ACCOUNTANCY,046,D1,false
9159554,500,WORK EXPERIENCE,---,A1,false
9159554,502,PHY & HEALTH EDUCA,---,B1,false
9159554,503,GENERAL STUDIES,---,B2,false
9159554,048,PHYSICAL EDUCATION,073,B2,true
9159554,"",Result: PASS,"","",true
9159556,301,ENGLISH CORE,078,B1,false
9159556,041,MATHEMATICS,065,B2,false
9159556,042,PHYSICS,069,B2,false
9159556,043,CHEMISTRY,062,C2,false
9159556,044,BIOLOGY,080,B1,false
9159556,500,WORK EXPERIENCE,---,A2,false
9159556,502,PHY & HEALTH EDUCA,---,B1,false
9159556,503,GENERAL STUDIES,---,B1,false
9159556,"",Result: PASS,"","",false
9159557,301,ENGLISH CORE,078,B1,false
9159557,042,PHYSICS,072,B1,false
9159557,043,CHEMISTRY,087,A2,false
9159557,044,BIOLOGY,085,B1,false
9159557,065,INFORMATICS PRAC.,092,A2,false
9159557,500,WORK EXPERIENCE,---,A1,false
9159557,502,PHY & HEALTH EDUCA,---,B1,false
9159557,503,GENERAL STUDIES,---,B1,false
9159557,"",Result: PASS,"","",false
9159558,301,ENGLISH CORE,055,C2,false
9159558,302,HINDI CORE,072,B2,false
9159558,042,PHYSICS,055,D1,false
9159558,043,CHEMISTRY,052,D2,false
9159558,044,BIOLOGY,052,D2,false
9159558,500,WORK EXPERIENCE,---,A2,false
9159558,502,PHY & HEALTH EDUCA,---,A1,false
9159558,503,GENERAL STUDIES,---,A2,false
9159558,048,PHYSICAL EDUCATION,074,B2,true
9159558,"",Result: PASS,"","",true
9159559,301,ENGLISH CORE,074,B2,false
9159559,041,MATHEMATICS,068,B1,false
9159559,042,PHYSICS,062,C1,false
9159559,043,CHEMISTRY,062,C2,false
9159559,044,BIOLOGY,063,C2,false
9159559,500,WORK EXPERIENCE,---,B1,false
9159559,502,PHY & HEALTH EDUCA,---,A2,false
9159559,503,GENERAL STUDIES,---,A1,false
9159559,048,PHYSICAL EDUCATION,049 FP,E,true
9159559,"",Result: PASS,"","",true
9159560,301,ENGLISH CORE,064,C1,false
9159560,302,HINDI CORE,081,A2,false
9159560,027,HISTORY,044,C2,false
9159560,029,GEOGRAPHY,076,B1,false
9159560,030,ECONOMICS,045,C2,false
9159560,500,WORK EXPERIENCE,---,B1,false
9159560,502,PHY & HEALTH EDUCA,---,A1,false
9159560,503,GENERAL STUDIES,---,A1,false
9159560,048,PHYSICAL EDUCATION,064,C2,true
9159560,"",Result: PASS,"","",true
9159561,301,ENGLISH CORE,043,D1,false
9159561,027,HISTORY,042,C2,false
9159561,029,GEOGRAPHY,060,C1,false
9159561,030,ECONOMICS,046,C1,false
9159561,048,PHYSICAL EDUCATION,058,D1,false
9159561,500,WORK EXPERIENCE,---,B1,false
9159561,502,PHY & HEALTH EDUCA,---,A1,false
9159561,503,GENERAL STUDIES,---,A2,false
9159561,"",Result: PASS,"","",false
9159562,301,ENGLISH CORE,044,D1,false
9159562,302,HINDI CORE,062,C2,false
9159562,027,HISTORY,047,C1,false
9159562,029,GEOGRAPHY,067,B2,false
9159562,030,ECONOMICS,046,C1,false
9159562,500,WORK EXPERIENCE,---,B1,false
9159562,502,PHY & HEALTH EDUCA,---,A2,false
9159562,503,GENERAL STUDIES,---,A2,false
9159562,048,PHYSICAL EDUCATION,057,D1,true
9159562,"",Result: PASS,"","",true
9159563,301,ENGLISH CORE,077,B1,false
9159563,041,MATHEMATICS,088,A2,false
9159563,042,PHYSICS,082,A2,false
9159563,043,CHEMISTRY,075,B2,false
9159563,044,BIOLOGY,068,C1,false
9159563,500,WORK EXPERIENCE,---,A1,false
9159563,502,PHY & HEALTH EDUCA,---,A2,false
9159563,503,GENERAL STUDIES,---,A2,false
9159563,"",Result: PASS,"","",false
9159564,301,ENGLISH CORE,091,A1,false
9159564,041,MATHEMATICS,065,B2,false
9159564,042,PHYSICS,058,C2,false
9159564,043,CHEMISTRY,074,B2,false
9159564,044,BIOLOGY,075,B2,false
9159564,500,WORK EXPERIENCE,---,A2,false
9159564,502,PHY & HEALTH EDUCA,---,A2,false
9159564,503,GENERAL STUDIES,---,A2,false
9159564,"",Result: PASS,"","",false
9159565,301,ENGLISH CORE,089,A2,false
9159565,041,MATHEMATICS,069,B1,false
9159565,042,PHYSICS,069,B2,false
9159565,043,CHEMISTRY,067,C1,false
9159565,044,BIOLOGY,072,C1,false
9159565,500,WORK EXPERIENCE,---,A2,false
9159565,502,PHY & HEALTH EDUCA,---,A2,false
9159565,503,GENERAL STUDIES,---,A2,false
9159565,"",Result: PASS,"","",false
9159566,301,ENGLISH CORE,076,B1,false
9159566,041,MATHEMATICS,075,B1,false
9159566,042,PHYSICS,084,A2,false
9159566,043,CHEMISTRY,085,A2,false
9159566,044,BIOLOGY,080,B1,false
9159566,500,WORK EXPERIENCE,---,A2,false
9159566,502,PHY & HEALTH EDUCA,---,A2,false
9159566,503,GENERAL STUDIES,---,A2,false
9159566,"",Result: PASS,"","",false
9159567,301,ENGLISH CORE,095,A1,false
9159567,041,MATHEMATICS,095,A1,false
9159567,042,PHYSICS,070,B1,false
9159567,043,CHEMISTRY,076,B2,false
9159567,044,BIOLOGY,073,C1,false
9159567,500,WORK EXPERIENCE,---,A2,false
9159567,502,PHY & HEALTH EDUCA,---,A2,false
9159567,503,GENERAL STUDIES,---,A2,false
9159567,"",Result: PASS,"","",false
9159568,301,ENGLISH CORE,095,A1,false
9159568,041,MATHEMATICS,095,A1,false
9159568,042,PHYSICS,093,A1,false
9159568,043,CHEMISTRY,090,A2,false
9159568,044,BIOLOGY,089,A2,false
9159568,500,WORK EXPERIENCE,---,A1,false
9159568,502,PHY & HEALTH EDUCA,---,A1,false
9159568,503,GENERAL STUDIES,---,A1,false
9159568,"",Result: PASS,"","",false
9159569,301,ENGLISH CORE,075,B2,false
9159569,041,MATHEMATICS,078,A2,false
9159569,042,PHYSICS,088,A1,false
9159569,043,CHEMISTRY,095,A1,false
9159569,044,BIOLOGY,083,B1,false
9159569,500,WORK EXPERIENCE,---,A1,false
9159569,502,PHY & HEALTH EDUCA,---,A2,false
9159569,503,GENERAL STUDIES,---,A2,false
9159569,"",Result: PASS,"","",false
9159570,301,ENGLISH CORE,086,A2,false
9159570,041,MATHEMATICS,078,A2,false
9159570,042,PHYSICS,082,A2,false
9159570,043,CHEMISTRY,091,A2,false
9159570,044,BIOLOGY,086,A2,false
9159570,500,WORK EXPERIENCE,---,A2,false
9159570,502,PHY & HEALTH EDUCA,---,A2,false
9159570,503,GENERAL STUDIES,---,A2,false
9159570,"",Result: PASS,"","",false
9159571,301,ENGLISH CORE,089,A2,false
9159571,041,MATHEMATICS,062,B2,false
9159571,042,PHYSICS,054,D1,false
9159571,043,CHEMISTRY,070,C1,false
9159571,045,BIOTECHNOLOGY,082,B2,false
9159571,500,WORK EXPERIENCE,---,B1,false
9159571,502,PHY & HEALTH EDUCA,---,A2,false
9159571,503,GENERAL STUDIES,---,A2,false
9159571,"",Result: PASS,"","",false
9159572,301,ENGLISH CORE,076,B1,false
9159572,041,MATHEMATICS,085,A2,false
9159572,042,PHYSICS,070,B1,false
9159572,043,CHEMISTRY,073,B2,false
9159572,045,BIOTECHNOLOGY,092,A2,false
9159572,500,WORK EXPERIENCE,---,B1,false
9159572,502,PHY & HEALTH EDUCA,---,A2,false
9159572,503,GENERAL STUDIES,---,A2,false
9159572,048,PHYSICAL EDUCATION,067,C1,true
9159572,"",Result: PASS,"","",true
9159573,301,ENGLISH CORE,095,A1,false
9159573,041,MATHEMATICS,061,B2,false
9159573,042,PHYSICS,056,C2,false
9159573,043,CHEMISTRY,083,B1,false
9159573,045,BIOTECHNOLOGY,092,A2,false
9159573,500,WORK EXPERIENCE,---,B1,false
9159573,502,PHY & HEALTH EDUCA,---,A2,false
9159573,503,GENERAL STUDIES,---,A1,false
9159573,"",Result: PASS,"","",false
9159574,301,ENGLISH CORE,087,A2,false
9159574,041,MATHEMATICS,095,A1,false
9159574,042,PHYSICS,078,A2,false
9159574,043,CHEMISTRY,090,A2,false
9159574,045,BIOTECHNOLOGY,099,A1,false
9159574,500,WORK EXPERIENCE,---,A2,false
9159574,502,PHY & HEALTH EDUCA,---,A1,false
9159574,503,GENERAL STUDIES,---,A1,false
9159574,"",Result: PASS,"","",false
9159575,301,ENGLISH CORE,080,B1,false
9159575,041,MATHEMATICS,094,A1,false
9159575,042,PHYSICS,063,C1,false
9159575,043,CHEMISTRY,080,B1,false
9159575,045,BIOTECHNOLOGY,099,A1,false
9159575,500,WORK EXPERIENCE,---,A1,false
9159575,502,PHY & HEALTH EDUCA,---,A2,false
9159575,503,GENERAL STUDIES,---,A2,false
9159575,"",Result: PASS,"","",false
9159576,301,ENGLISH CORE,095,A1,false
9159576,041,MATHEMATICS,072,B1,false
9159576,042,PHYSICS,064,B2,false
9159576,043,CHEMISTRY,082,B1,false
9159576,045,BIOTECHNOLOGY,094,A2,false
9159576,500,WORK EXPERIENCE,---,B1,false
9159576,502,PHY & HEALTH EDUCA,---,A2,false
9159576,503,GENERAL STUDIES,---,A2,false
9159576,"",Result: PASS,"","",false
9159577,301,ENGLISH CORE,094,A1,false
9159577,041,MATHEMATICS,060,B2,false
9159577,042,PHYSICS,065,B2,false
9159577,043,CHEMISTRY,083,B1,false
9159577,045,BIOTECHNOLOGY,093,A2,false
9159577,500,WORK EXPERIENCE,---,A1,false
9159577,502,PHY & HEALTH EDUCA,---,A1,false
9159577,503,GENERAL STUDIES,---,A1,false
9159577,"",Result: PASS,"","",false
9159578,301,ENGLISH CORE,087,A2,false
9159578,041,MATHEMATICS,096,A1,false
9159578,042,PHYSICS,086,A1,false
9159578,043,CHEMISTRY,096,A1,false
9159578,045,BIOTECHNOLOGY,100,A1,false
9159578,500,WORK EXPERIENCE,---,A1,false
9159578,502,PHY & HEALTH EDUCA,---,A1,false
9159578,503,GENERAL STUDIES,---,A1,false
9159578,"",Result: PASS,"","",false
9159579,301,ENGLISH CORE,082,B1,false
9159579,041,MATHEMATICS,095,A1,false
9159579,042,PHYSICS,085,A2,false
9159579,043,CHEMISTRY,095,A1,false
9159579,045,BIOTECHNOLOGY,098,A1,false
9159579,500,WORK EXPERIENCE,---,A2,false
9159579,502,PHY & HEALTH EDUCA,---,A2,false
9159579,503,GENERAL STUDIES,---,A2,false
9159579,048,PHYSICAL EDUCATION,069,C1,true
9159579,"",Result: PASS,"","",true
9159580,301,ENGLISH CORE,095,A1,false
9159580,041,MATHEMATICS,095,A1,false
9159580,042,PHYSICS,076,B1,false
9159580,043,CHEMISTRY,092,A1,false
9159580,083,COMPUTER SCIENCE,096,A1,false
9159580,500,WORK EXPERIENCE,---,A1,false
9159580,502,PHY & HEALTH EDUCA,---,A1,false
9159580,503,GENERAL STUDIES,---,A1,false
9159580,"",Result: PASS,"","",false
9159581,301,ENGLISH CORE,086,A2,false
9159581,041,MATHEMATICS,058,B2,false
9159581,042,PHYSICS,064,B2,false
9159581,043,CHEMISTRY,076,B2,false
9159581,083,COMPUTER SCIENCE,084,B1,false
9159581,500,WORK EXPERIENCE,---,A2,false
9159581,502,PHY & HEALTH EDUCA,---,A1,false
9159581,503,GENERAL STUDIES,---,A2,false
9159581,048,PHYSICAL EDUCATION,081,B1,true
9159581,"",Result: PASS,"","",true
9159582,301,ENGLISH CORE,095,A1,false
9159582,041,MATHEMATICS,091,A1,false
9159582,042,PHYSICS,074,B1,false
9159582,043,CHEMISTRY,089,A2,false
9159582,083,COMPUTER SCIENCE,086,A2,false
9159582,500,WORK EXPERIENCE,---,A2,false
9159582,502,PHY & HEALTH EDUCA,---,A1,false
9159582,503,GENERAL STUDIES,---,A1,false
9159582,"",Result: PASS,"","",false
9159583,301,ENGLISH CORE,095,A1,false
9159583,041,MATHEMATICS,071,B1,false
9159583,042,PHYSICS,076,B1,false
9159583,043,CHEMISTRY,083,B1,false
9159583,083,COMPUTER SCIENCE,086,A2,false
9159583,500,WORK EXPERIENCE,---,A2,false
9159583,502,PHY & HEALTH EDUCA,---,A2,false
9159583,503,GENERAL STUDIES,---,A1,false
9159583,"",Result: PASS,"","",false
9159584,301,ENGLISH CORE,075,B2,false
9159584,041,MATHEMATICS,061,B2,false
9159584,042,PHYSICS,058,C2,false
9159584,043,CHEMISTRY,068,C1,false
9159584,048,PHYSICAL EDUCATION,060,D1,false
9159584,500,WORK EXPERIENCE,---,B1,false
9159584,502,PHY & HEALTH EDUCA,---,A2,false
9159584,503,GENERAL STUDIES,---,A2,false
9159584,083,COMPUTER SCIENCE,AB A,"",true
9159584,"",Result: PASS,"","",true
9159585,301,ENGLISH CORE,095,A1,false
9159585,041,MATHEMATICS,075,B1,false
9159585,042,PHYSICS,073,B1,false
9159585,043,CHEMISTRY,090,A2,false
9159585,083,COMPUTER SCIENCE,085,B1,false
9159585,500,WORK EXPERIENCE,---,A2,false
9159585,502,PHY & HEALTH EDUCA,---,A1,false
9159585,503,GENERAL STUDIES,---,A1,false
9159585,"",Result: PASS,"","",false
9159586,301,ENGLISH CORE,095,A1,false
9159586,041,MATHEMATICS,090,A2,false
9159586,042,PHYSICS,075,B1,false
9159586,043,CHEMISTRY,085,A2,false
9159586,083,COMPUTER SCIENCE,090,A2,false
9159586,500,WORK EXPERIENCE,---,A2,false
9159586,502,PHY & HEALTH EDUCA,---,A1,false
9159586,503,GENERAL STUDIES,---,A1,false
9159586,"",Result: PASS,"","",false
9159587,301,ENGLISH CORE,092,A1,false
9159587,041,MATHEMATICS,095,A1,false
9159587,042,PHYSICS,084,A2,false
9159587,043,CHEMISTRY,094,A1,false
9159587,083,COMPUTER SCIENCE,090,A2,false
9159587,500,WORK EXPERIENCE,---,A1,false
9159587,502,PHY & HEALTH EDUCA,---,A2,false
9159587,503,GENERAL STUDIES,---,A2,false
9159587,"",Result: PASS,"","",false
9159588,301,ENGLISH CORE,095,A1,false
9159588,041,MATHEMATICS,097,A1,false
9159588,042,PHYSICS,078,A2,false
9159588,043,CHEMISTRY,085,A2,false
9159588,083,COMPUTER SCIENCE,089,A2,false
9159588,500,WORK EXPERIENCE,---,A1,false
9159588,502,PHY & HEALTH EDUCA,---,A1,false
9159588,503,GENERAL STUDIES,---,A2,false
9159588,"",Result: PASS,"","",false
9159589,301,ENGLISH CORE,091,A1,false
9159589,041,MATHEMATICS,089,A2,false
9159589,042,PHYSICS,087,A1,false
9159589,043,CHEMISTRY,090,A2,false
9159589,083,COMPUTER SCIENCE,096,A1,false
9159589,500,WORK EXPERIENCE,---,A1,false
9159589,502,PHY & HEALTH EDUCA,---,A1,false
9159589,503,GENERAL STUDIES,---,A1,false
9159589,"",Result: PASS,"","",false
9159590,301,ENGLISH CORE,091,A1,false
9159590,041,MATHEMATICS,098,A1,false
9159590,042,PHYSICS,092,A1,false
9159590,043,CHEMISTRY,097,A1,false
