9145610,503,GENERAL STUDIES,---,A1,false
9145610,"",Result: PASS,"","",false
9145611,301,ENGLISH CORE,067,C1,false
9145611,030,ECONOMICS,083,A2,false
9145611,041,MATHEMATICS,062,B2,false
9145611,054,BUSINESS STUDIES,080,B1,false
9145611,055,ACCOUNTANCY,073,B1,false
9145611,500,WORK EXPERIENCE,---,B1,false
9145611,502,PHY & HEALTH EDUCA,---,B1,false
9145611,503,GENERAL STUDIES,---,B2,false
9145611,"",Result: PASS,"","",false
9145612,301,ENGLISH CORE,085,A2,false
9145612,030,ECONOMICS,092,A1,false
9145612,041,MATHEMATICS,053,C1,false
9145612,054,BUSINESS STUDIES,082,B1,false
9145612,055,ACCOUNTANCY,069,B1,false
9145612,500,WORK EXPERIENCE,---,B1,false
9145612,502,PHY & HEALTH EDUCA,---,A1,false
9145612,503,GENERAL STUDIES,---,B2,false
9145612,"",Result: PASS,"","",false
9145613,301,ENGLISH CORE,095,A1,false
9145613,030,ECONOMICS,095,A1,false
9145613,041,MATHEMATICS,095,A1,false
9145613,054,BUSINESS STUDIES,095,A1,false
9145613,055,ACCOUNTANCY,095,A1,false
9145613,500,WORK EXPERIENCE,---,A2,false
9145613,502,PHY & HEALTH EDUCA,---,B1,false
9145613,503,GENERAL STUDIES,---,A2,false
9145613,"",Result: PASS,"","",false
9145614,301,ENGLISH CORE,085,A2,false
9145614,030,ECONOMICS,097,A1,false
9145614,041,MATHEMATICS,085,A2,false
9145614,054,BUSINESS STUDIES,095,A1,false
9145614,055,ACCOUNTANCY,095,A1,false
9145614,500,WORK EXPERIENCE,---,A1,false
9145614,502,PHY & HEALTH EDUCA,---,A2,false
9145614,503,GENERAL STUDIES,---,A1,false
9145614,"",Result: PASS,"","",false
9145615,301,ENGLISH CORE,091,A1,false
9145615,030,ECONOMICS,096,A1,false
9145615,041,MATHEMATICS,075,B1,false
9145615,054,BUSINESS STUDIES,095,A1,false
9145615,055,ACCOUNTANCY,082,A2,false
9145615,500,WORK EXPERIENCE,---,A1,false
9145615,502,PHY & HEALTH EDUCA,---,A2,false
9145615,503,GENERAL STUDIES,---,A1,false
9145615,"",Result: PASS,"","",false
9145616,301,ENGLISH CORE,095,A1,false
9145616,030,ECONOMICS,095,A1,false
9145616,041,MATHEMATICS,067,B1,false
9145616,054,BUSINESS STUDIES,096,A1,false
9145616,055,ACCOUNTANCY,095,A1,false
9145616,500,WORK EXPERIENCE,---,A2,false
9145616,502,PHY & HEALTH EDUCA,---,A2,false
9145616,503,GENERAL STUDIES,---,A1,false
9145616,"",Result: PASS,"","",false
9145617,301,ENGLISH CORE,091,A1,false
9145617,030,ECONOMICS,095,A1,false
9145617,041,MATHEMATICS,085,A2,false
9145617,054,BUSINESS STUDIES,095,A1,false
9145617,055,ACCOUNTANCY,095,A1,false
9145617,500,WORK EXPERIENCE,---,A1,false
9145617,502,PHY & HEALTH EDUCA,---,A2,false
9145617,503,GENERAL STUDIES,---,A2,false
9145617,"",Result: PASS,"","",false
9145618,301,ENGLISH CORE,095,A1,false
9145618,030,ECONOMICS,081,A2,false
9145618,041,MATHEMATICS,095,A1,false
9145618,054,BUSINESS STUDIES,095,A1,false
9145618,055,ACCOUNTANCY,085,A2,false
9145618,500,WORK EXPERIENCE,---,A2,false
9145618,502,PHY & HEALTH EDUCA,---,B1,false
9145618,503,GENERAL STUDIES,---,A1,false
9145618,"",Result: PASS,"","",false
9145619,301,ENGLISH CORE,095,A1,false
9145619,030,ECONOMICS,076,A2,false
9145619,041,MATHEMATICS,087,A2,false
9145619,054,BUSINESS STUDIES,092,A2,false
9145619,055,ACCOUNTANCY,081,A2,false
9145619,500,WORK EXPERIENCE,---,B1,false
9145619,502,PHY & HEALTH EDUCA,---,B1,false
9145619,503,GENERAL STUDIES,---,B2,false
9145619,"",Result: PASS,"","",false
9145620,301,ENGLISH CORE,070,B2,false
9145620,030,ECONOMICS,079,A2,false
9145620,041,MATHEMATICS,047,C2,false
9145620,054,BUSINESS STUDIES,063,C1,false
9145620,055,ACCOUNTANCY,058,C1,false
9145620,500,WORK EXPERIENCE,---,B2,false
9145620,502,PHY & HEALTH EDUCA,---,B2,false
9145620,503,GENERAL STUDIES,---,B2,false
9145620,"",Result: PASS,"","",false
9145621,301,ENGLISH CORE,060,C2,false
9145621,030,ECONOMICS,039,D1,false
9145621,041,MATHEMATICS,035,D2,false
9145621,054,BUSINESS STUDIES,061,C1,false
9145621,055,ACCOUNTANCY,053,C2,false
9145621,500,WORK EXPERIENCE,---,B1,false
9145621,502,PHY & HEALTH EDUCA,---,B1,false
9145621,503,GENERAL STUDIES,---,B2,false
9145621,"",Result: PASS,"","",false
9145622,301,ENGLISH CORE,089,A2,false
9145622,030,ECONOMICS,083,A2,false
9145622,041,MATHEMATICS,060,B2,false
9145622,054,BUSINESS STUDIES,066,C1,false
9145622,055,ACCOUNTANCY,079,A2,false
9145622,500,WORK EXPERIENCE,---,A1,false
9145622,502,PHY & HEALTH EDUCA,---,A1,false
9145622,503,GENERAL STUDIES,---,B1,false
9145622,"",Result: PASS,"","",false
9145623,301,ENGLISH CORE,090,A1,false
9145623,030,ECONOMICS,094,A1,false
9145623,041,MATHEMATICS,063,B2,false
9145623,054,BUSINESS STUDIES,082,B1,false
9145623,055,ACCOUNTANCY,078,A2,false
9145623,500,WORK EXPERIENCE,---,A2,false
9145623,502,PHY & HEALTH EDUCA,---,B1,false
9145623,503,GENERAL STUDIES,---,A2,false
9145623,"",Result: PASS,"","",false
9145624,301,ENGLISH CORE,090,A1,false
9145624,030,ECONOMICS,085,A2,false
9145624,041,MATHEMATICS,070,B1,false
9145624,054,BUSINESS STUDIES,094,A1,false
9145624,055,ACCOUNTANCY,079,A2,false
9145624,500,WORK EXPERIENCE,---,A2,false
9145624,502,PHY & HEALTH EDUCA,---,B2,false
9145624,503,GENERAL STUDIES,---,A2,false
9145624,"",Result: PASS,"","",false
9145625,301,ENGLISH CORE,095,A1,false
9145625,030,ECONOMICS,086,A1,false
9145625,041,MATHEMATICS,098,A1,false
9145625,054,BUSINESS STUDIES,096,A1,false
9145625,055,ACCOUNTANCY,095,A1,false
9145625,500,WORK EXPERIENCE,---,A2,false
9145625,502,PHY & HEALTH EDUCA,---,B1,false
9145625,503,GENERAL STUDIES,---,A2,false
9145625,"",Result: PASS,"","",false
9145626,301,ENGLISH CORE,090,A1,false
9145626,030,ECONOMICS,077,A2,false
9145626,041,MATHEMATICS,078,A2,false
9145626,054,BUSINESS STUDIES,078,B1,false
9145626,055,ACCOUNTANCY,086,A2,false
9145626,500,WORK EXPERIENCE,---,B1,false
9145626,502,PHY & HEALTH EDUCA,---,A1,false
9145626,503,GENERAL STUDIES,---,B2,false
9145626,"",Result: PASS,"","",false
9145627,301,ENGLISH CORE,090,A1,false
9145627,030,ECONOMICS,090,A1,false
9145627,041,MATHEMATICS,064,B2,false
9145627,054,BUSINESS STUDIES,094,A1,false
9145627,055,ACCOUNTANCY,088,A2,false
9145627,500,WORK EXPERIENCE,---,B1,false
9145627,502,PHY & HEALTH EDUCA,---,A2,false
9145627,503,GENERAL STUDIES,---,B2,false
9145627,"",Result: PASS,"","",false
9145628,301,ENGLISH CORE,095,A1,false
9145628,030,ECONOMICS,095,A1,false
9145628,041,MATHEMATICS,069,B1,false
9145628,054,BUSINESS STUDIES,088,A2,false
9145628,055,ACCOUNTANCY,086,A2,false
9145628,500,WORK EXPERIENCE,---,A2,false
9145628,502,PHY & HEALTH EDUCA,---,B1,false
9145628,503,GENERAL STUDIES,---,A2,false
9145628,"",Result: PASS,"","",false
9145629,301,ENGLISH CORE,091,A1,false
9145629,030,ECONOMICS,088,A1,false
9145629,041,MATHEMATICS,072,B1,false
9145629,054,BUSINESS STUDIES,084,A2,false
9145629,055,ACCOUNTANCY,095,A1,false
9145629,500,WORK EXPERIENCE,---,A2,false
9145629,502,PHY & HEALTH EDUCA,---,A1,false
9145629,503,GENERAL STUDIES,---,B2,false
9145629,"",Result: PASS,"","",false
9145630,301,ENGLISH CORE,078,B1,false
9145630,030,ECONOMICS,072,B1,false
9145630,041,MATHEMATICS,058,B2,false
9145630,054,BUSINESS STUDIES,087,A2,false
9145630,055,ACCOUNTANCY,060,C1,false
9145630,500,WORK EXPERIENCE,---,B1,false
9145630,502,PHY & HEALTH EDUCA,---,A2,false
9145630,503,GENERAL STUDIES,---,B2,false
9145630,"",Result: PASS,"","",false
9145631,301,ENGLISH CORE,078,B1,false
9145631,030,ECONOMICS,083,A2,false
9145631,041,MATHEMATICS,067,B1,false
9145631,054,BUSINESS STUDIES,062,C1,false
9145631,055,ACCOUNTANCY,088,A2,false
9145631,500,WORK EXPERIENCE,---,A2,false
9145631,502,PHY & HEALTH EDUCA,---,B1,false
9145631,503,GENERAL STUDIES,---,A2,false
9145631,"",Result: PASS,"","",false
9145632,301,ENGLISH CORE,085,A2,false
9145632,030,ECONOMICS,083,A2,false
9145632,041,MATHEMATICS,044,C2,false
9145632,054,BUSINESS STUDIES,093,A1,false
9145632,055,ACCOUNTANCY,078,A2,false
9145632,500,WORK EXPERIENCE,---,B1,false
9145632,502,PHY & HEALTH EDUCA,---,B1,false
9145632,503,GENERAL STUDIES,---,A2,false
9145632,"",Result: PASS,"","",false
9145633,301,ENGLISH CORE,086,A2,false
9145633,030,ECONOMICS,091,A1,false
9145633,041,MATHEMATICS,060,B2,false
9145633,054,BUSINESS STUDIES,076,B1,false
9145633,055,ACCOUNTANCY,086,A2,false
9145633,500,WORK EXPERIENCE,---,B1,false
9145633,502,PHY & HEALTH EDUCA,---,A2,false
9145633,503,GENERAL STUDIES,---,B1,false
9145633,"",Result: PASS,"","",false
9145634,301,ENGLISH CORE,092,A1,false
9145634,030,ECONOMICS,066,B1,false
9145634,041,MATHEMATICS,055,C1,false
9145634,054,BUSINESS STUDIES,085,A2,false
9145634,055,ACCOUNTANCY,090,A1,false
9145634,500,WORK EXPERIENCE,---,A2,false
9145634,502,PHY & HEALTH EDUCA,---,A1,false
9145634,503,GENERAL STUDIES,---,A1,false
9145634,"",Result: PASS,"","",false
9145635,301,ENGLISH CORE,085,A2,false
9145635,030,ECONOMICS,068,B1,false
9145635,041,MATHEMATICS,052,C1,false
9145635,054,BUSINESS STUDIES,082,B1,false
9145635,055,ACCOUNTANCY,065,B2,false
9145635,500,WORK EXPERIENCE,---,B1,false
9145635,502,PHY & HEALTH EDUCA,---,A2,false
9145635,503,GENERAL STUDIES,---,A1,false
9145635,"",Result: PASS,"","",false
9145636,301,ENGLISH CORE,071,B2,false
9145636,030,ECONOMICS,069,B1,false
9145636,041,MATHEMATICS,058,B2,false
9145636,054,BUSINESS STUDIES,070,B2,false
9145636,055,ACCOUNTANCY,065,B2,false
9145636,500,WORK EXPERIENCE,---,B1,false
9145636,502,PHY & HEALTH EDUCA,---,B1,false
9145636,503,GENERAL STUDIES,---,B2,false
9145636,052,APP/COMMERCIAL ART,085,B2,true
9145636,"",Result: PASS,"","",true
9145637,301,ENGLISH CORE,090,A1,false
9145637,030,ECONOMICS,094,A1,false
9145637,041,MATHEMATICS,089,A2,false
9145637,054,BUSINESS STUDIES,094,A1,false
9145637,055,ACCOUNTANCY,095,A1,false
9145637,500,WORK EXPERIENCE,---,B1,false
9145637,502,PHY & HEALTH EDUCA,---,A2,false
9145637,503,GENERAL STUDIES,---,B2,false
9145637,"",Result: PASS,"","",false
9145638,301,ENGLISH CORE,090,A1,false
9145638,030,ECONOMICS,085,A2,false
9145638,041,MATHEMATICS,052,C1,false
9145638,054,BUSINESS STUDIES,078,B1,false
9145638,055,ACCOUNTANCY,068,B2,false
9145638,500,WORK EXPERIENCE,---,A2,false
9145638,502,PHY & HEALTH EDUCA,---,A1,false
9145638,503,GENERAL STUDIES,---,B2,false
9145638,"",Result: PASS,"","",false
9145639,301,ENGLISH CORE,052,C2,false
9145639,030,ECONOMICS,084,A2,false
9145639,041,MATHEMATICS,070,B1,false
9145639,054,BUSINESS STUDIES,081,B1,false
9145639,055,ACCOUNTANCY,086,A2,false
9145639,500,WORK EXPERIENCE,---,A2,false
9145639,502,PHY & HEALTH EDUCA,---,A2,false
9145639,503,GENERAL STUDIES,---,B2,false
9145639,"",Result: PASS,"","",false
9145640,301,ENGLISH CORE,095,A1,false
9145640,030,ECONOMICS,097,A1,false
9145640,037,PSYCHOLOGY,094,A1,false
9145640,041,MATHEMATICS,095,A1,false
9145640,067,MULTIMEDIA & WEB T,092,A1,false
9145640,500,WORK EXPERIENCE,---,A1,false
9145640,502,PHY & HEALTH EDUCA,---,B1,false
9145640,503,GENERAL STUDIES,---,A1,false
9145640,"",Result: PASS,"","",false
9145641,301,ENGLISH CORE,091,A1,false
9145641,027,HISTORY,087,A1,false
9145641,030,ECONOMICS,095,A1,false
9145641,037,PSYCHOLOGY,089,A2,false
9145641,041,MATHEMATICS,076,B1,false
9145641,500,WORK EXPERIENCE,---,A2,false
9145641,502,PHY & HEALTH EDUCA,---,A1,false
9145641,503,GENERAL STUDIES,---,B1,false
9145641,"",Result: PASS,"","",false
9145642,301,ENGLISH CORE,071,B2,false
9145642,027,HISTORY,095,A1,false
9145642,029,GEOGRAPHY,096,A1,false
9145642,030,ECONOMICS,095,A1,false
9145642,041,MATHEMATICS,095,A1,false
9145642,500,WORK EXPERIENCE,---,A2,false
9145642,502,PHY & HEALTH EDUCA,---,A1,false
9145642,503,GENERAL STUDIES,---,B1,false
9145642,"",Result: PASS,"","",false
9145643,301,ENGLISH CORE,095,A1,false
9145643,027,HISTORY,070,A2,false
9145643,030,ECONOMICS,081,A2,false
9145643,037,PSYCHOLOGY,088,A2,false
9145643,041,MATHEMATICS,058,B2,false
9145643,500,WORK EXPERIENCE,---,A2,false
9145643,502,PHY & HEALTH EDUCA,---,A1,false
9145643,503,GENERAL STUDIES,---,A1,false
9145643,"",Result: PASS,"","",false
9145644,301,ENGLISH CORE,070,B2,false
9145644,027,HISTORY,053,B2,false
9145644,037,PSYCHOLOGY,049,D2,false
9145644,039,SOCIOLOGY,072,A2,false
9145644,048,PHYSICAL EDUCATION,065,C2,false
9145644,500,WORK EXPERIENCE,---,B1,false
9145644,502,PHY & HEALTH EDUCA,---,A1,false
9145644,503,GENERAL STUDIES,---,B1,false
9145644,"",Result: PASS,"","",false
9145645,301,ENGLISH CORE,058,C2,false
9145645,037,PSYCHOLOGY,059,D1,false
9145645,039,SOCIOLOGY,079,A1,false
9145645,052,APP/COMMERCIAL ART,085,B2,false
9145645,067,MULTIMEDIA & WEB T,085,A2,false
9145645,500,WORK EXPERIENCE,---,A2,false
9145645,502,PHY & HEALTH EDUCA,---,A1,false
9145645,503,GENERAL STUDIES,---,A1,false
9145645,"",Result: PASS,"","",false
9145646,301,ENGLISH CORE,081,B1,false
9145646,037,PSYCHOLOGY,060,D1,false
9145646,039,SOCIOLOGY,071,A2,false
9145646,052,APP/COMMERCIAL ART,087,B1,false
9145646,067,MULTIMEDIA & WEB T,083,B1,false
9145646,500,WORK EXPERIENCE,---,A2,false
9145646,502,PHY & HEALTH EDUCA,---,A1,false
9145646,503,GENERAL STUDIES,---,A1,false
9145646,"",Result: PASS,"","",false
9145647,301,ENGLISH CORE,093,A1,false
9145647,037,PSYCHOLOGY,088,A2,false
9145647,039,SOCIOLOGY,093,A1,false
9145647,052,APP/COMMERCIAL ART,089,B1,false
9145647,067,MULTIMEDIA & WEB T,089,A2,false
9145647,500,WORK EXPERIENCE,---,A2,false
9145647,502,PHY & HEALTH EDUCA,---,B1,false
9145647,503,GENERAL STUDIES,---,B1,false
9145647,"",Result: PASS,"","",false
9145648,301,ENGLISH CORE,093,A1,false
9145648,028,POLITICAL SCIENCE,095,A1,false
9145648,037,PSYCHOLOGY,093,A2,false
9145648,039,SOCIOLOGY,089,A1,false
9145648,067,MULTIMEDIA & WEB T,086,A2,false
9145648,500,WORK EXPERIENCE,---,A2,false
9145648,502,PHY & HEALTH EDUCA,---,A1,false
9145648,503,GENERAL STUDIES,---,A2,false
9145648,"",Result: PASS,"","",false
9145649,301,ENGLISH CORE,088,A2,false
9145649,037,PSYCHOLOGY,062,C2,false
9145649,039,SOCIOLOGY,054,C1,false
9145649,052,APP/COMMERCIAL ART,080,C1,false
9145649,067,MULTIMEDIA & WEB T,060,D1,false
9145649,500,WORK EXPERIENCE,---,A2,false
9145649,502,PHY & HEALTH EDUCA,---,B1,false
9145649,503,GENERAL STUDIES,---,B2,false
9145649,"",Result: PASS,"","",false
9145650,301,ENGLISH CORE,085,A2,false
9145650,028,POLITICAL SCIENCE,092,A1,false
9145650,037,PSYCHOLOGY,070,C1,false
9145650,039,SOCIOLOGY,082,A1,false
9145650,067,MULTIMEDIA & WEB T,086,A2,false
9145650,500,WORK EXPERIENCE,---,A2,false
9145650,502,PHY & HEALTH EDUCA,---,A1,false
9145650,503,GENERAL STUDIES,---,B2,false
9145650,"",Result: PASS,"","",false
9145651,301,ENGLISH CORE,085,A2,false
9145651,037,PSYCHOLOGY,081,B2,false
9145651,039,SOCIOLOGY,082,A1,false
9145651,052,APP/COMMERCIAL ART,091,A2,false
9145651,067,MULTIMEDIA & WEB T,088,A2,false
9145651,500,WORK EXPERIENCE,---,A1,false
9145651,502,PHY & HEALTH EDUCA,---,A1,false
9145651,503,GENERAL STUDIES,---,B1,false
9145651,"",Result: PASS,"","",false
9145652,301,ENGLISH CORE,090,A1,false
9145652,028,POLITICAL SCIENCE,091,A1,false
9145652,037,PSYCHOLOGY,076,B2,false
9145652,039,SOCIOLOGY,074,A2,false
9145652,067,MULTIMEDIA & WEB T,082,B1,false
9145652,500,WORK EXPERIENCE,---,A2,false
9145652,502,PHY & HEALTH EDUCA,---,A2,false
9145652,503,GENERAL STUDIES,---,B1,false
9145652,"",Result: PASS,"","",false
9145653,301,ENGLISH CORE,071,B2,false
9145653,027,HISTORY,082,A1,false
9145653,037,PSYCHOLOGY,094,A1,false
9145653,039,SOCIOLOGY,092,A1,false
9145653,052,APP/COMMERCIAL ART,088,B1,false
9145653,500,WORK EXPERIENCE,---,B1,false
9145653,502,PHY & HEALTH EDUCA,---,B1,false
9145653,503,GENERAL STUDIES,---,B1,false
9145653,"",Result: PASS,"","",false
9145654,301,ENGLISH CORE,085,A2,false
9145654,027,HISTORY,091,A1,false
9145654,028,POLITICAL SCIENCE,095,A1,false
9145654,037,PSYCHOLOGY,096,A1,false
9145654,039,SOCIOLOGY,095,A1,false
9145654,500,WORK EXPERIENCE,---,A2,false
9145654,502,PHY & HEALTH EDUCA,---,A1,false
9145654,503,GENERAL STUDIES,---,A1,false
9145654,"",Result: PASS,"","",false
9145655,301,ENGLISH CORE,093,A1,false
9145655,028,POLITICAL SCIENCE,095,A1,false
9145655,037,PSYCHOLOGY,095,A1,false
9145655,039,SOCIOLOGY,090,A1,false
9145655,067,MULTIMEDIA & WEB T,083,B1,false
9145655,500,WORK EXPERIENCE,---,A2,false
9145655,502,PHY & HEALTH EDUCA,---,A2,false
9145655,503,GENERAL STUDIES,---,A2,false
9145655,"",Result: PASS,"","",false
9145656,301,ENGLISH CORE,075,B2,false
9145656,027,HISTORY,088,A1,false
9145656,028,POLITICAL SCIENCE,078,A2,false
9145656,037,PSYCHOLOGY,090,A2,false
9145656,039,SOCIOLOGY,093,A1,false
9145656,500,WORK EXPERIENCE,---,B1,false
9145656,502,PHY & HEALTH EDUCA,---,A2,false
9145656,503,GENERAL STUDIES,---,B2,false
9145656,"",Result: PASS,"","",false
9145657,301,ENGLISH CORE,075,B2,false
9145657,028,POLITICAL SCIENCE,093,A1,false
9145657,037,PSYCHOLOGY,070,C1,false
9145657,039,SOCIOLOGY,093,A1,false
9145657,067,MULTIMEDIA & WEB T,087,A2,false
9145657,500,WORK EXPERIENCE,---,A1,false
9145657,502,PHY & HEALTH EDUCA,---,A1,false
9145657,503,GENERAL STUDIES,---,A1,false
9145657,"",Result: PASS,"","",false
9145658,301,ENGLISH CORE,000F,E,false
9145658,028,POLITICAL SCIENCE,090,A1,false
9145658,037,PSYCHOLOGY,084,B1,false
9145658,039,SOCIOLOGY,088,A1,false
9145658,067,MULTIMEDIA & WEB T,093,A1,false
9145658,500,WORK EXPERIENCE,---,A1,false
9145658,502,PHY & HEALTH EDUCA,---,B2,false
9145658,503,GENERAL STUDIES,---,A2,false
9145658,"",Result: COMP,"","",false
9145659,301,ENGLISH CORE,095,A1,false
9145659,028,POLITICAL SCIENCE,095,A1,false
9145659,037,PSYCHOLOGY,087,B1,false
9145659,039,SOCIOLOGY,092,A1,false
9145659,067,MULTIMEDIA & WEB T,075,B2,false
9145659,500,WORK EXPERIENCE,---,B1,false
9145659,502,PHY & HEALTH EDUCA,---,A2,false
9145659,503,GENERAL STUDIES,---,A2,false
9145659,"",Result: PASS,"","",false
9145660,301,ENGLISH CORE,074,B2,false
9145660,027,HISTORY,079,A1,false
9145660,028,POLITICAL SCIENCE,090,A1,false
9145660,029,GEOGRAPHY,089,A1,false
9145660,039,SOCIOLOGY,093,A1,false
9145660,500,WORK EXPERIENCE,---,B1,false
9145660,502,PHY & HEALTH EDUCA,---,B1,false
9145660,503,GENERAL STUDIES,---,A2,false
9145660,"",Result: PASS,"","",false
9145661,301,ENGLISH CORE,066,C1,false
9145661,030,ECONOMICS,066,B1,false
9145661,041,MATHEMATICS,050,C1,false
9145661,054,BUSINESS STUDIES,065,C1,false
9145661,055,ACCOUNTANCY,088,A2,false
9145661,500,WORK EXPERIENCE,---,A1,false
9145661,502,PHY & HEALTH EDUCA,---,A2,false
9145661,503,GENERAL STUDIES,---,A2,false
9145661,048,PHYSICAL EDUCATION,065,C2,true
9145661,"",Result: PASS,"","",true
9145662,301,ENGLISH CORE,082,B1,false
9145662,030,ECONOMICS,077,A2,false
9145662,041,MATHEMATICS,061,B2,false
9145662,054,BUSINESS STUDIES,083,B1,false
9145662,055,ACCOUNTANCY,066,B2,false
9145662,500,WORK EXPERIENCE,---,A1,false
9145662,502,PHY & HEALTH EDUCA,---,A2,false
9145662,503,GENERAL STUDIES,---,A1,false
9145662,048,PHYSICAL EDUCATION,072,B2,true
9145662,"",Result: PASS,"","",true
9145663,301,ENGLISH CORE,043,D1,false
9145663,030,ECONOMICS,025F,E,false
9145663,041,MATHEMATICS,008F,E,false
9145663,054,BUSINESS STUDIES,010FT,E,false
9145663,055,ACCOUNTANCY,021FT,E,false
9145663,500,WORK EXPERIENCE,---,A2,false
9145663,502,PHY & HEALTH EDUCA,---,A2,false
9145663,503,GENERAL STUDIES,---,B2,false
9145663,048,PHYSICAL EDUCATION,054,D2,true
9145663,"",Result: FAIL,"","",true
9145664,301,ENGLISH CORE,063,C1,false
9145664,030,ECONOMICS,081,A2,false
9145664,041,MATHEMATICS,064,B2,false
9145664,054,BUSINESS STUDIES,077,B1,false
9145664,055,ACCOUNTANCY,086,A2,false
9145664,500,WORK EXPERIENCE,---,A1,false
9145664,502,PHY & HEALTH EDUCA,---,A1,false
9145664,503,GENERAL STUDIES,---,A1,false
9145664,048,PHYSICAL EDUCATION,076,B2,true
9145664,"",Result: PASS,"","",true
9145665,301,ENGLISH CORE,065,C1,false
9145665,030,ECONOMICS,013F,E,false
9145665,041,MATHEMATICS,007F,E,false
9145665,054,BUSINESS STUDIES,017FT,E,false
9145665,055,ACCOUNTANCY,027FT,E,false
9145665,500,WORK EXPERIENCE,---,A1,false
9145665,502,PHY & HEALTH EDUCA,---,A2,false
9145665,503,GENERAL STUDIES,---,B2,false
9145665,048,PHYSICAL EDUCATION,055,D2,true
9145665,"",Result: FAIL,"","",true
9145666,301,ENGLISH CORE,060,C2,false
9145666,030,ECONOMICS,073,A2,false
9145666,041,MATHEMATICS,044,C2,false
9145666,054,BUSINESS STUDIES,048,D1,false
9145666,055,ACCOUNTANCY,065,B2,false
9145666,500,WORK EXPERIENCE,---,A1,false
9145666,502,PHY & HEALTH EDUCA,---,A1,false
9145666,503,GENERAL STUDIES,---,A2,false
9145666,048,PHYSICAL EDUCATION,059,D1,true
9145666,"",Result: PASS,"","",true
9145667,301,ENGLISH CORE,061,C1,false
9145667,030,ECONOMICS,084,A2,false
9145667,041,MATHEMATICS,066,B1,false
9145667,054,BUSINESS STUDIES,088,A2,false
9145667,055,ACCOUNTANCY,089,A1,false
9145667,500,WORK EXPERIENCE,---,A2,false
9145667,502,PHY & HEALTH EDUCA,---,A1,false
9145667,503,GENERAL STUDIES,---,A2,false
9145667,048,PHYSICAL EDUCATION,062,C2,true
9145667,"",Result: PASS,"","",true
9145668,301,ENGLISH CORE,076,B1,false
9145668,030,ECONOMICS,077,A2,false
9145668,041,MATHEMATICS,051,C1,false
9145668,054,BUSINESS STUDIES,070,B2,false
9145668,055,ACCOUNTANCY,075,B1,false
9145668,500,WORK EXPERIENCE,---,A1,false
9145668,502,PHY & HEALTH EDUCA,---,A1,false
9145668,503,GENERAL STUDIES,---,A1,false
9145668,048,PHYSICAL EDUCATION,075,B2,true
9145668,"",Result: PASS,"","",true
9145669,301,ENGLISH CORE,053,C2,false
9145669,030,ECONOMICS,049,C1,false
9145669,041,MATHEMATICS,052,C1,false
9145669,054,BUSINESS STUDIES,048,D1,false
9145669,055,ACCOUNTANCY,065,B2,false
9145669,500,WORK EXPERIENCE,---,A2,false
9145669,502,PHY & HEALTH EDUCA,---,A2,false
9145669,503,GENERAL STUDIES,---,B1,false
9145669,048,PHYSICAL EDUCATION,061,D1,true
9145669,"",Result: PASS,"","",true
9145670,301,ENGLISH CORE,074,B2,false
9145670,030,ECONOMICS,066,B1,false
9145670,041,MATHEMATICS,046,C2,false
9145670,054,BUSINESS STUDIES,065,C1,false
9145670,055,ACCOUNTANCY,076,B1,false
9145670,500,WORK EXPERIENCE,---,A1,false
9145670,502,PHY & HEALTH EDUCA,---,A1,false
9145670,503,GENERAL STUDIES,---,A2,false
9145670,048,PHYSICAL EDUCATION,074,B2,true
9145670,"",Result: PASS,"","",true
9145671,301,ENGLISH CORE,081,B1,false
9145671,030,ECONOMICS,071,B1,false
9145671,041,MATHEMATICS,060,B2,false
9145671,054,BUSINESS STUDIES,050,D1,false
9145671,055,ACCOUNTANCY,074,B1,false
9145671,500,WORK EXPERIENCE,---,A1,false
9145671,502,PHY & HEALTH EDUCA,---,B1,false
9145671,503,GENERAL STUDIES,---,A1,false
9145671,048,PHYSICAL EDUCATION,055,D2,true
9145671,"",Result: PASS,"","",true
9145672,301,ENGLISH CORE,078,B1,false
9145672,030,ECONOMICS,077,A2,false
9145672,041,MATHEMATICS,059,B2,false
9145672,054,BUSINESS STUDIES,085,A2,false
9145672,055,ACCOUNTANCY,073,B1,false
9145672,500,WORK EXPERIENCE,---,A1,false
9145672,502,PHY & HEALTH EDUCA,---,A1,false
9145672,503,GENERAL STUDIES,---,A1,false
9145672,048,PHYSICAL EDUCATION,084,A2,true
9145672,"",Result: PASS,"","",true
9145673,301,ENGLISH CORE,076,B1,false
9145673,030,ECONOMICS,017F,E,false
9145673,041,MATHEMATICS,007F,E,false
9145673,054,BUSINESS STUDIES,027FT,E,false
9145673,055,ACCOUNTANCY,026FT,E,false
9145673,500,WORK EXPERIENCE,---,A2,false
9145673,502,PHY & HEALTH EDUCA,---,B2,false
9145673,503,GENERAL STUDIES,---,B1,false
9145673,048,PHYSICAL EDUCATION,070,C1,true
9145673,"",Result: FAIL,"","",true
9145674,301,ENGLISH CORE,063,C1,false
9145674,030,ECONOMICS,074,A2,false
9145674,041,MATHEMATICS,033,D2,false
9145674,054,BUSINESS STUDIES,053,C2,false
9145674,055,ACCOUNTANCY,066,B2,false
9145674,500,WORK EXPERIENCE,---,A2,false
9145674,502,PHY & HEALTH EDUCA,---,A1,false
9145674,503,GENERAL STUDIES,---,B1,false
9145674,048,PHYSICAL EDUCATION,056,D1,true
9145674,"",Result: PASS,"","",true
