9118420,041,MATHEMATICS,033,D2,false
9118420,054,BUSINESS STUDIES,058,C2,false
9118420,055,ACCOUNTANCY,054,C2,false
9118420,500,WORK EXPERIENCE,---,D1,false
9118420,502,PHY & HEALTH EDUCA,---,C2,false
9118420,503,GENERAL STUDIES,---,C2,false
9118420,072,MASS MEDIA STUDIES,062,B2,true
9118420,"",Result: PASS,"","",true
9118421,301,ENGLISH CORE,085,A2,false
9118421,030,ECONOMICS,059,B2,false
9118421,041,MATHEMATICS,055,C1,false
9118421,054,BUSINESS STUDIES,080,B1,false
9118421,055,ACCOUNTANCY,061,C1,false
9118421,500,WORK EXPERIENCE,---,B2,false
9118421,502,PHY & HEALTH EDUCA,---,D2,false
9118421,503,GENERAL STUDIES,---,C1,false
9118421,072,MASS MEDIA STUDIES,081,A2,true
9118421,"",Result: PASS,"","",true
9118422,301,ENGLISH CORE,093,A1,false
9118422,030,ECONOMICS,065,B1,false
9118422,041,MATHEMATICS,060,B2,false
9118422,054,BUSINESS STUDIES,088,A2,false
9118422,055,ACCOUNTANCY,065,B2,false
9118422,500,WORK EXPERIENCE,---,A2,false
9118422,502,PHY & HEALTH EDUCA,---,D1,false
9118422,503,GENERAL STUDIES,---,B1,false
9118422,072,MASS MEDIA STUDIES,087,A2,true
9118422,"",Result: PASS,"","",true
9118423,301,ENGLISH CORE,052,C2,false
9118423,048,PHYSICAL EDUCATION,061,D1,false
9118423,699,I T SYSTEMS,077,B1,false
9118423,700,BUSINESS DATA PROC,071,B2,false
9118423,701,DTP CAD & MULTIMED,085,B1,false
9118423,502,PHY & HEALTH EDUCA,---,D1,false
9118423,503,GENERAL STUDIES,---,B2,false
9118423,041,MATHEMATICS,009 F,E,true
9118423,"",Result: PASS,"","",true
9118424,301,ENGLISH CORE,074,B2,false
9118424,041,MATHEMATICS,035,D2,false
9118424,699,I T SYSTEMS,088,A1,false
9118424,700,BUSINESS DATA PROC,079,A2,false
9118424,701,DTP CAD & MULTIMED,085,B1,false
9118424,502,PHY & HEALTH EDUCA,---,A2,false
9118424,503,GENERAL STUDIES,---,C1,false
9118424,048,PHYSICAL EDUCATION,074,B2,true
9118424,"",Result: PASS,"","",true
9118425,301,ENGLISH CORE,085,A2,false
9118425,041,MATHEMATICS,037,D1,false
9118425,699,I T SYSTEMS,096,A1,false
9118425,700,BUSINESS DATA PROC,083,A1,false
9118425,701,DTP CAD & MULTIMED,092,A1,false
9118425,502,PHY & HEALTH EDUCA,---,A2,false
9118425,503,GENERAL STUDIES,---,A1,false
9118425,048,PHYSICAL EDUCATION,080,B1,true
9118425,"",Result: PASS,"","",true
9118426,301,ENGLISH CORE,047,D1,false
9118426,048,PHYSICAL EDUCATION,075,B2,false
9118426,699,I T SYSTEMS,071,B2,false
9118426,700,BUSINESS DATA PROC,083,A1,false
9118426,701,DTP CAD & MULTIMED,092,A1,false
9118426,502,PHY & HEALTH EDUCA,---,C1,false
9118426,503,GENERAL STUDIES,---,B1,false
9118426,041,MATHEMATICS,000 F,E,true
9118426,"",Result: PASS,"","",true
9118427,301,ENGLISH CORE,066,C1,false
9118427,041,MATHEMATICS,033,D2,false
9118427,699,I T SYSTEMS,097,A1,false
9118427,700,BUSINESS DATA PROC,088,A1,false
9118427,701,DTP CAD & MULTIMED,093,A1,false
9118427,502,PHY & HEALTH EDUCA,---,D2,false
9118427,503,GENERAL STUDIES,---,D1,false
9118427,048,PHYSICAL EDUCATION,033 FP,E,true
9118427,"",Result: PASS,"","",true
9118428,301,ENGLISH CORE,045,D1,false
9118428,048,PHYSICAL EDUCATION,072,B2,false
9118428,699,I T SYSTEMS,075,B1,false
9118428,700,BUSINESS DATA PROC,078,A2,false
9118428,701,DTP CAD & MULTIMED,087,A2,false
9118428,502,PHY & HEALTH EDUCA,---,A1,false
9118428,503,GENERAL STUDIES,---,D2,false
9118428,041,MATHEMATICS,011 F,E,true
9118428,"",Result: PASS,"","",true
9118429,301,ENGLISH CORE,057,C2,false
9118429,048,PHYSICAL EDUCATION,066,C2,false
9118429,699,I T SYSTEMS,088,A1,false
9118429,700,BUSINESS DATA PROC,080,A2,false
9118429,701,DTP CAD & MULTIMED,089,A2,false
9118429,502,PHY & HEALTH EDUCA,---,D2,false
9118429,503,GENERAL STUDIES,---,D1,false
9118429,041,MATHEMATICS,008 F,E,true
9118429,"",Result: PASS,"","",true
9118430,301,ENGLISH CORE,072,B2,false
9118430,041,MATHEMATICS,036,D1,false
9118430,699,I T SYSTEMS,073,B2,false
9118430,700,BUSINESS DATA PROC,080,A2,false
9118430,701,DTP CAD & MULTIMED,090,A2,false
9118430,502,PHY & HEALTH EDUCA,---,C2,false
9118430,503,GENERAL STUDIES,---,D1,false
9118430,048,PHYSICAL EDUCATION,056,D1,true
9118430,"",Result: PASS,"","",true
9118431,301,ENGLISH CORE,086,A2,false
9118431,041,MATHEMATICS,054,C1,false
9118431,699,I T SYSTEMS,089,A1,false
9118431,700,BUSINESS DATA PROC,086,A1,false
9118431,701,DTP CAD & MULTIMED,092,A1,false
9118431,502,PHY & HEALTH EDUCA,---,D1,false
9118431,503,GENERAL STUDIES,---,D2,false
9118431,048,PHYSICAL EDUCATION,080,B1,true
9118431,"",Result: PASS,"","",true
9118432,301,ENGLISH CORE,035,D2,false
9118432,041,MATHEMATICS,036,D1,false
9118432,699,I T SYSTEMS,087,A1,false
9118432,700,BUSINESS DATA PROC,086,A1,false
9118432,701,DTP CAD & MULTIMED,093,A1,false
9118432,502,PHY & HEALTH EDUCA,---,D2,false
9118432,503,GENERAL STUDIES,---,D2,false
9118432,048,PHYSICAL EDUCATION,050,D2,true
9118432,"",Result: PASS,"","",true
9118433,301,ENGLISH CORE,074,B2,false
9118433,048,PHYSICAL EDUCATION,076,B2,false
9118433,699,I T SYSTEMS,090,A1,false
9118433,700,BUSINESS DATA PROC,080,A2,false
9118433,701,DTP CAD & MULTIMED,086,B1,false
9118433,502,PHY & HEALTH EDUCA,---,C2,false
9118433,503,GENERAL STUDIES,---,D1,false
9118433,041,MATHEMATICS,008 F,E,true
9118433,"",Result: PASS,"","",true
9118434,301,ENGLISH CORE,064,C1,false
9118434,048,PHYSICAL EDUCATION,080,B1,false
9118434,699,I T SYSTEMS,075,B1,false
9118434,700,BUSINESS DATA PROC,074,B1,false
9118434,701,DTP CAD & MULTIMED,086,B1,false
9118434,502,PHY & HEALTH EDUCA,---,A1,false
9118434,503,GENERAL STUDIES,---,D2,false
9118434,041,MATHEMATICS,006 F,E,true
9118434,"",Result: PASS,"","",true
9118435,301,ENGLISH CORE,050,D1,false
9118435,048,PHYSICAL EDUCATION,048,D2,false
9118435,699,I T SYSTEMS,037,D2,false
9118435,700,BUSINESS DATA PROC,054,D2,false
9118435,701,DTP CAD & MULTIMED,061,D2,false
9118435,502,PHY & HEALTH EDUCA,---,D2,false
9118435,503,GENERAL STUDIES,---,D2,false
9118435,041,MATHEMATICS,001 F,E,true
9118435,"",Result: PASS,"","",true
9118436,301,ENGLISH CORE,080,B1,false
9118436,041,MATHEMATICS,057,B2,false
9118436,699,I T SYSTEMS,095,A1,false
9118436,700,BUSINESS DATA PROC,087,A1,false
9118436,701,DTP CAD & MULTIMED,093,A1,false
9118436,502,PHY & HEALTH EDUCA,---,D2,false
9118436,503,GENERAL STUDIES,---,A2,false
9118436,048,PHYSICAL EDUCATION,065,C2,true
9118436,"",Result: PASS,"","",true
9118437,301,ENGLISH CORE,058,C2,false
9118437,302,HINDI CORE,061,C2,false
9118437,028,POLITICAL SCIENCE,044,C2,false
9118437,039,SOCIOLOGY,052,C2,false
9118437,048,PHYSICAL EDUCATION,053,D2,false
9118437,500,WORK EXPERIENCE,---,D2,false
9118437,502,PHY & HEALTH EDUCA,---,D2,false
9118437,503,GENERAL STUDIES,---,D1,false
9118437,030,ECONOMICS,014 F,E,true
9118437,"",Result: PASS,"","",true
9118438,301,ENGLISH CORE,074,B2,false
9118438,302,HINDI CORE,060,C2,false
9118438,028,POLITICAL SCIENCE,068,A2,false
9118438,030,ECONOMICS,039,D1,false
9118438,039,SOCIOLOGY,055,C1,false
9118438,500,WORK EXPERIENCE,---,C2,false
9118438,502,PHY & HEALTH EDUCA,---,D1,false
9118438,503,GENERAL STUDIES,---,D2,false
9118438,072,MASS MEDIA STUDIES,074,B1,true
9118438,"",Result: PASS,"","",true
9118439,301,ENGLISH CORE,095,A1,false
9118439,302,HINDI CORE,073,B2,false
9118439,028,POLITICAL SCIENCE,095,A1,false
9118439,030,ECONOMICS,063,B1,false
9118439,039,SOCIOLOGY,082,A1,false
9118439,500,WORK EXPERIENCE,---,A1,false
9118439,502,PHY & HEALTH EDUCA,---,B1,false
9118439,503,GENERAL STUDIES,---,A1,false
9118439,072,MASS MEDIA STUDIES,092,A1,true
9118439,"",Result: PASS,"","",true
9118440,301,ENGLISH CORE,095,A1,false
9118440,030,ECONOMICS,090,A1,false
9118440,054,BUSINESS STUDIES,096,A1,false
9118440,055,ACCOUNTANCY,076,B1,false
9118440,083,COMPUTER SCIENCE,066,C2,false
9118440,500,WORK EXPERIENCE,---,A2,false
9118440,502,PHY & HEALTH EDUCA,---,D2,false
9118440,503,GENERAL STUDIES,---,A1,false
9118440,"",Result: PASS,"","",false
9118441,301,ENGLISH CORE,085,A2,false
9118441,030,ECONOMICS,048,C1,false
9118441,041,MATHEMATICS,033,D2,false
9118441,054,BUSINESS STUDIES,065,C1,false
9118441,055,ACCOUNTANCY,054,C2,false
9118441,500,WORK EXPERIENCE,---,B1,false
9118441,502,PHY & HEALTH EDUCA,---,A2,false
9118441,503,GENERAL STUDIES,---,B1,false
9118441,002,HINDI ELECTIVE,084,A1,true
9118441,"",Result: PASS,"","",true
9118442,301,ENGLISH CORE,081,B1,false
9118442,030,ECONOMICS,064,B1,false
9118442,041,MATHEMATICS,057,B2,false
9118442,054,BUSINESS STUDIES,071,B2,false
9118442,055,ACCOUNTANCY,060,C1,false
9118442,500,WORK EXPERIENCE,---,B1,false
9118442,502,PHY & HEALTH EDUCA,---,A2,false
9118442,503,GENERAL STUDIES,---,B1,false
9118442,048,PHYSICAL EDUCATION,076,B2,true
9118442,"",Result: PASS,"","",true
9118443,301,ENGLISH CORE,061,C1,false
9118443,030,ECONOMICS,033,D2,false
9118443,048,PHYSICAL EDUCATION,066,C2,false
9118443,054,BUSINESS STUDIES,046,D1,false
9118443,055,ACCOUNTANCY,042,D2,false
9118443,500,WORK EXPERIENCE,---,B2,false
9118443,502,PHY & HEALTH EDUCA,---,B1,false
9118443,503,GENERAL STUDIES,---,B2,false
9118443,065,INFORMATICS PRAC.,030 FT,E,true
9118443,"",Result: PASS,"","",true
9118444,301,ENGLISH CORE,075,B2,false
9118444,030,ECONOMICS,062,B2,false
9118444,041,MATHEMATICS,078,A2,false
9118444,054,BUSINESS STUDIES,057,C2,false
9118444,055,ACCOUNTANCY,069,B1,false
9118444,500,WORK EXPERIENCE,---,A2,false
9118444,502,PHY & HEALTH EDUCA,---,B1,false
9118444,503,GENERAL STUDIES,---,B1,false
9118444,048,PHYSICAL EDUCATION,076,B2,true
9118444,"",Result: PASS,"","",true
9118445,301,ENGLISH CORE,056,C2,false
9118445,030,ECONOMICS,045,C2,false
9118445,041,MATHEMATICS,043,D1,false
9118445,054,BUSINESS STUDIES,050,D1,false
9118445,055,ACCOUNTANCY,054,C2,false
9118445,500,WORK EXPERIENCE,---,B1,false
9118445,502,PHY & HEALTH EDUCA,---,B2,false
9118445,503,GENERAL STUDIES,---,B1,false
9118445,048,PHYSICAL EDUCATION,056,D1,true
9118445,"",Result: PASS,"","",true
9118446,301,ENGLISH CORE,061,C1,false
9118446,030,ECONOMICS,033,D2,false
9118446,041,MATHEMATICS,036,D1,false
9118446,054,BUSINESS STUDIES,055,C2,false
9118446,055,ACCOUNTANCY,058,C1,false
9118446,500,WORK EXPERIENCE,---,A2,false
9118446,502,PHY & HEALTH EDUCA,---,B1,false
9118446,503,GENERAL STUDIES,---,A2,false
9118446,048,PHYSICAL EDUCATION,063,C2,true
9118446,"",Result: PASS,"","",true
9118447,301,ENGLISH CORE,059,C2,false
9118447,030,ECONOMICS,039,D1,false
9118447,041,MATHEMATICS,045,C2,false
9118447,054,BUSINESS STUDIES,049,D1,false
9118447,055,ACCOUNTANCY,068,B2,false
9118447,500,WORK EXPERIENCE,---,B1,false
9118447,502,PHY & HEALTH EDUCA,---,B1,false
9118447,503,GENERAL STUDIES,---,A2,false
9118447,048,PHYSICAL EDUCATION,064,C2,true
9118447,"",Result: PASS,"","",true
9118448,301,ENGLISH CORE,053,C2,false
9118448,030,ECONOMICS,046,C1,false
9118448,041,MATHEMATICS,033,D2,false
9118448,054,BUSINESS STUDIES,058,C2,false
9118448,055,ACCOUNTANCY,052,C2,false
9118448,500,WORK EXPERIENCE,---,B2,false
9118448,502,PHY & HEALTH EDUCA,---,B2,false
9118448,503,GENERAL STUDIES,---,B1,false
9118448,048,PHYSICAL EDUCATION,059,D1,true
9118448,"",Result: PASS,"","",true
9118449,301,ENGLISH CORE,061,C1,false
9118449,030,ECONOMICS,033,D2,false
9118449,054,BUSINESS STUDIES,051,C2,false
9118449,055,ACCOUNTANCY,047,D1,false
9118449,065,INFORMATICS PRAC.,060,D1,false
9118449,500,WORK EXPERIENCE,---,B1,false
9118449,502,PHY & HEALTH EDUCA,---,B1,false
9118449,503,GENERAL STUDIES,---,B2,false
9118449,048,PHYSICAL EDUCATION,072,B2,true
9118449,"",Result: PASS,"","",true
9118450,301,ENGLISH CORE,047,D1,false
9118450,030,ECONOMICS,041,C2,false
9118450,041,MATHEMATICS,047,C2,false
9118450,054,BUSINESS STUDIES,047,D1,false
9118450,055,ACCOUNTANCY,060,C1,false
9118450,500,WORK EXPERIENCE,---,B2,false
9118450,502,PHY & HEALTH EDUCA,---,B1,false
9118450,503,GENERAL STUDIES,---,A2,false
9118450,048,PHYSICAL EDUCATION,065,C2,true
9118450,"",Result: PASS,"","",true
9118451,301,ENGLISH CORE,051,D1,false
9118451,030,ECONOMICS,033,D2,false
9118451,054,BUSINESS STUDIES,043,D2,false
9118451,055,ACCOUNTANCY,042,D2,false
9118451,065,INFORMATICS PRAC.,059,D1,false
9118451,500,WORK EXPERIENCE,---,B1,false
9118451,502,PHY & HEALTH EDUCA,---,B2,false
9118451,503,GENERAL STUDIES,---,B1,false
9118451,048,PHYSICAL EDUCATION,060,D1,true
9118451,"",Result: PASS,"","",true
9118452,301,ENGLISH CORE,086,A2,false
9118452,030,ECONOMICS,095,A1,false
9118452,041,MATHEMATICS,081,A2,false
9118452,054,BUSINESS STUDIES,089,A2,false
9118452,055,ACCOUNTANCY,079,A2,false
9118452,500,WORK EXPERIENCE,---,A2,false
9118452,502,PHY & HEALTH EDUCA,---,B1,false
9118452,503,GENERAL STUDIES,---,B1,false
9118452,048,PHYSICAL EDUCATION,080,B1,true
9118452,"",Result: PASS,"","",true
9118453,301,ENGLISH CORE,081,B1,false
9118453,030,ECONOMICS,058,B2,false
9118453,041,MATHEMATICS,056,C1,false
9118453,054,BUSINESS STUDIES,065,C1,false
9118453,055,ACCOUNTANCY,084,A2,false
9118453,500,WORK EXPERIENCE,---,A2,false
9118453,502,PHY & HEALTH EDUCA,---,A2,false
9118453,503,GENERAL STUDIES,---,B1,false
9118453,048,PHYSICAL EDUCATION,077,B1,true
9118453,"",Result: PASS,"","",true
9118454,301,ENGLISH CORE,052,C2,false
9118454,030,ECONOMICS,033,D2,false
9118454,054,BUSINESS STUDIES,042,D2,false
9118454,055,ACCOUNTANCY,042,D2,false
9118454,065,INFORMATICS PRAC.,033FT,E,false
9118454,500,WORK EXPERIENCE,---,B1,false
9118454,502,PHY & HEALTH EDUCA,---,B2,false
9118454,503,GENERAL STUDIES,---,B2,false
9118454,041,MATHEMATICS,004 F,E,true
9118454,"",Result: COMP,"","",true
9118455,301,ENGLISH CORE,070,B2,false
9118455,030,ECONOMICS,039,D1,false
9118455,041,MATHEMATICS,044,C2,false
9118455,054,BUSINESS STUDIES,066,C1,false
9118455,055,ACCOUNTANCY,082,A2,false
9118455,500,WORK EXPERIENCE,---,A2,false
9118455,502,PHY & HEALTH EDUCA,---,B1,false
9118455,503,GENERAL STUDIES,---,B2,false
9118455,048,PHYSICAL EDUCATION,074,B2,true
9118455,"",Result: PASS,"","",true
9118456,301,ENGLISH CORE,058,C2,false
9118456,030,ECONOMICS,033,D2,false
9118456,041,MATHEMATICS,043,D1,false
9118456,054,BUSINESS STUDIES,051,C2,false
9118456,055,ACCOUNTANCY,043,D2,false
9118456,500,WORK EXPERIENCE,---,B1,false
9118456,502,PHY & HEALTH EDUCA,---,B1,false
9118456,503,GENERAL STUDIES,---,B2,false
9118456,048,PHYSICAL EDUCATION,057,D1,true
9118456,"",Result: PASS,"","",true
9118457,301,ENGLISH CORE,066,C1,false
9118457,030,ECONOMICS,072,B1,false
9118457,041,MATHEMATICS,064,B2,false
9118457,054,BUSINESS STUDIES,052,C2,false
9118457,055,ACCOUNTANCY,080,A2,false
9118457,500,WORK EXPERIENCE,---,B2,false
9118457,502,PHY & HEALTH EDUCA,---,B1,false
9118457,503,GENERAL STUDIES,---,B1,false
9118457,048,PHYSICAL EDUCATION,074,B2,true
9118457,"",Result: PASS,"","",true
9118458,301,ENGLISH CORE,085,A2,false
9118458,030,ECONOMICS,046,C1,false
9118458,041,MATHEMATICS,043,D1,false
9118458,054,BUSINESS STUDIES,070,B2,false
9118458,055,ACCOUNTANCY,054,C2,false
9118458,500,WORK EXPERIENCE,---,B1,false
9118458,502,PHY & HEALTH EDUCA,---,B2,false
9118458,503,GENERAL STUDIES,---,A2,false
9118458,048,PHYSICAL EDUCATION,086,A2,true
9118458,"",Result: PASS,"","",true
9118459,301,ENGLISH CORE,058,C2,false
9118459,030,ECONOMICS,033,D2,false
9118459,048,PHYSICAL EDUCATION,057,D1,false
9118459,054,BUSINESS STUDIES,043,D2,false
9118459,055,ACCOUNTANCY,042,D2,false
9118459,500,WORK EXPERIENCE,---,B2,false
9118459,502,PHY & HEALTH EDUCA,---,B1,false
9118459,503,GENERAL STUDIES,---,B2,false
9118459,065,INFORMATICS PRAC.,037 FT,E,true
9118459,"",Result: PASS,"","",true
9118460,301,ENGLISH CORE,043,D1,false
9118460,030,ECONOMICS,039,D1,false
9118460,054,BUSINESS STUDIES,037,D2,false
9118460,055,ACCOUNTANCY,045,D1,false
9118460,065,INFORMATICS PRAC.,049,D2,false
9118460,500,WORK EXPERIENCE,---,B1,false
9118460,502,PHY & HEALTH EDUCA,---,B2,false
9118460,503,GENERAL STUDIES,---,B1,false
9118460,048,PHYSICAL EDUCATION,056,D1,true
9118460,"",Result: PASS,"","",true
9118461,301,ENGLISH CORE,067,C1,false
9118461,030,ECONOMICS,060,B2,false
9118461,041,MATHEMATICS,065,B2,false
9118461,054,BUSINESS STUDIES,059,C1,false
9118461,055,ACCOUNTANCY,053,C2,false
9118461,500,WORK EXPERIENCE,---,A2,false
9118461,502,PHY & HEALTH EDUCA,---,B1,false
9118461,503,GENERAL STUDIES,---,B2,false
9118461,048,PHYSICAL EDUCATION,073,B2,true
9118461,"",Result: PASS,"","",true
9118462,301,ENGLISH CORE,083,A2,false
9118462,030,ECONOMICS,060,B2,false
9118462,041,MATHEMATICS,063,B2,false
9118462,054,BUSINESS STUDIES,095,A1,false
9118462,055,ACCOUNTANCY,057,C1,false
9118462,500,WORK EXPERIENCE,---,B1,false
9118462,502,PHY & HEALTH EDUCA,---,A2,false
9118462,503,GENERAL STUDIES,---,B1,false
9118462,048,PHYSICAL EDUCATION,088,A1,true
9118462,"",Result: PASS,"","",true
9118463,301,ENGLISH CORE,066,C1,false
9118463,030,ECONOMICS,068,B1,false
9118463,041,MATHEMATICS,054,C1,false
9118463,054,BUSINESS STUDIES,045,D1,false
9118463,055,ACCOUNTANCY,053,C2,false
9118463,500,WORK EXPERIENCE,---,B1,false
9118463,502,PHY & HEALTH EDUCA,---,A2,false
9118463,503,GENERAL STUDIES,---,B1,false
9118463,048,PHYSICAL EDUCATION,062,C2,true
9118463,"",Result: PASS,"","",true
9118464,301,ENGLISH CORE,070,B2,false
9118464,030,ECONOMICS,085,A2,false
9118464,041,MATHEMATICS,066,B1,false
9118464,054,BUSINESS STUDIES,062,C1,false
9118464,055,ACCOUNTANCY,058,C1,false
9118464,500,WORK EXPERIENCE,---,B1,false
9118464,502,PHY & HEALTH EDUCA,---,B1,false
9118464,503,GENERAL STUDIES,---,A2,false
9118464,048,PHYSICAL EDUCATION,064,C2,true
9118464,"",Result: PASS,"","",true
9118465,301,ENGLISH CORE,092,A1,false
9118465,030,ECONOMICS,090,A1,false
9118465,041,MATHEMATICS,089,A2,false
9118465,054,BUSINESS STUDIES,094,A1,false
9118465,055,ACCOUNTANCY,095,A1,false
9118465,500,WORK EXPERIENCE,---,A2,false
9118465,502,PHY & HEALTH EDUCA,---,A2,false
9118465,503,GENERAL STUDIES,---,B1,false
9118465,048,PHYSICAL EDUCATION,086,A2,true
9118465,"",Result: PASS,"","",true
9118466,301,ENGLISH CORE,074,B2,false
9118466,030,ECONOMICS,058,B2,false
9118466,054,BUSINESS STUDIES,063,C1,false
9118466,055,ACCOUNTANCY,060,C1,false
9118466,065,INFORMATICS PRAC.,088,B1,false
9118466,500,WORK EXPERIENCE,---,B1,false
9118466,502,PHY & HEALTH EDUCA,---,B2,false
9118466,503,GENERAL STUDIES,---,B2,false
9118466,048,PHYSICAL EDUCATION,073,B2,true
9118466,"",Result: PASS,"","",true
9118467,301,ENGLISH CORE,071,B2,false
9118467,030,ECONOMICS,062,B2,false
9118467,041,MATHEMATICS,043,D1,false
9118467,054,BUSINESS STUDIES,058,C2,false
9118467,055,ACCOUNTANCY,052,C2,false
9118467,500,WORK EXPERIENCE,---,B2,false
9118467,502,PHY & HEALTH EDUCA,---,B1,false
9118467,503,GENERAL STUDIES,---,B1,false
9118467,048,PHYSICAL EDUCATION,065,C2,true
9118467,"",Result: PASS,"","",true
9118468,301,ENGLISH CORE,081,B1,false
9118468,030,ECONOMICS,045,C2,false
9118468,041,MATHEMATICS,070,B1,false
9118468,054,BUSINESS STUDIES,074,B2,false
9118468,055,ACCOUNTANCY,071,B1,false
9118468,500,WORK EXPERIENCE,---,A2,false
9118468,502,PHY & HEALTH EDUCA,---,B2,false
9118468,503,GENERAL STUDIES,---,A2,false
9118468,048,PHYSICAL EDUCATION,063,C2,true
9118468,"",Result: PASS,"","",true
9118469,301,ENGLISH CORE,033,D2,false
9118469,030,ECONOMICS,033,D2,false
9118469,048,PHYSICAL EDUCATION,054,D2,false
9118469,055,ACCOUNTANCY,043,D2,false
9118469,065,INFORMATICS PRAC.,050,D2,false
9118469,500,WORK EXPERIENCE,---,B1,false
9118469,502,PHY & HEALTH EDUCA,---,B1,false
9118469,503,GENERAL STUDIES,---,B1,false
9118469,054,BUSINESS STUDIES,020 FT,E,true
9118469,"",Result: PASS,"","",true
9118470,301,ENGLISH CORE,078,B1,false
9118470,030,ECONOMICS,081,A2,false
9118470,041,MATHEMATICS,095,A1,false
9118470,054,BUSINESS STUDIES,083,B1,false
9118470,055,ACCOUNTANCY,095,A1,false
9118470,500,WORK EXPERIENCE,---,A2,false
9118470,502,PHY & HEALTH EDUCA,---,B1,false
9118470,503,GENERAL STUDIES,---,B1,false
9118470,048,PHYSICAL EDUCATION,082,A2,true
9118470,"",Result: PASS,"","",true
9118471,301,ENGLISH CORE,088,A2,false
9118471,030,ECONOMICS,065,B1,false
9118471,041,MATHEMATICS,083,A2,false
9118471,054,BUSINESS STUDIES,085,A2,false
9118471,055,ACCOUNTANCY,093,A1,false
9118471,500,WORK EXPERIENCE,---,B1,false
9118471,502,PHY & HEALTH EDUCA,---,A2,false
9118471,503,GENERAL STUDIES,---,B1,false
9118471,048,PHYSICAL EDUCATION,083,A2,true
9118471,"",Result: PASS,"","",true
9118472,301,ENGLISH CORE,057,C2,false
9118472,030,ECONOMICS,050,C1,false
9118472,041,MATHEMATICS,033,D2,false
9118472,048,PHYSICAL EDUCATION,067,C1,false
9118472,055,ACCOUNTANCY,048,D1,false
9118472,500,WORK EXPERIENCE,---,B2,false
9118472,502,PHY & HEALTH EDUCA,---,B1,false
9118472,503,GENERAL STUDIES,---,B1,false
9118472,054,BUSINESS STUDIES,024 FT,E,true
9118472,"",Result: PASS,"","",true
9118473,301,ENGLISH CORE,053,C2,false
9118473,048,PHYSICAL EDUCATION,060,D1,false
9118473,054,BUSINESS STUDIES,054,C2,false
9118473,055,ACCOUNTANCY,055,C2,false
9118473,065,INFORMATICS PRAC.,060,D1,false
9118473,500,WORK EXPERIENCE,---,B1,false
9118473,502,PHY & HEALTH EDUCA,---,B1,false
9118473,503,GENERAL STUDIES,---,B2,false
9118473,030,ECONOMICS,011 F,E,true
9118473,"",Result: PASS,"","",true
9118474,301,ENGLISH CORE,065,C1,false
9118474,030,ECONOMICS,058,B2,false
9118474,041,MATHEMATICS,049,C1,false
9118474,054,BUSINESS STUDIES,076,B1,false
9118474,055,ACCOUNTANCY,075,B1,false
9118474,500,WORK EXPERIENCE,---,A2,false
9118474,502,PHY & HEALTH EDUCA,---,B1,false
9118474,503,GENERAL STUDIES,---,B1,false
9118474,048,PHYSICAL EDUCATION,065,C2,true
9118474,"",Result: PASS,"","",true
9118475,301,ENGLISH CORE,033,D2,false
9118475,030,ECONOMICS,041,C2,false
9118475,041,MATHEMATICS,037,D1,false
9118475,048,PHYSICAL EDUCATION,052,D2,false
9118475,055,ACCOUNTANCY,053,C2,false
9118475,500,WORK EXPERIENCE,---,B1,false
9118475,502,PHY & HEALTH EDUCA,---,A2,false
9118475,503,GENERAL STUDIES,---,B2,false
9118475,054,BUSINESS STUDIES,018 FT,E,true
9118475,"",Result: PASS,"","",true
9118476,301,ENGLISH CORE,045,D1,false
9118476,030,ECONOMICS,033,D2,false
9118476,054,BUSINESS STUDIES,048,D1,false
9118476,055,ACCOUNTANCY,054,C2,false
9118476,065,INFORMATICS PRAC.,052,D2,false
9118476,500,WORK EXPERIENCE,---,B2,false
9118476,502,PHY & HEALTH EDUCA,---,B1,false
9118476,503,GENERAL STUDIES,---,B1,false
9118476,048,PHYSICAL EDUCATION,057,D1,true
9118476,"",Result: PASS,"","",true
9118477,301,ENGLISH CORE,052,C2,false
9118477,030,ECONOMICS,039,D1,false
9118477,054,BUSINESS STUDIES,054,C2,false
9118477,055,ACCOUNTANCY,044,D2,false
9118477,065,INFORMATICS PRAC.,052,D2,false
9118477,500,WORK EXPERIENCE,---,B1,false
9118477,502,PHY & HEALTH EDUCA,---,B2,false
9118477,503,GENERAL STUDIES,---,A2,false
9118477,048,PHYSICAL EDUCATION,063,C2,true
9118477,"",Result: PASS,"","",true
9118478,301,ENGLISH CORE,046,D1,false
9118478,030,ECONOMICS,050,C1,false
9118478,054,BUSINESS STUDIES,042,D2,false
9118478,055,ACCOUNTANCY,062,B2,false
9118478,065,INFORMATICS PRAC.,071,C2,false
9118478,500,WORK EXPERIENCE,---,B1,false
9118478,502,PHY & HEALTH EDUCA,---,B1,false
9118478,503,GENERAL STUDIES,---,B1,false
9118478,041,MATHEMATICS,001 F,E,true
9118478,"",Result: PASS,"","",true
9118479,301,ENGLISH CORE,070,B2,false
9118479,030,ECONOMICS,056,B2,false
9118479,041,MATHEMATICS,069,B1,false
9118479,054,BUSINESS STUDIES,069,B2,false
9118479,055,ACCOUNTANCY,061,C1,false
9118479,500,WORK EXPERIENCE,---,B2,false
9118479,502,PHY & HEALTH EDUCA,---,B1,false
9118479,503,GENERAL STUDIES,---,B2,false
9118479,048,PHYSICAL EDUCATION,064,C2,true
9118479,"",Result: PASS,"","",true
9118480,301,ENGLISH CORE,057,C2,false
9118480,030,ECONOMICS,033,D2,false
