9124178,301,ENGLISH CORE,067,C1,false
9124178,041,MATHEMATICS,085,A2,false
9124178,042,PHYSICS,065,B2,false
9124178,043,CHEMISTRY,072,B2,false
9124178,048,PHYSICAL EDUCATION,082,A2,false
9124178,500,WORK EXPERIENCE,---,A1,false
9124178,502,PHY & HEALTH EDUCA,---,C1,false
9124178,503,GENERAL STUDIES,---,A1,false
9124178,"",Result: PASS,"","",false
9124179,301,ENGLISH CORE,081,B1,false
9124179,041,MATHEMATICS,079,A2,false
9124179,042,PHYSICS,057,C2,false
9124179,043,CHEMISTRY,063,C2,false
9124179,048,PHYSICAL EDUCATION,090,A1,false
9124179,500,WORK EXPERIENCE,---,A2,false
9124179,502,PHY & HEALTH EDUCA,---,C2,false
9124179,503,GENERAL STUDIES,---,A2,false
9124179,"",Result: PASS,"","",false
9124180,301,ENGLISH CORE,095,A1,false
9124180,042,PHYSICS,066,B2,false
9124180,043,CHEMISTRY,073,B2,false
9124180,044,BIOLOGY,074,B2,false
9124180,048,PHYSICAL EDUCATION,093,A1,false
9124180,500,WORK EXPERIENCE,---,B1,false
9124180,502,PHY & HEALTH EDUCA,---,A1,false
9124180,503,GENERAL STUDIES,---,C1,false
9124180,041,MATHEMATICS,052,C1,true
9124180,"",Result: PASS,"","",true
9124181,301,ENGLISH CORE,077,B1,false
9124181,041,MATHEMATICS,092,A1,false
9124181,042,PHYSICS,090,A1,false
9124181,043,CHEMISTRY,095,A1,false
9124181,083,COMPUTER SCIENCE,093,A1,false
9124181,500,WORK EXPERIENCE,---,A1,false
9124181,502,PHY & HEALTH EDUCA,---,C2,false
9124181,503,GENERAL STUDIES,---,A1,false
9124181,"",Result: PASS,"","",false
9124182,301,ENGLISH CORE,071,B2,false
9124182,041,MATHEMATICS,063,B2,false
9124182,042,PHYSICS,052,D1,false
9124182,043,CHEMISTRY,064,C2,false
9124182,044,BIOLOGY,072,C1,false
9124182,500,WORK EXPERIENCE,---,A2,false
9124182,502,PHY & HEALTH EDUCA,---,A2,false
9124182,503,GENERAL STUDIES,---,C2,false
9124182,048,PHYSICAL EDUCATION,082,A2,true
9124182,"",Result: PASS,"","",true
9124183,301,ENGLISH CORE,087,A2,false
9124183,041,MATHEMATICS,057,B2,false
9124183,042,PHYSICS,061,C1,false
9124183,043,CHEMISTRY,069,C1,false
9124183,044,BIOLOGY,074,B2,false
9124183,500,WORK EXPERIENCE,---,A2,false
9124183,502,PHY & HEALTH EDUCA,---,B1,false
9124183,503,GENERAL STUDIES,---,B2,false
9124183,048,PHYSICAL EDUCATION,081,B1,true
9124183,"",Result: PASS,"","",true
9124184,301,ENGLISH CORE,080,B1,false
9124184,041,MATHEMATICS,095,A1,false
9124184,042,PHYSICS,090,A1,false
9124184,043,CHEMISTRY,095,A1,false
9124184,083,COMPUTER SCIENCE,094,A1,false
9124184,500,WORK EXPERIENCE,---,A2,false
9124184,502,PHY & HEALTH EDUCA,---,A1,false
9124184,503,GENERAL STUDIES,---,A1,false
9124184,"",Result: PASS,"","",false
9124185,301,ENGLISH CORE,093,A1,false
9124185,041,MATHEMATICS,095,A1,false
9124185,042,PHYSICS,084,A2,false
9124185,043,CHEMISTRY,093,A1,false
9124185,044,BIOLOGY,095,A1,false
9124185,500,WORK EXPERIENCE,---,A2,false
9124185,502,PHY & HEALTH EDUCA,---,C2,false
9124185,503,GENERAL STUDIES,---,A1,false
9124185,"",Result: PASS,"","",false
9124186,301,ENGLISH CORE,091,A1,false
9124186,041,MATHEMATICS,062,B2,false
9124186,042,PHYSICS,081,A2,false
9124186,043,CHEMISTRY,073,B2,false
9124186,083,COMPUTER SCIENCE,092,A1,false
9124186,500,WORK EXPERIENCE,---,B1,false
9124186,502,PHY & HEALTH EDUCA,---,A2,false
9124186,503,GENERAL STUDIES,---,A1,false
9124186,048,PHYSICAL EDUCATION,087,A2,true
9124186,"",Result: PASS,"","",true
9124187,301,ENGLISH CORE,091,A1,false
9124187,041,MATHEMATICS,064,B2,false
9124187,042,PHYSICS,049,D2,false
9124187,043,CHEMISTRY,049,D2,false
9124187,083,COMPUTER SCIENCE,061,D1,false
9124187,500,WORK EXPERIENCE,---,C1,false
9124187,502,PHY & HEALTH EDUCA,---,B1,false
9124187,503,GENERAL STUDIES,---,B1,false
9124187,"",Result: PASS,"","",false
9124188,301,ENGLISH CORE,076,B1,false
9124188,041,MATHEMATICS,068,B1,false
9124188,042,PHYSICS,071,B1,false
9124188,043,CHEMISTRY,090,A2,false
9124188,048,PHYSICAL EDUCATION,088,A1,false
9124188,500,WORK EXPERIENCE,---,A2,false
9124188,502,PHY & HEALTH EDUCA,---,B1,false
9124188,503,GENERAL STUDIES,---,A1,false
9124188,"",Result: PASS,"","",false
9124189,301,ENGLISH CORE,077,B1,false
9124189,041,MATHEMATICS,098,A1,false
9124189,042,PHYSICS,087,A1,false
9124189,043,CHEMISTRY,085,A2,false
9124189,083,COMPUTER SCIENCE,082,B1,false
9124189,500,WORK EXPERIENCE,---,A2,false
9124189,502,PHY & HEALTH EDUCA,---,A2,false
9124189,503,GENERAL STUDIES,---,A1,false
9124189,"",Result: PASS,"","",false
9124190,301,ENGLISH CORE,095,A1,false
9124190,041,MATHEMATICS,087,A2,false
9124190,042,PHYSICS,076,B1,false
9124190,043,CHEMISTRY,075,B2,false
9124190,083,COMPUTER SCIENCE,076,B2,false
9124190,500,WORK EXPERIENCE,---,A1,false
9124190,502,PHY & HEALTH EDUCA,---,C2,false
9124190,503,GENERAL STUDIES,---,A2,false
9124190,"",Result: PASS,"","",false
9124191,301,ENGLISH CORE,075,B2,false
9124191,041,MATHEMATICS,083,A2,false
9124191,042,PHYSICS,063,C1,false
9124191,043,CHEMISTRY,073,B2,false
9124191,044,BIOLOGY,082,B1,false
9124191,500,WORK EXPERIENCE,---,B1,false
9124191,502,PHY & HEALTH EDUCA,---,B1,false
9124191,503,GENERAL STUDIES,---,B2,false
9124191,"",Result: PASS,"","",false
9124192,301,ENGLISH CORE,081,B1,false
9124192,041,MATHEMATICS,033,D2,false
9124192,042,PHYSICS,053,D1,false
9124192,043,CHEMISTRY,053,D2,false
9124192,044,BIOLOGY,064,C2,false
9124192,500,WORK EXPERIENCE,---,A2,false
9124192,502,PHY & HEALTH EDUCA,---,A1,false
9124192,503,GENERAL STUDIES,---,B1,false
9124192,048,PHYSICAL EDUCATION,089,A1,true
9124192,"",Result: PASS,"","",true
9124193,301,ENGLISH CORE,085,A2,false
9124193,041,MATHEMATICS,068,B1,false
9124193,042,PHYSICS,055,D1,false
9124193,043,CHEMISTRY,076,B2,false
9124193,083,COMPUTER SCIENCE,068,C2,false
9124193,500,WORK EXPERIENCE,---,B2,false
9124193,502,PHY & HEALTH EDUCA,---,C2,false
9124193,503,GENERAL STUDIES,---,C2,false
9124193,048,PHYSICAL EDUCATION,075,B2,true
9124193,"",Result: PASS,"","",true
9124194,301,ENGLISH CORE,081,B1,false
9124194,041,MATHEMATICS,079,A2,false
9124194,042,PHYSICS,057,C2,false
9124194,043,CHEMISTRY,061,C2,false
9124194,044,BIOLOGY,066,C2,false
9124194,500,WORK EXPERIENCE,---,B2,false
9124194,502,PHY & HEALTH EDUCA,---,B2,false
9124194,503,GENERAL STUDIES,---,B1,false
9124194,"",Result: PASS,"","",false
9124195,301,ENGLISH CORE,085,A2,false
9124195,041,MATHEMATICS,078,A2,false
9124195,042,PHYSICS,061,C1,false
9124195,043,CHEMISTRY,064,C2,false
9124195,044,BIOLOGY,072,C1,false
9124195,500,WORK EXPERIENCE,---,A1,false
9124195,502,PHY & HEALTH EDUCA,---,A2,false
9124195,503,GENERAL STUDIES,---,B2,false
9124195,048,PHYSICAL EDUCATION,082,A2,true
9124195,"",Result: PASS,"","",true
9124196,301,ENGLISH CORE,085,A2,false
9124196,041,MATHEMATICS,087,A2,false
9124196,042,PHYSICS,079,A2,false
9124196,043,CHEMISTRY,081,B1,false
9124196,044,BIOLOGY,082,B1,false
9124196,500,WORK EXPERIENCE,---,A2,false
9124196,502,PHY & HEALTH EDUCA,---,A2,false
9124196,503,GENERAL STUDIES,---,B1,false
9124196,"",Result: PASS,"","",false
9124197,301,ENGLISH CORE,054,C2,false
9124197,041,MATHEMATICS,043,D1,false
9124197,042,PHYSICS,054,D1,false
9124197,043,CHEMISTRY,068,C1,false
9124197,044,BIOLOGY,070,C1,false
9124197,500,WORK EXPERIENCE,---,B1,false
9124197,502,PHY & HEALTH EDUCA,---,B1,false
9124197,503,GENERAL STUDIES,---,C2,false
9124197,048,PHYSICAL EDUCATION,082,A2,true
9124197,"",Result: PASS,"","",true
9124198,301,ENGLISH CORE,074,B2,false
9124198,041,MATHEMATICS,074,B1,false
9124198,042,PHYSICS,060,C1,false
9124198,043,CHEMISTRY,059,C2,false
9124198,083,COMPUTER SCIENCE,079,B2,false
9124198,500,WORK EXPERIENCE,---,C2,false
9124198,502,PHY & HEALTH EDUCA,---,C1,false
9124198,503,GENERAL STUDIES,---,B2,false
9124198,"",Result: PASS,"","",false
9124199,301,ENGLISH CORE,093,A1,false
9124199,041,MATHEMATICS,095,A1,false
9124199,042,PHYSICS,093,A1,false
9124199,043,CHEMISTRY,095,A1,false
9124199,048,PHYSICAL EDUCATION,088,A1,false
9124199,500,WORK EXPERIENCE,---,A2,false
9124199,502,PHY & HEALTH EDUCA,---,A2,false
9124199,503,GENERAL STUDIES,---,A1,false
9124199,"",Result: PASS,"","",false
9124200,301,ENGLISH CORE,071,B2,false
9124200,041,MATHEMATICS,052,C1,false
9124200,042,PHYSICS,065,B2,false
9124200,043,CHEMISTRY,062,C2,false
9124200,044,BIOLOGY,080,B1,false
9124200,500,WORK EXPERIENCE,---,B1,false
9124200,502,PHY & HEALTH EDUCA,---,B1,false
9124200,503,GENERAL STUDIES,---,B2,false
9124200,048,PHYSICAL EDUCATION,073,B2,true
9124200,"",Result: PASS,"","",true
9124201,301,ENGLISH CORE,086,A2,false
9124201,041,MATHEMATICS,047,C2,false
9124201,042,PHYSICS,064,B2,false
9124201,043,CHEMISTRY,059,C2,false
9124201,083,COMPUTER SCIENCE,066,C2,false
9124201,500,WORK EXPERIENCE,---,C2,false
9124201,502,PHY & HEALTH EDUCA,---,C1,false
9124201,503,GENERAL STUDIES,---,B1,false
9124201,048,PHYSICAL EDUCATION,080,B1,true
9124201,"",Result: PASS,"","",true
9124202,301,ENGLISH CORE,072,B2,false
9124202,041,MATHEMATICS,044,C2,false
9124202,042,PHYSICS,049,D2,false
9124202,043,CHEMISTRY,051,D2,false
9124202,044,BIOLOGY,067,C2,false
9124202,500,WORK EXPERIENCE,---,C1,false
9124202,502,PHY & HEALTH EDUCA,---,B2,false
9124202,503,GENERAL STUDIES,---,C2,false
9124202,048,PHYSICAL EDUCATION,069,C1,true
9124202,"",Result: PASS,"","",true
9124203,301,ENGLISH CORE,080,B1,false
9124203,041,MATHEMATICS,045,C2,false
9124203,042,PHYSICS,054,D1,false
9124203,043,CHEMISTRY,054,D1,false
9124203,044,BIOLOGY,054,D2,false
9124203,500,WORK EXPERIENCE,---,C1,false
9124203,502,PHY & HEALTH EDUCA,---,C1,false
9124203,503,GENERAL STUDIES,---,C2,false
9124203,048,PHYSICAL EDUCATION,078,B1,true
9124203,"",Result: PASS,"","",true
9124204,301,ENGLISH CORE,080,B1,false
9124204,041,MATHEMATICS,081,A2,false
9124204,042,PHYSICS,063,C1,false
9124204,043,CHEMISTRY,065,C1,false
9124204,083,COMPUTER SCIENCE,086,A2,false
9124204,500,WORK EXPERIENCE,---,A2,false
9124204,502,PHY & HEALTH EDUCA,---,A2,false
9124204,503,GENERAL STUDIES,---,B2,false
9124204,"",Result: PASS,"","",false
9124205,301,ENGLISH CORE,085,A2,false
9124205,042,PHYSICS,050,D2,false
9124205,043,CHEMISTRY,048,D2,false
9124205,044,BIOLOGY,059,D1,false
9124205,048,PHYSICAL EDUCATION,089,A1,false
9124205,500,WORK EXPERIENCE,---,B2,false
9124205,502,PHY & HEALTH EDUCA,---,A1,false
9124205,503,GENERAL STUDIES,---,C2,false
9124205,041,MATHEMATICS,085,A2,true
9124205,"",Result: PASS,"","",true
9124206,301,ENGLISH CORE,095,A1,false
9124206,041,MATHEMATICS,088,A2,false
9124206,042,PHYSICS,079,A2,false
9124206,043,CHEMISTRY,077,B1,false
9124206,083,COMPUTER SCIENCE,079,B2,false
9124206,500,WORK EXPERIENCE,---,A2,false
9124206,502,PHY & HEALTH EDUCA,---,C1,false
9124206,503,GENERAL STUDIES,---,A1,false
9124206,"",Result: PASS,"","",false
9124207,301,ENGLISH CORE,070,B2,false
9124207,042,PHYSICS,057,C2,false
9124207,043,CHEMISTRY,057,D1,false
9124207,044,BIOLOGY,070,C1,false
9124207,048,PHYSICAL EDUCATION,085,A2,false
9124207,500,WORK EXPERIENCE,---,C2,false
9124207,502,PHY & HEALTH EDUCA,---,C1,false
9124207,503,GENERAL STUDIES,---,C1,false
9124207,002,HINDI ELECTIVE,AB A,"",true
9124207,"",Result: PASS,"","",true
9124208,301,ENGLISH CORE,078,B1,false
9124208,042,PHYSICS,049,D2,false
9124208,043,CHEMISTRY,054,D1,false
9124208,044,BIOLOGY,068,C1,false
9124208,048,PHYSICAL EDUCATION,089,A1,false
9124208,500,WORK EXPERIENCE,---,B2,false
9124208,502,PHY & HEALTH EDUCA,---,B2,false
9124208,503,GENERAL STUDIES,---,C2,false
9124208,041,MATHEMATICS,043,D1,true
9124208,"",Result: PASS,"","",true
9124209,301,ENGLISH CORE,090,A1,false
9124209,041,MATHEMATICS,051,C1,false
9124209,042,PHYSICS,053,D1,false
9124209,043,CHEMISTRY,051,D2,false
9124209,048,PHYSICAL EDUCATION,085,A2,false
9124209,500,WORK EXPERIENCE,---,C1,false
9124209,502,PHY & HEALTH EDUCA,---,B1,false
9124209,503,GENERAL STUDIES,---,B2,false
9124209,"",Result: PASS,"","",false
9124210,301,ENGLISH CORE,085,A2,false
9124210,041,MATHEMATICS,087,A2,false
9124210,042,PHYSICS,080,A2,false
9124210,043,CHEMISTRY,093,A1,false
9124210,044,BIOLOGY,092,A1,false
9124210,500,WORK EXPERIENCE,---,B1,false
9124210,502,PHY & HEALTH EDUCA,---,C2,false
9124210,503,GENERAL STUDIES,---,A1,false
9124210,048,PHYSICAL EDUCATION,092,A1,true
9124210,"",Result: PASS,"","",true
9124211,301,ENGLISH CORE,081,B1,false
9124211,041,MATHEMATICS,095,A1,false
9124211,042,PHYSICS,067,B2,false
9124211,043,CHEMISTRY,080,B1,false
9124211,048,PHYSICAL EDUCATION,083,A2,false
9124211,500,WORK EXPERIENCE,---,B1,false
9124211,502,PHY & HEALTH EDUCA,---,B2,false
9124211,503,GENERAL STUDIES,---,A2,false
9124211,"",Result: PASS,"","",false
9124212,301,ENGLISH CORE,095,A1,false
9124212,041,MATHEMATICS,075,B1,false
9124212,042,PHYSICS,089,A1,false
9124212,043,CHEMISTRY,075,B2,false
9124212,044,BIOLOGY,091,A2,false
9124212,500,WORK EXPERIENCE,---,A1,false
9124212,502,PHY & HEALTH EDUCA,---,A1,false
9124212,503,GENERAL STUDIES,---,A2,false
9124212,048,PHYSICAL EDUCATION,086,A2,true
9124212,"",Result: PASS,"","",true
9124213,301,ENGLISH CORE,078,B1,false
9124213,041,MATHEMATICS,058,B2,false
9124213,042,PHYSICS,054,D1,false
9124213,043,CHEMISTRY,056,D1,false
9124213,048,PHYSICAL EDUCATION,081,B1,false
9124213,500,WORK EXPERIENCE,---,B1,false
9124213,502,PHY & HEALTH EDUCA,---,A1,false
9124213,503,GENERAL STUDIES,---,A2,false
9124213,"",Result: PASS,"","",false
9124214,301,ENGLISH CORE,074,B2,false
9124214,041,MATHEMATICS,074,B1,false
9124214,042,PHYSICS,056,C2,false
9124214,043,CHEMISTRY,063,C2,false
9124214,048,PHYSICAL EDUCATION,063,C2,false
9124214,500,WORK EXPERIENCE,---,C1,false
9124214,502,PHY & HEALTH EDUCA,---,A1,false
9124214,503,GENERAL STUDIES,---,C1,false
9124214,"",Result: PASS,"","",false
9124215,301,ENGLISH CORE,095,A1,false
9124215,002,HINDI ELECTIVE,076,A1,false
9124215,043,CHEMISTRY,056,D1,false
9124215,044,BIOLOGY,080,B1,false
9124215,048,PHYSICAL EDUCATION,073,B2,false
9124215,500,WORK EXPERIENCE,---,B1,false
9124215,502,PHY & HEALTH EDUCA,---,A2,false
9124215,503,GENERAL STUDIES,---,B2,false
9124215,042,PHYSICS,030 FT,E,true
9124215,"",Result: PASS,"","",true
9124216,301,ENGLISH CORE,052,C2,false
9124216,041,MATHEMATICS,044,C2,false
9124216,042,PHYSICS,057,C2,false
9124216,043,CHEMISTRY,068,C1,false
9124216,044,BIOLOGY,055,D2,false
9124216,500,WORK EXPERIENCE,---,A2,false
9124216,502,PHY & HEALTH EDUCA,---,B2,false
9124216,503,GENERAL STUDIES,---,B1,false
9124216,"",Result: PASS,"","",false
9124217,301,ENGLISH CORE,072,B2,false
9124217,041,MATHEMATICS,087,A2,false
9124217,042,PHYSICS,086,A1,false
9124217,043,CHEMISTRY,079,B1,false
9124217,083,COMPUTER SCIENCE,083,B1,false
9124217,500,WORK EXPERIENCE,---,B1,false
9124217,502,PHY & HEALTH EDUCA,---,B1,false
9124217,503,GENERAL STUDIES,---,A1,false
9124217,"",Result: PASS,"","",false
9124218,301,ENGLISH CORE,085,A2,false
9124218,042,PHYSICS,053,D1,false
9124218,043,CHEMISTRY,059,C2,false
9124218,044,BIOLOGY,056,D1,false
9124218,048,PHYSICAL EDUCATION,055,D2,false
9124218,500,WORK EXPERIENCE,---,A2,false
9124218,502,PHY & HEALTH EDUCA,---,A2,false
9124218,503,GENERAL STUDIES,---,B1,false
9124218,041,MATHEMATICS,033,D2,true
9124218,"",Result: PASS,"","",true
9124219,301,ENGLISH CORE,075,B2,false
9124219,041,MATHEMATICS,049,C1,false
9124219,042,PHYSICS,051,D2,false
9124219,043,CHEMISTRY,059,C2,false
9124219,083,COMPUTER SCIENCE,081,B1,false
9124219,500,WORK EXPERIENCE,---,A1,false
9124219,502,PHY & HEALTH EDUCA,---,C1,false
9124219,503,GENERAL STUDIES,---,B1,false
9124219,048,PHYSICAL EDUCATION,052,D2,true
9124219,"",Result: PASS,"","",true
9124220,301,ENGLISH CORE,054,C2,false
9124220,041,MATHEMATICS,055,C1,false
9124220,042,PHYSICS,049,D2,false
9124220,043,CHEMISTRY,062,C2,false
9124220,083,COMPUTER SCIENCE,086,A2,false
9124220,500,WORK EXPERIENCE,---,C1,false
9124220,502,PHY & HEALTH EDUCA,---,A1,false
9124220,503,GENERAL STUDIES,---,B2,false
9124220,048,PHYSICAL EDUCATION,054,D2,true
9124220,"",Result: PASS,"","",true
9124221,301,ENGLISH CORE,085,A2,false
9124221,041,MATHEMATICS,053,C1,false
9124221,042,PHYSICS,069,B2,false
9124221,043,CHEMISTRY,066,C1,false
9124221,044,BIOLOGY,095,A1,false
9124221,500,WORK EXPERIENCE,---,A2,false
9124221,502,PHY & HEALTH EDUCA,---,B1,false
9124221,503,GENERAL STUDIES,---,A1,false
9124221,048,PHYSICAL EDUCATION,085,A2,true
9124221,"",Result: PASS,"","",true
9124222,301,ENGLISH CORE,085,A2,false
9124222,041,MATHEMATICS,059,B2,false
9124222,042,PHYSICS,051,D2,false
9124222,043,CHEMISTRY,054,D1,false
9124222,083,COMPUTER SCIENCE,058,D1,false
9124222,500,WORK EXPERIENCE,---,B1,false
9124222,502,PHY & HEALTH EDUCA,---,B2,false
9124222,503,GENERAL STUDIES,---,A2,false
9124222,"",Result: PASS,"","",false
9124223,301,ENGLISH CORE,072,B2,false
9124223,041,MATHEMATICS,035,D2,false
9124223,042,PHYSICS,052,D1,false
9124223,043,CHEMISTRY,054,D1,false
9124223,044,BIOLOGY,054,D2,false
9124223,500,WORK EXPERIENCE,---,B2,false
9124223,502,PHY & HEALTH EDUCA,---,C2,false
9124223,503,GENERAL STUDIES,---,C1,false
9124223,048,PHYSICAL EDUCATION,061,D1,true
9124223,"",Result: PASS,"","",true
9124224,301,ENGLISH CORE,090,A1,false
9124224,041,MATHEMATICS,043,D1,false
9124224,042,PHYSICS,060,C1,false
9124224,043,CHEMISTRY,063,C2,false
9124224,044,BIOLOGY,076,B2,false
9124224,500,WORK EXPERIENCE,---,A2,false
9124224,502,PHY & HEALTH EDUCA,---,B2,false
9124224,503,GENERAL STUDIES,---,A1,false
9124224,048,PHYSICAL EDUCATION,066,C2,true
9124224,"",Result: PASS,"","",true
9124225,301,ENGLISH CORE,070,B2,false
9124225,041,MATHEMATICS,033,D2,false
9124225,043,CHEMISTRY,049,D2,false
9124225,044,BIOLOGY,064,C2,false
9124225,048,PHYSICAL EDUCATION,052,D2,false
9124225,500,WORK EXPERIENCE,---,C1,false
9124225,502,PHY & HEALTH EDUCA,---,B1,false
9124225,503,GENERAL STUDIES,---,B2,false
9124225,042,PHYSICS,036 FT,E,true
9124225,"",Result: PASS,"","",true
9124226,301,ENGLISH CORE,076,B1,false
9124226,041,MATHEMATICS,061,B2,false
9124226,042,PHYSICS,065,B2,false
9124226,043,CHEMISTRY,054,D1,false
9124226,083,COMPUTER SCIENCE,063,D1,false
9124226,500,WORK EXPERIENCE,---,A1,false
9124226,502,PHY & HEALTH EDUCA,---,C2,false
9124226,503,GENERAL STUDIES,---,A2,false
9124226,048,PHYSICAL EDUCATION,AB A,"",true
9124226,"",Result: PASS,"","",true
9124227,301,ENGLISH CORE,080,B1,false
9124227,041,MATHEMATICS,061,B2,false
9124227,042,PHYSICS,053,D1,false
9124227,043,CHEMISTRY,062,C2,false
9124227,048,PHYSICAL EDUCATION,069,C1,false
9124227,500,WORK EXPERIENCE,---,C1,false
9124227,502,PHY & HEALTH EDUCA,---,B1,false
9124227,503,GENERAL STUDIES,---,C1,false
9124227,"",Result: PASS,"","",false
9124228,301,ENGLISH CORE,077,B1,false
9124228,041,MATHEMATICS,080,A2,false
9124228,042,PHYSICS,056,C2,false
9124228,043,CHEMISTRY,067,C1,false
9124228,044,BIOLOGY,088,A2,false
9124228,500,WORK EXPERIENCE,---,A2,false
9124228,502,PHY & HEALTH EDUCA,---,B2,false
9124228,503,GENERAL STUDIES,---,A1,false
9124228,"",Result: PASS,"","",false
9124229,301,ENGLISH CORE,058,C2,false
9124229,041,MATHEMATICS,055,C1,false
9124229,042,PHYSICS,053,D1,false
9124229,043,CHEMISTRY,052,D2,false
9124229,048,PHYSICAL EDUCATION,063,C2,false
9124229,500,WORK EXPERIENCE,---,B1,false
9124229,502,PHY & HEALTH EDUCA,---,A1,false
9124229,503,GENERAL STUDIES,---,B2,false
9124229,"",Result: PASS,"","",false
9124230,301,ENGLISH CORE,073,B2,false
9124230,041,MATHEMATICS,045,C2,false
9124230,042,PHYSICS,054,D1,false
9124230,043,CHEMISTRY,060,C2,false
9124230,083,COMPUTER SCIENCE,068,C2,false
9124230,500,WORK EXPERIENCE,---,A1,false
9124230,502,PHY & HEALTH EDUCA,---,B1,false
9124230,503,GENERAL STUDIES,---,A2,false
9124230,048,PHYSICAL EDUCATION,059,D1,true
9124230,"",Result: PASS,"","",true
9124231,301,ENGLISH CORE,075,B2,false
9124231,042,PHYSICS,053,D1,false
9124231,043,CHEMISTRY,076,B2,false
9124231,044,BIOLOGY,079,B2,false
9124231,048,PHYSICAL EDUCATION,070,C1,false
9124231,500,WORK EXPERIENCE,---,B2,false
9124231,502,PHY & HEALTH EDUCA,---,A1,false
9124231,503,GENERAL STUDIES,---,A1,false
9124231,041,MATHEMATICS,043,D1,true
9124231,"",Result: PASS,"","",true
9124232,301,ENGLISH CORE,088,A2,false
9124232,041,MATHEMATICS,058,B2,false
9124232,042,PHYSICS,066,B2,false
9124232,043,CHEMISTRY,066,C1,false
9124232,083,COMPUTER SCIENCE,069,C2,false
9124232,500,WORK EXPERIENCE,---,A2,false
9124232,502,PHY & HEALTH EDUCA,---,B1,false
9124232,503,GENERAL STUDIES,---,A1,false
9124232,048,PHYSICAL EDUCATION,067,C1,true
9124232,"",Result: PASS,"","",true
9124233,301,ENGLISH CORE,062,C1,false
9124233,041,MATHEMATICS,033,D2,false
9124233,043,CHEMISTRY,050,D2,false
9124233,048,PHYSICAL EDUCATION,077,B1,false
9124233,083,COMPUTER SCIENCE,069,C2,false
9124233,500,WORK EXPERIENCE,---,B2,false
9124233,502,PHY & HEALTH EDUCA,---,A2,false
9124233,503,GENERAL STUDIES,---,C1,false
9124233,042,PHYSICS,040 FT,E,true
9124233,"",Result: PASS,"","",true
9124234,301,ENGLISH CORE,090,A1,false
9124234,041,MATHEMATICS,095,A1,false
9124234,042,PHYSICS,079,A2,false
9124234,043,CHEMISTRY,088,A2,false
9124234,083,COMPUTER SCIENCE,065,C2,false
9124234,500,WORK EXPERIENCE,---,A1,false
9124234,502,PHY & HEALTH EDUCA,---,C1,false
9124234,503,GENERAL STUDIES,---,A2,false
9124234,048,PHYSICAL EDUCATION,082,A2,true
9124234,"",Result: PASS,"","",true
9124235,301,ENGLISH CORE,077,B1,false
9124235,041,MATHEMATICS,072,B1,false
9124235,042,PHYSICS,052,D1,false
9124235,043,CHEMISTRY,067,C1,false
9124235,048,PHYSICAL EDUCATION,074,B2,false
9124235,500,WORK EXPERIENCE,---,B1,false
9124235,502,PHY & HEALTH EDUCA,---,A2,false
9124235,503,GENERAL STUDIES,---,B2,false
9124235,"",Result: PASS,"","",false
9124236,301,ENGLISH CORE,073,B2,false
9124236,041,MATHEMATICS,095,A1,false
9124236,042,PHYSICS,059,C1,false
9124236,043,CHEMISTRY,076,B2,false
9124236,083,COMPUTER SCIENCE,076,B2,false
9124236,500,WORK EXPERIENCE,---,B2,false
9124236,502,PHY & HEALTH EDUCA,---,C1,false
9124236,503,GENERAL STUDIES,---,B1,false
9124236,048,PHYSICAL EDUCATION,066,C2,true
9124236,"",Result: PASS,"","",true
9124237,301,ENGLISH CORE,063,C1,false
9124237,041,MATHEMATICS,063,B2,false
9124237,042,PHYSICS,054,D1,false
9124237,043,CHEMISTRY,071,B2,false
9124237,083,COMPUTER SCIENCE,064,D1,false
9124237,500,WORK EXPERIENCE,---,C1,false
9124237,502,PHY & HEALTH EDUCA,---,B2,false
9124237,503,GENERAL STUDIES,---,C1,false
9124237,048,PHYSICAL EDUCATION,052,D2,true
9124237,"",Result: PASS,"","",true
9124238,301,ENGLISH CORE,094,A1,false
9124238,041,MATHEMATICS,061,B2,false
9124238,042,PHYSICS,066,B2,false
9124238,043,CHEMISTRY,071,B2,false
9124238,083,COMPUTER SCIENCE,074,C1,false
9124238,500,WORK EXPERIENCE,---,B2,false
9124238,502,PHY & HEALTH EDUCA,---,B1,false
9124238,503,GENERAL STUDIES,---,B1,false
9124238,"",Result: PASS,"","",false
9124239,301,ENGLISH CORE,076,B1,false
9124239,041,MATHEMATICS,003F,E,false
9124239,042,PHYSICS,032FT,E,false
9124239,043,CHEMISTRY,029FT,E,false
9124239,048,PHYSICAL EDUCATION,051,D2,false
9124239,500,WORK EXPERIENCE,---,C1,false
9124239,502,PHY & HEALTH EDUCA,---,A2,false
9124239,503,GENERAL STUDIES,---,C1,false
9124239,"",Result: FAIL,"","",false
9124240,301,ENGLISH CORE,057,C2,false
9124240,041,MATHEMATICS,054,C1,false
9124240,042,PHYSICS,049,D2,false
9124240,043,CHEMISTRY,053,D2,false
9124240,083,COMPUTER SCIENCE,079,B2,false
9124240,500,WORK EXPERIENCE,---,B2,false
9124240,502,PHY & HEALTH EDUCA,---,B2,false
9124240,503,GENERAL STUDIES,---,B1,false
9124240,048,PHYSICAL EDUCATION,066,C2,true
9124240,"",Result: PASS,"","",true
9124241,301,ENGLISH CORE,085,A2,false
9124241,042,PHYSICS,057,C2,false
9124241,043,CHEMISTRY,072,B2,false
