9117195,503,GENERAL STUDIES,---,B1,false
9117195,048,PHYSICAL EDUCATION,054,D2,true
9117195,"",Result: PASS,"","",true
9117196,301,ENGLISH CORE,063,C1,false
9117196,030,ECONOMICS,033,D2,false
9117196,041,MATHEMATICS,033,D2,false
9117196,054,BUSINESS STUDIES,054,C2,false
9117196,055,ACCOUNTANCY,041,D2,false
9117196,500,WORK EXPERIENCE,---,A2,false
9117196,502,PHY & HEALTH EDUCA,---,B1,false
9117196,503,GENERAL STUDIES,---,B2,false
9117196,048,PHYSICAL EDUCATION,061,D1,true
9117196,"",Result: PASS,"","",true
9117197,301,ENGLISH CORE,076,B1,false
9117197,030,ECONOMICS,065,B1,false
9117197,041,MATHEMATICS,068,B1,false
9117197,054,BUSINESS STUDIES,071,B2,false
9117197,055,ACCOUNTANCY,058,C1,false
9117197,500,WORK EXPERIENCE,---,B1,false
9117197,502,PHY & HEALTH EDUCA,---,B1,false
9117197,503,GENERAL STUDIES,---,B1,false
9117197,048,PHYSICAL EDUCATION,077,B1,true
9117197,"",Result: PASS,"","",true
9117198,301,ENGLISH CORE,060,C2,false
9117198,030,ECONOMICS,074,A2,false
9117198,041,MATHEMATICS,035,D2,false
9117198,054,BUSINESS STUDIES,062,C1,false
9117198,055,ACCOUNTANCY,070,B1,false
9117198,500,WORK EXPERIENCE,---,B2,false
9117198,502,PHY & HEALTH EDUCA,---,B2,false
9117198,503,GENERAL STUDIES,---,B1,false
9117198,048,PHYSICAL EDUCATION,066,C2,true
9117198,"",Result: PASS,"","",true
9117199,301,ENGLISH CORE,063,C1,false
9117199,030,ECONOMICS,040,D1,false
9117199,041,MATHEMATICS,051,C1,false
9117199,054,BUSINESS STUDIES,059,C1,false
9117199,055,ACCOUNTANCY,051,C2,false
9117199,500,WORK EXPERIENCE,---,B2,false
9117199,502,PHY & HEALTH EDUCA,---,B1,false
9117199,503,GENERAL STUDIES,---,B2,false
9117199,048,PHYSICAL EDUCATION,057,D1,true
9117199,"",Result: PASS,"","",true
9117200,301,ENGLISH CORE,051,D1,false
9117200,030,ECONOMICS,046,C1,false
9117200,041,MATHEMATICS,033,D2,false
9117200,054,BUSINESS STUDIES,036,D2,false
9117200,055,ACCOUNTANCY,051,C2,false
9117200,500,WORK EXPERIENCE,---,B1,false
9117200,502,PHY & HEALTH EDUCA,---,B2,false
9117200,503,GENERAL STUDIES,---,B1,false
9117200,048,PHYSICAL EDUCATION,062,C2,true
9117200,"",Result: PASS,"","",true
9117201,301,ENGLISH CORE,072,B2,false
9117201,030,ECONOMICS,039,D1,false
9117201,041,MATHEMATICS,043,D1,false
9117201,054,BUSINESS STUDIES,057,C2,false
9117201,055,ACCOUNTANCY,052,C2,false
9117201,500,WORK EXPERIENCE,---,B2,false
9117201,502,PHY & HEALTH EDUCA,---,B1,false
9117201,503,GENERAL STUDIES,---,B1,false
9117201,048,PHYSICAL EDUCATION,064,C2,true
9117201,"",Result: PASS,"","",true
9117202,301,ENGLISH CORE,079,B1,false
9117202,030,ECONOMICS,064,B1,false
9117202,054,BUSINESS STUDIES,082,B1,false
9117202,055,ACCOUNTANCY,058,C1,false
9117202,065,INFORMATICS PRAC.,083,B2,false
9117202,500,WORK EXPERIENCE,---,B1,false
9117202,502,PHY & HEALTH EDUCA,---,B1,false
9117202,503,GENERAL STUDIES,---,B1,false
9117202,048,PHYSICAL EDUCATION,069,C1,true
9117202,"",Result: PASS,"","",true
9117203,301,ENGLISH CORE,094,A1,false
9117203,030,ECONOMICS,058,B2,false
9117203,041,MATHEMATICS,043,D1,false
9117203,054,BUSINESS STUDIES,081,B1,false
9117203,055,ACCOUNTANCY,068,B2,false
9117203,500,WORK EXPERIENCE,---,A1,false
9117203,502,PHY & HEALTH EDUCA,---,B1,false
9117203,503,GENERAL STUDIES,---,A1,false
9117203,"",Result: PASS,"","",false
9117204,301,ENGLISH CORE,063,C1,false
9117204,030,ECONOMICS,056,B2,false
9117204,041,MATHEMATICS,037,D1,false
9117204,054,BUSINESS STUDIES,063,C1,false
9117204,055,ACCOUNTANCY,056,C1,false
9117204,500,WORK EXPERIENCE,---,B1,false
9117204,502,PHY & HEALTH EDUCA,---,A2,false
9117204,503,GENERAL STUDIES,---,B2,false
9117204,"",Result: PASS,"","",false
9117205,301,ENGLISH CORE,064,C1,false
9117205,030,ECONOMICS,071,B1,false
9117205,041,MATHEMATICS,043,D1,false
9117205,054,BUSINESS STUDIES,067,B2,false
9117205,055,ACCOUNTANCY,070,B1,false
9117205,500,WORK EXPERIENCE,---,B1,false
9117205,502,PHY & HEALTH EDUCA,---,B2,false
9117205,503,GENERAL STUDIES,---,B1,false
9117205,048,PHYSICAL EDUCATION,059,D1,true
9117205,"",Result: PASS,"","",true
9117206,301,ENGLISH CORE,057,C2,false
9117206,302,HINDI CORE,073,B2,false
9117206,030,ECONOMICS,051,C1,false
9117206,054,BUSINESS STUDIES,074,B2,false
9117206,055,ACCOUNTANCY,062,B2,false
9117206,500,WORK EXPERIENCE,---,B1,false
9117206,502,PHY & HEALTH EDUCA,---,B2,false
9117206,503,GENERAL STUDIES,---,A2,false
9117206,"",Result: PASS,"","",false
9117207,301,ENGLISH CORE,068,C1,false
9117207,030,ECONOMICS,051,C1,false
9117207,041,MATHEMATICS,036,D1,false
9117207,054,BUSINESS STUDIES,073,B2,false
9117207,055,ACCOUNTANCY,062,B2,false
9117207,500,WORK EXPERIENCE,---,A1,false
9117207,502,PHY & HEALTH EDUCA,---,A2,false
9117207,503,GENERAL STUDIES,---,B1,false
9117207,048,PHYSICAL EDUCATION,054,D2,true
9117207,"",Result: PASS,"","",true
9117208,301,ENGLISH CORE,052,C2,false
9117208,030,ECONOMICS,042,C2,false
9117208,048,PHYSICAL EDUCATION,063,C2,false
9117208,054,BUSINESS STUDIES,060,C1,false
9117208,055,ACCOUNTANCY,059,C1,false
9117208,500,WORK EXPERIENCE,---,B1,false
9117208,502,PHY & HEALTH EDUCA,---,A1,false
9117208,503,GENERAL STUDIES,---,A2,false
9117208,041,MATHEMATICS,010 F,E,true
9117208,"",Result: PASS,"","",true
9117209,301,ENGLISH CORE,063,C1,false
9117209,030,ECONOMICS,045,C2,false
9117209,041,MATHEMATICS,033,D2,false
9117209,054,BUSINESS STUDIES,066,C1,false
9117209,055,ACCOUNTANCY,043,D2,false
9117209,500,WORK EXPERIENCE,---,B2,false
9117209,502,PHY & HEALTH EDUCA,---,B1,false
9117209,503,GENERAL STUDIES,---,B2,false
9117209,048,PHYSICAL EDUCATION,069,C1,true
9117209,"",Result: PASS,"","",true
9117210,301,ENGLISH CORE,069,B2,false
9117210,030,ECONOMICS,053,C1,false
9117210,041,MATHEMATICS,049,C1,false
9117210,054,BUSINESS STUDIES,055,C2,false
9117210,055,ACCOUNTANCY,085,A2,false
9117210,500,WORK EXPERIENCE,---,B1,false
9117210,502,PHY & HEALTH EDUCA,---,A2,false
9117210,503,GENERAL STUDIES,---,B2,false
9117210,048,PHYSICAL EDUCATION,058,D1,true
9117210,"",Result: PASS,"","",true
9117211,301,ENGLISH CORE,051,D1,false
9117211,030,ECONOMICS,054,B2,false
9117211,041,MATHEMATICS,043,D1,false
9117211,054,BUSINESS STUDIES,063,C1,false
9117211,055,ACCOUNTANCY,055,C2,false
9117211,500,WORK EXPERIENCE,---,B1,false
9117211,502,PHY & HEALTH EDUCA,---,B1,false
9117211,503,GENERAL STUDIES,---,B1,false
9117211,048,PHYSICAL EDUCATION,059,D1,true
9117211,"",Result: PASS,"","",true
9117212,301,ENGLISH CORE,054,C2,false
9117212,302,HINDI CORE,075,B2,false
9117212,027,HISTORY,061,A2,false
9117212,028,POLITICAL SCIENCE,086,A1,false
9117212,029,GEOGRAPHY,090,A1,false
9117212,500,WORK EXPERIENCE,---,A1,false
9117212,502,PHY & HEALTH EDUCA,---,A1,false
9117212,503,GENERAL STUDIES,---,A1,false
9117212,048,PHYSICAL EDUCATION,059,D1,true
9117212,"",Result: PASS,"","",true
9117213,301,ENGLISH CORE,061,C1,false
9117213,302,HINDI CORE,080,B1,false
9117213,027,HISTORY,060,B1,false
9117213,028,POLITICAL SCIENCE,072,A2,false
9117213,029,GEOGRAPHY,079,A2,false
9117213,500,WORK EXPERIENCE,---,A1,false
9117213,502,PHY & HEALTH EDUCA,---,B1,false
9117213,503,GENERAL STUDIES,---,B1,false
9117213,048,PHYSICAL EDUCATION,056,D1,true
9117213,"",Result: PASS,"","",true
9117214,301,ENGLISH CORE,062,C1,false
9117214,302,HINDI CORE,086,A2,false
9117214,027,HISTORY,055,B1,false
9117214,029,GEOGRAPHY,094,A1,false
9117214,030,ECONOMICS,044,C2,false
9117214,500,WORK EXPERIENCE,---,A1,false
9117214,502,PHY & HEALTH EDUCA,---,B1,false
9117214,503,GENERAL STUDIES,---,A1,false
9117214,048,PHYSICAL EDUCATION,065,C2,true
9117214,"",Result: PASS,"","",true
9117215,301,ENGLISH CORE,065,C1,false
9117215,302,HINDI CORE,076,B1,false
9117215,027,HISTORY,068,A2,false
9117215,028,POLITICAL SCIENCE,071,A2,false
9117215,029,GEOGRAPHY,086,A2,false
9117215,500,WORK EXPERIENCE,---,A2,false
9117215,502,PHY & HEALTH EDUCA,---,A2,false
9117215,503,GENERAL STUDIES,---,B1,false
9117215,048,PHYSICAL EDUCATION,056,D1,true
9117215,"",Result: PASS,"","",true
9117216,301,ENGLISH CORE,045,D1,false
9117216,302,HINDI CORE,087,A1,false
9117216,027,HISTORY,060,B1,false
9117216,028,POLITICAL SCIENCE,074,A2,false
9117216,029,GEOGRAPHY,080,A2,false
9117216,500,WORK EXPERIENCE,---,A2,false
9117216,502,PHY & HEALTH EDUCA,---,A2,false
9117216,503,GENERAL STUDIES,---,B1,false
9117216,048,PHYSICAL EDUCATION,061,D1,true
9117216,"",Result: PASS,"","",true
9117217,301,ENGLISH CORE,059,C2,false
9117217,302,HINDI CORE,073,B2,false
9117217,027,HISTORY,062,A2,false
9117217,028,POLITICAL SCIENCE,060,B1,false
9117217,029,GEOGRAPHY,093,A1,false
9117217,500,WORK EXPERIENCE,---,A1,false
9117217,502,PHY & HEALTH EDUCA,---,A1,false
9117217,503,GENERAL STUDIES,---,A1,false
9117217,048,PHYSICAL EDUCATION,066,C2,true
9117217,"",Result: PASS,"","",true
9117218,301,ENGLISH CORE,066,C1,false
9117218,302,HINDI CORE,080,B1,false
9117218,027,HISTORY,056,B1,false
9117218,029,GEOGRAPHY,078,A2,false
9117218,030,ECONOMICS,033,D2,false
9117218,500,WORK EXPERIENCE,---,A2,false
9117218,502,PHY & HEALTH EDUCA,---,A1,false
9117218,503,GENERAL STUDIES,---,A2,false
9117218,048,PHYSICAL EDUCATION,062,C2,true
9117218,"",Result: PASS,"","",true
9117219,301,ENGLISH CORE,049,D1,false
9117219,302,HINDI CORE,085,A2,false
9117219,027,HISTORY,036,D2,false
9117219,028,POLITICAL SCIENCE,051,B2,false
9117219,029,GEOGRAPHY,070,B1,false
9117219,500,WORK EXPERIENCE,---,A2,false
9117219,502,PHY & HEALTH EDUCA,---,B1,false
9117219,503,GENERAL STUDIES,---,B1,false
9117219,048,PHYSICAL EDUCATION,054,D2,true
9117219,"",Result: PASS,"","",true
9117220,301,ENGLISH CORE,073,B2,false
9117220,302,HINDI CORE,076,B1,false
9117220,027,HISTORY,045,C2,false
9117220,028,POLITICAL SCIENCE,067,A2,false
9117220,029,GEOGRAPHY,086,A2,false
9117220,500,WORK EXPERIENCE,---,A1,false
9117220,502,PHY & HEALTH EDUCA,---,B1,false
9117220,503,GENERAL STUDIES,---,B1,false
9117220,048,PHYSICAL EDUCATION,055,D2,true
9117220,"",Result: PASS,"","",true
9117221,301,ENGLISH CORE,044,D1,false
9117221,302,HINDI CORE,066,C1,false
9117221,027,HISTORY,053,B2,false
9117221,028,POLITICAL SCIENCE,044,C2,false
9117221,029,GEOGRAPHY,083,A2,false
9117221,500,WORK EXPERIENCE,---,A1,false
9117221,502,PHY & HEALTH EDUCA,---,A1,false
9117221,503,GENERAL STUDIES,---,A2,false
9117221,048,PHYSICAL EDUCATION,051,D2,true
9117221,"",Result: PASS,"","",true
9117222,301,ENGLISH CORE,043,D1,false
9117222,302,HINDI CORE,075,B2,false
9117222,027,HISTORY,036,D2,false
9117222,028,POLITICAL SCIENCE,044,C2,false
9117222,029,GEOGRAPHY,068,B2,false
9117222,500,WORK EXPERIENCE,---,A2,false
9117222,502,PHY & HEALTH EDUCA,---,A2,false
9117222,503,GENERAL STUDIES,---,B2,false
9117222,048,PHYSICAL EDUCATION,050,D2,true
9117222,"",Result: PASS,"","",true
9117223,301,ENGLISH CORE,048,D1,false
9117223,302,HINDI CORE,058,C2,false
9117223,027,HISTORY,033,D2,false
9117223,028,POLITICAL SCIENCE,056,B2,false
9117223,029,GEOGRAPHY,066,B2,false
9117223,500,WORK EXPERIENCE,---,A2,false
9117223,502,PHY & HEALTH EDUCA,---,A1,false
9117223,503,GENERAL STUDIES,---,A2,false
9117223,048,PHYSICAL EDUCATION,050,D2,true
9117223,"",Result: PASS,"","",true
9117224,301,ENGLISH CORE,062,C1,false
9117224,302,HINDI CORE,070,B2,false
9117224,027,HISTORY,061,A2,false
9117224,028,POLITICAL SCIENCE,061,B1,false
9117224,029,GEOGRAPHY,078,A2,false
9117224,500,WORK EXPERIENCE,---,A1,false
9117224,502,PHY & HEALTH EDUCA,---,A1,false
9117224,503,GENERAL STUDIES,---,A1,false
9117224,048,PHYSICAL EDUCATION,061,D1,true
9117224,"",Result: PASS,"","",true
9117225,301,ENGLISH CORE,070,B2,false
9117225,302,HINDI CORE,088,A1,false
9117225,027,HISTORY,059,B1,false
9117225,029,GEOGRAPHY,085,A2,false
9117225,030,ECONOMICS,042,C2,false
9117225,500,WORK EXPERIENCE,---,A2,false
9117225,502,PHY & HEALTH EDUCA,---,A2,false
9117225,503,GENERAL STUDIES,---,A2,false
9117225,048,PHYSICAL EDUCATION,074,B2,true
9117225,"",Result: PASS,"","",true
9117226,301,ENGLISH CORE,061,C1,false
9117226,302,HINDI CORE,064,C1,false
9117226,027,HISTORY,054,B2,false
9117226,029,GEOGRAPHY,094,A1,false
9117226,030,ECONOMICS,066,B1,false
9117226,500,WORK EXPERIENCE,---,A1,false
9117226,502,PHY & HEALTH EDUCA,---,A1,false
9117226,503,GENERAL STUDIES,---,A1,false
9117226,048,PHYSICAL EDUCATION,071,C1,true
9117226,"",Result: PASS,"","",true
9117227,301,ENGLISH CORE,048,D1,false
9117227,302,HINDI CORE,065,C1,false
9117227,027,HISTORY,048,C1,false
9117227,028,POLITICAL SCIENCE,054,B2,false
9117227,029,GEOGRAPHY,069,B2,false
9117227,500,WORK EXPERIENCE,---,A2,false
9117227,502,PHY & HEALTH EDUCA,---,A1,false
9117227,503,GENERAL STUDIES,---,B1,false
9117227,048,PHYSICAL EDUCATION,050,D2,true
9117227,"",Result: PASS,"","",true
9117228,301,ENGLISH CORE,070,B2,false
9117228,302,HINDI CORE,073,B2,false
9117228,027,HISTORY,061,A2,false
9117228,028,POLITICAL SCIENCE,080,A1,false
9117228,029,GEOGRAPHY,080,A2,false
9117228,500,WORK EXPERIENCE,---,A1,false
9117228,502,PHY & HEALTH EDUCA,---,A1,false
9117228,503,GENERAL STUDIES,---,A1,false
9117228,048,PHYSICAL EDUCATION,078,B1,true
9117228,"",Result: PASS,"","",true
9117229,301,ENGLISH CORE,056,C2,false
9117229,302,HINDI CORE,074,B2,false
9117229,027,HISTORY,036,D2,false
9117229,028,POLITICAL SCIENCE,033,D2,false
9117229,029,GEOGRAPHY,076,B1,false
9117229,500,WORK EXPERIENCE,---,B1,false
9117229,502,PHY & HEALTH EDUCA,---,B1,false
9117229,503,GENERAL STUDIES,---,B2,false
9117229,048,PHYSICAL EDUCATION,051,D2,true
9117229,"",Result: PASS,"","",true
9117230,301,ENGLISH CORE,052,C2,false
9117230,302,HINDI CORE,055,D1,false
9117230,027,HISTORY,041,D1,false
9117230,028,POLITICAL SCIENCE,050,C1,false
9117230,029,GEOGRAPHY,079,A2,false
9117230,500,WORK EXPERIENCE,---,B2,false
9117230,502,PHY & HEALTH EDUCA,---,B2,false
9117230,503,GENERAL STUDIES,---,B2,false
9117230,048,PHYSICAL EDUCATION,052,D2,true
9117230,"",Result: PASS,"","",true
9117231,301,ENGLISH CORE,095,A1,false
9117231,302,HINDI CORE,095,A1,false
9117231,027,HISTORY,083,A1,false
9117231,029,GEOGRAPHY,086,A2,false
9117231,030,ECONOMICS,074,A2,false
9117231,500,WORK EXPERIENCE,---,A1,false
9117231,502,PHY & HEALTH EDUCA,---,A1,false
9117231,503,GENERAL STUDIES,---,A1,false
9117231,048,PHYSICAL EDUCATION,059,D1,true
9117231,"",Result: PASS,"","",true
9117232,301,ENGLISH CORE,077,B1,false
9117232,302,HINDI CORE,093,A1,false
9117232,027,HISTORY,059,B1,false
9117232,029,GEOGRAPHY,095,A1,false
9117232,030,ECONOMICS,044,C2,false
9117232,500,WORK EXPERIENCE,---,A1,false
9117232,502,PHY & HEALTH EDUCA,---,A1,false
9117232,503,GENERAL STUDIES,---,A1,false
9117232,048,PHYSICAL EDUCATION,075,B2,true
9117232,"",Result: PASS,"","",true
9117233,301,ENGLISH CORE,092,A1,false
9117233,041,MATHEMATICS,086,A2,false
9117233,042,PHYSICS,079,A2,false
9117233,043,CHEMISTRY,084,A2,false
9117233,083,COMPUTER SCIENCE,081,B1,false
9117233,500,WORK EXPERIENCE,---,A1,false
9117233,502,PHY & HEALTH EDUCA,---,A1,false
9117233,503,GENERAL STUDIES,---,A1,false
9117233,048,PHYSICAL EDUCATION,093,A1,true
9117233,"",Result: PASS,"","",true
9117234,301,ENGLISH CORE,075,B2,false
9117234,041,MATHEMATICS,047,C2,false
9117234,042,PHYSICS,056,C2,false
9117234,043,CHEMISTRY,056,D1,false
9117234,083,COMPUTER SCIENCE,086,A2,false
9117234,500,WORK EXPERIENCE,---,A1,false
9117234,502,PHY & HEALTH EDUCA,---,A1,false
9117234,503,GENERAL STUDIES,---,A1,false
9117234,048,PHYSICAL EDUCATION,062,C2,true
9117234,"",Result: PASS,"","",true
9117235,301,ENGLISH CORE,079,B1,false
9117235,041,MATHEMATICS,061,B2,false
9117235,042,PHYSICS,070,B1,false
9117235,043,CHEMISTRY,056,D1,false
9117235,083,COMPUTER SCIENCE,088,A2,false
9117235,500,WORK EXPERIENCE,---,A1,false
9117235,502,PHY & HEALTH EDUCA,---,A2,false
9117235,503,GENERAL STUDIES,---,B1,false
9117235,048,PHYSICAL EDUCATION,067,C1,true
9117235,"",Result: PASS,"","",true
9117236,301,ENGLISH CORE,060,C2,false
9117236,041,MATHEMATICS,046,C2,false
9117236,042,PHYSICS,058,C2,false
9117236,043,CHEMISTRY,059,C2,false
9117236,083,COMPUTER SCIENCE,057,D2,false
9117236,500,WORK EXPERIENCE,---,A1,false
9117236,502,PHY & HEALTH EDUCA,---,A2,false
9117236,503,GENERAL STUDIES,---,B1,false
9117236,048,PHYSICAL EDUCATION,050,D2,true
9117236,"",Result: PASS,"","",true
9117237,301,ENGLISH CORE,065,C1,false
9117237,042,PHYSICS,049,D2,false
9117237,043,CHEMISTRY,052,D2,false
9117237,048,PHYSICAL EDUCATION,060,D1,false
9117237,083,COMPUTER SCIENCE,061,D1,false
9117237,500,WORK EXPERIENCE,---,A2,false
9117237,502,PHY & HEALTH EDUCA,---,B1,false
9117237,503,GENERAL STUDIES,---,B1,false
9117237,041,MATHEMATICS,017 F,E,true
9117237,"",Result: PASS,"","",true
9117238,301,ENGLISH CORE,064,C1,false
9117238,302,HINDI CORE,071,B2,false
9117238,041,MATHEMATICS,043,D1,false
9117238,042,PHYSICS,048,D2,false
9117238,043,CHEMISTRY,054,D1,false
9117238,500,WORK EXPERIENCE,---,A2,false
9117238,502,PHY & HEALTH EDUCA,---,B1,false
9117238,503,GENERAL STUDIES,---,B1,false
9117238,048,PHYSICAL EDUCATION,054,D2,true
9117238,"",Result: PASS,"","",true
9117239,301,ENGLISH CORE,075,B2,false
9117239,041,MATHEMATICS,059,B2,false
9117239,042,PHYSICS,063,C1,false
9117239,043,CHEMISTRY,063,C2,false
9117239,083,COMPUTER SCIENCE,079,B2,false
9117239,500,WORK EXPERIENCE,---,A1,false
9117239,502,PHY & HEALTH EDUCA,---,A2,false
9117239,503,GENERAL STUDIES,---,B1,false
9117239,048,PHYSICAL EDUCATION,067,C1,true
9117239,"",Result: PASS,"","",true
9117240,301,ENGLISH CORE,070,B2,false
9117240,041,MATHEMATICS,090,A2,false
9117240,042,PHYSICS,073,B1,false
9117240,043,CHEMISTRY,068,C1,false
9117240,083,COMPUTER SCIENCE,080,B2,false
9117240,500,WORK EXPERIENCE,---,A2,false
9117240,502,PHY & HEALTH EDUCA,---,A2,false
9117240,503,GENERAL STUDIES,---,A2,false
9117240,048,PHYSICAL EDUCATION,057,D1,true
9117240,"",Result: PASS,"","",true
9117241,301,ENGLISH CORE,075,B2,false
9117241,041,MATHEMATICS,095,A1,false
9117241,042,PHYSICS,089,A1,false
9117241,043,CHEMISTRY,095,A1,false
9117241,083,COMPUTER SCIENCE,093,A1,false
9117241,500,WORK EXPERIENCE,---,A1,false
9117241,502,PHY & HEALTH EDUCA,---,A1,false
9117241,503,GENERAL STUDIES,---,A1,false
9117241,048,PHYSICAL EDUCATION,082,A2,true
9117241,"",Result: PASS,"","",true
9117242,301,ENGLISH CORE,078,B1,false
9117242,041,MATHEMATICS,096,A1,false
9117242,042,PHYSICS,089,A1,false
9117242,043,CHEMISTRY,095,A1,false
9117242,083,COMPUTER SCIENCE,096,A1,false
9117242,500,WORK EXPERIENCE,---,A2,false
9117242,502,PHY & HEALTH EDUCA,---,B1,false
9117242,503,GENERAL STUDIES,---,B1,false
9117242,048,PHYSICAL EDUCATION,056,D1,true
9117242,"",Result: PASS,"","",true
9117243,301,ENGLISH CORE,051,D1,false
9117243,302,HINDI CORE,068,C1,false
9117243,041,MATHEMATICS,034,D2,false
9117243,042,PHYSICS,049,D2,false
9117243,043,CHEMISTRY,055,D1,false
9117243,500,WORK EXPERIENCE,---,A2,false
9117243,502,PHY & HEALTH EDUCA,---,B2,false
9117243,503,GENERAL STUDIES,---,B2,false
9117243,048,PHYSICAL EDUCATION,068,C1,true
9117243,"",Result: PASS,"","",true
9117244,301,ENGLISH CORE,"","",false
9117244,302,HINDI CORE,"","",false
9117244,041,MATHEMATICS,"","",false
9117244,042,PHYSICS,"","",false
9117244,043,CHEMISTRY,"","",false
9117244,500,WORK EXPERIENCE,---,"",false
9117244,502,PHY & HEALTH EDUCA,---,"",false
9117244,503,GENERAL STUDIES,---,"",false
9117244,048,PHYSICAL EDUCATION,"","",true
9117244,"",Result: ABST,"","",true
9117245,301,ENGLISH CORE,074,B2,false
9117245,041,MATHEMATICS,048,C2,false
9117245,042,PHYSICS,061,C1,false
9117245,043,CHEMISTRY,055,D1,false
9117245,083,COMPUTER SCIENCE,073,C1,false
9117245,500,WORK EXPERIENCE,---,B1,false
9117245,502,PHY & HEALTH EDUCA,---,B1,false
9117245,503,GENERAL STUDIES,---,B1,false
9117245,048,PHYSICAL EDUCATION,068,C1,true
9117245,"",Result: PASS,"","",true
9117246,301,ENGLISH CORE,059,C2,false
9117246,041,MATHEMATICS,053,C1,false
9117246,042,PHYSICS,064,B2,false
9117246,043,CHEMISTRY,058,D1,false
9117246,083,COMPUTER SCIENCE,067,C2,false
9117246,500,WORK EXPERIENCE,---,A2,false
9117246,502,PHY & HEALTH EDUCA,---,A2,false
9117246,503,GENERAL STUDIES,---,A2,false
9117246,048,PHYSICAL EDUCATION,066,C2,true
9117246,"",Result: PASS,"","",true
9117247,301,ENGLISH CORE,072,B2,false
9117247,302,HINDI CORE,079,B1,false
9117247,041,MATHEMATICS,071,B1,false
9117247,042,PHYSICS,058,C2,false
9117247,043,CHEMISTRY,071,B2,false
9117247,500,WORK EXPERIENCE,---,B1,false
9117247,502,PHY & HEALTH EDUCA,---,B1,false
9117247,503,GENERAL STUDIES,---,B1,false
9117247,048,PHYSICAL EDUCATION,052,D2,true
9117247,"",Result: PASS,"","",true
9117248,301,ENGLISH CORE,065,C1,false
9117248,041,MATHEMATICS,071,B1,false
9117248,042,PHYSICS,060,C1,false
9117248,043,CHEMISTRY,061,C2,false
9117248,083,COMPUTER SCIENCE,071,C1,false
9117248,500,WORK EXPERIENCE,---,A2,false
9117248,502,PHY & HEALTH EDUCA,---,A2,false
9117248,503,GENERAL STUDIES,---,A2,false
9117248,048,PHYSICAL EDUCATION,063,C2,true
9117248,"",Result: PASS,"","",true
9117249,301,ENGLISH CORE,088,A2,false
9117249,041,MATHEMATICS,080,A2,false
9117249,042,PHYSICS,076,B1,false
9117249,043,CHEMISTRY,072,B2,false
9117249,083,COMPUTER SCIENCE,077,B2,false
9117249,500,WORK EXPERIENCE,---,A1,false
9117249,502,PHY & HEALTH EDUCA,---,A2,false
9117249,503,GENERAL STUDIES,---,A2,false
9117249,048,PHYSICAL EDUCATION,077,B1,true
9117249,"",Result: PASS,"","",true
9117250,301,ENGLISH CORE,061,C1,false
9117250,041,MATHEMATICS,033,D2,false
9117250,042,PHYSICS,054,D1,false
9117250,043,CHEMISTRY,059,C2,false
9117250,083,COMPUTER SCIENCE,055,D2,false
9117250,500,WORK EXPERIENCE,---,A2,false
9117250,502,PHY & HEALTH EDUCA,---,B1,false
9117250,503,GENERAL STUDIES,---,B1,false
9117250,048,PHYSICAL EDUCATION,068,C1,true
9117250,"",Result: PASS,"","",true
9117251,301,ENGLISH CORE,073,B2,false
9117251,041,MATHEMATICS,072,B1,false
9117251,042,PHYSICS,057,C2,false
9117251,043,CHEMISTRY,061,C2,false
9117251,083,COMPUTER SCIENCE,076,B2,false
9117251,500,WORK EXPERIENCE,---,A1,false
9117251,502,PHY & HEALTH EDUCA,---,A1,false
9117251,503,GENERAL STUDIES,---,A1,false
9117251,048,PHYSICAL EDUCATION,064,C2,true
9117251,"",Result: PASS,"","",true
9117252,301,ENGLISH CORE,083,A2,false
9117252,041,MATHEMATICS,048,C2,false
9117252,042,PHYSICS,051,D2,false
9117252,043,CHEMISTRY,050,D2,false
9117252,083,COMPUTER SCIENCE,050,D2,false
9117252,500,WORK EXPERIENCE,---,B1,false
9117252,502,PHY & HEALTH EDUCA,---,B1,false
9117252,503,GENERAL STUDIES,---,B2,false
9117252,048,PHYSICAL EDUCATION,048,D2,true
9117252,"",Result: PASS,"","",true
9117253,301,ENGLISH CORE,059,C2,false
9117253,041,MATHEMATICS,044,C2,false
9117253,042,PHYSICS,054,D1,false
9117253,043,CHEMISTRY,073,B2,false
9117253,083,COMPUTER SCIENCE,061,D1,false
9117253,500,WORK EXPERIENCE,---,B1,false
9117253,502,PHY & HEALTH EDUCA,---,B1,false
9117253,503,GENERAL STUDIES,---,B1,false
9117253,048,PHYSICAL EDUCATION,060,D1,true
9117253,"",Result: PASS,"","",true
9117254,301,ENGLISH CORE,085,A2,false
9117254,041,MATHEMATICS,095,A1,false
9117254,042,PHYSICS,096,A1,false
9117254,043,CHEMISTRY,096,A1,false
9117254,083,COMPUTER SCIENCE,096,A1,false
9117254,500,WORK EXPERIENCE,---,A1,false
9117254,502,PHY & HEALTH EDUCA,---,A1,false
9117254,503,GENERAL STUDIES,---,A1,false
9117254,048,PHYSICAL EDUCATION,068,C1,true
9117254,"",Result: PASS,"","",true
9117255,301,ENGLISH CORE,090,A1,false
9117255,041,MATHEMATICS,092,A1,false
9117255,042,PHYSICS,089,A1,false
9117255,043,CHEMISTRY,090,A2,false
9117255,083,COMPUTER SCIENCE,085,B1,false
9117255,500,WORK EXPERIENCE,---,A1,false
9117255,502,PHY & HEALTH EDUCA,---,A1,false
9117255,503,GENERAL STUDIES,---,A1,false
