9168492,"",Result: PASS,"","",true
9168493,301,ENGLISH CORE,067,C1,false
9168493,322,SANSKRIT CORE,040,C2,false
9168493,028,POLITICAL SCIENCE,063,B1,false
9168493,029,GEOGRAPHY,058,C2,false
9168493,049,PAINTING,070,D1,false
9168493,500,WORK EXPERIENCE,---,C2,false
9168493,502,PHY & HEALTH EDUCA,---,B1,false
9168493,503,GENERAL STUDIES,---,B1,false
9168493,048,PHYSICAL EDUCATION,057,D1,true
9168493,"",Result: PASS,"","",true
9168494,301,ENGLISH CORE,050,D1,false
9168494,322,SANSKRIT CORE,050,B2,false
9168494,028,POLITICAL SCIENCE,044,C2,false
9168494,029,GEOGRAPHY,056,C2,false
9168494,049,PAINTING,072,D1,false
9168494,500,WORK EXPERIENCE,---,C1,false
9168494,502,PHY & HEALTH EDUCA,---,B2,false
9168494,503,GENERAL STUDIES,---,B1,false
9168494,048,PHYSICAL EDUCATION,053,D2,true
9168494,"",Result: PASS,"","",true
9168495,301,ENGLISH CORE,066,C1,false
9168495,041,MATHEMATICS,065,B2,false
9168495,042,PHYSICS,056,C2,false
9168495,043,CHEMISTRY,062,C2,false
9168495,083,COMPUTER SCIENCE,053,D2,false
9168495,500,WORK EXPERIENCE,---,B2,false
9168495,502,PHY & HEALTH EDUCA,---,A2,false
9168495,503,GENERAL STUDIES,---,C2,false
9168495,049,PAINTING,072,D1,true
9168495,"",Result: PASS,"","",true
9168496,301,ENGLISH CORE,071,B2,false
9168496,041,MATHEMATICS,074,B1,false
9168496,042,PHYSICS,061,C1,false
9168496,043,CHEMISTRY,076,B2,false
9168496,083,COMPUTER SCIENCE,053,D2,false
9168496,500,WORK EXPERIENCE,---,B2,false
9168496,502,PHY & HEALTH EDUCA,---,C1,false
9168496,503,GENERAL STUDIES,---,C1,false
9168496,"",Result: PASS,"","",false
9168497,301,ENGLISH CORE,071,B2,false
9168497,030,ECONOMICS,076,A2,false
9168497,041,MATHEMATICS,079,A2,false
9168497,054,BUSINESS STUDIES,043,D2,false
9168497,055,ACCOUNTANCY,077,B1,false
9168497,500,WORK EXPERIENCE,---,A2,false
9168497,502,PHY & HEALTH EDUCA,---,B2,false
9168497,503,GENERAL STUDIES,---,D1,false
9168497,034,MUSIC HIND.VOCAL,081,C2,true
9168497,"",Result: PASS,"","",true
9168498,301,ENGLISH CORE,059,C2,false
9168498,302,HINDI CORE,043,D2,false
9168498,030,ECONOMICS,043,C2,false
9168498,054,BUSINESS STUDIES,079,B1,false
9168498,055,ACCOUNTANCY,064,B2,false
9168498,500,WORK EXPERIENCE,---,C1,false
9168498,502,PHY & HEALTH EDUCA,---,B2,false
9168498,503,GENERAL STUDIES,---,D1,false
9168498,048,PHYSICAL EDUCATION,060,D1,true
9168498,"",Result: PASS,"","",true
9168499,301,ENGLISH CORE,055,C2,false
9168499,030,ECONOMICS,ABA,"",false
9168499,041,MATHEMATICS,ABA,"",false
9168499,054,BUSINESS STUDIES,021F,E,false
9168499,055,ACCOUNTANCY,009FT,E,false
9168499,500,WORK EXPERIENCE,---,C1,false
9168499,502,PHY & HEALTH EDUCA,---,B1,false
9168499,503,GENERAL STUDIES,---,D1,false
9168499,048,PHYSICAL EDUCATION,025 FT,E,true
9168499,"",Result: FAIL,"","",true
9168500,301,ENGLISH CORE,090,A1,false
9168500,030,ECONOMICS,041,C2,false
9168500,041,MATHEMATICS,050,C1,false
9168500,054,BUSINESS STUDIES,049,D1,false
9168500,055,ACCOUNTANCY,057,C1,false
9168500,500,WORK EXPERIENCE,---,C1,false
9168500,502,PHY & HEALTH EDUCA,---,A2,false
9168500,503,GENERAL STUDIES,---,C1,false
9168500,048,PHYSICAL EDUCATION,061,D1,true
9168500,"",Result: PASS,"","",true
9168501,301,ENGLISH CORE,091,A1,false
9168501,041,MATHEMATICS,063,B2,false
9168501,042,PHYSICS,073,B1,false
9168501,043,CHEMISTRY,070,C1,false
9168501,044,BIOLOGY,069,C1,false
9168501,500,WORK EXPERIENCE,---,A1,false
9168501,502,PHY & HEALTH EDUCA,---,A1,false
9168501,503,GENERAL STUDIES,---,A1,false
9168501,"",Result: PASS,"","",false
9168502,301,ENGLISH CORE,085,A2,false
9168502,041,MATHEMATICS,079,A2,false
9168502,042,PHYSICS,083,A2,false
9168502,043,CHEMISTRY,079,B1,false
9168502,044,BIOLOGY,081,B1,false
9168502,500,WORK EXPERIENCE,---,A1,false
9168502,502,PHY & HEALTH EDUCA,---,A1,false
9168502,503,GENERAL STUDIES,---,A1,false
9168502,"",Result: PASS,"","",false
9168503,301,ENGLISH CORE,090,A1,false
9168503,041,MATHEMATICS,083,A2,false
9168503,042,PHYSICS,075,B1,false
9168503,043,CHEMISTRY,081,B1,false
9168503,044,BIOLOGY,084,B1,false
9168503,500,WORK EXPERIENCE,---,A1,false
9168503,502,PHY & HEALTH EDUCA,---,A1,false
9168503,503,GENERAL STUDIES,---,A1,false
9168503,"",Result: PASS,"","",false
9168504,301,ENGLISH CORE,094,A1,false
9168504,041,MATHEMATICS,079,A2,false
9168504,042,PHYSICS,065,B2,false
9168504,043,CHEMISTRY,066,C1,false
9168504,044,BIOLOGY,071,C1,false
9168504,500,WORK EXPERIENCE,---,A1,false
9168504,502,PHY & HEALTH EDUCA,---,A2,false
9168504,503,GENERAL STUDIES,---,A1,false
9168504,"",Result: PASS,"","",false
9168505,301,ENGLISH CORE,088,A2,false
9168505,041,MATHEMATICS,073,B1,false
9168505,042,PHYSICS,082,A2,false
9168505,043,CHEMISTRY,082,B1,false
9168505,044,BIOLOGY,086,A2,false
9168505,500,WORK EXPERIENCE,---,A1,false
9168505,502,PHY & HEALTH EDUCA,---,A1,false
9168505,503,GENERAL STUDIES,---,A1,false
9168505,"",Result: PASS,"","",false
9168506,301,ENGLISH CORE,095,A1,false
9168506,041,MATHEMATICS,062,B2,false
9168506,042,PHYSICS,074,B1,false
9168506,043,CHEMISTRY,071,B2,false
9168506,044,BIOLOGY,085,B1,false
9168506,500,WORK EXPERIENCE,---,A1,false
9168506,502,PHY & HEALTH EDUCA,---,A2,false
9168506,503,GENERAL STUDIES,---,A1,false
9168506,048,PHYSICAL EDUCATION,094,A1,true
9168506,"",Result: PASS,"","",true
9168507,301,ENGLISH CORE,086,A2,false
9168507,041,MATHEMATICS,043,D1,false
9168507,042,PHYSICS,065,B2,false
9168507,043,CHEMISTRY,055,D1,false
9168507,044,BIOLOGY,065,C2,false
9168507,500,WORK EXPERIENCE,---,A1,false
9168507,502,PHY & HEALTH EDUCA,---,A1,false
9168507,503,GENERAL STUDIES,---,A1,false
9168507,048,PHYSICAL EDUCATION,089,A1,true
9168507,"",Result: PASS,"","",true
9168508,301,ENGLISH CORE,070,B2,false
9168508,041,MATHEMATICS,049,C1,false
9168508,042,PHYSICS,056,C2,false
9168508,043,CHEMISTRY,051,D2,false
9168508,083,COMPUTER SCIENCE,075,C1,false
9168508,500,WORK EXPERIENCE,---,A2,false
9168508,502,PHY & HEALTH EDUCA,---,B1,false
9168508,503,GENERAL STUDIES,---,A1,false
9168508,052,APP/COMMERCIAL ART,086,B1,true
9168508,"",Result: PASS,"","",true
9168509,301,ENGLISH CORE,079,B1,false
9168509,041,MATHEMATICS,070,B1,false
9168509,042,PHYSICS,077,A2,false
9168509,043,CHEMISTRY,074,B2,false
9168509,083,COMPUTER SCIENCE,084,B1,false
9168509,500,WORK EXPERIENCE,---,A1,false
9168509,502,PHY & HEALTH EDUCA,---,A2,false
9168509,503,GENERAL STUDIES,---,A1,false
9168509,048,PHYSICAL EDUCATION,093,A1,true
9168509,"",Result: PASS,"","",true
9168510,301,ENGLISH CORE,079,B1,false
9168510,041,MATHEMATICS,071,B1,false
9168510,042,PHYSICS,064,B2,false
9168510,043,CHEMISTRY,048,D2,false
9168510,083,COMPUTER SCIENCE,069,C2,false
9168510,500,WORK EXPERIENCE,---,A1,false
9168510,502,PHY & HEALTH EDUCA,---,A1,false
9168510,503,GENERAL STUDIES,---,A2,false
9168510,048,PHYSICAL EDUCATION,066,C2,true
9168510,"",Result: PASS,"","",true
9168511,301,ENGLISH CORE,085,A2,false
9168511,041,MATHEMATICS,033,D2,false
9168511,042,PHYSICS,066,B2,false
9168511,043,CHEMISTRY,053,D2,false
9168511,083,COMPUTER SCIENCE,066,C2,false
9168511,500,WORK EXPERIENCE,---,A1,false
9168511,502,PHY & HEALTH EDUCA,---,A1,false
9168511,503,GENERAL STUDIES,---,A2,false
9168511,048,PHYSICAL EDUCATION,081,B1,true
9168511,"",Result: PASS,"","",true
9168512,301,ENGLISH CORE,074,B2,false
9168512,041,MATHEMATICS,054,C1,false
9168512,042,PHYSICS,062,C1,false
9168512,043,CHEMISTRY,056,D1,false
9168512,083,COMPUTER SCIENCE,066,C2,false
9168512,500,WORK EXPERIENCE,---,A2,false
9168512,502,PHY & HEALTH EDUCA,---,B1,false
9168512,503,GENERAL STUDIES,---,A2,false
9168512,048,PHYSICAL EDUCATION,082,A2,true
9168512,"",Result: PASS,"","",true
9168513,301,ENGLISH CORE,085,A2,false
9168513,041,MATHEMATICS,062,B2,false
9168513,042,PHYSICS,055,D1,false
9168513,043,CHEMISTRY,056,D1,false
9168513,083,COMPUTER SCIENCE,069,C2,false
9168513,500,WORK EXPERIENCE,---,A2,false
9168513,502,PHY & HEALTH EDUCA,---,B1,false
9168513,503,GENERAL STUDIES,---,B2,false
9168513,048,PHYSICAL EDUCATION,087,A2,true
9168513,"",Result: PASS,"","",true
9168514,301,ENGLISH CORE,095,A1,false
9168514,041,MATHEMATICS,080,A2,false
9168514,042,PHYSICS,080,A2,false
9168514,043,CHEMISTRY,080,B1,false
9168514,083,COMPUTER SCIENCE,088,A2,false
9168514,500,WORK EXPERIENCE,---,A1,false
9168514,502,PHY & HEALTH EDUCA,---,A1,false
9168514,503,GENERAL STUDIES,---,A1,false
9168514,"",Result: PASS,"","",false
9168515,301,ENGLISH CORE,077,B1,false
9168515,041,MATHEMATICS,064,B2,false
9168515,042,PHYSICS,060,C1,false
9168515,043,CHEMISTRY,050,D2,false
9168515,083,COMPUTER SCIENCE,068,C2,false
9168515,500,WORK EXPERIENCE,---,A1,false
9168515,502,PHY & HEALTH EDUCA,---,A1,false
9168515,503,GENERAL STUDIES,---,A1,false
9168515,048,PHYSICAL EDUCATION,082,A2,true
9168515,"",Result: PASS,"","",true
9168516,301,ENGLISH CORE,092,A1,false
9168516,041,MATHEMATICS,075,B1,false
9168516,042,PHYSICS,057,C2,false
9168516,043,CHEMISTRY,069,C1,false
9168516,083,COMPUTER SCIENCE,079,B2,false
9168516,500,WORK EXPERIENCE,---,A1,false
9168516,502,PHY & HEALTH EDUCA,---,A1,false
9168516,503,GENERAL STUDIES,---,A1,false
9168516,048,PHYSICAL EDUCATION,086,A2,true
9168516,"",Result: PASS,"","",true
9168517,301,ENGLISH CORE,092,A1,false
9168517,041,MATHEMATICS,044,C2,false
9168517,042,PHYSICS,069,B2,false
9168517,043,CHEMISTRY,065,C1,false
9168517,083,COMPUTER SCIENCE,077,B2,false
9168517,500,WORK EXPERIENCE,---,A2,false
9168517,502,PHY & HEALTH EDUCA,---,A1,false
9168517,503,GENERAL STUDIES,---,A2,false
9168517,048,PHYSICAL EDUCATION,087,A2,true
9168517,"",Result: PASS,"","",true
9168518,301,ENGLISH CORE,086,A2,false
9168518,041,MATHEMATICS,043,D1,false
9168518,042,PHYSICS,048,D2,false
9168518,043,CHEMISTRY,057,D1,false
9168518,052,APP/COMMERCIAL ART,086,B1,false
9168518,500,WORK EXPERIENCE,---,A2,false
9168518,502,PHY & HEALTH EDUCA,---,B1,false
9168518,503,GENERAL STUDIES,---,A1,false
9168518,083,COMPUTER SCIENCE,029 FT,E,true
9168518,"",Result: PASS,"","",true
9168519,301,ENGLISH CORE,085,A2,false
9168519,041,MATHEMATICS,074,B1,false
9168519,042,PHYSICS,076,B1,false
9168519,043,CHEMISTRY,076,B2,false
9168519,083,COMPUTER SCIENCE,079,B2,false
9168519,500,WORK EXPERIENCE,---,A2,false
9168519,502,PHY & HEALTH EDUCA,---,A2,false
9168519,503,GENERAL STUDIES,---,B1,false
9168519,"",Result: PASS,"","",false
9168520,301,ENGLISH CORE,091,A1,false
9168520,041,MATHEMATICS,084,A2,false
9168520,042,PHYSICS,056,C2,false
9168520,043,CHEMISTRY,048,D2,false
9168520,083,COMPUTER SCIENCE,053,D2,false
9168520,500,WORK EXPERIENCE,---,A2,false
9168520,502,PHY & HEALTH EDUCA,---,B1,false
9168520,503,GENERAL STUDIES,---,A2,false
9168520,048,PHYSICAL EDUCATION,091,A1,true
9168520,"",Result: PASS,"","",true
9168521,301,ENGLISH CORE,080,B1,false
9168521,041,MATHEMATICS,095,A1,false
9168521,042,PHYSICS,095,A1,false
9168521,043,CHEMISTRY,091,A2,false
9168521,083,COMPUTER SCIENCE,091,A2,false
9168521,500,WORK EXPERIENCE,---,A1,false
9168521,502,PHY & HEALTH EDUCA,---,A1,false
9168521,503,GENERAL STUDIES,---,A1,false
9168521,048,PHYSICAL EDUCATION,028 FT,E,true
9168521,"",Result: PASS,"","",true
9168522,301,ENGLISH CORE,095,A1,false
9168522,030,ECONOMICS,073,A2,false
9168522,041,MATHEMATICS,059,B2,false
9168522,042,PHYSICS,063,C1,false
9168522,043,CHEMISTRY,074,B2,false
9168522,500,WORK EXPERIENCE,---,A1,false
9168522,502,PHY & HEALTH EDUCA,---,A2,false
9168522,503,GENERAL STUDIES,---,B1,false
9168522,048,PHYSICAL EDUCATION,084,A2,true
9168522,"",Result: PASS,"","",true
9168523,301,ENGLISH CORE,078,B1,false
9168523,030,ECONOMICS,068,B1,false
9168523,041,MATHEMATICS,067,B1,false
9168523,042,PHYSICS,071,B1,false
9168523,043,CHEMISTRY,064,C2,false
9168523,500,WORK EXPERIENCE,---,A2,false
9168523,502,PHY & HEALTH EDUCA,---,B1,false
9168523,503,GENERAL STUDIES,---,B1,false
9168523,048,PHYSICAL EDUCATION,089,A1,true
9168523,"",Result: PASS,"","",true
9168524,301,ENGLISH CORE,087,A2,false
9168524,030,ECONOMICS,088,A1,false
9168524,041,MATHEMATICS,095,A1,false
9168524,042,PHYSICS,084,A2,false
9168524,043,CHEMISTRY,089,A2,false
9168524,500,WORK EXPERIENCE,---,A1,false
9168524,502,PHY & HEALTH EDUCA,---,A1,false
9168524,503,GENERAL STUDIES,---,A1,false
9168524,"",Result: PASS,"","",false
9168525,301,ENGLISH CORE,095,A1,false
9168525,030,ECONOMICS,071,B1,false
9168525,041,MATHEMATICS,052,C1,false
9168525,042,PHYSICS,065,B2,false
9168525,043,CHEMISTRY,061,C2,false
9168525,500,WORK EXPERIENCE,---,A2,false
9168525,502,PHY & HEALTH EDUCA,---,B1,false
9168525,503,GENERAL STUDIES,---,B1,false
9168525,048,PHYSICAL EDUCATION,089,A1,true
9168525,"",Result: PASS,"","",true
9168526,301,ENGLISH CORE,091,A1,false
9168526,030,ECONOMICS,095,A1,false
9168526,041,MATHEMATICS,095,A1,false
9168526,042,PHYSICS,086,A1,false
9168526,043,CHEMISTRY,091,A2,false
9168526,500,WORK EXPERIENCE,---,A1,false
9168526,502,PHY & HEALTH EDUCA,---,A1,false
9168526,503,GENERAL STUDIES,---,A1,false
9168526,"",Result: PASS,"","",false
9168527,301,ENGLISH CORE,094,A1,false
9168527,030,ECONOMICS,095,A1,false
9168527,041,MATHEMATICS,095,A1,false
9168527,042,PHYSICS,086,A1,false
9168527,043,CHEMISTRY,090,A2,false
9168527,500,WORK EXPERIENCE,---,A1,false
9168527,502,PHY & HEALTH EDUCA,---,A1,false
9168527,503,GENERAL STUDIES,---,A1,false
9168527,"",Result: PASS,"","",false
9168528,301,ENGLISH CORE,095,A1,false
9168528,030,ECONOMICS,096,A1,false
9168528,041,MATHEMATICS,095,A1,false
9168528,042,PHYSICS,088,A1,false
9168528,043,CHEMISTRY,098,A1,false
9168528,500,WORK EXPERIENCE,---,A1,false
9168528,502,PHY & HEALTH EDUCA,---,A1,false
9168528,503,GENERAL STUDIES,---,A1,false
9168528,"",Result: PASS,"","",false
9168529,301,ENGLISH CORE,075,B2,false
9168529,041,MATHEMATICS,043,D1,false
9168529,042,PHYSICS,062,C1,false
9168529,043,CHEMISTRY,050,D2,false
9168529,048,PHYSICAL EDUCATION,082,A2,false
9168529,500,WORK EXPERIENCE,---,B1,false
9168529,502,PHY & HEALTH EDUCA,---,B1,false
9168529,503,GENERAL STUDIES,---,A2,false
9168529,030,ECONOMICS,AB A,"",true
9168529,"",Result: PASS,"","",true
9168530,301,ENGLISH CORE,066,C1,false
9168530,030,ECONOMICS,084,A2,false
9168530,041,MATHEMATICS,088,A2,false
9168530,042,PHYSICS,073,B1,false
9168530,043,CHEMISTRY,084,A2,false
9168530,500,WORK EXPERIENCE,---,A1,false
9168530,502,PHY & HEALTH EDUCA,---,A2,false
9168530,503,GENERAL STUDIES,---,A1,false
9168530,048,PHYSICAL EDUCATION,070,C1,true
9168530,"",Result: PASS,"","",true
9168531,301,ENGLISH CORE,095,A1,false
9168531,030,ECONOMICS,093,A1,false
9168531,041,MATHEMATICS,095,A1,false
9168531,042,PHYSICS,090,A1,false
9168531,043,CHEMISTRY,096,A1,false
9168531,500,WORK EXPERIENCE,---,A1,false
9168531,502,PHY & HEALTH EDUCA,---,A1,false
9168531,503,GENERAL STUDIES,---,A1,false
9168531,048,PHYSICAL EDUCATION,090,A1,true
9168531,"",Result: PASS,"","",true
9168532,301,ENGLISH CORE,085,A2,false
9168532,030,ECONOMICS,065,B1,false
9168532,041,MATHEMATICS,057,B2,false
9168532,042,PHYSICS,063,C1,false
9168532,043,CHEMISTRY,076,B2,false
9168532,500,WORK EXPERIENCE,---,A1,false
9168532,502,PHY & HEALTH EDUCA,---,A2,false
9168532,503,GENERAL STUDIES,---,A1,false
9168532,"",Result: PASS,"","",false
9168533,301,ENGLISH CORE,089,A2,false
9168533,030,ECONOMICS,089,A1,false
9168533,041,MATHEMATICS,086,A2,false
9168533,054,BUSINESS STUDIES,098,A1,false
9168533,055,ACCOUNTANCY,081,A2,false
9168533,500,WORK EXPERIENCE,---,A1,false
9168533,502,PHY & HEALTH EDUCA,---,A1,false
9168533,503,GENERAL STUDIES,---,A1,false
9168533,"",Result: PASS,"","",false
9168534,301,ENGLISH CORE,095,A1,false
9168534,030,ECONOMICS,074,A2,false
9168534,041,MATHEMATICS,069,B1,false
9168534,054,BUSINESS STUDIES,094,A1,false
9168534,055,ACCOUNTANCY,086,A2,false
9168534,500,WORK EXPERIENCE,---,A2,false
9168534,502,PHY & HEALTH EDUCA,---,A2,false
9168534,503,GENERAL STUDIES,---,A2,false
9168534,"",Result: PASS,"","",false
9168535,301,ENGLISH CORE,091,A1,false
9168535,030,ECONOMICS,093,A1,false
9168535,041,MATHEMATICS,095,A1,false
9168535,054,BUSINESS STUDIES,095,A1,false
9168535,055,ACCOUNTANCY,094,A1,false
9168535,500,WORK EXPERIENCE,---,A1,false
9168535,502,PHY & HEALTH EDUCA,---,A1,false
9168535,503,GENERAL STUDIES,---,A1,false
9168535,"",Result: PASS,"","",false
9168536,301,ENGLISH CORE,091,A1,false
9168536,030,ECONOMICS,095,A1,false
9168536,041,MATHEMATICS,089,A2,false
9168536,054,BUSINESS STUDIES,094,A1,false
9168536,055,ACCOUNTANCY,094,A1,false
9168536,500,WORK EXPERIENCE,---,A2,false
9168536,502,PHY & HEALTH EDUCA,---,A2,false
9168536,503,GENERAL STUDIES,---,A2,false
9168536,"",Result: PASS,"","",false
9168537,301,ENGLISH CORE,094,A1,false
9168537,030,ECONOMICS,082,A2,false
9168537,041,MATHEMATICS,043,D1,false
9168537,054,BUSINESS STUDIES,092,A2,false
9168537,055,ACCOUNTANCY,066,B2,false
9168537,500,WORK EXPERIENCE,---,B1,false
9168537,502,PHY & HEALTH EDUCA,---,B1,false
9168537,503,GENERAL STUDIES,---,B1,false
9168537,"",Result: PASS,"","",false
9168538,301,ENGLISH CORE,091,A1,false
9168538,030,ECONOMICS,095,A1,false
9168538,041,MATHEMATICS,074,B1,false
9168538,054,BUSINESS STUDIES,094,A1,false
9168538,055,ACCOUNTANCY,074,B1,false
9168538,500,WORK EXPERIENCE,---,A1,false
9168538,502,PHY & HEALTH EDUCA,---,A1,false
9168538,503,GENERAL STUDIES,---,A1,false
9168538,"",Result: PASS,"","",false
9168539,301,ENGLISH CORE,072,B2,false
9168539,030,ECONOMICS,095,A1,false
9168539,041,MATHEMATICS,088,A2,false
9168539,054,BUSINESS STUDIES,093,A1,false
9168539,055,ACCOUNTANCY,095,A1,false
9168539,500,WORK EXPERIENCE,---,A2,false
9168539,502,PHY & HEALTH EDUCA,---,A2,false
9168539,503,GENERAL STUDIES,---,A2,false
9168539,"",Result: PASS,"","",false
9168540,301,ENGLISH CORE,095,A1,false
9168540,030,ECONOMICS,094,A1,false
9168540,041,MATHEMATICS,049,C1,false
9168540,054,BUSINESS STUDIES,093,A1,false
9168540,055,ACCOUNTANCY,066,B2,false
9168540,500,WORK EXPERIENCE,---,A2,false
9168540,502,PHY & HEALTH EDUCA,---,A1,false
9168540,503,GENERAL STUDIES,---,A2,false
9168540,"",Result: PASS,"","",false
9168541,301,ENGLISH CORE,091,A1,false
9168541,030,ECONOMICS,094,A1,false
9168541,041,MATHEMATICS,095,A1,false
9168541,054,BUSINESS STUDIES,089,A2,false
9168541,055,ACCOUNTANCY,095,A1,false
9168541,500,WORK EXPERIENCE,---,A1,false
9168541,502,PHY & HEALTH EDUCA,---,A1,false
9168541,503,GENERAL STUDIES,---,A1,false
9168541,"",Result: PASS,"","",false
9168542,301,ENGLISH CORE,057,C2,false
9168542,030,ECONOMICS,086,A1,false
9168542,041,MATHEMATICS,070,B1,false
9168542,054,BUSINESS STUDIES,085,A2,false
9168542,055,ACCOUNTANCY,073,B1,false
9168542,500,WORK EXPERIENCE,---,A2,false
9168542,502,PHY & HEALTH EDUCA,---,B1,false
9168542,503,GENERAL STUDIES,---,A2,false
9168542,"",Result: PASS,"","",false
9168543,301,ENGLISH CORE,080,B1,false
9168543,030,ECONOMICS,065,B1,false
9168543,041,MATHEMATICS,063,B2,false
9168543,054,BUSINESS STUDIES,075,B1,false
9168543,055,ACCOUNTANCY,065,B2,false
9168543,500,WORK EXPERIENCE,---,B1,false
9168543,502,PHY & HEALTH EDUCA,---,A1,false
9168543,503,GENERAL STUDIES,---,B1,false
9168543,048,PHYSICAL EDUCATION,087,A2,true
9168543,"",Result: PASS,"","",true
9168544,301,ENGLISH CORE,092,A1,false
9168544,030,ECONOMICS,095,A1,false
9168544,041,MATHEMATICS,080,A2,false
9168544,054,BUSINESS STUDIES,080,B1,false
9168544,055,ACCOUNTANCY,074,B1,false
9168544,500,WORK EXPERIENCE,---,A2,false
9168544,502,PHY & HEALTH EDUCA,---,A2,false
9168544,503,GENERAL STUDIES,---,B1,false
9168544,"",Result: PASS,"","",false
9168545,301,ENGLISH CORE,091,A1,false
9168545,030,ECONOMICS,097,A1,false
9168545,041,MATHEMATICS,090,A2,false
9168545,054,BUSINESS STUDIES,094,A1,false
9168545,055,ACCOUNTANCY,084,A2,false
9168545,500,WORK EXPERIENCE,---,A2,false
9168545,502,PHY & HEALTH EDUCA,---,B1,false
9168545,503,GENERAL STUDIES,---,A2,false
9168545,"",Result: PASS,"","",false
9168546,301,ENGLISH CORE,074,B2,false
9168546,030,ECONOMICS,072,B1,false
9168546,041,MATHEMATICS,050,C1,false
9168546,054,BUSINESS STUDIES,078,B1,false
9168546,055,ACCOUNTANCY,074,B1,false
9168546,500,WORK EXPERIENCE,---,B1,false
9168546,502,PHY & HEALTH EDUCA,---,B1,false
9168546,503,GENERAL STUDIES,---,B1,false
9168546,048,PHYSICAL EDUCATION,083,A2,true
9168546,"",Result: PASS,"","",true
9168547,301,ENGLISH CORE,090,A1,false
9168547,030,ECONOMICS,092,A1,false
9168547,041,MATHEMATICS,095,A1,false
9168547,054,BUSINESS STUDIES,092,A2,false
9168547,055,ACCOUNTANCY,092,A1,false
9168547,500,WORK EXPERIENCE,---,A1,false
9168547,502,PHY & HEALTH EDUCA,---,A1,false
9168547,503,GENERAL STUDIES,---,A1,false
9168547,"",Result: PASS,"","",false
9168548,301,ENGLISH CORE,073,B2,false
9168548,030,ECONOMICS,082,A2,false
9168548,041,MATHEMATICS,061,B2,false
9168548,054,BUSINESS STUDIES,077,B1,false
9168548,055,ACCOUNTANCY,059,C1,false
9168548,500,WORK EXPERIENCE,---,B1,false
9168548,502,PHY & HEALTH EDUCA,---,B1,false
9168548,503,GENERAL STUDIES,---,B1,false
9168548,048,PHYSICAL EDUCATION,092,A1,true
9168548,"",Result: PASS,"","",true
9168549,301,ENGLISH CORE,090,A1,false
9168549,030,ECONOMICS,087,A1,false
9168549,041,MATHEMATICS,067,B1,false
9168549,054,BUSINESS STUDIES,094,A1,false
9168549,055,ACCOUNTANCY,080,A2,false
9168549,500,WORK EXPERIENCE,---,A1,false
9168549,502,PHY & HEALTH EDUCA,---,A1,false
9168549,503,GENERAL STUDIES,---,A1,false
9168549,"",Result: PASS,"","",false
9168550,301,ENGLISH CORE,067,C1,false
9168550,030,ECONOMICS,053,C1,false
9168550,041,MATHEMATICS,045,C2,false
9168550,054,BUSINESS STUDIES,048,D1,false
9168550,055,ACCOUNTANCY,054,C2,false
9168550,500,WORK EXPERIENCE,---,A2,false
9168550,502,PHY & HEALTH EDUCA,---,A2,false
9168550,503,GENERAL STUDIES,---,B1,false
9168550,"",Result: PASS,"","",false
9168551,301,ENGLISH CORE,066,C1,false
9168551,030,ECONOMICS,096,A1,false
9168551,041,MATHEMATICS,095,A1,false
9168551,054,BUSINESS STUDIES,095,A1,false
9168551,055,ACCOUNTANCY,095,A1,false
9168551,500,WORK EXPERIENCE,---,A1,false
9168551,502,PHY & HEALTH EDUCA,---,A1,false
9168551,503,GENERAL STUDIES,---,A1,false
9168551,"",Result: PASS,"","",false
9168552,301,ENGLISH CORE,076,B1,false
9168552,030,ECONOMICS,052,C1,false
9168552,041,MATHEMATICS,049,C1,false
9168552,054,BUSINESS STUDIES,067,B2,false
9168552,055,ACCOUNTANCY,052,C2,false
9168552,500,WORK EXPERIENCE,---,B2,false
9168552,502,PHY & HEALTH EDUCA,---,B2,false
9168552,503,GENERAL STUDIES,---,B2,false
9168552,048,PHYSICAL EDUCATION,069,C1,true
9168552,"",Result: PASS,"","",true
9168553,301,ENGLISH CORE,094,A1,false
9168553,030,ECONOMICS,095,A1,false
9168553,041,MATHEMATICS,090,A2,false
9168553,054,BUSINESS STUDIES,090,A2,false
9168553,055,ACCOUNTANCY,089,A1,false
9168553,500,WORK EXPERIENCE,---,A1,false
9168553,502,PHY & HEALTH EDUCA,---,A1,false
9168553,503,GENERAL STUDIES,---,A1,false
9168553,"",Result: PASS,"","",false
9168554,301,ENGLISH CORE,093,A1,false
9168554,030,ECONOMICS,096,A1,false
9168554,041,MATHEMATICS,099,A1,false
9168554,054,BUSINESS STUDIES,097,A1,false
9168554,055,ACCOUNTANCY,095,A1,false
9168554,500,WORK EXPERIENCE,---,A1,false
9168554,502,PHY & HEALTH EDUCA,---,A1,false
9168554,503,GENERAL STUDIES,---,A1,false
9168554,"",Result: PASS,"","",false
9168555,301,ENGLISH CORE,085,A2,false
9168555,030,ECONOMICS,076,A2,false
9168555,041,MATHEMATICS,061,B2,false
9168555,054,BUSINESS STUDIES,055,C2,false
9168555,055,ACCOUNTANCY,082,A2,false
9168555,500,WORK EXPERIENCE,---,B1,false
9168555,502,PHY & HEALTH EDUCA,---,B1,false
9168555,503,GENERAL STUDIES,---,B1,false
9168555,"",Result: PASS,"","",false
9168556,301,ENGLISH CORE,070,B2,false
9168556,030,ECONOMICS,069,B1,false
9168556,054,BUSINESS STUDIES,059,C1,false
