5691466,041,MATHEMATICS,085,A2
5691466,302,HINDI CORE,086,A2
5691466,500,WORK EXPERIENCE,---,A2
5691466,502,PHY & HEALTH EDUCA,---,C2
5691466,503,GENERAL STUDIES,---,B1
5691466,"",Result: PASS,"",""
5691467,301,ENGLISH CORE,094,A1
5691467,042,PHYSICS,071,B1
5691467,043,CHEMISTRY,080,B1
5691467,041,MATHEMATICS,083,A2
5691467,302,HINDI CORE,082,A2
5691467,500,WORK EXPERIENCE,---,B2
5691467,502,PHY & HEALTH EDUCA,---,B1
5691467,503,GENERAL STUDIES,---,B2
5691467,"",Result: PASS,"",""
5691468,301,ENGLISH CORE,080,B1
5691468,042,PHYSICS,064,B2
5691468,043,CHEMISTRY,083,B1
5691468,041,MATHEMATICS,076,B1
5691468,035,MUSIC HIND.INS.MEL,096,A1
5691468,500,WORK EXPERIENCE,---,B2
5691468,502,PHY & HEALTH EDUCA,---,A2
5691468,503,GENERAL STUDIES,---,B2
5691468,"",Result: PASS,"",""
5691469,301,ENGLISH CORE,095,A1
5691469,042,PHYSICS,088,A1
5691469,043,CHEMISTRY,099,A1
5691469,041,MATHEMATICS,095,A1
5691469,049,PAINTING,094,A2
5691469,500,WORK EXPERIENCE,---,B1
5691469,502,PHY & HEALTH EDUCA,---,B1
5691469,503,GENERAL STUDIES,---,A1
5691469,"",Result: PASS,"",""
5691470,301,ENGLISH CORE,061,C1
5691470,042,PHYSICS,069,B2
5691470,043,CHEMISTRY,076,B2
5691470,041,MATHEMATICS,090,A2
5691470,302,HINDI CORE,062,C2
5691470,500,WORK EXPERIENCE,---,C1
5691470,502,PHY & HEALTH EDUCA,---,A1
5691470,503,GENERAL STUDIES,---,C2
5691470,"",Result: PASS,"",""
5691471,301,ENGLISH CORE,064,C1
5691471,042,PHYSICS,064,B2
5691471,043,CHEMISTRY,066,C1
5691471,041,MATHEMATICS,046,C2
5691471,049,PAINTING,089,B1
5691471,500,WORK EXPERIENCE,---,C1
5691471,502,PHY & HEALTH EDUCA,---,B1
5691471,503,GENERAL STUDIES,---,C1
5691471,"",Result: PASS,"",""
5691472,301,ENGLISH CORE,084,A2
5691472,042,PHYSICS,052,D1
5691472,043,CHEMISTRY,067,C1
5691472,041,MATHEMATICS,047,C2
5691472,034,MUSIC HIND.VOCAL,094,A2
5691472,500,WORK EXPERIENCE,---,C1
5691472,502,PHY & HEALTH EDUCA,---,D1
5691472,503,GENERAL STUDIES,---,D1
5691472,"",Result: PASS,"",""
5691473,301,ENGLISH CORE,074,B2
5691473,042,PHYSICS,063,C1
5691473,043,CHEMISTRY,073,B2
5691473,041,MATHEMATICS,043,D1
5691473,036,MUSIC HIND.INS.PER,086,C1
5691473,500,WORK EXPERIENCE,---,B2
5691473,502,PHY & HEALTH EDUCA,---,D2
5691473,503,GENERAL STUDIES,---,D1
5691473,"",Result: PASS,"",""
5691474,301,ENGLISH CORE,069,B2
5691474,042,PHYSICS,068,B2
5691474,043,CHEMISTRY,078,B1
5691474,041,MATHEMATICS,067,B1
5691474,302,HINDI CORE,068,C1
5691474,500,WORK EXPERIENCE,---,A1
5691474,502,PHY & HEALTH EDUCA,---,A2
5691474,503,GENERAL STUDIES,---,B1
5691474,"",Result: PASS,"",""
5691475,301,ENGLISH CORE,076,B1
5691475,042,PHYSICS,076,B1
5691475,043,CHEMISTRY,073,B2
5691475,041,MATHEMATICS,059,B2
5691475,034,MUSIC HIND.VOCAL,088,B2
5691475,500,WORK EXPERIENCE,---,B2
5691475,502,PHY & HEALTH EDUCA,---,A1
5691475,503,GENERAL STUDIES,---,A2
5691475,"",Result: PASS,"",""
5691476,301,ENGLISH CORE,095,A1
5691476,042,PHYSICS,095,A1
5691476,043,CHEMISTRY,095,A1
5691476,041,MATHEMATICS,098,A1
5691476,302,HINDI CORE,092,A1
5691476,500,WORK EXPERIENCE,---,B2
5691476,502,PHY & HEALTH EDUCA,---,B1
5691476,503,GENERAL STUDIES,---,B1
5691476,"",Result: PASS,"",""
5691477,301,ENGLISH CORE,076,B1
5691477,042,PHYSICS,080,A2
5691477,043,CHEMISTRY,087,A2
5691477,041,MATHEMATICS,070,B1
5691477,302,HINDI CORE,074,B2
5691477,500,WORK EXPERIENCE,---,A2
5691477,502,PHY & HEALTH EDUCA,---,A2
5691477,503,GENERAL STUDIES,---,C1
5691477,"",Result: PASS,"",""
5691478,301,ENGLISH CORE,083,A2
5691478,042,PHYSICS,087,A1
5691478,043,CHEMISTRY,086,A2
5691478,041,MATHEMATICS,080,A2
5691478,302,HINDI CORE,093,A1
5691478,500,WORK EXPERIENCE,---,C2
5691478,502,PHY & HEALTH EDUCA,---,D1
5691478,503,GENERAL STUDIES,---,D1
5691478,"",Result: PASS,"",""
5691479,301,ENGLISH CORE,066,C1
5691479,030,ECONOMICS,062,B2
5691479,054,BUSINESS STUDIES,087,A2
5691479,055,ACCOUNTANCY,085,A2
5691479,041,MATHEMATICS,059,B2
5691479,500,WORK EXPERIENCE,---,A2
5691479,502,PHY & HEALTH EDUCA,---,C2
5691479,503,GENERAL STUDIES,---,A1
5691479,"",Result: PASS,"",""
5691480,301,ENGLISH CORE,080,B1
5691480,030,ECONOMICS,090,A1
5691480,054,BUSINESS STUDIES,095,A1
5691480,055,ACCOUNTANCY,084,A2
5691480,041,MATHEMATICS,076,B1
5691480,500,WORK EXPERIENCE,---,A2
5691480,502,PHY & HEALTH EDUCA,---,B2
5691480,503,GENERAL STUDIES,---,A1
5691480,"",Result: PASS,"",""
5691481,301,ENGLISH CORE,093,A1
5691481,030,ECONOMICS,095,A1
5691481,054,BUSINESS STUDIES,096,A1
5691481,055,ACCOUNTANCY,083,A2
5691481,041,MATHEMATICS,087,A2
5691481,500,WORK EXPERIENCE,---,A2
5691481,502,PHY & HEALTH EDUCA,---,B1
5691481,503,GENERAL STUDIES,---,A1
5691481,"",Result: PASS,"",""
5691482,301,ENGLISH CORE,087,A2
5691482,030,ECONOMICS,095,A1
5691482,054,BUSINESS STUDIES,083,B1
5691482,055,ACCOUNTANCY,082,A2
5691482,041,MATHEMATICS,033,D2
5691482,500,WORK EXPERIENCE,---,B1
5691482,502,PHY & HEALTH EDUCA,---,D2
5691482,503,GENERAL STUDIES,---,B1
5691482,"",Result: PASS,"",""
5691483,301,ENGLISH CORE,087,A2
5691483,030,ECONOMICS,078,A2
5691483,054,BUSINESS STUDIES,089,A2
5691483,055,ACCOUNTANCY,069,B1
5691483,041,MATHEMATICS,052,C1
5691483,500,WORK EXPERIENCE,---,A1
5691483,502,PHY & HEALTH EDUCA,---,B1
5691483,503,GENERAL STUDIES,---,B2
5691483,"",Result: PASS,"",""
5691484,301,ENGLISH CORE,083,A2
5691484,030,ECONOMICS,084,A2
5691484,054,BUSINESS STUDIES,069,B2
5691484,055,ACCOUNTANCY,079,A2
5691484,041,MATHEMATICS,051,C1
5691484,500,WORK EXPERIENCE,---,C2
5691484,502,PHY & HEALTH EDUCA,---,B2
5691484,503,GENERAL STUDIES,---,C1
5691484,"",Result: PASS,"",""
5691485,301,ENGLISH CORE,072,B2
5691485,030,ECONOMICS,086,A1
5691485,054,BUSINESS STUDIES,054,C2
5691485,055,ACCOUNTANCY,082,A2
5691485,041,MATHEMATICS,063,B2
5691485,500,WORK EXPERIENCE,---,C1
5691485,502,PHY & HEALTH EDUCA,---,B1
5691485,503,GENERAL STUDIES,---,C2
5691485,"",Result: PASS,"",""
5691486,301,ENGLISH CORE,095,A1
5691486,030,ECONOMICS,070,B1
5691486,054,BUSINESS STUDIES,089,A2
5691486,055,ACCOUNTANCY,060,C1
5691486,041,MATHEMATICS,049,C1
5691486,500,WORK EXPERIENCE,---,B2
5691486,502,PHY & HEALTH EDUCA,---,A1
5691486,503,GENERAL STUDIES,---,B1
5691486,"",Result: PASS,"",""
5691487,301,ENGLISH CORE,088,A2
5691487,030,ECONOMICS,087,A1
5691487,054,BUSINESS STUDIES,095,A1
5691487,055,ACCOUNTANCY,093,A1
5691487,041,MATHEMATICS,060,B2
5691487,500,WORK EXPERIENCE,---,A1
5691487,502,PHY & HEALTH EDUCA,---,B2
5691487,503,GENERAL STUDIES,---,A1
5691487,"",Result: PASS,"",""
5691488,301,ENGLISH CORE,068,C1
5691488,030,ECONOMICS,088,A1
5691488,054,BUSINESS STUDIES,088,A2
5691488,055,ACCOUNTANCY,081,A2
5691488,041,MATHEMATICS,053,C1
5691488,500,WORK EXPERIENCE,---,C2
5691488,502,PHY & HEALTH EDUCA,---,A1
5691488,503,GENERAL STUDIES,---,C2
5691488,"",Result: PASS,"",""
5691489,301,ENGLISH CORE,073,B2
5691489,030,ECONOMICS,079,A2
5691489,054,BUSINESS STUDIES,079,B1
5691489,055,ACCOUNTANCY,081,A2
5691489,041,MATHEMATICS,073,B1
5691489,500,WORK EXPERIENCE,---,A2
5691489,502,PHY & HEALTH EDUCA,---,A1
5691489,503,GENERAL STUDIES,---,A1
5691489,"",Result: PASS,"",""
5691490,301,ENGLISH CORE,092,A1
5691490,030,ECONOMICS,095,A1
5691490,054,BUSINESS STUDIES,095,A1
5691490,055,ACCOUNTANCY,095,A1
5691490,041,MATHEMATICS,083,A2
5691490,500,WORK EXPERIENCE,---,A1
5691490,502,PHY & HEALTH EDUCA,---,B2
5691490,503,GENERAL STUDIES,---,A2
5691490,"",Result: PASS,"",""
5691491,301,ENGLISH CORE,075,B2
5691491,030,ECONOMICS,094,A1
5691491,054,BUSINESS STUDIES,091,A2
5691491,055,ACCOUNTANCY,079,A2
5691491,041,MATHEMATICS,044,C2
5691491,500,WORK EXPERIENCE,---,B1
5691491,502,PHY & HEALTH EDUCA,---,B1
5691491,503,GENERAL STUDIES,---,D1
5691491,"",Result: PASS,"",""
5691492,301,ENGLISH CORE,061,C1
5691492,030,ECONOMICS,093,A1
5691492,054,BUSINESS STUDIES,078,B1
5691492,055,ACCOUNTANCY,095,A1
5691492,041,MATHEMATICS,071,B1
5691492,500,WORK EXPERIENCE,---,A2
5691492,502,PHY & HEALTH EDUCA,---,C1
5691492,503,GENERAL STUDIES,---,D2
5691492,"",Result: PASS,"",""
5691493,301,ENGLISH CORE,089,A2
5691493,030,ECONOMICS,095,A1
5691493,054,BUSINESS STUDIES,093,A1
5691493,055,ACCOUNTANCY,092,A1
5691493,041,MATHEMATICS,095,A1
5691493,500,WORK EXPERIENCE,---,A1
5691493,502,PHY & HEALTH EDUCA,---,B2
5691493,503,GENERAL STUDIES,---,B1
5691493,"",Result: PASS,"",""
5691494,301,ENGLISH CORE,077,B1
5691494,030,ECONOMICS,070,B1
5691494,054,BUSINESS STUDIES,087,A2
5691494,055,ACCOUNTANCY,071,B1
5691494,041,MATHEMATICS,047,C2
5691494,500,WORK EXPERIENCE,---,C1
5691494,502,PHY & HEALTH EDUCA,---,D1
5691494,503,GENERAL STUDIES,---,B2
5691494,"",Result: PASS,"",""
5691495,301,ENGLISH CORE,068,C1
5691495,030,ECONOMICS,095,A1
5691495,054,BUSINESS STUDIES,070,B2
5691495,055,ACCOUNTANCY,073,B1
5691495,041,MATHEMATICS,050,C1
5691495,500,WORK EXPERIENCE,---,C1
5691495,502,PHY & HEALTH EDUCA,---,B2
5691495,503,GENERAL STUDIES,---,C1
5691495,"",Result: PASS,"",""
5691496,301,ENGLISH CORE,081,B1
5691496,030,ECONOMICS,079,A2
5691496,054,BUSINESS STUDIES,084,A2
5691496,055,ACCOUNTANCY,080,A2
5691496,041,MATHEMATICS,053,C1
5691496,500,WORK EXPERIENCE,---,A1
5691496,502,PHY & HEALTH EDUCA,---,B1
5691496,503,GENERAL STUDIES,---,A2
5691496,"",Result: PASS,"",""
5691497,301,ENGLISH CORE,066,C1
5691497,030,ECONOMICS,090,A1
5691497,054,BUSINESS STUDIES,088,A2
5691497,055,ACCOUNTANCY,095,A1
5691497,041,MATHEMATICS,095,A1
5691497,500,WORK EXPERIENCE,---,C2
5691497,502,PHY & HEALTH EDUCA,---,D2
5691497,503,GENERAL STUDIES,---,C2
5691497,"",Result: PASS,"",""
5691498,301,ENGLISH CORE,077,B1
5691498,030,ECONOMICS,095,A1
5691498,054,BUSINESS STUDIES,091,A2
5691498,055,ACCOUNTANCY,095,A1
5691498,041,MATHEMATICS,093,A1
5691498,500,WORK EXPERIENCE,---,C2
5691498,502,PHY & HEALTH EDUCA,---,B2
5691498,503,GENERAL STUDIES,---,A2
5691498,"",Result: PASS,"",""
5691499,301,ENGLISH CORE,062,C1
5691499,030,ECONOMICS,089,A1
5691499,054,BUSINESS STUDIES,083,B1
5691499,055,ACCOUNTANCY,079,A2
5691499,041,MATHEMATICS,051,C1
5691499,500,WORK EXPERIENCE,---,D2
5691499,502,PHY & HEALTH EDUCA,---,D1
5691499,503,GENERAL STUDIES,---,C1
5691499,"",Result: PASS,"",""
5691500,301,ENGLISH CORE,064,C1
5691500,030,ECONOMICS,041,C2
5691500,054,BUSINESS STUDIES,047,D1
5691500,055,ACCOUNTANCY,055,C2
5691500,041,MATHEMATICS,036,D1
5691500,500,WORK EXPERIENCE,---,D1
5691500,502,PHY & HEALTH EDUCA,---,B1
5691500,503,GENERAL STUDIES,---,C1
5691500,"",Result: PASS,"",""
5691501,301,ENGLISH CORE,085,A2
5691501,030,ECONOMICS,081,A2
5691501,054,BUSINESS STUDIES,080,B1
5691501,055,ACCOUNTANCY,080,A2
5691501,041,MATHEMATICS,063,B2
5691501,500,WORK EXPERIENCE,---,C1
5691501,502,PHY & HEALTH EDUCA,---,D1
5691501,503,GENERAL STUDIES,---,B2
5691501,"",Result: PASS,"",""
5691502,301,ENGLISH CORE,065,C1
5691502,030,ECONOMICS,094,A1
5691502,054,BUSINESS STUDIES,091,A2
5691502,055,ACCOUNTANCY,095,A1
5691502,041,MATHEMATICS,058,B2
5691502,500,WORK EXPERIENCE,---,D1
5691502,502,PHY & HEALTH EDUCA,---,A2
5691502,503,GENERAL STUDIES,---,A2
5691502,"",Result: PASS,"",""
5691503,301,ENGLISH CORE,057,C2
5691503,030,ECONOMICS,078,A2
5691503,054,BUSINESS STUDIES,065,C1
5691503,055,ACCOUNTANCY,082,A2
5691503,041,MATHEMATICS,073,B1
5691503,500,WORK EXPERIENCE,---,D1
5691503,502,PHY & HEALTH EDUCA,---,B2
5691503,503,GENERAL STUDIES,---,D2
5691503,"",Result: PASS,"",""
5691504,301,ENGLISH CORE,079,B1
5691504,030,ECONOMICS,085,A2
5691504,054,BUSINESS STUDIES,080,B1
5691504,055,ACCOUNTANCY,058,C1
5691504,041,MATHEMATICS,056,C1
5691504,500,WORK EXPERIENCE,---,D2
5691504,502,PHY & HEALTH EDUCA,---,D2
5691504,503,GENERAL STUDIES,---,B2
5691504,"",Result: PASS,"",""
5691505,301,ENGLISH CORE,089,A2
5691505,030,ECONOMICS,095,A1
5691505,054,BUSINESS STUDIES,082,B1
5691505,055,ACCOUNTANCY,095,A1
5691505,041,MATHEMATICS,082,A2
5691505,500,WORK EXPERIENCE,---,D2
5691505,502,PHY & HEALTH EDUCA,---,A2
5691505,503,GENERAL STUDIES,---,B2
5691505,"",Result: PASS,"",""
5691506,301,ENGLISH CORE,069,B2
5691506,030,ECONOMICS,069,B1
5691506,054,BUSINESS STUDIES,075,B1
5691506,055,ACCOUNTANCY,069,B1
5691506,041,MATHEMATICS,048,C2
5691506,500,WORK EXPERIENCE,---,B2
5691506,502,PHY & HEALTH EDUCA,---,B1
5691506,503,GENERAL STUDIES,---,C1
5691506,"",Result: PASS,"",""
5691507,301,ENGLISH CORE,075,B2
5691507,030,ECONOMICS,075,A2
5691507,054,BUSINESS STUDIES,086,A2
5691507,055,ACCOUNTANCY,094,A1
5691507,041,MATHEMATICS,053,C1
5691507,500,WORK EXPERIENCE,---,A1
5691507,502,PHY & HEALTH EDUCA,---,A1
5691507,503,GENERAL STUDIES,---,A2
5691507,"",Result: PASS,"",""
5691508,301,ENGLISH CORE,095,A1
5691508,030,ECONOMICS,092,A1
5691508,054,BUSINESS STUDIES,095,A1
5691508,055,ACCOUNTANCY,095,A1
5691508,041,MATHEMATICS,095,A1
5691508,500,WORK EXPERIENCE,---,A1
5691508,502,PHY & HEALTH EDUCA,---,A1
5691508,503,GENERAL STUDIES,---,A2
5691508,"",Result: PASS,"",""
5691509,301,ENGLISH CORE,064,C1
5691509,030,ECONOMICS,048,C1
5691509,054,BUSINESS STUDIES,082,B1
5691509,055,ACCOUNTANCY,054,C2
5691509,036,MUSIC HIND.INS.PER,079,D1
5691509,500,WORK EXPERIENCE,---,B1
5691509,502,PHY & HEALTH EDUCA,---,A2
5691509,503,GENERAL STUDIES,---,B2
5691509,"",Result: PASS,"",""
5691510,301,ENGLISH CORE,085,A2
5691510,030,ECONOMICS,067,B1
5691510,054,BUSINESS STUDIES,078,B1
5691510,055,ACCOUNTANCY,053,C2
5691510,049,PAINTING,085,B2
5691510,500,WORK EXPERIENCE,---,A2
5691510,502,PHY & HEALTH EDUCA,---,B2
5691510,503,GENERAL STUDIES,---,B1
5691510,"",Result: PASS,"",""
5691511,301,ENGLISH CORE,094,A1
5691511,030,ECONOMICS,095,A1
5691511,054,BUSINESS STUDIES,095,A1
5691511,055,ACCOUNTANCY,090,A1
5691511,302,HINDI CORE,083,A2
5691511,500,WORK EXPERIENCE,---,B1
5691511,502,PHY & HEALTH EDUCA,---,C1
5691511,503,GENERAL STUDIES,---,A1
5691511,"",Result: PASS,"",""
5691512,301,ENGLISH CORE,092,A1
5691512,030,ECONOMICS,096,A1
5691512,054,BUSINESS STUDIES,095,A1
5691512,055,ACCOUNTANCY,089,A1
5691512,065,INFORMATICS PRAC.,095,A1
5691512,500,WORK EXPERIENCE,---,B2
5691512,502,PHY & HEALTH EDUCA,---,D2
5691512,503,GENERAL STUDIES,---,B1
5691512,"",Result: PASS,"",""
5691513,301,ENGLISH CORE,078,B1
5691513,030,ECONOMICS,073,A2
5691513,054,BUSINESS STUDIES,038,D2
5691513,055,ACCOUNTANCY,068,B2
5691513,065,INFORMATICS PRAC.,087,B1
5691513,500,WORK EXPERIENCE,---,B1
5691513,502,PHY & HEALTH EDUCA,---,A1
5691513,503,GENERAL STUDIES,---,B1
5691513,"",Result: PASS,"",""
5691514,301,ENGLISH CORE,049,D1
5691514,030,ECONOMICS,042,C2
5691514,054,BUSINESS STUDIES,071,B2
5691514,055,ACCOUNTANCY,049,D1
5691514,065,INFORMATICS PRAC.,080,B2
5691514,500,WORK EXPERIENCE,---,A2
5691514,502,PHY & HEALTH EDUCA,---,D2
5691514,503,GENERAL STUDIES,---,B1
5691514,"",Result: PASS,"",""
5691515,301,ENGLISH CORE,044,D1
5691515,030,ECONOMICS,075,A2
5691515,054,BUSINESS STUDIES,069,B2
5691515,055,ACCOUNTANCY,044,D2
5691515,065,INFORMATICS PRAC.,066,C2
5691515,500,WORK EXPERIENCE,---,B2
5691515,502,PHY & HEALTH EDUCA,---,A1
5691515,503,GENERAL STUDIES,---,B2
5691515,"",Result: PASS,"",""
5691516,301,ENGLISH CORE,076,B1
5691516,030,ECONOMICS,043,C2
5691516,054,BUSINESS STUDIES,052,C2
5691516,055,ACCOUNTANCY,052,C2
5691516,034,MUSIC HIND.VOCAL,097,A1
5691516,500,WORK EXPERIENCE,---,B2
5691516,502,PHY & HEALTH EDUCA,---,A2
5691516,503,GENERAL STUDIES,---,B1
5691516,"",Result: PASS,"",""
5691517,301,ENGLISH CORE,067,C1
5691517,030,ECONOMICS,068,B1
5691517,054,BUSINESS STUDIES,063,C1
5691517,055,ACCOUNTANCY,055,C2
5691517,035,MUSIC HIND.INS.MEL,051,D2
5691517,500,WORK EXPERIENCE,---,B2
5691517,502,PHY & HEALTH EDUCA,---,C1
5691517,503,GENERAL STUDIES,---,B2
5691517,"",Result: PASS,"",""
5691518,301,ENGLISH CORE,087,A2
5691518,030,ECONOMICS,092,A1
5691518,054,BUSINESS STUDIES,092,A2
5691518,055,ACCOUNTANCY,078,A2
5691518,065,INFORMATICS PRAC.,094,A1
5691518,500,WORK EXPERIENCE,---,A2
5691518,502,PHY & HEALTH EDUCA,---,B1
5691518,503,GENERAL STUDIES,---,A1
5691518,"",Result: PASS,"",""
5691519,301,ENGLISH CORE,089,A2
5691519,030,ECONOMICS,061,B2
5691519,054,BUSINESS STUDIES,037,D2
5691519,055,ACCOUNTANCY,056,C1
5691519,065,INFORMATICS PRAC.,077,C1
5691519,500,WORK EXPERIENCE,---,B2
5691519,502,PHY & HEALTH EDUCA,---,C1
5691519,503,GENERAL STUDIES,---,B2
5691519,"",Result: PASS,"",""
5691520,301,ENGLISH CORE,046,D1
5691520,030,ECONOMICS,046,C1
5691520,054,BUSINESS STUDIES,053,C2
5691520,055,ACCOUNTANCY,047,D1
5691520,036,MUSIC HIND.INS.PER,081,C2
5691520,500,WORK EXPERIENCE,---,B2
5691520,502,PHY & HEALTH EDUCA,---,C2
5691520,503,GENERAL STUDIES,---,B1
5691520,"",Result: PASS,"",""
5691521,301,ENGLISH CORE,095,A1
5691521,030,ECONOMICS,088,A1
5691521,054,BUSINESS STUDIES,095,A1
5691521,055,ACCOUNTANCY,069,B1
5691521,065,INFORMATICS PRAC.,090,A2
5691521,500,WORK EXPERIENCE,---,A1
5691521,502,PHY & HEALTH EDUCA,---,D1
5691521,503,GENERAL STUDIES,---,B1
5691521,"",Result: PASS,"",""
5691522,301,ENGLISH CORE,095,A1
5691522,030,ECONOMICS,083,A2
5691522,054,BUSINESS STUDIES,095,A1
5691522,055,ACCOUNTANCY,081,A2
5691522,065,INFORMATICS PRAC.,089,A2
5691522,500,WORK EXPERIENCE,---,A1
5691522,502,PHY & HEALTH EDUCA,---,C1
5691522,503,GENERAL STUDIES,---,A1
5691522,"",Result: PASS,"",""
5691523,301,ENGLISH CORE,080,B1
5691523,030,ECONOMICS,077,A2
5691523,054,BUSINESS STUDIES,086,A2
5691523,055,ACCOUNTANCY,069,B1
5691523,034,MUSIC HIND.VOCAL,098,A1
5691523,500,WORK EXPERIENCE,---,A1
5691523,502,PHY & HEALTH EDUCA,---,B1
5691523,503,GENERAL STUDIES,---,A2
5691523,"",Result: PASS,"",""
5691524,301,ENGLISH CORE,083,A2
5691524,030,ECONOMICS,088,A1
5691524,054,BUSINESS STUDIES,087,A2
5691524,055,ACCOUNTANCY,095,A1
5691524,034,MUSIC HIND.VOCAL,099,A1
5691524,500,WORK EXPERIENCE,---,A1
5691524,502,PHY & HEALTH EDUCA,---,C2
5691524,503,GENERAL STUDIES,---,A1
5691524,"",Result: PASS,"",""
5691525,301,ENGLISH CORE,085,A2
5691525,030,ECONOMICS,094,A1
5691525,054,BUSINESS STUDIES,074,B2
5691525,055,ACCOUNTANCY,056,C1
5691525,065,INFORMATICS PRAC.,085,B1
5691525,500,WORK EXPERIENCE,---,A2
5691525,502,PHY & HEALTH EDUCA,---,D2
5691525,503,GENERAL STUDIES,---,B1
5691525,"",Result: PASS,"",""
5691526,301,ENGLISH CORE,058,C2
5691526,030,ECONOMICS,062,B2
5691526,054,BUSINESS STUDIES,067,B2
5691526,055,ACCOUNTANCY,061,C1
5691526,065,INFORMATICS PRAC.,080,B2
5691526,500,WORK EXPERIENCE,---,A2
5691526,502,PHY & HEALTH EDUCA,---,D1
5691526,503,GENERAL STUDIES,---,B1
5691526,"",Result: PASS,"",""
5691527,301,ENGLISH CORE,051,D1
5691527,030,ECONOMICS,053,C1
5691527,054,BUSINESS STUDIES,069,B2
5691527,055,ACCOUNTANCY,036,D2
5691527,065,INFORMATICS PRAC.,062,D1
5691527,500,WORK EXPERIENCE,---,C2
5691527,502,PHY & HEALTH EDUCA,---,D2
5691527,503,GENERAL STUDIES,---,C1
5691527,"",Result: PASS,"",""
5691528,301,ENGLISH CORE,087,A2
5691528,030,ECONOMICS,081,A2
5691528,054,BUSINESS STUDIES,070,B2
5691528,055,ACCOUNTANCY,060,C1
5691528,065,INFORMATICS PRAC.,088,B1
5691528,500,WORK EXPERIENCE,---,A2
5691528,502,PHY & HEALTH EDUCA,---,C2
5691528,503,GENERAL STUDIES,---,B1
5691528,"",Result: PASS,"",""
5691529,301,ENGLISH CORE,070,B2
5691529,030,ECONOMICS,092,A1
5691529,054,BUSINESS STUDIES,075,B1
5691529,055,ACCOUNTANCY,090,A1
5691529,065,INFORMATICS PRAC.,081,B2
5691529,500,WORK EXPERIENCE,---,B2
5691529,502,PHY & HEALTH EDUCA,---,B2
5691529,503,GENERAL STUDIES,---,B1
5691529,"",Result: PASS,"",""
5691530,301,ENGLISH CORE,063,C1
5691530,030,ECONOMICS,063,B1
5691530,054,BUSINESS STUDIES,068,B2
5691530,055,ACCOUNTANCY,042,D2
5691530,065,INFORMATICS PRAC.,057,D1
5691530,500,WORK EXPERIENCE,---,B1
5691530,502,PHY & HEALTH EDUCA,---,B2
5691530,503,GENERAL STUDIES,---,B1
5691530,"",Result: PASS,"",""
5691531,301,ENGLISH CORE,088,A2
5691531,030,ECONOMICS,078,A2
5691531,054,BUSINESS STUDIES,064,C1
5691531,055,ACCOUNTANCY,055,C2
5691531,302,HINDI CORE,081,A2
5691531,500,WORK EXPERIENCE,---,A2
5691531,502,PHY & HEALTH EDUCA,---,C1
5691531,503,GENERAL STUDIES,---,B1
5691531,"",Result: PASS,"",""
5691532,301,ENGLISH CORE,075,B2
5691532,030,ECONOMICS,070,B1
5691532,054,BUSINESS STUDIES,049,D1
5691532,055,ACCOUNTANCY,056,C1
5691532,049,PAINTING,082,C1
5691532,500,WORK EXPERIENCE,---,B2
5691532,502,PHY & HEALTH EDUCA,---,A1
5691532,503,GENERAL STUDIES,---,B2
5691532,"",Result: PASS,"",""
5691533,301,ENGLISH CORE,085,A2
5691533,030,ECONOMICS,091,A1
5691533,054,BUSINESS STUDIES,095,A1
5691533,055,ACCOUNTANCY,068,B2
5691533,049,PAINTING,091,B1
5691533,500,WORK EXPERIENCE,---,A2
5691533,502,PHY & HEALTH EDUCA,---,A1
5691533,503,GENERAL STUDIES,---,B1
5691533,"",Result: PASS,"",""
5691534,301,ENGLISH CORE,078,B1
5691534,030,ECONOMICS,076,A2
5691534,054,BUSINESS STUDIES,072,B2
5691534,055,ACCOUNTANCY,045,D1
5691534,065,INFORMATICS PRAC.,067,C2
5691534,500,WORK EXPERIENCE,---,A2
5691534,502,PHY & HEALTH EDUCA,---,D1
5691534,503,GENERAL STUDIES,---,B1
5691534,"",Result: PASS,"",""
5691535,301,ENGLISH CORE,070,B2
5691535,030,ECONOMICS,006F,E
5691535,054,BUSINESS STUDIES,050,D1
5691535,055,ACCOUNTANCY,057,C1
5691535,065,INFORMATICS PRAC.,078,C1
5691535,500,WORK EXPERIENCE,---,C2
5691535,502,PHY & HEALTH EDUCA,---,D2
5691535,503,GENERAL STUDIES,---,C1
5691535,"",Result: COMP,"",""
5691536,301,ENGLISH CORE,076,B1
5691536,030,ECONOMICS,062,B2
5691536,054,BUSINESS STUDIES,069,B2
5691536,055,ACCOUNTANCY,051,C2
5691536,065,INFORMATICS PRAC.,088,B1
5691536,500,WORK EXPERIENCE,---,C1
5691536,502,PHY & HEALTH EDUCA,---,C1
5691536,503,GENERAL STUDIES,---,D1
5691536,"",Result: PASS,"",""
5691537,301,ENGLISH CORE,082,B1
5691537,030,ECONOMICS,081,A2
5691537,054,BUSINESS STUDIES,087,A2
5691537,055,ACCOUNTANCY,078,A2
5691537,065,INFORMATICS PRAC.,069,C2
5691537,500,WORK EXPERIENCE,---,A2
5691537,502,PHY & HEALTH EDUCA,---,A1
5691537,503,GENERAL STUDIES,---,A2
5691537,"",Result: PASS,"",""
5691538,301,ENGLISH CORE,095,A1
5691538,030,ECONOMICS,095,A1
5691538,054,BUSINESS STUDIES,095,A1
5691538,055,ACCOUNTANCY,077,B1
5691538,302,HINDI CORE,095,A1
5691538,500,WORK EXPERIENCE,---,A2
