5616411,"",Result: PASS,"","",true
5616412,301,ENGLISH CORE,090,A1,false
5616412,302,HINDI CORE,086,A2,false
5616412,041,MATHEMATICS,067,B1,false
5616412,042,PHYSICS,071,B1,false
5616412,043,CHEMISTRY,088,A2,false
5616412,500,WORK EXPERIENCE,---,A1,false
5616412,502,PHY & HEALTH EDUCA,---,A2,false
5616412,503,GENERAL STUDIES,---,A2,false
5616412,048,PHYSICAL EDUCATION,095,A1,true
5616412,"",Result: PASS,"","",true
5616413,301,ENGLISH CORE,068,C1,false
5616413,302,HINDI CORE,064,C1,false
5616413,048,PHYSICAL EDUCATION,061,D1,false
5616413,042,PHYSICS,048,D2,false
5616413,043,CHEMISTRY,053,D2,false
5616413,500,WORK EXPERIENCE,---,B1,false
5616413,502,PHY & HEALTH EDUCA,---,A2,false
5616413,503,GENERAL STUDIES,---,B2,false
5616413,041,MATHEMATICS,003 F,E,true
5616413,"",Result: PASS,"","",true
5616414,301,ENGLISH CORE,043,D1,false
5616414,302,HINDI CORE,054,D1,false
5616414,041,MATHEMATICS,033,D2,false
5616414,042,PHYSICS,035FT,E,false
5616414,043,CHEMISTRY,057,D1,false
5616414,500,WORK EXPERIENCE,---,B1,false
5616414,502,PHY & HEALTH EDUCA,---,B1,false
5616414,503,GENERAL STUDIES,---,A2,false
5616414,048,PHYSICAL EDUCATION,026 FT,E,true
5616414,"",Result: COMP,"","",true
5616415,301,ENGLISH CORE,060,C2,false
5616415,302,HINDI CORE,071,B2,false
5616415,030,ECONOMICS,059,B2,false
5616415,054,BUSINESS STUDIES,051,C2,false
5616415,055,ACCOUNTANCY,071,B1,false
5616415,500,WORK EXPERIENCE,---,A2,false
5616415,502,PHY & HEALTH EDUCA,---,A2,false
5616415,503,GENERAL STUDIES,---,A1,false
5616415,048,PHYSICAL EDUCATION,084,A2,true
5616415,"",Result: PASS,"","",true
5616416,301,ENGLISH CORE,085,A2,false
5616416,302,HINDI CORE,061,C2,false
5616416,030,ECONOMICS,047,C1,false
5616416,054,BUSINESS STUDIES,046,D1,false
5616416,055,ACCOUNTANCY,042,D2,false
5616416,500,WORK EXPERIENCE,---,A1,false
5616416,502,PHY & HEALTH EDUCA,---,A2,false
5616416,503,GENERAL STUDIES,---,A2,false
5616416,048,PHYSICAL EDUCATION,071,C1,true
5616416,"",Result: PASS,"","",true
5616417,301,ENGLISH CORE,070,B2,false
5616417,302,HINDI CORE,055,D1,false
5616417,030,ECONOMICS,033,D2,false
5616417,054,BUSINESS STUDIES,048,D1,false
5616417,055,ACCOUNTANCY,043,D2,false
5616417,500,WORK EXPERIENCE,---,B1,false
5616417,502,PHY & HEALTH EDUCA,---,A1,false
5616417,503,GENERAL STUDIES,---,A1,false
5616417,048,PHYSICAL EDUCATION,084,A2,true
5616417,"",Result: PASS,"","",true
5616418,301,ENGLISH CORE,044,D1,false
5616418,302,HINDI CORE,068,C1,false
5616418,048,PHYSICAL EDUCATION,069,C1,false
5616418,054,BUSINESS STUDIES,049,D1,false
5616418,055,ACCOUNTANCY,038,D2,false
5616418,500,WORK EXPERIENCE,---,B1,false
5616418,502,PHY & HEALTH EDUCA,---,A2,false
5616418,503,GENERAL STUDIES,---,A2,false
5616418,030,ECONOMICS,005 F,E,true
5616418,"",Result: PASS,"","",true
5616419,301,ENGLISH CORE,074,B2,false
5616419,302,HINDI CORE,075,B2,false
5616419,030,ECONOMICS,062,B2,false
5616419,054,BUSINESS STUDIES,063,C1,false
5616419,055,ACCOUNTANCY,039,D2,false
5616419,500,WORK EXPERIENCE,---,B2,false
5616419,502,PHY & HEALTH EDUCA,---,A2,false
5616419,503,GENERAL STUDIES,---,A1,false
5616419,048,PHYSICAL EDUCATION,069,C1,true
5616419,"",Result: PASS,"","",true
5616420,301,ENGLISH CORE,040,D2,false
5616420,302,HINDI CORE,034,D2,false
5616420,030,ECONOMICS,033,D2,false
5616420,054,BUSINESS STUDIES,036,D2,false
5616420,055,ACCOUNTANCY,040,D2,false
5616420,500,WORK EXPERIENCE,---,B1,false
5616420,502,PHY & HEALTH EDUCA,---,A2,false
5616420,503,GENERAL STUDIES,---,A2,false
5616420,048,PHYSICAL EDUCATION,053,D2,true
5616420,"",Result: PASS,"","",true
5616421,301,ENGLISH CORE,044,D1,false
5616421,302,HINDI CORE,046,D2,false
5616421,048,PHYSICAL EDUCATION,052,D2,false
5616421,054,BUSINESS STUDIES,021FT,E,false
5616421,055,ACCOUNTANCY,041,D2,false
5616421,500,WORK EXPERIENCE,---,B2,false
5616421,502,PHY & HEALTH EDUCA,---,A2,false
5616421,503,GENERAL STUDIES,---,B1,false
5616421,030,ECONOMICS,002 F,E,true
5616421,"",Result: COMP,"","",true
5616422,301,ENGLISH CORE,017F,E,false
5616422,302,HINDI CORE,016F,E,false
5616422,030,ECONOMICS,001F,E,false
5616422,054,BUSINESS STUDIES,012FT,E,false
5616422,055,ACCOUNTANCY,016FT,E,false
5616422,500,WORK EXPERIENCE,---,B1,false
5616422,502,PHY & HEALTH EDUCA,---,A1,false
5616422,503,GENERAL STUDIES,---,A2,false
5616422,048,PHYSICAL EDUCATION,043 FT,E,true
5616422,"",Result: FAIL,"","",true
5616423,301,ENGLISH CORE,049,D1,false
5616423,302,HINDI CORE,066,C1,false
5616423,030,ECONOMICS,046,C1,false
5616423,054,BUSINESS STUDIES,036,D2,false
5616423,048,PHYSICAL EDUCATION,055,D2,false
5616423,500,WORK EXPERIENCE,---,A2,false
5616423,502,PHY & HEALTH EDUCA,---,A2,false
5616423,503,GENERAL STUDIES,---,B1,false
5616423,055,ACCOUNTANCY,025 FT,E,true
5616423,"",Result: PASS,"","",true
5616424,301,ENGLISH CORE,041,D2,false
5616424,302,HINDI CORE,055,D1,false
5616424,030,ECONOMICS,049,C1,false
5616424,048,PHYSICAL EDUCATION,062,C2,false
5616424,055,ACCOUNTANCY,015FT,E,false
5616424,500,WORK EXPERIENCE,---,B2,false
5616424,502,PHY & HEALTH EDUCA,---,A2,false
5616424,503,GENERAL STUDIES,---,A2,false
5616424,054,BUSINESS STUDIES,016 FT,E,true
5616424,"",Result: COMP,"","",true
5616425,301,ENGLISH CORE,051,D1,false
5616425,041,MATHEMATICS,006F,E,false
5616425,042,PHYSICS,030FT,E,false
5616425,043,CHEMISTRY,042FT,E,false
5616425,048,PHYSICAL EDUCATION,057,D1,false
5616425,500,WORK EXPERIENCE,---,A2,false
5616425,502,PHY & HEALTH EDUCA,---,A2,false
5616425,503,GENERAL STUDIES,---,A2,false
5616425,"",Result: FAIL,"","",false
5616426,301,ENGLISH CORE,095,A1,false
5616426,302,HINDI CORE,061,C2,false
5616426,042,PHYSICS,052,D1,false
5616426,043,CHEMISTRY,052,D2,false
5616426,044,BIOLOGY,060,D1,false
5616426,500,WORK EXPERIENCE,---,A2,false
5616426,502,PHY & HEALTH EDUCA,---,B1,false
5616426,503,GENERAL STUDIES,---,A1,false
5616426,048,PHYSICAL EDUCATION,071,C1,true
5616426,"",Result: PASS,"","",true
5616427,301,ENGLISH CORE,057,C2,false
5616427,302,HINDI CORE,034,D2,false
5616427,048,PHYSICAL EDUCATION,062,C2,false
5616427,042,PHYSICS,029FT,E,false
5616427,043,CHEMISTRY,051,D2,false
5616427,500,WORK EXPERIENCE,---,A2,false
5616427,502,PHY & HEALTH EDUCA,---,A2,false
5616427,503,GENERAL STUDIES,---,A2,false
5616427,044,BIOLOGY,027 FT,E,true
5616427,"",Result: COMP,"","",true
5616428,301,ENGLISH CORE,072,B2,false
5616428,302,HINDI CORE,068,C1,false
5616428,044,BIOLOGY,075,B2,false
5616428,042,PHYSICS,048,D2,false
5616428,043,CHEMISTRY,061,C2,false
5616428,500,WORK EXPERIENCE,---,A2,false
5616428,502,PHY & HEALTH EDUCA,---,B1,false
5616428,503,GENERAL STUDIES,---,A2,false
5616428,"",Result: PASS,"","",false
5616429,301,ENGLISH CORE,060,C2,false
5616429,302,HINDI CORE,048,D1,false
5616429,041,MATHEMATICS,002F,E,false
5616429,042,PHYSICS,028FT,E,false
5616429,043,CHEMISTRY,033FT,E,false
5616429,500,WORK EXPERIENCE,---,B1,false
5616429,502,PHY & HEALTH EDUCA,---,B1,false
5616429,503,GENERAL STUDIES,---,A2,false
5616429,"",Result: FAIL,"","",false
5616430,301,ENGLISH CORE,067,C1,false
5616430,302,HINDI CORE,063,C2,false
5616430,044,BIOLOGY,068,C1,false
5616430,042,PHYSICS,048,D2,false
5616430,043,CHEMISTRY,055,D1,false
5616430,500,WORK EXPERIENCE,---,A1,false
5616430,502,PHY & HEALTH EDUCA,---,A1,false
5616430,503,GENERAL STUDIES,---,A1,false
5616430,"",Result: PASS,"","",false
5616431,301,ENGLISH CORE,054,C2,false
5616431,302,HINDI CORE,071,B2,false
5616431,041,MATHEMATICS,033,D2,false
5616431,042,PHYSICS,045,D2,false
5616431,043,CHEMISTRY,076,B2,false
5616431,500,WORK EXPERIENCE,---,A1,false
5616431,502,PHY & HEALTH EDUCA,---,A1,false
5616431,503,GENERAL STUDIES,---,A1,false
5616431,"",Result: PASS,"","",false
5616432,301,ENGLISH CORE,046,D1,false
5616432,302,HINDI CORE,061,C2,false
5616432,044,BIOLOGY,062,C2,false
5616432,042,PHYSICS,048,D2,false
5616432,043,CHEMISTRY,057,D1,false
5616432,500,WORK EXPERIENCE,---,A2,false
5616432,502,PHY & HEALTH EDUCA,---,B2,false
5616432,503,GENERAL STUDIES,---,A2,false
5616432,"",Result: PASS,"","",false
5616433,301,ENGLISH CORE,086,A2,false
5616433,302,HINDI CORE,078,B1,false
5616433,044,BIOLOGY,072,C1,false
5616433,042,PHYSICS,047,D2,false
5616433,043,CHEMISTRY,055,D1,false
5616433,500,WORK EXPERIENCE,---,A2,false
5616433,502,PHY & HEALTH EDUCA,---,B2,false
5616433,503,GENERAL STUDIES,---,A1,false
5616433,"",Result: PASS,"","",false
5616434,301,ENGLISH CORE,089,A2,false
5616434,065,INFORMATICS PRAC.,090,A2,false
5616434,044,BIOLOGY,089,A2,false
5616434,042,PHYSICS,081,A2,false
5616434,043,CHEMISTRY,089,A2,false
5616434,500,WORK EXPERIENCE,---,A1,false
5616434,502,PHY & HEALTH EDUCA,---,A1,false
5616434,503,GENERAL STUDIES,---,A1,false
5616434,"",Result: PASS,"","",false
5616435,301,ENGLISH CORE,062,C1,false
5616435,065,INFORMATICS PRAC.,080,B2,false
5616435,041,MATHEMATICS,010F,E,false
5616435,042,PHYSICS,048,D2,false
5616435,043,CHEMISTRY,055,D1,false
5616435,500,WORK EXPERIENCE,---,B1,false
5616435,502,PHY & HEALTH EDUCA,---,B2,false
5616435,503,GENERAL STUDIES,---,A2,false
5616435,"",Result: COMP,"","",false
5616436,301,ENGLISH CORE,082,B1,false
5616436,065,INFORMATICS PRAC.,061,D1,false
5616436,044,BIOLOGY,057,D1,false
5616436,042,PHYSICS,048,D2,false
5616436,043,CHEMISTRY,053,D2,false
5616436,500,WORK EXPERIENCE,---,B1,false
5616436,502,PHY & HEALTH EDUCA,---,B2,false
5616436,503,GENERAL STUDIES,---,A2,false
5616436,"",Result: PASS,"","",false
5616437,301,ENGLISH CORE,040,D2,false
5616437,302,HINDI CORE,037,D2,false
5616437,041,MATHEMATICS,004F,E,false
5616437,042,PHYSICS,029FT,E,false
5616437,043,CHEMISTRY,035FT,E,false
5616437,500,WORK EXPERIENCE,---,B1,false
5616437,502,PHY & HEALTH EDUCA,---,C1,false
5616437,503,GENERAL STUDIES,---,B2,false
5616437,"",Result: FAIL,"","",false
5616438,301,ENGLISH CORE,044,D1,false
5616438,302,HINDI CORE,034,D2,false
5616438,041,MATHEMATICS,002F,E,false
5616438,042,PHYSICS,027FT,E,false
5616438,043,CHEMISTRY,031FT,E,false
5616438,500,WORK EXPERIENCE,---,B1,false
5616438,502,PHY & HEALTH EDUCA,---,C1,false
5616438,503,GENERAL STUDIES,---,B1,false
5616438,"",Result: FAIL,"","",false
5616439,301,ENGLISH CORE,062,C1,false
5616439,065,INFORMATICS PRAC.,055,D2,false
5616439,044,BIOLOGY,066,C2,false
5616439,042,PHYSICS,048,D2,false
5616439,043,CHEMISTRY,056,D1,false
5616439,500,WORK EXPERIENCE,---,A2,false
5616439,502,PHY & HEALTH EDUCA,---,B2,false
5616439,503,GENERAL STUDIES,---,A2,false
5616439,"",Result: PASS,"","",false
5616440,301,ENGLISH CORE,076,B1,false
5616440,065,INFORMATICS PRAC.,083,B2,false
5616440,044,BIOLOGY,081,B1,false
5616440,042,PHYSICS,067,B2,false
5616440,043,CHEMISTRY,079,B1,false
5616440,500,WORK EXPERIENCE,---,A1,false
5616440,502,PHY & HEALTH EDUCA,---,B2,false
5616440,503,GENERAL STUDIES,---,A1,false
5616440,"",Result: PASS,"","",false
5616441,301,ENGLISH CORE,"","",false
5616441,065,INFORMATICS PRAC.,"","",false
5616441,044,BIOLOGY,"","",false
5616441,042,PHYSICS,"","",false
5616441,043,CHEMISTRY,"","",false
5616441,500,WORK EXPERIENCE,---,"",false
5616441,502,PHY & HEALTH EDUCA,---,"",false
5616441,503,GENERAL STUDIES,---,"",false
5616441,"",Result: ABST,"","",false
5616442,301,ENGLISH CORE,022F,E,false
5616442,065,INFORMATICS PRAC.,028FT,E,false
5616442,041,MATHEMATICS,002F,E,false
5616442,042,PHYSICS,025FT,E,false
5616442,043,CHEMISTRY,031FT,E,false
5616442,500,WORK EXPERIENCE,---,B2,false
5616442,502,PHY & HEALTH EDUCA,---,B2,false
5616442,503,GENERAL STUDIES,---,B1,false
5616442,"",Result: FAIL,"","",false
5616443,301,ENGLISH CORE,047,D1,false
5616443,065,INFORMATICS PRAC.,049,D2,false
5616443,044,BIOLOGY,061,C2,false
5616443,042,PHYSICS,032FT,E,false
5616443,043,CHEMISTRY,051,D2,false
5616443,500,WORK EXPERIENCE,---,A2,false
5616443,502,PHY & HEALTH EDUCA,---,B2,false
5616443,503,GENERAL STUDIES,---,A2,false
5616443,"",Result: COMP,"","",false
5616444,301,ENGLISH CORE,055,C2,false
5616444,065,INFORMATICS PRAC.,056,D2,false
5616444,044,BIOLOGY,077,B2,false
5616444,042,PHYSICS,048,D2,false
5616444,043,CHEMISTRY,054,D1,false
5616444,500,WORK EXPERIENCE,---,B1,false
5616444,502,PHY & HEALTH EDUCA,---,B2,false
5616444,503,GENERAL STUDIES,---,B1,false
5616444,"",Result: PASS,"","",false
5616445,301,ENGLISH CORE,079,B1,false
5616445,065,INFORMATICS PRAC.,077,C1,false
5616445,041,MATHEMATICS,061,B2,false
5616445,042,PHYSICS,075,B1,false
5616445,043,CHEMISTRY,075,B2,false
5616445,500,WORK EXPERIENCE,---,A1,false
5616445,502,PHY & HEALTH EDUCA,---,C1,false
5616445,503,GENERAL STUDIES,---,A1,false
5616445,"",Result: PASS,"","",false
5616446,301,ENGLISH CORE,061,C1,false
5616446,065,INFORMATICS PRAC.,056,D2,false
5616446,044,BIOLOGY,061,C2,false
5616446,042,PHYSICS,032FT,E,false
5616446,043,CHEMISTRY,056,D1,false
5616446,500,WORK EXPERIENCE,---,A1,false
5616446,502,PHY & HEALTH EDUCA,---,B1,false
5616446,503,GENERAL STUDIES,---,A2,false
5616446,"",Result: COMP,"","",false
5616447,301,ENGLISH CORE,090,A1,false
5616447,302,HINDI CORE,096,A1,false
5616447,044,BIOLOGY,084,B1,false
5616447,042,PHYSICS,056,C2,false
5616447,043,CHEMISTRY,069,C1,false
5616447,500,WORK EXPERIENCE,---,A1,false
5616447,502,PHY & HEALTH EDUCA,---,B1,false
5616447,503,GENERAL STUDIES,---,A1,false
5616447,"",Result: PASS,"","",false
5616448,301,ENGLISH CORE,089,A2,false
5616448,065,INFORMATICS PRAC.,088,B1,false
5616448,041,MATHEMATICS,076,B1,false
5616448,042,PHYSICS,073,B1,false
5616448,043,CHEMISTRY,075,B2,false
5616448,500,WORK EXPERIENCE,---,A1,false
5616448,502,PHY & HEALTH EDUCA,---,B1,false
5616448,503,GENERAL STUDIES,---,A1,false
5616448,"",Result: PASS,"","",false
5616449,301,ENGLISH CORE,050,D1,false
5616449,065,INFORMATICS PRAC.,033FT,E,false
5616449,041,MATHEMATICS,005F,E,false
5616449,042,PHYSICS,035FT,E,false
5616449,043,CHEMISTRY,053,D2,false
5616449,500,WORK EXPERIENCE,---,B2,false
5616449,502,PHY & HEALTH EDUCA,---,B2,false
5616449,503,GENERAL STUDIES,---,B1,false
5616449,"",Result: FAIL,"","",false
5616450,301,ENGLISH CORE,068,C1,false
5616450,065,INFORMATICS PRAC.,075,C1,false
5616450,041,MATHEMATICS,059,B2,false
5616450,042,PHYSICS,085,A2,false
5616450,043,CHEMISTRY,093,A1,false
5616450,500,WORK EXPERIENCE,---,A1,false
5616450,502,PHY & HEALTH EDUCA,---,B2,false
5616450,503,GENERAL STUDIES,---,A1,false
5616450,"",Result: PASS,"","",false
5616451,301,ENGLISH CORE,055,C2,false
5616451,065,INFORMATICS PRAC.,049,D2,false
5616451,041,MATHEMATICS,033,D2,false
5616451,042,PHYSICS,035FT,E,false
5616451,043,CHEMISTRY,059,C2,false
5616451,500,WORK EXPERIENCE,---,B1,false
5616451,502,PHY & HEALTH EDUCA,---,B1,false
5616451,503,GENERAL STUDIES,---,A2,false
5616451,"",Result: COMP,"","",false
5616452,301,ENGLISH CORE,047,D1,false
5616452,302,HINDI CORE,072,B2,false
5616452,041,MATHEMATICS,033,D2,false
5616452,042,PHYSICS,050,D2,false
5616452,043,CHEMISTRY,062,C2,false
5616452,500,WORK EXPERIENCE,---,B1,false
5616452,502,PHY & HEALTH EDUCA,---,B2,false
5616452,503,GENERAL STUDIES,---,A1,false
5616452,"",Result: PASS,"","",false
5616453,301,ENGLISH CORE,064,C1,false
5616453,065,INFORMATICS PRAC.,073,C1,false
5616453,041,MATHEMATICS,050,C1,false
5616453,042,PHYSICS,056,C2,false
5616453,043,CHEMISTRY,073,B2,false
5616453,500,WORK EXPERIENCE,---,A1,false
5616453,502,PHY & HEALTH EDUCA,---,C1,false
5616453,503,GENERAL STUDIES,---,A1,false
5616453,"",Result: PASS,"","",false
5616454,301,ENGLISH CORE,040,D2,false
5616454,065,INFORMATICS PRAC.,054,D2,false
5616454,041,MATHEMATICS,003F,E,false
5616454,042,PHYSICS,027FT,E,false
5616454,043,CHEMISTRY,040FT,E,false
5616454,500,WORK EXPERIENCE,---,B2,false
5616454,502,PHY & HEALTH EDUCA,---,C2,false
5616454,503,GENERAL STUDIES,---,B2,false
5616454,"",Result: FAIL,"","",false
5616455,301,ENGLISH CORE,065,C1,false
5616455,065,INFORMATICS PRAC.,067,C2,false
5616455,041,MATHEMATICS,055,C1,false
5616455,042,PHYSICS,064,B2,false
5616455,043,CHEMISTRY,068,C1,false
5616455,500,WORK EXPERIENCE,---,B1,false
5616455,502,PHY & HEALTH EDUCA,---,B1,false
5616455,503,GENERAL STUDIES,---,B1,false
5616455,"",Result: PASS,"","",false
5616456,301,ENGLISH CORE,040,D2,false
5616456,065,INFORMATICS PRAC.,056,D2,false
5616456,041,MATHEMATICS,005F,E,false
5616456,042,PHYSICS,029FT,E,false
5616456,043,CHEMISTRY,058,D1,false
5616456,500,WORK EXPERIENCE,---,B1,false
5616456,502,PHY & HEALTH EDUCA,---,C1,false
5616456,503,GENERAL STUDIES,---,A2,false
5616456,"",Result: FAIL,"","",false
5616457,301,ENGLISH CORE,053,C2,false
5616457,065,INFORMATICS PRAC.,043FT,E,false
5616457,041,MATHEMATICS,013F,E,false
5616457,042,PHYSICS,034FT,E,false
5616457,043,CHEMISTRY,040FT,E,false
5616457,500,WORK EXPERIENCE,---,B1,false
5616457,502,PHY & HEALTH EDUCA,---,C1,false
5616457,503,GENERAL STUDIES,---,B1,false
5616457,"",Result: FAIL,"","",false
5616458,301,ENGLISH CORE,051,D1,false
5616458,302,HINDI CORE,052,D1,false
5616458,044,BIOLOGY,061,C2,false
5616458,042,PHYSICS,028FT,E,false
5616458,043,CHEMISTRY,053,D2,false
5616458,500,WORK EXPERIENCE,---,B1,false
5616458,502,PHY & HEALTH EDUCA,---,B1,false
5616458,503,GENERAL STUDIES,---,B1,false
5616458,"",Result: COMP,"","",false
5616459,301,ENGLISH CORE,041,D2,false
5616459,065,INFORMATICS PRAC.,052,D2,false
5616459,041,MATHEMATICS,007F,E,false
5616459,042,PHYSICS,028FT,E,false
5616459,043,CHEMISTRY,028FT,E,false
5616459,500,WORK EXPERIENCE,---,B2,false
5616459,502,PHY & HEALTH EDUCA,---,B2,false
5616459,503,GENERAL STUDIES,---,A1,false
5616459,"",Result: FAIL,"","",false
5616460,301,ENGLISH CORE,054,C2,false
5616460,065,INFORMATICS PRAC.,060,D1,false
5616460,041,MATHEMATICS,003F,E,false
5616460,042,PHYSICS,026FT,E,false
5616460,043,CHEMISTRY,030FT,E,false
5616460,500,WORK EXPERIENCE,---,B2,false
5616460,502,PHY & HEALTH EDUCA,---,B2,false
5616460,503,GENERAL STUDIES,---,B2,false
5616460,"",Result: FAIL,"","",false
5616461,301,ENGLISH CORE,056,C2,false
5616461,065,INFORMATICS PRAC.,041FT,E,false
5616461,041,MATHEMATICS,007F,E,false
5616461,042,PHYSICS,028FT,E,false
5616461,043,CHEMISTRY,038FT,E,false
5616461,500,WORK EXPERIENCE,---,B2,false
5616461,502,PHY & HEALTH EDUCA,---,B2,false
5616461,503,GENERAL STUDIES,---,B1,false
5616461,"",Result: FAIL,"","",false
5616462,301,ENGLISH CORE,049,D1,false
5616462,302,HINDI CORE,059,C2,false
5616462,041,MATHEMATICS,016F,E,false
5616462,042,PHYSICS,028FT,E,false
5616462,043,CHEMISTRY,038FT,E,false
5616462,500,WORK EXPERIENCE,---,B2,false
5616462,502,PHY & HEALTH EDUCA,---,B2,false
5616462,503,GENERAL STUDIES,---,B1,false
5616462,"",Result: FAIL,"","",false
5616463,301,ENGLISH CORE,071,B2,false
5616463,302,HINDI CORE,087,A1,false
5616463,044,BIOLOGY,074,B2,false
5616463,042,PHYSICS,053,D1,false
5616463,043,CHEMISTRY,052,D2,false
5616463,500,WORK EXPERIENCE,---,B2,false
5616463,502,PHY & HEALTH EDUCA,---,B2,false
5616463,503,GENERAL STUDIES,---,A2,false
5616463,"",Result: PASS,"","",false
5616464,301,ENGLISH CORE,045,D1,false
5616464,065,INFORMATICS PRAC.,052,D2,false
5616464,041,MATHEMATICS,012F,E,false
5616464,042,PHYSICS,048,D2,false
5616464,043,CHEMISTRY,055,D1,false
5616464,500,WORK EXPERIENCE,---,B2,false
5616464,502,PHY & HEALTH EDUCA,---,B2,false
5616464,503,GENERAL STUDIES,---,A2,false
5616464,"",Result: COMP,"","",false
5616465,301,ENGLISH CORE,040,D2,false
5616465,065,INFORMATICS PRAC.,036FT,E,false
5616465,041,MATHEMATICS,009F,E,false
5616465,042,PHYSICS,032FT,E,false
5616465,043,CHEMISTRY,042FT,E,false
5616465,500,WORK EXPERIENCE,---,B1,false
5616465,502,PHY & HEALTH EDUCA,---,B2,false
5616465,503,GENERAL STUDIES,---,A1,false
5616465,"",Result: FAIL,"","",false
5616466,301,ENGLISH CORE,042,D2,false
5616466,302,HINDI CORE,046,D2,false
5616466,044,BIOLOGY,036FT,E,false
5616466,042,PHYSICS,036FT,E,false
5616466,043,CHEMISTRY,034FT,E,false
5616466,500,WORK EXPERIENCE,---,B1,false
5616466,502,PHY & HEALTH EDUCA,---,C1,false
5616466,503,GENERAL STUDIES,---,B2,false
5616466,"",Result: FAIL,"","",false
5616467,301,ENGLISH CORE,041,D2,false
5616467,302,HINDI CORE,049,D1,false
5616467,044,BIOLOGY,059,D1,false
5616467,042,PHYSICS,031FT,E,false
5616467,043,CHEMISTRY,051,D2,false
5616467,500,WORK EXPERIENCE,---,B1,false
5616467,502,PHY & HEALTH EDUCA,---,B2,false
5616467,503,GENERAL STUDIES,---,A2,false
5616467,"",Result: COMP,"","",false
5616468,301,ENGLISH CORE,064,C1,false
5616468,302,HINDI CORE,084,A2,false
5616468,044,BIOLOGY,060,D1,false
5616468,042,PHYSICS,027FT,E,false
5616468,043,CHEMISTRY,035FT,E,false
5616468,500,WORK EXPERIENCE,---,B1,false
5616468,502,PHY & HEALTH EDUCA,---,B2,false
5616468,503,GENERAL STUDIES,---,A2,false
5616468,"",Result: FAIL,"","",false
5616469,301,ENGLISH CORE,074,B2,false
5616469,302,HINDI CORE,077,B1,false
5616469,041,MATHEMATICS,045,C2,false
5616469,042,PHYSICS,061,C1,false
5616469,043,CHEMISTRY,072,B2,false
5616469,500,WORK EXPERIENCE,---,A1,false
5616469,502,PHY & HEALTH EDUCA,---,A1,false
5616469,503,GENERAL STUDIES,---,A1,false
5616469,"",Result: PASS,"","",false
5616470,301,ENGLISH CORE,042,D2,false
5616470,302,HINDI CORE,042,D2,false
5616470,044,BIOLOGY,052,D2,false
5616470,042,PHYSICS,031FT,E,false
5616470,043,CHEMISTRY,052,D2,false
5616470,500,WORK EXPERIENCE,---,B1,false
5616470,502,PHY & HEALTH EDUCA,---,B1,false
5616470,503,GENERAL STUDIES,---,B2,false
5616470,"",Result: COMP,"","",false
5616471,301,ENGLISH CORE,073,B2,false
5616471,302,HINDI CORE,066,C1,false
5616471,041,MATHEMATICS,016F,E,false
5616471,042,PHYSICS,029FT,E,false
5616471,043,CHEMISTRY,037FT,E,false
5616471,500,WORK EXPERIENCE,---,B1,false
5616471,502,PHY & HEALTH EDUCA,---,B2,false
5616471,503,GENERAL STUDIES,---,A2,false
5616471,"",Result: FAIL,"","",false
5616472,301,ENGLISH CORE,025F,E,false
5616472,065,INFORMATICS PRAC.,034FT,E,false
5616472,041,MATHEMATICS,033,D2,false
5616472,042,PHYSICS,039FT,E,false
5616472,043,CHEMISTRY,037FT,E,false
5616472,500,WORK EXPERIENCE,---,B2,false
5616472,502,PHY & HEALTH EDUCA,---,C1,false
5616472,503,GENERAL STUDIES,---,B1,false
5616472,"",Result: FAIL,"","",false
5616473,301,ENGLISH CORE,053,C2,false
5616473,302,HINDI CORE,044,D2,false
5616473,041,MATHEMATICS,003F,E,false
5616473,042,PHYSICS,030FT,E,false
5616473,043,CHEMISTRY,029FT,E,false
5616473,500,WORK EXPERIENCE,---,B2,false
5616473,502,PHY & HEALTH EDUCA,---,B2,false
5616473,503,GENERAL STUDIES,---,B2,false
5616473,"",Result: FAIL,"","",false
5616474,301,ENGLISH CORE,046,D1,false
5616474,302,HINDI CORE,039,D2,false
5616474,041,MATHEMATICS,013F,E,false
5616474,042,PHYSICS,049,D2,false
5616474,043,CHEMISTRY,049,D2,false
5616474,500,WORK EXPERIENCE,---,B1,false
5616474,502,PHY & HEALTH EDUCA,---,C1,false
5616474,503,GENERAL STUDIES,---,B2,false
5616474,"",Result: COMP,"","",false
5616475,301,ENGLISH CORE,034,D2,false
5616475,302,HINDI CORE,052,D1,false
5616475,041,MATHEMATICS,010F,E,false
5616475,042,PHYSICS,033FT,E,false
5616475,043,CHEMISTRY,033FT,E,false
5616475,500,WORK EXPERIENCE,---,B1,false
5616475,502,PHY & HEALTH EDUCA,---,B2,false
5616475,503,GENERAL STUDIES,---,B1,false
5616475,"",Result: FAIL,"","",false
5616476,301,ENGLISH CORE,074,B2,false
5616476,302,HINDI CORE,081,A2,false
5616476,041,MATHEMATICS,047,C2,false
5616476,042,PHYSICS,049,D2,false
5616476,043,CHEMISTRY,064,C2,false
5616476,500,WORK EXPERIENCE,---,B1,false
5616476,502,PHY & HEALTH EDUCA,---,B1,false
5616476,503,GENERAL STUDIES,---,A1,false
5616476,"",Result: PASS,"","",false
5616477,301,ENGLISH CORE,041,D2,false
5616477,302,HINDI CORE,046,D2,false
5616477,041,MATHEMATICS,009F,E,false
5616477,042,PHYSICS,030FT,E,false
5616477,043,CHEMISTRY,037FT,E,false
