5634399,"",Result: PASS,"",""
5634400,301,ENGLISH CORE,"",""
5634400,002,HINDI ELECTIVE,"",""
5634400,042,PHYSICS,"",""
5634400,043,CHEMISTRY,"",""
5634400,041,MATHEMATICS,"",""
5634400,500,WORK EXPERIENCE,---,""
5634400,502,PHY & HEALTH EDUCA,---,""
5634400,503,GENERAL STUDIES,---,""
5634400,Additional Subject
5634400,048,PHYSICAL EDUCATION,"",""
5634400,"",Result: ABST,"",""
5634401,301,ENGLISH CORE,033,D2
5634401,002,HINDI ELECTIVE,072,A2
5634401,042,PHYSICS,032FT,E
5634401,043,CHEMISTRY,032FT,E
5634401,041,MATHEMATICS,005F,E
5634401,500,WORK EXPERIENCE,---,B1
5634401,502,PHY & HEALTH EDUCA,---,B2
5634401,503,GENERAL STUDIES,---,A2
5634401,Additional Subject
5634401,048,PHYSICAL EDUCATION,063,C2
5634401,"",Result: FAIL,"",""
5634402,301,ENGLISH CORE,040,D2
5634402,002,HINDI ELECTIVE,076,A1
5634402,042,PHYSICS,051,D2
5634402,048,PHYSICAL EDUCATION,070,C1
5634402,041,MATHEMATICS,044,C2
5634402,500,WORK EXPERIENCE,---,B1
5634402,502,PHY & HEALTH EDUCA,---,B2
5634402,503,GENERAL STUDIES,---,C1
5634402,Additional Subject
5634402,043,CHEMISTRY,037 FT,E
5634402,"",Result: PASS,"",""
5634403,301,ENGLISH CORE,044,D1
5634403,002,HINDI ELECTIVE,042,D2
5634403,042,PHYSICS,056,C2
5634403,043,CHEMISTRY,050,D2
5634403,041,MATHEMATICS,043,D1
5634403,500,WORK EXPERIENCE,---,A2
5634403,502,PHY & HEALTH EDUCA,---,B2
5634403,503,GENERAL STUDIES,---,B1
5634403,Additional Subject
5634403,048,PHYSICAL EDUCATION,074,B2
5634403,"",Result: PASS,"",""
5634404,301,ENGLISH CORE,040,D2
5634404,002,HINDI ELECTIVE,069,A2
5634404,042,PHYSICS,032FT,E
5634404,043,CHEMISTRY,032FT,E
5634404,041,MATHEMATICS,006F,E
5634404,500,WORK EXPERIENCE,---,B2
5634404,502,PHY & HEALTH EDUCA,---,C2
5634404,503,GENERAL STUDIES,---,C1
5634404,Additional Subject
5634404,048,PHYSICAL EDUCATION,057,D1
5634404,"",Result: FAIL,"",""
5634405,301,ENGLISH CORE,047,D1
5634405,002,HINDI ELECTIVE,078,A1
5634405,042,PHYSICS,050,D2
5634405,048,PHYSICAL EDUCATION,080,B1
5634405,044,BIOLOGY,063,C2
5634405,500,WORK EXPERIENCE,---,A1
5634405,502,PHY & HEALTH EDUCA,---,A2
5634405,503,GENERAL STUDIES,---,B2
5634405,Additional Subject
5634405,043,CHEMISTRY,039 FT,E
5634405,"",Result: PASS,"",""
5634406,301,ENGLISH CORE,021F,E
5634406,002,HINDI ELECTIVE,064,B1
5634406,042,PHYSICS,036FT,E
5634406,043,CHEMISTRY,035FT,E
5634406,041,MATHEMATICS,009F,E
5634406,500,WORK EXPERIENCE,---,B1
5634406,502,PHY & HEALTH EDUCA,---,B2
5634406,503,GENERAL STUDIES,---,A2
5634406,Additional Subject
5634406,048,PHYSICAL EDUCATION,068,C1
5634406,"",Result: FAIL,"",""
5634407,301,ENGLISH CORE,047,D1
5634407,002,HINDI ELECTIVE,079,A1
5634407,048,PHYSICAL EDUCATION,052,D2
5634407,043,CHEMISTRY,035FT,E
5634407,041,MATHEMATICS,033,D2
5634407,500,WORK EXPERIENCE,---,A1
5634407,502,PHY & HEALTH EDUCA,---,A2
5634407,503,GENERAL STUDIES,---,B2
5634407,Additional Subject
5634407,042,PHYSICS,029 FT,E
5634407,"",Result: COMP,"",""
5634408,301,ENGLISH CORE,059,C2
5634408,002,HINDI ELECTIVE,092,A1
5634408,042,PHYSICS,064,B2
5634408,043,CHEMISTRY,056,D1
5634408,041,MATHEMATICS,049,C1
5634408,500,WORK EXPERIENCE,---,A2
5634408,502,PHY & HEALTH EDUCA,---,B2
5634408,503,GENERAL STUDIES,---,B1
5634408,Additional Subject
5634408,048,PHYSICAL EDUCATION,067,C1
5634408,"",Result: PASS,"",""
5634409,301,ENGLISH CORE,063,C1
5634409,002,HINDI ELECTIVE,065,B1
5634409,042,PHYSICS,057,C2
5634409,043,CHEMISTRY,053,D2
5634409,041,MATHEMATICS,044,C2
5634409,500,WORK EXPERIENCE,---,B1
5634409,502,PHY & HEALTH EDUCA,---,A2
5634409,503,GENERAL STUDIES,---,A1
5634409,Additional Subject
5634409,048,PHYSICAL EDUCATION,066,C2
5634409,"",Result: PASS,"",""
5634410,301,ENGLISH CORE,033,D2
5634410,002,HINDI ELECTIVE,074,A2
5634410,042,PHYSICS,051,D2
5634410,043,CHEMISTRY,035FT,E
5634410,048,PHYSICAL EDUCATION,053,D2
5634410,500,WORK EXPERIENCE,---,A1
5634410,502,PHY & HEALTH EDUCA,---,A2
5634410,503,GENERAL STUDIES,---,B2
5634410,Additional Subject
5634410,041,MATHEMATICS,009 F,E
5634410,"",Result: COMP,"",""
5634411,301,ENGLISH CORE,020F,E
5634411,002,HINDI ELECTIVE,067,B1
5634411,042,PHYSICS,032FT,E
5634411,043,CHEMISTRY,027FT,E
5634411,044,BIOLOGY,032FT,E
5634411,500,WORK EXPERIENCE,---,A2
5634411,502,PHY & HEALTH EDUCA,---,B1
5634411,503,GENERAL STUDIES,---,C1
5634411,Additional Subject
5634411,048,PHYSICAL EDUCATION,035 FT,E
5634411,"",Result: FAIL,"",""
5634412,301,ENGLISH CORE,042,D2
5634412,002,HINDI ELECTIVE,069,A2
5634412,042,PHYSICS,051,D2
5634412,043,CHEMISTRY,034FT,E
5634412,048,PHYSICAL EDUCATION,071,C1
5634412,500,WORK EXPERIENCE,---,C1
5634412,502,PHY & HEALTH EDUCA,---,B1
5634412,503,GENERAL STUDIES,---,B2
5634412,Additional Subject
5634412,041,MATHEMATICS,007 F,E
5634412,"",Result: COMP,"",""
5634413,301,ENGLISH CORE,022F,E
5634413,002,HINDI ELECTIVE,059,B2
5634413,042,PHYSICS,033FT,E
5634413,043,CHEMISTRY,029FT,E
5634413,041,MATHEMATICS,005F,E
5634413,500,WORK EXPERIENCE,---,B1
5634413,502,PHY & HEALTH EDUCA,---,B1
5634413,503,GENERAL STUDIES,---,C1
5634413,Additional Subject
5634413,048,PHYSICAL EDUCATION,059,D1
5634413,"",Result: FAIL,"",""
5634414,301,ENGLISH CORE,040,D2
5634414,002,HINDI ELECTIVE,091,A1
5634414,042,PHYSICS,057,C2
5634414,043,CHEMISTRY,064,C2
5634414,041,MATHEMATICS,033,D2
5634414,500,WORK EXPERIENCE,---,A2
5634414,502,PHY & HEALTH EDUCA,---,B2
5634414,503,GENERAL STUDIES,---,B1
5634414,Additional Subject
5634414,048,PHYSICAL EDUCATION,088,A1
5634414,"",Result: PASS,"",""
5634415,301,ENGLISH CORE,035,D2
5634415,002,HINDI ELECTIVE,061,B2
5634415,083,COMPUTER SCIENCE,052,D2
5634415,043,CHEMISTRY,037FT,E
5634415,044,BIOLOGY,051,D2
5634415,500,WORK EXPERIENCE,---,A2
5634415,502,PHY & HEALTH EDUCA,---,A1
5634415,503,GENERAL STUDIES,---,A2
5634415,Additional Subject
5634415,042,PHYSICS,034 FT,E
5634415,"",Result: COMP,"",""
5634416,301,ENGLISH CORE,037,D2
5634416,002,HINDI ELECTIVE,079,A1
5634416,048,PHYSICAL EDUCATION,053,D2
5634416,043,CHEMISTRY,037FT,E
5634416,041,MATHEMATICS,033,D2
5634416,500,WORK EXPERIENCE,---,B2
5634416,502,PHY & HEALTH EDUCA,---,B1
5634416,503,GENERAL STUDIES,---,B2
5634416,Additional Subject
5634416,042,PHYSICS,035 FT,E
5634416,"",Result: COMP,"",""
5634417,301,ENGLISH CORE,054,C2
5634417,002,HINDI ELECTIVE,094,A1
5634417,042,PHYSICS,053,D1
5634417,043,CHEMISTRY,039FT,E
5634417,048,PHYSICAL EDUCATION,072,B2
5634417,500,WORK EXPERIENCE,---,B1
5634417,502,PHY & HEALTH EDUCA,---,B2
5634417,503,GENERAL STUDIES,---,B1
5634417,Additional Subject
5634417,041,MATHEMATICS,007 F,E
5634417,"",Result: COMP,"",""
5634418,301,ENGLISH CORE,024F,E
5634418,002,HINDI ELECTIVE,067,B1
5634418,042,PHYSICS,035FT,E
5634418,043,CHEMISTRY,041FT,E
5634418,041,MATHEMATICS,007F,E
5634418,500,WORK EXPERIENCE,---,A1
5634418,502,PHY & HEALTH EDUCA,---,A1
5634418,503,GENERAL STUDIES,---,A1
5634418,Additional Subject
5634418,048,PHYSICAL EDUCATION,046 FT,E
5634418,"",Result: FAIL,"",""
5634419,301,ENGLISH CORE,042,D2
5634419,002,HINDI ELECTIVE,065,B1
5634419,042,PHYSICS,039FT,E
5634419,043,CHEMISTRY,051,D2
5634419,048,PHYSICAL EDUCATION,056,D1
5634419,500,WORK EXPERIENCE,---,B2
5634419,502,PHY & HEALTH EDUCA,---,B1
5634419,503,GENERAL STUDIES,---,B1
5634419,Additional Subject
5634419,041,MATHEMATICS,013 F,E
5634419,"",Result: COMP,"",""
5634420,301,ENGLISH CORE,067,C1
5634420,002,HINDI ELECTIVE,054,C1
5634420,042,PHYSICS,036FT,E
5634420,043,CHEMISTRY,030FT,E
5634420,041,MATHEMATICS,008F,E
5634420,500,WORK EXPERIENCE,---,B1
5634420,502,PHY & HEALTH EDUCA,---,A2
5634420,503,GENERAL STUDIES,---,A1
5634420,Additional Subject
5634420,048,PHYSICAL EDUCATION,053,D2
5634420,"",Result: FAIL,"",""
5634421,301,ENGLISH CORE,016F,E
5634421,002,HINDI ELECTIVE,073,A2
5634421,042,PHYSICS,032FT,E
5634421,043,CHEMISTRY,032FT,E
5634421,041,MATHEMATICS,008F,E
5634421,500,WORK EXPERIENCE,---,B1
5634421,502,PHY & HEALTH EDUCA,---,A2
5634421,503,GENERAL STUDIES,---,B1
5634421,Additional Subject
5634421,048,PHYSICAL EDUCATION,052,D2
5634421,"",Result: FAIL,"",""
5634422,301,ENGLISH CORE,045,D1
5634422,002,HINDI ELECTIVE,042,D2
5634422,042,PHYSICS,035FT,E
5634422,043,CHEMISTRY,025FT,E
5634422,041,MATHEMATICS,001F,E
5634422,500,WORK EXPERIENCE,---,A1
5634422,502,PHY & HEALTH EDUCA,---,B2
5634422,503,GENERAL STUDIES,---,A1
5634422,Additional Subject
5634422,048,PHYSICAL EDUCATION,040 FT,E
5634422,"",Result: FAIL,"",""
5634423,301,ENGLISH CORE,022F,E
5634423,002,HINDI ELECTIVE,058,B2
5634423,042,PHYSICS,028FT,E
5634423,043,CHEMISTRY,029FT,E
5634423,041,MATHEMATICS,002F,E
5634423,500,WORK EXPERIENCE,---,D1
5634423,502,PHY & HEALTH EDUCA,---,D2
5634423,503,GENERAL STUDIES,---,C2
5634423,Additional Subject
5634423,048,PHYSICAL EDUCATION,036 FT,E
5634423,"",Result: FAIL,"",""
5634424,301,ENGLISH CORE,040,D2
5634424,041,MATHEMATICS,043,D1
5634424,030,ECONOMICS,045,C2
5634424,054,BUSINESS STUDIES,069,B2
5634424,055,ACCOUNTANCY,056,C1
5634424,500,WORK EXPERIENCE,---,B1
5634424,502,PHY & HEALTH EDUCA,---,B2
5634424,503,GENERAL STUDIES,---,C1
5634424,Additional Subject
5634424,048,PHYSICAL EDUCATION,055,D2
5634424,"",Result: PASS,"",""
5634425,301,ENGLISH CORE,034,D2
5634425,002,HINDI ELECTIVE,067,B1
5634425,030,ECONOMICS,051,C1
5634425,054,BUSINESS STUDIES,059,C1
5634425,055,ACCOUNTANCY,046,D1
5634425,500,WORK EXPERIENCE,---,B1
5634425,502,PHY & HEALTH EDUCA,---,B2
5634425,503,GENERAL STUDIES,---,C2
5634425,Additional Subject
5634425,048,PHYSICAL EDUCATION,059,D1
5634425,"",Result: PASS,"",""
5634426,301,ENGLISH CORE,009F,E
5634426,041,MATHEMATICS,001F,E
5634426,030,ECONOMICS,004F,E
5634426,054,BUSINESS STUDIES,011FT,E
5634426,055,ACCOUNTANCY,016FT,E
5634426,500,WORK EXPERIENCE,---,A1
5634426,502,PHY & HEALTH EDUCA,---,A2
5634426,503,GENERAL STUDIES,---,A1
5634426,Additional Subject
5634426,048,PHYSICAL EDUCATION,033 FT,E
5634426,"",Result: FAIL,"",""
5634427,301,ENGLISH CORE,048,D1
5634427,002,HINDI ELECTIVE,085,A1
5634427,030,ECONOMICS,050,C1
5634427,054,BUSINESS STUDIES,066,C1
5634427,055,ACCOUNTANCY,067,B2
5634427,500,WORK EXPERIENCE,---,A1
5634427,502,PHY & HEALTH EDUCA,---,A1
5634427,503,GENERAL STUDIES,---,A1
5634427,Additional Subject
5634427,048,PHYSICAL EDUCATION,084,A2
5634427,"",Result: PASS,"",""
5634428,301,ENGLISH CORE,020F,E
5634428,002,HINDI ELECTIVE,053,C1
5634428,030,ECONOMICS,018F,E
5634428,054,BUSINESS STUDIES,021FT,E
5634428,055,ACCOUNTANCY,025FT,E
5634428,500,WORK EXPERIENCE,---,A1
5634428,502,PHY & HEALTH EDUCA,---,A2
5634428,503,GENERAL STUDIES,---,B2
5634428,Additional Subject
5634428,048,PHYSICAL EDUCATION,043 FT,E
5634428,"",Result: FAIL,"",""
5634429,301,ENGLISH CORE,024F,E
5634429,041,MATHEMATICS,003F,E
5634429,030,ECONOMICS,016F,E
5634429,054,BUSINESS STUDIES,021FT,E
5634429,055,ACCOUNTANCY,023FT,E
5634429,500,WORK EXPERIENCE,---,A1
5634429,502,PHY & HEALTH EDUCA,---,A2
5634429,503,GENERAL STUDIES,---,A1
5634429,Additional Subject
5634429,048,PHYSICAL EDUCATION,066,C2
5634429,"",Result: FAIL,"",""
5634430,301,ENGLISH CORE,"",""
5634430,002,HINDI ELECTIVE,"",""
5634430,030,ECONOMICS,"",""
5634430,054,BUSINESS STUDIES,"",""
5634430,055,ACCOUNTANCY,"",""
5634430,500,WORK EXPERIENCE,---,""
5634430,502,PHY & HEALTH EDUCA,---,""
5634430,503,GENERAL STUDIES,---,""
5634430,Additional Subject
5634430,048,PHYSICAL EDUCATION,"",""
5634430,"",Result: ABST,"",""
5634431,301,ENGLISH CORE,019F,E
5634431,002,HINDI ELECTIVE,054,C1
5634431,030,ECONOMICS,006F,E
5634431,054,BUSINESS STUDIES,010FT,E
5634431,055,ACCOUNTANCY,018FT,E
5634431,500,WORK EXPERIENCE,---,A1
5634431,502,PHY & HEALTH EDUCA,---,A2
5634431,503,GENERAL STUDIES,---,A1
5634431,Additional Subject
5634431,048,PHYSICAL EDUCATION,050,D2
5634431,"",Result: FAIL,"",""
5634432,301,ENGLISH CORE,033,D2
5634432,041,MATHEMATICS,033,D2
5634432,030,ECONOMICS,060,B2
5634432,048,PHYSICAL EDUCATION,073,B2
5634432,055,ACCOUNTANCY,043,D2
5634432,500,WORK EXPERIENCE,---,A1
5634432,502,PHY & HEALTH EDUCA,---,A2
5634432,503,GENERAL STUDIES,---,B1
5634432,Additional Subject
5634432,054,BUSINESS STUDIES,019 FT,E
5634432,"",Result: PASS,"",""
5634433,301,ENGLISH CORE,011F,E
5634433,041,MATHEMATICS,001F,E
5634433,030,ECONOMICS,004F,E
5634433,054,BUSINESS STUDIES,011F,E
5634433,055,ACCOUNTANCY,001F,E
5634433,500,WORK EXPERIENCE,---,C1
5634433,502,PHY & HEALTH EDUCA,---,C2
5634433,503,GENERAL STUDIES,---,B2
5634433,Additional Subject
5634433,048,PHYSICAL EDUCATION,029 FT,E
5634433,"",Result: FAIL,"",""
5634434,301,ENGLISH CORE,058,C2
5634434,041,MATHEMATICS,033,D2
5634434,030,ECONOMICS,046,C1
5634434,054,BUSINESS STUDIES,057,C2
5634434,055,ACCOUNTANCY,054,C2
5634434,500,WORK EXPERIENCE,---,A1
5634434,502,PHY & HEALTH EDUCA,---,A2
5634434,503,GENERAL STUDIES,---,B1
5634434,Additional Subject
5634434,048,PHYSICAL EDUCATION,080,B1
5634434,"",Result: PASS,"",""
5634435,301,ENGLISH CORE,042,D2
5634435,048,PHYSICAL EDUCATION,060,D1
5634435,030,ECONOMICS,041,C2
5634435,054,BUSINESS STUDIES,039,D2
5634435,055,ACCOUNTANCY,043,D2
5634435,500,WORK EXPERIENCE,---,A1
5634435,502,PHY & HEALTH EDUCA,---,A2
5634435,503,GENERAL STUDIES,---,A2
5634435,Additional Subject
5634435,041,MATHEMATICS,005 F,E
5634435,"",Result: PASS,"",""
5634436,301,ENGLISH CORE,005F,E
5634436,041,MATHEMATICS,001F,E
5634436,030,ECONOMICS,001F,E
5634436,054,BUSINESS STUDIES,008FT,E
5634436,055,ACCOUNTANCY,015FT,E
5634436,500,WORK EXPERIENCE,---,A2
5634436,502,PHY & HEALTH EDUCA,---,B1
5634436,503,GENERAL STUDIES,---,C1
5634436,Additional Subject
5634436,048,PHYSICAL EDUCATION,031 FT,E
5634436,"",Result: FAIL,"",""
5634437,301,ENGLISH CORE,008F,E
5634437,041,MATHEMATICS,001F,E
5634437,030,ECONOMICS,005F,E
5634437,054,BUSINESS STUDIES,025FT,E
5634437,055,ACCOUNTANCY,017FT,E
5634437,500,WORK EXPERIENCE,---,C1
5634437,502,PHY & HEALTH EDUCA,---,C2
5634437,503,GENERAL STUDIES,---,B1
5634437,Additional Subject
5634437,048,PHYSICAL EDUCATION,028 FT,E
5634437,"",Result: FAIL,"",""
5634438,301,ENGLISH CORE,016F,E
5634438,002,HINDI ELECTIVE,042,D2
5634438,030,ECONOMICS,004F,E
5634438,054,BUSINESS STUDIES,011FT,E
5634438,055,ACCOUNTANCY,017FT,E
5634438,500,WORK EXPERIENCE,---,D1
5634438,502,PHY & HEALTH EDUCA,---,C1
5634438,503,GENERAL STUDIES,---,C2
5634438,Additional Subject
5634438,048,PHYSICAL EDUCATION,038 FT,E
5634438,"",Result: FAIL,"",""
5634439,301,ENGLISH CORE,040,D2
5634439,002,HINDI ELECTIVE,073,A2
5634439,030,ECONOMICS,042,C2
5634439,054,BUSINESS STUDIES,051,C2
5634439,055,ACCOUNTANCY,053,C2
5634439,500,WORK EXPERIENCE,---,C1
5634439,502,PHY & HEALTH EDUCA,---,C2
5634439,503,GENERAL STUDIES,---,B2
5634439,Additional Subject
5634439,048,PHYSICAL EDUCATION,063,C2
5634439,"",Result: PASS,"",""
5634440,301,ENGLISH CORE,010F,E
5634440,002,HINDI ELECTIVE,052,C1
5634440,030,ECONOMICS,011F,E
5634440,054,BUSINESS STUDIES,023FT,E
5634440,055,ACCOUNTANCY,023FT,E
5634440,500,WORK EXPERIENCE,---,B1
5634440,502,PHY & HEALTH EDUCA,---,B2
5634440,503,GENERAL STUDIES,---,B1
5634440,Additional Subject
5634440,048,PHYSICAL EDUCATION,053,D2
5634440,"",Result: FAIL,"",""
5634441,301,ENGLISH CORE,022F,E
5634441,002,HINDI ELECTIVE,043,D1
5634441,030,ECONOMICS,003F,E
5634441,054,BUSINESS STUDIES,017FT,E
5634441,055,ACCOUNTANCY,017FT,E
5634441,500,WORK EXPERIENCE,---,D1
5634441,502,PHY & HEALTH EDUCA,---,C1
5634441,503,GENERAL STUDIES,---,C2
5634441,Additional Subject
5634441,048,PHYSICAL EDUCATION,037 FT,E
5634441,"",Result: FAIL,"",""
5634442,301,ENGLISH CORE,010F,E
5634442,002,HINDI ELECTIVE,055,C1
5634442,030,ECONOMICS,001F,E
5634442,054,BUSINESS STUDIES,044,D2
5634442,055,ACCOUNTANCY,016FT,E
5634442,500,WORK EXPERIENCE,---,C1
5634442,502,PHY & HEALTH EDUCA,---,C2
5634442,503,GENERAL STUDIES,---,B2
5634442,Additional Subject
5634442,048,PHYSICAL EDUCATION,035 FT,E
5634442,"",Result: FAIL,"",""
5634443,301,ENGLISH CORE,016F,E
5634443,002,HINDI ELECTIVE,058,B2
5634443,030,ECONOMICS,033,D2
5634443,054,BUSINESS STUDIES,037,D2
5634443,048,PHYSICAL EDUCATION,050,D2
5634443,500,WORK EXPERIENCE,---,B1
5634443,502,PHY & HEALTH EDUCA,---,B2
5634443,503,GENERAL STUDIES,---,A2
5634443,Additional Subject
5634443,055,ACCOUNTANCY,019 FT,E
5634443,"",Result: COMP,"",""
5634444,301,ENGLISH CORE,048,D1
5634444,083,COMPUTER SCIENCE,050,D2
5634444,030,ECONOMICS,041,C2
5634444,054,BUSINESS STUDIES,058,C2
5634444,055,ACCOUNTANCY,055,C2
5634444,500,WORK EXPERIENCE,---,B1
5634444,502,PHY & HEALTH EDUCA,---,B1
5634444,503,GENERAL STUDIES,---,B1
5634444,Additional Subject
5634444,041,MATHEMATICS,009 F,E
5634444,"",Result: PASS,"",""
5634445,301,ENGLISH CORE,033,D2
5634445,002,HINDI ELECTIVE,075,A2
5634445,048,PHYSICAL EDUCATION,062,C2
5634445,054,BUSINESS STUDIES,046,D1
5634445,055,ACCOUNTANCY,045,D1
5634445,500,WORK EXPERIENCE,---,B1
5634445,502,PHY & HEALTH EDUCA,---,B2
5634445,503,GENERAL STUDIES,---,B1
5634445,Additional Subject
5634445,030,ECONOMICS,018 F,E
5634445,"",Result: PASS,"",""
5634446,301,ENGLISH CORE,019F,E
5634446,002,HINDI ELECTIVE,065,B1
5634446,030,ECONOMICS,035,D1
5634446,048,PHYSICAL EDUCATION,064,C2
5634446,055,ACCOUNTANCY,045,D1
5634446,500,WORK EXPERIENCE,---,B1
5634446,502,PHY & HEALTH EDUCA,---,B1
5634446,503,GENERAL STUDIES,---,B1
5634446,Additional Subject
5634446,054,BUSINESS STUDIES,021 FT,E
5634446,"",Result: COMP,"",""
5634447,301,ENGLISH CORE,033,D2
5634447,002,HINDI ELECTIVE,071,A2
5634447,048,PHYSICAL EDUCATION,063,C2
5634447,054,BUSINESS STUDIES,047,D1
5634447,055,ACCOUNTANCY,054,C2
5634447,500,WORK EXPERIENCE,---,A2
5634447,502,PHY & HEALTH EDUCA,---,B2
5634447,503,GENERAL STUDIES,---,B1
5634447,Additional Subject
5634447,030,ECONOMICS,009 F,E
5634447,"",Result: PASS,"",""
5634448,301,ENGLISH CORE,013F,E
5634448,041,MATHEMATICS,002F,E
5634448,030,ECONOMICS,007F,E
5634448,054,BUSINESS STUDIES,013FT,E
5634448,055,ACCOUNTANCY,015FT,E
5634448,500,WORK EXPERIENCE,---,B1
5634448,502,PHY & HEALTH EDUCA,---,B2
5634448,503,GENERAL STUDIES,---,B1
5634448,Additional Subject
5634448,048,PHYSICAL EDUCATION,040 FT,E
5634448,"",Result: FAIL,"",""
5634449,002,HINDI ELECTIVE,047,C2
5634449,048,PHYSICAL EDUCATION,059,D1
5634449,030,ECONOMICS,033,D2
5634449,054,BUSINESS STUDIES,047,D1
5634449,055,ACCOUNTANCY,043,D2
5634449,500,WORK EXPERIENCE,---,B1
5634449,502,PHY & HEALTH EDUCA,---,B1
5634449,503,GENERAL STUDIES,---,B1
5634449,Additional Subject
5634449,301,ENGLISH CORE,016 F,E
5634449,"",Result: PASS,"",""
5634450,301,ENGLISH CORE,006F,E
5634450,002,HINDI ELECTIVE,033,D2
5634450,030,ECONOMICS,000F,E
5634450,054,BUSINESS STUDIES,009FT,E
5634450,055,ACCOUNTANCY,015FT,E
5634450,500,WORK EXPERIENCE,---,B2
5634450,502,PHY & HEALTH EDUCA,---,C1
5634450,503,GENERAL STUDIES,---,C2
5634450,Additional Subject
5634450,048,PHYSICAL EDUCATION,040 FT,E
5634450,"",Result: FAIL,"",""
5634451,301,ENGLISH CORE,079,B1
5634451,041,MATHEMATICS,050,C1
5634451,030,ECONOMICS,070,B1
5634451,054,BUSINESS STUDIES,095,A1
5634451,055,ACCOUNTANCY,079,A2
5634451,500,WORK EXPERIENCE,---,A1
5634451,502,PHY & HEALTH EDUCA,---,A1
5634451,503,GENERAL STUDIES,---,A1
5634451,Additional Subject
5634451,048,PHYSICAL EDUCATION,074,B2
5634451,"",Result: PASS,"",""
5634452,301,ENGLISH CORE,018F,E
5634452,002,HINDI ELECTIVE,042,D2
5634452,030,ECONOMICS,011F,E
5634452,054,BUSINESS STUDIES,009FT,E
5634452,055,ACCOUNTANCY,025FT,E
5634452,500,WORK EXPERIENCE,---,B2
5634452,502,PHY & HEALTH EDUCA,---,B2
5634452,503,GENERAL STUDIES,---,B1
5634452,Additional Subject
5634452,048,PHYSICAL EDUCATION,052,D2
5634452,"",Result: FAIL,"",""
5634453,301,ENGLISH CORE,042,D2
5634453,002,HINDI ELECTIVE,072,A2
5634453,030,ECONOMICS,035,D1
5634453,054,BUSINESS STUDIES,053,C2
5634453,055,ACCOUNTANCY,045,D1
5634453,500,WORK EXPERIENCE,---,B2
5634453,502,PHY & HEALTH EDUCA,---,A2
5634453,503,GENERAL STUDIES,---,B1
5634453,Additional Subject
5634453,048,PHYSICAL EDUCATION,070,C1
5634453,"",Result: PASS,"",""
5634454,301,ENGLISH CORE,036,D2
5634454,002,HINDI ELECTIVE,073,A2
5634454,030,ECONOMICS,033,D2
5634454,054,BUSINESS STUDIES,038,D2
5634454,055,ACCOUNTANCY,044,D2
5634454,500,WORK EXPERIENCE,---,B1
5634454,502,PHY & HEALTH EDUCA,---,C1
5634454,503,GENERAL STUDIES,---,B2
5634454,Additional Subject
5634454,048,PHYSICAL EDUCATION,051,D2
5634454,"",Result: PASS,"",""
5634455,301,ENGLISH CORE,033,D2
5634455,002,HINDI ELECTIVE,069,A2
5634455,048,PHYSICAL EDUCATION,065,C2
5634455,054,BUSINESS STUDIES,045,D1
5634455,055,ACCOUNTANCY,044,D2
5634455,500,WORK EXPERIENCE,---,A1
5634455,502,PHY & HEALTH EDUCA,---,B1
5634455,503,GENERAL STUDIES,---,A2
5634455,Additional Subject
5634455,030,ECONOMICS,017 F,E
5634455,"",Result: PASS,"",""
5634456,301,ENGLISH CORE,038,D2
5634456,048,PHYSICAL EDUCATION,065,C2
5634456,030,ECONOMICS,041,C2
5634456,054,BUSINESS STUDIES,049,D1
5634456,055,ACCOUNTANCY,056,C1
5634456,500,WORK EXPERIENCE,---,A2
5634456,502,PHY & HEALTH EDUCA,---,B2
5634456,503,GENERAL STUDIES,---,B1
5634456,Additional Subject
5634456,041,MATHEMATICS,010 F,E
5634456,"",Result: PASS,"",""
5634457,301,ENGLISH CORE,023F,E
5634457,041,MATHEMATICS,006F,E
5634457,030,ECONOMICS,011F,E
5634457,054,BUSINESS STUDIES,046,D1
5634457,055,ACCOUNTANCY,021FT,E
5634457,500,WORK EXPERIENCE,---,B2
5634457,502,PHY & HEALTH EDUCA,---,B2
5634457,503,GENERAL STUDIES,---,B1
5634457,Additional Subject
5634457,048,PHYSICAL EDUCATION,057,D1
5634457,"",Result: FAIL,"",""
5634458,301,ENGLISH CORE,060,C2
5634458,041,MATHEMATICS,033,D2
5634458,030,ECONOMICS,064,B1
5634458,054,BUSINESS STUDIES,089,A2
5634458,055,ACCOUNTANCY,074,B1
5634458,500,WORK EXPERIENCE,---,A1
5634458,502,PHY & HEALTH EDUCA,---,A1
5634458,503,GENERAL STUDIES,---,A1
5634458,Additional Subject
5634458,048,PHYSICAL EDUCATION,086,A2
5634458,"",Result: PASS,"",""
5634459,301,ENGLISH CORE,018F,E
5634459,002,HINDI ELECTIVE,046,D1
5634459,030,ECONOMICS,005F,E
5634459,054,BUSINESS STUDIES,012FT,E
5634459,055,ACCOUNTANCY,015FT,E
5634459,500,WORK EXPERIENCE,---,B1
5634459,502,PHY & HEALTH EDUCA,---,A2
5634459,503,GENERAL STUDIES,---,B1
5634459,Additional Subject
5634459,048,PHYSICAL EDUCATION,045 FT,E
5634459,"",Result: FAIL,"",""
5634460,301,ENGLISH CORE,023F,E
5634460,302,HINDI CORE,034,D2
5634460,042,PHYSICS,035FT,E
5634460,043,CHEMISTRY,031FT,E
5634460,044,BIOLOGY,034FT,E
5634460,500,WORK EXPERIENCE,---,B2
