5654461,502,PHY & HEALTH EDUCA,---,A1
5654461,503,GENERAL STUDIES,---,A2
5654461,"",Result: PASS,"",""
5654462,301,ENGLISH CORE,043,D1
5654462,042,PHYSICS,053,D1
5654462,043,CHEMISTRY,055,D1
5654462,048,PHYSICAL EDUCATION,068,C1
5654462,041,MATHEMATICS,043,D1
5654462,500,WORK EXPERIENCE,---,A2
5654462,502,PHY & HEALTH EDUCA,---,A2
5654462,503,GENERAL STUDIES,---,B1
5654462,"",Result: PASS,"",""
5654463,301,ENGLISH CORE,022F,E
5654463,042,PHYSICS,030FT,E
5654463,043,CHEMISTRY,030FT,E
5654463,048,PHYSICAL EDUCATION,032FT,E
5654463,041,MATHEMATICS,005F,E
5654463,500,WORK EXPERIENCE,---,B2
5654463,502,PHY & HEALTH EDUCA,---,A2
5654463,503,GENERAL STUDIES,---,B2
5654463,"",Result: FAIL,"",""
5654464,301,ENGLISH CORE,035,D2
5654464,042,PHYSICS,029FT,E
5654464,043,CHEMISTRY,030FT,E
5654464,048,PHYSICAL EDUCATION,043FT,E
5654464,041,MATHEMATICS,001F,E
5654464,500,WORK EXPERIENCE,---,B1
5654464,502,PHY & HEALTH EDUCA,---,C1
5654464,503,GENERAL STUDIES,---,A2
5654464,"",Result: FAIL,"",""
5654465,301,ENGLISH CORE,040,D2
5654465,042,PHYSICS,060,C1
5654465,043,CHEMISTRY,052,D2
5654465,048,PHYSICAL EDUCATION,084,A2
5654465,041,MATHEMATICS,045,C2
5654465,500,WORK EXPERIENCE,---,A2
5654465,502,PHY & HEALTH EDUCA,---,B2
5654465,503,GENERAL STUDIES,---,A2
5654465,"",Result: PASS,"",""
5654466,301,ENGLISH CORE,071,B2
5654466,042,PHYSICS,040FT,E
5654466,043,CHEMISTRY,033FT,E
5654466,048,PHYSICAL EDUCATION,056,D1
5654466,041,MATHEMATICS,003F,E
5654466,500,WORK EXPERIENCE,---,A2
5654466,502,PHY & HEALTH EDUCA,---,B2
5654466,503,GENERAL STUDIES,---,B2
5654466,"",Result: FAIL,"",""
5654467,301,ENGLISH CORE,074,B2
5654467,042,PHYSICS,032FT,E
5654467,043,CHEMISTRY,038FT,E
5654467,048,PHYSICAL EDUCATION,061,D1
5654467,041,MATHEMATICS,005F,E
5654467,500,WORK EXPERIENCE,---,B1
5654467,502,PHY & HEALTH EDUCA,---,B1
5654467,503,GENERAL STUDIES,---,B2
5654467,"",Result: FAIL,"",""
5654468,301,ENGLISH CORE,033,D2
5654468,042,PHYSICS,059,C1
5654468,043,CHEMISTRY,061,C2
5654468,048,PHYSICAL EDUCATION,062,C2
5654468,041,MATHEMATICS,043,D1
5654468,500,WORK EXPERIENCE,---,A2
5654468,502,PHY & HEALTH EDUCA,---,B1
5654468,503,GENERAL STUDIES,---,A2
5654468,"",Result: PASS,"",""
5654469,301,ENGLISH CORE,040,D2
5654469,042,PHYSICS,031FT,E
5654469,043,CHEMISTRY,032FT,E
5654469,048,PHYSICAL EDUCATION,040FT,E
5654469,041,MATHEMATICS,007F,E
5654469,500,WORK EXPERIENCE,---,A1
5654469,502,PHY & HEALTH EDUCA,---,A2
5654469,503,GENERAL STUDIES,---,B2
5654469,"",Result: FAIL,"",""
5654470,301,ENGLISH CORE,022F,E
5654470,055,ACCOUNTANCY,018FT,E
5654470,054,BUSINESS STUDIES,011FT,E
5654470,030,ECONOMICS,002F,E
5654470,048,PHYSICAL EDUCATION,036FT,E
5654470,500,WORK EXPERIENCE,---,B2
5654470,502,PHY & HEALTH EDUCA,---,B1
5654470,503,GENERAL STUDIES,---,C1
5654470,"",Result: FAIL,"",""
5654471,301,ENGLISH CORE,018F,E
5654471,055,ACCOUNTANCY,043,D2
5654471,054,BUSINESS STUDIES,014FT,E
5654471,030,ECONOMICS,008F,E
5654471,048,PHYSICAL EDUCATION,053,D2
5654471,500,WORK EXPERIENCE,---,B2
5654471,502,PHY & HEALTH EDUCA,---,B1
5654471,503,GENERAL STUDIES,---,B1
5654471,"",Result: FAIL,"",""
5654472,301,ENGLISH CORE,057,C2
5654472,055,ACCOUNTANCY,027FT,E
5654472,054,BUSINESS STUDIES,016FT,E
5654472,030,ECONOMICS,010F,E
5654472,048,PHYSICAL EDUCATION,052,D2
5654472,500,WORK EXPERIENCE,---,B1
5654472,502,PHY & HEALTH EDUCA,---,A2
5654472,503,GENERAL STUDIES,---,B1
5654472,"",Result: FAIL,"",""
5654473,301,ENGLISH CORE,092,A1
5654473,055,ACCOUNTANCY,087,A2
5654473,054,BUSINESS STUDIES,087,A2
5654473,030,ECONOMICS,071,B1
5654473,048,PHYSICAL EDUCATION,074,B2
5654473,500,WORK EXPERIENCE,---,A1
5654473,502,PHY & HEALTH EDUCA,---,A1
5654473,503,GENERAL STUDIES,---,A2
5654473,"",Result: PASS,"",""
5654474,301,ENGLISH CORE,033,D2
5654474,055,ACCOUNTANCY,045,D1
5654474,054,BUSINESS STUDIES,048,D1
5654474,030,ECONOMICS,015F,E
5654474,048,PHYSICAL EDUCATION,053,D2
5654474,500,WORK EXPERIENCE,---,B1
5654474,502,PHY & HEALTH EDUCA,---,A1
5654474,503,GENERAL STUDIES,---,B2
5654474,"",Result: COMP,"",""
5654475,301,ENGLISH CORE,009F,E
5654475,055,ACCOUNTANCY,019FT,E
5654475,054,BUSINESS STUDIES,009FT,E
5654475,030,ECONOMICS,001F,E
5654475,048,PHYSICAL EDUCATION,037FT,E
5654475,500,WORK EXPERIENCE,---,B1
5654475,502,PHY & HEALTH EDUCA,---,A1
5654475,503,GENERAL STUDIES,---,B2
5654475,"",Result: FAIL,"",""
5654476,301,ENGLISH CORE,044,D1
5654476,055,ACCOUNTANCY,028FT,E
5654476,054,BUSINESS STUDIES,023FT,E
5654476,030,ECONOMICS,014F,E
5654476,048,PHYSICAL EDUCATION,050,D2
5654476,500,WORK EXPERIENCE,---,B2
5654476,502,PHY & HEALTH EDUCA,---,B1
5654476,503,GENERAL STUDIES,---,B1
5654476,"",Result: FAIL,"",""
5654477,301,ENGLISH CORE,040,D2
5654477,055,ACCOUNTANCY,066,B2
5654477,054,BUSINESS STUDIES,046,D1
5654477,030,ECONOMICS,056,B2
5654477,048,PHYSICAL EDUCATION,067,C1
5654477,500,WORK EXPERIENCE,---,A2
5654477,502,PHY & HEALTH EDUCA,---,B1
5654477,503,GENERAL STUDIES,---,B1
5654477,"",Result: PASS,"",""
5654478,301,ENGLISH CORE,069,B2
5654478,055,ACCOUNTANCY,056,C1
5654478,054,BUSINESS STUDIES,083,B1
5654478,030,ECONOMICS,061,B2
5654478,048,PHYSICAL EDUCATION,069,C1
5654478,500,WORK EXPERIENCE,---,B1
5654478,502,PHY & HEALTH EDUCA,---,B1
5654478,503,GENERAL STUDIES,---,A2
5654478,"",Result: PASS,"",""
5654479,301,ENGLISH CORE,033,D2
5654479,055,ACCOUNTANCY,045,D1
5654479,054,BUSINESS STUDIES,039,D2
5654479,030,ECONOMICS,013F,E
5654479,048,PHYSICAL EDUCATION,051,D2
5654479,500,WORK EXPERIENCE,---,B1
5654479,502,PHY & HEALTH EDUCA,---,B1
5654479,503,GENERAL STUDIES,---,B2
5654479,"",Result: COMP,"",""
5654480,301,ENGLISH CORE,063,C1
5654480,055,ACCOUNTANCY,055,C2
5654480,054,BUSINESS STUDIES,062,C1
5654480,030,ECONOMICS,041,C2
5654480,048,PHYSICAL EDUCATION,070,C1
5654480,500,WORK EXPERIENCE,---,B1
5654480,502,PHY & HEALTH EDUCA,---,A1
5654480,503,GENERAL STUDIES,---,B2
5654480,"",Result: PASS,"",""
5654481,301,ENGLISH CORE,070,B2
5654481,055,ACCOUNTANCY,031FT,E
5654481,054,BUSINESS STUDIES,016FT,E
5654481,030,ECONOMICS,002F,E
5654481,048,PHYSICAL EDUCATION,063,C2
5654481,500,WORK EXPERIENCE,---,B2
5654481,502,PHY & HEALTH EDUCA,---,C1
5654481,503,GENERAL STUDIES,---,B2
5654481,"",Result: FAIL,"",""
5654482,301,ENGLISH CORE,058,C2
5654482,055,ACCOUNTANCY,056,C1
5654482,054,BUSINESS STUDIES,053,C2
5654482,030,ECONOMICS,033,D2
5654482,048,PHYSICAL EDUCATION,076,B2
5654482,500,WORK EXPERIENCE,---,A2
5654482,502,PHY & HEALTH EDUCA,---,A1
5654482,503,GENERAL STUDIES,---,A2
5654482,"",Result: PASS,"",""
5654483,301,ENGLISH CORE,042,D2
5654483,055,ACCOUNTANCY,034FT,E
5654483,054,BUSINESS STUDIES,015FT,E
5654483,030,ECONOMICS,004F,E
5654483,048,PHYSICAL EDUCATION,058,D1
5654483,500,WORK EXPERIENCE,---,B2
5654483,502,PHY & HEALTH EDUCA,---,B1
5654483,503,GENERAL STUDIES,---,B1
5654483,"",Result: FAIL,"",""
5654484,301,ENGLISH CORE,071,B2
5654484,055,ACCOUNTANCY,056,C1
5654484,054,BUSINESS STUDIES,049,D1
5654484,030,ECONOMICS,042,C2
5654484,048,PHYSICAL EDUCATION,075,B2
5654484,500,WORK EXPERIENCE,---,B1
5654484,502,PHY & HEALTH EDUCA,---,B2
5654484,503,GENERAL STUDIES,---,B1
5654484,"",Result: PASS,"",""
5654485,301,ENGLISH CORE,024F,E
5654485,055,ACCOUNTANCY,028FT,E
5654485,054,BUSINESS STUDIES,009FT,E
5654485,030,ECONOMICS,001F,E
5654485,048,PHYSICAL EDUCATION,052,D2
5654485,500,WORK EXPERIENCE,---,B1
5654485,502,PHY & HEALTH EDUCA,---,A2
5654485,503,GENERAL STUDIES,---,B2
5654485,"",Result: FAIL,"",""
5654486,301,ENGLISH CORE,059,C2
5654486,055,ACCOUNTANCY,036FT,E
5654486,054,BUSINESS STUDIES,015FT,E
5654486,030,ECONOMICS,001F,E
5654486,048,PHYSICAL EDUCATION,070,C1
5654486,500,WORK EXPERIENCE,---,B1
5654486,502,PHY & HEALTH EDUCA,---,A1
5654486,503,GENERAL STUDIES,---,B2
5654486,"",Result: FAIL,"",""
5654487,301,ENGLISH CORE,060,C2
5654487,055,ACCOUNTANCY,061,C1
5654487,054,BUSINESS STUDIES,060,C1
5654487,030,ECONOMICS,075,A2
5654487,048,PHYSICAL EDUCATION,080,B1
5654487,500,WORK EXPERIENCE,---,A2
5654487,502,PHY & HEALTH EDUCA,---,A1
5654487,503,GENERAL STUDIES,---,A2
5654487,"",Result: PASS,"",""
5654488,301,ENGLISH CORE,056,C2
5654488,055,ACCOUNTANCY,065,B2
5654488,054,BUSINESS STUDIES,057,C2
5654488,030,ECONOMICS,033,D2
5654488,048,PHYSICAL EDUCATION,083,A2
5654488,500,WORK EXPERIENCE,---,A2
5654488,502,PHY & HEALTH EDUCA,---,A1
5654488,503,GENERAL STUDIES,---,B1
5654488,"",Result: PASS,"",""
5654489,301,ENGLISH CORE,033,D2
5654489,055,ACCOUNTANCY,017FT,E
5654489,054,BUSINESS STUDIES,009FT,E
5654489,030,ECONOMICS,000F,E
5654489,048,PHYSICAL EDUCATION,050,D2
5654489,500,WORK EXPERIENCE,---,B2
5654489,502,PHY & HEALTH EDUCA,---,B2
5654489,503,GENERAL STUDIES,---,C1
5654489,"",Result: FAIL,"",""
5654490,301,ENGLISH CORE,064,C1
5654490,055,ACCOUNTANCY,061,C1
5654490,054,BUSINESS STUDIES,084,A2
5654490,030,ECONOMICS,078,A2
5654490,048,PHYSICAL EDUCATION,089,A1
5654490,500,WORK EXPERIENCE,---,A2
5654490,502,PHY & HEALTH EDUCA,---,A1
5654490,503,GENERAL STUDIES,---,B1
5654490,"",Result: PASS,"",""
5654491,301,ENGLISH CORE,025F,E
5654491,055,ACCOUNTANCY,021FT,E
5654491,054,BUSINESS STUDIES,012FT,E
5654491,030,ECONOMICS,001F,E
5654491,048,PHYSICAL EDUCATION,048,D2
5654491,500,WORK EXPERIENCE,---,B2
5654491,502,PHY & HEALTH EDUCA,---,B2
5654491,503,GENERAL STUDIES,---,C1
5654491,"",Result: FAIL,"",""
5654492,301,ENGLISH CORE,073,B2
5654492,055,ACCOUNTANCY,080,A2
5654492,054,BUSINESS STUDIES,077,B1
5654492,030,ECONOMICS,075,A2
5654492,048,PHYSICAL EDUCATION,081,B1
5654492,500,WORK EXPERIENCE,---,A2
5654492,502,PHY & HEALTH EDUCA,---,A2
5654492,503,GENERAL STUDIES,---,A1
5654492,"",Result: PASS,"",""
5654493,301,ENGLISH CORE,023F,E
5654493,055,ACCOUNTANCY,021FT,E
5654493,054,BUSINESS STUDIES,012FT,E
5654493,030,ECONOMICS,005F,E
5654493,048,PHYSICAL EDUCATION,049FT,E
5654493,500,WORK EXPERIENCE,---,B1
5654493,502,PHY & HEALTH EDUCA,---,A1
5654493,503,GENERAL STUDIES,---,A2
5654493,"",Result: FAIL,"",""
5654494,301,ENGLISH CORE,076,B1
5654494,055,ACCOUNTANCY,057,C1
5654494,054,BUSINESS STUDIES,057,C2
5654494,030,ECONOMICS,065,B1
5654494,048,PHYSICAL EDUCATION,066,C2
5654494,500,WORK EXPERIENCE,---,A1
5654494,502,PHY & HEALTH EDUCA,---,A1
5654494,503,GENERAL STUDIES,---,A2
5654494,"",Result: PASS,"",""
5654495,301,ENGLISH CORE,054,C2
5654495,055,ACCOUNTANCY,056,C1
5654495,054,BUSINESS STUDIES,059,C1
5654495,030,ECONOMICS,043,C2
5654495,048,PHYSICAL EDUCATION,064,C2
5654495,500,WORK EXPERIENCE,---,A2
5654495,502,PHY & HEALTH EDUCA,---,A2
5654495,503,GENERAL STUDIES,---,B1
5654495,"",Result: PASS,"",""
5654496,301,ENGLISH CORE,073,B2
5654496,055,ACCOUNTANCY,046,D1
5654496,054,BUSINESS STUDIES,048,D1
5654496,030,ECONOMICS,041,C2
5654496,048,PHYSICAL EDUCATION,079,B1
5654496,500,WORK EXPERIENCE,---,A2
5654496,502,PHY & HEALTH EDUCA,---,B1
5654496,503,GENERAL STUDIES,---,B1
5654496,"",Result: PASS,"",""
5654497,301,ENGLISH CORE,047,D1
5654497,055,ACCOUNTANCY,059,C1
5654497,054,BUSINESS STUDIES,070,B2
5654497,030,ECONOMICS,041,C2
5654497,048,PHYSICAL EDUCATION,084,A2
5654497,500,WORK EXPERIENCE,---,B1
5654497,502,PHY & HEALTH EDUCA,---,A1
5654497,503,GENERAL STUDIES,---,A2
5654497,"",Result: PASS,"",""
5654498,301,ENGLISH CORE,041,D2
5654498,055,ACCOUNTANCY,033FT,E
5654498,054,BUSINESS STUDIES,020FT,E
5654498,030,ECONOMICS,012F,E
5654498,048,PHYSICAL EDUCATION,076,B2
5654498,500,WORK EXPERIENCE,---,B2
5654498,502,PHY & HEALTH EDUCA,---,A1
5654498,503,GENERAL STUDIES,---,B2
5654498,"",Result: FAIL,"",""
5654499,301,ENGLISH CORE,039,D2
5654499,055,ACCOUNTANCY,018FT,E
5654499,054,BUSINESS STUDIES,016FT,E
5654499,030,ECONOMICS,003F,E
5654499,048,PHYSICAL EDUCATION,050,D2
5654499,500,WORK EXPERIENCE,---,C1
5654499,502,PHY & HEALTH EDUCA,---,B2
5654499,503,GENERAL STUDIES,---,C1
5654499,"",Result: FAIL,"",""
5654500,301,ENGLISH CORE,013F,E
5654500,055,ACCOUNTANCY,023FT,E
5654500,054,BUSINESS STUDIES,010FT,E
5654500,030,ECONOMICS,001F,E
5654500,048,PHYSICAL EDUCATION,035FT,E
5654500,500,WORK EXPERIENCE,---,C1
5654500,502,PHY & HEALTH EDUCA,---,B2
5654500,503,GENERAL STUDIES,---,C1
5654500,"",Result: FAIL,"",""
5654501,301,ENGLISH CORE,041,D2
5654501,055,ACCOUNTANCY,029FT,E
5654501,054,BUSINESS STUDIES,022FT,E
5654501,030,ECONOMICS,012F,E
5654501,048,PHYSICAL EDUCATION,051,D2
5654501,500,WORK EXPERIENCE,---,B1
5654501,502,PHY & HEALTH EDUCA,---,A2
5654501,503,GENERAL STUDIES,---,B2
5654501,"",Result: FAIL,"",""
5654502,301,ENGLISH CORE,036,D2
5654502,055,ACCOUNTANCY,020FT,E
5654502,054,BUSINESS STUDIES,027FT,E
5654502,030,ECONOMICS,014F,E
5654502,048,PHYSICAL EDUCATION,051,D2
5654502,500,WORK EXPERIENCE,---,B2
5654502,502,PHY & HEALTH EDUCA,---,B1
5654502,503,GENERAL STUDIES,---,B1
5654502,"",Result: FAIL,"",""
5654503,301,ENGLISH CORE,049,D1
5654503,055,ACCOUNTANCY,030FT,E
5654503,054,BUSINESS STUDIES,027FT,E
5654503,030,ECONOMICS,003F,E
5654503,048,PHYSICAL EDUCATION,052,D2
5654503,500,WORK EXPERIENCE,---,A2
5654503,502,PHY & HEALTH EDUCA,---,B2
5654503,503,GENERAL STUDIES,---,B1
5654503,"",Result: FAIL,"",""
5654504,301,ENGLISH CORE,050,D1
5654504,055,ACCOUNTANCY,045,D1
5654504,054,BUSINESS STUDIES,041,D2
5654504,030,ECONOMICS,033,D2
5654504,048,PHYSICAL EDUCATION,053,D2
5654504,500,WORK EXPERIENCE,---,B2
5654504,502,PHY & HEALTH EDUCA,---,A2
5654504,503,GENERAL STUDIES,---,B1
5654504,"",Result: PASS,"",""
5654505,301,ENGLISH CORE,072,B2
5654505,043,CHEMISTRY,069,C1
5654505,042,PHYSICS,058,C2
5654505,041,MATHEMATICS,050,C1
5654505,048,PHYSICAL EDUCATION,062,C2
5654505,500,WORK EXPERIENCE,---,B1
5654505,502,PHY & HEALTH EDUCA,---,B2
5654505,503,GENERAL STUDIES,---,B2
5654505,"",Result: PASS,"",""
5654506,301,ENGLISH CORE,051,D1
5654506,042,PHYSICS,033FT,E
5654506,043,CHEMISTRY,033FT,E
5654506,041,MATHEMATICS,001F,E
5654506,048,PHYSICAL EDUCATION,050,D2
5654506,500,WORK EXPERIENCE,---,B1
5654506,502,PHY & HEALTH EDUCA,---,B1
5654506,503,GENERAL STUDIES,---,B1
5654506,"",Result: FAIL,"",""
5654507,301,ENGLISH CORE,051,D1
5654507,042,PHYSICS,061,C1
5654507,043,CHEMISTRY,062,C2
5654507,041,MATHEMATICS,033,D2
5654507,048,PHYSICAL EDUCATION,062,C2
5654507,500,WORK EXPERIENCE,---,B1
5654507,502,PHY & HEALTH EDUCA,---,B1
5654507,503,GENERAL STUDIES,---,A1
5654507,"",Result: PASS,"",""
5654508,301,ENGLISH CORE,040,D2
5654508,042,PHYSICS,035FT,E
5654508,043,CHEMISTRY,034FT,E
5654508,041,MATHEMATICS,008F,E
5654508,048,PHYSICAL EDUCATION,053,D2
5654508,500,WORK EXPERIENCE,---,A2
5654508,502,PHY & HEALTH EDUCA,---,B1
5654508,503,GENERAL STUDIES,---,B2
5654508,"",Result: FAIL,"",""
5654509,301,ENGLISH CORE,058,C2
5654509,042,PHYSICS,047FT,E
5654509,043,CHEMISTRY,035FT,E
5654509,041,MATHEMATICS,012F,E
5654509,048,PHYSICAL EDUCATION,051,D2
5654509,500,WORK EXPERIENCE,---,A2
5654509,502,PHY & HEALTH EDUCA,---,B1
5654509,503,GENERAL STUDIES,---,A1
5654509,"",Result: FAIL,"",""
5654510,301,ENGLISH CORE,090,A1
5654510,042,PHYSICS,082,A2
5654510,043,CHEMISTRY,086,A2
5654510,041,MATHEMATICS,080,A2
5654510,048,PHYSICAL EDUCATION,085,A2
5654510,500,WORK EXPERIENCE,---,A1
5654510,502,PHY & HEALTH EDUCA,---,A1
5654510,503,GENERAL STUDIES,---,A2
5654510,"",Result: PASS,"",""
5654511,301,ENGLISH CORE,049,D1
5654511,042,PHYSICS,034FT,E
5654511,043,CHEMISTRY,039FT,E
5654511,041,MATHEMATICS,013F,E
5654511,048,PHYSICAL EDUCATION,051,D2
5654511,500,WORK EXPERIENCE,---,B2
5654511,502,PHY & HEALTH EDUCA,---,A1
5654511,503,GENERAL STUDIES,---,B2
5654511,"",Result: FAIL,"",""
5654512,301,ENGLISH CORE,060,C2
5654512,042,PHYSICS,034FT,E
5654512,043,CHEMISTRY,035FT,E
5654512,041,MATHEMATICS,005F,E
5654512,048,PHYSICAL EDUCATION,052,D2
5654512,500,WORK EXPERIENCE,---,B2
5654512,502,PHY & HEALTH EDUCA,---,B1
5654512,503,GENERAL STUDIES,---,A2
5654512,"",Result: FAIL,"",""
5654513,301,ENGLISH CORE,025F,E
5654513,030,ECONOMICS,008F,E
5654513,054,BUSINESS STUDIES,022FT,E
5654513,055,ACCOUNTANCY,023FT,E
5654513,048,PHYSICAL EDUCATION,048,D2
5654513,500,WORK EXPERIENCE,---,B2
5654513,502,PHY & HEALTH EDUCA,---,C1
5654513,503,GENERAL STUDIES,---,B2
5654513,"",Result: FAIL,"",""
5654514,301,ENGLISH CORE,025F,E
5654514,030,ECONOMICS,045,C2
5654514,054,BUSINESS STUDIES,010FT,E
5654514,055,ACCOUNTANCY,017FT,E
5654514,048,PHYSICAL EDUCATION,049,D2
5654514,500,WORK EXPERIENCE,---,B2
5654514,502,PHY & HEALTH EDUCA,---,B1
5654514,503,GENERAL STUDIES,---,B2
5654514,"",Result: FAIL,"",""
5654515,301,ENGLISH CORE,045,D1
5654515,030,ECONOMICS,004F,E
5654515,054,BUSINESS STUDIES,020FT,E
5654515,055,ACCOUNTANCY,019FT,E
5654515,048,PHYSICAL EDUCATION,035FT,E
5654515,500,WORK EXPERIENCE,---,C1
5654515,502,PHY & HEALTH EDUCA,---,B1
5654515,503,GENERAL STUDIES,---,B2
5654515,"",Result: FAIL,"",""
5654516,301,ENGLISH CORE,"",""
5654516,030,ECONOMICS,"",""
5654516,054,BUSINESS STUDIES,"",""
5654516,055,ACCOUNTANCY,"",""
5654516,048,PHYSICAL EDUCATION,"",""
5654516,500,WORK EXPERIENCE,---,""
5654516,502,PHY & HEALTH EDUCA,---,""
5654516,503,GENERAL STUDIES,---,""
5654516,"",Result: ABST,"",""
5654517,301,ENGLISH CORE,035,D2
5654517,030,ECONOMICS,006F,E
5654517,054,BUSINESS STUDIES,011FT,E
5654517,055,ACCOUNTANCY,024FT,E
5654517,048,PHYSICAL EDUCATION,049,D2
5654517,500,WORK EXPERIENCE,---,B2
5654517,502,PHY & HEALTH EDUCA,---,C1
5654517,503,GENERAL STUDIES,---,B2
5654517,"",Result: FAIL,"",""
5654518,301,ENGLISH CORE,034,D2
5654518,055,ACCOUNTANCY,016FT,E
5654518,054,BUSINESS STUDIES,010FT,E
5654518,030,ECONOMICS,003F,E
5654518,048,PHYSICAL EDUCATION,049,D2
5654518,500,WORK EXPERIENCE,---,C1
5654518,502,PHY & HEALTH EDUCA,---,C1
5654518,503,GENERAL STUDIES,---,B2
5654518,"",Result: FAIL,"",""
5654519,301,ENGLISH CORE,040,D2
5654519,055,ACCOUNTANCY,023FT,E
5654519,054,BUSINESS STUDIES,021FT,E
5654519,030,ECONOMICS,015F,E
5654519,048,PHYSICAL EDUCATION,040FT,E
5654519,500,WORK EXPERIENCE,---,B2
5654519,502,PHY & HEALTH EDUCA,---,B1
5654519,503,GENERAL STUDIES,---,B1
5654519,"",Result: FAIL,"",""
5654520,301,ENGLISH CORE,057,C2
5654520,055,ACCOUNTANCY,028FT,E
5654520,054,BUSINESS STUDIES,020FT,E
5654520,030,ECONOMICS,016F,E
5654520,048,PHYSICAL EDUCATION,041FT,E
5654520,500,WORK EXPERIENCE,---,B2
5654520,502,PHY & HEALTH EDUCA,---,B1
5654520,503,GENERAL STUDIES,---,B1
5654520,"",Result: FAIL,"",""
5654521,301,ENGLISH CORE,023F,E
5654521,030,ECONOMICS,002F,E
5654521,055,ACCOUNTANCY,019FT,E
5654521,054,BUSINESS STUDIES,013FT,E
5654521,048,PHYSICAL EDUCATION,033FT,E
5654521,500,WORK EXPERIENCE,---,C1
5654521,502,PHY & HEALTH EDUCA,---,B1
5654521,503,GENERAL STUDIES,---,B2
5654521,"",Result: FAIL,"",""
5654522,301,ENGLISH CORE,071,B2
5654522,041,MATHEMATICS,033,D2
5654522,042,PHYSICS,038FT,E
5654522,043,CHEMISTRY,060,C2
5654522,048,PHYSICAL EDUCATION,080,B1
5654522,500,WORK EXPERIENCE,---,B2
5654522,502,PHY & HEALTH EDUCA,---,A2
5654522,503,GENERAL STUDIES,---,B2
5654522,"",Result: COMP,"",""
5654523,301,ENGLISH CORE,065,C1
5654523,041,MATHEMATICS,014F,E
5654523,042,PHYSICS,050,D2
5654523,043,CHEMISTRY,050,D2
5654523,048,PHYSICAL EDUCATION,077,B1
5654523,500,WORK EXPERIENCE,---,B1
5654523,502,PHY & HEALTH EDUCA,---,A2
5654523,503,GENERAL STUDIES,---,B1
5654523,"",Result: COMP,"",""
5654524,301,ENGLISH CORE,072,B2
5654524,041,MATHEMATICS,070,B1
5654524,042,PHYSICS,059,C1
5654524,043,CHEMISTRY,061,C2
5654524,048,PHYSICAL EDUCATION,075,B2
5654524,500,WORK EXPERIENCE,---,C1
5654524,502,PHY & HEALTH EDUCA,---,A2
5654524,503,GENERAL STUDIES,---,A1
5654524,"",Result: PASS,"",""
5654525,301,ENGLISH CORE,062,C1
5654525,041,MATHEMATICS,035,D2
5654525,042,PHYSICS,052,D1
5654525,043,CHEMISTRY,060,C2
5654525,048,PHYSICAL EDUCATION,065,C2
5654525,500,WORK EXPERIENCE,---,B2
5654525,502,PHY & HEALTH EDUCA,---,B1
5654525,503,GENERAL STUDIES,---,B2
5654525,"",Result: PASS,"",""
5654526,301,ENGLISH CORE,052,C2
5654526,041,MATHEMATICS,034,D2
5654526,042,PHYSICS,035FT,E
5654526,043,CHEMISTRY,055,D1
5654526,048,PHYSICAL EDUCATION,062,C2
5654526,500,WORK EXPERIENCE,---,A1
5654526,502,PHY & HEALTH EDUCA,---,B1
5654526,503,GENERAL STUDIES,---,A1
5654526,"",Result: COMP,"",""
5654527,301,ENGLISH CORE,064,C1
5654527,041,MATHEMATICS,043,D1
5654527,042,PHYSICS,053,D1
5654527,043,CHEMISTRY,069,C1
5654527,048,PHYSICAL EDUCATION,062,C2
5654527,500,WORK EXPERIENCE,---,A1
5654527,502,PHY & HEALTH EDUCA,---,B1
5654527,503,GENERAL STUDIES,---,A1
5654527,"",Result: PASS,"",""
5654528,301,ENGLISH CORE,058,C2
5654528,041,MATHEMATICS,033,D2
5654528,042,PHYSICS,051,D2
5654528,043,CHEMISTRY,070,C1
5654528,048,PHYSICAL EDUCATION,061,D1
5654528,500,WORK EXPERIENCE,---,C1
5654528,502,PHY & HEALTH EDUCA,---,B2
5654528,503,GENERAL STUDIES,---,B2
5654528,"",Result: PASS,"",""
5654529,301,ENGLISH CORE,056,C2
5654529,041,MATHEMATICS,048,C2
5654529,042,PHYSICS,047FT,E
5654529,043,CHEMISTRY,047FT,E
5654529,048,PHYSICAL EDUCATION,080,B1
5654529,"",Result: XXXX,"",""
5654530,301,ENGLISH CORE,056,C2
5654530,302,HINDI CORE,050,D1
5654530,055,ACCOUNTANCY,056,C1
5654530,048,PHYSICAL EDUCATION,053,D2
5654530,030,ECONOMICS,042,C2
5654530,500,WORK EXPERIENCE,---,A1
5654530,502,PHY & HEALTH EDUCA,---,A2
5654530,503,GENERAL STUDIES,---,A1
5654530,Additional Subject
5654530,054,BUSINESS STUDIES,015 FT,E
5654530,"",Result: PASS,"",""
5654531,301,ENGLISH CORE,066,C1
5654531,302,HINDI CORE,050,D1
5654531,055,ACCOUNTANCY,049,D1
5654531,054,BUSINESS STUDIES,048,D1
5654531,030,ECONOMICS,044,C2
5654531,500,WORK EXPERIENCE,---,A1
5654531,502,PHY & HEALTH EDUCA,---,A2
5654531,503,GENERAL STUDIES,---,A1
5654531,Additional Subject
5654531,048,PHYSICAL EDUCATION,069,C1
5654531,"",Result: PASS,"",""
5654532,301,ENGLISH CORE,015F,E
5654532,302,HINDI CORE,034,D2
5654532,055,ACCOUNTANCY,016FT,E
5654532,054,BUSINESS STUDIES,009FT,E
5654532,030,ECONOMICS,000F,E
