5638500,500,WORK EXPERIENCE,---,B2
5638500,502,PHY & HEALTH EDUCA,---,B1
5638500,503,GENERAL STUDIES,---,B2
5638500,Additional Subject
5638500,048,PHYSICAL EDUCATION,079,B1
5638500,"",Result: PASS,"",""
5638501,301,ENGLISH CORE,041,D2
5638501,302,HINDI CORE,050,D1
5638501,041,MATHEMATICS,043,D1
5638501,042,PHYSICS,051,D2
5638501,043,CHEMISTRY,059,C2
5638501,500,WORK EXPERIENCE,---,B2
5638501,502,PHY & HEALTH EDUCA,---,B1
5638501,503,GENERAL STUDIES,---,B1
5638501,Additional Subject
5638501,048,PHYSICAL EDUCATION,051,D2
5638501,"",Result: PASS,"",""
5638502,301,ENGLISH CORE,054,C2
5638502,302,HINDI CORE,078,B1
5638502,048,PHYSICAL EDUCATION,057,D1
5638502,042,PHYSICS,052,D1
5638502,043,CHEMISTRY,053,D2
5638502,500,WORK EXPERIENCE,---,B1
5638502,502,PHY & HEALTH EDUCA,---,B2
5638502,503,GENERAL STUDIES,---,B1
5638502,Additional Subject
5638502,041,MATHEMATICS,004 F,E
5638502,"",Result: PASS,"",""
5638503,301,ENGLISH CORE,057,C2
5638503,302,HINDI CORE,072,B2
5638503,041,MATHEMATICS,033,D2
5638503,042,PHYSICS,061,C1
5638503,043,CHEMISTRY,050,D2
5638503,500,WORK EXPERIENCE,---,C1
5638503,502,PHY & HEALTH EDUCA,---,B2
5638503,503,GENERAL STUDIES,---,C1
5638503,Additional Subject
5638503,048,PHYSICAL EDUCATION,060,D1
5638503,"",Result: PASS,"",""
5638504,301,ENGLISH CORE,023F,E
5638504,302,HINDI CORE,062,C2
5638504,041,MATHEMATICS,008F,E
5638504,042,PHYSICS,034FT,E
5638504,043,CHEMISTRY,033FT,E
5638504,500,WORK EXPERIENCE,---,B1
5638504,502,PHY & HEALTH EDUCA,---,B2
5638504,503,GENERAL STUDIES,---,A2
5638504,Additional Subject
5638504,048,PHYSICAL EDUCATION,070,C1
5638504,"",Result: FAIL,"",""
5638505,301,ENGLISH CORE,048,D1
5638505,302,HINDI CORE,094,A1
5638505,041,MATHEMATICS,063,B2
5638505,042,PHYSICS,064,B2
5638505,043,CHEMISTRY,058,D1
5638505,500,WORK EXPERIENCE,---,B2
5638505,502,PHY & HEALTH EDUCA,---,B1
5638505,503,GENERAL STUDIES,---,B1
5638505,Additional Subject
5638505,048,PHYSICAL EDUCATION,073,B2
5638505,"",Result: PASS,"",""
5638506,301,ENGLISH CORE,067,C1
5638506,302,HINDI CORE,057,C2
5638506,041,MATHEMATICS,033,D2
5638506,042,PHYSICS,061,C1
5638506,043,CHEMISTRY,062,C2
5638506,500,WORK EXPERIENCE,---,A2
5638506,502,PHY & HEALTH EDUCA,---,A2
5638506,503,GENERAL STUDIES,---,A1
5638506,Additional Subject
5638506,048,PHYSICAL EDUCATION,056,D1
5638506,"",Result: PASS,"",""
5638507,301,ENGLISH CORE,063,C1
5638507,302,HINDI CORE,085,A2
5638507,041,MATHEMATICS,072,B1
5638507,042,PHYSICS,067,B2
5638507,043,CHEMISTRY,085,A2
5638507,500,WORK EXPERIENCE,---,A2
5638507,502,PHY & HEALTH EDUCA,---,A2
5638507,503,GENERAL STUDIES,---,A2
5638507,Additional Subject
5638507,048,PHYSICAL EDUCATION,076,B2
5638507,"",Result: PASS,"",""
5638508,301,ENGLISH CORE,076,B1
5638508,302,HINDI CORE,081,A2
5638508,041,MATHEMATICS,051,C1
5638508,042,PHYSICS,067,B2
5638508,043,CHEMISTRY,082,B1
5638508,500,WORK EXPERIENCE,---,A2
5638508,502,PHY & HEALTH EDUCA,---,A2
5638508,503,GENERAL STUDIES,---,A2
5638508,Additional Subject
5638508,048,PHYSICAL EDUCATION,075,B2
5638508,"",Result: PASS,"",""
5638509,301,ENGLISH CORE,041,D2
5638509,302,HINDI CORE,061,C2
5638509,041,MATHEMATICS,053,C1
5638509,042,PHYSICS,062,C1
5638509,043,CHEMISTRY,061,C2
5638509,500,WORK EXPERIENCE,---,B1
5638509,502,PHY & HEALTH EDUCA,---,B2
5638509,503,GENERAL STUDIES,---,A2
5638509,Additional Subject
5638509,048,PHYSICAL EDUCATION,067,C1
5638509,"",Result: PASS,"",""
5638510,301,ENGLISH CORE,053,C2
5638510,302,HINDI CORE,067,C1
5638510,041,MATHEMATICS,045,C2
5638510,042,PHYSICS,055,D1
5638510,043,CHEMISTRY,055,D1
5638510,500,WORK EXPERIENCE,---,C1
5638510,502,PHY & HEALTH EDUCA,---,C2
5638510,503,GENERAL STUDIES,---,C1
5638510,Additional Subject
5638510,048,PHYSICAL EDUCATION,061,D1
5638510,"",Result: PASS,"",""
5638511,301,ENGLISH CORE,052,C2
5638511,302,HINDI CORE,088,A1
5638511,041,MATHEMATICS,045,C2
5638511,042,PHYSICS,049,D2
5638511,043,CHEMISTRY,059,C2
5638511,500,WORK EXPERIENCE,---,B1
5638511,502,PHY & HEALTH EDUCA,---,B1
5638511,503,GENERAL STUDIES,---,A2
5638511,Additional Subject
5638511,048,PHYSICAL EDUCATION,063,C2
5638511,"",Result: PASS,"",""
5638512,301,ENGLISH CORE,043,D1
5638512,302,HINDI CORE,057,C2
5638512,041,MATHEMATICS,033,D2
5638512,042,PHYSICS,049,D2
5638512,048,PHYSICAL EDUCATION,053,D2
5638512,500,WORK EXPERIENCE,---,B2
5638512,502,PHY & HEALTH EDUCA,---,B2
5638512,503,GENERAL STUDIES,---,B1
5638512,Additional Subject
5638512,043,CHEMISTRY,032 FT,E
5638512,"",Result: PASS,"",""
5638513,301,ENGLISH CORE,051,D1
5638513,302,HINDI CORE,069,C1
5638513,048,PHYSICAL EDUCATION,054,D2
5638513,042,PHYSICS,051,D2
5638513,043,CHEMISTRY,051,D2
5638513,500,WORK EXPERIENCE,---,B1
5638513,502,PHY & HEALTH EDUCA,---,B1
5638513,503,GENERAL STUDIES,---,B2
5638513,Additional Subject
5638513,041,MATHEMATICS,012 F,E
5638513,"",Result: PASS,"",""
5638514,301,ENGLISH CORE,041,D2
5638514,302,HINDI CORE,068,C1
5638514,048,PHYSICAL EDUCATION,066,C2
5638514,042,PHYSICS,051,D2
5638514,043,CHEMISTRY,054,D1
5638514,500,WORK EXPERIENCE,---,A2
5638514,502,PHY & HEALTH EDUCA,---,A1
5638514,503,GENERAL STUDIES,---,A2
5638514,Additional Subject
5638514,041,MATHEMATICS,009 F,E
5638514,"",Result: PASS,"",""
5638515,301,ENGLISH CORE,062,C1
5638515,302,HINDI CORE,087,A1
5638515,041,MATHEMATICS,033,D2
5638515,042,PHYSICS,057,C2
5638515,043,CHEMISTRY,071,B2
5638515,500,WORK EXPERIENCE,---,A2
5638515,502,PHY & HEALTH EDUCA,---,B1
5638515,503,GENERAL STUDIES,---,A2
5638515,Additional Subject
5638515,048,PHYSICAL EDUCATION,068,C1
5638515,"",Result: PASS,"",""
5638516,301,ENGLISH CORE,040,D2
5638516,302,HINDI CORE,064,C1
5638516,041,MATHEMATICS,033,D2
5638516,042,PHYSICS,051,D2
5638516,043,CHEMISTRY,062,C2
5638516,500,WORK EXPERIENCE,---,B1
5638516,502,PHY & HEALTH EDUCA,---,B1
5638516,503,GENERAL STUDIES,---,B2
5638516,Additional Subject
5638516,048,PHYSICAL EDUCATION,062,C2
5638516,"",Result: PASS,"",""
5638517,301,ENGLISH CORE,040,D2
5638517,302,HINDI CORE,059,C2
5638517,041,MATHEMATICS,033,D2
5638517,042,PHYSICS,062,C1
5638517,043,CHEMISTRY,073,B2
5638517,500,WORK EXPERIENCE,---,A2
5638517,502,PHY & HEALTH EDUCA,---,A2
5638517,503,GENERAL STUDIES,---,A2
5638517,Additional Subject
5638517,048,PHYSICAL EDUCATION,053,D2
5638517,"",Result: PASS,"",""
5638518,301,ENGLISH CORE,060,C2
5638518,302,HINDI CORE,080,B1
5638518,041,MATHEMATICS,057,B2
5638518,042,PHYSICS,074,B1
5638518,043,CHEMISTRY,065,C1
5638518,500,WORK EXPERIENCE,---,B1
5638518,502,PHY & HEALTH EDUCA,---,B1
5638518,503,GENERAL STUDIES,---,A2
5638518,Additional Subject
5638518,048,PHYSICAL EDUCATION,072,B2
5638518,"",Result: PASS,"",""
5638519,301,ENGLISH CORE,046,D1
5638519,302,HINDI CORE,052,D1
5638519,042,PHYSICS,079,A2
5638519,043,CHEMISTRY,095,A1
5638519,044,BIOLOGY,095,A1
5638519,500,WORK EXPERIENCE,---,B1
5638519,502,PHY & HEALTH EDUCA,---,B1
5638519,503,GENERAL STUDIES,---,B1
5638519,Additional Subject
5638519,048,PHYSICAL EDUCATION,072,B2
5638519,"",Result: PASS,"",""
5638520,301,ENGLISH CORE,033,D2
5638520,302,HINDI CORE,083,A2
5638520,041,MATHEMATICS,043,D1
5638520,042,PHYSICS,063,C1
5638520,043,CHEMISTRY,068,C1
5638520,500,WORK EXPERIENCE,---,A2
5638520,502,PHY & HEALTH EDUCA,---,B2
5638520,503,GENERAL STUDIES,---,B1
5638520,Additional Subject
5638520,048,PHYSICAL EDUCATION,056,D1
5638520,"",Result: PASS,"",""
5638521,301,ENGLISH CORE,040,D2
5638521,302,HINDI CORE,079,B1
5638521,041,MATHEMATICS,034,D2
5638521,048,PHYSICAL EDUCATION,070,C1
5638521,043,CHEMISTRY,053,D2
5638521,500,WORK EXPERIENCE,---,A2
5638521,502,PHY & HEALTH EDUCA,---,A2
5638521,503,GENERAL STUDIES,---,B1
5638521,Additional Subject
5638521,042,PHYSICS,038 FT,E
5638521,"",Result: PASS,"",""
5638522,301,ENGLISH CORE,049,D1
5638522,302,HINDI CORE,074,B2
5638522,041,MATHEMATICS,043,D1
5638522,042,PHYSICS,056,C2
5638522,043,CHEMISTRY,062,C2
5638522,500,WORK EXPERIENCE,---,B1
5638522,502,PHY & HEALTH EDUCA,---,B1
5638522,503,GENERAL STUDIES,---,B1
5638522,Additional Subject
5638522,048,PHYSICAL EDUCATION,063,C2
5638522,"",Result: PASS,"",""
5638523,301,ENGLISH CORE,047,D1
5638523,302,HINDI CORE,077,B1
5638523,048,PHYSICAL EDUCATION,064,C2
5638523,043,CHEMISTRY,035FT,E
5638523,044,BIOLOGY,056,D1
5638523,500,WORK EXPERIENCE,---,B1
5638523,502,PHY & HEALTH EDUCA,---,B2
5638523,503,GENERAL STUDIES,---,B1
5638523,Additional Subject
5638523,042,PHYSICS,032 FT,E
5638523,"",Result: COMP,"",""
5638524,301,ENGLISH CORE,040,D2
5638524,302,HINDI CORE,071,B2
5638524,041,MATHEMATICS,043,D1
5638524,042,PHYSICS,052,D1
5638524,043,CHEMISTRY,060,C2
5638524,500,WORK EXPERIENCE,---,A2
5638524,502,PHY & HEALTH EDUCA,---,A1
5638524,503,GENERAL STUDIES,---,A1
5638524,Additional Subject
5638524,048,PHYSICAL EDUCATION,066,C2
5638524,"",Result: PASS,"",""
5638525,301,ENGLISH CORE,053,C2
5638525,302,HINDI CORE,074,B2
5638525,041,MATHEMATICS,043,D1
5638525,042,PHYSICS,053,D1
5638525,043,CHEMISTRY,057,D1
5638525,500,WORK EXPERIENCE,---,A2
5638525,502,PHY & HEALTH EDUCA,---,A1
5638525,503,GENERAL STUDIES,---,A2
5638525,Additional Subject
5638525,048,PHYSICAL EDUCATION,083,A2
5638525,"",Result: PASS,"",""
5638526,301,ENGLISH CORE,052,C2
5638526,302,HINDI CORE,076,B1
5638526,041,MATHEMATICS,033,D2
5638526,042,PHYSICS,052,D1
5638526,043,CHEMISTRY,053,D2
5638526,500,WORK EXPERIENCE,---,A2
5638526,502,PHY & HEALTH EDUCA,---,A1
5638526,503,GENERAL STUDIES,---,A2
5638526,Additional Subject
5638526,048,PHYSICAL EDUCATION,074,B2
5638526,"",Result: PASS,"",""
5638527,301,ENGLISH CORE,049,D1
5638527,302,HINDI CORE,083,A2
5638527,041,MATHEMATICS,033,D2
5638527,042,PHYSICS,053,D1
5638527,043,CHEMISTRY,065,C1
5638527,500,WORK EXPERIENCE,---,A2
5638527,502,PHY & HEALTH EDUCA,---,A1
5638527,503,GENERAL STUDIES,---,A1
5638527,Additional Subject
5638527,048,PHYSICAL EDUCATION,073,B2
5638527,"",Result: PASS,"",""
5638528,301,ENGLISH CORE,042,D2
5638528,302,HINDI CORE,081,A2
5638528,030,ECONOMICS,033,D2
5638528,054,BUSINESS STUDIES,059,C1
5638528,055,ACCOUNTANCY,044,D2
5638528,500,WORK EXPERIENCE,---,A1
5638528,502,PHY & HEALTH EDUCA,---,A2
5638528,503,GENERAL STUDIES,---,A1
5638528,Additional Subject
5638528,048,PHYSICAL EDUCATION,065,C2
5638528,"",Result: PASS,"",""
5638529,301,ENGLISH CORE,068,C1
5638529,042,PHYSICS,073,B1
5638529,043,CHEMISTRY,077,B1
5638529,041,MATHEMATICS,067,B1
5638529,083,COMPUTER SCIENCE,066,C2
5638529,500,WORK EXPERIENCE,---,B1
5638529,502,PHY & HEALTH EDUCA,---,B1
5638529,503,GENERAL STUDIES,---,B2
5638529,Additional Subject
5638529,048,PHYSICAL EDUCATION,078,B1
5638529,"",Result: PASS,"",""
5638530,301,ENGLISH CORE,043,D1
5638530,055,ACCOUNTANCY,042,D2
5638530,054,BUSINESS STUDIES,057,C2
5638530,048,PHYSICAL EDUCATION,060,D1
5638530,065,INFORMATICS PRAC.,053,D2
5638530,500,WORK EXPERIENCE,---,C1
5638530,502,PHY & HEALTH EDUCA,---,B2
5638530,503,GENERAL STUDIES,---,C2
5638530,Additional Subject
5638530,030,ECONOMICS,016 F,E
5638530,"",Result: PASS,"",""
5638531,301,ENGLISH CORE,091,A1
5638531,042,PHYSICS,074,B1
5638531,043,CHEMISTRY,069,C1
5638531,041,MATHEMATICS,045,C2
5638531,083,COMPUTER SCIENCE,082,B1
5638531,500,WORK EXPERIENCE,---,A1
5638531,502,PHY & HEALTH EDUCA,---,A1
5638531,503,GENERAL STUDIES,---,A1
5638531,Additional Subject
5638531,048,PHYSICAL EDUCATION,069,C1
5638531,"",Result: PASS,"",""
5638532,301,ENGLISH CORE,067,C1
5638532,042,PHYSICS,057,C2
5638532,043,CHEMISTRY,060,C2
5638532,041,MATHEMATICS,044,C2
5638532,083,COMPUTER SCIENCE,073,C1
5638532,500,WORK EXPERIENCE,---,A1
5638532,502,PHY & HEALTH EDUCA,---,A1
5638532,503,GENERAL STUDIES,---,A1
5638532,Additional Subject
5638532,048,PHYSICAL EDUCATION,071,C1
5638532,"",Result: PASS,"",""
5638533,301,ENGLISH CORE,067,C1
5638533,042,PHYSICS,086,A1
5638533,043,CHEMISTRY,090,A2
5638533,041,MATHEMATICS,095,A1
5638533,083,COMPUTER SCIENCE,091,A2
5638533,500,WORK EXPERIENCE,---,A1
5638533,502,PHY & HEALTH EDUCA,---,A1
5638533,503,GENERAL STUDIES,---,A1
5638533,Additional Subject
5638533,048,PHYSICAL EDUCATION,075,B2
5638533,"",Result: PASS,"",""
5638534,301,ENGLISH CORE,077,B1
5638534,042,PHYSICS,063,C1
5638534,043,CHEMISTRY,088,A2
5638534,041,MATHEMATICS,033,D2
5638534,083,COMPUTER SCIENCE,084,B1
5638534,500,WORK EXPERIENCE,---,A2
5638534,502,PHY & HEALTH EDUCA,---,B1
5638534,503,GENERAL STUDIES,---,A2
5638534,Additional Subject
5638534,048,PHYSICAL EDUCATION,071,C1
5638534,"",Result: PASS,"",""
5638535,301,ENGLISH CORE,075,B2
5638535,042,PHYSICS,052,D1
5638535,043,CHEMISTRY,064,C2
5638535,041,MATHEMATICS,045,C2
5638535,083,COMPUTER SCIENCE,069,C2
5638535,500,WORK EXPERIENCE,---,B1
5638535,502,PHY & HEALTH EDUCA,---,A1
5638535,503,GENERAL STUDIES,---,B2
5638535,Additional Subject
5638535,048,PHYSICAL EDUCATION,074,B2
5638535,"",Result: PASS,"",""
5638536,301,ENGLISH CORE,052,C2
5638536,042,PHYSICS,075,B1
5638536,043,CHEMISTRY,077,B1
5638536,041,MATHEMATICS,060,B2
5638536,083,COMPUTER SCIENCE,077,B2
5638536,500,WORK EXPERIENCE,---,A1
5638536,502,PHY & HEALTH EDUCA,---,A1
5638536,503,GENERAL STUDIES,---,A1
5638536,Additional Subject
5638536,048,PHYSICAL EDUCATION,077,B1
5638536,"",Result: PASS,"",""
5638537,301,ENGLISH CORE,052,C2
5638537,055,ACCOUNTANCY,046,D1
5638537,054,BUSINESS STUDIES,039,D2
5638537,030,ECONOMICS,046,C1
5638537,065,INFORMATICS PRAC.,076,C1
5638537,500,WORK EXPERIENCE,---,A1
5638537,502,PHY & HEALTH EDUCA,---,A1
5638537,503,GENERAL STUDIES,---,A1
5638537,Additional Subject
5638537,048,PHYSICAL EDUCATION,071,C1
5638537,"",Result: PASS,"",""
5638538,301,ENGLISH CORE,063,C1
5638538,055,ACCOUNTANCY,056,C1
5638538,054,BUSINESS STUDIES,048,D1
5638538,030,ECONOMICS,045,C2
5638538,065,INFORMATICS PRAC.,062,D1
5638538,500,WORK EXPERIENCE,---,A1
5638538,502,PHY & HEALTH EDUCA,---,A2
5638538,503,GENERAL STUDIES,---,A2
5638538,Additional Subject
5638538,048,PHYSICAL EDUCATION,076,B2
5638538,"",Result: PASS,"",""
5638539,301,ENGLISH CORE,058,C2
5638539,042,PHYSICS,069,B2
5638539,043,CHEMISTRY,079,B1
5638539,041,MATHEMATICS,043,D1
5638539,083,COMPUTER SCIENCE,075,C1
5638539,500,WORK EXPERIENCE,---,A2
5638539,502,PHY & HEALTH EDUCA,---,A1
5638539,503,GENERAL STUDIES,---,A2
5638539,Additional Subject
5638539,048,PHYSICAL EDUCATION,081,B1
5638539,"",Result: PASS,"",""
5638540,301,ENGLISH CORE,073,B2
5638540,302,HINDI CORE,076,B1
5638540,043,CHEMISTRY,058,D1
5638540,044,BIOLOGY,076,B2
5638540,042,PHYSICS,073,B1
5638540,500,WORK EXPERIENCE,---,A2
5638540,502,PHY & HEALTH EDUCA,---,A2
5638540,503,GENERAL STUDIES,---,A2
5638540,Additional Subject
5638540,048,PHYSICAL EDUCATION,083,A2
5638540,"",Result: PASS,"",""
5638541,301,ENGLISH CORE,074,B2
5638541,042,PHYSICS,092,A1
5638541,043,CHEMISTRY,093,A1
5638541,041,MATHEMATICS,058,B2
5638541,083,COMPUTER SCIENCE,084,B1
5638541,500,WORK EXPERIENCE,---,A1
5638541,502,PHY & HEALTH EDUCA,---,A2
5638541,503,GENERAL STUDIES,---,A1
5638541,Additional Subject
5638541,048,PHYSICAL EDUCATION,073,B2
5638541,"",Result: PASS,"",""
5638542,301,ENGLISH CORE,057,C2
5638542,042,PHYSICS,083,A2
5638542,043,CHEMISTRY,076,B2
5638542,041,MATHEMATICS,060,B2
5638542,083,COMPUTER SCIENCE,083,B1
5638542,500,WORK EXPERIENCE,---,A1
5638542,502,PHY & HEALTH EDUCA,---,A2
5638542,503,GENERAL STUDIES,---,A1
5638542,Additional Subject
5638542,048,PHYSICAL EDUCATION,073,B2
5638542,"",Result: PASS,"",""
5638543,301,ENGLISH CORE,040,D2
5638543,055,ACCOUNTANCY,024FT,E
5638543,054,BUSINESS STUDIES,038,D2
5638543,048,PHYSICAL EDUCATION,069,C1
5638543,065,INFORMATICS PRAC.,056,D2
5638543,500,WORK EXPERIENCE,---,B2
5638543,502,PHY & HEALTH EDUCA,---,A1
5638543,503,GENERAL STUDIES,---,B2
5638543,Additional Subject
5638543,030,ECONOMICS,006 F,E
5638543,"",Result: COMP,"",""
5638544,301,ENGLISH CORE,082,B1
5638544,302,HINDI CORE,069,C1
5638544,043,CHEMISTRY,064,C2
5638544,041,MATHEMATICS,033,D2
5638544,042,PHYSICS,056,C2
5638544,500,WORK EXPERIENCE,---,A2
5638544,502,PHY & HEALTH EDUCA,---,A1
5638544,503,GENERAL STUDIES,---,B1
5638544,Additional Subject
5638544,048,PHYSICAL EDUCATION,084,A2
5638544,"",Result: PASS,"",""
5638545,301,ENGLISH CORE,075,B2
5638545,042,PHYSICS,058,C2
5638545,043,CHEMISTRY,059,C2
5638545,041,MATHEMATICS,043,D1
5638545,083,COMPUTER SCIENCE,078,B2
5638545,500,WORK EXPERIENCE,---,B2
5638545,502,PHY & HEALTH EDUCA,---,A1
5638545,503,GENERAL STUDIES,---,B1
5638545,Additional Subject
5638545,048,PHYSICAL EDUCATION,084,A2
5638545,"",Result: PASS,"",""
5638546,301,ENGLISH CORE,065,C1
5638546,042,PHYSICS,079,A2
5638546,043,CHEMISTRY,076,B2
5638546,041,MATHEMATICS,047,C2
5638546,083,COMPUTER SCIENCE,083,B1
5638546,500,WORK EXPERIENCE,---,B1
5638546,502,PHY & HEALTH EDUCA,---,A1
5638546,503,GENERAL STUDIES,---,A2
5638546,Additional Subject
5638546,048,PHYSICAL EDUCATION,079,B1
5638546,"",Result: PASS,"",""
5638547,301,ENGLISH CORE,077,B1
5638547,042,PHYSICS,084,A2
5638547,043,CHEMISTRY,073,B2
5638547,041,MATHEMATICS,057,B2
5638547,083,COMPUTER SCIENCE,079,B2
5638547,500,WORK EXPERIENCE,---,B1
5638547,502,PHY & HEALTH EDUCA,---,A1
5638547,503,GENERAL STUDIES,---,B1
5638547,Additional Subject
5638547,048,PHYSICAL EDUCATION,087,A2
5638547,"",Result: PASS,"",""
5638548,301,ENGLISH CORE,047,D1
5638548,055,ACCOUNTANCY,056,C1
5638548,048,PHYSICAL EDUCATION,052,D2
5638548,030,ECONOMICS,033,D2
5638548,065,INFORMATICS PRAC.,070,C2
5638548,500,WORK EXPERIENCE,---,B1
5638548,502,PHY & HEALTH EDUCA,---,B1
5638548,503,GENERAL STUDIES,---,B1
5638548,Additional Subject
5638548,054,BUSINESS STUDIES,022 FT,E
5638548,"",Result: PASS,"",""
5638549,301,ENGLISH CORE,069,B2
5638549,042,PHYSICS,056,C2
5638549,043,CHEMISTRY,053,D2
5638549,041,MATHEMATICS,044,C2
5638549,083,COMPUTER SCIENCE,056,D2
5638549,500,WORK EXPERIENCE,---,B1
5638549,502,PHY & HEALTH EDUCA,---,A1
5638549,503,GENERAL STUDIES,---,B1
5638549,Additional Subject
5638549,048,PHYSICAL EDUCATION,068,C1
5638549,"",Result: PASS,"",""
5638550,301,ENGLISH CORE,074,B2
5638550,042,PHYSICS,088,A1
5638550,043,CHEMISTRY,073,B2
5638550,041,MATHEMATICS,075,B1
5638550,083,COMPUTER SCIENCE,080,B2
5638550,500,WORK EXPERIENCE,---,A1
5638550,502,PHY & HEALTH EDUCA,---,A2
5638550,503,GENERAL STUDIES,---,A1
5638550,Additional Subject
5638550,048,PHYSICAL EDUCATION,088,A1
5638550,"",Result: PASS,"",""
5638551,301,ENGLISH CORE,065,C1
5638551,042,PHYSICS,070,B1
5638551,043,CHEMISTRY,074,B2
5638551,041,MATHEMATICS,044,C2
5638551,083,COMPUTER SCIENCE,069,C2
5638551,500,WORK EXPERIENCE,---,B1
5638551,502,PHY & HEALTH EDUCA,---,A1
5638551,503,GENERAL STUDIES,---,B1
5638551,Additional Subject
5638551,048,PHYSICAL EDUCATION,077,B1
5638551,"",Result: PASS,"",""
5638552,301,ENGLISH CORE,066,C1
5638552,042,PHYSICS,051,D2
5638552,043,CHEMISTRY,051,D2
5638552,041,MATHEMATICS,043,D1
5638552,083,COMPUTER SCIENCE,061,D1
5638552,500,WORK EXPERIENCE,---,C2
5638552,502,PHY & HEALTH EDUCA,---,B1
5638552,503,GENERAL STUDIES,---,C2
5638552,Additional Subject
5638552,048,PHYSICAL EDUCATION,068,C1
5638552,"",Result: PASS,"",""
5638553,301,ENGLISH CORE,053,C2
5638553,055,ACCOUNTANCY,043,D2
5638553,048,PHYSICAL EDUCATION,071,C1
5638553,030,ECONOMICS,042,C2
5638553,065,INFORMATICS PRAC.,061,D1
5638553,500,WORK EXPERIENCE,---,C1
5638553,502,PHY & HEALTH EDUCA,---,B2
5638553,503,GENERAL STUDIES,---,C1
5638553,Additional Subject
5638553,054,BUSINESS STUDIES,015 FT,E
5638553,"",Result: PASS,"",""
5638554,301,ENGLISH CORE,073,B2
5638554,042,PHYSICS,039FT,E
5638554,043,CHEMISTRY,050,D2
5638554,044,BIOLOGY,073,C1
5638554,048,PHYSICAL EDUCATION,070,C1
5638554,500,WORK EXPERIENCE,---,A2
5638554,502,PHY & HEALTH EDUCA,---,A1
5638554,503,GENERAL STUDIES,---,A2
5638554,Additional Subject
5638554,083,COMPUTER SCIENCE,041 FT,E
5638554,"",Result: COMP,"",""
5638555,301,ENGLISH CORE,063,C1
5638555,055,ACCOUNTANCY,052,C2
5638555,054,BUSINESS STUDIES,015FT,E
5638555,048,PHYSICAL EDUCATION,073,B2
5638555,065,INFORMATICS PRAC.,072,C2
5638555,500,WORK EXPERIENCE,---,C2
5638555,502,PHY & HEALTH EDUCA,---,B1
5638555,503,GENERAL STUDIES,---,C2
5638555,Additional Subject
5638555,030,ECONOMICS,008 F,E
5638555,"",Result: COMP,"",""
5638556,301,ENGLISH CORE,079,B1
5638556,042,PHYSICS,052,D1
5638556,043,CHEMISTRY,073,B2
5638556,044,BIOLOGY,071,C1
5638556,083,COMPUTER SCIENCE,066,C2
5638556,500,WORK EXPERIENCE,---,A1
5638556,502,PHY & HEALTH EDUCA,---,A1
5638556,503,GENERAL STUDIES,---,A2
5638556,Additional Subject
5638556,048,PHYSICAL EDUCATION,077,B1
5638556,"",Result: PASS,"",""
5638557,301,ENGLISH CORE,079,B1
5638557,042,PHYSICS,058,C2
5638557,043,CHEMISTRY,075,B2
5638557,044,BIOLOGY,086,A2
5638557,083,COMPUTER SCIENCE,079,B2
5638557,500,WORK EXPERIENCE,---,A2
5638557,502,PHY & HEALTH EDUCA,---,A1
5638557,503,GENERAL STUDIES,---,A1
5638557,Additional Subject
5638557,048,PHYSICAL EDUCATION,090,A1
5638557,"",Result: PASS,"",""
5638558,301,ENGLISH CORE,062,C1
5638558,042,PHYSICS,059,C1
5638558,043,CHEMISTRY,058,D1
5638558,048,PHYSICAL EDUCATION,076,B2
5638558,083,COMPUTER SCIENCE,058,D1
5638558,500,WORK EXPERIENCE,---,A2
5638558,502,PHY & HEALTH EDUCA,---,A1
5638558,503,GENERAL STUDIES,---,B1
5638558,Additional Subject
5638558,041,MATHEMATICS,010 F,E
5638558,"",Result: PASS,"",""
5638559,301,ENGLISH CORE,064,C1
5638559,302,HINDI CORE,084,A2
5638559,043,CHEMISTRY,064,C2
5638559,044,BIOLOGY,060,D1
5638559,042,PHYSICS,050,D2
5638559,500,WORK EXPERIENCE,---,A1
5638559,502,PHY & HEALTH EDUCA,---,B1
5638559,503,GENERAL STUDIES,---,B2
5638559,Additional Subject
5638559,048,PHYSICAL EDUCATION,064,C2
5638559,"",Result: PASS,"",""
5638560,301,ENGLISH CORE,065,C1
5638560,302,HINDI CORE,074,B2
5638560,054,BUSINESS STUDIES,040,D2
5638560,030,ECONOMICS,070,B1
5638560,055,ACCOUNTANCY,054,C2
5638560,500,WORK EXPERIENCE,---,A1
5638560,502,PHY & HEALTH EDUCA,---,A1
5638560,503,GENERAL STUDIES,---,A1
5638560,Additional Subject
5638560,048,PHYSICAL EDUCATION,070,C1
5638560,"",Result: PASS,"",""
5638561,301,ENGLISH CORE,067,C1
5638561,042,PHYSICS,056,C2
5638561,043,CHEMISTRY,057,D1
5638561,041,MATHEMATICS,048,C2
5638561,083,COMPUTER SCIENCE,077,B2
5638561,500,WORK EXPERIENCE,---,C2
5638561,502,PHY & HEALTH EDUCA,---,A2
5638561,503,GENERAL STUDIES,---,C2
5638561,Additional Subject
5638561,048,PHYSICAL EDUCATION,066,C2
5638561,"",Result: PASS,"",""
5638562,301,ENGLISH CORE,072,B2
5638562,042,PHYSICS,074,B1
5638562,043,CHEMISTRY,070,C1
5638562,041,MATHEMATICS,046,C2
5638562,083,COMPUTER SCIENCE,067,C2
