5636493,048,PHYSICAL EDUCATION,053,D2,false
5636493,500,WORK EXPERIENCE,---,A1,false
5636493,502,PHY & HEALTH EDUCA,---,A2,false
5636493,503,GENERAL STUDIES,---,B1,false
5636493,105,BENGALI,062,C1,true
5636493,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5636494,301,ENGLISH CORE,063,C1,false
5636494,030,ECONOMICS,033,D2,false
5636494,054,BUSINESS STUDIES,051,C2,false
5636494,055,ACCOUNTANCY,047,D1,false
5636494,048,PHYSICAL EDUCATION,064,C2,false
5636494,500,WORK EXPERIENCE,---,B1,false
5636494,502,PHY & HEALTH EDUCA,---,A2,false
5636494,503,GENERAL STUDIES,---,A1,false
5636494,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5636495,301,ENGLISH CORE,067,C1,false
5636495,302,HINDI CORE,077,B1,false
5636495,054,BUSINESS STUDIES,038,D2,false
5636495,048,PHYSICAL EDUCATION,063,C2,false
5636495,055,ACCOUNTANCY,054,C2,false
5636495,500,WORK EXPERIENCE,---,A2,false
5636495,502,PHY & HEALTH EDUCA,---,A1,false
5636495,503,GENERAL STUDIES,---,B1,false
5636495,030,ECONOMICS,008 F,E,true
5636495,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5636496,301,ENGLISH CORE,060,C2,false
5636496,105,BENGALI,065,C1,false
5636496,048,PHYSICAL EDUCATION,053,D2,false
5636496,030,ECONOMICS,033,D2,false
5636496,054,BUSINESS STUDIES,058,C2,false
5636496,500,WORK EXPERIENCE,---,A1,false
5636496,502,PHY & HEALTH EDUCA,---,A2,false
5636496,503,GENERAL STUDIES,---,A2,false
5636496,055,ACCOUNTANCY,021 FT,E,true
5636496,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5636497,301,ENGLISH CORE,"","",false
5636497,302,HINDI CORE,"","",false
5636497,054,BUSINESS STUDIES,"","",false
5636497,055,ACCOUNTANCY,"","",false
5636497,030,ECONOMICS,"","",false
5636497,500,WORK EXPERIENCE,---,"",false
5636497,502,PHY & HEALTH EDUCA,---,"",false
5636497,503,GENERAL STUDIES,---,"",false
5636497,048,PHYSICAL EDUCATION,"","",true
5636497,"","Result: ABST
  : PROVISIONAL RESULT","","",true
5636498,301,ENGLISH CORE,077,B1,false
5636498,105,BENGALI,072,B2,false
5636498,048,PHYSICAL EDUCATION,057,D1,false
5636498,054,BUSINESS STUDIES,051,C2,false
5636498,055,ACCOUNTANCY,018FT,E,false
5636498,500,WORK EXPERIENCE,---,A2,false
5636498,502,PHY & HEALTH EDUCA,---,A2,false
5636498,503,GENERAL STUDIES,---,A1,false
5636498,030,ECONOMICS,006 F,E,true
5636498,"","Result: COMP
  : PROVISIONAL RESULT","","",true
5636499,301,ENGLISH CORE,"","",false
5636499,041,MATHEMATICS,"","",false
5636499,042,PHYSICS,"","",false
5636499,043,CHEMISTRY,"","",false
5636499,048,PHYSICAL EDUCATION,"","",false
5636499,500,WORK EXPERIENCE,---,"",false
5636499,502,PHY & HEALTH EDUCA,---,"",false
5636499,503,GENERAL STUDIES,---,"",false
5636499,"","Result: ABST
  : PROVISIONAL RESULT","","",false
5636500,301,ENGLISH CORE,078,B1,false
5636500,302,HINDI CORE,061,C2,false
5636500,041,MATHEMATICS,043,D1,false
5636500,042,PHYSICS,057,C2,false
5636500,043,CHEMISTRY,064,C2,false
5636500,500,WORK EXPERIENCE,---,A2,false
5636500,502,PHY & HEALTH EDUCA,---,B1,false
5636500,503,GENERAL STUDIES,---,A1,false
5636500,048,PHYSICAL EDUCATION,078,B1,true
5636500,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5636501,301,ENGLISH CORE,"","",false
5636501,302,HINDI CORE,"","",false
5636501,042,PHYSICS,"","",false
5636501,043,CHEMISTRY,"","",false
5636501,041,MATHEMATICS,"","",false
5636501,500,WORK EXPERIENCE,---,"",false
5636501,502,PHY & HEALTH EDUCA,---,"",false
5636501,503,GENERAL STUDIES,---,"",false
5636501,"","Result: ABST
  : PROVISIONAL RESULT","","",false
5636502,301,ENGLISH CORE,082,B1,false
5636502,048,PHYSICAL EDUCATION,070,C1,false
5636502,042,PHYSICS,057,C2,false
5636502,043,CHEMISTRY,054,D1,false
5636502,041,MATHEMATICS,033,D2,false
5636502,500,WORK EXPERIENCE,---,A2,false
5636502,502,PHY & HEALTH EDUCA,---,B1,false
5636502,503,GENERAL STUDIES,---,A1,false
5636502,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5636503,301,ENGLISH CORE,"","",false
5636503,041,MATHEMATICS,"","",false
5636503,042,PHYSICS,"","",false
5636503,043,CHEMISTRY,"","",false
5636503,048,PHYSICAL EDUCATION,"","",false
5636503,500,WORK EXPERIENCE,---,"",false
5636503,502,PHY & HEALTH EDUCA,---,"",false
5636503,503,GENERAL STUDIES,---,"",false
5636503,"","Result: ABST
  : PROVISIONAL RESULT","","",false
5636504,301,ENGLISH CORE,071,B2,false
5636504,105,BENGALI,093,A1,false
5636504,042,PHYSICS,065,B2,false
5636504,043,CHEMISTRY,059,C2,false
5636504,041,MATHEMATICS,065,B2,false
5636504,500,WORK EXPERIENCE,---,A1,false
5636504,502,PHY & HEALTH EDUCA,---,A2,false
5636504,503,GENERAL STUDIES,---,B1,false
5636504,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5636505,301,ENGLISH CORE,068,C1,false
5636505,041,MATHEMATICS,033,D2,false
5636505,042,PHYSICS,059,C1,false
5636505,044,BIOLOGY,054,D2,false
5636505,048,PHYSICAL EDUCATION,061,D1,false
5636505,500,WORK EXPERIENCE,---,A2,false
5636505,502,PHY & HEALTH EDUCA,---,A1,false
5636505,503,GENERAL STUDIES,---,A2,false
5636505,043,CHEMISTRY,042 FT,E,true
5636505,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5636506,301,ENGLISH CORE,067,C1,false
5636506,302,HINDI CORE,055,D1,false
5636506,041,MATHEMATICS,008F,E,false
5636506,042,PHYSICS,063,C1,false
5636506,043,CHEMISTRY,034FT,E,false
5636506,500,WORK EXPERIENCE,---,A1,false
5636506,502,PHY & HEALTH EDUCA,---,A1,false
5636506,503,GENERAL STUDIES,---,A1,false
5636506,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5636507,301,ENGLISH CORE,055,C2,false
5636507,048,PHYSICAL EDUCATION,052,D2,false
5636507,044,BIOLOGY,031FT,E,false
5636507,042,PHYSICS,030FT,E,false
5636507,043,CHEMISTRY,034FT,E,false
5636507,500,WORK EXPERIENCE,---,A2,false
5636507,502,PHY & HEALTH EDUCA,---,B1,false
5636507,503,GENERAL STUDIES,---,B1,false
5636507,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5636508,301,ENGLISH CORE,071,B2,false
5636508,048,PHYSICAL EDUCATION,060,D1,false
5636508,041,MATHEMATICS,033,D2,false
5636508,042,PHYSICS,035FT,E,false
5636508,043,CHEMISTRY,049,D2,false
5636508,500,WORK EXPERIENCE,---,B1,false
5636508,502,PHY & HEALTH EDUCA,---,A2,false
5636508,503,GENERAL STUDIES,---,A2,false
5636508,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5636509,301,ENGLISH CORE,050,D1,false
5636509,055,ACCOUNTANCY,044,D2,false
5636509,054,BUSINESS STUDIES,014FT,E,false
5636509,030,ECONOMICS,033,D2,false
5636509,048,PHYSICAL EDUCATION,052,D2,false
5636509,500,WORK EXPERIENCE,---,A1,false
5636509,502,PHY & HEALTH EDUCA,---,A2,false
5636509,503,GENERAL STUDIES,---,B1,false
5636509,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5636510,301,ENGLISH CORE,067,C1,false
5636510,041,MATHEMATICS,043,D1,false
5636510,042,PHYSICS,058,C2,false
5636510,043,CHEMISTRY,051,D2,false
5636510,048,PHYSICAL EDUCATION,072,B2,false
5636510,500,WORK EXPERIENCE,---,A2,false
5636510,502,PHY & HEALTH EDUCA,---,B1,false
5636510,503,GENERAL STUDIES,---,A1,false
5636510,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5636511,301,ENGLISH CORE,048,D1,false
5636511,030,ECONOMICS,003F,E,false
5636511,054,BUSINESS STUDIES,040,D2,false
5636511,055,ACCOUNTANCY,074,B1,false
5636511,048,PHYSICAL EDUCATION,037FT,E,false
5636511,500,WORK EXPERIENCE,---,A1,false
5636511,502,PHY & HEALTH EDUCA,---,A2,false
5636511,503,GENERAL STUDIES,---,B1,false
5636511,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5636512,301,ENGLISH CORE,049,D1,false
5636512,041,MATHEMATICS,007F,E,false
5636512,042,PHYSICS,038FT,E,false
5636512,043,CHEMISTRY,056,D1,false
5636512,048,PHYSICAL EDUCATION,038FT,E,false
5636512,500,WORK EXPERIENCE,---,B1,false
5636512,502,PHY & HEALTH EDUCA,---,A1,false
5636512,503,GENERAL STUDIES,---,A1,false
5636512,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5636513,301,ENGLISH CORE,"","",false
5636513,041,MATHEMATICS,"","",false
5636513,042,PHYSICS,"","",false
5636513,043,CHEMISTRY,"","",false
5636513,030,ECONOMICS,"","",false
5636513,500,WORK EXPERIENCE,---,"",false
5636513,502,PHY & HEALTH EDUCA,---,"",false
5636513,503,GENERAL STUDIES,---,"",false
5636513,"","Result: ABST
  : PROVISIONAL RESULT","","",false
5636514,301,ENGLISH CORE,052,C2,false
5636514,048,PHYSICAL EDUCATION,055,D2,false
5636514,042,PHYSICS,050,D2,false
5636514,043,CHEMISTRY,050,D2,false
5636514,041,MATHEMATICS,009F,E,false
5636514,500,WORK EXPERIENCE,---,A1,false
5636514,502,PHY & HEALTH EDUCA,---,B1,false
5636514,503,GENERAL STUDIES,---,A2,false
5636514,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5636515,301,ENGLISH CORE,078,B1,false
5636515,302,HINDI CORE,079,B1,false
5636515,042,PHYSICS,072,B1,false
5636515,041,MATHEMATICS,062,B2,false
5636515,043,CHEMISTRY,077,B1,false
5636515,500,WORK EXPERIENCE,---,A2,false
5636515,502,PHY & HEALTH EDUCA,---,A2,false
5636515,503,GENERAL STUDIES,---,B1,false
5636515,048,PHYSICAL EDUCATION,070,C1,true
5636515,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5636516,301,ENGLISH CORE,040,D2,false
5636516,048,PHYSICAL EDUCATION,050,D2,false
5636516,041,MATHEMATICS,012F,E,false
5636516,042,PHYSICS,030FT,E,false
5636516,043,CHEMISTRY,029FT,E,false
5636516,500,WORK EXPERIENCE,---,A2,false
5636516,502,PHY & HEALTH EDUCA,---,B1,false
5636516,503,GENERAL STUDIES,---,A1,false
5636516,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5636517,301,ENGLISH CORE,049,D1,false
5636517,048,PHYSICAL EDUCATION,052,D2,false
5636517,041,MATHEMATICS,034,D2,false
5636517,042,PHYSICS,066,B2,false
5636517,043,CHEMISTRY,051,D2,false
5636517,500,WORK EXPERIENCE,---,A1,false
5636517,502,PHY & HEALTH EDUCA,---,B1,false
5636517,503,GENERAL STUDIES,---,B1,false
5636517,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5636518,301,ENGLISH CORE,068,C1,false
5636518,048,PHYSICAL EDUCATION,074,B2,false
5636518,041,MATHEMATICS,066,B1,false
5636518,042,PHYSICS,053,D1,false
5636518,043,CHEMISTRY,060,C2,false
5636518,500,WORK EXPERIENCE,---,A2,false
5636518,502,PHY & HEALTH EDUCA,---,A1,false
5636518,503,GENERAL STUDIES,---,A1,false
5636518,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5636519,301,ENGLISH CORE,057,C2,false
5636519,048,PHYSICAL EDUCATION,055,D2,false
5636519,041,MATHEMATICS,043,D1,false
5636519,042,PHYSICS,052,D1,false
5636519,043,CHEMISTRY,056,D1,false
5636519,500,WORK EXPERIENCE,---,A2,false
5636519,502,PHY & HEALTH EDUCA,---,B1,false
5636519,503,GENERAL STUDIES,---,A2,false
5636519,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5636520,301,ENGLISH CORE,070,B2,false
5636520,048,PHYSICAL EDUCATION,075,B2,false
5636520,044,BIOLOGY,052,D2,false
5636520,042,PHYSICS,052,D1,false
5636520,043,CHEMISTRY,053,D2,false
5636520,500,WORK EXPERIENCE,---,A2,false
5636520,502,PHY & HEALTH EDUCA,---,A2,false
5636520,503,GENERAL STUDIES,---,A2,false
5636520,041,MATHEMATICS,003 F,E,true
5636520,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5636521,301,ENGLISH CORE,052,C2,false
5636521,048,PHYSICAL EDUCATION,059,D1,false
5636521,041,MATHEMATICS,006F,E,false
5636521,042,PHYSICS,035FT,E,false
5636521,043,CHEMISTRY,038FT,E,false
5636521,500,WORK EXPERIENCE,---,B1,false
5636521,502,PHY & HEALTH EDUCA,---,A1,false
5636521,503,GENERAL STUDIES,---,B1,false
5636521,302,HINDI CORE,052,D1,true
5636521,"","Result: FAIL
  : PROVISIONAL RESULT","","",true
5636522,301,ENGLISH CORE,063,C1,false
5636522,048,PHYSICAL EDUCATION,053,D2,false
5636522,044,BIOLOGY,040FT,E,false
5636522,042,PHYSICS,031FT,E,false
5636522,043,CHEMISTRY,032FT,E,false
5636522,500,WORK EXPERIENCE,---,A2,false
5636522,502,PHY & HEALTH EDUCA,---,A1,false
5636522,503,GENERAL STUDIES,---,A2,false
5636522,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5636523,301,ENGLISH CORE,040,D2,false
5636523,048,PHYSICAL EDUCATION,059,D1,false
5636523,030,ECONOMICS,033,D2,false
5636523,054,BUSINESS STUDIES,047,D1,false
5636523,055,ACCOUNTANCY,024FT,E,false
5636523,500,WORK EXPERIENCE,---,A1,false
5636523,502,PHY & HEALTH EDUCA,---,A2,false
5636523,503,GENERAL STUDIES,---,B1,false
5636523,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5636524,301,ENGLISH CORE,042,D2,false
5636524,041,MATHEMATICS,002F,E,false
5636524,042,PHYSICS,037FT,E,false
5636524,043,CHEMISTRY,030FT,E,false
5636524,048,PHYSICAL EDUCATION,064,C2,false
5636524,500,WORK EXPERIENCE,---,B1,false
5636524,502,PHY & HEALTH EDUCA,---,A1,false
5636524,503,GENERAL STUDIES,---,A1,false
5636524,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5636525,301,ENGLISH CORE,054,C2,false
5636525,030,ECONOMICS,063,B1,false
5636525,054,BUSINESS STUDIES,067,B2,false
5636525,055,ACCOUNTANCY,056,C1,false
5636525,048,PHYSICAL EDUCATION,073,B2,false
5636525,500,WORK EXPERIENCE,---,A1,false
5636525,502,PHY & HEALTH EDUCA,---,A2,false
5636525,503,GENERAL STUDIES,---,A2,false
5636525,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5636526,301,ENGLISH CORE,062,C1,false
5636526,041,MATHEMATICS,043,D1,false
5636526,042,PHYSICS,049,D2,false
5636526,043,CHEMISTRY,054,D1,false
5636526,048,PHYSICAL EDUCATION,070,C1,false
5636526,500,WORK EXPERIENCE,---,A1,false
5636526,502,PHY & HEALTH EDUCA,---,B1,false
5636526,503,GENERAL STUDIES,---,A1,false
5636526,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5636527,301,ENGLISH CORE,040,D2,false
5636527,041,MATHEMATICS,ABA,E,false
5636527,042,PHYSICS,023FT,E,false
5636527,043,CHEMISTRY,025FT,E,false
5636527,048,PHYSICAL EDUCATION,026FT,E,false
5636527,500,WORK EXPERIENCE,---,A1,false
5636527,502,PHY & HEALTH EDUCA,---,A2,false
5636527,503,GENERAL STUDIES,---,B1,false
5636527,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5636528,301,ENGLISH CORE,046,D1,false
5636528,041,MATHEMATICS,ABA,E,false
5636528,042,PHYSICS,029FT,E,false
5636528,043,CHEMISTRY,033FT,E,false
5636528,048,PHYSICAL EDUCATION,028FT,E,false
5636528,500,WORK EXPERIENCE,---,A1,false
5636528,502,PHY & HEALTH EDUCA,---,A1,false
5636528,503,GENERAL STUDIES,---,A1,false
5636528,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5636529,301,ENGLISH CORE,051,D1,false
5636529,041,MATHEMATICS,053,C1,false
5636529,042,PHYSICS,060,C1,false
5636529,043,CHEMISTRY,050,D2,false
5636529,048,PHYSICAL EDUCATION,081,B1,false
5636529,500,WORK EXPERIENCE,---,A2,false
5636529,502,PHY & HEALTH EDUCA,---,A2,false
5636529,503,GENERAL STUDIES,---,B1,false
5636529,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5636530,301,ENGLISH CORE,063,C1,false
5636530,041,MATHEMATICS,005F,E,false
5636530,042,PHYSICS,034FT,E,false
5636530,043,CHEMISTRY,049FT,E,false
5636530,048,PHYSICAL EDUCATION,073,B2,false
5636530,500,WORK EXPERIENCE,---,B1,false
5636530,502,PHY & HEALTH EDUCA,---,A2,false
5636530,503,GENERAL STUDIES,---,A1,false
5636530,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5636531,301,ENGLISH CORE,058,C2,false
5636531,041,MATHEMATICS,007F,E,false
5636531,042,PHYSICS,036FT,E,false
5636531,043,CHEMISTRY,033FT,E,false
5636531,048,PHYSICAL EDUCATION,058,D1,false
5636531,500,WORK EXPERIENCE,---,A2,false
5636531,502,PHY & HEALTH EDUCA,---,A1,false
5636531,503,GENERAL STUDIES,---,A2,false
5636531,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5636532,301,ENGLISH CORE,042,D2,false
5636532,030,ECONOMICS,013F,E,false
5636532,054,BUSINESS STUDIES,046,D1,false
5636532,055,ACCOUNTANCY,045,D1,false
5636532,048,PHYSICAL EDUCATION,065,C2,false
5636532,500,WORK EXPERIENCE,---,B1,false
5636532,502,PHY & HEALTH EDUCA,---,A1,false
5636532,503,GENERAL STUDIES,---,A1,false
5636532,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5636533,301,ENGLISH CORE,074,B2,false
5636533,041,MATHEMATICS,043,D1,false
5636533,042,PHYSICS,067,B2,false
5636533,043,CHEMISTRY,068,C1,false
5636533,048,PHYSICAL EDUCATION,080,B1,false
5636533,500,WORK EXPERIENCE,---,A2,false
5636533,502,PHY & HEALTH EDUCA,---,A1,false
5636533,503,GENERAL STUDIES,---,A2,false
5636533,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5636534,301,ENGLISH CORE,042,D2,false
5636534,041,MATHEMATICS,011F,E,false
5636534,042,PHYSICS,053,D1,false
5636534,043,CHEMISTRY,056,D1,false
5636534,048,PHYSICAL EDUCATION,059,D1,false
5636534,500,WORK EXPERIENCE,---,A1,false
5636534,502,PHY & HEALTH EDUCA,---,A2,false
5636534,503,GENERAL STUDIES,---,A1,false
5636534,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5636535,301,ENGLISH CORE,046,D1,false
5636535,041,MATHEMATICS,020F,E,false
5636535,042,PHYSICS,034FT,E,false
5636535,043,CHEMISTRY,037FT,E,false
5636535,048,PHYSICAL EDUCATION,055,D2,false
5636535,500,WORK EXPERIENCE,---,A2,false
5636535,502,PHY & HEALTH EDUCA,---,B1,false
5636535,503,GENERAL STUDIES,---,A2,false
5636535,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5636536,301,ENGLISH CORE,060,C2,false
5636536,041,MATHEMATICS,050,C1,false
5636536,042,PHYSICS,061,C1,false
5636536,043,CHEMISTRY,057,D1,false
5636536,048,PHYSICAL EDUCATION,065,C2,false
5636536,500,WORK EXPERIENCE,---,A1,false
5636536,502,PHY & HEALTH EDUCA,---,A1,false
5636536,503,GENERAL STUDIES,---,A1,false
5636536,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5636537,301,ENGLISH CORE,040,D2,false
5636537,041,MATHEMATICS,006F,E,false
5636537,042,PHYSICS,038FT,E,false
5636537,043,CHEMISTRY,033FT,E,false
5636537,048,PHYSICAL EDUCATION,044FT,E,false
5636537,500,WORK EXPERIENCE,---,A1,false
5636537,502,PHY & HEALTH EDUCA,---,A2,false
5636537,503,GENERAL STUDIES,---,A1,false
5636537,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5636538,301,ENGLISH CORE,061,C1,false
5636538,041,MATHEMATICS,010F,E,false
5636538,042,PHYSICS,058,C2,false
5636538,043,CHEMISTRY,050,D2,false
5636538,048,PHYSICAL EDUCATION,060,D1,false
5636538,500,WORK EXPERIENCE,---,A2,false
5636538,502,PHY & HEALTH EDUCA,---,A2,false
5636538,503,GENERAL STUDIES,---,B1,false
5636538,"","Result: COMP
  : PROVISIONAL RESULT","","",false
5636539,301,ENGLISH CORE,041,D2,false
5636539,041,MATHEMATICS,019F,E,false
5636539,042,PHYSICS,031FT,E,false
5636539,043,CHEMISTRY,033FT,E,false
5636539,048,PHYSICAL EDUCATION,048,D2,false
5636539,500,WORK EXPERIENCE,---,B1,false
5636539,502,PHY & HEALTH EDUCA,---,A2,false
5636539,503,GENERAL STUDIES,---,A1,false
5636539,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5636540,301,ENGLISH CORE,070,B2,false
5636540,042,PHYSICS,053,D1,false
5636540,043,CHEMISTRY,058,D1,false
5636540,041,MATHEMATICS,044,C2,false
5636540,048,PHYSICAL EDUCATION,063,C2,false
5636540,500,WORK EXPERIENCE,---,B1,false
5636540,502,PHY & HEALTH EDUCA,---,A1,false
5636540,503,GENERAL STUDIES,---,A2,false
5636540,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5636541,301,ENGLISH CORE,042,D2,false
5636541,041,MATHEMATICS,009F,E,false
5636541,042,PHYSICS,036FT,E,false
5636541,043,CHEMISTRY,040FT,E,false
5636541,048,PHYSICAL EDUCATION,053,D2,false
5636541,500,WORK EXPERIENCE,---,A1,false
5636541,502,PHY & HEALTH EDUCA,---,A2,false
5636541,503,GENERAL STUDIES,---,A2,false
5636541,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5636542,301,ENGLISH CORE,060,C2,false
5636542,048,PHYSICAL EDUCATION,064,C2,false
5636542,042,PHYSICS,055,D1,false
5636542,043,CHEMISTRY,054,D1,false
5636542,041,MATHEMATICS,054,C1,false
5636542,500,WORK EXPERIENCE,---,A1,false
5636542,502,PHY & HEALTH EDUCA,---,A1,false
5636542,503,GENERAL STUDIES,---,A1,false
5636542,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5636543,301,ENGLISH CORE,064,C1,false
5636543,302,HINDI CORE,071,B2,false
5636543,041,MATHEMATICS,052,C1,false
5636543,042,PHYSICS,064,B2,false
5636543,043,CHEMISTRY,076,B2,false
5636543,500,WORK EXPERIENCE,---,A2,false
5636543,502,PHY & HEALTH EDUCA,---,A2,false
5636543,503,GENERAL STUDIES,---,A2,false
5636543,"",Result: PASS,"","",false
5636544,301,ENGLISH CORE,058,C2,false
5636544,302,HINDI CORE,061,C2,false
5636544,044,BIOLOGY,058,D1,false
5636544,042,PHYSICS,059,C1,false
5636544,043,CHEMISTRY,056,D1,false
5636544,500,WORK EXPERIENCE,---,A1,false
5636544,502,PHY & HEALTH EDUCA,---,A1,false
5636544,503,GENERAL STUDIES,---,A1,false
5636544,"",Result: PASS,"","",false
5636545,301,ENGLISH CORE,"","",false
5636545,302,HINDI CORE,"","",false
5636545,041,MATHEMATICS,"","",false
5636545,042,PHYSICS,"","",false
5636545,043,CHEMISTRY,"","",false
5636545,500,WORK EXPERIENCE,---,"",false
5636545,502,PHY & HEALTH EDUCA,---,"",false
5636545,503,GENERAL STUDIES,---,"",false
5636545,"",Result: ABST,"","",false
5636546,301,ENGLISH CORE,052,C2,false
5636546,302,HINDI CORE,082,A2,false
5636546,041,MATHEMATICS,043,D1,false
5636546,042,PHYSICS,051,D2,false
5636546,043,CHEMISTRY,055,D1,false
5636546,500,WORK EXPERIENCE,---,A2,false
5636546,502,PHY & HEALTH EDUCA,---,A1,false
5636546,503,GENERAL STUDIES,---,A2,false
5636546,"",Result: PASS,"","",false
5636547,301,ENGLISH CORE,066,C1,false
5636547,302,HINDI CORE,088,A1,false
5636547,044,BIOLOGY,074,B2,false
5636547,042,PHYSICS,068,B2,false
5636547,043,CHEMISTRY,054,D1,false
5636547,500,WORK EXPERIENCE,---,A2,false
5636547,502,PHY & HEALTH EDUCA,---,B1,false
5636547,503,GENERAL STUDIES,---,A1,false
5636547,"",Result: PASS,"","",false
5636548,301,ENGLISH CORE,056,C2,false
5636548,302,HINDI CORE,074,B2,false
5636548,041,MATHEMATICS,049,C1,false
5636548,042,PHYSICS,060,C1,false
5636548,043,CHEMISTRY,066,C1,false
5636548,500,WORK EXPERIENCE,---,A2,false
5636548,502,PHY & HEALTH EDUCA,---,B1,false
5636548,503,GENERAL STUDIES,---,A1,false
5636548,"",Result: PASS,"","",false
5636549,301,ENGLISH CORE,057,C2,false
5636549,302,HINDI CORE,080,B1,false
5636549,041,MATHEMATICS,053,C1,false
5636549,042,PHYSICS,070,B1,false
5636549,043,CHEMISTRY,070,C1,false
5636549,500,WORK EXPERIENCE,---,A2,false
5636549,502,PHY & HEALTH EDUCA,---,A2,false
5636549,503,GENERAL STUDIES,---,A2,false
5636549,"",Result: PASS,"","",false
5636550,301,ENGLISH CORE,048,D1,false
5636550,302,HINDI CORE,068,C1,false
5636550,044,BIOLOGY,055,D2,false
5636550,042,PHYSICS,054,D1,false
5636550,043,CHEMISTRY,049,D2,false
5636550,500,WORK EXPERIENCE,---,A2,false
5636550,502,PHY & HEALTH EDUCA,---,A1,false
5636550,503,GENERAL STUDIES,---,A2,false
5636550,"",Result: PASS,"","",false
5636551,301,ENGLISH CORE,060,C2,false
5636551,302,HINDI CORE,066,C1,false
5636551,044,BIOLOGY,089,A2,false
5636551,042,PHYSICS,066,B2,false
5636551,043,CHEMISTRY,071,B2,false
5636551,500,WORK EXPERIENCE,---,A1,false
5636551,502,PHY & HEALTH EDUCA,---,A1,false
5636551,503,GENERAL STUDIES,---,A1,false
5636551,"",Result: PASS,"","",false
5636552,301,ENGLISH CORE,062,C1,false
5636552,302,HINDI CORE,076,B1,false
5636552,044,BIOLOGY,095,A1,false
5636552,042,PHYSICS,090,A1,false
5636552,043,CHEMISTRY,079,B1,false
5636552,500,WORK EXPERIENCE,---,A2,false
5636552,502,PHY & HEALTH EDUCA,---,A2,false
5636552,503,GENERAL STUDIES,---,A1,false
5636552,"",Result: PASS,"","",false
5636553,301,ENGLISH CORE,070,B2,false
5636553,302,HINDI CORE,078,B1,false
5636553,041,MATHEMATICS,083,A2,false
5636553,042,PHYSICS,087,A1,false
5636553,043,CHEMISTRY,074,B2,false
5636553,500,WORK EXPERIENCE,---,A2,false
5636553,502,PHY & HEALTH EDUCA,---,B1,false
5636553,503,GENERAL STUDIES,---,A2,false
5636553,"",Result: PASS,"","",false
5636554,301,ENGLISH CORE,054,C2,false
5636554,302,HINDI CORE,061,C2,false
5636554,044,BIOLOGY,051,D2,false
5636554,042,PHYSICS,048,D2,false
5636554,043,CHEMISTRY,039FT,E,false
5636554,500,WORK EXPERIENCE,---,A1,false
5636554,502,PHY & HEALTH EDUCA,---,B1,false
5636554,503,GENERAL STUDIES,---,A2,false
5636554,"",Result: COMP,"","",false
5636555,301,ENGLISH CORE,045,D1,false
5636555,302,HINDI CORE,067,C1,false
5636555,041,MATHEMATICS,053,C1,false
5636555,042,PHYSICS,073,B1,false
5636555,043,CHEMISTRY,055,D1,false
5636555,500,WORK EXPERIENCE,---,A1,false
5636555,502,PHY & HEALTH EDUCA,---,A2,false
5636555,503,GENERAL STUDIES,---,A2,false
5636555,"",Result: PASS,"","",false
5636556,301,ENGLISH CORE,"","",false
5636556,302,HINDI CORE,"","",false
5636556,041,MATHEMATICS,"","",false
5636556,042,PHYSICS,"","",false
