5627502,041,MATHEMATICS,035,D2,false
5627502,054,BUSINESS STUDIES,019FT,E,false
5627502,055,ACCOUNTANCY,065,B2,false
5627502,030,ECONOMICS,033,D2,false
5627502,500,WORK EXPERIENCE,---,B2,false
5627502,502,PHY & HEALTH EDUCA,---,B2,false
5627502,503,GENERAL STUDIES,---,B1,false
5627502,"",Result: COMP,"","",false
5627503,301,ENGLISH CORE,045,D1,false
5627503,083,COMPUTER SCIENCE,034FT,E,false
5627503,054,BUSINESS STUDIES,016FT,E,false
5627503,055,ACCOUNTANCY,030FT,E,false
5627503,030,ECONOMICS,006F,E,false
5627503,500,WORK EXPERIENCE,---,B2,false
5627503,502,PHY & HEALTH EDUCA,---,B2,false
5627503,503,GENERAL STUDIES,---,C1,false
5627503,"",Result: FAIL,"","",false
5627504,301,ENGLISH CORE,053,C2,false
5627504,302,HINDI CORE,051,D1,false
5627504,054,BUSINESS STUDIES,047,D1,false
5627504,055,ACCOUNTANCY,046,D1,false
5627504,030,ECONOMICS,007F,E,false
5627504,500,WORK EXPERIENCE,---,A1,false
5627504,502,PHY & HEALTH EDUCA,---,A1,false
5627504,503,GENERAL STUDIES,---,A1,false
5627504,"",Result: COMP,"","",false
5627505,301,ENGLISH CORE,076,B1,false
5627505,048,PHYSICAL EDUCATION,063,C2,false
5627505,054,BUSINESS STUDIES,039,D2,false
5627505,055,ACCOUNTANCY,054,C2,false
5627505,030,ECONOMICS,033,D2,false
5627505,500,WORK EXPERIENCE,---,A2,false
5627505,502,PHY & HEALTH EDUCA,---,A1,false
5627505,503,GENERAL STUDIES,---,A2,false
5627505,"",Result: PASS,"","",false
5627506,301,ENGLISH CORE,050,D1,false
5627506,048,PHYSICAL EDUCATION,061,D1,false
5627506,054,BUSINESS STUDIES,012FT,E,false
5627506,055,ACCOUNTANCY,020FT,E,false
5627506,030,ECONOMICS,004F,E,false
5627506,500,WORK EXPERIENCE,---,C1,false
5627506,502,PHY & HEALTH EDUCA,---,C1,false
5627506,503,GENERAL STUDIES,---,B2,false
5627506,"",Result: FAIL,"","",false
5627507,301,ENGLISH CORE,017F,E,false
5627507,048,PHYSICAL EDUCATION,032FT,E,false
5627507,054,BUSINESS STUDIES,016FT,E,false
5627507,055,ACCOUNTANCY,020FT,E,false
5627507,030,ECONOMICS,001F,E,false
5627507,500,WORK EXPERIENCE,---,B1,false
5627507,502,PHY & HEALTH EDUCA,---,C1,false
5627507,503,GENERAL STUDIES,---,C2,false
5627507,"",Result: FAIL,"","",false
5627508,301,ENGLISH CORE,086,A2,false
5627508,048,PHYSICAL EDUCATION,093,A1,false
5627508,041,MATHEMATICS,051,C1,false
5627508,042,PHYSICS,067,B2,false
5627508,043,CHEMISTRY,065,C1,false
5627508,500,WORK EXPERIENCE,---,A2,false
5627508,502,PHY & HEALTH EDUCA,---,A1,false
5627508,503,GENERAL STUDIES,---,A2,false
5627508,"",Result: PASS,"","",false
5627509,301,ENGLISH CORE,068,C1,false
5627509,048,PHYSICAL EDUCATION,086,A2,false
5627509,041,MATHEMATICS,060,B2,false
5627509,042,PHYSICS,073,B1,false
5627509,043,CHEMISTRY,084,A2,false
5627509,500,WORK EXPERIENCE,---,A1,false
5627509,502,PHY & HEALTH EDUCA,---,A1,false
5627509,503,GENERAL STUDIES,---,A1,false
5627509,"",Result: PASS,"","",false
5627510,301,ENGLISH CORE,095,A1,false
5627510,048,PHYSICAL EDUCATION,082,A2,false
5627510,041,MATHEMATICS,095,A1,false
5627510,042,PHYSICS,092,A1,false
5627510,043,CHEMISTRY,094,A1,false
5627510,500,WORK EXPERIENCE,---,A1,false
5627510,502,PHY & HEALTH EDUCA,---,A1,false
5627510,503,GENERAL STUDIES,---,A1,false
5627510,"",Result: PASS,"","",false
5627511,301,ENGLISH CORE,061,C1,false
5627511,048,PHYSICAL EDUCATION,068,C1,false
5627511,054,BUSINESS STUDIES,016FT,E,false
5627511,055,ACCOUNTANCY,028FT,E,false
5627511,030,ECONOMICS,009F,E,false
5627511,500,WORK EXPERIENCE,---,C1,false
5627511,502,PHY & HEALTH EDUCA,---,C2,false
5627511,503,GENERAL STUDIES,---,B1,false
5627511,"",Result: FAIL,"","",false
5627512,301,ENGLISH CORE,049,D1,false
5627512,302,HINDI CORE,066,C1,false
5627512,042,PHYSICS,057,C2,false
5627512,043,CHEMISTRY,078,B1,false
5627512,044,BIOLOGY,053,D2,false
5627512,500,WORK EXPERIENCE,---,A2,false
5627512,502,PHY & HEALTH EDUCA,---,A2,false
5627512,503,GENERAL STUDIES,---,B1,false
5627512,"",Result: PASS,"","",false
5627513,301,ENGLISH CORE,040,D2,false
5627513,302,HINDI CORE,053,D1,false
5627513,042,PHYSICS,035FT,E,false
5627513,043,CHEMISTRY,041FT,E,false
5627513,044,BIOLOGY,042FT,E,false
5627513,500,WORK EXPERIENCE,---,A2,false
5627513,502,PHY & HEALTH EDUCA,---,A2,false
5627513,503,GENERAL STUDIES,---,A2,false
5627513,"",Result: FAIL,"","",false
5627514,301,ENGLISH CORE,056,C2,false
5627514,048,PHYSICAL EDUCATION,062,C2,false
5627514,042,PHYSICS,033FT,E,false
5627514,043,CHEMISTRY,043FT,E,false
5627514,041,MATHEMATICS,001F,E,false
5627514,500,WORK EXPERIENCE,---,A2,false
5627514,502,PHY & HEALTH EDUCA,---,B1,false
5627514,503,GENERAL STUDIES,---,B1,false
5627514,"",Result: FAIL,"","",false
5627515,301,ENGLISH CORE,096,A1,false
5627515,048,PHYSICAL EDUCATION,093,A1,false
5627515,042,PHYSICS,095,A1,false
5627515,043,CHEMISTRY,099,A1,false
5627515,041,MATHEMATICS,099,A1,false
5627515,500,WORK EXPERIENCE,---,A1,false
5627515,502,PHY & HEALTH EDUCA,---,A1,false
5627515,503,GENERAL STUDIES,---,A1,false
5627515,"",Result: PASS,"","",false
5627516,301,ENGLISH CORE,048,D1,false
5627516,048,PHYSICAL EDUCATION,068,C1,false
5627516,042,PHYSICS,051,D2,false
5627516,043,CHEMISTRY,056,D1,false
5627516,041,MATHEMATICS,005F,E,false
5627516,500,WORK EXPERIENCE,---,B1,false
5627516,502,PHY & HEALTH EDUCA,---,B1,false
5627516,503,GENERAL STUDIES,---,A1,false
5627516,"",Result: COMP,"","",false
5627517,301,ENGLISH CORE,095,A1,false
5627517,048,PHYSICAL EDUCATION,086,A2,false
5627517,041,MATHEMATICS,043,D1,false
5627517,042,PHYSICS,053,D1,false
5627517,043,CHEMISTRY,089,A2,false
5627517,500,WORK EXPERIENCE,---,A1,false
5627517,502,PHY & HEALTH EDUCA,---,A1,false
5627517,503,GENERAL STUDIES,---,A1,false
5627517,"",Result: PASS,"","",false
5627518,301,ENGLISH CORE,017F,E,false
5627518,048,PHYSICAL EDUCATION,051,D2,false
5627518,054,BUSINESS STUDIES,009FT,E,false
5627518,055,ACCOUNTANCY,023FT,E,false
5627518,030,ECONOMICS,007F,E,false
5627518,500,WORK EXPERIENCE,---,C1,false
5627518,502,PHY & HEALTH EDUCA,---,C2,false
5627518,503,GENERAL STUDIES,---,C1,false
5627518,"",Result: FAIL,"","",false
5627519,301,ENGLISH CORE,018F,E,false
5627519,048,PHYSICAL EDUCATION,052,D2,false
5627519,054,BUSINESS STUDIES,018FT,E,false
5627519,055,ACCOUNTANCY,020FT,E,false
5627519,030,ECONOMICS,004F,E,false
5627519,500,WORK EXPERIENCE,---,B2,false
5627519,502,PHY & HEALTH EDUCA,---,B2,false
5627519,503,GENERAL STUDIES,---,B2,false
5627519,"",Result: FAIL,"","",false
5627520,301,ENGLISH CORE,085,A2,false
5627520,041,MATHEMATICS,035,D2,false
5627520,054,BUSINESS STUDIES,062,C1,false
5627520,055,ACCOUNTANCY,055,C2,false
5627520,030,ECONOMICS,044,C2,false
5627520,500,WORK EXPERIENCE,---,A2,false
5627520,502,PHY & HEALTH EDUCA,---,A2,false
5627520,503,GENERAL STUDIES,---,B1,false
5627520,"",Result: PASS,"","",false
5627521,301,ENGLISH CORE,062,C1,false
5627521,083,COMPUTER SCIENCE,053,D2,false
5627521,041,MATHEMATICS,033,D2,false
5627521,042,PHYSICS,058,C2,false
5627521,043,CHEMISTRY,055,D1,false
5627521,500,WORK EXPERIENCE,---,B1,false
5627521,502,PHY & HEALTH EDUCA,---,B1,false
5627521,503,GENERAL STUDIES,---,A2,false
5627521,"",Result: PASS,"","",false
5627522,301,ENGLISH CORE,"","",false
5627522,048,PHYSICAL EDUCATION,"","",false
5627522,054,BUSINESS STUDIES,"","",false
5627522,055,ACCOUNTANCY,"","",false
5627522,030,ECONOMICS,"","",false
5627522,500,WORK EXPERIENCE,---,"",false
5627522,502,PHY & HEALTH EDUCA,---,"",false
5627522,503,GENERAL STUDIES,---,"",false
5627522,"",Result: ABST,"","",false
5627523,301,ENGLISH CORE,061,C1,false
5627523,048,PHYSICAL EDUCATION,056,D1,false
5627523,041,MATHEMATICS,014F,E,false
5627523,042,PHYSICS,019FT,E,false
5627523,043,CHEMISTRY,038FT,E,false
5627523,500,WORK EXPERIENCE,---,B1,false
5627523,502,PHY & HEALTH EDUCA,---,B1,false
5627523,503,GENERAL STUDIES,---,B1,false
5627523,"",Result: FAIL,"","",false
5627524,301,ENGLISH CORE,037,D2,false
5627524,048,PHYSICAL EDUCATION,063,C2,false
5627524,041,MATHEMATICS,052,C1,false
5627524,042,PHYSICS,050,D2,false
5627524,043,CHEMISTRY,062,C2,false
5627524,500,WORK EXPERIENCE,---,A1,false
5627524,502,PHY & HEALTH EDUCA,---,B2,false
5627524,503,GENERAL STUDIES,---,B1,false
5627524,"",Result: PASS,"","",false
5627525,301,ENGLISH CORE,041,D2,false
5627525,048,PHYSICAL EDUCATION,061,D1,false
5627525,041,MATHEMATICS,033,D2,false
5627525,042,PHYSICS,032FT,E,false
5627525,043,CHEMISTRY,050,D2,false
5627525,500,WORK EXPERIENCE,---,B1,false
5627525,502,PHY & HEALTH EDUCA,---,B1,false
5627525,503,GENERAL STUDIES,---,B1,false
5627525,"",Result: COMP,"","",false
5627526,301,ENGLISH CORE,057,C2,false
5627526,048,PHYSICAL EDUCATION,064,C2,false
5627526,041,MATHEMATICS,014F,E,false
5627526,042,PHYSICS,020FT,E,false
5627526,043,CHEMISTRY,028FT,E,false
5627526,500,WORK EXPERIENCE,---,A2,false
5627526,502,PHY & HEALTH EDUCA,---,B1,false
5627526,503,GENERAL STUDIES,---,B1,false
5627526,"",Result: FAIL,"","",false
5627527,301,ENGLISH CORE,054,C2,false
5627527,048,PHYSICAL EDUCATION,092,A1,false
5627527,042,PHYSICS,073,B1,false
5627527,043,CHEMISTRY,083,B1,false
5627527,044,BIOLOGY,060,D1,false
5627527,500,WORK EXPERIENCE,---,B1,false
5627527,502,PHY & HEALTH EDUCA,---,B1,false
5627527,503,GENERAL STUDIES,---,B1,false
5627527,"",Result: PASS,"","",false
5627528,301,ENGLISH CORE,057,C2,false
5627528,083,COMPUTER SCIENCE,076,B2,false
5627528,054,BUSINESS STUDIES,055,C2,false
5627528,055,ACCOUNTANCY,054,C2,false
5627528,030,ECONOMICS,046,C1,false
5627528,500,WORK EXPERIENCE,---,B1,false
5627528,502,PHY & HEALTH EDUCA,---,A1,false
5627528,503,GENERAL STUDIES,---,B1,false
5627528,"",Result: PASS,"","",false
5627529,301,ENGLISH CORE,074,B2,false
5627529,048,PHYSICAL EDUCATION,071,C1,false
5627529,042,PHYSICS,055,D1,false
5627529,043,CHEMISTRY,050,D2,false
5627529,044,BIOLOGY,060,D1,false
5627529,500,WORK EXPERIENCE,---,B1,false
5627529,502,PHY & HEALTH EDUCA,---,B1,false
5627529,503,GENERAL STUDIES,---,B1,false
5627529,"",Result: PASS,"","",false
5627530,301,ENGLISH CORE,053,C2,false
5627530,048,PHYSICAL EDUCATION,066,C2,false
5627530,054,BUSINESS STUDIES,051,C2,false
5627530,055,ACCOUNTANCY,047,D1,false
5627530,030,ECONOMICS,035,D1,false
5627530,500,WORK EXPERIENCE,---,B1,false
5627530,502,PHY & HEALTH EDUCA,---,A1,false
5627530,503,GENERAL STUDIES,---,B1,false
5627530,"",Result: PASS,"","",false
5627531,301,ENGLISH CORE,"","",false
5627531,048,PHYSICAL EDUCATION,"","",false
5627531,042,PHYSICS,"","",false
5627531,043,CHEMISTRY,"","",false
5627531,041,MATHEMATICS,"","",false
5627531,500,WORK EXPERIENCE,---,"",false
5627531,502,PHY & HEALTH EDUCA,---,"",false
5627531,503,GENERAL STUDIES,---,"",false
5627531,"",Result: ABST,"","",false
5627532,301,ENGLISH CORE,095,A1,false
5627532,083,COMPUTER SCIENCE,076,B2,false
5627532,042,PHYSICS,079,A2,false
5627532,043,CHEMISTRY,079,B1,false
5627532,041,MATHEMATICS,065,B2,false
5627532,500,WORK EXPERIENCE,---,B1,false
5627532,502,PHY & HEALTH EDUCA,---,B1,false
5627532,503,GENERAL STUDIES,---,B1,false
5627532,"",Result: PASS,"","",false
5627533,301,ENGLISH CORE,079,B1,false
5627533,083,COMPUTER SCIENCE,070,C2,false
5627533,042,PHYSICS,076,B1,false
5627533,043,CHEMISTRY,088,A2,false
5627533,041,MATHEMATICS,056,C1,false
5627533,500,WORK EXPERIENCE,---,B1,false
5627533,502,PHY & HEALTH EDUCA,---,A1,false
5627533,503,GENERAL STUDIES,---,A1,false
5627533,"",Result: PASS,"","",false
5627534,301,ENGLISH CORE,078,B1,false
5627534,083,COMPUTER SCIENCE,057,D2,false
5627534,054,BUSINESS STUDIES,063,C1,false
5627534,055,ACCOUNTANCY,070,B1,false
5627534,030,ECONOMICS,042,C2,false
5627534,500,WORK EXPERIENCE,---,B1,false
5627534,502,PHY & HEALTH EDUCA,---,A1,false
5627534,503,GENERAL STUDIES,---,B1,false
5627534,"",Result: PASS,"","",false
5627535,301,ENGLISH CORE,088,A2,false
5627535,083,COMPUTER SCIENCE,077,B2,false
5627535,054,BUSINESS STUDIES,068,B2,false
5627535,055,ACCOUNTANCY,073,B1,false
5627535,030,ECONOMICS,053,C1,false
5627535,500,WORK EXPERIENCE,---,B1,false
5627535,502,PHY & HEALTH EDUCA,---,A1,false
5627535,503,GENERAL STUDIES,---,B1,false
5627535,"",Result: PASS,"","",false
5627536,301,ENGLISH CORE,061,C1,false
5627536,048,PHYSICAL EDUCATION,084,A2,false
5627536,042,PHYSICS,069,B2,false
5627536,043,CHEMISTRY,071,B2,false
5627536,044,BIOLOGY,079,B2,false
5627536,500,WORK EXPERIENCE,---,B1,false
5627536,502,PHY & HEALTH EDUCA,---,A1,false
5627536,503,GENERAL STUDIES,---,B1,false
5627536,"",Result: PASS,"","",false
5627537,301,ENGLISH CORE,087,A2,false
5627537,041,MATHEMATICS,054,C1,false
5627537,054,BUSINESS STUDIES,080,B1,false
5627537,055,ACCOUNTANCY,095,A1,false
5627537,030,ECONOMICS,053,C1,false
5627537,500,WORK EXPERIENCE,---,A1,false
5627537,502,PHY & HEALTH EDUCA,---,A1,false
5627537,503,GENERAL STUDIES,---,A2,false
5627537,"",Result: PASS,"","",false
5627538,301,ENGLISH CORE,095,A1,false
5627538,083,COMPUTER SCIENCE,085,B1,false
5627538,042,PHYSICS,075,B1,false
5627538,043,CHEMISTRY,091,A2,false
5627538,044,BIOLOGY,087,A2,false
5627538,500,WORK EXPERIENCE,---,A1,false
5627538,502,PHY & HEALTH EDUCA,---,A1,false
5627538,503,GENERAL STUDIES,---,A1,false
5627538,"",Result: PASS,"","",false
5627539,301,ENGLISH CORE,083,A2,false
5627539,041,MATHEMATICS,079,A2,false
5627539,054,BUSINESS STUDIES,095,A1,false
5627539,055,ACCOUNTANCY,095,A1,false
5627539,030,ECONOMICS,080,A2,false
5627539,500,WORK EXPERIENCE,---,A1,false
5627539,502,PHY & HEALTH EDUCA,---,A1,false
5627539,503,GENERAL STUDIES,---,B1,false
5627539,"",Result: PASS,"","",false
5627540,301,ENGLISH CORE,095,A1,false
5627540,083,COMPUTER SCIENCE,094,A1,false
5627540,042,PHYSICS,095,A1,false
5627540,043,CHEMISTRY,095,A1,false
5627540,041,MATHEMATICS,097,A1,false
5627540,500,WORK EXPERIENCE,---,A1,false
5627540,502,PHY & HEALTH EDUCA,---,A1,false
5627540,503,GENERAL STUDIES,---,A1,false
5627540,"",Result: PASS,"","",false
5627541,301,ENGLISH CORE,090,A1,false
5627541,083,COMPUTER SCIENCE,078,B2,false
5627541,042,PHYSICS,060,C1,false
5627541,043,CHEMISTRY,066,C1,false
5627541,041,MATHEMATICS,065,B2,false
5627541,500,WORK EXPERIENCE,---,B1,false
5627541,502,PHY & HEALTH EDUCA,---,A1,false
5627541,503,GENERAL STUDIES,---,A2,false
5627541,"",Result: PASS,"","",false
5627542,301,ENGLISH CORE,087,A2,false
5627542,048,PHYSICAL EDUCATION,085,A2,false
5627542,042,PHYSICS,061,C1,false
5627542,043,CHEMISTRY,072,B2,false
5627542,041,MATHEMATICS,075,B1,false
5627542,500,WORK EXPERIENCE,---,A1,false
5627542,502,PHY & HEALTH EDUCA,---,B1,false
5627542,503,GENERAL STUDIES,---,A2,false
5627542,"",Result: PASS,"","",false
5627543,301,ENGLISH CORE,093,A1,false
5627543,083,COMPUTER SCIENCE,084,B1,false
5627543,042,PHYSICS,075,B1,false
5627543,043,CHEMISTRY,089,A2,false
5627543,044,BIOLOGY,072,C1,false
5627543,500,WORK EXPERIENCE,---,B1,false
5627543,502,PHY & HEALTH EDUCA,---,A1,false
5627543,503,GENERAL STUDIES,---,B1,false
5627543,"",Result: PASS,"","",false
5627544,301,ENGLISH CORE,092,A1,false
5627544,083,COMPUTER SCIENCE,068,C2,false
5627544,042,PHYSICS,062,C1,false
5627544,043,CHEMISTRY,065,C1,false
5627544,041,MATHEMATICS,033,D2,false
5627544,500,WORK EXPERIENCE,---,B1,false
5627544,502,PHY & HEALTH EDUCA,---,A1,false
5627544,503,GENERAL STUDIES,---,A2,false
5627544,"",Result: PASS,"","",false
5627545,301,ENGLISH CORE,083,A2,false
5627545,048,PHYSICAL EDUCATION,094,A1,false
5627545,042,PHYSICS,052,D1,false
5627545,043,CHEMISTRY,068,C1,false
5627545,044,BIOLOGY,073,C1,false
5627545,500,WORK EXPERIENCE,---,A1,false
5627545,502,PHY & HEALTH EDUCA,---,A1,false
5627545,503,GENERAL STUDIES,---,A2,false
5627545,"",Result: PASS,"","",false
5627546,301,ENGLISH CORE,090,A1,false
5627546,048,PHYSICAL EDUCATION,074,B2,false
5627546,054,BUSINESS STUDIES,077,B1,false
5627546,055,ACCOUNTANCY,076,B1,false
5627546,030,ECONOMICS,052,C1,false
5627546,500,WORK EXPERIENCE,---,A1,false
5627546,502,PHY & HEALTH EDUCA,---,B1,false
5627546,503,GENERAL STUDIES,---,B1,false
5627546,"",Result: PASS,"","",false
5627547,301,ENGLISH CORE,085,A2,false
5627547,048,PHYSICAL EDUCATION,082,A2,false
5627547,042,PHYSICS,059,C1,false
5627547,043,CHEMISTRY,059,C2,false
5627547,041,MATHEMATICS,051,C1,false
5627547,500,WORK EXPERIENCE,---,B1,false
5627547,502,PHY & HEALTH EDUCA,---,B1,false
5627547,503,GENERAL STUDIES,---,B1,false
5627547,"",Result: PASS,"","",false
5627548,301,ENGLISH CORE,080,B1,false
5627548,048,PHYSICAL EDUCATION,077,B1,false
5627548,042,PHYSICS,059,C1,false
5627548,043,CHEMISTRY,063,C2,false
5627548,041,MATHEMATICS,043,D1,false
5627548,500,WORK EXPERIENCE,---,B1,false
5627548,502,PHY & HEALTH EDUCA,---,B1,false
5627548,503,GENERAL STUDIES,---,B1,false
5627548,"",Result: PASS,"","",false
5627549,301,ENGLISH CORE,065,C1,false
5627549,048,PHYSICAL EDUCATION,066,C2,false
5627549,054,BUSINESS STUDIES,046,D1,false
5627549,055,ACCOUNTANCY,067,B2,false
5627549,030,ECONOMICS,046,C1,false
5627549,500,WORK EXPERIENCE,---,B1,false
5627549,502,PHY & HEALTH EDUCA,---,A1,false
5627549,503,GENERAL STUDIES,---,B1,false
5627549,"",Result: PASS,"","",false
5627550,301,ENGLISH CORE,088,A2,false
5627550,048,PHYSICAL EDUCATION,082,A2,false
5627550,042,PHYSICS,086,A1,false
5627550,043,CHEMISTRY,079,B1,false
5627550,041,MATHEMATICS,070,B1,false
5627550,500,WORK EXPERIENCE,---,B1,false
5627550,502,PHY & HEALTH EDUCA,---,A1,false
5627550,503,GENERAL STUDIES,---,A2,false
5627550,"",Result: PASS,"","",false
5627551,301,ENGLISH CORE,061,C1,false
5627551,083,COMPUTER SCIENCE,072,C1,false
5627551,042,PHYSICS,058,C2,false
5627551,043,CHEMISTRY,076,B2,false
5627551,041,MATHEMATICS,046,C2,false
5627551,500,WORK EXPERIENCE,---,A1,false
5627551,502,PHY & HEALTH EDUCA,---,A1,false
5627551,503,GENERAL STUDIES,---,A2,false
5627551,"",Result: PASS,"","",false
5627552,301,ENGLISH CORE,067,C1,false
5627552,083,COMPUTER SCIENCE,066,C2,false
5627552,042,PHYSICS,076,B1,false
5627552,043,CHEMISTRY,079,B1,false
5627552,041,MATHEMATICS,059,B2,false
5627552,500,WORK EXPERIENCE,---,B1,false
5627552,502,PHY & HEALTH EDUCA,---,A1,false
5627552,503,GENERAL STUDIES,---,A2,false
5627552,"",Result: PASS,"","",false
5627553,301,ENGLISH CORE,096,A1,false
5627553,083,COMPUTER SCIENCE,088,A2,false
5627553,042,PHYSICS,084,A2,false
5627553,043,CHEMISTRY,093,A1,false
5627553,044,BIOLOGY,081,B1,false
5627553,500,WORK EXPERIENCE,---,A1,false
5627553,502,PHY & HEALTH EDUCA,---,A1,false
5627553,503,GENERAL STUDIES,---,A1,false
5627553,"",Result: PASS,"","",false
5627554,301,ENGLISH CORE,086,A2,false
5627554,083,COMPUTER SCIENCE,080,B2,false
5627554,042,PHYSICS,090,A1,false
5627554,043,CHEMISTRY,087,A2,false
5627554,041,MATHEMATICS,086,A2,false
5627554,500,WORK EXPERIENCE,---,A1,false
5627554,502,PHY & HEALTH EDUCA,---,A1,false
5627554,503,GENERAL STUDIES,---,A1,false
5627554,"",Result: PASS,"","",false
5627555,301,ENGLISH CORE,078,B1,false
5627555,041,MATHEMATICS,033,D2,false
5627555,054,BUSINESS STUDIES,053,C2,false
5627555,055,ACCOUNTANCY,076,B1,false
5627555,030,ECONOMICS,041,C2,false
5627555,500,WORK EXPERIENCE,---,B1,false
5627555,502,PHY & HEALTH EDUCA,---,A1,false
5627555,503,GENERAL STUDIES,---,B1,false
5627555,"",Result: PASS,"","",false
5627556,301,ENGLISH CORE,074,B2,false
5627556,048,PHYSICAL EDUCATION,096,A1,false
5627556,042,PHYSICS,057,C2,false
5627556,043,CHEMISTRY,054,D1,false
5627556,044,BIOLOGY,075,B2,false
5627556,500,WORK EXPERIENCE,---,B1,false
5627556,502,PHY & HEALTH EDUCA,---,B1,false
5627556,503,GENERAL STUDIES,---,B1,false
5627556,"",Result: PASS,"","",false
5627557,301,ENGLISH CORE,077,B1,false
5627557,048,PHYSICAL EDUCATION,082,A2,false
5627557,042,PHYSICS,059,C1,false
5627557,043,CHEMISTRY,067,C1,false
5627557,041,MATHEMATICS,060,B2,false
5627557,500,WORK EXPERIENCE,---,B1,false
5627557,502,PHY & HEALTH EDUCA,---,B1,false
5627557,503,GENERAL STUDIES,---,B1,false
5627557,"",Result: PASS,"","",false
5627558,301,ENGLISH CORE,084,A2,false
5627558,048,PHYSICAL EDUCATION,088,A1,false
5627558,042,PHYSICS,066,B2,false
5627558,043,CHEMISTRY,069,C1,false
5627558,041,MATHEMATICS,044,C2,false
5627558,500,WORK EXPERIENCE,---,B1,false
5627558,502,PHY & HEALTH EDUCA,---,A1,false
5627558,503,GENERAL STUDIES,---,A1,false
5627558,"",Result: PASS,"","",false
5627559,301,ENGLISH CORE,076,B1,false
5627559,083,COMPUTER SCIENCE,081,B1,false
5627559,042,PHYSICS,084,A2,false
5627559,043,CHEMISTRY,087,A2,false
5627559,041,MATHEMATICS,068,B1,false
5627559,500,WORK EXPERIENCE,---,B1,false
5627559,502,PHY & HEALTH EDUCA,---,A1,false
5627559,503,GENERAL STUDIES,---,A2,false
5627559,"",Result: PASS,"","",false
5627560,301,ENGLISH CORE,070,B2,false
5627560,083,COMPUTER SCIENCE,063,D1,false
5627560,042,PHYSICS,058,C2,false
5627560,043,CHEMISTRY,066,C1,false
5627560,041,MATHEMATICS,063,B2,false
5627560,500,WORK EXPERIENCE,---,B1,false
5627560,502,PHY & HEALTH EDUCA,---,A1,false
5627560,503,GENERAL STUDIES,---,A2,false
5627560,"",Result: PASS,"","",false
5627561,301,ENGLISH CORE,095,A1,false
5627561,083,COMPUTER SCIENCE,074,C1,false
5627561,042,PHYSICS,071,B1,false
5627561,043,CHEMISTRY,088,A2,false
5627561,041,MATHEMATICS,081,A2,false
5627561,500,WORK EXPERIENCE,---,A1,false
5627561,502,PHY & HEALTH EDUCA,---,A1,false
5627561,503,GENERAL STUDIES,---,A2,false
5627561,"",Result: PASS,"","",false
5627562,301,ENGLISH CORE,078,B1,false
5627562,083,COMPUTER SCIENCE,088,A2,false
5627562,042,PHYSICS,072,B1,false
5627562,043,CHEMISTRY,082,B1,false
5627562,041,MATHEMATICS,050,C1,false
5627562,500,WORK EXPERIENCE,---,A1,false
5627562,502,PHY & HEALTH EDUCA,---,A1,false
5627562,503,GENERAL STUDIES,---,A1,false
5627562,"",Result: PASS,"","",false
5627563,301,ENGLISH CORE,073,B2,false
5627563,048,PHYSICAL EDUCATION,081,B1,false
5627563,054,BUSINESS STUDIES,072,B2,false
5627563,055,ACCOUNTANCY,057,C1,false
5627563,030,ECONOMICS,043,C2,false
5627563,500,WORK EXPERIENCE,---,B1,false
5627563,502,PHY & HEALTH EDUCA,---,A1,false
5627563,503,GENERAL STUDIES,---,B1,false
5627563,"",Result: PASS,"","",false
5627564,301,ENGLISH CORE,096,A1,false
5627564,083,COMPUTER SCIENCE,084,B1,false
5627564,042,PHYSICS,094,A1,false
5627564,043,CHEMISTRY,094,A1,false
5627564,041,MATHEMATICS,087,A2,false
5627564,500,WORK EXPERIENCE,---,A1,false
5627564,502,PHY & HEALTH EDUCA,---,A1,false
5627564,503,GENERAL STUDIES,---,A1,false
5627564,"",Result: PASS,"","",false
5627565,301,ENGLISH CORE,062,C1,false
5627565,041,MATHEMATICS,046,C2,false
5627565,054,BUSINESS STUDIES,063,C1,false
5627565,055,ACCOUNTANCY,062,B2,false
5627565,030,ECONOMICS,033,D2,false
5627565,500,WORK EXPERIENCE,---,B1,false
5627565,502,PHY & HEALTH EDUCA,---,B1,false
5627565,503,GENERAL STUDIES,---,B1,false
5627565,"",Result: PASS,"","",false
5627566,301,ENGLISH CORE,065,C1,false
5627566,030,ECONOMICS,034,D1,false
5627566,054,BUSINESS STUDIES,061,C1,false
5627566,055,ACCOUNTANCY,055,C2,false
5627566,048,PHYSICAL EDUCATION,079,B1,false
5627566,500,WORK EXPERIENCE,---,A2,false
5627566,502,PHY & HEALTH EDUCA,---,A2,false
5627566,503,GENERAL STUDIES,---,A1,false
5627566,"",Result: PASS,"","",false
5627567,301,ENGLISH CORE,034,D2,false
5627567,030,ECONOMICS,047,C1,false
5627567,054,BUSINESS STUDIES,046,D1,false
5627567,055,ACCOUNTANCY,072,B1,false
5627567,048,PHYSICAL EDUCATION,059,D1,false
5627567,500,WORK EXPERIENCE,---,A2,false
5627567,502,PHY & HEALTH EDUCA,---,A1,false
5627567,503,GENERAL STUDIES,---,A2,false
5627567,"",Result: PASS,"","",false
5627568,301,ENGLISH CORE,051,D1,false
5627568,030,ECONOMICS,052,C1,false
5627568,054,BUSINESS STUDIES,065,C1,false
5627568,055,ACCOUNTANCY,069,B1,false
5627568,048,PHYSICAL EDUCATION,066,C2,false
5627568,500,WORK EXPERIENCE,---,A1,false
