5674514,041,MATHEMATICS,033,D2
5674514,042,PHYSICS,032FT,E
5674514,043,CHEMISTRY,054,D1
5674514,500,WORK EXPERIENCE,---,B1
5674514,502,PHY & HEALTH EDUCA,---,A2
5674514,503,GENERAL STUDIES,---,A2
5674514,"",Result: COMP,"",""
5674515,301,ENGLISH CORE,085,A2
5674515,302,HINDI CORE,082,A2
5674515,041,MATHEMATICS,075,B1
5674515,042,PHYSICS,079,A2
5674515,043,CHEMISTRY,075,B2
5674515,500,WORK EXPERIENCE,---,A1
5674515,502,PHY & HEALTH EDUCA,---,A2
5674515,503,GENERAL STUDIES,---,A2
5674515,"",Result: PASS,"",""
5674516,301,ENGLISH CORE,041,D2
5674516,302,HINDI CORE,035,D2
5674516,041,MATHEMATICS,046,C2
5674516,042,PHYSICS,050,D2
5674516,043,CHEMISTRY,054,D1
5674516,500,WORK EXPERIENCE,---,B1
5674516,502,PHY & HEALTH EDUCA,---,A2
5674516,503,GENERAL STUDIES,---,A1
5674516,"",Result: PASS,"",""
5674517,301,ENGLISH CORE,052,C2
5674517,302,HINDI CORE,061,C2
5674517,041,MATHEMATICS,033,D2
5674517,042,PHYSICS,049,D2
5674517,043,CHEMISTRY,058,D1
5674517,500,WORK EXPERIENCE,---,A2
5674517,502,PHY & HEALTH EDUCA,---,B1
5674517,503,GENERAL STUDIES,---,B1
5674517,"",Result: PASS,"",""
5674518,301,ENGLISH CORE,040,D2
5674518,302,HINDI CORE,044,D2
5674518,041,MATHEMATICS,013F,E
5674518,042,PHYSICS,036FT,E
5674518,043,CHEMISTRY,038FT,E
5674518,500,WORK EXPERIENCE,---,A1
5674518,502,PHY & HEALTH EDUCA,---,A2
5674518,503,GENERAL STUDIES,---,A2
5674518,"",Result: FAIL,"",""
5674519,301,ENGLISH CORE,087,A2
5674519,302,HINDI CORE,079,B1
5674519,041,MATHEMATICS,035,D2
5674519,042,PHYSICS,057,C2
5674519,043,CHEMISTRY,068,C1
5674519,500,WORK EXPERIENCE,---,A2
5674519,502,PHY & HEALTH EDUCA,---,A1
5674519,503,GENERAL STUDIES,---,A2
5674519,"",Result: PASS,"",""
5674520,301,ENGLISH CORE,"",""
5674520,302,HINDI CORE,"",""
5674520,041,MATHEMATICS,"",""
5674520,042,PHYSICS,"",""
5674520,043,CHEMISTRY,"",""
5674520,500,WORK EXPERIENCE,---,""
5674520,502,PHY & HEALTH EDUCA,---,""
5674520,503,GENERAL STUDIES,---,""
5674520,"",Result: ABST,"",""
5674521,301,ENGLISH CORE,048,D1
5674521,002,HINDI ELECTIVE,081,A1
5674521,042,PHYSICS,056,C2
5674521,043,CHEMISTRY,056,D1
5674521,041,MATHEMATICS,035,D2
5674521,500,WORK EXPERIENCE,---,B1
5674521,502,PHY & HEALTH EDUCA,---,B1
5674521,503,GENERAL STUDIES,---,B1
5674521,"",Result: PASS,"",""
5674522,301,ENGLISH CORE,066,C1
5674522,002,HINDI ELECTIVE,094,A1
5674522,042,PHYSICS,052,D1
5674522,043,CHEMISTRY,060,C2
5674522,041,MATHEMATICS,052,C1
5674522,500,WORK EXPERIENCE,---,A1
5674522,502,PHY & HEALTH EDUCA,---,B1
5674522,503,GENERAL STUDIES,---,B1
5674522,"",Result: PASS,"",""
5674523,301,ENGLISH CORE,064,C1
5674523,002,HINDI ELECTIVE,069,A2
5674523,042,PHYSICS,052,D1
5674523,043,CHEMISTRY,067,C1
5674523,044,BIOLOGY,068,C1
5674523,500,WORK EXPERIENCE,---,B1
5674523,502,PHY & HEALTH EDUCA,---,A1
5674523,503,GENERAL STUDIES,---,B1
5674523,"",Result: PASS,"",""
5674524,301,ENGLISH CORE,047,D1
5674524,002,HINDI ELECTIVE,076,A1
5674524,042,PHYSICS,031FT,E
5674524,043,CHEMISTRY,033FT,E
5674524,041,MATHEMATICS,011F,E
5674524,500,WORK EXPERIENCE,---,A1
5674524,502,PHY & HEALTH EDUCA,---,B1
5674524,503,GENERAL STUDIES,---,A1
5674524,"",Result: FAIL,"",""
5674525,301,ENGLISH CORE,060,C2
5674525,002,HINDI ELECTIVE,082,A1
5674525,042,PHYSICS,059,C1
5674525,043,CHEMISTRY,075,B2
5674525,041,MATHEMATICS,044,C2
5674525,500,WORK EXPERIENCE,---,A1
5674525,502,PHY & HEALTH EDUCA,---,B1
5674525,503,GENERAL STUDIES,---,B1
5674525,"",Result: PASS,"",""
5674526,301,ENGLISH CORE,061,C1
5674526,002,HINDI ELECTIVE,070,A2
5674526,042,PHYSICS,062,C1
5674526,043,CHEMISTRY,063,C2
5674526,041,MATHEMATICS,044,C2
5674526,500,WORK EXPERIENCE,---,A1
5674526,502,PHY & HEALTH EDUCA,---,B1
5674526,503,GENERAL STUDIES,---,B1
5674526,"",Result: PASS,"",""
5674527,301,ENGLISH CORE,061,C1
5674527,002,HINDI ELECTIVE,092,A1
5674527,042,PHYSICS,060,C1
5674527,043,CHEMISTRY,069,C1
5674527,044,BIOLOGY,065,C2
5674527,500,WORK EXPERIENCE,---,A1
5674527,502,PHY & HEALTH EDUCA,---,A1
5674527,503,GENERAL STUDIES,---,A1
5674527,"",Result: PASS,"",""
5674528,301,ENGLISH CORE,081,B1
5674528,002,HINDI ELECTIVE,093,A1
5674528,042,PHYSICS,061,C1
5674528,043,CHEMISTRY,065,C1
5674528,041,MATHEMATICS,043,D1
5674528,500,WORK EXPERIENCE,---,A1
5674528,502,PHY & HEALTH EDUCA,---,B1
5674528,503,GENERAL STUDIES,---,B1
5674528,"",Result: PASS,"",""
5674529,301,ENGLISH CORE,043,D1
5674529,002,HINDI ELECTIVE,064,B1
5674529,042,PHYSICS,051,D2
5674529,043,CHEMISTRY,052,D2
5674529,041,MATHEMATICS,011F,E
5674529,500,WORK EXPERIENCE,---,B1
5674529,502,PHY & HEALTH EDUCA,---,A1
5674529,503,GENERAL STUDIES,---,B1
5674529,"",Result: COMP,"",""
5674530,301,ENGLISH CORE,066,C1
5674530,002,HINDI ELECTIVE,093,A1
5674530,042,PHYSICS,058,C2
5674530,043,CHEMISTRY,072,B2
5674530,041,MATHEMATICS,052,C1
5674530,500,WORK EXPERIENCE,---,A2
5674530,502,PHY & HEALTH EDUCA,---,A2
5674530,503,GENERAL STUDIES,---,A1
5674530,"",Result: PASS,"",""
5674531,301,ENGLISH CORE,087,A2
5674531,002,HINDI ELECTIVE,082,A1
5674531,042,PHYSICS,061,C1
5674531,043,CHEMISTRY,078,B1
5674531,041,MATHEMATICS,043,D1
5674531,500,WORK EXPERIENCE,---,A2
5674531,502,PHY & HEALTH EDUCA,---,A1
5674531,503,GENERAL STUDIES,---,A1
5674531,"",Result: PASS,"",""
5674532,301,ENGLISH CORE,083,A2
5674532,002,HINDI ELECTIVE,084,A1
5674532,042,PHYSICS,082,A2
5674532,043,CHEMISTRY,082,B1
5674532,041,MATHEMATICS,095,A1
5674532,500,WORK EXPERIENCE,---,A1
5674532,502,PHY & HEALTH EDUCA,---,A1
5674532,503,GENERAL STUDIES,---,A1
5674532,"",Result: PASS,"",""
5674533,301,ENGLISH CORE,055,C2
5674533,002,HINDI ELECTIVE,069,A2
5674533,042,PHYSICS,035FT,E
5674533,043,CHEMISTRY,029FT,E
5674533,041,MATHEMATICS,003F,E
5674533,500,WORK EXPERIENCE,---,A1
5674533,502,PHY & HEALTH EDUCA,---,B1
5674533,503,GENERAL STUDIES,---,B1
5674533,"",Result: FAIL,"",""
5674534,301,ENGLISH CORE,082,B1
5674534,002,HINDI ELECTIVE,082,A1
5674534,042,PHYSICS,057,C2
5674534,043,CHEMISTRY,060,C2
5674534,044,BIOLOGY,069,C1
5674534,500,WORK EXPERIENCE,---,A2
5674534,502,PHY & HEALTH EDUCA,---,B1
5674534,503,GENERAL STUDIES,---,B1
5674534,"",Result: PASS,"",""
5674535,301,ENGLISH CORE,049,D1
5674535,002,HINDI ELECTIVE,059,B2
5674535,042,PHYSICS,026FT,E
5674535,043,CHEMISTRY,025FT,E
5674535,041,MATHEMATICS,003F,E
5674535,500,WORK EXPERIENCE,---,B2
5674535,502,PHY & HEALTH EDUCA,---,B2
5674535,503,GENERAL STUDIES,---,C1
5674535,"",Result: FAIL,"",""
5674536,301,ENGLISH CORE,082,B1
5674536,002,HINDI ELECTIVE,095,A1
5674536,042,PHYSICS,065,B2
5674536,043,CHEMISTRY,074,B2
5674536,041,MATHEMATICS,043,D1
5674536,500,WORK EXPERIENCE,---,A2
5674536,502,PHY & HEALTH EDUCA,---,A2
5674536,503,GENERAL STUDIES,---,A2
5674536,"",Result: PASS,"",""
5674537,301,ENGLISH CORE,052,C2
5674537,002,HINDI ELECTIVE,080,A1
5674537,042,PHYSICS,040FT,E
5674537,043,CHEMISTRY,039FT,E
5674537,041,MATHEMATICS,013F,E
5674537,500,WORK EXPERIENCE,---,A1
5674537,502,PHY & HEALTH EDUCA,---,B1
5674537,503,GENERAL STUDIES,---,B1
5674537,"",Result: FAIL,"",""
5674538,301,ENGLISH CORE,082,B1
5674538,002,HINDI ELECTIVE,076,A1
5674538,042,PHYSICS,066,B2
5674538,043,CHEMISTRY,067,C1
5674538,041,MATHEMATICS,044,C2
5674538,500,WORK EXPERIENCE,---,B2
5674538,502,PHY & HEALTH EDUCA,---,A1
5674538,503,GENERAL STUDIES,---,B1
5674538,"",Result: PASS,"",""
5674539,301,ENGLISH CORE,055,C2
5674539,002,HINDI ELECTIVE,079,A1
5674539,042,PHYSICS,033FT,E
5674539,043,CHEMISTRY,040FT,E
5674539,041,MATHEMATICS,006F,E
5674539,500,WORK EXPERIENCE,---,A2
5674539,502,PHY & HEALTH EDUCA,---,A2
5674539,503,GENERAL STUDIES,---,B1
5674539,"",Result: FAIL,"",""
5674540,301,ENGLISH CORE,022F,E
5674540,002,HINDI ELECTIVE,058,B2
5674540,042,PHYSICS,033FT,E
5674540,043,CHEMISTRY,035FT,E
5674540,041,MATHEMATICS,001F,E
5674540,500,WORK EXPERIENCE,---,B1
5674540,502,PHY & HEALTH EDUCA,---,B1
5674540,503,GENERAL STUDIES,---,B1
5674540,"",Result: FAIL,"",""
5674541,301,ENGLISH CORE,046,D1
5674541,002,HINDI ELECTIVE,054,C1
5674541,042,PHYSICS,028FT,E
5674541,043,CHEMISTRY,030FT,E
5674541,044,BIOLOGY,037FT,E
5674541,500,WORK EXPERIENCE,---,A2
5674541,502,PHY & HEALTH EDUCA,---,A2
5674541,503,GENERAL STUDIES,---,A1
5674541,"",Result: FAIL,"",""
5674542,301,ENGLISH CORE,074,B2
5674542,002,HINDI ELECTIVE,080,A1
5674542,042,PHYSICS,057,C2
5674542,043,CHEMISTRY,060,C2
5674542,041,MATHEMATICS,054,C1
5674542,500,WORK EXPERIENCE,---,A1
5674542,502,PHY & HEALTH EDUCA,---,B2
5674542,503,GENERAL STUDIES,---,B1
5674542,"",Result: PASS,"",""
5674543,301,ENGLISH CORE,060,C2
5674543,002,HINDI ELECTIVE,094,A1
5674543,042,PHYSICS,033FT,E
5674543,043,CHEMISTRY,042FT,E
5674543,044,BIOLOGY,038FT,E
5674543,500,WORK EXPERIENCE,---,A2
5674543,502,PHY & HEALTH EDUCA,---,A2
5674543,503,GENERAL STUDIES,---,A2
5674543,"",Result: FAIL,"",""
5674544,301,ENGLISH CORE,048,D1
5674544,002,HINDI ELECTIVE,062,B1
5674544,042,PHYSICS,048,D2
5674544,043,CHEMISTRY,050,D2
5674544,041,MATHEMATICS,004F,E
5674544,500,WORK EXPERIENCE,---,B1
5674544,502,PHY & HEALTH EDUCA,---,B1
5674544,503,GENERAL STUDIES,---,B1
5674544,"",Result: COMP,"",""
5674545,301,ENGLISH CORE,091,A1
5674545,002,HINDI ELECTIVE,079,A1
5674545,042,PHYSICS,064,B2
5674545,043,CHEMISTRY,068,C1
5674545,041,MATHEMATICS,072,B1
5674545,500,WORK EXPERIENCE,---,A1
5674545,502,PHY & HEALTH EDUCA,---,B1
5674545,503,GENERAL STUDIES,---,B1
5674545,"",Result: PASS,"",""
5674546,301,ENGLISH CORE,051,D1
5674546,002,HINDI ELECTIVE,068,B1
5674546,042,PHYSICS,034FT,E
5674546,043,CHEMISTRY,038FT,E
5674546,041,MATHEMATICS,015F,E
5674546,500,WORK EXPERIENCE,---,A1
5674546,502,PHY & HEALTH EDUCA,---,A1
5674546,503,GENERAL STUDIES,---,A2
5674546,"",Result: FAIL,"",""
5674547,301,ENGLISH CORE,082,B1
5674547,002,HINDI ELECTIVE,090,A1
5674547,042,PHYSICS,073,B1
5674547,043,CHEMISTRY,065,C1
5674547,041,MATHEMATICS,059,B2
5674547,500,WORK EXPERIENCE,---,A1
5674547,502,PHY & HEALTH EDUCA,---,A1
5674547,503,GENERAL STUDIES,---,A2
5674547,"",Result: PASS,"",""
5674548,301,ENGLISH CORE,083,A2
5674548,002,HINDI ELECTIVE,073,A2
5674548,042,PHYSICS,051,D2
5674548,043,CHEMISTRY,051,D2
5674548,041,MATHEMATICS,052,C1
5674548,500,WORK EXPERIENCE,---,A2
5674548,502,PHY & HEALTH EDUCA,---,B2
5674548,503,GENERAL STUDIES,---,B1
5674548,"",Result: PASS,"",""
5674549,301,ENGLISH CORE,059,C2
5674549,002,HINDI ELECTIVE,060,B2
5674549,042,PHYSICS,040FT,E
5674549,043,CHEMISTRY,038FT,E
5674549,041,MATHEMATICS,010F,E
5674549,500,WORK EXPERIENCE,---,A1
5674549,502,PHY & HEALTH EDUCA,---,B2
5674549,503,GENERAL STUDIES,---,B1
5674549,"",Result: FAIL,"",""
5674550,301,ENGLISH CORE,040,D2
5674550,002,HINDI ELECTIVE,073,A2
5674550,042,PHYSICS,034FT,E
5674550,043,CHEMISTRY,037FT,E
5674550,041,MATHEMATICS,007F,E
5674550,500,WORK EXPERIENCE,---,B1
5674550,502,PHY & HEALTH EDUCA,---,B1
5674550,503,GENERAL STUDIES,---,B1
5674550,"",Result: FAIL,"",""
5674551,301,ENGLISH CORE,074,B2
5674551,002,HINDI ELECTIVE,079,A1
5674551,042,PHYSICS,056,C2
5674551,043,CHEMISTRY,061,C2
5674551,041,MATHEMATICS,049,C1
5674551,500,WORK EXPERIENCE,---,B2
5674551,502,PHY & HEALTH EDUCA,---,A2
5674551,503,GENERAL STUDIES,---,B1
5674551,"",Result: PASS,"",""
5674552,301,ENGLISH CORE,065,C1
5674552,002,HINDI ELECTIVE,086,A1
5674552,042,PHYSICS,058,C2
5674552,043,CHEMISTRY,064,C2
5674552,044,BIOLOGY,077,B2
5674552,500,WORK EXPERIENCE,---,A1
5674552,502,PHY & HEALTH EDUCA,---,A1
5674552,503,GENERAL STUDIES,---,A1
5674552,"",Result: PASS,"",""
5674553,301,ENGLISH CORE,074,B2
5674553,002,HINDI ELECTIVE,061,B2
5674553,042,PHYSICS,066,B2
5674553,043,CHEMISTRY,069,C1
5674553,041,MATHEMATICS,051,C1
5674553,500,WORK EXPERIENCE,---,A2
5674553,502,PHY & HEALTH EDUCA,---,A2
5674553,503,GENERAL STUDIES,---,A2
5674553,"",Result: PASS,"",""
5674554,301,ENGLISH CORE,071,B2
5674554,002,HINDI ELECTIVE,072,A2
5674554,042,PHYSICS,053,D1
5674554,043,CHEMISTRY,057,D1
5674554,041,MATHEMATICS,033,D2
5674554,500,WORK EXPERIENCE,---,A2
5674554,502,PHY & HEALTH EDUCA,---,B1
5674554,503,GENERAL STUDIES,---,A2
5674554,"",Result: PASS,"",""
5674555,301,ENGLISH CORE,058,C2
5674555,002,HINDI ELECTIVE,065,B1
5674555,042,PHYSICS,038FT,E
5674555,043,CHEMISTRY,042FT,E
5674555,041,MATHEMATICS,012F,E
5674555,500,WORK EXPERIENCE,---,A1
5674555,502,PHY & HEALTH EDUCA,---,A1
5674555,503,GENERAL STUDIES,---,A1
5674555,"",Result: FAIL,"",""
5674556,301,ENGLISH CORE,085,A2
5674556,002,HINDI ELECTIVE,077,A1
5674556,042,PHYSICS,058,C2
5674556,043,CHEMISTRY,056,D1
5674556,041,MATHEMATICS,056,C1
5674556,500,WORK EXPERIENCE,---,A1
5674556,502,PHY & HEALTH EDUCA,---,A1
5674556,503,GENERAL STUDIES,---,A1
5674556,"",Result: PASS,"",""
5674557,301,ENGLISH CORE,054,C2
5674557,002,HINDI ELECTIVE,078,A1
5674557,042,PHYSICS,050,D2
5674557,043,CHEMISTRY,051,D2
5674557,044,BIOLOGY,052,D2
5674557,500,WORK EXPERIENCE,---,A1
5674557,502,PHY & HEALTH EDUCA,---,A2
5674557,503,GENERAL STUDIES,---,B2
5674557,"",Result: PASS,"",""
5674558,301,ENGLISH CORE,089,A2
5674558,002,HINDI ELECTIVE,088,A1
5674558,042,PHYSICS,058,C2
5674558,043,CHEMISTRY,066,C1
5674558,041,MATHEMATICS,033,D2
5674558,500,WORK EXPERIENCE,---,B1
5674558,502,PHY & HEALTH EDUCA,---,A2
5674558,503,GENERAL STUDIES,---,B1
5674558,"",Result: PASS,"",""
5674559,301,ENGLISH CORE,046,D1
5674559,002,HINDI ELECTIVE,057,B2
5674559,042,PHYSICS,029FT,E
5674559,043,CHEMISTRY,029FT,E
5674559,041,MATHEMATICS,005F,E
5674559,500,WORK EXPERIENCE,---,B1
5674559,502,PHY & HEALTH EDUCA,---,B1
5674559,503,GENERAL STUDIES,---,B2
5674559,"",Result: FAIL,"",""
5674560,301,ENGLISH CORE,093,A1
5674560,002,HINDI ELECTIVE,087,A1
5674560,042,PHYSICS,055,D1
5674560,043,CHEMISTRY,067,C1
5674560,044,BIOLOGY,066,C2
5674560,500,WORK EXPERIENCE,---,A1
5674560,502,PHY & HEALTH EDUCA,---,A2
5674560,503,GENERAL STUDIES,---,A2
5674560,"",Result: PASS,"",""
5674561,301,ENGLISH CORE,048,D1
5674561,002,HINDI ELECTIVE,065,B1
5674561,042,PHYSICS,034FT,E
5674561,043,CHEMISTRY,035FT,E
5674561,041,MATHEMATICS,006F,E
5674561,500,WORK EXPERIENCE,---,B1
5674561,502,PHY & HEALTH EDUCA,---,B1
5674561,503,GENERAL STUDIES,---,B1
5674561,"",Result: FAIL,"",""
5674562,301,ENGLISH CORE,063,C1
5674562,002,HINDI ELECTIVE,078,A1
5674562,042,PHYSICS,057,C2
5674562,043,CHEMISTRY,057,D1
5674562,044,BIOLOGY,056,D1
5674562,500,WORK EXPERIENCE,---,A1
5674562,502,PHY & HEALTH EDUCA,---,A2
5674562,503,GENERAL STUDIES,---,B2
5674562,"",Result: PASS,"",""
5674563,301,ENGLISH CORE,067,C1
5674563,002,HINDI ELECTIVE,073,A2
5674563,042,PHYSICS,051,D2
5674563,043,CHEMISTRY,055,D1
5674563,041,MATHEMATICS,033,D2
5674563,500,WORK EXPERIENCE,---,A1
5674563,502,PHY & HEALTH EDUCA,---,B1
5674563,503,GENERAL STUDIES,---,B1
5674563,"",Result: PASS,"",""
5674564,301,ENGLISH CORE,078,B1
5674564,002,HINDI ELECTIVE,075,A2
5674564,042,PHYSICS,039FT,E
5674564,043,CHEMISTRY,050,D2
5674564,041,MATHEMATICS,033,D2
5674564,500,WORK EXPERIENCE,---,B1
5674564,502,PHY & HEALTH EDUCA,---,A2
5674564,503,GENERAL STUDIES,---,A2
5674564,"",Result: COMP,"",""
5674565,301,ENGLISH CORE,044,D1
5674565,002,HINDI ELECTIVE,069,A2
5674565,042,PHYSICS,051,D2
5674565,043,CHEMISTRY,053,D2
5674565,041,MATHEMATICS,014F,E
5674565,500,WORK EXPERIENCE,---,A1
5674565,502,PHY & HEALTH EDUCA,---,A2
5674565,503,GENERAL STUDIES,---,B1
5674565,"",Result: COMP,"",""
5674566,301,ENGLISH CORE,091,A1
5674566,044,BIOLOGY,077,B2
5674566,042,PHYSICS,070,B1
5674566,043,CHEMISTRY,057,D1
5674566,041,MATHEMATICS,033,D2
5674566,500,WORK EXPERIENCE,---,A1
5674566,502,PHY & HEALTH EDUCA,---,A1
5674566,503,GENERAL STUDIES,---,A1
5674566,"",Result: PASS,"",""
5674567,301,ENGLISH CORE,052,C2
5674567,002,HINDI ELECTIVE,061,B2
5674567,042,PHYSICS,027FT,E
5674567,043,CHEMISTRY,032FT,E
5674567,041,MATHEMATICS,005F,E
5674567,500,WORK EXPERIENCE,---,A1
5674567,502,PHY & HEALTH EDUCA,---,A2
5674567,503,GENERAL STUDIES,---,A2
5674567,"",Result: FAIL,"",""
5674568,301,ENGLISH CORE,050,D1
5674568,002,HINDI ELECTIVE,076,A1
5674568,042,PHYSICS,037FT,E
5674568,043,CHEMISTRY,050,D2
5674568,041,MATHEMATICS,033,D2
5674568,500,WORK EXPERIENCE,---,A2
5674568,502,PHY & HEALTH EDUCA,---,A1
5674568,503,GENERAL STUDIES,---,A1
5674568,"",Result: COMP,"",""
5674569,301,ENGLISH CORE,"",""
5674569,002,HINDI ELECTIVE,"",""
5674569,042,PHYSICS,"",""
5674569,043,CHEMISTRY,"",""
5674569,041,MATHEMATICS,"",""
5674569,500,WORK EXPERIENCE,---,""
5674569,502,PHY & HEALTH EDUCA,---,""
5674569,503,GENERAL STUDIES,---,""
5674569,"",Result: ABST,"",""
5674570,301,ENGLISH CORE,070,B2
5674570,002,HINDI ELECTIVE,061,B2
5674570,042,PHYSICS,031FT,E
5674570,043,CHEMISTRY,037FT,E
5674570,041,MATHEMATICS,002F,E
5674570,500,WORK EXPERIENCE,---,A2
5674570,502,PHY & HEALTH EDUCA,---,B1
5674570,503,GENERAL STUDIES,---,B2
5674570,"",Result: FAIL,"",""
5674571,301,ENGLISH CORE,078,B1
5674571,002,HINDI ELECTIVE,095,A1
5674571,042,PHYSICS,070,B1
5674571,043,CHEMISTRY,080,B1
5674571,041,MATHEMATICS,047,C2
5674571,500,WORK EXPERIENCE,---,B2
5674571,502,PHY & HEALTH EDUCA,---,B1
5674571,503,GENERAL STUDIES,---,B1
5674571,"",Result: PASS,"",""
5674572,301,ENGLISH CORE,020F,E
5674572,002,HINDI ELECTIVE,042,D2
5674572,042,PHYSICS,022FT,E
5674572,043,CHEMISTRY,026FT,E
5674572,041,MATHEMATICS,003F,E
5674572,500,WORK EXPERIENCE,---,C1
5674572,502,PHY & HEALTH EDUCA,---,C2
5674572,503,GENERAL STUDIES,---,C1
5674572,"",Result: FAIL,"",""
5674573,301,ENGLISH CORE,060,C2
5674573,002,HINDI ELECTIVE,066,B1
5674573,042,PHYSICS,033FT,E
5674573,043,CHEMISTRY,041FT,E
5674573,041,MATHEMATICS,008F,E
5674573,500,WORK EXPERIENCE,---,B2
5674573,502,PHY & HEALTH EDUCA,---,B1
5674573,503,GENERAL STUDIES,---,A1
5674573,"",Result: FAIL,"",""
5674574,301,ENGLISH CORE,052,C2
5674574,002,HINDI ELECTIVE,087,A1
5674574,042,PHYSICS,048,D2
5674574,043,CHEMISTRY,050,D2
5674574,041,MATHEMATICS,014F,E
5674574,500,WORK EXPERIENCE,---,B1
5674574,502,PHY & HEALTH EDUCA,---,A2
5674574,503,GENERAL STUDIES,---,B1
5674574,"",Result: COMP,"",""
5674575,301,ENGLISH CORE,094,A1
5674575,002,HINDI ELECTIVE,079,A1
5674575,042,PHYSICS,094,A1
5674575,043,CHEMISTRY,089,A2
5674575,041,MATHEMATICS,082,A2
5674575,500,WORK EXPERIENCE,---,A1
5674575,502,PHY & HEALTH EDUCA,---,A1
5674575,503,GENERAL STUDIES,---,A1
5674575,"",Result: PASS,"",""
5674576,301,ENGLISH CORE,052,C2
5674576,002,HINDI ELECTIVE,052,C1
5674576,042,PHYSICS,032FT,E
5674576,043,CHEMISTRY,040FT,E
5674576,041,MATHEMATICS,011F,E
5674576,500,WORK EXPERIENCE,---,A2
5674576,502,PHY & HEALTH EDUCA,---,B1
5674576,503,GENERAL STUDIES,---,B2
5674576,"",Result: FAIL,"",""
5674577,301,ENGLISH CORE,090,A1
5674577,002,HINDI ELECTIVE,095,A1
5674577,042,PHYSICS,072,B1
5674577,043,CHEMISTRY,070,C1
5674577,041,MATHEMATICS,033,D2
5674577,500,WORK EXPERIENCE,---,A1
5674577,502,PHY & HEALTH EDUCA,---,A1
5674577,503,GENERAL STUDIES,---,A1
5674577,"",Result: PASS,"",""
5674578,301,ENGLISH CORE,086,A2
5674578,002,HINDI ELECTIVE,076,A1
5674578,042,PHYSICS,065,B2
5674578,043,CHEMISTRY,065,C1
5674578,044,BIOLOGY,069,C1
5674578,500,WORK EXPERIENCE,---,A1
5674578,502,PHY & HEALTH EDUCA,---,A1
5674578,503,GENERAL STUDIES,---,A1
5674578,"",Result: PASS,"",""
5674579,301,ENGLISH CORE,061,C1
5674579,002,HINDI ELECTIVE,074,A2
5674579,042,PHYSICS,052,D1
5674579,043,CHEMISTRY,052,D2
5674579,041,MATHEMATICS,043,D1
5674579,500,WORK EXPERIENCE,---,A2
5674579,502,PHY & HEALTH EDUCA,---,A1
5674579,503,GENERAL STUDIES,---,B2
5674579,"",Result: PASS,"",""
5674580,301,ENGLISH CORE,070,B2
5674580,002,HINDI ELECTIVE,084,A1
5674580,042,PHYSICS,035FT,E
5674580,043,CHEMISTRY,050,D2
5674580,044,BIOLOGY,049,D2
5674580,500,WORK EXPERIENCE,---,A2
5674580,502,PHY & HEALTH EDUCA,---,A2
5674580,503,GENERAL STUDIES,---,B1
5674580,"",Result: COMP,"",""
5674581,301,ENGLISH CORE,046,D1
5674581,002,HINDI ELECTIVE,073,A2
5674581,042,PHYSICS,052,D1
5674581,043,CHEMISTRY,061,C2
5674581,044,BIOLOGY,052,D2
5674581,500,WORK EXPERIENCE,---,B1
5674581,502,PHY & HEALTH EDUCA,---,B1
5674581,503,GENERAL STUDIES,---,A2
5674581,"",Result: PASS,"",""
5674582,301,ENGLISH CORE,056,C2
5674582,002,HINDI ELECTIVE,060,B2
5674582,042,PHYSICS,027FT,E
5674582,043,CHEMISTRY,051,D2
5674582,041,MATHEMATICS,033,D2
5674582,500,WORK EXPERIENCE,---,B1
5674582,502,PHY & HEALTH EDUCA,---,B1
5674582,503,GENERAL STUDIES,---,A2
5674582,"",Result: COMP,"",""
5674583,301,ENGLISH CORE,025F,E
5674583,002,HINDI ELECTIVE,061,B2
5674583,042,PHYSICS,030FT,E
5674583,043,CHEMISTRY,027FT,E
5674583,044,BIOLOGY,025FT,E
5674583,500,WORK EXPERIENCE,---,C1
5674583,502,PHY & HEALTH EDUCA,---,B2
5674583,503,GENERAL STUDIES,---,C1
5674583,"",Result: FAIL,"",""
5674584,301,ENGLISH CORE,022F,E
5674584,002,HINDI ELECTIVE,069,A2
5674584,042,PHYSICS,030FT,E
5674584,043,CHEMISTRY,031FT,E
5674584,044,BIOLOGY,026FT,E
5674584,500,WORK EXPERIENCE,---,B1
5674584,502,PHY & HEALTH EDUCA,---,B2
5674584,503,GENERAL STUDIES,---,B1
5674584,"",Result: FAIL,"",""
5674585,301,ENGLISH CORE,061,C1
5674585,002,HINDI ELECTIVE,069,A2
5674585,042,PHYSICS,059,C1
5674585,043,CHEMISTRY,059,C2
5674585,041,MATHEMATICS,061,B2
5674585,500,WORK EXPERIENCE,---,A1
5674585,502,PHY & HEALTH EDUCA,---,B1
5674585,503,GENERAL STUDIES,---,A1
5674585,"",Result: PASS,"",""
5674586,301,ENGLISH CORE,084,A2
5674586,002,HINDI ELECTIVE,084,A1
5674586,042,PHYSICS,057,C2
5674586,043,CHEMISTRY,055,D1
5674586,044,BIOLOGY,074,B2
5674586,500,WORK EXPERIENCE,---,A1
5674586,502,PHY & HEALTH EDUCA,---,A2
5674586,503,GENERAL STUDIES,---,B1
5674586,"",Result: PASS,"",""
5674587,301,ENGLISH CORE,089,A2
5674587,002,HINDI ELECTIVE,095,A1
5674587,042,PHYSICS,060,C1
5674587,043,CHEMISTRY,066,C1
5674587,041,MATHEMATICS,033,D2
5674587,500,WORK EXPERIENCE,---,A2
5674587,502,PHY & HEALTH EDUCA,---,B1
