5675462,302,HINDI CORE,068,C1
5675462,042,PHYSICS,050,D2
5675462,043,CHEMISTRY,053,D2
5675462,044,BIOLOGY,056,D1
5675462,500,WORK EXPERIENCE,---,A2
5675462,502,PHY & HEALTH EDUCA,---,A2
5675462,503,GENERAL STUDIES,---,A2
5675462,"",Result: PASS,"",""
5675463,301,ENGLISH CORE,074,B2
5675463,302,HINDI CORE,087,A1
5675463,042,PHYSICS,057,C2
5675463,043,CHEMISTRY,063,C2
5675463,044,BIOLOGY,078,B2
5675463,500,WORK EXPERIENCE,---,A1
5675463,502,PHY & HEALTH EDUCA,---,A1
5675463,503,GENERAL STUDIES,---,A1
5675463,"",Result: PASS,"",""
5675464,301,ENGLISH CORE,077,B1
5675464,302,HINDI CORE,096,A1
5675464,042,PHYSICS,093,A1
5675464,043,CHEMISTRY,095,A1
5675464,044,BIOLOGY,093,A1
5675464,500,WORK EXPERIENCE,---,A1
5675464,502,PHY & HEALTH EDUCA,---,A1
5675464,503,GENERAL STUDIES,---,A1
5675464,"",Result: PASS,"",""
5675465,301,ENGLISH CORE,075,B2
5675465,302,HINDI CORE,086,A2
5675465,042,PHYSICS,033FT,E
5675465,043,CHEMISTRY,066,C1
5675465,044,BIOLOGY,050,D2
5675465,500,WORK EXPERIENCE,---,A2
5675465,502,PHY & HEALTH EDUCA,---,A2
5675465,503,GENERAL STUDIES,---,B1
5675465,"",Result: COMP,"",""
5675466,301,ENGLISH CORE,077,B1
5675466,302,HINDI CORE,082,A2
5675466,042,PHYSICS,053,D1
5675466,043,CHEMISTRY,070,C1
5675466,044,BIOLOGY,071,C1
5675466,500,WORK EXPERIENCE,---,A1
5675466,502,PHY & HEALTH EDUCA,---,A1
5675466,503,GENERAL STUDIES,---,A1
5675466,"",Result: PASS,"",""
5675467,301,ENGLISH CORE,078,B1
5675467,302,HINDI CORE,081,A2
5675467,042,PHYSICS,053,D1
5675467,043,CHEMISTRY,053,D2
5675467,044,BIOLOGY,068,C1
5675467,500,WORK EXPERIENCE,---,A1
5675467,502,PHY & HEALTH EDUCA,---,A1
5675467,503,GENERAL STUDIES,---,A1
5675467,"",Result: PASS,"",""
5675468,301,ENGLISH CORE,082,B1
5675468,302,HINDI CORE,070,B2
5675468,042,PHYSICS,052,D1
5675468,043,CHEMISTRY,064,C2
5675468,044,BIOLOGY,067,C2
5675468,500,WORK EXPERIENCE,---,A1
5675468,502,PHY & HEALTH EDUCA,---,A1
5675468,503,GENERAL STUDIES,---,A1
5675468,"",Result: PASS,"",""
5675469,301,ENGLISH CORE,060,C2
5675469,302,HINDI CORE,082,A2
5675469,042,PHYSICS,052,D1
5675469,043,CHEMISTRY,052,D2
5675469,044,BIOLOGY,065,C2
5675469,500,WORK EXPERIENCE,---,A2
5675469,502,PHY & HEALTH EDUCA,---,B2
5675469,503,GENERAL STUDIES,---,A2
5675469,"",Result: PASS,"",""
5675470,301,ENGLISH CORE,055,C2
5675470,083,COMPUTER SCIENCE,047FT,E
5675470,042,PHYSICS,053,D1
5675470,043,CHEMISTRY,053,D2
5675470,044,BIOLOGY,065,C2
5675470,500,WORK EXPERIENCE,---,A1
5675470,502,PHY & HEALTH EDUCA,---,A1
5675470,503,GENERAL STUDIES,---,A1
5675470,"",Result: COMP,"",""
5675471,301,ENGLISH CORE,063,C1
5675471,302,HINDI CORE,088,A1
5675471,042,PHYSICS,052,D1
5675471,043,CHEMISTRY,063,C2
5675471,044,BIOLOGY,058,D1
5675471,500,WORK EXPERIENCE,---,A1
5675471,502,PHY & HEALTH EDUCA,---,A1
5675471,503,GENERAL STUDIES,---,A1
5675471,"",Result: PASS,"",""
5675472,301,ENGLISH CORE,072,B2
5675472,302,HINDI CORE,079,B1
5675472,042,PHYSICS,052,D1
5675472,043,CHEMISTRY,051,D2
5675472,044,BIOLOGY,040FT,E
5675472,500,WORK EXPERIENCE,---,A2
5675472,502,PHY & HEALTH EDUCA,---,A2
5675472,503,GENERAL STUDIES,---,B1
5675472,"",Result: COMP,"",""
5675473,301,ENGLISH CORE,079,B1
5675473,302,HINDI CORE,084,A2
5675473,042,PHYSICS,079,A2
5675473,043,CHEMISTRY,093,A1
5675473,044,BIOLOGY,090,A2
5675473,500,WORK EXPERIENCE,---,A2
5675473,502,PHY & HEALTH EDUCA,---,A2
5675473,503,GENERAL STUDIES,---,A1
5675473,"",Result: PASS,"",""
5675474,301,ENGLISH CORE,040,D2
5675474,302,HINDI CORE,072,B2
5675474,042,PHYSICS,030FT,E
5675474,043,CHEMISTRY,054,D1
5675474,044,BIOLOGY,033FT,E
5675474,500,WORK EXPERIENCE,---,A2
5675474,502,PHY & HEALTH EDUCA,---,A2
5675474,503,GENERAL STUDIES,---,B1
5675474,"",Result: FAIL,"",""
5675475,301,ENGLISH CORE,068,C1
5675475,302,HINDI CORE,093,A1
5675475,042,PHYSICS,058,C2
5675475,043,CHEMISTRY,066,C1
5675475,044,BIOLOGY,075,B2
5675475,500,WORK EXPERIENCE,---,A1
5675475,502,PHY & HEALTH EDUCA,---,A1
5675475,503,GENERAL STUDIES,---,A1
5675475,"",Result: PASS,"",""
5675476,301,ENGLISH CORE,056,C2
5675476,302,HINDI CORE,066,C1
5675476,042,PHYSICS,058,C2
5675476,043,CHEMISTRY,053,D2
5675476,044,BIOLOGY,058,D1
5675476,500,WORK EXPERIENCE,---,A1
5675476,502,PHY & HEALTH EDUCA,---,A1
5675476,503,GENERAL STUDIES,---,A1
5675476,"",Result: PASS,"",""
5675477,301,ENGLISH CORE,021F,E
5675477,302,HINDI CORE,049,D1
5675477,042,PHYSICS,029FT,E
5675477,043,CHEMISTRY,038FT,E
5675477,044,BIOLOGY,028FT,E
5675477,500,WORK EXPERIENCE,---,B1
5675477,502,PHY & HEALTH EDUCA,---,B1
5675477,503,GENERAL STUDIES,---,B2
5675477,"",Result: FAIL,"",""
5675478,301,ENGLISH CORE,089,A2
5675478,302,HINDI CORE,094,A1
5675478,042,PHYSICS,053,D1
5675478,043,CHEMISTRY,053,D2
5675478,044,BIOLOGY,082,B1
5675478,500,WORK EXPERIENCE,---,A1
5675478,502,PHY & HEALTH EDUCA,---,A1
5675478,503,GENERAL STUDIES,---,A1
5675478,"",Result: PASS,"",""
5675479,301,ENGLISH CORE,084,A2
5675479,083,COMPUTER SCIENCE,086,A2
5675479,030,ECONOMICS,094,A1
5675479,054,BUSINESS STUDIES,087,A2
5675479,055,ACCOUNTANCY,091,A1
5675479,500,WORK EXPERIENCE,---,A1
5675479,502,PHY & HEALTH EDUCA,---,A1
5675479,503,GENERAL STUDIES,---,A1
5675479,"",Result: PASS,"",""
5675480,301,ENGLISH CORE,040,D2
5675480,302,HINDI CORE,067,C1
5675480,030,ECONOMICS,001F,E
5675480,054,BUSINESS STUDIES,011FT,E
5675480,055,ACCOUNTANCY,032FT,E
5675480,500,WORK EXPERIENCE,---,B1
5675480,502,PHY & HEALTH EDUCA,---,B1
5675480,503,GENERAL STUDIES,---,B1
5675480,"",Result: FAIL,"",""
5675481,301,ENGLISH CORE,075,B2
5675481,302,HINDI CORE,094,A1
5675481,030,ECONOMICS,058,B2
5675481,054,BUSINESS STUDIES,067,B2
5675481,055,ACCOUNTANCY,070,B1
5675481,500,WORK EXPERIENCE,---,A1
5675481,502,PHY & HEALTH EDUCA,---,A1
5675481,503,GENERAL STUDIES,---,A1
5675481,"",Result: PASS,"",""
5675482,301,ENGLISH CORE,077,B1
5675482,302,HINDI CORE,082,A2
5675482,030,ECONOMICS,083,A2
5675482,054,BUSINESS STUDIES,064,C1
5675482,055,ACCOUNTANCY,077,B1
5675482,500,WORK EXPERIENCE,---,A1
5675482,502,PHY & HEALTH EDUCA,---,B1
5675482,503,GENERAL STUDIES,---,B1
5675482,"",Result: PASS,"",""
5675483,301,ENGLISH CORE,084,A2
5675483,083,COMPUTER SCIENCE,079,B2
5675483,030,ECONOMICS,060,B2
5675483,054,BUSINESS STUDIES,073,B2
5675483,055,ACCOUNTANCY,073,B1
5675483,500,WORK EXPERIENCE,---,A1
5675483,502,PHY & HEALTH EDUCA,---,A1
5675483,503,GENERAL STUDIES,---,B1
5675483,"",Result: PASS,"",""
5675484,301,ENGLISH CORE,079,B1
5675484,302,HINDI CORE,074,B2
5675484,030,ECONOMICS,041,C2
5675484,054,BUSINESS STUDIES,067,B2
5675484,055,ACCOUNTANCY,070,B1
5675484,500,WORK EXPERIENCE,---,A1
5675484,502,PHY & HEALTH EDUCA,---,A1
5675484,503,GENERAL STUDIES,---,A1
5675484,"",Result: PASS,"",""
5675485,301,ENGLISH CORE,082,B1
5675485,302,HINDI CORE,095,A1
5675485,030,ECONOMICS,089,A1
5675485,054,BUSINESS STUDIES,088,A2
5675485,055,ACCOUNTANCY,074,B1
5675485,500,WORK EXPERIENCE,---,A1
5675485,502,PHY & HEALTH EDUCA,---,A1
5675485,503,GENERAL STUDIES,---,A1
5675485,"",Result: PASS,"",""
5675486,301,ENGLISH CORE,057,C2
5675486,302,HINDI CORE,087,A1
5675486,030,ECONOMICS,041,C2
5675486,054,BUSINESS STUDIES,046,D1
5675486,055,ACCOUNTANCY,062,B2
5675486,500,WORK EXPERIENCE,---,A1
5675486,502,PHY & HEALTH EDUCA,---,A2
5675486,503,GENERAL STUDIES,---,B1
5675486,"",Result: PASS,"",""
5675487,301,ENGLISH CORE,078,B1
5675487,302,HINDI CORE,078,B1
5675487,030,ECONOMICS,060,B2
5675487,054,BUSINESS STUDIES,092,A2
5675487,055,ACCOUNTANCY,080,A2
5675487,500,WORK EXPERIENCE,---,A1
5675487,502,PHY & HEALTH EDUCA,---,A1
5675487,503,GENERAL STUDIES,---,A1
5675487,"",Result: PASS,"",""
5675488,301,ENGLISH CORE,077,B1
5675488,302,HINDI CORE,072,B2
5675488,030,ECONOMICS,033,D2
5675488,054,BUSINESS STUDIES,045,D1
5675488,055,ACCOUNTANCY,053,C2
5675488,500,WORK EXPERIENCE,---,B1
5675488,502,PHY & HEALTH EDUCA,---,B1
5675488,503,GENERAL STUDIES,---,B1
5675488,"",Result: PASS,"",""
5675489,301,ENGLISH CORE,068,C1
5675489,302,HINDI CORE,076,B1
5675489,030,ECONOMICS,012F,E
5675489,054,BUSINESS STUDIES,025FT,E
5675489,055,ACCOUNTANCY,026FT,E
5675489,500,WORK EXPERIENCE,---,A1
5675489,502,PHY & HEALTH EDUCA,---,A1
5675489,503,GENERAL STUDIES,---,A1
5675489,"",Result: FAIL,"",""
5675490,301,ENGLISH CORE,068,C1
5675490,083,COMPUTER SCIENCE,076,B2
5675490,030,ECONOMICS,088,A1
5675490,054,BUSINESS STUDIES,080,B1
5675490,055,ACCOUNTANCY,091,A1
5675490,500,WORK EXPERIENCE,---,A1
5675490,502,PHY & HEALTH EDUCA,---,A1
5675490,503,GENERAL STUDIES,---,A1
5675490,"",Result: PASS,"",""
5675491,301,ENGLISH CORE,075,B2
5675491,302,HINDI CORE,071,B2
5675491,030,ECONOMICS,033,D2
5675491,054,BUSINESS STUDIES,061,C1
5675491,055,ACCOUNTANCY,048,D1
5675491,500,WORK EXPERIENCE,---,A1
5675491,502,PHY & HEALTH EDUCA,---,A1
5675491,503,GENERAL STUDIES,---,A1
5675491,"",Result: PASS,"",""
5675492,301,ENGLISH CORE,040,D2
5675492,302,HINDI CORE,041,D2
5675492,030,ECONOMICS,005F,E
5675492,054,BUSINESS STUDIES,038,D2
5675492,055,ACCOUNTANCY,045,D1
5675492,500,WORK EXPERIENCE,---,A1
5675492,502,PHY & HEALTH EDUCA,---,A1
5675492,503,GENERAL STUDIES,---,A1
5675492,"",Result: COMP,"",""
5675493,301,ENGLISH CORE,065,C1
5675493,302,HINDI CORE,084,A2
5675493,030,ECONOMICS,044,C2
5675493,054,BUSINESS STUDIES,086,A2
5675493,055,ACCOUNTANCY,068,B2
5675493,500,WORK EXPERIENCE,---,A1
5675493,502,PHY & HEALTH EDUCA,---,A1
5675493,503,GENERAL STUDIES,---,A1
5675493,"",Result: PASS,"",""
5675494,301,ENGLISH CORE,047,D1
5675494,302,HINDI CORE,066,C1
5675494,030,ECONOMICS,012F,E
5675494,054,BUSINESS STUDIES,046,D1
5675494,055,ACCOUNTANCY,044,D2
5675494,500,WORK EXPERIENCE,---,B1
5675494,502,PHY & HEALTH EDUCA,---,B1
5675494,503,GENERAL STUDIES,---,B1
5675494,"",Result: COMP,"",""
5675495,301,ENGLISH CORE,066,C1
5675495,302,HINDI CORE,072,B2
5675495,030,ECONOMICS,041,C2
5675495,054,BUSINESS STUDIES,061,C1
5675495,055,ACCOUNTANCY,056,C1
5675495,500,WORK EXPERIENCE,---,A1
5675495,502,PHY & HEALTH EDUCA,---,A1
5675495,503,GENERAL STUDIES,---,A1
5675495,"",Result: PASS,"",""
5675496,301,ENGLISH CORE,055,C2
5675496,083,COMPUTER SCIENCE,034FT,E
5675496,030,ECONOMICS,015F,E
5675496,054,BUSINESS STUDIES,049,D1
5675496,055,ACCOUNTANCY,034FT,E
5675496,500,WORK EXPERIENCE,---,A1
5675496,502,PHY & HEALTH EDUCA,---,A1
5675496,503,GENERAL STUDIES,---,A1
5675496,"",Result: FAIL,"",""
5675497,301,ENGLISH CORE,061,C1
5675497,302,HINDI CORE,082,A2
5675497,030,ECONOMICS,043,C2
5675497,054,BUSINESS STUDIES,071,B2
5675497,055,ACCOUNTANCY,059,C1
5675497,500,WORK EXPERIENCE,---,A1
5675497,502,PHY & HEALTH EDUCA,---,B1
5675497,503,GENERAL STUDIES,---,B1
5675497,"",Result: PASS,"",""
5675498,301,ENGLISH CORE,050,D1
5675498,302,HINDI CORE,061,C2
5675498,030,ECONOMICS,011F,E
5675498,054,BUSINESS STUDIES,048,D1
5675498,055,ACCOUNTANCY,045,D1
5675498,500,WORK EXPERIENCE,---,B1
5675498,502,PHY & HEALTH EDUCA,---,B1
5675498,503,GENERAL STUDIES,---,B1
5675498,"",Result: COMP,"",""
5675499,301,ENGLISH CORE,038,D2
5675499,302,HINDI CORE,046,D2
5675499,030,ECONOMICS,012F,E
5675499,054,BUSINESS STUDIES,045,D1
5675499,055,ACCOUNTANCY,022FT,E
5675499,500,WORK EXPERIENCE,---,B2
5675499,502,PHY & HEALTH EDUCA,---,B2
5675499,503,GENERAL STUDIES,---,B2
5675499,"",Result: FAIL,"",""
5675500,301,ENGLISH CORE,062,C1
5675500,302,HINDI CORE,087,A1
5675500,030,ECONOMICS,008F,E
5675500,054,BUSINESS STUDIES,037,D2
5675500,055,ACCOUNTANCY,042,D2
5675500,500,WORK EXPERIENCE,---,B1
5675500,502,PHY & HEALTH EDUCA,---,B1
5675500,503,GENERAL STUDIES,---,B1
5675500,"",Result: COMP,"",""
5675501,301,ENGLISH CORE,063,C1
5675501,302,HINDI CORE,066,C1
5675501,030,ECONOMICS,057,B2
5675501,054,BUSINESS STUDIES,052,C2
5675501,055,ACCOUNTANCY,070,B1
5675501,500,WORK EXPERIENCE,---,B2
5675501,502,PHY & HEALTH EDUCA,---,B2
5675501,503,GENERAL STUDIES,---,B2
5675501,"",Result: PASS,"",""
5675502,301,ENGLISH CORE,040,D2
5675502,302,HINDI CORE,051,D1
5675502,030,ECONOMICS,004F,E
5675502,054,BUSINESS STUDIES,011FT,E
5675502,055,ACCOUNTANCY,020FT,E
5675502,500,WORK EXPERIENCE,---,B2
5675502,502,PHY & HEALTH EDUCA,---,B2
5675502,503,GENERAL STUDIES,---,B2
5675502,"",Result: FAIL,"",""
5675503,301,ENGLISH CORE,073,B2
5675503,302,HINDI CORE,068,C1
5675503,030,ECONOMICS,048,C1
5675503,054,BUSINESS STUDIES,049,D1
5675503,055,ACCOUNTANCY,051,C2
5675503,500,WORK EXPERIENCE,---,A2
5675503,502,PHY & HEALTH EDUCA,---,A2
5675503,503,GENERAL STUDIES,---,A2
5675503,"",Result: PASS,"",""
5675504,301,ENGLISH CORE,040,D2
5675504,083,COMPUTER SCIENCE,032FT,E
5675504,030,ECONOMICS,007F,E
5675504,054,BUSINESS STUDIES,045,D1
5675504,055,ACCOUNTANCY,016FT,E
5675504,500,WORK EXPERIENCE,---,B2
5675504,502,PHY & HEALTH EDUCA,---,B2
5675504,503,GENERAL STUDIES,---,B2
5675504,"",Result: FAIL,"",""
5675505,301,ENGLISH CORE,062,C1
5675505,302,HINDI CORE,059,C2
5675505,030,ECONOMICS,016F,E
5675505,054,BUSINESS STUDIES,037,D2
5675505,055,ACCOUNTANCY,058,C1
5675505,500,WORK EXPERIENCE,---,A1
5675505,502,PHY & HEALTH EDUCA,---,A2
5675505,503,GENERAL STUDIES,---,A2
5675505,"",Result: COMP,"",""
5675506,301,ENGLISH CORE,066,C1
5675506,302,HINDI CORE,072,B2
5675506,030,ECONOMICS,049,C1
5675506,054,BUSINESS STUDIES,050,D1
5675506,055,ACCOUNTANCY,042,D2
5675506,500,WORK EXPERIENCE,---,B1
5675506,502,PHY & HEALTH EDUCA,---,B1
5675506,503,GENERAL STUDIES,---,B1
5675506,"",Result: PASS,"",""
5675507,301,ENGLISH CORE,068,C1
5675507,302,HINDI CORE,057,C2
5675507,030,ECONOMICS,009F,E
5675507,054,BUSINESS STUDIES,068,B2
5675507,055,ACCOUNTANCY,022FT,E
5675507,500,WORK EXPERIENCE,---,B2
5675507,502,PHY & HEALTH EDUCA,---,B2
5675507,503,GENERAL STUDIES,---,B2
5675507,"",Result: FAIL,"",""
5675508,301,ENGLISH CORE,065,C1
5675508,302,HINDI CORE,069,C1
5675508,030,ECONOMICS,012F,E
5675508,054,BUSINESS STUDIES,046,D1
5675508,055,ACCOUNTANCY,065,B2
5675508,500,WORK EXPERIENCE,---,B1
5675508,502,PHY & HEALTH EDUCA,---,B1
5675508,503,GENERAL STUDIES,---,B1
5675508,"",Result: COMP,"",""
5675509,301,ENGLISH CORE,061,C1
5675509,302,HINDI CORE,054,D1
5675509,030,ECONOMICS,003F,E
5675509,054,BUSINESS STUDIES,015FT,E
5675509,055,ACCOUNTANCY,022FT,E
5675509,500,WORK EXPERIENCE,---,A1
5675509,502,PHY & HEALTH EDUCA,---,A2
5675509,503,GENERAL STUDIES,---,A2
5675509,"",Result: FAIL,"",""
5675510,301,ENGLISH CORE,041,D2
5675510,302,HINDI CORE,074,B2
5675510,030,ECONOMICS,004F,E
5675510,054,BUSINESS STUDIES,012FT,E
5675510,055,ACCOUNTANCY,018FT,E
5675510,500,WORK EXPERIENCE,---,B1
5675510,502,PHY & HEALTH EDUCA,---,B1
5675510,503,GENERAL STUDIES,---,B1
5675510,"",Result: FAIL,"",""
5675511,301,ENGLISH CORE,035,D2
5675511,302,HINDI CORE,068,C1
5675511,030,ECONOMICS,006F,E
5675511,054,BUSINESS STUDIES,017FT,E
5675511,055,ACCOUNTANCY,053,C2
5675511,500,WORK EXPERIENCE,---,B1
5675511,502,PHY & HEALTH EDUCA,---,A2
5675511,503,GENERAL STUDIES,---,A2
5675511,"",Result: FAIL,"",""
5675512,301,ENGLISH CORE,074,B2
5675512,302,HINDI CORE,058,C2
5675512,030,ECONOMICS,004F,E
5675512,054,BUSINESS STUDIES,047,D1
5675512,055,ACCOUNTANCY,042,D2
5675512,500,WORK EXPERIENCE,---,B1
5675512,502,PHY & HEALTH EDUCA,---,B1
5675512,503,GENERAL STUDIES,---,B1
5675512,"",Result: COMP,"",""
5675513,301,ENGLISH CORE,041,D2
5675513,302,HINDI CORE,051,D1
5675513,030,ECONOMICS,005F,E
5675513,054,BUSINESS STUDIES,014FT,E
5675513,055,ACCOUNTANCY,022FT,E
5675513,500,WORK EXPERIENCE,---,B2
5675513,502,PHY & HEALTH EDUCA,---,B2
5675513,503,GENERAL STUDIES,---,B2
5675513,"",Result: FAIL,"",""
5675514,301,ENGLISH CORE,044,D1
5675514,302,HINDI CORE,070,B2
5675514,030,ECONOMICS,010F,E
5675514,054,BUSINESS STUDIES,048,D1
5675514,055,ACCOUNTANCY,062,B2
5675514,500,WORK EXPERIENCE,---,B2
5675514,502,PHY & HEALTH EDUCA,---,B2
5675514,503,GENERAL STUDIES,---,B2
5675514,"",Result: COMP,"",""
5675515,301,ENGLISH CORE,064,C1
5675515,302,HINDI CORE,065,C1
5675515,030,ECONOMICS,033,D2
5675515,054,BUSINESS STUDIES,047,D1
5675515,055,ACCOUNTANCY,059,C1
5675515,500,WORK EXPERIENCE,---,A1
5675515,502,PHY & HEALTH EDUCA,---,A1
5675515,503,GENERAL STUDIES,---,A1
5675515,"",Result: PASS,"",""
5675516,301,ENGLISH CORE,034,D2
5675516,083,COMPUTER SCIENCE,036FT,E
5675516,030,ECONOMICS,011F,E
5675516,054,BUSINESS STUDIES,015FT,E
5675516,055,ACCOUNTANCY,019FT,E
5675516,500,WORK EXPERIENCE,---,A2
5675516,502,PHY & HEALTH EDUCA,---,B1
5675516,503,GENERAL STUDIES,---,B1
5675516,"",Result: FAIL,"",""
5675517,301,ENGLISH CORE,052,C2
5675517,302,HINDI CORE,059,C2
5675517,030,ECONOMICS,006F,E
5675517,054,BUSINESS STUDIES,049,D1
5675517,055,ACCOUNTANCY,048,D1
5675517,500,WORK EXPERIENCE,---,B1
5675517,502,PHY & HEALTH EDUCA,---,B1
5675517,503,GENERAL STUDIES,---,B1
5675517,"",Result: COMP,"",""
5675518,301,ENGLISH CORE,041,D2
5675518,302,HINDI CORE,047,D1
5675518,030,ECONOMICS,004F,E
5675518,054,BUSINESS STUDIES,046,D1
5675518,055,ACCOUNTANCY,021FT,E
5675518,500,WORK EXPERIENCE,---,B1
5675518,502,PHY & HEALTH EDUCA,---,B1
5675518,503,GENERAL STUDIES,---,B1
5675518,"",Result: FAIL,"",""
5675519,301,ENGLISH CORE,088,A2
5675519,083,COMPUTER SCIENCE,053,D2
5675519,030,ECONOMICS,034,D1
5675519,054,BUSINESS STUDIES,077,B1
5675519,055,ACCOUNTANCY,051,C2
5675519,500,WORK EXPERIENCE,---,A1
5675519,502,PHY & HEALTH EDUCA,---,A1
5675519,503,GENERAL STUDIES,---,A1
5675519,"",Result: PASS,"",""
5675520,301,ENGLISH CORE,073,B2
5675520,083,COMPUTER SCIENCE,053,D2
5675520,030,ECONOMICS,063,B1
5675520,054,BUSINESS STUDIES,049,D1
5675520,055,ACCOUNTANCY,067,B2
5675520,500,WORK EXPERIENCE,---,A1
5675520,502,PHY & HEALTH EDUCA,---,A1
5675520,503,GENERAL STUDIES,---,A1
5675520,"",Result: PASS,"",""
5675521,301,ENGLISH CORE,ABA,E
5675521,302,HINDI CORE,071,B2
5675521,030,ECONOMICS,007F,E
5675521,054,BUSINESS STUDIES,031FP,E
5675521,055,ACCOUNTANCY,008F,E
5675521,500,WORK EXPERIENCE,---,B1
5675521,502,PHY & HEALTH EDUCA,---,B1
5675521,503,GENERAL STUDIES,---,B1
5675521,"",Result: FAIL,"",""
5675522,301,ENGLISH CORE,041,D2
5675522,302,HINDI CORE,036,D2
5675522,030,ECONOMICS,001F,E
5675522,054,BUSINESS STUDIES,022FT,E
5675522,055,ACCOUNTANCY,018FT,E
5675522,500,WORK EXPERIENCE,---,B2
5675522,502,PHY & HEALTH EDUCA,---,B2
5675522,503,GENERAL STUDIES,---,B2
5675522,"",Result: FAIL,"",""
5675523,301,ENGLISH CORE,059,C2
5675523,302,HINDI CORE,054,D1
5675523,030,ECONOMICS,033,D2
5675523,054,BUSINESS STUDIES,046,D1
5675523,055,ACCOUNTANCY,045,D1
5675523,500,WORK EXPERIENCE,---,B1
5675523,502,PHY & HEALTH EDUCA,---,B1
5675523,503,GENERAL STUDIES,---,B1
5675523,"",Result: PASS,"",""
5675524,301,ENGLISH CORE,060,C2
5675524,083,COMPUTER SCIENCE,053,D2
5675524,030,ECONOMICS,010F,E
5675524,054,BUSINESS STUDIES,048,D1
5675524,055,ACCOUNTANCY,045,D1
5675524,500,WORK EXPERIENCE,---,A1
5675524,502,PHY & HEALTH EDUCA,---,A1
5675524,503,GENERAL STUDIES,---,A1
5675524,"",Result: COMP,"",""
5675525,301,ENGLISH CORE,053,C2
5675525,302,HINDI CORE,056,D1
5675525,030,ECONOMICS,001F,E
5675525,054,BUSINESS STUDIES,011FT,E
5675525,055,ACCOUNTANCY,023FT,E
5675525,500,WORK EXPERIENCE,---,B1
5675525,502,PHY & HEALTH EDUCA,---,B2
5675525,503,GENERAL STUDIES,---,B2
5675525,"",Result: FAIL,"",""
5675526,301,ENGLISH CORE,086,A2
5675526,302,HINDI CORE,079,B1
5675526,030,ECONOMICS,076,A2
5675526,054,BUSINESS STUDIES,086,A2
5675526,055,ACCOUNTANCY,095,A1
5675526,500,WORK EXPERIENCE,---,B1
5675526,502,PHY & HEALTH EDUCA,---,B1
5675526,503,GENERAL STUDIES,---,B2
5675526,"",Result: PASS,"",""
5675527,301,ENGLISH CORE,013F,E
5675527,302,HINDI CORE,041,D2
5675527,030,ECONOMICS,001F,E
5675527,054,BUSINESS STUDIES,012FT,E
5675527,055,ACCOUNTANCY,016FT,E
5675527,500,WORK EXPERIENCE,---,B1
5675527,502,PHY & HEALTH EDUCA,---,B2
5675527,503,GENERAL STUDIES,---,B2
5675527,"",Result: FAIL,"",""
5675528,301,ENGLISH CORE,085,A2
5675528,302,HINDI CORE,061,C2
5675528,030,ECONOMICS,033,D2
5675528,054,BUSINESS STUDIES,037,D2
5675528,055,ACCOUNTANCY,045,D1
5675528,500,WORK EXPERIENCE,---,A1
5675528,502,PHY & HEALTH EDUCA,---,A1
5675528,503,GENERAL STUDIES,---,A1
5675528,"",Result: PASS,"",""
5675529,301,ENGLISH CORE,052,C2
5675529,302,HINDI CORE,063,C2
5675529,030,ECONOMICS,008F,E
5675529,054,BUSINESS STUDIES,037,D2
5675529,055,ACCOUNTANCY,041,D2
5675529,500,WORK EXPERIENCE,---,B2
5675529,502,PHY & HEALTH EDUCA,---,B1
5675529,503,GENERAL STUDIES,---,B2
5675529,"",Result: COMP,"",""
5675530,301,ENGLISH CORE,045,D1
5675530,302,HINDI CORE,063,C2
5675530,030,ECONOMICS,033,D2
5675530,054,BUSINESS STUDIES,045,D1
5675530,055,ACCOUNTANCY,052,C2
5675530,500,WORK EXPERIENCE,---,B2
5675530,502,PHY & HEALTH EDUCA,---,B1
5675530,503,GENERAL STUDIES,---,B2
5675530,"",Result: PASS,"",""
5675531,301,ENGLISH CORE,041,D2
5675531,302,HINDI CORE,045,D2
5675531,030,ECONOMICS,021F,E
5675531,054,BUSINESS STUDIES,012FT,E
5675531,055,ACCOUNTANCY,020FT,E
5675531,500,WORK EXPERIENCE,---,B1
5675531,502,PHY & HEALTH EDUCA,---,B1
5675531,503,GENERAL STUDIES,---,B2
5675531,"",Result: FAIL,"",""
5675532,301,ENGLISH CORE,069,B2
5675532,302,HINDI CORE,056,D1
5675532,030,ECONOMICS,041,C2
5675532,054,BUSINESS STUDIES,067,B2
5675532,055,ACCOUNTANCY,047,D1
5675532,500,WORK EXPERIENCE,---,B1
5675532,502,PHY & HEALTH EDUCA,---,B2
5675532,503,GENERAL STUDIES,---,B2
5675532,"",Result: PASS,"",""
5675533,301,ENGLISH CORE,062,C1
5675533,302,HINDI CORE,035,D2
5675533,030,ECONOMICS,008F,E
5675533,054,BUSINESS STUDIES,045,D1
5675533,055,ACCOUNTANCY,042,D2
5675533,500,WORK EXPERIENCE,---,B1
5675533,502,PHY & HEALTH EDUCA,---,B2
5675533,503,GENERAL STUDIES,---,B2
5675533,"",Result: COMP,"",""
5675534,301,ENGLISH CORE,040,D2
5675534,302,HINDI CORE,044,D2
5675534,030,ECONOMICS,011F,E
5675534,054,BUSINESS STUDIES,010FT,E
5675534,055,ACCOUNTANCY,028FT,E
5675534,500,WORK EXPERIENCE,---,B1
5675534,502,PHY & HEALTH EDUCA,---,B1
5675534,503,GENERAL STUDIES,---,B2
5675534,"",Result: FAIL,"",""
