5623436,154,BUSINESS STUDIES,040,D2,false
5623436,055,ACCOUNTANCY,025FT,E,false
5623436,"",Result: FAIL,"","",false
5623437,301,ENGLISH CORE,049,D1,false
5623437,041,MATHEMATICS,008F,E,false
5623437,042,PHYSICS,035FT,E,false
5623437,043,CHEMISTRY,035FT,E,false
5623437,302,HINDI CORE,052,D1,false
5623437,"",Result: FAIL,"","",false
5623438,301,ENGLISH CORE,064,C1,false
5623438,041,MATHEMATICS,002F,E,false
5623438,042,PHYSICS,035FT,E,false
5623438,043,CHEMISTRY,039FT,E,false
5623438,083,COMPUTER SCIENCE,051,D2,false
5623438,"",Result: FAIL,"","",false
5623439,301,ENGLISH CORE,069,B2,false
5623439,302,HINDI CORE,069,C1,false
5623439,041,MATHEMATICS,005F,E,false
5623439,042,PHYSICS,050,D2,false
5623439,043,CHEMISTRY,062,C2,false
5623439,"",Result: COMP,"","",false
5623440,301,ENGLISH CORE,046,D1,false
5623440,302,HINDI CORE,039,D2,false
5623440,030,ECONOMICS,012F,E,false
5623440,154,BUSINESS STUDIES,017F,E,false
5623440,055,ACCOUNTANCY,030FT,E,false
5623440,"",Result: FAIL,"","",false
5623441,301,ENGLISH CORE,070,B2,false
5623441,042,PHYSICS,052,D1,false
5623441,043,CHEMISTRY,053,D2,false
5623441,041,MATHEMATICS,008F,E,false
5623441,048,PHYSICAL EDUCATION,061,D1,false
5623441,"",Result: COMP,"","",false
5623442,301,ENGLISH CORE,075,B2,false
5623442,302,HINDI CORE,085,A2,false
5623442,041,MATHEMATICS,006F,E,false
5623442,042,PHYSICS,052,D1,false
5623442,043,CHEMISTRY,052,D2,false
5623442,"",Result: COMP,"","",false
5623443,301,ENGLISH CORE,063,C1,false
5623443,042,PHYSICS,058,C2,false
5623443,043,CHEMISTRY,063,C2,false
5623443,302,HINDI CORE,067,C1,false
5623443,041,MATHEMATICS,033,D2,false
5623443,"",Result: PASS,"","",false
5623444,301,ENGLISH CORE,070,B2,false
5623444,302,HINDI CORE,064,C1,false
5623444,041,MATHEMATICS,034,D2,false
5623444,042,PHYSICS,056,C2,false
5623444,043,CHEMISTRY,055,D1,false
5623444,"",Result: PASS,"","",false
5623445,301,ENGLISH CORE,050,D1,false
5623445,302,HINDI CORE,056,D1,false
5623445,041,MATHEMATICS,004F,E,false
5623445,042,PHYSICS,052,D1,false
5623445,043,CHEMISTRY,049,D2,false
5623445,"",Result: COMP,"","",false
5623446,301,ENGLISH CORE,070,B2,false
5623446,041,MATHEMATICS,006F,E,false
5623446,043,CHEMISTRY,039FT,E,false
5623446,042,PHYSICS,039FT,E,false
5623446,302,HINDI CORE,062,C2,false
5623446,"",Result: FAIL,"","",false
5623447,301,ENGLISH CORE,067,C1,false
5623447,302,HINDI CORE,064,C1,false
5623447,042,PHYSICS,036FT,E,false
5623447,043,CHEMISTRY,052,D2,false
5623447,044,BIOLOGY,057,D1,false
5623447,"",Result: COMP,"","",false
5623448,301,ENGLISH CORE,070,B2,false
5623448,042,PHYSICS,037FT,E,false
5623448,043,CHEMISTRY,056,D1,false
5623448,044,BIOLOGY,053,D2,false
5623448,302,HINDI CORE,071,B2,false
5623448,"",Result: COMP,"","",false
5623449,301,ENGLISH CORE,071,B2,false
5623449,048,PHYSICAL EDUCATION,062,C2,false
5623449,042,PHYSICS,052,D1,false
5623449,043,CHEMISTRY,052,D2,false
5623449,041,MATHEMATICS,033,D2,false
5623449,"",Result: PASS,"","",false
5623450,301,ENGLISH CORE,062,C1,false
5623450,048,PHYSICAL EDUCATION,052,D2,false
5623450,041,MATHEMATICS,007F,E,false
5623450,042,PHYSICS,032FT,E,false
5623450,043,CHEMISTRY,029FT,E,false
5623450,"",Result: FAIL,"","",false
5623451,301,ENGLISH CORE,"","",false
5623451,302,HINDI CORE,"","",false
5623451,041,MATHEMATICS,"","",false
5623451,042,PHYSICS,"","",false
5623451,043,CHEMISTRY,"","",false
5623451,"",Result: ABST,"","",false
5623452,301,ENGLISH CORE,062,C1,false
5623452,302,HINDI CORE,044,D2,false
5623452,041,MATHEMATICS,043,D1,false
5623452,042,PHYSICS,053,D1,false
5623452,043,CHEMISTRY,071,B2,false
5623452,"",Result: PASS,"","",false
5623453,301,ENGLISH CORE,047,D1,false
5623453,083,COMPUTER SCIENCE,028FT,E,false
5623453,030,ECONOMICS,ABA,E,false
5623453,154,BUSINESS STUDIES,040,D2,false
5623453,055,ACCOUNTANCY,021FT,E,false
5623453,"",Result: FAIL,"","",false
5623454,301,ENGLISH CORE,"","",false
5623454,154,BUSINESS STUDIES,"","",false
5623454,055,ACCOUNTANCY,"","",false
5623454,030,ECONOMICS,"","",false
5623454,302,HINDI CORE,"","",false
5623454,"",Result: ABST,"","",false
5623455,301,ENGLISH CORE,061,C1,false
5623455,048,PHYSICAL EDUCATION,053,D2,false
5623455,042,PHYSICS,035FT,E,false
5623455,043,CHEMISTRY,042FT,E,false
5623455,041,MATHEMATICS,010F,E,false
5623455,"",Result: FAIL,"","",false
5623456,301,ENGLISH CORE,059,C2,false
5623456,048,PHYSICAL EDUCATION,057,D1,false
5623456,030,ECONOMICS,005F,E,false
5623456,154,BUSINESS STUDIES,040,D2,false
5623456,055,ACCOUNTANCY,042,D2,false
5623456,"",Result: COMP,"","",false
5623457,301,ENGLISH CORE,"","",false
5623457,302,HINDI CORE,"","",false
5623457,041,MATHEMATICS,"","",false
5623457,042,PHYSICS,"","",false
5623457,043,CHEMISTRY,"","",false
5623457,"",Result: ABST,"","",false
5623458,301,ENGLISH CORE,077,B1,false
5623458,302,HINDI CORE,045,D2,false
5623458,041,MATHEMATICS,009F,E,false
5623458,042,PHYSICS,035FT,E,false
5623458,043,CHEMISTRY,030FT,E,false
5623458,"",Result: FAIL,"","",false
5623459,301,ENGLISH CORE,072,B2,false
5623459,041,MATHEMATICS,008F,E,false
5623459,042,PHYSICS,031FT,E,false
5623459,043,CHEMISTRY,030FT,E,false
5623459,048,PHYSICAL EDUCATION,051,D2,false
5623459,"",Result: FAIL,"","",false
5623460,301,ENGLISH CORE,068,C1,false
5623460,302,HINDI CORE,083,A2,false
5623460,041,MATHEMATICS,008F,E,false
5623460,042,PHYSICS,052,D1,false
5623460,043,CHEMISTRY,055,D1,false
5623460,"",Result: COMP,"","",false
5623461,301,ENGLISH CORE,079,B1,false
5623461,042,PHYSICS,034FT,E,false
5623461,043,CHEMISTRY,045FT,E,false
5623461,302,HINDI CORE,076,B1,false
5623461,041,MATHEMATICS,005F,E,false
5623461,"",Result: FAIL,"","",false
5623462,301,ENGLISH CORE,079,B1,false
5623462,302,HINDI CORE,076,B1,false
5623462,041,MATHEMATICS,045,C2,false
5623462,042,PHYSICS,053,D1,false
5623462,043,CHEMISTRY,051,D2,false
5623462,"",Result: PASS,"","",false
5623463,301,ENGLISH CORE,064,C1,false
5623463,302,HINDI CORE,046,D2,false
5623463,041,MATHEMATICS,009F,E,false
5623463,042,PHYSICS,025FT,E,false
5623463,043,CHEMISTRY,041FT,E,false
5623463,"",Result: FAIL,"","",false
5623464,301,ENGLISH CORE,060,C2,false
5623464,083,COMPUTER SCIENCE,035FT,E,false
5623464,041,MATHEMATICS,001F,E,false
5623464,042,PHYSICS,028FT,E,false
5623464,043,CHEMISTRY,026FT,E,false
5623464,"",Result: FAIL,"","",false
5623465,301,ENGLISH CORE,057,C2,false
5623465,041,MATHEMATICS,001F,E,false
5623465,043,CHEMISTRY,031FT,E,false
5623465,042,PHYSICS,030FT,E,false
5623465,083,COMPUTER SCIENCE,040FT,E,false
5623465,"",Result: FAIL,"","",false
5623466,301,ENGLISH CORE,086,A2,false
5623466,042,PHYSICS,065,B2,false
5623466,043,CHEMISTRY,054,D1,false
5623466,041,MATHEMATICS,033,D2,false
5623466,302,HINDI CORE,053,D1,false
5623466,"",Result: PASS,"","",false
5623467,301,ENGLISH CORE,062,C1,false
5623467,302,HINDI CORE,ABA,E,false
5623467,041,MATHEMATICS,003F,E,false
5623467,042,PHYSICS,035FT,E,false
5623467,043,CHEMISTRY,037FT,E,false
5623467,"",Result: FAIL,"","",false
5623468,301,ENGLISH CORE,053,C2,false
5623468,302,HINDI CORE,053,D1,false
5623468,041,MATHEMATICS,003F,E,false
5623468,042,PHYSICS,033FT,E,false
5623468,043,CHEMISTRY,035FT,E,false
5623468,"",Result: FAIL,"","",false
5623469,301,ENGLISH CORE,043,D1,false
5623469,302,HINDI CORE,049,D1,false
5623469,041,MATHEMATICS,001F,E,false
5623469,042,PHYSICS,031FT,E,false
5623469,043,CHEMISTRY,031FT,E,false
5623469,"",Result: FAIL,"","",false
5623470,301,ENGLISH CORE,077,B1,false
5623470,154,BUSINESS STUDIES,040,D2,false
5623470,055,ACCOUNTANCY,046,D1,false
5623470,302,HINDI CORE,041,D2,false
5623470,030,ECONOMICS,064,B1,false
5623470,"",Result: PASS,"","",false
5623471,301,ENGLISH CORE,071,B2,false
5623471,042,PHYSICS,031FT,E,false
5623471,043,CHEMISTRY,054,D1,false
5623471,302,HINDI CORE,073,B2,false
5623471,041,MATHEMATICS,033,D2,false
5623471,"",Result: COMP,"","",false
5623472,301,ENGLISH CORE,059,C2,false
5623472,302,HINDI CORE,041,D2,false
5623472,041,MATHEMATICS,013F,E,false
5623472,042,PHYSICS,052,D1,false
5623472,043,CHEMISTRY,055,D1,false
5623472,"",Result: COMP,"","",false
5623473,301,ENGLISH CORE,071,B2,false
5623473,042,PHYSICS,059,C1,false
5623473,043,CHEMISTRY,054,D1,false
5623473,041,MATHEMATICS,003F,E,false
5623473,048,PHYSICAL EDUCATION,030FT,E,false
5623473,"",Result: FAIL,"","",false
5623474,301,ENGLISH CORE,067,C1,false
5623474,049,PAINTING,071,D1,false
5623474,043,CHEMISTRY,054,D1,false
5623474,041,MATHEMATICS,013F,E,false
5623474,048,PHYSICAL EDUCATION,082,A2,false
5623474,042,PHYSICS,030 FT,E,true
5623474,"",Result: COMP,"","",true
5623475,301,ENGLISH CORE,009F,E,false
5623475,302,HINDI CORE,ABA,E,false
5623475,043,CHEMISTRY,026FT,E,false
5623475,044,BIOLOGY,029FT,E,false
5623475,042,PHYSICS,022FT,E,false
5623475,"",Result: FAIL,"","",false
5623476,301,ENGLISH CORE,084,A2,false
5623476,048,PHYSICAL EDUCATION,051,D2,false
5623476,041,MATHEMATICS,ABA,E,false
5623476,042,PHYSICS,031FT,E,false
5623476,043,CHEMISTRY,033FT,E,false
5623476,"",Result: FAIL,"","",false
5623477,301,ENGLISH CORE,067,C1,false
5623477,302,HINDI CORE,065,C1,false
5623477,041,MATHEMATICS,033,D2,false
5623477,042,PHYSICS,050,D2,false
5623477,043,CHEMISTRY,058,D1,false
5623477,"",Result: PASS,"","",false
5623478,301,ENGLISH CORE,061,C1,false
5623478,041,MATHEMATICS,005F,E,false
5623478,042,PHYSICS,049,D2,false
5623478,043,CHEMISTRY,055,D1,false
5623478,302,HINDI CORE,083,A2,false
5623478,"",Result: COMP,"","",false
5623479,301,ENGLISH CORE,047,D1,false
5623479,030,ECONOMICS,001F,E,false
5623479,154,BUSINESS STUDIES,040,D2,false
5623479,055,ACCOUNTANCY,018FT,E,false
5623479,302,HINDI CORE,046,D2,false
5623479,"",Result: FAIL,"","",false
5623480,301,ENGLISH CORE,"","",false
5623480,048,PHYSICAL EDUCATION,"","",false
5623480,041,MATHEMATICS,"","",false
5623480,042,PHYSICS,"","",false
5623480,043,CHEMISTRY,"","",false
5623480,"",Result: ABST,"","",false
5623481,301,ENGLISH CORE,082,B1,false
5623481,042,PHYSICS,052,D1,false
5623481,043,CHEMISTRY,054,D1,false
5623481,041,MATHEMATICS,043,D1,false
5623481,048,PHYSICAL EDUCATION,078,B1,false
5623481,"",Result: PASS,"","",false
5623482,301,ENGLISH CORE,061,C1,false
5623482,302,HINDI CORE,050,D1,false
5623482,041,MATHEMATICS,045,C2,false
5623482,042,PHYSICS,057,C2,false
5623482,043,CHEMISTRY,052,D2,false
5623482,"",Result: PASS,"","",false
5623483,301,ENGLISH CORE,044,D1,false
5623483,302,HINDI CORE,061,C2,false
5623483,042,PHYSICS,026FT,E,false
5623483,043,CHEMISTRY,040FT,E,false
5623483,041,MATHEMATICS,011F,E,false
5623483,"",Result: FAIL,"","",false
5623484,301,ENGLISH CORE,052,C2,false
5623484,302,HINDI CORE,035,D2,false
5623484,041,MATHEMATICS,043,D1,false
5623484,042,PHYSICS,051,D2,false
5623484,043,CHEMISTRY,064,C2,false
5623484,"",Result: PASS,"","",false
5623485,301,ENGLISH CORE,078,B1,false
5623485,042,PHYSICS,059,C1,false
5623485,043,CHEMISTRY,059,C2,false
5623485,302,HINDI CORE,071,B2,false
5623485,041,MATHEMATICS,043,D1,false
5623485,"",Result: PASS,"","",false
5623486,301,ENGLISH CORE,047,D1,false
5623486,048,PHYSICAL EDUCATION,067,C1,false
5623486,055,ACCOUNTANCY,019FT,E,false
5623486,154,BUSINESS STUDIES,016F,E,false
5623486,030,ECONOMICS,007F,E,false
5623486,"",Result: FAIL,"","",false
5623487,301,ENGLISH CORE,060,C2,false
5623487,302,HINDI CORE,062,C2,false
5623487,044,BIOLOGY,056,D1,false
5623487,042,PHYSICS,051,D2,false
5623487,043,CHEMISTRY,051,D2,false
5623487,"",Result: PASS,"","",false
5623488,301,ENGLISH CORE,062,C1,false
5623488,042,PHYSICS,035FT,E,false
5623488,043,CHEMISTRY,049FT,E,false
5623488,041,MATHEMATICS,003F,E,false
5623488,048,PHYSICAL EDUCATION,063,C2,false
5623488,"",Result: FAIL,"","",false
5623489,301,ENGLISH CORE,049,D1,false
5623489,302,HINDI CORE,070,B2,false
5623489,041,MATHEMATICS,003F,E,false
5623489,042,PHYSICS,034FT,E,false
5623489,043,CHEMISTRY,029FT,E,false
5623489,"",Result: FAIL,"","",false
5623490,301,ENGLISH CORE,062,C1,false
5623490,302,HINDI CORE,066,C1,false
5623490,042,PHYSICS,047,D2,false
5623490,043,CHEMISTRY,052,D2,false
5623490,041,MATHEMATICS,002F,E,false
5623490,"",Result: COMP,"","",false
5623491,301,ENGLISH CORE,043,D1,false
5623491,041,MATHEMATICS,ABA,E,false
5623491,042,PHYSICS,027FT,E,false
5623491,043,CHEMISTRY,027FT,E,false
5623491,302,HINDI CORE,ABA,E,false
5623491,"",Result: FAIL,"","",false
5623492,301,ENGLISH CORE,040,D2,false
5623492,030,ECONOMICS,006F,E,false
5623492,154,BUSINESS STUDIES,040,D2,false
5623492,055,ACCOUNTANCY,023FT,E,false
5623492,065,INFORMATICS PRAC.,036FT,E,false
5623492,"",Result: FAIL,"","",false
5623493,301,ENGLISH CORE,067,C1,false
5623493,030,ECONOMICS,007F,E,false
5623493,154,BUSINESS STUDIES,069,B2,false
5623493,055,ACCOUNTANCY,044,D2,false
5623493,065,INFORMATICS PRAC.,054,D2,false
5623493,"",Result: COMP,"","",false
5623494,301,ENGLISH CORE,063,C1,false
5623494,154,BUSINESS STUDIES,016F,E,false
5623494,055,ACCOUNTANCY,024FT,E,false
5623494,030,ECONOMICS,006F,E,false
5623494,302,HINDI CORE,062,C2,false
5623494,"",Result: FAIL,"","",false
5623495,301,ENGLISH CORE,066,C1,false
5623495,041,MATHEMATICS,001F,E,false
5623495,042,PHYSICS,027FT,E,false
5623495,043,CHEMISTRY,029FT,E,false
5623495,302,HINDI CORE,052,D1,false
5623495,"",Result: FAIL,"","",false
5623496,301,ENGLISH CORE,070,B2,false
5623496,048,PHYSICAL EDUCATION,073,B2,false
5623496,042,PHYSICS,051,D2,false
5623496,043,CHEMISTRY,055,D1,false
5623496,041,MATHEMATICS,010F,E,false
5623496,"",Result: COMP,"","",false
5623497,301,ENGLISH CORE,077,B1,false
5623497,042,PHYSICS,051,D2,false
5623497,043,CHEMISTRY,053,D2,false
5623497,302,HINDI CORE,066,C1,false
5623497,041,MATHEMATICS,033,D2,false
5623497,"",Result: PASS,"","",false
5623498,301,ENGLISH CORE,043,D1,false
5623498,302,HINDI CORE,066,C1,false
5623498,041,MATHEMATICS,015F,E,false
5623498,042,PHYSICS,056,C2,false
5623498,043,CHEMISTRY,050,D2,false
5623498,"",Result: COMP,"","",false
5623499,301,ENGLISH CORE,074,B2,false
5623499,042,PHYSICS,056,C2,false
5623499,041,MATHEMATICS,033,D2,false
5623499,302,HINDI CORE,070,B2,false
5623499,043,CHEMISTRY,063,C2,false
5623499,"",Result: PASS,"","",false
5623500,301,ENGLISH CORE,056,C2,false
5623500,083,COMPUTER SCIENCE,042FT,E,false
5623500,041,MATHEMATICS,001F,E,false
5623500,042,PHYSICS,030FT,E,false
5623500,043,CHEMISTRY,037FT,E,false
5623500,"",Result: FAIL,"","",false
5623501,301,ENGLISH CORE,047,D1,false
5623501,042,PHYSICS,038FT,E,false
5623501,043,CHEMISTRY,039FT,E,false
5623501,302,HINDI CORE,060,C2,false
5623501,041,MATHEMATICS,005F,E,false
5623501,"",Result: FAIL,"","",false
5623502,301,ENGLISH CORE,078,B1,false
5623502,154,BUSINESS STUDIES,060,C1,false
5623502,055,ACCOUNTANCY,021FT,E,false
5623502,030,ECONOMICS,033,D2,false
5623502,302,HINDI CORE,076,B1,false
5623502,"",Result: COMP,"","",false
5623503,301,ENGLISH CORE,070,B2,false
5623503,302,HINDI CORE,060,C2,false
5623503,041,MATHEMATICS,008F,E,false
5623503,042,PHYSICS,038FT,E,false
5623503,043,CHEMISTRY,037FT,E,false
5623503,"",Result: FAIL,"","",false
5623504,301,ENGLISH CORE,042,D2,false
5623504,302,HINDI CORE,053,D1,false
5623504,041,MATHEMATICS,048,C2,false
5623504,042,PHYSICS,052,D1,false
5623504,043,CHEMISTRY,054,D1,false
5623504,"",Result: PASS,"","",false
5623505,301,ENGLISH CORE,047,D1,false
5623505,302,HINDI CORE,039,D2,false
5623505,041,MATHEMATICS,005F,E,false
5623505,042,PHYSICS,033FT,E,false
5623505,043,CHEMISTRY,038FT,E,false
5623505,"",Result: FAIL,"","",false
5623506,301,ENGLISH CORE,046,D1,false
5623506,027,HISTORY,019F,E,false
5623506,029,GEOGRAPHY,028FT,E,false
5623506,028,POLITICAL SCIENCE,014F,E,false
5623506,302,HINDI CORE,034,D2,false
5623506,"",Result: FAIL,"","",false
5623507,301,ENGLISH CORE,061,C1,false
5623507,302,HINDI CORE,089,A1,false
5623507,041,MATHEMATICS,033,D2,false
5623507,042,PHYSICS,053,D1,false
5623507,043,CHEMISTRY,041FT,E,false
5623507,"",Result: COMP,"","",false
5623508,301,ENGLISH CORE,068,C1,false
5623508,302,HINDI CORE,076,B1,false
5623508,044,BIOLOGY,052,D2,false
5623508,042,PHYSICS,051,D2,false
5623508,043,CHEMISTRY,036FT,E,false
5623508,"",Result: COMP,"","",false
5623509,301,ENGLISH CORE,053,C2,false
5623509,083,COMPUTER SCIENCE,038FT,E,false
5623509,042,PHYSICS,032FT,E,false
5623509,043,CHEMISTRY,035FT,E,false
5623509,044,BIOLOGY,039FT,E,false
5623509,048,PHYSICAL EDUCATION,074,B2,true
5623509,"",Result: FAIL,"","",true
5623510,301,ENGLISH CORE,058,C2,false
5623510,302,HINDI CORE,069,C1,false
5623510,041,MATHEMATICS,016F,E,false
5623510,042,PHYSICS,038FT,E,false
5623510,043,CHEMISTRY,039FT,E,false
5623510,"",Result: FAIL,"","",false
5623511,301,ENGLISH CORE,068,C1,false
5623511,302,HINDI CORE,071,B2,false
5623511,041,MATHEMATICS,008F,E,false
5623511,042,PHYSICS,032FT,E,false
5623511,043,CHEMISTRY,029FT,E,false
5623511,"",Result: FAIL,"","",false
5623512,301,ENGLISH CORE,083,A2,false
5623512,302,HINDI CORE,081,A2,false
5623512,044,BIOLOGY,067,C2,false
5623512,042,PHYSICS,052,D1,false
5623512,043,CHEMISTRY,044,D2,false
5623512,"",Result: PASS,"","",false
5623513,301,ENGLISH CORE,024F,E,false
5623513,302,HINDI CORE,059,C2,false
5623513,041,MATHEMATICS,002F,E,false
5623513,042,PHYSICS,038FT,E,false
5623513,043,CHEMISTRY,034FT,E,false
5623513,"",Result: FAIL,"","",false
5623514,301,ENGLISH CORE,064,C1,false
5623514,083,COMPUTER SCIENCE,038FT,E,false
5623514,044,BIOLOGY,041FT,E,false
5623514,042,PHYSICS,032FT,E,false
5623514,043,CHEMISTRY,028FT,E,false
5623514,"",Result: FAIL,"","",false
5623515,301,ENGLISH CORE,052,C2,false
5623515,302,HINDI CORE,059,C2,false
5623515,041,MATHEMATICS,044,C2,false
5623515,042,PHYSICS,057,C2,false
5623515,043,CHEMISTRY,049,D2,false
5623515,"",Result: PASS,"","",false
5623516,301,ENGLISH CORE,021F,E,false
5623516,302,HINDI CORE,057,C2,false
5623516,041,MATHEMATICS,003F,E,false
5623516,042,PHYSICS,028FT,E,false
5623516,043,CHEMISTRY,019FT,E,false
5623516,"",Result: FAIL,"","",false
5623517,301,ENGLISH CORE,054,C2,false
5623517,302,HINDI CORE,041,D2,false
5623517,041,MATHEMATICS,005F,E,false
5623517,042,PHYSICS,034FT,E,false
5623517,043,CHEMISTRY,040FT,E,false
5623517,"",Result: FAIL,"","",false
5623518,301,ENGLISH CORE,043,D1,false
5623518,302,HINDI CORE,086,A2,false
5623518,041,MATHEMATICS,010F,E,false
5623518,042,PHYSICS,045FT,E,false
5623518,043,CHEMISTRY,024FT,E,false
5623518,"",Result: FAIL,"","",false
5623519,301,ENGLISH CORE,061,C1,false
5623519,041,MATHEMATICS,004F,E,false
5623519,042,PHYSICS,032FT,E,false
5623519,043,CHEMISTRY,054,D1,false
5623519,083,COMPUTER SCIENCE,030FT,E,false
5623519,"",Result: FAIL,"","",false
5623520,301,ENGLISH CORE,021F,E,false
5623520,302,HINDI CORE,056,D1,false
5623520,041,MATHEMATICS,007F,E,false
5623520,042,PHYSICS,030FT,E,false
5623520,043,CHEMISTRY,037FT,E,false
5623520,"",Result: FAIL,"","",false
5623521,301,ENGLISH CORE,020F,E,false
5623521,302,HINDI CORE,052,D1,false
5623521,041,MATHEMATICS,004F,E,false
5623521,042,PHYSICS,027FT,E,false
5623521,043,CHEMISTRY,033FT,E,false
5623521,"",Result: FAIL,"","",false
5623522,301,ENGLISH CORE,042,D2,false
5623522,302,HINDI CORE,041,D2,false
5623522,154,BUSINESS STUDIES,040,D2,false
5623522,055,ACCOUNTANCY,019FT,E,false
5623522,030,ECONOMICS,003F,E,false
5623522,"",Result: FAIL,"","",false
5623523,301,ENGLISH CORE,053,C2,false
5623523,042,PHYSICS,039FT,E,false
5623523,043,CHEMISTRY,051,D2,false
5623523,041,MATHEMATICS,049,C1,false
5623523,048,PHYSICAL EDUCATION,068,C1,false
5623523,"",Result: COMP,"","",false
5623524,301,ENGLISH CORE,083,A2,false
5623524,048,PHYSICAL EDUCATION,095,A1,false
5623524,042,PHYSICS,070,B1,false
5623524,043,CHEMISTRY,067,C1,false
5623524,041,MATHEMATICS,083,A2,false
5623524,"",Result: PASS,"","",false
5623525,301,ENGLISH CORE,057,C2,false
5623525,302,HINDI CORE,067,C1,false
5623525,042,PHYSICS,036FT,E,false
5623525,043,CHEMISTRY,040FT,E,false
5623525,041,MATHEMATICS,017F,E,false
5623525,"",Result: FAIL,"","",false
5623526,301,ENGLISH CORE,070,B2,false
5623526,083,COMPUTER SCIENCE,044FT,E,false
5623526,042,PHYSICS,040FT,E,false
5623526,043,CHEMISTRY,054,D1,false
5623526,041,MATHEMATICS,010F,E,false
5623526,"",Result: FAIL,"","",false
5623527,301,ENGLISH CORE,071,B2,false
5623527,042,PHYSICS,049,D2,false
5623527,043,CHEMISTRY,049,D2,false
5623527,041,MATHEMATICS,034,D2,false
5623527,083,COMPUTER SCIENCE,052,D2,false
5623527,"",Result: PASS,"","",false
5623528,301,ENGLISH CORE,050,D1,false
5623528,048,PHYSICAL EDUCATION,078,B1,false
5623528,042,PHYSICS,033FT,E,false
5623528,043,CHEMISTRY,039FT,E,false
5623528,041,MATHEMATICS,009F,E,false
5623528,"",Result: FAIL,"","",false
5623529,301,ENGLISH CORE,055,C2,false
5623529,042,PHYSICS,051,D2,false
5623529,043,CHEMISTRY,052,D2,false
5623529,041,MATHEMATICS,033,D2,false
5623529,083,COMPUTER SCIENCE,067,C2,false
5623529,"",Result: PASS,"","",false
5623530,301,ENGLISH CORE,050,D1,false
5623530,302,HINDI CORE,043,D2,false
5623530,154,BUSINESS STUDIES,045,D1,false
5623530,030,ECONOMICS,018F,E,false
5623530,055,ACCOUNTANCY,042,D2,false
5623530,"",Result: COMP,"","",false
5623531,301,ENGLISH CORE,071,B2,false
5623531,083,COMPUTER SCIENCE,063,D1,false
5623531,043,CHEMISTRY,067,C1,false
5623531,041,MATHEMATICS,052,C1,false
5623531,042,PHYSICS,049,D2,false
5623531,"",Result: PASS,"","",false
5623532,301,ENGLISH CORE,059,C2,false
5623532,302,HINDI CORE,073,B2,false
5623532,042,PHYSICS,034FT,E,false
5623532,043,CHEMISTRY,039FT,E,false
5623532,041,MATHEMATICS,010F,E,false
5623532,"",Result: FAIL,"","",false
5623533,301,ENGLISH CORE,040,D2,false
5623533,042,PHYSICS,032FT,E,false
5623533,043,CHEMISTRY,033FT,E,false
5623533,002,HINDI ELECTIVE,079,A1,false
5623533,041,MATHEMATICS,000F,E,false
5623533,"",Result: FAIL,"","",false
5623534,301,ENGLISH CORE,048,D1,false
5623534,302,HINDI CORE,034,D2,false
5623534,041,MATHEMATICS,002F,E,false
5623534,042,PHYSICS,030FT,E,false
5623534,043,CHEMISTRY,033FT,E,false
5623534,"",Result: FAIL,"","",false
5623535,301,ENGLISH CORE,055,C2,false
5623535,302,HINDI CORE,071,B2,false
5623535,041,MATHEMATICS,010F,E,false
5623535,042,PHYSICS,053,D1,false
5623535,043,CHEMISTRY,055,D1,false
5623535,"",Result: COMP,"","",false
5623536,301,ENGLISH CORE,046,D1,false
5623536,302,HINDI CORE,ABA,E,false
5623536,041,MATHEMATICS,ABA,E,false
5623536,042,PHYSICS,031FT,E,false
5623536,043,CHEMISTRY,036FT,E,false
5623536,"",Result: FAIL,"","",false
5623537,301,ENGLISH CORE,050,D1,false
5623537,042,PHYSICS,033FT,E,false
5623537,043,CHEMISTRY,043FT,E,false
5623537,041,MATHEMATICS,001F,E,false
5623537,048,PHYSICAL EDUCATION,062,C2,false
5623537,"",Result: FAIL,"","",false
5623538,301,ENGLISH CORE,064,C1,false
5623538,044,BIOLOGY,073,C1,false
5623538,041,MATHEMATICS,043,D1,false
5623538,042,PHYSICS,058,C2,false
5623538,043,CHEMISTRY,064,C2,false
5623538,"",Result: PASS,"","",false
5623539,301,ENGLISH CORE,047,D1,false
5623539,302,HINDI CORE,ABA,E,false
5623539,042,PHYSICS,030FT,E,false
5623539,043,CHEMISTRY,040FT,E,false
5623539,041,MATHEMATICS,ABA,E,false
5623539,"",Result: FAIL,"","",false
5623540,301,ENGLISH CORE,043,D1,false
5623540,042,PHYSICS,031FT,E,false
5623540,043,CHEMISTRY,038FT,E,false
5623540,041,MATHEMATICS,003F,E,false
5623540,048,PHYSICAL EDUCATION,056,D1,false
5623540,"",Result: FAIL,"","",false
5623541,301,ENGLISH CORE,021F,E,false
5623541,302,HINDI CORE,ABA,E,false
5623541,041,MATHEMATICS,ABA,E,false
5623541,042,PHYSICS,029FT,E,false
5623541,043,CHEMISTRY,033FT,E,false
5623541,"",Result: FAIL,"","",false
5623542,301,ENGLISH CORE,045,D1,false
5623542,302,HINDI CORE,043,D2,false
5623542,041,MATHEMATICS,000F,E,false
5623542,042,PHYSICS,032FT,E,false
5623542,043,CHEMISTRY,051,D2,false
5623542,"",Result: FAIL,"","",false
5623543,301,ENGLISH CORE,063,C1,false
5623543,043,CHEMISTRY,081,B1,false
5623543,042,PHYSICS,055,D1,false
5623543,041,MATHEMATICS,046,C2,false
5623543,083,COMPUTER SCIENCE,061,D1,false
